date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 10:04:57;34.9;2.34;313.2;482.0782838615912;298.1;Module 1,1_4;506.87;81,67;34,79;2,29;79,54;2,13
24,08.2019 10:06:50;34.8;2.25;313.2;462.8871222678772;298.44;Module 1,1_4;486.39;78,30;34,77;2,19;76,19;2,11
24,08.2019 10:08:44;34.6;2.18;313.2;448.54294081319296;298.64;Module 1,1_4;471.03;75,43;34,75;2,12;73,68;1,74
24,08.2019 10:10:41;34.6;2.21;313.2;451.2560633213918;298.77;Module 1,1_4;473.59;76,47;34,75;2,13;74,16;2,31
24,08.2019 10:12:36;34.2;2.23;313.2;451.52004204095925;299.02;Module 1,1_4;473.59;76,27;34,75;2,14;74,20;2,06
24,08.2019 10:14:31;34.1;2.29;313.7;456.66185284174225;299;Module 1,1_4;478.71;78,09;34,67;2,16;74,92;3,17
24,08.2019 10:16:26;34;2.27;313.7;456.9160701645461;299.08;Module 1,1_4;478.71;77,18;34,67;2,16;74,96;2,22
24,08.2019 10:18:20;34;2.29;313.7;462.0517179823136;299.31;Module 1,1_4;483.83;77,86;34,68;2,19;75,86;2,00
24,08.2019 10:20:13;33.9;2.33;313.7;462.2926264762958;299.39;Module 1,1_4;483.83;78,99;34,68;2,19;75,90;3,09
24,08.2019 10:22:06;33.6;2.36;313.7;464.97538857782706;299.44;Module 1,1_4;486.39;79,30;34,68;2,20;76,37;2,93
24,08.2019 10:24:05;33.6;2.39;314.8;475.0132561131868;299.38;Module 1,1_4;496.63;80,30;34,50;2,25;77,69;2,62
24,08.2019 10:25:58;33.6;2.4;314.8;480.14360407184876;299.4;Module 1,1_4;501.75;80,64;34,51;2,28;78,58;2,06
24,08.2019 10:27:55;33.6;2.45;314.8;485.28164040755746;299.48;Module 1,1_4;506.87;82,32;34,51;2,30;79,47;2,85
24,08.2019 10:29:48;33.6;2.45;314.8;492.863257363886;299.76;Module 1,1_4;514.55;82,32;34,52;2,34;80,78;1,54
24,08.2019 10:31:41;33.6;2.49;314.8;495.54031706604627;299.78;Module 1,1_4;517.11;83,66;34,52;2,35;81,24;2,42
24,08.2019 10:34:01;33.6;2.52;314.8;505.63071577860455;299.78;Module 1,1_4;527.35;84,67;34,53;2,40;82,98;1,69
24,08.2019 10:36:05;33.6;2.57;314.8;513.2377408934036;299.85;Module 1,1_4;535.03;86,35;34,54;2,44;84,30;2,06
24,08.2019 10:38:58;33.6;2.59;314.8;518.4827119462152;300.07;Module 1,1_4;540.15;87,02;34,54;2,47;85,20;1,82
24,08.2019 10:40:50;33.6;2.61;314.8;526.0680296304713;300.34;Module 1,1_4;547.83;87,70;34,55;2,50;86,51;1,19
24,08.2019 10:42:44;33.5;2.67;317.3;533.6587758573066;300.64;Module 1,1_4;555.51;89,44;34,11;2,54;86,72;2,72
24,08.2019 10:44:37;33.6;2.71;317.3;541.2492435967981;300.91;Module 1,1_4;563.19;91,06;34,11;2,58;88,02;3,04
24,08.2019 10:46:29;33.4;2.74;317.3;546.3782140273867;300.92;Module 1,1_4;568.31;91,52;34,12;2,61;88,89;2,63
24,08.2019 10:48:46;33.3;2.76;317.3;551.5523764023268;301;Module 1,1_4;573.43;91,91;34,12;2,63;89,77;2,14
24,08.2019 10:50:39;33.3;2.77;317.3;554.2188401086759;301.06;Module 1,1_4;575.99;92,24;34,12;2,64;90,22;2,02
24,08.2019 10:52:34;33.2;2.79;317.8;559.3508778386165;301;Module 1,1_4;581.11;92,63;34,03;2,67;90,86;1,77
24,08.2019 10:54:29;33.2;2.82;317.8;566.9475848322073;301.03;Module 1,1_4;588.79;93,62;34,04;2,71;92,15;1,48
24,08.2019 10:56:21;33.2;2.85;317.8;572.0745557545554;301.23;Module 1,1_4;593.91;94,62;34,04;2,73;93,02;1,60
24,08.2019 10:58:22;33.2;2.89;319.3;579.6835636627042;301.42;Module 1,1_4;601.59;95,95;33,77;2,77;93,58;2,37
24,08.2019 11:00:17;33.1;2.94;319.3;587.2834551367125;301.86;Module 1,1_4;609.27;97,31;33,78;2,81;94,86;2,46
24,08.2019 11:02:16;33.1;2.98;319.3;592.423001551235;302.14;Module 1,1_4;614.39;98,64;33,78;2,83;95,72;2,92
24,08.2019 11:04:12;33;3.02;319.3;600.0262825838099;302.37;Module 1,1_4;622.07;99,66;33,78;2,87;96,99;2,67
24,08.2019 11:06:05;32.9;3.01;319.3;605.1556766351046;302.4;Module 1,1_4;627.19;99,03;33,78;2,90;97,85;1,18
24,08.2019 11:08:00;33;3.09;319.8;615.2297786716306;302.55;Module 1,1_4;637.43;101,97;33,70;2,95;99,28;2,69
24,08.2019 11:09:53;32.9;3.11;319.8;617.8884810065455;302.46;Module 1,1_4;639.99;102,32;33,70;2,96;99,73;2,59
24,08.2019 11:11:46;32.8;3.1;321.3;623.0177368102752;302.51;Module 1,1_4;645.11;101,68;33,43;2,99;99,80;1,88
24,08.2019 11:13:39;32.8;3.14;321.3;630.6197684084934;302.73;Module 1,1_4;652.79;102,99;33,43;3,02;101,06;1,94
24,08.2019 11:15:32;32.6;3.18;321.3;635.5269295904324;302.99;Module 1,1_4;657.68;103,67;33,43;3,05;101,87;1,80
24,08.2019 11:17:35;32.5;3.21;321.3;642.6534760255556;303.14;Module 1,1_4;664.85;104,33;33,44;3,08;103,04;1,28
24,08.2019 11:19:31;32.6;3.28;321.3;649.9435856355198;303.32;Module 1,1_4;672.2;106,93;33,44;3,12;104,25;2,68
24,08.2019 11:21:23;32.6;3.26;320.3;648.9590889654586;303.5;Module 1,1_4;671;106,28;33,61;3,11;104,63;1,64
24,08.2019 11:23:39;32.5;3.25;320.3;651.1906588224967;303.6;Module 1,1_4;673.09;105,63;33,61;3,12;105,00;0,62
24,08.2019 11:25:37;32.6;3.3;321.8;660.253465307532;303.71;Module 1,1_4;682.27;107,58;33,34;3,17;105,67;1,91
24,08.2019 11:27:34;32.6;3.38;321.8;669.0551585415175;303.57;Module 1,1_4;691.18;110,19;33,34;3,21;107,12;3,07
24,08.2019 11:29:26;32.5;3.38;321.8;671.0926029317545;303.26;Module 1,1_4;693.11;109,85;33,34;3,22;107,45;2,40
24,08.2019 11:31:19;32.4;3.4;321.8;678.4273425360618;303.24;Module 1,1_4;700.51;110,16;33,34;3,26;108,66;1,50
24,08.2019 11:33:12;32.4;3.45;321.8;687.6519381136644;303.12;Module 1,1_4;709.86;111,78;33,34;3,30;110,17;1,61
24,08.2019 11:35:14;32.2;3.47;323.8;695.3122067035304;303.29;Module 1,1_4;717.58;111,73;32,98;3,34;110,25;1,49
24,08.2019 11:37:07;32.3;3.51;323.8;697.9299206336751;303.37;Module 1,1_4;720.11;113,37;32,98;3,36;110,67;2,70
24,08.2019 11:39:07;32.2;3.53;323.8;702.5824311464454;303.79;Module 1,1_4;724.73;113,67;32,98;3,38;111,43;2,24
24,08.2019 11:41:01;32.3;3.55;323.3;709.6595683252602;304.03;Module 1,1_4;731.86;114,66;33,07;3,41;112,87;1,79
24,08.2019 11:42:54;32.2;3.56;323.3;712.0610708262584;304.09;Module 1,1_4;734.17;114,63;33,07;3,42;113,26;1,37
24,08.2019 11:44:52;32.2;3.6;323.8;717.1165395316477;304.47;Module 1,1_4;739.21;115,92;32,98;3,45;113,78;2,14
24,08.2019 11:46:47;32.2;3.62;323.8;723.5841358786577;304.55;Module 1,1_4;745.71;116,56;32,98;3,48;114,82;1,74
24,08.2019 11:48:40;32.3;3.66;325.3;727.0212066788503;304.58;Module 1,1_4;749.09;118,22;32,71;3,50;114,45;3,77
24,08.2019 11:50:38;32.2;3.64;325.3;732.8134087488118;304.53;Module 1,1_4;754.89;117,21;32,71;3,53;115,38;1,83
24,08.2019 11:52:31;32.1;3.68;325.3;737.1034989997956;304.57;Module 1,1_4;759.15;118,13;32,71;3,55;116,06;2,06
24,08.2019 11:54:28;32.2;3.71;325.3;739.4560908249878;304.57;Module 1,1_4;761.41;119,46;32,71;3,56;116,44;3,02
24,08.2019 11:56:21;32;3.73;325.3;741.7922069486679;304.66;Module 1,1_4;763.66;119,36;32,70;3,57;116,81;2,55
24,08.2019 11:58:16;31.9;3.75;325.3;752.7085383379219;304.82;Module 1,1_4;774.74;119,63;32,70;3,63;118,56;1,07
24,08.2019 12:00:18;31.9;3.75;325.3;755.9203982466246;304.78;Module 1,1_4;777.88;119,63;32,70;3,64;119,07;0,55
24,08.2019 12:02:11;31.9;3.83;325.3;761.2577023087254;304.83;Module 1,1_4;783.22;122,18;32,70;3,67;119,92;2,25
24,08.2019 12:04:04;31.9;3.84;325.3;764.6603353491607;305.06;Module 1,1_4;786.57;122,50;32,70;3,68;120,47;2,03
24,08.2019 12:06:09;31.9;3.82;325.3;764.4991828772769;305.25;Module 1,1_4;786.24;121,86;32,70;3,68;120,44;1,42
24,08.2019 12:08:03;31.8;3.84;325.8;768.5035725269945;305.08;Module 1,1_4;790.21;122,11;32,61;3,70;120,75;1,36
24,08.2019 12:09:56;31.7;3.87;325.8;774.0138236208594;304.75;Module 1,1_4;795.73;122,68;32,60;3,73;121,63;1,05
24,08.2019 12:11:49;31.6;3.87;325.8;776.4691998602225;304.88;Module 1,1_4;798.11;122,29;32,60;3,74;122,02;0,28
24,08.2019 12:13:44;31.5;3.86;327.3;779.8503162665788;305.08;Module 1,1_4;801.44;121,59;32,34;3,76;121,55;0,04
24,08.2019 12:15:37;31.5;3.95;327.3;786.8486288041535;305.54;Module 1,1_4;808.49;124,43;32,33;3,79;122,65;1,77
24,08.2019 12:17:31;31.5;3.95;327.9;786.5578708189369;305.82;Module 1,1_4;808.05;124,43;32,23;3,79;122,20;2,23
24,08.2019 12:19:24;31.5;3.95;327.9;793.254122566119;306.08;Module 1,1_4;814.79;124,43;32,22;3,83;123,25;1,18
24,08.2019 12:21:17;31.5;3.96;327.9;796.2408463058714;306.48;Module 1,1_4;817.72;124,74;32,22;3,84;123,72;1,02
24,08.2019 12:23:12;31.6;3.97;329.4;793.3564523970105;306.49;Module 1,1_4;814.62;125,45;31,95;3,83;122,24;3,22
24,08.2019 12:25:08;31.7;3.99;329.4;794.4347850596309;306.43;Module 1,1_4;815.59;126,48;31,95;3,83;122,40;4,08
24,08.2019 12:27:12;31.5;4;327.9;805.0778788685832;306.69;Module 1,1_4;826.37;126,00;32,21;3,88;125,10;0,90
24,08.2019 12:29:05;31.5;4.06;327.9;810.5750083754916;307.05;Module 1,1_4;831.88;127,89;32,21;3,91;125,96;1,93
24,08.2019 12:30:57;31.3;4.08;327.9;813.8295618492285;307.23;Module 1,1_4;835.09;127,70;32,21;3,93;126,47;1,24
24,08.2019 12:32:52;31.3;4.1;327.9;815.2543487110286;307.07;Module 1,1_4;836.42;128,33;32,21;3,93;126,69;1,64
24,08.2019 12:34:49;31.2;4.09;327.9;816.2900870215196;306.97;Module 1,1_4;837.35;127,61;32,21;3,94;126,85;0,76
24,08.2019 12:36:53;31.2;4.08;329.4;817.975459905226;306.85;Module 1,1_4;838.94;127,30;31,94;3,95;126,05;1,24
24,08.2019 12:38:51;31.2;4.12;329.4;820.7549271956966;306.68;Module 1,1_4;841.66;128,54;31,94;3,96;126,49;2,06
24,08.2019 12:40:45;31.2;4.11;329.4;822.2808565625724;306.55;Module 1,1_4;843.1;128,23;31,94;3,97;126,72;1,51
24,08.2019 12:42:38;31.2;4.13;329.4;827.8721896500756;306.7;Module 1,1_4;848.71;128,86;31,94;3,99;127,59;1,27
24,08.2019 12:44:34;31.1;4.13;329.4;834.6569252183185;306.96;Module 1,1_4;855.54;128,44;31,93;4,03;128,64;-0,19
24,08.2019 12:46:27;31.2;4.19;329.9;840.8729485382297;307.32;Module 1,1_4;861.79;130,73;31,84;4,06;129,23;1,50
24,08.2019 12:48:26;31.2;4.2;329.9;845.5827931890765;307.63;Module 1,1_4;866.49;131,04;31,84;4,08;129,96;1,08
24,08.2019 12:50:23;31.2;4.19;329.9;846.337428304012;307.89;Module 1,1_4;867.14;130,73;31,84;4,09;130,07;0,66
24,08.2019 12:52:17;31.2;4.26;329.9;852.9152210388972;308;Module 1,1_4;873.76;132,91;31,83;4,12;131,08;1,83
24,08.2019 12:54:10;31.1;4.26;329.9;854.0349065768735;308.15999999999997;Module 1,1_4;874.79;132,49;31,83;4,12;131,26;1,23
24,08.2019 12:56:06;31.1;4.28;329.9;854.4436301155203;308.32;Module 1,1_4;875.09;133,11;31,83;4,13;131,32;1,79
24,08.2019 12:58:00;31;4.25;329.9;845.8453340638155;308.39;Module 1,1_4;866.17;131,75;31,84;4,08;130,00;1,75
24,08.2019 12:59:53;31;4.23;330.9;850.710566406208;308.47;Module 1,1_4;871.04;131,13;31,65;4,11;130,01;1,12
24,08.2019 13:01:48;31;4.27;330.9;854.7277626674015;308.81;Module 1,1_4;875.04;132,37;31,65;4,13;130,62;1,75
24,08.2019 13:03:43;31;4.31;330.9;860.6104704586814;308.97;Module 1,1_4;880.95;133,61;31,65;4,16;131,52;2,09
24,08.2019 13:05:36;30.9;4.29;330.9;853.9071894079442;308.92;Module 1,1_4;873.98;132,56;31,65;4,12;130,49;2,07
24,08.2019 13:07:29;30.9;4.26;330.9;851.9108009432359;308.5;Module 1,1_4;871.83;131,63;31,65;4,11;130,19;1,45
24,08.2019 13:09:42;30.8;4.24;330.9;851.8656994543682;308.21;Module 1,1_4;871.66;130,59;31,65;4,11;130,18;0,41
24,08.2019 13:11:35;30.9;4.34;330.9;871.5152949157102;308.32;Module 1,1_4;891.66;134,11;31,64;4,21;133,18;0,92
24,08.2019 13:13:28;30.9;4.37;330.9;871.1388070583757;308.51;Module 1,1_4;891.17;135,03;31,64;4,21;133,12;1,91
24,08.2019 13:15:24;30.9;4.35;330.9;872.6406887386617;308.78;Module 1,1_4;892.6;134,41;31,63;4,22;133,35;1,06
24,08.2019 13:17:18;30.9;4.28;330.9;876.3691092205149;309.04;Module 1,1_4;896.31;132,25;31,63;4,23;133,92;-1,67
24,08.2019 13:19:11;30.9;4.33;330.9;876.8008410815429;308.6;Module 1,1_4;896.65;133,80;31,63;4,24;133,99;-0,19
24,08.2019 13:21:08;30.9;4.33;330.9;875.6016686655121;308.28;Module 1,1_4;895.32;133,80;31,63;4,23;133,80;-0,01
24,08.2019 13:23:15;30.9;4.36;333.4;883.6035207916963;308.14;Module 1,1_4;903.39;134,72;31,18;4,27;133,09;1,63
24,08.2019 13:25:09;30.9;4.33;333.4;877.342279594591;308.39;Module 1,1_4;896.89;133,80;31,19;4,24;132,15;1,64
24,08.2019 13:27:03;30.6;4.42;333.4;882.5931900978761;308.84000000000003;Module 1,1_4;902.16;135,25;31,18;4,26;132,94;2,31
24,08.2019 13:28:56;30.7;4.44;333.4;886.1309829483938;309;Module 1,1_4;905.68;136,31;31,18;4,28;133,47;2,84
24,08.2019 13:30:50;30.8;4.41;333.4;886.9782545479343;308.96;Module 1,1_4;906.45;135,83;31,18;4,28;133,60;2,23
24,08.2019 13:32:43;30.9;4.41;333.4;895.2710241604084;308.92;Module 1,1_4;914.83;136,27;31,17;4,33;134,84;1,43
24,08.2019 13:34:47;31;4.47;333.4;899.8247645293237;309.03;Module 1,1_4;919.38;138,57;31,17;4,35;135,52;3,05
24,08.2019 13:36:50;30.8;4.44;333.4;897.6135826257587;309.28;Module 1,1_4;917.02;136,75;31,17;4,34;135,19;1,56
24,08.2019 13:38:44;30.9;4.42;333.4;894.3558617873512;309.40999999999997;Module 1,1_4;913.6;136,58;31,17;4,32;134,70;1,87
24,08.2019 13:40:38;30.9;4.49;333.4;898.2922624167284;308.82;Module 1,1_4;917.53;138,74;31,17;4,34;135,29;3,45
24,08.2019 13:42:31;31;4.5;333.4;907.3386056466675;308.42;Module 1,1_4;926.68;139,50;31,16;4,38;136,65;2,85
24,08.2019 13:44:24;31;4.54;333.4;907.1907077870329;308.26;Module 1,1_4;926.44;140,74;31,16;4,38;136,62;4,12
24,08.2019 13:46:18;31;4.51;333.4;911.2926902207507;308.46;Module 1,1_4;930.54;139,81;31,16;4,40;137,24;2,57
24,08.2019 13:48:11;30.8;3.67;330.9;774.3980758612189;308.49;Module 1,1_4;790.68;113,04;31,70;3,73;118,28;-5,24
24,08.2019 13:50:14;31;4.31;330.9;875.2965815337342;308.64;Module 1,1_4;893.61;133,61;31,63;4,23;133,76;-0,15
24,08.2019 13:52:32;30.9;4.46;330.9;901.5791111138237;308.85;Module 1,1_4;920.34;137,81;31,62;4,36;137,76;0,06
24,08.2019 13:54:25;31.1;4.48;330.9;903.1688848013856;308.85;Module 1,1_4;921.88;139,33;31,62;4,36;138,00;1,33
24,08.2019 13:56:20;31;4.65;330.9;930.6454385912928;309.09000000000003;Module 1,1_4;949.84;144,15;31,59;4,50;142,16;1,99
24,08.2019 13:58:25;30.8;4.58;330.9;920.9367301476029;309.24;Module 1,1_4;939.84;141,06;31,60;4,45;140,69;0,37
24,08.2019 14:00:25;30.7;4.54;330.9;917.3757069821553;309.05;Module 1,1_4;936.12;139,38;31,60;4,44;140,15;-0,78
24,08.2019 14:02:19;30.6;4.51;330.9;909.0947046384518;309.42;Module 1,1_4;927.59;138,01;31,61;4,39;138,90;-0,89
24,08.2019 14:04:13;30.6;4.44;330.9;894.7637980774589;309.74;Module 1,1_4;912.89;135,86;31,62;4,32;136,72;-0,86
24,08.2019 14:06:23;30.6;4.48;333.4;917.2281079389695;310.13;Module 1,1_4;935.72;137,09;31,16;4,43;138,12;-1,04
24,08.2019 14:08:18;30.3;4.52;333.4;916.2066007511995;310.4;Module 1,1_4;934.6;136,96;31,16;4,43;137,97;-1,02
24,08.2019 14:10:14;30.4;4.63;333.4;916.6257676688076;310.49;Module 1,1_4;934.95;140,75;31,16;4,43;138,03;2,72
24,08.2019 14:12:06;30.3;4.49;333.4;912.737125291303;310.57;Module 1,1_4;930.91;136,05;31,16;4,41;137,45;-1,41
24,08.2019 14:13:59;30.4;3.85;333.4;888.6971575304347;310.73;Module 1,1_4;906.32;117,04;31,18;4,29;133,86;-16,82
24,08.2019 14:15:53;30.6;4.4;333.4;897.8965496910619;310.64;Module 1,1_4;915.63;134,64;31,17;4,34;135,23;-0,59
24,08.2019 14:17:52;30.6;4.46;333.4;901.3819552459007;310.49;Module 1,1_4;919.11;136,48;31,16;4,36;135,76;0,72
24,08.2019 14:19:48;30.7;4.47;335.4;904.6199097235722;309.92;Module 1,1_4;922.34;137,23;30,80;4,37;134,65;2,58
24,08.2019 14:23:05;30.6;4.37;335.4;891.847841999244;310.28;Module 1,1_4;909.2;133,72;30,81;4,31;132,76;0,96
24,08.2019 14:25:09;30.6;4.43;333.9;896.6279389512929;310.74;Module 1,1_4;914;135,56;31,08;4,33;134,65;0,91
24,08.2019 14:27:05;30.5;4.43;333.9;903.3947466520915;310.92;Module 1,1_4;920.83;135,11;31,08;4,37;135,66;-0,55
24,08.2019 14:29:01;30.6;4.49;335.4;902.2144056730288;311.03;Module 1,1_4;919.56;137,39;30,80;4,36;134,29;3,10
24,08.2019 14:30:56;30.6;4.41;335.4;901.6015182740618;311.44;Module 1,1_4;918.87;134,95;30,80;4,36;134,20;0,74
24,08.2019 14:32:50;30.3;4.47;335.4;908.7097321728104;311.71;Module 1,1_4;926.05;135,44;30,80;4,39;135,25;0,19
24,08.2019 14:34:48;30.2;4.59;335.4;923.9261317186755;311.39;Module 1,1_4;941.49;138,62;30,79;4,47;137,50;1,12
24,08.2019 14:36:43;30.2;4.46;335.4;891.2982473612631;311.3;Module 1,1_4;908.18;134,69;30,81;4,31;132,68;2,01
24,08.2019 14:38:39;30.3;4.37;335.4;877.5295757712383;311.03;Module 1,1_4;894.09;132,41;30,83;4,24;130,64;1,77
24,08.2019 14:40:34;30.4;4.33;335.4;881.5825031672937;310.95;Module 1,1_4;898.16;131,63;30,82;4,26;131,24;0,39
24,08.2019 14:42:30;30.7;4.2;335.4;813.2518750583288;310.84000000000003;Module 1,1_4;828.49;128,94;30,87;3,92;121,06;7,88
24,08.2019 14:44:24;30.6;4.34;335.9;877.1023597749723;310.67;Module 1,1_4;893.48;132,80;30,73;4,24;130,19;2,62
24,08.2019 14:46:18;30.6;4.38;335.9;891.4808164576041;310.58;Module 1,1_4;908.07;134,03;30,73;4,31;132,31;1,72
24,08.2019 14:48:13;30.7;4.51;335.4;908.7471748325131;310.73;Module 1,1_4;925.6;138,46;30,80;4,39;135,26;3,20
24,08.2019 14:50:23;30.6;4.51;335.4;911.2549547960838;310.86;Module 1,1_4;928.09;138,01;30,80;4,40;135,63;2,38
24,08.2019 14:52:34;30.6;4.53;335.4;909.4812315229635;311.39;Module 1,1_4;926.22;138,62;30,80;4,39;135,37;3,25
24,08.2019 14:54:27;30.3;4.51;335.4;906.5292460418498;311.38;Module 1,1_4;923.16;136,65;30,80;4,38;134,93;1,72
24,08.2019 14:56:24;30.7;4.39;335.4;902.5369348240174;311.21;Module 1,1_4;919.04;134,77;30,80;4,36;134,34;0,43
24,08.2019 14:58:19;30.6;4.43;335.4;867.5276787484026;311.46;Module 1,1_4;883.34;135,56;30,83;4,19;129,15;6,41
24,08.2019 15:00:13;30.6;1.86;335.4;407.30918312735105;311.46;Module 1,1_4;414.71;56,92;30,66;1,92;59,02;-2,10
24,08.2019 15:02:07;31;4.04;335.4;947.1236914251034;311.40999999999997;Module 1,1_4;964.28;125,24;30,77;4,58;140,91;-15,67
24,08.2019 15:04:20;30.3;1.42;335.4;280.9586701227808;310.89;Module 1,1_4;286.03;43,03;30,25;1,30;39,39;3,63
24,08.2019 15:06:13;31.7;4.41;335.4;895.1207708481078;310.3;Module 1,1_4;911.23;139,80;30,81;4,32;133,24;6,55
24,08.2019 15:08:08;31.7;4.6;333.4;930.6706596645232;310.47;Module 1,1_4;947.37;145,82;31,14;4,50;140,13;5,69
24,08.2019 15:10:11;31.1;4.5;333.4;910.159677160332;310.89;Module 1,1_4;926.44;139,95;31,16;4,40;137,07;2,88
24,08.2019 15:12:05;31.3;4.27;332.4;870.6409033819115;310.87;Module 1,1_4;886.17;133,65;31,37;4,21;131,91;1,74
24,08.2019 15:13:58;31.3;4.4;332.4;917.8247865397701;311.12;Module 1,1_4;934.15;137,72;31,34;4,44;139,02;-1,30
24,08.2019 15:15:53;31.7;4.36;332.4;925.749618622976;311.3;Module 1,1_4;942.17;138,21;31,33;4,48;140,21;-2,00
24,08.2019 15:17:50;31.6;4.3;333.4;890.9409813037004;311.36;Module 1,1_4;906.7;135,88;31,17;4,30;134,19;1,69
24,08.2019 15:19:47;31.1;4.36;333.4;907.3839837313471;311.13;Module 1,1_4;923.39;135,60;31,16;4,38;136,65;-1,06
24,08.2019 15:21:42;31.7;4.32;333.4;902.0991674626745;311.22;Module 1,1_4;917.97;136,94;31,16;4,36;135,86;1,08
24,08.2019 15:23:35;31.1;3;333.4;427.6847869162677;311.40999999999997;Module 1,1_4;435.19;93,30;31,07;2,02;62,91;30,39
24,08.2019 15:25:35;31.4;3.96;333.4;842.3767424904722;311.35;Module 1,1_4;857.12;124,34;31,21;4,07;126,89;-2,55
24,08.2019 15:27:29;31.6;4.04;333.4;856.1526040908678;311.53;Module 1,1_4;871.1;127,66;31,20;4,13;128,97;-1,30
24,08.2019 15:29:23;31.5;4.07;333.4;847.0080085968292;311.9;Module 1,1_4;861.76;128,21;31,20;4,09;127,59;0,62
24,08.2019 15:31:18;31.7;4.27;333.9;891.6771125153474;312.07;Module 1,1_4;907.17;135,36;31,09;4,31;133,91;1,45
24,08.2019 15:33:12;31.7;4.25;333.9;883.8978536630194;312.21;Module 1,1_4;899.22;134,72;31,09;4,27;132,75;1,98
24,08.2019 15:35:08;31.6;4.22;333.9;900.6632098349078;312.21;Module 1,1_4;916.24;133,35;31,08;4,35;135,25;-1,90
24,08.2019 15:37:01;31.5;4.18;333.9;893.3436855919534;311.9;Module 1,1_4;908.76;131,67;31,09;4,32;134,16;-2,49
24,08.2019 15:38:55;32.1;4.07;333.9;879.2201893613305;311.90999999999997;Module 1,1_4;894.36;130,65;31,09;4,25;132,05;-1,40
24,08.2019 15:40:52;31.9;3.95;333.9;837.9028451011872;312.17;Module 1,1_4;852.3;126,00;31,12;4,04;125,85;0,16
24,08.2019 15:42:46;32.1;3.39;333.9;782.1582395498965;312.08;Module 1,1_4;795.57;108,82;31,15;3,77;117,43;-8,61
24,08.2019 15:44:39;32.3;3.89;335.4;826.2109056001185;311.74;Module 1,1_4;840.35;125,65;30,86;3,99;123,00;2,65
24,08.2019 15:46:38;31.5;3.91;335.4;809.3082153509079;311.81;Module 1,1_4;823.13;123,17;30,87;3,90;120,47;2,69
24,08.2019 15:48:36;32.6;3.54;335.4;794.6352408130988;311.90999999999997;Module 1,1_4;808.18;115,40;30,88;3,83;118,27;-2,87
24,08.2019 15:50:31;32.8;1.34;335.4;606.6288753358469;312.09000000000003;Module 1,1_4;616.95;43,95;30,89;2,91;89,78;-45,82
24,08.2019 15:52:25;29.9;1.33;335.4;264.4191388442755;311.34000000000003;Module 1,1_4;268.91;39,77;30,17;1,22;36,83;2,94
24,08.2019 15:54:24;30.7;1.54;332.4;440.5215514744683;310.42;Module 1,1_4;447.99;47,28;31,28;2,09;65,30;-18,02
24,08.2019 15:56:18;31.2;3.44;332.4;848.7148354323517;309.96;Module 1,1_4;863.08;107,33;31,38;4,10;128,59;-21,26
24,08.2019 15:58:12;34;3.6;332.4;834.2126469092889;309.86;Module 1,1_4;848.31;122,40;31,39;4,03;126,39;-3,99
24,08.2019 16:00:10;33.8;3.4;330.9;811.1145492216874;310.25;Module 1,1_4;824.8;114,92;31,67;3,91;123,94;-9,02
24,08.2019 16:02:03;30.3;1.2;330.9;244.46130637406247;310.22;Module 1,1_4;248.58;36,36;30,89;1,12;34,62;1,74
24,08.2019 16:03:57;30.5;1.09;330.9;226.45007636660205;309.35;Module 1,1_4;230.26;33,25;30,77;1,03;31,76;1,48
24,08.2019 16:05:50;30.9;1.31;330.9;262.75508429288664;308.69;Module 1,1_4;267.17;40,48;30,99;1,21;37,53;2,95
24,08.2019 16:08:00;33.8;2.44;329.4;387.72464821112953;308.42;Module 1,1_4;394.23;82,47;31,72;1,83;57,93;24,54
24,08.2019 16:09:53;34.2;3.52;329.4;773.4678214252802;308.21;Module 1,1_4;786.43;120,38;31,96;3,73;119,14;1,24
24,08.2019 16:11:47;34;3.1;329.4;757.4111256051619;308.15;Module 1,1_4;770.09;105,40;31,97;3,65;116,64;-11,24
24,08.2019 16:13:42;34.3;3.1;329.4;760.5520417526811;308;Module 1,1_4;773.27;106,33;31,97;3,66;117,13;-10,80
24,08.2019 16:15:36;33.8;3.23;329.4;771.31471002481;307.77;Module 1,1_4;784.2;109,17;31,96;3,72;118,81;-9,63
24,08.2019 16:17:33;33.8;3.2;329.9;674.5025149473058;308.17;Module 1,1_4;685.76;108,16;31,90;3,24;103,35;4,81
24,08.2019 16:19:26;33.7;3.28;329.9;799.5465595317563;308.71;Module 1,1_4;812.88;110,54;31,86;3,86;122,85;-12,31
24,08.2019 16:21:23;33.4;3.37;329.9;796.3502175210579;309.43;Module 1,1_4;809.62;112,56;31,86;3,84;122,36;-9,80
24,08.2019 16:23:17;33.5;3.26;330.9;775.9588414245045;310.06;Module 1,1_4;788.88;109,21;31,69;3,74;118,52;-9,31
24,08.2019 16:25:12;33.5;2.42;330.9;685.3840627353557;310.61;Module 1,1_4;696.79;81,07;31,71;3,29;104,47;-23,40
24,08.2019 16:27:07;33.2;2.91;331.9;634.5555567442457;311.01;Module 1,1_4;645.11;96,61;31,53;3,04;95,97;0,64
24,08.2019 16:29:06;33.2;2.48;331.9;543.9075032118104;311.07;Module 1,1_4;552.95;82,34;31,49;2,60;81,79;0,55
24,08.2019 16:31:00;33.3;2.95;331.9;668.8936440350872;310.9;Module 1,1_4;680.01;98,23;31,53;3,21;101,32;-3,08
