date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:51:15;33.3;0.43;297.5;89.6520692777968;290.49;Module 1,1_5;91.24;14,32;34,07;0,35;11,80;2,52
31,07.2019 11:52:28;33.1;0.45;297.5;92.68718794643706;290.43;Module 1,1_5;94.32;14,90;34,16;0,36;12,34;2,56
31,07.2019 11:54:04;33;0.47;297.5;97.78951075802993;290.46;Module 1,1_5;99.5;15,51;34,30;0,39;13,24;2,27
31,07.2019 11:55:19;33.5;0.52;297.5;107.7162873544821;290.5;Module 1,1_5;109.59;17,42;34,55;0,43;15,00;2,42
31,07.2019 11:56:25;33.5;0.55;297.5;110.26132644131852;290.48;Module 1,1_5;112.17;18,43;34,60;0,45;15,46;2,97
31,07.2019 11:57:38;33.7;0.52;297.5;106.2309438995179;290.5;Module 1,1_5;108.06;17,52;34,52;0,43;14,74;2,78
31,07.2019 11:58:57;33.4;0.53;297.5;112.38615431624984;290.5;Module 1,1_5;114.31;17,70;34,65;0,46;15,84;1,86
31,07.2019 12:00:12;33.5;0.55;297.5;109.00426839696283;290.48;Module 1,1_5;110.86;18,43;34,58;0,44;15,23;3,19
31,07.2019 12:01:29;33.5;0.51;297.5;104.36324998953012;290.51;Module 1,1_5;106.13;17,09;34,47;0,42;14,41;2,68
31,07.2019 12:02:42;33.1;0.48;297.5;100.674742628912;290.53;Module 1,1_5;102.37;15,89;34,38;0,40;13,75;2,14
31,07.2019 12:03:56;33.3;0.49;297.5;102.2376731964807;290.57;Module 1,1_5;103.95;16,32;34,42;0,41;14,03;2,29
31,07.2019 12:05:08;33.5;0.51;297.5;104.07597874940691;290.61;Module 1,1_5;105.81;17,09;34,47;0,42;14,36;2,73
31,07.2019 12:06:44;33.4;0.5;297.5;102.44499032004981;290.66;Module 1,1_5;104.14;16,70;34,42;0,41;14,07;2,63
31,07.2019 12:07:56;33;0.47;297.5;97.02303899114973;290.62;Module 1,1_5;98.62;15,51;34,29;0,38;13,10;2,41
31,07.2019 12:09:24;33.2;0.44;297.5;89.7717503302233;290.63;Module 1,1_5;91.24;14,61;34,08;0,35;11,82;2,78
31,07.2019 12:10:38;33;0.41;297.5;84.08211949962552;290.64;Module 1,1_5;85.45;13,53;33,89;0,32;10,82;2,71
31,07.2019 12:11:52;32.8;0.39;297.5;80.38914098604815;290.67;Module 1,1_5;81.69;12,79;33,75;0,30;10,18;2,61
31,07.2019 12:13:07;32.4;0.37;297.5;79.00835183283218;290.69;Module 1,1_5;80.28;11,99;33,70;0,29;9,94;2,05
31,07.2019 12:14:26;32.3;0.37;297.5;78.23786368653859;290.67;Module 1,1_5;79.49;11,95;33,66;0,29;9,80;2,15
31,07.2019 12:15:39;32.8;0.4;297.5;81.95520461368987;290.61;Module 1,1_5;83.26;13,12;33,81;0,31;10,45;2,67
31,07.2019 12:16:54;33.1;0.44;297.5;90.8414572976636;290.57;Module 1,1_5;92.28;14,56;34,11;0,35;12,01;2,55
31,07.2019 12:18:07;33.4;0.5;297.5;101.91449018741729;290.57;Module 1,1_5;103.52;16,70;34,41;0,41;13,97;2,73
31,07.2019 12:19:20;33.6;0.56;297.5;111.5813203307168;290.6;Module 1,1_5;113.33;18,82;34,63;0,45;15,69;3,12
31,07.2019 12:20:35;33.6;0.57;297.5;112.5160527173075;290.62;Module 1,1_5;114.27;19,15;34,65;0,46;15,86;3,29
31,07.2019 12:22:18;33.7;0.53;297.5;106.93519597964053;290.68;Module 1,1_5;108.59;17,86;34,53;0,43;14,87;3,00
31,07.2019 12:23:31;33.4;0.51;297.5;102.19668615695392;290.73;Module 1,1_5;103.77;17,03;34,42;0,41;14,02;3,01
31,07.2019 12:25:02;33.4;0.48;297.5;98.40478874274437;290.77;Module 1,1_5;99.91;16,03;34,32;0,39;13,35;2,68
31,07.2019 12:26:15;33.2;0.47;297.5;97.36830754978762;290.76;Module 1,1_5;98.85;15,60;34,30;0,38;13,17;2,44
31,07.2019 12:27:30;33.2;0.47;297.5;96.45003128832613;290.77;Module 1,1_5;97.91;15,60;34,27;0,38;13,00;2,60
31,07.2019 12:28:49;33.4;0.48;297.5;97.16734239383379;290.82;Module 1,1_5;98.63;16,03;34,29;0,38;13,13;2,90
31,07.2019 12:30:07;33.5;0.5;297.5;100.9290389570541;290.85;Module 1,1_5;102.44;16,75;34,39;0,40;13,80;2,95
31,07.2019 12:31:23;33.3;0.54;297.5;107.56823111859528;290.87;Module 1,1_5;109.17;17,98;34,55;0,43;14,98;3,00
31,07.2019 12:32:40;33.4;0.56;297.5;113.74538586566658;290.92;Module 1,1_5;115.43;18,70;34,68;0,46;16,08;2,62
31,07.2019 12:33:58;33.7;0.58;297.5;118.34680429727877;290.96;Module 1,1_5;120.09;19,55;34,77;0,49;16,90;2,64
31,07.2019 12:35:12;33.8;0.61;297.5;123.88467486375455;291.05;Module 1,1_5;125.7;20,62;34,87;0,51;17,90;2,72
31,07.2019 12:36:26;33.8;0.63;297.5;127.94486981723364;291.12;Module 1,1_5;129.81;21,29;34,94;0,53;18,63;2,67
31,07.2019 12:37:39;33.9;0.65;297.5;131.9167655115572;291.21;Module 1,1_5;133.83;22,04;35,00;0,55;19,34;2,69
31,07.2019 12:38:59;33.9;0.69;297.5;138.23629086778834;291.3;Module 1,1_5;140.23;23,39;35,09;0,58;20,48;2,91
31,07.2019 12:40:15;34.1;0.73;297.5;144.36886542994688;291.42;Module 1,1_5;146.44;24,89;35,18;0,61;21,59;3,30
31,07.2019 12:41:30;34;0.74;298;147.47534224411368;291.53;Module 1,1_5;149.58;25,16;35,13;0,63;22,11;3,05
31,07.2019 12:42:49;34.1;0.74;298;145.61332944141492;291.52;Module 1,1_5;147.68;25,23;35,11;0,62;21,77;3,46
31,07.2019 12:44:02;34.1;0.73;298;144.46995812153767;291.49;Module 1,1_5;146.51;24,89;35,09;0,61;21,56;3,33
31,07.2019 12:45:16;34.1;0.75;298;147.34011940154105;291.5;Module 1,1_5;149.41;25,58;35,13;0,63;22,08;3,49
31,07.2019 12:46:31;34;0.79;298;156.49297789200983;291.59;Module 1,1_5;158.68;26,86;35,25;0,67;23,74;3,12
31,07.2019 12:48:00;34.3;0.84;298;163.5188847169229;291.67;Module 1,1_5;165.79;28,81;35,33;0,71;25,01;3,80
31,07.2019 12:49:32;34.1;0.82;298;157.98965964506428;291.68;Module 1,1_5;160.17;27,96;35,27;0,68;24,01;3,95
31,07.2019 12:50:53;33.8;0.74;298;146.57848331158016;291.72;Module 1,1_5;148.59;25,01;35,13;0,62;21,95;3,07
31,07.2019 12:52:21;33.5;0.66;298;132.41392690122916;291.76;Module 1,1_5;134.22;22,11;34,92;0,56;19,39;2,72
31,07.2019 12:53:35;33.4;0.61;298;120.32718625988537;291.79;Module 1,1_5;121.96;20,37;34,72;0,50;17,23;3,15
31,07.2019 12:54:48;33.5;0.59;298;117.19768058826124;291.83;Module 1,1_5;118.78;19,77;34,66;0,48;16,67;3,10
31,07.2019 12:56:05;33.3;0.6;298;117.8769783628243;291.82;Module 1,1_5;119.46;19,98;34,67;0,48;16,79;3,19
31,07.2019 12:57:09;33.3;0.62;298;122.14689220389396;291.79;Module 1,1_5;123.78;20,65;34,75;0,51;17,55;3,10
31,07.2019 12:58:21;33.6;0.66;298;128.18469096874836;291.78;Module 1,1_5;129.89;22,18;34,85;0,53;18,63;3,54
31,07.2019 12:59:50;33.5;0.67;298;132.53761287831145;291.84;Module 1,1_5;134.29;22,45;34,92;0,56;19,42;3,03
31,07.2019 13:01:03;33.5;0.67;299;130.97697544076615;291.88;Module 1,1_5;132.7;22,45;34,72;0,55;19,06;3,39
31,07.2019 13:02:21;33.5;0.64;299;122.0628861095723;291.91;Module 1,1_5;123.66;21,44;34,57;0,51;17,47;3,97
31,07.2019 13:03:55;33.1;0.55;299;107.44328796283243;291.93;Module 1,1_5;108.84;18,21;34,27;0,43;14,87;3,34
31,07.2019 13:05:09;32.9;0.5;299;97.68660492510092;291.92;Module 1,1_5;98.95;16,45;34,04;0,39;13,15;3,30
31,07.2019 13:06:22;33.1;0.46;299;90.45601240606469;291.92;Module 1,1_5;91.62;15,23;33,83;0,35;11,88;3,35
31,07.2019 13:07:50;33;0.44;299;87.29352481926789;291.9;Module 1,1_5;88.41;14,52;33,73;0,34;11,33;3,19
31,07.2019 13:09:06;32.8;0.43;299;85.08744708572888;291.85;Module 1,1_5;86.17;14,10;33,66;0,33;10,94;3,16
31,07.2019 13:10:21;32.6;0.42;299;83.79935317380014;291.82;Module 1,1_5;84.86;13,69;33,61;0,32;10,72;2,97
31,07.2019 13:11:28;32.4;0.4;299;81.26617294312271;291.73;Module 1,1_5;82.29;12,96;33,52;0,31;10,28;2,68
31,07.2019 13:12:42;32.5;0.39;299;78.52575116415154;291.69;Module 1,1_5;79.51;12,68;33,41;0,29;9,80;2,87
31,07.2019 13:13:55;32.3;0.38;299;78.13557747174507;291.64;Module 1,1_5;79.11;12,27;33,40;0,29;9,74;2,54
31,07.2019 13:15:15;32.6;0.39;298;80.56088054440545;291.57;Module 1,1_5;81.56;12,71;33,67;0,30;10,19;2,52
31,07.2019 13:16:33;33;0.41;298;85.20892787696826;291.48;Module 1,1_5;86.26;13,53;33,84;0,33;11,00;2,53
31,07.2019 13:17:37;33;0.44;298;91.97054002113211;291.41;Module 1,1_5;93.1;14,52;34,05;0,36;12,19;2,33
31,07.2019 13:18:54;33;0.48;298;96.54072379975109;291.37;Module 1,1_5;97.72;15,84;34,19;0,38;12,99;2,85
31,07.2019 13:20:07;33.4;0.5;298;98.72018755234541;291.32;Module 1,1_5;99.92;16,70;34,24;0,39;13,38;3,32
31,07.2019 13:21:29;33.6;0.54;298;107.68860971897163;291.27;Module 1,1_5;108.99;18,14;34,46;0,43;14,97;3,17
31,07.2019 13:22:44;33.8;0.59;298;121.14360756585754;291.17;Module 1,1_5;122.6;19,94;34,73;0,50;17,37;2,57
31,07.2019 13:23:57;33.9;0.64;298;127.7815704548155;291.05;Module 1,1_5;129.31;21,70;34,84;0,53;18,56;3,13
31,07.2019 13:25:12;34.1;0.68;298;143.56174105975188;290.94;Module 1,1_5;145.27;23,19;35,09;0,61;21,40;1,79
31,07.2019 13:26:26;34.2;0.77;298;153.749894920235;290.92;Module 1,1_5;155.57;26,33;35,21;0,66;23,24;3,09
31,07.2019 13:27:40;34.6;0.85;298;171.7373917846699;290.95;Module 1,1_5;173.76;29,41;35,41;0,75;26,50;2,91
31,07.2019 13:29:01;34.8;0.95;298;191.922370658146;291.02;Module 1,1_5;194.17;33,06;35,59;0,85;30,17;2,89
31,07.2019 13:30:18;35;1.03;298;206.83072991699248;291.16;Module 1,1_5;209.24;36,05;35,71;0,92;32,89;3,16
31,07.2019 13:31:49;35;1.02;298;203.9987415978801;291.31;Module 1,1_5;206.36;35,70;35,69;0,91;32,38;3,32
31,07.2019 13:33:13;34.8;1.01;298;202.82603238091951;291.53;Module 1,1_5;205.16;35,15;35,68;0,90;32,16;2,99
31,07.2019 13:34:16;34.7;1.02;298;199.89980091375372;291.63;Module 1,1_5;202.19;35,39;35,66;0,89;31,63;3,77
31,07.2019 13:35:35;34.7;0.98;298;192.78348941596892;291.71;Module 1,1_5;194.98;34,01;35,60;0,85;30,33;3,68
31,07.2019 13:36:48;34.7;0.96;298;189.25467709078876;291.73;Module 1,1_5;191.4;33,31;35,57;0,83;29,69;3,62
31,07.2019 13:38:04;34.7;0.94;298;184.86555100291523;291.82;Module 1,1_5;186.95;32,62;35,53;0,81;28,89;3,73
31,07.2019 13:39:08;34.6;0.9;298;177.9623669567387;291.88;Module 1,1_5;179.96;31,14;35,47;0,78;27,63;3,51
31,07.2019 13:40:20;34.5;0.81;298;159.53820010233048;292.01;Module 1,1_5;161.32;27,95;35,28;0,69;24,29;3,66
31,07.2019 13:41:34;34.3;0.68;298;131.36050558094496;292.09;Module 1,1_5;132.82;23,32;34,91;0,55;19,20;4,12
31,07.2019 13:42:47;33.8;0.56;298;107.73908077404614;292.04;Module 1,1_5;108.93;18,93;34,46;0,43;14,98;3,95
31,07.2019 13:44:08;33.2;0.46;298;92.79015274553923;291.96;Module 1,1_5;93.81;15,27;34,08;0,36;12,33;2,94
31,07.2019 13:45:23;32.9;0.42;298;85.9799839056456;291.92;Module 1,1_5;86.92;13,82;33,87;0,33;11,14;2,68
31,07.2019 13:46:41;32.2;0.4;298;81.77090831039962;291.89;Module 1,1_5;82.66;12,88;33,72;0,31;10,40;2,48
31,07.2019 13:47:54;32.3;0.36;298;77.1257291175477;291.85;Module 1,1_5;77.96;11,63;33,53;0,29;9,59;2,03
31,07.2019 13:49:09;32.3;0.39;298;81.18645153729143;291.85;Module 1,1_5;82.06;12,60;33,70;0,31;10,30;2,30
31,07.2019 13:50:55;32.7;0.5;298;104.66228437341378;291.88;Module 1,1_5;105.78;16,35;34,39;0,42;14,43;1,92
31,07.2019 13:52:07;33;0.54;298;114.0482583487998;291.85;Module 1,1_5;115.26;17,82;34,59;0,47;16,10;1,72
31,07.2019 13:53:47;33.1;0.54;298;114.55153518087515;291.88;Module 1,1_5;115.76;17,87;34,60;0,47;16,19;1,68
31,07.2019 13:55:01;33.2;0.55;298;116.02245310451093;291.94;Module 1,1_5;117.24;18,26;34,63;0,48;16,46;1,80
31,07.2019 13:56:18;33.2;0.54;298;113.84188188338979;291.93;Module 1,1_5;115.03;17,93;34,59;0,46;16,07;1,86
31,07.2019 13:57:30;33.1;0.52;299;108.13721161711338;291.91;Module 1,1_5;109.26;17,21;34,29;0,44;14,99;2,22
31,07.2019 13:58:45;33;0.54;299;111.83503496826025;291.86;Module 1,1_5;112.99;17,82;34,37;0,46;15,65;2,17
31,07.2019 13:59:58;32.9;0.57;299;117.4236507830523;291.86;Module 1,1_5;118.63;18,75;34,48;0,48;16,64;2,11
31,07.2019 14:01:16;33.2;0.54;299;110.62979813047681;291.86;Module 1,1_5;111.76;17,93;34,34;0,45;15,43;2,49
31,07.2019 14:02:31;32.8;0.5;298;102.7756887212001;291.87;Module 1,1_5;103.82;16,40;34,34;0,41;14,10;2,30
31,07.2019 14:04:00;33.1;0.46;298;98.19858122383836;291.88;Module 1,1_5;99.19;15,23;34,23;0,39;13,29;1,94
31,07.2019 14:05:14;32.7;0.43;298;92.2733715145989;291.89;Module 1,1_5;93.2;14,06;34,06;0,36;12,24;1,82
31,07.2019 14:06:18;33;0.44;298;94.24791826688879;291.89;Module 1,1_5;95.19;14,52;34,12;0,37;12,59;1,93
31,07.2019 14:08:06;32.9;0.51;298;111.48432686636754;291.87;Module 1,1_5;112.59;16,78;34,54;0,45;15,65;1,13
31,07.2019 14:09:11;33.2;0.6;298;127.70938570425278;291.89;Module 1,1_5;128.97;19,92;34,84;0,53;18,55;1,37
31,07.2019 14:10:24;33.4;0.7;298;147.23436775143307;291.95;Module 1,1_5;148.68;23,38;35,13;0,63;22,06;1,32
31,07.2019 14:11:41;33.8;0.78;299;160.09689250414246;292.01;Module 1,1_5;161.66;26,36;35,11;0,69;24,29;2,08
31,07.2019 14:12:54;34.1;0.86;299;176.18894618830114;292.07;Module 1,1_5;177.9;29,33;35,27;0,77;27,19;2,13
31,07.2019 14:14:10;33.9;1.02;299;207.58525217109317;292.14;Module 1,1_5;209.59;34,58;35,54;0,93;32,89;1,69
31,07.2019 14:15:37;34.8;1.28;299;276.96230786874145;292.33;Module 1,1_5;279.62;44,54;35,91;1,27;45,52;-0,97
31,07.2019 14:16:51;35;1.88;299;380.35998145380825;292.53;Module 1,1_5;383.99;65,80;36,20;1,78;64,36;1,44
31,07.2019 14:18:04;35.3;2.09;299;433.6338263699924;292.82;Module 1,1_5;437.75;73,78;36,28;2,04;74,04;-0,26
31,07.2019 14:19:20;35.1;2.12;299;461.55340977677065;293.12;Module 1,1_5;465.91;74,41;36,30;2,18;79,10;-4,69
31,07.2019 14:20:34;34.8;2.03;299;436.21514928564216;293.48;Module 1,1_5;440.31;70,64;36,28;2,05;74,51;-3,86
31,07.2019 14:21:48;34.8;3.73;301.5;839.3540965845798;293.82;Module 1,1_5;847.19;129,80;35,72;4,04;144,42;-14,62
31,07.2019 14:23:13;34.9;6.28;301.5;1222.5687672279396;294.63;Module 1,1_5;1233.91;219,17;35,13;5,92;208,10;11,07
31,07.2019 14:24:31;33.6;5.74;301.5;1189.6583481929006;295.75;Module 1,1_5;1200.63;192,86;35,19;5,76;202,78;-9,92
31,07.2019 14:25:44;33.6;5.58;301.5;1128.8362040005395;296.81;Module 1,1_5;1139.19;187,49;35,29;5,47;192,89;-5,40
31,07.2019 14:26:59;33.6;5.34;303.5;1106.0622291893792;297.49;Module 1,1_5;1116.15;179,42;34,99;5,35;187,34;-7,91
31,07.2019 14:28:17;33.9;3.25;305.5;1139.1019172451097;298.1;Module 1,1_5;1149.43;110,17;34,59;5,52;190,81;-80,63
31,07.2019 14:29:32;34.5;3.49;306.1;482.0441315876136;298.53;Module 1,1_5;486.39;120,41;35,08;2,28;80,09;40,31
31,07.2019 14:30:48;32.2;5.58;308.1;1154.4420513647347;298.95;Module 1,1_5;1164.79;179,68;34,12;5,59;190,76;-11,08
31,07.2019 14:32:01;31.9;5.44;309.6;1144.3494177182372;299.39;Module 1,1_5;1154.55;173,54;33,88;5,54;187,74;-14,20
31,07.2019 14:33:13;31.6;5.38;310.1;850.1137788393376;299.79;Module 1,1_5;857.65;170,01;34,22;4,10;140,25;29,76
31,07.2019 14:34:25;31.7;5.31;311.6;1083.5571802926556;300.05;Module 1,1_5;1093.11;168,33;33,63;5,24;176,37;-8,04
31,07.2019 14:35:43;31.3;5.37;312.1;1108.9914117008464;300.35;Module 1,1_5;1118.71;168,08;33,51;5,37;179,87;-11,79
31,07.2019 14:36:58;32.2;5.1;313.6;1149.6531975608518;300.64;Module 1,1_5;1159.67;164,22;33,18;5,57;184,69;-20,47
31,07.2019 14:38:13;31.5;5.46;314.1;1129.4065590567607;300.93;Module 1,1_5;1139.19;171,99;33,13;5,47;181,12;-9,13
31,07.2019 14:39:17;33.8;4.46;314.1;745.4842768143759;301.13;Module 1,1_5;751.91;150,75;33,63;3,58;120,52;30,23
31,07.2019 14:40:32;32;5.58;314.1;1152.3550866834412;301.35;Module 1,1_5;1162.23;178,56;33,09;5,58;184,62;-6,06
31,07.2019 14:41:46;31.5;5.77;314.1;1177.7952734085816;301.76;Module 1,1_5;1187.83;181,75;33,04;5,70;188,48;-6,73
31,07.2019 14:43:00;31.2;5.74;315.1;1175.3143428160738;302.17;Module 1,1_5;1185.27;179,09;32,88;5,69;187,11;-8,02
31,07.2019 14:44:14;31.4;2.97;315.1;578.7956964552869;302.5;Module 1,1_5;583.67;93,26;33,52;2,76;92,64;0,62
31,07.2019 14:45:23;30.7;5.29;315.1;889.0138806906241;302.43;Module 1,1_5;896.46;162,40;33,30;4,29;142,86;19,54
31,07.2019 14:46:39;30.9;1.73;315.1;545.8456031659924;302.17;Module 1,1_5;550.39;53,46;33,52;2,60;87,19;-33,73
31,07.2019 14:47:56;31.4;1.14;318.1;232.79372505892422;301.66;Module 1,1_5;234.72;35,80;32,27;1,06;34,18;1,61
31,07.2019 14:49:15;31.1;1.27;318.1;254.56680544210957;301.33;Module 1,1_5;256.66;39,50;32,39;1,17;37,79;1,71
31,07.2019 14:50:36;31.8;1.42;318.1;297.4401058041701;300.65;Module 1,1_5;299.87;45,16;32,58;1,38;44,89;0,27
31,07.2019 14:51:49;32;1.54;318.1;324.76244198539797;300.31;Module 1,1_5;327.4;49,28;32,67;1,51;49,42;-0,14
31,07.2019 14:53:03;32.6;1.57;318.1;330.1248731033862;299.98;Module 1,1_5;332.79;51,18;32,69;1,54;50,30;0,88
31,07.2019 14:54:15;32.6;1.94;315.1;429.1853250046453;299.7;Module 1,1_5;432.63;63,24;33,43;2,03;67,74;-4,49
31,07.2019 14:55:36;33.1;2.03;315.1;439.3667955672719;299.61;Module 1,1_5;442.87;67,19;33,44;2,08;69,44;-2,25
31,07.2019 14:57:03;33.6;2.25;315.1;558.7663894546002;299.83;Module 1,1_5;563.19;75,60;33,52;2,67;89,33;-13,73
31,07.2019 14:58:18;34.1;2.74;315.1;474.97287090814865;299.99;Module 1,1_5;478.71;93,43;33,48;2,25;75,39;18,04
31,07.2019 14:59:31;33.6;2.27;313.6;447.0536728985346;299.97;Module 1,1_5;450.55;76,27;33,72;2,11;71,27;5,00
31,07.2019 15:00:46;33;2.13;313.6;444.5349195422762;299.88;Module 1,1_5;447.99;70,29;33,71;2,10;70,85;-0,56
31,07.2019 15:01:59;33;2.17;313.6;469.9594439138957;299.75;Module 1,1_5;473.59;71,61;33,74;2,23;75,13;-3,52
31,07.2019 15:03:13;33.2;6.28;313.6;1110.1864344651444;300.08;Module 1,1_5;1118.71;208,50;33,24;5,37;178,65;29,85
31,07.2019 15:04:46;32.8;2.6;313.6;523.3631118713193;300.57;Module 1,1_5;527.35;85,28;33,77;2,49;84,10;1,18
31,07.2019 15:06:00;32.5;2.39;313.6;503.061645826474;300.78;Module 1,1_5;506.87;77,67;33,76;2,39;80,70;-3,02
31,07.2019 15:07:13;32.6;2.14;313.6;459.8899717083382;300.83;Module 1,1_5;463.35;69,76;33,73;2,18;73,44;-3,67
31,07.2019 15:08:27;32.5;2.37;313.6;487.86260096303204;300.83;Module 1,1_5;491.51;77,03;33,75;2,32;78,14;-1,12
31,07.2019 15:09:47;32.8;2.57;313.6;487.8873320857985;300.72;Module 1,1_5;491.51;84,30;33,75;2,32;78,15;6,15
31,07.2019 15:11:09;32.8;2.96;313.6;523.4903285623632;300.64;Module 1,1_5;527.35;97,09;33,77;2,49;84,12;12,97
31,07.2019 15:12:22;33.1;2.43;313.6;642.9593533528715;300.71;Module 1,1_5;647.67;80,43;33,77;3,08;104,00;-23,57
31,07.2019 15:13:35;33;2.53;313.6;809.9236538363626;300.64;Module 1,1_5;815.82;83,49;33,65;3,90;131,29;-47,80
31,07.2019 15:14:48;32.7;2.33;313.6;462.56390093634013;300.7;Module 1,1_5;465.91;76,19;33,73;2,19;73,89;2,30
31,07.2019 15:16:04;33.1;1.98;313.6;409.20956056593957;300.76;Module 1,1_5;412.15;65,54;33,66;1,93;64,88;0,65
31,07.2019 15:17:26;32.7;1.97;313.6;505.8215814481606;300.7;Module 1,1_5;509.43;64,42;33,77;2,40;81,16;-16,74
31,07.2019 15:18:41;32.6;1.86;313.6;391.4559891878271;300.61;Module 1,1_5;394.23;60,64;33,64;1,84;61,88;-1,25
31,07.2019 15:20:11;32.7;1.92;313.6;411.81510004808166;300.32;Module 1,1_5;414.71;62,78;33,67;1,94;65,32;-2,54
31,07.2019 15:21:28;33;4.71;313.6;526.2362927635788;300.13;Module 1,1_5;529.91;155,43;33,77;2,50;84,58;70,85
31,07.2019 15:22:44;33.5;3.25;313.6;650.9468074906956;300.13;Module 1,1_5;655.46;108,88;33,77;3,12;105,32;3,55
31,07.2019 15:23:59;33.4;4.11;313.6;864.9140859098563;300.4;Module 1,1_5;870.87;137,27;33,59;4,17;140,13;-2,86
31,07.2019 15:25:12;33.2;4.49;313.6;746.78178764319;300.76;Module 1,1_5;751.89;149,07;33,71;3,59;121,04;28,03
31,07.2019 15:26:25;32.8;1.81;313.6;394.1121981169166;300.85;Module 1,1_5;396.79;59,37;33,64;1,85;62,33;-2,96
31,07.2019 15:27:40;32.5;2.4;313.6;549.2439622099592;300.92;Module 1,1_5;552.95;78,00;33,78;2,62;88,43;-10,43
31,07.2019 15:28:43;32.7;2.38;313.6;478.06310977943144;300.93;Module 1,1_5;481.27;77,83;33,74;2,27;76,50;1,33
31,07.2019 15:29:56;32.9;2.63;313.6;567.0917885853037;300.96;Module 1,1_5;570.87;86,53;33,78;2,71;91,41;-4,88
31,07.2019 15:31:11;32.8;2.26;313.6;544.2296112548755;300.97;Module 1,1_5;547.83;74,13;33,78;2,59;87,59;-13,46
31,07.2019 15:32:35;32.8;2.03;313.6;419.635875116682;300.99;Module 1,1_5;422.39;66,58;33,68;1,98;66,65;-0,06
31,07.2019 15:33:51;32.4;1.82;313.6;376.4173670163496;300.94;Module 1,1_5;378.87;58,97;33,61;1,77;59,34;-0,37
31,07.2019 15:35:03;32.4;1.57;313.6;338.28103258931884;300.89;Module 1,1_5;340.47;50,87;33,52;1,58;52,87;-2,00
31,07.2019 15:36:16;32.4;1.32;313.6;267.98807166705933;300.7;Module 1,1_5;269.71;42,77;33,27;1,23;40,94;1,82
31,07.2019 15:37:48;32.2;1.08;313.6;222.69186694834175;300.38;Module 1,1_5;224.11;34,78;33,02;1,01;33,27;1,51
31,07.2019 15:39:02;32.2;0.95;313.6;193.15882596693712;300.06;Module 1,1_5;194.38;30,59;32,80;0,86;28,28;2,31
31,07.2019 15:40:19;32;0.86;313.6;173.13371206408496;299.67;Module 1,1_5;174.22;27,52;32,62;0,76;24,91;2,61
31,07.2019 15:41:46;32.1;0.8;313.6;162.46940159960678;299.39;Module 1,1_5;163.48;25,68;32,51;0,71;23,12;2,56
31,07.2019 15:43:11;32.1;0.73;311.6;152.58891113465938;299.25;Module 1,1_5;153.53;23,43;32,75;0,66;21,67;1,76
31,07.2019 15:44:25;32;0.71;311.6;145.75773384668486;299.07;Module 1,1_5;146.65;22,72;32,66;0,63;20,52;2,20
31,07.2019 15:45:28;31.9;0.68;311.6;137.40423862997426;298.85;Module 1,1_5;138.24;21,69;32,55;0,59;19,11;2,58
31,07.2019 15:46:46;31.8;0.65;311.6;132.96765364902265;298.65;Module 1,1_5;133.77;20,67;32,48;0,57;18,37;2,30
31,07.2019 15:47:58;31.9;0.68;311.6;140.52830179751686;298.41;Module 1,1_5;141.37;21,69;32,59;0,60;19,64;2,05
31,07.2019 15:49:11;32.2;0.63;311.6;130.5141841860534;298.23;Module 1,1_5;131.29;20,29;32,44;0,55;17,96;2,33
31,07.2019 15:50:27;31.9;0.55;311.6;112.41705070696648;298.04;Module 1,1_5;113.08;17,55;32,11;0,47;14,93;2,61
31,07.2019 15:51:41;31.8;0.46;308.1;96.55501725875219;297.92;Module 1,1_5;97.12;14,63;32,37;0,39;12,49;2,14
31,07.2019 15:52:53;31.1;0.37;308.1;80.21420974221178;297.73;Module 1,1_5;80.68;11,51;31,85;0,31;9,77;1,74
31,07.2019 15:54:08;30.8;0.33;308.1;71.49814208300491;297.5;Module 1,1_5;71.91;10,16;31,48;0,26;8,33;1,83
31,07.2019 15:55:32;30.3;0.33;308.1;71.76036289690599;297.32;Module 1,1_5;72.17;10,00;31,50;0,27;8,38;1,62
31,07.2019 15:56:45;30.5;0.34;306.1;75.6615124335973;297.17;Module 1,1_5;76.09;10,37;32,03;0,28;9,08;1,29
31,07.2019 15:57:59;30.7;0.36;306.1;79.50339676556554;297.03;Module 1,1_5;79.95;11,05;32,19;0,30;9,72;1,33
31,07.2019 15:59:12;31.3;0.41;306.1;88.4173192012254;296.89;Module 1,1_5;88.91;12,83;32,49;0,35;11,22;1,61
31,07.2019 16:00:30;31.6;0.45;306.1;100.31586224444786;296.73;Module 1,1_5;100.87;14,22;32,83;0,40;13,23;0,99
31,07.2019 16:01:34;32.2;0.53;305.5;116.44140040281226;296.65;Module 1,1_5;117.08;17,07;33,30;0,48;16,03;1,04
31,07.2019 16:02:47;32.6;0.63;305.5;133.81218355053906;296.61;Module 1,1_5;134.54;20,54;33,59;0,57;19,03;1,51
31,07.2019 16:04:17;32.8;0.73;305.5;156.9550583381742;296.65;Module 1,1_5;157.8;23,94;33,91;0,68;23,05;0,89
31,07.2019 16:05:30;33;0.77;305.5;163.1689881287981;296.7;Module 1,1_5;164.04;25,41;33,98;0,71;24,14;1,27
31,07.2019 16:06:51;33;0.76;304;164.4006685411574;296.73;Module 1,1_5;165.27;25,08;34,26;0,72;24,52;0,56
