date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:08:13;33.8;0.41;296.8;87.86545223130358;290.16;Module 1,1_17;89.77;13,86;34,12;0,31;10,41;3,45
31,07.2019 11:09:26;33.5;0.36;296.8;75.79694176346064;290.08;Module 1,1_17;77.43;12,06;33,43;0,25;8,27;3,79
31,07.2019 11:10:42;32.9;0.32;296.8;65.90885128906055;290.03;Module 1,1_17;67.32;10,53;32,55;0,20;6,56;3,96
31,07.2019 11:11:56;32.7;0.28;296.7;61.19765893839413;290.03;Module 1,1_17;62.5;9,16;31,95;0,18;5,77;3,39
31,07.2019 11:13:09;32.5;0.26;296.7;57.57210922673286;290;Module 1,1_17;58.79;8,45;31,33;0,16;5,17;3,28
31,07.2019 11:14:23;32.9;0.26;296.7;58.0396031459324;289.96;Module 1,1_17;59.26;8,55;31,42;0,17;5,24;3,31
31,07.2019 11:15:37;32.6;0.26;296.7;58.22308042103852;289.96;Module 1,1_17;59.44;8,48;31,45;0,17;5,27;3,20
31,07.2019 11:16:51;33.1;0.27;296.5;58.88656078757281;289.96;Module 1,1_17;60.11;8,94;31,60;0,17;5,38;3,55
31,07.2019 11:18:04;32.6;0.29;296.5;61.54875506384081;290.02;Module 1,1_17;62.82;9,45;32,04;0,18;5,83;3,63
31,07.2019 11:19:17;33;0.32;296.5;66.20066967944858;290.04;Module 1,1_17;67.56;10,56;32,63;0,20;6,62;3,94
31,07.2019 11:20:45;33.3;0.34;296.5;70.4632988093289;290.04;Module 1,1_17;71.9;11,32;33,05;0,22;7,35;3,97
31,07.2019 11:21:59;33.3;0.34;296.5;70.18734529421091;290.02;Module 1,1_17;71.61;11,32;33,03;0,22;7,30;4,02
31,07.2019 11:23:16;32.9;0.33;296.5;68.13732326427446;290.03;Module 1,1_17;69.51;10,86;32,84;0,21;6,95;3,91
31,07.2019 11:24:35;33.1;0.3;296.5;62.70464657562311;290;Module 1,1_17;63.96;9,93;32,20;0,19;6,02;3,91
31,07.2019 11:25:57;32.9;0.31;296.5;65.47758632132118;289.99;Module 1,1_17;66.78;10,20;32,55;0,20;6,49;3,71
31,07.2019 11:27:09;32.9;0.32;296.3;68.41680591319661;289.97;Module 1,1_17;69.77;10,53;32,89;0,21;7,00;3,53
31,07.2019 11:28:23;33.2;0.34;296.3;71.68045570175842;290;Module 1,1_17;73.09;11,29;33,19;0,23;7,56;3,72
31,07.2019 11:29:37;33.2;0.37;296.3;76.78871212802503;289.98;Module 1,1_17;78.29;12,28;33,58;0,25;8,46;3,83
31,07.2019 11:31:00;34;0.4;296.3;83.52748592748343;290;Module 1,1_17;85.15;13,60;33,98;0,28;9,65;3,95
31,07.2019 11:32:12;33.9;0.43;296.4;88.23558558144319;290;Module 1,1_17;89.94;14,58;34,20;0,31;10,48;4,09
31,07.2019 11:33:25;34;0.47;296.4;95.26026109481154;290.01;Module 1,1_17;97.09;15,98;34,49;0,34;11,75;4,23
31,07.2019 11:34:41;34.2;0.5;296.4;102.81666859712375;290.03;Module 1,1_17;104.78;17,10;34,76;0,38;13,11;3,99
31,07.2019 11:36:14;34.5;0.55;296.7;112.37936033334344;290.07;Module 1,1_17;114.51;18,98;34,98;0,42;14,84;4,14
31,07.2019 11:37:29;34.3;0.59;296.7;118.84960780061107;290.13;Module 1,1_17;121.09;20,24;35,14;0,46;16,02;4,22
31,07.2019 11:38:59;34.9;0.61;296.7;126.69803082636673;290.21;Module 1,1_17;129.07;21,29;35,30;0,49;17,46;3,83
31,07.2019 11:40:18;35;0.65;296.7;133.12270560483572;290.31;Module 1,1_17;135.6;22,75;35,43;0,53;18,64;4,11
31,07.2019 11:41:30;35;0.7;297.6;141.95279480322262;290.39;Module 1,1_17;144.58;24,50;35,42;0,57;20,20;4,30
31,07.2019 11:42:41;35.1;0.7;297.6;142.36922445948687;290.45;Module 1,1_17;144.99;24,57;35,42;0,57;20,28;4,29
31,07.2019 11:43:54;35;0.65;297.6;134.06565671080153;290.52;Module 1,1_17;136.52;22,75;35,29;0,53;18,75;4,00
31,07.2019 11:45:07;34.8;0.58;297.6;122.2345291172826;290.5;Module 1,1_17;124.46;20,18;35,05;0,47;16,59;3,60
31,07.2019 11:46:21;34.8;0.5;298.1;103.63365567836706;290.43;Module 1,1_17;105.51;17,40;34,49;0,38;13,19;4,21
31,07.2019 11:47:36;34;0.45;298.1;93.88961136961545;290.48;Module 1,1_17;95.58;15,30;34,15;0,34;11,45;3,85
31,07.2019 11:48:49;33.8;0.43;298.1;90.28339004784723;290.5;Module 1,1_17;91.9;14,53;34,00;0,32;10,80;3,73
31,07.2019 11:50:03;34;0.42;298.1;88.76925541325987;290.49;Module 1,1_17;90.35;14,28;33,94;0,31;10,54;3,74
31,07.2019 11:51:15;34;0.43;298;89.6520692777968;290.49;Module 1,1_17;91.24;14,62;33,99;0,31;10,69;3,93
31,07.2019 11:52:28;33.8;0.45;298;92.68718794643706;290.43;Module 1,1_17;94.32;15,21;34,12;0,33;11,23;3,98
31,07.2019 11:54:04;33.6;0.47;298;97.78951075802993;290.46;Module 1,1_17;99.5;15,79;34,31;0,35;12,15;3,64
31,07.2019 11:55:19;34;0.52;297.7;107.7162873544821;290.5;Module 1,1_17;109.59;17,68;34,68;0,40;13,95;3,73
31,07.2019 11:56:25;34.5;0.55;297.7;110.26132644131852;290.48;Module 1,1_17;112.17;18,98;34,75;0,41;14,41;4,57
31,07.2019 11:57:38;34.2;0.52;297.7;106.2309438995179;290.5;Module 1,1_17;108.06;17,78;34,63;0,39;13,68;4,11
31,07.2019 11:58:57;34.2;0.53;297.7;112.38615431624984;290.5;Module 1,1_17;114.31;18,13;34,80;0,42;14,79;3,33
31,07.2019 12:00:12;34.1;0.55;298;109.00426839696283;290.48;Module 1,1_17;110.86;18,76;34,66;0,41;14,17;4,59
31,07.2019 12:01:29;33.9;0.51;298;104.36324998953012;290.51;Module 1,1_17;106.13;17,29;34,53;0,39;13,33;3,96
31,07.2019 12:02:42;33.7;0.48;298;100.674742628912;290.53;Module 1,1_17;102.37;16,18;34,41;0,37;12,66;3,51
31,07.2019 12:03:56;33.6;0.49;298;102.2376731964807;290.57;Module 1,1_17;103.95;16,46;34,46;0,38;12,95;3,52
31,07.2019 12:05:08;33.7;0.51;298;104.07597874940691;290.61;Module 1,1_17;105.81;17,19;34,52;0,38;13,28;3,91
31,07.2019 12:06:44;33.6;0.5;298;102.44499032004981;290.66;Module 1,1_17;104.14;16,80;34,47;0,38;12,98;3,82
31,07.2019 12:07:56;34.1;0.47;298;97.02303899114973;290.62;Module 1,1_17;98.62;16,03;34,28;0,35;12,01;4,02
31,07.2019 12:09:24;33.4;0.44;298;89.7717503302233;290.63;Module 1,1_17;91.24;14,70;34,00;0,32;10,72;3,98
31,07.2019 12:10:38;33.4;0.41;298.3;84.08211949962552;290.64;Module 1,1_17;85.45;13,69;33,67;0,29;9,70;3,99
31,07.2019 12:11:52;33.4;0.39;298.3;80.38914098604815;290.67;Module 1,1_17;81.69;13,03;33,48;0,27;9,05;3,97
31,07.2019 12:13:07;33.3;0.37;298.3;79.00835183283218;290.69;Module 1,1_17;80.28;12,32;33,39;0,26;8,81;3,51
31,07.2019 12:14:26;32.9;0.37;298.3;78.23786368653859;290.67;Module 1,1_17;79.49;12,17;33,34;0,26;8,68;3,50
31,07.2019 12:15:39;33.4;0.4;298;81.95520461368987;290.61;Module 1,1_17;83.26;13,36;33,61;0,28;9,33;4,03
31,07.2019 12:16:54;33.5;0.44;298;90.8414572976636;290.57;Module 1,1_17;92.28;14,74;34,04;0,32;10,91;3,83
31,07.2019 12:18:07;34;0.5;298;101.91449018741729;290.57;Module 1,1_17;103.52;17,00;34,45;0,37;12,89;4,11
31,07.2019 12:19:20;34.2;0.56;297.9;111.5813203307168;290.6;Module 1,1_17;113.33;19,15;34,75;0,42;14,64;4,52
31,07.2019 12:20:35;34.1;0.57;297.9;112.5160527173075;290.62;Module 1,1_17;114.27;19,44;34,77;0,43;14,81;4,63
31,07.2019 12:22:18;34.2;0.53;297.9;106.93519597964053;290.68;Module 1,1_17;108.59;18,13;34,63;0,40;13,80;4,33
31,07.2019 12:23:31;33.8;0.51;297.9;102.19668615695392;290.73;Module 1,1_17;103.77;17,24;34,48;0,38;12,94;4,30
31,07.2019 12:25:02;33.9;0.48;298.3;98.40478874274437;290.77;Module 1,1_17;99.91;16,27;34,28;0,36;12,25;4,03
31,07.2019 12:26:15;33.9;0.47;298.3;97.36830754978762;290.76;Module 1,1_17;98.85;15,93;34,24;0,35;12,06;3,87
31,07.2019 12:27:30;34.2;0.47;298.3;96.45003128832613;290.77;Module 1,1_17;97.91;16,07;34,21;0,35;11,90;4,18
31,07.2019 12:28:49;34.2;0.48;298.3;97.16734239383379;290.82;Module 1,1_17;98.63;16,42;34,24;0,35;12,03;4,39
31,07.2019 12:30:07;34.3;0.5;298.3;100.9290389570541;290.85;Module 1,1_17;102.44;17,15;34,37;0,37;12,70;4,45
31,07.2019 12:31:23;34;0.54;298.3;107.56823111859528;290.87;Module 1,1_17;109.17;18,36;34,57;0,40;13,89;4,47
31,07.2019 12:32:40;34.1;0.56;298.3;113.74538586566658;290.92;Module 1,1_17;115.43;19,10;34,73;0,43;15,01;4,09
31,07.2019 12:33:58;34.5;0.58;298.5;118.34680429727877;290.96;Module 1,1_17;120.09;20,01;34,81;0,45;15,83;4,18
31,07.2019 12:35:12;34.3;0.61;298.5;123.88467486375455;291.05;Module 1,1_17;125.7;20,92;34,93;0,48;16,84;4,08
31,07.2019 12:36:26;34.5;0.63;298.5;127.94486981723364;291.12;Module 1,1_17;129.81;21,73;35,02;0,50;17,58;4,16
31,07.2019 12:37:39;34.5;0.65;298.6;131.9167655115572;291.21;Module 1,1_17;133.83;22,43;35,07;0,52;18,30;4,13
31,07.2019 12:38:59;34.5;0.69;298.6;138.23629086778834;291.3;Module 1,1_17;140.23;23,80;35,18;0,55;19,45;4,36
31,07.2019 12:40:15;34.7;0.73;298.6;144.36886542994688;291.42;Module 1,1_17;146.44;25,33;35,28;0,58;20,57;4,76
31,07.2019 12:41:30;34.6;0.74;298.6;147.47534224411368;291.53;Module 1,1_17;149.58;25,60;35,33;0,60;21,14;4,46
31,07.2019 12:42:49;34.8;0.74;298.6;145.61332944141492;291.52;Module 1,1_17;147.68;25,75;35,30;0,59;20,80;4,95
31,07.2019 12:44:02;34.5;0.73;298.6;144.46995812153767;291.49;Module 1,1_17;146.51;25,18;35,28;0,58;20,59;4,60
31,07.2019 12:45:16;34.6;0.75;298.6;147.34011940154105;291.5;Module 1,1_17;149.41;25,95;35,33;0,60;21,12;4,83
31,07.2019 12:46:31;34.6;0.79;298.6;156.49297789200983;291.59;Module 1,1_17;158.68;27,33;35,45;0,64;22,79;4,54
31,07.2019 12:48:00;34.8;0.84;299.1;163.5188847169229;291.67;Module 1,1_17;165.79;29,23;35,45;0,68;24,04;5,19
31,07.2019 12:49:32;34.6;0.82;299.1;157.98965964506428;291.68;Module 1,1_17;160.17;28,37;35,38;0,65;23,03;5,35
31,07.2019 12:50:53;34.2;0.74;299.1;146.57848331158016;291.72;Module 1,1_17;148.59;25,31;35,23;0,59;20,94;4,37
31,07.2019 12:52:21;34.2;0.66;299.4;132.41392690122916;291.76;Module 1,1_17;134.22;22,57;34,95;0,52;18,33;4,24
31,07.2019 12:53:35;33.9;0.61;299.4;120.32718625988537;291.79;Module 1,1_17;121.96;20,68;34,70;0,47;16,14;4,53
31,07.2019 12:54:48;34;0.59;299.4;117.19768058826124;291.83;Module 1,1_17;118.78;20,06;34,63;0,45;15,58;4,48
31,07.2019 12:56:05;33.8;0.6;299.4;117.8769783628243;291.82;Module 1,1_17;119.46;20,28;34,64;0,45;15,70;4,58
31,07.2019 12:57:09;33.7;0.62;299.9;122.14689220389396;291.79;Module 1,1_17;123.78;20,89;34,65;0,47;16,45;4,45
31,07.2019 12:58:21;34.2;0.66;299.9;128.18469096874836;291.78;Module 1,1_17;129.89;22,57;34,77;0,50;17,54;5,04
31,07.2019 12:59:50;33.9;0.67;299.9;132.53761287831145;291.84;Module 1,1_17;134.29;22,71;34,86;0,53;18,32;4,39
31,07.2019 13:01:03;34;0.67;299.9;130.97697544076615;291.88;Module 1,1_17;132.7;22,78;34,83;0,52;18,04;4,74
31,07.2019 13:02:21;33.9;0.64;300.1;122.0628861095723;291.91;Module 1,1_17;123.66;21,70;34,62;0,47;16,42;5,28
31,07.2019 13:03:55;33.5;0.55;300.1;107.44328796283243;291.93;Module 1,1_17;108.84;18,43;34,26;0,40;13,79;4,63
31,07.2019 13:05:09;33.4;0.5;300.1;97.68660492510092;291.92;Module 1,1_17;98.95;16,70;33,95;0,36;12,06;4,64
31,07.2019 13:06:22;33.2;0.46;300;90.45601240606469;291.92;Module 1,1_17;91.62;15,27;33,69;0,32;10,78;4,49
31,07.2019 13:07:50;33.1;0.44;300;87.29352481926789;291.9;Module 1,1_17;88.41;14,56;33,55;0,30;10,22;4,34
31,07.2019 13:09:06;33.2;0.43;300;85.08744708572888;291.85;Module 1,1_17;86.17;14,28;33,44;0,29;9,84;4,44
31,07.2019 13:10:21;33.2;0.42;300;83.79935317380014;291.82;Module 1,1_17;84.86;13,94;33,38;0,29;9,61;4,33
31,07.2019 13:11:28;33.2;0.4;299.7;81.26617294312271;291.73;Module 1,1_17;82.29;13,28;33,29;0,28;9,18;4,10
31,07.2019 13:12:42;32.8;0.39;299.7;78.52575116415154;291.69;Module 1,1_17;79.51;12,79;33,13;0,26;8,70;4,09
31,07.2019 13:13:55;33;0.38;299.7;78.13557747174507;291.64;Module 1,1_17;79.11;12,54;33,10;0,26;8,63;3,91
31,07.2019 13:15:15;33.4;0.39;299.7;80.56088054440545;291.57;Module 1,1_17;81.56;13,03;33,25;0,27;9,05;3,97
31,07.2019 13:16:33;33.8;0.41;299.2;85.20892787696826;291.48;Module 1,1_17;86.26;13,86;33,58;0,29;9,88;3,98
31,07.2019 13:17:37;33.6;0.44;299.2;91.97054002113211;291.41;Module 1,1_17;93.1;14,78;33,88;0,33;11,07;3,71
31,07.2019 13:18:54;33.7;0.48;299.2;96.54072379975109;291.37;Module 1,1_17;97.72;16,18;34,06;0,35;11,88;4,29
31,07.2019 13:20:07;34;0.5;299.2;98.72018755234541;291.32;Module 1,1_17;99.92;17,00;34,14;0,36;12,27;4,73
31,07.2019 13:21:29;34;0.54;299;107.68860971897163;291.27;Module 1,1_17;108.99;18,36;34,45;0,40;13,89;4,47
31,07.2019 13:22:44;34.3;0.59;299;121.14360756585754;291.17;Module 1,1_17;122.6;20,24;34,79;0,47;16,31;3,92
31,07.2019 13:23:57;34.6;0.64;299;127.7815704548155;291.05;Module 1,1_17;129.31;22,14;34,92;0,50;17,52;4,63
31,07.2019 13:25:12;34.7;0.68;298.5;143.56174105975188;290.94;Module 1,1_17;145.27;23,60;35,29;0,58;20,43;3,17
31,07.2019 13:26:26;35.1;0.77;298.5;153.749894920235;290.92;Module 1,1_17;155.57;27,03;35,43;0,63;22,30;4,73
31,07.2019 13:27:40;35.2;0.85;298.5;171.7373917846699;290.95;Module 1,1_17;173.76;29,92;35,64;0,72;25,61;4,31
31,07.2019 13:29:01;35.6;0.95;298.6;191.922370658146;291.02;Module 1,1_17;194.17;33,82;35,81;0,82;29,32;4,50
31,07.2019 13:30:18;35.6;1.03;298.6;206.83072991699248;291.16;Module 1,1_17;209.24;36,67;35,93;0,89;32,08;4,59
31,07.2019 13:31:49;35.6;1.02;298.6;203.9987415978801;291.31;Module 1,1_17;206.36;36,31;35,91;0,88;31,55;4,76
31,07.2019 13:33:13;35.2;1.01;298.6;202.82603238091951;291.53;Module 1,1_17;205.16;35,55;35,90;0,87;31,34;4,21
31,07.2019 13:34:16;35.2;1.02;299.2;199.89980091375372;291.63;Module 1,1_17;202.19;35,90;35,77;0,86;30,72;5,18
31,07.2019 13:35:35;35.2;0.98;299.2;192.78348941596892;291.71;Module 1,1_17;194.98;34,50;35,72;0,82;29,41;5,08
31,07.2019 13:36:48;35.2;0.96;299.2;189.25467709078876;291.73;Module 1,1_17;191.4;33,79;35,69;0,81;28,76;5,03
31,07.2019 13:38:04;35.1;0.94;299.2;184.86555100291523;291.82;Module 1,1_17;186.95;32,99;35,65;0,78;27,95;5,04
31,07.2019 13:39:08;35.1;0.9;299.6;177.9623669567387;291.88;Module 1,1_17;179.96;31,59;35,52;0,75;26,64;4,95
31,07.2019 13:40:20;34.9;0.81;299.6;159.53820010233048;292.01;Module 1,1_17;161.32;28,27;35,31;0,66;23,27;5,00
31,07.2019 13:41:34;34.7;0.68;299.6;131.36050558094496;292.09;Module 1,1_17;132.82;23,60;34,89;0,52;18,13;5,47
31,07.2019 13:42:47;33.8;0.56;299.6;107.73908077404614;292.04;Module 1,1_17;108.93;18,93;34,35;0,40;13,87;5,06
31,07.2019 13:44:08;33.7;0.46;299.9;92.79015274553923;291.96;Module 1,1_17;93.81;15,50;33,80;0,33;11,20;4,31
31,07.2019 13:45:23;33.3;0.42;299.9;85.9799839056456;291.92;Module 1,1_17;86.92;13,99;33,50;0,30;10,00;3,99
31,07.2019 13:46:41;32.9;0.4;299.9;81.77090831039962;291.89;Module 1,1_17;82.66;13,16;33,28;0,28;9,26;3,90
31,07.2019 13:47:54;33.1;0.36;299.9;77.1257291175477;291.85;Module 1,1_17;77.96;11,92;33,01;0,26;8,45;3,46
31,07.2019 13:49:09;32.9;0.39;299.6;81.18645153729143;291.85;Module 1,1_17;82.06;12,83;33,30;0,28;9,16;3,67
31,07.2019 13:50:55;33.3;0.5;299.6;104.66228437341378;291.88;Module 1,1_17;105.78;16,65;34,26;0,39;13,32;3,33
31,07.2019 13:52:07;33.6;0.54;299.6;114.0482583487998;291.85;Module 1,1_17;115.26;18,14;34,52;0,43;15,00;3,14
31,07.2019 13:53:47;33.8;0.54;299.6;114.55153518087515;291.88;Module 1,1_17;115.76;18,25;34,53;0,44;15,09;3,16
31,07.2019 13:55:01;33.7;0.55;299.6;116.02245310451093;291.94;Module 1,1_17;117.24;18,54;34,56;0,44;15,36;3,18
31,07.2019 13:56:18;33.6;0.54;299.6;113.84188188338979;291.93;Module 1,1_17;115.03;18,14;34,51;0,43;14,96;3,18
31,07.2019 13:57:30;33.8;0.52;299.9;108.13721161711338;291.91;Module 1,1_17;109.26;17,58;34,30;0,41;13,93;3,65
31,07.2019 13:58:45;33.4;0.54;299.9;111.83503496826025;291.86;Module 1,1_17;112.99;18,04;34,41;0,42;14,59;3,45
31,07.2019 13:59:58;33.4;0.57;299.9;117.4236507830523;291.86;Module 1,1_17;118.63;19,04;34,55;0,45;15,59;3,44
31,07.2019 14:01:16;33.8;0.54;299.9;110.62979813047681;291.86;Module 1,1_17;111.76;18,25;34,38;0,42;14,37;3,88
31,07.2019 14:02:31;33.6;0.5;299.7;102.7756887212001;291.87;Module 1,1_17;103.82;16,80;34,19;0,38;12,98;3,82
31,07.2019 14:04:00;33.2;0.46;299.7;98.19858122383836;291.88;Module 1,1_17;99.19;15,27;34,03;0,36;12,16;3,11
31,07.2019 14:05:14;33.4;0.43;299.7;92.2733715145989;291.89;Module 1,1_17;93.2;14,36;33,81;0,33;11,11;3,25
31,07.2019 14:06:18;33.6;0.44;299.7;94.24791826688879;291.89;Module 1,1_17;95.19;14,78;33,89;0,34;11,46;3,32
31,07.2019 14:08:06;33.6;0.51;299.5;111.48432686636754;291.87;Module 1,1_17;112.59;17,14;34,47;0,42;14,54;2,59
31,07.2019 14:09:11;33.9;0.6;299.5;127.70938570425278;291.89;Module 1,1_17;128.97;20,34;34,84;0,50;17,47;2,87
31,07.2019 14:10:24;34.1;0.7;299.5;147.23436775143307;291.95;Module 1,1_17;148.68;23,87;35,16;0,60;21,03;2,84
31,07.2019 14:11:41;34.5;0.78;299.5;160.09689250414246;292.01;Module 1,1_17;161.66;26,91;35,34;0,66;23,38;3,53
31,07.2019 14:12:54;34.7;0.86;299.7;176.18894618830114;292.07;Module 1,1_17;177.9;29,84;35,48;0,74;26,31;3,53
31,07.2019 14:14:10;34.9;1.02;299.7;207.58525217109317;292.14;Module 1,1_17;209.59;35,60;35,74;0,90;32,08;3,52
31,07.2019 14:15:37;35.1;1.28;299.7;276.96230786874145;292.33;Module 1,1_17;279.62;44,93;36,09;1,24;44,84;0,08
31,07.2019 14:16:51;35.6;1.88;299.7;380.35998145380825;292.53;Module 1,1_17;383.99;66,93;36,27;1,76;63,78;3,15
31,07.2019 14:18:04;35.7;2.09;300.3;433.6338263699924;292.82;Module 1,1_17;437.75;74,61;36,19;2,02;73,26;1,35
31,07.2019 14:19:20;35.6;2.12;300.3;461.55340977677065;293.12;Module 1,1_17;465.91;75,47;36,18;2,16;78,28;-2,81
31,07.2019 14:20:34;35.4;2.03;300.3;436.21514928564216;293.48;Module 1,1_17;440.31;71,86;36,19;2,04;73,72;-1,86
31,07.2019 14:21:48;35.4;3.73;301.9;839.3540965845798;293.82;Module 1,1_17;847.19;132,04;35,30;4,04;142,68;-10,64
31,07.2019 14:23:13;34.7;6.28;301.9;1222.5687672279396;294.63;Module 1,1_17;1233.91;217,92;34,23;5,93;202,92;14,99
31,07.2019 14:24:31;34.4;5.74;301.9;1189.6583481929006;295.75;Module 1,1_17;1200.63;197,46;34,33;5,77;197,99;-0,53
31,07.2019 14:25:44;33.4;5.58;301.9;1128.8362040005395;296.81;Module 1,1_17;1139.19;186,37;34,51;5,47;188,75;-2,38
31,07.2019 14:26:59;33.5;5.34;306.5;1106.0622291893792;297.49;Module 1,1_17;1116.15;178,89;33,80;5,36;181,12;-2,23
31,07.2019 14:28:17;32.7;3.25;306.5;1139.1019172451097;298.1;Module 1,1_17;1149.43;106,28;33,71;5,52;186,07;-79,79
31,07.2019 14:29:32;33.3;3.49;306.5;482.0441315876136;298.53;Module 1,1_17;486.39;116,22;35,10;2,27;79,68;36,54
31,07.2019 14:30:48;32.4;5.58;306.5;1154.4420513647347;298.95;Module 1,1_17;1164.79;180,79;33,66;5,59;188,34;-7,55
31,07.2019 14:32:01;32.1;5.44;311.2;1144.3494177182372;299.39;Module 1,1_17;1154.55;174,62;32,91;5,54;182,43;-7,80
31,07.2019 14:33:13;31.8;5.38;311.2;850.1137788393376;299.79;Module 1,1_17;857.65;171,08;33,69;4,10;138,08;33,01
31,07.2019 14:34:25;31.9;5.31;311.2;1083.5571802926556;300.05;Module 1,1_17;1093.11;169,39;33,08;5,25;173,55;-4,17
31,07.2019 14:35:43;31.7;5.37;311.2;1108.9914117008464;300.35;Module 1,1_17;1118.71;170,23;33,01;5,37;177,28;-7,06
31,07.2019 14:36:58;32.4;5.1;315.3;1149.6531975608518;300.64;Module 1,1_17;1159.67;165,24;32,20;5,57;179,28;-14,04
31,07.2019 14:38:13;32.4;5.46;315.3;1129.4065590567607;300.93;Module 1,1_17;1139.19;176,90;32,25;5,47;176,41;0,49
31,07.2019 14:39:17;31.6;4.46;315.3;745.4842768143759;301.13;Module 1,1_17;751.91;140,94;33,21;3,58;118,99;21,95
31,07.2019 14:40:32;32;5.58;315.3;1152.3550866834412;301.35;Module 1,1_17;1162.23;178,56;32,19;5,58;179,66;-1,10
31,07.2019 14:41:46;31.1;5.77;315.3;1177.7952734085816;301.76;Module 1,1_17;1187.83;179,45;32,11;5,71;183,23;-3,78
31,07.2019 14:43:00;31.2;5.74;315.3;1175.3143428160738;302.17;Module 1,1_17;1185.27;179,09;32,12;5,69;182,88;-3,79
31,07.2019 14:44:14;32.1;2.97;315.3;578.7956964552869;302.5;Module 1,1_17;583.67;95,34;33,48;2,76;92,29;3,04
31,07.2019 14:45:23;31.3;5.29;320.6;889.0138806906241;302.43;Module 1,1_17;896.46;165,58;31,98;4,29;137,22;28,36
31,07.2019 14:46:39;31.2;1.73;320.6;545.8456031659924;302.17;Module 1,1_17;550.39;53,98;32,59;2,59;84,57;-30,59
31,07.2019 14:47:56;30.8;1.14;320.6;232.79372505892422;301.66;Module 1,1_17;234.72;35,11;32,19;1,04;33,41;1,70
31,07.2019 14:49:15;31.3;1.27;320.6;254.56680544210957;301.33;Module 1,1_17;256.66;39,75;32,30;1,15;37,02;2,73
31,07.2019 14:50:36;31.7;1.42;319.6;297.4401058041701;300.65;Module 1,1_17;299.87;45,01;32,63;1,36;44,35;0,67
31,07.2019 14:51:49;33;1.54;319.6;324.76244198539797;300.31;Module 1,1_17;327.4;50,82;32,70;1,49;48,89;1,93
31,07.2019 14:53:03;32.5;1.57;319.6;330.1248731033862;299.98;Module 1,1_17;332.79;51,02;32,71;1,52;49,77;1,25
31,07.2019 14:54:15;32.9;1.94;319.6;429.1853250046453;299.7;Module 1,1_17;432.63;63,83;32,81;2,01;66,10;-2,28
31,07.2019 14:55:36;33.3;2.03;315.6;439.3667955672719;299.61;Module 1,1_17;442.87;67,60;33,52;2,06;69,16;-1,56
31,07.2019 14:57:03;34;2.25;315.6;558.7663894546002;299.83;Module 1,1_17;563.19;76,50;33,45;2,66;88,89;-12,39
31,07.2019 14:58:18;33.9;2.74;315.6;474.97287090814865;299.99;Module 1,1_17;478.71;92,89;33,52;2,24;75,08;17,80
31,07.2019 14:59:31;33.9;2.27;313.4;447.0536728985346;299.97;Module 1,1_17;450.55;76,95;33,91;2,10;71,21;5,75
31,07.2019 15:00:46;33.2;2.13;313.4;444.5349195422762;299.88;Module 1,1_17;447.99;70,72;33,91;2,09;70,78;-0,07
31,07.2019 15:01:59;33.2;2.17;313.4;469.9594439138957;299.75;Module 1,1_17;473.59;72,04;33,91;2,21;75,06;-3,02
31,07.2019 15:03:13;33.5;6.28;313.4;1110.1864344651444;300.08;Module 1,1_17;1118.71;210,38;32,63;5,38;175,44;34,94
31,07.2019 15:04:46;32.9;2.6;312.6;523.3631118713193;300.57;Module 1,1_17;527.35;85,54;34,02;2,48;84,33;1,21
31,07.2019 15:06:00;32.5;2.39;312.6;503.061645826474;300.78;Module 1,1_17;506.87;77,67;34,03;2,38;80,93;-3,25
31,07.2019 15:07:13;32.7;2.14;312.6;459.8899717083382;300.83;Module 1,1_17;463.35;69,98;34,05;2,16;73,66;-3,68
31,07.2019 15:08:27;32.7;2.37;312.6;487.86260096303204;300.83;Module 1,1_17;491.51;77,50;34,04;2,30;78,37;-0,88
31,07.2019 15:09:47;32.8;2.57;313.9;487.8873320857985;300.72;Module 1,1_17;491.51;84,30;33,81;2,30;77,88;6,42
31,07.2019 15:11:09;33;2.96;313.9;523.4903285623632;300.64;Module 1,1_17;527.35;97,68;33,79;2,48;83,81;13,87
31,07.2019 15:12:22;33.2;2.43;313.9;642.9593533528715;300.71;Module 1,1_17;647.67;80,68;33,64;3,07;103,41;-22,74
31,07.2019 15:13:35;33.3;2.53;313.4;809.9236538363626;300.64;Module 1,1_17;815.82;84,25;33,41;3,90;130,30;-46,05
31,07.2019 15:14:48;32.9;2.33;313.4;462.56390093634013;300.7;Module 1,1_17;465.91;76,66;33,91;2,18;73,82;2,84
31,07.2019 15:16:04;32.9;1.98;313.4;409.20956056593957;300.76;Module 1,1_17;412.15;65,14;33,90;1,91;64,80;0,34
31,07.2019 15:17:26;33.1;1.97;313.4;505.8215814481606;300.7;Module 1,1_17;509.43;65,21;33,89;2,39;81,07;-15,86
31,07.2019 15:18:41;33;1.86;313.5;391.4559891878271;300.61;Module 1,1_17;394.23;61,38;33,88;1,82;61,76;-0,38
31,07.2019 15:20:11;33.1;1.92;313.5;411.81510004808166;300.32;Module 1,1_17;414.71;63,55;33,88;1,92;65,21;-1,66
31,07.2019 15:21:28;33;4.71;313.5;526.2362927635788;300.13;Module 1,1_17;529.91;155,43;33,85;2,49;84,43;71,00
