date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:51:15;32.5;0.43;296.5;89.6520692777968;290.49;Module 1,1_18;91.24;13,97;33,23;0,32;10,55;3,43
31,07.2019 11:52:28;32.2;0.45;296.5;92.68718794643706;290.43;Module 1,1_18;94.32;14,49;33,35;0,33;11,08;3,41
31,07.2019 11:54:04;32.6;0.47;296.5;97.78951075802993;290.46;Module 1,1_18;99.5;15,32;33,55;0,36;11,97;3,35
31,07.2019 11:55:19;32.6;0.52;296.5;107.7162873544821;290.5;Module 1,1_18;109.59;16,95;33,87;0,41;13,72;3,23
31,07.2019 11:56:25;33.2;0.55;296.5;110.26132644131852;290.48;Module 1,1_18;112.17;18,26;33,94;0,42;14,17;4,09
31,07.2019 11:57:38;32.9;0.52;296.5;106.2309438995179;290.5;Module 1,1_18;108.06;17,11;33,83;0,40;13,46;3,65
31,07.2019 11:58:57;32.6;0.53;296.5;112.38615431624984;290.5;Module 1,1_18;114.31;17,28;34,00;0,43;14,55;2,73
31,07.2019 12:00:12;33.1;0.55;296.5;109.00426839696283;290.48;Module 1,1_18;110.86;18,21;33,91;0,41;13,95;4,26
31,07.2019 12:01:29;33;0.51;296.5;104.36324998953012;290.51;Module 1,1_18;106.13;16,83;33,77;0,39;13,13;3,70
31,07.2019 12:02:42;32.6;0.48;296.5;100.674742628912;290.53;Module 1,1_18;102.37;15,65;33,65;0,37;12,48;3,17
31,07.2019 12:03:56;32.2;0.49;296.5;102.2376731964807;290.57;Module 1,1_18;103.95;15,78;33,70;0,38;12,75;3,03
31,07.2019 12:05:08;32.2;0.51;296.5;104.07597874940691;290.61;Module 1,1_18;105.81;16,42;33,76;0,39;13,08;3,35
31,07.2019 12:06:44;32.5;0.5;296.5;102.44499032004981;290.66;Module 1,1_18;104.14;16,25;33,70;0,38;12,79;3,46
31,07.2019 12:07:56;32.6;0.47;296.5;97.02303899114973;290.62;Module 1,1_18;98.62;15,32;33,52;0,35;11,83;3,49
31,07.2019 12:09:24;32.6;0.44;296.5;89.7717503302233;290.63;Module 1,1_18;91.24;14,34;33,23;0,32;10,57;3,78
31,07.2019 12:10:38;32.1;0.41;296.5;84.08211949962552;290.64;Module 1,1_18;85.45;13,16;32,96;0,29;9,58;3,58
31,07.2019 12:11:52;32.1;0.39;296.5;80.38914098604815;290.67;Module 1,1_18;81.69;12,52;32,77;0,27;8,94;3,58
31,07.2019 12:13:07;31.7;0.37;296.5;79.00835183283218;290.69;Module 1,1_18;80.28;11,73;32,69;0,27;8,71;3,02
31,07.2019 12:14:26;31.6;0.37;296.5;78.23786368653859;290.67;Module 1,1_18;79.49;11,69;32,64;0,26;8,57;3,12
31,07.2019 12:15:39;32.2;0.4;296.5;81.95520461368987;290.61;Module 1,1_18;83.26;12,88;32,85;0,28;9,21;3,67
31,07.2019 12:16:54;31.8;0.44;296.5;90.8414572976636;290.57;Module 1,1_18;92.28;13,99;33,28;0,32;10,75;3,24
31,07.2019 12:18:07;32.3;0.5;296.5;101.91449018741729;290.57;Module 1,1_18;103.52;16,15;33,69;0,38;12,70;3,45
31,07.2019 12:19:20;33;0.56;296.5;111.5813203307168;290.6;Module 1,1_18;113.33;18,48;33,98;0,42;14,41;4,07
31,07.2019 12:20:35;32.9;0.57;296.5;112.5160527173075;290.62;Module 1,1_18;114.27;18,75;34,00;0,43;14,57;4,18
31,07.2019 12:22:18;33.1;0.53;296.5;106.93519597964053;290.68;Module 1,1_18;108.59;17,54;33,84;0,40;13,58;3,96
31,07.2019 12:23:31;32.6;0.51;296.5;102.19668615695392;290.73;Module 1,1_18;103.77;16,63;33,70;0,38;12,75;3,88
31,07.2019 12:25:02;32.8;0.48;296.5;98.40478874274437;290.77;Module 1,1_18;99.91;15,74;33,57;0,36;12,08;3,67
31,07.2019 12:26:15;32.5;0.47;296.5;97.36830754978762;290.76;Module 1,1_18;98.85;15,27;33,53;0,35;11,90;3,38
31,07.2019 12:27:30;32.5;0.47;296.5;96.45003128832613;290.77;Module 1,1_18;97.91;15,27;33,50;0,35;11,73;3,54
31,07.2019 12:28:49;32.8;0.48;296.5;97.16734239383379;290.82;Module 1,1_18;98.63;15,74;33,52;0,35;11,86;3,88
31,07.2019 12:30:07;32.8;0.5;296.5;100.9290389570541;290.85;Module 1,1_18;102.44;16,40;33,66;0,37;12,52;3,88
31,07.2019 12:31:23;32.6;0.54;296.5;107.56823111859528;290.87;Module 1,1_18;109.17;17,60;33,87;0,40;13,69;3,91
31,07.2019 12:32:40;32.6;0.56;296.5;113.74538586566658;290.92;Module 1,1_18;115.43;18,26;34,03;0,43;14,79;3,46
31,07.2019 12:33:58;33.2;0.58;298;118.34680429727877;290.96;Module 1,1_18;120.09;19,26;33,88;0,46;15,53;3,73
31,07.2019 12:35:12;33.2;0.61;298;123.88467486375455;291.05;Module 1,1_18;125.7;20,25;34,01;0,49;16,51;3,74
31,07.2019 12:36:26;33.3;0.63;298;127.94486981723364;291.12;Module 1,1_18;129.81;20,98;34,09;0,51;17,24;3,74
31,07.2019 12:37:39;33.4;0.65;298;131.9167655115572;291.21;Module 1,1_18;133.83;21,71;34,18;0,52;17,94;3,77
31,07.2019 12:38:59;33.2;0.69;298;138.23629086778834;291.3;Module 1,1_18;140.23;22,91;34,30;0,56;19,07;3,83
31,07.2019 12:40:15;33.4;0.73;298;144.36886542994688;291.42;Module 1,1_18;146.44;24,38;34,40;0,59;20,17;4,21
31,07.2019 12:41:30;33.5;0.74;298;147.47534224411368;291.53;Module 1,1_18;149.58;24,79;34,45;0,60;20,73;4,06
31,07.2019 12:42:49;33.7;0.74;298;145.61332944141492;291.52;Module 1,1_18;147.68;24,94;34,42;0,59;20,40;4,54
31,07.2019 12:44:02;33.5;0.73;298;144.46995812153767;291.49;Module 1,1_18;146.51;24,45;34,40;0,59;20,19;4,26
31,07.2019 12:45:16;33.5;0.75;298;147.34011940154105;291.5;Module 1,1_18;149.41;25,13;34,45;0,60;20,71;4,42
31,07.2019 12:46:31;33.4;0.79;298;156.49297789200983;291.59;Module 1,1_18;158.68;26,39;34,59;0,65;22,35;4,03
31,07.2019 12:48:00;33.6;0.84;298;163.5188847169229;291.67;Module 1,1_18;165.79;28,22;34,68;0,68;23,62;4,60
31,07.2019 12:49:32;33.4;0.82;298;157.98965964506428;291.68;Module 1,1_18;160.17;27,39;34,61;0,65;22,62;4,76
31,07.2019 12:50:53;33.3;0.74;298;146.57848331158016;291.72;Module 1,1_18;148.59;24,64;34,44;0,60;20,57;4,07
31,07.2019 12:52:21;33.2;0.66;298.5;132.41392690122916;291.76;Module 1,1_18;134.22;21,91;34,09;0,53;18,00;3,91
31,07.2019 12:53:35;33;0.61;298.5;120.32718625988537;291.79;Module 1,1_18;121.96;20,13;33,84;0,47;15,85;4,28
31,07.2019 12:54:48;33;0.59;298.5;117.19768058826124;291.83;Module 1,1_18;118.78;19,47;33,77;0,45;15,30;4,17
31,07.2019 12:56:05;32.7;0.6;298.5;117.8769783628243;291.82;Module 1,1_18;119.46;19,62;33,78;0,46;15,42;4,20
31,07.2019 12:57:09;32.6;0.62;300;122.14689220389396;291.79;Module 1,1_18;123.78;20,21;33,62;0,48;16,09;4,13
31,07.2019 12:58:21;33.1;0.66;300;128.18469096874836;291.78;Module 1,1_18;129.89;21,85;33,74;0,51;17,15;4,70
31,07.2019 12:59:50;32.9;0.67;300;132.53761287831145;291.84;Module 1,1_18;134.29;22,04;33,83;0,53;17,92;4,12
31,07.2019 13:01:03;32.9;0.67;300;130.97697544076615;291.88;Module 1,1_18;132.7;22,04;33,80;0,52;17,64;4,40
31,07.2019 13:02:21;32.6;0.64;300;122.0628861095723;291.91;Module 1,1_18;123.66;20,86;33,61;0,48;16,07;4,79
31,07.2019 13:03:55;32.4;0.55;300;107.44328796283243;291.93;Module 1,1_18;108.84;17,82;33,24;0,41;13,51;4,31
31,07.2019 13:05:09;32.1;0.5;300;97.68660492510092;291.92;Module 1,1_18;98.95;16,05;32,93;0,36;11,82;4,23
31,07.2019 13:06:22;32.4;0.46;300;90.45601240606469;291.92;Module 1,1_18;91.62;14,90;32,65;0,32;10,58;4,33
31,07.2019 13:07:50;31.9;0.44;300;87.29352481926789;291.9;Module 1,1_18;88.41;14,04;32,52;0,31;10,04;4,00
31,07.2019 13:09:06;31.9;0.43;300;85.08744708572888;291.85;Module 1,1_18;86.17;13,72;32,41;0,30;9,66;4,05
31,07.2019 13:10:21;31.8;0.42;300;83.79935317380014;291.82;Module 1,1_18;84.86;13,36;32,34;0,29;9,44;3,91
31,07.2019 13:11:28;31.7;0.4;300;81.26617294312271;291.73;Module 1,1_18;82.29;12,68;32,21;0,28;9,01;3,67
31,07.2019 13:12:42;31.6;0.39;300;78.52575116415154;291.69;Module 1,1_18;79.51;12,32;32,05;0,27;8,55;3,77
31,07.2019 13:13:55;31.5;0.38;300;78.13557747174507;291.64;Module 1,1_18;79.11;11,97;32,03;0,26;8,49;3,48
31,07.2019 13:15:15;31.6;0.39;298.5;80.56088054440545;291.57;Module 1,1_18;81.56;12,32;32,43;0,28;8,93;3,39
31,07.2019 13:16:33;32.1;0.41;298.5;85.20892787696826;291.48;Module 1,1_18;86.26;13,16;32,67;0,30;9,72;3,44
31,07.2019 13:17:37;32.4;0.44;298.5;91.97054002113211;291.41;Module 1,1_18;93.1;14,26;32,98;0,33;10,89;3,37
31,07.2019 13:18:54;32.3;0.48;298.5;96.54072379975109;291.37;Module 1,1_18;97.72;15,50;33,15;0,35;11,68;3,83
31,07.2019 13:20:07;32.4;0.5;298.5;98.72018755234541;291.32;Module 1,1_18;99.92;16,20;33,23;0,36;12,06;4,14
31,07.2019 13:21:29;32.8;0.54;298.5;107.68860971897163;291.27;Module 1,1_18;108.99;17,71;33,52;0,41;13,63;4,09
31,07.2019 13:22:44;33;0.59;298.5;121.14360756585754;291.17;Module 1,1_18;122.6;19,47;33,86;0,47;16,00;3,47
31,07.2019 13:23:57;33.2;0.64;298.5;127.7815704548155;291.05;Module 1,1_18;129.31;21,25;34,01;0,51;17,17;4,07
31,07.2019 13:25:12;33.3;0.68;298;143.56174105975188;290.94;Module 1,1_18;145.27;22,64;34,38;0,58;20,03;2,62
31,07.2019 13:26:26;33.6;0.77;298;153.749894920235;290.92;Module 1,1_18;155.57;25,87;34,55;0,63;21,86;4,01
31,07.2019 13:27:40;33.8;0.85;298;171.7373917846699;290.95;Module 1,1_18;173.76;28,73;34,78;0,72;25,11;3,62
31,07.2019 13:29:01;34.4;0.95;298;191.922370658146;291.02;Module 1,1_18;194.17;32,68;35,01;0,82;28,77;3,91
31,07.2019 13:30:18;34.5;1.03;298.5;206.83072991699248;291.16;Module 1,1_18;209.24;35,54;35,05;0,90;31,42;4,11
31,07.2019 13:31:49;34.5;1.02;298.5;203.9987415978801;291.31;Module 1,1_18;206.36;35,19;35,03;0,88;30,91;4,28
31,07.2019 13:33:13;34.3;1.01;298.5;202.82603238091951;291.53;Module 1,1_18;205.16;34,64;35,02;0,88;30,69;3,95
31,07.2019 13:34:16;34.3;1.02;298.5;199.89980091375372;291.63;Module 1,1_18;202.19;34,99;34,99;0,86;30,16;4,83
31,07.2019 13:35:35;34.3;0.98;298.5;192.78348941596892;291.71;Module 1,1_18;194.98;33,61;34,92;0,83;28,87;4,75
31,07.2019 13:36:48;34.3;0.96;298.5;189.25467709078876;291.73;Module 1,1_18;191.4;32,93;34,89;0,81;28,23;4,70
31,07.2019 13:38:04;34.2;0.94;298.5;184.86555100291523;291.82;Module 1,1_18;186.95;32,15;34,84;0,79;27,43;4,72
31,07.2019 13:39:08;34.1;0.9;300;177.9623669567387;291.88;Module 1,1_18;179.96;30,69;34,50;0,75;26,02;4,67
31,07.2019 13:40:20;33.9;0.81;300;159.53820010233048;292.01;Module 1,1_18;161.32;27,46;34,27;0,66;22,72;4,74
31,07.2019 13:41:34;33.9;0.68;300;131.36050558094496;292.09;Module 1,1_18;132.82;23,05;33,80;0,52;17,71;5,34
31,07.2019 13:42:47;33;0.56;300;107.73908077404614;292.04;Module 1,1_18;108.93;18,48;33,25;0,41;13,56;4,92
31,07.2019 13:44:08;32.3;0.46;300;92.79015274553923;291.96;Module 1,1_18;93.81;14,86;32,74;0,34;10,98;3,88
31,07.2019 13:45:23;32.1;0.42;300;85.9799839056456;291.92;Module 1,1_18;86.92;13,48;32,45;0,30;9,81;3,67
31,07.2019 13:46:41;31.3;0.4;300;81.77090831039962;291.89;Module 1,1_18;82.66;12,52;32,24;0,28;9,10;3,42
31,07.2019 13:47:54;31.7;0.36;298.5;77.1257291175477;291.85;Module 1,1_18;77.96;11,41;32,23;0,26;8,35;3,07
31,07.2019 13:49:09;31.5;0.39;298.5;81.18645153729143;291.85;Module 1,1_18;82.06;12,29;32,47;0,28;9,04;3,25
31,07.2019 13:50:55;31.7;0.5;298.5;104.66228437341378;291.88;Module 1,1_18;105.78;15,85;33,42;0,39;13,09;2,76
31,07.2019 13:52:07;32.2;0.54;298.5;114.0482583487998;291.85;Module 1,1_18;115.26;17,39;33,69;0,44;14,74;2,64
31,07.2019 13:53:47;32.6;0.54;300;114.55153518087515;291.88;Module 1,1_18;115.76;17,60;33,43;0,44;14,75;2,85
31,07.2019 13:55:01;32.6;0.55;300;116.02245310451093;291.94;Module 1,1_18;117.24;17,93;33,47;0,45;15,01;2,92
31,07.2019 13:56:18;32.5;0.54;300;113.84188188338979;291.93;Module 1,1_18;115.03;17,55;33,41;0,44;14,63;2,92
31,07.2019 13:57:30;32.4;0.52;300;108.13721161711338;291.91;Module 1,1_18;109.26;16,85;33,26;0,41;13,63;3,21
31,07.2019 13:58:45;32.2;0.54;300;111.83503496826025;291.86;Module 1,1_18;112.99;17,39;33,36;0,43;14,28;3,11
31,07.2019 13:59:58;32.1;0.57;300;117.4236507830523;291.86;Module 1,1_18;118.63;18,30;33,51;0,46;15,26;3,04
31,07.2019 14:01:16;32.5;0.54;300;110.62979813047681;291.86;Module 1,1_18;111.76;17,55;33,33;0,42;14,07;3,48
31,07.2019 14:02:31;32.1;0.5;300;102.7756887212001;291.87;Module 1,1_18;103.82;16,05;33,10;0,38;12,70;3,35
31,07.2019 14:04:00;32;0.46;300;98.19858122383836;291.88;Module 1,1_18;99.19;14,72;32,95;0,36;11,91;2,81
31,07.2019 14:05:14;32.1;0.43;300;92.2733715145989;291.89;Module 1,1_18;93.2;13,80;32,73;0,33;10,89;2,91
31,07.2019 14:06:18;32.1;0.44;300;94.24791826688879;291.89;Module 1,1_18;95.19;14,12;32,80;0,34;11,23;2,89
31,07.2019 14:08:06;31.9;0.51;300;111.48432686636754;291.87;Module 1,1_18;112.59;16,27;33,35;0,43;14,22;2,05
31,07.2019 14:09:11;31.9;0.6;300;127.70938570425278;291.89;Module 1,1_18;128.97;19,14;33,73;0,51;17,07;2,07
31,07.2019 14:10:24;32.5;0.7;300;147.23436775143307;291.95;Module 1,1_18;148.68;22,75;34,09;0,60;20,53;2,22
31,07.2019 14:11:41;33;0.78;300;160.09689250414246;292.01;Module 1,1_18;161.66;25,74;34,28;0,67;22,82;2,92
31,07.2019 14:12:54;33.2;0.86;300;176.18894618830114;292.07;Module 1,1_18;177.9;28,55;34,48;0,75;25,70;2,85
31,07.2019 14:14:10;33.4;1.02;300;207.58525217109317;292.14;Module 1,1_18;209.59;34,07;34,79;0,90;31,36;2,71
31,07.2019 14:15:37;34.2;1.28;300;276.96230786874145;292.33;Module 1,1_18;279.62;43,78;35,25;1,25;43,94;-0,17
31,07.2019 14:16:51;34.4;1.88;300;380.35998145380825;292.53;Module 1,1_18;383.99;64,67;35,62;1,76;62,78;1,89
31,07.2019 14:18:04;34.6;2.09;300;433.6338263699924;292.82;Module 1,1_18;437.75;72,31;35,73;2,03;72,48;-0,16
31,07.2019 14:19:20;34.9;2.12;300;461.55340977677065;293.12;Module 1,1_18;465.91;73,99;35,77;2,17;77,55;-3,57
31,07.2019 14:20:34;34.5;2.03;300;436.21514928564216;293.48;Module 1,1_18;440.31;70,03;35,73;2,04;72,95;-2,91
31,07.2019 14:21:48;34.4;3.73;302;839.3540965845798;293.82;Module 1,1_18;847.19;128,31;35,45;4,06;143,82;-15,51
31,07.2019 14:23:13;34.8;6.28;302;1222.5687672279396;294.63;Module 1,1_18;1233.91;218,54;35,02;5,97;208,92;9,63
31,07.2019 14:24:31;33.9;5.74;302;1189.6583481929006;295.75;Module 1,1_18;1200.63;194,59;35,07;5,80;203,46;-8,87
31,07.2019 14:25:44;33.6;5.58;304;1128.8362040005395;296.81;Module 1,1_18;1139.19;187,49;34,80;5,50;191,43;-3,94
31,07.2019 14:26:59;33.4;5.34;304;1106.0622291893792;297.49;Module 1,1_18;1116.15;178,36;34,84;5,39;187,64;-9,29
31,07.2019 14:28:17;33.5;3.25;304;1139.1019172451097;298.1;Module 1,1_18;1149.43;108,88;34,79;5,55;193,13;-84,26
31,07.2019 14:29:32;33.5;3.49;304;482.0441315876136;298.53;Module 1,1_18;486.39;116,92;35,09;2,27;79,77;37,14
31,07.2019 14:30:48;32.2;5.58;304;1154.4420513647347;298.95;Module 1,1_18;1164.79;179,68;34,77;5,63;195,67;-15,99
31,07.2019 14:32:01;32;5.44;310.1;1144.3494177182372;299.39;Module 1,1_18;1154.55;174,08;33,73;5,58;188,15;-14,07
31,07.2019 14:33:13;31.8;5.38;310.1;850.1137788393376;299.79;Module 1,1_18;857.65;171,08;34,03;4,11;140,01;31,07
31,07.2019 14:34:25;31.8;5.31;310.1;1083.5571802926556;300.05;Module 1,1_18;1093.11;168,86;33,80;5,28;178,36;-9,50
31,07.2019 14:35:43;31.7;5.37;310.1;1108.9914117008464;300.35;Module 1,1_18;1118.71;170,23;33,77;5,40;182,46;-12,24
31,07.2019 14:36:58;31.9;5.1;310.1;1149.6531975608518;300.64;Module 1,1_18;1159.67;162,69;33,72;5,61;189,00;-26,31
31,07.2019 14:38:13;32.3;5.46;314.1;1129.4065590567607;300.93;Module 1,1_18;1139.19;176,36;33,05;5,50;181,91;-5,56
31,07.2019 14:39:17;32.1;4.46;314.1;745.4842768143759;301.13;Module 1,1_18;751.91;143,17;33,38;3,59;119,98;23,19
31,07.2019 14:40:32;31.8;5.58;314.1;1152.3550866834412;301.35;Module 1,1_18;1162.23;177,44;33,02;5,62;185,51;-8,07
31,07.2019 14:41:46;31.3;5.77;314.1;1177.7952734085816;301.76;Module 1,1_18;1187.83;180,60;32,98;5,74;189,49;-8,89
31,07.2019 14:43:00;31.4;5.74;316.6;1175.3143428160738;302.17;Module 1,1_18;1185.27;180,24;32,55;5,73;186,58;-6,35
31,07.2019 14:44:14;32.1;2.97;316.6;578.7956964552869;302.5;Module 1,1_18;583.67;95,34;32,92;2,76;91,01;4,32
31,07.2019 14:45:23;31.7;5.29;316.6;889.0138806906241;302.43;Module 1,1_18;896.46;167,69;32,85;4,31;141,61;26,08
31,07.2019 14:46:39;30.8;1.73;316.6;545.8456031659924;302.17;Module 1,1_18;550.39;53,28;32,91;2,60;85,55;-32,26
31,07.2019 14:47:56;31;1.14;320.1;232.79372505892422;301.66;Module 1,1_18;234.72;35,34;31,35;1,04;32,64;2,70
31,07.2019 14:49:15;30.4;1.27;320.1;254.56680544210957;301.33;Module 1,1_18;256.66;38,61;31,49;1,15;36,20;2,40
31,07.2019 14:50:36;31.3;1.42;320.1;297.4401058041701;300.65;Module 1,1_18;299.87;44,45;31,72;1,36;43,23;1,21
31,07.2019 14:51:49;31.5;1.54;318.1;324.76244198539797;300.31;Module 1,1_18;327.4;48,51;32,20;1,50;48,23;0,28
31,07.2019 14:53:03;32;1.57;318.1;330.1248731033862;299.98;Module 1,1_18;332.79;50,24;32,22;1,52;49,12;1,12
31,07.2019 14:54:15;32.1;1.94;318.1;429.1853250046453;299.7;Module 1,1_18;432.63;62,27;32,48;2,02;65,57;-3,30
31,07.2019 14:55:36;32.7;2.03;318.1;439.3667955672719;299.61;Module 1,1_18;442.87;66,38;32,50;2,07;67,26;-0,88
31,07.2019 14:57:03;32.8;2.25;316.1;558.7663894546002;299.83;Module 1,1_18;563.19;73,80;33,00;2,66;87,92;-14,12
31,07.2019 14:58:18;33;2.74;316.1;474.97287090814865;299.99;Module 1,1_18;478.71;90,42;32,92;2,25;73,94;16,48
31,07.2019 14:59:31;33;2.27;316.1;447.0536728985346;299.97;Module 1,1_18;450.55;74,91;32,88;2,11;69,26;5,65
31,07.2019 15:00:46;33;2.13;316.1;444.5349195422762;299.88;Module 1,1_18;447.99;70,29;32,88;2,09;68,84;1,45
31,07.2019 15:01:59;32.6;2.17;314.6;469.9594439138957;299.75;Module 1,1_18;473.59;70,74;33,18;2,22;73,67;-2,92
31,07.2019 15:03:13;32.9;6.28;314.6;1110.1864344651444;300.08;Module 1,1_18;1118.71;206,61;32,98;5,41;178,42;28,20
31,07.2019 15:04:46;32.8;2.6;314.6;523.3631118713193;300.57;Module 1,1_18;527.35;85,28;33,24;2,49;82,66;2,62
31,07.2019 15:06:00;32.2;2.39;314.6;503.061645826474;300.78;Module 1,1_18;506.87;76,96;33,23;2,39;79,25;-2,29
31,07.2019 15:07:13;32.4;2.14;314.6;459.8899717083382;300.83;Module 1,1_18;463.35;69,34;33,16;2,17;71,97;-2,63
31,07.2019 15:08:27;32.3;2.37;314.6;487.86260096303204;300.83;Module 1,1_18;491.51;76,55;33,20;2,31;76,69;-0,13
31,07.2019 15:09:47;32.6;2.57;314.6;487.8873320857985;300.72;Module 1,1_18;491.51;83,78;33,20;2,31;76,69;7,09
31,07.2019 15:11:09;32.5;2.96;314.6;523.4903285623632;300.64;Module 1,1_18;527.35;96,20;33,24;2,49;82,69;13,51
31,07.2019 15:12:22;33;2.43;314.6;642.9593533528715;300.71;Module 1,1_18;647.67;80,19;33,30;3,08;102,68;-22,49
31,07.2019 15:13:35;32.9;2.53;314.6;809.9236538363626;300.64;Module 1,1_18;815.82;83,24;33,26;3,92;130,25;-47,01
31,07.2019 15:14:48;32.5;2.33;314.6;462.56390093634013;300.7;Module 1,1_18;465.91;75,73;33,17;2,18;72,42;3,31
31,07.2019 15:16:04;32.5;1.98;313.6;409.20956056593957;300.76;Module 1,1_18;412.15;64,35;33,26;1,92;63,72;0,63
31,07.2019 15:17:26;32.4;1.97;313.6;505.8215814481606;300.7;Module 1,1_18;509.43;63,83;33,41;2,40;80,12;-16,29
31,07.2019 15:18:41;32.4;1.86;313.6;391.4559891878271;300.61;Module 1,1_18;394.23;60,26;33,22;1,83;60,70;-0,44
31,07.2019 15:20:11;32.4;1.92;313.6;411.81510004808166;300.32;Module 1,1_18;414.71;62,21;33,26;1,93;64,17;-1,96
31,07.2019 15:21:28;32.5;4.71;314.1;526.2362927635788;300.13;Module 1,1_18;529.91;153,07;33,34;2,50;83,36;69,71
31,07.2019 15:22:44;33;3.25;314.1;650.9468074906956;300.13;Module 1,1_18;655.46;107,25;33,39;3,12;104,28;2,97
31,07.2019 15:23:59;33.5;4.11;314.1;864.9140859098563;300.4;Module 1,1_18;870.87;137,69;33,31;4,19;139,58;-1,89
31,07.2019 15:25:12;33.2;4.49;314.1;746.78178764319;300.76;Module 1,1_18;751.89;149,07;33,38;3,60;120,19;28,87
31,07.2019 15:26:25;32.3;1.81;314.1;394.1121981169166;300.85;Module 1,1_18;396.79;58,46;33,13;1,84;61,00;-2,54
31,07.2019 15:27:40;32.3;2.4;314.1;549.2439622099592;300.92;Module 1,1_18;552.95;77,52;33,35;2,62;87,24;-9,72
31,07.2019 15:28:43;32.6;2.38;314.1;478.06310977943144;300.93;Module 1,1_18;481.27;77,59;33,28;2,26;75,23;2,36
31,07.2019 15:29:56;32.6;2.63;314.6;567.0917885853037;300.96;Module 1,1_18;570.87;85,74;33,27;2,71;90,01;-4,27
31,07.2019 15:31:11;32.3;2.26;314.6;544.2296112548755;300.97;Module 1,1_18;547.83;73,00;33,26;2,59;86,17;-13,17
31,07.2019 15:32:35;32.3;2.03;314.6;419.635875116682;300.99;Module 1,1_18;422.39;65,57;33,09;1,97;65,16;0,40
31,07.2019 15:33:51;32.1;1.82;314.6;376.4173670163496;300.94;Module 1,1_18;378.87;58,42;33,00;1,75;57,85;0,57
31,07.2019 15:35:03;32;1.57;314.6;338.28103258931884;300.89;Module 1,1_18;340.47;50,24;32,88;1,56;51,39;-1,15
31,07.2019 15:36:16;32.1;1.32;314.6;267.98807166705933;300.7;Module 1,1_18;269.71;42,37;32,58;1,21;39,50;2,87
31,07.2019 15:37:48;31.9;1.08;314.6;222.69186694834175;300.38;Module 1,1_18;224.11;34,45;32,28;0,99;31,87;2,58
31,07.2019 15:39:02;31.7;0.95;314.6;193.15882596693712;300.06;Module 1,1_18;194.38;30,11;32,02;0,84;26,92;3,20
31,07.2019 15:40:19;31.5;0.86;314.1;173.13371206408496;299.67;Module 1,1_18;174.22;27,09;31,90;0,74;23,63;3,46
31,07.2019 15:41:46;31.6;0.8;314.1;162.46940159960678;299.39;Module 1,1_18;163.48;25,28;31,77;0,69;21,86;3,42
31,07.2019 15:43:11;31.6;0.73;314.1;152.58891113465938;299.25;Module 1,1_18;153.53;23,07;31,63;0,64;20,22;2,85
31,07.2019 15:44:25;31.5;0.71;312.1;145.75773384668486;299.07;Module 1,1_18;146.65;22,36;31,88;0,60;19,26;3,10
31,07.2019 15:45:28;31.3;0.68;312.1;137.40423862997426;298.85;Module 1,1_18;138.24;21,28;31,74;0,56;17,87;3,42
31,07.2019 15:46:46;31.2;0.65;312.1;132.96765364902265;298.65;Module 1,1_18;133.77;20,28;31,66;0,54;17,13;3,15
31,07.2019 15:47:58;31.3;0.68;312.1;140.52830179751686;298.41;Module 1,1_18;141.37;21,28;31,80;0,58;18,39;2,90
31,07.2019 15:49:11;31.4;0.63;310.1;130.5141841860534;298.23;Module 1,1_18;131.29;19,78;31,98;0,53;16,87;2,92
31,07.2019 15:50:27;31.5;0.55;310.1;112.41705070696648;298.04;Module 1,1_18;113.08;17,33;31,57;0,44;13,85;3,48
31,07.2019 15:51:41;31.4;0.46;310.1;96.55501725875219;297.92;Module 1,1_18;97.12;14,44;31,09;0,36;11,23;3,21
31,07.2019 15:52:53;30.8;0.37;310.1;80.21420974221178;297.73;Module 1,1_18;80.68;11,40;30,41;0,28;8,59;2,81
31,07.2019 15:54:08;30.6;0.33;308.1;71.49814208300491;297.5;Module 1,1_18;71.91;10,10;30,23;0,24;7,24;2,86
31,07.2019 15:55:32;30.1;0.33;308.1;71.76036289690599;297.32;Module 1,1_18;72.17;9,93;30,24;0,24;7,28;2,65
31,07.2019 15:56:45;30;0.34;308.1;75.6615124335973;297.17;Module 1,1_18;76.09;10,20;30,50;0,26;7,90;2,30
31,07.2019 15:57:59;30.5;0.36;308.1;79.50339676556554;297.03;Module 1,1_18;79.95;10,98;30,72;0,28;8,52;2,46
31,07.2019 15:59:12;30.8;0.41;305.5;88.4173192012254;296.89;Module 1,1_18;88.91;12,63;31,60;0,32;10,06;2,57
31,07.2019 16:00:30;30.9;0.45;305.5;100.31586224444786;296.73;Module 1,1_18;100.87;13,90;32,05;0,38;12,05;1,86
31,07.2019 16:01:34;31.3;0.53;305.5;116.44140040281226;296.65;Module 1,1_18;117.08;16,59;32,50;0,45;14,78;1,81
31,07.2019 16:02:47;31.8;0.63;305.5;133.81218355053906;296.61;Module 1,1_18;134.54;20,03;32,87;0,54;17,76;2,28
31,07.2019 16:04:17;32.3;0.73;304.5;156.9550583381742;296.65;Module 1,1_18;157.8;23,58;33,43;0,65;21,85;1,73
31,07.2019 16:05:30;32.6;0.77;304.5;163.1689881287981;296.7;Module 1,1_18;164.04;25,10;33,51;0,68;22,94;2,17
