date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:55:19;33.2;0.52;296.5;107.7162873544821;290.5;Module 1,1_10;109.59;17,26;34,59;0,45;15,40;1,87
31,07.2019 11:56:25;33.4;0.55;296.5;110.26132644131852;290.48;Module 1,1_10;112.17;18,37;34,63;0,46;15,85;2,52
31,07.2019 11:57:38;33.6;0.52;296.5;106.2309438995179;290.5;Module 1,1_10;108.06;17,47;34,55;0,44;15,13;2,34
31,07.2019 11:58:57;33.3;0.53;296.5;112.38615431624984;290.5;Module 1,1_10;114.31;17,65;34,67;0,47;16,23;1,42
31,07.2019 12:00:12;33.3;0.55;296.5;109.00426839696283;290.48;Module 1,1_10;110.86;18,32;34,61;0,45;15,62;2,69
31,07.2019 12:01:29;33.3;0.51;296.5;104.36324998953012;290.51;Module 1,1_10;106.13;16,98;34,51;0,43;14,80;2,18
31,07.2019 12:02:42;32.9;0.48;296.5;100.674742628912;290.53;Module 1,1_10;102.37;15,79;34,43;0,41;14,14;1,65
31,07.2019 12:03:56;33.1;0.49;296.5;102.2376731964807;290.57;Module 1,1_10;103.95;16,22;34,46;0,42;14,42;1,80
31,07.2019 12:05:08;33.3;0.51;296.5;104.07597874940691;290.61;Module 1,1_10;105.81;16,98;34,51;0,43;14,75;2,23
31,07.2019 12:06:44;33.2;0.5;296.5;102.44499032004981;290.66;Module 1,1_10;104.14;16,60;34,47;0,42;14,46;2,14
31,07.2019 12:07:56;32.7;0.47;296.5;97.02303899114973;290.62;Module 1,1_10;98.62;15,37;34,34;0,39;13,50;1,87
31,07.2019 12:09:24;33;0.44;296.5;89.7717503302233;290.63;Module 1,1_10;91.24;14,52;34,15;0,36;12,22;2,30
31,07.2019 12:10:38;32.5;0.41;296.5;84.08211949962552;290.64;Module 1,1_10;85.45;13,32;33,98;0,33;11,22;2,11
31,07.2019 12:11:52;32.5;0.39;296.5;80.38914098604815;290.67;Module 1,1_10;81.69;12,68;33,86;0,31;10,57;2,10
31,07.2019 12:13:07;32.7;0.37;296.5;79.00835183283218;290.69;Module 1,1_10;80.28;12,10;33,81;0,31;10,33;1,77
31,07.2019 12:14:26;32.1;0.37;296.5;78.23786368653859;290.67;Module 1,1_10;79.49;11,88;33,78;0,30;10,20;1,68
31,07.2019 12:15:39;32.3;0.4;296.5;81.95520461368987;290.61;Module 1,1_10;83.26;12,92;33,91;0,32;10,85;2,07
31,07.2019 12:16:54;32.9;0.44;296.5;90.8414572976636;290.57;Module 1,1_10;92.28;14,48;34,18;0,36;12,41;2,07
31,07.2019 12:18:07;33.1;0.5;296.5;101.91449018741729;290.57;Module 1,1_10;103.52;16,55;34,46;0,42;14,36;2,19
31,07.2019 12:19:20;33.3;0.56;296.5;111.5813203307168;290.6;Module 1,1_10;113.33;18,65;34,66;0,46;16,08;2,56
31,07.2019 12:20:35;33.4;0.57;296.5;112.5160527173075;290.62;Module 1,1_10;114.27;19,04;34,68;0,47;16,25;2,79
31,07.2019 12:22:18;33.6;0.53;296.5;106.93519597964053;290.68;Module 1,1_10;108.59;17,81;34,56;0,44;15,26;2,55
31,07.2019 12:23:31;33.2;0.51;296.5;102.19668615695392;290.73;Module 1,1_10;103.77;16,93;34,46;0,42;14,41;2,52
31,07.2019 12:25:02;33.2;0.48;296.5;98.40478874274437;290.77;Module 1,1_10;99.91;15,94;34,38;0,40;13,74;2,19
31,07.2019 12:26:15;33;0.47;296.5;97.36830754978762;290.76;Module 1,1_10;98.85;15,51;34,35;0,39;13,56;1,95
31,07.2019 12:27:30;33.1;0.47;296.5;96.45003128832613;290.77;Module 1,1_10;97.91;15,56;34,33;0,39;13,40;2,16
31,07.2019 12:28:49;33.1;0.48;296.5;97.16734239383379;290.82;Module 1,1_10;98.63;15,89;34,34;0,39;13,52;2,36
31,07.2019 12:30:07;33.3;0.5;296.5;100.9290389570541;290.85;Module 1,1_10;102.44;16,65;34,44;0,41;14,19;2,46
31,07.2019 12:31:23;33.2;0.54;298;107.56823111859528;290.87;Module 1,1_10;109.17;17,93;34,31;0,45;15,27;2,65
31,07.2019 12:32:40;33.2;0.56;298;113.74538586566658;290.92;Module 1,1_10;115.43;18,59;34,43;0,48;16,37;2,22
31,07.2019 12:33:58;33.5;0.58;298;118.34680429727877;290.96;Module 1,1_10;120.09;19,43;34,52;0,50;17,18;2,25
31,07.2019 12:35:12;33.6;0.61;298;123.88467486375455;291.05;Module 1,1_10;125.7;20,50;34,61;0,52;18,17;2,33
31,07.2019 12:36:26;33.5;0.63;296.5;127.94486981723364;291.12;Module 1,1_10;129.81;21,11;34,95;0,54;19,01;2,09
31,07.2019 12:37:39;33.7;0.65;296.5;131.9167655115572;291.21;Module 1,1_10;133.83;21,91;35,00;0,56;19,73;2,18
31,07.2019 12:38:59;33.5;0.69;296.5;138.23629086778834;291.3;Module 1,1_10;140.23;23,11;35,09;0,59;20,86;2,25
31,07.2019 12:40:15;33.8;0.73;296.5;144.36886542994688;291.42;Module 1,1_10;146.44;24,67;35,17;0,62;21,97;2,71
31,07.2019 12:41:30;33.8;0.74;296.5;147.47534224411368;291.53;Module 1,1_10;149.58;25,01;35,21;0,64;22,53;2,48
31,07.2019 12:42:49;33.9;0.74;296.5;145.61332944141492;291.52;Module 1,1_10;147.68;25,09;35,19;0,63;22,19;2,89
31,07.2019 12:44:02;33.9;0.73;296.5;144.46995812153767;291.49;Module 1,1_10;146.51;24,75;35,17;0,63;21,99;2,76
31,07.2019 12:45:16;33.8;0.75;298;147.34011940154105;291.5;Module 1,1_10;149.41;25,35;34,94;0,64;22,36;2,99
31,07.2019 12:46:31;33.7;0.79;298;156.49297789200983;291.59;Module 1,1_10;158.68;26,62;35,05;0,68;24,00;2,62
31,07.2019 12:48:00;34;0.84;298;163.5188847169229;291.67;Module 1,1_10;165.79;28,56;35,13;0,72;25,26;3,30
31,07.2019 12:49:32;33.8;0.82;298;157.98965964506428;291.68;Module 1,1_10;160.17;27,72;35,06;0,69;24,27;3,45
31,07.2019 12:50:53;33.5;0.74;298;146.57848331158016;291.72;Module 1,1_10;148.59;24,79;34,93;0,64;22,22;2,57
31,07.2019 12:52:21;33.5;0.66;298;132.41392690122916;291.76;Module 1,1_10;134.22;22,11;34,74;0,57;19,69;2,42
31,07.2019 12:53:35;33.2;0.61;298;120.32718625988537;291.79;Module 1,1_10;121.96;20,25;34,55;0,51;17,54;2,72
31,07.2019 12:54:48;33.2;0.59;298.5;117.19768058826124;291.83;Module 1,1_10;118.78;19,59;34,41;0,49;16,94;2,64
31,07.2019 12:56:05;33.1;0.6;298.5;117.8769783628243;291.82;Module 1,1_10;119.46;19,86;34,41;0,50;17,06;2,80
31,07.2019 12:57:09;32.9;0.62;298.5;122.14689220389396;291.79;Module 1,1_10;123.78;20,40;34,49;0,52;17,82;2,58
31,07.2019 12:58:21;33.2;0.66;298.5;128.18469096874836;291.78;Module 1,1_10;129.89;21,91;34,59;0,55;18,89;3,02
31,07.2019 12:59:50;33.4;0.67;298.5;132.53761287831145;291.84;Module 1,1_10;134.29;22,38;34,65;0,57;19,67;2,71
31,07.2019 13:01:03;33.2;0.67;298.5;130.97697544076615;291.88;Module 1,1_10;132.7;22,24;34,63;0,56;19,39;2,85
31,07.2019 13:02:21;33.4;0.64;298.5;122.0628861095723;291.91;Module 1,1_10;123.66;21,38;34,48;0,52;17,81;3,57
31,07.2019 13:03:55;32.9;0.55;298.5;107.44328796283243;291.93;Module 1,1_10;108.84;18,10;34,22;0,44;15,22;2,87
31,07.2019 13:05:09;32.8;0.5;300;97.68660492510092;291.92;Module 1,1_10;98.95;16,40;33,73;0,40;13,42;2,98
31,07.2019 13:06:22;32.6;0.46;300;90.45601240606469;291.92;Module 1,1_10;91.62;15,00;33,54;0,36;12,17;2,83
31,07.2019 13:07:50;32.9;0.44;300;87.29352481926789;291.9;Module 1,1_10;88.41;14,48;33,45;0,35;11,62;2,85
31,07.2019 13:09:06;32.6;0.43;300;85.08744708572888;291.85;Module 1,1_10;86.17;14,02;33,38;0,34;11,24;2,78
31,07.2019 13:10:21;32.4;0.42;298.5;83.79935317380014;291.82;Module 1,1_10;84.86;13,61;33,61;0,33;11,08;2,52
31,07.2019 13:11:28;32.3;0.4;298.5;81.26617294312271;291.73;Module 1,1_10;82.29;12,92;33,53;0,32;10,64;2,28
31,07.2019 13:12:42;32.4;0.39;298.5;78.52575116415154;291.69;Module 1,1_10;79.51;12,64;33,44;0,30;10,17;2,47
31,07.2019 13:13:55;32.2;0.38;298.5;78.13557747174507;291.64;Module 1,1_10;79.11;12,24;33,42;0,30;10,10;2,13
31,07.2019 13:15:15;32.3;0.39;298.5;80.56088054440545;291.57;Module 1,1_10;81.56;12,60;33,51;0,31;10,52;2,07
31,07.2019 13:16:33;32.7;0.41;298.5;85.20892787696826;291.48;Module 1,1_10;86.26;13,41;33,66;0,34;11,33;2,08
31,07.2019 13:17:37;33;0.44;298.5;91.97054002113211;291.41;Module 1,1_10;93.1;14,52;33,85;0,37;12,51;2,01
31,07.2019 13:18:54;32.9;0.48;298.5;96.54072379975109;291.37;Module 1,1_10;97.72;15,79;33,97;0,39;13,31;2,49
31,07.2019 13:20:07;33.1;0.5;298.5;98.72018755234541;291.32;Module 1,1_10;99.92;16,55;34,02;0,40;13,69;2,86
31,07.2019 13:21:29;33.3;0.54;298.5;107.68860971897163;291.27;Module 1,1_10;108.99;17,98;34,22;0,45;15,26;2,72
31,07.2019 13:22:44;33.5;0.59;298.5;121.14360756585754;291.17;Module 1,1_10;122.6;19,77;34,48;0,51;17,64;2,12
31,07.2019 13:23:57;33.7;0.64;298.5;127.7815704548155;291.05;Module 1,1_10;129.31;21,57;34,58;0,54;18,82;2,75
31,07.2019 13:25:12;33.7;0.68;298;143.56174105975188;290.94;Module 1,1_10;145.27;22,92;34,89;0,62;21,68;1,24
31,07.2019 13:26:26;34.1;0.77;298;153.749894920235;290.92;Module 1,1_10;155.57;26,26;35,02;0,67;23,51;2,75
31,07.2019 13:27:40;34.4;0.85;298;171.7373917846699;290.95;Module 1,1_10;173.76;29,24;35,20;0,76;26,74;2,50
31,07.2019 13:29:01;34.8;0.95;298;191.922370658146;291.02;Module 1,1_10;194.17;33,06;35,38;0,86;30,38;2,68
31,07.2019 13:30:18;34.8;1.03;298;206.83072991699248;291.16;Module 1,1_10;209.24;35,84;35,48;0,93;33,08;2,77
31,07.2019 13:31:49;34.8;1.02;298;203.9987415978801;291.31;Module 1,1_10;206.36;35,50;35,47;0,92;32,57;2,93
31,07.2019 13:33:13;34.6;1.01;298;202.82603238091951;291.53;Module 1,1_10;205.16;34,95;35,46;0,91;32,35;2,59
31,07.2019 13:34:16;34.5;1.02;298.5;199.89980091375372;291.63;Module 1,1_10;202.19;35,19;35,35;0,90;31,75;3,44
31,07.2019 13:35:35;34.5;0.98;298.5;192.78348941596892;291.71;Module 1,1_10;194.98;33,81;35,30;0,86;30,47;3,34
31,07.2019 13:36:48;34.5;0.96;298.5;189.25467709078876;291.73;Module 1,1_10;191.4;33,12;35,27;0,85;29,83;3,29
31,07.2019 13:38:04;34.5;0.94;298.5;184.86555100291523;291.82;Module 1,1_10;186.95;32,43;35,23;0,82;29,04;3,39
31,07.2019 13:39:08;34.4;0.9;298.5;177.9623669567387;291.88;Module 1,1_10;179.96;30,96;35,17;0,79;27,80;3,16
31,07.2019 13:40:20;34.2;0.81;298.5;159.53820010233048;292.01;Module 1,1_10;161.32;27,70;34,99;0,70;24,49;3,21
31,07.2019 13:41:34;34;0.68;298.5;131.36050558094496;292.09;Module 1,1_10;132.82;23,12;34,63;0,56;19,46;3,66
31,07.2019 13:42:47;33.4;0.56;298.5;107.73908077404614;292.04;Module 1,1_10;108.93;18,70;34,22;0,45;15,27;3,43
31,07.2019 13:44:08;32.9;0.46;298.5;92.79015274553923;291.96;Module 1,1_10;93.81;15,13;33,88;0,37;12,65;2,48
31,07.2019 13:45:23;32.6;0.42;298.5;85.9799839056456;291.92;Module 1,1_10;86.92;13,69;33,68;0,34;11,46;2,23
31,07.2019 13:46:41;32.1;0.4;298.5;81.77090831039962;291.89;Module 1,1_10;82.66;12,84;33,55;0,32;10,73;2,11
31,07.2019 13:47:54;32.4;0.36;298.5;77.1257291175477;291.85;Module 1,1_10;77.96;11,66;33,38;0,30;9,93;1,73
31,07.2019 13:49:09;32.1;0.39;298.5;81.18645153729143;291.85;Module 1,1_10;82.06;12,52;33,53;0,32;10,63;1,89
31,07.2019 13:50:55;32.5;0.5;298.5;104.66228437341378;291.88;Module 1,1_10;105.78;16,25;34,16;0,43;14,73;1,52
31,07.2019 13:52:07;32.7;0.54;298.5;114.0482583487998;291.85;Module 1,1_10;115.26;17,66;34,34;0,48;16,39;1,27
31,07.2019 13:53:47;32.9;0.54;298.5;114.55153518087515;291.88;Module 1,1_10;115.76;17,77;34,36;0,48;16,48;1,29
31,07.2019 13:55:01;32.8;0.55;298.5;116.02245310451093;291.94;Module 1,1_10;117.24;18,04;34,38;0,49;16,74;1,30
31,07.2019 13:56:18;33;0.54;298.5;113.84188188338979;291.93;Module 1,1_10;115.03;17,82;34,34;0,48;16,35;1,47
31,07.2019 13:57:30;32.8;0.52;298.5;108.13721161711338;291.91;Module 1,1_10;109.26;17,06;34,23;0,45;15,34;1,71
31,07.2019 13:58:45;32.8;0.54;298.5;111.83503496826025;291.86;Module 1,1_10;112.99;17,71;34,30;0,47;16,00;1,72
31,07.2019 13:59:58;32.7;0.57;298.5;117.4236507830523;291.86;Module 1,1_10;118.63;18,64;34,41;0,49;16,98;1,66
31,07.2019 14:01:16;32.9;0.54;298.5;110.62979813047681;291.86;Module 1,1_10;111.76;17,77;34,28;0,46;15,78;1,98
31,07.2019 14:02:31;32.7;0.5;298.5;102.7756887212001;291.87;Module 1,1_10;103.82;16,35;34,12;0,42;14,40;1,95
31,07.2019 14:04:00;32.5;0.46;298.5;98.19858122383836;291.88;Module 1,1_10;99.19;14,95;34,01;0,40;13,60;1,35
31,07.2019 14:05:14;32.7;0.43;298.5;92.2733715145989;291.89;Module 1,1_10;93.2;14,06;33,86;0,37;12,56;1,50
31,07.2019 14:06:18;32.7;0.44;298.5;94.24791826688879;291.89;Module 1,1_10;95.19;14,39;33,91;0,38;12,90;1,48
31,07.2019 14:08:06;32.7;0.51;298.5;111.48432686636754;291.87;Module 1,1_10;112.59;16,68;34,30;0,46;15,93;0,74
31,07.2019 14:09:11;32.8;0.6;298.5;127.70938570425278;291.89;Module 1,1_10;128.97;19,68;34,58;0,54;18,81;0,87
31,07.2019 14:10:24;33.2;0.7;298.5;147.23436775143307;291.95;Module 1,1_10;148.68;23,24;34,85;0,64;22,29;0,95
31,07.2019 14:11:41;33.6;0.78;298.5;160.09689250414246;292.01;Module 1,1_10;161.66;26,21;34,99;0,70;24,59;1,62
31,07.2019 14:12:54;33.8;0.86;300;176.18894618830114;292.07;Module 1,1_10;177.9;29,07;34,88;0,78;27,30;1,77
31,07.2019 14:14:10;34;1.02;300;207.58525217109317;292.14;Module 1,1_10;209.59;34,68;35,13;0,94;32,91;1,77
31,07.2019 14:15:37;34.4;1.28;300;276.96230786874145;292.33;Module 1,1_10;279.62;44,03;35,49;1,28;45,38;-1,34
31,07.2019 14:16:51;34.7;1.88;300;380.35998145380825;292.53;Module 1,1_10;383.99;65,24;35,77;1,79;63,96;1,28
31,07.2019 14:18:04;34.8;2.09;300;433.6338263699924;292.82;Module 1,1_10;437.75;72,73;35,84;2,05;73,50;-0,77
31,07.2019 14:19:20;34.8;2.12;300;461.55340977677065;293.12;Module 1,1_10;465.91;73,78;35,87;2,19;78,49;-4,71
31,07.2019 14:20:34;34.7;2.03;300;436.21514928564216;293.48;Module 1,1_10;440.31;70,44;35,84;2,06;73,96;-3,52
31,07.2019 14:21:48;34.6;3.73;300;839.3540965845798;293.82;Module 1,1_10;847.19;129,06;35,71;4,05;144,53;-15,47
31,07.2019 14:23:13;33.9;6.28;302;1222.5687672279396;294.63;Module 1,1_10;1233.91;212,89;34,77;5,92;205,98;6,92
31,07.2019 14:24:31;33.8;5.74;302;1189.6583481929006;295.75;Module 1,1_10;1200.63;194,01;34,82;5,76;200,74;-6,72
31,07.2019 14:25:44;32.5;5.58;302;1128.8362040005395;296.81;Module 1,1_10;1139.19;181,35;34,93;5,47;190,97;-9,62
31,07.2019 14:26:59;32.6;5.34;303.5;1106.0622291893792;297.49;Module 1,1_10;1116.15;174,08;34,71;5,36;185,91;-11,83
31,07.2019 14:28:17;32.1;3.25;303.5;1139.1019172451097;298.1;Module 1,1_10;1149.43;104,33;34,66;5,52;191,21;-86,88
31,07.2019 14:29:32;32.8;3.49;303.5;482.0441315876136;298.53;Module 1,1_10;486.39;114,47;35,27;2,29;80,78;33,69
31,07.2019 14:30:48;32.1;5.58;303.5;1154.4420513647347;298.95;Module 1,1_10;1164.79;179,12;34,63;5,59;193,66;-14,54
31,07.2019 14:32:01;31.4;5.44;308.6;1144.3494177182372;299.39;Module 1,1_10;1154.55;170,82;33,77;5,54;187,16;-16,34
31,07.2019 14:33:13;31.4;5.38;308.6;850.1137788393376;299.79;Module 1,1_10;857.65;168,93;34,20;4,10;140,30;28,63
31,07.2019 14:34:25;31.2;5.31;308.6;1083.5571802926556;300.05;Module 1,1_10;1093.11;165,67;33,88;5,24;177,67;-12,00
31,07.2019 14:35:43;31;5.37;308.6;1108.9914117008464;300.35;Module 1,1_10;1118.71;166,47;33,83;5,37;181,65;-15,18
31,07.2019 14:36:58;31.3;5.1;314.1;1149.6531975608518;300.64;Module 1,1_10;1159.67;159,63;32,80;5,57;182,62;-22,99
31,07.2019 14:38:13;31.7;5.46;314.1;1129.4065590567607;300.93;Module 1,1_10;1139.19;173,08;32,84;5,47;179,57;-6,49
31,07.2019 14:39:17;31.4;4.46;314.1;745.4842768143759;301.13;Module 1,1_10;751.91;140,04;33,34;3,59;119,67;20,38
31,07.2019 14:40:32;31;5.58;314.1;1152.3550866834412;301.35;Module 1,1_10;1162.23;172,98;32,80;5,58;183,03;-10,05
31,07.2019 14:41:46;30.7;5.77;316.6;1177.7952734085816;301.76;Module 1,1_10;1187.83;177,14;32,32;5,70;184,32;-7,18
31,07.2019 14:43:00;30.5;5.74;316.6;1175.3143428160738;302.17;Module 1,1_10;1185.27;175,07;32,33;5,69;183,95;-8,88
31,07.2019 14:44:14;30.8;2.97;316.6;578.7956964552869;302.5;Module 1,1_10;583.67;91,48;32,97;2,77;91,35;0,12
31,07.2019 14:45:23;30.7;5.29;316.6;889.0138806906241;302.43;Module 1,1_10;896.46;162,40;32,76;4,29;140,60;21,80
31,07.2019 14:46:39;30.7;1.73;319.6;545.8456031659924;302.17;Module 1,1_10;550.39;53,11;32,43;2,61;84,62;-31,51
31,07.2019 14:47:56;30.5;1.14;319.6;232.79372505892422;301.66;Module 1,1_10;234.72;34,77;31,74;1,07;33,94;0,83
31,07.2019 14:49:15;30.6;1.27;319.6;254.56680544210957;301.33;Module 1,1_10;256.66;38,86;31,86;1,18;37,48;1,38
31,07.2019 14:50:36;31.2;1.42;319.6;297.4401058041701;300.65;Module 1,1_10;299.87;44,30;32,05;1,39;44,45;-0,15
31,07.2019 14:51:49;32;1.54;319.6;324.76244198539797;300.31;Module 1,1_10;327.4;49,28;32,13;1,52;48,89;0,39
31,07.2019 14:53:03;31.9;1.57;319.6;330.1248731033862;299.98;Module 1,1_10;332.79;50,08;32,15;1,55;49,77;0,32
31,07.2019 14:54:15;32;1.94;319.6;429.1853250046453;299.7;Module 1,1_10;432.63;62,08;32,34;2,04;65,84;-3,76
31,07.2019 14:55:36;32.7;2.03;318.1;439.3667955672719;299.61;Module 1,1_10;442.87;66,38;32,63;2,08;68,04;-1,66
31,07.2019 14:57:03;33.5;2.25;318.1;558.7663894546002;299.83;Module 1,1_10;563.19;75,38;32,70;2,67;87,39;-12,02
31,07.2019 14:58:18;33.5;2.74;318.1;474.97287090814865;299.99;Module 1,1_10;478.71;91,79;32,66;2,26;73,83;17,96
31,07.2019 14:59:31;33.7;2.27;316.6;447.0536728985346;299.97;Module 1,1_10;450.55;76,50;32,91;2,12;69,85;6,65
31,07.2019 15:00:46;32.7;2.13;316.6;444.5349195422762;299.88;Module 1,1_10;447.99;69,65;32,91;2,11;69,44;0,21
31,07.2019 15:01:59;32.6;2.17;316.6;469.9594439138957;299.75;Module 1,1_10;473.59;70,74;32,93;2,24;73,61;-2,87
31,07.2019 15:03:13;32.7;6.28;316.6;1110.1864344651444;300.08;Module 1,1_10;1118.71;205,36;32,44;5,37;174,29;31,07
31,07.2019 15:04:46;32.5;2.6;316.1;523.3631118713193;300.57;Module 1,1_10;527.35;84,50;33,05;2,50;82,56;1,94
31,07.2019 15:06:00;32.1;2.39;316.1;503.061645826474;300.78;Module 1,1_10;506.87;76,72;33,04;2,40;79,24;-2,52
31,07.2019 15:07:13;32.1;2.14;316.1;459.8899717083382;300.83;Module 1,1_10;463.35;68,69;33,01;2,19;72,15;-3,46
31,07.2019 15:08:27;32.2;2.37;316.1;487.86260096303204;300.83;Module 1,1_10;491.51;76,31;33,03;2,32;76,74;-0,43
31,07.2019 15:09:47;32.4;2.57;316.1;487.8873320857985;300.72;Module 1,1_10;491.51;83,27;33,03;2,32;76,75;6,52
31,07.2019 15:11:09;32.4;2.96;316.1;523.4903285623632;300.64;Module 1,1_10;527.35;95,90;33,05;2,50;82,58;13,32
31,07.2019 15:12:22;32.4;2.43;316.1;642.9593533528715;300.71;Module 1,1_10;647.67;78,73;33,05;3,09;101,98;-23,25
31,07.2019 15:13:35;32.7;2.53;316.1;809.9236538363626;300.64;Module 1,1_10;815.82;82,73;32,93;3,91;128,60;-45,87
31,07.2019 15:14:48;32.5;2.33;316.1;462.56390093634013;300.7;Module 1,1_10;465.91;75,73;33,02;2,20;72,59;3,14
31,07.2019 15:16:04;32.6;1.98;316.1;409.20956056593957;300.76;Module 1,1_10;412.15;64,55;32,95;1,94;63,80;0,75
31,07.2019 15:17:26;32.3;1.97;316.1;505.8215814481606;300.7;Module 1,1_10;509.43;63,63;33,05;2,41;79,69;-16,06
31,07.2019 15:18:41;32.2;1.86;315.6;391.4559891878271;300.61;Module 1,1_10;394.23;59,89;33,01;1,85;61,03;-1,13
31,07.2019 15:20:11;32.4;1.92;315.6;411.81510004808166;300.32;Module 1,1_10;414.71;62,21;33,05;1,95;64,40;-2,19
31,07.2019 15:21:28;32.6;4.71;315.6;526.2362927635788;300.13;Module 1,1_10;529.91;153,55;33,14;2,51;83,25;70,30
31,07.2019 15:22:44;33;3.25;315.6;650.9468074906956;300.13;Module 1,1_10;655.46;107,25;33,13;3,13;103,55;3,70
31,07.2019 15:23:59;33.2;4.11;314.6;864.9140859098563;300.4;Module 1,1_10;870.87;136,45;33,13;4,18;138,33;-1,88
31,07.2019 15:25:12;32.9;4.49;314.6;746.78178764319;300.76;Module 1,1_10;751.89;147,72;33,25;3,60;119,56;28,16
31,07.2019 15:26:25;32.3;1.81;314.6;394.1121981169166;300.85;Module 1,1_10;396.79;58,46;33,20;1,86;61,79;-3,33
31,07.2019 15:27:40;32.1;2.4;316.1;549.2439622099592;300.92;Module 1,1_10;552.95;77,04;33,05;2,63;86,79;-9,75
31,07.2019 15:28:43;32.5;2.38;316.1;478.06310977943144;300.93;Module 1,1_10;481.27;77,35;33,02;2,28;75,14;2,21
31,07.2019 15:29:56;32.7;2.63;316.1;567.0917885853037;300.96;Module 1,1_10;570.87;86,00;33,06;2,71;89,69;-3,69
31,07.2019 15:31:11;32.5;2.26;316.1;544.2296112548755;300.97;Module 1,1_10;547.83;73,45;33,05;2,60;85,97;-12,52
31,07.2019 15:32:35;32.3;2.03;316.1;419.635875116682;300.99;Module 1,1_10;422.39;65,57;32,97;1,99;65,52;0,05
31,07.2019 15:33:51;32.1;1.82;316.1;376.4173670163496;300.94;Module 1,1_10;378.87;58,42;32,89;1,77;58,38;0,04
31,07.2019 15:35:03;32;1.57;316.1;338.28103258931884;300.89;Module 1,1_10;340.47;50,24;32,80;1,59;52,06;-1,82
31,07.2019 15:36:16;32;1.32;316.1;267.98807166705933;300.7;Module 1,1_10;269.71;42,24;32,56;1,24;40,41;1,83
31,07.2019 15:37:48;32.1;1.08;314.6;222.69186694834175;300.38;Module 1,1_10;224.11;34,67;32,59;1,02;33,17;1,50
31,07.2019 15:39:02;32;0.95;314.6;193.15882596693712;300.06;Module 1,1_10;194.38;30,40;32,38;0,87;28,26;2,14
31,07.2019 15:40:19;31.8;0.86;314.6;173.13371206408496;299.67;Module 1,1_10;174.22;27,35;32,21;0,77;24,94;2,41
31,07.2019 15:41:46;31.8;0.8;314.6;162.46940159960678;299.39;Module 1,1_10;163.48;25,44;32,10;0,72;23,17;2,27
31,07.2019 15:43:11;32;0.73;314.1;152.58891113465938;299.25;Module 1,1_10;153.53;23,36;32,08;0,67;21,60;1,76
31,07.2019 15:44:25;31.9;0.71;314.1;145.75773384668486;299.07;Module 1,1_10;146.65;22,65;32,00;0,64;20,47;2,18
31,07.2019 15:45:28;31.8;0.68;314.1;137.40423862997426;298.85;Module 1,1_10;138.24;21,62;31,88;0,60;19,09;2,53
31,07.2019 15:46:46;31.7;0.65;312.1;132.96765364902265;298.65;Module 1,1_10;133.77;20,61;32,19;0,58;18,55;2,06
31,07.2019 15:47:58;31.8;0.68;312.1;140.52830179751686;298.41;Module 1,1_10;141.37;21,62;32,30;0,61;19,80;1,82
31,07.2019 15:49:11;32;0.63;312.1;130.5141841860534;298.23;Module 1,1_10;131.29;20,16;32,15;0,56;18,14;2,02
31,07.2019 15:50:27;31.8;0.55;312.1;112.41705070696648;298.04;Module 1,1_10;113.08;17,49;31,84;0,48;15,15;2,34
31,07.2019 15:51:41;31.9;0.46;310.1;96.55501725875219;297.92;Module 1,1_10;97.12;14,67;31,87;0,40;12,66;2,01
31,07.2019 15:52:53;31.4;0.37;310.1;80.21420974221178;297.73;Module 1,1_10;80.68;11,62;31,39;0,32;9,98;1,63
31,07.2019 15:54:08;31;0.33;310.1;71.49814208300491;297.5;Module 1,1_10;71.91;10,23;31,07;0,28;8,57;1,66
31,07.2019 15:55:32;30.9;0.33;310.1;71.76036289690599;297.32;Module 1,1_10;72.17;10,20;31,08;0,28;8,61;1,58
31,07.2019 15:56:45;31;0.34;308.1;75.6615124335973;297.17;Module 1,1_10;76.09;10,54;31,59;0,30;9,32;1,22
31,07.2019 15:57:59;31.3;0.36;308.1;79.50339676556554;297.03;Module 1,1_10;79.95;11,27;31,73;0,31;9,95;1,32
31,07.2019 15:59:12;31.4;0.41;308.1;88.4173192012254;296.89;Module 1,1_10;88.91;12,87;32,02;0,36;11,42;1,45
31,07.2019 16:00:30;31.4;0.45;306.5;100.31586224444786;296.73;Module 1,1_10;100.87;14,13;32,61;0,41;13,50;0,63
31,07.2019 16:01:34;32;0.53;306.5;116.44140040281226;296.65;Module 1,1_10;117.08;16,96;32,94;0,49;16,23;0,73
31,07.2019 16:02:47;32.2;0.63;306.5;133.81218355053906;296.61;Module 1,1_10;134.54;20,29;33,22;0,58;19,19;1,09
31,07.2019 16:04:17;32.5;0.73;306.5;156.9550583381742;296.65;Module 1,1_10;157.8;23,72;33,52;0,69;23,16;0,56
31,07.2019 16:05:30;32.7;0.77;306;163.1689881287981;296.7;Module 1,1_10;164.04;25,18;33,67;0,72;24,29;0,89
31,07.2019 16:06:51;32.8;0.76;306;164.4006685411574;296.73;Module 1,1_10;165.27;24,93;33,69;0,73;24,51;0,42
31,07.2019 16:08:13;32.9;0.79;306;170.96465366177472;296.76;Module 1,1_10;171.86;25,99;33,75;0,76;25,64;0,35
31,07.2019 16:09:28;33.1;0.85;306;186.29304813700404;296.75;Module 1,1_10;187.26;28,14;33,89;0,84;28,30;-0,16
