date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:46:21;33.9;0.5;296;103.63365567836706;290.43;Module 1,1_9;105.51;16,95;34,38;0,44;15,08;1,87
31,07.2019 11:47:36;33.5;0.45;296;93.88961136961545;290.48;Module 1,1_9;95.58;15,08;34,16;0,39;13,31;1,76
31,07.2019 11:48:49;33.1;0.43;296;90.28339004784723;290.5;Module 1,1_9;91.9;14,23;34,06;0,37;12,66;1,57
31,07.2019 11:50:03;33.3;0.42;296;88.76925541325987;290.49;Module 1,1_9;90.35;13,99;34,02;0,36;12,39;1,59
31,07.2019 11:51:15;33.3;0.43;296;89.6520692777968;290.49;Module 1,1_9;91.24;14,32;34,05;0,37;12,55;1,77
31,07.2019 11:52:28;33.1;0.45;296;92.68718794643706;290.43;Module 1,1_9;94.32;14,90;34,13;0,38;13,10;1,80
31,07.2019 11:54:04;33.1;0.47;295.5;97.78951075802993;290.46;Module 1,1_9;99.5;15,56;34,34;0,41;14,05;1,51
31,07.2019 11:55:19;33.4;0.52;295.5;107.7162873544821;290.5;Module 1,1_9;109.59;17,37;34,55;0,46;15,85;1,52
31,07.2019 11:56:25;33.4;0.55;295.5;110.26132644131852;290.48;Module 1,1_9;112.17;18,37;34,60;0,47;16,31;2,06
31,07.2019 11:57:38;33.7;0.52;295.5;106.2309438995179;290.5;Module 1,1_9;108.06;17,52;34,52;0,45;15,58;1,94
31,07.2019 11:58:57;33.4;0.53;296;112.38615431624984;290.5;Module 1,1_9;114.31;17,70;34,55;0,48;16,67;1,04
31,07.2019 12:00:12;33.7;0.55;296;109.00426839696283;290.48;Module 1,1_9;110.86;18,54;34,49;0,47;16,05;2,48
31,07.2019 12:01:29;33.3;0.51;296;104.36324998953012;290.51;Module 1,1_9;106.13;16,98;34,40;0,44;15,21;1,77
31,07.2019 12:02:42;33.1;0.48;296;100.674742628912;290.53;Module 1,1_9;102.37;15,89;34,32;0,42;14,54;1,35
31,07.2019 12:03:56;33.1;0.49;296;102.2376731964807;290.57;Module 1,1_9;103.95;16,22;34,35;0,43;14,82;1,40
31,07.2019 12:05:08;33.5;0.51;296;104.07597874940691;290.61;Module 1,1_9;105.81;17,09;34,39;0,44;15,16;1,93
31,07.2019 12:06:44;33.3;0.5;296;102.44499032004981;290.66;Module 1,1_9;104.14;16,65;34,35;0,43;14,86;1,79
31,07.2019 12:07:56;33;0.47;296;97.02303899114973;290.62;Module 1,1_9;98.62;15,51;34,23;0,41;13,88;1,63
31,07.2019 12:09:24;32.7;0.44;296;89.7717503302233;290.63;Module 1,1_9;91.24;14,39;34,05;0,37;12,57;1,82
31,07.2019 12:10:38;32.9;0.41;296;84.08211949962552;290.64;Module 1,1_9;85.45;13,49;33,89;0,34;11,55;1,94
31,07.2019 12:11:52;32.8;0.39;296;80.38914098604815;290.67;Module 1,1_9;81.69;12,79;33,77;0,32;10,89;1,90
31,07.2019 12:13:07;32.8;0.37;296;79.00835183283218;290.69;Module 1,1_9;80.28;12,14;33,73;0,32;10,64;1,49
31,07.2019 12:14:26;32.4;0.37;296;78.23786368653859;290.67;Module 1,1_9;79.49;11,99;33,70;0,31;10,51;1,48
31,07.2019 12:15:39;32.6;0.4;296;81.95520461368987;290.61;Module 1,1_9;83.26;13,04;33,82;0,33;11,17;1,87
31,07.2019 12:16:54;32.7;0.44;296;90.8414572976636;290.57;Module 1,1_9;92.28;14,39;34,08;0,37;12,77;1,62
31,07.2019 12:18:07;33;0.5;296;101.91449018741729;290.57;Module 1,1_9;103.52;16,50;34,34;0,43;14,76;1,74
31,07.2019 12:19:20;33.4;0.56;296;111.5813203307168;290.6;Module 1,1_9;113.33;18,70;34,54;0,48;16,52;2,18
31,07.2019 12:20:35;33.5;0.57;296;112.5160527173075;290.62;Module 1,1_9;114.27;19,09;34,55;0,48;16,69;2,40
31,07.2019 12:22:18;33.7;0.53;296;106.93519597964053;290.68;Module 1,1_9;108.59;17,86;34,45;0,46;15,68;2,19
31,07.2019 12:23:31;33.3;0.51;296;102.19668615695392;290.73;Module 1,1_9;103.77;16,98;34,35;0,43;14,82;2,17
31,07.2019 12:25:02;33.5;0.48;296;98.40478874274437;290.77;Module 1,1_9;99.91;16,08;34,27;0,41;14,13;1,95
31,07.2019 12:26:15;33.5;0.47;296;97.36830754978762;290.76;Module 1,1_9;98.85;15,74;34,24;0,41;13,94;1,80
31,07.2019 12:27:30;33.2;0.47;296;96.45003128832613;290.77;Module 1,1_9;97.91;15,60;34,22;0,40;13,78;1,83
31,07.2019 12:28:49;33.2;0.48;296;97.16734239383379;290.82;Module 1,1_9;98.63;15,94;34,23;0,41;13,91;2,03
31,07.2019 12:30:07;33.2;0.5;296;100.9290389570541;290.85;Module 1,1_9;102.44;16,60;34,32;0,43;14,59;2,01
31,07.2019 12:31:23;33.4;0.54;296;107.56823111859528;290.87;Module 1,1_9;109.17;18,04;34,46;0,46;15,79;2,25
31,07.2019 12:32:40;33.3;0.56;296;113.74538586566658;290.92;Module 1,1_9;115.43;18,65;34,58;0,49;16,91;1,73
31,07.2019 12:33:58;33.7;0.58;296;118.34680429727877;290.96;Module 1,1_9;120.09;19,55;34,66;0,51;17,75;1,79
31,07.2019 12:35:12;33.5;0.61;296;123.88467486375455;291.05;Module 1,1_9;125.7;20,43;34,75;0,54;18,76;1,67
31,07.2019 12:36:26;33.7;0.63;296;127.94486981723364;291.12;Module 1,1_9;129.81;21,23;34,80;0,56;19,51;1,72
31,07.2019 12:37:39;33.6;0.65;297;131.9167655115572;291.21;Module 1,1_9;133.83;21,84;34,69;0,58;20,15;1,69
31,07.2019 12:38:59;33.8;0.69;297;138.23629086778834;291.3;Module 1,1_9;140.23;23,32;34,77;0,61;21,30;2,02
31,07.2019 12:40:15;33.7;0.73;297;144.36886542994688;291.42;Module 1,1_9;146.44;24,60;34,84;0,64;22,42;2,18
31,07.2019 12:41:30;33.9;0.74;297;147.47534224411368;291.53;Module 1,1_9;149.58;25,09;34,88;0,66;22,99;2,10
31,07.2019 12:42:49;34;0.74;297.5;145.61332944141492;291.52;Module 1,1_9;147.68;25,16;34,77;0,65;22,60;2,56
31,07.2019 12:44:02;33.7;0.73;297.5;144.46995812153767;291.49;Module 1,1_9;146.51;24,60;34,76;0,64;22,39;2,21
31,07.2019 12:45:16;33.9;0.75;297.5;147.34011940154105;291.5;Module 1,1_9;149.41;25,42;34,79;0,66;22,91;2,51
31,07.2019 12:46:31;33.8;0.79;297.5;156.49297789200983;291.59;Module 1,1_9;158.68;26,70;34,89;0,70;24,59;2,11
31,07.2019 12:48:00;33.9;0.84;297.5;163.5188847169229;291.67;Module 1,1_9;165.79;28,48;34,96;0,74;25,87;2,60
31,07.2019 12:49:32;33.5;0.82;297.5;157.98965964506428;291.68;Module 1,1_9;160.17;27,47;34,91;0,71;24,86;2,61
31,07.2019 12:50:53;33.5;0.74;297.5;146.57848331158016;291.72;Module 1,1_9;148.59;24,79;34,78;0,65;22,78;2,01
31,07.2019 12:52:21;33.6;0.66;297.5;132.41392690122916;291.76;Module 1,1_9;134.22;22,18;34,60;0,58;20,19;1,98
31,07.2019 12:53:35;33.2;0.61;297.5;120.32718625988537;291.79;Module 1,1_9;121.96;20,25;34,42;0,52;18,00;2,25
31,07.2019 12:54:48;33.4;0.59;297.5;117.19768058826124;291.83;Module 1,1_9;118.78;19,71;34,37;0,51;17,43;2,27
31,07.2019 12:56:05;33.1;0.6;297.5;117.8769783628243;291.82;Module 1,1_9;119.46;19,86;34,38;0,51;17,55;2,31
31,07.2019 12:57:09;33;0.62;298;122.14689220389396;291.79;Module 1,1_9;123.78;20,46;34,36;0,53;18,29;2,17
31,07.2019 12:58:21;33.5;0.66;298;128.18469096874836;291.78;Module 1,1_9;129.89;22,11;34,45;0,56;19,38;2,73
31,07.2019 12:59:50;33.2;0.67;298;132.53761287831145;291.84;Module 1,1_9;134.29;22,24;34,52;0,58;20,17;2,07
31,07.2019 13:01:03;33.2;0.67;298;130.97697544076615;291.88;Module 1,1_9;132.7;22,24;34,49;0,58;19,89;2,36
31,07.2019 13:02:21;33.4;0.64;299.5;122.0628861095723;291.91;Module 1,1_9;123.66;21,38;34,09;0,53;18,15;3,22
31,07.2019 13:03:55;32.9;0.55;299.5;107.44328796283243;291.93;Module 1,1_9;108.84;18,10;33,83;0,46;15,54;2,56
31,07.2019 13:05:09;32.7;0.5;299.5;97.68660492510092;291.92;Module 1,1_9;98.95;16,35;33,62;0,41;13,80;2,55
31,07.2019 13:06:22;32.7;0.46;299.5;90.45601240606469;291.92;Module 1,1_9;91.62;15,04;33,44;0,37;12,52;2,52
31,07.2019 13:07:50;32.5;0.44;299.5;87.29352481926789;291.9;Module 1,1_9;88.41;14,30;33,35;0,36;11,96;2,34
31,07.2019 13:09:06;32.5;0.43;299.5;85.08744708572888;291.85;Module 1,1_9;86.17;13,97;33,28;0,35;11,57;2,40
31,07.2019 13:10:21;32.6;0.42;299.5;83.79935317380014;291.82;Module 1,1_9;84.86;13,69;33,24;0,34;11,34;2,35
31,07.2019 13:11:28;32.5;0.4;298;81.26617294312271;291.73;Module 1,1_9;82.29;13,00;33,44;0,33;10,96;2,04
31,07.2019 13:12:42;32.5;0.39;298;78.52575116415154;291.69;Module 1,1_9;79.51;12,68;33,34;0,31;10,48;2,20
31,07.2019 13:13:55;32.2;0.38;298;78.13557747174507;291.64;Module 1,1_9;79.11;12,24;33,34;0,31;10,41;1,83
31,07.2019 13:15:15;32.8;0.39;298;80.56088054440545;291.57;Module 1,1_9;81.56;12,79;33,41;0,32;10,84;1,95
31,07.2019 13:16:33;32.9;0.41;298;85.20892787696826;291.48;Module 1,1_9;86.26;13,49;33,56;0,35;11,66;1,83
31,07.2019 13:17:37;32.9;0.44;298;91.97054002113211;291.41;Module 1,1_9;93.1;14,48;33,75;0,38;12,86;1,61
31,07.2019 13:18:54;33.1;0.48;298;96.54072379975109;291.37;Module 1,1_9;97.72;15,89;33,86;0,40;13,68;2,21
31,07.2019 13:20:07;33.1;0.5;298;98.72018755234541;291.32;Module 1,1_9;99.92;16,55;33,91;0,41;14,07;2,48
31,07.2019 13:21:29;33.3;0.54;298;107.68860971897163;291.27;Module 1,1_9;108.99;17,98;34,10;0,46;15,68;2,30
31,07.2019 13:22:44;33.7;0.59;298;121.14360756585754;291.17;Module 1,1_9;122.6;19,88;34,34;0,53;18,11;1,78
31,07.2019 13:23:57;33.8;0.64;298;127.7815704548155;291.05;Module 1,1_9;129.31;21,63;34,45;0,56;19,31;2,32
31,07.2019 13:25:12;33.8;0.68;298;143.56174105975188;290.94;Module 1,1_9;145.27;22,98;34,66;0,64;22,18;0,81
31,07.2019 13:26:26;34.3;0.77;298;153.749894920235;290.92;Module 1,1_9;155.57;26,41;34,77;0,69;24,03;2,38
31,07.2019 13:27:40;34.4;0.85;298;171.7373917846699;290.95;Module 1,1_9;173.76;29,24;34,95;0,78;27,32;1,92
31,07.2019 13:29:01;34.8;0.95;298;191.922370658146;291.02;Module 1,1_9;194.17;33,06;35,11;0,88;31,02;2,04
31,07.2019 13:30:18;34.8;1.03;298;206.83072991699248;291.16;Module 1,1_9;209.24;35,84;35,21;0,96;33,75;2,09
31,07.2019 13:31:49;34.8;1.02;298;203.9987415978801;291.31;Module 1,1_9;206.36;35,50;35,20;0,94;33,23;2,26
31,07.2019 13:33:13;34.7;1.01;298;202.82603238091951;291.53;Module 1,1_9;205.16;35,05;35,19;0,94;33,02;2,03
31,07.2019 13:34:16;34.6;1.02;298;199.89980091375372;291.63;Module 1,1_9;202.19;35,29;35,16;0,92;32,48;2,81
31,07.2019 13:35:35;34.6;0.98;298;192.78348941596892;291.71;Module 1,1_9;194.98;33,91;35,12;0,89;31,17;2,73
31,07.2019 13:36:48;34.6;0.96;298;189.25467709078876;291.73;Module 1,1_9;191.4;33,22;35,09;0,87;30,53;2,69
31,07.2019 13:38:04;34.5;0.94;298;184.86555100291523;291.82;Module 1,1_9;186.95;32,43;35,05;0,85;29,72;2,71
31,07.2019 13:39:08;34.5;0.9;298;177.9623669567387;291.88;Module 1,1_9;179.96;31,05;35,00;0,81;28,46;2,59
31,07.2019 13:40:20;34.3;0.81;298;159.53820010233048;292.01;Module 1,1_9;161.32;27,78;34,84;0,72;25,09;2,69
31,07.2019 13:41:34;34.1;0.68;298;131.36050558094496;292.09;Module 1,1_9;132.82;23,19;34,50;0,58;19,96;3,23
31,07.2019 13:42:47;34;0.56;298;107.73908077404614;292.04;Module 1,1_9;108.93;19,04;34,10;0,46;15,69;3,35
31,07.2019 13:44:08;32.8;0.46;298;92.79015274553923;291.96;Module 1,1_9;93.81;15,09;33,77;0,39;13,01;2,08
31,07.2019 13:45:23;32.7;0.42;299.5;85.9799839056456;291.92;Module 1,1_9;86.92;13,73;33,31;0,35;11,73;2,01
31,07.2019 13:46:41;32;0.4;299.5;81.77090831039962;291.89;Module 1,1_9;82.66;12,80;33,18;0,33;10,99;1,81
31,07.2019 13:47:54;32.4;0.36;299.5;77.1257291175477;291.85;Module 1,1_9;77.96;11,66;33,02;0,31;10,17;1,49
31,07.2019 13:49:09;32.3;0.39;299.5;81.18645153729143;291.85;Module 1,1_9;82.06;12,60;33,16;0,33;10,88;1,71
31,07.2019 13:50:55;32.3;0.5;298;104.66228437341378;291.88;Module 1,1_9;105.78;16,15;34,04;0,44;15,14;1,01
31,07.2019 13:52:07;32.3;0.54;298;114.0482583487998;291.85;Module 1,1_9;115.26;17,44;34,22;0,49;16,83;0,62
31,07.2019 13:53:47;33;0.54;298;114.55153518087515;291.88;Module 1,1_9;115.76;17,82;34,23;0,49;16,92;0,90
31,07.2019 13:55:01;33;0.55;299.5;116.02245310451093;291.94;Module 1,1_9;117.24;18,15;33,98;0,50;17,07;1,08
31,07.2019 13:56:18;33;0.54;299.5;113.84188188338979;291.93;Module 1,1_9;115.03;17,82;33,95;0,49;16,68;1,14
31,07.2019 13:57:30;33;0.52;299.5;108.13721161711338;291.91;Module 1,1_9;109.26;17,16;33,84;0,46;15,66;1,50
31,07.2019 13:58:45;32.9;0.54;299.5;111.83503496826025;291.86;Module 1,1_9;112.99;17,77;33,91;0,48;16,32;1,44
31,07.2019 13:59:58;32.9;0.57;299.5;117.4236507830523;291.86;Module 1,1_9;118.63;18,75;34,01;0,51;17,32;1,43
31,07.2019 14:01:16;32.9;0.54;299.5;110.62979813047681;291.86;Module 1,1_9;111.76;17,77;33,89;0,48;16,11;1,66
31,07.2019 14:02:31;32.8;0.5;299.5;102.7756887212001;291.87;Module 1,1_9;103.82;16,40;33,73;0,44;14,70;1,70
31,07.2019 14:04:00;33;0.46;299.5;98.19858122383836;291.88;Module 1,1_9;99.19;15,18;33,63;0,41;13,89;1,29
31,07.2019 14:05:14;32.8;0.43;299.5;92.2733715145989;291.89;Module 1,1_9;93.2;14,10;33,48;0,38;12,84;1,26
31,07.2019 14:06:18;33;0.44;299.5;94.24791826688879;291.89;Module 1,1_9;95.19;14,52;33,53;0,39;13,19;1,33
31,07.2019 14:08:06;32.9;0.51;299.5;111.48432686636754;291.87;Module 1,1_9;112.59;16,78;33,91;0,48;16,26;0,52
31,07.2019 14:09:11;33.3;0.6;299.5;127.70938570425278;291.89;Module 1,1_9;128.97;19,98;34,17;0,56;19,17;0,81
31,07.2019 14:10:24;33.2;0.7;299.5;147.23436775143307;291.95;Module 1,1_9;148.68;23,24;34,43;0,66;22,69;0,55
31,07.2019 14:11:41;33.7;0.78;299.5;160.09689250414246;292.01;Module 1,1_9;161.66;26,29;34,57;0,72;25,02;1,27
31,07.2019 14:12:54;33.9;0.86;299.5;176.18894618830114;292.07;Module 1,1_9;177.9;29,15;34,72;0,80;27,94;1,21
31,07.2019 14:14:10;34.1;1.02;299.5;207.58525217109317;292.14;Module 1,1_9;209.59;34,78;34,95;0,96;33,66;1,13
31,07.2019 14:15:37;34.2;1.28;299.5;276.96230786874145;292.33;Module 1,1_9;279.62;43,78;35,27;1,31;46,32;-2,54
31,07.2019 14:16:51;34.7;1.88;299.5;380.35998145380825;292.53;Module 1,1_9;383.99;65,24;35,49;1,84;65,14;0,10
31,07.2019 14:18:04;34.8;2.09;300;433.6338263699924;292.82;Module 1,1_9;437.75;72,73;35,45;2,10;74,60;-1,87
31,07.2019 14:19:20;34.8;2.12;300;461.55340977677065;293.12;Module 1,1_9;465.91;73,78;35,45;2,25;79,62;-5,84
31,07.2019 14:20:34;34.8;2.03;300;436.21514928564216;293.48;Module 1,1_9;440.31;70,64;35,45;2,12;75,06;-4,42
31,07.2019 14:21:48;34.6;3.73;300;839.3540965845798;293.82;Module 1,1_9;847.19;129,06;35,10;4,15;145,61;-16,56
31,07.2019 14:23:13;34.1;6.28;301.5;1222.5687672279396;294.63;Module 1,1_9;1233.91;214,15;34,05;6,07;206,57;7,58
31,07.2019 14:24:31;33.3;5.74;301.5;1189.6583481929006;295.75;Module 1,1_9;1200.63;191,14;34,13;5,90;201,43;-10,29
31,07.2019 14:25:44;32.8;5.58;301.5;1128.8362040005395;296.81;Module 1,1_9;1139.19;183,02;34,27;5,60;191,85;-8,82
31,07.2019 14:26:59;33.6;5.34;301.5;1106.0622291893792;297.49;Module 1,1_9;1116.15;179,42;34,32;5,48;188,23;-8,80
31,07.2019 14:28:17;32.2;3.25;301.5;1139.1019172451097;298.1;Module 1,1_9;1149.43;104,65;34,25;5,65;193,47;-88,82
31,07.2019 14:29:32;32.6;3.49;301.5;482.0441315876136;298.53;Module 1,1_9;486.39;113,77;35,20;2,35;82,69;31,08
31,07.2019 14:30:48;32.2;5.58;301.5;1154.4420513647347;298.95;Module 1,1_9;1164.79;179,68;34,21;5,73;195,90;-16,22
31,07.2019 14:32:01;31.4;5.44;301.5;1144.3494177182372;299.39;Module 1,1_9;1154.55;170,82;34,23;5,68;194,30;-23,49
31,07.2019 14:33:13;31.3;5.38;309.6;850.1137788393376;299.79;Module 1,1_9;857.65;168,39;33,41;4,20;140,45;27,94
31,07.2019 14:34:25;31.4;5.31;309.6;1083.5571802926556;300.05;Module 1,1_9;1093.11;166,73;32,98;5,37;177,07;-10,34
31,07.2019 14:35:43;30.9;5.37;309.6;1108.9914117008464;300.35;Module 1,1_9;1118.71;165,93;32,92;5,50;180,95;-15,02
31,07.2019 14:36:58;30.7;5.1;314.1;1149.6531975608518;300.64;Module 1,1_9;1159.67;156,57;32,05;5,70;182,59;-26,02
31,07.2019 14:38:13;31.1;5.46;314.1;1129.4065590567607;300.93;Module 1,1_9;1139.19;169,81;32,09;5,60;179,61;-9,80
31,07.2019 14:39:17;31.1;4.46;314.1;745.4842768143759;301.13;Module 1,1_9;751.91;138,71;32,78;3,68;120,57;18,13
31,07.2019 14:40:32;30.8;5.58;314.1;1152.3550866834412;301.35;Module 1,1_9;1162.23;171,86;32,05;5,71;182,99;-11,12
31,07.2019 14:41:46;30.7;5.77;317.6;1177.7952734085816;301.76;Module 1,1_9;1187.83;177,14;31,38;5,83;183,07;-5,93
31,07.2019 14:43:00;30.8;5.74;317.6;1175.3143428160738;302.17;Module 1,1_9;1185.27;176,79;31,39;5,82;182,72;-5,92
31,07.2019 14:44:14;30.5;2.97;317.6;578.7956964552869;302.5;Module 1,1_9;583.67;90,59;32,31;2,84;91,80;-1,22
31,07.2019 14:45:23;30.5;5.29;317.6;889.0138806906241;302.43;Module 1,1_9;896.46;161,34;31,95;4,40;140,45;20,89
31,07.2019 14:46:39;31.5;1.73;320.1;545.8456031659924;302.17;Module 1,1_9;550.39;54,49;31,88;2,68;85,29;-30,79
31,07.2019 14:47:56;30.7;1.14;320.1;232.79372505892422;301.66;Module 1,1_9;234.72;35,00;31,35;1,10;34,45;0,55
31,07.2019 14:49:15;30.1;1.27;320.1;254.56680544210957;301.33;Module 1,1_9;256.66;38,23;31,45;1,21;38,01;0,21
31,07.2019 14:50:36;31.4;1.42;320.1;297.4401058041701;300.65;Module 1,1_9;299.87;44,59;31,62;1,42;45,04;-0,45
31,07.2019 14:51:49;31.9;1.54;320.1;324.76244198539797;300.31;Module 1,1_9;327.4;49,13;31,70;1,56;49,51;-0,38
31,07.2019 14:53:03;31.8;1.57;320.1;330.1248731033862;299.98;Module 1,1_9;332.79;49,93;31,70;1,59;50,39;-0,46
31,07.2019 14:54:15;31.8;1.94;320.1;429.1853250046453;299.7;Module 1,1_9;432.63;61,69;31,85;2,09;66,52;-4,83
31,07.2019 14:55:36;32.7;2.03;320.1;439.3667955672719;299.61;Module 1,1_9;442.87;66,38;31,86;2,14;68,17;-1,79
31,07.2019 14:57:03;33.8;2.25;320.1;558.7663894546002;299.83;Module 1,1_9;563.19;76,05;31,88;2,74;87,35;-11,30
31,07.2019 14:58:18;33.7;2.74;320.1;474.97287090814865;299.99;Module 1,1_9;478.71;92,34;31,88;2,32;73,92;18,42
31,07.2019 14:59:31;33.1;2.27;320.1;447.0536728985346;299.97;Module 1,1_9;450.55;75,14;31,87;2,18;69,41;5,73
31,07.2019 15:00:46;32.7;2.13;317.6;444.5349195422762;299.88;Module 1,1_9;447.99;69,65;32,31;2,17;69,97;-0,31
31,07.2019 15:01:59;32.6;2.17;317.6;469.9594439138957;299.75;Module 1,1_9;473.59;70,74;32,33;2,29;74,13;-3,39
31,07.2019 15:03:13;32.7;6.28;317.6;1110.1864344651444;300.08;Module 1,1_9;1118.71;205,36;31,52;5,50;173,34;32,02
31,07.2019 15:04:46;32.2;2.6;317.6;523.3631118713193;300.57;Module 1,1_9;527.35;83,72;32,33;2,56;82,84;0,88
31,07.2019 15:06:00;32.4;2.39;317.6;503.061645826474;300.78;Module 1,1_9;506.87;77,44;32,34;2,46;79,53;-2,10
31,07.2019 15:07:13;32.2;2.14;317.6;459.8899717083382;300.83;Module 1,1_9;463.35;68,91;32,32;2,24;72,48;-3,58
31,07.2019 15:08:27;32.2;2.37;317.6;487.86260096303204;300.83;Module 1,1_9;491.51;76,31;32,33;2,38;77,06;-0,74
31,07.2019 15:09:47;32.3;2.57;317.6;487.8873320857985;300.72;Module 1,1_9;491.51;83,01;32,33;2,38;77,06;5,95
31,07.2019 15:11:09;32.5;2.96;315.6;523.4903285623632;300.64;Module 1,1_9;527.35;96,20;32,69;2,56;83,77;12,43
31,07.2019 15:12:22;32.3;2.43;315.6;642.9593533528715;300.71;Module 1,1_9;647.67;78,49;32,63;3,16;103,21;-24,72
31,07.2019 15:13:35;32.5;2.53;315.6;809.9236538363626;300.64;Module 1,1_9;815.82;82,22;32,43;4,00;129,74;-47,51
31,07.2019 15:14:48;32.3;2.33;315.6;462.56390093634013;300.7;Module 1,1_9;465.91;75,26;32,68;2,26;73,72;1,54
31,07.2019 15:16:04;32.1;1.98;315.6;409.20956056593957;300.76;Module 1,1_9;412.15;63,56;32,65;1,99;64,86;-1,30
31,07.2019 15:17:26;32.3;1.97;315.6;505.8215814481606;300.7;Module 1,1_9;509.43;63,63;32,69;2,47;80,86;-17,23
31,07.2019 15:18:41;32.3;1.86;315.6;391.4559891878271;300.61;Module 1,1_9;394.23;60,08;32,63;1,90;61,90;-1,82
31,07.2019 15:20:11;32.5;1.92;315.6;411.81510004808166;300.32;Module 1,1_9;414.71;62,40;32,65;2,00;65,29;-2,89
31,07.2019 15:21:28;32.6;4.71;315.6;526.2362927635788;300.13;Module 1,1_9;529.91;153,55;32,69;2,58;84,22;69,33
31,07.2019 15:22:44;32.8;3.25;315.6;650.9468074906956;300.13;Module 1,1_9;655.46;106,60;32,62;3,20;104,50;2,10
31,07.2019 15:23:59;33;4.11;315.6;864.9140859098563;300.4;Module 1,1_9;870.87;135,63;32,34;4,28;138,30;-2,67
31,07.2019 15:25:12;32.8;4.49;315.6;746.78178764319;300.76;Module 1,1_9;751.89;147,27;32,52;3,68;119,80;27,47
31,07.2019 15:26:25;32.1;1.81;315.6;394.1121981169166;300.85;Module 1,1_9;396.79;58,10;32,63;1,91;62,34;-4,24
31,07.2019 15:27:40;32.1;2.4;315.6;549.2439622099592;300.92;Module 1,1_9;552.95;77,04;32,69;2,69;87,99;-10,95
31,07.2019 15:28:43;32.3;2.38;315.6;478.06310977943144;300.93;Module 1,1_9;481.27;76,87;32,69;2,33;76,28;0,59
31,07.2019 15:29:56;32.5;2.63;315.6;567.0917885853037;300.96;Module 1,1_9;570.87;85,47;32,68;2,78;90,90;-5,43
31,07.2019 15:31:11;32.3;2.26;315.6;544.2296112548755;300.97;Module 1,1_9;547.83;73,00;32,69;2,67;87,17;-14,17
31,07.2019 15:32:35;32.2;2.03;315.6;419.635875116682;300.99;Module 1,1_9;422.39;65,37;32,66;2,04;66,59;-1,23
31,07.2019 15:33:51;32;1.82;315.6;376.4173670163496;300.94;Module 1,1_9;378.87;58,24;32,61;1,82;59,39;-1,15
31,07.2019 15:35:03;32;1.57;315.6;338.28103258931884;300.89;Module 1,1_9;340.47;50,24;32,54;1,63;53,01;-2,77
31,07.2019 15:36:16;32.1;1.32;315.6;267.98807166705933;300.7;Module 1,1_9;269.71;42,37;32,34;1,27;41,21;1,16
31,07.2019 15:37:48;32;1.08;315.6;222.69186694834175;300.38;Module 1,1_9;224.11;34,56;32,12;1,05;33,60;0,96
31,07.2019 15:39:02;32;0.95;315.6;193.15882596693712;300.06;Module 1,1_9;194.38;30,40;31,93;0,90;28,65;1,75
31,07.2019 15:40:19;31.9;0.86;314.1;173.13371206408496;299.67;Module 1,1_9;174.22;27,43;32,04;0,80;25,50;1,93
31,07.2019 15:41:46;31.8;0.8;314.1;162.46940159960678;299.39;Module 1,1_9;163.48;25,44;31,94;0,74;23,71;1,73
31,07.2019 15:43:11;32.1;0.73;314.1;152.58891113465938;299.25;Module 1,1_9;153.53;23,43;31,83;0,69;22,05;1,38
31,07.2019 15:44:25;32;0.71;314.1;145.75773384668486;299.07;Module 1,1_9;146.65;22,72;31,75;0,66;20,90;1,82
31,07.2019 15:45:28;31.8;0.68;312.1;137.40423862997426;298.85;Module 1,1_9;138.24;21,62;32,01;0,62;19,70;1,92
31,07.2019 15:46:46;31.8;0.65;312.1;132.96765364902265;298.65;Module 1,1_9;133.77;20,67;31,95;0,59;18,96;1,71
31,07.2019 15:47:58;31.9;0.68;312.1;140.52830179751686;298.41;Module 1,1_9;141.37;21,69;32,05;0,63;20,23;1,46
31,07.2019 15:49:11;32;0.63;312.1;130.5141841860534;298.23;Module 1,1_9;131.29;20,16;31,91;0,58;18,54;1,62
31,07.2019 15:50:27;32;0.55;310.1;112.41705070696648;298.04;Module 1,1_9;113.08;17,60;31,98;0,49;15,65;1,95
31,07.2019 15:51:41;31.8;0.46;310.1;96.55501725875219;297.92;Module 1,1_9;97.12;14,63;31,66;0,41;12,98;1,65
31,07.2019 15:52:53;31.6;0.37;310.1;80.21420974221178;297.73;Module 1,1_9;80.68;11,69;31,20;0,33;10,25;1,44
31,07.2019 15:54:08;31.4;0.33;310.1;71.49814208300491;297.5;Module 1,1_9;71.91;10,36;30,89;0,29;8,81;1,55
31,07.2019 15:55:32;31.2;0.33;308.1;71.76036289690599;297.32;Module 1,1_9;72.17;10,30;31,27;0,29;8,93;1,37
31,07.2019 15:56:45;31.2;0.34;308.1;75.6615124335973;297.17;Module 1,1_9;76.09;10,61;31,41;0,30;9,58;1,03
31,07.2019 15:57:59;31.5;0.36;308.1;79.50339676556554;297.03;Module 1,1_9;79.95;11,34;31,55;0,32;10,22;1,12
31,07.2019 15:59:12;31.7;0.41;308.1;88.4173192012254;296.89;Module 1,1_9;88.91;13,00;31,81;0,37;11,72;1,28
31,07.2019 16:00:30;31.8;0.45;305;100.31586224444786;296.73;Module 1,1_9;100.87;14,31;32,67;0,43;13,93;0,38
31,07.2019 16:01:34;32.2;0.53;305;116.44140040281226;296.65;Module 1,1_9;117.08;17,07;32,99;0,51;16,73;0,34
