date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
31,07.2019 11:50:03;32.2;0.42;296.5;88.76925541325987;290.49;Module 1,1_3;90.35;13,52;33,16;0,31;10,37;3,15
31,07.2019 11:51:15;32.5;0.43;296.5;89.6520692777968;290.49;Module 1,1_3;91.24;13,97;33,20;0,32;10,52;3,45
31,07.2019 11:52:28;32.3;0.45;296.5;92.68718794643706;290.43;Module 1,1_3;94.32;14,53;33,32;0,33;11,05;3,48
31,07.2019 11:54:04;32.5;0.47;296.5;97.78951075802993;290.46;Module 1,1_3;99.5;15,27;33,52;0,36;11,94;3,33
31,07.2019 11:55:19;32.6;0.52;296.5;107.7162873544821;290.5;Module 1,1_3;109.59;16,95;33,83;0,40;13,69;3,26
31,07.2019 11:56:25;33;0.55;296.5;110.26132644131852;290.48;Module 1,1_3;112.17;18,15;33,91;0,42;14,14;4,01
31,07.2019 11:57:38;32.8;0.52;296.5;106.2309438995179;290.5;Module 1,1_3;108.06;17,06;33,79;0,40;13,43;3,63
31,07.2019 11:58:57;32.8;0.53;296.5;112.38615431624984;290.5;Module 1,1_3;114.31;17,38;33,96;0,43;14,52;2,87
31,07.2019 12:00:12;32.8;0.55;297.5;109.00426839696283;290.48;Module 1,1_3;110.86;18,04;33,69;0,41;13,87;4,17
31,07.2019 12:01:29;32.6;0.51;297.5;104.36324998953012;290.51;Module 1,1_3;106.13;16,63;33,55;0,39;13,06;3,57
31,07.2019 12:02:42;32.3;0.48;297.5;100.674742628912;290.53;Module 1,1_3;102.37;15,50;33,44;0,37;12,41;3,09
31,07.2019 12:03:56;32.3;0.49;296.5;102.2376731964807;290.57;Module 1,1_3;103.95;15,83;33,66;0,38;12,72;3,10
31,07.2019 12:05:08;32.9;0.51;296.5;104.07597874940691;290.61;Module 1,1_3;105.81;16,78;33,73;0,39;13,05;3,73
31,07.2019 12:06:44;32.8;0.5;296.5;102.44499032004981;290.66;Module 1,1_3;104.14;16,40;33,67;0,38;12,76;3,64
31,07.2019 12:07:56;32.1;0.47;296.5;97.02303899114973;290.62;Module 1,1_3;98.62;15,09;33,48;0,35;11,81;3,28
31,07.2019 12:09:24;32.2;0.44;296.5;89.7717503302233;290.63;Module 1,1_3;91.24;14,17;33,20;0,32;10,55;3,62
31,07.2019 12:10:38;31.8;0.41;296.5;84.08211949962552;290.64;Module 1,1_3;85.45;13,04;32,94;0,29;9,56;3,48
31,07.2019 12:11:52;32.1;0.39;296.5;80.38914098604815;290.67;Module 1,1_3;81.69;12,52;32,74;0,27;8,93;3,59
31,07.2019 12:13:07;31.8;0.37;296.5;79.00835183283218;290.69;Module 1,1_3;80.28;11,77;32,66;0,27;8,69;3,08
31,07.2019 12:14:26;31.4;0.37;296.5;78.23786368653859;290.67;Module 1,1_3;79.49;11,62;32,61;0,26;8,56;3,06
31,07.2019 12:15:39;31.6;0.4;296.5;81.95520461368987;290.61;Module 1,1_3;83.26;12,64;32,83;0,28;9,19;3,45
31,07.2019 12:16:54;32.6;0.44;296.5;90.8414572976636;290.57;Module 1,1_3;92.28;14,34;33,25;0,32;10,73;3,61
31,07.2019 12:18:07;32.3;0.5;296.5;101.91449018741729;290.57;Module 1,1_3;103.52;16,15;33,66;0,38;12,67;3,48
31,07.2019 12:19:20;32.8;0.56;296.5;111.5813203307168;290.6;Module 1,1_3;113.33;18,37;33,94;0,42;14,37;3,99
31,07.2019 12:20:35;32.9;0.57;296.5;112.5160527173075;290.62;Module 1,1_3;114.27;18,75;33,96;0,43;14,54;4,21
31,07.2019 12:22:18;33;0.53;296.5;106.93519597964053;290.68;Module 1,1_3;108.59;17,49;33,81;0,40;13,55;3,94
31,07.2019 12:23:31;32.6;0.51;296.5;102.19668615695392;290.73;Module 1,1_3;103.77;16,63;33,66;0,38;12,72;3,91
31,07.2019 12:25:02;32.7;0.48;296.5;98.40478874274437;290.77;Module 1,1_3;99.91;15,70;33,54;0,36;12,05;3,64
31,07.2019 12:26:15;32.2;0.47;296.5;97.36830754978762;290.76;Module 1,1_3;98.85;15,13;33,50;0,35;11,87;3,26
31,07.2019 12:27:30;32.4;0.47;296.5;96.45003128832613;290.77;Module 1,1_3;97.91;15,23;33,47;0,35;11,71;3,52
31,07.2019 12:28:49;32.3;0.48;296.5;97.16734239383379;290.82;Module 1,1_3;98.63;15,50;33,49;0,35;11,83;3,67
31,07.2019 12:30:07;32.4;0.5;296.5;100.9290389570541;290.85;Module 1,1_3;102.44;16,20;33,63;0,37;12,49;3,71
31,07.2019 12:31:23;32.8;0.54;296.5;107.56823111859528;290.87;Module 1,1_3;109.17;17,71;33,83;0,40;13,66;4,05
31,07.2019 12:32:40;32.7;0.56;297.5;113.74538586566658;290.92;Module 1,1_3;115.43;18,31;33,82;0,43;14,71;3,60
31,07.2019 12:33:58;33.1;0.58;297.5;118.34680429727877;290.96;Module 1,1_3;120.09;19,20;33,93;0,46;15,52;3,68
31,07.2019 12:35:12;33;0.61;297.5;123.88467486375455;291.05;Module 1,1_3;125.7;20,13;34,05;0,48;16,50;3,63
31,07.2019 12:36:26;33.2;0.63;297.5;127.94486981723364;291.12;Module 1,1_3;129.81;20,92;34,14;0,50;17,22;3,69
31,07.2019 12:37:39;33.2;0.65;297.5;131.9167655115572;291.21;Module 1,1_3;133.83;21,58;34,22;0,52;17,93;3,65
31,07.2019 12:38:59;33.2;0.69;297.5;138.23629086778834;291.3;Module 1,1_3;140.23;22,91;34,34;0,56;19,06;3,85
31,07.2019 12:40:15;33.4;0.73;297.5;144.36886542994688;291.42;Module 1,1_3;146.44;24,38;34,44;0,59;20,16;4,22
31,07.2019 12:41:30;33.5;0.74;297.5;147.47534224411368;291.53;Module 1,1_3;149.58;24,79;34,48;0,60;20,71;4,08
31,07.2019 12:42:49;33.5;0.74;297.5;145.61332944141492;291.52;Module 1,1_3;147.68;24,79;34,45;0,59;20,38;4,41
31,07.2019 12:44:02;33.3;0.73;297.5;144.46995812153767;291.49;Module 1,1_3;146.51;24,31;34,44;0,59;20,18;4,13
31,07.2019 12:45:16;33.3;0.75;297.5;147.34011940154105;291.5;Module 1,1_3;149.41;24,97;34,48;0,60;20,69;4,28
31,07.2019 12:46:31;33.4;0.79;297.5;156.49297789200983;291.59;Module 1,1_3;158.68;26,39;34,62;0,65;22,33;4,05
31,07.2019 12:48:00;33.7;0.84;297.5;163.5188847169229;291.67;Module 1,1_3;165.79;28,31;34,71;0,68;23,60;4,71
31,07.2019 12:49:32;33.4;0.82;297.5;157.98965964506428;291.68;Module 1,1_3;160.17;27,39;34,64;0,65;22,60;4,78
31,07.2019 12:50:53;33;0.74;297.5;146.57848331158016;291.72;Module 1,1_3;148.59;24,42;34,47;0,60;20,55;3,87
31,07.2019 12:52:21;32.9;0.66;297.5;132.41392690122916;291.76;Module 1,1_3;134.22;21,71;34,23;0,53;18,02;3,69
31,07.2019 12:53:35;32.7;0.61;297.5;120.32718625988537;291.79;Module 1,1_3;121.96;19,95;33,98;0,47;15,87;4,08
31,07.2019 12:54:48;32.7;0.59;297.5;117.19768058826124;291.83;Module 1,1_3;118.78;19,29;33,91;0,45;15,32;3,98
31,07.2019 12:56:05;32.6;0.6;297.5;117.8769783628243;291.82;Module 1,1_3;119.46;19,56;33,92;0,46;15,44;4,12
31,07.2019 12:57:09;32.5;0.62;297.5;122.14689220389396;291.79;Module 1,1_3;123.78;20,15;34,02;0,48;16,19;3,96
31,07.2019 12:58:21;32.6;0.66;297.5;128.18469096874836;291.78;Module 1,1_3;129.89;21,52;34,15;0,51;17,27;4,25
31,07.2019 12:59:50;32.9;0.67;297.5;132.53761287831145;291.84;Module 1,1_3;134.29;22,04;34,23;0,53;18,04;4,00
31,07.2019 13:01:03;32.8;0.67;300;130.97697544076615;291.88;Module 1,1_3;132.7;21,98;33,76;0,52;17,60;4,38
31,07.2019 13:02:21;33;0.64;300;122.0628861095723;291.91;Module 1,1_3;123.66;21,12;33,57;0,48;16,03;5,09
31,07.2019 13:03:55;32.4;0.55;300;107.44328796283243;291.93;Module 1,1_3;108.84;17,82;33,20;0,41;13,48;4,34
31,07.2019 13:05:09;32.2;0.5;297.5;97.68660492510092;291.92;Module 1,1_3;98.95;16,10;33,34;0,36;11,89;4,21
31,07.2019 13:06:22;32;0.46;297.5;90.45601240606469;291.92;Module 1,1_3;91.62;14,72;33,05;0,32;10,63;4,09
31,07.2019 13:07:50;32.4;0.44;297.5;87.29352481926789;291.9;Module 1,1_3;88.41;14,26;32,92;0,31;10,09;4,17
31,07.2019 13:09:06;32;0.43;297.5;85.08744708572888;291.85;Module 1,1_3;86.17;13,76;32,81;0,30;9,71;4,05
31,07.2019 13:10:21;31.7;0.42;297.5;83.79935317380014;291.82;Module 1,1_3;84.86;13,31;32,75;0,29;9,49;3,83
31,07.2019 13:11:28;31.7;0.4;297.5;81.26617294312271;291.73;Module 1,1_3;82.29;12,68;32,62;0,28;9,05;3,63
31,07.2019 13:12:42;31.6;0.39;297.5;78.52575116415154;291.69;Module 1,1_3;79.51;12,32;32,46;0,26;8,59;3,74
31,07.2019 13:13:55;31.6;0.38;297.5;78.13557747174507;291.64;Module 1,1_3;79.11;12,01;32,44;0,26;8,52;3,49
31,07.2019 13:15:15;31.8;0.39;297.5;80.56088054440545;291.57;Module 1,1_3;81.56;12,40;32,58;0,27;8,93;3,47
31,07.2019 13:16:33;32.1;0.41;297.5;85.20892787696826;291.48;Module 1,1_3;86.26;13,16;32,82;0,30;9,73;3,43
31,07.2019 13:17:37;32.2;0.44;297.5;91.97054002113211;291.41;Module 1,1_3;93.1;14,17;33,12;0,33;10,90;3,27
31,07.2019 13:18:54;32.6;0.48;297.5;96.54072379975109;291.37;Module 1,1_3;97.72;15,65;33,30;0,35;11,69;3,96
31,07.2019 13:20:07;32.6;0.5;297.5;98.72018755234541;291.32;Module 1,1_3;99.92;16,30;33,38;0,36;12,07;4,23
31,07.2019 13:21:29;32.7;0.54;297.5;107.68860971897163;291.27;Module 1,1_3;108.99;17,66;33,66;0,41;13,64;4,02
31,07.2019 13:22:44;33.3;0.59;297.5;121.14360756585754;291.17;Module 1,1_3;122.6;19,65;33,99;0,47;16,02;3,63
31,07.2019 13:23:57;33.1;0.64;297.5;127.7815704548155;291.05;Module 1,1_3;129.31;21,18;34,14;0,50;17,20;3,99
31,07.2019 13:25:12;33.4;0.68;297.5;143.56174105975188;290.94;Module 1,1_3;145.27;22,71;34,42;0,58;20,01;2,70
31,07.2019 13:26:26;33.6;0.77;297.5;153.749894920235;290.92;Module 1,1_3;155.57;25,87;34,58;0,63;21,84;4,03
31,07.2019 13:27:40;33.9;0.85;297.5;171.7373917846699;290.95;Module 1,1_3;173.76;28,81;34,81;0,72;25,08;3,73
31,07.2019 13:29:01;34.3;0.95;297.5;191.922370658146;291.02;Module 1,1_3;194.17;32,58;35,02;0,82;28,74;3,85
31,07.2019 13:30:18;34.5;1.03;297.5;206.83072991699248;291.16;Module 1,1_3;209.24;35,54;35,15;0,89;31,45;4,09
31,07.2019 13:31:49;34.5;1.02;297.5;203.9987415978801;291.31;Module 1,1_3;206.36;35,19;35,13;0,88;30,93;4,26
31,07.2019 13:33:13;34.3;1.01;297.5;202.82603238091951;291.53;Module 1,1_3;205.16;34,64;35,12;0,87;30,72;3,93
31,07.2019 13:34:16;34.3;1.02;297.5;199.89980091375372;291.63;Module 1,1_3;202.19;34,99;35,09;0,86;30,19;4,80
31,07.2019 13:35:35;34.2;0.98;297.5;192.78348941596892;291.71;Module 1,1_3;194.98;33,52;35,03;0,82;28,89;4,62
31,07.2019 13:36:48;34.1;0.96;297.5;189.25467709078876;291.73;Module 1,1_3;191.4;32,74;34,99;0,81;28,25;4,48
31,07.2019 13:38:04;34.2;0.94;300;184.86555100291523;291.82;Module 1,1_3;186.95;32,15;34,51;0,79;27,17;4,97
31,07.2019 13:39:08;34.1;0.9;300;177.9623669567387;291.88;Module 1,1_3;179.96;30,69;34,43;0,75;25,94;4,75
31,07.2019 13:40:20;33.9;0.81;300;159.53820010233048;292.01;Module 1,1_3;161.32;27,46;34,21;0,66;22,65;4,80
31,07.2019 13:41:34;33.8;0.68;300;131.36050558094496;292.09;Module 1,1_3;132.82;22,98;33,76;0,52;17,67;5,32
31,07.2019 13:42:47;33.2;0.56;297.5;107.73908077404614;292.04;Module 1,1_3;108.93;18,59;33,66;0,41;13,65;4,94
31,07.2019 13:44:08;32.6;0.46;297.5;92.79015274553923;291.96;Module 1,1_3;93.81;15,00;33,16;0,33;11,04;3,96
31,07.2019 13:45:23;32;0.42;297.5;85.9799839056456;291.92;Module 1,1_3;86.92;13,44;32,86;0,30;9,86;3,58
31,07.2019 13:46:41;31.3;0.4;297.5;81.77090831039962;291.89;Module 1,1_3;82.66;12,52;32,64;0,28;9,14;3,38
31,07.2019 13:47:54;31.7;0.36;297.5;77.1257291175477;291.85;Module 1,1_3;77.96;11,41;32,38;0,26;8,35;3,06
31,07.2019 13:49:09;31.4;0.39;297.5;81.18645153729143;291.85;Module 1,1_3;82.06;12,25;32,61;0,28;9,04;3,21
31,07.2019 13:50:55;31.9;0.5;297.5;104.66228437341378;291.88;Module 1,1_3;105.78;15,95;33,56;0,39;13,11;2,84
31,07.2019 13:52:07;32.4;0.54;297.5;114.0482583487998;291.85;Module 1,1_3;115.26;17,50;33,83;0,44;14,76;2,74
31,07.2019 13:53:47;32.5;0.54;297.5;114.55153518087515;291.88;Module 1,1_3;115.76;17,55;33,84;0,44;14,85;2,70
31,07.2019 13:55:01;32.6;0.55;297.5;116.02245310451093;291.94;Module 1,1_3;117.24;17,93;33,88;0,45;15,11;2,82
31,07.2019 13:56:18;32.6;0.54;297.5;113.84188188338979;291.93;Module 1,1_3;115.03;17,60;33,82;0,44;14,72;2,88
31,07.2019 13:57:30;32.4;0.52;297.5;108.13721161711338;291.91;Module 1,1_3;109.26;16,85;33,66;0,41;13,72;3,13
31,07.2019 13:58:45;32.4;0.54;297.5;111.83503496826025;291.86;Module 1,1_3;112.99;17,50;33,77;0,43;14,37;3,13
31,07.2019 13:59:58;32.3;0.57;297.5;117.4236507830523;291.86;Module 1,1_3;118.63;18,41;33,91;0,45;15,36;3,05
31,07.2019 14:01:16;32.2;0.54;300;110.62979813047681;291.86;Module 1,1_3;111.76;17,39;33,29;0,42;14,04;3,35
31,07.2019 14:02:31;32;0.5;300;102.7756887212001;291.87;Module 1,1_3;103.82;16,00;33,06;0,38;12,67;3,33
31,07.2019 14:04:00;32.1;0.46;300;98.19858122383836;291.88;Module 1,1_3;99.19;14,77;32,91;0,36;11,88;2,88
31,07.2019 14:05:14;32.1;0.43;300;92.2733715145989;291.89;Module 1,1_3;93.2;13,80;32,70;0,33;10,87;2,94
31,07.2019 14:06:18;31.9;0.44;297.5;94.24791826688879;291.89;Module 1,1_3;95.19;14,04;33,21;0,34;11,29;2,74
31,07.2019 14:08:06;32.2;0.51;297.5;111.48432686636754;291.87;Module 1,1_3;112.59;16,42;33,76;0,42;14,31;2,11
31,07.2019 14:09:11;32.3;0.6;297.5;127.70938570425278;291.89;Module 1,1_3;128.97;19,38;34,13;0,50;17,18;2,20
31,07.2019 14:10:24;33;0.7;297.5;147.23436775143307;291.95;Module 1,1_3;148.68;23,10;34,48;0,60;20,67;2,43
31,07.2019 14:11:41;33.1;0.78;300;160.09689250414246;292.01;Module 1,1_3;161.66;25,82;34,22;0,66;22,75;3,06
31,07.2019 14:12:54;33.5;0.86;300;176.18894618830114;292.07;Module 1,1_3;177.9;28,81;34,41;0,74;25,62;3,19
31,07.2019 14:14:10;33.5;1.02;300;207.58525217109317;292.14;Module 1,1_3;209.59;34,17;34,71;0,90;31,25;2,92
31,07.2019 14:15:37;34.2;1.28;300;276.96230786874145;292.33;Module 1,1_3;279.62;43,78;35,13;1,25;43,75;0,03
31,07.2019 14:16:51;34.7;1.88;300;380.35998145380825;292.53;Module 1,1_3;383.99;65,24;35,46;1,76;62,42;2,82
31,07.2019 14:18:04;34.7;2.09;300;433.6338263699924;292.82;Module 1,1_3;437.75;72,52;35,55;2,03;72,01;0,51
31,07.2019 14:19:20;34.8;2.12;300;461.55340977677065;293.12;Module 1,1_3;465.91;73,78;35,58;2,16;77,02;-3,25
31,07.2019 14:20:34;34.5;2.03;300.5;436.21514928564216;293.48;Module 1,1_3;440.31;70,03;35,46;2,04;72,31;-2,27
31,07.2019 14:21:48;34.4;3.73;300.5;839.3540965845798;293.82;Module 1,1_3;847.19;128,31;35,36;4,05;143,11;-14,80
31,07.2019 14:23:13;34.2;6.28;300.5;1222.5687672279396;294.63;Module 1,1_3;1233.91;214,78;34,76;5,95;206,76;8,01
31,07.2019 14:24:31;33.5;5.74;300.5;1189.6583481929006;295.75;Module 1,1_3;1200.63;192,29;34,82;5,79;201,45;-9,16
31,07.2019 14:25:44;33;5.58;302.5;1128.8362040005395;296.81;Module 1,1_3;1139.19;184,14;34,59;5,48;189,70;-5,56
31,07.2019 14:26:59;33.8;5.34;302.5;1106.0622291893792;297.49;Module 1,1_3;1116.15;180,49;34,63;5,37;186,01;-5,52
31,07.2019 14:28:17;32.8;3.25;302.5;1139.1019172451097;298.1;Module 1,1_3;1149.43;106,60;34,56;5,54;191,36;-84,76
31,07.2019 14:29:32;32.8;3.49;308.1;482.0441315876136;298.53;Module 1,1_3;486.39;114,47;34,16;2,27;77,64;36,83
31,07.2019 14:30:48;31.9;5.58;308.1;1154.4420513647347;298.95;Module 1,1_3;1164.79;178,00;33,57;5,61;188,44;-10,43
31,07.2019 14:32:01;31.8;5.44;308.1;1144.3494177182372;299.39;Module 1,1_3;1154.55;172,99;33,59;5,56;186,86;-13,87
31,07.2019 14:33:13;31.4;5.38;308.1;850.1137788393376;299.79;Module 1,1_3;857.65;168,93;34,02;4,10;139,65;29,29
31,07.2019 14:34:25;31.4;5.31;312.1;1083.5571802926556;300.05;Module 1,1_3;1093.11;166,73;33,00;5,26;173,64;-6,91
31,07.2019 14:35:43;31.6;5.37;312.1;1108.9914117008464;300.35;Module 1,1_3;1118.71;169,69;32,95;5,39;177,57;-7,88
31,07.2019 14:36:58;31.5;5.1;312.1;1149.6531975608518;300.64;Module 1,1_3;1159.67;160,65;32,88;5,59;183,80;-23,15
31,07.2019 14:38:13;32.6;5.46;312.1;1129.4065590567607;300.93;Module 1,1_3;1139.19;178,00;32,92;5,49;180,70;-2,71
31,07.2019 14:39:17;31.5;4.46;313.6;745.4842768143759;301.13;Module 1,1_3;751.91;140,49;33,16;3,59;118,92;21,57
31,07.2019 14:40:32;31.5;5.58;313.6;1152.3550866834412;301.35;Module 1,1_3;1162.23;175,77;32,62;5,60;182,75;-6,98
31,07.2019 14:41:46;31.2;5.77;313.6;1177.7952734085816;301.76;Module 1,1_3;1187.83;180,02;32,58;5,73;186,59;-6,57
31,07.2019 14:43:00;31.2;5.74;313.6;1175.3143428160738;302.17;Module 1,1_3;1185.27;179,09;32,58;5,72;186,22;-7,13
31,07.2019 14:44:14;31.4;2.97;313.6;578.7956964552869;302.5;Module 1,1_3;583.67;93,26;33,22;2,76;91,61;1,64
31,07.2019 14:45:23;31.7;5.29;313.6;889.0138806906241;302.43;Module 1,1_3;896.46;167,69;33,01;4,30;141,92;25,77
31,07.2019 14:46:39;31.2;1.73;313.6;545.8456031659924;302.17;Module 1,1_3;550.39;53,98;33,21;2,59;86,15;-32,17
31,07.2019 14:47:56;31.6;1.14;320.2;232.79372505892422;301.66;Module 1,1_3;234.72;36,02;31,24;1,04;32,49;3,53
31,07.2019 14:49:15;30.7;1.27;320.2;254.56680544210957;301.33;Module 1,1_3;256.66;38,99;31,38;1,15;36,02;2,97
31,07.2019 14:50:36;31.3;1.42;320.2;297.4401058041701;300.65;Module 1,1_3;299.87;44,45;31,59;1,36;42,99;1,46
31,07.2019 14:51:49;32.6;1.54;320.2;324.76244198539797;300.31;Module 1,1_3;327.4;50,20;31,69;1,50;47,43;2,77
31,07.2019 14:53:03;32.6;1.57;318.1;330.1248731033862;299.98;Module 1,1_3;332.79;51,18;32,09;1,52;48,85;2,34
31,07.2019 14:54:15;32.4;1.94;318.1;429.1853250046453;299.7;Module 1,1_3;432.63;62,86;32,31;2,02;65,12;-2,26
31,07.2019 14:55:36;32.8;2.03;318.1;439.3667955672719;299.61;Module 1,1_3;442.87;66,58;32,32;2,07;66,78;-0,20
31,07.2019 14:57:03;34.1;2.25;318.1;558.7663894546002;299.83;Module 1,1_3;563.19;76,73;32,41;2,66;86,22;-9,50
31,07.2019 14:58:18;33.7;2.74;313.6;474.97287090814865;299.99;Module 1,1_3;478.71;92,34;33,17;2,24;74,34;18,00
31,07.2019 14:59:31;33.3;2.27;313.6;447.0536728985346;299.97;Module 1,1_3;450.55;75,59;33,14;2,10;69,66;5,93
31,07.2019 15:00:46;32.8;2.13;313.6;444.5349195422762;299.88;Module 1,1_3;447.99;69,86;33,14;2,09;69,24;0,63
31,07.2019 15:01:59;32.7;2.17;313.6;469.9594439138957;299.75;Module 1,1_3;473.59;70,96;33,16;2,22;73,50;-2,54
31,07.2019 15:03:13;32.8;6.28;313.6;1110.1864344651444;300.08;Module 1,1_3;1118.71;205,98;32,69;5,39;176,34;29,65
31,07.2019 15:04:46;32.6;2.6;313.6;523.3631118713193;300.57;Module 1,1_3;527.35;84,76;33,20;2,48;82,41;2,35
31,07.2019 15:06:00;32.1;2.39;313.6;503.061645826474;300.78;Module 1,1_3;506.87;76,72;33,20;2,38;79,03;-2,31
31,07.2019 15:07:13;32.2;2.14;313.6;459.8899717083382;300.83;Module 1,1_3;463.35;68,91;33,16;2,17;71,81;-2,90
31,07.2019 15:08:27;32.1;2.37;313.6;487.86260096303204;300.83;Module 1,1_3;491.51;76,08;33,18;2,31;76,49;-0,41
31,07.2019 15:09:47;32.5;2.57;313.6;487.8873320857985;300.72;Module 1,1_3;491.51;83,52;33,18;2,31;76,49;7,03
31,07.2019 15:11:09;32.5;2.96;313.6;523.4903285623632;300.64;Module 1,1_3;527.35;96,20;33,20;2,48;82,43;13,77
31,07.2019 15:12:22;32.6;2.43;313.6;642.9593533528715;300.71;Module 1,1_3;647.67;79,22;33,21;3,08;102,19;-22,98
31,07.2019 15:13:35;32.7;2.53;313.6;809.9236538363626;300.64;Module 1,1_3;815.82;82,73;33,10;3,91;129,31;-46,58
31,07.2019 15:14:48;32.5;2.33;313.6;462.56390093634013;300.7;Module 1,1_3;465.91;75,73;33,16;2,18;72,26;3,47
31,07.2019 15:16:04;32.4;1.98;313.6;409.20956056593957;300.76;Module 1,1_3;412.15;64,15;33,09;1,91;63,31;0,84
31,07.2019 15:17:26;32.4;1.97;313.6;505.8215814481606;300.7;Module 1,1_3;509.43;63,83;33,20;2,39;79,49;-15,66
31,07.2019 15:18:41;32.2;1.86;313.6;391.4559891878271;300.61;Module 1,1_3;394.23;59,89;33,05;1,82;60,32;-0,43
31,07.2019 15:20:11;32.3;1.92;313.6;411.81510004808166;300.32;Module 1,1_3;414.71;62,02;33,09;1,93;63,75;-1,73
31,07.2019 15:21:28;32.5;4.71;312.6;526.2362927635788;300.13;Module 1,1_3;529.91;153,07;33,38;2,50;83,32;69,76
31,07.2019 15:22:44;33;3.25;312.6;650.9468074906956;300.13;Module 1,1_3;655.46;107,25;33,38;3,12;104,04;3,21
31,07.2019 15:23:59;33.3;4.11;312.6;864.9140859098563;300.4;Module 1,1_3;870.87;136,86;33,22;4,18;138,83;-1,96
31,07.2019 15:25:12;33.2;4.49;312.6;746.78178764319;300.76;Module 1,1_3;751.89;149,07;33,33;3,59;119,75;29,31
31,07.2019 15:26:25;32.6;1.81;313.6;394.1121981169166;300.85;Module 1,1_3;396.79;59,01;33,06;1,84;60,77;-1,76
31,07.2019 15:27:40;32.4;2.4;313.6;549.2439622099592;300.92;Module 1,1_3;552.95;77,76;33,22;2,61;86,71;-8,95
31,07.2019 15:28:43;32.6;2.38;313.6;478.06310977943144;300.93;Module 1,1_3;481.27;77,59;33,17;2,26;74,85;2,74
31,07.2019 15:29:56;32.9;2.63;313.6;567.0917885853037;300.96;Module 1,1_3;570.87;86,53;33,22;2,70;89,68;-3,15
31,07.2019 15:31:11;32.9;2.26;313.6;544.2296112548755;300.97;Module 1,1_3;547.83;74,35;33,21;2,59;85,88;-11,53
31,07.2019 15:32:35;32.4;2.03;313.6;419.635875116682;300.99;Module 1,1_3;422.39;65,77;33,10;1,97;65,06;0,71
31,07.2019 15:33:51;32;1.82;313.6;376.4173670163496;300.94;Module 1,1_3;378.87;58,24;33,02;1,75;57,79;0,45
31,07.2019 15:35:03;31.9;1.57;313.6;338.28103258931884;300.89;Module 1,1_3;340.47;50,08;32,92;1,56;51,37;-1,29
31,07.2019 15:36:16;31.8;1.32;313.6;267.98807166705933;300.7;Module 1,1_3;269.71;41,98;32,65;1,21;39,52;2,46
31,07.2019 15:37:48;31.7;1.08;313.6;222.69186694834175;300.38;Module 1,1_3;224.11;34,24;32,38;0,99;31,90;2,33
31,07.2019 15:39:02;31.6;0.95;313.6;193.15882596693712;300.06;Module 1,1_3;194.38;30,02;32,13;0,84;26,95;3,07
31,07.2019 15:40:19;31.4;0.86;312.6;173.13371206408496;299.67;Module 1,1_3;174.22;27,00;32,10;0,74;23,73;3,28
31,07.2019 15:41:46;31.2;0.8;312.6;162.46940159960678;299.39;Module 1,1_3;163.48;24,96;31,98;0,69;21,94;3,02
31,07.2019 15:43:11;31.5;0.73;312.6;152.58891113465938;299.25;Module 1,1_3;153.53;23,00;31,84;0,64;20,30;2,70
31,07.2019 15:44:25;31.4;0.71;312.1;145.75773384668486;299.07;Module 1,1_3;146.65;22,29;31,83;0,60;19,21;3,09
31,07.2019 15:45:28;31.3;0.68;312.1;137.40423862997426;298.85;Module 1,1_3;138.24;21,28;31,70;0,56;17,82;3,46
31,07.2019 15:46:46;31.1;0.65;312.1;132.96765364902265;298.65;Module 1,1_3;133.77;20,21;31,61;0,54;17,08;3,13
31,07.2019 15:47:58;31.2;0.68;312.1;140.52830179751686;298.41;Module 1,1_3;141.37;21,22;31,74;0,58;18,34;2,88
31,07.2019 15:49:11;31.3;0.63;310.1;130.5141841860534;298.23;Module 1,1_3;131.29;19,72;31,93;0,53;16,82;2,90
31,07.2019 15:50:27;31.1;0.55;310.1;112.41705070696648;298.04;Module 1,1_3;113.08;17,11;31,53;0,44;13,81;3,29
31,07.2019 15:51:41;31.1;0.46;310.1;96.55501725875219;297.92;Module 1,1_3;97.12;14,31;31,06;0,36;11,21;3,10
31,07.2019 15:52:53;30.5;0.37;310.1;80.21420974221178;297.73;Module 1,1_3;80.68;11,29;30,38;0,28;8,57;2,72
31,07.2019 15:54:08;30.4;0.33;308.1;71.49814208300491;297.5;Module 1,1_3;71.91;10,03;30,20;0,24;7,22;2,81
31,07.2019 15:55:32;29.9;0.33;308.1;71.76036289690599;297.32;Module 1,1_3;72.17;9,87;30,22;0,24;7,27;2,60
31,07.2019 15:56:45;30.2;0.34;308.1;75.6615124335973;297.17;Module 1,1_3;76.09;10,27;30,48;0,26;7,89;2,38
31,07.2019 15:57:59;30.2;0.36;308.1;79.50339676556554;297.03;Module 1,1_3;79.95;10,87;30,70;0,28;8,51;2,37
31,07.2019 15:59:12;30.9;0.41;306.1;88.4173192012254;296.89;Module 1,1_3;88.91;12,67;31,46;0,32;10,02;2,65
31,07.2019 16:00:30;31.3;0.45;306.1;100.31586224444786;296.73;Module 1,1_3;100.87;14,09;31,91;0,38;12,00;2,09
31,07.2019 16:01:34;31.6;0.53;306.1;116.44140040281226;296.65;Module 1,1_3;117.08;16,75;32,35;0,45;14,71;2,04
31,07.2019 16:02:47;32.1;0.63;306.1;133.81218355053906;296.61;Module 1,1_3;134.54;20,22;32,71;0,54;17,67;2,56
