date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,07.2019 20:35:39;30.9;0.17;306.6;1122.208485317165;318.37;Module 1,1_14;889.51;5,25;34,27;5,43;186,03;-180,78
22,07.2019 20:37:02;30.8;0.15;306.1;1207.4409037202302;318.37;Module 1,1_14;889.51;4,62;34,24;5,85;200,23;-195,61
22,07.2019 20:38:17;30.7;0.14;306.1;1363.9967103642357;318.37;Module 1,1_14;889.51;4,30;34,02;6,61;225,01;-220,71
22,07.2019 20:39:34;30.7;0.14;306.1;1846.374430389839;318.37;Module 1,1_14;889.51;4,30;33,17;8,97;297,55;-293,25
22,07.2019 20:40:48;30.4;0.13;306.1;38303.966462018805;318.37;Module 1,1_14;889.51;3,95;0,04;0,08;0,00;3,95
22,07.2019 20:42:06;30.5;0.13;306.1;0.0001;318.37;Module 1,1_14;889.51;3,97;0,00;0,00;0,00;3,97
22,07.2019 20:43:19;30.4;0.12;306.1;0.0001;318.37;Module 1,1_14;889.51;3,65;0,00;0,00;0,00;3,65
22,07.2019 20:44:38;30.3;0.11;306.1;0.0001;318.37;Module 1,1_14;889.51;3,33;0,00;0,00;0,00;3,33
22,07.2019 20:45:54;30.3;0.11;306.1;0.0001;318.37;Module 1,1_14;889.51;3,33;0,00;0,00;0,00;3,33
22,07.2019 20:47:06;30.3;0.11;306.1;0.0001;318.37;Module 1,1_14;889.51;3,33;0,00;0,00;0,00;3,33
22,07.2019 20:48:35;30.2;0.1;306.1;0.0001;318.37;Module 1,1_14;889.51;3,02;0,00;0,00;0,00;3,02
22,07.2019 20:49:48;30.3;0.1;306.1;0.0001;318.37;Module 1,1_14;889.51;3,03;0,00;0,00;0,00;3,03
22,07.2019 20:51:18;30.2;0.09;304.5;0.0001;318.37;Module 1,1_14;889.51;2,72;0,00;0,00;0,00;2,72
22,07.2019 20:52:37;29.9;0.09;304.5;0.0001;318.37;Module 1,1_14;889.51;2,69;0,00;0,00;0,00;2,69
22,07.2019 20:53:51;30.2;0.09;304.5;0.0001;318.37;Module 1,1_14;889.51;2,72;0,00;0,00;0,00;2,72
22,07.2019 20:55:11;29.8;0.09;304.5;0.0001;318.37;Module 1,1_14;889.51;2,68;0,00;0,00;0,00;2,68
22,07.2019 20:56:29;30;0.08;304.5;0.0001;318.37;Module 1,1_14;889.51;2,40;0,00;0,00;0,00;2,40
22,07.2019 20:57:54;29.6;0.08;304.5;0.0001;318.37;Module 1,1_14;889.51;2,37;0,00;0,00;0,00;2,37
22,07.2019 20:59:07;29.6;0.08;304.5;0.0001;318.37;Module 1,1_14;889.51;2,37;0,00;0,00;0,00;2,37
22,07.2019 21:00:33;30;0.08;304.5;0.0001;318.37;Module 1,1_14;889.51;2,40;0,00;0,00;0,00;2,40
22,07.2019 21:01:46;29.4;0.08;304;0.0001;318.37;Module 1,1_14;889.51;2,35;0,00;0,00;0,00;2,35
22,07.2019 21:03:45;29.5;0.07;304;0.0001;318.37;Module 1,1_14;889.51;2,07;0,00;0,00;0,00;2,07
22,07.2019 21:05:01;29.9;0.07;304;0.0001;318.37;Module 1,1_14;889.51;2,09;0,00;0,00;0,00;2,09
22,07.2019 21:06:19;29.2;0.07;304;0.0001;318.37;Module 1,1_14;889.51;2,04;0,00;0,00;0,00;2,04
22,07.2019 21:07:32;29.3;0.07;304;0.0001;318.37;Module 1,1_14;889.51;2,05;0,00;0,00;0,00;2,05
22,07.2019 21:08:46;29.2;0.06;304;0.0001;318.37;Module 1,1_14;889.51;1,75;0,00;0,00;0,00;1,75
22,07.2019 21:10:04;29;0.06;304;0.0001;318.37;Module 1,1_14;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 21:11:17;29;0.06;304;0.0001;318.37;Module 1,1_14;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 21:12:30;29;0.06;304;0.0001;318.37;Module 1,1_14;889.51;1,74;0,00;0,00;0,00;1,74
22,07.2019 21:13:45;29.2;0.06;304;0.0001;318.37;Module 1,1_14;889.51;1,75;0,00;0,00;0,00;1,75
22,07.2019 21:14:57;29.1;0.06;304;0.0001;318.37;Module 1,1_14;889.51;1,75;0,00;0,00;0,00;1,75
22,07.2019 21:16:10;29.2;0.05;304;0.0001;318.37;Module 1,1_14;889.51;1,46;0,00;0,00;0,00;1,46
22,07.2019 21:17:54;28.6;0.05;304;0.0001;318.37;Module 1,1_14;889.51;1,43;0,00;0,00;0,00;1,43
22,07.2019 21:19:11;29;0.05;302.5;0.0001;318.37;Module 1,1_14;889.51;1,45;0,00;0,00;0,00;1,45
22,07.2019 21:20:25;29.2;0.04;302.5;0.0001;318.37;Module 1,1_14;889.51;1,17;0,00;0,00;0,00;1,17
22,07.2019 21:21:41;29.1;0.04;302.5;0.0001;318.37;Module 1,1_14;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:22:56;28.9;0.04;302.5;0.0001;318.37;Module 1,1_14;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:24:22;28.9;0.04;302.5;0.0001;318.37;Module 1,1_14;889.51;1,16;0,00;0,00;0,00;1,16
22,07.2019 21:25:36;28.8;0.04;302.5;0.0001;318.37;Module 1,1_14;889.51;1,15;0,00;0,00;0,00;1,15
22,07.2019 21:26:51;28.8;0.03;302.5;0.0001;318.37;Module 1,1_14;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 21:28:04;28.7;0.03;302;0.0001;318.37;Module 1,1_14;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 21:29:19;29;0.03;302;0.0001;318.37;Module 1,1_14;889.51;0,87;0,00;0,00;0,00;0,87
22,07.2019 21:30:33;28.6;0.03;302;0.0001;318.37;Module 1,1_14;889.51;0,86;0,00;0,00;0,00;0,86
22,07.2019 21:31:45;28.1;0.02;302;0.0001;318.37;Module 1,1_14;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:32:59;28.2;0.02;302;0.0001;318.37;Module 1,1_14;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:34:16;28.1;0.02;302;0.0001;318.37;Module 1,1_14;889.51;0,56;0,00;0,00;0,00;0,56
22,07.2019 21:35:29;27.4;0.02;302;0.0001;318.37;Module 1,1_14;889.51;0,55;0,00;0,00;0,00;0,55
22,07.2019 21:37:23;26.5;0.01;302;0.0001;318.37;Module 1,1_14;889.51;0,27;0,00;0,00;0,00;0,27
22,07.2019 21:38:44;27.8;0.01;302;0.0001;318.37;Module 1,1_14;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:39:58;27.5;0.01;302;0.0001;318.37;Module 1,1_14;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:41:11;27.5;0.01;302;0.0001;318.37;Module 1,1_14;889.51;0,28;0,00;0,00;0,00;0,28
22,07.2019 21:42:20;27.1;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:43:34;27.5;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:44:46;27.9;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:46:03;27.7;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:47:25;27.3;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:48:43;27.1;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:49:57;26.9;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:51:20;25.9;0;300.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:52:56;25.8;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:54:09;25.6;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:55:23;25.6;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:56:36;24.6;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:57:51;24.6;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 21:59:05;25.6;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:00:35;26.2;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:01:48;26.3;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:03:01;30.1;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:04:14;29.5;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:05:33;28.8;0;298.5;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:06:51;28.4;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:08:06;27.5;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:09:19;27.5;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:10:38;27.5;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:12:05;27.5;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
22,07.2019 22:13:18;27.5;0;300;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:58:36;28.7;0;287.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 06:59:49;28.1;0;287.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:01:02;29.6;0;287.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:02:15;30;0;287.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:03:37;30.5;0;289.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:05:37;31;0;289.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:06:54;32.6;0;289.9;0.0001;318.37;Module 1,1_14;889.51;0,00;0,00;0,00;0,00;0,00
23,07.2019 07:08:07;33.5;0.01;290.4;0.0001;318.37;Module 1,1_14;889.51;0,34;0,00;0,00;0,00;0,34
23,07.2019 07:09:22;30;0.01;290.4;0.0001;318.37;Module 1,1_14;889.51;0,30;0,00;0,00;0,00;0,30
23,07.2019 07:10:42;29.6;0.02;290.4;0.0001;318.37;Module 1,1_14;889.51;0,59;0,00;0,00;0,00;0,59
23,07.2019 07:11:54;29.8;0.02;290.4;0.0001;318.37;Module 1,1_14;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:13:08;29.9;0.02;289.9;0.0001;318.37;Module 1,1_14;889.51;0,60;0,00;0,00;0,00;0,60
23,07.2019 07:14:27;30.5;0.03;289.9;0.0001;318.37;Module 1,1_14;889.51;0,91;0,00;0,00;0,00;0,91
23,07.2019 07:15:45;30.5;0.03;289.9;0.0001;318.37;Module 1,1_14;889.51;0,91;0,00;0,00;0,00;0,91
23,07.2019 07:16:58;30.2;0.03;289.9;0.0001;318.37;Module 1,1_14;889.51;0,91;0,00;0,00;0,00;0,91
23,07.2019 07:18:18;30.3;0.04;289.9;0.0001;318.37;Module 1,1_14;889.51;1,21;0,00;0,00;0,00;1,21
23,07.2019 07:19:32;30.3;0.04;289.9;0.0001;318.37;Module 1,1_14;889.51;1,21;0,00;0,00;0,00;1,21
23,07.2019 07:20:59;30.3;0.04;289.9;0.0001;318.37;Module 1,1_14;889.51;1,21;0,00;0,00;0,00;1,21
23,07.2019 07:22:15;30.4;0.05;289.9;0.0001;318.37;Module 1,1_14;889.51;1,52;0,00;0,00;0,00;1,52
23,07.2019 07:23:32;30.5;0.05;289.9;170.88793139627106;318.37;Module 1,1_14;889.51;1,53;36,20;0,73;26,25;-24,73
23,07.2019 07:24:45;30.5;0.05;289.9;170.88793139627106;318.37;Module 1,1_14;889.51;1,53;36,20;0,73;26,25;-24,73
23,07.2019 07:25:57;30.5;0.05;289.9;170.88793139627106;318.37;Module 1,1_14;889.51;1,53;36,20;0,73;26,25;-24,73
23,07.2019 07:27:10;30.6;0.06;289.9;170.88793139627106;318.37;Module 1,1_14;889.51;1,84;36,20;0,73;26,25;-24,41
23,07.2019 07:28:32;30.7;0.06;290.4;319.21672732867086;318.37;Module 1,1_14;889.51;1,84;37,05;1,46;53,96;-52,11
23,07.2019 07:29:53;30.8;0.06;290.4;421.28653023188843;318.37;Module 1,1_14;889.51;1,85;37,30;1,96;73,13;-71,28
23,07.2019 07:31:06;30.8;0.06;290.4;486.2070102180131;318.37;Module 1,1_14;889.51;1,85;37,38;2,28;85,29;-83,45
23,07.2019 07:32:25;30.9;0.07;290.4;538.7360834681441;318.37;Module 1,1_14;889.51;2,16;37,42;2,54;95,10;-92,94
23,07.2019 07:33:40;31;0.07;290.4;577.2692510160813;318.37;Module 1,1_14;889.51;2,17;37,44;2,73;102,28;-100,11
23,07.2019 07:34:54;31.1;0.07;290.4;607.751028408149;318.37;Module 1,1_14;889.51;2,18;37,45;2,88;107,94;-105,76
23,07.2019 07:36:08;31.1;0.07;290.4;632.7688700848969;318.37;Module 1,1_14;889.51;2,18;37,45;3,01;112,57;-110,39
23,07.2019 07:37:52;31.1;0.07;290.4;661.1979768725956;318.37;Module 1,1_14;889.51;2,18;37,45;3,15;117,83;-115,65
23,07.2019 07:39:19;31.1;0.08;290.4;680.5134523403594;318.37;Module 1,1_14;889.51;2,49;37,44;3,24;121,39;-118,90
23,07.2019 07:40:33;31.1;0.07;290.4;694.5186672602134;318.37;Module 1,1_14;889.51;2,18;37,44;3,31;123,97;-121,79
23,07.2019 07:41:46;31.7;0.08;290.4;706.5904668029754;318.37;Module 1,1_14;889.51;2,54;37,43;3,37;126,19;-123,65
23,07.2019 07:43:00;31.8;0.08;291.4;717.3753888792163;318.37;Module 1,1_14;889.51;2,54;37,26;3,42;127,61;-125,06
23,07.2019 07:44:15;32.8;0.08;291.4;727.0665445143127;318.37;Module 1,1_14;889.51;2,62;37,25;3,47;129,38;-126,75
23,07.2019 07:45:33;34.6;0.09;291.4;736.0377829081401;318.37;Module 1,1_14;889.51;3,11;37,25;3,52;131,02;-127,90
23,07.2019 07:46:48;36.9;0.09;291.4;743.7647142344832;318.37;Module 1,1_14;889.51;3,32;37,24;3,56;132,42;-129,10
23,07.2019 07:48:02;36.9;0.1;294;750.6519759754657;318.37;Module 1,1_14;889.51;3,69;36,80;3,59;132,13;-128,44
23,07.2019 07:49:15;37.2;0.1;294;756.8279485653326;318.37;Module 1,1_14;889.51;3,72;36,79;3,62;133,25;-129,53
23,07.2019 07:50:33;37.3;0.09;294;762.8387167621988;318.37;Module 1,1_14;889.51;3,36;36,79;3,65;134,33;-130,97
23,07.2019 07:51:47;37.5;0.1;294;768.0511367385819;318.37;Module 1,1_14;889.51;3,75;36,78;3,68;135,26;-131,51
23,07.2019 07:53:24;37.6;0.11;294.5;774.2575801157635;318.37;Module 1,1_14;889.51;4,14;36,70;3,71;136,07;-131,94
23,07.2019 07:54:39;37.7;0.11;294.5;778.6313425697854;318.37;Module 1,1_14;889.51;4,15;36,70;3,73;136,85;-132,71
23,07.2019 07:55:52;37.7;0.12;294.5;782.575903072608;318.37;Module 1,1_14;889.51;4,52;36,69;3,75;137,56;-133,04
23,07.2019 07:57:07;37.7;0.12;296;786.3417589611828;318.37;Module 1,1_14;889.51;4,52;36,43;3,77;137,29;-132,77
23,07.2019 07:58:21;37.9;0.13;296;789.8018420522535;318.37;Module 1,1_14;889.51;4,93;36,43;3,79;137,91;-132,98
23,07.2019 07:59:37;37.9;0.13;296;793.1178206391959;318.37;Module 1,1_14;889.51;4,93;36,42;3,80;138,50;-133,57
23,07.2019 08:01:00;38.1;0.13;296;796.4917970117812;318.37;Module 1,1_14;889.51;4,95;36,42;3,82;139,10;-134,14
23,07.2019 08:02:18;38.1;0.13;296.5;799.4503772359049;318.37;Module 1,1_14;889.51;4,95;36,34;3,83;139,30;-134,35
23,07.2019 08:03:33;38.2;0.13;296.5;802.1198370560297;318.37;Module 1,1_14;889.51;4,97;36,34;3,85;139,77;-134,81
23,07.2019 08:04:46;38.3;0.14;296.5;804.5677034811081;318.37;Module 1,1_14;889.51;5,36;36,34;3,86;140,21;-134,84
23,07.2019 08:05:59;38.3;0.14;296.5;806.8797276182139;318.37;Module 1,1_14;889.51;5,36;36,33;3,87;140,61;-135,25
23,07.2019 08:07:31;38.4;0.14;296.5;809.6170354732487;318.37;Module 1,1_14;889.51;5,38;36,33;3,88;141,10;-135,72
23,07.2019 08:09:22;38.4;0.37;296.5;812.6833447157668;318.37;Module 1,1_14;889.51;14,21;36,33;3,90;141,64;-127,43
23,07.2019 08:10:35;35.8;0.46;296.5;814.5725020598608;318.37;Module 1,1_14;889.51;16,47;36,33;3,91;141,97;-125,51
23,07.2019 08:11:48;35.1;0.49;296.5;816.3693138050467;318.37;Module 1,1_14;889.51;17,20;36,33;3,92;142,29;-125,09
23,07.2019 08:13:02;34.1;0.52;296.5;818.1033099578563;318.37;Module 1,1_14;889.51;17,73;36,32;3,93;142,60;-124,87
23,07.2019 08:14:15;34.2;0.54;296.5;819.7337226739503;318.37;Module 1,1_14;889.51;18,47;36,32;3,93;142,89;-124,42
23,07.2019 08:15:34;34.2;0.56;296.5;821.414804418263;318.37;Module 1,1_14;889.51;19,15;36,32;3,94;143,18;-124,03
23,07.2019 08:16:59;34.5;0.56;296.5;823.1338149642179;318.37;Module 1,1_14;889.51;19,32;36,32;3,95;143,49;-124,17
23,07.2019 08:18:14;34.6;0.6;296.5;824.5788413419369;318.37;Module 1,1_14;889.51;20,76;36,32;3,96;143,74;-122,98
23,07.2019 08:19:27;34;0.63;296.5;825.9251323149324;318.37;Module 1,1_14;889.51;21,42;36,32;3,96;143,98;-122,56
23,07.2019 08:20:44;33.6;0.63;296.5;827.2849697256149;318.37;Module 1,1_14;889.51;21,17;36,32;3,97;144,22;-123,05
23,07.2019 08:22:01;34.3;0.65;296.5;828.5869016999724;318.37;Module 1,1_14;889.51;22,29;36,31;3,98;144,45;-122,15
23,07.2019 08:23:19;34.3;0.67;296.5;829.850448312697;318.37;Module 1,1_14;889.51;22,98;36,31;3,98;144,67;-121,69
23,07.2019 08:25:06;34.1;0.71;296.5;831.499547718728;318.37;Module 1,1_14;889.51;24,21;36,31;3,99;144,96;-120,75
23,07.2019 08:26:18;34.3;0.73;298;832.5580575179634;318.37;Module 1,1_14;889.51;25,04;36,05;4,00;144,14;-119,11
23,07.2019 08:27:32;34.3;0.75;298;833.6058560353727;318.37;Module 1,1_14;889.51;25,72;36,05;4,00;144,33;-118,60
23,07.2019 08:28:46;34.3;0.76;298;834.6152362731393;318.37;Module 1,1_14;889.51;26,07;36,05;4,01;144,50;-118,44
23,07.2019 08:30:04;34.1;0.78;298;835.6399028930589;318.37;Module 1,1_14;889.51;26,60;36,05;4,01;144,68;-118,09
23,07.2019 08:31:24;34.3;0.81;298;836.6513166410806;318.37;Module 1,1_14;889.51;27,78;36,05;4,02;144,86;-117,08
23,07.2019 08:32:49;34.5;0.84;298;837.684608030449;318.37;Module 1,1_14;889.51;28,98;36,05;4,02;145,04;-116,06
23,07.2019 08:34:09;34.3;0.86;298;838.6204275477769;318.37;Module 1,1_14;889.51;29,50;36,05;4,03;145,21;-115,71
23,07.2019 08:35:23;34.3;0.88;297.5;839.4561129940017;318.37;Module 1,1_14;889.51;30,18;36,13;4,03;145,69;-115,51
23,07.2019 08:36:48;34.3;0.92;297.5;840.3824068435124;318.37;Module 1,1_14;889.51;31,56;36,13;4,04;145,85;-114,30
23,07.2019 08:38:11;34.3;0.93;297.5;841.2540696731171;318.37;Module 1,1_14;889.51;31,90;36,13;4,04;146,01;-114,11
23,07.2019 08:39:27;34.4;0.95;298.5;842.0252636912368;318.37;Module 1,1_14;889.51;32,68;35,96;4,04;145,46;-112,78
23,07.2019 08:40:46;34.3;0.98;298.5;842.8009679811444;318.37;Module 1,1_14;889.51;33,61;35,96;4,05;145,60;-111,98
23,07.2019 08:42:03;34.3;0.98;298.5;843.5328314115814;318.37;Module 1,1_14;889.51;33,61;35,96;4,05;145,72;-112,11
23,07.2019 08:43:20;34.3;1.02;298.5;844.2419478083398;318.37;Module 1,1_14;889.51;34,99;35,96;4,06;145,85;-110,86
23,07.2019 08:44:38;34.4;1.02;300;844.9381725302958;318.37;Module 1,1_14;889.51;35,09;35,70;4,06;144,94;-109,85
23,07.2019 08:45:54;34.5;1.07;300;845.5961358665764;318.37;Module 1,1_14;889.51;36,91;35,70;4,06;145,06;-108,14
23,07.2019 08:47:07;34.4;1.07;300;846.210007007134;318.37;Module 1,1_14;889.51;36,81;35,70;4,07;145,16;-108,35
23,07.2019 08:48:20;34.8;1.06;300;846.8068873501229;318.37;Module 1,1_14;889.51;36,89;35,70;4,07;145,27;-108,38
23,07.2019 08:49:33;35.4;1.12;300;847.387488190591;318.37;Module 1,1_14;889.51;39,65;35,70;4,07;145,37;-105,72
23,07.2019 08:51:13;34.9;1.18;300;848.1576279134545;318.37;Module 1,1_14;889.51;41,18;35,70;4,08;145,50;-104,32
23,07.2019 08:52:43;34.3;1.21;300;848.8270496089287;318.37;Module 1,1_14;889.51;41,50;35,70;4,08;145,62;-104,11
23,07.2019 08:54:13;34.4;1.24;300.5;849.4751564758106;318.37;Module 1,1_14;889.51;42,66;35,61;4,08;145,38;-102,73
23,07.2019 08:55:29;34.5;1.23;300.5;850.0066083867432;318.37;Module 1,1_14;889.51;42,44;35,61;4,09;145,47;-103,04
23,07.2019 08:56:44;34.6;1.28;300.5;850.5174557324603;318.37;Module 1,1_14;889.51;44,29;35,61;4,09;145,56;-101,27
23,07.2019 08:58:00;34.3;1.27;300.5;851.0218664618022;318.37;Module 1,1_14;889.51;43,56;35,61;4,09;145,65;-102,09
23,07.2019 08:59:13;34.4;1.33;302;851.4942944996887;318.37;Module 1,1_14;889.51;45,75;35,34;4,09;144,69;-98,94
23,07.2019 09:00:31;34.5;1.32;302;851.9865128028205;318.37;Module 1,1_14;889.51;45,54;35,34;4,10;144,77;-99,23
23,07.2019 09:02:04;34;1.37;302;852.557112129151;318.37;Module 1,1_14;889.51;46,58;35,34;4,10;144,87;-98,29
23,07.2019 09:03:52;34.3;1.4;302;853.1985439007846;318.37;Module 1,1_14;889.51;48,02;35,34;4,10;144,98;-96,96
23,07.2019 09:05:42;34.3;1.42;302;853.8296115291726;318.37;Module 1,1_14;889.51;48,71;35,34;4,11;145,09;-96,38
23,07.2019 12:10:47;30.3;4.34;326.2;877.7104188904342;318.37;Module 1,1_14;889.51;131,50;31,05;4,23;131,24;0,26
23,07.2019 12:12:21;30.3;4.37;326.2;877.7961301169162;318.37;Module 1,1_14;889.51;132,41;31,05;4,23;131,26;1,15
23,07.2019 12:13:34;30.3;4.42;326.2;877.8622384556035;318.37;Module 1,1_14;889.51;133,93;31,05;4,23;131,27;2,66
23,07.2019 12:14:50;30.3;4.38;326.2;877.9306477830232;318.37;Module 1,1_14;889.51;132,71;31,05;4,23;131,28;1,44
23,07.2019 12:16:03;30.3;4.4;326.2;877.9959630177609;318.37;Module 1,1_14;889.51;133,32;31,05;4,23;131,29;2,03
23,07.2019 12:17:25;30.3;4.39;326.2;878.0688774465697;318.37;Module 1,1_14;889.51;133,02;31,05;4,23;131,30;1,72
23,07.2019 12:18:41;30.3;4.41;326.2;878.1360346023986;318.37;Module 1,1_14;889.51;133,62;31,05;4,23;131,31;2,32
23,07.2019 12:20:53;30.1;4.38;326.7;878.2517285821439;318.37;Module 1,1_14;889.51;131,84;30,97;4,23;130,94;0,90
23,07.2019 12:22:08;30.1;4.4;326.7;878.3169376112993;318.37;Module 1,1_14;889.51;132,44;30,97;4,23;130,95;1,49
23,07.2019 12:23:29;30.3;4.4;326.7;878.3869428598853;318.37;Module 1,1_14;889.51;133,32;30,97;4,23;130,96;2,36
23,07.2019 12:24:43;30.3;4.44;326.7;878.4505220801192;318.37;Module 1,1_14;889.51;134,53;30,97;4,23;130,97;3,56
23,07.2019 12:26:01;30.3;4.44;326.7;878.5171548332488;318.37;Module 1,1_14;889.51;134,53;30,97;4,23;130,98;3,55
23,07.2019 12:27:27;30.3;4.48;326.7;878.5901727330873;318.37;Module 1,1_14;889.51;135,74;30,97;4,23;130,99;4,75
23,07.2019 12:28:44;30;4.5;326.7;878.6551556560005;318.37;Module 1,1_14;889.51;135,00;30,97;4,23;131,00;4,00
23,07.2019 12:29:59;30;4.54;328.2;878.718098624366;318.37;Module 1,1_14;889.51;136,20;30,70;4,23;129,86;6,34
23,07.2019 12:31:19;29.9;4.6;328.2;878.7848602716408;318.37;Module 1,1_14;889.51;137,54;30,70;4,23;129,87;7,67
23,07.2019 12:32:31;29.9;4.53;328.2;878.8446173751463;318.37;Module 1,1_14;889.51;135,45;30,70;4,23;129,88;5,57
23,07.2019 12:34:05;30;4.54;328.2;878.9221725298726;318.37;Module 1,1_14;889.51;136,20;30,70;4,23;129,89;6,31
23,07.2019 12:35:38;29.9;4.57;329.2;878.9983970365871;318.37;Module 1,1_14;889.51;136,64;30,52;4,23;129,13;7,51
23,07.2019 12:36:56;29.9;4.61;329.2;879.0619459641044;318.37;Module 1,1_14;889.51;137,84;30,52;4,23;129,14;8,70
23,07.2019 12:38:12;29.9;4.58;329.2;879.1235359448146;318.37;Module 1,1_14;889.51;136,94;30,52;4,23;129,15;7,79
23,07.2019 12:39:35;29.9;4.66;328.2;879.1904326895975;318.37;Module 1,1_14;889.51;139,33;30,70;4,23;129,93;9,40
23,07.2019 12:40:51;29.7;4.61;328.2;879.2513573175526;318.37;Module 1,1_14;889.51;136,92;30,70;4,23;129,94;6,98
23,07.2019 12:42:05;29.7;4.67;328.2;879.3103797530057;318.37;Module 1,1_14;889.51;138,70;30,70;4,23;129,95;8,75
23,07.2019 12:43:20;29.8;4.68;328.2;879.3699031013305;318.37;Module 1,1_14;889.51;139,46;30,70;4,23;129,96;9,51
23,07.2019 12:44:41;29.7;4.69;328.7;879.4338575660682;318.37;Module 1,1_14;889.51;139,29;30,61;4,23;129,58;9,71
23,07.2019 12:45:55;29.7;4.72;328.7;879.4919892638318;318.37;Module 1,1_14;889.51;140,18;30,61;4,23;129,59;10,60
23,07.2019 12:47:15;29.7;4.71;328.7;879.5545212220526;318.37;Module 1,1_14;889.51;139,89;30,61;4,23;129,60;10,29
23,07.2019 12:48:28;29.7;4.68;328.7;879.6113017891387;318.37;Module 1,1_14;889.51;139,00;30,61;4,23;129,61;9,39
23,07.2019 12:49:50;29.9;4.73;328.7;879.6747689196217;318.37;Module 1,1_14;889.51;141,43;30,61;4,23;129,62;11,81
23,07.2019 12:51:22;29.9;4.73;328.7;879.7455868799983;318.37;Module 1,1_14;889.51;141,43;30,61;4,23;129,63;11,80
23,07.2019 12:52:39;29.7;4.73;328.7;879.8045470908716;318.37;Module 1,1_14;889.51;140,48;30,61;4,24;129,63;10,85
