date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:22:42;31.1;3.3;328.7;691.7437996536928;315.7;Module 1,1_18;687.19;102,63;30,77;3,33;102,49;0,14
30,06.2019 17:24:39;30.6;3.3;328.7;686.411095474573;315.98;Module 1,1_18;681.79;100,98;30,77;3,30;101,68;-0,70
30,06.2019 17:26:35;30.9;3.3;328.7;678.6003130752147;315.75;Module 1,1_18;673.93;101,97;30,77;3,27;100,48;1,49
30,06.2019 17:28:41;31;3.2;328.7;671.9960114398588;315.54;Module 1,1_18;667.26;99,20;30,77;3,23;99,47;-0,27
30,06.2019 17:30:37;31.3;3.1;328.7;665.2513306739355;314.98;Module 1,1_18;660.46;97,03;30,77;3,20;98,43;-1,40
30,06.2019 17:32:34;32.1;3;328.7;662.6776823912228;315.04;Module 1,1_18;657.8;96,30;30,77;3,19;98,04;-1,74
30,06.2019 17:34:31;31.4;3.1;328.7;655.1576147149152;315.22;Module 1,1_18;650.23;97,34;30,77;3,15;96,88;0,46
30,06.2019 17:36:33;32.3;2.8;328.2;644.9506361126932;315.42;Module 1,1_18;639.99;90,44;30,86;3,10;95,59;-5,15
30,06.2019 17:38:30;33;2.7;328.2;637.3176531866436;315.31;Module 1,1_18;632.31;89,10;30,86;3,06;94,42;-5,32
30,06.2019 17:40:29;33.1;2.8;328.2;637.4278155616853;315.47;Module 1,1_18;632.31;92,68;30,86;3,06;94,43;-1,75
30,06.2019 17:42:40;32.8;2.7;328.2;629.8075934265603;315.13;Module 1,1_18;624.63;88,56;30,85;3,02;93,26;-4,70
30,06.2019 17:44:36;32.1;2.8;328.2;619.5908257289467;315.27;Module 1,1_18;614.39;89,88;30,85;2,97;91,68;-1,80
30,06.2019 17:46:36;32.6;2.6;328.2;617.1224724264339;315.32;Module 1,1_18;611.83;84,76;30,85;2,96;91,30;-6,54
30,06.2019 17:48:36;32;2.7;328.2;606.9073247817857;315.18;Module 1,1_18;601.59;86,40;30,84;2,91;89,72;-3,32
30,06.2019 17:50:32;32.5;2.7;328.2;604.4358499543457;315.45;Module 1,1_18;599.03;87,75;30,84;2,90;89,33;-1,58
30,06.2019 17:52:38;33.7;2.6;328.2;591.6407171696504;315.63;Module 1,1_18;586.23;87,62;30,84;2,83;87,35;0,27
30,06.2019 17:54:35;33.2;2.3;328.2;586.5863949798185;315.56;Module 1,1_18;581.11;76,36;30,84;2,81;86,57;-10,21
30,06.2019 17:56:31;33.2;2.6;328.2;581.5312060102335;315.71;Module 1,1_18;575.99;86,32;30,84;2,78;85,78;0,54
30,06.2019 17:58:29;32.6;2.4;328.2;571.3078230450076;315.83;Module 1,1_18;565.75;78,24;30,83;2,73;84,20;-5,96
30,06.2019 18:00:26;32.7;2.5;328.2;561.0815056812861;315.86;Module 1,1_18;555.51;81,75;30,82;2,68;82,61;-0,86
30,06.2019 18:02:23;32.8;2.5;328.2;553.4394086178619;315.75;Module 1,1_18;547.83;82,00;30,81;2,64;81,42;0,58
30,06.2019 18:04:23;32.9;2.2;326.7;548.3861406241548;315.94;Module 1,1_18;542.71;72,38;31,09;2,62;81,33;-8,95
30,06.2019 18:06:27;34.3;2.1;326.7;543.3371666441542;315.46;Module 1,1_18;537.59;72,03;31,08;2,59;80,54;-8,51
30,06.2019 18:08:24;33.5;2.3;326.2;540.8692955882495;314.86;Module 1,1_18;535.03;77,05;31,16;2,58;80,38;-3,33
30,06.2019 18:10:21;34.2;1.9;326.2;538.4028054987275;314.56;Module 1,1_18;532.47;64,98;31,16;2,57;80,00;-15,02
30,06.2019 18:12:18;33.6;2.2;326.2;530.7595176678798;314.49;Module 1,1_18;524.79;73,92;31,16;2,53;78,79;-4,87
30,06.2019 18:14:16;32.8;2.4;326.2;528.2958330716895;314.71;Module 1,1_18;522.23;78,72;31,16;2,52;78,40;0,32
30,06.2019 18:16:12;33.8;2.1;326.2;518.0604881700166;314.72;Module 1,1_18;511.99;70,98;31,15;2,47;76,79;-5,81
30,06.2019 18:18:09;33.7;2.1;326.2;510.41500271587284;314.72;Module 1,1_18;504.31;70,77;31,14;2,43;75,58;-4,81
30,06.2019 18:20:08;33.3;2;326.2;505.3623997740667;314.69;Module 1,1_18;499.19;66,60;31,13;2,40;74,78;-8,18
30,06.2019 18:22:09;34.2;2;326.2;495.12775669823526;314.75;Module 1,1_18;488.95;68,40;31,12;2,35;73,17;-4,77
30,06.2019 18:24:06;33.5;2;326.2;482.2933386345012;314.88;Module 1,1_18;476.15;67,00;31,10;2,29;71,14;-4,14
30,06.2019 18:26:03;35.3;1.6;326.2;482.4237603509057;314.78;Module 1,1_18;476.15;56,48;31,10;2,29;71,16;-14,68
30,06.2019 18:28:04;35.1;1.6;324.7;472.1841643827001;314.01;Module 1,1_18;465.91;56,16;31,36;2,24;70,13;-13,97
30,06.2019 18:30:06;35.1;1.6;324.7;469.7289659403715;313.75;Module 1,1_18;463.35;56,16;31,36;2,22;69,74;-13,58
30,06.2019 18:32:03;35;1.5;324.7;456.88605966323564;313.89;Module 1,1_18;450.55;52,50;31,34;2,16;67,69;-15,19
30,06.2019 18:34:03;35.1;1.5;324.7;451.83284659254593;314.23;Module 1,1_18;445.43;52,65;31,33;2,13;66,88;-14,23
30,06.2019 18:36:00;34.9;1.5;324.2;449.3742537789679;314.2;Module 1,1_18;442.87;52,35;31,41;2,12;66,68;-14,33
30,06.2019 18:37:56;34.9;1.5;324.2;444.3181946045272;314.04;Module 1,1_18;437.75;52,35;31,41;2,10;65,86;-13,51
30,06.2019 18:39:53;35;1.5;324.2;434.0654138626156;313.67;Module 1,1_18;427.51;52,50;31,39;2,05;64,22;-11,72
30,06.2019 18:41:52;35.1;1.4;324.2;423.8122526888078;313.6;Module 1,1_18;417.27;49,14;31,37;1,99;62,58;-13,44
30,06.2019 18:43:49;34.9;1.4;324.2;416.1547450362032;313.58;Module 1,1_18;409.59;48,86;31,35;1,96;61,35;-12,49
30,06.2019 18:46:06;34.9;1.3;324.2;411.12325438641665;313.69;Module 1,1_18;404.47;45,37;31,34;1,93;60,54;-15,17
30,06.2019 18:48:04;35;1.3;324.2;403.46581183890135;313.75;Module 1,1_18;396.79;45,50;31,32;1,89;59,31;-13,81
30,06.2019 18:50:01;34.9;1.3;324.2;393.20181581069545;313.87;Module 1,1_18;386.55;45,37;31,30;1,84;57,66;-12,29
30,06.2019 18:51:58;34.8;1.3;324.2;390.7497220584685;313.90999999999997;Module 1,1_18;383.99;45,24;31,29;1,83;57,27;-12,03
30,06.2019 18:54:05;34.9;1.3;324.2;380.49541442470183;313.88;Module 1,1_18;373.75;45,37;31,27;1,78;55,62;-10,25
30,06.2019 18:56:02;34.7;1.3;324.2;375.4389911631808;313.92;Module 1,1_18;368.63;45,11;31,25;1,75;54,81;-9,70
30,06.2019 18:57:59;34.8;1.3;324.2;370.3834192733053;314;Module 1,1_18;363.51;45,24;31,23;1,73;54,00;-8,76
30,06.2019 18:59:59;34.8;1.2;321.7;362.7234042369571;313.94;Module 1,1_18;355.83;41,76;31,67;1,69;53,50;-11,74
30,06.2019 19:01:55;34.8;1.2;321.7;355.05641866072165;314.14;Module 1,1_18;348.15;41,76;31,65;1,65;52,25;-10,49
30,06.2019 19:03:53;34.7;1.2;321.7;350.0028557120149;314.22;Module 1,1_18;343.03;41,64;31,63;1,63;51,43;-9,79
30,06.2019 19:05:50;34.8;1.1;321.7;344.9489431157532;314.14;Module 1,1_18;337.91;38,28;31,62;1,60;50,60;-12,32
30,06.2019 19:07:47;34.8;1.1;321.7;337.2815222763069;314.11;Module 1,1_18;330.23;38,28;31,59;1,56;49,35;-11,07
30,06.2019 19:09:43;34.8;1.1;321.7;333.32051387257815;314.05;Module 1,1_18;326.18;38,28;31,58;1,54;48,71;-10,43
30,06.2019 19:11:42;34.9;1.1;321.7;326.91276137686566;313.4;Module 1,1_18;319.73;38,39;31,55;1,51;47,66;-9,27
30,06.2019 19:13:39;34.7;1.1;321.7;322.2819036699794;313.02;Module 1,1_18;315.02;38,17;31,53;1,49;46,91;-8,74
30,06.2019 19:15:36;34.8;1;321.7;314.85846114388534;312.87;Module 1,1_18;307.58;34,80;31,50;1,45;45,70;-10,90
30,06.2019 19:17:34;34.8;1;321.7;306.76958430794184;312.89;Module 1,1_18;299.49;34,80;31,47;1,41;44,38;-9,58
30,06.2019 19:19:31;34.8;1;320.6;301.0957767875855;312.95;Module 1,1_18;293.76;34,80;31,65;1,38;43,72;-8,92
30,06.2019 19:21:31;34.7;1;320.6;293.7665504312642;312.96;Module 1,1_18;286.41;34,70;31,61;1,35;42,52;-7,82
30,06.2019 19:23:28;34.6;1;320.6;286.923563252813;312.71;Module 1,1_18;279.54;34,60;31,58;1,31;41,40;-6,80
30,06.2019 19:25:31;34.3;0.9;320.6;279.2485389548536;312.54;Module 1,1_18;271.85;30,87;31,54;1,27;40,14;-9,27
30,06.2019 19:27:29;34.6;0.9;320.6;270.7505839895009;312.57;Module 1,1_18;263.37;31,14;31,50;1,23;38,75;-7,61
30,06.2019 19:29:25;34.6;0.9;320.6;262.6776553992167;312.65999999999997;Module 1,1_18;255.31;31,14;31,45;1,19;37,43;-6,29
30,06.2019 19:31:24;34.5;0.8;320.6;255.65787975107645;312.6;Module 1,1_18;248.27;27,60;31,41;1,16;36,29;-8,69
30,06.2019 19:33:21;34.3;0.8;320.1;251.47787171936483;312.39;Module 1,1_18;243.99;27,44;31,48;1,13;35,70;-8,26
30,06.2019 19:35:18;34.4;0.9;320.1;246.60052139712968;311.92;Module 1,1_18;239.03;30,96;31,45;1,11;34,90;-3,94
30,06.2019 19:37:16;33.9;0.8;320.1;243.24657762058595;311.64;Module 1,1_18;235.54;27,12;31,42;1,09;34,35;-7,23
30,06.2019 19:39:13;34.2;0.8;320.1;233.1051173523732;311.42;Module 1,1_18;225.48;27,36;31,35;1,04;32,70;-5,34
30,06.2019 19:41:10;34;0.7;320.1;219.8611344189752;311.56;Module 1,1_18;212.43;23,80;31,26;0,98;30,53;-6,73
30,06.2019 19:43:08;34.1;0.7;320.1;221.5353679242093;311.74;Module 1,1_18;213.79;23,87;31,27;0,99;30,81;-6,94
30,06.2019 19:45:07;33.9;0.7;320.1;214.98417613184742;311.89;Module 1,1_18;207.2;23,73;31,21;0,95;29,74;-6,01
30,06.2019 19:47:04;33.7;0.7;318.6;208.979169207107;312.07;Module 1,1_18;201.14;23,59;31,44;0,92;28,98;-5,39
30,06.2019 19:49:08;33.8;0.7;318.6;203.34798174679096;312.12;Module 1,1_18;195.42;23,66;31,39;0,89;28,06;-4,40
30,06.2019 19:51:05;33.4;0.7;318.1;198.3486954360351;312.09000000000003;Module 1,1_18;190.32;23,38;31,44;0,87;27,31;-3,93
30,06.2019 19:53:02;33;0.8;318.1;194.84804195624156;312.18;Module 1,1_18;186.65;26,40;31,40;0,85;26,74;-0,34
30,06.2019 19:55:00;31.3;0.7;318.1;188.94651824288;312.05;Module 1,1_18;180.67;21,91;31,34;0,82;25,77;-3,86
30,06.2019 19:56:56;31.6;0.7;318.1;184.80338593063505;311.99;Module 1,1_18;176.37;22,12;31,30;0,80;25,09;-2,97
30,06.2019 19:58:53;31.8;0.7;318.1;181.5677796120712;311.82;Module 1,1_18;172.92;22,26;31,27;0,79;24,56;-2,30
30,06.2019 20:00:50;32.6;0.6;318.1;176.8765465833337;311.71;Module 1,1_18;168.07;19,56;31,21;0,76;23,79;-4,23
30,06.2019 20:02:47;32.5;0.6;318.1;173.14777892249697;311.64;Module 1,1_18;164.12;19,50;31,16;0,74;23,19;-3,69
30,06.2019 20:04:44;32.1;0.6;318.1;167.2598772030061;311.56;Module 1,1_18;158.11;19,26;31,09;0,71;22,23;-2,97
30,06.2019 20:06:44;32.1;0.6;316.6;160.31284145693533;311.46;Module 1,1_18;151.08;19,26;31,28;0,68;21,25;-1,99
30,06.2019 20:08:41;31.5;0.6;316.6;153.55018383685513;311.46;Module 1,1_18;144.23;18,90;31,18;0,65;20,14;-1,24
30,06.2019 20:10:38;31.5;0.5;316.6;149.092152627904;311.56;Module 1,1_18;139.53;15,75;31,12;0,62;19,41;-3,66
30,06.2019 20:12:35;30.8;0.5;316.6;145.8848337334077;311.39;Module 1,1_18;135.97;15,40;31,06;0,61;18,89;-3,49
30,06.2019 20:14:32;31.2;0.5;316.1;140.74937972705072;311.22;Module 1,1_18;130.58;15,60;31,07;0,58;18,10;-2,50
30,06.2019 20:16:31;31.2;0.5;316.1;136.26680961627096;311.03;Module 1,1_18;125.75;15,60;30,99;0,56;17,36;-1,76
30,06.2019 20:18:30;30.5;0.4;316.1;131.68249657620817;310.88;Module 1,1_18;120.78;12,20;30,91;0,54;16,62;-4,42
30,06.2019 20:20:27;30;0.4;316.1;125.56252471576207;310.85;Module 1,1_18;114.37;12,00;30,79;0,51;15,63;-3,63
30,06.2019 20:22:24;29.5;0.4;316.1;121.02925063009049;310.90999999999997;Module 1,1_18;109.35;11,80;30,69;0,49;14,89;-3,09
30,06.2019 20:24:20;29;0.4;314.6;117.42699546023056;310.93;Module 1,1_18;105.09;11,60;30,88;0,47;14,41;-2,81
30,06.2019 20:26:17;28.9;0.4;314.6;114.04338378808592;310.82;Module 1,1_18;100.89;11,56;30,80;0,45;13,86;-2,30
30,06.2019 20:28:14;28.7;0.4;314.1;111.72660646254693;310.73;Module 1,1_18;97.45;11,48;30,83;0,44;13,51;-2,03
30,06.2019 20:30:16;27.1;0.3;314.1;108.83146008798887;310.71;Module 1,1_18;93.17;8,13;30,76;0,42;13,04;-4,91
30,06.2019 20:32:13;27.8;0.3;314.1;106.81852990918026;310.64;Module 1,1_18;89.34;8,34;30,70;0,41;12,72;-4,38
30,06.2019 20:34:10;27.5;0.3;312.6;105.88579691999595;310.53;Module 1,1_18;85.82;8,25;30,95;0,41;12,64;-4,39
30,06.2019 20:36:13;27.7;0.3;312.6;105.43778414881263;310.45;Module 1,1_18;81.49;8,31;30,93;0,41;12,57;-4,26
30,06.2019 20:38:11;27.5;0.3;312.6;106.56382553027392;310.36;Module 1,1_18;76.69;8,25;30,96;0,41;12,75;-4,50
30,06.2019 20:40:08;27.5;0.3;312.6;112.4230106949085;310.39;Module 1,1_18;71.41;8,25;31,12;0,44;13,71;-5,46
30,06.2019 20:42:05;27.1;0.2;312.1;139.69945275726334;310.37;Module 1,1_18;66.85;5,42;31,78;0,57;18,25;-12,83
30,06.2019 20:44:02;27.6;0.2;312.1;709.3572235530853;310.24;Module 1,1_18;62.4;5,52;33,74;3,41;115,18;-109,66
30,06.2019 20:46:00;27.7;0.2;312.1;0.0001;310.07;Module 1,1_18;57.27;5,54;0,00;0,00;0,00;5,54
30,06.2019 20:47:57;27.8;0.2;312.1;0.0001;309.97;Module 1,1_18;54.43;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:49:54;27.8;0.2;312.1;0.0001;309.93;Module 1,1_18;50.81;5,56;0,00;0,00;0,00;5,56
30,06.2019 20:51:50;27.6;0.2;312.1;0.0001;309.90999999999997;Module 1,1_18;49.31;5,52;0,00;0,00;0,00;5,52
30,06.2019 20:53:48;28;0.2;312.1;0.0001;309.87;Module 1,1_18;47.95;5,60;0,00;0,00;0,00;5,60
30,06.2019 20:55:45;28;0.2;312.1;0.0001;309.84000000000003;Module 1,1_18;47.26;5,60;0,00;0,00;0,00;5,60
30,06.2019 20:57:43;28.4;0.1;312.1;0.0001;309.65;Module 1,1_18;46.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:59:39;28.3;0.1;312.1;0.0001;309.46;Module 1,1_18;45.13;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:01:36;28.4;0.1;312.1;0.0001;309.28;Module 1,1_18;44.16;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:03:33;28.7;0.1;312.1;0.0001;309.18;Module 1,1_18;42.68;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:06:14;28.2;0.1;312.1;0.0001;309;Module 1,1_18;41.17;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:08:10;28.3;0.1;312.1;0.0001;308.89;Module 1,1_18;39.79;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:10:07;28.5;0.1;310.6;0.0001;308.85;Module 1,1_18;38.39;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:12:04;28.6;0.1;310.6;0.0001;308.75;Module 1,1_18;37.37;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:14:02;28.2;0.1;310.6;0.0001;308.6;Module 1,1_18;36.17;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:15:59;28.3;0.1;310.6;0.0001;308.53;Module 1,1_18;33.8;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:17:56;28.2;0.1;310.6;0.0001;308.28;Module 1,1_18;28.15;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:19:52;28.1;0.1;310.1;0.0001;307.92;Module 1,1_18;28.12;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:22:07;28.3;0.1;310.1;0.0001;307.6;Module 1,1_18;27.56;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:24:08;28;0.1;310.1;0.0001;307.32;Module 1,1_18;27.37;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:26:13;27.5;0.1;310.1;0.0001;307.02;Module 1,1_18;26.22;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:28:10;27.6;0.1;310.1;0.0001;306.83;Module 1,1_18;25.61;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:30:07;27.6;0.1;310.1;0.0001;306.64;Module 1,1_18;24.69;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:32:04;27.5;0.1;310.1;0.0001;306.47;Module 1,1_18;24.3;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:34:04;27.2;0.1;310.1;0.0001;306.32;Module 1,1_18;23.2;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:36:01;27.4;0.1;310.1;0.0001;306.19;Module 1,1_18;22.33;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:37:58;27.2;0.1;310.1;0.0001;306.07;Module 1,1_18;21.33;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:39:55;26.8;0;308.6;0.0001;305.96;Module 1,1_18;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;26.6;0;308.6;0.0001;305.85;Module 1,1_18;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;25.1;0;308.1;0.0001;305.75;Module 1,1_18;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;25.6;0;308.1;0.0001;305.65999999999997;Module 1,1_18;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;26.6;0;308.1;0.0001;305.54;Module 1,1_18;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;26.3;0;308.1;0.0001;305.43;Module 1,1_18;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;26.1;0;308.1;0.0001;305.35;Module 1,1_18;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;25.9;0;308.1;0.0001;305.26;Module 1,1_18;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;25.8;0;308.1;0.0001;305.21;Module 1,1_18;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;23.8;0;306.5;0.0001;305.14;Module 1,1_18;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;24.3;0;306.5;0.0001;305.06;Module 1,1_18;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;25.8;0;305.5;0.0001;304.97;Module 1,1_18;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27;0;305.5;0.0001;304.9;Module 1,1_18;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;26.3;0;305.5;0.0001;304.8;Module 1,1_18;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29;0;305.5;0.0001;304.71;Module 1,1_18;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29;0;308.1;0.0001;304.61;Module 1,1_18;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.3;0;308.1;0.0001;304.5;Module 1,1_18;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;25.3;0;308.1;0.0001;304.41;Module 1,1_18;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;25.8;0;305.5;0.0001;304.31;Module 1,1_18;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;28.8;0;305.5;0.0001;304.22;Module 1,1_18;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.3;0;305.5;0.0001;304.13;Module 1,1_18;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;27.1;0;305.5;0.0001;304.05;Module 1,1_18;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.1;0;305.5;0.0001;303.96;Module 1,1_18;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.1;0;305.5;0.0001;303.92;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.1;0;305.5;0.0001;303.91;Module 1,1_18;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;26.2;0;296.5;0.0001;296.21;Module 1,1_18;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;24.5;0;296.5;0.0001;296.17;Module 1,1_18;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;23.7;0;296.5;0.0001;296.17;Module 1,1_18;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;21;0;296;0.0001;296.17;Module 1,1_18;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;20.9;0;296;0.0001;296.17;Module 1,1_18;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;20.9;0;296;0.0001;296.19;Module 1,1_18;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;20.8;0;296;0.0001;296.21;Module 1,1_18;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;20.7;0;296;0.0001;296.24;Module 1,1_18;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;20.7;0;296;0.0001;296.27;Module 1,1_18;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;20.7;0.1;296;0.0001;296.34;Module 1,1_18;23.15;2,07;0,00;0,00;0,00;2,07
01,07.2019 06:55:22;20.9;0.1;296;0.0001;296.38;Module 1,1_18;24.43;2,09;0,00;0,00;0,00;2,09
01,07.2019 06:57:19;21.1;0.1;296;0.0001;296.41;Module 1,1_18;26.05;2,11;0,00;0,00;0,00;2,11
01,07.2019 06:59:16;25.8;0.1;296;0.0001;296.46;Module 1,1_18;28.8;2,58;0,00;0,00;0,00;2,58
01,07.2019 07:01:13;29.1;0.1;296;0.0001;296.51;Module 1,1_18;31.19;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:03:23;29.1;0.1;298;0.0001;296.57;Module 1,1_18;33.1;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:05:20;29.1;0.1;298;0.0001;296.63;Module 1,1_18;35.5;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:07:17;29.7;0.1;298;0.0001;296.67;Module 1,1_18;36.87;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:09:14;29.6;0.1;300;0.0001;296.74;Module 1,1_18;37.76;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:11:12;29.7;0.1;300;0.0001;296.8;Module 1,1_18;37.82;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:13:09;30;0.1;300;0.0001;296.88;Module 1,1_18;37.39;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:15:06;29.8;0.1;300;7.400257577075425;296.92;Module 1,1_18;38.52;2,98;4,48;0,02;0,09;2,89
01,07.2019 07:17:03;30.1;0.1;300;9.91731678973463;296.96;Module 1,1_18;39.99;3,01;6,02;0,03;0,16;2,85
01,07.2019 07:19:00;30.1;0.1;300;20.367131527428278;297.01;Module 1,1_18;40.81;3,01;12,35;0,05;0,66;2,35
01,07.2019 07:20:57;29.7;0.1;300;25.46536092602261;297.06;Module 1,1_18;40.81;2,97;15,44;0,07;1,03;1,94
01,07.2019 07:22:53;29.7;0.1;300;28.7541297620757;297.1;Module 1,1_18;41.18;2,97;17,43;0,08;1,32;1,65
01,07.2019 07:24:50;30;0.1;300;32.65077752407058;297.12;Module 1,1_18;43.64;3,00;19,78;0,09;1,70;1,30
01,07.2019 07:26:47;29.9;0.2;300;36.595604646868026;297.14;Module 1,1_18;46.69;5,98;22,14;0,10;2,14;3,84
01,07.2019 07:28:44;29.8;0.2;300.5;39.259988404754736;297.18;Module 1,1_18;48.44;5,96;23,68;0,10;2,46;3,50
01,07.2019 07:30:41;29.7;0.2;300.5;42.26814497062775;297.21;Module 1,1_18;50.85;5,94;25,30;0,11;2,85;3,09
01,07.2019 07:32:38;29.7;0.2;300;45.86719135642069;297.25;Module 1,1_18;54.1;5,94;26,98;0,12;3,34;2,60
01,07.2019 07:34:35;30;0.2;300;50.2623556877734;297.29;Module 1,1_18;58.35;6,00;28,51;0,14;3,98;2,02
01,07.2019 07:36:32;30.5;0.3;300;56.20213870111902;297.33;Module 1,1_18;64.4;9,15;29,84;0,16;4,90;4,25
01,07.2019 07:38:41;31.2;0.3;300.5;62.431563460382435;297.39;Module 1,1_18;70.69;9,36;30,65;0,19;5,89;3,47
01,07.2019 07:40:43;32.8;0.3;300.5;67.56361909749654;297.46;Module 1,1_18;75.78;9,84;31,18;0,22;6,72;3,12
01,07.2019 07:42:40;33.3;0.4;302.5;71.56043176548297;297.53;Module 1,1_18;79.64;13,32;31,17;0,24;7,35;5,97
01,07.2019 07:44:45;33.7;0.4;302.5;77.35469775181247;297.59;Module 1,1_18;85.47;13,48;31,56;0,26;8,30;5,18
01,07.2019 07:46:43;34.3;0.4;302.5;84.17120612146135;297.68;Module 1,1_18;92.45;13,72;31,93;0,30;9,44;4,28
01,07.2019 07:48:39;33.9;0.5;302.5;88.0768637455446;297.78;Module 1,1_18;96.24;16,95;32,11;0,31;10,10;6,85
01,07.2019 07:50:36;34;0.5;302.5;89.86768773015727;297.9;Module 1,1_18;97.74;17,00;32,19;0,32;10,40;6,60
01,07.2019 07:52:41;33.3;0.5;304;95.50564785549868;298.05;Module 1,1_18;103.41;16,65;32,14;0,35;11,30;5,35
01,07.2019 07:54:38;33.7;0.5;304;98.67366108385696;298.14;Module 1,1_18;106.44;16,85;32,26;0,37;11,83;5,02
01,07.2019 07:56:35;33.8;0.6;304;101.0381895275823;298.22;Module 1,1_18;108.62;20,28;32,34;0,38;12,24;8,04
01,07.2019 07:58:32;34.1;0.6;304;101.95902837823056;298.28;Module 1,1_18;109.27;20,46;32,36;0,38;12,39;8,07
01,07.2019 08:00:29;33.9;0.6;304;101.36983629949223;298.34;Module 1,1_18;108.33;20,34;32,34;0,38;12,29;8,05
01,07.2019 08:02:26;33.4;0.7;304;103.78369286694881;298.36;Module 1,1_18;110.62;23,38;32,42;0,39;12,70;10,68
01,07.2019 08:04:23;34.2;0.7;304;102.58598095730336;298.4;Module 1,1_18;109.08;23,94;32,38;0,39;12,50;11,44
01,07.2019 08:06:19;33.1;0.6;304.5;102.86044854466788;298.42;Module 1,1_18;109.13;19,86;32,30;0,39;12,52;7,34
01,07.2019 08:08:23;33.2;0.7;304.5;119.69261107547725;298.5;Module 1,1_18;126.71;23,24;32,76;0,47;15,39;7,85
