date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:50:49;31.5;3.7;328.2;787.9657126927698;316.93;Module 1,1_2;784.5;116,55;30,09;3,82;114,85;1,70
30,06.2019 16:52:55;31.5;3.6;328.2;776.2661735040231;316.82;Module 1,1_2;772.75;113,40;30,09;3,76;113,14;0,26
30,06.2019 16:54:49;31.7;3.6;327.2;768.9353327843914;316.81;Module 1,1_2;765.36;114,12;30,28;3,72;112,76;1,36
30,06.2019 16:56:42;31.6;3.6;327.2;764.3359349129803;317.21;Module 1,1_2;760.69;113,76;30,28;3,70;112,09;1,67
30,06.2019 16:58:40;31.5;3.5;327.2;755.188267127841;317.46;Module 1,1_2;751.49;110,25;30,28;3,66;110,74;-0,49
30,06.2019 17:00:45;31.5;3.5;327.2;742.9394883713745;317.48;Module 1,1_2;739.2;110,25;30,29;3,60;108,93;1,32
30,06.2019 17:02:46;31.6;3.5;327.2;742.5968897115854;317.35;Module 1,1_2;738.76;110,60;30,29;3,59;108,88;1,72
30,06.2019 17:04:45;31.7;3.4;327.2;735.9603953768337;316.82;Module 1,1_2;732.06;107,78;30,29;3,56;107,90;-0,12
30,06.2019 17:06:43;31.5;3.5;327.2;728.2265389830595;316.84000000000003;Module 1,1_2;724.27;110,25;30,30;3,52;106,75;3,50
30,06.2019 17:08:41;31.2;3.5;326.7;726.4550117123814;317.03;Module 1,1_2;722.41;109,20;30,38;3,52;106,82;2,38
30,06.2019 17:10:38;31.3;3.4;326.7;721.2136050608027;316.73;Module 1,1_2;717.1;106,42;30,39;3,49;106,04;0,38
30,06.2019 17:12:36;31.7;3.4;326.7;714.2930480622811;316.4;Module 1,1_2;710.12;107,78;30,39;3,46;105,01;2,77
30,06.2019 17:14:33;31.1;3.4;326.7;712.7632499010958;315.76;Module 1,1_2;708.5;105,74;30,39;3,45;104,79;0,95
30,06.2019 17:16:32;31;3.4;326.7;707.3522814339881;315.2;Module 1,1_2;703.02;105,40;30,39;3,42;103,98;1,42
30,06.2019 17:18:29;31;3.4;326.7;702.1809066389943;315.14;Module 1,1_2;697.78;105,40;30,39;3,40;103,21;2,19
30,06.2019 17:20:27;31.1;3.2;326.7;696.6278285156286;315.40999999999997;Module 1,1_2;692.16;99,52;30,39;3,37;102,38;-2,86
30,06.2019 17:22:42;31.5;3.3;325.2;691.7437996536928;315.7;Module 1,1_2;687.19;103,95;30,66;3,35;102,58;1,37
30,06.2019 17:24:39;30.9;3.3;325.2;686.411095474573;315.98;Module 1,1_2;681.79;101,97;30,66;3,32;101,78;0,19
30,06.2019 17:26:35;31;3.3;325.2;678.6003130752147;315.75;Module 1,1_2;673.93;102,30;30,66;3,28;100,61;1,69
30,06.2019 17:28:41;31.2;3.2;325.2;671.9960114398588;315.54;Module 1,1_2;667.26;99,84;30,67;3,25;99,61;0,23
30,06.2019 17:30:37;31.3;3.1;325.2;665.2513306739355;314.98;Module 1,1_2;660.46;97,03;30,67;3,21;98,59;-1,56
30,06.2019 17:32:34;32.2;3;324.7;662.6776823912228;315.04;Module 1,1_2;657.8;96,60;30,76;3,20;98,50;-1,90
30,06.2019 17:34:31;32.2;3.1;324.7;655.1576147149152;315.22;Module 1,1_2;650.23;99,82;30,76;3,17;97,36;2,46
30,06.2019 17:36:33;29.9;2.8;324.7;644.9506361126932;315.42;Module 1,1_2;639.99;83,72;30,76;3,12;95,82;-12,10
30,06.2019 17:38:30;31.5;2.7;324.7;637.3176531866436;315.31;Module 1,1_2;632.31;85,05;30,76;3,08;94,66;-9,61
30,06.2019 17:40:29;31.2;2.8;324.7;637.4278155616853;315.47;Module 1,1_2;632.31;87,36;30,76;3,08;94,67;-7,31
30,06.2019 17:42:40;31.3;2.7;323.2;629.8075934265603;315.13;Module 1,1_2;624.63;84,51;31,03;3,04;94,36;-9,85
30,06.2019 17:44:36;24.7;2.8;323.2;619.5908257289467;315.27;Module 1,1_2;614.39;69,16;31,03;2,99;92,79;-23,63
30,06.2019 17:46:36;21.4;2.6;321.2;617.1224724264339;315.32;Module 1,1_2;611.83;55,64;31,39;2,98;93,50;-37,86
30,06.2019 17:48:36;21.1;2.7;321.2;606.9073247817857;315.18;Module 1,1_2;601.59;56,97;31,39;2,93;91,92;-34,95
30,06.2019 17:50:32;20.8;2.7;321.2;604.4358499543457;315.45;Module 1,1_2;599.03;56,16;31,39;2,92;91,53;-35,37
30,06.2019 17:52:38;20.8;2.6;320.7;591.6407171696504;315.63;Module 1,1_2;586.23;54,08;31,48;2,85;89,80;-35,72
30,06.2019 17:54:35;20.8;2.3;320.7;586.5863949798185;315.56;Module 1,1_2;581.11;47,84;31,48;2,83;89,01;-41,17
30,06.2019 18:30:06;25.1;1.6;317.2;469.7289659403715;313.75;Module 1,1_2;463.35;40,16;32,03;2,25;72,10;-31,94
30,06.2019 18:32:03;33.9;1.5;317.2;456.88605966323564;313.89;Module 1,1_2;450.55;50,85;32,01;2,19;70,03;-19,18
30,06.2019 18:34:03;27.2;1.5;317.2;451.83284659254593;314.23;Module 1,1_2;445.43;40,80;32,01;2,16;69,22;-28,42
30,06.2019 18:36:00;23;1.5;318.7;449.3742537789679;314.2;Module 1,1_2;442.87;34,50;31,73;2,15;68,24;-33,74
30,06.2019 18:37:56;22.8;1.5;318.7;444.3181946045272;314.04;Module 1,1_2;437.75;34,20;31,72;2,13;67,43;-33,23
30,06.2019 18:39:53;22.9;1.5;316.6;434.0654138626156;313.67;Module 1,1_2;427.51;34,35;32,09;2,08;66,58;-32,23
30,06.2019 18:41:52;23;1.4;316.6;423.8122526888078;313.6;Module 1,1_2;417.27;32,20;32,07;2,02;64,93;-32,73
30,06.2019 18:43:49;22.7;1.4;316.6;416.1547450362032;313.58;Module 1,1_2;409.59;31,78;32,05;1,99;63,69;-31,91
30,06.2019 18:46:06;21.7;1.3;316.6;411.12325438641665;313.69;Module 1,1_2;404.47;28,21;32,05;1,96;62,87;-34,66
30,06.2019 18:48:04;21.7;1.3;316.6;403.46581183890135;313.75;Module 1,1_2;396.79;28,21;32,03;1,92;61,63;-33,42
30,06.2019 18:50:01;21.7;1.3;316.6;393.20181581069545;313.87;Module 1,1_2;386.55;28,21;32,02;1,87;59,97;-31,76
30,06.2019 20:06:44;21.5;0.6;308.6;160.31284145693533;311.46;Module 1,1_2;151.08;12,90;32,32;0,72;23,32;-10,42
30,06.2019 20:08:41;29.3;0.6;308.6;153.55018383685513;311.46;Module 1,1_2;144.23;17,58;32,25;0,69;22,19;-4,61
30,06.2019 20:10:38;26.3;0.5;308.6;149.092152627904;311.56;Module 1,1_2;139.53;13,15;32,20;0,67;21,45;-8,30
30,06.2019 20:12:35;21.9;0.5;308.6;145.8848337334077;311.39;Module 1,1_2;135.97;10,95;32,16;0,65;20,92;-9,97
30,06.2019 20:14:32;25.5;0.5;308.6;140.74937972705072;311.22;Module 1,1_2;130.58;12,75;32,09;0,63;20,06;-7,31
30,06.2019 20:16:31;24.3;0.5;309.1;136.26680961627096;311.03;Module 1,1_2;125.75;12,15;31,94;0,60;19,27;-7,12
30,06.2019 20:18:30;26.2;0.4;309.1;131.68249657620817;310.88;Module 1,1_2;120.78;10,48;31,88;0,58;18,51;-8,03
30,06.2019 20:20:27;30.3;0.4;309.1;125.56252471576207;310.85;Module 1,1_2;114.37;12,12;31,78;0,55;17,50;-5,38
30,06.2019 20:22:24;29.9;0.4;310.6;121.02925063009049;310.90999999999997;Module 1,1_2;109.35;11,96;31,43;0,53;16,63;-4,67
30,06.2019 20:24:20;29.6;0.4;310.6;117.42699546023056;310.93;Module 1,1_2;105.09;11,84;31,37;0,51;16,04;-4,20
30,06.2019 20:26:17;29.5;0.4;310.6;114.04338378808592;310.82;Module 1,1_2;100.89;11,80;31,31;0,49;15,49;-3,69
30,06.2019 20:28:14;29.4;0.4;310.6;111.72660646254693;310.73;Module 1,1_2;97.45;11,76;31,27;0,48;15,12;-3,36
30,06.2019 20:30:16;29.3;0.3;310.6;108.83146008798887;310.71;Module 1,1_2;93.17;8,79;31,21;0,47;14,65;-5,86
30,06.2019 20:32:13;29.3;0.3;310.6;106.81852990918026;310.64;Module 1,1_2;89.34;8,79;31,17;0,46;14,32;-5,53
30,06.2019 20:34:10;28.7;0.3;310.6;105.88579691999595;310.53;Module 1,1_2;85.82;8,61;31,16;0,45;14,17;-5,56
30,06.2019 20:36:13;29.5;0.3;310.6;105.43778414881263;310.45;Module 1,1_2;81.49;8,85;31,15;0,45;14,10;-5,25
30,06.2019 20:38:11;29.1;0.3;310.6;106.56382553027392;310.36;Module 1,1_2;76.69;8,73;31,17;0,46;14,28;-5,55
30,06.2019 20:40:08;28.9;0.3;309.1;112.4230106949085;310.39;Module 1,1_2;71.41;8,67;31,56;0,49;15,35;-6,68
30,06.2019 20:42:05;28.7;0.2;309.1;139.69945275726334;310.37;Module 1,1_2;66.85;5,74;31,98;0,62;19,84;-14,10
30,06.2019 20:44:02;28.9;0.2;309.1;709.3572235530853;310.24;Module 1,1_2;62.4;5,78;33,57;3,43;115,24;-109,46
30,06.2019 20:46:00;29;0.2;309.1;0.0001;310.07;Module 1,1_2;57.27;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:47:57;28.9;0.2;309.1;0.0001;309.97;Module 1,1_2;54.43;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:49:54;28.9;0.2;308.6;0.0001;309.93;Module 1,1_2;50.81;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:51:50;28.7;0.2;308.6;0.0001;309.90999999999997;Module 1,1_2;49.31;5,74;0,00;0,00;0,00;5,74
30,06.2019 20:53:48;28.8;0.2;308.6;0.0001;309.87;Module 1,1_2;47.95;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:55:45;29;0.2;308.6;0.0001;309.84000000000003;Module 1,1_2;47.26;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:57:43;28.9;0.1;308.6;0.0001;309.65;Module 1,1_2;46.46;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:59:39;28.9;0.1;308.6;0.0001;309.46;Module 1,1_2;45.13;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:01:36;29.1;0.1;308.6;0.0001;309.28;Module 1,1_2;44.16;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:03:33;29.3;0.1;308.6;0.0001;309.18;Module 1,1_2;42.68;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:06:14;28.8;0.1;308.6;0.0001;309;Module 1,1_2;41.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:10;29.2;0.1;308.6;0.0001;308.89;Module 1,1_2;39.79;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:10:07;29.1;0.1;308.6;0.0001;308.85;Module 1,1_2;38.39;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:12:04;29.2;0.1;308.6;0.0001;308.75;Module 1,1_2;37.37;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:14:02;29;0.1;307.1;0.0001;308.6;Module 1,1_2;36.17;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:15:59;29.1;0.1;307.1;0.0001;308.53;Module 1,1_2;33.8;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:17:56;29.1;0.1;307.1;0.0001;308.28;Module 1,1_2;28.15;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:19:52;29;0.1;307.1;0.0001;307.92;Module 1,1_2;28.12;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:22:07;28.9;0.1;307.1;0.0001;307.6;Module 1,1_2;27.56;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:24:08;28.6;0.1;307.1;0.0001;307.32;Module 1,1_2;27.37;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:13;28.6;0.1;307.1;0.0001;307.02;Module 1,1_2;26.22;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:28:10;28.4;0.1;306.6;0.0001;306.83;Module 1,1_2;25.61;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:30:07;28.2;0.1;306.6;0.0001;306.64;Module 1,1_2;24.69;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:32:04;28.3;0.1;306.6;0.0001;306.47;Module 1,1_2;24.3;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:34:04;28;0.1;306.6;0.0001;306.32;Module 1,1_2;23.2;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:36:01;28.2;0.1;306.6;0.0001;306.19;Module 1,1_2;22.33;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:37:58;28.2;0.1;306.6;0.0001;306.07;Module 1,1_2;21.33;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:39:55;28.2;0;306.6;0.0001;305.96;Module 1,1_2;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;28;0;305.1;0.0001;305.85;Module 1,1_2;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.6;0;305.1;0.0001;305.75;Module 1,1_2;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.7;0;305.1;0.0001;305.65999999999997;Module 1,1_2;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;28.9;0;305.1;0.0001;305.54;Module 1,1_2;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;27.8;0;305.1;0.0001;305.43;Module 1,1_2;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.3;0;305.1;0.0001;305.35;Module 1,1_2;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;27.1;0;305.1;0.0001;305.26;Module 1,1_2;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27.1;0;305.1;0.0001;305.21;Module 1,1_2;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.9;0;304.6;0.0001;305.14;Module 1,1_2;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;26.1;0;304.6;0.0001;305.06;Module 1,1_2;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;27.2;0;304.1;0.0001;304.97;Module 1,1_2;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;28.5;0;304.1;0.0001;304.9;Module 1,1_2;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;27.8;0;304.1;0.0001;304.8;Module 1,1_2;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;30.4;0;304.6;0.0001;304.71;Module 1,1_2;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.9;0;304.6;0.0001;304.61;Module 1,1_2;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.5;0;304.6;0.0001;304.5;Module 1,1_2;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;30.7;0;304.6;0.0001;304.41;Module 1,1_2;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;27.4;0;304.6;0.0001;304.31;Module 1,1_2;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.5;0;303;0.0001;304.22;Module 1,1_2;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.8;0;303;0.0001;304.13;Module 1,1_2;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;27.8;0;303;0.0001;304.05;Module 1,1_2;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;27.8;0;303;0.0001;303.96;Module 1,1_2;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;27.8;0;303;0.0001;303.92;Module 1,1_2;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;28.2;0;294.5;0.0001;296.21;Module 1,1_2;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;27.1;0;294.5;0.0001;296.17;Module 1,1_2;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;26.6;0;294.5;0.0001;296.17;Module 1,1_2;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;25.4;0;294.5;0.0001;296.17;Module 1,1_2;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;25.5;0;294.5;0.0001;296.17;Module 1,1_2;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;25.5;0;294.5;0.0001;296.19;Module 1,1_2;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;25.5;0;294.5;0.0001;296.21;Module 1,1_2;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;25.3;0;294.5;0.0001;296.24;Module 1,1_2;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;25.3;0;294.5;0.0001;296.27;Module 1,1_2;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;25.5;0.1;294.5;0.0001;296.34;Module 1,1_2;23.15;2,55;0,00;0,00;0,00;2,55
01,07.2019 06:55:22;25.6;0.1;294.5;0.0001;296.38;Module 1,1_2;24.43;2,56;0,00;0,00;0,00;2,56
01,07.2019 06:57:19;25.6;0.1;294.5;0.0001;296.41;Module 1,1_2;26.05;2,56;0,00;0,00;0,00;2,56
01,07.2019 06:59:16;30.2;0.1;294.5;0.0001;296.46;Module 1,1_2;28.8;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:01:13;30.4;0.1;295;0.0001;296.51;Module 1,1_2;31.19;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:03:23;30.7;0.1;295;0.0001;296.57;Module 1,1_2;33.1;3,07;0,00;0,00;0,00;3,07
01,07.2019 07:05:20;30.9;0.1;296;0.0001;296.63;Module 1,1_2;35.5;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:07:17;31.4;0.1;296;0.0001;296.67;Module 1,1_2;36.87;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:09:14;31.4;0.1;296;0.0001;296.74;Module 1,1_2;37.76;3,14;0,00;0,00;0,00;3,14
01,07.2019 07:11:12;31.5;0.1;296;0.0001;296.8;Module 1,1_2;37.82;3,15;0,00;0,00;0,00;3,15
01,07.2019 07:13:09;31.7;0.1;296;0.0001;296.88;Module 1,1_2;37.39;3,17;0,00;0,00;0,00;3,17
01,07.2019 07:15:06;31.7;0.1;296;7.400257577075425;296.92;Module 1,1_2;38.52;3,17;7,90;0,02;0,15;3,02
01,07.2019 07:17:03;31.7;0.1;296;9.91731678973463;296.96;Module 1,1_2;39.99;3,17;10,59;0,03;0,27;2,90
01,07.2019 07:19:00;32;0.1;298.5;20.367131527428278;297.01;Module 1,1_2;40.81;3,20;21,69;0,05;1,15;2,05
01,07.2019 07:20:57;32.1;0.1;298.5;25.46536092602261;297.06;Module 1,1_2;40.81;3,21;26,13;0,07;1,79;1,42
01,07.2019 07:22:53;31.7;0.1;298.5;28.7541297620757;297.1;Module 1,1_2;41.18;3,17;27,82;0,08;2,26;0,91
01,07.2019 07:24:50;31.8;0.1;298.5;32.65077752407058;297.12;Module 1,1_2;43.64;3,18;29,03;0,10;2,83;0,35
01,07.2019 07:26:47;32.2;0.2;298.5;36.595604646868026;297.14;Module 1,1_2;46.69;6,44;29,83;0,12;3,44;3,00
01,07.2019 07:28:44;32.8;0.2;298.5;39.259988404754736;297.18;Module 1,1_2;48.44;6,56;30,23;0,13;3,86;2,70
01,07.2019 07:30:41;33.1;0.2;298.5;42.26814497062775;297.21;Module 1,1_2;50.85;6,62;30,60;0,14;4,33;2,29
01,07.2019 07:32:38;33;0.2;298.5;45.86719135642069;297.25;Module 1,1_2;54.1;6,60;30,96;0,16;4,91;1,69
01,07.2019 07:34:35;33.4;0.2;298.5;50.2623556877734;297.29;Module 1,1_2;58.35;6,68;31,33;0,18;5,62;1,06
01,07.2019 07:36:32;33.4;0.3;298.5;56.20213870111902;297.33;Module 1,1_2;64.4;10,02;31,73;0,21;6,59;3,43
01,07.2019 07:38:41;33.4;0.3;299;62.431563460382435;297.39;Module 1,1_2;70.69;10,02;31,97;0,24;7,61;2,41
01,07.2019 07:40:43;34.1;0.3;299;67.56361909749654;297.46;Module 1,1_2;75.78;10,23;32,20;0,26;8,47;1,76
01,07.2019 07:42:40;34.2;0.4;299;71.56043176548297;297.53;Module 1,1_2;79.64;13,68;32,36;0,28;9,14;4,54
01,07.2019 07:44:45;34.5;0.4;299;77.35469775181247;297.59;Module 1,1_2;85.47;13,80;32,56;0,31;10,11;3,69
01,07.2019 07:46:43;34.7;0.4;300.5;84.17120612146135;297.68;Module 1,1_2;92.45;13,88;32,50;0,34;11,19;2,69
01,07.2019 07:48:39;34.6;0.5;300.5;88.0768637455446;297.78;Module 1,1_2;96.24;17,30;32,61;0,36;11,85;5,45
01,07.2019 07:50:36;34.5;0.5;300.5;89.86768773015727;297.9;Module 1,1_2;97.74;17,25;32,66;0,37;12,15;5,10
01,07.2019 07:52:41;34.1;0.5;300.5;95.50564785549868;298.05;Module 1,1_2;103.41;17,05;32,80;0,40;13,11;3,94
01,07.2019 07:54:38;34.4;0.5;300.5;98.67366108385696;298.14;Module 1,1_2;106.44;17,20;32,87;0,42;13,65;3,55
01,07.2019 07:56:35;34.5;0.6;300.5;101.0381895275823;298.22;Module 1,1_2;108.62;20,70;32,92;0,43;14,05;6,65
01,07.2019 07:58:32;34.7;0.6;300.5;101.95902837823056;298.28;Module 1,1_2;109.27;20,82;32,95;0,43;14,21;6,61
01,07.2019 08:00:29;34.6;0.6;300.5;101.36983629949223;298.34;Module 1,1_2;108.33;20,76;32,93;0,43;14,11;6,65
01,07.2019 08:02:26;34.2;0.7;301;103.78369286694881;298.36;Module 1,1_2;110.62;23,94;32,89;0,44;14,49;9,45
01,07.2019 08:04:23;34.8;0.7;301;102.58598095730336;298.4;Module 1,1_2;109.08;24,36;32,86;0,43;14,28;10,08
01,07.2019 08:06:19;33.7;0.6;302.5;102.86044854466788;298.42;Module 1,1_2;109.13;20,22;32,59;0,44;14,23;5,99
01,07.2019 08:08:23;33.8;0.7;302.5;119.69261107547725;298.5;Module 1,1_2;126.71;23,66;32,91;0,52;17,08;6,58
01,07.2019 08:10:19;34.2;0.5;302.5;98.60754993187066;298.62;Module 1,1_2;104.19;17,10;32,50;0,42;13,51;3,59
01,07.2019 08:12:16;32.2;0.5;302.5;97.42886770733604;298.65;Module 1,1_2;102.76;16,10;32,48;0,41;13,31;2,79
01,07.2019 08:14:14;32.1;0.5;302.5;96.38780715217048;298.65;Module 1,1_2;101.49;16,05;32,45;0,40;13,14;2,91
01,07.2019 08:16:15;32.2;0.4;302.5;95.41263423130876;298.66;Module 1,1_2;100.3;12,88;32,43;0,40;12,98;-0,10
01,07.2019 08:18:12;31.9;0.4;302.5;96.11563643528024;298.67;Module 1,1_2;100.89;12,76;32,45;0,40;13,09;-0,33
01,07.2019 08:20:09;32.3;0.4;301;97.64215696004297;298.68;Module 1,1_2;102.35;12,92;32,76;0,41;13,44;-0,52
01,07.2019 08:22:06;32;0.4;301;99.01210275659722;298.71;Module 1,1_2;103.65;12,80;32,79;0,42;13,68;-0,88
01,07.2019 08:24:05;32;0.5;301;100.70551433578058;298.75;Module 1,1_2;105.29;16,00;32,82;0,43;13,96;2,04
01,07.2019 08:26:04;32.3;0.5;301;103.76541633484305;298.79;Module 1,1_2;108.36;16,15;32,89;0,44;14,48;1,67
01,07.2019 08:28:15;32.2;0.5;301;108.3524660640358;298.81;Module 1,1_2;113.01;16,10;32,98;0,46;15,27;0,83
01,07.2019 08:30:11;32.3;0.5;302.5;115.35638979431931;298.82;Module 1,1_2;120.19;16,15;32,84;0,50;16,35;-0,20
01,07.2019 08:32:09;32.5;0.6;302.5;123.32177817285405;298.88;Module 1,1_2;128.36;19,50;32,97;0,54;17,70;1,80
01,07.2019 08:34:05;32.7;0.6;301;136.76647751051706;298.95;Module 1,1_2;142.22;19,62;33,44;0,60;20,15;-0,53
01,07.2019 08:36:09;34.1;0.7;301;167.4690958030508;299.14;Module 1,1_2;173.98;23,87;33,80;0,75;25,47;-1,60
01,07.2019 08:38:06;33.6;0.7;301;146.22596322027738;299.37;Module 1,1_2;151.78;23,52;33,56;0,65;21,78;1,74
01,07.2019 08:40:05;33;0.7;302.5;145.6832923110345;299.5;Module 1,1_2;151.09;23,10;33,28;0,65;21,53;1,57
01,07.2019 08:42:02;33.6;0.8;302.5;177.43012530935567;299.63;Module 1,1_2;183.87;26,88;33,62;0,80;27,00;-0,12
01,07.2019 08:43:58;34.3;1;303;203.9363377401176;299.89;Module 1,1_2;211.18;34,30;33,73;0,93;31,52;2,78
01,07.2019 08:46:04;34.3;0.8;303;177.41158698890564;300.25;Module 1,1_2;183.57;27,44;33,52;0,80;26,93;0,51
01,07.2019 08:48:03;33.4;0.5;303;117.68083438014818;300.46;Module 1,1_2;121.68;16,70;32,78;0,51;16,70;-0,00
01,07.2019 08:50:02;32.2;0.5;303;103.70825864710957;300.5;Module 1,1_2;107.16;16,10;32,52;0,44;14,34;1,76
01,07.2019 08:51:59;31.8;0.5;303;100.39492347398243;300.45;Module 1,1_2;103.67;15,90;32,45;0,42;13,78;2,12
01,07.2019 08:53:56;31.9;0.5;303;109.33290063782464;300.36;Module 1,1_2;112.83;15,95;32,63;0,47;15,29;0,66
01,07.2019 08:55:55;32.1;0.6;303;121.75150574052303;300.32;Module 1,1_2;125.57;19,26;32,85;0,53;17,39;1,87
01,07.2019 08:57:51;32.5;0.6;303;127.56382668680084;300.32;Module 1,1_2;131.49;19,50;32,94;0,56;18,38;1,12
01,07.2019 08:59:48;32.6;0.7;303;139.74833195043036;300.35;Module 1,1_2;143.97;22,82;33,11;0,62;20,46;2,36
01,07.2019 09:01:45;32.6;0.6;303;137.46286663942433;300.36;Module 1,1_2;141.54;19,56;33,08;0,61;20,07;-0,51
01,07.2019 09:03:42;33;0.7;303;147.90170237807683;300.32;Module 1,1_2;152.21;23,10;33,21;0,66;21,86;1,24
01,07.2019 09:05:40;33.4;0.8;303;167.07944008105142;300.42;Module 1,1_2;171.86;26,72;33,42;0,75;25,15;1,57
01,07.2019 09:07:46;33.6;0.8;303;166.69919586344326;300.42;Module 1,1_2;171.38;26,88;33,42;0,75;25,09;1,79
01,07.2019 09:09:43;33.4;0.9;303;188.10806764996804;300.42;Module 1,1_2;193.3;30,06;33,62;0,86;28,78;1,28
01,07.2019 09:11:40;33.8;1;304.6;223.03736171022015;300.5;Module 1,1_2;229.09;33,80;33,57;1,03;34,55;-0,75
01,07.2019 09:13:39;33.7;0.9;304.6;193.83827183565373;300.64;Module 1,1_2;199.01;30,33;33,37;0,89;29,53;0,80
01,07.2019 09:15:36;33.5;0.9;304.6;191.80598452517276;300.8;Module 1,1_2;196.84;30,15;33,35;0,88;29,19;0,96
01,07.2019 09:17:32;33.4;0.8;304.6;167.51369384544876;300.91;Module 1,1_2;171.84;26,72;33,13;0,76;25,03;1,69
01,07.2019 09:19:31;32.8;0.7;304.6;143.7279323420376;300.93;Module 1,1_2;147.38;22,96;32,87;0,64;20,98;1,98
01,07.2019 09:21:28;33.4;0.7;304.6;158.89578336688317;300.91;Module 1,1_2;162.87;23,38;33,05;0,71;23,56;-0,18
01,07.2019 09:23:25;33.2;1;304.6;220.06109185794264;300.92;Module 1,1_2;225.48;33,20;33,55;1,01;34,04;-0,84
01,07.2019 09:25:22;34;1.2;304.6;244.9405908300277;301.12;Module 1,1_2;250.88;40,80;33,70;1,14;38,33;2,47
01,07.2019 09:27:19;34.3;1.6;304.6;347.5301463902075;301.38;Module 1,1_2;355.83;54,88;34,09;1,64;56,05;-1,17
