date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:40:29;32.5;2.8;327.2;637.4278155616853;315.47;Module 1,1_12;632.31;91,00;29,75;3,10;92,22;-1,22
30,06.2019 17:42:40;32.4;2.7;327.2;629.8075934265603;315.13;Module 1,1_12;624.63;87,48;29,75;3,06;91,10;-3,62
30,06.2019 17:44:36;32;2.8;327.2;619.5908257289467;315.27;Module 1,1_12;614.39;89,60;29,75;3,01;89,61;-0,01
30,06.2019 17:46:36;31.5;2.6;327.2;617.1224724264339;315.32;Module 1,1_12;611.83;81,90;29,75;3,00;89,25;-7,35
30,06.2019 17:48:36;31.5;2.7;327.2;606.9073247817857;315.18;Module 1,1_12;601.59;85,05;29,76;2,95;87,75;-2,70
30,06.2019 17:50:32;31.9;2.7;326.7;604.4358499543457;315.45;Module 1,1_12;599.03;86,13;29,84;2,94;87,66;-1,53
30,06.2019 17:52:38;33.3;2.6;326.7;591.6407171696504;315.63;Module 1,1_12;586.23;86,58;29,84;2,87;85,77;0,81
30,06.2019 17:54:35;32;2.3;327.2;586.5863949798185;315.56;Module 1,1_12;581.11;73,60;29,76;2,85;84,76;-11,16
30,06.2019 17:56:31;32.9;2.6;327.2;581.5312060102335;315.71;Module 1,1_12;575.99;85,54;29,76;2,82;84,02;1,52
30,06.2019 17:58:29;32;2.4;327.2;571.3078230450076;315.83;Module 1,1_12;565.75;76,80;29,76;2,77;82,51;-5,71
30,06.2019 18:00:26;31.9;2.5;327.2;561.0815056812861;315.86;Module 1,1_12;555.51;79,75;29,76;2,72;81,00;-1,25
30,06.2019 18:02:23;32.2;2.5;327.2;553.4394086178619;315.75;Module 1,1_12;547.83;80,50;29,75;2,68;79,87;0,63
30,06.2019 18:04:23;33;2.2;326.7;548.3861406241548;315.94;Module 1,1_12;542.71;72,60;29,84;2,66;79,37;-6,77
30,06.2019 18:06:27;33.7;2.1;326.7;543.3371666441542;315.46;Module 1,1_12;537.59;70,77;29,84;2,63;78,62;-7,85
30,06.2019 18:08:24;33.2;2.3;326.7;540.8692955882495;314.86;Module 1,1_12;535.03;76,36;29,84;2,62;78,25;-1,89
30,06.2019 18:10:21;33.5;1.9;326.7;538.4028054987275;314.56;Module 1,1_12;532.47;63,65;29,84;2,61;77,89;-14,24
30,06.2019 18:12:18;33.1;2.2;326.7;530.7595176678798;314.49;Module 1,1_12;524.79;72,82;29,84;2,57;76,75;-3,93
30,06.2019 18:14:16;32.5;2.4;326.7;528.2958330716895;314.71;Module 1,1_12;522.23;78,00;29,84;2,56;76,39;1,61
30,06.2019 18:16:12;33.1;2.1;326.7;518.0604881700166;314.72;Module 1,1_12;511.99;69,51;29,84;2,51;74,86;-5,35
30,06.2019 18:18:09;33.2;2.1;325.2;510.41500271587284;314.72;Module 1,1_12;504.31;69,72;30,11;2,47;74,41;-4,69
30,06.2019 18:20:08;32.9;2;325.2;505.3623997740667;314.69;Module 1,1_12;499.19;65,80;30,11;2,45;73,65;-7,85
30,06.2019 18:22:09;34.1;2;325.2;495.12775669823526;314.75;Module 1,1_12;488.95;68,20;30,10;2,40;72,11;-3,91
30,06.2019 18:24:06;33.4;2;324.7;482.2933386345012;314.88;Module 1,1_12;476.15;66,80;30,19;2,33;70,39;-3,59
30,06.2019 18:26:03;35;1.6;324.7;482.4237603509057;314.78;Module 1,1_12;476.15;56,00;30,19;2,33;70,41;-14,41
30,06.2019 18:28:04;34.7;1.6;324.7;472.1841643827001;314.01;Module 1,1_12;465.91;55,52;30,18;2,28;68,86;-13,34
30,06.2019 18:30:06;34.6;1.6;324.7;469.7289659403715;313.75;Module 1,1_12;463.35;55,36;30,17;2,27;68,49;-13,13
30,06.2019 18:32:03;34.5;1.5;324.7;456.88605966323564;313.89;Module 1,1_12;450.55;51,75;30,16;2,21;66,54;-14,79
30,06.2019 18:34:03;34.6;1.5;324.7;451.83284659254593;314.23;Module 1,1_12;445.43;51,90;30,16;2,18;65,77;-13,87
30,06.2019 18:36:00;34.5;1.5;324.7;449.3742537789679;314.2;Module 1,1_12;442.87;51,75;30,16;2,17;65,40;-13,65
30,06.2019 18:37:56;34.4;1.5;324.2;444.3181946045272;314.04;Module 1,1_12;437.75;51,60;30,24;2,14;64,83;-13,23
30,06.2019 18:39:53;34.5;1.5;324.2;434.0654138626156;313.67;Module 1,1_12;427.51;51,75;30,23;2,09;63,27;-11,52
30,06.2019 18:41:52;34.5;1.4;324.7;423.8122526888078;313.6;Module 1,1_12;417.27;48,30;30,13;2,04;61,51;-13,21
30,06.2019 18:43:49;34.5;1.4;324.7;416.1547450362032;313.58;Module 1,1_12;409.59;48,30;30,12;2,00;60,35;-12,05
30,06.2019 18:46:06;34.5;1.3;324.7;411.12325438641665;313.69;Module 1,1_12;404.47;44,85;30,11;1,98;59,58;-14,73
30,06.2019 18:48:04;34.5;1.3;324.7;403.46581183890135;313.75;Module 1,1_12;396.79;44,85;30,09;1,94;58,41;-13,56
30,06.2019 18:50:01;34.4;1.3;324.7;393.20181581069545;313.87;Module 1,1_12;386.55;44,72;30,08;1,89;56,85;-12,13
30,06.2019 18:51:58;34.3;1.3;324.7;390.7497220584685;313.90999999999997;Module 1,1_12;383.99;44,59;30,08;1,88;56,47;-11,88
30,06.2019 18:54:05;34.3;1.3;324.7;380.49541442470183;313.88;Module 1,1_12;373.75;44,59;30,05;1,83;54,91;-10,32
30,06.2019 18:56:02;34.3;1.3;324.7;375.4389911631808;313.92;Module 1,1_12;368.63;44,59;30,05;1,80;54,14;-9,55
30,06.2019 18:57:59;34.3;1.3;324.7;370.3834192733053;314;Module 1,1_12;363.51;44,59;30,04;1,78;53,37;-8,78
30,06.2019 18:59:59;34.3;1.2;324.7;362.7234042369571;313.94;Module 1,1_12;355.83;41,16;30,02;1,74;52,19;-11,03
30,06.2019 19:01:55;34.4;1.2;324.7;355.05641866072165;314.14;Module 1,1_12;348.15;41,28;30,01;1,70;51,02;-9,74
30,06.2019 19:03:53;34.3;1.2;324.7;350.0028557120149;314.22;Module 1,1_12;343.03;41,16;29,99;1,68;50,25;-9,09
30,06.2019 19:05:50;34.4;1.1;324.7;344.9489431157532;314.14;Module 1,1_12;337.91;37,84;29,98;1,65;49,48;-11,64
30,06.2019 19:07:47;34.4;1.1;324.7;337.2815222763069;314.11;Module 1,1_12;330.23;37,84;29,96;1,61;48,30;-10,46
30,06.2019 19:09:43;34.4;1.1;324.7;333.32051387257815;314.05;Module 1,1_12;326.18;37,84;29,95;1,59;47,70;-9,86
30,06.2019 19:11:42;34.5;1.1;324.7;326.91276137686566;313.4;Module 1,1_12;319.73;37,95;29,93;1,56;46,72;-8,77
30,06.2019 19:13:39;34.4;1.1;324.7;322.2819036699794;313.02;Module 1,1_12;315.02;37,84;29,92;1,54;46,01;-8,17
30,06.2019 19:15:36;34.4;1;324.7;314.85846114388534;312.87;Module 1,1_12;307.58;34,40;29,90;1,50;44,87;-10,47
30,06.2019 19:17:34;34.5;1;322.7;306.76958430794184;312.89;Module 1,1_12;299.49;34,50;30,24;1,46;44,17;-9,67
30,06.2019 19:19:31;34.5;1;322.7;301.0957767875855;312.95;Module 1,1_12;293.76;34,50;30,23;1,43;43,29;-8,79
30,06.2019 19:21:31;34.4;1;322.7;293.7665504312642;312.96;Module 1,1_12;286.41;34,40;30,20;1,40;42,15;-7,75
30,06.2019 19:23:28;34.3;1;322.7;286.923563252813;312.71;Module 1,1_12;279.54;34,30;30,17;1,36;41,09;-6,79
30,06.2019 19:25:31;34.3;0.9;322.7;279.2485389548536;312.54;Module 1,1_12;271.85;30,87;30,14;1,32;39,90;-9,03
30,06.2019 19:27:29;34.1;0.9;320.2;270.7505839895009;312.57;Module 1,1_12;263.37;30,69;30,58;1,28;39,17;-8,48
30,06.2019 19:29:25;34.4;0.9;320.2;262.6776553992167;312.65999999999997;Module 1,1_12;255.31;30,96;30,54;1,24;37,90;-6,94
30,06.2019 19:31:24;34.3;0.8;320.2;255.65787975107645;312.6;Module 1,1_12;248.27;27,44;30,51;1,21;36,79;-9,35
30,06.2019 19:33:21;34.1;0.8;320.2;251.47787171936483;312.39;Module 1,1_12;243.99;27,28;30,49;1,19;36,14;-8,86
30,06.2019 19:35:18;34.2;0.9;320.2;246.60052139712968;311.92;Module 1,1_12;239.03;30,78;30,46;1,16;35,37;-4,59
30,06.2019 19:37:16;34.1;0.8;320.2;243.24657762058595;311.64;Module 1,1_12;235.54;27,28;30,45;1,14;34,84;-7,56
30,06.2019 19:39:13;33.9;0.8;320.2;233.1051173523732;311.42;Module 1,1_12;225.48;27,12;30,39;1,09;33,25;-6,13
30,06.2019 19:41:10;33.9;0.7;319.2;219.8611344189752;311.56;Module 1,1_12;212.43;23,73;30,50;1,03;31,35;-7,62
30,06.2019 19:43:08;33.7;0.7;319.2;221.5353679242093;311.74;Module 1,1_12;213.79;23,59;30,52;1,04;31,62;-8,03
30,06.2019 19:45:07;33.7;0.7;319.2;214.98417613184742;311.89;Module 1,1_12;207.2;23,59;30,47;1,00;30,58;-6,99
30,06.2019 19:47:04;33.3;0.7;319.2;208.979169207107;312.07;Module 1,1_12;201.14;23,31;30,43;0,97;29,64;-6,33
30,06.2019 19:49:08;33.3;0.7;319.2;203.34798174679096;312.12;Module 1,1_12;195.42;23,31;30,39;0,95;28,75;-5,44
30,06.2019 19:51:05;33.1;0.7;319.2;198.3486954360351;312.09000000000003;Module 1,1_12;190.32;23,17;30,36;0,92;27,96;-4,79
30,06.2019 19:53:02;32.5;0.8;319.2;194.84804195624156;312.18;Module 1,1_12;186.65;26,00;30,33;0,90;27,41;-1,41
30,06.2019 19:55:00;31.5;0.7;318.6;188.94651824288;312.05;Module 1,1_12;180.67;22,05;30,40;0,87;26,57;-4,52
30,06.2019 19:56:56;31.7;0.7;318.6;184.80338593063505;311.99;Module 1,1_12;176.37;22,19;30,36;0,85;25,92;-3,73
30,06.2019 19:58:53;31.9;0.7;318.6;181.5677796120712;311.82;Module 1,1_12;172.92;22,33;30,34;0,84;25,41;-3,08
30,06.2019 20:00:50;32.6;0.6;318.6;176.8765465833337;311.71;Module 1,1_12;168.07;19,56;30,30;0,81;24,67;-5,11
30,06.2019 20:02:47;32.6;0.6;318.6;173.14777892249697;311.64;Module 1,1_12;164.12;19,56;30,26;0,80;24,08;-4,52
30,06.2019 20:04:44;32.4;0.6;318.6;167.2598772030061;311.56;Module 1,1_12;158.11;19,44;30,20;0,77;23,16;-3,72
30,06.2019 20:06:44;32.2;0.6;318.6;160.31284145693533;311.46;Module 1,1_12;151.08;19,32;30,13;0,73;22,06;-2,74
30,06.2019 20:08:41;31.6;0.6;317.1;153.55018383685513;311.46;Module 1,1_12;144.23;18,96;30,34;0,70;21,18;-2,22
30,06.2019 20:10:38;31.5;0.5;317.1;149.092152627904;311.56;Module 1,1_12;139.53;15,75;30,30;0,68;20,48;-4,73
30,06.2019 20:12:35;31.2;0.5;317.1;145.8848337334077;311.39;Module 1,1_12;135.97;15,60;30,26;0,66;19,97;-4,37
30,06.2019 20:14:32;31.2;0.5;316.6;140.74937972705072;311.22;Module 1,1_12;130.58;15,60;30,29;0,63;19,22;-3,62
30,06.2019 20:16:31;31.2;0.5;316.6;136.26680961627096;311.03;Module 1,1_12;125.75;15,60;30,23;0,61;18,51;-2,91
30,06.2019 20:18:30;30.7;0.4;316.6;131.68249657620817;310.88;Module 1,1_12;120.78;12,28;30,16;0,59;17,79;-5,51
30,06.2019 20:20:27;30.4;0.4;316.6;125.56252471576207;310.85;Module 1,1_12;114.37;12,16;30,08;0,56;16,82;-4,66
30,06.2019 20:22:24;29.8;0.4;316.6;121.02925063009049;310.90999999999997;Module 1,1_12;109.35;11,92;30,01;0,54;16,11;-4,19
30,06.2019 20:24:20;29.7;0.4;316.6;117.42699546023056;310.93;Module 1,1_12;105.09;11,88;29,95;0,52;15,54;-3,66
30,06.2019 20:26:17;29.6;0.4;316.6;114.04338378808592;310.82;Module 1,1_12;100.89;11,84;29,89;0,50;15,01;-3,17
30,06.2019 20:28:14;29.7;0.4;314.6;111.72660646254693;310.73;Module 1,1_12;97.45;11,88;30,22;0,49;14,81;-2,93
30,06.2019 20:30:16;29.2;0.3;314.6;108.83146008798887;310.71;Module 1,1_12;93.17;8,76;30,16;0,48;14,36;-5,60
30,06.2019 20:32:13;29.3;0.3;314.6;106.81852990918026;310.64;Module 1,1_12;89.34;8,79;30,13;0,47;14,04;-5,25
30,06.2019 20:34:10;29.3;0.3;314.6;105.88579691999595;310.53;Module 1,1_12;85.82;8,79;30,11;0,46;13,89;-5,10
30,06.2019 20:36:13;28.7;0.3;314.6;105.43778414881263;310.45;Module 1,1_12;81.49;8,61;30,10;0,46;13,82;-5,21
30,06.2019 20:38:11;29.4;0.3;314.6;106.56382553027392;310.36;Module 1,1_12;76.69;8,82;30,13;0,46;14,00;-5,18
30,06.2019 20:40:08;28.9;0.3;314.6;112.4230106949085;310.39;Module 1,1_12;71.41;8,67;30,23;0,49;14,92;-6,25
30,06.2019 20:42:05;28.9;0.2;314.6;139.69945275726334;310.37;Module 1,1_12;66.85;5,78;30,65;0,63;19,26;-13,48
30,06.2019 20:44:02;29;0.2;314.6;709.3572235530853;310.24;Module 1,1_12;62.4;5,80;32,00;3,46;110,69;-104,89
30,06.2019 20:46:00;28.9;0.2;314.6;0.0001;310.07;Module 1,1_12;57.27;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:47:57;28.8;0.2;313.1;0.0001;309.97;Module 1,1_12;54.43;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:49:54;28.6;0.2;313.1;0.0001;309.93;Module 1,1_12;50.81;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:51:50;28.6;0.2;313.1;0.0001;309.90999999999997;Module 1,1_12;49.31;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:53:48;28.7;0.2;313.1;0.0001;309.87;Module 1,1_12;47.95;5,74;0,00;0,00;0,00;5,74
30,06.2019 20:55:45;28.7;0.2;313.1;0.0001;309.84000000000003;Module 1,1_12;47.26;5,74;0,00;0,00;0,00;5,74
30,06.2019 20:57:43;28.3;0.1;312.6;0.0001;309.65;Module 1,1_12;46.46;2,83;0,00;0,00;0,00;2,83
30,06.2019 20:59:39;28.2;0.1;312.6;0.0001;309.46;Module 1,1_12;45.13;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:01:36;28.4;0.1;312.6;0.0001;309.28;Module 1,1_12;44.16;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:03:33;28.2;0.1;312.6;0.0001;309.18;Module 1,1_12;42.68;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:06:14;28.1;0.1;312.6;0.0001;309;Module 1,1_12;41.17;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:08:10;28.1;0.1;311.1;0.0001;308.89;Module 1,1_12;39.79;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:10:07;28.3;0.1;311.1;0.0001;308.85;Module 1,1_12;38.39;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:12:04;28.5;0.1;311.1;0.0001;308.75;Module 1,1_12;37.37;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:14:02;28.3;0.1;311.1;0.0001;308.6;Module 1,1_12;36.17;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:15:59;28.3;0.1;311.1;0.0001;308.53;Module 1,1_12;33.8;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:17:56;28.3;0.1;311.1;0.0001;308.28;Module 1,1_12;28.15;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:19:52;28.4;0.1;311.1;0.0001;307.92;Module 1,1_12;28.12;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:22:07;28.3;0.1;311.1;0.0001;307.6;Module 1,1_12;27.56;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:24:08;27.6;0.1;311.1;0.0001;307.32;Module 1,1_12;27.37;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:26:13;27.6;0.1;310.6;0.0001;307.02;Module 1,1_12;26.22;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:28:10;27.8;0.1;310.6;0.0001;306.83;Module 1,1_12;25.61;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:30:07;27.6;0.1;310.6;0.0001;306.64;Module 1,1_12;24.69;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:32:04;27.6;0.1;310.6;0.0001;306.47;Module 1,1_12;24.3;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:34:04;27.2;0.1;310.6;0.0001;306.32;Module 1,1_12;23.2;2,72;0,00;0,00;0,00;2,72
30,06.2019 21:36:01;27.4;0.1;310.6;0.0001;306.19;Module 1,1_12;22.33;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:37:58;27.4;0.1;310.6;0.0001;306.07;Module 1,1_12;21.33;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:39:55;27;0;310.6;0.0001;305.96;Module 1,1_12;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;27.2;0;310.6;0.0001;305.85;Module 1,1_12;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.1;0;310.6;0.0001;305.75;Module 1,1_12;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;26.5;0;309.1;0.0001;305.65999999999997;Module 1,1_12;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;27.2;0;309.1;0.0001;305.54;Module 1,1_12;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;26.8;0;308.6;0.0001;305.43;Module 1,1_12;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;26.5;0;308.6;0.0001;305.35;Module 1,1_12;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26.3;0;308.6;0.0001;305.26;Module 1,1_12;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;26.3;0;308.6;0.0001;305.21;Module 1,1_12;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.5;0;308.6;0.0001;305.14;Module 1,1_12;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;24.3;0;307.1;0.0001;305.06;Module 1,1_12;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;26.3;0;307.1;0.0001;304.97;Module 1,1_12;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27.9;0;308.6;0.0001;304.9;Module 1,1_12;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;26.9;0;308.6;0.0001;304.8;Module 1,1_12;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.9;0;308.6;0.0001;304.71;Module 1,1_12;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.4;0;308.6;0.0001;304.61;Module 1,1_12;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29;0;308.6;0.0001;304.5;Module 1,1_12;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;30.2;0;308.6;0.0001;304.41;Module 1,1_12;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;26.7;0;308.6;0.0001;304.31;Module 1,1_12;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;28.9;0;308.6;0.0001;304.22;Module 1,1_12;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.2;0;308.6;0.0001;304.13;Module 1,1_12;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;27.4;0;308.6;0.0001;304.05;Module 1,1_12;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.4;0;308.6;0.0001;303.96;Module 1,1_12;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.4;0;308.6;0.0001;303.92;Module 1,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.4;0;308.6;0.0001;303.91;Module 1,1_12;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;26.4;0;297;0.0001;296.21;Module 1,1_12;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;24.8;0;297;0.0001;296.17;Module 1,1_12;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;23.9;0;297;0.0001;296.17;Module 1,1_12;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;21.4;0;297;0.0001;296.17;Module 1,1_12;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;21.4;0;297;0.0001;296.17;Module 1,1_12;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;21.5;0;296.5;0.0001;296.19;Module 1,1_12;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;21.4;0;296.5;0.0001;296.21;Module 1,1_12;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;21.3;0;296.5;0.0001;296.24;Module 1,1_12;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;21.1;0;296.5;0.0001;296.27;Module 1,1_12;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;21;0.1;296.5;0.0001;296.34;Module 1,1_12;23.15;2,10;0,00;0,00;0,00;2,10
01,07.2019 06:55:22;20.8;0.1;296.5;0.0001;296.38;Module 1,1_12;24.43;2,08;0,00;0,00;0,00;2,08
01,07.2019 06:57:19;20.7;0.1;296.5;0.0001;296.41;Module 1,1_12;26.05;2,07;0,00;0,00;0,00;2,07
01,07.2019 06:59:16;27.2;0.1;296.5;0.0001;296.46;Module 1,1_12;28.8;2,72;0,00;0,00;0,00;2,72
01,07.2019 07:01:13;28.5;0.1;297;0.0001;296.51;Module 1,1_12;31.19;2,85;0,00;0,00;0,00;2,85
01,07.2019 07:03:23;29.1;0.1;297;0.0001;296.57;Module 1,1_12;33.1;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:05:20;29.5;0.1;299;0.0001;296.63;Module 1,1_12;35.5;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:07:17;30;0.1;299;0.0001;296.67;Module 1,1_12;36.87;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:09:14;29.8;0.1;300.5;0.0001;296.74;Module 1,1_12;37.76;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:11:12;30.1;0.1;300.5;0.0001;296.8;Module 1,1_12;37.82;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:13:09;30.4;0.1;300.5;0.0001;296.88;Module 1,1_12;37.39;3,04;0,00;0,00;0,00;3,04
01,07.2019 07:15:06;30.4;0.1;300.5;7.400257577075425;296.92;Module 1,1_12;38.52;3,04;7,98;0,02;0,16;2,88
01,07.2019 07:17:03;30.4;0.1;300.5;9.91731678973463;296.96;Module 1,1_12;39.99;3,04;10,70;0,03;0,28;2,76
01,07.2019 07:19:00;30.6;0.1;300.5;20.367131527428278;297.01;Module 1,1_12;40.81;3,06;21,84;0,05;1,18;1,88
01,07.2019 07:20:57;30.5;0.1;300.5;25.46536092602261;297.06;Module 1,1_12;40.81;3,05;25,98;0,07;1,82;1,23
01,07.2019 07:22:53;30.4;0.1;300.5;28.7541297620757;297.1;Module 1,1_12;41.18;3,04;27,48;0,08;2,29;0,75
01,07.2019 07:24:50;30.5;0.1;300.5;32.65077752407058;297.12;Module 1,1_12;43.64;3,05;28,58;0,10;2,86;0,19
01,07.2019 07:26:47;30.7;0.2;300.5;36.595604646868026;297.14;Module 1,1_12;46.69;6,14;29,30;0,12;3,46;2,68
01,07.2019 07:28:44;30.7;0.2;301;39.259988404754736;297.18;Module 1,1_12;48.44;6,14;29,60;0,13;3,87;2,27
01,07.2019 07:30:41;30.7;0.2;301;42.26814497062775;297.21;Module 1,1_12;50.85;6,14;29,95;0,14;4,34;1,80
01,07.2019 07:32:38;31.1;0.2;301;45.86719135642069;297.25;Module 1,1_12;54.1;6,22;30,30;0,16;4,91;1,31
01,07.2019 07:34:35;31.7;0.2;300.5;50.2623556877734;297.29;Module 1,1_12;58.35;6,34;30,73;0,18;5,62;0,72
01,07.2019 07:36:32;32;0.3;300.5;56.20213870111902;297.33;Module 1,1_12;64.4;9,60;31,12;0,21;6,58;3,02
01,07.2019 07:38:41;32.2;0.3;300.5;62.431563460382435;297.39;Module 1,1_12;70.69;9,66;31,44;0,24;7,61;2,05
01,07.2019 07:40:43;32.9;0.3;300.5;67.56361909749654;297.46;Module 1,1_12;75.78;9,87;31,66;0,27;8,45;1,42
01,07.2019 07:42:40;33;0.4;302.5;71.56043176548297;297.53;Module 1,1_12;79.64;13,20;31,45;0,29;9,04;4,16
01,07.2019 07:44:45;33.4;0.4;302.5;77.35469775181247;297.59;Module 1,1_12;85.47;13,36;31,66;0,32;10,00;3,36
01,07.2019 07:46:43;33.9;0.4;302.5;84.17120612146135;297.68;Module 1,1_12;92.45;13,56;31,86;0,35;11,13;2,43
01,07.2019 07:48:39;33.5;0.5;303;88.0768637455446;297.78;Module 1,1_12;96.24;16,75;31,88;0,37;11,75;5,00
01,07.2019 07:50:36;33.5;0.5;303;89.86768773015727;297.9;Module 1,1_12;97.74;16,75;31,92;0,38;12,05;4,70
01,07.2019 07:52:41;33;0.5;303;95.50564785549868;298.05;Module 1,1_12;103.41;16,50;32,05;0,41;12,99;3,51
01,07.2019 07:54:38;33.4;0.5;303;98.67366108385696;298.14;Module 1,1_12;106.44;16,70;32,13;0,42;13,53;3,17
01,07.2019 07:56:35;33.4;0.6;303;101.0381895275823;298.22;Module 1,1_12;108.62;20,04;32,17;0,43;13,92;6,12
01,07.2019 07:58:32;33.2;0.6;304;101.95902837823056;298.28;Module 1,1_12;109.27;19,92;32,01;0,44;14,01;5,91
01,07.2019 08:00:29;33.4;0.6;304;101.36983629949223;298.34;Module 1,1_12;108.33;20,04;32,00;0,43;13,91;6,13
01,07.2019 08:02:26;33;0.7;304;103.78369286694881;298.36;Module 1,1_12;110.62;23,10;32,05;0,45;14,32;8,78
01,07.2019 08:04:23;33.5;0.7;304;102.58598095730336;298.4;Module 1,1_12;109.08;23,45;32,02;0,44;14,11;9,34
01,07.2019 08:06:19;32.8;0.6;304;102.86044854466788;298.42;Module 1,1_12;109.13;19,68;32,03;0,44;14,16;5,52
01,07.2019 08:08:23;32.6;0.7;304;119.69261107547725;298.5;Module 1,1_12;126.71;22,82;32,34;0,53;16,99;5,83
01,07.2019 08:10:19;33;0.5;304;98.60754993187066;298.62;Module 1,1_12;104.19;16,50;31,94;0,42;13,45;3,05
01,07.2019 08:12:16;30.7;0.5;304;97.42886770733604;298.65;Module 1,1_12;102.76;15,35;31,91;0,42;13,25;2,10
01,07.2019 08:14:14;30.8;0.5;304;96.38780715217048;298.65;Module 1,1_12;101.49;15,40;31,89;0,41;13,08;2,32
01,07.2019 08:16:15;30.8;0.4;304;95.41263423130876;298.66;Module 1,1_12;100.3;12,32;31,87;0,41;12,92;-0,60
01,07.2019 08:18:12;30.3;0.4;304;96.11563643528024;298.67;Module 1,1_12;100.89;12,12;31,88;0,41;13,03;-0,91
01,07.2019 08:20:09;30.8;0.4;304;97.64215696004297;298.68;Module 1,1_12;102.35;12,32;31,91;0,42;13,29;-0,97
01,07.2019 08:22:06;30.8;0.4;304;99.01210275659722;298.71;Module 1,1_12;103.65;12,32;31,95;0,42;13,52;-1,20
01,07.2019 08:24:05;30.6;0.5;304;100.70551433578058;298.75;Module 1,1_12;105.29;15,30;31,98;0,43;13,80;1,50
01,07.2019 08:26:04;31.1;0.5;304;103.76541633484305;298.79;Module 1,1_12;108.36;15,55;32,05;0,45;14,31;1,24
