date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:12:36;31.3;3.4;339.9;714.2930480622811;316.4;Module 1,1_8;710.12;106,42;29,86;3,52;105,14;1,28
30,06.2019 17:14:33;30.7;3.4;338.4;712.7632499010958;315.76;Module 1,1_8;708.5;104,38;30,13;3,51;105,89;-1,51
30,06.2019 17:16:32;30.5;3.4;338.4;707.3522814339881;315.2;Module 1,1_8;703.02;103,70;30,14;3,49;105,09;-1,39
30,06.2019 17:18:29;30.6;3.4;338.4;702.1809066389943;315.14;Module 1,1_8;697.78;104,04;30,15;3,46;104,33;-0,29
30,06.2019 17:20:27;31.2;3.2;338.4;696.6278285156286;315.40999999999997;Module 1,1_8;692.16;99,84;30,15;3,43;103,52;-3,68
30,06.2019 17:22:42;31;3.3;337.9;691.7437996536928;315.7;Module 1,1_8;687.19;102,30;30,24;3,41;103,11;-0,81
30,06.2019 17:24:39;30.4;3.3;337.9;686.411095474573;315.98;Module 1,1_8;681.79;100,32;30,25;3,38;102,32;-2,00
30,06.2019 17:26:35;30.6;3.3;337.9;678.6003130752147;315.75;Module 1,1_8;673.93;100,98;30,26;3,34;101,17;-0,19
30,06.2019 17:28:41;30.7;3.2;337.9;671.9960114398588;315.54;Module 1,1_8;667.26;98,24;30,27;3,31;100,19;-1,95
30,06.2019 17:30:37;31;3.1;337.9;665.2513306739355;314.98;Module 1,1_8;660.46;96,10;30,27;3,28;99,19;-3,09
30,06.2019 17:32:34;31.9;3;337.9;662.6776823912228;315.04;Module 1,1_8;657.8;95,70;30,27;3,26;98,81;-3,11
30,06.2019 17:34:31;31.5;3.1;337.9;655.1576147149152;315.22;Module 1,1_8;650.23;97,65;30,28;3,23;97,69;-0,04
30,06.2019 17:36:33;32.3;2.8;337.9;644.9506361126932;315.42;Module 1,1_8;639.99;90,44;30,29;3,17;96,17;-5,73
30,06.2019 17:38:30;33;2.7;337.9;637.3176531866436;315.31;Module 1,1_8;632.31;89,10;30,29;3,14;95,03;-5,93
30,06.2019 17:40:29;32.8;2.8;337.9;637.4278155616853;315.47;Module 1,1_8;632.31;91,84;30,29;3,14;95,05;-3,21
30,06.2019 17:42:40;32.8;2.7;337.9;629.8075934265603;315.13;Module 1,1_8;624.63;88,56;30,30;3,10;93,91;-5,35
30,06.2019 17:44:36;32.2;2.8;337.9;619.5908257289467;315.27;Module 1,1_8;614.39;90,16;30,30;3,05;92,38;-2,22
30,06.2019 17:46:36;31.8;2.6;336.4;617.1224724264339;315.32;Module 1,1_8;611.83;82,68;30,58;3,04;92,84;-10,16
30,06.2019 17:48:36;31.8;2.7;336.4;606.9073247817857;315.18;Module 1,1_8;601.59;85,86;30,59;2,99;91,30;-5,44
30,06.2019 17:50:32;32.2;2.7;336.4;604.4358499543457;315.45;Module 1,1_8;599.03;86,94;30,59;2,97;90,93;-3,99
30,06.2019 17:52:38;34;2.6;335.9;591.6407171696504;315.63;Module 1,1_8;586.23;88,40;30,68;2,91;89,25;-0,85
30,06.2019 17:54:35;33.1;2.3;335.9;586.5863949798185;315.56;Module 1,1_8;581.11;76,13;30,68;2,88;88,48;-12,35
30,06.2019 17:56:31;33;2.6;336.4;581.5312060102335;315.71;Module 1,1_8;575.99;85,80;30,59;2,86;87,45;-1,65
30,06.2019 17:58:29;32.6;2.4;336.4;571.3078230450076;315.83;Module 1,1_8;565.75;78,24;30,60;2,81;85,89;-7,65
30,06.2019 18:00:26;32.2;2.5;335.9;561.0815056812861;315.86;Module 1,1_8;555.51;80,50;30,70;2,76;84,59;-4,09
30,06.2019 18:02:23;32.6;2.5;335.9;553.4394086178619;315.75;Module 1,1_8;547.83;81,50;30,70;2,72;83,42;-1,92
30,06.2019 18:04:23;33.4;2.2;335.9;548.3861406241548;315.94;Module 1,1_8;542.71;73,48;30,70;2,69;82,64;-9,16
30,06.2019 18:06:27;34.1;2.1;335.9;543.3371666441542;315.46;Module 1,1_8;537.59;71,61;30,70;2,67;81,87;-10,26
30,06.2019 18:08:24;33;2.3;335.9;540.8692955882495;314.86;Module 1,1_8;535.03;75,90;30,70;2,65;81,49;-5,59
30,06.2019 18:10:21;34.1;1.9;335.9;538.4028054987275;314.56;Module 1,1_8;532.47;64,79;30,70;2,64;81,11;-16,32
30,06.2019 18:12:18;34.3;2.2;335.9;530.7595176678798;314.49;Module 1,1_8;524.79;75,46;30,70;2,60;79,94;-4,48
30,06.2019 18:14:16;32.8;2.4;335.9;528.2958330716895;314.71;Module 1,1_8;522.23;78,72;30,70;2,59;79,56;-0,84
30,06.2019 18:16:12;33.7;2.1;333.9;518.0604881700166;314.72;Module 1,1_8;511.99;70,77;31,06;2,54;78,91;-8,14
30,06.2019 18:18:09;33.3;2.1;333.9;510.41500271587284;314.72;Module 1,1_8;504.31;69,93;31,06;2,50;77,72;-7,79
30,06.2019 18:20:08;33.3;2;332.9;505.3623997740667;314.69;Module 1,1_8;499.19;66,60;31,24;2,48;77,38;-10,78
30,06.2019 18:22:09;34.3;2;332.9;495.12775669823526;314.75;Module 1,1_8;488.95;68,60;31,24;2,43;75,77;-7,17
30,06.2019 18:24:06;33.7;2;332.9;482.2933386345012;314.88;Module 1,1_8;476.15;67,40;31,23;2,36;73,75;-6,35
30,06.2019 18:26:03;35.2;1.6;333.9;482.4237603509057;314.78;Module 1,1_8;476.15;56,32;31,05;2,36;73,34;-17,02
30,06.2019 18:28:04;34.9;1.6;333.9;472.1841643827001;314.01;Module 1,1_8;465.91;55,84;31,05;2,31;71,74;-15,90
30,06.2019 18:30:06;35;1.6;333.9;469.7289659403715;313.75;Module 1,1_8;463.35;56,00;31,05;2,30;71,35;-15,35
30,06.2019 18:32:03;34.9;1.5;333.9;456.88605966323564;313.89;Module 1,1_8;450.55;52,35;31,05;2,23;69,33;-16,98
30,06.2019 18:34:03;34.9;1.5;332.4;451.83284659254593;314.23;Module 1,1_8;445.43;52,35;31,31;2,21;69,14;-16,79
30,06.2019 18:36:00;34.8;1.5;332.4;449.3742537789679;314.2;Module 1,1_8;442.87;52,20;31,31;2,20;68,75;-16,55
30,06.2019 18:37:56;34.8;1.5;332.4;444.3181946045272;314.04;Module 1,1_8;437.75;52,20;31,31;2,17;67,95;-15,75
30,06.2019 18:39:53;34.8;1.5;332.4;434.0654138626156;313.67;Module 1,1_8;427.51;52,20;31,30;2,12;66,32;-14,12
30,06.2019 18:41:52;35;1.4;332.4;423.8122526888078;313.6;Module 1,1_8;417.27;49,00;31,30;2,07;64,69;-15,69
30,06.2019 18:43:49;34.9;1.4;332.4;416.1547450362032;313.58;Module 1,1_8;409.59;48,86;31,29;2,03;63,47;-14,61
30,06.2019 18:46:06;34.8;1.3;332.4;411.12325438641665;313.69;Module 1,1_8;404.47;45,24;31,28;2,00;62,67;-17,43
30,06.2019 18:48:04;34.8;1.3;332.4;403.46581183890135;313.75;Module 1,1_8;396.79;45,24;31,27;1,96;61,45;-16,21
30,06.2019 18:50:01;34.7;1.3;332.4;393.20181581069545;313.87;Module 1,1_8;386.55;45,11;31,27;1,91;59,81;-14,70
30,06.2019 18:51:58;34.6;1.3;332.4;390.7497220584685;313.90999999999997;Module 1,1_8;383.99;44,98;31,26;1,90;59,42;-14,44
30,06.2019 18:54:05;34.7;1.3;332.4;380.49541442470183;313.88;Module 1,1_8;373.75;45,11;31,24;1,85;57,78;-12,67
30,06.2019 18:56:02;34.6;1.3;332.4;375.4389911631808;313.92;Module 1,1_8;368.63;44,98;31,23;1,82;56,97;-11,99
30,06.2019 18:57:59;34.7;1.3;331.9;370.3834192733053;314;Module 1,1_8;363.51;45,11;31,32;1,80;56,32;-11,21
30,06.2019 18:59:59;34.7;1.2;331.9;362.7234042369571;313.94;Module 1,1_8;355.83;41,64;31,30;1,76;55,09;-13,45
30,06.2019 19:01:55;34.6;1.2;331.9;355.05641866072165;314.14;Module 1,1_8;348.15;41,52;31,30;1,72;53,86;-12,34
30,06.2019 19:03:53;34.6;1.2;331.9;350.0028557120149;314.22;Module 1,1_8;343.03;41,52;31,28;1,70;53,05;-11,53
30,06.2019 19:05:50;34.7;1.1;331.9;344.9489431157532;314.14;Module 1,1_8;337.91;38,17;31,27;1,67;52,24;-14,07
30,06.2019 19:07:47;34.6;1.1;331.9;337.2815222763069;314.11;Module 1,1_8;330.23;38,06;31,26;1,63;51,01;-12,95
30,06.2019 19:09:43;34.7;1.1;331.9;333.32051387257815;314.05;Module 1,1_8;326.18;38,17;31,25;1,61;50,37;-12,20
30,06.2019 19:11:42;34.7;1.1;331.9;326.91276137686566;313.4;Module 1,1_8;319.73;38,17;31,23;1,58;49,34;-11,17
30,06.2019 19:13:39;34.7;1.1;331.9;322.2819036699794;313.02;Module 1,1_8;315.02;38,17;31,23;1,56;48,59;-10,42
30,06.2019 19:15:36;34.7;1;331.9;314.85846114388534;312.87;Module 1,1_8;307.58;34,70;31,20;1,52;47,40;-12,70
30,06.2019 19:17:34;34.7;1;330.4;306.76958430794184;312.89;Module 1,1_8;299.49;34,70;31,45;1,48;46,49;-11,79
30,06.2019 19:19:31;34.8;1;330.4;301.0957767875855;312.95;Module 1,1_8;293.76;34,80;31,44;1,45;45,57;-10,77
30,06.2019 19:21:31;34.7;1;329.9;293.7665504312642;312.96;Module 1,1_8;286.41;34,70;31,51;1,41;44,50;-9,80
30,06.2019 19:23:28;34.6;1;329.9;286.923563252813;312.71;Module 1,1_8;279.54;34,60;31,48;1,38;43,39;-8,79
30,06.2019 19:25:31;34.6;0.9;329.9;279.2485389548536;312.54;Module 1,1_8;271.85;31,14;31,46;1,34;42,13;-10,99
30,06.2019 19:27:29;34.3;0.9;329.9;270.7505839895009;312.57;Module 1,1_8;263.37;30,87;31,43;1,30;40,75;-9,88
30,06.2019 19:29:25;34.6;0.9;329.9;262.6776553992167;312.65999999999997;Module 1,1_8;255.31;31,14;31,40;1,26;39,43;-8,29
30,06.2019 19:31:24;34.6;0.8;328.4;255.65787975107645;312.6;Module 1,1_8;248.27;27,68;31,64;1,22;38,61;-10,93
30,06.2019 19:33:21;34.3;0.8;328.4;251.47787171936483;312.39;Module 1,1_8;243.99;27,44;31,63;1,20;37,92;-10,48
30,06.2019 19:35:18;34.4;0.9;328.4;246.60052139712968;311.92;Module 1,1_8;239.03;30,96;31,60;1,17;37,12;-6,16
30,06.2019 19:37:16;34.2;0.8;328.4;243.24657762058595;311.64;Module 1,1_8;235.54;27,36;31,59;1,16;36,57;-9,21
30,06.2019 19:39:13;34.2;0.8;328.4;233.1051173523732;311.42;Module 1,1_8;225.48;27,36;31,53;1,11;34,90;-7,54
30,06.2019 19:41:10;34.1;0.7;327.9;219.8611344189752;311.56;Module 1,1_8;212.43;23,87;31,55;1,04;32,81;-8,94
30,06.2019 19:43:08;33.8;0.7;327.9;221.5353679242093;311.74;Module 1,1_8;213.79;23,66;31,56;1,05;33,09;-9,43
30,06.2019 19:45:07;33.9;0.7;327.9;214.98417613184742;311.89;Module 1,1_8;207.2;23,73;31,52;1,02;32,01;-8,28
30,06.2019 19:47:04;33.5;0.7;327.9;208.979169207107;312.07;Module 1,1_8;201.14;23,45;31,48;0,99;31,02;-7,57
30,06.2019 19:49:08;33.5;0.7;327.9;203.34798174679096;312.12;Module 1,1_8;195.42;23,45;31,45;0,96;30,09;-6,64
30,06.2019 19:51:05;33.3;0.7;325.3;198.3486954360351;312.09000000000003;Module 1,1_8;190.32;23,31;31,89;0,93;29,69;-6,38
30,06.2019 19:53:02;32.7;0.8;325.3;194.84804195624156;312.18;Module 1,1_8;186.65;26,16;31,87;0,91;29,10;-2,94
30,06.2019 19:55:00;31.3;0.7;325.3;188.94651824288;312.05;Module 1,1_8;180.67;21,91;31,83;0,88;28,12;-6,21
30,06.2019 19:56:56;31.6;0.7;325.3;184.80338593063505;311.99;Module 1,1_8;176.37;22,12;31,79;0,86;27,43;-5,31
30,06.2019 19:58:53;31.9;0.7;325.3;181.5677796120712;311.82;Module 1,1_8;172.92;22,33;31,77;0,85;26,89;-4,56
30,06.2019 20:00:50;32.6;0.6;325.3;176.8765465833337;311.71;Module 1,1_8;168.07;19,56;31,73;0,82;26,11;-6,55
30,06.2019 20:02:47;32.6;0.6;325.3;173.14777892249697;311.64;Module 1,1_8;164.12;19,56;31,70;0,80;25,49;-5,93
30,06.2019 20:04:44;32.7;0.6;325.3;167.2598772030061;311.56;Module 1,1_8;158.11;19,62;31,64;0,77;24,51;-4,89
30,06.2019 20:06:44;32.2;0.6;325.3;160.31284145693533;311.46;Module 1,1_8;151.08;19,32;31,58;0,74;23,35;-4,03
30,06.2019 20:08:41;31.4;0.6;325.3;153.55018383685513;311.46;Module 1,1_8;144.23;18,84;31,51;0,71;22,23;-3,39
30,06.2019 20:10:38;31.7;0.5;324.3;149.092152627904;311.56;Module 1,1_8;139.53;15,85;31,64;0,68;21,61;-5,76
30,06.2019 20:12:35;31.1;0.5;324.3;145.8848337334077;311.39;Module 1,1_8;135.97;15,55;31,60;0,67;21,07;-5,52
30,06.2019 20:14:32;31.1;0.5;323.8;140.74937972705072;311.22;Module 1,1_8;130.58;15,55;31,63;0,64;20,27;-4,72
30,06.2019 20:16:31;31.1;0.5;323.8;136.26680961627096;311.03;Module 1,1_8;125.75;15,55;31,58;0,62;19,52;-3,97
30,06.2019 20:18:30;31.1;0.4;323.8;131.68249657620817;310.88;Module 1,1_8;120.78;12,44;31,52;0,60;18,76;-6,32
30,06.2019 20:20:27;29.8;0.4;323.8;125.56252471576207;310.85;Module 1,1_8;114.37;11,92;31,43;0,56;17,74;-5,82
30,06.2019 20:22:24;29.8;0.4;323.8;121.02925063009049;310.90999999999997;Module 1,1_8;109.35;11,92;31,36;0,54;16,99;-5,07
30,06.2019 20:24:20;29.3;0.4;322.3;117.42699546023056;310.93;Module 1,1_8;105.09;11,72;31,58;0,52;16,52;-4,80
30,06.2019 20:26:17;29.2;0.4;322.3;114.04338378808592;310.82;Module 1,1_8;100.89;11,68;31,52;0,51;15,96;-4,28
30,06.2019 20:28:14;29.2;0.4;321.8;111.72660646254693;310.73;Module 1,1_8;97.45;11,68;31,57;0,49;15,61;-3,93
30,06.2019 20:30:16;29.3;0.3;321.8;108.83146008798887;310.71;Module 1,1_8;93.17;8,79;31,52;0,48;15,13;-6,34
30,06.2019 20:32:13;29.4;0.3;321.8;106.81852990918026;310.64;Module 1,1_8;89.34;8,82;31,48;0,47;14,79;-5,97
30,06.2019 20:34:10;29;0.3;321.8;105.88579691999595;310.53;Module 1,1_8;85.82;8,70;31,46;0,47;14,64;-5,94
30,06.2019 20:36:13;29.6;0.3;321.8;105.43778414881263;310.45;Module 1,1_8;81.49;8,88;31,45;0,46;14,56;-5,68
30,06.2019 20:38:11;29.6;0.3;321.8;106.56382553027392;310.36;Module 1,1_8;76.69;8,88;31,48;0,47;14,75;-5,87
30,06.2019 20:40:08;29.6;0.3;321.8;112.4230106949085;310.39;Module 1,1_8;71.41;8,88;31,58;0,50;15,73;-6,85
30,06.2019 20:42:05;29.4;0.2;321.8;139.69945275726334;310.37;Module 1,1_8;66.85;5,88;31,98;0,63;20,30;-14,42
30,06.2019 20:44:02;29.4;0.2;321.8;709.3572235530853;310.24;Module 1,1_8;62.4;5,88;33,09;3,50;115,85;-109,97
30,06.2019 20:46:00;29.3;0.2;321.8;0.0001;310.07;Module 1,1_8;57.27;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:47:57;29.4;0.2;321.8;0.0001;309.97;Module 1,1_8;54.43;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:49:54;29.2;0.2;321.8;0.0001;309.93;Module 1,1_8;50.81;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:51:50;29.3;0.2;320.3;0.0001;309.90999999999997;Module 1,1_8;49.31;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:53:48;29.3;0.2;320.3;0.0001;309.87;Module 1,1_8;47.95;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:55:45;29.5;0.2;320.3;0.0001;309.84000000000003;Module 1,1_8;47.26;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:57:43;29.6;0.1;320.3;0.0001;309.65;Module 1,1_8;46.46;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:59:39;29.5;0.1;320.3;0.0001;309.46;Module 1,1_8;45.13;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:01:36;29.6;0.1;320.3;0.0001;309.28;Module 1,1_8;44.16;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:03:33;29.6;0.1;320.3;0.0001;309.18;Module 1,1_8;42.68;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:06:14;29.5;0.1;319.8;0.0001;309;Module 1,1_8;41.17;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:08:10;29.6;0.1;319.8;0.0001;308.89;Module 1,1_8;39.79;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:10:07;29.6;0.1;319.8;0.0001;308.85;Module 1,1_8;38.39;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:04;29.6;0.1;319.8;0.0001;308.75;Module 1,1_8;37.37;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:14:02;29.6;0.1;319.8;0.0001;308.6;Module 1,1_8;36.17;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:15:59;29.6;0.1;319.8;0.0001;308.53;Module 1,1_8;33.8;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:17:56;29.4;0.1;319.8;0.0001;308.28;Module 1,1_8;28.15;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:19:52;29.5;0.1;319.8;0.0001;307.92;Module 1,1_8;28.12;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:22:07;29.5;0.1;318.8;0.0001;307.6;Module 1,1_8;27.56;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:24:08;29;0.1;318.8;0.0001;307.32;Module 1,1_8;27.37;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:26:13;29.2;0.1;318.3;0.0001;307.02;Module 1,1_8;26.22;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:28:10;29;0.1;318.3;0.0001;306.83;Module 1,1_8;25.61;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:30:07;28.8;0.1;317.8;0.0001;306.64;Module 1,1_8;24.69;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:32:04;28.9;0.1;317.8;0.0001;306.47;Module 1,1_8;24.3;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:34:04;28.5;0.1;317.8;0.0001;306.32;Module 1,1_8;23.2;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:36:01;28.4;0.1;317.8;0.0001;306.19;Module 1,1_8;22.33;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:37:58;28.6;0.1;317.8;0.0001;306.07;Module 1,1_8;21.33;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:39:55;28.4;0;316.3;0.0001;305.96;Module 1,1_8;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;28.4;0;316.3;0.0001;305.85;Module 1,1_8;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;28.1;0;316.3;0.0001;305.75;Module 1,1_8;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;28;0;316.3;0.0001;305.65999999999997;Module 1,1_8;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;28.3;0;316.3;0.0001;305.54;Module 1,1_8;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;28;0;315.8;0.0001;305.43;Module 1,1_8;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.7;0;315.8;0.0001;305.35;Module 1,1_8;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;27.6;0;315.8;0.0001;305.26;Module 1,1_8;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27.4;0;315.8;0.0001;305.21;Module 1,1_8;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;26.2;0;315.8;0.0001;305.14;Module 1,1_8;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;26.3;0;315.8;0.0001;305.06;Module 1,1_8;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;27;0;315.8;0.0001;304.97;Module 1,1_8;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;28.5;0;314.3;0.0001;304.9;Module 1,1_8;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;27.5;0;314.3;0.0001;304.8;Module 1,1_8;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;30.1;0;314.3;0.0001;304.71;Module 1,1_8;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.6;0;315.8;0.0001;304.61;Module 1,1_8;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.3;0;315.8;0.0001;304.5;Module 1,1_8;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;30.3;0;315.8;0.0001;304.41;Module 1,1_8;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;27;0;315.8;0.0001;304.31;Module 1,1_8;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.2;0;315.8;0.0001;304.22;Module 1,1_8;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.4;0;315.8;0.0001;304.13;Module 1,1_8;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;27.4;0;315.8;0.0001;304.05;Module 1,1_8;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;27.4;0;313.7;0.0001;303.96;Module 1,1_8;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;27.4;0;313.7;0.0001;303.92;Module 1,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;27.4;0;313.7;0.0001;303.91;Module 1,1_8;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;27.7;0;303.7;0.0001;296.21;Module 1,1_8;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;26.6;0;303.7;0.0001;296.17;Module 1,1_8;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;26.1;0;303.7;0.0001;296.17;Module 1,1_8;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;24.1;0;303.7;0.0001;296.17;Module 1,1_8;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;24.2;0;303.7;0.0001;296.17;Module 1,1_8;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;24.2;0;303.7;0.0001;296.19;Module 1,1_8;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;24.2;0;303.7;0.0001;296.21;Module 1,1_8;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;24.2;0;303.7;0.0001;296.24;Module 1,1_8;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;24.2;0;303.7;0.0001;296.27;Module 1,1_8;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;24.2;0.1;303.7;0.0001;296.34;Module 1,1_8;23.15;2,42;0,00;0,00;0,00;2,42
01,07.2019 06:55:22;24.3;0.1;304.2;0.0001;296.38;Module 1,1_8;24.43;2,43;0,00;0,00;0,00;2,43
01,07.2019 06:57:19;24.4;0.1;304.2;0.0001;296.41;Module 1,1_8;26.05;2,44;0,00;0,00;0,00;2,44
01,07.2019 06:59:16;26.4;0.1;304.2;0.0001;296.46;Module 1,1_8;28.8;2,64;0,00;0,00;0,00;2,64
01,07.2019 07:01:13;29.9;0.1;304.2;0.0001;296.51;Module 1,1_8;31.19;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:03:23;29.9;0.1;304.2;0.0001;296.57;Module 1,1_8;33.1;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:05:20;30.2;0.1;306.7;0.0001;296.63;Module 1,1_8;35.5;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:07:17;30.5;0.1;306.7;0.0001;296.67;Module 1,1_8;36.87;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:09:14;30.5;0.1;306.2;0.0001;296.74;Module 1,1_8;37.76;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:11:12;30.6;0.1;306.2;0.0001;296.8;Module 1,1_8;37.82;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:13:09;30.9;0.1;306.2;0.0001;296.88;Module 1,1_8;37.39;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:15:06;30.8;0.1;307.7;7.400257577075425;296.92;Module 1,1_8;38.52;3,08;8,08;0,02;0,16;2,92
01,07.2019 07:17:03;31;0.1;307.7;9.91731678973463;296.96;Module 1,1_8;39.99;3,10;10,82;0,03;0,29;2,81
01,07.2019 07:19:00;31.2;0.1;307.7;20.367131527428278;297.01;Module 1,1_8;40.81;3,12;22,16;0,05;1,20;1,92
01,07.2019 07:20:57;31;0.1;307.7;25.46536092602261;297.06;Module 1,1_8;40.81;3,10;26,73;0,07;1,87;1,23
01,07.2019 07:22:53;30.8;0.1;307.7;28.7541297620757;297.1;Module 1,1_8;41.18;3,08;28,47;0,08;2,35;0,73
01,07.2019 07:24:50;31;0.1;307.7;32.65077752407058;297.12;Module 1,1_8;43.64;3,10;29,70;0,10;2,96;0,14
01,07.2019 07:26:47;31.1;0.2;307.7;36.595604646868026;297.14;Module 1,1_8;46.69;6,22;30,50;0,12;3,59;2,63
01,07.2019 07:28:44;30.9;0.2;307.7;39.259988404754736;297.18;Module 1,1_8;48.44;6,18;30,91;0,13;4,02;2,16
01,07.2019 07:30:41;30.8;0.2;307.7;42.26814497062775;297.21;Module 1,1_8;50.85;6,16;31,28;0,14;4,52;1,64
01,07.2019 07:32:38;30.8;0.2;307.7;45.86719135642069;297.25;Module 1,1_8;54.1;6,16;31,64;0,16;5,12;1,04
01,07.2019 07:34:35;30.7;0.2;307.7;50.2623556877734;297.29;Module 1,1_8;58.35;6,14;32,01;0,18;5,86;0,28
01,07.2019 07:36:32;30.9;0.3;307.7;56.20213870111902;297.33;Module 1,1_8;64.4;9,27;32,40;0,21;6,88;2,39
01,07.2019 07:38:41;31.3;0.3;308.2;62.431563460382435;297.39;Module 1,1_8;70.69;9,39;32,64;0,24;7,94;1,45
01,07.2019 07:40:43;31.4;0.3;308.2;67.56361909749654;297.46;Module 1,1_8;75.78;9,42;32,88;0,27;8,83;0,59
01,07.2019 07:42:40;33;0.4;309.2;71.56043176548297;297.53;Module 1,1_8;79.64;13,20;32,85;0,29;9,48;3,72
01,07.2019 07:44:45;33.8;0.4;309.2;77.35469775181247;297.59;Module 1,1_8;85.47;13,52;33,05;0,32;10,49;3,03
01,07.2019 07:46:43;34.5;0.4;309.2;84.17120612146135;297.68;Module 1,1_8;92.45;13,80;33,26;0,35;11,69;2,11
01,07.2019 07:48:39;34.2;0.5;309.2;88.0768637455446;297.78;Module 1,1_8;96.24;17,10;33,36;0,37;12,38;4,72
01,07.2019 07:50:36;34;0.5;309.2;89.86768773015727;297.9;Module 1,1_8;97.74;17,00;33,41;0,38;12,69;4,31
01,07.2019 07:52:41;33.9;0.5;309.2;95.50564785549868;298.05;Module 1,1_8;103.41;16,95;33,55;0,41;13,69;3,26
01,07.2019 07:54:38;34.1;0.5;309.2;98.67366108385696;298.14;Module 1,1_8;106.44;17,05;33,62;0,42;14,25;2,80
01,07.2019 07:56:35;33.8;0.6;311.7;101.0381895275823;298.22;Module 1,1_8;108.62;20,28;33,21;0,44;14,51;5,77
