date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:50:49;31.5;3.7;337.9;787.9657126927698;316.93;Module 1,1_4;784.5;116,55;30,42;3,80;115,54;1,01
30,06.2019 16:52:55;31.5;3.6;337.9;776.2661735040231;316.82;Module 1,1_4;772.75;113,40;30,43;3,74;113,81;-0,41
30,06.2019 16:54:49;31.6;3.6;337.9;768.9353327843914;316.81;Module 1,1_4;765.36;113,76;30,43;3,70;112,72;1,04
30,06.2019 16:56:42;31.4;3.6;337.9;764.3359349129803;317.21;Module 1,1_4;760.69;113,04;30,43;3,68;112,04;1,00
30,06.2019 16:58:40;31.4;3.5;337.9;755.188267127841;317.46;Module 1,1_4;751.49;109,90;30,44;3,64;110,68;-0,78
30,06.2019 17:00:45;31.3;3.5;337.9;742.9394883713745;317.48;Module 1,1_4;739.2;109,55;30,44;3,58;108,86;0,69
30,06.2019 17:02:46;31.3;3.5;337.9;742.5968897115854;317.35;Module 1,1_4;738.76;109,55;30,44;3,57;108,81;0,74
30,06.2019 17:04:45;31.5;3.4;337.9;735.9603953768337;316.82;Module 1,1_4;732.06;107,10;30,44;3,54;107,83;-0,73
30,06.2019 17:06:43;31.5;3.5;337.9;728.2265389830595;316.84000000000003;Module 1,1_4;724.27;110,25;30,45;3,50;106,68;3,57
30,06.2019 17:08:41;31.2;3.5;337.9;726.4550117123814;317.03;Module 1,1_4;722.41;109,20;30,45;3,50;106,41;2,79
30,06.2019 17:10:38;31.3;3.4;337.9;721.2136050608027;316.73;Module 1,1_4;717.1;106,42;30,45;3,47;105,63;0,79
30,06.2019 17:12:36;31.6;3.4;337.9;714.2930480622811;316.4;Module 1,1_4;710.12;107,44;30,45;3,44;104,60;2,84
30,06.2019 17:14:33;31.3;3.4;337.4;712.7632499010958;315.76;Module 1,1_4;708.5;106,42;30,54;3,43;104,69;1,73
30,06.2019 17:16:32;31;3.4;337.4;707.3522814339881;315.2;Module 1,1_4;703.02;105,40;30,54;3,40;103,88;1,52
30,06.2019 17:18:29;31;3.4;337.4;702.1809066389943;315.14;Module 1,1_4;697.78;105,40;30,54;3,38;103,10;2,30
30,06.2019 17:20:27;31.8;3.2;337.4;696.6278285156286;315.40999999999997;Module 1,1_4;692.16;101,76;30,54;3,35;102,27;-0,51
30,06.2019 17:22:42;31.2;3.3;337.4;691.7437996536928;315.7;Module 1,1_4;687.19;102,96;30,54;3,32;101,54;1,42
30,06.2019 17:24:39;30.9;3.3;335.9;686.411095474573;315.98;Module 1,1_4;681.79;101,97;30,81;3,30;101,64;0,33
30,06.2019 17:26:35;31.1;3.3;335.9;678.6003130752147;315.75;Module 1,1_4;673.93;102,63;30,81;3,26;100,46;2,17
30,06.2019 17:28:41;31.3;3.2;335.4;671.9960114398588;315.54;Module 1,1_4;667.26;100,16;30,90;3,23;99,75;0,41
30,06.2019 17:30:37;31.7;3.1;335.4;665.2513306739355;314.98;Module 1,1_4;660.46;98,27;30,90;3,20;98,72;-0,45
30,06.2019 17:32:34;32.4;3;335.4;662.6776823912228;315.04;Module 1,1_4;657.8;97,20;30,90;3,18;98,33;-1,13
30,06.2019 17:34:31;32;3.1;335.4;655.1576147149152;315.22;Module 1,1_4;650.23;99,20;30,90;3,15;97,19;2,01
30,06.2019 17:36:33;32.3;2.8;335.4;644.9506361126932;315.42;Module 1,1_4;639.99;90,44;30,90;3,10;95,63;-5,19
30,06.2019 17:38:30;33.3;2.7;335.4;637.3176531866436;315.31;Module 1,1_4;632.31;89,91;30,90;3,06;94,47;-4,56
30,06.2019 17:40:29;33.2;2.8;335.4;637.4278155616853;315.47;Module 1,1_4;632.31;92,96;30,90;3,06;94,48;-1,52
30,06.2019 17:42:40;33.1;2.7;335.4;629.8075934265603;315.13;Module 1,1_4;624.63;89,37;30,90;3,02;93,32;-3,95
30,06.2019 17:44:36;32.3;2.8;335.4;619.5908257289467;315.27;Module 1,1_4;614.39;90,44;30,89;2,97;91,76;-1,32
30,06.2019 17:46:36;32.5;2.6;335.4;617.1224724264339;315.32;Module 1,1_4;611.83;84,50;30,89;2,96;91,38;-6,88
30,06.2019 17:48:36;32.2;2.7;333.9;606.9073247817857;315.18;Module 1,1_4;601.59;86,94;31,16;2,91;90,61;-3,67
30,06.2019 17:50:32;32.6;2.7;333.9;604.4358499543457;315.45;Module 1,1_4;599.03;88,02;31,16;2,90;90,23;-2,21
30,06.2019 17:52:38;34.2;2.6;333.9;591.6407171696504;315.63;Module 1,1_4;586.23;88,92;31,16;2,83;88,25;0,67
30,06.2019 17:54:35;33.4;2.3;335.4;586.5863949798185;315.56;Module 1,1_4;581.11;76,82;30,88;2,81;86,70;-9,88
30,06.2019 17:56:31;33.2;2.6;335.4;581.5312060102335;315.71;Module 1,1_4;575.99;86,32;30,88;2,78;85,93;0,39
30,06.2019 17:58:29;32.8;2.4;333.9;571.3078230450076;315.83;Module 1,1_4;565.75;78,72;31,15;2,73;85,10;-6,38
30,06.2019 18:00:26;32.6;2.5;333.9;561.0815056812861;315.86;Module 1,1_4;555.51;81,50;31,14;2,68;83,52;-2,02
30,06.2019 18:02:23;32.8;2.5;333.9;553.4394086178619;315.75;Module 1,1_4;547.83;82,00;31,13;2,64;82,33;-0,33
30,06.2019 18:04:23;33.6;2.2;333.4;548.3861406241548;315.94;Module 1,1_4;542.71;73,92;31,22;2,62;81,78;-7,86
30,06.2019 18:06:27;34.3;2.1;333.4;543.3371666441542;315.46;Module 1,1_4;537.59;72,03;31,22;2,59;81,00;-8,97
30,06.2019 18:08:24;33.2;2.3;333.4;540.8692955882495;314.86;Module 1,1_4;535.03;76,36;31,22;2,58;80,61;-4,25
30,06.2019 18:10:21;34;1.9;333.4;538.4028054987275;314.56;Module 1,1_4;532.47;64,60;31,21;2,57;80,23;-15,63
30,06.2019 18:12:18;34.3;2.2;333.4;530.7595176678798;314.49;Module 1,1_4;524.79;75,46;31,21;2,53;79,04;-3,58
30,06.2019 18:14:16;33.1;2.4;333.4;528.2958330716895;314.71;Module 1,1_4;522.23;79,44;31,20;2,52;78,65;0,79
30,06.2019 18:16:12;34;2.1;333.4;518.0604881700166;314.72;Module 1,1_4;511.99;71,40;31,20;2,47;77,05;-5,65
30,06.2019 18:18:09;33.6;2.1;330.9;510.41500271587284;314.72;Module 1,1_4;504.31;70,56;31,64;2,43;76,95;-6,39
30,06.2019 18:20:08;33.4;2;330.9;505.3623997740667;314.69;Module 1,1_4;499.19;66,80;31,64;2,41;76,15;-9,35
30,06.2019 18:22:09;34.7;2;330.9;495.12775669823526;314.75;Module 1,1_4;488.95;69,40;31,63;2,36;74,53;-5,13
30,06.2019 18:24:06;34;2;330.9;482.2933386345012;314.88;Module 1,1_4;476.15;68,00;31,61;2,29;72,49;-4,49
30,06.2019 18:26:03;35.5;1.6;330.9;482.4237603509057;314.78;Module 1,1_4;476.15;56,80;31,61;2,29;72,51;-15,71
30,06.2019 18:28:04;35.1;1.6;330.9;472.1841643827001;314.01;Module 1,1_4;465.91;56,16;31,60;2,24;70,89;-14,73
30,06.2019 18:30:06;35.2;1.6;330.9;469.7289659403715;313.75;Module 1,1_4;463.35;56,32;31,59;2,23;70,50;-14,18
30,06.2019 18:32:03;35;1.5;330.9;456.88605966323564;313.89;Module 1,1_4;450.55;52,50;31,58;2,17;68,46;-15,96
30,06.2019 18:34:03;35.1;1.5;330.9;451.83284659254593;314.23;Module 1,1_4;445.43;52,65;31,57;2,14;67,65;-15,00
30,06.2019 18:36:00;35;1.5;330.9;449.3742537789679;314.2;Module 1,1_4;442.87;52,50;31,56;2,13;67,26;-14,76
30,06.2019 18:37:56;35.1;1.5;330.9;444.3181946045272;314.04;Module 1,1_4;437.75;52,65;31,55;2,11;66,46;-13,81
30,06.2019 18:39:53;35.1;1.5;330.9;434.0654138626156;313.67;Module 1,1_4;427.51;52,65;31,54;2,06;64,83;-12,18
30,06.2019 18:41:52;35.2;1.4;330.9;423.8122526888078;313.6;Module 1,1_4;417.27;49,28;31,52;2,00;63,20;-13,92
30,06.2019 18:43:49;35;1.4;330.9;416.1547450362032;313.58;Module 1,1_4;409.59;49,00;31,51;1,97;61,98;-12,98
30,06.2019 18:46:06;34.9;1.3;330.9;411.12325438641665;313.69;Module 1,1_4;404.47;45,37;31,50;1,94;61,18;-15,81
30,06.2019 18:48:04;35;1.3;330.9;403.46581183890135;313.75;Module 1,1_4;396.79;45,50;31,48;1,90;59,96;-14,46
30,06.2019 18:50:01;34.9;1.3;330.9;393.20181581069545;313.87;Module 1,1_4;386.55;45,37;31,46;1,85;58,32;-12,95
30,06.2019 18:51:58;34.7;1.3;330.9;390.7497220584685;313.90999999999997;Module 1,1_4;383.99;45,11;31,45;1,84;57,93;-12,82
30,06.2019 18:54:05;34.8;1.3;330.9;380.49541442470183;313.88;Module 1,1_4;373.75;45,24;31,43;1,79;56,29;-11,05
30,06.2019 18:56:02;34.8;1.3;330.9;375.4389911631808;313.92;Module 1,1_4;368.63;45,24;31,41;1,77;55,49;-10,25
30,06.2019 18:57:59;34.8;1.3;330.9;370.3834192733053;314;Module 1,1_4;363.51;45,24;31,40;1,74;54,68;-9,44
30,06.2019 18:59:59;34.7;1.2;330.9;362.7234042369571;313.94;Module 1,1_4;355.83;41,64;31,38;1,70;53,46;-11,82
30,06.2019 19:01:55;34.7;1.2;330.9;355.05641866072165;314.14;Module 1,1_4;348.15;41,64;31,36;1,67;52,24;-10,60
30,06.2019 19:03:53;34.7;1.2;330.9;350.0028557120149;314.22;Module 1,1_4;343.03;41,64;31,34;1,64;51,43;-9,79
30,06.2019 19:05:50;34.8;1.1;329.9;344.9489431157532;314.14;Module 1,1_4;337.91;38,28;31,51;1,62;50,91;-12,63
30,06.2019 19:07:47;34.8;1.1;329.9;337.2815222763069;314.11;Module 1,1_4;330.23;38,28;31,48;1,58;49,68;-11,40
30,06.2019 19:09:43;34.8;1.1;329.9;333.32051387257815;314.05;Module 1,1_4;326.18;38,28;31,48;1,56;49,05;-10,77
30,06.2019 19:11:42;34.9;1.1;329.9;326.91276137686566;313.4;Module 1,1_4;319.73;38,39;31,45;1,53;48,02;-9,63
30,06.2019 19:13:39;34.9;1.1;329.9;322.2819036699794;313.02;Module 1,1_4;315.02;38,39;31,44;1,50;47,28;-8,89
30,06.2019 19:15:36;34.9;1;329.9;314.85846114388534;312.87;Module 1,1_4;307.58;34,90;31,41;1,47;46,09;-11,19
30,06.2019 19:17:34;34.9;1;329.9;306.76958430794184;312.89;Module 1,1_4;299.49;34,90;31,38;1,43;44,79;-9,89
30,06.2019 19:19:31;34.9;1;329.4;301.0957767875855;312.95;Module 1,1_4;293.76;34,90;31,45;1,40;44,00;-9,10
30,06.2019 19:21:31;34.8;1;329.4;293.7665504312642;312.96;Module 1,1_4;286.41;34,80;31,41;1,36;42,82;-8,02
30,06.2019 19:23:28;34.9;1;329.4;286.923563252813;312.71;Module 1,1_4;279.54;34,90;31,38;1,33;41,72;-6,82
30,06.2019 19:25:31;34.9;0.9;329.4;279.2485389548536;312.54;Module 1,1_4;271.85;31,41;31,35;1,29;40,49;-9,08
30,06.2019 19:27:29;34.6;0.9;329.4;270.7505839895009;312.57;Module 1,1_4;263.37;31,14;31,31;1,25;39,13;-7,99
30,06.2019 19:29:25;34.7;0.9;327.9;262.6776553992167;312.65999999999997;Module 1,1_4;255.31;31,23;31,55;1,21;38,14;-6,91
30,06.2019 19:31:24;34.8;0.8;327.9;255.65787975107645;312.6;Module 1,1_4;248.27;27,84;31,51;1,17;37,01;-9,17
30,06.2019 19:33:21;34.5;0.8;327.3;251.47787171936483;312.39;Module 1,1_4;243.99;27,60;31,59;1,15;36,45;-8,85
30,06.2019 19:35:18;34.6;0.9;327.3;246.60052139712968;311.92;Module 1,1_4;239.03;31,14;31,56;1,13;35,66;-4,52
30,06.2019 19:37:16;34.5;0.8;327.3;243.24657762058595;311.64;Module 1,1_4;235.54;27,60;31,55;1,11;35,12;-7,52
30,06.2019 19:39:13;34.4;0.8;327.3;233.1051173523732;311.42;Module 1,1_4;225.48;27,52;31,48;1,06;33,47;-5,95
30,06.2019 19:41:10;34.4;0.7;327.3;219.8611344189752;311.56;Module 1,1_4;212.43;24,08;31,39;1,00;31,33;-7,25
30,06.2019 19:43:08;34.2;0.7;327.3;221.5353679242093;311.74;Module 1,1_4;213.79;23,94;31,41;1,01;31,60;-7,66
30,06.2019 19:45:07;34.2;0.7;327.3;214.98417613184742;311.89;Module 1,1_4;207.2;23,94;31,35;0,97;30,54;-6,60
30,06.2019 19:47:04;33.9;0.7;325.8;208.979169207107;312.07;Module 1,1_4;201.14;23,73;31,59;0,94;29,81;-6,08
30,06.2019 19:49:08;33.9;0.7;325.8;203.34798174679096;312.12;Module 1,1_4;195.42;23,73;31,54;0,92;28,90;-5,17
30,06.2019 19:51:05;33.9;0.7;325.8;198.3486954360351;312.09000000000003;Module 1,1_4;190.32;23,73;31,50;0,89;28,08;-4,35
30,06.2019 19:53:02;33.1;0.8;325.3;194.84804195624156;312.18;Module 1,1_4;186.65;26,48;31,56;0,87;27,59;-1,11
30,06.2019 19:55:00;32.2;0.7;325.3;188.94651824288;312.05;Module 1,1_4;180.67;22,54;31,51;0,85;26,63;-4,09
30,06.2019 19:56:56;32.3;0.7;325.3;184.80338593063505;311.99;Module 1,1_4;176.37;22,61;31,47;0,82;25,95;-3,34
30,06.2019 19:58:53;32.5;0.7;325.3;181.5677796120712;311.82;Module 1,1_4;172.92;22,75;31,44;0,81;25,43;-2,68
30,06.2019 20:00:50;33.2;0.6;325.3;176.8765465833337;311.71;Module 1,1_4;168.07;19,92;31,39;0,79;24,67;-4,75
30,06.2019 20:02:47;33.1;0.6;325.3;173.14777892249697;311.64;Module 1,1_4;164.12;19,86;31,35;0,77;24,06;-4,20
30,06.2019 20:04:44;33.2;0.6;325.3;167.2598772030061;311.56;Module 1,1_4;158.11;19,92;31,29;0,74;23,11;-3,19
30,06.2019 20:06:44;32.8;0.6;323.8;160.31284145693533;311.46;Module 1,1_4;151.08;19,68;31,48;0,70;22,16;-2,48
30,06.2019 20:08:41;32.3;0.6;323.8;153.55018383685513;311.46;Module 1,1_4;144.23;19,38;31,41;0,67;21,06;-1,68
30,06.2019 20:10:38;32.2;0.5;323.8;149.092152627904;311.56;Module 1,1_4;139.53;16,10;31,34;0,65;20,33;-4,23
30,06.2019 20:12:35;32;0.5;323.3;145.8848337334077;311.39;Module 1,1_4;135.97;16,00;31,40;0,63;19,86;-3,86
30,06.2019 20:14:32;32;0.5;323.3;140.74937972705072;311.22;Module 1,1_4;130.58;16,00;31,32;0,61;19,03;-3,03
30,06.2019 20:16:31;31.9;0.5;323.3;136.26680961627096;311.03;Module 1,1_4;125.75;15,95;31,26;0,59;18,30;-2,35
30,06.2019 20:18:30;31.5;0.4;323.3;131.68249657620817;310.88;Module 1,1_4;120.78;12,60;31,18;0,56;17,56;-4,96
30,06.2019 20:20:27;31.2;0.4;323.3;125.56252471576207;310.85;Module 1,1_4;114.37;12,48;31,08;0,53;16,57;-4,09
30,06.2019 20:22:24;30.9;0.4;323.3;121.02925063009049;310.90999999999997;Module 1,1_4;109.35;12,36;31,00;0,51;15,84;-3,48
30,06.2019 20:24:20;30.7;0.4;323.3;117.42699546023056;310.93;Module 1,1_4;105.09;12,28;30,93;0,49;15,26;-2,98
30,06.2019 20:26:17;30.7;0.4;321.8;114.04338378808592;310.82;Module 1,1_4;100.89;12,28;31,14;0,48;14,82;-2,54
30,06.2019 20:28:14;30.5;0.4;321.8;111.72660646254693;310.73;Module 1,1_4;97.45;12,20;31,09;0,46;14,45;-2,25
30,06.2019 20:30:16;30.1;0.3;321.8;108.83146008798887;310.71;Module 1,1_4;93.17;9,03;31,03;0,45;13,98;-4,95
30,06.2019 20:32:13;30.5;0.3;321.3;106.81852990918026;310.64;Module 1,1_4;89.34;9,15;31,08;0,44;13,69;-4,54
30,06.2019 20:34:10;30.2;0.3;321.3;105.88579691999595;310.53;Module 1,1_4;85.82;9,06;31,05;0,44;13,54;-4,48
30,06.2019 20:36:13;30.3;0.3;321.3;105.43778414881263;310.45;Module 1,1_4;81.49;9,09;31,05;0,43;13,47;-4,38
30,06.2019 20:38:11;30.4;0.3;321.3;106.56382553027392;310.36;Module 1,1_4;76.69;9,12;31,07;0,44;13,65;-4,53
30,06.2019 20:40:08;30;0.3;321.3;112.4230106949085;310.39;Module 1,1_4;71.41;9,00;31,20;0,47;14,60;-5,60
30,06.2019 20:42:05;29.9;0.2;321.3;139.69945275726334;310.37;Module 1,1_4;66.85;5,98;31,67;0,60;19,05;-13,07
30,06.2019 20:44:02;29.9;0.2;321.3;709.3572235530853;310.24;Module 1,1_4;62.4;5,98;33,43;3,41;114,02;-108,04
30,06.2019 20:46:00;29.9;0.2;319.3;0.0001;310.07;Module 1,1_4;57.27;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:47:57;29.9;0.2;319.3;0.0001;309.97;Module 1,1_4;54.43;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:49:54;29.8;0.2;319.3;0.0001;309.93;Module 1,1_4;50.81;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:51:50;29.6;0.2;319.3;0.0001;309.90999999999997;Module 1,1_4;49.31;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:53:48;29.6;0.2;319.3;0.0001;309.87;Module 1,1_4;47.95;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:55:45;29.8;0.2;319.3;0.0001;309.84000000000003;Module 1,1_4;47.26;5,96;0,00;0,00;0,00;5,96
30,06.2019 20:57:43;29.5;0.1;319.3;0.0001;309.65;Module 1,1_4;46.46;2,95;0,00;0,00;0,00;2,95
30,06.2019 20:59:39;29.4;0.1;319.3;0.0001;309.46;Module 1,1_4;45.13;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:01:36;29.6;0.1;319.3;0.0001;309.28;Module 1,1_4;44.16;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:03:33;29.5;0.1;319.3;0.0001;309.18;Module 1,1_4;42.68;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:06:14;29.2;0.1;319.3;0.0001;309;Module 1,1_4;41.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:08:10;29.3;0.1;319.3;0.0001;308.89;Module 1,1_4;39.79;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:10:07;29.5;0.1;317.8;0.0001;308.85;Module 1,1_4;38.39;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:12:04;29.5;0.1;317.8;0.0001;308.75;Module 1,1_4;37.37;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:14:02;29.4;0.1;317.3;0.0001;308.6;Module 1,1_4;36.17;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:15:59;29.3;0.1;317.3;0.0001;308.53;Module 1,1_4;33.8;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:17:56;29.1;0.1;317.3;0.0001;308.28;Module 1,1_4;28.15;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:19:52;29.3;0.1;317.3;0.0001;307.92;Module 1,1_4;28.12;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:22:07;29.3;0.1;317.3;0.0001;307.6;Module 1,1_4;27.56;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:24:08;28.9;0.1;315.8;0.0001;307.32;Module 1,1_4;27.37;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:26:13;29.2;0.1;315.8;0.0001;307.02;Module 1,1_4;26.22;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:28:10;29.1;0.1;315.8;0.0001;306.83;Module 1,1_4;25.61;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:30:07;28.7;0.1;315.8;0.0001;306.64;Module 1,1_4;24.69;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:32:04;28.6;0.1;315.8;0.0001;306.47;Module 1,1_4;24.3;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:34:04;28.4;0.1;314.8;0.0001;306.32;Module 1,1_4;23.2;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:36:01;28.3;0.1;314.8;0.0001;306.19;Module 1,1_4;22.33;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:37:58;28.4;0.1;314.8;0.0001;306.07;Module 1,1_4;21.33;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:39:55;28.1;0;314.8;0.0001;305.96;Module 1,1_4;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;28;0;314.8;0.0001;305.85;Module 1,1_4;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.9;0;314.8;0.0001;305.75;Module 1,1_4;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.8;0;314.8;0.0001;305.65999999999997;Module 1,1_4;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;28.3;0;314.8;0.0001;305.54;Module 1,1_4;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;27.8;0;314.8;0.0001;305.43;Module 1,1_4;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.2;0;314.8;0.0001;305.35;Module 1,1_4;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;27.1;0;313.7;0.0001;305.26;Module 1,1_4;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27.2;0;313.7;0.0001;305.21;Module 1,1_4;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;26.3;0;313.7;0.0001;305.14;Module 1,1_4;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;25.8;0;313.7;0.0001;305.06;Module 1,1_4;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;26.9;0;313.7;0.0001;304.97;Module 1,1_4;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27.5;0;313.7;0.0001;304.9;Module 1,1_4;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;27.6;0;313.7;0.0001;304.8;Module 1,1_4;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.3;0;313.7;0.0001;304.71;Module 1,1_4;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.5;0;313.7;0.0001;304.61;Module 1,1_4;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.8;0;313.7;0.0001;304.5;Module 1,1_4;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;26;0;313.7;0.0001;304.41;Module 1,1_4;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;27;0;313.7;0.0001;304.31;Module 1,1_4;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.2;0;313.2;0.0001;304.22;Module 1,1_4;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.6;0;313.2;0.0001;304.13;Module 1,1_4;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;27.5;0;313.2;0.0001;304.05;Module 1,1_4;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.4;0;313.2;0.0001;303.96;Module 1,1_4;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.4;0;313.2;0.0001;303.92;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.4;0;313.2;0.0001;303.91;Module 1,1_4;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;27.3;0;303.2;0.0001;296.21;Module 1,1_4;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;26;0;303.2;0.0001;296.17;Module 1,1_4;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;25.7;0;303.2;0.0001;296.17;Module 1,1_4;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;24;0;303.2;0.0001;296.17;Module 1,1_4;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;24.1;0;303.2;0.0001;296.17;Module 1,1_4;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;24.2;0;303.2;0.0001;296.19;Module 1,1_4;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;24.2;0;303.2;0.0001;296.21;Module 1,1_4;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;24.2;0;303.2;0.0001;296.24;Module 1,1_4;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;24.2;0;303.2;0.0001;296.27;Module 1,1_4;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;24.3;0.1;303.2;0.0001;296.34;Module 1,1_4;23.15;2,43;0,00;0,00;0,00;2,43
01,07.2019 06:55:22;24.4;0.1;303.2;0.0001;296.38;Module 1,1_4;24.43;2,44;0,00;0,00;0,00;2,44
01,07.2019 06:57:19;24.4;0.1;303.2;0.0001;296.41;Module 1,1_4;26.05;2,44;0,00;0,00;0,00;2,44
01,07.2019 06:59:16;26.3;0.1;303.2;0.0001;296.46;Module 1,1_4;28.8;2,63;0,00;0,00;0,00;2,63
01,07.2019 07:01:13;30;0.1;303.2;0.0001;296.51;Module 1,1_4;31.19;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:03:23;30.1;0.1;303.2;0.0001;296.57;Module 1,1_4;33.1;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:05:20;30.5;0.1;305.2;0.0001;296.63;Module 1,1_4;35.5;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:07:17;30.6;0.1;305.2;0.0001;296.67;Module 1,1_4;36.87;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:09:14;31;0.1;305.7;0.0001;296.74;Module 1,1_4;37.76;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:11:12;31;0.1;305.7;0.0001;296.8;Module 1,1_4;37.82;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:13:09;31.1;0.1;305.7;0.0001;296.88;Module 1,1_4;37.39;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:15:06;31.1;0.1;305.7;7.400257577075425;296.92;Module 1,1_4;38.52;3,11;6,16;0,02;0,12;2,99
01,07.2019 07:17:03;31.4;0.1;305.7;9.91731678973463;296.96;Module 1,1_4;39.99;3,14;8,27;0,03;0,21;2,93
01,07.2019 07:19:00;31.5;0.1;307.2;20.367131527428278;297.01;Module 1,1_4;40.81;3,15;16,98;0,05;0,90;2,25
01,07.2019 07:20:57;31.3;0.1;307.2;25.46536092602261;297.06;Module 1,1_4;40.81;3,13;21,20;0,07;1,41;1,72
01,07.2019 07:22:53;31.3;0.1;307.2;28.7541297620757;297.1;Module 1,1_4;41.18;3,13;23,80;0,08;1,79;1,34
01,07.2019 07:24:50;31.4;0.1;307.2;32.65077752407058;297.12;Module 1,1_4;43.64;3,14;26,42;0,09;2,30;0,84
01,07.2019 07:26:47;31.7;0.2;307.2;36.595604646868026;297.14;Module 1,1_4;46.69;6,34;28,23;0,10;2,86;3,48
01,07.2019 07:28:44;31.8;0.2;307.2;39.259988404754736;297.18;Module 1,1_4;48.44;6,36;29,06;0,11;3,26;3,10
01,07.2019 07:30:41;31.8;0.2;307.2;42.26814497062775;297.21;Module 1,1_4;50.85;6,36;29,76;0,13;3,72;2,64
01,07.2019 07:32:38;31.8;0.2;307.7;45.86719135642069;297.25;Module 1,1_4;54.1;6,36;30,30;0,14;4,28;2,08
01,07.2019 07:34:35;32.4;0.2;307.7;50.2623556877734;297.29;Module 1,1_4;58.35;6,48;30,87;0,16;4,98;1,50
