date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:32:34;31.4;3;329.7;662.6776823912228;315.04;Module 1,1_11;657.8;94,20;29,72;3,19;94,76;-0,56
30,06.2019 17:34:31;30.7;3.1;329.7;655.1576147149152;315.22;Module 1,1_11;650.23;95,17;29,72;3,15;93,67;1,50
30,06.2019 17:36:33;31.8;2.8;329.7;644.9506361126932;315.42;Module 1,1_11;639.99;89,04;29,72;3,10;92,18;-3,14
30,06.2019 17:38:30;32.4;2.7;329.7;637.3176531866436;315.31;Module 1,1_11;632.31;87,48;29,73;3,06;91,06;-3,58
30,06.2019 17:40:29;32.4;2.8;329.7;637.4278155616853;315.47;Module 1,1_11;632.31;90,72;29,73;3,06;91,08;-0,36
30,06.2019 17:42:40;32.2;2.7;329.7;629.8075934265603;315.13;Module 1,1_11;624.63;86,94;29,73;3,03;89,97;-3,03
30,06.2019 17:44:36;32.1;2.8;329.7;619.5908257289467;315.27;Module 1,1_11;614.39;89,88;29,73;2,98;88,47;1,41
30,06.2019 17:46:36;32;2.6;329.7;617.1224724264339;315.32;Module 1,1_11;611.83;83,20;29,73;2,96;88,11;-4,91
30,06.2019 17:48:36;31.4;2.7;329.7;606.9073247817857;315.18;Module 1,1_11;601.59;84,78;29,73;2,91;86,61;-1,83
30,06.2019 17:50:32;31.8;2.7;328.2;604.4358499543457;315.45;Module 1,1_11;599.03;85,86;30,00;2,90;87,05;-1,19
30,06.2019 17:52:38;32.5;2.6;328.2;591.6407171696504;315.63;Module 1,1_11;586.23;84,50;30,00;2,84;85,15;-0,65
30,06.2019 17:54:35;32.2;2.3;329.7;586.5863949798185;315.56;Module 1,1_11;581.11;74,06;29,73;2,81;83,62;-9,56
30,06.2019 17:56:31;32.2;2.6;329.7;581.5312060102335;315.71;Module 1,1_11;575.99;83,72;29,73;2,79;82,88;0,84
30,06.2019 17:58:29;32.4;2.4;329.7;571.3078230450076;315.83;Module 1,1_11;565.75;77,76;29,73;2,74;81,37;-3,61
30,06.2019 18:00:26;31.9;2.5;328.2;561.0815056812861;315.86;Module 1,1_11;555.51;79,75;30,00;2,69;80,60;-0,85
30,06.2019 18:02:23;32;2.5;328.2;553.4394086178619;315.75;Module 1,1_11;547.83;80,00;29,99;2,65;79,46;0,54
30,06.2019 18:04:23;32.1;2.2;327.7;548.3861406241548;315.94;Module 1,1_11;542.71;70,62;30,09;2,62;78,95;-8,33
30,06.2019 18:06:27;33.7;2.1;327.7;543.3371666441542;315.46;Module 1,1_11;537.59;70,77;30,09;2,60;78,19;-7,42
30,06.2019 18:08:24;32.5;2.3;327.7;540.8692955882495;314.86;Module 1,1_11;535.03;74,75;30,09;2,59;77,82;-3,07
30,06.2019 18:10:21;33.9;1.9;327.7;538.4028054987275;314.56;Module 1,1_11;532.47;64,41;30,08;2,58;77,45;-13,04
30,06.2019 18:12:18;33.6;2.2;327.7;530.7595176678798;314.49;Module 1,1_11;524.79;73,92;30,08;2,54;76,31;-2,39
30,06.2019 18:14:16;32.2;2.4;325.2;528.2958330716895;314.71;Module 1,1_11;522.23;77,28;30,54;2,52;77,08;0,20
30,06.2019 18:16:12;33;2.1;325.2;518.0604881700166;314.72;Module 1,1_11;511.99;69,30;30,53;2,47;75,52;-6,22
30,06.2019 18:18:09;33.2;2.1;325.2;510.41500271587284;314.72;Module 1,1_11;504.31;69,72;30,52;2,44;74,36;-4,64
30,06.2019 18:20:08;32.8;2;325.2;505.3623997740667;314.69;Module 1,1_11;499.19;65,60;30,52;2,41;73,59;-7,99
30,06.2019 18:22:09;33.3;2;325.2;495.12775669823526;314.75;Module 1,1_11;488.95;66,60;30,52;2,36;72,02;-5,42
30,06.2019 18:24:06;33.2;2;325.2;482.2933386345012;314.88;Module 1,1_11;476.15;66,40;30,51;2,30;70,06;-3,66
30,06.2019 18:26:03;34.5;1.6;325.2;482.4237603509057;314.78;Module 1,1_11;476.15;55,20;30,51;2,30;70,08;-14,88
30,06.2019 18:28:04;34.5;1.6;325.2;472.1841643827001;314.01;Module 1,1_11;465.91;55,20;30,50;2,25;68,51;-13,31
30,06.2019 18:30:06;34.6;1.6;325.2;469.7289659403715;313.75;Module 1,1_11;463.35;55,36;30,49;2,23;68,13;-12,77
30,06.2019 18:32:03;34.5;1.5;325.2;456.88605966323564;313.89;Module 1,1_11;450.55;51,75;30,48;2,17;66,16;-14,41
30,06.2019 18:34:03;34.6;1.5;325.2;451.83284659254593;314.23;Module 1,1_11;445.43;51,90;30,48;2,15;65,39;-13,49
30,06.2019 18:36:00;34.5;1.5;325.2;449.3742537789679;314.2;Module 1,1_11;442.87;51,75;30,47;2,13;65,01;-13,26
30,06.2019 18:37:56;34.4;1.5;325.2;444.3181946045272;314.04;Module 1,1_11;437.75;51,60;30,47;2,11;64,23;-12,63
30,06.2019 18:39:53;34.4;1.5;325.2;434.0654138626156;313.67;Module 1,1_11;427.51;51,60;30,45;2,06;62,66;-11,06
30,06.2019 18:41:52;34.7;1.4;325.2;423.8122526888078;313.6;Module 1,1_11;417.27;48,58;30,44;2,01;61,08;-12,50
30,06.2019 18:43:49;34.4;1.4;325.2;416.1547450362032;313.58;Module 1,1_11;409.59;48,16;30,43;1,97;59,90;-11,74
30,06.2019 18:46:06;34.5;1.3;325.2;411.12325438641665;313.69;Module 1,1_11;404.47;44,85;30,41;1,94;59,13;-14,28
30,06.2019 18:48:04;34.5;1.3;324.2;403.46581183890135;313.75;Module 1,1_11;396.79;44,85;30,59;1,91;58,29;-13,44
30,06.2019 18:50:01;34.5;1.3;324.2;393.20181581069545;313.87;Module 1,1_11;386.55;44,85;30,57;1,85;56,70;-11,85
30,06.2019 18:51:58;34.3;1.3;325.2;390.7497220584685;313.90999999999997;Module 1,1_11;383.99;44,59;30,38;1,84;55,99;-11,40
30,06.2019 18:54:05;34.4;1.3;325.2;380.49541442470183;313.88;Module 1,1_11;373.75;44,72;30,36;1,79;54,41;-9,69
30,06.2019 18:56:02;34.3;1.3;325.2;375.4389911631808;313.92;Module 1,1_11;368.63;44,59;30,35;1,77;53,63;-9,04
30,06.2019 18:57:59;34.4;1.3;324.2;370.3834192733053;314;Module 1,1_11;363.51;44,72;30,52;1,74;53,16;-8,44
30,06.2019 18:59:59;34.4;1.2;324.2;362.7234042369571;313.94;Module 1,1_11;355.83;41,28;30,51;1,70;51,97;-10,69
30,06.2019 19:01:55;34.4;1.2;324.2;355.05641866072165;314.14;Module 1,1_11;348.15;41,28;30,48;1,67;50,78;-9,50
30,06.2019 19:03:53;34.3;1.2;324.2;350.0028557120149;314.22;Module 1,1_11;343.03;41,16;30,47;1,64;49,99;-8,83
30,06.2019 19:05:50;34.4;1.1;324.2;344.9489431157532;314.14;Module 1,1_11;337.91;37,84;30,46;1,62;49,20;-11,36
30,06.2019 19:07:47;34.5;1.1;324.2;337.2815222763069;314.11;Module 1,1_11;330.23;37,95;30,44;1,58;48,01;-10,06
30,06.2019 19:09:43;34.5;1.1;324.2;333.32051387257815;314.05;Module 1,1_11;326.18;37,95;30,42;1,56;47,40;-9,45
30,06.2019 19:11:42;34.5;1.1;324.2;326.91276137686566;313.4;Module 1,1_11;319.73;37,95;30,41;1,53;46,40;-8,45
30,06.2019 19:13:39;34.4;1.1;324.2;322.2819036699794;313.02;Module 1,1_11;315.02;37,84;30,39;1,50;45,68;-7,84
30,06.2019 19:15:36;34.5;1;324.2;314.85846114388534;312.87;Module 1,1_11;307.58;34,50;30,37;1,47;44,53;-10,03
30,06.2019 19:17:34;34.5;1;323.7;306.76958430794184;312.89;Module 1,1_11;299.49;34,50;30,43;1,43;43,39;-8,89
30,06.2019 19:19:31;34.5;1;323.7;301.0957767875855;312.95;Module 1,1_11;293.76;34,50;30,41;1,40;42,51;-8,01
30,06.2019 19:21:31;34.4;1;323.7;293.7665504312642;312.96;Module 1,1_11;286.41;34,40;30,38;1,36;41,36;-6,96
30,06.2019 19:23:28;34.3;1;323.7;286.923563252813;312.71;Module 1,1_11;279.54;34,30;30,35;1,33;40,30;-6,00
30,06.2019 19:25:31;34.2;0.9;322.2;279.2485389548536;312.54;Module 1,1_11;271.85;30,78;30,59;1,29;39,44;-8,66
30,06.2019 19:27:29;34.2;0.9;322.2;270.7505839895009;312.57;Module 1,1_11;263.37;30,78;30,55;1,25;38,10;-7,32
30,06.2019 19:29:25;34.3;0.9;322.2;262.6776553992167;312.65999999999997;Module 1,1_11;255.31;30,87;30,52;1,21;36,83;-5,96
30,06.2019 19:31:24;34.3;0.8;323.7;255.65787975107645;312.6;Module 1,1_11;248.27;27,44;30,20;1,17;35,42;-7,98
30,06.2019 19:33:21;34.1;0.8;323.7;251.47787171936483;312.39;Module 1,1_11;243.99;27,28;30,18;1,15;34,77;-7,49
30,06.2019 19:35:18;34.1;0.9;321.7;246.60052139712968;311.92;Module 1,1_11;239.03;30,69;30,52;1,13;34,40;-3,71
30,06.2019 19:37:16;33.7;0.8;321.7;243.24657762058595;311.64;Module 1,1_11;235.54;26,96;30,51;1,11;33,87;-6,91
30,06.2019 19:39:13;34;0.8;321.7;233.1051173523732;311.42;Module 1,1_11;225.48;27,20;30,45;1,06;32,28;-5,08
30,06.2019 19:41:10;34;0.7;321.7;219.8611344189752;311.56;Module 1,1_11;212.43;23,80;30,36;0,99;30,19;-6,39
30,06.2019 19:43:08;33.7;0.7;321.7;221.5353679242093;311.74;Module 1,1_11;213.79;23,59;30,37;1,00;30,46;-6,87
30,06.2019 19:45:07;33.6;0.7;320.2;214.98417613184742;311.89;Module 1,1_11;207.2;23,52;30,60;0,97;29,67;-6,15
30,06.2019 19:47:04;33.6;0.7;320.2;208.979169207107;312.07;Module 1,1_11;201.14;23,52;30,55;0,94;28,72;-5,20
30,06.2019 19:49:08;33.4;0.7;320.2;203.34798174679096;312.12;Module 1,1_11;195.42;23,38;30,52;0,91;27,83;-4,45
30,06.2019 19:51:05;33.5;0.7;320.2;198.3486954360351;312.09000000000003;Module 1,1_11;190.32;23,45;30,47;0,89;27,04;-3,59
30,06.2019 19:53:02;32.2;0.8;320.2;194.84804195624156;312.18;Module 1,1_11;186.65;25,76;30,45;0,87;26,49;-0,73
30,06.2019 19:55:00;31.5;0.7;319.6;188.94651824288;312.05;Module 1,1_11;180.67;22,05;30,50;0,84;25,64;-3,59
30,06.2019 19:56:56;31.8;0.7;319.6;184.80338593063505;311.99;Module 1,1_11;176.37;22,26;30,46;0,82;24,98;-2,72
30,06.2019 19:58:53;32;0.7;319.6;181.5677796120712;311.82;Module 1,1_11;172.92;22,40;30,43;0,80;24,47;-2,07
30,06.2019 20:00:50;32.6;0.6;319.6;176.8765465833337;311.71;Module 1,1_11;168.07;19,56;30,38;0,78;23,73;-4,17
30,06.2019 20:02:47;32.7;0.6;319.6;173.14777892249697;311.64;Module 1,1_11;164.12;19,62;30,35;0,76;23,14;-3,52
30,06.2019 20:04:44;32.2;0.6;319.6;167.2598772030061;311.56;Module 1,1_11;158.11;19,32;30,28;0,73;22,21;-2,89
30,06.2019 20:06:44;32.2;0.6;319.6;160.31284145693533;311.46;Module 1,1_11;151.08;19,32;30,20;0,70;21,11;-1,79
30,06.2019 20:08:41;31.4;0.6;317.6;153.55018383685513;311.46;Module 1,1_11;144.23;18,84;30,49;0,66;20,26;-1,42
30,06.2019 20:10:38;31.6;0.5;317.6;149.092152627904;311.56;Module 1,1_11;139.53;15,80;30,43;0,64;19,56;-3,76
30,06.2019 20:12:35;31.6;0.5;317.6;145.8848337334077;311.39;Module 1,1_11;135.97;15,80;30,39;0,63;19,05;-3,25
30,06.2019 20:14:32;31.4;0.5;317.6;140.74937972705072;311.22;Module 1,1_11;130.58;15,70;30,31;0,60;18,23;-2,53
30,06.2019 20:16:31;31.3;0.5;317.6;136.26680961627096;311.03;Module 1,1_11;125.75;15,65;30,24;0,58;17,52;-1,87
30,06.2019 20:18:30;30.8;0.4;316.1;131.68249657620817;310.88;Module 1,1_11;120.78;12,32;30,45;0,56;16,93;-4,61
30,06.2019 20:20:27;30.5;0.4;316.1;125.56252471576207;310.85;Module 1,1_11;114.37;12,20;30,34;0,53;15,96;-3,76
30,06.2019 20:22:24;30.1;0.4;317.6;121.02925063009049;310.90999999999997;Module 1,1_11;109.35;12,04;29,98;0,50;15,13;-3,09
30,06.2019 20:24:20;29.9;0.4;317.6;117.42699546023056;310.93;Module 1,1_11;105.09;11,96;29,91;0,49;14,56;-2,60
30,06.2019 20:26:17;29.7;0.4;317.6;114.04338378808592;310.82;Module 1,1_11;100.89;11,88;29,84;0,47;14,03;-2,15
30,06.2019 20:28:14;29.9;0.4;315.6;111.72660646254693;310.73;Module 1,1_11;97.45;11,96;30,16;0,46;13,80;-1,84
30,06.2019 20:30:16;29.3;0.3;315.6;108.83146008798887;310.71;Module 1,1_11;93.17;8,79;30,09;0,44;13,35;-4,56
30,06.2019 20:32:13;29.8;0.3;315.6;106.81852990918026;310.64;Module 1,1_11;89.34;8,94;30,05;0,43;13,03;-4,09
30,06.2019 20:34:10;29.4;0.3;315.6;105.88579691999595;310.53;Module 1,1_11;85.82;8,82;30,02;0,43;12,88;-4,06
30,06.2019 20:36:13;29.4;0.3;315.6;105.43778414881263;310.45;Module 1,1_11;81.49;8,82;30,02;0,43;12,81;-3,99
30,06.2019 20:38:11;29.2;0.3;315.6;106.56382553027392;310.36;Module 1,1_11;76.69;8,76;30,04;0,43;12,99;-4,23
30,06.2019 20:40:08;29.1;0.3;315.6;112.4230106949085;310.39;Module 1,1_11;71.41;8,73;30,17;0,46;13,91;-5,18
30,06.2019 20:42:05;28.7;0.2;315.6;139.69945275726334;310.37;Module 1,1_11;66.85;5,74;30,66;0,60;18,25;-12,51
30,06.2019 20:44:02;29;0.2;315.6;709.3572235530853;310.24;Module 1,1_11;62.4;5,80;32,24;3,42;110,27;-104,47
30,06.2019 20:46:00;29;0.2;315.6;0.0001;310.07;Module 1,1_11;57.27;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:47:57;29.1;0.2;314.1;0.0001;309.97;Module 1,1_11;54.43;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:49:54;29.1;0.2;314.1;0.0001;309.93;Module 1,1_11;50.81;5,82;0,00;0,00;0,00;5,82
30,06.2019 20:51:50;29;0.2;315.6;0.0001;309.90999999999997;Module 1,1_11;49.31;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:53:48;29.2;0.2;315.6;0.0001;309.87;Module 1,1_11;47.95;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:55:45;29.3;0.2;315.6;0.0001;309.84000000000003;Module 1,1_11;47.26;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:57:43;29.4;0.1;313.6;0.0001;309.65;Module 1,1_11;46.46;2,94;0,00;0,00;0,00;2,94
30,06.2019 20:59:39;29.4;0.1;313.6;0.0001;309.46;Module 1,1_11;45.13;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:01:36;29.6;0.1;313.6;0.0001;309.28;Module 1,1_11;44.16;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:03:33;29.7;0.1;313.6;0.0001;309.18;Module 1,1_11;42.68;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:06:14;29.6;0.1;313.6;0.0001;309;Module 1,1_11;41.17;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:08:10;29.6;0.1;313.6;0.0001;308.89;Module 1,1_11;39.79;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:10:07;29.8;0.1;313.6;0.0001;308.85;Module 1,1_11;38.39;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:12:04;29.8;0.1;313.6;0.0001;308.75;Module 1,1_11;37.37;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:14:02;29.6;0.1;313.6;0.0001;308.6;Module 1,1_11;36.17;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:15:59;29.8;0.1;313.6;0.0001;308.53;Module 1,1_11;33.8;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:17:56;29.6;0.1;313.6;0.0001;308.28;Module 1,1_11;28.15;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:19:52;29.7;0.1;313.6;0.0001;307.92;Module 1,1_11;28.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:07;29.7;0.1;313.6;0.0001;307.6;Module 1,1_11;27.56;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:24:08;29.4;0.1;313.6;0.0001;307.32;Module 1,1_11;27.37;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:26:13;29.3;0.1;312.1;0.0001;307.02;Module 1,1_11;26.22;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:28:10;29.5;0.1;312.1;0.0001;306.83;Module 1,1_11;25.61;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:30:07;29.2;0.1;312.1;0.0001;306.64;Module 1,1_11;24.69;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:32:04;29.1;0.1;312.1;0.0001;306.47;Module 1,1_11;24.3;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:34:04;28.9;0.1;312.1;0.0001;306.32;Module 1,1_11;23.2;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:36:01;28.8;0.1;311.6;0.0001;306.19;Module 1,1_11;22.33;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:37:58;28.6;0.1;311.6;0.0001;306.07;Module 1,1_11;21.33;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:39:55;28.4;0;311.6;0.0001;305.96;Module 1,1_11;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;28.1;0;311.6;0.0001;305.85;Module 1,1_11;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.6;0;311.6;0.0001;305.75;Module 1,1_11;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;26.9;0;309.1;0.0001;305.65999999999997;Module 1,1_11;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;27.8;0;309.1;0.0001;305.54;Module 1,1_11;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;27.9;0;309.1;0.0001;305.43;Module 1,1_11;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.2;0;309.1;0.0001;305.35;Module 1,1_11;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26.9;0;309.1;0.0001;305.26;Module 1,1_11;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27.2;0;309.1;0.0001;305.21;Module 1,1_11;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.6;0;309.1;0.0001;305.14;Module 1,1_11;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;24.9;0;308.1;0.0001;305.06;Module 1,1_11;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;26.9;0;308.1;0.0001;304.97;Module 1,1_11;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;28.3;0;308.1;0.0001;304.9;Module 1,1_11;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;27.8;0;308.1;0.0001;304.8;Module 1,1_11;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;30.4;0;308.1;0.0001;304.71;Module 1,1_11;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;30.1;0;308.1;0.0001;304.61;Module 1,1_11;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.4;0;308.1;0.0001;304.5;Module 1,1_11;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;28.5;0;308.1;0.0001;304.41;Module 1,1_11;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;27.7;0;308.1;0.0001;304.31;Module 1,1_11;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.7;0;308.1;0.0001;304.22;Module 1,1_11;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;29.1;0;308.1;0.0001;304.13;Module 1,1_11;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;28.4;0;308.1;0.0001;304.05;Module 1,1_11;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;27.8;0;308.1;0.0001;303.96;Module 1,1_11;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;27.8;0;308.1;0.0001;303.92;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;27.8;0;308.1;0.0001;303.91;Module 1,1_11;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;27.1;0;297.5;0.0001;296.21;Module 1,1_11;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;24.8;0;297.5;0.0001;296.17;Module 1,1_11;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;23.2;0;297.5;0.0001;296.17;Module 1,1_11;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;20.5;0;297.5;0.0001;296.17;Module 1,1_11;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;20.5;0;297.5;0.0001;296.17;Module 1,1_11;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:01:13;29.4;0.1;297.5;0.0001;296.51;Module 1,1_11;31.19;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:03:23;29.3;0.1;297.5;0.0001;296.57;Module 1,1_11;33.1;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:05:20;29.6;0.1;297.5;0.0001;296.63;Module 1,1_11;35.5;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:07:17;29.7;0.1;297.5;0.0001;296.67;Module 1,1_11;36.87;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:09:14;29.7;0.1;297.5;0.0001;296.74;Module 1,1_11;37.76;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:11:12;29.8;0.1;300;0.0001;296.8;Module 1,1_11;37.82;2,98;0,00;0,00;0,00;2,98
01,07.2019 07:13:09;29.7;0.1;300;0.0001;296.88;Module 1,1_11;37.39;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:15:06;30.1;0.1;300;7.400257577075425;296.92;Module 1,1_11;38.52;3,01;5,35;0,02;0,10;2,91
01,07.2019 07:17:03;30.3;0.1;300;9.91731678973463;296.96;Module 1,1_11;39.99;3,03;7,16;0,03;0,19;2,84
01,07.2019 07:19:00;30.3;0.1;300;20.367131527428278;297.01;Module 1,1_11;40.81;3,03;14,72;0,05;0,79;2,24
01,07.2019 07:20:57;29.9;0.1;301.5;25.46536092602261;297.06;Module 1,1_11;40.81;2,99;18,41;0,07;1,23;1,76
01,07.2019 07:22:53;29.7;0.1;301.5;28.7541297620757;297.1;Module 1,1_11;41.18;2,97;20,75;0,08;1,57;1,40
01,07.2019 07:24:50;30.2;0.1;301.5;32.65077752407058;297.12;Module 1,1_11;43.64;3,02;23,41;0,09;2,02;1,00
01,07.2019 07:26:47;29.9;0.2;301.5;36.595604646868026;297.14;Module 1,1_11;46.69;5,98;25,70;0,10;2,53;3,45
01,07.2019 07:28:44;29.6;0.2;301.5;39.259988404754736;297.18;Module 1,1_11;48.44;5,92;26,88;0,11;2,90;3,02
01,07.2019 07:30:41;29.4;0.2;301.5;42.26814497062775;297.21;Module 1,1_11;50.85;5,88;27,88;0,12;3,33;2,55
01,07.2019 07:32:38;28.9;0.2;301.5;45.86719135642069;297.25;Module 1,1_11;54.1;5,78;28,74;0,13;3,87;1,91
01,07.2019 07:34:35;28.5;0.2;301.5;50.2623556877734;297.29;Module 1,1_11;58.35;5,70;29,50;0,15;4,54;1,16
01,07.2019 07:36:32;28.3;0.3;301.5;56.20213870111902;297.33;Module 1,1_11;64.4;8,49;30,23;0,18;5,47;3,02
01,07.2019 07:38:41;30.5;0.3;301.5;62.431563460382435;297.39;Module 1,1_11;70.69;9,15;30,77;0,21;6,46;2,69
01,07.2019 07:40:43;33;0.3;301.5;67.56361909749654;297.46;Module 1,1_11;75.78;9,90;31,13;0,23;7,30;2,60
01,07.2019 07:42:40;33.1;0.4;301.5;71.56043176548297;297.53;Module 1,1_11;79.64;13,24;31,36;0,25;7,95;5,29
01,07.2019 07:44:45;33.5;0.4;303.5;77.35469775181247;297.59;Module 1,1_11;85.47;13,40;31,29;0,28;8,85;4,55
01,07.2019 07:46:43;34;0.4;303.5;84.17120612146135;297.68;Module 1,1_11;92.45;13,60;31,58;0,32;9,97;3,63
01,07.2019 07:48:39;33.4;0.5;304;88.0768637455446;297.78;Module 1,1_11;96.24;16,70;31,63;0,33;10,59;6,11
01,07.2019 07:50:36;33.7;0.5;304;89.86768773015727;297.9;Module 1,1_11;97.74;16,85;31,69;0,34;10,89;5,96
01,07.2019 07:52:41;33;0.5;304;95.50564785549868;298.05;Module 1,1_11;103.41;16,50;31,87;0,37;11,83;4,67
01,07.2019 07:54:38;33.3;0.5;305.5;98.67366108385696;298.14;Module 1,1_11;106.44;16,65;31,69;0,39;12,28;4,37
01,07.2019 07:56:35;33.4;0.6;305.5;101.0381895275823;298.22;Module 1,1_11;108.62;20,04;31,75;0,40;12,67;7,37
01,07.2019 07:58:32;33.3;0.6;305.5;101.95902837823056;298.28;Module 1,1_11;109.27;19,98;31,77;0,40;12,82;7,16
01,07.2019 08:00:29;33.3;0.6;305.5;101.36983629949223;298.34;Module 1,1_11;108.33;19,98;31,76;0,40;12,73;7,25
01,07.2019 08:02:26;33.1;0.7;305.5;103.78369286694881;298.36;Module 1,1_11;110.62;23,17;31,82;0,41;13,13;10,04
01,07.2019 08:04:23;33.5;0.7;305.5;102.58598095730336;298.4;Module 1,1_11;109.08;23,45;31,79;0,41;12,93;10,52
01,07.2019 08:06:19;32.1;0.6;305.5;102.86044854466788;298.42;Module 1,1_11;109.13;19,26;31,80;0,41;12,97;6,29
01,07.2019 08:08:23;32.9;0.7;305.5;119.69261107547725;298.5;Module 1,1_11;126.71;23,03;32,18;0,49;15,78;7,25
01,07.2019 08:10:19;32.8;0.5;305.5;98.60754993187066;298.62;Module 1,1_11;104.19;16,40;31,69;0,39;12,27;4,13
01,07.2019 08:12:16;30;0.5;305.5;97.42886770733604;298.65;Module 1,1_11;102.76;15,00;31,65;0,38;12,07;2,93
01,07.2019 08:14:14;30.6;0.5;305.5;96.38780715217048;298.65;Module 1,1_11;101.49;15,30;31,63;0,38;11,90;3,40
01,07.2019 08:16:15;30.7;0.4;305.5;95.41263423130876;298.66;Module 1,1_11;100.3;12,28;31,59;0,37;11,74;0,54
01,07.2019 08:18:12;29.9;0.4;305.5;96.11563643528024;298.67;Module 1,1_11;100.89;11,96;31,62;0,37;11,86;0,10
01,07.2019 08:20:09;31.2;0.4;305.5;97.64215696004297;298.68;Module 1,1_11;102.35;12,48;31,66;0,38;12,11;0,37
01,07.2019 08:22:06;30.6;0.4;305.5;99.01210275659722;298.71;Module 1,1_11;103.65;12,24;31,70;0,39;12,33;-0,09
01,07.2019 08:24:05;30.4;0.5;305.5;100.70551433578058;298.75;Module 1,1_11;105.29;15,20;31,74;0,40;12,62;2,58
01,07.2019 08:26:04;31;0.5;305.5;103.76541633484305;298.79;Module 1,1_11;108.36;15,50;31,82;0,41;13,12;2,38
01,07.2019 08:28:15;30.8;0.5;305.5;108.3524660640358;298.81;Module 1,1_11;113.01;15,40;31,94;0,43;13,89;1,51
01,07.2019 08:30:11;31.1;0.5;305.5;115.35638979431931;298.82;Module 1,1_11;120.19;15,55;32,09;0,47;15,06;0,49
01,07.2019 08:32:09;31.3;0.6;305.5;123.32177817285405;298.88;Module 1,1_11;128.36;18,78;32,25;0,51;16,39;2,39
