date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:34:56;31.9;3.9;328.7;842.748226166323;316.34000000000003;Module 1,1_17;839.84;124,41;30,68;4,06;124,60;-0,19
30,06.2019 16:36:54;31.8;3.8;328.7;821.799005615106;316.53;Module 1,1_17;818.87;120,84;30,72;3,96;121,63;-0,79
30,06.2019 16:38:54;32;3.8;328.5;821.4633329990506;316.63;Module 1,1_17;818.44;121,60;30,76;3,96;121,72;-0,12
30,06.2019 16:40:47;31.8;3.7;328.5;817.137750420292;316.51;Module 1,1_17;814.04;117,66;30,77;3,94;121,10;-3,44
30,06.2019 16:42:47;31.7;3.8;328.5;804.8465693267519;316.39;Module 1,1_17;801.7;120,46;30,80;3,88;119,34;1,12
30,06.2019 16:44:50;31.4;3.7;328.8;799.4034362910269;316.5;Module 1,1_17;796.18;116,18;30,75;3,85;118,36;-2,18
30,06.2019 16:46:48;31.9;3.7;328.8;790.541793078872;316.82;Module 1,1_17;787.26;118,03;30,77;3,80;117,09;0,94
30,06.2019 16:48:48;31.7;3.7;328.6;783.960359094242;316.94;Module 1,1_17;780.61;117,29;30,82;3,77;116,28;1,01
30,06.2019 16:50:49;31.8;3.7;328.6;787.9657126927698;316.93;Module 1,1_17;784.5;117,66;30,81;3,79;116,85;0,81
30,06.2019 16:52:55;31.9;3.6;327.9;776.2661735040231;316.82;Module 1,1_17;772.75;114,84;30,96;3,73;115,63;-0,79
30,06.2019 16:54:49;32.1;3.6;327.9;768.9353327843914;316.81;Module 1,1_17;765.36;115,56;30,97;3,70;114,57;0,99
30,06.2019 16:56:42;31.9;3.6;327.9;764.3359349129803;317.21;Module 1,1_17;760.69;114,84;30,98;3,68;113,90;0,94
30,06.2019 16:58:40;31.9;3.5;328.6;755.188267127841;317.46;Module 1,1_17;751.49;111,65;30,88;3,63;112,12;-0,47
30,06.2019 17:00:45;31.8;3.5;328.6;742.9394883713745;317.48;Module 1,1_17;739.2;111,30;30,90;3,57;110,34;0,96
30,06.2019 17:02:46;31.9;3.5;329;742.5968897115854;317.35;Module 1,1_17;738.76;111,65;30,83;3,57;110,04;1,61
30,06.2019 17:04:45;32;3.4;329;735.9603953768337;316.82;Module 1,1_17;732.06;108,80;30,84;3,54;109,07;-0,27
30,06.2019 17:06:43;31.9;3.5;328.5;728.2265389830595;316.84000000000003;Module 1,1_17;724.27;111,65;30,95;3,50;108,26;3,39
30,06.2019 17:08:41;31.7;3.5;328.5;726.4550117123814;317.03;Module 1,1_17;722.41;110,95;30,95;3,49;108,00;2,95
30,06.2019 17:10:38;31.7;3.4;328;721.2136050608027;316.73;Module 1,1_17;717.1;107,78;31,05;3,46;107,54;0,24
30,06.2019 17:12:36;32.2;3.4;328;714.2930480622811;316.4;Module 1,1_17;710.12;109,48;31,05;3,43;106,52;2,96
30,06.2019 17:14:33;31.8;3.4;328;712.7632499010958;315.76;Module 1,1_17;708.5;108,12;31,06;3,42;106,29;1,83
30,06.2019 17:16:32;31.6;3.4;326.3;707.3522814339881;315.2;Module 1,1_17;703.02;107,44;31,37;3,40;106,51;0,93
30,06.2019 17:18:29;31.8;3.4;326.3;702.1809066389943;315.14;Module 1,1_17;697.78;108,12;31,38;3,37;105,74;2,38
30,06.2019 17:20:27;31.8;3.2;325.6;696.6278285156286;315.40999999999997;Module 1,1_17;692.16;101,76;31,51;3,34;105,32;-3,56
30,06.2019 17:22:42;32;3.3;325.6;691.7437996536928;315.7;Module 1,1_17;687.19;105,60;31,52;3,32;104,59;1,01
30,06.2019 17:24:39;31.5;3.3;325.6;686.411095474573;315.98;Module 1,1_17;681.79;103,95;31,52;3,29;103,79;0,16
30,06.2019 17:26:35;31.7;3.3;326.4;678.6003130752147;315.75;Module 1,1_17;673.93;104,61;31,40;3,25;102,16;2,45
30,06.2019 17:28:41;32;3.2;326.4;671.9960114398588;315.54;Module 1,1_17;667.26;102,40;31,41;3,22;101,17;1,23
30,06.2019 17:30:37;32.2;3.1;325.3;665.2513306739355;314.98;Module 1,1_17;660.46;99,82;31,62;3,19;100,77;-0,95
30,06.2019 17:32:34;32.8;3;325.3;662.6776823912228;315.04;Module 1,1_17;657.8;98,40;31,62;3,17;100,38;-1,98
30,06.2019 17:34:31;32.3;3.1;325.3;655.1576147149152;315.22;Module 1,1_17;650.23;100,13;31,63;3,14;99,24;0,89
30,06.2019 17:36:33;33.1;2.8;324.6;644.9506361126932;315.42;Module 1,1_17;639.99;92,68;31,77;3,09;98,07;-5,39
30,06.2019 17:38:30;33.9;2.7;324.6;637.3176531866436;315.31;Module 1,1_17;632.31;91,53;31,78;3,05;96,91;-5,38
30,06.2019 17:40:29;33.6;2.8;324.5;637.4278155616853;315.47;Module 1,1_17;632.31;94,08;31,80;3,05;96,98;-2,90
30,06.2019 17:42:40;33.6;2.7;324.5;629.8075934265603;315.13;Module 1,1_17;624.63;90,72;31,80;3,01;95,81;-5,09
30,06.2019 17:44:36;33.1;2.8;324.5;619.5908257289467;315.27;Module 1,1_17;614.39;92,68;31,82;2,96;94,24;-1,56
30,06.2019 17:46:36;32.8;2.6;324.5;617.1224724264339;315.32;Module 1,1_17;611.83;85,28;31,83;2,95;93,86;-8,58
30,06.2019 17:48:36;32.8;2.7;324.6;606.9073247817857;315.18;Module 1,1_17;601.59;88,56;31,82;2,90;92,24;-3,68
30,06.2019 17:50:32;33.2;2.7;324.6;604.4358499543457;315.45;Module 1,1_17;599.03;89,64;31,82;2,89;91,86;-2,22
30,06.2019 17:52:38;34.6;2.6;324.6;591.6407171696504;315.63;Module 1,1_17;586.23;89,96;31,84;2,82;89,89;0,07
30,06.2019 17:54:35;34.1;2.3;324.9;586.5863949798185;315.56;Module 1,1_17;581.11;78,43;31,79;2,80;88,96;-10,53
30,06.2019 17:56:31;33.8;2.6;324.9;581.5312060102335;315.71;Module 1,1_17;575.99;87,88;31,80;2,77;88,18;-0,30
30,06.2019 17:58:29;33.5;2.4;324.6;571.3078230450076;315.83;Module 1,1_17;565.75;80,40;31,86;2,72;86,74;-6,34
30,06.2019 18:00:26;33.2;2.5;324.6;561.0815056812861;315.86;Module 1,1_17;555.51;83,00;31,88;2,67;85,15;-2,15
30,06.2019 18:02:23;33.5;2.5;324.6;553.4394086178619;315.75;Module 1,1_17;547.83;83,75;31,88;2,63;83,97;-0,22
30,06.2019 18:04:23;34;2.2;323.9;548.3861406241548;315.94;Module 1,1_17;542.71;74,80;32,01;2,61;83,49;-8,69
30,06.2019 18:06:27;34.8;2.1;323.9;543.3371666441542;315.46;Module 1,1_17;537.59;73,08;32,02;2,58;82,70;-9,62
30,06.2019 18:08:24;33.8;2.3;323.9;540.8692955882495;314.86;Module 1,1_17;535.03;77,74;32,02;2,57;82,32;-4,58
30,06.2019 18:10:21;34.6;1.9;323.9;538.4028054987275;314.56;Module 1,1_17;532.47;65,74;32,02;2,56;81,93;-16,19
30,06.2019 18:12:18;34.3;2.2;323.9;530.7595176678798;314.49;Module 1,1_17;524.79;75,46;32,02;2,52;80,73;-5,27
30,06.2019 18:14:16;33.8;2.4;322.9;528.2958330716895;314.71;Module 1,1_17;522.23;81,12;32,20;2,51;80,78;0,34
30,06.2019 18:16:12;34.4;2.1;322.9;518.0604881700166;314.72;Module 1,1_17;511.99;72,24;32,21;2,46;79,16;-6,92
30,06.2019 18:18:09;34.3;2.1;323;510.41500271587284;314.72;Module 1,1_17;504.31;72,03;32,20;2,42;77,91;-5,88
30,06.2019 18:20:08;34.1;2;323;505.3623997740667;314.69;Module 1,1_17;499.19;68,20;32,20;2,39;77,11;-8,91
30,06.2019 18:22:09;35.1;2;323;495.12775669823526;314.75;Module 1,1_17;488.95;70,20;32,20;2,34;75,48;-5,28
30,06.2019 18:24:06;34.6;2;322.6;482.2933386345012;314.88;Module 1,1_17;476.15;69,20;32,28;2,28;73,60;-4,40
30,06.2019 18:26:03;36;1.6;322.6;482.4237603509057;314.78;Module 1,1_17;476.15;57,60;32,28;2,28;73,62;-16,02
30,06.2019 18:28:04;35.7;1.6;322.7;472.1841643827001;314.01;Module 1,1_17;465.91;57,12;32,27;2,23;71,94;-14,82
30,06.2019 18:30:06;35.7;1.6;322.7;469.7289659403715;313.75;Module 1,1_17;463.35;57,12;32,27;2,22;71,55;-14,43
30,06.2019 18:32:03;35.6;1.5;322.2;456.88605966323564;313.89;Module 1,1_17;450.55;53,40;32,35;2,15;69,68;-16,28
30,06.2019 18:34:03;35.7;1.5;322.2;451.83284659254593;314.23;Module 1,1_17;445.43;53,55;32,35;2,13;68,87;-15,32
30,06.2019 18:36:00;35.6;1.5;322.2;449.3742537789679;314.2;Module 1,1_17;442.87;53,40;32,35;2,12;68,47;-15,07
30,06.2019 18:37:56;35.6;1.5;322.2;444.3181946045272;314.04;Module 1,1_17;437.75;53,40;32,35;2,09;67,66;-14,26
30,06.2019 18:39:53;35.6;1.5;322.2;434.0654138626156;313.67;Module 1,1_17;427.51;53,40;32,35;2,04;66,01;-12,61
30,06.2019 18:41:52;35.8;1.4;321.9;423.8122526888078;313.6;Module 1,1_17;417.27;50,12;32,41;1,99;64,45;-14,33
30,06.2019 18:43:49;35.6;1.4;321.9;416.1547450362032;313.58;Module 1,1_17;409.59;49,84;32,40;1,95;63,21;-13,37
30,06.2019 18:46:06;35.6;1.3;322.1;411.12325438641665;313.69;Module 1,1_17;404.47;46,28;32,36;1,93;62,33;-16,05
30,06.2019 18:48:04;35.6;1.3;322.1;403.46581183890135;313.75;Module 1,1_17;396.79;46,28;32,36;1,89;61,09;-14,81
30,06.2019 18:50:01;35.5;1.3;322.1;393.20181581069545;313.87;Module 1,1_17;386.55;46,15;32,35;1,84;59,43;-13,28
30,06.2019 18:51:58;35.3;1.3;322.6;390.7497220584685;313.90999999999997;Module 1,1_17;383.99;45,89;32,26;1,83;58,87;-12,98
30,06.2019 18:54:05;35.5;1.3;322.6;380.49541442470183;313.88;Module 1,1_17;373.75;46,15;32,25;1,77;57,21;-11,06
30,06.2019 18:56:02;35.4;1.3;322.9;375.4389911631808;313.92;Module 1,1_17;368.63;46,02;32,20;1,75;56,30;-10,28
30,06.2019 18:57:59;35.4;1.3;322.9;370.3834192733053;314;Module 1,1_17;363.51;46,02;32,19;1,72;55,48;-9,46
30,06.2019 18:59:59;35.4;1.2;322.9;362.7234042369571;313.94;Module 1,1_17;355.83;42,48;32,18;1,69;54,24;-11,76
30,06.2019 19:01:55;35.4;1.2;322.9;355.05641866072165;314.14;Module 1,1_17;348.15;42,48;32,16;1,65;53,00;-10,52
30,06.2019 19:03:53;35.4;1.2;322.9;350.0028557120149;314.22;Module 1,1_17;343.03;42,48;32,16;1,62;52,17;-9,69
30,06.2019 19:05:50;35.5;1.1;322.6;344.9489431157532;314.14;Module 1,1_17;337.91;39,05;32,20;1,60;51,43;-12,38
30,06.2019 19:07:47;35.5;1.1;322.6;337.2815222763069;314.11;Module 1,1_17;330.23;39,05;32,19;1,56;50,18;-11,13
30,06.2019 19:09:43;35.4;1.1;322.5;333.32051387257815;314.05;Module 1,1_17;326.18;38,94;32,20;1,54;49,56;-10,62
30,06.2019 19:11:42;35.6;1.1;322.5;326.91276137686566;313.4;Module 1,1_17;319.73;39,16;32,19;1,51;48,52;-9,36
30,06.2019 19:13:39;35.5;1.1;322.5;322.2819036699794;313.02;Module 1,1_17;315.02;39,05;32,18;1,48;47,76;-8,71
30,06.2019 19:15:36;35.6;1;320.8;314.85846114388534;312.87;Module 1,1_17;307.58;35,60;32,46;1,45;46,96;-11,36
30,06.2019 19:17:34;35.6;1;320.8;306.76958430794184;312.89;Module 1,1_17;299.49;35,60;32,45;1,41;45,62;-10,02
30,06.2019 19:19:31;35.7;1;320.6;301.0957767875855;312.95;Module 1,1_17;293.76;35,70;32,46;1,38;44,73;-9,03
30,06.2019 19:21:31;35.6;1;320.6;293.7665504312642;312.96;Module 1,1_17;286.41;35,60;32,45;1,34;43,52;-7,92
30,06.2019 19:23:28;35.5;1;320.6;286.923563252813;312.71;Module 1,1_17;279.54;35,50;32,42;1,31;42,38;-6,88
30,06.2019 19:25:31;35.6;0.9;320;279.2485389548536;312.54;Module 1,1_17;271.85;32,04;32,50;1,27;41,24;-9,20
30,06.2019 19:27:29;35.4;0.9;320;270.7505839895009;312.57;Module 1,1_17;263.37;31,86;32,48;1,23;39,82;-7,96
30,06.2019 19:29:25;35.5;0.9;320.1;262.6776553992167;312.65999999999997;Module 1,1_17;255.31;31,95;32,42;1,19;38,46;-6,51
30,06.2019 19:31:24;35.6;0.8;320.1;255.65787975107645;312.6;Module 1,1_17;248.27;28,48;32,39;1,15;37,30;-8,82
30,06.2019 19:33:21;35.3;0.8;320.1;251.47787171936483;312.39;Module 1,1_17;243.99;28,24;32,38;1,13;36,60;-8,36
30,06.2019 19:35:18;35.3;0.9;319.5;246.60052139712968;311.92;Module 1,1_17;239.03;31,77;32,46;1,11;35,90;-4,13
30,06.2019 19:37:16;35.3;0.8;319.5;243.24657762058595;311.64;Module 1,1_17;235.54;28,24;32,45;1,09;35,34;-7,10
30,06.2019 19:39:13;35.2;0.8;319.4;233.1051173523732;311.42;Module 1,1_17;225.48;28,16;32,41;1,04;33,66;-5,50
30,06.2019 19:41:10;35.1;0.7;319.4;219.8611344189752;311.56;Module 1,1_17;212.43;24,57;32,33;0,97;31,45;-6,88
30,06.2019 19:43:08;35.1;0.7;319.1;221.5353679242093;311.74;Module 1,1_17;213.79;24,57;32,39;0,98;31,78;-7,21
30,06.2019 19:45:07;35;0.7;319.1;214.98417613184742;311.89;Module 1,1_17;207.2;24,50;32,35;0,95;30,69;-6,19
30,06.2019 19:47:04;34.8;0.7;318.9;208.979169207107;312.07;Module 1,1_17;201.14;24,36;32,34;0,92;29,71;-5,35
30,06.2019 19:49:08;34.7;0.7;318.9;203.34798174679096;312.12;Module 1,1_17;195.42;24,29;32,30;0,89;28,77;-4,48
30,06.2019 19:51:05;34.8;0.7;318.9;198.3486954360351;312.09000000000003;Module 1,1_17;190.32;24,36;32,27;0,87;27,94;-3,58
30,06.2019 19:53:02;34.2;0.8;318.6;194.84804195624156;312.18;Module 1,1_17;186.65;27,36;32,29;0,85;27,39;-0,03
30,06.2019 19:55:00;33.5;0.7;318.6;188.94651824288;312.05;Module 1,1_17;180.67;23,45;32,24;0,82;26,40;-2,95
30,06.2019 19:56:56;33.6;0.7;318.4;184.80338593063505;311.99;Module 1,1_17;176.37;23,52;32,24;0,80;25,74;-2,22
30,06.2019 19:58:53;33.7;0.7;318.4;181.5677796120712;311.82;Module 1,1_17;172.92;23,59;32,21;0,78;25,19;-1,60
30,06.2019 20:00:50;34.2;0.6;318.4;176.8765465833337;311.71;Module 1,1_17;168.07;20,52;32,16;0,76;24,41;-3,89
30,06.2019 20:02:47;34.2;0.6;318;173.14777892249697;311.64;Module 1,1_17;164.12;20,52;32,20;0,74;23,83;-3,31
30,06.2019 20:04:44;34;0.6;318;167.2598772030061;311.56;Module 1,1_17;158.11;20,40;32,13;0,71;22,85;-2,45
30,06.2019 20:06:44;33.9;0.6;317.7;160.31284145693533;311.46;Module 1,1_17;151.08;20,34;32,11;0,68;21,72;-1,38
30,06.2019 20:08:41;33.5;0.6;317.7;153.55018383685513;311.46;Module 1,1_17;144.23;20,10;32,02;0,64;20,59;-0,49
30,06.2019 20:10:38;33.6;0.5;317.3;149.092152627904;311.56;Module 1,1_17;139.53;16,80;32,03;0,62;19,88;-3,08
30,06.2019 20:12:35;33.4;0.5;317.3;145.8848337334077;311.39;Module 1,1_17;135.97;16,70;31,98;0,60;19,35;-2,65
30,06.2019 20:14:32;33.3;0.5;317.3;140.74937972705072;311.22;Module 1,1_17;130.58;16,65;31,91;0,58;18,49;-1,84
30,06.2019 20:16:31;33.2;0.5;316.9;136.26680961627096;311.03;Module 1,1_17;125.75;16,60;31,91;0,56;17,77;-1,17
30,06.2019 20:18:30;33.2;0.4;316.9;131.68249657620817;310.88;Module 1,1_17;120.78;13,28;31,83;0,53;17,01;-3,73
30,06.2019 20:20:27;32.8;0.4;316.3;125.56252471576207;310.85;Module 1,1_17;114.37;13,12;31,82;0,50;16,03;-2,91
30,06.2019 20:22:24;32.5;0.4;316.3;121.02925063009049;310.90999999999997;Module 1,1_17;109.35;13,00;31,73;0,48;15,28;-2,28
30,06.2019 20:24:20;32.4;0.4;316.3;117.42699546023056;310.93;Module 1,1_17;105.09;12,96;31,65;0,46;14,68;-1,72
30,06.2019 20:26:17;32.4;0.4;316.3;114.04338378808592;310.82;Module 1,1_17;100.89;12,96;31,57;0,45;14,12;-1,16
30,06.2019 20:28:14;32.3;0.4;316.3;111.72660646254693;310.73;Module 1,1_17;97.45;12,92;31,52;0,44;13,74;-0,82
30,06.2019 20:30:16;32.3;0.3;315.8;108.83146008798887;310.71;Module 1,1_17;93.17;9,69;31,53;0,42;13,29;-3,60
30,06.2019 20:32:13;32.3;0.3;315.8;106.81852990918026;310.64;Module 1,1_17;89.34;9,69;31,48;0,41;12,96;-3,27
30,06.2019 20:34:10;32;0.3;315.4;105.88579691999595;310.53;Module 1,1_17;85.82;9,60;31,52;0,41;12,82;-3,22
30,06.2019 20:36:13;32;0.3;315.4;105.43778414881263;310.45;Module 1,1_17;81.49;9,60;31,51;0,40;12,75;-3,15
30,06.2019 20:38:11;31.9;0.3;315.4;106.56382553027392;310.36;Module 1,1_17;76.69;9,57;31,54;0,41;12,93;-3,36
30,06.2019 20:40:08;31.8;0.3;314.8;112.4230106949085;310.39;Module 1,1_17;71.41;9,54;31,80;0,44;13,94;-4,40
30,06.2019 20:42:05;31.7;0.2;314.8;139.69945275726334;310.37;Module 1,1_17;66.85;6,34;32,34;0,57;18,51;-12,17
30,06.2019 20:44:02;31.6;0.2;314.8;709.3572235530853;310.24;Module 1,1_17;62.4;6,32;33,38;3,40;113,57;-107,25
30,06.2019 20:46:00;31.5;0.2;314.7;0.0001;310.07;Module 1,1_17;57.27;6,30;0,00;0,00;0,00;6,30
30,06.2019 20:47:57;31.4;0.2;314.7;0.0001;309.97;Module 1,1_17;54.43;6,28;0,00;0,00;0,00;6,28
30,06.2019 20:49:54;31.3;0.2;314.3;0.0001;309.93;Module 1,1_17;50.81;6,26;0,00;0,00;0,00;6,26
30,06.2019 20:51:50;31.1;0.2;314.3;0.0001;309.90999999999997;Module 1,1_17;49.31;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:53:48;31.1;0.2;313.9;0.0001;309.87;Module 1,1_17;47.95;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:55:45;31.1;0.2;313.9;0.0001;309.84000000000003;Module 1,1_17;47.26;6,22;0,00;0,00;0,00;6,22
30,06.2019 20:57:43;30.8;0.1;313.9;0.0001;309.65;Module 1,1_17;46.46;3,08;0,00;0,00;0,00;3,08
30,06.2019 20:59:39;30.6;0.1;313.6;0.0001;309.46;Module 1,1_17;45.13;3,06;0,00;0,00;0,00;3,06
30,06.2019 21:01:36;30.5;0.1;313.6;0.0001;309.28;Module 1,1_17;44.16;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:03:33;30.6;0.1;313.1;0.0001;309.18;Module 1,1_17;42.68;3,06;0,00;0,00;0,00;3,06
30,06.2019 21:06:14;30.4;0.1;313.1;0.0001;309;Module 1,1_17;41.17;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:08:10;30.5;0.1;313.1;0.0001;308.89;Module 1,1_17;39.79;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:10:07;30.4;0.1;312.8;0.0001;308.85;Module 1,1_17;38.39;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:12:04;30.5;0.1;312.8;0.0001;308.75;Module 1,1_17;37.37;3,05;0,00;0,00;0,00;3,05
30,06.2019 21:14:02;30.4;0.1;312.3;0.0001;308.6;Module 1,1_17;36.17;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:15:59;30.4;0.1;312.3;0.0001;308.53;Module 1,1_17;33.8;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:17:56;30.4;0.1;312.2;0.0001;308.28;Module 1,1_17;28.15;3,04;0,00;0,00;0,00;3,04
30,06.2019 21:19:52;30.3;0.1;312.2;0.0001;307.92;Module 1,1_17;28.12;3,03;0,00;0,00;0,00;3,03
30,06.2019 21:22:07;30.2;0.1;312.2;0.0001;307.6;Module 1,1_17;27.56;3,02;0,00;0,00;0,00;3,02
30,06.2019 21:24:08;29.8;0.1;312.2;0.0001;307.32;Module 1,1_17;27.37;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:26:13;29.7;0.1;312.2;0.0001;307.02;Module 1,1_17;26.22;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:28:10;29.9;0.1;311.6;0.0001;306.83;Module 1,1_17;25.61;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:30:07;29.7;0.1;311.6;0.0001;306.64;Module 1,1_17;24.69;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:32:04;29.7;0.1;311.2;0.0001;306.47;Module 1,1_17;24.3;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:34:04;29.4;0.1;311.2;0.0001;306.32;Module 1,1_17;23.2;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:36:01;29.5;0.1;311.2;0.0001;306.19;Module 1,1_17;22.33;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:37:58;29.5;0.1;311;0.0001;306.07;Module 1,1_17;21.33;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:39:55;29.4;0;311;0.0001;305.96;Module 1,1_17;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;29.2;0;310.6;0.0001;305.85;Module 1,1_17;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;29.3;0;310.6;0.0001;305.75;Module 1,1_17;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;29;0;310.6;0.0001;305.65999999999997;Module 1,1_17;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;29.5;0;310.4;0.0001;305.54;Module 1,1_17;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;29.2;0;310.4;0.0001;305.43;Module 1,1_17;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;28.9;0;310.1;0.0001;305.35;Module 1,1_17;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;28.7;0;310.1;0.0001;305.26;Module 1,1_17;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;28.5;0;310.1;0.0001;305.21;Module 1,1_17;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;27.4;0;309.7;0.0001;305.14;Module 1,1_17;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;27.5;0;309.7;0.0001;305.06;Module 1,1_17;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;28.3;0;309.3;0.0001;304.97;Module 1,1_17;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;29.4;0;309.3;0.0001;304.9;Module 1,1_17;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;28.7;0;309.3;0.0001;304.8;Module 1,1_17;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;31.1;0;309.3;0.0001;304.71;Module 1,1_17;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;30.6;0;309.3;0.0001;304.61;Module 1,1_17;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;30.1;0;309.3;0.0001;304.5;Module 1,1_17;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;28.1;0;309.3;0.0001;304.41;Module 1,1_17;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;28.1;0;309;0.0001;304.31;Module 1,1_17;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;30.1;0;309;0.0001;304.22;Module 1,1_17;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;29.4;0;309;0.0001;304.13;Module 1,1_17;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;29.2;0;308.7;0.0001;304.05;Module 1,1_17;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;22.1;0;308.7;0.0001;303.96;Module 1,1_17;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;15.1;0;307.3;0.0001;303.92;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;15;0;307.3;0.0001;303.91;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:29:19;14.4;0;307.3;0.0001;303.89;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:31:16;14.4;0;307.3;0.0001;303.82;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:33:16;14.4;0;307.3;0.0001;303.71;Module 1,1_17;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:08:26;14.7;0;296.2;0.0001;296.29;Module 1,1_17;1.67;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:10:23;14.7;0;296.2;0.0001;296.39;Module 1,1_17;1.86;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:12:19;14.7;0;296.4;0.0001;296.49;Module 1,1_17;1.73;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:14:16;14.7;0;296.4;0.0001;296.48;Module 1,1_17;1.89;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:16:13;14.8;0;296.4;0.0001;296.46;Module 1,1_17;2.65;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:18:10;14.8;0;296.4;0.0001;296.44;Module 1,1_17;3.45;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:20:07;14.8;0;296.4;0.0001;296.43;Module 1,1_17;4.22;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:22:04;14.6;0;296.7;0.0001;296.4;Module 1,1_17;5.29;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:24:00;14.7;0;296.7;0.0001;296.37;Module 1,1_17;6.24;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:25:57;15;0;296.7;0.0001;296.31;Module 1,1_17;6.74;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:28:00;14.6;0;296.7;0.0001;296.27;Module 1,1_17;7.87;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:29:57;15.1;0;296.7;0.0001;296.25;Module 1,1_17;8.84;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:31:54;15.3;0;296.7;0.0001;296.27;Module 1,1_17;10.38;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:33:51;33.7;0;298.2;0.0001;296.25;Module 1,1_17;11.3;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;27.5;0;298.2;0.0001;296.21;Module 1,1_17;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;27.5;0;298.6;0.0001;296.17;Module 1,1_17;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;26;0;298.6;0.0001;296.17;Module 1,1_17;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;24.7;0;299;0.0001;296.17;Module 1,1_17;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;24.8;0;299;0.0001;296.17;Module 1,1_17;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;24.8;0;299;0.0001;296.19;Module 1,1_17;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;24.9;0;299;0.0001;296.21;Module 1,1_17;19.72;0,00;0,00;0,00;0,00;0,00
