date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:38:30;33.5;2.7;328.2;637.3176531866436;315.31;Module 1,1_5;632.31;90,45;31,17;3,05;95,19;-4,74
30,06.2019 17:40:29;33.4;2.8;328.2;637.4278155616853;315.47;Module 1,1_5;632.31;93,52;31,17;3,05;95,21;-1,69
30,06.2019 17:42:40;33.2;2.7;328.2;629.8075934265603;315.13;Module 1,1_5;624.63;89,64;31,17;3,02;94,04;-4,40
30,06.2019 17:44:36;33.4;2.8;327.7;619.5908257289467;315.27;Module 1,1_5;614.39;93,52;31,27;2,97;92,75;0,77
30,06.2019 17:46:36;32.5;2.6;327.7;617.1224724264339;315.32;Module 1,1_5;611.83;84,50;31,27;2,95;92,37;-7,87
30,06.2019 17:48:36;32.4;2.7;327.7;606.9073247817857;315.18;Module 1,1_5;601.59;87,48;31,27;2,90;90,80;-3,32
30,06.2019 17:50:32;32.7;2.7;327.7;604.4358499543457;315.45;Module 1,1_5;599.03;88,29;31,27;2,89;90,43;-2,14
30,06.2019 17:52:38;33.7;2.6;327.7;591.6407171696504;315.63;Module 1,1_5;586.23;87,62;31,27;2,83;88,46;-0,84
30,06.2019 17:54:35;32.4;2.3;327.7;586.5863949798185;315.56;Module 1,1_5;581.11;74,52;31,27;2,80;87,68;-13,16
30,06.2019 17:56:31;33.2;2.6;327.7;581.5312060102335;315.71;Module 1,1_5;575.99;86,32;31,27;2,78;86,90;-0,58
30,06.2019 17:58:29;33.2;2.4;327.7;571.3078230450076;315.83;Module 1,1_5;565.75;79,68;31,27;2,73;85,33;-5,65
30,06.2019 18:00:26;33;2.5;327.7;561.0815056812861;315.86;Module 1,1_5;555.51;82,50;31,26;2,68;83,75;-1,25
30,06.2019 18:02:23;33;2.5;327.7;553.4394086178619;315.75;Module 1,1_5;547.83;82,50;31,26;2,64;82,57;-0,07
30,06.2019 18:04:23;33.2;2.2;327.7;548.3861406241548;315.94;Module 1,1_5;542.71;73,04;31,26;2,62;81,79;-8,75
30,06.2019 18:06:27;34.3;2.1;327.7;543.3371666441542;315.46;Module 1,1_5;537.59;72,03;31,26;2,59;81,01;-8,98
30,06.2019 18:08:24;33.5;2.3;326.2;540.8692955882495;314.86;Module 1,1_5;535.03;77,05;31,52;2,58;81,32;-4,27
30,06.2019 18:10:21;34.3;1.9;326.2;538.4028054987275;314.56;Module 1,1_5;532.47;65,17;31,52;2,57;80,94;-15,77
30,06.2019 18:12:18;33.6;2.2;326.2;530.7595176678798;314.49;Module 1,1_5;524.79;73,92;31,52;2,53;79,74;-5,82
30,06.2019 18:14:16;33.2;2.4;325.7;528.2958330716895;314.71;Module 1,1_5;522.23;79,68;31,61;2,52;79,58;0,10
30,06.2019 18:16:12;33.9;2.1;325.7;518.0604881700166;314.72;Module 1,1_5;511.99;71,19;31,60;2,47;77,98;-6,79
30,06.2019 18:18:09;33.6;2.1;325.7;510.41500271587284;314.72;Module 1,1_5;504.31;70,56;31,60;2,43;76,78;-6,22
30,06.2019 18:20:08;33.4;2;325.7;505.3623997740667;314.69;Module 1,1_5;499.19;66,80;31,59;2,41;75,98;-9,18
30,06.2019 18:22:09;29.3;2;323.7;495.12775669823526;314.75;Module 1,1_5;488.95;58,60;31,95;2,35;75,21;-16,61
30,06.2019 18:24:06;22.2;2;323.7;482.2933386345012;314.88;Module 1,1_5;476.15;44,40;31,94;2,29;73,17;-28,77
30,06.2019 18:26:03;30.9;1.6;323.7;482.4237603509057;314.78;Module 1,1_5;476.15;49,44;31,94;2,29;73,19;-23,75
30,06.2019 18:28:04;23.9;1.6;321.7;472.1841643827001;314.01;Module 1,1_5;465.91;38,24;32,29;2,24;72,35;-34,11
30,06.2019 18:30:06;25.8;1.6;321.7;469.7289659403715;313.75;Module 1,1_5;463.35;41,28;32,29;2,23;71,95;-30,67
30,06.2019 18:32:03;25.8;1.5;320.2;456.88605966323564;313.89;Module 1,1_5;450.55;38,70;32,55;2,16;70,45;-31,75
30,06.2019 18:34:03;33.5;1.5;320.2;451.83284659254593;314.23;Module 1,1_5;445.43;50,25;32,54;2,14;69,63;-19,38
30,06.2019 18:36:00;32.9;1.5;320.2;449.3742537789679;314.2;Module 1,1_5;442.87;49,35;32,54;2,13;69,23;-19,88
30,06.2019 18:37:56;22.9;1.5;321.7;444.3181946045272;314.04;Module 1,1_5;437.75;34,35;32,27;2,10;67,85;-33,50
30,06.2019 18:39:53;28.7;1.5;321.7;434.0654138626156;313.67;Module 1,1_5;427.51;43,05;32,25;2,05;66,20;-23,15
30,06.2019 18:41:52;25.5;1.4;319.7;423.8122526888078;313.6;Module 1,1_5;417.27;35,70;32,59;2,00;65,24;-29,54
30,06.2019 18:43:49;34.8;1.4;319.7;416.1547450362032;313.58;Module 1,1_5;409.59;48,72;32,59;1,96;63,99;-15,27
30,06.2019 18:46:06;35;1.3;322.2;411.12325438641665;313.69;Module 1,1_5;404.47;45,50;32,13;1,94;62,32;-16,82
30,06.2019 18:48:04;23.1;1.3;322.2;403.46581183890135;313.75;Module 1,1_5;396.79;30,03;32,11;1,90;61,08;-31,05
30,06.2019 18:50:01;24.3;1.3;322.2;393.20181581069545;313.87;Module 1,1_5;386.55;31,59;32,09;1,85;59,42;-27,83
30,06.2019 18:51:58;34.7;1.3;320.2;390.7497220584685;313.90999999999997;Module 1,1_5;383.99;45,11;32,45;1,84;59,67;-14,56
30,06.2019 18:54:05;35;1.3;320.2;380.49541442470183;313.88;Module 1,1_5;373.75;45,50;32,43;1,79;57,99;-12,49
30,06.2019 18:56:02;35;1.3;322.2;375.4389911631808;313.92;Module 1,1_5;368.63;45,50;32,06;1,76;56,55;-11,05
30,06.2019 18:57:59;35;1.3;322.2;370.3834192733053;314;Module 1,1_5;363.51;45,50;32,05;1,74;55,73;-10,23
30,06.2019 18:59:59;34.9;1.2;322.2;362.7234042369571;313.94;Module 1,1_5;355.83;41,88;32,03;1,70;54,49;-12,61
30,06.2019 19:01:55;34.7;1.2;322.2;355.05641866072165;314.14;Module 1,1_5;348.15;41,64;32,02;1,66;53,25;-11,61
30,06.2019 19:03:53;34.7;1.2;322.2;350.0028557120149;314.22;Module 1,1_5;343.03;41,64;32,00;1,64;52,43;-10,79
30,06.2019 19:05:50;34.7;1.1;322.2;344.9489431157532;314.14;Module 1,1_5;337.91;38,17;31,98;1,61;51,61;-13,44
30,06.2019 19:07:47;34.5;1.1;322.2;337.2815222763069;314.11;Module 1,1_5;330.23;37,95;31,96;1,58;50,37;-12,42
30,06.2019 19:09:43;34.3;1.1;322.2;333.32051387257815;314.05;Module 1,1_5;326.18;37,73;31,95;1,56;49,73;-12,00
30,06.2019 19:11:42;34.7;1.1;321.7;326.91276137686566;313.4;Module 1,1_5;319.73;38,17;32,02;1,52;48,82;-10,65
30,06.2019 19:13:39;32.4;1.1;321.7;322.2819036699794;313.02;Module 1,1_5;315.02;35,64;32,01;1,50;48,07;-12,43
30,06.2019 19:15:36;33.2;1;321.7;314.85846114388534;312.87;Module 1,1_5;307.58;33,20;31,98;1,47;46,87;-13,67
30,06.2019 19:17:34;31.6;1;321.7;306.76958430794184;312.89;Module 1,1_5;299.49;31,60;31,96;1,43;45,55;-13,95
30,06.2019 19:19:31;34.6;1;321.7;301.0957767875855;312.95;Module 1,1_5;293.76;34,60;31,94;1,40;44,63;-10,03
30,06.2019 19:21:31;33.7;1;320.2;293.7665504312642;312.96;Module 1,1_5;286.41;33,70;32,18;1,36;43,79;-10,09
30,06.2019 19:23:28;34.5;1;320.2;286.923563252813;312.71;Module 1,1_5;279.54;34,50;32,16;1,33;42,67;-8,17
30,06.2019 19:25:31;32.7;0.9;319.7;279.2485389548536;312.54;Module 1,1_5;271.85;29,43;32,21;1,29;41,52;-12,09
30,06.2019 19:27:29;34.6;0.9;319.7;270.7505839895009;312.57;Module 1,1_5;263.37;31,14;32,18;1,25;40,13;-8,99
30,06.2019 19:29:25;34.8;0.9;320.2;262.6776553992167;312.65999999999997;Module 1,1_5;255.31;31,32;32,05;1,21;38,70;-7,38
30,06.2019 19:31:24;34.9;0.8;320.2;255.65787975107645;312.6;Module 1,1_5;248.27;27,92;32,02;1,17;37,55;-9,63
30,06.2019 19:33:21;34.6;0.8;320.2;251.47787171936483;312.39;Module 1,1_5;243.99;27,68;31,99;1,15;36,86;-9,18
30,06.2019 19:35:18;34.8;0.9;319.7;246.60052139712968;311.92;Module 1,1_5;239.03;31,32;32,05;1,13;36,16;-4,84
30,06.2019 19:37:16;34.6;0.8;319.7;243.24657762058595;311.64;Module 1,1_5;235.54;27,68;32,04;1,11;35,61;-7,93
30,06.2019 19:39:13;34.7;0.8;319.7;233.1051173523732;311.42;Module 1,1_5;225.48;27,76;31,98;1,06;33,95;-6,19
30,06.2019 19:41:10;34.5;0.7;319.7;219.8611344189752;311.56;Module 1,1_5;212.43;24,15;31,89;1,00;31,78;-7,63
30,06.2019 19:43:08;34.3;0.7;319.7;221.5353679242093;311.74;Module 1,1_5;213.79;24,01;31,91;1,00;32,05;-8,04
30,06.2019 19:45:07;34.3;0.7;319.7;214.98417613184742;311.89;Module 1,1_5;207.2;24,01;31,86;0,97;30,98;-6,97
30,06.2019 19:47:04;34.1;0.7;319.7;208.979169207107;312.07;Module 1,1_5;201.14;23,87;31,81;0,94;30,00;-6,13
30,06.2019 19:49:08;34.2;0.7;318.1;203.34798174679096;312.12;Module 1,1_5;195.42;23,94;32,06;0,91;29,32;-5,38
30,06.2019 19:51:05;34;0.7;318.1;198.3486954360351;312.09000000000003;Module 1,1_5;190.32;23,80;32,02;0,89;28,50;-4,70
30,06.2019 19:53:02;33;0.8;318.1;194.84804195624156;312.18;Module 1,1_5;186.65;26,40;32,00;0,87;27,92;-1,52
30,06.2019 19:55:00;32.5;0.7;318.1;188.94651824288;312.05;Module 1,1_5;180.67;22,75;31,95;0,84;26,95;-4,20
30,06.2019 19:56:56;32.6;0.7;317.6;184.80338593063505;311.99;Module 1,1_5;176.37;22,82;32,00;0,82;26,34;-3,52
30,06.2019 19:58:53;32.8;0.7;317.6;181.5677796120712;311.82;Module 1,1_5;172.92;22,96;31,97;0,81;25,80;-2,84
30,06.2019 20:00:50;33.4;0.6;317.6;176.8765465833337;311.71;Module 1,1_5;168.07;20,04;31,93;0,78;25,03;-4,99
30,06.2019 20:02:47;33.4;0.6;317.6;173.14777892249697;311.64;Module 1,1_5;164.12;20,04;31,89;0,77;24,42;-4,38
30,06.2019 20:04:44;33.3;0.6;317.6;167.2598772030061;311.56;Module 1,1_5;158.11;19,98;31,83;0,74;23,45;-3,47
30,06.2019 20:06:44;33.1;0.6;317.6;160.31284145693533;311.46;Module 1,1_5;151.08;19,86;31,75;0,70;22,31;-2,45
30,06.2019 20:08:41;32.6;0.6;317.6;153.55018383685513;311.46;Module 1,1_5;144.23;19,56;31,67;0,67;21,20;-1,64
30,06.2019 20:10:38;32.7;0.5;317.6;149.092152627904;311.56;Module 1,1_5;139.53;16,35;31,61;0,65;20,47;-4,12
30,06.2019 20:12:35;32.2;0.5;315.1;145.8848337334077;311.39;Module 1,1_5;135.97;16,10;32,02;0,63;20,20;-4,10
30,06.2019 20:14:32;32.3;0.5;315.1;140.74937972705072;311.22;Module 1,1_5;130.58;16,15;31,95;0,61;19,35;-3,20
30,06.2019 20:16:31;32.2;0.5;315.1;136.26680961627096;311.03;Module 1,1_5;125.75;16,10;31,89;0,58;18,61;-2,51
30,06.2019 20:18:30;31.9;0.4;315.1;131.68249657620817;310.88;Module 1,1_5;120.78;12,76;31,82;0,56;17,85;-5,09
30,06.2019 20:20:27;31.7;0.4;315.1;125.56252471576207;310.85;Module 1,1_5;114.37;12,68;31,72;0,53;16,85;-4,17
30,06.2019 20:22:24;31.3;0.4;315.1;121.02925063009049;310.90999999999997;Module 1,1_5;109.35;12,52;31,64;0,51;16,10;-3,58
30,06.2019 20:24:20;31.1;0.4;315.1;117.42699546023056;310.93;Module 1,1_5;105.09;12,44;31,57;0,49;15,51;-3,07
30,06.2019 20:26:17;31;0.4;314.1;114.04338378808592;310.82;Module 1,1_5;100.89;12,40;31,69;0,47;15,03;-2,63
30,06.2019 20:28:14;31;0.4;314.1;111.72660646254693;310.73;Module 1,1_5;97.45;12,40;31,64;0,46;14,65;-2,25
30,06.2019 20:30:16;30.9;0.3;314.1;108.83146008798887;310.71;Module 1,1_5;93.17;9,27;31,58;0,45;14,17;-4,90
30,06.2019 20:32:13;30.8;0.3;314.1;106.81852990918026;310.64;Module 1,1_5;89.34;9,24;31,53;0,44;13,85;-4,61
30,06.2019 20:34:10;30.6;0.3;314.1;105.88579691999595;310.53;Module 1,1_5;85.82;9,18;31,52;0,43;13,69;-4,51
30,06.2019 20:36:13;30.7;0.3;313.6;105.43778414881263;310.45;Module 1,1_5;81.49;9,21;31,59;0,43;13,65;-4,44
30,06.2019 20:38:11;30.7;0.3;313.6;106.56382553027392;310.36;Module 1,1_5;76.69;9,21;31,62;0,44;13,84;-4,63
30,06.2019 20:40:08;30.6;0.3;313.6;112.4230106949085;310.39;Module 1,1_5;71.41;9,18;31,74;0,47;14,80;-5,62
30,06.2019 20:42:05;30.4;0.2;313.6;139.69945275726334;310.37;Module 1,1_5;66.85;6,08;32,21;0,60;19,32;-13,24
30,06.2019 20:44:02;30.4;0.2;313.6;709.3572235530853;310.24;Module 1,1_5;62.4;6,08;33,73;3,41;114,93;-108,85
30,06.2019 20:46:00;30.4;0.2;313.6;0.0001;310.07;Module 1,1_5;57.27;6,08;0,00;0,00;0,00;6,08
30,06.2019 20:47:57;30.3;0.2;313.6;0.0001;309.97;Module 1,1_5;54.43;6,06;0,00;0,00;0,00;6,06
30,06.2019 20:49:54;30.2;0.2;313.6;0.0001;309.93;Module 1,1_5;50.81;6,04;0,00;0,00;0,00;6,04
30,06.2019 20:51:50;30;0.2;313.6;0.0001;309.90999999999997;Module 1,1_5;49.31;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:53:48;30;0.2;313.6;0.0001;309.87;Module 1,1_5;47.95;6,00;0,00;0,00;0,00;6,00
30,06.2019 20:55:45;30.1;0.2;313.6;0.0001;309.84000000000003;Module 1,1_5;47.26;6,02;0,00;0,00;0,00;6,02
30,06.2019 20:57:43;29.8;0.1;313.6;0.0001;309.65;Module 1,1_5;46.46;2,98;0,00;0,00;0,00;2,98
30,06.2019 20:59:39;29.8;0.1;312.1;0.0001;309.46;Module 1,1_5;45.13;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:01:36;29.8;0.1;312.1;0.0001;309.28;Module 1,1_5;44.16;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:03:33;30.1;0.1;311.6;0.0001;309.18;Module 1,1_5;42.68;3,01;0,00;0,00;0,00;3,01
30,06.2019 21:06:14;29.7;0.1;311.6;0.0001;309;Module 1,1_5;41.17;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:08:10;29.8;0.1;311.6;0.0001;308.89;Module 1,1_5;39.79;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:10:07;29.8;0.1;311.6;0.0001;308.85;Module 1,1_5;38.39;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:12:04;29.8;0.1;311.6;0.0001;308.75;Module 1,1_5;37.37;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:14:02;29.9;0.1;311.6;0.0001;308.6;Module 1,1_5;36.17;2,99;0,00;0,00;0,00;2,99
30,06.2019 21:15:59;29.8;0.1;311.6;0.0001;308.53;Module 1,1_5;33.8;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:17:56;29.8;0.1;311.6;0.0001;308.28;Module 1,1_5;28.15;2,98;0,00;0,00;0,00;2,98
30,06.2019 21:19:52;29.7;0.1;311.6;0.0001;307.92;Module 1,1_5;28.12;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:22:07;29.6;0.1;311.6;0.0001;307.6;Module 1,1_5;27.56;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:24:08;29.4;0.1;311.1;0.0001;307.32;Module 1,1_5;27.37;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:26:13;29.5;0.1;311.1;0.0001;307.02;Module 1,1_5;26.22;2,95;0,00;0,00;0,00;2,95
30,06.2019 21:28:10;29.3;0.1;310.1;0.0001;306.83;Module 1,1_5;25.61;2,93;0,00;0,00;0,00;2,93
30,06.2019 21:30:07;29.2;0.1;310.1;0.0001;306.64;Module 1,1_5;24.69;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:32:04;29.1;0.1;310.1;0.0001;306.47;Module 1,1_5;24.3;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:34:04;29.1;0.1;310.1;0.0001;306.32;Module 1,1_5;23.2;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:36:01;29.1;0.1;310.1;0.0001;306.19;Module 1,1_5;22.33;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:37:58;29.1;0.1;310.1;0.0001;306.07;Module 1,1_5;21.33;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:39:55;28.9;0;310.1;0.0001;305.96;Module 1,1_5;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;28.8;0;310.1;0.0001;305.85;Module 1,1_5;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;28.3;0;309.6;0.0001;305.75;Module 1,1_5;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;28.2;0;309.6;0.0001;305.65999999999997;Module 1,1_5;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;28.5;0;309.6;0.0001;305.54;Module 1,1_5;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;28.1;0;309.6;0.0001;305.43;Module 1,1_5;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.3;0;309.6;0.0001;305.35;Module 1,1_5;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;27.4;0;308.1;0.0001;305.26;Module 1,1_5;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27.2;0;308.1;0.0001;305.21;Module 1,1_5;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;26;0;308.1;0.0001;305.14;Module 1,1_5;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;25.4;0;308.1;0.0001;305.06;Module 1,1_5;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;27.1;0;308.1;0.0001;304.97;Module 1,1_5;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;28.2;0;307.6;0.0001;304.9;Module 1,1_5;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;27.6;0;307.6;0.0001;304.8;Module 1,1_5;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;30;0;307.6;0.0001;304.71;Module 1,1_5;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.8;0;307.6;0.0001;304.61;Module 1,1_5;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.8;0;307.6;0.0001;304.5;Module 1,1_5;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;26.2;0;307.6;0.0001;304.41;Module 1,1_5;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;27.2;0;307.6;0.0001;304.31;Module 1,1_5;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.4;0;307.6;0.0001;304.22;Module 1,1_5;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.9;0;307.6;0.0001;304.13;Module 1,1_5;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;28;0;307.6;0.0001;304.05;Module 1,1_5;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.7;0;306.1;0.0001;303.96;Module 1,1_5;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.7;0;306.1;0.0001;303.92;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.7;0;306.1;0.0001;303.91;Module 1,1_5;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;26.1;0;296;0.0001;296.21;Module 1,1_5;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;23.2;0;296;0.0001;296.17;Module 1,1_5;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;21.2;0;295.5;0.0001;296.17;Module 1,1_5;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;21.2;0;295.5;0.0001;296.17;Module 1,1_5;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;21.2;0;295.5;0.0001;296.17;Module 1,1_5;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 07:01:13;28.8;0.1;296;0.0001;296.51;Module 1,1_5;31.19;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:03:23;28.8;0.1;296;0.0001;296.57;Module 1,1_5;33.1;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:05:20;28.8;0.1;298;0.0001;296.63;Module 1,1_5;35.5;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:07:17;29.1;0.1;298;0.0001;296.67;Module 1,1_5;36.87;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:09:14;29.4;0.1;298;0.0001;296.74;Module 1,1_5;37.76;2,94;0,00;0,00;0,00;2,94
01,07.2019 07:11:12;29.6;0.1;298;0.0001;296.8;Module 1,1_5;37.82;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:13:09;29.7;0.1;298;0.0001;296.88;Module 1,1_5;37.39;2,97;0,00;0,00;0,00;2,97
01,07.2019 07:15:06;28.9;0.1;299;7.400257577075425;296.92;Module 1,1_5;38.52;2,89;6,16;0,02;0,12;2,77
01,07.2019 07:17:03;29.4;0.1;299;9.91731678973463;296.96;Module 1,1_5;39.99;2,94;8,26;0,03;0,21;2,73
01,07.2019 07:19:00;27.2;0.1;299;20.367131527428278;297.01;Module 1,1_5;40.81;2,72;16,96;0,05;0,90;1,82
01,07.2019 07:20:57;26.8;0.1;298;25.46536092602261;297.06;Module 1,1_5;40.81;2,68;21,18;0,07;1,40;1,28
01,07.2019 07:22:53;28.2;0.1;298;28.7541297620757;297.1;Module 1,1_5;41.18;2,82;23,84;0,07;1,79;1,03
01,07.2019 07:24:50;28;0.1;299;32.65077752407058;297.12;Module 1,1_5;43.64;2,80;26,59;0,09;2,30;0,50
01,07.2019 07:26:47;27;0.2;299;36.595604646868026;297.14;Module 1,1_5;46.69;5,40;28,59;0,10;2,87;2,53
01,07.2019 07:28:44;27.2;0.2;299;39.259988404754736;297.18;Module 1,1_5;48.44;5,44;29,50;0,11;3,27;2,17
01,07.2019 07:30:41;26.8;0.2;299;42.26814497062775;297.21;Module 1,1_5;50.85;5,36;30,25;0,12;3,74;1,62
01,07.2019 07:32:38;25.2;0.2;299;45.86719135642069;297.25;Module 1,1_5;54.1;5,04;30,92;0,14;4,31;0,73
01,07.2019 07:34:35;24;0.2;299;50.2623556877734;297.29;Module 1,1_5;58.35;4,80;31,52;0,16;5,02;-0,22
01,07.2019 07:36:32;20.3;0.3;299;56.20213870111902;297.33;Module 1,1_5;64.4;6,09;32,12;0,19;6,00;0,09
01,07.2019 07:38:41;21;0.3;299;62.431563460382435;297.39;Module 1,1_5;70.69;6,30;32,59;0,22;7,05;-0,75
01,07.2019 07:40:43;21;0.3;299;67.56361909749654;297.46;Module 1,1_5;75.78;6,30;32,90;0,24;7,92;-1,62
01,07.2019 08:14:14;31;0.5;301.5;96.38780715217048;298.65;Module 1,1_5;101.49;15,50;33,55;0,38;12,80;2,70
01,07.2019 08:16:15;31.3;0.4;301.5;95.41263423130876;298.66;Module 1,1_5;100.3;12,52;33,52;0,38;12,63;-0,11
01,07.2019 08:18:12;30.7;0.4;303.5;96.11563643528024;298.67;Module 1,1_5;100.89;12,28;33,19;0,38;12,65;-0,37
01,07.2019 08:20:09;31.5;0.4;303.5;97.64215696004297;298.68;Module 1,1_5;102.35;12,60;33,23;0,39;12,91;-0,31
01,07.2019 08:22:06;31;0.4;303.5;99.01210275659722;298.71;Module 1,1_5;103.65;12,40;33,27;0,40;13,15;-0,75
01,07.2019 08:24:05;31;0.5;303.5;100.70551433578058;298.75;Module 1,1_5;105.29;15,50;33,30;0,40;13,44;2,06
01,07.2019 08:26:04;31.6;0.5;303.5;103.76541633484305;298.79;Module 1,1_5;108.36;15,80;33,38;0,42;13,97;1,83
01,07.2019 08:28:15;31.3;0.5;303.5;108.3524660640358;298.81;Module 1,1_5;113.01;15,65;33,48;0,44;14,76;0,89
01,07.2019 08:30:11;31.7;0.5;303.5;115.35638979431931;298.82;Module 1,1_5;120.19;15,85;33,63;0,47;15,98;-0,13
01,07.2019 08:32:09;31.8;0.6;303.5;123.32177817285405;298.88;Module 1,1_5;128.36;19,08;33,78;0,51;17,36;1,72
01,07.2019 08:34:05;31.8;0.6;303.5;136.76647751051706;298.95;Module 1,1_5;142.22;19,08;34,00;0,58;19,71;-0,63
01,07.2019 08:36:09;31.8;0.7;303.5;167.4690958030508;299.14;Module 1,1_5;173.98;22,26;34,38;0,73;25,12;-2,86
01,07.2019 08:38:06;31.8;0.7;303.5;146.22596322027738;299.37;Module 1,1_5;151.78;22,26;34,13;0,63;21,37;0,89
01,07.2019 08:40:05;31.1;0.7;302;145.6832923110345;299.5;Module 1,1_5;151.09;21,77;34,40;0,62;21,42;0,35
01,07.2019 08:42:02;28.2;0.8;302;177.43012530935567;299.63;Module 1,1_5;183.87;22,56;34,75;0,78;27,06;-4,50
01,07.2019 08:43:58;28.2;1;302;203.9363377401176;299.89;Module 1,1_5;211.18;28,20;34,98;0,91;31,80;-3,60
01,07.2019 08:46:04;28.2;0.8;302;177.41158698890564;300.25;Module 1,1_5;183.57;22,56;34,75;0,78;27,06;-4,50
01,07.2019 08:50:02;29.4;0.5;303.5;103.70825864710957;300.5;Module 1,1_5;107.16;14,70;33,38;0,42;13,96;0,74
01,07.2019 08:51:59;30.9;0.5;303.5;100.39492347398243;300.45;Module 1,1_5;103.67;15,45;33,30;0,40;13,39;2,06
01,07.2019 08:53:56;31.3;0.5;303.5;109.33290063782464;300.36;Module 1,1_5;112.83;15,65;33,51;0,45;14,93;0,72
01,07.2019 08:55:55;31.5;0.6;305.5;121.75150574052303;300.32;Module 1,1_5;125.57;18,90;33,39;0,51;16,94;1,96
01,07.2019 08:57:51;31.7;0.6;305.5;127.56382668680084;300.32;Module 1,1_5;131.49;19,02;33,49;0,54;17,95;1,07
01,07.2019 08:59:48;31.7;0.7;305.5;139.74833195043036;300.35;Module 1,1_5;143.97;22,19;33,68;0,60;20,06;2,13
01,07.2019 09:01:45;31.5;0.6;305.5;137.46286663942433;300.36;Module 1,1_5;141.54;18,90;33,65;0,58;19,66;-0,76
01,07.2019 09:03:42;22.6;0.7;305.5;147.90170237807683;300.32;Module 1,1_5;152.21;15,82;33,80;0,64;21,48;-5,66
01,07.2019 09:05:40;29.5;0.8;305.5;167.07944008105142;300.42;Module 1,1_5;171.86;23,60;34,02;0,73;24,82;-1,22
01,07.2019 09:07:46;21.2;0.8;305.5;166.69919586344326;300.42;Module 1,1_5;171.38;16,96;34,02;0,73;24,76;-7,80
01,07.2019 09:09:43;20.7;0.9;302;188.10806764996804;300.42;Module 1,1_5;193.3;18,63;34,85;0,83;28,97;-10,34
01,07.2019 09:11:40;21.5;1;302;223.03736171022015;300.5;Module 1,1_5;229.09;21,50;35,11;1,00;35,22;-13,72
