date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:20:27;31.2;3.2;328.7;696.6278285156286;315.40999999999997;Module 1,1_3;692.16;99,84;30,48;3,35;102,04;-2,20
30,06.2019 17:22:42;31;3.3;328.7;691.7437996536928;315.7;Module 1,1_3;687.19;102,30;30,48;3,32;101,31;0,99
30,06.2019 17:24:39;30.3;3.3;328.7;686.411095474573;315.98;Module 1,1_3;681.79;99,99;30,48;3,30;100,52;-0,53
30,06.2019 17:26:35;30.8;3.3;328.7;678.6003130752147;315.75;Module 1,1_3;673.93;101,64;30,49;3,26;99,35;2,29
30,06.2019 17:28:41;31.1;3.2;328.7;671.9960114398588;315.54;Module 1,1_3;667.26;99,52;30,49;3,23;98,36;1,16
30,06.2019 17:30:37;31.4;3.1;328.7;665.2513306739355;314.98;Module 1,1_3;660.46;97,34;30,49;3,19;97,34;-0,00
30,06.2019 17:32:34;32;3;328.7;662.6776823912228;315.04;Module 1,1_3;657.8;96,00;30,50;3,18;96,96;-0,96
30,06.2019 17:34:31;31.6;3.1;328.7;655.1576147149152;315.22;Module 1,1_3;650.23;97,96;30,50;3,14;95,83;2,13
30,06.2019 17:36:33;32.2;2.8;328.2;644.9506361126932;315.42;Module 1,1_3;639.99;90,16;30,59;3,09;94,57;-4,41
30,06.2019 17:38:30;33.1;2.7;328.2;637.3176531866436;315.31;Module 1,1_3;632.31;89,37;30,59;3,05;93,42;-4,05
30,06.2019 17:40:29;32.9;2.8;328.2;637.4278155616853;315.47;Module 1,1_3;632.31;92,12;30,59;3,05;93,43;-1,31
30,06.2019 17:42:40;32.8;2.7;328.7;629.8075934265603;315.13;Module 1,1_3;624.63;88,56;30,50;3,02;92,01;-3,45
30,06.2019 17:44:36;32.3;2.8;328.7;619.5908257289467;315.27;Module 1,1_3;614.39;90,44;30,51;2,97;90,47;-0,03
30,06.2019 17:46:36;32.8;2.6;328.2;617.1224724264339;315.32;Module 1,1_3;611.83;85,28;30,59;2,95;90,36;-5,08
30,06.2019 17:48:36;32.6;2.7;328.2;606.9073247817857;315.18;Module 1,1_3;601.59;88,02;30,59;2,90;88,81;-0,79
30,06.2019 17:50:32;32.5;2.7;328.2;604.4358499543457;315.45;Module 1,1_3;599.03;87,75;30,59;2,89;88,43;-0,68
30,06.2019 17:52:38;33;2.6;328.2;591.6407171696504;315.63;Module 1,1_3;586.23;85,80;30,59;2,83;86,49;-0,69
30,06.2019 17:54:35;32.8;2.3;328.2;586.5863949798185;315.56;Module 1,1_3;581.11;75,44;30,59;2,80;85,72;-10,28
30,06.2019 17:56:31;32.8;2.6;328.2;581.5312060102335;315.71;Module 1,1_3;575.99;85,28;30,59;2,78;84,95;0,33
30,06.2019 17:58:29;32.7;2.4;328.2;571.3078230450076;315.83;Module 1,1_3;565.75;78,48;30,59;2,73;83,39;-4,91
30,06.2019 18:00:26;32.6;2.5;326.7;561.0815056812861;315.86;Module 1,1_3;555.51;81,50;30,86;2,68;82,55;-1,05
30,06.2019 18:02:23;32.8;2.5;326.7;553.4394086178619;315.75;Module 1,1_3;547.83;82,00;30,86;2,64;81,37;0,63
30,06.2019 18:04:23;33;2.2;328.2;548.3861406241548;315.94;Module 1,1_3;542.71;72,60;30,59;2,61;79,89;-7,29
30,06.2019 18:06:27;34.2;2.1;328.2;543.3371666441542;315.46;Module 1,1_3;537.59;71,82;30,59;2,59;79,12;-7,30
30,06.2019 18:08:24;33.2;2.3;328.2;540.8692955882495;314.86;Module 1,1_3;535.03;76,36;30,58;2,58;78,74;-2,38
30,06.2019 18:10:21;34.6;1.9;326.7;538.4028054987275;314.56;Module 1,1_3;532.47;65,74;30,85;2,56;79,05;-13,31
30,06.2019 18:12:18;33.9;2.2;326.7;530.7595176678798;314.49;Module 1,1_3;524.79;74,58;30,85;2,52;77,87;-3,29
30,06.2019 18:14:16;32.9;2.4;326.2;528.2958330716895;314.71;Module 1,1_3;522.23;78,96;30,94;2,51;77,71;1,25
30,06.2019 18:16:12;33.8;2.1;326.2;518.0604881700166;314.72;Module 1,1_3;511.99;70,98;30,93;2,46;76,13;-5,15
30,06.2019 18:18:09;33.6;2.1;326.2;510.41500271587284;314.72;Module 1,1_3;504.31;70,56;30,93;2,42;74,94;-4,38
30,06.2019 18:20:08;33.4;2;326.2;505.3623997740667;314.69;Module 1,1_3;499.19;66,80;30,92;2,40;74,15;-7,35
30,06.2019 18:22:09;34.3;2;326.2;495.12775669823526;314.75;Module 1,1_3;488.95;68,60;30,91;2,35;72,56;-3,96
30,06.2019 18:24:06;33.8;2;326.2;482.2933386345012;314.88;Module 1,1_3;476.15;67,60;30,91;2,28;70,56;-2,96
30,06.2019 18:26:03;35.1;1.6;326.2;482.4237603509057;314.78;Module 1,1_3;476.15;56,16;30,91;2,28;70,58;-14,42
30,06.2019 18:28:04;35;1.6;326.2;472.1841643827001;314.01;Module 1,1_3;465.91;56,00;30,89;2,23;68,99;-12,99
30,06.2019 18:30:06;35.1;1.6;326.2;469.7289659403715;313.75;Module 1,1_3;463.35;56,16;30,89;2,22;68,61;-12,45
30,06.2019 18:32:03;35;1.5;326.2;456.88605966323564;313.89;Module 1,1_3;450.55;52,50;30,88;2,16;66,60;-14,10
30,06.2019 18:34:03;35;1.5;324.7;451.83284659254593;314.23;Module 1,1_3;445.43;52,50;31,14;2,13;66,38;-13,88
30,06.2019 18:36:00;34.9;1.5;324.7;449.3742537789679;314.2;Module 1,1_3;442.87;52,35;31,14;2,12;65,99;-13,64
30,06.2019 18:37:56;34.8;1.5;324.7;444.3181946045272;314.04;Module 1,1_3;437.75;52,20;31,13;2,09;65,19;-12,99
30,06.2019 18:39:53;34.8;1.5;324.7;434.0654138626156;313.67;Module 1,1_3;427.51;52,20;31,12;2,04;63,58;-11,38
30,06.2019 18:41:52;35.1;1.4;324.7;423.8122526888078;313.6;Module 1,1_3;417.27;49,14;31,10;1,99;61,96;-12,82
30,06.2019 18:43:49;34.9;1.4;324.2;416.1547450362032;313.58;Module 1,1_3;409.59;48,86;31,18;1,95;60,92;-12,06
30,06.2019 18:46:06;34.9;1.3;324.2;411.12325438641665;313.69;Module 1,1_3;404.47;45,37;31,17;1,93;60,12;-14,75
30,06.2019 18:48:04;35;1.3;324.2;403.46581183890135;313.75;Module 1,1_3;396.79;45,50;31,16;1,89;58,91;-13,41
30,06.2019 18:50:01;34.9;1.3;324.2;393.20181581069545;313.87;Module 1,1_3;386.55;45,37;31,14;1,84;57,28;-11,91
30,06.2019 18:51:58;34.8;1.3;324.2;390.7497220584685;313.90999999999997;Module 1,1_3;383.99;45,24;31,13;1,83;56,89;-11,65
30,06.2019 18:54:05;34.9;1.3;324.2;380.49541442470183;313.88;Module 1,1_3;373.75;45,37;31,11;1,78;55,26;-9,89
30,06.2019 18:56:02;34.8;1.3;324.2;375.4389911631808;313.92;Module 1,1_3;368.63;45,24;31,10;1,75;54,46;-9,22
30,06.2019 18:57:59;34.9;1.3;324.2;370.3834192733053;314;Module 1,1_3;363.51;45,37;31,09;1,73;53,66;-8,29
30,06.2019 18:59:59;34.9;1.2;324.2;362.7234042369571;313.94;Module 1,1_3;355.83;41,88;31,07;1,69;52,44;-10,56
30,06.2019 19:01:55;34.8;1.2;324.2;355.05641866072165;314.14;Module 1,1_3;348.15;41,76;31,05;1,65;51,22;-9,46
30,06.2019 19:03:53;34.8;1.2;324.2;350.0028557120149;314.22;Module 1,1_3;343.03;41,76;31,03;1,62;50,42;-8,66
30,06.2019 19:05:50;34.9;1.1;324.2;344.9489431157532;314.14;Module 1,1_3;337.91;38,39;31,02;1,60;49,62;-11,23
30,06.2019 19:07:47;34.9;1.1;324.2;337.2815222763069;314.11;Module 1,1_3;330.23;38,39;30,99;1,56;48,40;-10,01
30,06.2019 19:09:43;34.8;1.1;324.2;333.32051387257815;314.05;Module 1,1_3;326.18;38,28;30,98;1,54;47,77;-9,49
30,06.2019 19:11:42;35;1.1;322.7;326.91276137686566;313.4;Module 1,1_3;319.73;38,50;31,23;1,51;47,14;-8,64
30,06.2019 19:13:39;34.9;1.1;322.7;322.2819036699794;313.02;Module 1,1_3;315.02;38,39;31,22;1,49;46,40;-8,01
30,06.2019 19:15:36;35;1;322.2;314.85846114388534;312.87;Module 1,1_3;307.58;35,00;31,29;1,45;45,33;-10,33
30,06.2019 19:17:34;34.9;1;322.2;306.76958430794184;312.89;Module 1,1_3;299.49;34,90;31,26;1,41;44,03;-9,13
30,06.2019 19:19:31;34.9;1;322.2;301.0957767875855;312.95;Module 1,1_3;293.76;34,90;31,23;1,38;43,12;-8,22
30,06.2019 19:21:31;34.9;1;322.2;293.7665504312642;312.96;Module 1,1_3;286.41;34,90;31,20;1,34;41,94;-7,04
30,06.2019 19:23:28;34.8;1;322.2;286.923563252813;312.71;Module 1,1_3;279.54;34,80;31,17;1,31;40,84;-6,04
30,06.2019 19:25:31;34.8;0.9;320.7;279.2485389548536;312.54;Module 1,1_3;271.85;31,32;31,41;1,27;39,93;-8,61
30,06.2019 19:27:29;34.8;0.9;320.7;270.7505839895009;312.57;Module 1,1_3;263.37;31,32;31,38;1,23;38,55;-7,23
30,06.2019 19:29:25;34.8;0.9;320.7;262.6776553992167;312.65999999999997;Module 1,1_3;255.31;31,32;31,33;1,19;37,24;-5,92
30,06.2019 19:31:24;34.7;0.8;320.7;255.65787975107645;312.6;Module 1,1_3;248.27;27,76;31,29;1,15;36,10;-8,34
30,06.2019 19:33:21;34.6;0.8;320.7;251.47787171936483;312.39;Module 1,1_3;243.99;27,68;31,27;1,13;35,43;-7,75
30,06.2019 19:35:18;34.7;0.9;320.2;246.60052139712968;311.92;Module 1,1_3;239.03;31,23;31,33;1,11;34,73;-3,50
30,06.2019 19:37:16;34.6;0.8;320.2;243.24657762058595;311.64;Module 1,1_3;235.54;27,68;31,31;1,09;34,19;-6,51
30,06.2019 19:39:13;34.6;0.8;320.2;233.1051173523732;311.42;Module 1,1_3;225.48;27,68;31,24;1,04;32,54;-4,86
30,06.2019 19:41:10;34.5;0.7;320.2;219.8611344189752;311.56;Module 1,1_3;212.43;24,15;31,15;0,98;30,40;-6,25
30,06.2019 19:43:08;34.3;0.7;320.2;221.5353679242093;311.74;Module 1,1_3;213.79;24,01;31,16;0,98;30,67;-6,66
30,06.2019 19:45:07;34.2;0.7;320.2;214.98417613184742;311.89;Module 1,1_3;207.2;23,94;31,11;0,95;29,61;-5,67
30,06.2019 19:47:04;34;0.7;320.2;208.979169207107;312.07;Module 1,1_3;201.14;23,80;31,06;0,92;28,64;-4,84
30,06.2019 19:49:08;34;0.7;320.2;203.34798174679096;312.12;Module 1,1_3;195.42;23,80;31,02;0,89;27,73;-3,93
30,06.2019 19:51:05;33.8;0.7;320.2;198.3486954360351;312.09000000000003;Module 1,1_3;190.32;23,66;30,98;0,87;26,92;-3,26
30,06.2019 19:53:02;33.4;0.8;320.2;194.84804195624156;312.18;Module 1,1_3;186.65;26,72;30,94;0,85;26,36;0,36
30,06.2019 19:55:00;32.6;0.7;320.2;188.94651824288;312.05;Module 1,1_3;180.67;22,82;30,88;0,82;25,41;-2,59
30,06.2019 19:56:56;32.8;0.7;318.1;184.80338593063505;311.99;Module 1,1_3;176.37;22,96;31,23;0,80;25,00;-2,04
30,06.2019 19:58:53;33;0.7;318.1;181.5677796120712;311.82;Module 1,1_3;172.92;23,10;31,20;0,78;24,48;-1,38
30,06.2019 20:00:50;33.3;0.6;318.1;176.8765465833337;311.71;Module 1,1_3;168.07;19,98;31,14;0,76;23,71;-3,73
30,06.2019 20:02:47;33.4;0.6;318.1;173.14777892249697;311.64;Module 1,1_3;164.12;20,04;31,10;0,74;23,11;-3,07
30,06.2019 20:04:44;33;0.6;318.1;167.2598772030061;311.56;Module 1,1_3;158.11;19,80;31,03;0,71;22,15;-2,35
30,06.2019 20:06:44;33;0.6;318.1;160.31284145693533;311.46;Module 1,1_3;151.08;19,80;30,95;0,68;21,03;-1,23
30,06.2019 20:08:41;32.7;0.6;318.1;153.55018383685513;311.46;Module 1,1_3;144.23;19,62;30,85;0,65;19,94;-0,32
30,06.2019 20:10:38;32.8;0.5;318.1;149.092152627904;311.56;Module 1,1_3;139.53;16,40;30,79;0,62;19,22;-2,82
30,06.2019 20:12:35;32.6;0.5;318.1;145.8848337334077;311.39;Module 1,1_3;135.97;16,30;30,73;0,61;18,70;-2,40
30,06.2019 20:14:32;32.4;0.5;318.1;140.74937972705072;311.22;Module 1,1_3;130.58;16,20;30,66;0,58;17,88;-1,68
30,06.2019 20:16:31;32.3;0.5;316.1;136.26680961627096;311.03;Module 1,1_3;125.75;16,15;30,95;0,56;17,32;-1,17
30,06.2019 20:18:30;32.2;0.4;316.1;131.68249657620817;310.88;Module 1,1_3;120.78;12,88;30,86;0,54;16,57;-3,69
30,06.2019 20:20:27;31.8;0.4;316.1;125.56252471576207;310.85;Module 1,1_3;114.37;12,72;30,74;0,51;15,59;-2,87
30,06.2019 20:22:24;31.5;0.4;316.1;121.02925063009049;310.90999999999997;Module 1,1_3;109.35;12,60;30,65;0,48;14,86;-2,26
30,06.2019 20:24:20;31.3;0.4;316.1;117.42699546023056;310.93;Module 1,1_3;105.09;12,52;30,57;0,47;14,28;-1,76
30,06.2019 20:26:17;31.2;0.4;313.6;114.04338378808592;310.82;Module 1,1_3;100.89;12,48;30,94;0,45;13,88;-1,40
30,06.2019 20:28:14;31.2;0.4;313.6;111.72660646254693;310.73;Module 1,1_3;97.45;12,48;30,88;0,44;13,51;-1,03
30,06.2019 20:30:16;30.9;0.3;313.6;108.83146008798887;310.71;Module 1,1_3;93.17;9,27;30,80;0,42;13,04;-3,77
30,06.2019 20:32:13;31.1;0.3;313.6;106.81852990918026;310.64;Module 1,1_3;89.34;9,33;30,75;0,41;12,71;-3,38
30,06.2019 20:34:10;30.6;0.3;315.1;105.88579691999595;310.53;Module 1,1_3;85.82;9,18;30,45;0,41;12,49;-3,31
30,06.2019 20:36:13;30.7;0.3;315.1;105.43778414881263;310.45;Module 1,1_3;81.49;9,21;30,45;0,41;12,41;-3,20
30,06.2019 20:38:11;30.4;0.3;315.1;106.56382553027392;310.36;Module 1,1_3;76.69;9,12;30,48;0,41;12,59;-3,47
30,06.2019 20:40:08;30.3;0.3;313.6;112.4230106949085;310.39;Module 1,1_3;71.41;9,09;30,90;0,44;13,62;-4,53
30,06.2019 20:42:05;30.1;0.2;313.6;139.69945275726334;310.37;Module 1,1_3;66.85;6,02;31,46;0,57;18,08;-12,06
30,06.2019 20:44:02;29.9;0.2;312.6;709.3572235530853;310.24;Module 1,1_3;62.4;5,98;33,36;3,41;113,64;-107,66
30,06.2019 20:46:00;29.9;0.2;312.6;0.0001;310.07;Module 1,1_3;57.27;5,98;0,00;0,00;0,00;5,98
30,06.2019 20:47:57;29.7;0.2;312.6;0.0001;309.97;Module 1,1_3;54.43;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:49:54;29.6;0.2;312.6;0.0001;309.93;Module 1,1_3;50.81;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:51:50;29.4;0.2;312.6;0.0001;309.90999999999997;Module 1,1_3;49.31;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:53:48;29.4;0.2;312.6;0.0001;309.87;Module 1,1_3;47.95;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:55:45;29.2;0.2;312.6;0.0001;309.84000000000003;Module 1,1_3;47.26;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:57:43;28.9;0.1;312.1;0.0001;309.65;Module 1,1_3;46.46;2,89;0,00;0,00;0,00;2,89
30,06.2019 20:59:39;28.6;0.1;312.1;0.0001;309.46;Module 1,1_3;45.13;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:01:36;28.7;0.1;312.1;0.0001;309.28;Module 1,1_3;44.16;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:03:33;28.3;0.1;312.1;0.0001;309.18;Module 1,1_3;42.68;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:06:14;28.4;0.1;312.1;0.0001;309;Module 1,1_3;41.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:08:10;28.5;0.1;312.1;0.0001;308.89;Module 1,1_3;39.79;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:10:07;28.6;0.1;312.1;0.0001;308.85;Module 1,1_3;38.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:12:04;28.5;0.1;310.6;0.0001;308.75;Module 1,1_3;37.37;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:14:02;28.4;0.1;310.6;0.0001;308.6;Module 1,1_3;36.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:15:59;28.3;0.1;310.6;0.0001;308.53;Module 1,1_3;33.8;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:17:56;28.2;0.1;310.6;0.0001;308.28;Module 1,1_3;28.15;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:19:52;28.3;0.1;310.6;0.0001;307.92;Module 1,1_3;28.12;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:22:07;28.3;0.1;310.1;0.0001;307.6;Module 1,1_3;27.56;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:24:08;27.5;0.1;310.1;0.0001;307.32;Module 1,1_3;27.37;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:26:13;27.9;0.1;310.1;0.0001;307.02;Module 1,1_3;26.22;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:28:10;28;0.1;310.1;0.0001;306.83;Module 1,1_3;25.61;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:30:07;27.8;0.1;310.1;0.0001;306.64;Module 1,1_3;24.69;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:32:04;27.5;0.1;310.1;0.0001;306.47;Module 1,1_3;24.3;2,75;0,00;0,00;0,00;2,75
30,06.2019 21:34:04;27.3;0.1;310.1;0.0001;306.32;Module 1,1_3;23.2;2,73;0,00;0,00;0,00;2,73
30,06.2019 21:36:01;27.1;0.1;310.1;0.0001;306.19;Module 1,1_3;22.33;2,71;0,00;0,00;0,00;2,71
30,06.2019 21:37:58;27.4;0.1;310.1;0.0001;306.07;Module 1,1_3;21.33;2,74;0,00;0,00;0,00;2,74
30,06.2019 21:39:55;27;0;308.6;0.0001;305.96;Module 1,1_3;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;27.3;0;308.6;0.0001;305.85;Module 1,1_3;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;26.2;0;308.6;0.0001;305.75;Module 1,1_3;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;26.8;0;308.6;0.0001;305.65999999999997;Module 1,1_3;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;27.2;0;308.6;0.0001;305.54;Module 1,1_3;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;26.7;0;308.1;0.0001;305.43;Module 1,1_3;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;26.3;0;308.1;0.0001;305.35;Module 1,1_3;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26;0;308.1;0.0001;305.26;Module 1,1_3;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;26.1;0;308.1;0.0001;305.21;Module 1,1_3;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.4;0;308.1;0.0001;305.14;Module 1,1_3;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;24.3;0;306.6;0.0001;305.06;Module 1,1_3;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;25.2;0;306.6;0.0001;304.97;Module 1,1_3;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27.3;0;308.1;0.0001;304.9;Module 1,1_3;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;26.9;0;308.1;0.0001;304.8;Module 1,1_3;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.1;0;308.1;0.0001;304.71;Module 1,1_3;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.2;0;308.1;0.0001;304.61;Module 1,1_3;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29;0;308.1;0.0001;304.5;Module 1,1_3;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;29;0;308.1;0.0001;304.41;Module 1,1_3;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;26.2;0;308.1;0.0001;304.31;Module 1,1_3;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;28.6;0;308.1;0.0001;304.22;Module 1,1_3;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;27.9;0;306.6;0.0001;304.13;Module 1,1_3;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;26.7;0;306.6;0.0001;304.05;Module 1,1_3;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.3;0;306.1;0.0001;303.96;Module 1,1_3;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.3;0;306.1;0.0001;303.92;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.3;0;306.1;0.0001;303.91;Module 1,1_3;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;24.3;0;296.5;0.0001;296.21;Module 1,1_3;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;24.1;0;296.5;0.0001;296.17;Module 1,1_3;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;22.7;0;296;0.0001;296.17;Module 1,1_3;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;20.5;0;296;0.0001;296.17;Module 1,1_3;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;19.6;0;296;0.0001;296.17;Module 1,1_3;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;19.6;0;294.5;0.0001;296.19;Module 1,1_3;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;19.7;0;294.5;0.0001;296.21;Module 1,1_3;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;19.7;0;294.5;0.0001;296.24;Module 1,1_3;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;19.7;0;294.5;0.0001;296.27;Module 1,1_3;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;19.6;0.1;294.5;0.0001;296.34;Module 1,1_3;23.15;1,96;0,00;0,00;0,00;1,96
01,07.2019 06:55:22;19.6;0.1;294.5;0.0001;296.38;Module 1,1_3;24.43;1,96;0,00;0,00;0,00;1,96
01,07.2019 06:57:19;19.5;0.1;294.5;0.0001;296.41;Module 1,1_3;26.05;1,95;0,00;0,00;0,00;1,95
01,07.2019 06:59:16;28.7;0.1;296;0.0001;296.46;Module 1,1_3;28.8;2,87;0,00;0,00;0,00;2,87
01,07.2019 07:01:13;28.2;0.1;296;0.0001;296.51;Module 1,1_3;31.19;2,82;0,00;0,00;0,00;2,82
01,07.2019 07:03:23;28.4;0.1;297.5;0.0001;296.57;Module 1,1_3;33.1;2,84;0,00;0,00;0,00;2,84
01,07.2019 07:05:20;28.8;0.1;297.5;0.0001;296.63;Module 1,1_3;35.5;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:07:17;29.2;0.1;297.5;0.0001;296.67;Module 1,1_3;36.87;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:09:14;29.3;0.1;297.5;0.0001;296.74;Module 1,1_3;37.76;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:11:12;29.3;0.1;297.5;0.0001;296.8;Module 1,1_3;37.82;2,93;0,00;0,00;0,00;2,93
01,07.2019 07:13:09;29.5;0.1;297.5;0.0001;296.88;Module 1,1_3;37.39;2,95;0,00;0,00;0,00;2,95
01,07.2019 07:15:06;29.5;0.1;297.5;7.400257577075425;296.92;Module 1,1_3;38.52;2,95;4,48;0,02;0,09;2,86
01,07.2019 07:17:03;29.6;0.1;300;9.91731678973463;296.96;Module 1,1_3;39.99;2,96;6,01;0,03;0,16;2,80
01,07.2019 07:19:00;29.6;0.1;300;20.367131527428278;297.01;Module 1,1_3;40.81;2,96;12,34;0,05;0,66;2,30
01,07.2019 07:20:57;29.3;0.1;300;25.46536092602261;297.06;Module 1,1_3;40.81;2,93;15,43;0,07;1,03;1,90
01,07.2019 07:22:53;29.5;0.1;300;28.7541297620757;297.1;Module 1,1_3;41.18;2,95;17,41;0,08;1,32;1,63
01,07.2019 07:24:50;29.7;0.1;300;32.65077752407058;297.12;Module 1,1_3;43.64;2,97;19,77;0,09;1,70;1,27
01,07.2019 07:26:47;29.8;0.2;300;36.595604646868026;297.14;Module 1,1_3;46.69;5,96;22,13;0,10;2,13;3,83
01,07.2019 07:28:44;29.6;0.2;300;39.259988404754736;297.18;Module 1,1_3;48.44;5,92;23,66;0,10;2,45;3,47
01,07.2019 07:30:41;29.6;0.2;300;42.26814497062775;297.21;Module 1,1_3;50.85;5,92;25,30;0,11;2,84;3,08
01,07.2019 07:32:38;29.6;0.2;300;45.86719135642069;297.25;Module 1,1_3;54.1;5,92;26,97;0,12;3,34;2,58
01,07.2019 07:34:35;29.8;0.2;300;50.2623556877734;297.29;Module 1,1_3;58.35;5,96;28,48;0,14;3,98;1,98
01,07.2019 07:36:32;29.9;0.3;300;56.20213870111902;297.33;Module 1,1_3;64.4;8,97;29,82;0,16;4,89;4,08
01,07.2019 07:38:41;30.5;0.3;300;62.431563460382435;297.39;Module 1,1_3;70.69;9,15;30,71;0,19;5,88;3,27
01,07.2019 07:40:43;32;0.3;302;67.56361909749654;297.46;Module 1,1_3;75.78;9,60;30,91;0,22;6,69;2,91
01,07.2019 07:42:40;32.5;0.4;302;71.56043176548297;297.53;Module 1,1_3;79.64;13,00;31,23;0,24;7,34;5,66
01,07.2019 07:44:45;32.8;0.4;302;77.35469775181247;297.59;Module 1,1_3;85.47;13,12;31,63;0,26;8,30;4,82
01,07.2019 07:46:43;33.5;0.4;302;84.17120612146135;297.68;Module 1,1_3;92.45;13,40;31,99;0,29;9,43;3,97
01,07.2019 07:48:39;33.2;0.5;302;88.0768637455446;297.78;Module 1,1_3;96.24;16,60;32,17;0,31;10,09;6,51
01,07.2019 07:50:36;33.2;0.5;302.5;89.86768773015727;297.9;Module 1,1_3;97.74;16,60;32,16;0,32;10,38;6,22
01,07.2019 07:52:41;32.6;0.5;302.5;95.50564785549868;298.05;Module 1,1_3;103.41;16,30;32,38;0,35;11,33;4,97
01,07.2019 07:54:38;32.8;0.5;304;98.67366108385696;298.14;Module 1,1_3;106.44;16,40;32,22;0,37;11,81;4,59
01,07.2019 07:56:35;32.6;0.6;304;101.0381895275823;298.22;Module 1,1_3;108.62;19,56;32,30;0,38;12,21;7,35
01,07.2019 07:58:32;32.7;0.6;304;101.95902837823056;298.28;Module 1,1_3;109.27;19,62;32,33;0,38;12,36;7,26
01,07.2019 08:00:29;32.8;0.6;304;101.36983629949223;298.34;Module 1,1_3;108.33;19,68;32,31;0,38;12,26;7,42
01,07.2019 08:02:26;32.4;0.7;304;103.78369286694881;298.36;Module 1,1_3;110.62;22,68;32,38;0,39;12,67;10,01
01,07.2019 08:04:23;33;0.7;304;102.58598095730336;298.4;Module 1,1_3;109.08;23,10;32,35;0,39;12,47;10,63
01,07.2019 08:06:19;32.2;0.6;304;102.86044854466788;298.42;Module 1,1_3;109.13;19,32;32,36;0,39;12,52;6,80
