date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 17:06:43;31;3.5;326.2;728.2265389830595;316.84000000000003;Module 1,1_6;724.27;108,50;29,64;3,61;106,86;1,64
30,06.2019 17:08:41;30.8;3.5;326.2;726.4550117123814;317.03;Module 1,1_6;722.41;107,80;29,64;3,60;106,60;1,20
30,06.2019 17:10:38;30.9;3.4;326.2;721.2136050608027;316.73;Module 1,1_6;717.1;105,06;29,64;3,57;105,84;-0,78
30,06.2019 17:12:36;31.2;3.4;326.2;714.2930480622811;316.4;Module 1,1_6;710.12;106,08;29,65;3,54;104,83;1,25
30,06.2019 17:14:33;30.7;3.4;325.7;712.7632499010958;315.76;Module 1,1_6;708.5;104,38;29,74;3,53;104,93;-0,55
30,06.2019 17:16:32;30.6;3.4;325.7;707.3522814339881;315.2;Module 1,1_6;703.02;104,04;29,74;3,50;104,14;-0,10
30,06.2019 17:18:29;30.7;3.4;325.7;702.1809066389943;315.14;Module 1,1_6;697.78;104,38;29,75;3,48;103,38;1,00
30,06.2019 17:20:27;31.2;3.2;323.2;696.6278285156286;315.40999999999997;Module 1,1_6;692.16;99,84;30,21;3,45;104,18;-4,34
30,06.2019 17:22:42;30.9;3.3;323.2;691.7437996536928;315.7;Module 1,1_6;687.19;101,97;30,21;3,42;103,45;-1,48
30,06.2019 17:24:39;30.5;3.3;323.2;686.411095474573;315.98;Module 1,1_6;681.79;100,65;30,22;3,40;102,65;-2,00
30,06.2019 17:26:35;30.7;3.3;323.2;678.6003130752147;315.75;Module 1,1_6;673.93;101,31;30,22;3,36;101,49;-0,18
30,06.2019 17:28:41;31;3.2;323.2;671.9960114398588;315.54;Module 1,1_6;667.26;99,20;30,23;3,32;100,50;-1,30
30,06.2019 17:30:37;31.1;3.1;323.2;665.2513306739355;314.98;Module 1,1_6;660.46;96,41;30,23;3,29;99,49;-3,08
30,06.2019 17:32:34;31.8;3;322.2;662.6776823912228;315.04;Module 1,1_6;657.8;95,40;30,41;3,28;99,71;-4,31
30,06.2019 17:34:31;31.4;3.1;322.2;655.1576147149152;315.22;Module 1,1_6;650.23;97,34;30,41;3,24;98,57;-1,23
30,06.2019 17:36:33;32.4;2.8;322.2;644.9506361126932;315.42;Module 1,1_6;639.99;90,72;30,42;3,19;97,03;-6,31
30,06.2019 17:38:30;33;2.7;322.2;637.3176531866436;315.31;Module 1,1_6;632.31;89,10;30,42;3,15;95,88;-6,78
30,06.2019 17:40:29;33;2.8;322.2;637.4278155616853;315.47;Module 1,1_6;632.31;92,40;30,42;3,15;95,89;-3,49
30,06.2019 17:42:40;32.7;2.7;322.2;629.8075934265603;315.13;Module 1,1_6;624.63;88,29;30,43;3,11;94,74;-6,45
30,06.2019 17:44:36;32.9;2.8;322.2;619.5908257289467;315.27;Module 1,1_6;614.39;92,12;30,43;3,06;93,19;-1,07
30,06.2019 17:46:36;31.9;2.6;322.2;617.1224724264339;315.32;Module 1,1_6;611.83;82,94;30,43;3,05;92,81;-9,87
30,06.2019 17:48:36;31.8;2.7;321.7;606.9073247817857;315.18;Module 1,1_6;601.59;85,86;30,52;3,00;91,54;-5,68
30,06.2019 17:50:32;32.1;2.7;321.7;604.4358499543457;315.45;Module 1,1_6;599.03;86,67;30,52;2,99;91,16;-4,49
30,06.2019 17:52:38;33.6;2.6;322.2;591.6407171696504;315.63;Module 1,1_6;586.23;87,36;30,44;2,92;88,93;-1,57
30,06.2019 17:54:35;32.1;2.3;322.2;586.5863949798185;315.56;Module 1,1_6;581.11;73,83;30,44;2,90;88,16;-14,33
30,06.2019 17:56:31;32.6;2.6;322.2;581.5312060102335;315.71;Module 1,1_6;575.99;84,76;30,44;2,87;87,39;-2,63
30,06.2019 17:58:29;32.2;2.4;322.2;571.3078230450076;315.83;Module 1,1_6;565.75;77,28;30,44;2,82;85,83;-8,55
30,06.2019 18:00:26;32.2;2.5;322.2;561.0815056812861;315.86;Module 1,1_6;555.51;80,50;30,44;2,77;84,27;-3,77
30,06.2019 18:02:23;32.4;2.5;322.2;553.4394086178619;315.75;Module 1,1_6;547.83;81,00;30,44;2,73;83,10;-2,10
30,06.2019 18:04:23;33.1;2.2;322.2;548.3861406241548;315.94;Module 1,1_6;542.71;72,82;30,44;2,70;82,32;-9,50
30,06.2019 18:06:27;33.9;2.1;321.7;543.3371666441542;315.46;Module 1,1_6;537.59;71,19;30,53;2,68;81,80;-10,61
30,06.2019 18:08:24;32.9;2.3;321.7;540.8692955882495;314.86;Module 1,1_6;535.03;75,67;30,53;2,67;81,42;-5,75
30,06.2019 18:10:21;33.4;1.9;321.7;538.4028054987275;314.56;Module 1,1_6;532.47;63,46;30,53;2,65;81,04;-17,58
30,06.2019 18:12:18;34;2.2;321.7;530.7595176678798;314.49;Module 1,1_6;524.79;74,80;30,52;2,62;79,86;-5,06
30,06.2019 18:14:16;32.7;2.4;321.7;528.2958330716895;314.71;Module 1,1_6;522.23;78,48;30,52;2,60;79,48;-1,00
30,06.2019 18:16:12;33.6;2.1;320.2;518.0604881700166;314.72;Module 1,1_6;511.99;70,56;30,80;2,55;78,61;-8,05
30,06.2019 18:18:09;33.2;2.1;320.2;510.41500271587284;314.72;Module 1,1_6;504.31;69,72;30,80;2,51;77,42;-7,70
30,06.2019 18:20:08;33.2;2;320.2;505.3623997740667;314.69;Module 1,1_6;499.19;66,40;30,80;2,49;76,63;-10,23
30,06.2019 18:22:09;34.4;2;320.2;495.12775669823526;314.75;Module 1,1_6;488.95;68,80;30,79;2,44;75,03;-6,23
30,06.2019 18:24:06;33.5;2;320.2;482.2933386345012;314.88;Module 1,1_6;476.15;67,00;30,78;2,37;73,03;-6,03
30,06.2019 18:26:03;35.1;1.6;319.7;482.4237603509057;314.78;Module 1,1_6;476.15;56,16;30,88;2,37;73,27;-17,11
30,06.2019 18:28:04;34.8;1.6;319.7;472.1841643827001;314.01;Module 1,1_6;465.91;55,68;30,87;2,32;71,66;-15,98
30,06.2019 18:30:06;34.8;1.6;320.2;469.7289659403715;313.75;Module 1,1_6;463.35;55,68;30,77;2,31;71,06;-15,38
30,06.2019 18:32:03;34.7;1.5;320.2;456.88605966323564;313.89;Module 1,1_6;450.55;52,05;30,77;2,24;69,05;-17,00
30,06.2019 18:34:03;34.7;1.5;319.7;451.83284659254593;314.23;Module 1,1_6;445.43;52,05;30,85;2,22;68,46;-16,41
30,06.2019 18:36:00;34.6;1.5;319.7;449.3742537789679;314.2;Module 1,1_6;442.87;51,90;30,85;2,21;68,07;-16,17
30,06.2019 18:37:56;34.5;1.5;319.7;444.3181946045272;314.04;Module 1,1_6;437.75;51,75;30,84;2,18;67,28;-15,53
30,06.2019 18:39:53;34.7;1.5;319.7;434.0654138626156;313.67;Module 1,1_6;427.51;52,05;30,84;2,13;65,66;-13,61
30,06.2019 18:41:52;34.8;1.4;319.7;423.8122526888078;313.6;Module 1,1_6;417.27;48,72;30,82;2,08;64,05;-15,33
30,06.2019 18:43:49;34.6;1.4;319.7;416.1547450362032;313.58;Module 1,1_6;409.59;48,44;30,81;2,04;62,84;-14,40
30,06.2019 18:46:06;34.5;1.3;319.7;411.12325438641665;313.69;Module 1,1_6;404.47;44,85;30,80;2,01;62,04;-17,19
30,06.2019 18:48:04;34.6;1.3;319.7;403.46581183890135;313.75;Module 1,1_6;396.79;44,98;30,80;1,98;60,83;-15,85
30,06.2019 18:50:01;34.5;1.3;319.7;393.20181581069545;313.87;Module 1,1_6;386.55;44,85;30,78;1,92;59,21;-14,36
30,06.2019 18:51:58;34.3;1.3;319.7;390.7497220584685;313.90999999999997;Module 1,1_6;383.99;44,59;30,78;1,91;58,82;-14,23
30,06.2019 18:54:05;34.4;1.3;319.7;380.49541442470183;313.88;Module 1,1_6;373.75;44,72;30,76;1,86;57,20;-12,48
30,06.2019 18:56:02;34.3;1.3;319.7;375.4389911631808;313.92;Module 1,1_6;368.63;44,59;30,75;1,83;56,40;-11,81
30,06.2019 18:57:59;34.3;1.3;319.7;370.3834192733053;314;Module 1,1_6;363.51;44,59;30,74;1,81;55,60;-11,01
30,06.2019 18:59:59;34.4;1.2;319.7;362.7234042369571;313.94;Module 1,1_6;355.83;41,28;30,73;1,77;54,39;-13,11
30,06.2019 19:01:55;34.3;1.2;319.7;355.05641866072165;314.14;Module 1,1_6;348.15;41,16;30,71;1,73;53,17;-12,01
30,06.2019 19:03:53;34.3;1.2;319.7;350.0028557120149;314.22;Module 1,1_6;343.03;41,16;30,70;1,71;52,37;-11,21
30,06.2019 19:05:50;34.4;1.1;319.7;344.9489431157532;314.14;Module 1,1_6;337.91;37,84;30,69;1,68;51,57;-13,73
30,06.2019 19:07:47;34.4;1.1;319.7;337.2815222763069;314.11;Module 1,1_6;330.23;37,84;30,67;1,64;50,36;-12,52
30,06.2019 19:09:43;34.3;1.1;319.7;333.32051387257815;314.05;Module 1,1_6;326.18;37,73;30,66;1,62;49,73;-12,00
30,06.2019 19:11:42;34.4;1.1;319.7;326.91276137686566;313.4;Module 1,1_6;319.73;37,84;30,64;1,59;48,71;-10,87
30,06.2019 19:13:39;34.5;1.1;319.7;322.2819036699794;313.02;Module 1,1_6;315.02;37,95;30,63;1,57;47,98;-10,03
30,06.2019 19:15:36;34.4;1;319.7;314.85846114388534;312.87;Module 1,1_6;307.58;34,40;30,61;1,53;46,80;-12,40
30,06.2019 19:17:34;34.5;1;318.2;306.76958430794184;312.89;Module 1,1_6;299.49;34,50;30,87;1,49;45,92;-11,42
30,06.2019 19:19:31;34.5;1;318.2;301.0957767875855;312.95;Module 1,1_6;293.76;34,50;30,84;1,46;45,01;-10,51
30,06.2019 19:21:31;34.5;1;318.2;293.7665504312642;312.96;Module 1,1_6;286.41;34,50;30,82;1,42;43,84;-9,34
30,06.2019 19:23:28;34.4;1;318.2;286.923563252813;312.71;Module 1,1_6;279.54;34,40;30,80;1,39;42,74;-8,34
30,06.2019 19:25:31;34.4;0.9;318.2;279.2485389548536;312.54;Module 1,1_6;271.85;30,96;30,77;1,35;41,51;-10,55
30,06.2019 19:27:29;34.1;0.9;317.7;270.7505839895009;312.57;Module 1,1_6;263.37;30,69;30,83;1,31;40,27;-9,58
30,06.2019 19:29:25;34.4;0.9;317.7;262.6776553992167;312.65999999999997;Module 1,1_6;255.31;30,96;30,80;1,27;38,97;-8,01
30,06.2019 19:31:24;34.3;0.8;316.1;255.65787975107645;312.6;Module 1,1_6;248.27;27,44;31,06;1,23;38,20;-10,76
30,06.2019 19:33:21;34.1;0.8;316.1;251.47787171936483;312.39;Module 1,1_6;243.99;27,28;31,05;1,21;37,52;-10,24
30,06.2019 19:35:18;34.2;0.9;316.1;246.60052139712968;311.92;Module 1,1_6;239.03;30,78;31,02;1,18;36,73;-5,95
30,06.2019 19:37:16;34;0.8;317.7;243.24657762058595;311.64;Module 1,1_6;235.54;27,20;30,71;1,17;35,85;-8,65
30,06.2019 19:39:13;34;0.8;317.7;233.1051173523732;311.42;Module 1,1_6;225.48;27,20;30,66;1,12;34,22;-7,02
30,06.2019 19:41:10;33.9;0.7;315.6;219.8611344189752;311.56;Module 1,1_6;212.43;23,73;30,98;1,05;32,50;-8,77
30,06.2019 19:43:08;33.7;0.7;315.6;221.5353679242093;311.74;Module 1,1_6;213.79;23,59;30,98;1,06;32,77;-9,18
30,06.2019 19:45:07;33.7;0.7;315.6;214.98417613184742;311.89;Module 1,1_6;207.2;23,59;30,95;1,02;31,70;-8,11
30,06.2019 19:47:04;33.4;0.7;315.1;208.979169207107;312.07;Module 1,1_6;201.14;23,38;31,00;0,99;30,82;-7,44
30,06.2019 19:49:08;33.5;0.7;315.1;203.34798174679096;312.12;Module 1,1_6;195.42;23,45;30,96;0,97;29,90;-6,45
30,06.2019 19:51:05;33.4;0.7;314.1;198.3486954360351;312.09000000000003;Module 1,1_6;190.32;23,38;31,12;0,94;29,26;-5,88
30,06.2019 19:53:02;32.7;0.8;314.1;194.84804195624156;312.18;Module 1,1_6;186.65;26,16;31,09;0,92;28,69;-2,53
30,06.2019 19:55:00;31.6;0.7;313.6;188.94651824288;312.05;Module 1,1_6;180.67;22,12;31,14;0,89;27,80;-5,68
30,06.2019 19:56:56;31.9;0.7;313.6;184.80338593063505;311.99;Module 1,1_6;176.37;22,33;31,11;0,87;27,12;-4,79
30,06.2019 19:58:53;32.1;0.7;313.6;181.5677796120712;311.82;Module 1,1_6;172.92;22,47;31,08;0,86;26,59;-4,12
30,06.2019 20:00:50;32.7;0.6;313.6;176.8765465833337;311.71;Module 1,1_6;168.07;19,62;31,04;0,83;25,83;-6,21
30,06.2019 20:02:47;32.7;0.6;313.6;173.14777892249697;311.64;Module 1,1_6;164.12;19,62;31,01;0,81;25,22;-5,60
30,06.2019 20:04:44;32.2;0.6;313.6;167.2598772030061;311.56;Module 1,1_6;158.11;19,32;30,95;0,78;24,26;-4,94
30,06.2019 20:06:44;32.3;0.6;313.6;160.31284145693533;311.46;Module 1,1_6;151.08;19,38;30,89;0,75;23,12;-3,74
30,06.2019 20:08:41;31.8;0.6;313.6;153.55018383685513;311.46;Module 1,1_6;144.23;19,08;30,82;0,71;22,02;-2,94
30,06.2019 20:10:38;31.9;0.5;313.6;149.092152627904;311.56;Module 1,1_6;139.53;15,95;30,77;0,69;21,30;-5,35
30,06.2019 20:12:35;31.4;0.5;313.6;145.8848337334077;311.39;Module 1,1_6;135.97;15,70;30,73;0,68;20,78;-5,08
30,06.2019 20:14:32;31.4;0.5;312.1;140.74937972705072;311.22;Module 1,1_6;130.58;15,70;30,95;0,65;20,11;-4,41
30,06.2019 20:16:31;31.4;0.5;312.1;136.26680961627096;311.03;Module 1,1_6;125.75;15,70;30,90;0,63;19,38;-3,68
30,06.2019 20:18:30;31;0.4;312.1;131.68249657620817;310.88;Module 1,1_6;120.78;12,40;30,84;0,60;18,63;-6,23
30,06.2019 20:20:27;30.7;0.4;312.1;125.56252471576207;310.85;Module 1,1_6;114.37;12,28;30,75;0,57;17,63;-5,35
30,06.2019 20:22:24;30.3;0.4;312.1;121.02925063009049;310.90999999999997;Module 1,1_6;109.35;12,12;30,69;0,55;16,89;-4,77
30,06.2019 20:24:20;30.1;0.4;311.6;117.42699546023056;310.93;Module 1,1_6;105.09;12,04;30,73;0,53;16,35;-4,31
30,06.2019 20:26:17;30;0.4;311.6;114.04338378808592;310.82;Module 1,1_6;100.89;12,00;30,67;0,52;15,80;-3,80
30,06.2019 20:28:14;29.9;0.4;310.1;111.72660646254693;310.73;Module 1,1_6;97.45;11,96;30,91;0,50;15,55;-3,59
30,06.2019 20:30:16;29.8;0.3;310.1;108.83146008798887;310.71;Module 1,1_6;93.17;8,94;30,86;0,49;15,08;-6,14
30,06.2019 20:32:13;29.9;0.3;310.1;106.81852990918026;310.64;Module 1,1_6;89.34;8,97;30,82;0,48;14,75;-5,78
30,06.2019 20:34:10;29.7;0.3;310.1;105.88579691999595;310.53;Module 1,1_6;85.82;8,91;30,80;0,47;14,60;-5,69
30,06.2019 20:36:13;29.8;0.3;310.1;105.43778414881263;310.45;Module 1,1_6;81.49;8,94;30,80;0,47;14,52;-5,58
30,06.2019 20:38:11;29.6;0.3;310.1;106.56382553027392;310.36;Module 1,1_6;76.69;8,88;30,82;0,48;14,71;-5,83
30,06.2019 20:40:08;29.9;0.3;310.1;112.4230106949085;310.39;Module 1,1_6;71.41;8,97;30,92;0,51;15,67;-6,70
30,06.2019 20:42:05;29.6;0.2;309.6;139.69945275726334;310.37;Module 1,1_6;66.85;5,92;31,41;0,64;20,21;-14,29
30,06.2019 20:44:02;29.6;0.2;309.6;709.3572235530853;310.24;Module 1,1_6;62.4;5,92;32,66;3,52;114,83;-108,91
30,06.2019 20:46:00;29.6;0.2;309.6;0.0001;310.07;Module 1,1_6;57.27;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:47:57;29.6;0.2;309.6;0.0001;309.97;Module 1,1_6;54.43;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:49:54;29.5;0.2;309.6;0.0001;309.93;Module 1,1_6;50.81;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:51:50;29.4;0.2;309.6;0.0001;309.90999999999997;Module 1,1_6;49.31;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:53:48;29.4;0.2;309.6;0.0001;309.87;Module 1,1_6;47.95;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:55:45;29.4;0.2;307.1;0.0001;309.84000000000003;Module 1,1_6;47.26;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:57:43;29.2;0.1;307.1;0.0001;309.65;Module 1,1_6;46.46;2,92;0,00;0,00;0,00;2,92
30,06.2019 20:59:39;29.1;0.1;307.1;0.0001;309.46;Module 1,1_6;45.13;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:01:36;29.2;0.1;307.1;0.0001;309.28;Module 1,1_6;44.16;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:03:33;29;0.1;307.1;0.0001;309.18;Module 1,1_6;42.68;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:06:14;28.9;0.1;307.1;0.0001;309;Module 1,1_6;41.17;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:08:10;29;0.1;307.1;0.0001;308.89;Module 1,1_6;39.79;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:10:07;29.1;0.1;307.1;0.0001;308.85;Module 1,1_6;38.39;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:12:04;29;0.1;307.1;0.0001;308.75;Module 1,1_6;37.37;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:14:02;28.9;0.1;307.1;0.0001;308.6;Module 1,1_6;36.17;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:15:59;28.9;0.1;307.1;0.0001;308.53;Module 1,1_6;33.8;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:17:56;28.7;0.1;307.1;0.0001;308.28;Module 1,1_6;28.15;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:19:52;28.8;0.1;306.1;0.0001;307.92;Module 1,1_6;28.12;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:07;28.8;0.1;306.1;0.0001;307.6;Module 1,1_6;27.56;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:24:08;28.5;0.1;306.1;0.0001;307.32;Module 1,1_6;27.37;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:26:13;28.3;0.1;306.1;0.0001;307.02;Module 1,1_6;26.22;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:10;28.6;0.1;306.1;0.0001;306.83;Module 1,1_6;25.61;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:30:07;28.3;0.1;306.1;0.0001;306.64;Module 1,1_6;24.69;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:32:04;28.2;0.1;306.1;0.0001;306.47;Module 1,1_6;24.3;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:34:04;28.1;0.1;305.6;0.0001;306.32;Module 1,1_6;23.2;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:36:01;28.2;0.1;305.6;0.0001;306.19;Module 1,1_6;22.33;2,82;0,00;0,00;0,00;2,82
30,06.2019 21:37:58;27.9;0.1;305.6;0.0001;306.07;Module 1,1_6;21.33;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:39:55;27.6;0;305.6;0.0001;305.96;Module 1,1_6;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;27.6;0;305.6;0.0001;305.85;Module 1,1_6;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.2;0;305.6;0.0001;305.75;Module 1,1_6;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.5;0;305.6;0.0001;305.65999999999997;Module 1,1_6;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;27.8;0;305.6;0.0001;305.54;Module 1,1_6;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;27.4;0;305.6;0.0001;305.43;Module 1,1_6;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;26.7;0;305.6;0.0001;305.35;Module 1,1_6;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26.7;0;304.1;0.0001;305.26;Module 1,1_6;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;26.9;0;304.1;0.0001;305.21;Module 1,1_6;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.3;0;304.1;0.0001;305.14;Module 1,1_6;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;25.5;0;303.6;0.0001;305.06;Module 1,1_6;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;26.7;0;303.6;0.0001;304.97;Module 1,1_6;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27.7;0;303.6;0.0001;304.9;Module 1,1_6;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;26.5;0;303.6;0.0001;304.8;Module 1,1_6;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.1;0;304.1;0.0001;304.71;Module 1,1_6;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.1;0;304.1;0.0001;304.61;Module 1,1_6;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.5;0;304.1;0.0001;304.5;Module 1,1_6;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;25.5;0;304.1;0.0001;304.41;Module 1,1_6;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;25.2;0;304.1;0.0001;304.31;Module 1,1_6;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29;0;303.6;0.0001;304.22;Module 1,1_6;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28;0;303.6;0.0001;304.13;Module 1,1_6;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;26.8;0;303.6;0.0001;304.05;Module 1,1_6;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.2;0;303.6;0.0001;303.96;Module 1,1_6;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.2;0;303.6;0.0001;303.92;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.2;0;303.6;0.0001;303.91;Module 1,1_6;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;25.9;0;293.5;0.0001;296.21;Module 1,1_6;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;25.9;0;293.5;0.0001;296.17;Module 1,1_6;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;24.9;0;293.5;0.0001;296.17;Module 1,1_6;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;23.9;0;293.5;0.0001;296.17;Module 1,1_6;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;23.7;0;293.5;0.0001;296.17;Module 1,1_6;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;23.9;0;293.5;0.0001;296.19;Module 1,1_6;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;23.8;0;293.5;0.0001;296.21;Module 1,1_6;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;23.7;0;293.5;0.0001;296.24;Module 1,1_6;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;23.6;0;293.5;0.0001;296.27;Module 1,1_6;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;23.7;0.1;293.5;0.0001;296.34;Module 1,1_6;23.15;2,37;0,00;0,00;0,00;2,37
01,07.2019 06:55:22;23.6;0.1;293.5;0.0001;296.38;Module 1,1_6;24.43;2,36;0,00;0,00;0,00;2,36
01,07.2019 06:57:19;23.6;0.1;293.5;0.0001;296.41;Module 1,1_6;26.05;2,36;0,00;0,00;0,00;2,36
01,07.2019 06:59:16;28.9;0.1;293.5;0.0001;296.46;Module 1,1_6;28.8;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:01:13;29.1;0.1;293.5;0.0001;296.51;Module 1,1_6;31.19;2,91;0,00;0,00;0,00;2,91
01,07.2019 07:03:23;29.6;0.1;295.5;0.0001;296.57;Module 1,1_6;33.1;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:05:20;30.1;0.1;295.5;0.0001;296.63;Module 1,1_6;35.5;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:07:17;30.5;0.1;295.5;0.0001;296.67;Module 1,1_6;36.87;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:09:14;30.5;0.1;295.5;0.0001;296.74;Module 1,1_6;37.76;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:11:12;30.6;0.1;295.5;0.0001;296.8;Module 1,1_6;37.82;3,06;0,00;0,00;0,00;3,06
01,07.2019 07:13:09;30.8;0.1;296;0.0001;296.88;Module 1,1_6;37.39;3,08;0,00;0,00;0,00;3,08
01,07.2019 07:15:06;30.8;0.1;296;7.400257577075425;296.92;Module 1,1_6;38.52;3,08;8,98;0,02;0,18;2,90
01,07.2019 07:17:03;31;0.1;297.5;9.91731678973463;296.96;Module 1,1_6;39.99;3,10;12,03;0,03;0,32;2,78
01,07.2019 07:19:00;31;0.1;297.5;20.367131527428278;297.01;Module 1,1_6;40.81;3,10;24,23;0,06;1,34;1,76
01,07.2019 07:20:57;31;0.1;297.5;25.46536092602261;297.06;Module 1,1_6;40.81;3,10;27,58;0,07;2,05;1,05
01,07.2019 07:22:53;30.9;0.1;297.5;28.7541297620757;297.1;Module 1,1_6;41.18;3,09;28,66;0,09;2,54;0,55
01,07.2019 07:24:50;31.2;0.1;297.5;32.65077752407058;297.12;Module 1,1_6;43.64;3,12;29,49;0,11;3,14;-0,02
01,07.2019 07:26:47;31.4;0.2;297.5;36.595604646868026;297.14;Module 1,1_6;46.69;6,28;30,09;0,13;3,77;2,51
01,07.2019 07:28:44;31.5;0.2;297.5;39.259988404754736;297.18;Module 1,1_6;48.44;6,30;30,40;0,14;4,20;2,10
01,07.2019 07:30:41;31.8;0.2;297.5;42.26814497062775;297.21;Module 1,1_6;50.85;6,36;30,70;0,15;4,69;1,67
01,07.2019 07:32:38;32.1;0.2;297.5;45.86719135642069;297.25;Module 1,1_6;54.1;6,42;31,00;0,17;5,28;1,14
01,07.2019 07:34:35;32.5;0.2;297.5;50.2623556877734;297.29;Module 1,1_6;58.35;6,50;31,31;0,19;6,00;0,50
01,07.2019 07:36:32;32.6;0.3;298;56.20213870111902;297.33;Module 1,1_6;64.4;9,78;31,56;0,22;6,98;2,80
01,07.2019 07:38:41;32.7;0.3;298;62.431563460382435;297.39;Module 1,1_6;70.69;9,81;31,85;0,25;8,03;1,78
01,07.2019 07:40:43;33.1;0.3;298;67.56361909749654;297.46;Module 1,1_6;75.78;9,93;32,06;0,28;8,90;1,03
01,07.2019 07:42:40;33.7;0.4;298;71.56043176548297;297.53;Module 1,1_6;79.64;13,48;32,20;0,30;9,58;3,90
01,07.2019 07:44:45;33.9;0.4;298;77.35469775181247;297.59;Module 1,1_6;85.47;13,56;32,39;0,33;10,58;2,98
01,07.2019 07:46:43;34.3;0.4;299.5;84.17120612146135;297.68;Module 1,1_6;92.45;13,72;32,30;0,36;11,67;2,05
01,07.2019 07:48:39;33.9;0.5;299.5;88.0768637455446;297.78;Module 1,1_6;96.24;16,95;32,41;0,38;12,34;4,61
01,07.2019 07:50:36;33.9;0.5;299.5;89.86768773015727;297.9;Module 1,1_6;97.74;16,95;32,45;0,39;12,64;4,31
