date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,07.2019 20:45:04;28.8;0.17;313.6;0.0001;309.2;Module 1,1_13;49.44;4,90;0,00;0,00;0,00;4,90
25,07.2019 20:46:23;28.6;0.16;313.6;0.0001;309.28;Module 1,1_13;49.43;4,58;0,00;0,00;0,00;4,58
25,07.2019 20:47:38;28.4;0.16;313.6;0.0001;309.35;Module 1,1_13;49.21;4,54;0,00;0,00;0,00;4,54
25,07.2019 20:48:52;28.3;0.15;312.6;0.0001;309.47;Module 1,1_13;48.51;4,25;0,00;0,00;0,00;4,25
25,07.2019 20:50:09;28;0.14;312.6;0.0001;309.55;Module 1,1_13;47.18;3,92;0,00;0,00;0,00;3,92
25,07.2019 20:51:24;27.9;0.14;312.6;0.0001;309.62;Module 1,1_13;45.49;3,91;0,00;0,00;0,00;3,91
25,07.2019 20:52:40;28.4;0.13;312.6;0.0001;309.69;Module 1,1_13;44.12;3,69;0,00;0,00;0,00;3,69
25,07.2019 20:54:16;28.6;0.13;312.6;0.0001;309.79;Module 1,1_13;42.46;3,72;0,00;0,00;0,00;3,72
25,07.2019 20:55:32;28.3;0.13;312.6;0.0001;309.87;Module 1,1_13;40.61;3,68;0,00;0,00;0,00;3,68
25,07.2019 20:56:50;28.5;0.12;312.6;0.0001;309.90999999999997;Module 1,1_13;38.99;3,42;0,00;0,00;0,00;3,42
25,07.2019 20:58:12;28.6;0.12;312.6;0.0001;309.96;Module 1,1_13;37.96;3,43;0,00;0,00;0,00;3,43
25,07.2019 20:59:28;28.6;0.11;312.6;0.0001;309.96;Module 1,1_13;36.02;3,15;0,00;0,00;0,00;3,15
25,07.2019 21:00:53;28.1;0.11;312.6;0.0001;309.98;Module 1,1_13;35.82;3,09;0,00;0,00;0,00;3,09
25,07.2019 21:02:09;27.9;0.11;312.6;0.0001;309.97;Module 1,1_13;34.71;3,07;0,00;0,00;0,00;3,07
25,07.2019 21:03:23;27.9;0.11;312.1;0.0001;309.96;Module 1,1_13;31.99;3,07;0,00;0,00;0,00;3,07
25,07.2019 21:04:37;27.7;0.1;312.1;0.0001;309.90999999999997;Module 1,1_13;29.07;2,77;0,00;0,00;0,00;2,77
25,07.2019 21:05:53;28;0.1;312.1;0.0001;309.78;Module 1,1_13;31.23;2,80;0,00;0,00;0,00;2,80
25,07.2019 21:07:09;28;0.09;312.1;0.0001;309.68;Module 1,1_13;31.29;2,52;0,00;0,00;0,00;2,52
25,07.2019 21:08:49;27.6;0.09;312.1;0.0001;309.57;Module 1,1_13;29.65;2,48;0,00;0,00;0,00;2,48
25,07.2019 21:10:04;27.3;0.08;312.1;0.0001;309.45;Module 1,1_13;26.62;2,18;0,00;0,00;0,00;2,18
25,07.2019 21:11:19;27.5;0.08;312.1;0.0001;309.32;Module 1,1_13;26.08;2,20;0,00;0,00;0,00;2,20
25,07.2019 21:12:44;27.9;0.07;312.1;0.0001;309.17;Module 1,1_13;23.71;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:14:02;27.9;0.07;312.1;0.0001;308.98;Module 1,1_13;22.84;1,95;0,00;0,00;0,00;1,95
25,07.2019 21:15:17;27.4;0.07;312.1;0.0001;308.78;Module 1,1_13;22.46;1,92;0,00;0,00;0,00;1,92
25,07.2019 21:16:35;27.4;0.07;312.1;0.0001;308.61;Module 1,1_13;22.27;1,92;0,00;0,00;0,00;1,92
25,07.2019 21:17:55;27.7;0.06;312.1;0.0001;308.46;Module 1,1_13;22.12;1,66;0,00;0,00;0,00;1,66
25,07.2019 21:19:14;27.5;0.06;312.1;0.0001;308.31;Module 1,1_13;21.57;1,65;0,00;0,00;0,00;1,65
25,07.2019 21:20:29;27.5;0.06;312.1;0.0001;308.22;Module 1,1_13;21.19;1,65;0,00;0,00;0,00;1,65
25,07.2019 21:21:45;27.3;0.06;312.1;0.0001;308.09000000000003;Module 1,1_13;20.59;1,64;0,00;0,00;0,00;1,64
25,07.2019 21:23:00;26.4;0.05;312.1;0.0001;307.97;Module 1,1_13;19.67;1,32;0,00;0,00;0,00;1,32
25,07.2019 21:24:32;27.1;0.04;312.1;0.0001;307.84000000000003;Module 1,1_13;18.58;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:25:47;27.1;0.04;310.6;0.0001;307.77;Module 1,1_13;17.75;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:27:02;27.1;0.04;310.6;0.0001;307.65999999999997;Module 1,1_13;16.98;1,08;0,00;0,00;0,00;1,08
25,07.2019 21:28:17;26.8;0.03;310.6;0.0001;307.55;Module 1,1_13;16.21;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:29:33;26.8;0.03;310.6;0.0001;307.46;Module 1,1_13;15.11;0,80;0,00;0,00;0,00;0,80
25,07.2019 21:30:52;25.8;0.03;311.1;0.0001;307.39;Module 1,1_13;14.82;0,77;0,00;0,00;0,00;0,77
25,07.2019 21:32:08;26.5;0.02;311.1;0.0001;307.28;Module 1,1_13;13.91;0,53;0,00;0,00;0,00;0,53
25,07.2019 21:33:27;26;0.01;311.1;0.0001;307.18;Module 1,1_13;12.75;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:34:44;26.2;0.01;310.1;0.0001;307.08;Module 1,1_13;11.34;0,26;0,00;0,00;0,00;0,26
25,07.2019 21:35:59;24.6;0.01;310.1;0.0001;307;Module 1,1_13;11.08;0,25;0,00;0,00;0,00;0,25
25,07.2019 21:37:14;24;0.01;310.1;0.0001;306.89;Module 1,1_13;10.03;0,24;0,00;0,00;0,00;0,24
25,07.2019 21:38:30;24.2;0;310.1;0.0001;306.78;Module 1,1_13;9.16;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:39:45;24.2;0;308.6;0.0001;306.68;Module 1,1_13;8.82;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:41:00;25;0;308.6;0.0001;306.6;Module 1,1_13;8.04;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:42:18;25.6;0;308.6;0.0001;306.47;Module 1,1_13;7.52;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:43:33;24.8;0;308.6;0.0001;306.39;Module 1,1_13;6.94;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:44:49;24.9;0;308.1;0.0001;306.3;Module 1,1_13;6.39;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:46:08;24.8;0;308.1;0.0001;306.2;Module 1,1_13;5.77;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:47:24;25.1;0;308.1;0.0001;306.11;Module 1,1_13;5.48;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:48:41;25.4;0;308.1;0.0001;306.05;Module 1,1_13;5.42;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:49:57;26.8;0;308.1;0.0001;305.97;Module 1,1_13;4.79;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:51:14;28;0;308.1;0.0001;305.89;Module 1,1_13;3.63;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:52:42;29.9;0;308.1;0.0001;305.81;Module 1,1_13;2.73;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:53:57;29.7;0;308.6;0.0001;305.74;Module 1,1_13;2.65;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:55:25;29.4;0;308.6;0.0001;305.68;Module 1,1_13;1.91;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:56:38;28.9;0;308.6;0.0001;305.6;Module 1,1_13;1.83;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:57:53;28.3;0;308.6;0.0001;305.55;Module 1,1_13;1.02;0,00;0,00;0,00;0,00;0,00
25,07.2019 21:59:09;27.9;0;308.6;0.0001;305.48;Module 1,1_13;1;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:00:33;27.9;0;308.6;0.0001;305.48;Module 1,1_13;0.66;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:01:47;27.9;0;308.6;0.0001;305.48;Module 1,1_13;0.29;0,00;0,00;0,00;0,00;0,00
25,07.2019 22:03:04;27.9;0;308.6;0.0001;305.46;Module 1,1_13;-0.01;0,00;0,00;0,00;0,00;0,00
26,07.2019 06:59:29;27.7;0;294;0.0001;294.23;Module 1,1_13;12.39;0,00;0,00;0,00;0,00;0,00
26,07.2019 07:00:44;26.3;0.01;294;0.0001;294.25;Module 1,1_13;13.04;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:01:57;25.8;0.01;294;0.0001;294.25;Module 1,1_13;13.36;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:03:11;26.4;0.01;294;0.0001;294.24;Module 1,1_13;13.5;0,26;0,00;0,00;0,00;0,26
26,07.2019 07:04:34;26;0.02;294;0.0001;294.25;Module 1,1_13;14.79;0,52;0,00;0,00;0,00;0,52
26,07.2019 07:06:26;25.7;0.02;294;0.0001;294.28;Module 1,1_13;15.12;0,51;0,00;0,00;0,00;0,51
26,07.2019 07:07:50;24.4;0.02;294;0.0001;294.26;Module 1,1_13;15.27;0,49;0,00;0,00;0,00;0,49
26,07.2019 07:09:03;24.1;0.03;294;0.0001;294.25;Module 1,1_13;15.88;0,72;0,00;0,00;0,00;0,72
26,07.2019 07:10:16;23.7;0.03;294;0.0001;294.24;Module 1,1_13;16.65;0,71;0,00;0,00;0,00;0,71
26,07.2019 07:11:28;24.1;0.03;294;0.0001;294.21;Module 1,1_13;17.21;0,72;0,00;0,00;0,00;0,72
26,07.2019 07:12:41;24.5;0.04;294;0.0001;294.21;Module 1,1_13;18.01;0,98;0,00;0,00;0,00;0,98
26,07.2019 07:13:54;24.5;0.04;294;0.0001;294.21;Module 1,1_13;18.9;0,98;0,00;0,00;0,00;0,98
26,07.2019 07:15:10;24.6;0.04;294;0.0001;294.21;Module 1,1_13;19.66;0,98;0,00;0,00;0,00;0,98
26,07.2019 07:16:24;24.6;0.05;294;0.0001;294.19;Module 1,1_13;20.23;1,23;0,00;0,00;0,00;1,23
26,07.2019 07:17:40;24.7;0.05;294;0.0001;294.18;Module 1,1_13;21.21;1,24;0,00;0,00;0,00;1,24
26,07.2019 07:18:56;24.7;0.05;294;0.0001;294.17;Module 1,1_13;22.01;1,24;0,00;0,00;0,00;1,24
26,07.2019 07:20:09;24.8;0.06;294;0.0001;294.15;Module 1,1_13;22.75;1,49;0,00;0,00;0,00;1,49
26,07.2019 07:21:36;24.9;0.06;294;0.0001;294.16;Module 1,1_13;24.2;1,49;0,00;0,00;0,00;1,49
26,07.2019 07:23:12;25;0.07;294;0.0001;294.21;Module 1,1_13;25.82;1,75;0,00;0,00;0,00;1,75
26,07.2019 07:24:27;25;0.07;294;5.187096432529504;294.25;Module 1,1_13;27;1,75;4,31;0,01;0,06;1,69
26,07.2019 07:25:42;25.1;0.08;294;5.369605381081467;294.26;Module 1,1_13;27.95;2,01;4,47;0,01;0,06;1,95
26,07.2019 07:26:55;28.5;0.07;294;5.680831167033238;294.31;Module 1,1_13;29.57;2,00;4,73;0,01;0,07;1,93
26,07.2019 07:28:08;30.3;0.08;296;5.986293512504419;294.34;Module 1,1_13;31.16;2,42;4,98;0,02;0,08;2,35
26,07.2019 07:29:21;30.8;0.08;296;8.165558988606731;294.36;Module 1,1_13;32.14;2,46;6,80;0,02;0,14;2,32
26,07.2019 07:30:49;30.9;0.09;296;13.683235374810476;294.41;Module 1,1_13;33.48;2,78;11,39;0,04;0,41;2,38
26,07.2019 07:32:02;31.1;0.1;296;16.98935162077569;294.45;Module 1,1_13;34.3;3,11;14,14;0,04;0,62;2,49
26,07.2019 07:33:15;31;0.1;296.5;20.065250231911186;294.51;Module 1,1_13;35.85;3,10;16,70;0,05;0,87;2,23
26,07.2019 07:34:35;31.3;0.11;296.5;22.550520922944415;294.55;Module 1,1_13;36.75;3,44;18,77;0,06;1,10;2,34
26,07.2019 07:35:49;31.6;0.11;296.5;24.606673107376388;294.57;Module 1,1_13;37.69;3,48;20,47;0,06;1,31;2,17
26,07.2019 07:37:06;31.6;0.12;298;26.651206716648822;294.6;Module 1,1_13;38.85;3,79;22,14;0,07;1,54;2,25
26,07.2019 07:38:45;31.8;0.13;298;29.480367919911647;294.64;Module 1,1_13;40.93;4,13;24,34;0,08;1,88;2,25
26,07.2019 07:39:59;31.8;0.13;298;31.16508046077856;294.68;Module 1,1_13;42.04;4,13;25,53;0,08;2,10;2,03
26,07.2019 07:41:15;31.8;0.13;298;33.09165597478111;294.73;Module 1,1_13;43.55;4,13;26,72;0,09;2,36;1,77
26,07.2019 07:42:29;31.9;0.14;298;34.61796086931711;294.77;Module 1,1_13;44.64;4,47;27,50;0,09;2,58;1,89
26,07.2019 07:43:42;32;0.15;298;35.73487463118359;294.82;Module 1,1_13;45.29;4,80;27,99;0,10;2,74;2,06
26,07.2019 07:45:17;32.3;0.16;298;37.61914082484239;294.85;Module 1,1_13;46.77;5,17;28,69;0,11;3,02;2,15
26,07.2019 07:46:40;32.4;0.16;298.5;38.92300491663824;294.89;Module 1,1_13;47.7;5,18;29,02;0,11;3,21;1,97
26,07.2019 07:47:53;33;0.17;298.5;40.19261499321997;294.92;Module 1,1_13;48.71;5,61;29,35;0,12;3,40;2,21
26,07.2019 07:49:07;34.9;0.18;298.5;41.325749324763834;294.96;Module 1,1_13;49.58;6,28;29,62;0,12;3,58;2,70
26,07.2019 07:50:20;35.5;0.17;298.5;42.37890451933791;294.99;Module 1,1_13;50.39;6,04;29,84;0,13;3,74;2,29
26,07.2019 07:51:55;35.8;0.18;300;44.06271071396742;295.04;Module 1,1_13;51.85;6,44;29,92;0,13;3,99;2,45
26,07.2019 07:53:08;35.8;0.18;300;45.355465784071335;295.08;Module 1,1_13;52.99;6,44;30,13;0,14;4,20;2,25
26,07.2019 07:54:23;36;0.19;300;46.9110217437816;295.17;Module 1,1_13;54.44;6,84;30,35;0,15;4,44;2,40
26,07.2019 07:55:36;36.1;0.2;302;47.75691876206578;295.21;Module 1,1_13;55.09;7,22;30,14;0,15;4,56;2,66
26,07.2019 07:56:50;36.1;0.2;302;48.59185974640326;295.28;Module 1,1_13;55.74;7,22;30,24;0,16;4,69;2,53
26,07.2019 07:58:03;36.1;0.21;302;49.48021321187132;295.32;Module 1,1_13;56.47;7,58;30,34;0,16;4,83;2,75
26,07.2019 07:59:30;36.2;0.23;302;51.15918281385121;295.41;Module 1,1_13;58.06;8,33;30,53;0,17;5,09;3,23
26,07.2019 08:00:48;36.2;0.23;302;51.98953938640624;295.48;Module 1,1_13;58.73;8,33;30,62;0,17;5,23;3,10
26,07.2019 08:02:00;36.4;0.23;302;52.98762944969305;295.52;Module 1,1_13;59.62;8,37;30,71;0,18;5,39;2,99
26,07.2019 08:03:13;36.5;0.23;302;53.92823225704654;295.58;Module 1,1_13;60.45;8,39;30,80;0,18;5,54;2,86
26,07.2019 08:04:28;36.7;0.23;302;54.876241531529345;295.64;Module 1,1_13;61.29;8,44;30,88;0,18;5,69;2,75
26,07.2019 08:05:45;36.7;0.23;302.5;55.62498060738966;295.67;Module 1,1_13;61.91;8,44;30,86;0,19;5,80;2,64
26,07.2019 08:07:01;36.8;0.24;302.5;56.93160568145403;295.74;Module 1,1_13;63.16;8,83;30,96;0,19;6,01;2,82
26,07.2019 08:08:16;36.9;0.24;302.5;57.78059366600383;295.77;Module 1,1_13;63.91;8,86;31,03;0,20;6,15;2,71
26,07.2019 08:09:55;37;0.25;302.5;59.21058841607646;295.84;Module 1,1_13;65.25;9,25;31,13;0,20;6,38;2,87
26,07.2019 08:11:08;37.1;0.27;304;60.14441258451981;295.87;Module 1,1_13;66.11;10,02;30,94;0,21;6,50;3,52
26,07.2019 08:12:22;37.1;0.27;304;61.00350402737223;295.9;Module 1,1_13;66.89;10,02;30,99;0,21;6,64;3,38
26,07.2019 08:13:35;37.1;0.28;304;61.95729923736776;295.93;Module 1,1_13;67.78;10,39;31,05;0,22;6,79;3,60
26,07.2019 08:14:48;37.2;0.28;304;63.08206531658243;295.98;Module 1,1_13;68.86;10,42;31,13;0,22;6,97;3,44
26,07.2019 08:16:09;37.2;0.29;303.5;64.09036675061644;296.02;Module 1,1_13;69.8;10,79;31,27;0,23;7,15;3,64
26,07.2019 08:17:24;37.1;0.4;303.5;64.97453166439978;296.06;Module 1,1_13;70.62;14,84;31,33;0,23;7,29;7,55
26,07.2019 08:18:37;35.9;0.52;303.5;66.16584601227355;296.11;Module 1,1_13;71.78;18,67;31,40;0,24;7,49;11,18
26,07.2019 08:19:49;34.9;0.57;303.5;67.01246216284245;296.15;Module 1,1_13;72.57;19,89;31,45;0,24;7,63;12,27
26,07.2019 08:21:03;34.3;0.57;304;68.2113098989021;296.21;Module 1,1_13;73.74;19,55;31,41;0,25;7,81;11,74
26,07.2019 08:22:17;34.3;0.6;304;80.03657616898589;296.26;Module 1,1_13;86.38;20,58;31,95;0,31;9,76;10,82
26,07.2019 08:23:59;34.4;0.62;304;128.33945218436992;296.38;Module 1,1_13;138.21;21,33;33,16;0,54;17,93;3,39
26,07.2019 08:25:12;34.5;0.61;304;153.60152165245594;296.59;Module 1,1_13;165.17;21,04;33,54;0,66;22,29;-1,25
26,07.2019 08:26:29;34.7;0.64;304;157.16624669113256;296.89;Module 1,1_13;168.75;22,21;33,59;0,68;22,91;-0,70
26,07.2019 08:27:47;34.4;0.66;304;160.435894481337;297.24;Module 1,1_13;172.01;22,70;33,63;0,70;23,48;-0,78
26,07.2019 08:29:01;34.4;0.68;304;162.47005558457138;297.49;Module 1,1_13;173.96;23,39;33,65;0,71;23,83;-0,44
26,07.2019 08:30:14;34.5;0.67;304;165.84485970492472;297.86;Module 1,1_13;177.35;23,12;33,69;0,72;24,42;-1,30
26,07.2019 08:31:30;35.3;0.72;304;169.74333392024357;298.21;Module 1,1_13;181.29;25,42;33,73;0,74;25,10;0,32
26,07.2019 08:33:05;34.3;0.76;304;173.8916178531727;298.58;Module 1,1_13;185.44;26,07;33,77;0,76;25,82;0,25
26,07.2019 08:34:25;34.4;0.77;304;177.5869515967479;298.92;Module 1,1_13;189.15;26,49;33,81;0,78;26,47;0,02
26,07.2019 08:35:41;34.4;0.8;304.5;181.23467309785775;299.23;Module 1,1_13;192.82;27,52;33,76;0,80;27,04;0,48
26,07.2019 08:36:54;34.4;0.81;304.5;184.46134719855115;299.53;Module 1,1_13;196.05;27,86;33,79;0,82;27,60;0,26
26,07.2019 08:38:07;34.3;0.83;304.5;186.84040732444237;299.78;Module 1,1_13;198.38;28,47;33,81;0,83;28,02;0,45
26,07.2019 08:39:21;34.2;0.86;304.5;190.90786075158152;300.05;Module 1,1_13;202.5;29,41;33,85;0,85;28,72;0,69
26,07.2019 08:40:34;34.3;0.82;304.5;194.78570758122768;300.31;Module 1,1_13;206.42;28,13;33,89;0,87;29,40;-1,28
26,07.2019 08:41:47;35.2;0.77;304.5;197.8147347601909;300.49;Module 1,1_13;209.44;27,10;33,91;0,88;29,93;-2,83
26,07.2019 08:43:01;36;0.81;304.5;201.55482109344894;300.71;Module 1,1_13;213.21;29,16;33,95;0,90;30,58;-1,42
26,07.2019 08:44:14;35.6;0.91;305.5;204.57433072354348;300.85;Module 1,1_13;216.22;32,40;33,79;0,92;30,96;1,43
26,07.2019 08:45:29;34.2;0.94;305.5;208.68713053838601;301;Module 1,1_13;220.38;32,15;33,83;0,94;31,68;0,47
26,07.2019 08:46:42;34.1;0.95;305.5;212.62609595339418;301.14;Module 1,1_13;224.36;32,40;33,85;0,96;32,37;0,03
26,07.2019 08:47:54;34.2;0.98;305.5;215.9379518633232;301.25;Module 1,1_13;227.68;33,52;33,88;0,97;32,94;0,57
26,07.2019 08:49:41;34.6;0.99;305.5;221.31215406215807;301.43;Module 1,1_13;233.09;34,25;33,92;1,00;33,88;0,37
26,07.2019 08:51:01;34.3;1.02;305.5;225.80164555353724;301.62;Module 1,1_13;237.63;34,99;33,95;1,02;34,67;0,32
26,07.2019 08:52:14;34.5;1.03;305.5;229.94451481651183;301.78;Module 1,1_13;241.82;35,54;33,98;1,04;35,39;0,15
26,07.2019 08:53:27;34.5;1.05;305.5;233.9458882960282;301.98;Module 1,1_13;245.86;36,23;34,01;1,06;36,09;0,14
26,07.2019 08:54:58;34.2;1.08;308.1;237.61521683117303;302.16;Module 1,1_13;249.51;36,94;33,56;1,08;36,27;0,67
26,07.2019 08:56:30;34.3;1.08;308.1;241.22882099278286;302.32;Module 1,1_13;253.1;37,04;33,59;1,10;36,89;0,15
26,07.2019 08:57:44;34.6;1.12;308.1;245.26251549025503;302.42;Module 1,1_13;257.17;38,75;33,61;1,12;37,59;1,17
26,07.2019 08:58:58;34.6;1.15;308.1;249.04902049017204;302.51;Module 1,1_13;260.98;39,79;33,63;1,14;38,24;1,55
26,07.2019 09:00:13;34.1;1.19;308.1;252.90498085204652;302.58;Module 1,1_13;264.86;40,58;33,66;1,16;38,91;1,67
26,07.2019 09:01:26;34.1;1.2;308.1;257.9231626337624;302.71;Module 1,1_13;269.96;40,92;33,69;1,18;39,77;1,15
26,07.2019 09:02:43;34.3;1.22;308.1;262.77923686677565;302.83;Module 1,1_13;274.88;41,85;33,71;1,20;40,61;1,23
26,07.2019 09:04:31;34.2;1.26;308.1;270.25248692219117;303.08;Module 1,1_13;282.47;43,09;33,75;1,24;41,91;1,18
26,07.2019 09:05:57;34.2;1.26;308.1;276.3174840420574;303.23;Module 1,1_13;288.63;43,09;33,78;1,27;42,96;0,13
26,07.2019 09:07:10;34.1;1.3;308.1;280.3769185603562;303.32;Module 1,1_13;292.72;44,33;33,80;1,29;43,66;0,67
26,07.2019 09:08:22;34.1;1.34;310.1;284.64597734673487;303.46;Module 1,1_13;297.03;45,69;33,46;1,31;43,96;1,74
26,07.2019 09:09:40;34.3;1.34;310.1;288.7548984044775;303.5;Module 1,1_13;301.16;45,96;33,48;1,33;44,66;1,30
26,07.2019 16:29:39;31;3.32;336.3;712.474261249569;319.35;Module 1,1_13;714.33;102,92;29,46;3,43;101,05;1,87
26,07.2019 16:30:54;31.1;3.48;336.3;746.8642184610744;319.38;Module 1,1_13;748.77;108,23;29,48;3,60;106,06;2,16
26,07.2019 16:32:17;30.8;3.36;334.8;713.6808227283276;319.37;Module 1,1_13;715.46;103,49;29,74;3,44;102,19;1,30
26,07.2019 16:33:41;31.2;3.35;334.8;712.8055264863945;319.33;Module 1,1_13;714.54;104,52;29,74;3,43;102,06;2,46
26,07.2019 16:34:56;30.9;3.28;334.8;742.3732460093293;319.39;Module 1,1_13;744.14;101,35;29,75;3,58;106,41;-5,06
26,07.2019 16:36:22;31.7;3.36;334.8;748.6243885697609;319.26;Module 1,1_13;750.36;106,51;29,75;3,61;107,33;-0,82
26,07.2019 16:37:49;31.1;3.29;334.8;699.6216623447576;318.7;Module 1,1_13;701.2;102,32;29,73;3,37;100,11;2,21
26,07.2019 16:39:04;31;3.1;334.8;681.0403527729277;318.44;Module 1,1_13;682.54;96,10;29,73;3,28;97,37;-1,27
26,07.2019 16:40:22;30.7;3.48;334.8;727.0300460402934;318.53;Module 1,1_13;728.59;106,84;29,74;3,50;104,15;2,68
26,07.2019 16:41:37;30.6;3.28;334.3;695.4556000354947;318.78;Module 1,1_13;696.91;100,37;29,83;3,35;99,81;0,56
26,07.2019 16:42:54;30.7;3.18;334.3;699.0173011242184;318.85;Module 1,1_13;700.44;97,63;29,83;3,36;100,34;-2,71
26,07.2019 16:44:07;31.1;3.21;334.3;675.5610381348755;318.92;Module 1,1_13;676.9;99,83;29,82;3,25;96,86;2,97
26,07.2019 16:45:22;31.1;3.3;334.3;698.893189926723;318.81;Module 1,1_13;700.24;102,63;29,83;3,36;100,32;2,31
26,07.2019 16:46:42;30.9;3.32;334.3;713.1776144095113;318.6;Module 1,1_13;714.51;102,59;29,84;3,43;102,43;0,16
26,07.2019 16:47:56;31;3.42;334.3;741.9543786468726;318.49;Module 1,1_13;743.3;106,02;29,84;3,58;106,68;-0,66
26,07.2019 16:49:12;30.9;3.42;334.3;739.1211379157364;318.48;Module 1,1_13;740.42;105,68;29,84;3,56;106,26;-0,58
26,07.2019 16:50:29;30.3;3.4;334.3;723.9692326712416;318.65999999999997;Module 1,1_13;725.2;103,02;29,84;3,49;104,03;-1,01
26,07.2019 16:51:45;30.7;3.29;334.3;693.3206918148588;318.73;Module 1,1_13;694.46;101,00;29,83;3,34;99,49;1,51
26,07.2019 16:53:20;31.2;3.36;334.3;707.9471217564999;318.81;Module 1,1_13;709.06;104,83;29,83;3,41;101,66;3,17
26,07.2019 16:54:33;30.1;3.38;334.3;726.637727320059;318.39;Module 1,1_13;727.74;101,74;29,84;3,50;104,42;-2,68
26,07.2019 16:55:49;30.3;3.38;334.3;727.0988591834264;317.89;Module 1,1_13;728.16;102,41;29,84;3,50;104,49;-2,07
26,07.2019 16:57:03;31.1;3.27;334.3;722.356419444347;317.81;Module 1,1_13;723.37;101,70;29,84;3,48;103,79;-2,09
26,07.2019 16:58:20;30.7;3.48;334.3;728.1011696620473;317.85;Module 1,1_13;729.08;106,84;29,84;3,51;104,64;2,20
26,07.2019 16:59:36;30.8;3.38;334.3;724.6180966216602;318.08;Module 1,1_13;725.55;104,10;29,84;3,49;104,12;-0,02
26,07.2019 17:00:53;30.7;3.35;332.7;720.1965195887987;318.23;Module 1,1_13;721.08;102,84;30,13;3,47;104,50;-1,65
26,07.2019 17:02:07;29.3;3.44;332.7;726.1008778547445;318.11;Module 1,1_13;726.95;100,79;30,13;3,50;105,38;-4,59
26,07.2019 17:03:25;29.7;3.45;332.7;730.849672200791;317.79;Module 1,1_13;731.66;102,47;30,13;3,52;106,09;-3,62
26,07.2019 17:04:50;29.7;3.34;332.7;721.937541173879;317.5;Module 1,1_13;722.69;99,20;30,13;3,48;104,76;-5,56
26,07.2019 17:06:09;19.6;3.42;332.2;722.4818467483067;317.36;Module 1,1_13;723.19;67,03;30,22;3,48;105,16;-38,13
26,07.2019 17:07:27;19.6;3.45;332.2;718.9496274477422;317.53;Module 1,1_13;719.61;67,62;30,22;3,46;104,63;-37,01
26,07.2019 17:08:44;19.6;3.36;332.2;708.7423586288033;317.82;Module 1,1_13;709.35;65,86;30,22;3,41;103,10;-37,25
26,07.2019 17:09:59;20.3;3.18;332.2;696.0349428720001;318.03;Module 1,1_13;696.59;64,55;30,21;3,35;101,20;-36,64
26,07.2019 17:11:18;20.2;3.25;328.2;699.1667941543811;318.25;Module 1,1_13;699.68;65,65;30,95;3,37;104,14;-38,49
26,07.2019 17:12:39;23.2;3.16;328.2;682.433713444904;318.62;Module 1,1_13;682.89;73,31;30,94;3,28;101,57;-28,26
26,07.2019 17:13:59;26.2;3.27;328.2;691.4026431608894;318.90999999999997;Module 1,1_13;691.82;85,67;30,95;3,33;102,95;-17,27
26,07.2019 17:15:13;20.1;3.28;328.2;673.324256833625;319.17;Module 1,1_13;673.69;65,93;30,94;3,24;100,17;-34,24
26,07.2019 17:16:27;20;3.12;328.2;677.823014009591;319.35;Module 1,1_13;678.15;62,40;30,94;3,26;100,86;-38,46
26,07.2019 17:17:44;20.4;3.06;328.2;663.2822222650724;319.53;Module 1,1_13;663.56;62,42;30,93;3,19;98,62;-36,20
26,07.2019 17:19:02;20.7;3.07;328.2;669.0231894537166;319.17;Module 1,1_13;669.26;63,55;30,93;3,22;99,50;-35,96
26,07.2019 17:20:13;20.6;3.12;328.2;681.4392432158055;318.85;Module 1,1_13;681.64;64,27;30,94;3,28;101,42;-37,14
26,07.2019 17:21:35;20.6;3.07;328.2;676.3573924564416;318.82;Module 1,1_13;676.51;63,24;30,94;3,25;100,63;-37,39
26,07.2019 17:22:50;27.3;3.13;328.2;671.74108427629;318.87;Module 1,1_13;671.85;85,45;30,94;3,23;99,92;-14,47
