date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:56:42;31.3;3.6;329.7;764.3359349129803;317.21;Module 1,1_1;760.69;112,68;30,15;3,69;111,14;1,54
30,06.2019 16:58:40;31.3;3.5;329.7;755.188267127841;317.46;Module 1,1_1;751.49;109,55;30,15;3,64;109,78;-0,23
30,06.2019 17:00:45;31.3;3.5;329.7;742.9394883713745;317.48;Module 1,1_1;739.2;109,55;30,15;3,58;107,96;1,59
30,06.2019 17:02:46;31.4;3.5;329.7;742.5968897115854;317.35;Module 1,1_1;738.76;109,90;30,15;3,58;107,91;1,99
30,06.2019 17:04:45;31.4;3.4;329.7;735.9603953768337;316.82;Module 1,1_1;732.06;106,76;30,16;3,55;106,92;-0,16
30,06.2019 17:06:43;31.3;3.5;329.7;728.2265389830595;316.84000000000003;Module 1,1_1;724.27;109,55;30,16;3,51;105,77;3,78
30,06.2019 17:08:41;31;3.5;329.7;726.4550117123814;317.03;Module 1,1_1;722.41;108,50;30,16;3,50;105,51;2,99
30,06.2019 17:10:38;31;3.4;329.7;721.2136050608027;316.73;Module 1,1_1;717.1;105,40;30,16;3,47;104,73;0,67
30,06.2019 17:12:36;31.5;3.4;329.7;714.2930480622811;316.4;Module 1,1_1;710.12;107,10;30,16;3,44;103,69;3,41
30,06.2019 17:14:33;31;3.4;329.7;712.7632499010958;315.76;Module 1,1_1;708.5;105,40;30,16;3,43;103,47;1,93
30,06.2019 17:16:32;30.6;3.4;327.7;707.3522814339881;315.2;Module 1,1_1;703.02;104,04;30,52;3,40;103,90;0,14
30,06.2019 17:18:29;30.8;3.4;327.7;702.1809066389943;315.14;Module 1,1_1;697.78;104,72;30,52;3,38;103,11;1,61
30,06.2019 17:20:27;31.5;3.2;327.7;696.6278285156286;315.40999999999997;Module 1,1_1;692.16;100,80;30,52;3,35;102,27;-1,47
30,06.2019 17:22:42;30.9;3.3;327.7;691.7437996536928;315.7;Module 1,1_1;687.19;101,97;30,52;3,33;101,53;0,44
30,06.2019 17:24:39;30.6;3.3;327.7;686.411095474573;315.98;Module 1,1_1;681.79;100,98;30,52;3,30;100,73;0,25
30,06.2019 17:26:35;30.8;3.3;327.7;678.6003130752147;315.75;Module 1,1_1;673.93;101,64;30,52;3,26;99,54;2,10
30,06.2019 17:28:41;31;3.2;327.7;671.9960114398588;315.54;Module 1,1_1;667.26;99,20;30,52;3,23;98,54;0,66
30,06.2019 17:30:37;31.4;3.1;327.7;665.2513306739355;314.98;Module 1,1_1;660.46;97,34;30,52;3,19;97,52;-0,18
30,06.2019 17:32:34;32.1;3;327.7;662.6776823912228;315.04;Module 1,1_1;657.8;96,30;30,52;3,18;97,12;-0,82
30,06.2019 17:34:31;32.2;3.1;326.2;655.1576147149152;315.22;Module 1,1_1;650.23;99,82;30,80;3,14;96,83;2,99
30,06.2019 17:36:33;32.4;2.8;326.2;644.9506361126932;315.42;Module 1,1_1;639.99;90,72;30,79;3,09;95,27;-4,55
30,06.2019 17:38:30;32.9;2.7;326.2;637.3176531866436;315.31;Module 1,1_1;632.31;88,83;30,79;3,06;94,09;-5,26
30,06.2019 17:40:29;33;2.8;326.2;637.4278155616853;315.47;Module 1,1_1;632.31;92,40;30,79;3,06;94,11;-1,71
30,06.2019 17:42:40;32.9;2.7;326.2;629.8075934265603;315.13;Module 1,1_1;624.63;88,83;30,79;3,02;92,94;-4,11
30,06.2019 17:44:36;32.1;2.8;325.7;619.5908257289467;315.27;Module 1,1_1;614.39;89,88;30,88;2,97;91,63;-1,75
30,06.2019 17:46:36;32.1;2.6;325.7;617.1224724264339;315.32;Module 1,1_1;611.83;83,46;30,88;2,96;91,25;-7,79
30,06.2019 17:48:36;32;2.7;325.7;606.9073247817857;315.18;Module 1,1_1;601.59;86,40;30,88;2,90;89,67;-3,27
30,06.2019 17:50:32;32.3;2.7;325.7;604.4358499543457;315.45;Module 1,1_1;599.03;87,21;30,87;2,89;89,29;-2,08
30,06.2019 17:52:38;33.6;2.6;325.7;591.6407171696504;315.63;Module 1,1_1;586.23;87,36;30,87;2,83;87,31;0,05
30,06.2019 17:54:35;32.9;2.3;325.7;586.5863949798185;315.56;Module 1,1_1;581.11;75,67;30,86;2,80;86,53;-10,86
30,06.2019 17:56:31;32.6;2.6;325.7;581.5312060102335;315.71;Module 1,1_1;575.99;84,76;30,86;2,78;85,74;-0,98
30,06.2019 17:58:29;32.6;2.4;325.7;571.3078230450076;315.83;Module 1,1_1;565.75;78,24;30,85;2,73;84,16;-5,92
30,06.2019 18:00:26;32.6;2.5;325.7;561.0815056812861;315.86;Module 1,1_1;555.51;81,50;30,84;2,68;82,57;-1,07
30,06.2019 18:02:23;32.5;2.5;325.7;553.4394086178619;315.75;Module 1,1_1;547.83;81,25;30,84;2,64;81,38;-0,13
30,06.2019 18:04:23;32.6;2.2;325.7;548.3861406241548;315.94;Module 1,1_1;542.71;71,72;30,84;2,61;80,60;-8,88
30,06.2019 18:06:27;34;2.1;323.2;543.3371666441542;315.46;Module 1,1_1;537.59;71,40;31,29;2,59;80,97;-9,57
30,06.2019 18:08:24;33.2;2.3;323.2;540.8692955882495;314.86;Module 1,1_1;535.03;76,36;31,29;2,58;80,58;-4,22
30,06.2019 18:10:21;34.4;1.9;323.2;538.4028054987275;314.56;Module 1,1_1;532.47;65,36;31,29;2,56;80,19;-14,83
30,06.2019 18:12:18;33.7;2.2;323.2;530.7595176678798;314.49;Module 1,1_1;524.79;74,14;31,28;2,52;78,98;-4,84
30,06.2019 18:14:16;32.5;2.4;323.2;528.2958330716895;314.71;Module 1,1_1;522.23;78,00;31,27;2,51;78,59;-0,59
30,06.2019 18:16:12;33.5;2.1;323.2;518.0604881700166;314.72;Module 1,1_1;511.99;70,35;31,27;2,46;76,98;-6,63
30,06.2019 18:18:09;31.6;2.1;323.2;510.41500271587284;314.72;Module 1,1_1;504.31;66,36;31,26;2,42;75,77;-9,41
30,06.2019 18:20:08;33;2;323.2;505.3623997740667;314.69;Module 1,1_1;499.19;66,00;31,25;2,40;74,97;-8,97
30,06.2019 18:22:09;32.4;2;322.2;495.12775669823526;314.75;Module 1,1_1;488.95;64,80;31,42;2,35;73,76;-8,96
30,06.2019 18:24:06;33.3;2;322.2;482.2933386345012;314.88;Module 1,1_1;476.15;66,60;31,41;2,28;71,72;-5,12
30,06.2019 18:26:03;32.6;1.6;322.2;482.4237603509057;314.78;Module 1,1_1;476.15;52,16;31,41;2,28;71,74;-19,58
30,06.2019 18:28:04;23.1;1.6;322.2;472.1841643827001;314.01;Module 1,1_1;465.91;36,96;31,39;2,23;70,11;-33,15
30,06.2019 18:30:06;23.1;1.6;322.2;469.7289659403715;313.75;Module 1,1_1;463.35;36,96;31,39;2,22;69,71;-32,75
30,06.2019 18:54:05;21.2;1.3;315.6;380.49541442470183;313.88;Module 1,1_1;373.75;27,56;32,41;1,77;57,47;-29,91
30,06.2019 18:56:02;22.7;1.3;315.6;375.4389911631808;313.92;Module 1,1_1;368.63;29,51;32,40;1,75;56,63;-27,12
30,06.2019 18:57:59;21.2;1.3;316.1;370.3834192733053;314;Module 1,1_1;363.51;27,56;32,30;1,72;55,65;-28,09
30,06.2019 18:59:59;23.3;1.2;316.1;362.7234042369571;313.94;Module 1,1_1;355.83;27,96;32,27;1,68;54,38;-26,42
30,06.2019 19:01:55;24.1;1.2;316.1;355.05641866072165;314.14;Module 1,1_1;348.15;28,92;32,25;1,65;53,11;-24,19
30,06.2019 19:03:53;22.7;1.2;316.1;350.0028557120149;314.22;Module 1,1_1;343.03;27,24;32,23;1,62;52,27;-25,03
30,06.2019 19:05:50;22.8;1.1;316.1;344.9489431157532;314.14;Module 1,1_1;337.91;25,08;32,22;1,60;51,43;-26,35
30,06.2019 19:07:47;22.9;1.1;315.6;337.2815222763069;314.11;Module 1,1_1;330.23;25,19;32,28;1,56;50,29;-25,10
30,06.2019 19:09:43;22.9;1.1;315.6;333.32051387257815;314.05;Module 1,1_1;326.18;25,19;32,27;1,54;49,64;-24,45
30,06.2019 19:11:42;22.7;1.1;315.6;326.91276137686566;313.4;Module 1,1_1;319.73;24,97;32,25;1,51;48,57;-23,60
30,06.2019 19:13:39;22.7;1.1;315.6;322.2819036699794;313.02;Module 1,1_1;315.02;24,97;32,23;1,48;47,80;-22,83
30,06.2019 19:15:36;19.9;1;314.1;314.85846114388534;312.87;Module 1,1_1;307.58;19,90;32,48;1,45;46,93;-27,03
30,06.2019 19:17:34;22.1;1;314.1;306.76958430794184;312.89;Module 1,1_1;299.49;22,10;32,44;1,41;45,58;-23,48
30,06.2019 19:19:31;25.1;1;314.1;301.0957767875855;312.95;Module 1,1_1;293.76;25,10;32,41;1,38;44,63;-19,53
30,06.2019 19:21:31;23.5;1;314.1;293.7665504312642;312.96;Module 1,1_1;286.41;23,50;32,38;1,34;43,41;-19,91
30,06.2019 19:23:28;23.5;1;314.1;286.923563252813;312.71;Module 1,1_1;279.54;23,50;32,35;1,31;42,26;-18,76
30,06.2019 19:25:31;18.7;0.9;314.1;279.2485389548536;312.54;Module 1,1_1;271.85;16,83;32,31;1,27;40,98;-24,15
30,06.2019 19:27:29;23.3;0.9;314.1;270.7505839895009;312.57;Module 1,1_1;263.37;20,97;32,27;1,23;39,56;-18,59
30,06.2019 19:29:25;27.1;0.9;314.1;262.6776553992167;312.65999999999997;Module 1,1_1;255.31;24,39;32,23;1,19;38,21;-13,82
30,06.2019 19:31:24;26.1;0.8;313.6;255.65787975107645;312.6;Module 1,1_1;248.27;20,88;32,27;1,15;37,13;-16,25
30,06.2019 19:33:21;19.9;0.8;313.6;251.47787171936483;312.39;Module 1,1_1;243.99;15,92;32,25;1,13;36,43;-20,51
30,06.2019 19:35:18;25.1;0.9;313.6;246.60052139712968;311.92;Module 1,1_1;239.03;22,59;32,22;1,11;35,62;-13,03
30,06.2019 19:37:16;20.7;0.8;313.6;243.24657762058595;311.64;Module 1,1_1;235.54;16,56;32,20;1,09;35,06;-18,50
30,06.2019 19:39:13;27.2;0.8;312.1;233.1051173523732;311.42;Module 1,1_1;225.48;21,76;32,41;1,04;33,61;-11,85
30,06.2019 19:41:10;29.3;0.7;312.1;219.8611344189752;311.56;Module 1,1_1;212.43;20,51;32,30;0,97;31,39;-10,88
30,06.2019 19:43:08;25.8;0.7;313.6;221.5353679242093;311.74;Module 1,1_1;213.79;18,06;32,05;0,98;31,43;-13,37
30,06.2019 19:45:07;24.4;0.7;313.6;214.98417613184742;311.89;Module 1,1_1;207.2;17,08;31,99;0,95;30,34;-13,26
30,06.2019 19:47:04;32.4;0.7;313.6;208.979169207107;312.07;Module 1,1_1;201.14;22,68;31,95;0,92;29,34;-6,66
30,06.2019 19:49:08;30.7;0.7;313.6;203.34798174679096;312.12;Module 1,1_1;195.42;21,49;31,90;0,89;28,41;-6,92
30,06.2019 19:51:05;33.3;0.7;315.6;198.3486954360351;312.09000000000003;Module 1,1_1;190.32;23,31;31,48;0,87;27,31;-4,00
30,06.2019 19:53:02;32.9;0.8;315.6;194.84804195624156;312.18;Module 1,1_1;186.65;26,32;31,45;0,85;26,73;-0,41
30,06.2019 19:55:00;31.2;0.7;315.6;188.94651824288;312.05;Module 1,1_1;180.67;21,84;31,39;0,82;25,76;-3,92
30,06.2019 19:56:56;31.6;0.7;314.1;184.80338593063505;311.99;Module 1,1_1;176.37;22,12;31,63;0,80;25,27;-3,15
30,06.2019 19:58:53;31.8;0.7;314.1;181.5677796120712;311.82;Module 1,1_1;172.92;22,26;31,59;0,78;24,74;-2,48
30,06.2019 20:00:50;32.6;0.6;314.1;176.8765465833337;311.71;Module 1,1_1;168.07;19,56;31,54;0,76;23,96;-4,40
30,06.2019 20:02:47;32.4;0.6;314.1;173.14777892249697;311.64;Module 1,1_1;164.12;19,44;31,49;0,74;23,35;-3,91
30,06.2019 20:04:44;21.3;0.6;314.1;167.2598772030061;311.56;Module 1,1_1;158.11;12,78;31,42;0,71;22,38;-9,60
30,06.2019 20:06:44;25.5;0.6;312.1;160.31284145693533;311.46;Module 1,1_1;151.08;15,30;31,70;0,68;21,45;-6,15
30,06.2019 20:08:41;21.1;0.6;312.1;153.55018383685513;311.46;Module 1,1_1;144.23;12,66;31,60;0,64;20,33;-7,67
30,06.2019 20:10:38;21;0.5;311.6;149.092152627904;311.56;Module 1,1_1;139.53;10,50;31,63;0,62;19,63;-9,13
30,06.2019 20:12:35;24.4;0.5;311.6;145.8848337334077;311.39;Module 1,1_1;135.97;12,20;31,58;0,60;19,10;-6,90
30,06.2019 20:14:32;31.4;0.5;312.1;140.74937972705072;311.22;Module 1,1_1;130.58;15,70;31,40;0,58;18,22;-2,52
30,06.2019 20:16:31;31.2;0.5;312.1;136.26680961627096;311.03;Module 1,1_1;125.75;15,60;31,32;0,56;17,48;-1,88
30,06.2019 20:18:30;24.2;0.4;312.1;131.68249657620817;310.88;Module 1,1_1;120.78;9,68;31,24;0,54;16,73;-7,05
30,06.2019 20:20:27;26.3;0.4;311.6;125.56252471576207;310.85;Module 1,1_1;114.37;10,52;31,21;0,50;15,76;-5,24
30,06.2019 20:22:24;30;0.4;311.6;121.02925063009049;310.90999999999997;Module 1,1_1;109.35;12,00;31,11;0,48;15,02;-3,02
30,06.2019 20:24:20;29.9;0.4;312.1;117.42699546023056;310.93;Module 1,1_1;105.09;11,96;30,94;0,47;14,40;-2,44
30,06.2019 20:26:17;29.6;0.4;312.1;114.04338378808592;310.82;Module 1,1_1;100.89;11,84;30,86;0,45;13,85;-2,01
30,06.2019 20:28:14;29.5;0.4;312.1;111.72660646254693;310.73;Module 1,1_1;97.45;11,80;30,80;0,44;13,48;-1,68
30,06.2019 20:30:16;29.6;0.3;312.1;108.83146008798887;310.71;Module 1,1_1;93.17;8,88;30,73;0,42;13,01;-4,13
30,06.2019 20:32:13;29.5;0.3;312.1;106.81852990918026;310.64;Module 1,1_1;89.34;8,85;30,67;0,41;12,69;-3,84
30,06.2019 20:34:10;29.2;0.3;311.6;105.88579691999595;310.53;Module 1,1_1;85.82;8,76;30,73;0,41;12,56;-3,80
30,06.2019 20:36:13;29.2;0.3;311.6;105.43778414881263;310.45;Module 1,1_1;81.49;8,76;30,72;0,41;12,49;-3,73
30,06.2019 20:38:11;29.3;0.3;311.6;106.56382553027392;310.36;Module 1,1_1;76.69;8,79;30,75;0,41;12,67;-3,88
30,06.2019 20:40:08;29.1;0.3;311.6;112.4230106949085;310.39;Module 1,1_1;71.41;8,73;30,91;0,44;13,62;-4,89
30,06.2019 20:42:05;29;0.2;311.6;139.69945275726334;310.37;Module 1,1_1;66.85;5,80;31,48;0,57;18,08;-12,28
30,06.2019 20:44:02;29;0.2;311.6;709.3572235530853;310.24;Module 1,1_1;62.4;5,80;33,42;3,41;113,95;-108,15
30,06.2019 20:46:00;29;0.2;311.6;0.0001;310.07;Module 1,1_1;57.27;5,80;0,00;0,00;0,00;5,80
30,06.2019 20:47:57;28.9;0.2;311.6;0.0001;309.97;Module 1,1_1;54.43;5,78;0,00;0,00;0,00;5,78
30,06.2019 20:49:54;28.8;0.2;311.6;0.0001;309.93;Module 1,1_1;50.81;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:51:50;28.8;0.2;311.6;0.0001;309.90999999999997;Module 1,1_1;49.31;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:53:48;28.8;0.2;310.1;0.0001;309.87;Module 1,1_1;47.95;5,76;0,00;0,00;0,00;5,76
30,06.2019 20:55:45;28.6;0.2;310.1;0.0001;309.84000000000003;Module 1,1_1;47.26;5,72;0,00;0,00;0,00;5,72
30,06.2019 20:57:43;28.4;0.1;310.1;0.0001;309.65;Module 1,1_1;46.46;2,84;0,00;0,00;0,00;2,84
30,06.2019 20:59:39;28.3;0.1;310.1;0.0001;309.46;Module 1,1_1;45.13;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:01:36;28.6;0.1;310.1;0.0001;309.28;Module 1,1_1;44.16;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:03:33;28.3;0.1;310.1;0.0001;309.18;Module 1,1_1;42.68;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:06:14;28.4;0.1;310.1;0.0001;309;Module 1,1_1;41.17;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:08:10;28.4;0.1;309.6;0.0001;308.89;Module 1,1_1;39.79;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:10:07;28.6;0.1;309.6;0.0001;308.85;Module 1,1_1;38.39;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:12:04;28.6;0.1;309.6;0.0001;308.75;Module 1,1_1;37.37;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:14:02;28.6;0.1;309.6;0.0001;308.6;Module 1,1_1;36.17;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:15:59;28.6;0.1;309.6;0.0001;308.53;Module 1,1_1;33.8;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:17:56;28.5;0.1;309.6;0.0001;308.28;Module 1,1_1;28.15;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:19:52;28.4;0.1;309.6;0.0001;307.92;Module 1,1_1;28.12;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:22:07;28.4;0.1;309.6;0.0001;307.6;Module 1,1_1;27.56;2,84;0,00;0,00;0,00;2,84
30,06.2019 21:24:08;28.1;0.1;309.6;0.0001;307.32;Module 1,1_1;27.37;2,81;0,00;0,00;0,00;2,81
30,06.2019 21:26:13;27.7;0.1;307.1;0.0001;307.02;Module 1,1_1;26.22;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:28:10;28;0.1;307.1;0.0001;306.83;Module 1,1_1;25.61;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:30:07;27.8;0.1;307.1;0.0001;306.64;Module 1,1_1;24.69;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:32:04;27.7;0.1;307.1;0.0001;306.47;Module 1,1_1;24.3;2,77;0,00;0,00;0,00;2,77
30,06.2019 21:34:04;27.6;0.1;307.1;0.0001;306.32;Module 1,1_1;23.2;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:36:01;27.6;0.1;307.1;0.0001;306.19;Module 1,1_1;22.33;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:37:58;27.6;0.1;307.1;0.0001;306.07;Module 1,1_1;21.33;2,76;0,00;0,00;0,00;2,76
30,06.2019 21:39:55;27.4;0;307.1;0.0001;305.96;Module 1,1_1;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;27.4;0;307.1;0.0001;305.85;Module 1,1_1;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;26.8;0;307.1;0.0001;305.75;Module 1,1_1;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.5;0;307.1;0.0001;305.65999999999997;Module 1,1_1;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;27.6;0;307.1;0.0001;305.54;Module 1,1_1;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;26.9;0;307.1;0.0001;305.43;Module 1,1_1;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;26.5;0;307.1;0.0001;305.35;Module 1,1_1;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26.4;0;307.1;0.0001;305.26;Module 1,1_1;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;26;0;306.1;0.0001;305.21;Module 1,1_1;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;24.6;0;306.1;0.0001;305.14;Module 1,1_1;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;24.7;0;305.5;0.0001;305.06;Module 1,1_1;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;25.7;0;305.5;0.0001;304.97;Module 1,1_1;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27.6;0;305.5;0.0001;304.9;Module 1,1_1;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;26.8;0;305.5;0.0001;304.8;Module 1,1_1;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.1;0;305.5;0.0001;304.71;Module 1,1_1;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.1;0;305.5;0.0001;304.61;Module 1,1_1;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.1;0;305.5;0.0001;304.5;Module 1,1_1;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;28.1;0;306.1;0.0001;304.41;Module 1,1_1;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;26.3;0;306.1;0.0001;304.31;Module 1,1_1;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29;0;305.5;0.0001;304.22;Module 1,1_1;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28;0;305.5;0.0001;304.13;Module 1,1_1;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;26.9;0;305.5;0.0001;304.05;Module 1,1_1;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26;0;305.5;0.0001;303.96;Module 1,1_1;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26;0;305.5;0.0001;303.92;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26;0;305.5;0.0001;303.91;Module 1,1_1;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;25.5;0;295.5;0.0001;296.21;Module 1,1_1;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;25.5;0;295.5;0.0001;296.17;Module 1,1_1;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;24.9;0;295.5;0.0001;296.17;Module 1,1_1;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;22.7;0;295.5;0.0001;296.17;Module 1,1_1;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;22.7;0;295.5;0.0001;296.17;Module 1,1_1;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;22.8;0;295.5;0.0001;296.19;Module 1,1_1;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;22.7;0;295.5;0.0001;296.21;Module 1,1_1;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;22.7;0;295.5;0.0001;296.24;Module 1,1_1;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;22.7;0;295.5;0.0001;296.27;Module 1,1_1;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;22.8;0.1;295.5;0.0001;296.34;Module 1,1_1;23.15;2,28;0,00;0,00;0,00;2,28
01,07.2019 06:55:22;22.8;0.1;295.5;0.0001;296.38;Module 1,1_1;24.43;2,28;0,00;0,00;0,00;2,28
01,07.2019 06:57:19;22.7;0.1;295.5;0.0001;296.41;Module 1,1_1;26.05;2,27;0,00;0,00;0,00;2,27
01,07.2019 06:59:16;26.9;0.1;295.5;0.0001;296.46;Module 1,1_1;28.8;2,69;0,00;0,00;0,00;2,69
01,07.2019 07:01:13;28.9;0.1;295.5;0.0001;296.51;Module 1,1_1;31.19;2,89;0,00;0,00;0,00;2,89
01,07.2019 07:03:23;29.2;0.1;297.5;0.0001;296.57;Module 1,1_1;33.1;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:05:20;29.6;0.1;297.5;0.0001;296.63;Module 1,1_1;35.5;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:07:17;30;0.1;297.5;0.0001;296.67;Module 1,1_1;36.87;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:09:14;30.1;0.1;298;0.0001;296.74;Module 1,1_1;37.76;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:11:12;30.3;0.1;298;0.0001;296.8;Module 1,1_1;37.82;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:13:09;30.3;0.1;298;0.0001;296.88;Module 1,1_1;37.39;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:15:06;30.3;0.1;298;7.400257577075425;296.92;Module 1,1_1;38.52;3,03;4,48;0,02;0,09;2,94
01,07.2019 07:17:03;30.5;0.1;298;9.91731678973463;296.96;Module 1,1_1;39.99;3,05;6,00;0,03;0,16;2,89
01,07.2019 07:19:00;30.7;0.1;298;20.367131527428278;297.01;Module 1,1_1;40.81;3,07;12,33;0,05;0,66;2,41
01,07.2019 07:20:57;30.5;0.1;298;25.46536092602261;297.06;Module 1,1_1;40.81;3,05;15,41;0,07;1,03;2,02
01,07.2019 07:22:53;30.4;0.1;298;28.7541297620757;297.1;Module 1,1_1;41.18;3,04;17,41;0,08;1,32;1,72
01,07.2019 07:24:50;30.5;0.1;298;32.65077752407058;297.12;Module 1,1_1;43.64;3,05;19,76;0,09;1,70;1,35
01,07.2019 07:26:47;30.8;0.2;298;36.595604646868026;297.14;Module 1,1_1;46.69;6,16;22,11;0,10;2,13;4,03
01,07.2019 07:28:44;31.4;0.2;299.5;39.259988404754736;297.18;Module 1,1_1;48.44;6,28;23,64;0,10;2,45;3,83
01,07.2019 07:30:41;31.7;0.2;299.5;42.26814497062775;297.21;Module 1,1_1;50.85;6,34;25,25;0,11;2,84;3,50
01,07.2019 07:32:38;31.6;0.2;299.5;45.86719135642069;297.25;Module 1,1_1;54.1;6,32;26,88;0,12;3,33;2,99
01,07.2019 07:34:35;31.8;0.2;299.5;50.2623556877734;297.29;Module 1,1_1;58.35;6,36;28,34;0,14;3,97;2,39
01,07.2019 07:36:32;31.9;0.3;300;56.20213870111902;297.33;Module 1,1_1;64.4;9,57;29,55;0,17;4,88;4,69
01,07.2019 07:38:41;32;0.3;300;62.431563460382435;297.39;Module 1,1_1;70.69;9,60;30,41;0,19;5,86;3,74
01,07.2019 07:40:43;32.9;0.3;300;67.56361909749654;297.46;Module 1,1_1;75.78;9,87;30,92;0,22;6,68;3,19
01,07.2019 07:42:40;32.2;0.4;300;71.56043176548297;297.53;Module 1,1_1;79.64;12,88;31,24;0,23;7,34;5,54
01,07.2019 07:44:45;32.4;0.4;300;77.35469775181247;297.59;Module 1,1_1;85.47;12,96;31,63;0,26;8,29;4,67
01,07.2019 07:46:43;33.5;0.4;301.5;84.17120612146135;297.68;Module 1,1_1;92.45;13,40;31,73;0,30;9,39;4,01
01,07.2019 07:48:39;33.6;0.5;301.5;88.0768637455446;297.78;Module 1,1_1;96.24;16,80;31,91;0,31;10,04;6,76
01,07.2019 07:50:36;33.6;0.5;301.5;89.86768773015727;297.9;Module 1,1_1;97.74;16,80;31,99;0,32;10,34;6,46
01,07.2019 07:52:41;33.3;0.5;301.5;95.50564785549868;298.05;Module 1,1_1;103.41;16,65;32,21;0,35;11,29;5,36
01,07.2019 07:54:38;33.5;0.5;301.5;98.67366108385696;298.14;Module 1,1_1;106.44;16,75;32,32;0,37;11,83;4,92
01,07.2019 07:56:35;33.5;0.6;302;101.0381895275823;298.22;Module 1,1_1;108.62;20,10;32,31;0,38;12,21;7,89
01,07.2019 07:58:32;33.6;0.6;302;101.95902837823056;298.28;Module 1,1_1;109.27;20,16;32,34;0,38;12,36;7,80
01,07.2019 08:00:29;33.7;0.6;303.5;101.36983629949223;298.34;Module 1,1_1;108.33;20,22;32,05;0,38;12,20;8,02
01,07.2019 08:02:26;33.3;0.7;303.5;103.78369286694881;298.36;Module 1,1_1;110.62;23,31;32,13;0,39;12,60;10,71
01,07.2019 08:04:23;33.8;0.7;303.5;102.58598095730336;298.4;Module 1,1_1;109.08;23,66;32,09;0,39;12,40;11,26
