date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
27,07.2019 18:29:23;33.2;1.85;317.6;429.0307932648675;308.43;Module 1,1_9;427.51;61,42;32,30;2,09;67,42;-6,00
27,07.2019 18:30:36;33.2;1.52;318.1;315.60009897010116;308.28;Module 1,1_9;314.45;50,46;32,03;1,52;48,54;1,92
27,07.2019 18:31:52;31.6;1.26;318.1;260.90818227328856;307.96;Module 1,1_9;259.93;39,82;31,85;1,24;39,49;0,33
27,07.2019 18:33:09;31.4;1.1;318.1;226.7646429126375;307.58;Module 1,1_9;225.89;34,54;31,69;1,07;33,83;0,71
27,07.2019 18:34:26;31.6;1;318.1;212.74386266850178;307.36;Module 1,1_9;211.9;31,60;31,60;1,00;31,51;0,09
27,07.2019 18:35:38;31.5;0.95;317.6;199.54223044269122;306.89;Module 1,1_9;198.73;29,92;31,60;0,93;29,41;0,52
27,07.2019 18:37:04;31.6;0.92;317.6;194.2250723228421;306.40999999999997;Module 1,1_9;193.41;29,07;31,57;0,90;28,52;0,55
27,07.2019 18:38:18;31.7;0.92;317.6;194.27670589483375;305.93;Module 1,1_9;193.44;29,16;31,57;0,90;28,53;0,63
27,07.2019 18:39:33;31.8;0.95;317.6;200.92814716112395;305.57;Module 1,1_9;200.04;30,21;31,62;0,94;29,64;0,57
27,07.2019 18:40:47;31.8;0.97;315.6;203.7738923647228;305.26;Module 1,1_9;202.85;30,85;32,00;0,95;30,43;0,41
27,07.2019 18:42:00;31.9;0.97;315.6;208.36845868991372;304.98;Module 1,1_9;207.4;30,94;32,03;0,97;31,20;-0,26
27,07.2019 18:43:03;32.2;0.99;315.6;209.8663550968019;304.81;Module 1,1_9;208.87;31,88;32,04;0,98;31,45;0,43
27,07.2019 18:44:16;32.3;1;315.6;213.74986788791875;304.62;Module 1,1_9;212.71;32,30;32,06;1,00;32,10;0,20
27,07.2019 18:45:28;32.2;1.03;315.6;216.91074916012673;304.53;Module 1,1_9;215.83;33,17;32,09;1,02;32,63;0,53
27,07.2019 18:46:42;32.3;1.03;315.6;220.69672421305228;304.46;Module 1,1_9;219.57;33,27;32,11;1,04;33,27;-0,00
27,07.2019 18:47:56;32.5;1.05;315.6;222.8756949442822;304.37;Module 1,1_9;221.71;34,13;32,12;1,05;33,64;0,49
27,07.2019 18:49:12;32.3;1.07;313.1;229.50031023808378;304.29;Module 1,1_9;228.27;34,56;32,62;1,08;35,21;-0,65
27,07.2019 18:50:25;32.4;1.15;313.1;239.4441819616377;304.22;Module 1,1_9;238.13;37,26;32,66;1,13;36,90;0,36
27,07.2019 18:51:41;32.4;1.21;313.1;273.1863348575831;304.09;Module 1,1_9;271.65;39,20;32,81;1,30;42,65;-3,44
27,07.2019 18:52:54;32.5;1.27;313.1;259.7853503757407;303.96;Module 1,1_9;258.29;41,27;32,76;1,23;40,37;0,91
27,07.2019 18:54:22;33.3;1.32;312.1;304.2508166107263;303.96;Module 1,1_9;302.45;43,96;33,09;1,46;48,19;-4,23
27,07.2019 18:55:36;34.5;1.26;312.1;308.0060703975628;304.07;Module 1,1_9;306.14;43,47;33,10;1,48;48,83;-5,36
27,07.2019 18:56:50;33.5;1.12;312.1;233.92052559511484;304.17;Module 1,1_9;232.47;37,52;32,82;1,10;36,15;1,37
27,07.2019 18:58:04;32.4;1.1;312.1;236.4404753900712;304.2;Module 1,1_9;234.94;35,64;32,83;1,11;36,58;-0,94
27,07.2019 18:59:17;32.8;1.18;312.1;263.8127089627696;304.15;Module 1,1_9;262.1;38,70;32,95;1,25;41,27;-2,56
27,07.2019 19:00:30;33.7;1.1;312.1;235.96707939398138;304.1;Module 1,1_9;234.4;37,07;32,83;1,11;36,50;0,57
27,07.2019 19:01:44;33.7;1;312.1;208.62766164422248;304.07;Module 1,1_9;207.21;33,70;32,67;0,97;31,82;1,88
27,07.2019 19:02:56;32;0.91;312.1;195.75010928555668;303.99;Module 1,1_9;194.39;29,12;32,59;0,91;29,62;-0,50
27,07.2019 19:04:07;32;0.88;311.6;188.75054186549013;303.89;Module 1,1_9;187.41;28,16;32,63;0,87;28,50;-0,34
27,07.2019 19:05:20;32.1;0.9;311.6;189.96991513529275;303.82;Module 1,1_9;188.59;28,89;32,63;0,88;28,71;0,18
27,07.2019 19:06:33;32.1;0.91;311.6;200.09652754454663;303.73;Module 1,1_9;198.61;29,21;32,71;0,93;30,44;-1,23
27,07.2019 19:07:48;32;0.87;311.6;185.69173619718094;303.65;Module 1,1_9;184.28;27,84;32,60;0,86;27,98;-0,14
27,07.2019 19:09:01;32;0.84;311.6;183.33549583687218;303.6;Module 1,1_9;181.91;26,88;32,58;0,85;27,58;-0,70
27,07.2019 19:10:14;32.2;0.89;311.6;188.36791418810165;303.53;Module 1,1_9;186.87;28,66;32,63;0,87;28,44;0,22
27,07.2019 19:11:40;32.4;0.83;311.6;178.38662981203237;303.46;Module 1,1_9;176.93;26,89;32,54;0,82;26,73;0,16
27,07.2019 19:12:53;33.9;0.81;311.6;191.10602659277185;303.47;Module 1,1_9;189.51;27,46;32,64;0,89;28,90;-1,45
27,07.2019 19:14:08;32.8;0.79;311.6;175.83289237624413;303.46;Module 1,1_9;174.33;25,91;32,52;0,81;26,29;-0,38
27,07.2019 19:15:21;32;0.73;311.6;158.2636349502042;303.4;Module 1,1_9;156.88;23,36;32,35;0,72;23,30;0,06
27,07.2019 19:16:34;31.8;0.68;311.6;150.42522969504734;303.34;Module 1,1_9;149.08;21,62;32,27;0,68;21,96;-0,34
27,07.2019 19:17:47;31.6;0.65;311.6;142.51375126590406;303.21;Module 1,1_9;141.21;20,54;32,17;0,64;20,62;-0,08
27,07.2019 19:19:15;31.7;0.61;310.1;134.28266516072202;303.14;Module 1,1_9;133.02;19,34;32,34;0,60;19,37;-0,03
27,07.2019 19:20:29;31.6;0.56;310.1;122.52918069013029;302.99;Module 1,1_9;121.35;17,70;32,16;0,54;17,37;0,33
27,07.2019 19:21:48;31.6;0.52;310.1;114.00476830171007;302.82;Module 1,1_9;112.88;16,43;32,02;0,50;15,92;0,51
27,07.2019 19:23:03;31.2;0.48;310.1;107.69805124848286;302.71;Module 1,1_9;106.61;14,98;31,90;0,47;14,85;0,12
27,07.2019 19:24:15;31.1;0.45;309.6;103.98485678696372;302.62;Module 1,1_9;102.91;14,00;31,91;0,45;14,26;-0,27
27,07.2019 19:26:02;31.6;0.43;309.6;99.41339707324771;302.46;Module 1,1_9;98.35;13,59;31,81;0,42;13,49;0,10
27,07.2019 19:27:20;31.4;0.42;309.6;96.50861789696587;302.35;Module 1,1_9;95.45;13,19;31,75;0,41;13,00;0,19
27,07.2019 19:28:34;31.2;0.41;308.1;93.93544569161621;302.26;Module 1,1_9;92.88;12,79;31,96;0,40;12,65;0,14
27,07.2019 19:29:47;31.2;0.39;308.1;89.34815167759874;302.16;Module 1,1_9;88.32;12,17;31,84;0,37;11,88;0,29
27,07.2019 19:31:00;31.2;0.37;308.1;84.53645754882511;302.1;Module 1,1_9;83.54;11,54;31,70;0,35;11,07;0,48
27,07.2019 19:32:15;31;0.35;308.1;81.16079301653858;302.03;Module 1,1_9;80.18;10,85;31,60;0,33;10,50;0,35
27,07.2019 19:33:43;31;0.32;307.6;76.2895289747181;301.89;Module 1,1_9;75.34;9,92;31,52;0,31;9,70;0,22
27,07.2019 19:35:16;30.7;0.3;307.6;73.50416706180381;301.79;Module 1,1_9;72.56;9,21;31,42;0,29;9,24;-0,03
27,07.2019 19:36:28;30.9;0.29;307.6;71.03525256861946;301.66;Module 1,1_9;70.1;8,96;31,33;0,28;8,83;0,13
27,07.2019 19:37:42;30.7;0.28;307.6;69.43795346562452;301.55;Module 1,1_9;68.5;8,60;31,26;0,27;8,56;0,03
27,07.2019 19:38:55;30.8;0.27;307.6;68.22543066045282;301.46;Module 1,1_9;67.28;8,32;31,21;0,27;8,36;-0,04
27,07.2019 19:40:08;30.9;0.28;307.6;68.34184241262837;301.35;Module 1,1_9;67.37;8,65;31,21;0,27;8,38;0,27
27,07.2019 19:41:24;30.8;0.28;307.6;69.27227596794788;301.28;Module 1,1_9;68.26;8,62;31,26;0,27;8,53;0,09
27,07.2019 19:42:46;31;0.29;305;70.60292101643863;301.15;Module 1,1_9;69.54;8,99;31,78;0,28;8,85;0,14
27,07.2019 19:43:59;31.2;0.29;305;71.20114995842881;301.07;Module 1,1_9;70.1;9,05;31,80;0,28;8,95;0,10
27,07.2019 19:45:12;31.3;0.29;305;71.1914389526171;300.95;Module 1,1_9;70.06;9,08;31,80;0,28;8,95;0,13
27,07.2019 19:46:24;31;0.29;305;70.82678247866109;300.85;Module 1,1_9;69.67;8,99;31,79;0,28;8,89;0,10
27,07.2019 19:47:52;30.9;0.28;305;70.71479102707679;300.74;Module 1,1_9;69.52;8,65;31,79;0,28;8,87;-0,21
27,07.2019 19:49:07;31;0.29;305;70.9953458382956;300.67;Module 1,1_9;69.76;8,99;31,80;0,28;8,91;0,08
27,07.2019 19:50:45;31.4;0.29;305;71.99280234629569;300.57;Module 1,1_9;70.69;9,11;31,84;0,29;9,08;0,02
27,07.2019 19:51:59;31.3;0.29;305;72.59400397283638;300.53;Module 1,1_9;71.24;9,08;31,86;0,29;9,18;-0,11
27,07.2019 19:53:12;31.3;0.3;305;73.89070826078171;300.49;Module 1,1_9;72.47;9,39;31,91;0,29;9,40;-0,01
27,07.2019 19:54:32;31.4;0.32;305;75.28760096163082;300.47;Module 1,1_9;73.79;10,05;31,96;0,30;9,64;0,41
27,07.2019 19:55:45;31.4;0.31;305;77.07243764029207;300.42;Module 1,1_9;75.49;9,73;32,03;0,31;9,94;-0,21
27,07.2019 19:57:00;31.6;0.35;305;79.0172098608412;300.38;Module 1,1_9;77.34;11,06;32,09;0,32;10,27;0,79
27,07.2019 19:58:17;31.3;0.34;305;81.44008086074294;300.37;Module 1,1_9;79.65;10,64;32,17;0,33;10,69;-0,04
27,07.2019 19:59:30;31.6;0.35;305;83.3451407074632;300.39;Module 1,1_9;81.45;11,06;32,23;0,34;11,01;0,05
27,07.2019 20:00:44;31.8;0.37;305;85.91357675377697;300.39;Module 1,1_9;83.89;11,77;32,31;0,35;11,45;0,31
27,07.2019 20:01:59;31.7;0.38;305;88.03080807946463;300.37;Module 1,1_9;85.88;12,05;32,37;0,37;11,81;0,23
27,07.2019 20:03:13;31.7;0.39;305;91.06922156914906;300.36;Module 1,1_9;88.76;12,36;32,45;0,38;12,34;0,03
27,07.2019 20:04:28;31.8;0.41;305;93.12455283989587;300.37;Module 1,1_9;90.67;13,04;32,51;0,39;12,69;0,35
27,07.2019 20:05:41;31.8;0.41;305;96.44260356085731;300.35;Module 1,1_9;93.8;13,04;32,59;0,41;13,26;-0,22
27,07.2019 20:06:55;31.9;0.42;305;97.97575731461198;300.36;Module 1,1_9;95.18;13,40;32,63;0,41;13,53;-0,13
27,07.2019 20:08:08;31.9;0.43;305;100.10709831012247;300.39;Module 1,1_9;97.13;13,72;32,67;0,43;13,89;-0,18
27,07.2019 20:09:21;31.9;0.44;305;100.4579694135897;300.4;Module 1,1_9;97.34;14,04;32,68;0,43;13,95;0,08
27,07.2019 20:10:34;31.9;0.43;305;99.09486526008693;300.39;Module 1,1_9;95.88;13,72;32,65;0,42;13,72;-0,00
27,07.2019 20:11:52;32.4;0.41;305;95.78398712555114;300.42;Module 1,1_9;92.52;13,28;32,57;0,40;13,15;0,14
27,07.2019 20:13:10;31.6;0.39;305;92.80889812746736;300.45;Module 1,1_9;89.48;12,32;32,50;0,39;12,64;-0,31
27,07.2019 20:14:23;31.7;0.38;305;90.12870436701634;300.45;Module 1,1_9;86.73;12,05;32,43;0,38;12,17;-0,13
27,07.2019 20:15:37;31.8;0.38;305;88.79059571704538;300.42;Module 1,1_9;85.26;12,08;32,39;0,37;11,94;0,14
27,07.2019 20:16:50;31.3;0.38;305;88.70597256583122;300.39;Module 1,1_9;84.98;11,89;32,39;0,37;11,93;-0,04
27,07.2019 20:18:02;31.5;0.38;305;88.63025937205614;300.39;Module 1,1_9;84.69;11,97;32,38;0,37;11,92;0,05
27,07.2019 20:19:41;31.4;0.37;305;88.04309434456134;300.35;Module 1,1_9;83.79;11,62;32,37;0,37;11,82;-0,20
27,07.2019 20:20:54;31.6;0.36;305;87.20774842879582;300.36;Module 1,1_9;82.71;11,38;32,34;0,36;11,67;-0,30
27,07.2019 20:22:10;31.7;0.35;304;85.14164589321497;300.34;Module 1,1_9;80.42;11,09;32,47;0,35;11,37;-0,27
27,07.2019 20:23:26;31.3;0.34;304;82.4201748864427;300.31;Module 1,1_9;77.48;10,64;32,38;0,34;10,90;-0,26
27,07.2019 20:24:39;31.1;0.33;304;80.00658948787353;300.28;Module 1,1_9;74.81;10,26;32,31;0,32;10,49;-0,22
27,07.2019 20:25:52;31.2;0.32;304;78.15697326830247;300.25;Module 1,1_9;72.62;9,98;32,25;0,32;10,17;-0,19
27,07.2019 20:27:14;31.2;0.3;304;76.00131524443955;300.19;Module 1,1_9;70.01;9,36;32,17;0,30;9,80;-0,44
27,07.2019 20:28:29;31.2;0.29;304;74.81144079346498;300.14;Module 1,1_9;68.24;9,05;32,13;0,30;9,60;-0,55
27,07.2019 20:29:45;31.1;0.28;304;72.9414630761712;300.1;Module 1,1_9;65.7;8,71;32,05;0,29;9,28;-0,57
27,07.2019 20:30:57;30.8;0.27;304;71.80647171346243;300.1;Module 1,1_9;63.68;8,32;32,02;0,28;9,09;-0,77
27,07.2019 20:32:10;30.6;0.25;304;69.48770263267599;300.04;Module 1,1_9;60.33;7,65;31,91;0,27;8,69;-1,04
27,07.2019 20:33:24;30.8;0.24;304;67.81691057332313;300.01;Module 1,1_9;57.1;7,39;31,84;0,26;8,41;-1,02
27,07.2019 20:34:37;30.8;0.23;304;68.14783269008942;299.99;Module 1,1_9;54.76;7,08;31,86;0,27;8,47;-1,38
27,07.2019 20:35:53;30.7;0.21;304;70.02494537356904;299.92;Module 1,1_9;51.63;6,45;31,94;0,28;8,78;-2,34
27,07.2019 20:37:14;30.5;0.2;304;82.9809901167888;299.88;Module 1,1_9;49.03;6,10;32,41;0,34;11,00;-4,90
27,07.2019 20:38:18;30.4;0.19;304;175.46600732961434;299.87;Module 1,1_9;47.5;5,78;33,90;0,80;27,23;-21,46
27,07.2019 20:39:39;30.5;0.18;304;0.0001;299.83;Module 1,1_9;45.56;5,49;0,00;0,00;0,00;5,49
27,07.2019 20:40:53;30.4;0.17;304;0.0001;299.81;Module 1,1_9;43.82;5,17;0,00;0,00;0,00;5,17
27,07.2019 20:42:06;30.5;0.17;304;0.0001;299.78;Module 1,1_9;43.16;5,19;0,00;0,00;0,00;5,19
27,07.2019 20:43:12;30.5;0.16;304;0.0001;299.75;Module 1,1_9;42.21;4,88;0,00;0,00;0,00;4,88
27,07.2019 20:44:31;30.3;0.15;304;0.0001;299.73;Module 1,1_9;41.17;4,54;0,00;0,00;0,00;4,54
27,07.2019 20:45:45;30.2;0.15;304;0.0001;299.67;Module 1,1_9;40.04;4,53;0,00;0,00;0,00;4,53
27,07.2019 20:46:57;30;0.14;303.5;0.0001;299.62;Module 1,1_9;38.6;4,20;0,00;0,00;0,00;4,20
27,07.2019 20:48:13;30.1;0.13;303.5;0.0001;299.58;Module 1,1_9;37.38;3,91;0,00;0,00;0,00;3,91
27,07.2019 20:49:31;30.3;0.13;303.5;0.0001;299.55;Module 1,1_9;36.61;3,94;0,00;0,00;0,00;3,94
27,07.2019 20:50:36;30.3;0.13;303.5;0.0001;299.51;Module 1,1_9;36.08;3,94;0,00;0,00;0,00;3,94
27,07.2019 20:51:54;30.1;0.12;303.5;0.0001;299.48;Module 1,1_9;35.47;3,61;0,00;0,00;0,00;3,61
27,07.2019 20:53:04;30;0.12;303.5;0.0001;299.41;Module 1,1_9;35.04;3,60;0,00;0,00;0,00;3,60
27,07.2019 20:54:16;30;0.12;303.5;0.0001;299.39;Module 1,1_9;34.49;3,60;0,00;0,00;0,00;3,60
27,07.2019 20:55:30;30;0.12;303.5;0.0001;299.37;Module 1,1_9;33.51;3,60;0,00;0,00;0,00;3,60
27,07.2019 20:56:46;29.9;0.1;303.5;0.0001;299.32;Module 1,1_9;32.22;2,99;0,00;0,00;0,00;2,99
27,07.2019 20:57:59;30.2;0.1;303.5;0.0001;299.31;Module 1,1_9;31.32;3,02;0,00;0,00;0,00;3,02
27,07.2019 20:59:12;30.2;0.1;303.5;0.0001;299.28;Module 1,1_9;30.92;3,02;0,00;0,00;0,00;3,02
27,07.2019 21:00:28;30.1;0.1;303.5;0.0001;299.25;Module 1,1_9;30.5;3,01;0,00;0,00;0,00;3,01
27,07.2019 21:01:46;30.3;0.1;303.5;0.0001;299.22;Module 1,1_9;30.07;3,03;0,00;0,00;0,00;3,03
27,07.2019 21:02:58;30.3;0.09;303.5;0.0001;299.17;Module 1,1_9;29.31;2,73;0,00;0,00;0,00;2,73
27,07.2019 21:04:12;30.1;0.09;303.5;0.0001;299.14;Module 1,1_9;28.91;2,71;0,00;0,00;0,00;2,71
27,07.2019 21:05:25;30.3;0.09;303.5;0.0001;299.12;Module 1,1_9;28.18;2,73;0,00;0,00;0,00;2,73
27,07.2019 21:06:48;30.2;0.08;302;0.0001;299.08;Module 1,1_9;26.8;2,42;0,00;0,00;0,00;2,42
27,07.2019 21:08:14;30.2;0.07;302;0.0001;299.03;Module 1,1_9;24.99;2,11;0,00;0,00;0,00;2,11
27,07.2019 21:09:27;30;0.07;302;0.0001;299.01;Module 1,1_9;24.45;2,10;0,00;0,00;0,00;2,10
27,07.2019 21:10:40;29.6;0.06;302;0.0001;298.98;Module 1,1_9;23.56;1,78;0,00;0,00;0,00;1,78
27,07.2019 21:11:45;29.4;0.06;302;0.0001;298.96;Module 1,1_9;22.93;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:13:08;29.4;0.06;302;0.0001;298.92;Module 1,1_9;21.92;1,76;0,00;0,00;0,00;1,76
27,07.2019 21:14:23;29.3;0.05;302;0.0001;298.89;Module 1,1_9;20.55;1,47;0,00;0,00;0,00;1,47
27,07.2019 21:15:49;29.4;0.04;301.5;0.0001;298.86;Module 1,1_9;19.7;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:17:03;29.4;0.04;301.5;0.0001;298.83;Module 1,1_9;18.54;1,18;0,00;0,00;0,00;1,18
27,07.2019 21:18:16;29.2;0.03;301.5;0.0001;298.78;Module 1,1_9;17.37;0,88;0,00;0,00;0,00;0,88
27,07.2019 21:19:29;29.2;0.02;301.5;0.0001;298.75;Module 1,1_9;16.42;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:20:42;29.2;0.02;301.5;0.0001;298.72;Module 1,1_9;15.43;0,58;0,00;0,00;0,00;0,58
27,07.2019 21:22:06;28.6;0.02;301.5;0.0001;298.71;Module 1,1_9;14.84;0,57;0,00;0,00;0,00;0,57
27,07.2019 21:23:20;28.4;0.01;301.5;0.0001;298.71;Module 1,1_9;14.61;0,28;0,00;0,00;0,00;0,28
27,07.2019 21:24:32;27.2;0.02;301.5;0.0001;298.69;Module 1,1_9;14.29;0,54;0,00;0,00;0,00;0,54
27,07.2019 21:25:46;26.6;0.02;301.5;0.0001;298.68;Module 1,1_9;13.98;0,53;0,00;0,00;0,00;0,53
27,07.2019 21:27:00;25.9;0.02;301.5;0.0001;298.67;Module 1,1_9;13.66;0,52;0,00;0,00;0,00;0,52
27,07.2019 21:28:12;25.8;0.02;301.5;0.0001;298.64;Module 1,1_9;13.5;0,52;0,00;0,00;0,00;0,52
27,07.2019 21:29:17;25.8;0.02;301.5;0.0001;298.6;Module 1,1_9;13.23;0,52;0,00;0,00;0,00;0,52
27,07.2019 21:30:30;25.5;0.02;301.5;0.0001;298.54;Module 1,1_9;12.93;0,51;0,00;0,00;0,00;0,51
27,07.2019 21:31:44;24.9;0.02;300;0.0001;298.5;Module 1,1_9;12.55;0,50;0,00;0,00;0,00;0,50
27,07.2019 21:32:57;24.3;0.01;300;0.0001;298.46;Module 1,1_9;11.97;0,24;0,00;0,00;0,00;0,24
27,07.2019 21:34:12;24.1;0.01;300;0.0001;298.43;Module 1,1_9;11.85;0,24;0,00;0,00;0,00;0,24
27,07.2019 21:35:26;24.1;0.01;300;0.0001;298.39;Module 1,1_9;11.31;0,24;0,00;0,00;0,00;0,24
27,07.2019 21:36:50;23.9;0.01;299.5;0.0001;298.35;Module 1,1_9;10.64;0,24;0,00;0,00;0,00;0,24
27,07.2019 21:38:05;24.5;0;299.5;0.0001;298.29;Module 1,1_9;9.59;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:39:25;24.4;0;299.5;0.0001;298.25;Module 1,1_9;8.97;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:40:40;23.8;0;299.5;0.0001;298.21;Module 1,1_9;8.89;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:41:52;24.8;0;299.5;0.0001;298.18;Module 1,1_9;8.69;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:43:05;24.3;0;299.5;0.0001;298.16;Module 1,1_9;8.48;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:44:22;24.8;0;299.5;0.0001;298.14;Module 1,1_9;8.3;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:45:36;24.5;0;299.5;0.0001;298.14;Module 1,1_9;8.03;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:46:56;24.5;0;299.5;0.0001;298.12;Module 1,1_9;7.28;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:48:10;24.7;0;299.5;0.0001;298.1;Module 1,1_9;6.55;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:49:23;24.1;0;299.5;0.0001;298.06;Module 1,1_9;5.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:50:29;24.6;0;299.5;0.0001;298.03;Module 1,1_9;4.42;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:51:46;28.3;0;298;0.0001;297.96;Module 1,1_9;3.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:53:00;30.5;0;298;0.0001;297.92;Module 1,1_9;2.93;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:54:18;29.7;0;298;0.0001;297.89;Module 1,1_9;2.75;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:55:31;29.5;0;300;0.0001;297.86;Module 1,1_9;2.27;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:56:40;28.8;0;300;0.0001;297.82;Module 1,1_9;1.73;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:57:58;28.5;0;300;0.0001;297.78;Module 1,1_9;1.36;0,00;0,00;0,00;0,00;0,00
27,07.2019 21:59:12;27.4;0;300;0.0001;297.75;Module 1,1_9;1.02;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:00:27;27.4;0;300;0.0001;297.71;Module 1,1_9;0.64;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:01:48;27.4;0;300;0.0001;297.67;Module 1,1_9;0.41;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:03:02;27.4;0;300;0.0001;297.65;Module 1,1_9;0.23;0,00;0,00;0,00;0,00;0,00
27,07.2019 22:04:17;27.4;0;300;0.0001;297.61;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:10:32;29;0;291.4;0.0001;291.57;Module 1,1_9;12.12;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:11:45;29.7;0;291.4;0.0001;291.58;Module 1,1_9;12.19;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:12:57;29.6;0;291.4;0.0001;291.59;Module 1,1_9;12.44;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:14:12;30.3;0;293.5;0.0001;291.6;Module 1,1_9;12.58;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:15:25;30.5;0;293.5;0.0001;291.62;Module 1,1_9;12.89;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:16:39;31.3;0;293.5;0.0001;291.64;Module 1,1_9;13.55;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:17:52;32.1;0;293.5;0.0001;291.65;Module 1,1_9;14.92;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:19:25;32.6;0;295.5;0.0001;291.68;Module 1,1_9;16.86;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:20:42;34.3;0;295.5;0.0001;291.7;Module 1,1_9;18.79;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:22:13;35.2;0;295.5;0.0001;291.71;Module 1,1_9;20.48;0,00;0,00;0,00;0,00;0,00
28,07.2019 07:23:31;35.6;0.04;295.5;0.0001;291.75;Module 1,1_9;22.24;1,42;0,00;0,00;0,00;1,42
28,07.2019 07:24:44;31.4;0.05;295.5;4.643411880527337;291.77;Module 1,1_9;24.17;1,57;4,52;0,01;0,06;1,51
28,07.2019 07:25:57;31.4;0.06;295.5;4.864343765616557;291.79;Module 1,1_9;25.32;1,88;4,73;0,01;0,06;1,82
28,07.2019 07:27:12;31.4;0.06;295.5;4.945031932344793;291.82;Module 1,1_9;25.74;1,88;4,80;0,01;0,06;1,82
28,07.2019 07:28:25;31.4;0.06;295.5;4.822078535425575;291.84;Module 1,1_9;25.1;1,88;4,69;0,01;0,06;1,82
28,07.2019 07:29:37;31.4;0.05;295.5;4.691440551198906;291.85;Module 1,1_9;24.42;1,57;4,56;0,01;0,06;1,51
28,07.2019 07:30:50;31.4;0.05;295.5;7.20068126190764;291.86;Module 1,1_9;24.32;1,57;7,00;0,02;0,13;1,44
28,07.2019 07:32:08;31.3;0.05;295.5;10.270073457904946;291.9;Module 1,1_9;24.53;1,57;9,98;0,03;0,27;1,29
28,07.2019 07:33:23;31.3;0.06;295.5;12.638648906016147;291.91;Module 1,1_9;25.18;1,88;12,28;0,03;0,41;1,47
28,07.2019 07:34:35;31.3;0.06;295.5;14.849253123532847;291.92;Module 1,1_9;26.42;1,88;14,43;0,04;0,57;1,31
28,07.2019 07:36:10;31.3;0.07;295.5;17.761275758282377;291.96;Module 1,1_9;28.55;2,19;17,26;0,05;0,81;1,38
28,07.2019 07:37:22;31.3;0.09;295.5;19.972308838066887;291.98;Module 1,1_9;30.37;2,82;19,40;0,05;1,03;1,79
28,07.2019 07:38:39;31.1;0.1;295.5;22.449957448244263;292;Module 1,1_9;32.59;3,11;21,78;0,06;1,30;1,81
28,07.2019 07:39:52;31.3;0.1;295.5;24.019348138471152;292.03;Module 1,1_9;33.66;3,13;23,26;0,06;1,49;1,64
28,07.2019 07:41:08;31.4;0.1;295.5;24.541699234113345;292.06;Module 1,1_9;33.37;3,14;23,73;0,07;1,55;1,59
28,07.2019 07:42:21;31.3;0.1;295.5;24.91765312759687;292.09;Module 1,1_9;33.07;3,13;24,08;0,07;1,60;1,53
28,07.2019 07:43:47;31.1;0.1;295.5;26.240709097955577;292.1;Module 1,1_9;34;3,11;25,23;0,07;1,78;1,33
28,07.2019 07:45:00;31.5;0.11;295.5;27.823025500694925;292.11;Module 1,1_9;35.43;3,46;26,48;0,08;1,99;1,47
28,07.2019 07:46:13;31.3;0.11;295.5;28.97313143775385;292.14;Module 1,1_9;36.34;3,44;27,27;0,08;2,16;1,29
28,07.2019 07:47:26;31.6;0.12;295.5;29.580209905527713;292.14;Module 1,1_9;36.61;3,79;27,64;0,08;2,25;1,55
28,07.2019 07:48:40;31.4;0.12;295.5;29.887774519125795;292.14;Module 1,1_9;36.55;3,77;27,82;0,08;2,29;1,48
28,07.2019 07:49:53;31.6;0.12;295.5;30.213147359835887;292.17;Module 1,1_9;36.56;3,79;28,00;0,08;2,34;1,45
28,07.2019 07:51:17;31.4;0.11;295.5;31.026800057713288;292.18;Module 1,1_9;37.14;3,45;28,42;0,09;2,46;0,99
