date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:50:49;31.1;3.7;337.9;787.9657126927698;316.93;Module 1,1_15;784.5;115,07;29,18;3,91;114,15;0,92
30,06.2019 16:52:55;31.1;3.6;337.9;776.2661735040231;316.82;Module 1,1_15;772.75;111,96;29,20;3,85;112,49;-0,53
30,06.2019 16:54:49;31.3;3.6;337.9;768.9353327843914;316.81;Module 1,1_15;765.36;112,68;29,20;3,82;111,44;1,24
30,06.2019 16:56:42;31;3.6;337.9;764.3359349129803;317.21;Module 1,1_15;760.69;111,60;29,20;3,79;110,78;0,82
30,06.2019 16:58:40;31;3.5;337.9;755.188267127841;317.46;Module 1,1_15;751.49;108,50;29,21;3,75;109,47;-0,97
30,06.2019 17:00:45;31;3.5;337.9;742.9394883713745;317.48;Module 1,1_15;739.2;108,50;29,22;3,69;107,72;0,78
30,06.2019 17:02:46;31;3.5;337.9;742.5968897115854;317.35;Module 1,1_15;738.76;108,50;29,22;3,68;107,67;0,83
30,06.2019 17:04:45;31.2;3.4;337.9;735.9603953768337;316.82;Module 1,1_15;732.06;106,08;29,23;3,65;106,71;-0,63
30,06.2019 17:06:43;31.1;3.5;337.9;728.2265389830595;316.84000000000003;Module 1,1_15;724.27;108,85;29,23;3,61;105,60;3,25
30,06.2019 17:08:41;30.9;3.5;337.9;726.4550117123814;317.03;Module 1,1_15;722.41;108,15;29,23;3,60;105,35;2,80
30,06.2019 17:10:38;31;3.4;337.9;721.2136050608027;316.73;Module 1,1_15;717.1;105,40;29,23;3,58;104,59;0,81
30,06.2019 17:12:36;31.2;3.4;337.9;714.2930480622811;316.4;Module 1,1_15;710.12;106,08;29,24;3,54;103,59;2,49
30,06.2019 17:14:33;30.8;3.4;337.4;712.7632499010958;315.76;Module 1,1_15;708.5;104,72;29,34;3,54;103,70;1,02
30,06.2019 17:16:32;30.6;3.4;337.4;707.3522814339881;315.2;Module 1,1_15;703.02;104,04;29,34;3,51;102,92;1,12
30,06.2019 17:18:29;30.8;3.4;337.4;702.1809066389943;315.14;Module 1,1_15;697.78;104,72;29,34;3,48;102,17;2,55
30,06.2019 17:20:27;30.8;3.2;337.4;696.6278285156286;315.40999999999997;Module 1,1_15;692.16;98,56;29,34;3,45;101,37;-2,81
30,06.2019 17:22:42;30.8;3.3;337.4;691.7437996536928;315.7;Module 1,1_15;687.19;101,64;29,34;3,43;100,66;0,98
30,06.2019 17:24:39;30.4;3.3;335.9;686.411095474573;315.98;Module 1,1_15;681.79;100,32;29,63;3,40;100,84;-0,52
30,06.2019 17:26:35;30.6;3.3;335.9;678.6003130752147;315.75;Module 1,1_15;673.93;100,98;29,63;3,36;99,69;1,29
30,06.2019 17:28:41;30.8;3.2;335.4;671.9960114398588;315.54;Module 1,1_15;667.26;98,56;29,73;3,33;99,03;-0,47
30,06.2019 17:30:37;31.2;3.1;335.4;665.2513306739355;314.98;Module 1,1_15;660.46;96,72;29,73;3,30;98,04;-1,32
30,06.2019 17:32:34;31.9;3;335.4;662.6776823912228;315.04;Module 1,1_15;657.8;95,70;29,73;3,29;97,66;-1,96
30,06.2019 17:34:31;31.5;3.1;335.4;655.1576147149152;315.22;Module 1,1_15;650.23;97,65;29,73;3,25;96,55;1,10
30,06.2019 17:36:33;32.1;2.8;335.4;644.9506361126932;315.42;Module 1,1_15;639.99;89,88;29,73;3,20;95,03;-5,15
30,06.2019 17:38:30;32.7;2.7;335.4;637.3176531866436;315.31;Module 1,1_15;632.31;88,29;29,74;3,16;93,90;-5,61
30,06.2019 17:40:29;32.7;2.8;335.4;637.4278155616853;315.47;Module 1,1_15;632.31;91,56;29,74;3,16;93,92;-2,36
30,06.2019 17:42:40;32.6;2.7;335.4;629.8075934265603;315.13;Module 1,1_15;624.63;88,02;29,74;3,12;92,79;-4,77
30,06.2019 17:44:36;31.7;2.8;333.9;619.5908257289467;315.27;Module 1,1_15;614.39;88,76;30,02;3,07;92,13;-3,37
30,06.2019 17:46:36;28.1;2.6;333.9;617.1224724264339;315.32;Module 1,1_15;611.83;73,06;30,02;3,06;91,76;-18,70
30,06.2019 17:48:36;20.6;2.7;331.9;606.9073247817857;315.18;Module 1,1_15;601.59;55,62;30,39;3,01;91,34;-35,72
30,06.2019 17:50:32;20.9;2.7;331.9;604.4358499543457;315.45;Module 1,1_15;599.03;56,43;30,39;2,99;90,96;-34,53
30,06.2019 17:52:38;21.3;2.6;331.9;591.6407171696504;315.63;Module 1,1_15;586.23;55,38;30,39;2,93;89,01;-33,63
30,06.2019 17:54:35;20.4;2.3;329.9;586.5863949798185;315.56;Module 1,1_15;581.11;46,92;30,76;2,90;89,31;-42,39
30,06.2019 17:56:31;20.5;2.6;329.9;581.5312060102335;315.71;Module 1,1_15;575.99;53,30;30,76;2,88;88,53;-35,23
30,06.2019 17:58:29;20.2;2.4;329.4;571.3078230450076;315.83;Module 1,1_15;565.75;48,48;30,85;2,83;87,21;-38,73
30,06.2019 18:00:26;20.2;2.5;329.4;561.0815056812861;315.86;Module 1,1_15;555.51;50,50;30,85;2,78;85,62;-35,12
30,06.2019 18:02:23;20.4;2.5;329.4;553.4394086178619;315.75;Module 1,1_15;547.83;51,00;30,85;2,74;84,43;-33,43
30,06.2019 18:04:23;21.2;2.2;329.4;548.3861406241548;315.94;Module 1,1_15;542.71;46,64;30,85;2,71;83,64;-37,00
30,06.2019 18:06:27;22.1;2.1;329.4;543.3371666441542;315.46;Module 1,1_15;537.59;46,41;30,85;2,69;82,86;-36,45
30,06.2019 18:08:24;20.9;2.3;327.3;540.8692955882495;314.86;Module 1,1_15;535.03;48,07;31,23;2,67;83,50;-35,43
30,06.2019 18:10:21;24.9;1.9;327.3;538.4028054987275;314.56;Module 1,1_15;532.47;47,31;31,23;2,66;83,11;-35,80
30,06.2019 18:12:18;21.4;2.2;327.9;530.7595176678798;314.49;Module 1,1_15;524.79;47,08;31,12;2,62;81,62;-34,54
30,06.2019 18:14:16;20.5;2.4;327.9;528.2958330716895;314.71;Module 1,1_15;522.23;49,20;31,12;2,61;81,23;-32,03
30,06.2019 18:16:12;22.1;2.1;327.9;518.0604881700166;314.72;Module 1,1_15;511.99;46,41;31,12;2,56;79,62;-33,21
30,06.2019 18:18:09;21.9;2.1;327.3;510.41500271587284;314.72;Module 1,1_15;504.31;45,99;31,23;2,52;78,69;-32,70
30,06.2019 18:20:08;21.8;2;327.3;505.3623997740667;314.69;Module 1,1_15;499.19;43,60;31,23;2,49;77,88;-34,28
30,06.2019 18:22:09;22.2;2;327.3;495.12775669823526;314.75;Module 1,1_15;488.95;44,40;31,22;2,44;76,26;-31,86
30,06.2019 18:24:06;22;2;327.3;482.2933386345012;314.88;Module 1,1_15;476.15;44,00;31,21;2,38;74,22;-30,22
30,06.2019 18:26:03;22.8;1.6;327.3;482.4237603509057;314.78;Module 1,1_15;476.15;36,48;31,21;2,38;74,24;-37,76
30,06.2019 18:28:04;30.1;1.6;327.3;472.1841643827001;314.01;Module 1,1_15;465.91;48,16;31,20;2,33;72,61;-24,45
30,06.2019 18:30:06;34.4;1.6;327.3;469.7289659403715;313.75;Module 1,1_15;463.35;55,04;31,20;2,31;72,22;-17,18
30,06.2019 18:32:03;27.2;1.5;329.9;456.88605966323564;313.89;Module 1,1_15;450.55;40,80;30,72;2,25;69,10;-28,30
30,06.2019 18:34:03;34.1;1.5;329.9;451.83284659254593;314.23;Module 1,1_15;445.43;51,15;30,71;2,22;68,31;-17,16
30,06.2019 18:36:00;33;1.5;329.9;449.3742537789679;314.2;Module 1,1_15;442.87;49,50;30,71;2,21;67,92;-18,42
30,06.2019 18:37:56;33;1.5;329.9;444.3181946045272;314.04;Module 1,1_15;437.75;49,50;30,70;2,19;67,13;-17,63
30,06.2019 18:39:53;33;1.5;329.4;434.0654138626156;313.67;Module 1,1_15;427.51;49,50;30,79;2,13;65,71;-16,21
30,06.2019 18:41:52;34.4;1.4;329.4;423.8122526888078;313.6;Module 1,1_15;417.27;48,16;30,77;2,08;64,10;-15,94
30,06.2019 18:43:49;31.2;1.4;329.4;416.1547450362032;313.58;Module 1,1_15;409.59;43,68;30,77;2,04;62,89;-19,21
30,06.2019 18:46:06;33.7;1.3;329.4;411.12325438641665;313.69;Module 1,1_15;404.47;43,81;30,76;2,02;62,09;-18,28
30,06.2019 18:48:04;34.3;1.3;329.4;403.46581183890135;313.75;Module 1,1_15;396.79;44,59;30,75;1,98;60,88;-16,29
30,06.2019 18:50:01;33.6;1.3;329.4;393.20181581069545;313.87;Module 1,1_15;386.55;43,68;30,73;1,93;59,26;-15,58
30,06.2019 18:51:58;31;1.3;329.4;390.7497220584685;313.90999999999997;Module 1,1_15;383.99;40,30;30,73;1,92;58,87;-18,57
30,06.2019 18:54:05;30.7;1.3;329.4;380.49541442470183;313.88;Module 1,1_15;373.75;39,91;30,71;1,86;57,24;-17,33
30,06.2019 18:56:02;22.4;1.3;329.4;375.4389911631808;313.92;Module 1,1_15;368.63;29,12;30,70;1,84;56,44;-27,32
30,06.2019 18:57:59;33.4;1.3;329.4;370.3834192733053;314;Module 1,1_15;363.51;43,42;30,69;1,81;55,64;-12,22
30,06.2019 18:59:59;33.8;1.2;329.4;362.7234042369571;313.94;Module 1,1_15;355.83;40,56;30,67;1,77;54,43;-13,87
30,06.2019 19:01:55;33.7;1.2;329.4;355.05641866072165;314.14;Module 1,1_15;348.15;40,44;30,66;1,74;53,21;-12,77
30,06.2019 19:03:53;25.2;1.2;327.3;350.0028557120149;314.22;Module 1,1_15;343.03;30,24;31,04;1,71;53,07;-22,83
30,06.2019 19:05:50;34.2;1.1;327.3;344.9489431157532;314.14;Module 1,1_15;337.91;37,62;31,02;1,68;52,26;-14,64
30,06.2019 19:07:47;33.6;1.1;327.3;337.2815222763069;314.11;Module 1,1_15;330.23;36,96;31,01;1,65;51,02;-14,06
30,06.2019 19:09:43;27.5;1.1;329.4;333.32051387257815;314.05;Module 1,1_15;326.18;30,25;30,61;1,63;49,76;-19,51
30,06.2019 19:11:42;34.6;1.1;329.4;326.91276137686566;313.4;Module 1,1_15;319.73;38,06;30,59;1,59;48,74;-10,68
30,06.2019 19:13:39;34.5;1.1;329.4;322.2819036699794;313.02;Module 1,1_15;315.02;37,95;30,58;1,57;48,01;-10,06
30,06.2019 19:15:36;34.6;1;329.4;314.85846114388534;312.87;Module 1,1_15;307.58;34,60;30,55;1,53;46,83;-12,23
30,06.2019 19:17:34;34.5;1;329.4;306.76958430794184;312.89;Module 1,1_15;299.49;34,50;30,53;1,49;45,54;-11,04
30,06.2019 19:19:31;34.5;1;329.4;301.0957767875855;312.95;Module 1,1_15;293.76;34,50;30,52;1,46;44,64;-10,14
30,06.2019 19:21:31;34.6;1;329.4;293.7665504312642;312.96;Module 1,1_15;286.41;34,60;30,49;1,43;43,48;-8,88
30,06.2019 19:23:28;34.4;1;327.9;286.923563252813;312.71;Module 1,1_15;279.54;34,40;30,74;1,39;42,77;-8,37
30,06.2019 19:25:31;34.1;0.9;327.9;279.2485389548536;312.54;Module 1,1_15;271.85;30,69;30,71;1,35;41,54;-10,85
30,06.2019 19:27:29;33.4;0.9;327.9;270.7505839895009;312.57;Module 1,1_15;263.37;30,06;30,68;1,31;40,18;-10,12
30,06.2019 19:29:25;30.4;0.9;327.3;262.6776553992167;312.65999999999997;Module 1,1_15;255.31;27,36;30,76;1,27;39,02;-11,66
30,06.2019 19:31:24;30.8;0.8;327.3;255.65787975107645;312.6;Module 1,1_15;248.27;24,64;30,73;1,23;37,89;-13,25
30,06.2019 19:33:21;33.5;0.8;325.8;251.47787171936483;312.39;Module 1,1_15;243.99;26,80;30,98;1,21;37,55;-10,75
30,06.2019 19:35:18;34.3;0.9;325.8;246.60052139712968;311.92;Module 1,1_15;239.03;30,87;30,96;1,19;36,76;-5,89
30,06.2019 19:37:16;33.8;0.8;327.3;243.24657762058595;311.64;Module 1,1_15;235.54;27,04;30,67;1,17;35,89;-8,85
30,06.2019 19:39:13;34.2;0.8;327.3;233.1051173523732;311.42;Module 1,1_15;225.48;27,36;30,62;1,12;34,26;-6,90
30,06.2019 19:41:10;34.2;0.7;327.3;219.8611344189752;311.56;Module 1,1_15;212.43;23,94;30,54;1,05;32,14;-8,20
30,06.2019 19:43:08;34.1;0.7;325.8;221.5353679242093;311.74;Module 1,1_15;213.79;23,87;30,83;1,06;32,69;-8,82
30,06.2019 19:45:07;34;0.7;325.8;214.98417613184742;311.89;Module 1,1_15;207.2;23,80;30,79;1,03;31,63;-7,83
30,06.2019 19:47:04;34;0.7;325.3;208.979169207107;312.07;Module 1,1_15;201.14;23,80;30,84;1,00;30,75;-6,95
30,06.2019 19:49:08;33.6;0.7;325.3;203.34798174679096;312.12;Module 1,1_15;195.42;23,52;30,80;0,97;29,83;-6,31
30,06.2019 19:51:05;33.6;0.7;325.3;198.3486954360351;312.09000000000003;Module 1,1_15;190.32;23,52;30,77;0,94;29,02;-5,50
30,06.2019 19:53:02;33;0.8;325.3;194.84804195624156;312.18;Module 1,1_15;186.65;26,40;30,75;0,93;28,46;-2,06
30,06.2019 19:55:00;32;0.7;325.3;188.94651824288;312.05;Module 1,1_15;180.67;22,40;30,70;0,90;27,50;-5,10
30,06.2019 19:56:56;32.1;0.7;324.8;184.80338593063505;311.99;Module 1,1_15;176.37;22,47;30,77;0,87;26,91;-4,44
30,06.2019 19:58:53;32.3;0.7;324.8;181.5677796120712;311.82;Module 1,1_15;172.92;22,61;30,73;0,86;26,38;-3,77
30,06.2019 20:00:50;32.9;0.6;324.8;176.8765465833337;311.71;Module 1,1_15;168.07;19,74;30,70;0,83;25,62;-5,88
30,06.2019 20:02:47;33;0.6;322.8;173.14777892249697;311.64;Module 1,1_15;164.12;19,80;31,04;0,82;25,30;-5,50
30,06.2019 20:04:44;32.7;0.6;322.8;167.2598772030061;311.56;Module 1,1_15;158.11;19,62;30,98;0,79;24,34;-4,72
30,06.2019 20:06:44;32.6;0.6;322.8;160.31284145693533;311.46;Module 1,1_15;151.08;19,56;30,91;0,75;23,20;-3,64
30,06.2019 20:08:41;32.1;0.6;322.8;153.55018383685513;311.46;Module 1,1_15;144.23;19,26;30,84;0,72;22,10;-2,84
30,06.2019 20:10:38;32.3;0.5;322.8;149.092152627904;311.56;Module 1,1_15;139.53;16,15;30,80;0,69;21,37;-5,22
30,06.2019 20:12:35;31.9;0.5;322.8;145.8848337334077;311.39;Module 1,1_15;135.97;15,95;30,76;0,68;20,85;-4,90
30,06.2019 20:14:32;31.9;0.5;322.8;140.74937972705072;311.22;Module 1,1_15;130.58;15,95;30,70;0,65;20,01;-4,06
30,06.2019 20:16:31;31.8;0.5;322.8;136.26680961627096;311.03;Module 1,1_15;125.75;15,90;30,64;0,63;19,28;-3,38
30,06.2019 20:18:30;31.4;0.4;322.8;131.68249657620817;310.88;Module 1,1_15;120.78;12,56;30,59;0,61;18,54;-5,98
30,06.2019 20:20:27;31.2;0.4;321.8;125.56252471576207;310.85;Module 1,1_15;114.37;12,48;30,68;0,58;17,64;-5,16
30,06.2019 20:22:24;30.8;0.4;321.8;121.02925063009049;310.90999999999997;Module 1,1_15;109.35;12,32;30,62;0,55;16,90;-4,58
30,06.2019 20:24:20;30.6;0.4;321.8;117.42699546023056;310.93;Module 1,1_15;105.09;12,24;30,56;0,53;16,32;-4,08
30,06.2019 20:26:17;30.6;0.4;321.8;114.04338378808592;310.82;Module 1,1_15;100.89;12,24;30,50;0,52;15,77;-3,53
30,06.2019 20:28:14;30.5;0.4;321.8;111.72660646254693;310.73;Module 1,1_15;97.45;12,20;30,46;0,51;15,39;-3,19
30,06.2019 20:30:16;30.4;0.3;321.3;108.83146008798887;310.71;Module 1,1_15;93.17;9,12;30,51;0,49;14,97;-5,85
30,06.2019 20:32:13;30.3;0.3;321.3;106.81852990918026;310.64;Module 1,1_15;89.34;9,09;30,47;0,48;14,64;-5,55
30,06.2019 20:34:10;30.1;0.3;321.3;105.88579691999595;310.53;Module 1,1_15;85.82;9,03;30,45;0,48;14,49;-5,46
30,06.2019 20:36:13;30.2;0.3;321.3;105.43778414881263;310.45;Module 1,1_15;81.49;9,06;30,45;0,47;14,42;-5,36
30,06.2019 20:38:11;30.2;0.3;321.3;106.56382553027392;310.36;Module 1,1_15;76.69;9,06;30,46;0,48;14,60;-5,54
30,06.2019 20:40:08;30.2;0.3;321.3;112.4230106949085;310.39;Module 1,1_15;71.41;9,06;30,57;0,51;15,55;-6,49
30,06.2019 20:42:05;29.8;0.2;321.3;139.69945275726334;310.37;Module 1,1_15;66.85;5,96;30,97;0,65;20,01;-14,05
30,06.2019 20:44:02;29.8;0.2;321.3;709.3572235530853;310.24;Module 1,1_15;62.4;5,96;32,26;3,52;113,67;-107,71
30,06.2019 20:46:00;29.7;0.2;321.3;0.0001;310.07;Module 1,1_15;57.27;5,94;0,00;0,00;0,00;5,94
30,06.2019 20:47:57;29.5;0.2;321.3;0.0001;309.97;Module 1,1_15;54.43;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:49:54;29.4;0.2;319.3;0.0001;309.93;Module 1,1_15;50.81;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:51:50;29.3;0.2;319.3;0.0001;309.90999999999997;Module 1,1_15;49.31;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:53:48;29.3;0.2;319.3;0.0001;309.87;Module 1,1_15;47.95;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:55:45;29.3;0.2;319.3;0.0001;309.84000000000003;Module 1,1_15;47.26;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:57:43;29;0.1;319.3;0.0001;309.65;Module 1,1_15;46.46;2,90;0,00;0,00;0,00;2,90
30,06.2019 20:59:39;28.7;0.1;319.3;0.0001;309.46;Module 1,1_15;45.13;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:01:36;28.8;0.1;319.3;0.0001;309.28;Module 1,1_15;44.16;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:03:33;29;0.1;317.8;0.0001;309.18;Module 1,1_15;42.68;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:06:14;28.6;0.1;317.8;0.0001;309;Module 1,1_15;41.17;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:08:10;28.5;0.1;317.8;0.0001;308.89;Module 1,1_15;39.79;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:10:07;28.9;0.1;317.8;0.0001;308.85;Module 1,1_15;38.39;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:12:04;28.7;0.1;317.8;0.0001;308.75;Module 1,1_15;37.37;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:14:02;28.7;0.1;317.3;0.0001;308.6;Module 1,1_15;36.17;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:15:59;28.6;0.1;317.3;0.0001;308.53;Module 1,1_15;33.8;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:17:56;28.6;0.1;317.3;0.0001;308.28;Module 1,1_15;28.15;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:19:52;28.6;0.1;317.3;0.0001;307.92;Module 1,1_15;28.12;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:22:07;28.6;0.1;317.3;0.0001;307.6;Module 1,1_15;27.56;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:24:08;28.3;0.1;317.3;0.0001;307.32;Module 1,1_15;27.37;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:26:13;27.8;0.1;317.3;0.0001;307.02;Module 1,1_15;26.22;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:28:10;28.3;0.1;317.3;0.0001;306.83;Module 1,1_15;25.61;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:30:07;28;0.1;317.3;0.0001;306.64;Module 1,1_15;24.69;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:32:04;27.9;0.1;315.8;0.0001;306.47;Module 1,1_15;24.3;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:34:04;27.8;0.1;315.8;0.0001;306.32;Module 1,1_15;23.2;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:36:01;28;0.1;315.8;0.0001;306.19;Module 1,1_15;22.33;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:37:58;27.8;0.1;315.8;0.0001;306.07;Module 1,1_15;21.33;2,78;0,00;0,00;0,00;2,78
30,06.2019 21:39:55;27.6;0;315.8;0.0001;305.96;Module 1,1_15;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;27.4;0;315.3;0.0001;305.85;Module 1,1_15;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.1;0;315.3;0.0001;305.75;Module 1,1_15;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.2;0;315.3;0.0001;305.65999999999997;Module 1,1_15;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;27.8;0;315.3;0.0001;305.54;Module 1,1_15;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;27.1;0;315.3;0.0001;305.43;Module 1,1_15;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;26.8;0;313.7;0.0001;305.35;Module 1,1_15;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26.5;0;313.7;0.0001;305.26;Module 1,1_15;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;26.7;0;313.7;0.0001;305.21;Module 1,1_15;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.4;0;313.7;0.0001;305.14;Module 1,1_15;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;24.7;0;313.2;0.0001;305.06;Module 1,1_15;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;26.6;0;313.2;0.0001;304.97;Module 1,1_15;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;26.9;0;313.2;0.0001;304.9;Module 1,1_15;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;27.1;0;313.7;0.0001;304.8;Module 1,1_15;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.6;0;313.7;0.0001;304.71;Module 1,1_15;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.2;0;313.7;0.0001;304.61;Module 1,1_15;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29;0;313.7;0.0001;304.5;Module 1,1_15;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;29.5;0;313.7;0.0001;304.41;Module 1,1_15;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;26.3;0;313.7;0.0001;304.31;Module 1,1_15;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;28.8;0;313.7;0.0001;304.22;Module 1,1_15;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;27.7;0;313.2;0.0001;304.13;Module 1,1_15;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;26.9;0;313.2;0.0001;304.05;Module 1,1_15;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26;0;313.2;0.0001;303.96;Module 1,1_15;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26;0;313.2;0.0001;303.92;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26;0;313.2;0.0001;303.91;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;26.3;0;303.2;0.0001;296.21;Module 1,1_15;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;24.8;0;303.2;0.0001;296.17;Module 1,1_15;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;24;0;303.2;0.0001;296.17;Module 1,1_15;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;22.3;0;303.2;0.0001;296.17;Module 1,1_15;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;22.4;0;303.2;0.0001;296.17;Module 1,1_15;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;22.5;0;303.2;0.0001;296.19;Module 1,1_15;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;22.5;0;303.2;0.0001;296.21;Module 1,1_15;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;22.4;0;303.2;0.0001;296.24;Module 1,1_15;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;22.4;0;303.2;0.0001;296.27;Module 1,1_15;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;22.5;0.1;303.2;0.0001;296.34;Module 1,1_15;23.15;2,25;0,00;0,00;0,00;2,25
01,07.2019 06:55:22;22.5;0.1;303.2;0.0001;296.38;Module 1,1_15;24.43;2,25;0,00;0,00;0,00;2,25
01,07.2019 06:57:19;22.4;0.1;303.2;0.0001;296.41;Module 1,1_15;26.05;2,24;0,00;0,00;0,00;2,24
01,07.2019 06:59:16;27.8;0.1;303.2;0.0001;296.46;Module 1,1_15;28.8;2,78;0,00;0,00;0,00;2,78
01,07.2019 07:01:13;28.8;0.1;303.2;0.0001;296.51;Module 1,1_15;31.19;2,88;0,00;0,00;0,00;2,88
01,07.2019 07:03:23;29.2;0.1;305.2;0.0001;296.57;Module 1,1_15;33.1;2,92;0,00;0,00;0,00;2,92
01,07.2019 07:05:20;29.6;0.1;305.2;0.0001;296.63;Module 1,1_15;35.5;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:07:17;30.1;0.1;305.2;0.0001;296.67;Module 1,1_15;36.87;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:09:14;30.1;0.1;305.7;0.0001;296.74;Module 1,1_15;37.76;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:11:12;30.1;0.1;305.7;0.0001;296.8;Module 1,1_15;37.82;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:13:09;30.2;0.1;305.7;0.0001;296.88;Module 1,1_15;37.39;3,02;0,00;0,00;0,00;3,02
01,07.2019 07:15:06;30.2;0.1;305.7;7.400257577075425;296.92;Module 1,1_15;38.52;3,02;9,00;0,02;0,18;2,84
01,07.2019 07:17:03;30.6;0.1;305.7;9.91731678973463;296.96;Module 1,1_15;39.99;3,06;12,06;0,03;0,32;2,74
01,07.2019 07:19:00;30.7;0.1;305.7;20.367131527428278;297.01;Module 1,1_15;40.81;3,07;24,31;0,06;1,34;1,73
01,07.2019 07:20:57;30.9;0.1;305.7;25.46536092602261;297.06;Module 1,1_15;40.81;3,09;27,72;0,07;2,06;1,03
01,07.2019 07:22:53;30.6;0.1;306.7;28.7541297620757;297.1;Module 1,1_15;41.18;3,06;28,66;0,09;2,55;0,51
01,07.2019 07:24:50;30.6;0.1;306.7;32.65077752407058;297.12;Module 1,1_15;43.64;3,06;29,49;0,11;3,16;-0,10
01,07.2019 07:26:47;30.9;0.2;306.7;36.595604646868026;297.14;Module 1,1_15;46.69;6,18;30,09;0,13;3,78;2,40
01,07.2019 07:28:44;31.2;0.2;306.7;39.259988404754736;297.18;Module 1,1_15;48.44;6,24;30,40;0,14;4,21;2,03
01,07.2019 07:30:41;31.9;0.2;306.7;42.26814497062775;297.21;Module 1,1_15;50.85;6,38;30,70;0,15;4,70;1,68
01,07.2019 07:32:38;31.9;0.2;306.7;45.86719135642069;297.25;Module 1,1_15;54.1;6,38;31,00;0,17;5,30;1,08
01,07.2019 07:34:35;32.3;0.2;306.7;50.2623556877734;297.29;Module 1,1_15;58.35;6,46;31,31;0,19;6,02;0,44
