date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:52:55;31.5;3.6;331.2;776.2661735040231;316.82;Module 1,1_16;772.75;113,40;30,23;3,77;113,97;-0,57
30,06.2019 16:54:49;31.7;3.6;331.2;768.9353327843914;316.81;Module 1,1_16;765.36;114,12;30,23;3,73;112,88;1,24
30,06.2019 16:56:42;31.4;3.6;331.2;764.3359349129803;317.21;Module 1,1_16;760.69;113,04;30,23;3,71;112,19;0,85
30,06.2019 16:58:40;31.4;3.5;331.2;755.188267127841;317.46;Module 1,1_16;751.49;109,90;30,23;3,67;110,83;-0,93
30,06.2019 17:00:45;31.3;3.5;331.2;742.9394883713745;317.48;Module 1,1_16;739.2;109,55;30,23;3,61;109,01;0,54
30,06.2019 17:02:46;31.3;3.5;331.2;742.5968897115854;317.35;Module 1,1_16;738.76;109,55;30,23;3,60;108,96;0,59
30,06.2019 17:04:45;31.6;3.4;331.2;735.9603953768337;316.82;Module 1,1_16;732.06;107,44;30,23;3,57;107,97;-0,53
30,06.2019 17:06:43;31.4;3.5;331.2;728.2265389830595;316.84000000000003;Module 1,1_16;724.27;109,90;30,23;3,53;106,81;3,09
30,06.2019 17:08:41;31.2;3.5;331.2;726.4550117123814;317.03;Module 1,1_16;722.41;109,20;30,23;3,52;106,55;2,65
30,06.2019 17:10:38;31.3;3.4;331.2;721.2136050608027;316.73;Module 1,1_16;717.1;106,42;30,23;3,50;105,77;0,65
30,06.2019 17:12:36;31.6;3.4;331.2;714.2930480622811;316.4;Module 1,1_16;710.12;107,44;30,23;3,46;104,73;2,71
30,06.2019 17:14:33;30.9;3.4;331.2;712.7632499010958;315.76;Module 1,1_16;708.5;105,06;30,23;3,46;104,50;0,56
30,06.2019 17:16:32;30.8;3.4;331.2;707.3522814339881;315.2;Module 1,1_16;703.02;104,72;30,22;3,43;103,69;1,03
30,06.2019 17:18:29;30.7;3.4;329.7;702.1809066389943;315.14;Module 1,1_16;697.78;104,38;30,49;3,41;103,87;0,51
30,06.2019 17:20:27;29.9;3.2;329.7;696.6278285156286;315.40999999999997;Module 1,1_16;692.16;95,68;30,49;3,38;103,04;-7,36
30,06.2019 17:22:42;20.7;3.3;327.7;691.7437996536928;315.7;Module 1,1_16;687.19;68,31;30,86;3,36;103,54;-35,23
30,06.2019 17:24:39;20.1;3.3;327.7;686.411095474573;315.98;Module 1,1_16;681.79;66,33;30,86;3,33;102,73;-36,40
30,06.2019 17:26:35;20.1;3.3;327.7;678.6003130752147;315.75;Module 1,1_16;673.93;66,33;30,85;3,29;101,53;-35,20
30,06.2019 17:28:41;20.4;3.2;325.7;671.9960114398588;315.54;Module 1,1_16;667.26;65,28;31,22;3,26;101,73;-36,45
30,06.2019 17:30:37;20.5;3.1;325.7;665.2513306739355;314.98;Module 1,1_16;660.46;63,55;31,21;3,23;100,68;-37,13
30,06.2019 17:32:34;20.5;3;325.7;662.6776823912228;315.04;Module 1,1_16;657.8;61,50;31,21;3,21;100,28;-38,78
30,06.2019 17:34:31;20.5;3.1;325.7;655.1576147149152;315.22;Module 1,1_16;650.23;63,55;31,21;3,18;99,11;-35,56
30,06.2019 18:28:04;21.1;1.6;321.7;472.1841643827001;314.01;Module 1,1_16;465.91;33,76;31,77;2,27;72,22;-38,46
30,06.2019 18:30:06;19.9;1.6;321.7;469.7289659403715;313.75;Module 1,1_16;463.35;31,84;31,76;2,26;71,83;-39,99
30,06.2019 18:32:03;22;1.5;321.7;456.88605966323564;313.89;Module 1,1_16;450.55;33,00;31,74;2,20;69,77;-36,77
30,06.2019 18:34:03;21.5;1.5;321.7;451.83284659254593;314.23;Module 1,1_16;445.43;32,25;31,73;2,17;68,96;-36,71
30,06.2019 18:36:00;18.5;1.5;321.7;449.3742537789679;314.2;Module 1,1_16;442.87;27,75;31,73;2,16;68,56;-40,81
30,06.2019 18:37:56;20.7;1.5;321.7;444.3181946045272;314.04;Module 1,1_16;437.75;31,05;31,72;2,14;67,75;-36,70
30,06.2019 18:39:53;21.8;1.5;321.7;434.0654138626156;313.67;Module 1,1_16;427.51;32,70;31,70;2,09;66,11;-33,41
30,06.2019 18:41:52;21.8;1.4;321.7;423.8122526888078;313.6;Module 1,1_16;417.27;30,52;31,67;2,04;64,46;-33,94
30,06.2019 18:43:49;24.1;1.4;321.7;416.1547450362032;313.58;Module 1,1_16;409.59;33,74;31,66;2,00;63,23;-29,49
30,06.2019 18:46:06;26.4;1.3;319.6;411.12325438641665;313.69;Module 1,1_16;404.47;34,32;32,03;1,97;63,17;-28,85
30,06.2019 18:48:04;27.3;1.3;319.6;403.46581183890135;313.75;Module 1,1_16;396.79;35,49;32,02;1,93;61,93;-26,44
30,06.2019 18:50:01;28.8;1.3;321.7;393.20181581069545;313.87;Module 1,1_16;386.55;37,44;31,60;1,88;59,54;-22,10
30,06.2019 18:51:58;25.3;1.3;321.7;390.7497220584685;313.90999999999997;Module 1,1_16;383.99;32,89;31,60;1,87;59,15;-26,26
30,06.2019 18:54:05;22.2;1.3;319.6;380.49541442470183;313.88;Module 1,1_16;373.75;28,86;31,96;1,82;58,20;-29,34
30,06.2019 18:56:02;22.8;1.3;319.6;375.4389911631808;313.92;Module 1,1_16;368.63;29,64;31,95;1,80;57,37;-27,73
30,06.2019 18:57:59;19.1;1.3;319.6;370.3834192733053;314;Module 1,1_16;363.51;24,83;31,93;1,77;56,55;-31,72
30,06.2019 18:59:59;25.4;1.2;319.6;362.7234042369571;313.94;Module 1,1_16;355.83;30,48;31,91;1,73;55,31;-24,83
30,06.2019 19:01:55;25.6;1.2;320.2;355.05641866072165;314.14;Module 1,1_16;348.15;30,72;31,77;1,70;53,88;-23,16
30,06.2019 19:03:53;23.3;1.2;320.2;350.0028557120149;314.22;Module 1,1_16;343.03;27,96;31,76;1,67;53,06;-25,10
30,06.2019 19:05:50;28;1.1;320.2;344.9489431157532;314.14;Module 1,1_16;337.91;30,80;31,74;1,65;52,24;-21,44
30,06.2019 19:07:47;24.8;1.1;319.6;337.2815222763069;314.11;Module 1,1_16;330.23;27,28;31,83;1,61;51,17;-23,89
30,06.2019 19:09:43;26.9;1.1;319.6;333.32051387257815;314.05;Module 1,1_16;326.18;29,59;31,81;1,59;50,53;-20,94
30,06.2019 19:11:42;30.3;1.1;319.6;326.91276137686566;313.4;Module 1,1_16;319.73;33,33;31,79;1,56;49,49;-16,16
30,06.2019 19:13:39;18.6;1.1;319.6;322.2819036699794;313.02;Module 1,1_16;315.02;20,46;31,77;1,53;48,73;-28,27
30,06.2019 19:15:36;26.3;1;319.6;314.85846114388534;312.87;Module 1,1_16;307.58;26,30;31,75;1,50;47,53;-21,23
30,06.2019 19:17:34;23.5;1;317.6;306.76958430794184;312.89;Module 1,1_16;299.49;23,50;32,09;1,46;46,74;-23,24
30,06.2019 19:19:31;26.1;1;317.6;301.0957767875855;312.95;Module 1,1_16;293.76;26,10;32,06;1,43;45,81;-19,71
30,06.2019 19:21:31;26.9;1;317.6;293.7665504312642;312.96;Module 1,1_16;286.41;26,90;32,03;1,39;44,61;-17,71
30,06.2019 19:23:28;22.4;1;317.6;286.923563252813;312.71;Module 1,1_16;279.54;22,40;32,00;1,36;43,48;-21,08
30,06.2019 19:25:31;31;0.9;318.1;279.2485389548536;312.54;Module 1,1_16;271.85;27,90;31,88;1,32;42,11;-14,21
30,06.2019 19:27:29;30.4;0.9;318.1;270.7505839895009;312.57;Module 1,1_16;263.37;27,36;31,83;1,28;40,72;-13,36
30,06.2019 19:29:25;26.1;0.9;318.1;262.6776553992167;312.65999999999997;Module 1,1_16;255.31;23,49;31,79;1,24;39,40;-15,91
30,06.2019 19:31:24;22.9;0.8;317.6;255.65787975107645;312.6;Module 1,1_16;248.27;18,32;31,84;1,20;38,36;-20,04
30,06.2019 19:33:21;30.1;0.8;317.6;251.47787171936483;312.39;Module 1,1_16;243.99;24,08;31,82;1,18;37,68;-13,60
30,06.2019 19:35:18;22.9;0.9;315.1;246.60052139712968;311.92;Module 1,1_16;239.03;20,61;32,26;1,16;37,40;-16,79
30,06.2019 19:37:16;22.8;0.8;315.1;243.24657762058595;311.64;Module 1,1_16;235.54;18,24;32,23;1,14;36,84;-18,60
30,06.2019 19:39:13;25.8;0.8;315.1;233.1051173523732;311.42;Module 1,1_16;225.48;20,64;32,18;1,09;35,16;-14,52
30,06.2019 19:41:10;20;0.7;315.1;219.8611344189752;311.56;Module 1,1_16;212.43;14,00;32,09;1,03;32,97;-18,97
30,06.2019 19:43:08;21.8;0.7;315.1;221.5353679242093;311.74;Module 1,1_16;213.79;15,26;32,10;1,04;33,25;-17,99
30,06.2019 19:45:07;20.4;0.7;313.6;214.98417613184742;311.89;Module 1,1_16;207.2;14,28;32,34;1,00;32,43;-18,15
30,06.2019 19:47:04;19.9;0.7;313.6;208.979169207107;312.07;Module 1,1_16;201.14;13,93;32,29;0,97;31,43;-17,50
30,06.2019 19:49:08;18.8;0.7;313.6;203.34798174679096;312.12;Module 1,1_16;195.42;13,16;32,25;0,95;30,50;-17,34
30,06.2019 19:51:05;19.2;0.7;313.6;198.3486954360351;312.09000000000003;Module 1,1_16;190.32;13,44;32,21;0,92;29,67;-16,23
30,06.2019 19:53:02;21;0.8;313.6;194.84804195624156;312.18;Module 1,1_16;186.65;16,80;32,18;0,90;29,09;-12,29
30,06.2019 19:55:00;20.9;0.7;313.6;188.94651824288;312.05;Module 1,1_16;180.67;14,63;32,13;0,87;28,11;-13,48
30,06.2019 19:56:56;20.7;0.7;313.6;184.80338593063505;311.99;Module 1,1_16;176.37;14,49;32,09;0,85;27,42;-12,93
30,06.2019 19:58:53;24.9;0.7;313.6;181.5677796120712;311.82;Module 1,1_16;172.92;17,43;32,07;0,84;26,89;-9,46
30,06.2019 20:00:50;29;0.6;314.1;176.8765465833337;311.71;Module 1,1_16;168.07;17,40;31,93;0,82;26,04;-8,64
30,06.2019 20:02:47;29;0.6;314.1;173.14777892249697;311.64;Module 1,1_16;164.12;17,40;31,90;0,80;25,42;-8,02
30,06.2019 20:04:44;30.1;0.6;315.1;167.2598772030061;311.56;Module 1,1_16;158.11;18,06;31,65;0,77;24,32;-6,26
30,06.2019 20:06:44;28.8;0.6;315.1;160.31284145693533;311.46;Module 1,1_16;151.08;17,28;31,58;0,73;23,18;-5,90
30,06.2019 20:08:41;28.5;0.6;314.1;153.55018383685513;311.46;Module 1,1_16;144.23;17,10;31,69;0,70;22,20;-5,10
30,06.2019 20:10:38;31.9;0.5;314.1;149.092152627904;311.56;Module 1,1_16;139.53;15,95;31,63;0,68;21,47;-5,52
30,06.2019 20:12:35;31.8;0.5;315.1;145.8848337334077;311.39;Module 1,1_16;135.97;15,90;31,41;0,66;20,83;-4,93
30,06.2019 20:14:32;31.6;0.5;315.1;140.74937972705072;311.22;Module 1,1_16;130.58;15,80;31,34;0,64;20,00;-4,20
30,06.2019 20:16:31;31.4;0.5;315.1;136.26680961627096;311.03;Module 1,1_16;125.75;15,70;31,29;0,62;19,27;-3,57
30,06.2019 20:18:30;31.1;0.4;315.1;131.68249657620817;310.88;Module 1,1_16;120.78;12,44;31,22;0,59;18,53;-6,09
30,06.2019 20:20:27;30.8;0.4;315.1;125.56252471576207;310.85;Module 1,1_16;114.37;12,32;31,13;0,56;17,54;-5,22
30,06.2019 20:22:24;30.3;0.4;315.1;121.02925063009049;310.90999999999997;Module 1,1_16;109.35;12,12;31,06;0,54;16,81;-4,69
30,06.2019 20:24:20;30.2;0.4;315.1;117.42699546023056;310.93;Module 1,1_16;105.09;12,08;31,00;0,52;16,23;-4,15
30,06.2019 20:26:17;30.1;0.4;315.1;114.04338378808592;310.82;Module 1,1_16;100.89;12,04;30,95;0,51;15,68;-3,64
30,06.2019 20:28:14;30.1;0.4;314.1;111.72660646254693;310.73;Module 1,1_16;97.45;12,04;31,09;0,50;15,39;-3,35
30,06.2019 20:30:16;30;0.3;314.1;108.83146008798887;310.71;Module 1,1_16;93.17;9,00;31,04;0,48;14,93;-5,93
30,06.2019 20:32:13;29.9;0.3;314.1;106.81852990918026;310.64;Module 1,1_16;89.34;8,97;31,00;0,47;14,60;-5,63
30,06.2019 20:34:10;29.7;0.3;314.1;105.88579691999595;310.53;Module 1,1_16;85.82;8,91;30,98;0,47;14,45;-5,54
30,06.2019 20:36:13;30;0.3;314.1;105.43778414881263;310.45;Module 1,1_16;81.49;9,00;30,97;0,46;14,38;-5,38
30,06.2019 20:38:11;29.7;0.3;313.6;106.56382553027392;310.36;Module 1,1_16;76.69;8,91;31,09;0,47;14,60;-5,69
30,06.2019 20:40:08;30;0.3;313.6;112.4230106949085;310.39;Module 1,1_16;71.41;9,00;31,20;0,50;15,55;-6,55
30,06.2019 20:42:05;29.6;0.2;313.6;139.69945275726334;310.37;Module 1,1_16;66.85;5,92;31,61;0,63;19,99;-14,07
30,06.2019 20:44:02;29.6;0.2;313.6;709.3572235530853;310.24;Module 1,1_16;62.4;5,92;33,41;3,44;115,07;-109,15
30,06.2019 20:46:00;29.6;0.2;313.6;0.0001;310.07;Module 1,1_16;57.27;5,92;0,00;0,00;0,00;5,92
30,06.2019 20:47:57;29.5;0.2;313.6;0.0001;309.97;Module 1,1_16;54.43;5,90;0,00;0,00;0,00;5,90
30,06.2019 20:49:54;29.4;0.2;313.6;0.0001;309.93;Module 1,1_16;50.81;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:51:50;29.2;0.2;313.6;0.0001;309.90999999999997;Module 1,1_16;49.31;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:53:48;29.4;0.2;313.6;0.0001;309.87;Module 1,1_16;47.95;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:55:45;29.2;0.2;313.6;0.0001;309.84000000000003;Module 1,1_16;47.26;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:57:43;29.1;0.1;312.1;0.0001;309.65;Module 1,1_16;46.46;2,91;0,00;0,00;0,00;2,91
30,06.2019 20:59:39;29;0.1;312.1;0.0001;309.46;Module 1,1_16;45.13;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:01:36;29;0.1;311.6;0.0001;309.28;Module 1,1_16;44.16;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:03:33;29.4;0.1;311.6;0.0001;309.18;Module 1,1_16;42.68;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:06:14;28.8;0.1;311.6;0.0001;309;Module 1,1_16;41.17;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:08:10;29.1;0.1;311.6;0.0001;308.89;Module 1,1_16;39.79;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:10:07;29.1;0.1;311.6;0.0001;308.85;Module 1,1_16;38.39;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:12:04;29;0.1;311.6;0.0001;308.75;Module 1,1_16;37.37;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:14:02;29.2;0.1;311.6;0.0001;308.6;Module 1,1_16;36.17;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:15:59;29;0.1;311.6;0.0001;308.53;Module 1,1_16;33.8;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:17:56;28.8;0.1;311.6;0.0001;308.28;Module 1,1_16;28.15;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:19:52;28.8;0.1;311.6;0.0001;307.92;Module 1,1_16;28.12;2,88;0,00;0,00;0,00;2,88
30,06.2019 21:22:07;29;0.1;311.6;0.0001;307.6;Module 1,1_16;27.56;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:24:08;28.6;0.1;311.6;0.0001;307.32;Module 1,1_16;27.37;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:26:13;28.3;0.1;310.1;0.0001;307.02;Module 1,1_16;26.22;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:28:10;28.5;0.1;310.1;0.0001;306.83;Module 1,1_16;25.61;2,85;0,00;0,00;0,00;2,85
30,06.2019 21:30:07;28.3;0.1;310.1;0.0001;306.64;Module 1,1_16;24.69;2,83;0,00;0,00;0,00;2,83
30,06.2019 21:32:04;28;0.1;310.1;0.0001;306.47;Module 1,1_16;24.3;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:34:04;27.9;0.1;309.6;0.0001;306.32;Module 1,1_16;23.2;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:36:01;28;0.1;309.6;0.0001;306.19;Module 1,1_16;22.33;2,80;0,00;0,00;0,00;2,80
30,06.2019 21:37:58;27.9;0.1;309.6;0.0001;306.07;Module 1,1_16;21.33;2,79;0,00;0,00;0,00;2,79
30,06.2019 21:39:55;27.8;0;309.6;0.0001;305.96;Module 1,1_16;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;27.7;0;309.6;0.0001;305.85;Module 1,1_16;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;28.2;0;309.6;0.0001;305.75;Module 1,1_16;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.5;0;309.6;0.0001;305.65999999999997;Module 1,1_16;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;28.4;0;309.6;0.0001;305.54;Module 1,1_16;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;27.5;0;309.6;0.0001;305.43;Module 1,1_16;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.2;0;309.6;0.0001;305.35;Module 1,1_16;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;26.9;0;308.1;0.0001;305.26;Module 1,1_16;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27;0;308.1;0.0001;305.21;Module 1,1_16;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;25.4;0;308.1;0.0001;305.14;Module 1,1_16;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;25.4;0;307.6;0.0001;305.06;Module 1,1_16;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;27.1;0;307.6;0.0001;304.97;Module 1,1_16;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;27.7;0;307.6;0.0001;304.9;Module 1,1_16;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;26.9;0;307.6;0.0001;304.8;Module 1,1_16;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.5;0;307.6;0.0001;304.71;Module 1,1_16;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.6;0;308.1;0.0001;304.61;Module 1,1_16;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.7;0;308.1;0.0001;304.5;Module 1,1_16;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;27.7;0;308.1;0.0001;304.41;Module 1,1_16;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;26.2;0;308.1;0.0001;304.31;Module 1,1_16;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.2;0;308.1;0.0001;304.22;Module 1,1_16;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.1;0;307.6;0.0001;304.13;Module 1,1_16;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;27.1;0;307.6;0.0001;304.05;Module 1,1_16;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;26.7;0;306;0.0001;303.96;Module 1,1_16;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;26.7;0;306;0.0001;303.92;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:27:21;26.7;0;306;0.0001;303.91;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;27.5;0;297.5;0.0001;296.21;Module 1,1_16;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;26.5;0;297.5;0.0001;296.17;Module 1,1_16;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;26.1;0;297.5;0.0001;296.17;Module 1,1_16;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;24.3;0;297.5;0.0001;296.17;Module 1,1_16;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;24.5;0;297.5;0.0001;296.17;Module 1,1_16;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;24.6;0;297.5;0.0001;296.19;Module 1,1_16;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;24.6;0;297.5;0.0001;296.21;Module 1,1_16;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;24.5;0;297.5;0.0001;296.24;Module 1,1_16;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;24.4;0;297.5;0.0001;296.27;Module 1,1_16;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;24.6;0.1;297.5;0.0001;296.34;Module 1,1_16;23.15;2,46;0,00;0,00;0,00;2,46
01,07.2019 06:55:22;24.7;0.1;297.5;0.0001;296.38;Module 1,1_16;24.43;2,47;0,00;0,00;0,00;2,47
01,07.2019 06:57:19;24.7;0.1;297.5;0.0001;296.41;Module 1,1_16;26.05;2,47;0,00;0,00;0,00;2,47
01,07.2019 06:59:16;29.6;0.1;297.5;0.0001;296.46;Module 1,1_16;28.8;2,96;0,00;0,00;0,00;2,96
01,07.2019 07:01:13;30;0.1;297.5;0.0001;296.51;Module 1,1_16;31.19;3,00;0,00;0,00;0,00;3,00
01,07.2019 07:03:23;30.1;0.1;299;0.0001;296.57;Module 1,1_16;33.1;3,01;0,00;0,00;0,00;3,01
01,07.2019 07:05:20;30.5;0.1;299;0.0001;296.63;Module 1,1_16;35.5;3,05;0,00;0,00;0,00;3,05
01,07.2019 07:07:17;30.9;0.1;299;0.0001;296.67;Module 1,1_16;36.87;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:09:14;31.1;0.1;299;0.0001;296.74;Module 1,1_16;37.76;3,11;0,00;0,00;0,00;3,11
01,07.2019 07:11:12;31.2;0.1;299;0.0001;296.8;Module 1,1_16;37.82;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:13:09;31.3;0.1;299;0.0001;296.88;Module 1,1_16;37.39;3,13;0,00;0,00;0,00;3,13
01,07.2019 07:15:06;31.1;0.1;299;7.400257577075425;296.92;Module 1,1_16;38.52;3,11;9,63;0,02;0,19;2,92
01,07.2019 07:17:03;31.6;0.1;299;9.91731678973463;296.96;Module 1,1_16;39.99;3,16;12,90;0,03;0,33;2,83
01,07.2019 07:19:00;31.7;0.1;300;20.367131527428278;297.01;Module 1,1_16;40.81;3,17;25,55;0,05;1,40;1,77
01,07.2019 07:20:57;31.6;0.1;300;25.46536092602261;297.06;Module 1,1_16;40.81;3,16;28,37;0,07;2,12;1,04
01,07.2019 07:22:53;31.6;0.1;301.5;28.7541297620757;297.1;Module 1,1_16;41.18;3,16;29,05;0,09;2,60;0,56
01,07.2019 07:24:50;31.5;0.1;301.5;32.65077752407058;297.12;Module 1,1_16;43.64;3,15;29,77;0,11;3,20;-0,05
01,07.2019 07:26:47;31.9;0.2;301.5;36.595604646868026;297.14;Module 1,1_16;46.69;6,38;30,31;0,13;3,82;2,56
01,07.2019 07:28:44;32.3;0.2;301.5;39.259988404754736;297.18;Module 1,1_16;48.44;6,46;30,60;0,14;4,24;2,22
01,07.2019 07:30:41;32.8;0.2;301.5;42.26814497062775;297.21;Module 1,1_16;50.85;6,56;30,88;0,15;4,72;1,84
01,07.2019 07:32:38;32.8;0.2;301.5;45.86719135642069;297.25;Module 1,1_16;54.1;6,56;31,17;0,17;5,30;1,26
01,07.2019 07:34:35;33.1;0.2;301.5;50.2623556877734;297.29;Module 1,1_16;58.35;6,62;31,47;0,19;6,01;0,61
01,07.2019 07:36:32;33.2;0.3;302;56.20213870111902;297.33;Module 1,1_16;64.4;9,96;31,70;0,22;6,97;2,99
01,07.2019 07:38:41;33;0.3;302;62.431563460382435;297.39;Module 1,1_16;70.69;9,90;32,00;0,25;8,00;1,90
01,07.2019 07:40:43;33.9;0.3;303.5;67.56361909749654;297.46;Module 1,1_16;75.78;10,17;31,93;0,28;8,80;1,37
01,07.2019 07:42:40;34.1;0.4;303.5;71.56043176548297;297.53;Module 1,1_16;79.64;13,64;32,07;0,30;9,46;4,18
01,07.2019 07:44:45;34.3;0.4;303.5;77.35469775181247;297.59;Module 1,1_16;85.47;13,72;32,26;0,32;10,43;3,29
01,07.2019 07:46:43;34.8;0.4;303.5;84.17120612146135;297.68;Module 1,1_16;92.45;13,92;32,45;0,36;11,57;2,35
01,07.2019 07:48:39;34.5;0.5;303.5;88.0768637455446;297.78;Module 1,1_16;96.24;17,25;32,55;0,38;12,23;5,02
01,07.2019 07:50:36;34.4;0.5;304;89.86768773015727;297.9;Module 1,1_16;97.74;17,20;32,51;0,38;12,50;4,70
01,07.2019 07:52:41;33.8;0.5;304;95.50564785549868;298.05;Module 1,1_16;103.41;16,90;32,64;0,41;13,46;3,44
01,07.2019 07:54:38;34.2;0.5;304;98.67366108385696;298.14;Module 1,1_16;106.44;17,10;32,70;0,43;13,99;3,11
01,07.2019 07:56:35;34.3;0.6;304;101.0381895275823;298.22;Module 1,1_16;108.62;20,58;32,76;0,44;14,39;6,19
01,07.2019 07:58:32;34.5;0.6;305.5;101.95902837823056;298.28;Module 1,1_16;109.27;20,70;32,50;0,44;14,44;6,26
01,07.2019 08:00:29;34.4;0.6;305.5;101.36983629949223;298.34;Module 1,1_16;108.33;20,64;32,48;0,44;14,34;6,30
01,07.2019 08:02:26;34.2;0.7;305.5;103.78369286694881;298.36;Module 1,1_16;110.62;23,94;32,53;0,45;14,75;9,19
01,07.2019 08:04:23;34.5;0.7;305.5;102.58598095730336;298.4;Module 1,1_16;109.08;24,15;32,51;0,45;14,55;9,60
01,07.2019 08:06:19;33.5;0.6;305.5;102.86044854466788;298.42;Module 1,1_16;109.13;20,10;32,52;0,45;14,60;5,50
01,07.2019 08:08:23;33.8;0.7;305.5;119.69261107547725;298.5;Module 1,1_16;126.71;23,66;32,82;0,53;17,44;6,22
01,07.2019 08:10:19;34;0.5;305.5;98.60754993187066;298.62;Module 1,1_16;104.19;17,00;32,43;0,43;13,88;3,12
01,07.2019 08:12:16;31.8;0.5;305.5;97.42886770733604;298.65;Module 1,1_16;102.76;15,90;32,41;0,42;13,68;2,22
01,07.2019 08:14:14;31.8;0.5;305.5;96.38780715217048;298.65;Module 1,1_16;101.49;15,90;32,38;0,42;13,51;2,39
01,07.2019 08:16:15;32;0.4;305.5;95.41263423130876;298.66;Module 1,1_16;100.3;12,80;32,36;0,41;13,34;-0,54
01,07.2019 08:18:12;31.5;0.4;305.5;96.11563643528024;298.67;Module 1,1_16;100.89;12,60;32,38;0,42;13,46;-0,86
01,07.2019 08:20:09;32.2;0.4;305.5;97.64215696004297;298.68;Module 1,1_16;102.35;12,88;32,41;0,42;13,72;-0,84
01,07.2019 08:22:06;31.8;0.4;305.5;99.01210275659722;298.71;Module 1,1_16;103.65;12,72;32,44;0,43;13,95;-1,23
01,07.2019 08:24:05;31.8;0.5;305.5;100.70551433578058;298.75;Module 1,1_16;105.29;15,90;32,47;0,44;14,23;1,67
01,07.2019 08:26:04;32.2;0.5;305.5;103.76541633484305;298.79;Module 1,1_16;108.36;16,10;32,53;0,45;14,75;1,35
01,07.2019 08:28:15;32.1;0.5;305.5;108.3524660640358;298.81;Module 1,1_16;113.01;16,05;32,63;0,48;15,52;0,53
01,07.2019 08:30:11;32.4;0.5;305.5;115.35638979431931;298.82;Module 1,1_16;120.19;16,20;32,75;0,51;16,71;-0,51
