date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:58:33;35.6;1.67;293.5;332.68360379575347;285.17;Module 1,12_16;350.71;59,45;36,30;1,48;53,72;5,73
06,10.2019 13:00:26;35.7;1.76;293.5;347.319148200715;285.25;Module 1,12_16;366.07;62,83;36,34;1,56;56,51;6,32
06,10.2019 13:02:20;35.6;1.79;293.5;357.10063272552156;285.41;Module 1,12_16;376.31;63,72;36,36;1,61;58,37;5,36
06,10.2019 13:04:13;35.6;1.91;293.5;379.032426949619;285.53;Module 1,12_16;399.35;68,00;36,40;1,72;62,53;5,46
06,10.2019 13:06:37;35.5;1.82;293.5;364.53502510253304;285.78;Module 1,12_16;383.99;64,61;36,37;1,64;59,78;4,83
06,10.2019 13:08:38;35.4;1.77;294;350.016984642176;285.96;Module 1,12_16;368.63;62,66;36,25;1,57;56,91;5,75
06,10.2019 13:10:31;35.4;1.81;294;362.23083478168587;285.93;Module 1,12_16;381.43;64,07;36,28;1,63;59,22;4,85
06,10.2019 13:12:15;35.5;1.9;295;381.7370324618834;285.87;Module 1,12_16;401.91;67,45;36,14;1,73;62,66;4,79
06,10.2019 13:14:09;35.5;2.06;295;410.980924080909;285.93;Module 1,12_16;432.63;73,13;36,18;1,88;68,17;4,96
06,10.2019 13:16:04;35.6;2.09;295;420.7748516557437;286.16;Module 1,12_16;442.87;74,40;36,19;1,93;70,01;4,40
06,10.2019 13:17:57;35.5;2.07;295;411.1078841092794;286.44;Module 1,12_16;432.63;73,48;36,18;1,88;68,19;5,29
06,10.2019 13:19:57;35.4;1.98;295;396.574068603898;286.57;Module 1,12_16;417.27;70,09;36,16;1,81;65,46;4,63
06,10.2019 13:22:20;35.4;1.97;296;396.645915546179;286.59;Module 1,12_16;417.27;69,74;35,98;1,81;65,20;4,54
06,10.2019 13:24:13;35.4;1.95;296;394.2672684260027;286.65;Module 1,12_16;414.71;69,03;35,98;1,80;64,76;4,27
06,10.2019 13:26:09;35.5;2.01;296;404.058667736065;286.58;Module 1,12_16;424.95;71,35;36,00;1,85;66,59;4,77
06,10.2019 13:28:02;35.5;2.07;296;413.84980474773164;286.58;Module 1,12_16;435.19;73,48;36,01;1,90;68,42;5,06
06,10.2019 13:30:00;35.4;2.15;296;430.9487716970367;286.6;Module 1,12_16;453.11;76,11;36,02;1,99;71,61;4,50
06,10.2019 13:31:53;35.4;2;296;399.34624470524443;286.62;Module 1,12_16;419.83;70,80;35,99;1,83;65,71;5,09
06,10.2019 13:33:50;35.2;1.76;296;348.2528965690619;286.75;Module 1,12_16;366.07;61,95;35,90;1,56;56,12;5,83
06,10.2019 13:35:48;35.2;1.65;296;326.37433632812906;286.73;Module 1,12_16;343.03;58,08;35,84;1,45;52,00;6,08
06,10.2019 13:38:19;35.2;1.53;296;297.2766256839616;286.66;Module 1,12_16;312.4;53,86;35,73;1,30;46,52;7,33
06,10.2019 13:43:57;35.2;1.47;296;287.9472637489672;286.54;Module 1,12_16;302.5;51,74;35,70;1,25;44,76;6,98
09,10.2019 09:54:04;35.8;1.41;289.5;294.8868259272705;286.3;Module 1,12_16;332.79;50,48;36,87;1,28;47,22;3,25
09,10.2019 10:29:40;35;1.91;292;358.754877445675;286.75;Module 1,12_16;394.23;66,85;36,62;1,61;59,03;7,82
09,10.2019 10:31:42;35.5;2.05;292;424.46346728345094;287.2;Module 1,12_16;465.91;72,77;36,71;1,95;71,58;1,20
09,10.2019 10:33:36;35.2;2.1;292;429.5685534498301;287.7;Module 1,12_16;471.03;73,92;36,72;1,98;72,55;1,37
09,10.2019 10:35:31;34.8;2.18;293.5;441.68696540444756;288.14;Module 1,12_16;483.83;75,86;36,46;2,04;74,39;1,47
09,10.2019 10:37:25;34.5;2.12;293.5;423.4029525284817;288.51;Module 1,12_16;463.35;73,14;36,45;1,95;70,94;2,20
09,10.2019 10:39:23;34;1.69;294;348.88802299560484;288.62;Module 1,12_16;381.43;57,46;36,25;1,56;56,69;0,77
09,10.2019 10:41:15;33.9;2.24;294;384.3609551800876;288.57;Module 1,12_16;419.83;75,94;36,32;1,75;63,42;12,52
09,10.2019 10:46:53;34.5;1.35;294.5;282.7434688811786;288.19;Module 1,12_16;308.03;46,58;35,94;1,23;44,04;2,54
09,10.2019 10:48:46;35.2;1.72;295.5;388.0379266893271;288.19;Module 1,12_16;422.39;60,54;36,06;1,77;63,72;-3,18
09,10.2019 10:50:41;35.1;2.71;295.5;555.4742240182777;288.21;Module 1,12_16;604.15;95,12;36,11;2,63;94,87;0,25
09,10.2019 10:54:36;34.5;1.66;296;358.34216319762567;288.14;Module 1,12_16;389.11;57,27;35,92;1,62;58,02;-0,75
09,10.2019 11:25:47;35.1;1.48;295;302.2623984345969;287.35;Module 1,12_16;324.77;51,95;35,93;1,33;47,65;4,30
09,10.2019 11:27:41;35.2;2.28;296;529.2041606058299;287.53;Module 1,12_16;568.31;80,26;36,03;2,49;89,83;-9,58
09,10.2019 11:29:33;36;3.34;296;667.2572769319042;288.14;Module 1,12_16;716.2;120,24;35,91;3,20;114,98;5,26
09,10.2019 11:31:31;35.6;2.71;296;546.4558412104432;288.72;Module 1,12_16;586.23;96,48;36,02;2,58;93,01;3,47
09,10.2019 11:33:24;34.7;1.57;296;317.52629432898686;289.06;Module 1,12_16;340.47;54,48;35,81;1,41;50,34;4,14
09,10.2019 11:54:23;34.5;1.41;297.5;383.84920282614013;288.03;Module 1,12_16;409.59;48,64;35,70;1,75;62,41;-13,77
09,10.2019 11:56:16;35.4;2.89;296;588.0006542628303;288.42;Module 1,12_16;627.19;102,31;35,99;2,80;100,61;1,69
09,10.2019 11:58:13;35.4;3.83;296;818.2276381182953;289.05;Module 1,12_16;872.42;135,58;35,65;3,98;141,76;-6,18
09,10.2019 12:11:27;35.8;1.86;298;385.09070111254726;289.07;Module 1,12_16;409.59;66,59;35,63;1,75;62,51;4,07
09,10.2019 12:13:19;35.8;2.78;298;440.5895259915734;289.32;Module 1,12_16;468.47;99,52;35,68;2,04;72,79;26,73
09,10.2019 12:21:02;35.7;3.04;299.5;658.6212799223281;289.31;Module 1,12_16;699.42;108,53;35,31;3,16;111,65;-3,13
09,10.2019 12:28:35;35.4;4.02;299.5;861.990251065628;289.32;Module 1,12_16;914.35;142,31;34,96;4,20;146,98;-4,67
09,10.2019 12:30:29;35;3.58;299.5;747.4053796586442;290.32;Module 1,12_16;792.59;125,30;35,18;3,62;127,25;-1,95
09,10.2019 12:32:22;34.1;1.93;299.5;434.63534851552197;290.64;Module 1,12_16;460.79;65,81;35,41;2,01;71,23;-5,42
09,10.2019 12:38:08;35.2;2.34;300;497.8024209902296;290.41;Module 1,12_16;527.35;82,37;35,34;2,34;82,59;-0,22
09,10.2019 12:40:06;35.2;4.46;301.5;921.0848601591271;290.66;Module 1,12_16;975.51;156,99;34,49;4,51;155,48;1,51
09,10.2019 12:42:02;34.3;2.67;301.5;599.595595734133;291.38;Module 1,12_16;634.87;91,58;35,03;2,86;100,23;-8,65
09,10.2019 12:45:53;33.8;2.27;302;350.7306933613302;291.54;Module 1,12_16;371.19;76,73;34,85;1,58;55,19;21,54
09,10.2019 12:47:49;33.2;1.44;302;289.6629367942802;291.64;Module 1,12_16;306.49;47,81;34,65;1,27;44,02;3,79
09,10.2019 12:49:42;33.9;2;303.1;389.60669879829095;291.6;Module 1,12_16;412.15;67,80;34,73;1,78;61,98;5,82
09,10.2019 12:51:35;33.9;1.55;303.1;306.9107582749144;291.46;Module 1,12_16;324.6;52,55;34,52;1,36;46,96;5,58
09,10.2019 12:53:27;33.9;1.9;303.1;527.7667041619724;291.28;Module 1,12_16;558.07;64,41;34,80;2,49;86,79;-22,38
09,10.2019 13:01:04;34.1;1.58;302;351.31444350324284;290.33;Module 1,12_16;371.19;53,88;34,85;1,59;55,30;-1,42
09,10.2019 13:02:57;34.8;1.84;302;339.2630278201114;290.23;Module 1,12_16;358.39;64,03;34,82;1,52;53,09;10,94
10,10.2019 12:21:37;35.9;1.52;292;310.7144234113275;285.42;Module 1,12_16;330.23;54,57;36,48;1,37;49,82;4,74
10,10.2019 12:33:11;35.9;1.47;293.5;311.2458291954851;286;Module 1,12_16;330.23;52,77;36,23;1,37;49,64;3,13
10,10.2019 12:35:05;35.8;1.46;293.5;306.9243471982149;286.28;Module 1,12_16;325.56;52,27;36,21;1,35;48,81;3,45
10,10.2019 13:54:24;36.1;1.42;290;291.05223509576837;284.8;Module 1,12_16;306.62;51,26;36,76;1,26;46,39;4,87
10,10.2019 13:56:29;36.7;1.52;291.5;308.2315428881559;285.43;Module 1,12_16;324.69;55,78;36,57;1,35;49,44;6,34
10,10.2019 14:13:45;36.1;1.93;292;791.4589856582176;286.8;Module 1,12_16;833.26;69,67;36,38;3,84;139,53;-69,86
10,10.2019 14:15:38;36.1;4.61;293.5;965.3668167761272;287.46;Module 1,12_16;1016.31;166,42;35,76;4,73;169,00;-2,58
10,10.2019 14:17:31;35;1.87;293.5;393.9375784647005;288.36;Module 1,12_16;414.71;65,45;36,42;1,79;65,36;0,09
10,10.2019 14:19:23;35.8;3.62;293.5;559.3174655288294;288.75;Module 1,12_16;588.79;129,60;36,45;2,64;96,40;33,20
10,10.2019 14:20:16;36;2.08;295.5;445.0269681441051;288.96;Module 1,12_16;468.47;74,88;36,12;2,06;74,40;0,48
10,10.2019 14:22:22;36.2;4.12;295.5;859.0470531868323;289.46;Module 1,12_16;904.27;149,14;35,66;4,18;149,20;-0,06
10,10.2019 14:24:14;34.6;1.79;297.5;359.9317092794569;290.06;Module 1,12_16;378.87;61,93;35,66;1,63;57,96;3,98
10,10.2019 14:28:03;34;1.79;297.5;300.6821747281987;289.05;Module 1,12_16;316.49;60,86;35,49;1,32;46,89;13,97
10,10.2019 14:37:34;35.6;3.7;298;767.6990916019465;287.78;Module 1,12_16;808.03;131,72;35,41;3,72;131,68;0,04
10,10.2019 14:41:21;35.4;1.67;298;381.8450353376364;287.89;Module 1,12_16;401.91;59,12;35,62;1,74;61,91;-2,79
10,10.2019 14:43:14;36.7;4.29;298;958.2639336267508;288.24;Module 1,12_16;1008.63;157,44;35,01;4,69;164,34;-6,89
10,10.2019 14:45:17;35.8;3.87;298;833.3161660056669;288.86;Module 1,12_16;877.13;138,55;35,28;4,06;143,08;-4,53
10,10.2019 14:47:09;35.2;1.42;298;304.1141266235219;289.3;Module 1,12_16;320.11;49,98;35,41;1,34;47,43;2,55
10,10.2019 14:49:04;34.1;1.78;299.5;731.3440535277887;289.14;Module 1,12_16;769.83;60,70;35,21;3,53;124,45;-63,75
10,10.2019 15:02:41;35.2;1.29;297.5;425.4699997053204;287.49;Module 1,12_16;447.99;45,41;35,76;1,96;70,15;-24,74
10,10.2019 15:04:35;35.6;1.42;297.5;291.28465767241397;287.69;Module 1,12_16;306.72;50,55;35,45;1,27;45,13;5,42
10,10.2019 15:06:28;35.7;1.68;297.5;347.6265135559829;287.67;Module 1,12_16;366.07;59,98;35,63;1,56;55,66;4,32
10,10.2019 15:10:20;35.6;1.9;296;330.56301850424904;287.87;Module 1,12_16;348.15;67,64;35,85;1,47;52,79;14,85
10,10.2019 15:12:13;35.4;1.46;296;308.8441128301214;287.91;Module 1,12_16;325.3;51,68;35,78;1,36;48,70;2,98
10,10.2019 15:14:08;35.2;1.58;296;315.92961287193407;287.96;Module 1,12_16;332.79;55,62;35,80;1,40;50,04;5,58
10,10.2019 15:17:58;35.8;3.26;296;640.1668973318333;288.1;Module 1,12_16;674.45;116,71;35,94;3,06;110,09;6,62
10,10.2019 15:19:51;35.6;1.55;296;323.13318882430355;288.13;Module 1,12_16;340.47;55,18;35,83;1,43;51,39;3,79
10,10.2019 15:21:43;35.5;2.84;297.5;748.171895017513;288.14;Module 1,12_16;788.39;100,82;35,52;3,62;128,56;-27,74
10,10.2019 15:23:59;35.7;4.28;297.5;742.6318162405768;288.96;Module 1,12_16;782.65;152,80;35,53;3,59;127,58;25,21
10,10.2019 15:25:54;35.2;4.53;297.5;939.9486803463683;289.6;Module 1,12_16;990.71;159,46;35,13;4,60;161,63;-2,18
10,10.2019 15:27:47;34.3;4.26;297.5;748.5923905476628;290.71;Module 1,12_16;789.11;146,12;35,52;3,62;128,63;17,49
10,10.2019 15:29:41;34.1;3.84;297.5;798.8884393066156;291.59;Module 1,12_16;842.23;130,94;35,43;3,88;137,43;-6,49
10,10.2019 15:31:33;34;4.13;297.5;860.8543030761168;292.14;Module 1,12_16;907.67;140,42;35,31;4,20;148,15;-7,73
10,10.2019 15:33:37;33.7;1.76;297.5;318.0078387883368;292.03;Module 1,12_16;335.35;59,31;35,55;1,41;50,13;9,19
10,10.2019 15:35:29;33.8;1.82;297.5;381.07438140920794;291.31;Module 1,12_16;401.91;61,52;35,70;1,73;61,90;-0,38
10,10.2019 15:37:22;34.6;1.87;302;385.8743253529733;290.91;Module 1,12_16;407.03;64,70;34,92;1,76;61,60;3,10
10,10.2019 15:39:38;33.9;2.56;302;618.750737936119;290.73;Module 1,12_16;652.79;86,78;34,93;2,96;103,38;-16,60
10,10.2019 16:22:30;36.5;2.81;293.5;366.9069973193619;287.59;Module 1,12_16;389.11;102,56;36,38;1,66;60,23;42,33
10,10.2019 16:40:00;36.2;1.67;294;351.21139186972016;288.03;Module 1,12_16;373.75;60,45;36,26;1,58;57,13;3,32
10,10.2019 16:55:46;35.8;2.76;293.5;577.3967116484946;287.47;Module 1,12_16;616.95;98,81;36,44;2,74;99,75;-0,94
10,10.2019 17:50:20;36;1.44;293.5;319.43598125291373;287.57;Module 1,12_16;350.71;51,84;36,26;1,41;51,20;0,64
10,10.2019 17:52:52;36.7;1.38;293.5;309.44860378652953;288.39;Module 1,12_16;340.47;50,65;36,22;1,36;49,30;1,35
10,10.2019 17:54:45;36.5;1.17;293.5;315.901668946378;289.14;Module 1,12_16;348.15;42,70;36,24;1,39;50,53;-7,82
10,10.2019 17:56:39;36.4;1.57;294;343.17220766141315;289.54;Module 1,12_16;378.87;57,15;36,23;1,53;55,61;1,54
10,10.2019 17:58:32;36.7;1.51;294;330.9742469882271;290.05;Module 1,12_16;366.07;55,42;36,20;1,47;53,29;2,12
10,10.2019 18:00:28;36.2;1.34;294;292.40896991442395;290.41;Module 1,12_16;324.05;48,51;36,07;1,27;45,96;2,55
11,10.2019 10:04:04;36.2;1.35;286.9;277.52993448907665;283.48;Module 1,12_16;311.47;48,87;37,23;1,19;44,26;4,61
11,10.2019 10:06:00;35.5;1.37;286.9;290.9283693586824;283.87;Module 1,12_16;325.97;48,64;37,30;1,26;46,90;1,74
11,10.2019 10:07:52;35.3;1.46;286.9;295.18462029280033;284.24;Module 1,12_16;330.23;51,54;37,32;1,28;47,73;3,81
11,10.2019 10:09:45;35.3;1.45;286.9;276.1227838528403;284.55;Module 1,12_16;308.44;51,18;37,23;1,18;43,99;7,20
11,10.2019 10:11:38;35.7;1.56;289.5;316.7182293300635;284.75;Module 1,12_16;353.27;55,69;36,95;1,39;51,46;4,23
11,10.2019 10:13:32;36;1.72;289.5;347.0510352440452;285.05;Module 1,12_16;386.55;61,92;37,03;1,55;57,35;4,57
11,10.2019 10:15:25;36.1;1.64;290;338.32281978660734;285.44;Module 1,12_16;376.31;59,20;36,92;1,50;55,55;3,66
11,10.2019 10:17:18;36;2.01;290;403.30582539284035;285.95;Module 1,12_16;447.99;72,36;37,04;1,84;68,09;4,27
11,10.2019 10:19:11;35.8;1.81;290;362.29230431208344;286.22;Module 1,12_16;401.91;64,80;36,98;1,63;60,18;4,62
11,10.2019 10:21:26;35.2;1.82;292;362.83763245095565;286.44;Module 1,12_16;401.91;64,06;36,63;1,63;59,81;4,25
11,10.2019 10:23:19;35.3;1.81;292;367.908712165406;286.67;Module 1,12_16;407.03;63,89;36,64;1,66;60,79;3,11
11,10.2019 10:25:15;35.2;1.4;292;282.77251516666195;286.85;Module 1,12_16;312.46;49,28;36,38;1,22;44,46;4,82
11,10.2019 10:27:15;35.6;1.37;292;281.08033150073703;286.75;Module 1,12_16;310.21;48,77;36,37;1,21;44,13;4,64
11,10.2019 10:29:09;35.6;1.44;293.5;290.72371079330037;286.71;Module 1,12_16;320.49;51,26;36,15;1,26;45,73;5,54
11,10.2019 10:31:07;35.7;1.56;293.5;318.4995768940357;286.67;Module 1,12_16;350.71;55,69;36,25;1,41;51,02;4,67
11,10.2019 10:33:01;35.7;1.42;293.5;286.49404089328135;286.54;Module 1,12_16;315.13;50,69;36,13;1,24;44,92;5,77
11,10.2019 10:34:56;35.6;1.55;293.5;319.1764946163291;286.42;Module 1,12_16;350.71;55,18;36,26;1,41;51,15;4,03
11,10.2019 10:38:53;35.6;1.41;293.5;281.80310480983957;286.26;Module 1,12_16;309;50,20;36,11;1,22;44,03;6,17
11,10.2019 10:42:40;35.6;1.44;293.5;291.9951336064653;286.26;Module 1,12_16;319.57;51,26;36,16;1,27;45,97;5,30
11,10.2019 10:44:34;35.6;1.38;293.5;280.5563807101334;286.34;Module 1,12_16;306.77;49,13;36,10;1,21;43,79;5,34
11,10.2019 10:50:37;35.4;1.38;293.5;280.1880083443106;286.32;Module 1,12_16;305.52;48,85;36,10;1,21;43,72;5,13
11,10.2019 10:54:24;35.4;1.45;293.5;292.548730069035;286.39;Module 1,12_16;318.48;51,33;36,16;1,27;46,07;5,26
11,10.2019 11:23:25;35.7;1.42;294;290.0200085669292;286.67;Module 1,12_16;312.5;50,69;36,05;1,26;45,51;5,19
11,10.2019 11:25:24;35.5;1.59;294;323.2941478400752;286.81;Module 1,12_16;348.15;56,45;36,18;1,43;51,83;4,61
11,10.2019 11:27:16;35.5;1.9;294;390.0662785818715;287.07;Module 1,12_16;419.83;67,45;36,33;1,78;64,50;2,95
11,10.2019 11:29:10;35.3;1.69;294;342.67966525448185;287.35;Module 1,12_16;368.63;59,66;36,23;1,53;55,52;4,14
11,10.2019 11:31:08;35.2;1.68;294;342.86574734782664;287.49;Module 1,12_16;368.63;59,14;36,23;1,53;55,55;3,59
11,10.2019 11:33:00;35.2;2.05;294;426.4184903511286;287.64;Module 1,12_16;458.23;72,16;36,37;1,96;71,36;0,80
11,10.2019 11:34:54;35.2;2.07;294;421.8660505107915;287.94;Module 1,12_16;453.11;72,86;36,36;1,94;70,50;2,36
11,10.2019 11:36:47;35.3;1.95;295.5;407.7642474182208;288.14;Module 1,12_16;437.75;68,83;36,09;1,87;67,42;1,41
11,10.2019 11:39:18;35;1.75;295.5;353.14239400261016;288.46;Module 1,12_16;378.87;61,25;36,00;1,59;57,16;4,09
11,10.2019 11:52:50;35.3;1.42;297.5;288.53112277342916;287.92;Module 1,12_16;308.58;50,13;35,44;1,26;44,61;5,51
11,10.2019 11:54:49;35.4;1.87;297.5;385.5353052098713;288.03;Module 1,12_16;412.15;66,20;35,71;1,76;62,73;3,47
11,10.2019 11:56:41;35.4;1.87;296;388.0815379188368;288.27;Module 1,12_16;414.71;66,20;35,98;1,77;63,60;2,60
11,10.2019 11:58:34;35.4;2.16;296;440.95554056640685;288.49;Module 1,12_16;471.03;76,46;36,03;2,04;73,48;2,98
11,10.2019 12:00:27;35.2;2.2;297.5;445.91744416789277;288.75;Module 1,12_16;476.15;77,44;35,77;2,07;73,93;3,51
11,10.2019 12:02:24;35.1;2.09;297.5;426.9017558180234;288.93;Module 1,12_16;455.67;73,36;35,76;1,97;70,41;2,95
11,10.2019 12:04:17;35;2.16;297.5;439.05322703347696;289.11;Module 1,12_16;468.47;75,60;35,77;2,03;72,66;2,94
11,10.2019 12:06:12;34.8;1.55;297.5;312.0061334029201;289.28;Module 1,12_16;332.79;53,94;35,53;1,38;49,00;4,94
11,10.2019 12:08:06;34.9;1.52;297.5;309.7150912415818;289.25;Module 1,12_16;330.23;53,05;35,52;1,37;48,58;4,47
11,10.2019 12:10:06;35;1.53;298;312.22943707660824;289.19;Module 1,12_16;332.79;53,55;35,45;1,38;48,95;4,60
11,10.2019 12:15:46;34.9;1.56;299.5;331.77181619859357;288.88;Module 1,12_16;353.27;54,44;35,24;1,48;52,27;2,18
11,10.2019 12:17:52;35.1;1.68;299.5;343.91368371533605;288.91;Module 1,12_16;366.07;58,97;35,27;1,55;54,52;4,45
11,10.2019 12:19:45;35.1;1.84;298;368.07777116570344;289.05;Module 1,12_16;391.67;64,58;35,59;1,67;59,35;5,23
11,10.2019 12:21:37;34.9;1.81;298;363.3750514257425;289.39;Module 1,12_16;386.55;63,17;35,59;1,64;58,48;4,69
11,10.2019 12:23:30;34.6;1.6;298;317.74532558284193;289.67;Module 1,12_16;337.91;55,36;35,46;1,41;49,98;5,38
11,10.2019 12:33:38;34.9;1.56;298;296.60797463473943;289.79;Module 1,12_16;314.96;54,44;35,38;1,30;46,03;8,41
11,10.2019 12:35:30;34.8;1.48;299.5;291.43766485275427;289.8;Module 1,12_16;309.39;51,50;35,10;1,28;44,80;6,71
11,10.2019 12:37:24;35;1.61;299.5;330.44501058850653;289.82;Module 1,12_16;350.71;56,35;35,23;1,48;52,02;4,33
11,10.2019 12:39:16;35;1.41;299.5;293.70522007349587;289.79;Module 1,12_16;311.64;49,35;35,11;1,29;45,22;4,13
11,10.2019 12:41:13;35;1.39;299.5;296.6170155961518;289.76;Module 1,12_16;314.65;48,65;35,12;1,30;45,76;2,89
11,10.2019 12:43:08;35.4;1.88;299.5;383.7959668665118;289.94;Module 1,12_16;407.03;66,55;35,36;1,75;61,88;4,67
11,10.2019 12:45:01;35.3;2.61;299.5;555.310688982734;290.26;Module 1,12_16;588.79;92,13;35,41;2,63;93,19;-1,05
11,10.2019 12:46:54;34.8;2.5;299.5;555.4378888406316;290.75;Module 1,12_16;588.79;87,00;35,41;2,63;93,21;-6,21
11,10.2019 12:49:22;34.5;3.12;299.5;660.4189477146404;291.54;Module 1,12_16;699.87;107,64;35,31;3,17;111,97;-4,33
11,10.2019 12:51:19;34.3;3.38;299.5;690.7803041796922;292.2;Module 1,12_16;731.88;115,93;35,27;3,33;117,33;-1,40
11,10.2019 12:53:13;34.2;3.32;301.5;648.692064736568;292.65;Module 1,12_16;687.14;113,54;34,98;3,11;108,89;4,65
11,10.2019 12:55:07;33.9;2.28;301.5;423.0122034452103;292.84;Module 1,12_16;447.99;77,29;35,05;1,95;68,50;8,79
11,10.2019 12:57:08;34;2.28;301.5;488.38476205402884;292.87;Module 1,12_16;517.11;77,52;35,09;2,29;80,34;-2,82
11,10.2019 12:59:02;34;1.81;302;379.660159224418;292.93;Module 1,12_16;401.91;61,54;34,91;1,73;60,47;1,07
11,10.2019 13:00:57;34.2;2.92;302;575.6543635532113;292.86;Module 1,12_16;609.27;99,86;34,96;2,74;95,76;4,11
11,10.2019 13:02:52;34.2;3.22;303.1;656.9700385388461;293.07;Module 1,12_16;695.2;110,12;34,69;3,16;109,53;0,60
11,10.2019 13:05:21;33.9;1.86;303.1;379.9008310606296;293.46;Module 1,12_16;401.91;63,05;34,72;1,73;60,22;2,83
11,10.2019 13:07:17;33.9;2.23;303.1;433.2164311717678;293.43;Module 1,12_16;458.23;75,60;34,78;2,01;69,86;5,74
11,10.2019 13:09:10;34;1.7;303.1;341.3064255821771;293.21;Module 1,12_16;360.95;57,80;34,63;1,54;53,22;4,58
11,10.2019 13:11:07;34;1.45;303.1;292.7649115732532;293.15;Module 1,12_16;309.56;49,30;34,47;1,29;44,38;4,92
11,10.2019 13:13:00;34.1;1.47;303.1;296.7958973993075;292.96;Module 1,12_16;313.77;50,13;34,48;1,31;45,12;5,01
11,10.2019 13:14:59;34.3;1.57;303.1;322.1065111688973;292.76;Module 1,12_16;340.47;53,85;34,58;1,44;49,73;4,13
11,10.2019 13:16:54;34.5;1.96;303.1;387.56076061216936;292.75;Module 1,12_16;409.59;67,62;34,73;1,77;61,61;6,01
11,10.2019 13:18:50;34.3;1.94;303.1;392.4673326238041;293.03;Module 1,12_16;414.71;66,54;34,73;1,80;62,50;4,05
11,10.2019 13:20:52;34.3;2.21;303.1;506.4157954864112;293.14;Module 1,12_16;535.03;75,80;34,80;2,38;82,99;-7,18
11,10.2019 13:22:45;34.3;2.53;303.1;516.1831652749586;293.32;Module 1,12_16;545.27;86,78;34,80;2,43;84,73;2,05
11,10.2019 13:24:45;34.2;2.13;303.1;445.9703098816851;293.42;Module 1,12_16;471.03;72,85;34,79;2,07;72,15;0,69
11,10.2019 13:26:39;34.2;2.31;303.1;467.849279429579;293.47;Module 1,12_16;494.07;79,00;34,80;2,19;76,08;2,92
11,10.2019 13:28:32;34.3;2.59;303.1;526.0987036602057;293.56;Module 1,12_16;555.51;88,84;34,80;2,49;86,49;2,34
11,10.2019 13:30:25;34.1;2.89;303.1;606.1843535755164;293.67;Module 1,12_16;639.99;98,55;34,75;2,90;100,65;-2,10
11,10.2019 13:32:40;33.9;2.67;303.1;633.8893490281774;293.98;Module 1,12_16;669.14;90,51;34,72;3,04;105,50;-14,99
11,10.2019 13:34:34;34;2.89;303.1;582.094614469747;294.07;Module 1,12_16;614.39;98,26;34,77;2,77;96,41;1,85
11,10.2019 13:36:31;33.9;2.45;304.6;494.83896041185415;294.17;Module 1,12_16;522.23;83,06;34,54;2,33;80,37;2,69
11,10.2019 13:38:25;33.8;1.74;304.6;356.6131977227052;294.02;Module 1,12_16;376.31;58,81;34,41;1,62;55,63;3,18
11,10.2019 13:40:18;33.9;2.2;304.6;458.5555487770832;293.82;Module 1,12_16;483.83;74,58;34,53;2,14;73,91;0,67
11,10.2019 13:42:13;34.1;2.26;305.6;487.72320723744946;293.72;Module 1,12_16;514.55;77,07;34,37;2,29;78,74;-1,67
11,10.2019 13:44:06;34.4;2.88;305.6;587.2707814535172;293.71;Module 1,12_16;619.51;99,07;34,33;2,80;96,19;2,88
11,10.2019 13:45:50;34.2;2.6;305.6;533.9299646768028;293.84;Module 1,12_16;563.19;88,92;34,36;2,53;86,88;2,04
11,10.2019 13:47:43;34.2;2.45;305.6;499.99936742956953;293.93;Module 1,12_16;527.35;83,79;34,37;2,35;80,91;2,88
11,10.2019 13:49:36;34;2.47;305.6;504.89979356415995;294.08;Module 1,12_16;532.47;83,98;34,37;2,38;81,77;2,21
11,10.2019 13:51:47;34;1.58;305.6;332.58453074862234;294.03;Module 1,12_16;350.71;53,72;34,17;1,49;51,08;2,64
11,10.2019 14:03:15;34.4;1.46;303.1;292.06145805998506;292.83;Module 1,12_16;307.84;50,22;34,47;1,28;44,26;5,97
11,10.2019 14:05:08;34.4;1.5;303.1;299.23323516768875;292.89;Module 1,12_16;315.38;51,60;34,50;1,32;45,56;6,04
11,10.2019 14:34:38;34.7;1.49;300;302.88840886004454;292.33;Module 1,12_16;319.08;51,70;35,05;1,34;46,82;4,88
11,10.2019 14:36:56;34.7;1.55;300;315.9023206146177;292.36;Module 1,12_16;332.79;53,79;35,10;1,40;49,23;4,56
11,10.2019 14:38:52;34.7;1.57;301.5;320.76075788679645;292.5;Module 1,12_16;337.91;54,48;34,86;1,43;49,82;4,66
11,10.2019 14:40:45;34.6;1.62;301.5;330.4780229075342;292.64;Module 1,12_16;348.15;56,05;34,88;1,48;51,60;4,46
11,10.2019 14:42:37;34.5;1.48;301.5;304.7496550411984;292.82;Module 1,12_16;321.05;51,06;34,80;1,35;46,88;4,18
11,10.2019 14:44:33;34.5;1.53;301.5;309.4239328383755;292.84;Module 1,12_16;325.98;52,79;34,82;1,37;47,74;5,05
11,10.2019 14:46:26;34.5;1.72;301.5;345.04057021306323;292.82;Module 1,12_16;363.51;59,34;34,93;1,55;54,26;5,08
11,10.2019 15:19:13;33.9;1.88;298;342.25347565248387;291.75;Module 1,12_16;360.95;63,73;35,53;1,54;54,55;9,19
11,10.2019 16:02:07;34.7;1.44;300;284.1024560673096;292.87;Module 1,12_16;300.74;49,97;34,98;1,24;43,35;6,62
