date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:56:40;35.8;1.56;292.5;309.53542113828485;285.01;Module 1,12_8;326.37;55,85;36,52;1,40;51,11;4,74
06,10.2019 12:58:33;35.8;1.67;292.5;332.68360379575347;285.17;Module 1,12_8;350.71;59,79;36,58;1,52;55,50;4,29
06,10.2019 13:00:26;35.8;1.76;292.5;347.319148200715;285.25;Module 1,12_8;366.07;63,01;36,61;1,59;58,27;4,74
06,10.2019 13:02:20;35.8;1.79;292.5;357.10063272552156;285.41;Module 1,12_8;376.31;64,08;36,63;1,64;60,11;3,97
06,10.2019 13:04:13;35.7;1.91;292.5;379.032426949619;285.53;Module 1,12_8;399.35;68,19;36,66;1,75;64,26;3,93
06,10.2019 13:06:37;35.7;1.82;295;364.53502510253304;285.78;Module 1,12_8;383.99;64,97;36,20;1,68;60,87;4,10
06,10.2019 13:08:38;35.6;1.77;295;350.016984642176;285.96;Module 1,12_8;368.63;63,01;36,18;1,61;58,16;4,85
06,10.2019 13:10:31;35.6;1.81;295;362.23083478168587;285.93;Module 1,12_8;381.43;64,44;36,20;1,67;60,44;3,99
06,10.2019 13:12:15;35.6;1.9;295;381.7370324618834;285.87;Module 1,12_8;401.91;67,64;36,23;1,77;64,08;3,56
06,10.2019 13:14:09;35.7;2.06;295;410.980924080909;285.93;Module 1,12_8;432.63;73,54;36,26;1,92;69,53;4,02
06,10.2019 13:16:04;35.6;2.09;295;420.7748516557437;286.16;Module 1,12_8;442.87;74,40;36,27;1,97;71,34;3,06
06,10.2019 13:17:57;35.6;2.07;295;411.1078841092794;286.44;Module 1,12_8;432.63;73,69;36,26;1,92;69,55;4,14
06,10.2019 13:19:57;35.5;1.98;295.5;396.574068603898;286.57;Module 1,12_8;417.27;70,29;36,16;1,84;66,70;3,59
06,10.2019 13:22:20;35.4;1.97;295.5;396.645915546179;286.59;Module 1,12_8;417.27;69,74;36,16;1,85;66,72;3,02
06,10.2019 13:24:13;35.5;1.95;295.5;394.2672684260027;286.65;Module 1,12_8;414.71;69,22;36,16;1,83;66,27;2,95
06,10.2019 13:26:09;35.5;2.01;295.5;404.058667736065;286.58;Module 1,12_8;424.95;71,35;36,16;1,88;68,09;3,26
06,10.2019 13:28:02;35.6;2.07;295.5;413.84980474773164;286.58;Module 1,12_8;435.19;73,69;36,17;1,93;69,91;3,78
06,10.2019 13:30:00;35.5;2.15;297;430.9487716970367;286.6;Module 1,12_8;453.11;76,33;35,92;2,02;72,60;3,73
06,10.2019 13:31:53;35.4;2;297;399.34624470524443;286.62;Module 1,12_8;419.83;70,80;35,90;1,86;66,78;4,02
06,10.2019 13:33:50;35.3;1.76;297;348.2528965690619;286.75;Module 1,12_8;366.07;62,13;35,83;1,60;57,34;4,79
06,10.2019 13:35:48;35.3;1.65;297;326.37433632812906;286.73;Module 1,12_8;343.03;58,24;35,78;1,49;53,29;4,96
06,10.2019 13:38:19;35.2;1.53;297;297.2766256839616;286.66;Module 1,12_8;312.4;53,86;35,70;1,34;47,88;5,97
06,10.2019 13:43:57;35.3;1.47;297;287.9472637489672;286.54;Module 1,12_8;302.5;51,89;35,66;1,29;46,15;5,74
09,10.2019 09:54:04;35.7;1.41;289.4;294.8868259272705;286.3;Module 1,12_8;332.79;50,34;37,02;1,32;48,93;1,40
09,10.2019 10:29:40;35.8;1.91;292.5;358.754877445675;286.75;Module 1,12_8;394.23;68,38;36,63;1,65;60,43;7,95
09,10.2019 10:31:42;35.2;2.05;292.5;424.46346728345094;287.2;Module 1,12_8;465.91;72,16;36,70;1,98;72,81;-0,65
09,10.2019 10:33:36;35.4;2.1;295;429.5685534498301;287.7;Module 1,12_8;471.03;74,34;36,27;2,01;72,98;1,36
09,10.2019 10:35:31;34.8;2.18;295;441.68696540444756;288.14;Module 1,12_8;483.83;75,86;36,27;2,07;75,22;0,64
09,10.2019 10:37:25;34.5;2.12;295;423.4029525284817;288.51;Module 1,12_8;463.35;73,14;36,27;1,98;71,83;1,31
09,10.2019 10:39:23;33.9;1.69;295;348.88802299560484;288.62;Module 1,12_8;381.43;57,29;36,18;1,60;57,95;-0,66
09,10.2019 10:41:15;32.8;2.24;295;384.3609551800876;288.57;Module 1,12_8;419.83;73,47;36,23;1,78;64,57;8,90
09,10.2019 10:46:53;34.6;1.35;297;282.7434688811786;288.19;Module 1,12_8;308.03;46,71;35,64;1,27;45,18;1,53
09,10.2019 10:48:46;34.7;1.72;297;388.0379266893271;288.19;Module 1,12_8;422.39;59,68;35,88;1,80;64,70;-5,01
09,10.2019 10:50:41;35;2.71;297;555.4742240182777;288.21;Module 1,12_8;604.15;94,85;35,89;2,65;95,27;-0,42
09,10.2019 10:54:36;34;1.66;297;358.34216319762567;288.14;Module 1,12_8;389.11;56,44;35,84;1,65;59,21;-2,77
09,10.2019 11:25:47;34.9;1.48;295.5;302.2623984345969;287.35;Module 1,12_8;324.77;51,65;35,98;1,37;49,12;2,53
09,10.2019 11:27:41;35;2.28;295.5;529.2041606058299;287.53;Module 1,12_8;568.31;79,80;36,17;2,52;91,13;-11,33
09,10.2019 11:29:33;36;3.34;295.5;667.2572769319042;288.14;Module 1,12_8;716.2;120,24;36,02;3,22;116,03;4,21
09,10.2019 11:31:31;35.3;2.71;297;546.4558412104432;288.72;Module 1,12_8;586.23;95,66;35,90;2,61;93,64;2,02
09,10.2019 11:33:24;34.6;1.57;297;317.52629432898686;289.06;Module 1,12_8;340.47;54,32;35,76;1,44;51,64;2,68
09,10.2019 11:54:23;34.8;1.41;297;383.84920282614013;288.03;Module 1,12_8;409.59;49,07;35,88;1,78;63,92;-14,85
09,10.2019 11:56:16;35.6;2.89;297;588.0006542628303;288.42;Module 1,12_8;627.19;102,88;35,87;2,82;101,12;1,76
09,10.2019 11:58:13;35.5;3.83;297;818.2276381182953;289.05;Module 1,12_8;872.42;135,97;35,51;3,99;141,58;-5,61
09,10.2019 12:11:27;36;1.86;299;385.09070111254726;289.07;Module 1,12_8;409.59;66,96;35,53;1,79;63,59;3,37
09,10.2019 12:13:19;36;2.78;299;440.5895259915734;289.32;Module 1,12_8;468.47;100,08;35,57;2,07;73,71;26,37
09,10.2019 12:21:02;35.6;3.04;299;658.6212799223281;289.31;Module 1,12_8;699.42;108,22;35,44;3,18;112,68;-4,45
09,10.2019 12:28:35;35.3;4.02;299;861.990251065628;289.32;Module 1,12_8;914.35;141,91;35,07;4,21;147,67;-5,76
09,10.2019 12:30:29;35;3.58;299.5;747.4053796586442;290.32;Module 1,12_8;792.59;125,30;35,21;3,63;127,83;-2,53
09,10.2019 12:32:22;33.3;1.93;299.5;434.63534851552197;290.64;Module 1,12_8;460.79;64,27;35,48;2,04;72,46;-8,19
09,10.2019 12:38:08;35.8;2.34;299.5;497.8024209902296;290.41;Module 1,12_8;527.35;83,77;35,48;2,36;83,87;-0,10
09,10.2019 12:40:06;34.7;4.46;301;921.0848601591271;290.66;Module 1,12_8;975.51;154,76;34,60;4,51;156,05;-1,29
09,10.2019 12:42:02;33.6;2.67;301;599.595595734133;291.38;Module 1,12_8;634.87;89,71;35,16;2,88;101,32;-11,61
09,10.2019 12:45:53;33.8;2.27;303;350.7306933613302;291.54;Module 1,12_8;371.19;76,73;34,77;1,62;56,29;20,44
09,10.2019 12:47:49;34.6;1.44;303;289.6629367942802;291.64;Module 1,12_8;306.49;49,82;34,61;1,31;45,28;4,54
09,10.2019 12:49:42;33.8;2;303;389.60669879829095;291.6;Module 1,12_8;412.15;67,60;34,83;1,82;63,27;4,33
09,10.2019 12:51:35;34;1.55;303;306.9107582749144;291.46;Module 1,12_8;324.6;52,70;34,66;1,40;48,40;4,30
09,10.2019 12:53:27;34.3;1.9;303;527.7667041619724;291.28;Module 1,12_8;558.07;65,17;34,87;2,52;87,81;-22,64
09,10.2019 13:01:04;34.3;1.58;303;351.31444350324284;290.33;Module 1,12_8;371.19;54,19;34,77;1,62;56,39;-2,20
09,10.2019 13:02:57;34.8;1.84;303;339.2630278201114;290.23;Module 1,12_8;358.39;64,03;34,75;1,56;54,23;9,81
10,10.2019 12:21:37;36;1.52;292.5;310.7144234113275;285.42;Module 1,12_8;330.23;54,72;36,52;1,41;51,33;3,39
10,10.2019 12:33:11;36.3;1.47;295;311.2458291954851;286;Module 1,12_8;330.23;53,36;36,09;1,41;50,90;2,46
10,10.2019 12:35:05;35.5;1.46;295;306.9243471982149;286.28;Module 1,12_8;325.56;51,83;36,08;1,39;50,09;1,74
10,10.2019 13:54:24;36.2;1.42;290.9;291.05223509576837;284.8;Module 1,12_8;306.62;51,40;36,74;1,30;47,91;3,49
10,10.2019 13:56:29;35.9;1.52;290.9;308.2315428881559;285.43;Module 1,12_8;324.69;54,57;36,80;1,39;51,19;3,38
10,10.2019 14:13:45;36.9;1.93;292.5;791.4589856582176;286.8;Module 1,12_8;833.26;71,22;36,33;3,85;139,80;-68,58
10,10.2019 14:15:38;36;4.61;292.5;965.3668167761272;287.46;Module 1,12_8;1016.31;165,96;35,95;4,73;169,97;-4,01
10,10.2019 14:17:31;35;1.87;295;393.9375784647005;288.36;Module 1,12_8;414.71;65,45;36,24;1,83;66,36;-0,91
10,10.2019 14:19:23;34.7;3.62;295;559.3174655288294;288.75;Module 1,12_8;588.79;125,61;36,23;2,67;96,82;28,79
10,10.2019 14:20:16;35.5;2.08;295;445.0269681441051;288.96;Module 1,12_8;468.47;73,84;36,27;2,09;75,84;-2,00
10,10.2019 14:22:22;35.7;4.12;297;859.0470531868323;289.46;Module 1,12_8;904.27;147,08;35,42;4,19;148,56;-1,48
10,10.2019 14:24:14;34.4;1.79;297;359.9317092794569;290.06;Module 1,12_8;378.87;61,58;35,84;1,66;59,50;2,07
10,10.2019 14:28:03;34.3;1.79;299;300.6821747281987;289.05;Module 1,12_8;316.49;61,40;35,35;1,36;48,11;13,29
10,10.2019 14:37:34;35.6;3.7;299;767.6990916019465;287.78;Module 1,12_8;808.03;131,72;35,26;3,73;131,62;0,10
10,10.2019 14:41:21;35.2;1.67;299;381.8450353376364;287.89;Module 1,12_8;401.91;58,78;35,52;1,77;63,00;-4,21
10,10.2019 14:43:14;35.8;4.29;299;958.2639336267508;288.24;Module 1,12_8;1008.63;153,58;34,86;4,70;163,72;-10,13
10,10.2019 14:45:17;35.9;3.87;299;833.3161660056669;288.86;Module 1,12_8;877.13;138,93;35,13;4,07;142,82;-3,89
10,10.2019 14:47:09;34.8;1.42;299;304.1141266235219;289.3;Module 1,12_8;320.11;49,42;35,37;1,38;48,74;0,68
10,10.2019 14:49:04;34.3;1.78;299;731.3440535277887;289.14;Module 1,12_8;769.83;61,05;35,32;3,55;125,35;-64,30
10,10.2019 15:02:41;35;1.29;299;425.4699997053204;287.49;Module 1,12_8;447.99;45,15;35,56;2,00;70,96;-25,81
10,10.2019 15:04:35;35.4;1.42;297;291.28465767241397;287.69;Module 1,12_8;306.72;50,27;35,67;1,31;46,77;3,50
10,10.2019 15:06:28;35.4;1.68;297;347.6265135559829;287.67;Module 1,12_8;366.07;59,47;35,82;1,60;57,22;2,25
10,10.2019 15:10:20;35.3;1.9;297;330.56301850424904;287.87;Module 1,12_8;348.15;67,07;35,79;1,51;54,06;13,01
10,10.2019 15:12:13;35.2;1.46;297;308.8441128301214;287.91;Module 1,12_8;325.3;51,39;35,73;1,40;50,03;1,36
10,10.2019 15:14:08;35.2;1.58;297;315.92961287193407;287.96;Module 1,12_8;332.79;55,62;35,75;1,44;51,35;4,27
10,10.2019 15:17:58;35.7;3.26;297;640.1668973318333;288.1;Module 1,12_8;674.45;116,38;35,80;3,08;110,44;5,94
10,10.2019 15:19:51;35.8;1.55;297;323.13318882430355;288.13;Module 1,12_8;340.47;55,49;35,77;1,47;52,68;2,81
10,10.2019 15:21:43;35.4;2.84;297;748.171895017513;288.14;Module 1,12_8;788.39;100,54;35,64;3,63;129,46;-28,92
10,10.2019 15:23:59;35.4;4.28;299;742.6318162405768;288.96;Module 1,12_8;782.65;151,51;35,30;3,61;127,30;24,21
10,10.2019 15:25:54;35.7;4.53;299;939.9486803463683;289.6;Module 1,12_8;990.71;161,72;34,90;4,60;160,69;1,03
10,10.2019 15:27:47;34.7;4.26;299;748.5923905476628;290.71;Module 1,12_8;789.11;147,82;35,29;3,64;128,33;19,49
10,10.2019 15:29:41;34.2;3.84;299;798.8884393066156;291.59;Module 1,12_8;842.23;131,33;35,20;3,89;136,96;-5,63
10,10.2019 15:31:33;34.2;4.13;299;860.8543030761168;292.14;Module 1,12_8;907.67;141,25;35,08;4,20;147,47;-6,23
10,10.2019 15:33:37;33.2;1.76;301.5;318.0078387883368;292.03;Module 1,12_8;335.35;58,43;34,96;1,45;50,73;7,70
10,10.2019 15:35:29;33.7;1.82;301.5;381.07438140920794;291.31;Module 1,12_8;401.91;61,33;35,09;1,77;62,16;-0,83
10,10.2019 15:37:22;35.4;1.87;303;385.8743253529733;290.91;Module 1,12_8;407.03;66,20;34,83;1,80;62,60;3,60
10,10.2019 15:39:38;35.6;2.56;303;618.750737936119;290.73;Module 1,12_8;652.79;91,14;34,79;2,98;103,70;-12,56
10,10.2019 16:22:30;36.7;2.81;293.5;366.9069973193619;287.59;Module 1,12_8;389.11;103,13;36,47;1,69;61,71;41,42
10,10.2019 16:40:00;35.5;1.67;295;351.21139186972016;288.03;Module 1,12_8;373.75;59,28;36,18;1,61;58,39;0,90
10,10.2019 16:55:46;35.5;2.76;293.5;577.3967116484946;287.47;Module 1,12_8;616.95;97,98;36,48;2,76;100,78;-2,80
10,10.2019 17:50:20;35.9;1.44;293.5;319.43598125291373;287.57;Module 1,12_8;350.71;51,70;36,38;1,45;52,77;-1,07
10,10.2019 17:52:52;36.8;1.38;295;309.44860378652953;288.39;Module 1,12_8;340.47;50,78;36,09;1,40;50,57;0,22
10,10.2019 17:54:45;36.7;1.17;295;315.901668946378;289.14;Module 1,12_8;348.15;42,94;36,10;1,43;51,78;-8,84
10,10.2019 17:56:39;36.5;1.57;295;343.17220766141315;289.54;Module 1,12_8;378.87;57,30;36,16;1,57;56,88;0,42
10,10.2019 17:58:32;36.7;1.51;295.5;330.9742469882271;290.05;Module 1,12_8;366.07;55,42;36,05;1,51;54,48;0,93
10,10.2019 18:00:28;36.3;1.34;295.5;292.40896991442395;290.41;Module 1,12_8;324.05;48,64;35,95;1,32;47,28;1,37
11,10.2019 10:04:04;36;1.35;288.9;277.52993448907665;283.48;Module 1,12_8;311.47;48,60;37,05;1,23;45,68;2,92
11,10.2019 10:06:00;35.4;1.37;289.4;290.9283693586824;283.87;Module 1,12_8;325.97;48,50;37,01;1,30;48,17;0,33
11,10.2019 10:07:52;35.2;1.46;289.4;295.18462029280033;284.24;Module 1,12_8;330.23;51,39;37,02;1,32;48,99;2,40
11,10.2019 10:09:45;35.3;1.45;289.4;276.1227838528403;284.55;Module 1,12_8;308.44;51,18;36,95;1,23;45,32;5,86
11,10.2019 10:11:38;35.8;1.56;289.4;316.7182293300635;284.75;Module 1,12_8;353.27;55,85;37,09;1,43;53,13;2,71
11,10.2019 10:13:32;36;1.72;289.4;347.0510352440452;285.05;Module 1,12_8;386.55;61,92;37,15;1,59;58,96;2,96
11,10.2019 10:15:25;36.2;1.64;290.9;338.32281978660734;285.44;Module 1,12_8;376.31;59,37;36,88;1,54;56,94;2,43
11,10.2019 10:17:18;36.1;2.01;290.9;403.30582539284035;285.95;Module 1,12_8;447.99;72,56;36,96;1,87;69,29;3,27
11,10.2019 10:19:11;35.7;1.81;290.9;362.29230431208344;286.22;Module 1,12_8;401.91;64,62;36,91;1,67;61,50;3,11
11,10.2019 10:21:26;35.2;1.82;292.5;362.83763245095565;286.44;Module 1,12_8;401.91;64,06;36,64;1,67;61,20;2,87
11,10.2019 10:23:19;35.2;1.81;292.5;367.908712165406;286.67;Module 1,12_8;407.03;63,71;36,65;1,70;62,16;1,56
11,10.2019 10:25:15;35.3;1.4;292.5;282.77251516666195;286.85;Module 1,12_8;312.46;49,42;36,44;1,26;46,03;3,39
11,10.2019 10:27:15;35.6;1.37;292.5;281.08033150073703;286.75;Module 1,12_8;310.21;48,77;36,43;1,25;45,71;3,06
11,10.2019 10:29:09;35.5;1.44;292.5;290.72371079330037;286.71;Module 1,12_8;320.49;51,12;36,46;1,30;47,54;3,58
11,10.2019 10:31:07;35.6;1.56;295;318.4995768940357;286.67;Module 1,12_8;350.71;55,54;36,11;1,45;52,26;3,27
11,10.2019 10:33:01;35.5;1.42;295;286.49404089328135;286.54;Module 1,12_8;315.13;50,41;36,01;1,28;46,26;4,15
11,10.2019 10:34:56;35.5;1.55;295;319.1764946163291;286.42;Module 1,12_8;350.71;55,02;36,11;1,45;52,39;2,63
11,10.2019 10:38:53;35.6;1.41;295;281.80310480983957;286.26;Module 1,12_8;309;50,20;35,99;1,26;45,38;4,81
11,10.2019 10:42:40;35.4;1.44;295;291.9951336064653;286.26;Module 1,12_8;319.57;50,98;36,03;1,31;47,30;3,68
11,10.2019 10:44:34;35.5;1.38;295;280.5563807101334;286.34;Module 1,12_8;306.77;48,99;35,98;1,25;45,15;3,84
11,10.2019 10:50:37;35.3;1.38;295;280.1880083443106;286.32;Module 1,12_8;305.52;48,71;35,98;1,25;45,08;3,63
11,10.2019 10:54:24;35.2;1.45;295;292.548730069035;286.39;Module 1,12_8;318.48;51,04;36,03;1,32;47,40;3,64
11,10.2019 11:23:25;35.4;1.42;295;290.0200085669292;286.67;Module 1,12_8;312.5;50,27;36,02;1,30;46,93;3,34
11,10.2019 11:25:24;35.5;1.59;295;323.2941478400752;286.81;Module 1,12_8;348.15;56,45;36,13;1,47;53,16;3,28
11,10.2019 11:27:16;35.4;1.9;295;390.0662785818715;287.07;Module 1,12_8;419.83;67,26;36,23;1,81;65,64;1,62
11,10.2019 11:29:10;35.1;1.69;295;342.67966525448185;287.35;Module 1,12_8;368.63;59,32;36,16;1,57;56,79;2,53
11,10.2019 11:31:08;35.2;1.68;295;342.86574734782664;287.49;Module 1,12_8;368.63;59,14;36,16;1,57;56,82;2,31
11,10.2019 11:33:00;35.2;2.05;295.5;426.4184903511286;287.64;Module 1,12_8;458.23;72,16;36,18;2,00;72,24;-0,08
11,10.2019 11:34:54;35.2;2.07;295.5;421.8660505107915;287.94;Module 1,12_8;453.11;72,86;36,17;1,97;71,39;1,47
11,10.2019 11:36:47;35.1;1.95;295.5;407.7642474182208;288.14;Module 1,12_8;437.75;68,45;36,16;1,90;68,78;-0,33
11,10.2019 11:39:18;34.9;1.75;297;353.14239400261016;288.46;Module 1,12_8;378.87;61,07;35,84;1,63;58,25;2,83
11,10.2019 11:52:50;35.2;1.42;297;288.53112277342916;287.92;Module 1,12_8;308.58;49,98;35,66;1,30;46,26;3,72
11,10.2019 11:54:49;35.4;1.87;297;385.5353052098713;288.03;Module 1,12_8;412.15;66,20;35,88;1,79;64,23;1,96
11,10.2019 11:56:41;35.4;1.87;297.5;388.0815379188368;288.27;Module 1,12_8;414.71;66,20;35,80;1,80;64,56;1,64
11,10.2019 11:58:34;35.2;2.16;297.5;440.95554056640685;288.49;Module 1,12_8;471.03;76,03;35,84;2,07;74,27;1,76
11,10.2019 12:00:27;35.2;2.2;297.5;445.91744416789277;288.75;Module 1,12_8;476.15;77,44;35,84;2,10;75,18;2,26
11,10.2019 12:02:24;35;2.09;297.5;426.9017558180234;288.93;Module 1,12_8;455.67;73,15;35,83;2,00;71,69;1,46
11,10.2019 12:04:17;35;2.16;297.5;439.05322703347696;289.11;Module 1,12_8;468.47;75,60;35,84;2,06;73,92;1,68
11,10.2019 12:06:12;34.7;1.55;299;312.0061334029201;289.28;Module 1,12_8;332.79;53,79;35,39;1,42;50,19;3,60
11,10.2019 12:08:06;34.7;1.52;299;309.7150912415818;289.25;Module 1,12_8;330.23;52,74;35,38;1,41;49,77;2,98
11,10.2019 12:10:06;34.9;1.53;299;312.22943707660824;289.19;Module 1,12_8;332.79;53,40;35,39;1,42;50,23;3,17
11,10.2019 12:15:46;34.8;1.56;299;331.77181619859357;288.88;Module 1,12_8;353.27;54,29;35,44;1,52;53,82;0,47
11,10.2019 12:17:52;35;1.68;299;343.91368371533605;288.91;Module 1,12_8;366.07;58,80;35,47;1,58;56,05;2,75
11,10.2019 12:19:45;35.1;1.84;299;368.07777116570344;289.05;Module 1,12_8;391.67;64,58;35,51;1,70;60,48;4,11
11,10.2019 12:21:37;35;1.81;299;363.3750514257425;289.39;Module 1,12_8;386.55;63,35;35,50;1,68;59,62;3,73
11,10.2019 12:23:30;34.5;1.6;299;317.74532558284193;289.67;Module 1,12_8;337.91;55,20;35,41;1,45;51,24;3,96
11,10.2019 12:33:38;34.6;1.56;299;296.60797463473943;289.79;Module 1,12_8;314.96;53,98;35,34;1,34;47,36;6,62
11,10.2019 12:35:30;34.8;1.48;299;291.43766485275427;289.8;Module 1,12_8;309.39;51,50;35,32;1,31;46,40;5,10
11,10.2019 12:37:24;34.9;1.61;299;330.44501058850653;289.82;Module 1,12_8;350.71;56,19;35,44;1,51;53,58;2,61
11,10.2019 12:39:16;34.8;1.41;299;293.70522007349587;289.79;Module 1,12_8;311.64;49,07;35,33;1,33;46,82;2,25
11,10.2019 12:41:13;34.8;1.39;299;296.6170155961518;289.76;Module 1,12_8;314.65;48,37;35,34;1,34;47,36;1,01
11,10.2019 12:43:08;35.2;1.88;299;383.7959668665118;289.94;Module 1,12_8;407.03;66,18;35,53;1,78;63,35;2,82
11,10.2019 12:45:01;35.3;2.61;299;555.310688982734;290.26;Module 1,12_8;588.79;92,13;35,55;2,66;94,38;-2,25
11,10.2019 12:46:54;34.7;2.5;299;555.4378888406316;290.75;Module 1,12_8;588.79;86,75;35,55;2,66;94,40;-7,65
11,10.2019 12:49:22;34.8;3.12;299;660.4189477146404;291.54;Module 1,12_8;699.87;108,58;35,43;3,19;112,99;-4,42
11,10.2019 12:51:19;34.5;3.38;299.5;690.7803041796922;292.2;Module 1,12_8;731.88;116,61;35,30;3,34;118,03;-1,42
11,10.2019 12:53:13;34.1;3.32;299.5;648.692064736568;292.65;Module 1,12_8;687.14;113,21;35,36;3,13;110,68;2,54
11,10.2019 12:55:07;33.8;2.28;299.5;423.0122034452103;292.84;Module 1,12_8;447.99;77,06;35,48;1,98;70,35;6,71
11,10.2019 12:57:08;34.1;2.28;301.5;488.38476205402884;292.87;Module 1,12_8;517.11;77,75;35,14;2,32;81,43;-3,68
11,10.2019 12:59:02;33.9;1.81;301.5;379.660159224418;292.93;Module 1,12_8;401.91;61,36;35,09;1,76;61,90;-0,55
11,10.2019 13:00:57;34.2;2.92;303;575.6543635532113;292.86;Module 1,12_8;609.27;99,86;34,84;2,76;96,20;3,66
11,10.2019 13:02:52;34.4;3.22;303;656.9700385388461;293.07;Module 1,12_8;695.2;110,77;34,74;3,17;110,29;0,47
11,10.2019 13:05:21;34.1;1.86;303.5;379.9008310606296;293.46;Module 1,12_8;401.91;63,43;34,73;1,77;61,39;2,04
11,10.2019 13:07:17;33.9;2.23;303.5;433.2164311717678;293.43;Module 1,12_8;458.23;75,60;34,78;2,04;70,90;4,70
11,10.2019 13:09:10;33.8;1.7;303.5;341.3064255821771;293.21;Module 1,12_8;360.95;57,46;34,66;1,57;54,47;2,99
11,10.2019 13:11:07;33.8;1.45;305.1;292.7649115732532;293.15;Module 1,12_8;309.56;49,01;34,24;1,33;45,42;3,59
11,10.2019 13:13:00;33.9;1.47;305.1;296.7958973993075;292.96;Module 1,12_8;313.77;49,83;34,26;1,35;46,14;3,70
11,10.2019 13:14:59;34;1.57;303.5;322.1065111688973;292.76;Module 1,12_8;340.47;53,38;34,62;1,47;51,02;2,36
11,10.2019 13:16:54;34.3;1.96;303.5;387.56076061216936;292.75;Module 1,12_8;409.59;67,23;34,74;1,81;62,76;4,47
11,10.2019 13:18:50;34.3;1.94;303.5;392.4673326238041;293.03;Module 1,12_8;414.71;66,54;34,75;1,83;63,63;2,91
11,10.2019 13:20:52;34.3;2.21;303.5;506.4157954864112;293.14;Module 1,12_8;535.03;75,80;34,79;2,41;83,85;-8,05
11,10.2019 13:22:45;34.5;2.53;303.5;516.1831652749586;293.32;Module 1,12_8;545.27;87,28;34,78;2,46;85,57;1,71
11,10.2019 13:24:45;34.2;2.13;303.5;445.9703098816851;293.42;Module 1,12_8;471.03;72,85;34,78;2,10;73,17;-0,32
11,10.2019 13:26:39;34.2;2.31;303.5;467.849279429579;293.47;Module 1,12_8;494.07;79,00;34,79;2,21;77,04;1,96
11,10.2019 13:28:32;34.3;2.59;303.5;526.0987036602057;293.56;Module 1,12_8;555.51;88,84;34,78;2,51;87,31;1,52
11,10.2019 13:30:25;34.2;2.89;303.5;606.1843535755164;293.67;Module 1,12_8;639.99;98,84;34,72;2,92;101,28;-2,44
11,10.2019 13:32:40;34;2.67;303.5;633.8893490281774;293.98;Module 1,12_8;669.14;90,78;34,69;3,06;106,06;-15,28
11,10.2019 13:34:34;34;2.89;305.1;582.094614469747;294.07;Module 1,12_8;614.39;98,26;34,46;2,80;96,36;1,90
11,10.2019 13:36:31;33.8;2.45;305.1;494.83896041185415;294.17;Module 1,12_8;522.23;82,81;34,51;2,35;81,20;1,61
11,10.2019 13:38:25;33.6;1.74;305.1;356.6131977227052;294.02;Module 1,12_8;376.31;58,46;34,41;1,65;56,80;1,67
11,10.2019 13:40:18;33.8;2.2;305.1;458.5555487770832;293.82;Module 1,12_8;483.83;74,36;34,51;2,17;74,83;-0,47
11,10.2019 13:42:13;34.1;2.26;305.1;487.72320723744946;293.72;Module 1,12_8;514.55;77,07;34,51;2,32;79,95;-2,89
11,10.2019 13:44:06;34.2;2.88;305.1;587.2707814535172;293.71;Module 1,12_8;619.51;98,50;34,45;2,82;97,25;1,25
11,10.2019 13:45:50;34.1;2.6;305.1;533.9299646768028;293.84;Module 1,12_8;563.19;88,66;34,49;2,55;88,02;0,64
11,10.2019 13:47:43;34.1;2.45;305.1;499.99936742956953;293.93;Module 1,12_8;527.35;83,55;34,51;2,38;82,10;1,44
11,10.2019 13:49:36;34;2.47;305.1;504.89979356415995;294.08;Module 1,12_8;532.47;83,98;34,51;2,40;82,96;1,02
11,10.2019 13:51:47;34;1.58;305.1;332.58453074862234;294.03;Module 1,12_8;350.71;53,72;34,36;1,53;52,52;1,20
11,10.2019 14:03:15;34.2;1.46;303;292.06145805998506;292.83;Module 1,12_8;307.84;49,93;34,62;1,32;45,72;4,21
11,10.2019 14:05:08;34.2;1.5;303;299.23323516768875;292.89;Module 1,12_8;315.38;51,30;34,64;1,36;47,01;4,29
11,10.2019 14:34:38;34.5;1.49;301.5;302.88840886004454;292.33;Module 1,12_8;319.08;51,41;34,92;1,37;47,99;3,42
11,10.2019 14:36:56;34.5;1.55;301;315.9023206146177;292.36;Module 1,12_8;332.79;53,48;35,05;1,44;50,46;3,01
11,10.2019 14:38:52;34.6;1.57;301;320.76075788679645;292.5;Module 1,12_8;337.91;54,32;35,05;1,46;51,35;2,97
11,10.2019 14:40:45;34.5;1.62;301;330.4780229075342;292.64;Module 1,12_8;348.15;55,89;35,09;1,51;53,12;2,77
11,10.2019 14:42:37;34.4;1.48;301;304.7496550411984;292.82;Module 1,12_8;321.05;50,91;35,02;1,38;48,43;2,48
11,10.2019 14:44:33;34.3;1.53;301;309.4239328383755;292.84;Module 1,12_8;325.98;52,48;35,02;1,41;49,28;3,20
11,10.2019 14:46:26;34.4;1.72;301.5;345.04057021306323;292.82;Module 1,12_8;363.51;59,17;35,02;1,59;55,64;3,53
11,10.2019 15:19:13;34.8;1.88;299;342.25347565248387;291.75;Module 1,12_8;360.95;65,42;35,46;1,57;55,74;9,68
