date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:54:45;35.8;1.46;326.7;287.9300250830225;284.94;Module 1,12_13;303.65;52,27;35,94;1,29;46,41;5,86
06,10.2019 12:56:40;35.8;1.56;326.7;309.53542113828485;285.01;Module 1,12_13;326.37;55,85;36,02;1,40;50,47;5,37
06,10.2019 12:58:33;35.8;1.67;326.7;332.68360379575347;285.17;Module 1,12_13;350.71;59,79;36,10;1,52;54,83;4,96
06,10.2019 13:00:26;35.8;1.76;328.2;347.319148200715;285.25;Module 1,12_13;366.07;63,01;35,88;1,59;57,21;5,79
06,10.2019 13:02:20;35.8;1.79;328.2;357.10063272552156;285.41;Module 1,12_13;376.31;64,08;35,91;1,64;59,04;5,04
06,10.2019 13:04:13;35.7;1.91;328.2;379.032426949619;285.53;Module 1,12_13;399.35;68,19;35,96;1,76;63,13;5,05
06,10.2019 13:06:37;35.6;1.82;328.2;364.53502510253304;285.78;Module 1,12_13;383.99;64,79;35,92;1,68;60,43;4,36
06,10.2019 13:08:38;35.5;1.77;328.2;350.016984642176;285.96;Module 1,12_13;368.63;62,84;35,89;1,61;57,72;5,12
06,10.2019 13:10:31;35.6;1.81;328.7;362.23083478168587;285.93;Module 1,12_13;381.43;64,44;35,83;1,67;59,87;4,57
06,10.2019 13:12:15;35.6;1.9;328.7;381.7370324618834;285.87;Module 1,12_13;401.91;67,64;35,88;1,77;63,50;4,14
06,10.2019 13:14:09;35.6;2.06;328.7;410.980924080909;285.93;Module 1,12_13;432.63;73,34;35,93;1,92;68,94;4,40
06,10.2019 13:16:04;35.6;2.09;328.7;420.7748516557437;286.16;Module 1,12_13;442.87;74,40;35,95;1,97;70,76;3,65
06,10.2019 13:17:57;35.5;2.07;328.7;411.1078841092794;286.44;Module 1,12_13;432.63;73,48;35,93;1,92;68,96;4,52
06,10.2019 13:19:57;35.5;1.98;330.2;396.574068603898;286.57;Module 1,12_13;417.27;70,29;35,64;1,85;65,82;4,47
06,10.2019 13:22:20;35.4;1.97;330.2;396.645915546179;286.59;Module 1,12_13;417.27;69,74;35,64;1,85;65,83;3,90
06,10.2019 13:24:13;35.4;1.95;330.2;394.2672684260027;286.65;Module 1,12_13;414.71;69,03;35,63;1,84;65,39;3,64
06,10.2019 13:26:09;35.4;2.01;330.2;404.058667736065;286.58;Module 1,12_13;424.95;71,15;35,65;1,89;67,20;3,95
06,10.2019 13:28:02;35.5;2.07;330.2;413.84980474773164;286.58;Module 1,12_13;435.19;73,48;35,66;1,93;69,01;4,48
06,10.2019 13:30:00;35.4;2.15;330.7;430.9487716970367;286.6;Module 1,12_13;453.11;76,11;35,60;2,02;72,00;4,11
06,10.2019 13:31:53;35.4;2;330.7;399.34624470524443;286.62;Module 1,12_13;419.83;70,80;35,55;1,86;66,18;4,62
06,10.2019 13:33:50;35.3;1.76;330.7;348.2528965690619;286.75;Module 1,12_13;366.07;62,13;35,44;1,60;56,76;5,36
06,10.2019 13:35:48;35.3;1.65;330.7;326.37433632812906;286.73;Module 1,12_13;343.03;58,24;35,38;1,49;52,73;5,52
06,10.2019 13:38:19;35.3;1.53;330.7;297.2766256839616;286.66;Module 1,12_13;312.4;54,01;35,27;1,34;47,35;6,66
06,10.2019 13:43:57;35.3;1.47;330.2;287.9472637489672;286.54;Module 1,12_13;302.5;51,89;35,31;1,30;45,73;6,16
09,10.2019 09:54:04;36.1;1.41;324.2;294.8868259272705;286.3;Module 1,12_13;332.79;50,90;36,41;1,32;48,22;2,69
09,10.2019 10:29:40;35.6;1.91;328.2;358.754877445675;286.75;Module 1,12_13;394.23;68,00;35,91;1,65;59,35;8,65
09,10.2019 10:31:42;35.8;2.05;328.2;424.46346728345094;287.2;Module 1,12_13;465.91;73,39;36,04;1,99;71,60;1,79
09,10.2019 10:33:36;35.8;2.1;328.2;429.5685534498301;287.7;Module 1,12_13;471.03;75,18;36,05;2,01;72,55;2,63
09,10.2019 10:35:31;35.2;2.18;328.2;441.68696540444756;288.14;Module 1,12_13;483.83;76,74;36,06;2,07;74,80;1,93
09,10.2019 10:37:25;35.2;2.12;328.2;423.4029525284817;288.51;Module 1,12_13;463.35;74,62;36,04;1,98;71,40;3,22
09,10.2019 10:39:23;34.5;1.69;330.2;348.88802299560484;288.62;Module 1,12_13;381.43;58,30;35,53;1,60;57,01;1,30
09,10.2019 10:41:15;34.6;2.24;330.2;384.3609551800876;288.57;Module 1,12_13;419.83;77,50;35,62;1,78;63,56;13,94
09,10.2019 10:46:53;35.4;1.35;330.2;282.7434688811786;288.19;Module 1,12_13;308.03;47,79;35,29;1,27;44,77;3,02
09,10.2019 10:48:46;35.2;1.72;330.2;388.0379266893271;288.19;Module 1,12_13;422.39;60,54;35,63;1,80;64,24;-3,70
09,10.2019 10:50:41;35;2.71;330.7;555.4742240182777;288.21;Module 1,12_13;604.15;94,85;35,69;2,66;94,77;0,08
09,10.2019 10:54:36;34.9;1.66;332.2;358.34216319762567;288.14;Module 1,12_13;389.11;57,93;35,20;1,65;58,23;-0,30
09,10.2019 11:25:47;35.2;1.48;328.7;302.2623984345969;287.35;Module 1,12_13;324.77;52,10;35,64;1,37;48,69;3,40
09,10.2019 11:27:41;35.9;2.28;328.7;529.2041606058299;287.53;Module 1,12_13;568.31;81,85;36,03;2,52;90,81;-8,96
09,10.2019 11:29:33;35.9;3.34;328.7;667.2572769319042;288.14;Module 1,12_13;716.2;119,91;36,01;3,22;116,03;3,87
09,10.2019 11:31:31;35.2;2.71;328.7;546.4558412104432;288.72;Module 1,12_13;586.23;95,39;36,04;2,61;93,98;1,41
09,10.2019 11:33:24;34.8;1.57;330.7;317.52629432898686;289.06;Module 1,12_13;340.47;54,64;35,34;1,45;51,09;3,54
09,10.2019 11:54:23;34.7;1.41;330.7;383.84920282614013;288.03;Module 1,12_13;409.59;48,93;35,52;1,78;63,33;-14,40
09,10.2019 11:56:16;36.1;2.89;330.7;588.0006542628303;288.42;Module 1,12_13;627.19;104,33;35,69;2,82;100,68;3,65
09,10.2019 11:58:13;35;3.83;330.7;818.2276381182953;289.05;Module 1,12_13;872.42;134,05;35,52;3,99;141,80;-7,75
09,10.2019 12:11:27;34.8;1.86;332.2;385.09070111254726;289.07;Module 1,12_13;409.59;64,73;35,26;1,79;63,13;1,60
09,10.2019 12:13:19;35.8;2.78;332.2;440.5895259915734;289.32;Module 1,12_13;468.47;99,52;35,35;2,07;73,27;26,25
09,10.2019 12:21:02;34;3.04;332.7;658.6212799223281;289.31;Module 1,12_13;699.42;103,36;35,31;3,18;112,36;-9,00
09,10.2019 12:28:35;35.3;4.02;332.7;861.990251065628;289.32;Module 1,12_13;914.35;141,91;35,13;4,22;148,05;-6,15
09,10.2019 12:30:29;35;3.58;332.7;747.4053796586442;290.32;Module 1,12_13;792.59;125,30;35,25;3,63;128,07;-2,77
09,10.2019 12:32:22;34.2;1.93;334.2;434.63534851552197;290.64;Module 1,12_13;460.79;66,01;34,99;2,04;71,52;-5,52
09,10.2019 12:38:08;35.9;2.34;334.7;497.8024209902296;290.41;Module 1,12_13;527.35;84,01;34,96;2,37;82,71;1,29
09,10.2019 12:40:06;34.7;4.46;334.7;921.0848601591271;290.66;Module 1,12_13;975.51;154,76;34,70;4,52;156,70;-1,94
09,10.2019 12:42:02;34.2;2.67;336.2;599.595595734133;291.38;Module 1,12_13;634.87;91,31;34,72;2,88;100,15;-8,83
09,10.2019 12:45:53;33.6;2.27;336.2;350.7306933613302;291.54;Module 1,12_13;371.19;76,27;34,47;1,62;55,82;20,46
09,10.2019 12:47:49;34.4;1.44;336.7;289.6629367942802;291.64;Module 1,12_13;306.49;49,54;34,16;1,31;44,74;4,79
09,10.2019 12:49:42;34.1;2;336.7;389.60669879829095;291.6;Module 1,12_13;412.15;68,20;34,47;1,82;62,65;5,55
09,10.2019 12:51:35;33.9;1.55;336.7;306.9107582749144;291.46;Module 1,12_13;324.6;52,55;34,23;1,40;47,83;4,71
09,10.2019 12:53:27;34.2;1.9;336.7;527.7667041619724;291.28;Module 1,12_13;558.07;64,98;34,62;2,52;87,24;-22,26
09,10.2019 13:01:04;34.2;1.58;336.2;351.31444350324284;290.33;Module 1,12_13;371.19;54,04;34,47;1,62;55,92;-1,88
09,10.2019 13:02:57;34.8;1.84;336.2;339.2630278201114;290.23;Module 1,12_13;358.39;64,03;34,43;1,56;53,76;10,28
10,10.2019 12:21:37;36;1.52;326.7;310.7144234113275;285.42;Module 1,12_13;330.23;54,72;36,03;1,41;50,70;4,02
10,10.2019 12:33:11;36.3;1.47;328.2;311.2458291954851;286;Module 1,12_13;330.23;53,36;35,77;1,41;50,47;2,89
10,10.2019 12:35:05;35.6;1.46;328.2;306.9243471982149;286.28;Module 1,12_13;325.56;51,98;35,75;1,39;49,67;2,31
10,10.2019 13:54:24;36.2;1.42;326.2;291.05223509576837;284.8;Module 1,12_13;306.62;51,40;36,04;1,31;47,10;4,31
10,10.2019 13:56:29;36.1;1.52;324.2;308.2315428881559;285.43;Module 1,12_13;324.69;54,87;36,46;1,39;50,76;4,12
10,10.2019 14:13:45;36.8;1.93;326.2;791.4589856582176;286.8;Module 1,12_13;833.26;71,02;36,34;3,85;139,96;-68,93
10,10.2019 14:15:38;35.6;4.61;326.2;965.3668167761272;287.46;Module 1,12_13;1016.31;164,12;36,11;4,73;170,94;-6,83
10,10.2019 14:17:31;33.8;1.87;328.2;393.9375784647005;288.36;Module 1,12_13;414.71;63,21;35,98;1,83;65,91;-2,71
10,10.2019 14:19:23;36.2;3.62;328.2;559.3174655288294;288.75;Module 1,12_13;588.79;131,04;36,13;2,67;96,56;34,48
10,10.2019 14:20:16;36.1;2.08;330.2;445.0269681441051;288.96;Module 1,12_13;468.47;75,09;35,71;2,09;74,75;0,33
10,10.2019 14:22:22;35.4;4.12;330.2;859.0470531868323;289.46;Module 1,12_13;904.27;145,85;35,56;4,20;149,30;-3,46
10,10.2019 14:24:14;34.4;1.79;330.2;359.9317092794569;290.06;Module 1,12_13;378.87;61,58;35,56;1,66;59,05;2,53
10,10.2019 14:28:03;34.2;1.79;332.7;300.6821747281987;289.05;Module 1,12_13;316.49;61,22;34,92;1,36;47,56;13,65
10,10.2019 14:37:34;37.4;3.7;332.2;767.6990916019465;287.78;Module 1,12_13;808.03;138,38;35,32;3,74;131,94;6,44
10,10.2019 14:41:21;35.5;1.67;332.2;381.8450353376364;287.89;Module 1,12_13;401.91;59,28;35,26;1,77;62,54;-3,25
10,10.2019 14:43:14;36.6;4.29;332.2;958.2639336267508;288.24;Module 1,12_13;1008.63;157,01;35,08;4,70;164,98;-7,96
10,10.2019 14:45:17;35.3;3.87;332.7;833.3161660056669;288.86;Module 1,12_13;877.13;136,61;35,16;4,07;143,08;-6,47
10,10.2019 14:47:09;32.5;1.42;334.2;304.1141266235219;289.3;Module 1,12_13;320.11;46,15;34,67;1,38;47,87;-1,72
10,10.2019 14:49:04;34.2;1.78;334.2;731.3440535277887;289.14;Module 1,12_13;769.83;60,88;35,00;3,55;124,35;-63,47
10,10.2019 15:02:41;35.2;1.29;330.7;425.4699997053204;287.49;Module 1,12_13;447.99;45,41;35,59;1,99;70,99;-25,58
10,10.2019 15:04:35;35.4;1.42;330.7;291.28465767241397;287.69;Module 1,12_13;306.72;50,27;35,24;1,31;46,25;4,02
10,10.2019 15:06:28;35.4;1.68;330.7;347.6265135559829;287.67;Module 1,12_13;366.07;59,47;35,44;1,60;56,65;2,82
10,10.2019 15:10:20;35.3;1.9;330.7;330.56301850424904;287.87;Module 1,12_13;348.15;67,07;35,39;1,51;53,50;13,57
10,10.2019 15:12:13;35.2;1.46;330.7;308.8441128301214;287.91;Module 1,12_13;325.3;51,39;35,31;1,40;49,49;1,90
10,10.2019 15:14:08;35.4;1.58;330.7;315.92961287193407;287.96;Module 1,12_13;332.79;55,93;35,34;1,44;50,80;5,13
10,10.2019 15:17:58;35.8;3.26;330.7;640.1668973318333;288.1;Module 1,12_13;674.45;116,71;35,67;3,09;110,10;6,61
10,10.2019 15:19:51;35;1.55;330.7;323.13318882430355;288.13;Module 1,12_13;340.47;54,25;35,37;1,47;52,13;2,12
10,10.2019 15:21:43;35.3;2.84;330.7;748.171895017513;288.14;Module 1,12_13;788.39;100,25;35,60;3,64;129,42;-29,16
10,10.2019 15:23:59;34.6;4.28;332.2;742.6318162405768;288.96;Module 1,12_13;782.65;148,09;35,34;3,61;127,53;20,56
10,10.2019 15:25:54;35.2;4.53;332.2;939.9486803463683;289.6;Module 1,12_13;990.71;159,46;35,11;4,61;161,84;-2,39
10,10.2019 15:27:47;34.3;4.26;332.7;748.5923905476628;290.71;Module 1,12_13;789.11;146,12;35,25;3,64;128,28;17,84
10,10.2019 15:29:41;33.8;3.84;332.7;798.8884393066156;291.59;Module 1,12_13;842.23;129,79;35,20;3,89;137,09;-7,30
10,10.2019 15:31:33;33.4;4.13;332.7;860.8543030761168;292.14;Module 1,12_13;907.67;137,94;35,13;4,21;147,86;-9,92
10,10.2019 15:33:37;33.3;1.76;332.7;318.0078387883368;292.03;Module 1,12_13;335.35;58,61;34,99;1,45;50,73;7,88
10,10.2019 15:35:29;33.5;1.82;336.2;381.07438140920794;291.31;Module 1,12_13;401.91;60,97;34,54;1,77;61,26;-0,29
10,10.2019 15:37:22;35.2;1.87;336.2;385.8743253529733;290.91;Module 1,12_13;407.03;65,82;34,55;1,80;62,12;3,70
10,10.2019 15:39:38;32.9;2.56;336.2;618.750737936119;290.73;Module 1,12_13;652.79;84,22;34,71;2,98;103,52;-19,29
10,10.2019 16:22:30;35.8;2.81;328.2;366.9069973193619;287.59;Module 1,12_13;389.11;100,60;35,93;1,69;60,87;39,73
10,10.2019 16:40:00;35.6;1.67;328.2;351.21139186972016;288.03;Module 1,12_13;373.75;59,45;35,89;1,61;57,94;1,51
10,10.2019 16:55:46;36.4;2.76;328.2;577.3967116484946;287.47;Module 1,12_13;616.95;100,46;36,13;2,76;99,88;0,58
10,10.2019 17:50:20;35.4;1.44;326.2;319.43598125291373;287.57;Module 1,12_13;350.71;50,98;36,15;1,45;52,45;-1,47
10,10.2019 17:52:52;36.1;1.38;326.2;309.44860378652953;288.39;Module 1,12_13;340.47;49,82;36,12;1,40;50,56;-0,75
10,10.2019 17:54:45;35.9;1.17;328.2;315.901668946378;289.14;Module 1,12_13;348.15;42,00;35,78;1,43;51,34;-9,34
10,10.2019 17:56:39;32;1.57;328.2;343.17220766141315;289.54;Module 1,12_13;378.87;50,24;35,87;1,57;56,44;-6,20
10,10.2019 17:58:32;27.4;1.51;328.2;330.9742469882271;290.05;Module 1,12_13;366.07;41,37;35,84;1,51;54,16;-12,79
10,10.2019 18:00:28;27.4;1.34;328.2;292.40896991442395;290.41;Module 1,12_13;324.05;36,72;35,69;1,32;46,96;-10,24
11,10.2019 10:04:04;36.7;1.35;321.6;277.52993448907665;283.48;Module 1,12_13;311.47;49,55;36,80;1,23;45,38;4,16
11,10.2019 10:06:00;36.3;1.37;321.6;290.9283693586824;283.87;Module 1,12_13;325.97;49,73;36,85;1,30;47,96;1,77
11,10.2019 10:07:52;36.1;1.46;322.6;295.18462029280033;284.24;Module 1,12_13;330.23;52,71;36,70;1,32;48,59;4,12
11,10.2019 10:09:45;36.1;1.45;322.6;276.1227838528403;284.55;Module 1,12_13;308.44;52,34;36,61;1,23;44,93;7,41
11,10.2019 10:11:38;36.4;1.56;322.6;316.7182293300635;284.75;Module 1,12_13;353.27;56,78;36,78;1,43;52,72;4,07
11,10.2019 10:13:32;36.5;1.72;324.2;347.0510352440452;285.05;Module 1,12_13;386.55;62,78;36,59;1,59;58,15;4,63
11,10.2019 10:15:25;36.4;1.64;324.2;338.32281978660734;285.44;Module 1,12_13;376.31;59,70;36,56;1,54;56,48;3,21
11,10.2019 10:17:18;36.4;2.01;326.2;403.30582539284035;285.95;Module 1,12_13;447.99;73,16;36,36;1,88;68,25;4,91
11,10.2019 10:19:11;35.8;1.81;326.2;362.29230431208344;286.22;Module 1,12_13;401.91;64,80;36,27;1,67;60,53;4,27
11,10.2019 10:21:26;35.8;1.82;326.7;362.83763245095565;286.44;Module 1,12_13;401.91;65,16;36,19;1,67;60,50;4,65
11,10.2019 10:23:19;35.7;1.81;326.7;367.908712165406;286.67;Module 1,12_13;407.03;64,62;36,20;1,70;61,46;3,16
11,10.2019 10:25:15;35.6;1.4;326.7;282.77251516666195;286.85;Module 1,12_13;312.46;49,84;35,91;1,27;45,44;4,40
11,10.2019 10:27:15;35.8;1.37;328.2;281.08033150073703;286.75;Module 1,12_13;310.21;49,05;35,64;1,26;44,84;4,21
11,10.2019 10:29:09;35.9;1.44;328.2;290.72371079330037;286.71;Module 1,12_13;320.49;51,70;35,69;1,31;46,64;5,06
11,10.2019 10:31:07;35.9;1.56;327.2;318.4995768940357;286.67;Module 1,12_13;350.71;56,00;35,97;1,45;52,05;3,95
11,10.2019 10:33:01;35.9;1.42;327.2;286.49404089328135;286.54;Module 1,12_13;315.13;50,98;35,84;1,28;46,04;4,93
11,10.2019 10:34:56;35.8;1.55;327.2;319.1764946163291;286.42;Module 1,12_13;350.71;55,49;35,97;1,45;52,18;3,31
11,10.2019 10:38:53;35.8;1.41;328.2;281.80310480983957;286.26;Module 1,12_13;309;50,48;35,64;1,26;44,97;5,50
11,10.2019 10:42:40;35.6;1.44;328.2;291.9951336064653;286.26;Module 1,12_13;319.57;51,26;35,69;1,31;46,88;4,39
11,10.2019 10:44:34;35.7;1.38;328.2;280.5563807101334;286.34;Module 1,12_13;306.77;49,27;35,64;1,26;44,74;4,52
11,10.2019 10:50:37;35.6;1.38;328.2;280.1880083443106;286.32;Module 1,12_13;305.52;49,13;35,63;1,25;44,67;4,46
11,10.2019 10:54:24;35.6;1.45;328.2;292.548730069035;286.39;Module 1,12_13;318.48;51,62;35,70;1,32;46,98;4,64
11,10.2019 11:23:25;35.6;1.42;328.7;290.0200085669292;286.67;Module 1,12_13;312.5;50,55;35,59;1,30;46,41;4,14
11,10.2019 11:25:24;35.6;1.59;328.7;323.2941478400752;286.81;Module 1,12_13;348.15;56,60;35,72;1,47;52,61;3,99
11,10.2019 11:27:16;35.6;1.9;328.7;390.0662785818715;287.07;Module 1,12_13;419.83;67,64;35,89;1,81;65,05;2,59
11,10.2019 11:29:10;35.3;1.69;328.7;342.67966525448185;287.35;Module 1,12_13;368.63;59,66;35,78;1,57;56,23;3,43
11,10.2019 11:31:08;35.3;1.68;328.7;342.86574734782664;287.49;Module 1,12_13;368.63;59,30;35,78;1,57;56,26;3,04
11,10.2019 11:33:00;35.4;2.05;329.7;426.4184903511286;287.64;Module 1,12_13;458.23;72,57;35,77;2,00;71,49;1,08
11,10.2019 11:34:54;35.4;2.07;329.7;421.8660505107915;287.94;Module 1,12_13;453.11;73,28;35,77;1,98;70,64;2,63
11,10.2019 11:36:47;35.3;1.95;329.7;407.7642474182208;288.14;Module 1,12_13;437.75;68,83;35,75;1,90;68,04;0,80
11,10.2019 11:39:18;35;1.75;330.7;353.14239400261016;288.46;Module 1,12_13;378.87;61,25;35,45;1,63;57,67;3,58
11,10.2019 11:52:50;35.2;1.42;330.7;288.53112277342916;287.92;Module 1,12_13;308.58;49,98;35,23;1,30;45,74;4,24
11,10.2019 11:54:49;35.5;1.87;330.7;385.5353052098713;288.03;Module 1,12_13;412.15;66,39;35,53;1,79;63,64;2,75
11,10.2019 11:56:41;35.6;1.87;330.7;388.0815379188368;288.27;Module 1,12_13;414.71;66,57;35,53;1,80;64,11;2,46
11,10.2019 11:58:34;35.4;2.16;330.7;440.95554056640685;288.49;Module 1,12_13;471.03;76,46;35,62;2,07;73,84;2,63
11,10.2019 12:00:27;35.3;2.2;330.7;445.91744416789277;288.75;Module 1,12_13;476.15;77,66;35,63;2,10;74,75;2,91
11,10.2019 12:02:24;35.1;2.09;332.2;426.9017558180234;288.93;Module 1,12_13;455.67;73,36;35,34;2,00;70,77;2,59
11,10.2019 12:04:17;35.1;2.16;332.2;439.05322703347696;289.11;Module 1,12_13;468.47;75,82;35,35;2,06;72,99;2,83
11,10.2019 12:06:12;34.8;1.55;332.7;312.0061334029201;289.28;Module 1,12_13;332.79;53,94;34,97;1,42;49,63;4,31
11,10.2019 12:08:06;34.8;1.52;332.7;309.7150912415818;289.25;Module 1,12_13;330.23;52,90;34,96;1,41;49,22;3,68
11,10.2019 12:10:06;35.1;1.53;332.7;312.22943707660824;289.19;Module 1,12_13;332.79;53,70;34,97;1,42;49,68;4,03
11,10.2019 12:15:46;34.8;1.56;332.7;331.77181619859357;288.88;Module 1,12_13;353.27;54,29;35,03;1,52;53,25;1,04
11,10.2019 12:17:52;35.2;1.68;332.7;343.91368371533605;288.91;Module 1,12_13;366.07;59,14;35,07;1,58;55,47;3,67
11,10.2019 12:19:45;35.2;1.84;332.7;368.07777116570344;289.05;Module 1,12_13;391.67;64,77;35,13;1,70;59,88;4,89
11,10.2019 12:21:37;35;1.81;332.7;363.3750514257425;289.39;Module 1,12_13;386.55;63,35;35,13;1,68;59,02;4,33
11,10.2019 12:23:30;34.6;1.6;332.7;317.74532558284193;289.67;Module 1,12_13;337.91;55,36;34,98;1,45;50,68;4,68
11,10.2019 12:33:38;35;1.56;332.7;296.60797463473943;289.79;Module 1,12_13;314.96;54,60;34,91;1,34;46,82;7,78
11,10.2019 12:35:30;34.9;1.48;332.7;291.43766485275427;289.8;Module 1,12_13;309.39;51,65;34,88;1,32;45,87;5,78
11,10.2019 12:37:24;35;1.61;332.7;330.44501058850653;289.82;Module 1,12_13;350.71;56,35;35,03;1,51;53,01;3,34
11,10.2019 12:39:16;34.9;1.41;332.7;293.70522007349587;289.79;Module 1,12_13;311.64;49,21;34,89;1,33;46,29;2,92
11,10.2019 12:41:13;34.9;1.39;332.7;296.6170155961518;289.76;Module 1,12_13;314.65;48,51;34,91;1,34;46,82;1,69
11,10.2019 12:43:08;35.3;1.88;332.7;383.7959668665118;289.94;Module 1,12_13;407.03;66,36;35,17;1,78;62,75;3,61
11,10.2019 12:45:01;35.4;2.61;332.7;555.310688982734;290.26;Module 1,12_13;588.79;92,39;35,34;2,66;93,87;-1,48
11,10.2019 12:46:54;34.9;2.5;332.7;555.4378888406316;290.75;Module 1,12_13;588.79;87,25;35,34;2,66;93,89;-6,64
11,10.2019 12:49:22;34.8;3.12;334.2;660.4189477146404;291.54;Module 1,12_13;699.87;108,58;35,05;3,19;111,89;-3,31
11,10.2019 12:51:19;34.4;3.38;334.2;690.7803041796922;292.2;Module 1,12_13;731.88;116,27;35,03;3,35;117,24;-0,96
11,10.2019 12:53:13;34.1;3.32;336.2;648.692064736568;292.65;Module 1,12_13;687.14;113,21;34,70;3,13;108,77;4,45
11,10.2019 12:55:07;33.8;2.28;336.2;423.0122034452103;292.84;Module 1,12_13;447.99;77,06;34,62;1,99;68,78;8,29
11,10.2019 12:57:08;34.1;2.28;336.2;488.38476205402884;292.87;Module 1,12_13;517.11;77,75;34,69;2,32;80,45;-2,70
11,10.2019 12:59:02;33.8;1.81;336.7;379.660159224418;292.93;Module 1,12_13;401.91;61,18;34,45;1,77;60,87;0,31
11,10.2019 13:00:57;34.2;2.92;336.7;575.6543635532113;292.86;Module 1,12_13;609.27;99,86;34,63;2,76;95,70;4,17
11,10.2019 13:02:52;34.4;3.22;336.7;656.9700385388461;293.07;Module 1,12_13;695.2;110,77;34,61;3,18;109,95;0,82
11,10.2019 13:05:21;33.7;1.86;336.7;379.9008310606296;293.46;Module 1,12_13;401.91;62,68;34,45;1,77;60,91;1,77
11,10.2019 13:07:17;34;2.23;337.8;433.2164311717678;293.43;Module 1,12_13;458.23;75,82;34,34;2,04;70,07;5,75
11,10.2019 13:09:10;33.8;1.7;337.8;341.3064255821771;293.21;Module 1,12_13;360.95;57,46;34,15;1,57;53,72;3,74
11,10.2019 13:11:07;33.8;1.45;337.8;292.7649115732532;293.15;Module 1,12_13;309.56;49,01;33,98;1,33;45,07;3,94
11,10.2019 13:13:00;33.9;1.47;337.8;296.7958973993075;292.96;Module 1,12_13;313.77;49,83;33,99;1,35;45,79;4,04
11,10.2019 13:14:59;34;1.57;337.8;322.1065111688973;292.76;Module 1,12_13;340.47;53,38;34,09;1,48;50,30;3,08
11,10.2019 13:16:54;34.4;1.96;337.8;387.56076061216936;292.75;Module 1,12_13;409.59;67,42;34,27;1,81;61,96;5,47
11,10.2019 13:18:50;34.2;1.94;337.8;392.4673326238041;293.03;Module 1,12_13;414.71;66,35;34,28;1,83;62,83;3,52
11,10.2019 13:20:52;34.4;2.21;337.8;506.4157954864112;293.14;Module 1,12_13;535.03;76,02;34,41;2,41;83,02;-7,00
11,10.2019 13:22:45;34.6;2.53;337.8;516.1831652749586;293.32;Module 1,12_13;545.27;87,54;34,42;2,46;84,74;2,80
11,10.2019 13:24:45;34.1;2.13;337.8;445.9703098816851;293.42;Module 1,12_13;471.03;72,63;34,36;2,11;72,33;0,30
11,10.2019 13:26:39;34.3;2.31;337.8;467.849279429579;293.47;Module 1,12_13;494.07;79,23;34,38;2,22;76,21;3,03
11,10.2019 13:28:32;34.3;2.59;337.8;526.0987036602057;293.56;Module 1,12_13;555.51;88,84;34,42;2,51;86,49;2,35
11,10.2019 13:30:25;34.1;2.89;337.8;606.1843535755164;293.67;Module 1,12_13;639.99;98,55;34,43;2,92;100,53;-1,98
11,10.2019 13:32:40;34;2.67;337.8;633.8893490281774;293.98;Module 1,12_13;669.14;90,78;34,42;3,06;105,35;-14,57
11,10.2019 13:34:34;34;2.89;337.8;582.094614469747;294.07;Module 1,12_13;614.39;98,26;34,44;2,80;96,32;1,94
11,10.2019 13:36:31;33.9;2.45;337.8;494.83896041185415;294.17;Module 1,12_13;522.23;83,06;34,41;2,35;80,98;2,08
11,10.2019 13:38:25;33.8;1.74;337.8;356.6131977227052;294.02;Module 1,12_13;376.31;58,81;34,20;1,65;56,45;2,36
11,10.2019 13:40:18;33.8;2.2;337.8;458.5555487770832;293.82;Module 1,12_13;483.83;74,36;34,38;2,17;74,56;-0,20
11,10.2019 13:42:13;34.1;2.26;337.8;487.72320723744946;293.72;Module 1,12_13;514.55;77,07;34,41;2,32;79,72;-2,66
11,10.2019 13:44:06;34.3;2.88;337.8;587.2707814535172;293.71;Module 1,12_13;619.51;98,78;34,44;2,82;97,22;1,56
11,10.2019 13:45:50;34.1;2.6;337.8;533.9299646768028;293.84;Module 1,12_13;563.19;88,66;34,43;2,55;87,87;0,79
11,10.2019 13:47:43;34;2.45;337.8;499.99936742956953;293.93;Module 1,12_13;527.35;83,30;34,41;2,38;81,89;1,41
11,10.2019 13:49:36;33.9;2.47;337.8;504.89979356415995;294.08;Module 1,12_13;532.47;83,73;34,41;2,40;82,75;0,98
11,10.2019 13:51:47;33.9;1.58;337.8;332.58453074862234;294.03;Module 1,12_13;350.71;53,56;34,13;1,53;52,17;1,39
11,10.2019 14:03:15;34.3;1.46;336.7;292.06145805998506;292.83;Module 1,12_13;307.84;50,08;34,17;1,32;45,17;4,91
11,10.2019 14:05:08;34.2;1.5;336.7;299.23323516768875;292.89;Module 1,12_13;315.38;51,30;34,20;1,36;46,46;4,84
11,10.2019 14:34:38;34.5;1.49;334.7;302.88840886004454;292.33;Module 1,12_13;319.08;51,41;34,58;1,37;47,54;3,86
11,10.2019 14:36:56;34.5;1.55;334.7;315.9023206146177;292.36;Module 1,12_13;332.79;53,48;34,63;1,44;49,90;3,58
11,10.2019 14:38:52;34.6;1.57;334.7;320.76075788679645;292.5;Module 1,12_13;337.91;54,32;34,64;1,47;50,78;3,54
11,10.2019 14:40:45;34.5;1.62;334.7;330.4780229075342;292.64;Module 1,12_13;348.15;55,89;34,67;1,52;52,54;3,35
