date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:58:33;36;1.67;295;332.68360379575347;285.17;Module 1,12_5;350.71;60,12;36,28;1,52;55,15;4,97
06,10.2019 13:00:26;36.1;1.76;295;347.319148200715;285.25;Module 1,12_5;366.07;63,54;36,31;1,59;57,91;5,63
06,10.2019 13:02:20;36.1;1.79;295;357.10063272552156;285.41;Module 1,12_5;376.31;64,62;36,34;1,64;59,75;4,87
06,10.2019 13:04:13;36.1;1.91;295;379.032426949619;285.53;Module 1,12_5;399.35;68,95;36,38;1,76;63,88;5,07
06,10.2019 13:06:37;35.9;1.82;295;364.53502510253304;285.78;Module 1,12_5;383.99;65,34;36,35;1,68;61,15;4,18
06,10.2019 13:08:38;35.8;1.77;297;350.016984642176;285.96;Module 1,12_5;368.63;63,37;35,97;1,61;57,92;5,44
06,10.2019 13:10:31;35.8;1.81;297;362.23083478168587;285.93;Module 1,12_5;381.43;64,80;36,00;1,67;60,20;4,59
06,10.2019 13:12:15;35.9;1.9;297;381.7370324618834;285.87;Module 1,12_5;401.91;68,21;36,03;1,77;63,84;4,37
06,10.2019 13:14:09;35.9;2.06;297;410.980924080909;285.93;Module 1,12_5;432.63;73,95;36,08;1,92;69,29;4,66
06,10.2019 13:16:04;36;2.09;297;420.7748516557437;286.16;Module 1,12_5;442.87;75,24;36,09;1,97;71,11;4,13
06,10.2019 13:17:57;35.9;2.07;297;411.1078841092794;286.44;Module 1,12_5;432.63;74,31;36,08;1,92;69,31;5,00
06,10.2019 13:19:57;35.8;1.98;297;396.574068603898;286.57;Module 1,12_5;417.27;70,88;36,05;1,85;66,61;4,28
06,10.2019 13:22:20;35.8;1.97;297;396.645915546179;286.59;Module 1,12_5;417.27;70,53;36,05;1,85;66,62;3,90
06,10.2019 13:24:13;35.8;1.95;297;394.2672684260027;286.65;Module 1,12_5;414.71;69,81;36,05;1,84;66,18;3,63
06,10.2019 13:26:09;35.8;2.01;297;404.058667736065;286.58;Module 1,12_5;424.95;71,96;36,07;1,89;68,00;3,96
06,10.2019 13:28:02;35.8;2.07;297;413.84980474773164;286.58;Module 1,12_5;435.19;74,11;36,08;1,94;69,82;4,28
06,10.2019 13:30:00;35.8;2.15;297;430.9487716970367;286.6;Module 1,12_5;453.11;76,97;36,09;2,02;73,00;3,97
06,10.2019 13:31:53;35.8;2;297;399.34624470524443;286.62;Module 1,12_5;419.83;71,60;36,06;1,86;67,12;4,48
06,10.2019 13:33:50;35.6;1.76;299;348.2528965690619;286.75;Module 1,12_5;366.07;62,66;35,62;1,60;57,10;5,56
06,10.2019 13:35:48;35.5;1.65;299;326.37433632812906;286.73;Module 1,12_5;343.03;58,57;35,55;1,49;53,05;5,53
06,10.2019 13:38:19;35.5;1.53;299;297.2766256839616;286.66;Module 1,12_5;312.4;54,31;35,46;1,34;47,66;6,66
06,10.2019 13:43:57;35.4;1.47;299;287.9472637489672;286.54;Module 1,12_5;302.5;52,04;35,42;1,30;45,93;6,11
09,10.2019 09:54:04;36.5;1.41;293;294.8868259272705;286.3;Module 1,12_5;332.79;51,46;36,51;1,33;48,41;3,06
09,10.2019 10:29:40;35.9;1.91;295.5;358.754877445675;286.75;Module 1,12_5;394.23;68,57;36,25;1,65;59,94;8,63
09,10.2019 10:31:42;36.5;2.05;295.5;424.46346728345094;287.2;Module 1,12_5;465.91;74,82;36,35;1,99;72,26;2,56
09,10.2019 10:33:36;36.5;2.1;295.5;429.5685534498301;287.7;Module 1,12_5;471.03;76,65;36,36;2,01;73,22;3,43
09,10.2019 10:35:31;36;2.18;295.5;441.68696540444756;288.14;Module 1,12_5;483.83;78,48;36,37;2,08;75,48;3,00
09,10.2019 10:37:25;35.8;2.12;295.5;423.4029525284817;288.51;Module 1,12_5;463.35;75,90;36,35;1,98;72,07;3,83
09,10.2019 10:39:23;35.8;1.69;295.5;348.88802299560484;288.62;Module 1,12_5;381.43;60,50;36,23;1,60;58,08;2,42
09,10.2019 10:41:15;35;2.24;295.5;384.3609551800876;288.57;Module 1,12_5;419.83;78,40;36,30;1,78;64,75;13,65
09,10.2019 10:46:53;34.9;1.35;295.5;282.7434688811786;288.19;Module 1,12_5;308.03;47,12;36,02;1,27;45,63;1,49
09,10.2019 10:48:46;35.6;1.72;295.5;388.0379266893271;288.19;Module 1,12_5;422.39;61,23;36,30;1,80;65,44;-4,21
09,10.2019 10:50:41;36;2.71;295.5;555.4742240182777;288.21;Module 1,12_5;604.15;97,56;36,38;2,66;96,61;0,95
09,10.2019 10:54:36;34.4;1.66;299;358.34216319762567;288.14;Module 1,12_5;389.11;57,10;35,64;1,65;58,97;-1,86
09,10.2019 11:25:47;35.6;1.48;297;302.2623984345969;287.35;Module 1,12_5;324.77;52,69;35,83;1,37;49,00;3,69
09,10.2019 11:27:41;35.6;2.28;297.5;529.2041606058299;287.53;Module 1,12_5;568.31;81,17;36,05;2,52;90,95;-9,78
09,10.2019 11:29:33;35.8;3.34;297.5;667.2572769319042;288.14;Module 1,12_5;716.2;119,57;35,97;3,23;116,01;3,56
09,10.2019 11:31:31;36.1;2.71;297.5;546.4558412104432;288.72;Module 1,12_5;586.23;97,83;36,04;2,61;94,11;3,73
09,10.2019 11:33:24;35.2;1.57;299;317.52629432898686;289.06;Module 1,12_5;340.47;55,26;35,53;1,45;51,41;3,85
09,10.2019 11:54:23;34.7;1.41;299;383.84920282614013;288.03;Module 1,12_5;409.59;48,93;35,69;1,78;63,68;-14,75
09,10.2019 11:56:16;35.8;2.89;299;588.0006542628303;288.42;Module 1,12_5;627.19;103,46;35,77;2,82;100,99;2,47
09,10.2019 11:58:13;35.9;3.83;299;818.2276381182953;289.05;Module 1,12_5;872.42;137,50;35,52;3,99;141,84;-4,34
09,10.2019 12:11:27;35.4;1.86;301;385.09070111254726;289.07;Module 1,12_5;409.59;65,84;35,34;1,79;63,35;2,50
09,10.2019 12:13:19;35.4;2.78;301;440.5895259915734;289.32;Module 1,12_5;468.47;98,41;35,41;2,08;73,47;24,94
09,10.2019 12:21:02;35.8;3.04;301.5;658.6212799223281;289.31;Module 1,12_5;699.42;108,83;35,28;3,19;112,37;-3,54
09,10.2019 12:28:35;36.9;4.02;301.5;861.990251065628;289.32;Module 1,12_5;914.35;148,34;35,01;4,22;147,67;0,67
09,10.2019 12:30:29;35.3;3.58;301.5;747.4053796586442;290.32;Module 1,12_5;792.59;126,37;35,18;3,64;127,93;-1,56
09,10.2019 12:32:22;34.9;1.93;301.5;434.63534851552197;290.64;Module 1,12_5;460.79;67,36;35,31;2,05;72,22;-4,87
09,10.2019 12:38:08;36.1;2.34;302.5;497.8024209902296;290.41;Module 1,12_5;527.35;84,47;35,17;2,37;83,28;1,20
09,10.2019 12:40:06;34.9;4.46;302.5;921.0848601591271;290.66;Module 1,12_5;975.51;155,65;34,73;4,52;156,94;-1,28
09,10.2019 12:42:02;34.4;2.67;302.5;599.595595734133;291.38;Module 1,12_5;634.87;91,85;35,15;2,89;101,43;-9,59
09,10.2019 12:45:53;33.9;2.27;305.1;350.7306933613302;291.54;Module 1,12_5;371.19;76,95;34,54;1,62;56,01;20,94
09,10.2019 12:47:49;34.3;1.44;305.1;289.6629367942802;291.64;Module 1,12_5;306.49;49,39;34,35;1,31;45,03;4,36
09,10.2019 12:49:42;34.2;2;305.1;389.60669879829095;291.6;Module 1,12_5;412.15;68,40;34,62;1,82;62,99;5,41
09,10.2019 12:51:35;34.2;1.55;305.1;306.9107582749144;291.46;Module 1,12_5;324.6;53,01;34,41;1,40;48,14;4,87
09,10.2019 12:53:27;34.1;1.9;305.1;527.7667041619724;291.28;Module 1,12_5;558.07;64,79;34,72;2,52;87,57;-22,78
09,10.2019 13:01:04;34.5;1.58;305.1;351.31444350324284;290.33;Module 1,12_5;371.19;54,51;34,55;1,62;56,12;-1,61
09,10.2019 13:02:57;35.2;1.84;305.1;339.2630278201114;290.23;Module 1,12_5;358.39;64,77;34,52;1,56;53,95;10,82
10,10.2019 12:21:37;35.9;1.52;293.5;310.7144234113275;285.42;Module 1,12_5;330.23;54,57;36,48;1,41;51,32;3,25
10,10.2019 12:33:11;36.3;1.47;295.5;311.2458291954851;286;Module 1,12_5;330.23;53,36;36,13;1,41;51,00;2,37
10,10.2019 12:35:05;36.1;1.46;295.5;306.9243471982149;286.28;Module 1,12_5;325.56;52,71;36,11;1,39;50,18;2,52
10,10.2019 13:54:24;36.2;1.42;291.5;291.05223509576837;284.8;Module 1,12_5;306.62;51,40;36,76;1,30;47,96;3,44
10,10.2019 13:56:29;36.9;1.52;293;308.2315428881559;285.43;Module 1,12_5;324.69;56,09;36,55;1,39;50,95;5,14
10,10.2019 14:13:45;37;1.93;293.5;791.4589856582176;286.8;Module 1,12_5;833.26;71,41;36,49;3,85;140,64;-69,23
10,10.2019 14:15:38;36.9;4.61;293.5;965.3668167761272;287.46;Module 1,12_5;1016.31;170,11;36,20;4,74;171,41;-1,30
10,10.2019 14:17:31;36.2;1.87;293.5;393.9375784647005;288.36;Module 1,12_5;414.71;67,69;36,66;1,83;67,11;0,58
10,10.2019 14:19:23;35.9;3.62;293.5;559.3174655288294;288.75;Module 1,12_5;588.79;129,96;36,73;2,67;98,17;31,78
10,10.2019 14:20:16;36.3;2.08;299;445.0269681441051;288.96;Module 1,12_5;468.47;75,50;35,76;2,10;74,95;0,56
10,10.2019 14:22:22;36.5;4.12;299;859.0470531868323;289.46;Module 1,12_5;904.27;150,38;35,45;4,20;148,91;1,47
10,10.2019 14:24:14;34.5;1.79;299;359.9317092794569;290.06;Module 1,12_5;378.87;61,76;35,64;1,66;59,26;2,50
10,10.2019 14:28:03;34.2;1.79;301;300.6821747281987;289.05;Module 1,12_5;316.49;61,22;35,12;1,36;47,87;13,34
10,10.2019 14:37:34;37.4;3.7;301;767.6990916019465;287.78;Module 1,12_5;808.03;138,38;35,24;3,74;131,77;6,61
10,10.2019 14:41:21;35.4;1.67;301;381.8450353376364;287.89;Module 1,12_5;401.91;59,12;35,33;1,78;62,75;-3,63
10,10.2019 14:43:14;35.4;4.29;301;958.2639336267508;288.24;Module 1,12_5;1008.63;151,87;34,93;4,70;164,33;-12,47
10,10.2019 14:45:17;36;3.87;301;833.3161660056669;288.86;Module 1,12_5;877.13;139,32;35,14;4,07;143,11;-3,79
10,10.2019 14:47:09;36.2;1.42;301;304.1141266235219;289.3;Module 1,12_5;320.11;51,40;35,13;1,38;48,50;2,90
10,10.2019 14:49:04;34.4;1.78;301;731.3440535277887;289.14;Module 1,12_5;769.83;61,23;35,29;3,55;125,43;-64,19
10,10.2019 15:02:41;35.3;1.29;299.5;425.4699997053204;287.49;Module 1,12_5;447.99;45,54;35,66;2,00;71,19;-25,66
10,10.2019 15:04:35;36.9;1.42;299.5;291.28465767241397;287.69;Module 1,12_5;306.72;52,40;35,35;1,31;46,45;5,95
10,10.2019 15:06:28;35.7;1.68;299.5;347.6265135559829;287.67;Module 1,12_5;366.07;59,98;35,52;1,60;56,86;3,12
10,10.2019 15:10:20;35.7;1.9;299.5;330.56301850424904;287.87;Module 1,12_5;348.15;67,83;35,48;1,51;53,71;14,12
10,10.2019 15:12:13;35.5;1.46;299;308.8441128301214;287.91;Module 1,12_5;325.3;51,83;35,50;1,40;49,80;2,03
10,10.2019 15:14:08;35.6;1.58;299;315.92961287193407;287.96;Module 1,12_5;332.79;56,25;35,52;1,44;51,11;5,13
10,10.2019 15:17:58;35.4;3.26;299;640.1668973318333;288.1;Module 1,12_5;674.45;115,40;35,73;3,09;110,38;5,03
10,10.2019 15:19:51;35.9;1.55;299;323.13318882430355;288.13;Module 1,12_5;340.47;55,64;35,55;1,48;52,45;3,20
10,10.2019 15:21:43;35.7;2.84;299.5;748.171895017513;288.14;Module 1,12_5;788.39;101,39;35,52;3,64;129,27;-27,88
10,10.2019 15:23:59;35.7;4.28;299.5;742.6318162405768;288.96;Module 1,12_5;782.65;152,80;35,53;3,61;128,29;24,50
10,10.2019 15:25:54;36;4.53;301;939.9486803463683;289.6;Module 1,12_5;990.71;163,08;34,96;4,61;161,25;1,83
10,10.2019 15:27:47;34.8;4.26;301;748.5923905476628;290.71;Module 1,12_5;789.11;148,25;35,27;3,64;128,44;19,81
10,10.2019 15:29:41;34.4;3.84;301;798.8884393066156;291.59;Module 1,12_5;842.23;132,10;35,20;3,90;137,17;-5,08
10,10.2019 15:31:33;34.4;4.13;302.5;860.8543030761168;292.14;Module 1,12_5;907.67;142,07;34,84;4,21;146,77;-4,70
10,10.2019 15:33:37;33.4;1.76;302.5;318.0078387883368;292.03;Module 1,12_5;335.35;58,78;34,91;1,45;50,72;8,07
10,10.2019 15:35:29;33.6;1.82;302.5;381.07438140920794;291.31;Module 1,12_5;401.91;61,15;35,06;1,77;62,19;-1,04
10,10.2019 15:37:22;34.6;1.87;302.5;385.8743253529733;290.91;Module 1,12_5;407.03;64,70;35,07;1,80;63,06;1,64
10,10.2019 15:39:38;33.9;2.56;302.5;618.750737936119;290.73;Module 1,12_5;652.79;86,78;35,14;2,98;104,82;-18,04
10,10.2019 16:22:30;37.4;2.81;295;366.9069973193619;287.59;Module 1,12_5;389.11;105,09;36,36;1,69;61,60;43,49
10,10.2019 16:40:00;35.7;1.67;297;351.21139186972016;288.03;Module 1,12_5;373.75;59,62;35,98;1,62;58,15;1,47
10,10.2019 16:55:46;35.9;2.76;295.5;577.3967116484946;287.47;Module 1,12_5;616.95;99,08;36,38;2,77;100,64;-1,56
10,10.2019 17:50:20;35.6;1.44;295;319.43598125291373;287.57;Module 1,12_5;350.71;51,26;36,24;1,45;52,65;-1,38
10,10.2019 17:52:52;36.5;1.38;295;309.44860378652953;288.39;Module 1,12_5;340.47;50,37;36,21;1,40;50,76;-0,39
10,10.2019 17:54:45;36.3;1.17;295;315.901668946378;289.14;Module 1,12_5;348.15;42,47;36,23;1,43;51,98;-9,51
10,10.2019 17:56:39;36.5;1.57;295;343.17220766141315;289.54;Module 1,12_5;378.87;57,30;36,30;1,57;57,13;0,18
10,10.2019 17:58:32;36.7;1.51;297;330.9742469882271;290.05;Module 1,12_5;366.07;55,42;35,92;1,51;54,37;1,05
10,10.2019 18:00:28;36.5;1.34;297;292.40896991442395;290.41;Module 1,12_5;324.05;48,91;35,80;1,32;47,15;1,76
11,10.2019 10:04:04;37;1.35;289.4;277.52993448907665;283.48;Module 1,12_5;311.47;49,95;37,06;1,23;45,74;4,21
11,10.2019 10:06:00;36.5;1.37;289.4;290.9283693586824;283.87;Module 1,12_5;325.97;50,01;37,13;1,30;48,34;1,67
11,10.2019 10:07:52;36.6;1.46;289.4;295.18462029280033;284.24;Module 1,12_5;330.23;53,44;37,14;1,32;49,16;4,27
11,10.2019 10:09:45;36.4;1.45;289.4;276.1227838528403;284.55;Module 1,12_5;308.44;52,78;37,06;1,23;45,47;7,31
11,10.2019 10:11:38;36.7;1.56;291.5;316.7182293300635;284.75;Module 1,12_5;353.27;57,25;36,84;1,44;52,89;4,36
11,10.2019 10:13:32;36.7;1.72;291.5;347.0510352440452;285.05;Module 1,12_5;386.55;63,12;36,93;1,59;58,71;4,42
11,10.2019 10:15:25;36.9;1.64;293;338.32281978660734;285.44;Module 1,12_5;376.31;60,52;36,64;1,55;56,68;3,83
11,10.2019 10:17:18;36.7;2.01;293;403.30582539284035;285.95;Module 1,12_5;447.99;73,77;36,77;1,88;69,03;4,73
11,10.2019 10:19:11;36.5;1.81;293;362.29230431208344;286.22;Module 1,12_5;401.91;66,06;36,70;1,67;61,24;4,82
11,10.2019 10:21:26;36.1;1.82;293;362.83763245095565;286.44;Module 1,12_5;401.91;65,70;36,70;1,67;61,35;4,35
11,10.2019 10:23:19;36.2;1.81;293;367.908712165406;286.67;Module 1,12_5;407.03;65,52;36,71;1,70;62,31;3,21
11,10.2019 10:25:15;36.2;1.4;293;282.77251516666195;286.85;Module 1,12_5;312.46;50,68;36,46;1,26;46,10;4,58
11,10.2019 10:27:15;36.1;1.37;293;281.08033150073703;286.75;Module 1,12_5;310.21;49,46;36,45;1,26;45,77;3,68
11,10.2019 10:29:09;36.2;1.44;293;290.72371079330037;286.71;Module 1,12_5;320.49;52,13;36,49;1,30;47,61;4,52
11,10.2019 10:31:07;36.2;1.56;293;318.4995768940357;286.67;Module 1,12_5;350.71;56,47;36,59;1,45;52,91;3,57
11,10.2019 10:33:01;36.1;1.42;293;286.49404089328135;286.54;Module 1,12_5;315.13;51,26;36,48;1,28;46,81;4,46
11,10.2019 10:34:56;36.1;1.55;293;319.1764946163291;286.42;Module 1,12_5;350.71;55,96;36,59;1,45;53,04;2,92
11,10.2019 10:38:53;36.1;1.41;293;281.80310480983957;286.26;Module 1,12_5;309;50,90;36,45;1,26;45,91;4,99
11,10.2019 10:42:40;35.9;1.44;293;291.9951336064653;286.26;Module 1,12_5;319.57;51,70;36,49;1,31;47,85;3,84
11,10.2019 10:44:34;36;1.38;297;280.5563807101334;286.34;Module 1,12_5;306.77;49,68;35,74;1,26;44,93;4,75
11,10.2019 10:50:37;35.8;1.38;297;280.1880083443106;286.32;Module 1,12_5;305.52;49,40;35,74;1,26;44,86;4,54
11,10.2019 10:54:24;35.8;1.45;297;292.548730069035;286.39;Module 1,12_5;318.48;51,91;35,80;1,32;47,18;4,73
11,10.2019 11:23:25;36;1.42;297;290.0200085669292;286.67;Module 1,12_5;312.5;51,12;35,78;1,31;46,70;4,42
11,10.2019 11:25:24;36;1.59;297;323.2941478400752;286.81;Module 1,12_5;348.15;57,24;35,90;1,47;52,93;4,31
11,10.2019 11:27:16;36;1.9;297;390.0662785818715;287.07;Module 1,12_5;419.83;68,40;36,05;1,81;65,40;3,00
11,10.2019 11:29:10;35.8;1.69;297;342.67966525448185;287.35;Module 1,12_5;368.63;60,50;35,95;1,57;56,55;3,95
11,10.2019 11:31:08;35.8;1.68;297;342.86574734782664;287.49;Module 1,12_5;368.63;60,14;35,95;1,57;56,59;3,56
11,10.2019 11:33:00;35.6;2.05;297;426.4184903511286;287.64;Module 1,12_5;458.23;72,98;36,09;2,00;72,16;0,82
11,10.2019 11:34:54;35.6;2.07;297;421.8660505107915;287.94;Module 1,12_5;453.11;73,69;36,09;1,98;71,31;2,38
11,10.2019 11:36:47;35.7;1.95;297.5;407.7642474182208;288.14;Module 1,12_5;437.75;69,62;35,98;1,90;68,54;1,07
11,10.2019 11:39:18;35.6;1.75;297.5;353.14239400261016;288.46;Module 1,12_5;378.87;62,30;35,89;1,63;58,38;3,92
11,10.2019 11:52:50;35.6;1.42;299;288.53112277342916;287.92;Module 1,12_5;308.58;50,55;35,42;1,30;46,04;4,52
11,10.2019 11:54:49;36;1.87;299;385.5353052098713;288.03;Module 1,12_5;412.15;67,32;35,69;1,79;63,99;3,33
11,10.2019 11:56:41;35.9;1.87;299;388.0815379188368;288.27;Module 1,12_5;414.71;67,13;35,70;1,81;64,46;2,67
11,10.2019 11:58:34;35.8;2.16;299;440.95554056640685;288.49;Module 1,12_5;471.03;77,33;35,76;2,08;74,20;3,13
11,10.2019 12:00:27;35.8;2.2;299;445.91744416789277;288.75;Module 1,12_5;476.15;78,76;35,76;2,10;75,11;3,65
11,10.2019 12:02:24;35.8;2.09;299;426.9017558180234;288.93;Module 1,12_5;455.67;74,82;35,74;2,00;71,62;3,21
11,10.2019 12:04:17;35.6;2.16;299;439.05322703347696;289.11;Module 1,12_5;468.47;76,90;35,75;2,07;73,85;3,05
11,10.2019 12:06:12;35.2;1.55;299;312.0061334029201;289.28;Module 1,12_5;332.79;54,56;35,52;1,42;50,39;4,17
11,10.2019 12:08:06;35.3;1.52;299;309.7150912415818;289.25;Module 1,12_5;330.23;53,66;35,51;1,41;49,96;3,69
11,10.2019 12:10:06;35.3;1.53;301;312.22943707660824;289.19;Module 1,12_5;332.79;54,01;35,16;1,42;49,99;4,01
11,10.2019 12:15:46;35.4;1.56;301;331.77181619859357;288.88;Module 1,12_5;353.27;55,22;35,22;1,52;53,58;1,64
11,10.2019 12:17:52;35.8;1.68;301;343.91368371533605;288.91;Module 1,12_5;366.07;60,14;35,25;1,58;55,81;4,34
11,10.2019 12:19:45;35.6;1.84;299.5;368.07777116570344;289.05;Module 1,12_5;391.67;65,50;35,57;1,70;60,63;4,87
11,10.2019 12:21:37;35.3;1.81;299.5;363.3750514257425;289.39;Module 1,12_5;386.55;63,89;35,56;1,68;59,77;4,13
11,10.2019 12:23:30;35;1.6;299.5;317.74532558284193;289.67;Module 1,12_5;337.91;56,00;35,45;1,45;51,34;4,66
11,10.2019 12:33:38;35;1.56;301;296.60797463473943;289.79;Module 1,12_5;314.96;54,60;35,10;1,34;47,13;7,47
11,10.2019 12:35:30;35.2;1.48;301;291.43766485275427;289.8;Module 1,12_5;309.39;52,10;35,09;1,32;46,18;5,92
11,10.2019 12:37:24;35.4;1.61;301;330.44501058850653;289.82;Module 1,12_5;350.71;56,99;35,22;1,51;53,34;3,66
11,10.2019 12:39:16;35.4;1.41;301;293.70522007349587;289.79;Module 1,12_5;311.64;49,91;35,09;1,33;46,59;3,32
11,10.2019 12:41:13;35.4;1.39;301;296.6170155961518;289.76;Module 1,12_5;314.65;49,21;35,10;1,34;47,13;2,08
11,10.2019 12:43:08;35.4;1.88;301;383.7959668665118;289.94;Module 1,12_5;407.03;66,55;35,34;1,79;63,11;3,44
11,10.2019 12:45:01;35.6;2.61;301;555.310688982734;290.26;Module 1,12_5;588.79;92,92;35,43;2,66;94,22;-1,30
11,10.2019 12:46:54;35.6;2.5;301;555.4378888406316;290.75;Module 1,12_5;588.79;89,00;35,43;2,66;94,24;-5,24
11,10.2019 12:49:22;34.8;3.12;301.5;660.4189477146404;291.54;Module 1,12_5;699.87;108,58;35,28;3,19;112,69;-4,11
11,10.2019 12:51:19;34.9;3.38;301.5;690.7803041796922;292.2;Module 1,12_5;731.88;117,96;35,25;3,35;118,03;-0,07
11,10.2019 12:53:13;34.7;3.32;301.5;648.692064736568;292.65;Module 1,12_5;687.14;115,20;35,29;3,13;110,62;4,59
11,10.2019 12:55:07;34.6;2.28;301.5;423.0122034452103;292.84;Module 1,12_5;447.99;78,89;35,30;1,99;70,11;8,78
11,10.2019 12:57:08;34.5;2.28;301.5;488.38476205402884;292.87;Module 1,12_5;517.11;78,66;35,34;2,32;81,96;-3,30
11,10.2019 12:59:02;34.3;1.81;305.1;379.660159224418;292.93;Module 1,12_5;401.91;62,08;34,60;1,77;61,20;0,88
11,10.2019 13:00:57;34.4;2.92;305.1;575.6543635532113;292.86;Module 1,12_5;609.27;100,45;34,71;2,77;96,00;4,45
11,10.2019 13:02:52;34.4;3.22;305.1;656.9700385388461;293.07;Module 1,12_5;695.2;110,77;34,66;3,18;110,19;0,58
11,10.2019 13:05:21;34.3;1.86;305.1;379.9008310606296;293.46;Module 1,12_5;401.91;63,80;34,60;1,77;61,25;2,55
11,10.2019 13:07:17;34.2;2.23;307.1;433.2164311717678;293.43;Module 1,12_5;458.23;76,27;34,32;2,04;70,12;6,14
11,10.2019 13:09:10;34.3;1.7;307.1;341.3064255821771;293.21;Module 1,12_5;360.95;58,31;34,16;1,58;53,82;4,49
11,10.2019 13:11:07;34.3;1.45;307.1;292.7649115732532;293.15;Module 1,12_5;309.56;49,73;34,01;1,33;45,18;4,55
11,10.2019 13:13:00;34.4;1.47;307.1;296.7958973993075;292.96;Module 1,12_5;313.77;50,57;34,02;1,35;45,90;4,67
11,10.2019 13:14:59;34.5;1.57;307.1;322.1065111688973;292.76;Module 1,12_5;340.47;54,16;34,11;1,48;50,41;3,76
11,10.2019 13:16:54;34.8;1.96;307.1;387.56076061216936;292.75;Module 1,12_5;409.59;68,21;34,27;1,81;62,04;6,17
11,10.2019 13:18:50;34.7;1.94;307.1;392.4673326238041;293.03;Module 1,12_5;414.71;67,32;34,27;1,84;62,91;4,41
11,10.2019 13:20:52;34.7;2.21;307.1;506.4157954864112;293.14;Module 1,12_5;535.03;76,69;34,37;2,42;83,00;-6,32
11,10.2019 13:22:45;34.7;2.53;305.6;516.1831652749586;293.32;Module 1,12_5;545.27;87,79;34,63;2,46;85,32;2,47
11,10.2019 13:24:45;34.6;2.13;305.6;445.9703098816851;293.42;Module 1,12_5;471.03;73,70;34,60;2,11;72,89;0,81
11,10.2019 13:26:39;34.6;2.31;305.6;467.849279429579;293.47;Module 1,12_5;494.07;79,93;34,62;2,22;76,77;3,15
11,10.2019 13:28:32;34.7;2.59;305.6;526.0987036602057;293.56;Module 1,12_5;555.51;89,87;34,63;2,51;87,07;2,80
11,10.2019 13:30:25;34.6;2.89;305.6;606.1843535755164;293.67;Module 1,12_5;639.99;99,99;34,60;2,92;101,10;-1,11
11,10.2019 13:32:40;34.4;2.67;305.6;633.8893490281774;293.98;Module 1,12_5;669.14;91,85;34,59;3,06;105,92;-14,07
11,10.2019 13:34:34;34.4;2.89;305.6;582.094614469747;294.07;Module 1,12_5;614.39;99,42;34,62;2,80;96,90;2,52
11,10.2019 13:36:31;34.2;2.45;307.1;494.83896041185415;294.17;Module 1,12_5;522.23;83,79;34,36;2,36;80,97;2,82
11,10.2019 13:38:25;34;1.74;307.1;356.6131977227052;294.02;Module 1,12_5;376.31;59,16;34,20;1,65;56,54;2,62
11,10.2019 13:40:18;34.3;2.2;307.1;458.5555487770832;293.82;Module 1,12_5;483.83;75,46;34,34;2,17;74,59;0,87
11,10.2019 13:42:13;34.5;2.26;307.1;487.72320723744946;293.72;Module 1,12_5;514.55;77,97;34,36;2,32;79,72;-1,75
11,10.2019 13:44:06;34.7;2.88;307.1;587.2707814535172;293.71;Module 1,12_5;619.51;99,94;34,35;2,83;97,10;2,83
11,10.2019 13:45:50;34.6;2.6;307.1;533.9299646768028;293.84;Module 1,12_5;563.19;89,96;34,37;2,56;87,82;2,14
11,10.2019 13:47:43;34.5;2.45;307.1;499.99936742956953;293.93;Module 1,12_5;527.35;84,53;34,36;2,38;81,88;2,65
11,10.2019 13:49:36;34.4;2.47;307.1;504.89979356415995;294.08;Module 1,12_5;532.47;84,97;34,37;2,41;82,74;2,23
11,10.2019 13:51:47;34.2;1.58;307.1;332.58453074862234;294.03;Module 1,12_5;350.71;54,04;34,14;1,53;52,27;1,77
11,10.2019 14:03:15;34.6;1.46;305.6;292.06145805998506;292.83;Module 1,12_5;307.84;50,52;34,27;1,32;45,36;5,15
11,10.2019 14:05:08;34.6;1.5;305.6;299.23323516768875;292.89;Module 1,12_5;315.38;51,90;34,30;1,36;46,65;5,25
11,10.2019 14:34:38;34.9;1.49;301.5;302.88840886004454;292.33;Module 1,12_5;319.08;52,00;35,04;1,37;48,17;3,83
11,10.2019 14:36:56;34.9;1.55;301.5;315.9023206146177;292.36;Module 1,12_5;332.79;54,09;35,09;1,44;50,56;3,54
11,10.2019 14:38:52;35;1.57;301.5;320.76075788679645;292.5;Module 1,12_5;337.91;54,95;35,10;1,47;51,45;3,50
11,10.2019 14:40:45;34.9;1.62;301.5;330.4780229075342;292.64;Module 1,12_5;348.15;56,54;35,13;1,52;53,22;3,31
11,10.2019 14:42:37;34.8;1.48;301.5;304.7496550411984;292.82;Module 1,12_5;321.05;51,50;35,05;1,38;48,52;2,99
11,10.2019 14:44:33;34.7;1.53;302.5;309.4239328383755;292.84;Module 1,12_5;325.98;53,09;34,88;1,41;49,15;3,94
11,10.2019 14:46:26;34.8;1.72;302.5;345.04057021306323;292.82;Module 1,12_5;363.51;59,86;34,99;1,59;55,64;4,22
11,10.2019 15:19:13;33.9;1.88;301;342.25347565248387;291.75;Module 1,12_5;360.95;63,73;35,25;1,57;55,50;8,23
11,10.2019 16:02:07;35.1;1.44;301;284.1024560673096;292.87;Module 1,12_5;300.74;50,54;35,05;1,28;44,83;5,71
