date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:00:26;35.9;1.76;293.5;347.319148200715;285.25;Module 1,12_14;366.07;63,18;35,43;1,56;55,31;7,87
06,10.2019 13:02:20;35.9;1.79;293.5;357.10063272552156;285.41;Module 1,12_14;376.31;64,26;35,46;1,61;57,15;7,11
06,10.2019 13:04:13;35.9;1.91;293.5;379.032426949619;285.53;Module 1,12_14;399.35;68,57;35,53;1,72;61,26;7,31
06,10.2019 13:06:37;35.8;1.82;294;364.53502510253304;285.78;Module 1,12_14;383.99;65,16;35,40;1,65;58,42;6,74
06,10.2019 13:08:38;35.6;1.77;294;350.016984642176;285.96;Module 1,12_14;368.63;63,01;35,35;1,58;55,70;7,31
06,10.2019 13:10:31;35.7;1.81;294;362.23083478168587;285.93;Module 1,12_14;381.43;64,62;35,39;1,64;57,99;6,63
06,10.2019 13:12:15;35.7;1.9;294;381.7370324618834;285.87;Module 1,12_14;401.91;67,83;35,45;1,74;61,64;6,19
06,10.2019 13:14:09;35.8;2.06;294;410.980924080909;285.93;Module 1,12_14;432.63;73,75;35,53;1,89;67,11;6,64
06,10.2019 13:16:04;35.8;2.09;294;420.7748516557437;286.16;Module 1,12_14;442.87;74,82;35,55;1,94;68,94;5,88
06,10.2019 13:17:57;35.7;2.07;294;411.1078841092794;286.44;Module 1,12_14;432.63;73,90;35,53;1,89;67,13;6,77
06,10.2019 13:19:57;35.6;1.98;295;396.574068603898;286.57;Module 1,12_14;417.27;70,49;35,31;1,82;64,13;6,35
06,10.2019 13:22:20;35.6;1.97;295;396.645915546179;286.59;Module 1,12_14;417.27;70,13;35,31;1,82;64,15;5,98
06,10.2019 13:24:13;35.6;1.95;295;394.2672684260027;286.65;Module 1,12_14;414.71;69,42;35,31;1,80;63,71;5,71
06,10.2019 13:26:09;35.6;2.01;295;404.058667736065;286.58;Module 1,12_14;424.95;71,56;35,34;1,85;65,53;6,03
06,10.2019 13:28:02;35.7;2.07;295;413.84980474773164;286.58;Module 1,12_14;435.19;73,90;35,36;1,90;67,35;6,55
06,10.2019 13:30:00;35.7;2.15;295;430.9487716970367;286.6;Module 1,12_14;453.11;76,76;35,39;1,99;70,53;6,22
06,10.2019 13:31:53;35.6;2;295;399.34624470524443;286.62;Module 1,12_14;419.83;71,20;35,32;1,83;64,65;6,55
06,10.2019 13:33:50;35.5;1.76;295;348.2528965690619;286.75;Module 1,12_14;366.07;62,48;35,16;1,57;55,14;7,34
06,10.2019 13:35:48;35.4;1.65;295;326.37433632812906;286.73;Module 1,12_14;343.03;58,41;35,08;1,46;51,07;7,34
06,10.2019 13:38:19;35.5;1.53;295;297.2766256839616;286.66;Module 1,12_14;312.4;54,31;34,94;1,31;45,65;8,66
06,10.2019 13:43:57;35.5;1.47;295;287.9472637489672;286.54;Module 1,12_14;302.5;52,19;34,89;1,26;43,92;8,26
09,10.2019 09:54:04;36.7;1.41;291.4;294.8868259272705;286.3;Module 1,12_14;332.79;51,75;35,57;1,29;45,87;5,87
09,10.2019 10:29:40;36.1;1.91;294;358.754877445675;286.75;Module 1,12_14;394.23;68,95;35,38;1,62;57,34;11,61
09,10.2019 10:31:42;36.5;2.05;294;424.46346728345094;287.2;Module 1,12_14;465.91;74,82;35,56;1,96;69,63;5,20
09,10.2019 10:33:36;36.2;2.1;294;429.5685534498301;287.7;Module 1,12_14;471.03;76,02;35,57;1,98;70,58;5,44
09,10.2019 10:35:31;35.9;2.18;294;441.68696540444756;288.14;Module 1,12_14;483.83;78,26;35,59;2,05;72,85;5,41
09,10.2019 10:37:25;35.7;2.12;294;423.4029525284817;288.51;Module 1,12_14;463.35;75,68;35,55;1,95;69,43;6,25
09,10.2019 10:39:23;35.2;1.69;295;348.88802299560484;288.62;Module 1,12_14;381.43;59,49;35,16;1,57;55,26;4,23
09,10.2019 10:41:15;35;2.24;295;384.3609551800876;288.57;Module 1,12_14;419.83;78,40;35,28;1,75;61,86;16,54
09,10.2019 10:46:53;35.3;1.35;295;282.7434688811786;288.19;Module 1,12_14;308.03;47,66;34,86;1,23;42,95;4,70
09,10.2019 10:48:46;35.6;1.72;297.5;388.0379266893271;288.19;Module 1,12_14;422.39;61,23;34,84;1,78;61,86;-0,63
09,10.2019 10:50:41;36;2.71;297.5;555.4742240182777;288.21;Module 1,12_14;604.15;97,56;35,11;2,64;92,56;5,00
09,10.2019 10:54:36;35.6;1.66;297.5;358.34216319762567;288.14;Module 1,12_14;389.11;59,10;34,76;1,62;56,40;2,69
09,10.2019 11:25:47;35.4;1.48;295;302.2623984345969;287.35;Module 1,12_14;324.77;52,39;34,97;1,33;46,58;5,81
09,10.2019 11:27:41;35.6;2.28;295;529.2041606058299;287.53;Module 1,12_14;568.31;81,17;35,53;2,50;88,77;-7,60
09,10.2019 11:29:33;36;3.34;295;667.2572769319042;288.14;Module 1,12_14;716.2;120,24;35,59;3,21;114,18;6,06
09,10.2019 11:31:31;35.7;2.71;295;546.4558412104432;288.72;Module 1,12_14;586.23;96,75;35,55;2,59;91,96;4,79
09,10.2019 11:33:24;35.1;1.57;296;317.52629432898686;289.06;Module 1,12_14;340.47;55,11;34,86;1,41;49,21;5,90
09,10.2019 11:54:23;34.8;1.41;297.5;383.84920282614013;288.03;Module 1,12_14;409.59;49,07;34,84;1,75;61,09;-12,03
09,10.2019 11:56:16;36.3;2.89;297.5;588.0006542628303;288.42;Module 1,12_14;627.19;104,91;35,13;2,80;98,49;6,42
09,10.2019 11:58:13;35.9;3.83;297.5;818.2276381182953;289.05;Module 1,12_14;872.42;137,50;35,09;3,99;139,94;-2,45
09,10.2019 12:11:27;35.7;1.86;298;385.09070111254726;289.07;Module 1,12_14;409.59;66,40;34,75;1,76;61,19;5,21
09,10.2019 12:13:19;35.5;2.78;298;440.5895259915734;289.32;Module 1,12_14;468.47;98,69;34,88;2,05;71,36;27,33
09,10.2019 12:21:02;35.9;3.04;299.5;658.6212799223281;289.31;Module 1,12_14;699.42;109,14;34,79;3,17;110,27;-1,13
09,10.2019 12:28:35;35.6;4.02;299.5;861.990251065628;289.32;Module 1,12_14;914.35;143,11;34,71;4,21;146,30;-3,18
09,10.2019 12:30:29;35;3.58;299.5;747.4053796586442;290.32;Module 1,12_14;792.59;125,30;34,77;3,63;126,09;-0,79
09,10.2019 12:32:22;33.8;1.93;299.5;434.63534851552197;290.64;Module 1,12_14;460.79;65,23;34,60;2,02;69,80;-4,56
09,10.2019 12:38:08;36;2.34;300;497.8024209902296;290.41;Module 1,12_14;527.35;84,24;34,61;2,34;81,08;3,16
09,10.2019 12:40:06;36;4.46;301.5;921.0848601591271;290.66;Module 1,12_14;975.51;160,56;34,30;4,52;155,08;5,48
09,10.2019 12:42:02;33.4;2.67;301.5;599.595595734133;291.38;Module 1,12_14;634.87;89,18;34,42;2,87;98,73;-9,55
09,10.2019 12:45:53;34;2.27;301.5;350.7306933613302;291.54;Module 1,12_14;371.19;77,18;34,01;1,59;54,04;23,14
09,10.2019 12:47:49;33.6;1.44;301.5;289.6629367942802;291.64;Module 1,12_14;306.49;48,38;33,73;1,28;43,04;5,34
09,10.2019 12:49:42;33.9;2;302;389.60669879829095;291.6;Module 1,12_14;412.15;67,80;34,05;1,79;60,90;6,90
09,10.2019 12:51:35;34.2;1.55;302;306.9107582749144;291.46;Module 1,12_14;324.6;53,01;33,73;1,36;46,04;6,97
09,10.2019 12:53:27;34.2;1.9;302;527.7667041619724;291.28;Module 1,12_14;558.07;64,98;34,29;2,50;85,69;-20,71
09,10.2019 13:01:04;34.4;1.58;301.5;351.31444350324284;290.33;Module 1,12_14;371.19;54,35;34,01;1,59;54,14;0,21
09,10.2019 13:02:57;35.5;1.84;301.5;339.2630278201114;290.23;Module 1,12_14;358.39;65,32;33,97;1,53;51,97;13,35
10,10.2019 12:21:37;36.1;1.52;293.5;310.7144234113275;285.42;Module 1,12_14;330.23;54,87;35,27;1,37;48,45;6,42
10,10.2019 12:33:11;36.6;1.47;293.5;311.2458291954851;286;Module 1,12_14;330.23;53,80;35,28;1,38;48,55;5,25
10,10.2019 12:35:05;35.7;1.46;294;306.9243471982149;286.28;Module 1,12_14;325.56;52,12;35,17;1,35;47,64;4,48
10,10.2019 13:54:24;36.2;1.42;289.9;291.05223509576837;284.8;Module 1,12_14;306.62;51,40;35,82;1,27;45,42;5,99
10,10.2019 13:56:29;38;1.52;289.9;308.2315428881559;285.43;Module 1,12_14;324.69;57,76;35,91;1,36;48,69;9,07
10,10.2019 14:13:45;36.4;1.93;293.5;791.4589856582176;286.8;Module 1,12_14;833.26;70,25;35,81;3,85;137,72;-67,46
10,10.2019 14:15:38;36.3;4.61;293.5;965.3668167761272;287.46;Module 1,12_14;1016.31;167,34;35,66;4,74;169,04;-1,70
10,10.2019 14:17:31;34.7;1.87;293.5;393.9375784647005;288.36;Module 1,12_14;414.71;64,89;35,58;1,80;64,06;0,83
10,10.2019 14:19:23;36.2;3.62;293.5;559.3174655288294;288.75;Module 1,12_14;588.79;131,04;35,82;2,65;94,97;36,07
10,10.2019 14:20:16;36.2;2.08;293.5;445.0269681441051;288.96;Module 1,12_14;468.47;75,30;35,69;2,06;73,63;1,66
10,10.2019 14:22:22;35;4.12;293.5;859.0470531868323;289.46;Module 1,12_14;904.27;144,20;35,77;4,19;149,97;-5,77
10,10.2019 14:24:14;34.7;1.79;297.5;359.9317092794569;290.06;Module 1,12_14;378.87;62,11;34,76;1,63;56,70;5,42
10,10.2019 14:28:03;33.9;1.79;297.5;300.6821747281987;289.05;Module 1,12_14;316.49;60,68;34,51;1,33;45,81;14,88
10,10.2019 14:37:34;35.3;3.7;298;767.6990916019465;287.78;Module 1,12_14;808.03;130,61;35,03;3,73;130,62;-0,01
10,10.2019 14:41:21;35;1.67;298;381.8450353376364;287.89;Module 1,12_14;401.91;58,45;34,74;1,74;60,59;-2,14
10,10.2019 14:43:14;36.6;4.29;297.5;958.2639336267508;288.24;Module 1,12_14;1008.63;157,01;34,97;4,71;164,64;-7,62
10,10.2019 14:45:17;35.6;3.87;297.5;833.3161660056669;288.86;Module 1,12_14;877.13;137,77;35,08;4,07;142,62;-4,85
10,10.2019 14:47:09;34.6;1.42;299.5;304.1141266235219;289.3;Module 1,12_14;320.11;49,13;34,17;1,35;46,04;3,09
10,10.2019 14:49:04;34.1;1.78;299.5;731.3440535277887;289.14;Module 1,12_14;769.83;60,70;34,78;3,54;123,24;-62,54
10,10.2019 15:02:41;35;1.29;295;425.4699997053204;287.49;Module 1,12_14;447.99;45,15;35,38;1,96;69,51;-24,36
10,10.2019 15:04:35;35.4;1.42;295;291.28465767241397;287.69;Module 1,12_14;306.72;50,27;34,91;1,28;44,54;5,73
10,10.2019 15:06:28;35.4;1.68;295;347.6265135559829;287.67;Module 1,12_14;366.07;59,47;35,16;1,56;55,02;4,45
10,10.2019 15:10:20;35.6;1.9;295;330.56301850424904;287.87;Module 1,12_14;348.15;67,64;35,09;1,48;51,84;15,80
10,10.2019 15:12:13;35.2;1.46;295;308.8441128301214;287.91;Module 1,12_14;325.3;51,39;35,00;1,37;47,80;3,59
10,10.2019 15:14:08;35.3;1.58;295;315.92961287193407;287.96;Module 1,12_14;332.79;55,77;35,03;1,40;49,12;6,65
10,10.2019 15:17:58;35.3;3.26;295;640.1668973318333;288.1;Module 1,12_14;674.45;115,08;35,59;3,07;109,22;5,86
10,10.2019 15:19:51;35.5;1.55;295;323.13318882430355;288.13;Module 1,12_14;340.47;55,02;35,06;1,44;50,46;4,56
10,10.2019 15:21:43;35.3;2.84;297.5;748.171895017513;288.14;Module 1,12_14;788.39;100,25;35,13;3,63;127,43;-27,18
10,10.2019 15:23:59;35.4;4.28;297.5;742.6318162405768;288.96;Module 1,12_14;782.65;151,51;35,13;3,60;126,44;25,07
10,10.2019 15:25:54;35.3;4.53;297.5;939.9486803463683;289.6;Module 1,12_14;990.71;159,91;34,99;4,61;161,43;-1,52
10,10.2019 15:27:47;34.1;4.26;297.5;748.5923905476628;290.71;Module 1,12_14;789.11;145,27;35,13;3,63;127,51;17,76
10,10.2019 15:29:41;33.9;3.84;297.5;798.8884393066156;291.59;Module 1,12_14;842.23;130,18;35,10;3,89;136,50;-6,32
10,10.2019 15:31:33;33.9;4.13;299.5;860.8543030761168;292.14;Module 1,12_14;907.67;140,01;34,71;4,21;146,10;-6,09
10,10.2019 15:33:37;33.1;1.76;299.5;318.0078387883368;292.03;Module 1,12_14;335.35;58,26;34,23;1,42;48,57;9,69
10,10.2019 15:35:29;33.6;1.82;301.5;381.07438140920794;291.31;Module 1,12_14;401.91;61,15;34,11;1,74;59,51;1,65
10,10.2019 15:37:22;35.4;1.87;301.5;385.8743253529733;290.91;Module 1,12_14;407.03;66,20;34,13;1,77;60,37;5,83
10,10.2019 15:39:38;33.6;2.56;301.5;618.750737936119;290.73;Module 1,12_14;652.79;86,02;34,43;2,97;102,14;-16,12
10,10.2019 16:22:30;36.3;2.81;293.5;366.9069973193619;287.59;Module 1,12_14;389.11;102,00;35,50;1,66;58,99;43,02
10,10.2019 16:40:00;35.3;1.67;294;351.21139186972016;288.03;Module 1,12_14;373.75;58,95;35,35;1,58;55,93;3,03
10,10.2019 16:55:46;34.9;2.76;293.5;577.3967116484946;287.47;Module 1,12_14;616.95;96,32;35,84;2,74;98,33;-2,01
10,10.2019 17:50:20;34.7;1.44;293.5;319.43598125291373;287.57;Module 1,12_14;350.71;49,97;35,32;1,42;50,09;-0,12
10,10.2019 17:52:52;35.4;1.38;293.5;309.44860378652953;288.39;Module 1,12_14;340.47;48,85;35,27;1,37;48,22;0,64
10,10.2019 17:54:45;35.3;1.17;293.5;315.901668946378;289.14;Module 1,12_14;348.15;41,30;35,30;1,40;49,42;-8,12
10,10.2019 17:56:39;35.7;1.57;293.5;343.17220766141315;289.54;Module 1,12_14;378.87;56,05;35,41;1,54;54,54;1,51
10,10.2019 17:58:32;35.9;1.51;294;330.9742469882271;290.05;Module 1,12_14;366.07;54,21;35,27;1,48;52,14;2,07
10,10.2019 18:00:28;35.1;1.34;294;292.40896991442395;290.41;Module 1,12_14;324.05;47,03;35,09;1,28;44,93;2,10
11,10.2019 10:04:04;37.3;1.35;289.4;277.52993448907665;283.48;Module 1,12_14;311.47;50,35;35,83;1,20;42,93;7,43
11,10.2019 10:06:00;36.9;1.37;289.4;290.9283693586824;283.87;Module 1,12_14;325.97;50,55;35,91;1,27;45,48;5,07
11,10.2019 10:07:52;36.8;1.46;289.4;295.18462029280033;284.24;Module 1,12_14;330.23;53,73;35,93;1,29;46,30;7,43
11,10.2019 10:09:45;36.7;1.45;289.9;276.1227838528403;284.55;Module 1,12_14;308.44;53,22;35,73;1,19;42,58;10,64
11,10.2019 10:11:38;36.9;1.56;289.9;316.7182293300635;284.75;Module 1,12_14;353.27;57,56;35,95;1,40;50,31;7,26
11,10.2019 10:13:32;37;1.72;289.9;347.0510352440452;285.05;Module 1,12_14;386.55;63,64;36,07;1,56;56,09;7,55
11,10.2019 10:15:25;37;1.64;291.4;338.32281978660734;285.44;Module 1,12_14;376.31;60,68;35,77;1,51;54,10;6,58
11,10.2019 10:17:18;36.9;2.01;291.4;403.30582539284035;285.95;Module 1,12_14;447.99;74,17;35,97;1,85;66,41;7,76
11,10.2019 10:19:11;36.5;1.81;291.9;362.29230431208344;286.22;Module 1,12_14;401.91;66,06;35,77;1,64;58,51;7,55
11,10.2019 10:21:26;36.2;1.82;291.9;362.83763245095565;286.44;Module 1,12_14;401.91;65,88;35,77;1,64;58,62;7,27
11,10.2019 10:23:19;36.2;1.81;291.9;367.908712165406;286.67;Module 1,12_14;407.03;65,52;35,78;1,66;59,58;5,95
11,10.2019 10:25:15;36;1.4;293.5;282.77251516666195;286.85;Module 1,12_14;312.46;50,40;35,13;1,23;43,22;7,18
11,10.2019 10:27:15;36.2;1.37;293.5;281.08033150073703;286.75;Module 1,12_14;310.21;49,59;35,12;1,22;42,91;6,69
11,10.2019 10:29:09;36.2;1.44;294;290.72371079330037;286.71;Module 1,12_14;320.49;52,13;35,09;1,27;44,62;7,51
11,10.2019 10:31:07;36.3;1.56;294;318.4995768940357;286.67;Module 1,12_14;350.71;56,63;35,23;1,41;49,81;6,82
11,10.2019 10:33:01;36.3;1.42;294;286.49404089328135;286.54;Module 1,12_14;315.13;51,55;35,06;1,25;43,83;7,72
11,10.2019 10:34:56;36.3;1.55;294;319.1764946163291;286.42;Module 1,12_14;350.71;56,27;35,23;1,42;49,93;6,33
11,10.2019 10:38:53;36;1.41;294;281.80310480983957;286.26;Module 1,12_14;309;50,76;35,03;1,23;42,95;7,81
11,10.2019 10:42:40;36;1.44;294;291.9951336064653;286.26;Module 1,12_14;319.57;51,84;35,09;1,28;44,86;6,98
11,10.2019 10:44:34;36;1.38;294;280.5563807101334;286.34;Module 1,12_14;306.77;49,68;35,02;1,22;42,72;6,96
11,10.2019 10:50:37;35.9;1.38;294;280.1880083443106;286.32;Module 1,12_14;305.52;49,54;35,02;1,22;42,65;6,89
11,10.2019 10:54:24;35.9;1.45;294;292.548730069035;286.39;Module 1,12_14;318.48;52,05;35,09;1,28;44,96;7,10
11,10.2019 11:23:25;35.9;1.42;294;290.0200085669292;286.67;Module 1,12_14;312.5;50,98;35,08;1,27;44,49;6,49
11,10.2019 11:25:24;35.9;1.59;294;323.2941478400752;286.81;Module 1,12_14;348.15;57,08;35,24;1,44;50,70;6,38
11,10.2019 11:27:16;35.9;1.9;294;390.0662785818715;287.07;Module 1,12_14;419.83;68,21;35,48;1,78;63,20;5,01
11,10.2019 11:29:10;35.7;1.69;294;342.67966525448185;287.35;Module 1,12_14;368.63;60,33;35,32;1,54;54,33;6,00
11,10.2019 11:31:08;35.6;1.68;294;342.86574734782664;287.49;Module 1,12_14;368.63;59,81;35,32;1,54;54,36;5,44
11,10.2019 11:33:00;35.7;2.05;294;426.4184903511286;287.64;Module 1,12_14;458.23;73,19;35,56;1,97;69,99;3,19
11,10.2019 11:34:54;35.7;2.07;294;421.8660505107915;287.94;Module 1,12_14;453.11;73,90;35,55;1,94;69,14;4,76
11,10.2019 11:36:47;35.7;1.95;295;407.7642474182208;288.14;Module 1,12_14;437.75;69,62;35,34;1,87;66,22;3,40
11,10.2019 11:39:18;35.4;1.75;295;353.14239400261016;288.46;Module 1,12_14;378.87;61,95;35,18;1,59;56,05;5,90
11,10.2019 11:52:50;35.4;1.42;296;288.53112277342916;287.92;Module 1,12_14;308.58;50,27;34,71;1,26;43,85;6,42
11,10.2019 11:54:49;35.6;1.87;297.5;385.5353052098713;288.03;Module 1,12_14;412.15;66,57;34,84;1,76;61,40;5,17
11,10.2019 11:56:41;35.8;1.87;297.5;388.0815379188368;288.27;Module 1,12_14;414.71;66,95;34,84;1,78;61,87;5,07
11,10.2019 11:58:34;35.7;2.16;297.5;440.95554056640685;288.49;Module 1,12_14;471.03;77,11;34,97;2,05;71,59;5,52
11,10.2019 12:00:27;35.5;2.2;297.5;445.91744416789277;288.75;Module 1,12_14;476.15;78,10;34,98;2,07;72,50;5,60
11,10.2019 12:02:24;35.4;2.09;297.5;426.9017558180234;288.93;Module 1,12_14;455.67;73,99;34,94;1,98;69,01;4,98
11,10.2019 12:04:17;35.3;2.16;297.5;439.05322703347696;289.11;Module 1,12_14;468.47;76,25;34,96;2,04;71,24;5,01
11,10.2019 12:06:12;34.9;1.55;297.5;312.0061334029201;289.28;Module 1,12_14;332.79;54,09;34,57;1,39;47,88;6,21
11,10.2019 12:08:06;35;1.52;297.5;309.7150912415818;289.25;Module 1,12_14;330.23;53,20;34,55;1,37;47,46;5,74
11,10.2019 12:10:06;35.2;1.53;298;312.22943707660824;289.19;Module 1,12_14;332.79;53,86;34,48;1,39;47,82;6,03
11,10.2019 12:15:46;35;1.56;298;331.77181619859357;288.88;Module 1,12_14;353.27;54,60;34,56;1,49;51,41;3,19
11,10.2019 12:17:52;35.2;1.68;298;343.91368371533605;288.91;Module 1,12_14;366.07;59,14;34,61;1,55;53,63;5,50
11,10.2019 12:19:45;35.3;1.84;298;368.07777116570344;289.05;Module 1,12_14;391.67;64,95;34,70;1,67;58,07;6,89
11,10.2019 12:21:37;35.2;1.81;298;363.3750514257425;289.39;Module 1,12_14;386.55;63,71;34,68;1,65;57,20;6,51
11,10.2019 12:23:30;34.8;1.6;298;317.74532558284193;289.67;Module 1,12_14;337.91;55,68;34,51;1,42;48,83;6,85
11,10.2019 12:33:38;34.8;1.56;299.5;296.60797463473943;289.79;Module 1,12_14;314.96;54,29;34,13;1,31;44,67;9,61
11,10.2019 12:35:30;35;1.48;299.5;291.43766485275427;289.8;Module 1,12_14;309.39;51,80;34,10;1,28;43,74;8,06
11,10.2019 12:37:24;35.2;1.61;298;330.44501058850653;289.82;Module 1,12_14;350.71;56,67;34,56;1,48;51,16;5,51
11,10.2019 12:39:16;35;1.41;298;293.70522007349587;289.79;Module 1,12_14;311.64;49,35;34,38;1,29;44,43;4,92
11,10.2019 12:41:13;35.1;1.39;298;296.6170155961518;289.76;Module 1,12_14;314.65;48,79;34,40;1,31;44,96;3,83
11,10.2019 12:43:08;35.4;1.88;298;383.7959668665118;289.94;Module 1,12_14;407.03;66,55;34,74;1,75;60,95;5,60
11,10.2019 12:45:01;35.5;2.61;298;555.310688982734;290.26;Module 1,12_14;588.79;92,66;35,02;2,64;92,32;0,33
11,10.2019 12:46:54;35.4;2.5;298;555.4378888406316;290.75;Module 1,12_14;588.79;88,50;35,02;2,64;92,34;-3,84
11,10.2019 12:49:22;34.9;3.12;298;660.4189477146404;291.54;Module 1,12_14;699.87;108,89;35,05;3,18;111,37;-2,48
11,10.2019 12:51:19;34.6;3.38;300;690.7803041796922;292.2;Module 1,12_14;731.88;116,95;34,70;3,34;115,74;1,21
11,10.2019 12:53:13;34.5;3.32;300;648.692064736568;292.65;Module 1,12_14;687.14;114,54;34,70;3,12;108,23;6,31
11,10.2019 12:55:07;34.1;2.28;300;423.0122034452103;292.84;Module 1,12_14;447.99;77,75;34,48;1,96;67,53;10,22
11,10.2019 12:57:08;34.2;2.28;301.5;488.38476205402884;292.87;Module 1,12_14;517.11;77,98;34,33;2,30;78,82;-0,85
11,10.2019 12:59:02;34.1;1.81;301.5;379.660159224418;292.93;Module 1,12_14;401.91;61,72;34,10;1,74;59,25;2,47
11,10.2019 13:00:57;34.1;2.92;302;575.6543635532113;292.86;Module 1,12_14;609.27;99,57;34,32;2,75;94,23;5,34
11,10.2019 13:02:52;34.4;3.22;302;656.9700385388461;293.07;Module 1,12_14;695.2;110,77;34,34;3,16;108,66;2,10
11,10.2019 13:05:21;33.9;1.86;302;379.9008310606296;293.46;Module 1,12_14;401.91;63,05;34,02;1,74;59,16;3,89
11,10.2019 13:07:17;34.3;2.23;303.5;433.2164311717678;293.43;Module 1,12_14;458.23;76,49;33,88;2,02;68,26;8,23
11,10.2019 13:09:10;33.9;1.7;303.5;341.3064255821771;293.21;Module 1,12_14;360.95;57,63;33,62;1,54;51,87;5,76
11,10.2019 13:11:07;34;1.45;303.5;292.7649115732532;293.15;Module 1,12_14;309.56;49,30;33,39;1,29;43,21;6,09
11,10.2019 13:13:00;34;1.47;303.5;296.7958973993075;292.96;Module 1,12_14;313.77;49,98;33,41;1,31;43,93;6,05
11,10.2019 13:14:59;34.2;1.57;303.5;322.1065111688973;292.76;Module 1,12_14;340.47;53,69;33,53;1,44;48,44;5,25
11,10.2019 13:16:54;34.6;1.96;303.5;387.56076061216936;292.75;Module 1,12_14;409.59;67,82;33,77;1,78;60,12;7,70
11,10.2019 13:18:50;34.4;1.94;303.5;392.4673326238041;293.03;Module 1,12_14;414.71;66,74;33,78;1,81;60,99;5,74
11,10.2019 13:20:52;34.5;2.21;303.5;506.4157954864112;293.14;Module 1,12_14;535.03;76,25;33,99;2,39;81,29;-5,04
11,10.2019 13:22:45;34.7;2.53;303.5;516.1831652749586;293.32;Module 1,12_14;545.27;87,79;34,01;2,44;83,02;4,77
11,10.2019 13:24:45;34.4;2.13;302.5;445.9703098816851;293.42;Module 1,12_14;471.03;73,27;34,09;2,08;70,87;2,41
11,10.2019 13:26:39;34.4;2.31;302.5;467.849279429579;293.47;Module 1,12_14;494.07;79,46;34,12;2,19;74,78;4,68
11,10.2019 13:28:32;34.5;2.59;302.5;526.0987036602057;293.56;Module 1,12_14;555.51;89,35;34,20;2,49;85,19;4,17
11,10.2019 13:30:25;34.4;2.89;302;606.1843535755164;293.67;Module 1,12_14;639.99;99,42;34,34;2,90;99,66;-0,25
11,10.2019 13:32:40;34.2;2.67;302;633.8893490281774;293.98;Module 1,12_14;669.14;91,31;34,34;3,05;104,58;-13,26
11,10.2019 13:34:34;34.2;2.89;302;582.094614469747;294.07;Module 1,12_14;614.39;98,84;34,33;2,78;95,38;3,46
11,10.2019 13:36:31;34;2.45;302;494.83896041185415;294.17;Module 1,12_14;522.23;83,30;34,25;2,33;79,80;3,50
11,10.2019 13:38:25;33.8;1.74;302;356.6131977227052;294.02;Module 1,12_14;376.31;58,81;33,94;1,62;54,97;3,84
11,10.2019 13:40:18;33.9;2.2;304;458.5555487770832;293.82;Module 1,12_14;483.83;74,58;33,84;2,15;72,60;1,98
11,10.2019 13:42:13;34.2;2.26;304;487.72320723744946;293.72;Module 1,12_14;514.55;77,29;33,88;2,30;77,78;-0,49
11,10.2019 13:44:06;34.5;2.88;304;587.2707814535172;293.71;Module 1,12_14;619.51;99,36;33,97;2,81;95,37;3,99
11,10.2019 13:45:50;34.2;2.6;304;533.9299646768028;293.84;Module 1,12_14;563.19;88,92;33,94;2,53;85,96;2,96
11,10.2019 13:47:43;34.3;2.45;304;499.99936742956953;293.93;Module 1,12_14;527.35;84,03;33,90;2,36;79,95;4,08
11,10.2019 13:49:36;34.1;2.47;304;504.89979356415995;294.08;Module 1,12_14;532.47;84,23;33,91;2,38;80,82;3,40
11,10.2019 13:51:47;34;1.58;304;332.58453074862234;294.03;Module 1,12_14;350.71;53,72;33,48;1,50;50,20;3,52
11,10.2019 14:03:15;34.3;1.46;302;292.06145805998506;292.83;Module 1,12_14;307.84;50,08;33,66;1,29;43,38;6,70
11,10.2019 14:05:08;34.3;1.5;302;299.23323516768875;292.89;Module 1,12_14;315.38;51,45;33,70;1,33;44,66;6,79
11,10.2019 14:34:38;34.5;1.49;300;302.88840886004454;292.33;Module 1,12_14;319.08;51,41;34,07;1,34;45,72;5,69
11,10.2019 14:36:56;34.5;1.55;300;315.9023206146177;292.36;Module 1,12_14;332.79;53,48;34,13;1,41;48,08;5,40
11,10.2019 14:38:52;34.6;1.57;300;320.76075788679645;292.5;Module 1,12_14;337.91;54,32;34,16;1,43;48,96;5,36
11,10.2019 14:40:45;34.5;1.62;300;330.4780229075342;292.64;Module 1,12_14;348.15;55,89;34,20;1,48;50,72;5,17
11,10.2019 14:42:37;34.4;1.48;300;304.7496550411984;292.82;Module 1,12_14;321.05;50,91;34,09;1,35;46,05;4,86
11,10.2019 14:44:33;34.4;1.53;300;309.4239328383755;292.84;Module 1,12_14;325.98;52,63;34,11;1,38;46,90;5,73
11,10.2019 14:46:26;34.4;1.72;300;345.04057021306323;292.82;Module 1,12_14;363.51;59,17;34,26;1,56;53,37;5,80
11,10.2019 15:19:13;34.1;1.88;297.5;342.25347565248387;291.75;Module 1,12_14;360.95;64,11;34,70;1,54;53,44;10,66
11,10.2019 16:02:07;35.4;1.44;299.5;284.1024560673096;292.87;Module 1,12_14;300.74;50,98;34,06;1,24;42,40;8,57
11,10.2019 16:04:22;34.8;1.64;299.5;328.7944245343955;293.14;Module 1,12_14;348.15;57,07;34,28;1,47;50,53;6,54
11,10.2019 16:06:17;34.2;1.86;299.5;338.3786621363218;293.47;Module 1,12_14;358.39;63,61;34,32;1,52;52,27;11,34
