date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:00:26;36.1;1.76;293.5;347.319148200715;285.25;Module 1,12_10;366.07;63,54;36,25;1,57;57,03;6,51
06,10.2019 13:02:20;36.1;1.79;293.5;357.10063272552156;285.41;Module 1,12_10;376.31;64,62;36,28;1,62;58,91;5,71
06,10.2019 13:04:13;36;1.91;293.5;379.032426949619;285.53;Module 1,12_10;399.35;68,76;36,33;1,74;63,12;5,64
06,10.2019 13:06:37;36;1.82;293.5;364.53502510253304;285.78;Module 1,12_10;383.99;65,52;36,30;1,66;60,34;5,18
06,10.2019 13:08:38;35.9;1.77;293.5;350.016984642176;285.96;Module 1,12_10;368.63;63,54;36,26;1,59;57,55;6,00
06,10.2019 13:10:31;35.9;1.81;293.5;362.23083478168587;285.93;Module 1,12_10;381.43;64,98;36,29;1,65;59,89;5,08
06,10.2019 13:12:15;36;1.9;294;381.7370324618834;285.87;Module 1,12_10;401.91;68,40;36,25;1,75;63,51;4,89
06,10.2019 13:14:09;36;2.06;294;410.980924080909;285.93;Module 1,12_10;432.63;74,16;36,30;1,90;69,11;5,05
06,10.2019 13:16:04;36;2.09;294;420.7748516557437;286.16;Module 1,12_10;442.87;75,24;36,31;1,95;70,98;4,26
06,10.2019 13:17:57;35.9;2.07;294;411.1078841092794;286.44;Module 1,12_10;432.63;74,31;36,30;1,90;69,13;5,18
06,10.2019 13:19:57;35.7;1.98;294;396.574068603898;286.57;Module 1,12_10;417.27;70,69;36,27;1,83;66,35;4,33
06,10.2019 13:22:20;35.8;1.97;295.5;396.645915546179;286.59;Module 1,12_10;417.27;70,53;36,02;1,83;65,95;4,57
06,10.2019 13:24:13;35.8;1.95;295.5;394.2672684260027;286.65;Module 1,12_10;414.71;69,81;36,01;1,82;65,50;4,31
06,10.2019 13:26:09;35.8;2.01;295.5;404.058667736065;286.58;Module 1,12_10;424.95;71,96;36,02;1,87;67,36;4,60
06,10.2019 13:28:02;35.9;2.07;295.5;413.84980474773164;286.58;Module 1,12_10;435.19;74,31;36,04;1,92;69,22;5,09
06,10.2019 13:30:00;36;2.15;295.5;430.9487716970367;286.6;Module 1,12_10;453.11;77,40;36,06;2,01;72,46;4,94
06,10.2019 13:31:53;35.8;2;295.5;399.34624470524443;286.62;Module 1,12_10;419.83;71,60;36,02;1,85;66,47;5,13
06,10.2019 13:33:50;35.8;1.76;295.5;348.2528965690619;286.75;Module 1,12_10;366.07;63,01;35,91;1,58;56,75;6,26
06,10.2019 13:35:48;35.6;1.65;295.5;326.37433632812906;286.73;Module 1,12_10;343.03;58,74;35,84;1,47;52,58;6,16
06,10.2019 13:38:19;35.6;1.53;296;297.2766256839616;286.66;Module 1,12_10;312.4;54,47;35,63;1,32;46,94;7,53
06,10.2019 13:43:57;35.6;1.47;296;287.9472637489672;286.54;Module 1,12_10;302.5;52,33;35,59;1,27;45,16;7,17
09,10.2019 09:54:04;36.6;1.41;289.9;294.8868259272705;286.3;Module 1,12_10;332.79;51,61;36,70;1,30;47,59;4,02
09,10.2019 10:29:40;36.5;1.91;293.5;358.754877445675;286.75;Module 1,12_10;394.23;69,72;36,28;1,63;59,23;10,49
09,10.2019 10:31:42;36;2.05;293.5;424.46346728345094;287.2;Module 1,12_10;465.91;73,80;36,40;1,97;71,83;1,97
09,10.2019 10:33:36;36;2.1;293.5;429.5685534498301;287.7;Module 1,12_10;471.03;75,60;36,41;2,00;72,81;2,79
09,10.2019 10:35:31;35.7;2.18;294;441.68696540444756;288.14;Module 1,12_10;483.83;77,83;36,34;2,06;74,97;2,86
09,10.2019 10:37:25;35.3;2.12;294;423.4029525284817;288.51;Module 1,12_10;463.35;74,84;36,31;1,97;71,48;3,36
09,10.2019 10:39:23;34.8;1.69;294;348.88802299560484;288.62;Module 1,12_10;381.43;58,81;36,17;1,58;57,22;1,60
09,10.2019 10:41:15;34;2.24;294;384.3609551800876;288.57;Module 1,12_10;419.83;76,16;36,25;1,77;64,01;12,15
09,10.2019 10:46:53;35.6;1.35;295.5;282.7434688811786;288.19;Module 1,12_10;308.03;48,06;35,66;1,24;44,26;3,80
09,10.2019 10:48:46;35.4;1.72;295.5;388.0379266893271;288.19;Module 1,12_10;422.39;60,89;36,00;1,79;64,32;-3,43
09,10.2019 10:50:41;35.7;2.71;296;555.4742240182777;288.21;Module 1,12_10;604.15;96,75;36,02;2,66;95,69;1,05
09,10.2019 10:54:36;34.8;1.66;296;358.34216319762567;288.14;Module 1,12_10;389.11;57,77;35,84;1,63;58,55;-0,78
09,10.2019 11:25:47;35.6;1.48;294;302.2623984345969;287.35;Module 1,12_10;324.77;52,69;36,01;1,34;48,27;4,42
09,10.2019 11:27:41;35.5;2.28;295.5;529.2041606058299;287.53;Module 1,12_10;568.31;80,94;36,11;2,52;90,98;-10,04
09,10.2019 11:29:33;35.9;3.34;295.5;667.2572769319042;288.14;Module 1,12_10;716.2;119,91;36,04;3,24;116,63;3,28
09,10.2019 11:31:31;35.2;2.71;295.5;546.4558412104432;288.72;Module 1,12_10;586.23;95,39;36,11;2,61;94,21;1,18
09,10.2019 11:33:24;35.1;1.57;295.5;317.52629432898686;289.06;Module 1,12_10;340.47;55,11;35,80;1,42;50,89;4,22
09,10.2019 11:54:23;34.9;1.41;296;383.84920282614013;288.03;Module 1,12_10;409.59;49,21;35,90;1,77;63,39;-14,18
09,10.2019 11:56:16;35.8;2.89;296;588.0006542628303;288.42;Module 1,12_10;627.19;103,46;36,01;2,83;101,74;1,72
09,10.2019 11:58:13;35.8;3.83;296;818.2276381182953;289.05;Module 1,12_10;872.42;137,11;35,77;4,02;143,73;-6,62
09,10.2019 12:11:27;36.1;1.86;297.5;385.09070111254726;289.07;Module 1,12_10;409.59;67,15;35,64;1,77;63,23;3,92
09,10.2019 12:13:19;36.3;2.78;298;440.5895259915734;289.32;Module 1,12_10;468.47;100,91;35,63;2,06;73,50;27,42
09,10.2019 12:21:02;36;3.04;298;658.6212799223281;289.31;Module 1,12_10;699.42;109,44;35,62;3,19;113,76;-4,32
09,10.2019 12:28:35;35.8;4.02;298;861.990251065628;289.32;Module 1,12_10;914.35;143,92;35,34;4,25;150,15;-6,23
09,10.2019 12:30:29;35.4;3.58;298;747.4053796586442;290.32;Module 1,12_10;792.59;126,73;35,52;3,65;129,80;-3,07
09,10.2019 12:32:22;34.3;1.93;298;434.63534851552197;290.64;Module 1,12_10;460.79;66,20;35,63;2,03;72,38;-6,19
09,10.2019 12:38:08;36.7;2.34;299;497.8024209902296;290.41;Module 1,12_10;527.35;85,88;35,50;2,36;83,80;2,08
09,10.2019 12:40:06;36.3;4.46;299;921.0848601591271;290.66;Module 1,12_10;975.51;161,90;35,07;4,55;159,73;2,17
09,10.2019 12:42:02;33.8;2.67;301.5;599.595595734133;291.38;Module 1,12_10;634.87;90,25;35,05;2,89;101,36;-11,11
09,10.2019 12:45:53;34.2;2.27;301.5;350.7306933613302;291.54;Module 1,12_10;371.19;77,63;34,85;1,60;55,80;21,83
09,10.2019 12:47:49;35.5;1.44;301.5;289.6629367942802;291.64;Module 1,12_10;306.49;51,12;34,63;1,28;44,49;6,63
09,10.2019 12:49:42;34.2;2;301.5;389.60669879829095;291.6;Module 1,12_10;412.15;68,40;34,95;1,80;62,99;5,41
09,10.2019 12:51:35;34.3;1.55;302;306.9107582749144;291.46;Module 1,12_10;324.6;53,16;34,62;1,37;47,59;5,58
09,10.2019 12:53:27;34.3;1.9;302;527.7667041619724;291.28;Module 1,12_10;558.07;65,17;34,98;2,52;88,14;-22,97
09,10.2019 13:01:04;34.7;1.58;301.5;351.31444350324284;290.33;Module 1,12_10;371.19;54,83;34,86;1,60;55,91;-1,08
09,10.2019 13:02:57;34.8;1.84;301.5;339.2630278201114;290.23;Module 1,12_10;358.39;64,03;34,82;1,54;53,68;10,35
10,10.2019 12:21:37;36.2;1.52;291.9;310.7144234113275;285.42;Module 1,12_10;330.23;55,02;36,41;1,38;50,30;4,73
10,10.2019 12:33:11;36.5;1.47;293.5;311.2458291954851;286;Module 1,12_10;330.23;53,66;36,13;1,39;50,09;3,57
10,10.2019 12:35:05;35.8;1.46;294;306.9243471982149;286.28;Module 1,12_10;325.56;52,27;36,03;1,36;49,16;3,11
10,10.2019 13:54:24;36.3;1.42;289.9;291.05223509576837;284.8;Module 1,12_10;306.62;51,55;36,68;1,28;46,84;4,71
10,10.2019 13:56:29;37.5;1.52;289.9;308.2315428881559;285.43;Module 1,12_10;324.69;57,00;36,75;1,37;50,20;6,80
10,10.2019 14:13:45;37.5;1.93;291.9;791.4589856582176;286.8;Module 1,12_10;833.26;72,38;36,51;3,88;141,49;-69,11
10,10.2019 14:15:38;36.6;4.61;293.5;965.3668167761272;287.46;Module 1,12_10;1016.31;168,73;35,93;4,78;171,66;-2,93
10,10.2019 14:17:31;35.1;1.87;293.5;393.9375784647005;288.36;Module 1,12_10;414.71;65,64;36,36;1,81;65,98;-0,35
10,10.2019 14:19:23;36;3.62;295.5;559.3174655288294;288.75;Module 1,12_10;588.79;130,32;36,11;2,68;96,62;33,70
10,10.2019 14:20:16;36.4;2.08;295.5;445.0269681441051;288.96;Module 1,12_10;468.47;75,71;36,08;2,08;75,13;0,58
10,10.2019 14:22:22;35.2;4.12;295.5;859.0470531868323;289.46;Module 1,12_10;904.27;145,02;35,78;4,23;151,35;-6,33
10,10.2019 14:24:14;34.9;1.79;297.5;359.9317092794569;290.06;Module 1,12_10;378.87;62,47;35,59;1,64;58,49;3,98
10,10.2019 14:28:03;34.7;1.79;297.5;300.6821747281987;289.05;Module 1,12_10;316.49;62,11;35,39;1,34;47,30;14,81
10,10.2019 14:37:34;36;3.7;298;767.6990916019465;287.78;Module 1,12_10;808.03;133,20;35,49;3,76;133,43;-0,23
10,10.2019 14:41:21;35.4;1.67;297.5;381.8450353376364;287.89;Module 1,12_10;401.91;59,12;35,63;1,76;62,62;-3,50
10,10.2019 14:43:14;37;4.29;297.5;958.2639336267508;288.24;Module 1,12_10;1008.63;158,73;35,26;4,75;167,31;-8,58
10,10.2019 14:45:17;36.3;3.87;297.5;833.3161660056669;288.86;Module 1,12_10;877.13;140,48;35,48;4,10;145,43;-4,95
10,10.2019 14:47:09;35.2;1.42;297.5;304.1141266235219;289.3;Module 1,12_10;320.11;49,98;35,40;1,35;47,95;2,03
10,10.2019 14:49:04;34.4;1.78;298;731.3440535277887;289.14;Module 1,12_10;769.83;61,23;35,54;3,57;126,91;-65,68
10,10.2019 15:02:41;35.2;1.29;297.5;425.4699997053204;287.49;Module 1,12_10;447.99;45,41;35,70;1,98;70,82;-25,41
10,10.2019 15:04:35;36.7;1.42;297.5;291.28465767241397;287.69;Module 1,12_10;306.72;52,11;35,34;1,29;45,53;6,59
10,10.2019 15:06:28;35.6;1.68;296;347.6265135559829;287.67;Module 1,12_10;366.07;59,81;35,81;1,58;56,51;3,30
10,10.2019 15:10:20;35.6;1.9;296;330.56301850424904;287.87;Module 1,12_10;348.15;67,64;35,77;1,49;53,27;14,37
10,10.2019 15:12:13;35.5;1.46;296;308.8441128301214;287.91;Module 1,12_10;325.3;51,83;35,69;1,38;49,14;2,69
10,10.2019 15:14:08;36;1.58;296;315.92961287193407;287.96;Module 1,12_10;332.79;56,88;35,71;1,41;50,49;6,39
10,10.2019 15:17:58;36.2;3.26;296;640.1668973318333;288.1;Module 1,12_10;674.45;118,01;35,98;3,10;111,39;6,62
10,10.2019 15:19:51;35.7;1.55;296;323.13318882430355;288.13;Module 1,12_10;340.47;55,34;35,74;1,45;51,86;3,48
10,10.2019 15:21:43;35.8;2.84;297.5;748.171895017513;288.14;Module 1,12_10;788.39;101,67;35,60;3,66;130,23;-28,56
10,10.2019 15:23:59;35.9;4.28;297.5;742.6318162405768;288.96;Module 1,12_10;782.65;153,65;35,61;3,63;129,24;24,42
10,10.2019 15:25:54;36;4.53;297.5;939.9486803463683;289.6;Module 1,12_10;990.71;163,08;35,30;4,65;164,13;-1,05
10,10.2019 15:27:47;34.7;4.26;297.5;748.5923905476628;290.71;Module 1,12_10;789.11;147,82;35,60;3,66;130,31;17,51
10,10.2019 15:29:41;34.3;3.84;297.5;798.8884393066156;291.59;Module 1,12_10;842.23;131,71;35,53;3,92;139,31;-7,60
10,10.2019 15:31:33;34.2;4.13;299;860.8543030761168;292.14;Module 1,12_10;907.67;141,25;35,18;4,24;149,25;-8,00
10,10.2019 15:33:37;33.4;1.76;299;318.0078387883368;292.03;Module 1,12_10;335.35;58,78;35,20;1,43;50,26;8,52
10,10.2019 15:35:29;33.9;1.82;302;381.07438140920794;291.31;Module 1,12_10;401.91;61,70;34,84;1,76;61,28;0,42
10,10.2019 15:37:22;34.7;1.87;302;385.8743253529733;290.91;Module 1,12_10;407.03;64,89;34,85;1,78;62,16;2,73
10,10.2019 15:39:38;34.1;2.56;302;618.750737936119;290.73;Module 1,12_10;652.79;87,30;34,95;2,99;104,56;-17,27
10,10.2019 16:22:30;36.5;2.81;294;366.9069973193619;287.59;Module 1,12_10;389.11;102,56;36,22;1,68;60,67;41,89
10,10.2019 16:40:00;36;1.67;294;351.21139186972016;288.03;Module 1,12_10;373.75;60,12;36,18;1,59;57,66;2,46
10,10.2019 16:55:46;35.8;2.76;293.5;577.3967116484946;287.47;Module 1,12_10;616.95;98,81;36,45;2,77;100,86;-2,05
10,10.2019 17:50:20;36;1.44;291.9;319.43598125291373;287.57;Module 1,12_10;350.71;51,84;36,45;1,43;51,99;-0,15
10,10.2019 17:52:52;36.9;1.38;293.5;309.44860378652953;288.39;Module 1,12_10;340.47;50,92;36,13;1,38;49,74;1,18
10,10.2019 17:54:45;36.6;1.17;293.5;315.901668946378;289.14;Module 1,12_10;348.15;42,82;36,15;1,41;50,98;-8,16
10,10.2019 17:56:39;36.5;1.57;294;343.17220766141315;289.54;Module 1,12_10;378.87;57,30;36,16;1,55;56,12;1,19
10,10.2019 17:58:32;36.8;1.51;294;330.9742469882271;290.05;Module 1,12_10;366.07;55,57;36,12;1,49;53,78;1,79
10,10.2019 18:00:28;36.2;1.34;294;292.40896991442395;290.41;Module 1,12_10;324.05;48,51;35,97;1,29;46,37;2,13
11,10.2019 10:04:04;36.7;1.35;287.9;277.52993448907665;283.48;Module 1,12_10;311.47;49,55;36,96;1,20;44,51;5,03
11,10.2019 10:06:00;36.3;1.37;287.9;290.9283693586824;283.87;Module 1,12_10;325.97;49,73;37,02;1,27;47,16;2,57
11,10.2019 10:07:52;36.2;1.46;287.9;295.18462029280033;284.24;Module 1,12_10;330.23;52,85;37,05;1,30;48,00;4,85
11,10.2019 10:09:45;36.1;1.45;287.9;276.1227838528403;284.55;Module 1,12_10;308.44;52,34;36,95;1,20;44,24;8,11
11,10.2019 10:11:38;36.3;1.56;289.4;316.7182293300635;284.75;Module 1,12_10;353.27;56,63;36,88;1,41;51,96;4,67
11,10.2019 10:13:32;36.6;1.72;289.4;347.0510352440452;285.05;Module 1,12_10;386.55;62,95;36,97;1,57;57,90;5,05
11,10.2019 10:15:25;36.7;1.64;289.9;338.32281978660734;285.44;Module 1,12_10;376.31;60,19;36,86;1,52;56,08;4,10
11,10.2019 10:17:18;36.6;2.01;289.9;403.30582539284035;285.95;Module 1,12_10;447.99;73,57;37,00;1,86;68,77;4,79
11,10.2019 10:19:11;36.3;1.81;289.9;362.29230431208344;286.22;Module 1,12_10;401.91;65,70;36,92;1,65;60,77;4,93
11,10.2019 10:21:26;35.9;1.82;291.4;362.83763245095565;286.44;Module 1,12_10;401.91;65,34;36,66;1,65;60,52;4,82
11,10.2019 10:23:19;35.9;1.81;291.4;367.908712165406;286.67;Module 1,12_10;407.03;64,98;36,67;1,68;61,50;3,48
11,10.2019 10:25:15;35.8;1.4;291.9;282.77251516666195;286.85;Module 1,12_10;312.46;50,12;36,29;1,24;44,88;5,24
11,10.2019 10:27:15;36;1.37;291.9;281.08033150073703;286.75;Module 1,12_10;310.21;49,32;36,28;1,23;44,55;4,77
11,10.2019 10:29:09;36.1;1.44;293.5;290.72371079330037;286.71;Module 1,12_10;320.49;51,98;36,05;1,28;46,14;5,85
11,10.2019 10:31:07;36.2;1.56;293.5;318.4995768940357;286.67;Module 1,12_10;350.71;56,47;36,16;1,42;51,48;4,99
11,10.2019 10:33:01;36;1.42;293.5;286.49404089328135;286.54;Module 1,12_10;315.13;51,12;36,02;1,26;45,32;5,80
11,10.2019 10:34:56;36;1.55;293.5;319.1764946163291;286.42;Module 1,12_10;350.71;55,80;36,16;1,43;51,61;4,19
11,10.2019 10:38:53;35.9;1.41;294;281.80310480983957;286.26;Module 1,12_10;309;50,62;35,91;1,23;44,34;6,28
11,10.2019 10:42:40;35.8;1.44;293.5;291.9951336064653;286.26;Module 1,12_10;319.57;51,55;36,05;1,29;46,38;5,17
11,10.2019 10:44:34;36;1.38;293.5;280.5563807101334;286.34;Module 1,12_10;306.77;49,68;35,99;1,23;44,18;5,50
11,10.2019 10:50:37;35.8;1.38;293.5;280.1880083443106;286.32;Module 1,12_10;305.52;49,40;35,99;1,23;44,11;5,29
11,10.2019 10:54:24;35.7;1.45;293.5;292.548730069035;286.39;Module 1,12_10;318.48;51,77;36,05;1,29;46,49;5,28
11,10.2019 11:23:25;36;1.42;293.5;290.0200085669292;286.67;Module 1,12_10;312.5;51,12;36,04;1,28;46,00;5,12
11,10.2019 11:25:24;35.9;1.59;293.5;323.2941478400752;286.81;Module 1,12_10;348.15;57,08;36,18;1,45;52,41;4,67
11,10.2019 11:27:16;35.9;1.9;294;390.0662785818715;287.07;Module 1,12_10;419.83;68,21;36,27;1,80;65,11;3,10
11,10.2019 11:29:10;35.6;1.69;294;342.67966525448185;287.35;Module 1,12_10;368.63;60,16;36,15;1,55;56,02;4,14
11,10.2019 11:31:08;35.6;1.68;295.5;342.86574734782664;287.49;Module 1,12_10;368.63;59,81;35,89;1,55;55,72;4,09
11,10.2019 11:33:00;35.6;2.05;295.5;426.4184903511286;287.64;Module 1,12_10;458.23;72,98;36,05;1,99;71,60;1,38
11,10.2019 11:34:54;35.7;2.07;295.5;421.8660505107915;287.94;Module 1,12_10;453.11;73,90;36,05;1,96;70,74;3,16
11,10.2019 11:36:47;35.6;1.95;295;407.7642474182208;288.14;Module 1,12_10;437.75;69,42;36,12;1,89;68,21;1,21
11,10.2019 11:39:18;35.4;1.75;295;353.14239400261016;288.46;Module 1,12_10;378.87;61,95;36,01;1,61;57,80;4,15
11,10.2019 11:52:50;35.6;1.42;296;288.53112277342916;287.92;Module 1,12_10;308.58;50,55;35,59;1,27;45,27;5,28
11,10.2019 11:54:49;35.8;1.87;296;385.5353052098713;288.03;Module 1,12_10;412.15;66,95;35,91;1,77;63,71;3,24
11,10.2019 11:56:41;35.8;1.87;296;388.0815379188368;288.27;Module 1,12_10;414.71;66,95;35,91;1,79;64,19;2,75
11,10.2019 11:58:34;35.8;2.16;296;440.95554056640685;288.49;Module 1,12_10;471.03;77,33;35,98;2,06;74,20;3,13
11,10.2019 12:00:27;35.6;2.2;297.5;445.91744416789277;288.75;Module 1,12_10;476.15;78,32;35,73;2,09;74,66;3,66
11,10.2019 12:02:24;35.5;2.09;297.5;426.9017558180234;288.93;Module 1,12_10;455.67;74,19;35,70;1,99;71,09;3,11
11,10.2019 12:04:17;35.4;2.16;297.5;439.05322703347696;289.11;Module 1,12_10;468.47;76,46;35,72;2,05;73,37;3,09
11,10.2019 12:06:12;35.2;1.55;297.5;312.0061334029201;289.28;Module 1,12_10;332.79;54,56;35,43;1,40;49,44;5,12
11,10.2019 12:08:06;35.2;1.52;297.5;309.7150912415818;289.25;Module 1,12_10;330.23;53,50;35,42;1,38;49,01;4,50
11,10.2019 12:10:06;35.3;1.53;297.5;312.22943707660824;289.19;Module 1,12_10;332.79;54,01;35,44;1,40;49,48;4,53
11,10.2019 12:15:46;35.2;1.56;298;331.77181619859357;288.88;Module 1,12_10;353.27;54,91;35,41;1,50;53,06;1,85
11,10.2019 12:17:52;35.5;1.68;298;343.91368371533605;288.91;Module 1,12_10;366.07;59,64;35,45;1,56;55,35;4,29
11,10.2019 12:19:45;35.4;1.84;298;368.07777116570344;289.05;Module 1,12_10;391.67;65,14;35,52;1,69;59,90;5,24
11,10.2019 12:21:37;35.2;1.81;298;363.3750514257425;289.39;Module 1,12_10;386.55;63,71;35,51;1,66;59,01;4,70
11,10.2019 12:23:30;35;1.6;297.5;317.74532558284193;289.67;Module 1,12_10;337.91;56,00;35,45;1,43;50,52;5,48
11,10.2019 12:33:38;35.1;1.56;298;296.60797463473943;289.79;Module 1,12_10;314.96;54,76;35,28;1,32;46,44;8,32
11,10.2019 12:35:30;35.1;1.48;298;291.43766485275427;289.8;Module 1,12_10;309.39;51,95;35,26;1,29;45,46;6,48
11,10.2019 12:37:24;35.3;1.61;298;330.44501058850653;289.82;Module 1,12_10;350.71;56,83;35,41;1,49;52,81;4,02
11,10.2019 12:39:16;35.3;1.41;298;293.70522007349587;289.79;Module 1,12_10;311.64;49,77;35,27;1,30;45,89;3,88
11,10.2019 12:41:13;35.2;1.39;298;296.6170155961518;289.76;Module 1,12_10;314.65;48,93;35,28;1,32;46,44;2,49
11,10.2019 12:43:08;35.6;1.88;298;383.7959668665118;289.94;Module 1,12_10;407.03;66,93;35,55;1,77;62,85;4,08
11,10.2019 12:45:01;35.4;2.61;298;555.310688982734;290.26;Module 1,12_10;588.79;92,39;35,67;2,66;94,82;-2,43
11,10.2019 12:46:54;35.5;2.5;298;555.4378888406316;290.75;Module 1,12_10;588.79;88,75;35,67;2,66;94,85;-6,10
11,10.2019 12:49:22;35;3.12;298;660.4189477146404;291.54;Module 1,12_10;699.87;109,20;35,62;3,20;114,09;-4,89
11,10.2019 12:51:19;34.9;3.38;299;690.7803041796922;292.2;Module 1,12_10;731.88;117,96;35,41;3,36;119,05;-1,09
11,10.2019 12:53:13;34.5;3.32;299;648.692064736568;292.65;Module 1,12_10;687.14;114,54;35,45;3,14;111,45;3,09
11,10.2019 12:55:07;34.3;2.28;299;423.0122034452103;292.84;Module 1,12_10;447.99;78,20;35,44;1,97;69,91;8,30
11,10.2019 12:57:08;34.4;2.28;301.5;488.38476205402884;292.87;Module 1,12_10;517.11;78,43;35,05;2,31;81,15;-2,72
11,10.2019 12:59:02;34.2;1.81;301.5;379.660159224418;292.93;Module 1,12_10;401.91;61,90;34,92;1,75;61,15;0,75
11,10.2019 13:00:57;34.4;2.92;301.5;575.6543635532113;292.86;Module 1,12_10;609.27;100,45;35,05;2,77;97,03;3,42
11,10.2019 13:02:52;34.5;3.22;301.5;656.9700385388461;293.07;Module 1,12_10;695.2;111,09;35,01;3,19;111,66;-0,57
11,10.2019 13:05:21;34.4;1.86;303.5;379.9008310606296;293.46;Module 1,12_10;401.91;63,98;34,57;1,75;60,66;3,32
11,10.2019 13:07:17;34.3;2.23;303.5;433.2164311717678;293.43;Module 1,12_10;458.23;76,49;34,66;2,03;70,39;6,09
11,10.2019 13:09:10;34.2;1.7;303.5;341.3064255821771;293.21;Module 1,12_10;360.95;58,14;34,48;1,55;53,59;4,55
11,10.2019 13:11:07;34.2;1.45;303.5;292.7649115732532;293.15;Module 1,12_10;309.56;49,59;34,29;1,30;44,69;4,90
11,10.2019 13:13:00;34.2;1.47;303.5;296.7958973993075;292.96;Module 1,12_10;313.77;50,27;34,31;1,32;45,43;4,84
11,10.2019 13:14:59;34.4;1.57;303.5;322.1065111688973;292.76;Module 1,12_10;340.47;54,01;34,41;1,46;50,07;3,94
11,10.2019 13:16:54;34.8;1.96;303.5;387.56076061216936;292.75;Module 1,12_10;409.59;68,21;34,59;1,79;62,06;6,15
11,10.2019 13:18:50;34.6;1.94;303.5;392.4673326238041;293.03;Module 1,12_10;414.71;67,12;34,59;1,82;62,96;4,17
11,10.2019 13:20:52;34.7;2.21;303.5;506.4157954864112;293.14;Module 1,12_10;535.03;76,69;34,71;2,41;83,68;-6,99
11,10.2019 13:22:45;34.8;2.53;303.5;516.1831652749586;293.32;Module 1,12_10;545.27;88,04;34,71;2,46;85,44;2,60
11,10.2019 13:24:45;34.5;2.13;303.5;445.9703098816851;293.42;Module 1,12_10;471.03;73,48;34,67;2,10;72,72;0,77
11,10.2019 13:26:39;34.6;2.31;303.5;467.849279429579;293.47;Module 1,12_10;494.07;79,93;34,69;2,21;76,69;3,23
11,10.2019 13:28:32;34.6;2.59;303.5;526.0987036602057;293.56;Module 1,12_10;555.51;89,61;34,71;2,51;87,23;2,38
11,10.2019 13:30:25;34.5;2.89;303.5;606.1843535755164;293.67;Module 1,12_10;639.99;99,70;34,70;2,93;101,60;-1,89
11,10.2019 13:32:40;34.3;2.67;303.5;633.8893490281774;293.98;Module 1,12_10;669.14;91,58;34,68;3,07;106,53;-14,95
11,10.2019 13:34:34;34.4;2.89;303.5;582.094614469747;294.07;Module 1,12_10;614.39;99,42;34,70;2,80;97,29;2,12
11,10.2019 13:36:31;34.2;2.45;303.5;494.83896041185415;294.17;Module 1,12_10;522.23;83,79;34,70;2,35;81,59;2,20
11,10.2019 13:38:25;34;1.74;305.5;356.6131977227052;294.02;Module 1,12_10;376.31;59,16;34,16;1,64;55,90;3,26
11,10.2019 13:40:18;34.2;2.2;305.5;458.5555487770832;293.82;Module 1,12_10;483.83;75,24;34,33;2,17;74,32;0,92
11,10.2019 13:42:13;34.5;2.26;305.5;487.72320723744946;293.72;Module 1,12_10;514.55;77,97;34,35;2,32;79,56;-1,59
11,10.2019 13:44:06;34.7;2.88;304;587.2707814535172;293.71;Module 1,12_10;619.51;99,94;34,62;2,83;97,99;1,95
11,10.2019 13:45:50;34.6;2.6;304;533.9299646768028;293.84;Module 1,12_10;563.19;89,96;34,63;2,55;88,44;1,52
11,10.2019 13:47:43;34.5;2.45;304;499.99936742956953;293.93;Module 1,12_10;527.35;84,53;34,62;2,38;82,33;2,20
11,10.2019 13:49:36;34.3;2.47;304;504.89979356415995;294.08;Module 1,12_10;532.47;84,72;34,63;2,40;83,21;1,51
11,10.2019 13:51:47;34.2;1.58;304;332.58453074862234;294.03;Module 1,12_10;350.71;54,04;34,36;1,51;51,88;2,15
11,10.2019 14:03:15;34.5;1.46;303.5;292.06145805998506;292.83;Module 1,12_10;307.84;50,37;34,29;1,30;44,56;5,81
11,10.2019 14:05:08;34.5;1.5;303.5;299.23323516768875;292.89;Module 1,12_10;315.38;51,75;34,32;1,34;45,88;5,87
11,10.2019 14:34:38;34.8;1.49;299;302.88840886004454;292.33;Module 1,12_10;319.08;51,85;35,13;1,35;47,43;4,42
11,10.2019 14:36:56;34.8;1.55;299;315.9023206146177;292.36;Module 1,12_10;332.79;53,94;35,19;1,42;49,87;4,07
11,10.2019 14:38:52;34.9;1.57;299;320.76075788679645;292.5;Module 1,12_10;337.91;54,79;35,20;1,44;50,78;4,01
11,10.2019 14:40:45;34.8;1.62;299;330.4780229075342;292.64;Module 1,12_10;348.15;56,38;35,23;1,49;52,60;3,77
11,10.2019 14:42:37;34.7;1.48;299;304.7496550411984;292.82;Module 1,12_10;321.05;51,36;35,14;1,36;47,78;3,58
11,10.2019 14:44:33;34.6;1.53;300;309.4239328383755;292.84;Module 1,12_10;325.98;52,94;34,98;1,39;48,45;4,48
11,10.2019 14:46:26;34.7;1.72;300;345.04057021306323;292.82;Module 1,12_10;363.51;59,68;35,10;1,57;55,10;4,59
11,10.2019 15:19:13;34.7;1.88;298;342.25347565248387;291.75;Module 1,12_10;360.95;65,24;35,45;1,55;55,04;10,20
11,10.2019 16:02:07;36.2;1.44;299;284.1024560673096;292.87;Module 1,12_10;300.74;52,13;35,05;1,25;43,91;8,22
11,10.2019 16:04:22;35.4;1.64;299;328.7944245343955;293.14;Module 1,12_10;348.15;58,06;35,23;1,48;52,29;5,77
