date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
22,10.2019 14:51:38;33.8;2.87;313.2;567.5192339549845;294.36;Module 1,12_18;604.15;97,01;33,88;2,73;92,51;4,50
22,10.2019 14:57:14;33.6;1.6;313.2;312.5382792225514;293.99;Module 1,12_18;332.79;53,76;33,40;1,43;47,83;5,93
22,10.2019 14:59:07;33.7;1.41;313.2;283.05166835287866;293.63;Module 1,12_18;301.42;47,52;33,26;1,28;42,65;4,87
22,10.2019 15:01:01;33.9;1.42;313.2;289.4467886484119;293.31;Module 1,12_18;308.26;48,14;33,29;1,31;43,77;4,37
22,10.2019 15:03:17;34.4;1.79;313.2;365.31749917387623;292.88;Module 1,12_18;389.11;61,58;33,58;1,70;57,10;4,47
22,10.2019 15:05:34;34.2;2.03;313.2;439.7667128647833;292.46;Module 1,12_18;468.47;69,43;33,75;2,08;70,18;-0,75
22,10.2019 15:07:26;34.3;2.06;313.2;420.4933272769629;292.37;Module 1,12_18;447.99;70,66;33,71;1,98;66,80;3,86
22,10.2019 15:09:21;34.4;2.06;310.7;415.6361502066622;292.25;Module 1,12_18;442.87;70,86;34,16;1,95;66,75;4,11
22,10.2019 15:11:16;33.8;1.66;310.7;338.7097217346625;292.17;Module 1,12_18;360.95;56,11;33,95;1,56;53,06;3,05
22,10.2019 15:15:06;33.9;1.65;310.7;329.0088884143099;292.23;Module 1,12_18;350.71;55,93;33,91;1,51;51,33;4,60
22,10.2019 15:16:59;34.1;1.58;310.7;319.35571736609506;292.01;Module 1,12_18;340.47;53,88;33,88;1,46;49,61;4,27
22,10.2019 15:19:08;34;1.42;310.7;291.96233163609315;291.89;Module 1,12_18;311.32;48,28;33,76;1,33;44,74;3,54
23,10.2019 16:17:19;33.8;1.62;307.2;392.17189382284835;291.66;Module 1,12_18;422.39;54,76;34,73;1,83;63,62;-8,87
24,10.2019 16:53:31;35;1.81;303.7;389.2435195631331;289.53;Module 1,12_18;424.95;63,35;35,35;1,81;64,11;-0,76
24,10.2019 16:55:24;33.8;1.93;303.7;405.3097131019728;290.15;Module 1,12_18;442.87;65,23;35,39;1,90;67,07;-1,84
24,10.2019 17:05:10;33.9;1.04;307.2;307.7297153223759;290.84;Module 1,12_18;337.91;35,26;34,46;1,40;48,32;-13,06
24,10.2019 17:20:41;35.1;1.27;307.2;275.4850681147584;290.87;Module 1,12_18;305.51;44,58;34,30;1,24;42,48;2,09
25,10.2019 10:40:25;33;1.25;299.1;295.29935420260136;286.73;Module 1,12_18;330.23;41,25;35,86;1,33;47,73;-6,48
25,10.2019 10:42:20;35.1;1.73;299.1;366.70825643721304;287.23;Module 1,12_18;409.59;60,72;36,12;1,69;61,19;-0,47
25,10.2019 10:44:12;34.5;1.72;299.1;330.41539839717814;287.93;Module 1,12_18;368.63;59,34;36,00;1,51;54,35;4,99
25,10.2019 10:50:13;34.3;1.71;301.7;354.6015417420625;288.18;Module 1,12_18;394.23;58,65;35,62;1,64;58,24;0,41
25,10.2019 10:52:27;33.5;1.92;301.7;396.5366439328252;288.8;Module 1,12_18;440.31;64,32;35,73;1,85;66,05;-1,73
25,10.2019 10:54:20;27.1;1.93;301.2;396.93672406884764;289.21;Module 1,12_18;440.31;52,30;35,81;1,85;66,27;-13,97
25,10.2019 10:56:30;27.5;1.95;301.2;404.31660382838345;289.67;Module 1,12_18;447.99;53,63;35,83;1,89;67,65;-14,02
25,10.2019 10:58:34;28.1;2.04;301.2;418.6176157264036;290.13;Module 1,12_18;463.35;57,32;35,86;1,96;70,31;-12,99
25,10.2019 11:00:27;28.8;1.83;301.2;419.007399689785;290.47;Module 1,12_18;463.35;52,70;35,86;1,96;70,39;-17,68
25,10.2019 11:02:22;28.8;2.05;301.2;426.3462884514698;290.79;Module 1,12_18;471.03;59,04;35,88;2,00;71,75;-12,71
25,10.2019 11:04:21;31.1;1.29;301.2;340.9296710732871;291.26;Module 1,12_18;376.31;40,12;35,66;1,57;55,82;-15,70
25,10.2019 11:06:56;31.3;2.21;301.2;452.79074534477223;291.22;Module 1,12_18;499.19;69,17;35,91;2,14;76,68;-7,51
25,10.2019 11:08:48;31.4;2.15;305.2;443.8705123513784;291.36;Module 1,12_18;488.95;67,51;35,19;2,09;73,66;-6,15
25,10.2019 11:10:41;31.2;2.18;305.2;448.8852296220853;291.48;Module 1,12_18;494.07;68,02;35,20;2,12;74,58;-6,56
25,10.2019 11:12:34;31.2;2.2;305.2;456.22702092721215;291.6;Module 1,12_18;501.75;68,64;35,21;2,16;75,92;-7,28
25,10.2019 11:14:27;30.9;2.22;305.2;458.91265945444525;291.78;Module 1,12_18;504.31;68,60;35,21;2,17;76,41;-7,81
25,10.2019 11:16:24;31.8;2.24;305.2;463.9377020265332;291.98;Module 1,12_18;509.43;71,23;35,22;2,20;77,33;-6,09
25,10.2019 11:18:19;32.1;2.28;307.7;471.2887652933493;292.13;Module 1,12_18;517.11;73,19;34,78;2,24;77,75;-4,56
25,10.2019 11:20:13;32.1;2.29;307.7;476.30447540158946;292.34;Module 1,12_18;522.23;73,51;34,79;2,26;78,65;-5,14
25,10.2019 11:22:23;31.8;2.33;309.2;481.36714058017805;292.32;Module 1,12_18;527.35;74,09;34,53;2,29;79,00;-4,90
25,10.2019 11:24:18;31.8;2.35;309.2;488.72187460333595;292.28;Module 1,12_18;535.03;74,73;34,54;2,33;80,31;-5,58
25,10.2019 11:26:26;31.9;2.38;309.2;491.4365777819165;292.43;Module 1,12_18;537.59;75,92;34,54;2,34;80,80;-4,87
25,10.2019 11:28:20;31.9;2.41;309.7;496.4475818505318;292.67;Module 1,12_18;542.71;76,88;34,45;2,37;81,49;-4,61
25,10.2019 11:30:19;31.7;2.45;309.7;503.81518106776326;292.88;Module 1,12_18;550.39;77,67;34,46;2,40;82,80;-5,14
25,10.2019 11:32:22;31.8;2.48;309.7;511.1958539192319;293.04;Module 1,12_18;558.07;78,86;34,47;2,44;84,12;-5,25
25,10.2019 11:34:16;31.9;2.52;309.7;518.5528716329334;293.19;Module 1,12_18;565.75;80,39;34,48;2,48;85,43;-5,04
25,10.2019 11:36:19;32.1;2.55;310.7;525.9366294607943;293.42;Module 1,12_18;573.43;81,86;34,30;2,52;86,32;-4,46
25,10.2019 11:38:14;32.1;2.58;310.7;533.2996945416431;293.68;Module 1,12_18;581.11;82,82;34,31;2,55;87,62;-4,80
25,10.2019 11:40:09;32.8;2.62;310.7;540.6643038233583;293.74;Module 1,12_18;588.79;85,94;34,31;2,59;88,92;-2,98
25,10.2019 11:42:04;33.2;2.67;310.7;552.7345558539987;293.96;Module 1,12_18;601.59;88,64;34,32;2,65;91,05;-2,41
25,10.2019 11:43:56;32.8;2.71;310.7;560.0964823514522;294.27;Module 1,12_18;609.27;88,89;34,33;2,69;92,35;-3,46
25,10.2019 11:45:57;32.6;2.77;313.2;569.8385573720757;294.59;Module 1,12_18;619.51;90,30;33,88;2,74;92,91;-2,61
25,10.2019 11:47:56;32.6;2.82;313.2;581.9347827381758;294.76;Module 1,12_18;632.31;91,93;33,89;2,80;95,01;-3,08
25,10.2019 11:49:58;32.5;2.87;313.7;589.3301918028108;294.99;Module 1,12_18;639.99;93,28;33,80;2,84;96,05;-2,78
25,10.2019 11:51:51;32.4;2.9;313.7;594.3438746958132;295.1;Module 1,12_18;645.11;93,96;33,80;2,87;96,92;-2,96
25,10.2019 11:53:49;32.4;2.94;313.7;604.0884968871873;295.09;Module 1,12_18;655.35;95,26;33,81;2,92;98,61;-3,35
25,10.2019 11:55:42;32.2;2.95;315.3;611.2500743122317;295.39;Module 1,12_18;662.8;94,99;33,52;2,95;99,04;-4,05
25,10.2019 11:57:35;32.2;3.01;315.3;616.1977336647699;295.46;Module 1,12_18;667.85;96,92;33,52;2,98;99,89;-2,97
25,10.2019 11:59:28;32.1;3.05;315.8;622.2698990308197;295.43;Module 1,12_18;674.12;97,91;33,44;3,01;100,67;-2,77
25,10.2019 12:01:45;32.5;3.07;315.8;624.2078273304099;295.27;Module 1,12_18;675.85;99,77;33,44;3,02;101,00;-1,23
25,10.2019 12:03:38;32.4;3.09;315.8;631.0707405689175;295.36;Module 1,12_18;682.98;100,12;33,44;3,06;102,17;-2,06
25,10.2019 12:05:31;32.6;2.9;315.8;591.6030052241406;295.42;Module 1,12_18;639.99;94,54;33,43;2,85;95,43;-0,89
25,10.2019 12:07:39;32.6;2.77;315.8;563.4743664941911;295.25;Module 1,12_18;609.27;90,30;33,41;2,71;90,60;-0,30
25,10.2019 12:09:42;32.6;2.83;317.3;575.5698561573078;295.09;Module 1,12_18;622.07;92,26;33,15;2,77;91,97;0,29
25,10.2019 12:11:43;32.6;3.06;317.3;623.2014722618386;295.25;Module 1,12_18;673.26;99,76;33,16;3,02;100,05;-0,30
25,10.2019 12:13:36;32.6;2.86;317.3;583.155682811131;295.25;Module 1,12_18;629.75;93,24;33,16;2,81;93,26;-0,02
25,10.2019 12:15:29;33;2.76;317.3;562.0365121609689;295.17;Module 1,12_18;606.71;91,08;33,14;2,71;89,66;1,42
25,10.2019 12:17:24;33;2.79;317.3;574.1138598113567;294.96;Module 1,12_18;619.51;92,07;33,15;2,77;91,72;0,35
25,10.2019 12:19:17;33.2;2.98;317.3;613.5678980515653;294.74;Module 1,12_18;661.84;98,94;33,16;2,97;98,42;0,52
25,10.2019 12:21:23;32.8;2.77;317.3;560.3103571239476;294.5;Module 1,12_18;604.15;90,86;33,14;2,70;89,37;1,49
25,10.2019 12:23:16;33;2.61;317.3;539.1317736805601;294.27;Module 1,12_18;581.11;86,13;33,13;2,59;85,76;0,37
25,10.2019 12:25:13;33;2.8;317.3;577.338423879887;294.39;Module 1,12_18;622.07;92,40;33,15;2,78;92,27;0,13
25,10.2019 12:27:06;33.3;2.93;317.3;603.6764551712915;294.4;Module 1,12_18;650.23;97,57;33,16;2,92;96,74;0,83
25,10.2019 12:28:58;33.4;2.81;317.3;580.0983860074867;294.35;Module 1,12_18;624.63;93,85;33,16;2,80;92,74;1,12
25,10.2019 12:30:51;33.3;2.81;317.3;580.285041097611;294.33;Module 1,12_18;624.63;93,57;33,16;2,80;92,77;0,81
25,10.2019 12:32:44;33.3;2.77;317.3;580.4676230722024;294.6;Module 1,12_18;624.63;92,24;33,16;2,80;92,80;-0,56
25,10.2019 12:34:39;33.5;2.82;317.3;583.0290676103061;294.62;Module 1,12_18;627.19;94,47;33,16;2,81;93,23;1,24
25,10.2019 12:36:37;33.5;2.63;317.3;542.7435824779545;294.73;Module 1,12_18;583.67;88,10;33,13;2,61;86,37;1,73
25,10.2019 12:38:31;33.5;2.55;317.3;535.7606861372865;294.84;Module 1,12_18;575.99;85,42;33,13;2,57;85,18;0,24
25,10.2019 12:40:26;33.5;2.6;317.3;540.6808118571464;294.84;Module 1,12_18;581.11;87,10;33,13;2,60;86,02;1,08
25,10.2019 12:42:21;33.4;2.38;317.3;497.94857364073835;294.92;Module 1,12_18;535.03;79,49;33,09;2,38;78,72;0,77
25,10.2019 12:44:14;33.5;2.22;317.3;459.9531527740477;294.77;Module 1,12_18;494.07;74,37;33,04;2,19;72,21;2,16
25,10.2019 12:46:08;33.7;2.64;317.3;550.6640353002671;294.85;Module 1,12_18;591.35;88,97;33,14;2,65;87,73;1,24
25,10.2019 12:48:07;33.6;2.72;317.3;567.5067908659179;294.95;Module 1,12_18;609.27;91,39;33,15;2,73;90,59;0,80
25,10.2019 12:50:17;33.5;2.68;317.3;548.5907070997074;295.19;Module 1,12_18;588.79;89,78;33,13;2,64;87,37;2,41
25,10.2019 12:52:10;33.4;2.5;317.3;520.0966022657215;295.14;Module 1,12_18;558.07;83,50;33,11;2,49;82,51;0,99
25,10.2019 12:54:03;33.5;2.63;317.3;544.0858189214504;295.24;Module 1,12_18;583.67;88,10;33,13;2,61;86,60;1,50
25,10.2019 12:56:00;33.3;2.55;317.3;525.1225180982061;295.07;Module 1,12_18;563.19;84,91;33,12;2,52;83,37;1,55
25,10.2019 12:57:54;33.4;2.72;317.3;568.2190975187364;295.2;Module 1,12_18;609.27;90,85;33,15;2,74;90,72;0,13
25,10.2019 12:59:47;33.5;2.79;317.3;577.8980895193732;295.25;Module 1,12_18;619.51;93,47;33,16;2,79;92,36;1,10
25,10.2019 13:01:44;33.4;2.86;317.3;585.1938682744543;295.39;Module 1,12_18;627.19;95,52;33,16;2,82;93,60;1,92
25,10.2019 13:03:44;33.3;2.74;317.3;568.6013613995234;295.48;Module 1,12_18;609.27;91,24;33,15;2,74;90,78;0,46
25,10.2019 13:05:38;33.2;2.97;317.3;612.6097766552481;295.61;Module 1,12_18;656.29;98,60;33,16;2,96;98,26;0,35
25,10.2019 13:07:31;33.2;3.03;317.3;620.0145719902547;295.75;Module 1,12_18;664.09;100,60;33,16;3,00;99,51;1,08
25,10.2019 13:09:24;33.3;1.95;317.8;643.0415215530431;295.85;Module 1,12_18;688.62;64,93;33,08;3,12;103,14;-38,20
25,10.2019 13:11:41;33.1;3.05;317.8;626.058378389622;296.19;Module 1,12_18;670.28;100,95;33,08;3,03;100,27;0,68
25,10.2019 13:13:36;33;2.98;317.8;617.2342994767292;296.42;Module 1,12_18;660.71;98,34;33,08;2,99;98,78;-0,44
25,10.2019 13:15:30;33;2.98;317.8;614.9712077426783;296.67;Module 1,12_18;658.17;98,34;33,08;2,97;98,40;-0,06
25,10.2019 13:17:23;32.9;3.19;317.8;660.2330463766139;296.75;Module 1,12_18;706.49;104,95;33,08;3,21;106,04;-1,08
25,10.2019 13:20:01;32.9;3.06;319.3;628.2586273127095;296.77;Module 1,12_18;672.12;100,67;32,80;3,04;99,86;0,82
25,10.2019 13:21:56;32.8;3.31;319.3;676.2362119197488;297.03;Module 1,12_18;723.33;108,57;32,81;3,29;107,87;0,70
25,10.2019 13:23:53;32.6;3.65;319.3;754.5133947192038;297.57;Module 1,12_18;806.93;118,99;32,79;3,69;120,86;-1,87
25,10.2019 13:25:47;32.5;3.76;319.3;771.8805822234028;298.08;Module 1,12_18;825.38;122,20;32,78;3,77;123,73;-1,53
25,10.2019 13:27:39;32.5;3.75;321.3;770.9053796528167;298.46;Module 1,12_18;824.22;121,88;32,42;3,77;122,24;-0,37
25,10.2019 13:29:32;32;3.54;321.3;728.889038442579;298.47;Module 1,12_18;779.19;113,28;32,44;3,56;115,38;-2,10
25,10.2019 13:31:28;32.6;3.42;321.3;702.3624249496565;298.2;Module 1,12_18;750.73;111,49;32,45;3,42;111,02;0,47
25,10.2019 13:33:23;32.7;3.46;321.3;713.6169385094072;297.97;Module 1,12_18;762.66;113,14;32,45;3,48;112,87;0,27
25,10.2019 13:35:34;32.5;3.47;321.3;717.4244517299257;297.96;Module 1,12_18;766.62;112,78;32,45;3,50;113,50;-0,72
25,10.2019 13:37:27;32.8;3.47;321.3;717.4806843048489;297.71;Module 1,12_18;766.59;113,82;32,45;3,50;113,51;0,31
25,10.2019 13:39:30;32.7;3.5;321.3;735.6436280955986;297.64;Module 1,12_18;785.9;114,45;32,44;3,59;116,48;-2,03
25,10.2019 13:41:23;32.6;3.66;321.3;753.5281710543204;297.81;Module 1,12_18;804.92;119,32;32,43;3,68;119,41;-0,09
25,10.2019 13:43:16;32.6;3.67;321.3;759.9062838605221;297.99;Module 1,12_18;811.65;119,64;32,43;3,71;120,45;-0,81
25,10.2019 13:47:11;32.4;3.81;321.3;779.8337716054092;297.96;Module 1,12_18;832.77;123,44;32,42;3,82;123,70;-0,25
25,10.2019 13:51:02;32.5;3.7;321.3;766.6039718092459;298.35;Module 1,12_18;818.5;120,25;32,43;3,75;121,54;-1,29
25,10.2019 13:56:47;25.5;2.51;321.3;568.3683590423375;296.87;Module 1,12_18;606.71;64,00;32,42;2,74;88,85;-24,85
25,10.2019 14:02:33;34.4;2.29;319.3;539.6855377206816;295.31;Module 1,12_18;575.99;78,78;32,77;2,59;84,96;-6,19
25,10.2019 14:08:45;34.7;2.66;315.8;458.1960261530943;293.96;Module 1,12_18;488.95;92,30;33,31;2,18;72,46;19,84
25,10.2019 14:10:38;33.8;3.97;315.3;824.8825903920686;294.62;Module 1,12_18;880.22;134,19;33,47;4,04;135,25;-1,07
25,10.2019 14:12:31;33.5;4.06;315.8;840.0028689909593;295.56;Module 1,12_18;896.33;136,01;33,37;4,12;137,42;-1,41
25,10.2019 14:14:23;33.3;4.11;315.8;847.3317077633948;296.01;Module 1,12_18;904.13;136,86;33,37;4,16;138,65;-1,78
25,10.2019 14:16:18;33.1;4.13;315.8;852.3797387071287;296.47;Module 1,12_18;909.5;136,70;33,36;4,18;139,49;-2,78
25,10.2019 14:27:15;35;4.09;315.8;843.4056825234379;294.6;Module 1,12_18;899.92;143,15;33,37;4,14;137,99;5,16
25,10.2019 14:31:13;33.7;1.97;315.8;672.7239121468161;295.79;Module 1,12_18;717.83;66,39;33,44;3,27;109,26;-42,88
25,10.2019 14:33:14;32.6;1.49;315.8;297.19396755693987;296.04;Module 1,12_18;317.13;48,57;32,86;1,36;44,57;4,01
25,10.2019 14:41:06;34;1.48;315.3;306.2414361713839;294.5;Module 1,12_18;326.84;50,32;32,98;1,40;46,25;4,07
25,10.2019 14:54:38;34.3;3.07;310.7;635.8337408769416;293.95;Module 1,12_18;678.95;105,30;34,35;3,08;105,66;-0,36
25,10.2019 15:58:56;34.4;2.44;307.2;583.152991496687;292;Module 1,12_18;627.19;83,94;34,96;2,80;98,06;-14,12
25,10.2019 16:00:52;35.7;1.7;307.7;328.34300203026675;292.73;Module 1,12_18;353.27;60,69;34,45;1,51;51,93;8,76
25,10.2019 16:02:44;35;2.68;307.7;568.4471353470494;293.46;Module 1,12_18;611.83;93,80;34,87;2,73;95,20;-1,40
25,10.2019 16:04:47;34.5;2.49;309.2;527.7902003549117;294.33;Module 1,12_18;568.31;85,91;34,58;2,52;87,28;-1,37
25,10.2019 16:06:42;34.1;2.2;309.2;463.4095366440679;295.16;Module 1,12_18;499.19;75,02;34,51;2,20;75,79;-0,77
25,10.2019 16:08:37;34;2.06;309.2;432.33326754653854;295.6;Module 1,12_18;465.91;70,04;34,45;2,04;70,22;-0,18
25,10.2019 16:10:29;33.9;2.01;310.7;422.6529304123116;295.82;Module 1,12_18;455.67;68,14;34,16;1,99;68,00;0,14
25,10.2019 16:12:22;33.9;2.08;310.7;436.7084342641539;296.02;Module 1,12_18;471.03;70,51;34,20;2,06;70,50;0,01
25,10.2019 16:14:15;33.9;2.09;310.7;441.2559256506246;296.02;Module 1,12_18;476.15;70,85;34,20;2,08;71,31;-0,46
25,10.2019 16:16:11;33.9;2.18;310.7;457.6437767475282;296.18;Module 1,12_18;494.07;73,90;34,23;2,17;74,22;-0,32
25,10.2019 16:18:04;33.8;2.16;313.2;452.68381360115546;296.37;Module 1,12_18;488.95;73,01;33,77;2,15;72,44;0,56
25,10.2019 16:20:05;33.6;2.08;313.2;431.1239713845282;296.53;Module 1,12_18;465.91;69,89;33,73;2,04;68,66;1,22
25,10.2019 16:21:58;31.8;2.16;313.2;447.47728785810665;296.56;Module 1,12_18;483.83;68,69;33,76;2,12;71,53;-2,84
25,10.2019 16:23:50;32.5;2.16;313.2;442.51098268078914;296.55;Module 1,12_18;478.71;70,20;33,75;2,09;70,66;-0,46
25,10.2019 16:25:43;32.2;2.18;313.2;447.0012353767562;296.89;Module 1,12_18;483.83;70,20;33,76;2,12;71,45;-1,25
25,10.2019 16:27:35;31.1;2.17;313.7;434.9344911142215;297.18;Module 1,12_18;471.03;67,49;33,65;2,06;69,16;-1,67
25,10.2019 16:29:36;32.8;1.77;313.7;337.8089980959581;297.38;Module 1,12_18;366.07;58,06;33,40;1,56;52,14;5,91
25,10.2019 16:31:29;32.3;1.95;313.7;380.1053074428618;297.25;Module 1,12_18;412.15;62,98;33,53;1,78;59,56;3,43
25,10.2019 16:33:22;30.8;2.39;313.7;490.7692744541963;297.5;Module 1,12_18;532.47;73,61;33,73;2,34;78,92;-5,31
25,10.2019 16:35:37;30.6;2.01;313.7;426.73895613959354;297.71;Module 1,12_18;463.35;61,51;33,63;2,01;67,73;-6,22
25,10.2019 16:39:31;32.2;2.2;313.7;452.0492299678953;297.44;Module 1,12_18;491.51;70,84;33,68;2,14;72,15;-1,31
25,10.2019 16:41:31;33.5;2.12;313.7;428.1862107907522;297.7;Module 1,12_18;465.91;71,02;33,64;2,02;67,98;3,04
25,10.2019 16:43:24;33.6;1.99;315.3;413.7708213274667;297.69;Module 1,12_18;450.55;66,86;33,32;1,95;64,94;1,93
25,10.2019 16:45:17;33.6;1.96;315.3;411.1132458582865;297.38;Module 1,12_18;447.99;65,86;33,31;1,94;64,48;1,38
25,10.2019 16:49:17;32.9;1.97;314.3;415.12085225178544;296.14;Module 1,12_18;453.11;64,81;33,50;1,96;65,50;-0,68
25,10.2019 16:51:18;33.8;1.91;314.3;403.0384225791637;296.12;Module 1,12_18;440.31;64,56;33,48;1,89;63,39;1,17
25,10.2019 16:53:20;33.8;1.81;314.3;376.91507859743615;296.31;Module 1,12_18;412.15;61,18;33,41;1,76;58,82;2,35
25,10.2019 16:59:15;30.2;1.8;315.3;373.5008442683347;295.46;Module 1,12_18;409.59;54,36;33,22;1,74;57,94;-3,58
26,10.2019 10:33:28;30.2;1.47;297.1;304.80860908963;284.41;Module 1,12_18;343.03;44,39;36,26;1,38;49,94;-5,55
26,10.2019 10:35:21;33.5;1.49;297.1;307.49441485340776;284.54;Module 1,12_18;345.59;49,91;36,27;1,39;50,45;-0,54
26,10.2019 10:37:40;32.8;1.54;297.1;317.1112258048641;284.73;Module 1,12_18;355.83;50,51;36,31;1,44;52,28;-1,77
26,10.2019 10:39:43;34.5;1.59;299.1;326.68361317576785;284.96;Module 1,12_18;366.07;54,86;35,99;1,49;53,65;1,21
26,10.2019 10:41:40;28.6;1.63;299.1;333.95938464248036;285.12;Module 1,12_18;373.75;46,62;36,02;1,53;55,02;-8,40
26,10.2019 10:43:33;32;1.67;299.1;338.9369688701245;285.31;Module 1,12_18;378.87;53,44;36,03;1,55;55,96;-2,52
26,10.2019 10:45:32;28.4;1.72;299.1;348.5220670120573;285.66;Module 1,12_18;389.11;48,85;36,06;1,60;57,76;-8,91
26,10.2019 10:47:34;31.8;1.73;299.1;353.537242799694;286.03;Module 1,12_18;394.23;55,01;36,08;1,63;58,71;-3,69
26,10.2019 10:49:27;32.6;1.79;299.6;360.81953153803425;286.47;Module 1,12_18;401.91;58,35;36,01;1,66;59,95;-1,60
26,10.2019 10:51:22;31.2;1.81;299.6;365.8132608704992;286.92;Module 1,12_18;407.03;56,47;36,02;1,69;60,89;-4,42
26,10.2019 10:53:21;27;1.86;299.6;370.8206230175334;287.34;Module 1,12_18;412.15;50,22;36,04;1,72;61,83;-11,61
26,10.2019 10:55:15;28.1;1.9;299.6;375.8111359805812;287.63;Module 1,12_18;417.27;53,39;36,05;1,74;62,77;-9,38
26,10.2019 10:57:09;28;1.94;301.2;385.4176893005713;287.9;Module 1,12_18;427.51;54,32;35,79;1,79;64,12;-9,80
26,10.2019 10:59:04;26.9;1.98;301.2;392.7264473078183;288.2;Module 1,12_18;435.19;53,26;35,80;1,83;65,49;-12,22
26,10.2019 11:00:57;28;2.01;301.2;402.3453145222942;288.38;Module 1,12_18;445.43;56,28;35,83;1,88;67,28;-11,00
26,10.2019 11:02:52;30.9;2.04;301.2;405.03560264176826;288.57;Module 1,12_18;447.99;63,04;35,84;1,89;67,78;-4,75
26,10.2019 11:04:45;31.7;2.08;301.2;414.66478663890416;288.67;Module 1,12_18;458.23;65,94;35,85;1,94;69,58;-3,64
26,10.2019 11:07:05;31.4;2.11;303.2;419.7509763697841;288.75;Module 1,12_18;463.35;66,25;35,51;1,97;69,89;-3,64
26,10.2019 11:09:16;31.3;2.15;303.2;427.1275205593337;288.9;Module 1,12_18;471.03;67,30;35,52;2,01;71,25;-3,96
26,10.2019 11:11:09;31.5;2.18;303.2;432.1269686068374;289.07;Module 1,12_18;476.15;68,67;35,53;2,03;72,18;-3,51
26,10.2019 11:13:02;31.6;2.2;303.7;439.4512191091181;289.26;Module 1,12_18;483.83;69,52;35,45;2,07;73,36;-3,84
26,10.2019 11:14:55;31.9;2.21;303.7;444.4517017991951;289.37;Module 1,12_18;488.95;70,50;35,46;2,09;74,28;-3,78
26,10.2019 11:16:48;31.9;2.26;305.2;454.1093255697014;289.5;Module 1,12_18;499.19;72,09;35,20;2,15;75,53;-3,44
26,10.2019 11:18:40;33;2.27;305.2;459.10929616863496;289.56;Module 1,12_18;504.31;74,91;35,21;2,17;76,45;-1,54
26,10.2019 11:21:04;33;2.31;307.2;468.86949667199076;289.6;Module 1,12_18;514.55;76,23;34,87;2,22;77,50;-1,27
26,10.2019 11:22:57;32.2;2.34;307.2;473.8735096069612;289.72;Module 1,12_18;519.67;75,35;34,88;2,25;78,40;-3,05
26,10.2019 11:24:52;32.8;2.36;307.2;481.2187098864163;289.92;Module 1,12_18;527.35;77,41;34,88;2,29;79,73;-2,32
26,10.2019 11:26:44;32.4;2.4;307.2;488.55750900215594;290.02;Module 1,12_18;535.03;77,76;34,89;2,32;81,05;-3,29
26,10.2019 11:28:37;32.5;2.41;307.2;493.5623670649344;290.19;Module 1,12_18;540.15;78,33;34,90;2,35;81,95;-3,63
26,10.2019 11:30:30;32.6;2.44;307.7;500.90709472746727;290.32;Module 1,12_18;547.83;79,54;34,82;2,39;83,08;-3,54
26,10.2019 11:32:23;32.7;2.48;307.7;508.25393300662824;290.45;Module 1,12_18;555.51;81,10;34,83;2,42;84,40;-3,31
26,10.2019 11:34:19;32.9;2.5;307.7;513.2674953775154;290.57;Module 1,12_18;560.63;82,25;34,83;2,45;85,30;-3,05
26,10.2019 11:36:27;33.1;2.51;307.7;515.9677196914996;290.76;Module 1,12_18;563.19;83,08;34,84;2,46;85,79;-2,71
26,10.2019 11:38:20;33.2;2.55;307.7;525.662359191322;290.96;Module 1,12_18;573.43;84,66;34,84;2,51;87,53;-2,87
26,10.2019 11:40:14;32.9;2.57;309.7;528.3198307207437;291.17;Module 1,12_18;575.99;84,55;34,48;2,53;87,16;-2,61
26,10.2019 11:42:07;32.9;2.58;309.7;530.970811494828;291.22;Module 1,12_18;578.55;84,88;34,48;2,54;87,63;-2,75
26,10.2019 11:44:00;32.8;2.6;309.7;535.968889437889;291.35;Module 1,12_18;583.67;85,28;34,49;2,57;88,52;-3,24
26,10.2019 11:45:52;32.9;2.63;309.7;543.3153812017786;291.65;Module 1,12_18;591.35;86,53;34,50;2,60;89,83;-3,30
26,10.2019 11:47:51;32.7;2.63;309.7;545.9746358700406;291.96;Module 1,12_18;593.91;86,00;34,50;2,62;90,30;-4,30
26,10.2019 11:49:44;33.7;2.66;310.7;550.9693328253913;292;Module 1,12_18;599.03;89,64;34,32;2,64;90,74;-1,10
26,10.2019 11:51:42;33.5;2.69;310.7;558.331225607925;292.21;Module 1,12_18;606.71;90,11;34,33;2,68;92,04;-1,92
26,10.2019 11:53:36;33.2;2.7;310.7;558.6130474758714;292.36;Module 1,12_18;606.71;89,64;34,33;2,68;92,09;-2,45
26,10.2019 11:55:29;33.2;2.7;310.7;558.8865718626937;292.6;Module 1,12_18;606.71;89,64;34,33;2,68;92,14;-2,50
26,10.2019 11:57:22;33.2;2.74;310.7;563.8730994784311;292.87;Module 1,12_18;611.83;90,97;34,33;2,71;93,02;-2,05
26,10.2019 11:59:05;33;2.75;313.2;566.4747664007033;293;Module 1,12_18;614.39;90,75;33,88;2,72;92,32;-1,57
26,10.2019 12:01:05;33.2;2.75;313.2;569.1128078404097;293.17;Module 1,12_18;616.95;91,30;33,88;2,74;92,78;-1,48
26,10.2019 12:03:28;33;2.77;313.2;574.1614238720465;293.27;Module 1,12_18;622.07;91,41;33,89;2,76;93,66;-2,25
