date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:00:26;35.4;1.76;294;347.319148200715;285.25;Module 1,12_15;366.07;62,30;35,94;1,63;58,52;3,78
06,10.2019 13:02:20;35.4;1.79;294;357.10063272552156;285.41;Module 1,12_15;376.31;63,37;35,95;1,68;60,34;3,03
06,10.2019 13:04:13;35.3;1.91;294.5;379.032426949619;285.53;Module 1,12_15;399.35;67,42;35,91;1,79;64,27;3,15
06,10.2019 13:06:37;35.4;1.82;294.5;364.53502510253304;285.78;Module 1,12_15;383.99;64,43;35,88;1,72;61,58;2,84
06,10.2019 13:08:38;35.2;1.77;296;350.016984642176;285.96;Module 1,12_15;368.63;62,30;35,59;1,64;58,50;3,81
06,10.2019 13:10:31;35.2;1.81;296;362.23083478168587;285.93;Module 1,12_15;381.43;63,71;35,61;1,71;60,75;2,97
06,10.2019 13:12:15;35.2;1.9;296;381.7370324618834;285.87;Module 1,12_15;401.91;66,88;35,64;1,81;64,33;2,55
06,10.2019 13:14:09;35.3;2.06;295.5;410.980924080909;285.93;Module 1,12_15;432.63;72,72;35,77;1,95;69,86;2,86
06,10.2019 13:16:04;35.2;2.09;295.5;420.7748516557437;286.16;Module 1,12_15;442.87;73,57;35,77;2,00;71,66;1,91
06,10.2019 13:17:57;35.2;2.07;296;411.1078841092794;286.44;Module 1,12_15;432.63;72,86;35,68;1,95;69,73;3,14
06,10.2019 13:19:57;35.1;1.98;296;396.574068603898;286.57;Module 1,12_15;417.27;69,50;35,66;1,88;67,06;2,44
06,10.2019 13:22:20;35.1;1.97;296.5;396.645915546179;286.59;Module 1,12_15;417.27;69,15;35,57;1,88;66,92;2,23
06,10.2019 13:24:13;35.1;1.95;296.5;394.2672684260027;286.65;Module 1,12_15;414.71;68,45;35,57;1,87;66,48;1,96
06,10.2019 13:26:09;35.2;2.01;296.5;404.058667736065;286.58;Module 1,12_15;424.95;70,75;35,58;1,92;68,28;2,48
06,10.2019 13:28:02;35.2;2.07;296.5;413.84980474773164;286.58;Module 1,12_15;435.19;72,86;35,59;1,97;70,07;2,80
06,10.2019 13:30:00;35.1;2.15;296.5;430.9487716970367;286.6;Module 1,12_15;453.11;75,47;35,61;2,06;73,19;2,27
06,10.2019 13:31:53;35.1;2;296.5;399.34624470524443;286.62;Module 1,12_15;419.83;70,20;35,58;1,89;67,41;2,79
06,10.2019 13:33:50;35;1.76;298;348.2528965690619;286.75;Module 1,12_15;366.07;61,60;35,23;1,64;57,64;3,96
06,10.2019 13:35:48;34.9;1.65;298;326.37433632812906;286.73;Module 1,12_15;343.03;57,58;35,18;1,52;53,65;3,94
06,10.2019 13:38:19;34.9;1.53;298;297.2766256839616;286.66;Module 1,12_15;312.4;53,40;35,09;1,38;48,33;5,07
06,10.2019 13:43:57;34.9;1.47;296.5;287.9472637489672;286.54;Module 1,12_15;302.5;51,30;35,34;1,33;46,94;4,36
09,10.2019 09:54:04;32.7;1.41;287.9;294.8868259272705;286.3;Module 1,12_15;332.79;46,11;36,88;1,36;50,04;-3,94
09,10.2019 10:29:40;34.6;1.91;294;358.754877445675;286.75;Module 1,12_15;394.23;66,09;35,96;1,69;60,65;5,44
09,10.2019 10:31:42;34.6;2.05;294;424.46346728345094;287.2;Module 1,12_15;465.91;70,93;36,04;2,02;72,83;-1,90
09,10.2019 10:33:36;34.4;2.1;294;429.5685534498301;287.7;Module 1,12_15;471.03;72,24;36,05;2,05;73,78;-1,54
09,10.2019 10:35:31;33.9;2.18;294.5;441.68696540444756;288.14;Module 1,12_15;483.83;73,90;35,97;2,11;75,84;-1,94
09,10.2019 10:37:25;33.6;2.12;294.5;423.4029525284817;288.51;Module 1,12_15;463.35;71,23;35,95;2,02;72,47;-1,24
09,10.2019 10:39:23;32.8;1.69;296;348.88802299560484;288.62;Module 1,12_15;381.43;55,43;35,59;1,64;58,29;-2,86
09,10.2019 10:41:15;31.7;2.24;296;384.3609551800876;288.57;Module 1,12_15;419.83;71,01;35,65;1,82;64,82;6,19
09,10.2019 10:46:53;34.5;1.35;296;282.7434688811786;288.19;Module 1,12_15;308.03;46,58;35,41;1,30;46,08;0,49
09,10.2019 10:48:46;34.3;1.72;296.5;388.0379266893271;288.19;Module 1,12_15;422.39;59,00;35,56;1,84;65,34;-6,35
09,10.2019 10:50:41;34.9;2.71;296.5;555.4742240182777;288.21;Module 1,12_15;604.15;94,58;35,62;2,69;95,76;-1,18
09,10.2019 10:54:36;34.7;1.66;298;358.34216319762567;288.14;Module 1,12_15;389.11;57,60;35,25;1,69;59,48;-1,88
09,10.2019 11:25:47;34.4;1.48;296;302.2623984345969;287.35;Module 1,12_15;324.77;50,91;35,47;1,40;49,69;1,23
09,10.2019 11:27:41;34.9;2.28;296;529.2041606058299;287.53;Module 1,12_15;568.31;79,57;35,71;2,56;91,24;-11,67
09,10.2019 11:29:33;35.6;3.34;296;667.2572769319042;288.14;Module 1,12_15;716.2;118,90;35,62;3,26;115,98;2,93
09,10.2019 11:31:31;34.8;2.71;296.5;546.4558412104432;288.72;Module 1,12_15;586.23;94,31;35,62;2,64;94,14;0,17
09,10.2019 11:33:24;34.5;1.57;296.5;317.52629432898686;289.06;Module 1,12_15;340.47;54,16;35,42;1,48;52,39;1,78
09,10.2019 11:54:23;34.2;1.41;298;383.84920282614013;288.03;Module 1,12_15;409.59;48,22;35,29;1,82;64,13;-15,91
09,10.2019 11:56:16;35.5;2.89;298;588.0006542628303;288.42;Module 1,12_15;627.19;102,59;35,34;2,86;100,89;1,71
09,10.2019 11:58:13;35;3.83;298;818.2276381182953;289.05;Module 1,12_15;872.42;134,05;35,06;4,02;141,06;-7,01
09,10.2019 12:11:27;34.8;1.86;298.5;385.09070111254726;289.07;Module 1,12_15;409.59;64,73;35,20;1,82;64,21;0,52
09,10.2019 12:13:19;35.5;2.78;298.5;440.5895259915734;289.32;Module 1,12_15;468.47;98,69;35,26;2,11;74,26;24,43
09,10.2019 12:21:02;35.6;3.04;298.5;658.6212799223281;289.31;Module 1,12_15;699.42;108,22;35,19;3,21;113,10;-4,87
09,10.2019 12:28:35;35.1;4.02;299.5;861.990251065628;289.32;Module 1,12_15;914.35;141,10;34,73;4,25;147,44;-6,34
09,10.2019 12:30:29;34.8;3.58;299.5;747.4053796586442;290.32;Module 1,12_15;792.59;124,58;34,91;3,67;127,94;-3,35
09,10.2019 12:32:22;32.6;1.93;299.5;434.63534851552197;290.64;Module 1,12_15;460.79;62,92;35,08;2,08;72,84;-9,92
09,10.2019 12:38:08;36;2.34;299.5;497.8024209902296;290.41;Module 1,12_15;527.35;84,24;35,10;2,40;84,16;0,08
09,10.2019 12:40:06;35.4;4.46;302;921.0848601591271;290.66;Module 1,12_15;975.51;157,88;34,19;4,55;155,40;2,48
09,10.2019 12:42:02;33.1;2.67;302;599.595595734133;291.38;Module 1,12_15;634.87;88,38;34,63;2,92;100,98;-12,61
09,10.2019 12:45:53;33.5;2.27;301;350.7306933613302;291.54;Module 1,12_15;371.19;76,05;34,70;1,65;57,29;18,75
09,10.2019 12:47:49;35.4;1.44;304;289.6629367942802;291.64;Module 1,12_15;306.49;50,98;33,99;1,34;45,65;5,33
09,10.2019 12:49:42;33.7;2;304;389.60669879829095;291.6;Module 1,12_15;412.15;67,40;34,23;1,85;63,35;4,05
09,10.2019 12:51:35;33.7;1.55;304;306.9107582749144;291.46;Module 1,12_15;324.6;52,24;34,05;1,43;48,71;3,52
09,10.2019 12:53:27;33.9;1.9;304;527.7667041619724;291.28;Module 1,12_15;558.07;64,41;34,30;2,55;87,57;-23,16
09,10.2019 13:01:04;33.9;1.58;302.5;351.31444350324284;290.33;Module 1,12_15;371.19;53,56;34,44;1,65;56,99;-3,43
09,10.2019 13:02:57;34.3;1.84;302.5;339.2630278201114;290.23;Module 1,12_15;358.39;63,11;34,41;1,59;54,84;8,27
10,10.2019 12:21:37;35.6;1.52;294;310.7144234113275;285.42;Module 1,12_15;330.23;54,11;35,85;1,44;51,70;2,41
10,10.2019 12:33:11;35.7;1.47;294.5;311.2458291954851;286;Module 1,12_15;330.23;52,48;35,77;1,45;51,69;0,79
10,10.2019 12:35:05;35.1;1.46;294.5;306.9243471982149;286.28;Module 1,12_15;325.56;51,25;35,75;1,42;50,89;0,36
10,10.2019 13:54:24;35.7;1.42;290.4;291.05223509576837;284.8;Module 1,12_15;306.62;50,69;36,43;1,34;48,79;1,90
10,10.2019 13:56:29;37.6;1.52;291.9;308.2315428881559;285.43;Module 1,12_15;324.69;57,15;36,22;1,43;51,71;5,44
10,10.2019 14:13:45;36;1.93;294;791.4589856582176;286.8;Module 1,12_15;833.26;69,48;35,80;3,89;139,08;-69,60
10,10.2019 14:15:38;36.1;4.61;294.5;965.3668167761272;287.46;Module 1,12_15;1016.31;166,42;35,40;4,77;168,72;-2,30
10,10.2019 14:17:31;34.9;1.87;294.5;393.9375784647005;288.36;Module 1,12_15;414.71;65,26;35,92;1,87;67,03;-1,77
10,10.2019 14:19:23;35.3;3.62;294.5;559.3174655288294;288.75;Module 1,12_15;588.79;127,79;35,96;2,71;97,35;30,43
10,10.2019 14:20:16;36.1;2.08;294.5;445.0269681441051;288.96;Module 1,12_15;468.47;75,09;35,97;2,13;76,46;-1,37
10,10.2019 14:22:22;35.6;4.12;294.5;859.0470531868323;289.46;Module 1,12_15;904.27;146,67;35,60;4,23;150,52;-3,85
10,10.2019 14:24:14;34.5;1.79;298.5;359.9317092794569;290.06;Module 1,12_15;378.87;61,76;35,16;1,70;59,64;2,12
10,10.2019 14:28:03;34.1;1.79;298.5;300.6821747281987;289.05;Module 1,12_15;316.49;61,04;35,02;1,39;48,84;12,20
10,10.2019 14:37:34;36.6;3.7;299.5;767.6990916019465;287.78;Module 1,12_15;808.03;135,42;34,88;3,77;131,42;4,00
10,10.2019 14:41:21;34.9;1.67;298.5;381.8450353376364;287.89;Module 1,12_15;401.91;58,28;35,20;1,81;63,62;-5,34
10,10.2019 14:43:14;36.4;4.29;298.5;958.2639336267508;288.24;Module 1,12_15;1008.63;156,16;34,73;4,73;164,32;-8,16
10,10.2019 14:45:17;35.5;3.87;298.5;833.3161660056669;288.86;Module 1,12_15;877.13;137,38;34,95;4,10;143,30;-5,91
10,10.2019 14:47:09;35.5;1.42;298.5;304.1141266235219;289.3;Module 1,12_15;320.11;50,41;35,03;1,41;49,47;0,94
10,10.2019 14:49:04;34.1;1.78;299.5;731.3440535277887;289.14;Module 1,12_15;769.83;60,70;34,93;3,58;125,17;-64,47
10,10.2019 15:02:41;34.8;1.29;298;425.4699997053204;287.49;Module 1,12_15;447.99;44,89;35,34;2,03;71,69;-26,80
10,10.2019 15:04:35;36.5;1.42;298;291.28465767241397;287.69;Module 1,12_15;306.72;51,83;35,08;1,35;47,23;4,60
10,10.2019 15:06:28;35.1;1.68;298;347.6265135559829;287.67;Module 1,12_15;366.07;58,97;35,23;1,63;57,53;1,44
10,10.2019 15:10:20;35.4;1.9;298;330.56301850424904;287.87;Module 1,12_15;348.15;67,26;35,19;1,55;54,41;12,85
10,10.2019 15:12:13;34.9;1.46;298;308.8441128301214;287.91;Module 1,12_15;325.3;50,95;35,13;1,44;50,44;0,51
10,10.2019 15:14:08;35.7;1.58;298;315.92961287193407;287.96;Module 1,12_15;332.79;56,41;35,16;1,47;51,74;4,67
10,10.2019 15:17:58;35.7;3.26;298;640.1668973318333;288.1;Module 1,12_15;674.45;116,38;35,30;3,12;110,12;6,26
10,10.2019 15:19:51;35.2;1.55;298;323.13318882430355;288.13;Module 1,12_15;340.47;54,56;35,17;1,51;53,06;1,50
10,10.2019 15:21:43;35.3;2.84;298;748.171895017513;288.14;Module 1,12_15;788.39;100,25;35,17;3,67;129,00;-28,75
10,10.2019 15:23:59;35.9;4.28;298;742.6318162405768;288.96;Module 1,12_15;782.65;153,65;35,18;3,64;128,04;25,61
10,10.2019 15:25:54;36;4.53;298.5;939.9486803463683;289.6;Module 1,12_15;990.71;163,08;34,77;4,64;161,27;1,81
10,10.2019 15:27:47;34.3;4.26;298.5;748.5923905476628;290.71;Module 1,12_15;789.11;146,12;35,08;3,67;128,76;17,35
10,10.2019 15:29:41;34;3.84;298.5;798.8884393066156;291.59;Module 1,12_15;842.23;130,56;35,01;3,93;137,42;-6,86
10,10.2019 15:31:33;33.9;4.13;302;860.8543030761168;292.14;Module 1,12_15;907.67;140,01;34,30;4,24;145,44;-5,44
10,10.2019 15:33:37;32.8;1.76;302;318.0078387883368;292.03;Module 1,12_15;335.35;57,73;34,45;1,49;51,16;6,57
10,10.2019 15:35:29;33.4;1.82;304;381.07438140920794;291.31;Module 1,12_15;401.91;60,79;34,22;1,81;61,84;-1,06
10,10.2019 15:37:22;33.4;1.87;304;385.8743253529733;290.91;Module 1,12_15;407.03;62,46;34,23;1,83;62,69;-0,23
10,10.2019 15:39:38;33.5;2.56;304;618.750737936119;290.73;Module 1,12_15;652.79;85,76;34,26;3,01;103,28;-17,52
10,10.2019 16:22:30;37.1;2.81;294.5;366.9069973193619;287.59;Module 1,12_15;389.11;104,25;35,88;1,73;62,02;42,23
10,10.2019 16:40:00;35.3;1.67;296;351.21139186972016;288.03;Module 1,12_15;373.75;58,95;35,59;1,65;58,72;0,24
10,10.2019 16:55:46;34.9;2.76;294.5;577.3967116484946;287.47;Module 1,12_15;616.95;96,32;35,95;2,80;100,63;-4,31
10,10.2019 17:50:20;35.6;1.44;294;319.43598125291373;287.57;Module 1,12_15;350.71;51,26;35,88;1,49;53,33;-2,07
10,10.2019 17:52:52;36.4;1.38;294.5;309.44860378652953;288.39;Module 1,12_15;340.47;50,23;35,76;1,44;51,36;-1,12
10,10.2019 17:54:45;36.5;1.17;294.5;315.901668946378;289.14;Module 1,12_15;348.15;42,70;35,77;1,47;52,56;-9,85
10,10.2019 17:56:39;36.5;1.57;296;343.17220766141315;289.54;Module 1,12_15;378.87;57,30;35,58;1,61;57,23;0,07
10,10.2019 17:58:32;36.7;1.51;296;330.9742469882271;290.05;Module 1,12_15;366.07;55,42;35,55;1,55;54,99;0,43
10,10.2019 18:00:28;36.1;1.34;296;292.40896991442395;290.41;Module 1,12_15;324.05;48,37;35,44;1,35;47,87;0,51
11,10.2019 10:04:04;35.3;1.35;288.4;277.52993448907665;283.48;Module 1,12_15;311.47;47,66;36,73;1,27;46,62;1,04
11,10.2019 10:06:00;32.5;1.37;288.4;290.9283693586824;283.87;Module 1,12_15;325.97;44,53;36,78;1,34;49,18;-4,66
11,10.2019 10:07:52;32.4;1.46;288.4;295.18462029280033;284.24;Module 1,12_15;330.23;47,30;36,80;1,36;50,00;-2,69
11,10.2019 10:09:45;34.5;1.45;288.4;276.1227838528403;284.55;Module 1,12_15;308.44;50,02;36,73;1,26;46,35;3,68
11,10.2019 10:11:38;35.2;1.56;289.9;316.7182293300635;284.75;Module 1,12_15;353.27;54,91;36,59;1,47;53,77;1,14
11,10.2019 10:13:32;35.5;1.72;289.9;347.0510352440452;285.05;Module 1,12_15;386.55;61,06;36,66;1,62;59,53;1,53
11,10.2019 10:15:25;35.8;1.64;290.4;338.32281978660734;285.44;Module 1,12_15;376.31;58,71;36,55;1,58;57,75;0,96
11,10.2019 10:17:18;35.7;2.01;290.4;403.30582539284035;285.95;Module 1,12_15;447.99;71,76;36,66;1,91;70,02;1,73
11,10.2019 10:19:11;35.4;1.81;290.4;362.29230431208344;286.22;Module 1,12_15;401.91;64,07;36,60;1,70;62,28;1,79
11,10.2019 10:21:26;34.5;1.82;292.4;362.83763245095565;286.44;Module 1,12_15;401.91;62,79;36,25;1,71;61,84;0,95
11,10.2019 10:23:19;34.5;1.81;292.4;367.908712165406;286.67;Module 1,12_15;407.03;62,45;36,26;1,73;62,79;-0,35
11,10.2019 10:25:15;34.7;1.4;294;282.77251516666195;286.85;Module 1,12_15;312.46;48,58;35,76;1,30;46,50;2,08
11,10.2019 10:27:15;35.2;1.37;294;281.08033150073703;286.75;Module 1,12_15;310.21;48,22;35,75;1,29;46,18;2,04
11,10.2019 10:29:09;35.2;1.44;294;290.72371079330037;286.71;Module 1,12_15;320.49;50,69;35,79;1,34;47,98;2,71
11,10.2019 10:31:07;35.2;1.56;294.5;318.4995768940357;286.67;Module 1,12_15;350.71;54,91;35,78;1,48;53,04;1,87
11,10.2019 10:33:01;35.2;1.42;294.5;286.49404089328135;286.54;Module 1,12_15;315.13;49,98;35,68;1,32;47,09;2,90
11,10.2019 10:34:56;35.1;1.55;294.5;319.1764946163291;286.42;Module 1,12_15;350.71;54,41;35,78;1,49;53,16;1,24
11,10.2019 10:38:53;35.1;1.41;294.5;281.80310480983957;286.26;Module 1,12_15;309;49,49;35,66;1,30;46,21;3,28
11,10.2019 10:42:40;35;1.44;294.5;291.9951336064653;286.26;Module 1,12_15;319.57;50,40;35,70;1,35;48,11;2,29
11,10.2019 10:44:34;34.9;1.38;294.5;280.5563807101334;286.34;Module 1,12_15;306.77;48,16;35,66;1,29;45,98;2,18
11,10.2019 10:50:37;34.8;1.38;294.5;280.1880083443106;286.32;Module 1,12_15;305.52;48,02;35,66;1,29;45,91;2,11
11,10.2019 10:54:24;34.8;1.45;294.5;292.548730069035;286.39;Module 1,12_15;318.48;50,46;35,70;1,35;48,21;2,25
11,10.2019 11:23:25;35;1.42;294.5;290.0200085669292;286.67;Module 1,12_15;312.5;49,70;35,70;1,34;47,74;1,96
11,10.2019 11:25:24;35;1.59;294.5;323.2941478400752;286.81;Module 1,12_15;348.15;55,65;35,80;1,51;53,93;1,72
11,10.2019 11:27:16;35;1.9;294.5;390.0662785818715;287.07;Module 1,12_15;419.83;66,50;35,92;1,85;66,31;0,19
11,10.2019 11:29:10;34.9;1.69;294.5;342.67966525448185;287.35;Module 1,12_15;368.63;58,98;35,84;1,61;57,53;1,45
11,10.2019 11:31:08;34.8;1.68;296;342.86574734782664;287.49;Module 1,12_15;368.63;58,46;35,58;1,61;57,18;1,29
11,10.2019 11:33:00;34.7;2.05;296;426.4184903511286;287.64;Module 1,12_15;458.23;71,14;35,69;2,03;72,53;-1,40
11,10.2019 11:34:54;34.7;2.07;296;421.8660505107915;287.94;Module 1,12_15;453.11;71,83;35,69;2,01;71,70;0,13
11,10.2019 11:36:47;34.8;1.95;296.5;407.7642474182208;288.14;Module 1,12_15;437.75;67,86;35,59;1,94;68,95;-1,09
11,10.2019 11:39:18;34.5;1.75;296.5;353.14239400261016;288.46;Module 1,12_15;378.87;60,38;35,51;1,66;58,94;1,44
11,10.2019 11:52:50;34.9;1.42;298;288.53112277342916;287.92;Module 1,12_15;308.58;49,56;35,07;1,33;46,73;2,83
11,10.2019 11:54:49;35;1.87;298;385.5353052098713;288.03;Module 1,12_15;412.15;65,45;35,30;1,83;64,44;1,01
11,10.2019 11:56:41;35.1;1.87;298;388.0815379188368;288.27;Module 1,12_15;414.71;65,64;35,30;1,84;64,90;0,74
11,10.2019 11:58:34;35;2.16;298;440.95554056640685;288.49;Module 1,12_15;471.03;75,60;35,34;2,11;74,50;1,10
11,10.2019 12:00:27;34.9;2.2;298.5;445.91744416789277;288.75;Module 1,12_15;476.15;76,78;35,26;2,13;75,22;1,56
11,10.2019 12:02:24;34.7;2.09;298.5;426.9017558180234;288.93;Module 1,12_15;455.67;72,52;35,25;2,04;71,78;0,74
11,10.2019 12:04:17;34.7;2.16;298.5;439.05322703347696;289.11;Module 1,12_15;468.47;74,95;35,26;2,10;73,98;0,97
11,10.2019 12:06:12;34.4;1.55;298.5;312.0061334029201;289.28;Module 1,12_15;332.79;53,32;35,05;1,45;50,91;2,41
11,10.2019 12:08:06;34.5;1.52;298.5;309.7150912415818;289.25;Module 1,12_15;330.23;52,44;35,05;1,44;50,49;1,95
11,10.2019 12:10:06;34.7;1.53;298.5;312.22943707660824;289.19;Module 1,12_15;332.79;53,09;35,05;1,45;50,95;2,14
11,10.2019 12:15:46;34.5;1.56;298.5;331.77181619859357;288.88;Module 1,12_15;353.27;53,82;35,10;1,55;54,51;-0,69
11,10.2019 12:17:52;34.7;1.68;298.5;343.91368371533605;288.91;Module 1,12_15;366.07;58,30;35,13;1,61;56,72;1,58
11,10.2019 12:19:45;34.7;1.84;298.5;368.07777116570344;289.05;Module 1,12_15;391.67;63,85;35,18;1,74;61,12;2,73
11,10.2019 12:21:37;34.6;1.81;298.5;363.3750514257425;289.39;Module 1,12_15;386.55;62,63;35,17;1,71;60,26;2,36
11,10.2019 12:23:30;34.2;1.6;298.5;317.74532558284193;289.67;Module 1,12_15;337.91;54,72;35,07;1,48;51,95;2,77
11,10.2019 12:33:38;34.5;1.56;298.5;296.60797463473943;289.79;Module 1,12_15;314.96;53,82;35,01;1,37;48,10;5,72
11,10.2019 12:35:30;34.4;1.48;298.5;291.43766485275427;289.8;Module 1,12_15;309.39;50,91;34,98;1,35;47,15;3,76
11,10.2019 12:37:24;34.5;1.61;298.5;330.44501058850653;289.82;Module 1,12_15;350.71;55,55;35,10;1,55;54,27;1,28
11,10.2019 12:39:16;34.5;1.41;298.5;293.70522007349587;289.79;Module 1,12_15;311.64;48,64;34,99;1,36;47,57;1,08
11,10.2019 12:41:13;34.5;1.39;298.5;296.6170155961518;289.76;Module 1,12_15;314.65;47,95;35,01;1,37;48,10;-0,14
11,10.2019 12:43:08;35;1.88;298.5;383.7959668665118;289.94;Module 1,12_15;407.03;65,80;35,20;1,82;63,97;1,83
11,10.2019 12:45:01;34.9;2.61;298.5;555.310688982734;290.26;Module 1,12_15;588.79;91,09;35,27;2,69;94,84;-3,75
11,10.2019 12:46:54;34.7;2.5;299.5;555.4378888406316;290.75;Module 1,12_15;588.79;86,75;35,09;2,69;94,41;-7,66
11,10.2019 12:49:22;34.4;3.12;299.5;660.4189477146404;291.54;Module 1,12_15;699.87;107,33;35,02;3,22;112,87;-5,54
11,10.2019 12:51:19;34.3;3.38;299.5;690.7803041796922;292.2;Module 1,12_15;731.88;115,93;34,98;3,38;118,15;-2,22
11,10.2019 12:53:13;33.9;3.32;299.5;648.692064736568;292.65;Module 1,12_15;687.14;112,55;35,02;3,16;110,82;1,72
11,10.2019 12:55:07;33.5;2.28;299.5;423.0122034452103;292.84;Module 1,12_15;447.99;76,38;35,07;2,02;70,75;5,63
11,10.2019 12:57:08;33.7;2.28;302.5;488.38476205402884;292.87;Module 1,12_15;517.11;76,84;34,57;2,35;81,30;-4,46
11,10.2019 12:59:02;33.5;1.81;302.5;379.660159224418;292.93;Module 1,12_15;401.91;60,64;34,48;1,80;62,04;-1,41
11,10.2019 13:00:57;33.7;2.92;304;575.6543635532113;292.86;Module 1,12_15;609.27;98,40;34,29;2,80;95,87;2,54
11,10.2019 13:02:52;33.9;3.22;304;656.9700385388461;293.07;Module 1,12_15;695.2;109,16;34,23;3,21;109,82;-0,66
11,10.2019 13:05:21;33.7;1.86;304;379.9008310606296;293.46;Module 1,12_15;401.91;62,68;34,22;1,80;61,64;1,04
11,10.2019 13:07:17;33.7;2.23;304;433.2164311717678;293.43;Module 1,12_15;458.23;75,15;34,27;2,07;71,04;4,12
11,10.2019 13:09:10;33.5;1.7;304;341.3064255821771;293.21;Module 1,12_15;360.95;56,95;34,14;1,61;54,81;2,14
11,10.2019 13:11:07;33.5;1.45;304.5;292.7649115732532;293.15;Module 1,12_15;309.56;48,57;33,91;1,36;46,09;2,49
11,10.2019 13:13:00;33.5;1.47;304.5;296.7958973993075;292.96;Module 1,12_15;313.77;49,24;33,93;1,38;46,80;2,44
11,10.2019 13:14:59;33.7;1.57;304.5;322.1065111688973;292.76;Module 1,12_15;340.47;52,91;34,01;1,51;51,28;1,63
11,10.2019 13:16:54;33.9;1.96;304.5;387.56076061216936;292.75;Module 1,12_15;409.59;66,44;34,14;1,84;62,84;3,61
11,10.2019 13:18:50;34.2;1.94;304.5;392.4673326238041;293.03;Module 1,12_15;414.71;66,35;34,15;1,87;63,70;2,65
11,10.2019 13:20:52;33.9;2.21;304.5;506.4157954864112;293.14;Module 1,12_15;535.03;74,92;34,22;2,44;83,65;-8,73
11,10.2019 13:22:45;34.3;2.53;304.5;516.1831652749586;293.32;Module 1,12_15;545.27;86,78;34,22;2,49;85,34;1,44
11,10.2019 13:24:45;33.8;2.13;304.5;445.9703098816851;293.42;Module 1,12_15;471.03;71,99;34,20;2,14;73,10;-1,10
11,10.2019 13:26:39;34.1;2.31;304.5;467.849279429579;293.47;Module 1,12_15;494.07;78,77;34,21;2,25;76,92;1,85
11,10.2019 13:28:32;34.1;2.59;304.5;526.0987036602057;293.56;Module 1,12_15;555.51;88,32;34,21;2,54;87,06;1,26
11,10.2019 13:30:25;33.8;2.89;304.5;606.1843535755164;293.67;Module 1,12_15;639.99;97,68;34,18;2,95;100,88;-3,19
11,10.2019 13:32:40;33.8;2.67;304.5;633.8893490281774;293.98;Module 1,12_15;669.14;90,25;34,16;3,09;105,62;-15,37
11,10.2019 13:34:34;33.8;2.89;304.5;582.094614469747;294.07;Module 1,12_15;614.39;97,68;34,20;2,83;96,74;0,94
11,10.2019 13:36:31;33.6;2.45;304.5;494.83896041185415;294.17;Module 1,12_15;522.23;82,32;34,21;2,39;81,63;0,69
11,10.2019 13:38:25;33.4;1.74;306;356.6131977227052;294.02;Module 1,12_15;376.31;58,12;33,82;1,68;56,96;1,15
11,10.2019 13:40:18;33.5;2.2;306;458.5555487770832;293.82;Module 1,12_15;483.83;73,70;33,94;2,20;74,74;-1,04
11,10.2019 13:42:13;33.9;2.26;306;487.72320723744946;293.72;Module 1,12_15;514.55;76,61;33,95;2,35;79,80;-3,18
11,10.2019 13:44:06;34;2.88;306;587.2707814535172;293.71;Module 1,12_15;619.51;97,92;33,93;2,86;96,90;1,02
11,10.2019 13:45:50;33.8;2.6;306;533.9299646768028;293.84;Module 1,12_15;563.19;87,88;33,95;2,59;87,76;0,12
11,10.2019 13:47:43;33.9;2.45;306;499.99936742956953;293.93;Module 1,12_15;527.35;83,06;33,95;2,41;81,92;1,14
11,10.2019 13:49:36;33.7;2.47;306;504.89979356415995;294.08;Module 1,12_15;532.47;83,24;33,95;2,44;82,76;0,48
11,10.2019 13:51:47;33.7;1.58;306;332.58453074862234;294.03;Module 1,12_15;350.71;53,25;33,77;1,56;52,75;0,50
11,10.2019 14:03:15;33.9;1.46;304;292.06145805998506;292.83;Module 1,12_15;307.84;49,49;34,01;1,35;46,07;3,42
11,10.2019 14:05:08;33.9;1.5;304;299.23323516768875;292.89;Module 1,12_15;315.38;50,85;34,03;1,39;47,35;3,50
11,10.2019 14:34:38;34.2;1.49;300.5;302.88840886004454;292.33;Module 1,12_15;319.08;50,96;34,66;1,41;48,79;2,17
11,10.2019 14:36:56;34.3;1.55;300.5;315.9023206146177;292.36;Module 1,12_15;332.79;53,16;34,70;1,47;51,14;2,02
11,10.2019 14:38:52;34.3;1.57;302;320.76075788679645;292.5;Module 1,12_15;337.91;53,85;34,45;1,50;51,66;2,20
11,10.2019 14:40:45;34.2;1.62;302;330.4780229075342;292.64;Module 1,12_15;348.15;55,40;34,48;1,55;53,40;2,01
11,10.2019 14:42:37;34.1;1.48;302;304.7496550411984;292.82;Module 1,12_15;321.05;50,47;34,41;1,42;48,79;1,68
11,10.2019 14:44:33;34.1;1.53;302;309.4239328383755;292.84;Module 1,12_15;325.98;52,17;34,42;1,44;49,62;2,55
11,10.2019 14:46:26;34.1;1.72;302;345.04057021306323;292.82;Module 1,12_15;363.51;58,65;34,51;1,62;56,00;2,65
11,10.2019 15:19:13;33.5;1.88;298.5;342.25347565248387;291.75;Module 1,12_15;360.95;62,98;35,13;1,61;56,42;6,56
11,10.2019 16:02:07;34.4;1.44;299.5;284.1024560673096;292.87;Module 1,12_15;300.74;49,54;34,78;1,31;45,61;3,93
