date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:14;36.7;2.21;290.8;425.3302940504829;285.35;Module 1,12_7;465.91;81,11;37,61;1,98;74,63;6,48
06,10.2019 12:54:45;36.6;1.46;293;287.9300250830225;284.94;Module 1,12_7;303.65;53,44;37,10;1,29;47,77;5,67
06,10.2019 12:56:40;36.7;1.56;293;309.53542113828485;285.01;Module 1,12_7;326.37;57,25;37,16;1,40;51,92;5,33
06,10.2019 12:58:33;36.7;1.67;293.1;332.68360379575347;285.17;Module 1,12_7;350.71;61,29;37,18;1,52;56,33;4,96
06,10.2019 13:00:26;36.7;1.76;293.1;347.319148200715;285.25;Module 1,12_7;366.07;64,59;37,20;1,59;59,13;5,46
06,10.2019 13:02:20;36.7;1.79;293.1;357.10063272552156;285.41;Module 1,12_7;376.31;65,69;37,20;1,64;60,99;4,70
06,10.2019 13:04:13;36.7;1.91;293.7;379.032426949619;285.53;Module 1,12_7;399.35;70,10;37,12;1,75;65,01;5,09
06,10.2019 13:06:37;36.6;1.82;293.7;364.53502510253304;285.78;Module 1,12_7;383.99;66,61;37,11;1,68;62,26;4,35
06,10.2019 13:08:38;36.6;1.77;294.4;350.016984642176;285.96;Module 1,12_7;368.63;64,78;36,98;1,60;59,33;5,45
06,10.2019 13:10:31;36.5;1.81;294.4;362.23083478168587;285.93;Module 1,12_7;381.43;66,06;36,98;1,67;61,65;4,42
06,10.2019 13:12:15;36.5;1.9;294.4;381.7370324618834;285.87;Module 1,12_7;401.91;69,35;36,99;1,77;65,34;4,01
06,10.2019 13:14:09;36.6;2.06;294.4;410.980924080909;285.93;Module 1,12_7;432.63;75,40;37,00;1,91;70,85;4,55
06,10.2019 13:16:04;36.6;2.09;294.4;420.7748516557437;286.16;Module 1,12_7;442.87;76,49;36,99;1,96;72,69;3,81
06,10.2019 13:17:57;36.5;2.07;294.4;411.1078841092794;286.44;Module 1,12_7;432.63;75,55;37,00;1,92;70,87;4,68
06,10.2019 13:19:57;36.4;1.98;294.4;396.574068603898;286.57;Module 1,12_7;417.27;72,07;37,00;1,84;68,14;3,94
06,10.2019 13:22:20;36.4;1.97;295.8;396.645915546179;286.59;Module 1,12_7;417.27;71,71;36,76;1,84;67,76;3,95
06,10.2019 13:24:13;36.5;1.95;295.8;394.2672684260027;286.65;Module 1,12_7;414.71;71,17;36,76;1,83;67,31;3,86
06,10.2019 13:26:09;36.5;2.01;295.8;404.058667736065;286.58;Module 1,12_7;424.95;73,36;36,76;1,88;69,14;4,22
06,10.2019 13:28:02;36.5;2.07;295.6;413.84980474773164;286.58;Module 1,12_7;435.19;75,55;36,79;1,93;71,03;4,52
06,10.2019 13:30:00;36.5;2.15;295.6;430.9487716970367;286.6;Module 1,12_7;453.11;78,47;36,79;2,02;74,22;4,25
06,10.2019 13:31:53;36.4;2;295.6;399.34624470524443;286.62;Module 1,12_7;419.83;72,80;36,79;1,86;68,32;4,48
06,10.2019 13:33:50;36.3;1.76;295.6;348.2528965690619;286.75;Module 1,12_7;366.07;63,89;36,77;1,60;58,71;5,18
06,10.2019 13:35:48;36.2;1.65;295.6;326.37433632812906;286.73;Module 1,12_7;343.03;59,73;36,73;1,49;54,58;5,15
06,10.2019 13:38:19;36.2;1.53;296;297.2766256839616;286.66;Module 1,12_7;312.4;55,39;36,61;1,34;48,98;6,40
06,10.2019 13:43:57;36.2;1.47;295.5;287.9472637489672;286.54;Module 1,12_7;302.5;53,21;36,67;1,29;47,31;5,91
09,10.2019 09:54:04;36.8;1.41;291.1;294.8868259272705;286.3;Module 1,12_7;332.79;51,89;37,45;1,32;49,47;2,42
09,10.2019 10:29:40;36.8;1.91;292.9;358.754877445675;286.75;Module 1,12_7;394.23;70,29;37,24;1,65;61,36;8,93
09,10.2019 10:31:42;36.4;2.05;293.2;424.46346728345094;287.2;Module 1,12_7;465.91;74,62;37,20;1,98;73,74;0,88
09,10.2019 10:33:36;35.7;2.1;293.6;429.5685534498301;287.7;Module 1,12_7;471.03;74,97;37,13;2,01;74,58;0,39
09,10.2019 10:35:31;35.5;2.18;293.8;441.68696540444756;288.14;Module 1,12_7;483.83;77,39;37,09;2,07;76,80;0,59
09,10.2019 10:37:25;35.3;2.12;294.4;423.4029525284817;288.51;Module 1,12_7;463.35;74,84;36,99;1,98;73,18;1,66
09,10.2019 10:39:23;33.8;1.69;294.7;348.88802299560484;288.62;Module 1,12_7;381.43;57,12;36,92;1,60;59,05;-1,92
09,10.2019 10:41:15;34.7;2.24;294.9;384.3609551800876;288.57;Module 1,12_7;419.83;77,73;36,91;1,78;65,70;12,03
09,10.2019 10:46:53;37.2;1.35;295.5;282.7434688811786;288.19;Module 1,12_7;308.03;50,22;36,66;1,26;46,32;3,90
09,10.2019 10:48:46;35.6;1.72;295.8;388.0379266893271;288.19;Module 1,12_7;422.39;61,23;36,76;1,80;66,14;-4,91
09,10.2019 10:50:41;36.4;2.71;296;555.4742240182777;288.21;Module 1,12_7;604.15;98,64;36,59;2,65;96,99;1,66
09,10.2019 10:54:36;36.3;1.66;296.2;358.34216319762567;288.14;Module 1,12_7;389.11;60,26;36,67;1,65;60,46;-0,21
09,10.2019 11:25:47;36.1;1.48;295.1;302.2623984345969;287.35;Module 1,12_7;324.77;53,43;36,77;1,36;50,11;3,32
09,10.2019 11:27:41;37.8;2.28;295.3;529.2041606058299;287.53;Module 1,12_7;568.31;86,18;36,74;2,52;92,48;-6,30
09,10.2019 11:29:33;36.5;3.34;295.4;667.2572769319042;288.14;Module 1,12_7;716.2;121,91;36,46;3,22;117,33;4,58
09,10.2019 11:31:31;36;2.71;295.9;546.4558412104432;288.72;Module 1,12_7;586.23;97,56;36,62;2,61;95,39;2,17
09,10.2019 11:33:24;35.9;1.57;296.6;317.52629432898686;289.06;Module 1,12_7;340.47;56,36;36,55;1,44;52,69;3,68
09,10.2019 11:54:23;36.2;1.41;296.2;383.84920282614013;288.03;Module 1,12_7;409.59;51,04;36,69;1,78;65,25;-14,21
09,10.2019 11:56:16;36.3;2.89;296.3;588.0006542628303;288.42;Module 1,12_7;627.19;104,91;36,48;2,82;102,74;2,17
09,10.2019 11:58:13;36.9;3.83;296.8;818.2276381182953;289.05;Module 1,12_7;872.42;141,33;35,84;3,98;142,73;-1,40
09,10.2019 12:11:27;36.4;1.86;297.7;385.09070111254726;289.07;Module 1,12_7;409.59;67,70;36,43;1,79;65,07;2,63
09,10.2019 12:13:19;37.7;2.78;297.8;440.5895259915734;289.32;Module 1,12_7;468.47;104,81;36,41;2,07;75,31;29,49
09,10.2019 12:21:02;36.3;3.04;298;658.6212799223281;289.31;Module 1,12_7;699.42;110,35;36,04;3,18;114,48;-4,13
09,10.2019 12:28:35;36.9;4.02;298;861.990251065628;289.32;Module 1,12_7;914.35;148,34;35,51;4,20;149,28;-0,95
09,10.2019 12:30:29;35.6;3.58;298;747.4053796586442;290.32;Module 1,12_7;792.59;127,45;35,83;3,63;129,90;-2,45
09,10.2019 12:32:22;33.8;1.93;299;434.63534851552197;290.64;Module 1,12_7;460.79;65,23;36,20;2,04;73,84;-8,60
09,10.2019 12:38:08;35.6;2.34;300.2;497.8024209902296;290.41;Module 1,12_7;527.35;83,30;35,95;2,36;84,90;-1,59
09,10.2019 12:40:06;35.8;4.46;300.2;921.0848601591271;290.66;Module 1,12_7;975.51;159,67;34,95;4,50;157,43;2,24
09,10.2019 12:42:02;34.4;2.67;300.3;599.595595734133;291.38;Module 1,12_7;634.87;91,85;35,77;2,88;102,98;-11,14
09,10.2019 12:45:53;34.6;2.27;302;350.7306933613302;291.54;Module 1,12_7;371.19;78,54;35,66;1,62;57,61;20,93
09,10.2019 12:47:49;34;1.44;302;289.6629367942802;291.64;Module 1,12_7;306.49;48,96;35,55;1,31;46,39;2,57
09,10.2019 12:49:42;34.8;2;302;389.60669879829095;291.6;Module 1,12_7;412.15;69,60;35,69;1,81;64,71;4,89
09,10.2019 12:51:35;34.9;1.55;302.4;306.9107582749144;291.46;Module 1,12_7;324.6;54,09;35,52;1,39;49,48;4,61
09,10.2019 12:53:27;35.1;1.9;302.4;527.7667041619724;291.28;Module 1,12_7;558.07;66,69;35,53;2,52;89,39;-22,70
09,10.2019 13:01:04;35.1;1.58;301.1;351.31444350324284;290.33;Module 1,12_7;371.19;55,46;35,82;1,62;57,94;-2,48
09,10.2019 13:02:57;35.5;1.84;301.1;339.2630278201114;290.23;Module 1,12_7;358.39;65,32;35,80;1,56;55,72;9,60
10,10.2019 12:21:37;36.9;1.52;292.3;310.7144234113275;285.42;Module 1,12_7;330.23;56,09;37,28;1,40;52,29;3,80
10,10.2019 12:33:11;37.2;1.47;293.6;311.2458291954851;286;Module 1,12_7;330.23;54,68;37,05;1,41;52,12;2,56
10,10.2019 12:35:05;36.7;1.46;293.8;306.9243471982149;286.28;Module 1,12_7;325.56;53,58;37,01;1,39;51,26;2,33
10,10.2019 13:54:24;37;1.42;290.3;291.05223509576837;284.8;Module 1,12_7;306.62;52,54;37,58;1,30;48,88;3,66
10,10.2019 13:56:29;38.8;1.52;290.3;308.2315428881559;285.43;Module 1,12_7;324.69;58,98;37,62;1,39;52,21;6,76
10,10.2019 14:13:45;36.1;1.93;292.6;791.4589856582176;286.8;Module 1,12_7;833.26;69,67;36,61;3,85;140,76;-71,09
10,10.2019 14:15:38;37;4.61;292.6;965.3668167761272;287.46;Module 1,12_7;1016.31;170,57;36,09;4,72;170,39;0,18
10,10.2019 14:17:31;35.8;1.87;294;393.9375784647005;288.36;Module 1,12_7;414.71;66,95;37,06;1,83;67,75;-0,80
10,10.2019 14:19:23;36.8;3.62;294;559.3174655288294;288.75;Module 1,12_7;588.79;133,22;36,91;2,67;98,53;34,69
10,10.2019 14:20:16;36.8;2.08;294;445.0269681441051;288.96;Module 1,12_7;468.47;76,54;37,05;2,09;77,36;-0,81
10,10.2019 14:22:22;35.7;4.12;294;859.0470531868323;289.46;Module 1,12_7;904.27;147,08;36,18;4,19;151,50;-4,42
10,10.2019 14:24:14;35.6;1.79;294;359.9317092794569;290.06;Module 1,12_7;378.87;63,72;37,05;1,65;61,31;2,41
10,10.2019 14:28:03;35.4;1.79;297.7;300.6821747281987;289.05;Module 1,12_7;316.49;63,37;36,32;1,36;49,29;14,08
10,10.2019 14:37:34;37.3;3.7;296.1;767.6990916019465;287.78;Module 1,12_7;808.03;138,01;36,09;3,73;134,52;3,49
10,10.2019 14:41:21;36.2;1.67;296;381.8450353376364;287.89;Module 1,12_7;401.91;60,45;36,72;1,77;64,93;-4,47
10,10.2019 14:43:14;37.4;4.29;296;958.2639336267508;288.24;Module 1,12_7;1008.63;160,45;35,54;4,69;166,63;-6,19
10,10.2019 14:45:17;37.8;3.87;296;833.3161660056669;288.86;Module 1,12_7;877.13;146,29;35,92;4,06;145,80;0,48
10,10.2019 14:47:09;36.4;1.42;296;304.1141266235219;289.3;Module 1,12_7;320.11;51,69;36,63;1,37;50,28;1,41
10,10.2019 14:49:04;35.1;1.78;296;731.3440535277887;289.14;Module 1,12_7;769.83;62,48;36,20;3,54;128,28;-65,80
10,10.2019 15:02:41;36.1;1.29;295.1;425.4699997053204;287.49;Module 1,12_7;447.99;46,57;36,88;1,99;73,35;-26,79
10,10.2019 15:04:35;36.5;1.42;294.5;291.28465767241397;287.69;Module 1,12_7;306.72;51,83;36,85;1,31;48,13;3,70
10,10.2019 15:06:28;36.5;1.68;294.5;347.6265135559829;287.67;Module 1,12_7;366.07;61,32;36,95;1,59;58,85;2,47
10,10.2019 15:10:20;36.7;1.9;294.6;330.56301850424904;287.87;Module 1,12_7;348.15;69,73;36,91;1,51;55,59;14,14
10,10.2019 15:12:13;36.3;1.46;294.6;308.8441128301214;287.91;Module 1,12_7;325.3;53,00;36,88;1,40;51,46;1,54
10,10.2019 15:14:08;36.1;1.58;294.6;315.92961287193407;287.96;Module 1,12_7;332.79;57,04;36,89;1,43;52,81;4,23
10,10.2019 15:17:58;36.8;3.26;295;640.1668973318333;288.1;Module 1,12_7;674.45;119,97;36,59;3,08;112,71;7,26
10,10.2019 15:19:51;36.5;1.55;295;323.13318882430355;288.13;Module 1,12_7;340.47;56,58;36,84;1,47;54,09;2,48
10,10.2019 15:21:43;36.5;2.84;295.3;748.171895017513;288.14;Module 1,12_7;788.39;103,66;36,27;3,63;131,61;-27,95
10,10.2019 15:23:59;36.8;4.28;295.3;742.6318162405768;288.96;Module 1,12_7;782.65;157,50;36,29;3,60;130,64;26,86
10,10.2019 15:25:54;36.1;4.53;295.3;939.9486803463683;289.6;Module 1,12_7;990.71;163,53;35,72;4,60;164,15;-0,61
10,10.2019 15:27:47;35.6;4.26;296.9;748.5923905476628;290.71;Module 1,12_7;789.11;151,66;36,01;3,63;130,75;20,91
10,10.2019 15:29:41;35.1;3.84;296.9;798.8884393066156;291.59;Module 1,12_7;842.23;134,78;35,87;3,89;139,37;-4,59
10,10.2019 15:31:33;35;4.13;299.8;860.8543030761168;292.14;Module 1,12_7;907.67;144,55;35,20;4,20;147,86;-3,31
10,10.2019 15:33:37;34.6;1.76;299.8;318.0078387883368;292.03;Module 1,12_7;335.35;60,90;35,99;1,45;52,09;8,81
10,10.2019 15:35:29;34.7;1.82;299.8;381.07438140920794;291.31;Module 1,12_7;401.91;63,15;36,06;1,77;63,76;-0,60
10,10.2019 15:37:22;35.5;1.87;300.9;385.8743253529733;290.91;Module 1,12_7;407.03;66,39;35,88;1,79;64,34;2,05
10,10.2019 15:39:38;34.4;2.56;300.9;618.750737936119;290.73;Module 1,12_7;652.79;88,06;35,63;2,98;106,06;-18,00
10,10.2019 16:22:30;37.7;2.81;292.7;366.9069973193619;287.59;Module 1,12_7;389.11;105,94;37,28;1,69;62,96;42,97
10,10.2019 16:40:00;36.6;1.67;294.6;351.21139186972016;288.03;Module 1,12_7;373.75;61,12;36,94;1,61;59,51;1,61
10,10.2019 16:55:46;37.8;2.76;293.7;577.3967116484946;287.47;Module 1,12_7;616.95;104,33;36,94;2,76;101,96;2,37
10,10.2019 17:50:20;36.8;1.44;293.2;319.43598125291373;287.57;Module 1,12_7;350.71;52,99;37,14;1,45;53,77;-0,78
10,10.2019 17:52:52;37.6;1.38;293.2;309.44860378652953;288.39;Module 1,12_7;340.47;51,89;37,12;1,40;51,86;0,03
10,10.2019 17:54:45;37.4;1.17;294;315.901668946378;289.14;Module 1,12_7;348.15;43,76;36,99;1,43;52,93;-9,17
10,10.2019 17:56:39;37.5;1.57;294;343.17220766141315;289.54;Module 1,12_7;378.87;58,88;37,04;1,57;58,13;0,75
10,10.2019 17:58:32;37.7;1.51;294;330.9742469882271;290.05;Module 1,12_7;366.07;56,93;37,02;1,51;55,80;1,12
10,10.2019 18:00:28;37.1;1.34;294;292.40896991442395;290.41;Module 1,12_7;324.05;49,71;36,95;1,31;48,44;1,27
11,10.2019 10:04:04;37.1;1.35;288.3;277.52993448907665;283.48;Module 1,12_7;311.47;50,09;37,88;1,23;46,59;3,49
11,10.2019 10:06:00;36.4;1.37;288.3;290.9283693586824;283.87;Module 1,12_7;325.97;49,87;37,92;1,30;49,22;0,65
11,10.2019 10:07:52;36;1.46;288.3;295.18462029280033;284.24;Module 1,12_7;330.23;52,56;37,93;1,32;50,06;2,50
11,10.2019 10:09:45;36.1;1.45;288.3;276.1227838528403;284.55;Module 1,12_7;308.44;52,34;37,88;1,22;46,31;6,03
11,10.2019 10:11:38;36.5;1.56;288.3;316.7182293300635;284.75;Module 1,12_7;353.27;56,94;37,98;1,43;54,27;2,67
11,10.2019 10:13:32;36.7;1.72;290.2;347.0510352440452;285.05;Module 1,12_7;386.55;63,12;37,70;1,59;59,76;3,37
11,10.2019 10:15:25;37;1.64;290.2;338.32281978660734;285.44;Module 1,12_7;376.31;60,68;37,68;1,54;58,07;2,61
11,10.2019 10:17:18;37;2.01;290.2;403.30582539284035;285.95;Module 1,12_7;447.99;74,37;37,72;1,87;70,59;3,78
11,10.2019 10:19:11;36.4;1.81;290.2;362.29230431208344;286.22;Module 1,12_7;401.91;65,88;37,70;1,66;62,70;3,18
11,10.2019 10:21:26;36.2;1.82;290.2;362.83763245095565;286.44;Module 1,12_7;401.91;65,88;37,70;1,67;62,81;3,08
11,10.2019 10:23:19;36.2;1.81;290.2;367.908712165406;286.67;Module 1,12_7;407.03;65,52;37,71;1,69;63,79;1,74
11,10.2019 10:25:15;36.2;1.4;290.2;282.77251516666195;286.85;Module 1,12_7;312.46;50,68;37,57;1,26;47,28;3,40
11,10.2019 10:27:15;36.5;1.37;290.2;281.08033150073703;286.75;Module 1,12_7;310.21;50,01;37,56;1,25;46,95;3,05
11,10.2019 10:29:09;36.6;1.44;290.2;290.72371079330037;286.71;Module 1,12_7;320.49;52,70;37,59;1,30;48,83;3,87
11,10.2019 10:31:07;36.7;1.56;290.2;318.4995768940357;286.67;Module 1,12_7;350.71;57,25;37,66;1,44;54,23;3,03
11,10.2019 10:33:01;36.6;1.42;290.2;286.49404089328135;286.54;Module 1,12_7;315.13;51,97;37,58;1,28;48,01;3,97
11,10.2019 10:34:56;36.6;1.55;290.2;319.1764946163291;286.42;Module 1,12_7;350.71;56,73;37,66;1,44;54,36;2,37
11,10.2019 10:38:53;36.6;1.41;293.9;281.80310480983957;286.26;Module 1,12_7;309;51,61;36,93;1,26;46,43;5,18
11,10.2019 10:42:40;36.4;1.44;293.7;291.9951336064653;286.26;Module 1,12_7;319.57;52,42;36,99;1,31;48,42;4,00
11,10.2019 10:44:34;36.6;1.38;293.7;280.5563807101334;286.34;Module 1,12_7;306.77;50,51;36,96;1,25;46,23;4,28
11,10.2019 10:50:37;36.4;1.38;293.8;280.1880083443106;286.32;Module 1,12_7;305.52;50,23;36,95;1,25;46,14;4,09
11,10.2019 10:54:24;36.4;1.45;293.8;292.548730069035;286.39;Module 1,12_7;318.48;52,78;36,98;1,31;48,51;4,27
11,10.2019 11:23:25;36.6;1.42;293.8;290.0200085669292;286.67;Module 1,12_7;312.5;51,97;36,97;1,30;48,02;3,95
11,10.2019 11:25:24;36.6;1.59;293.8;323.2941478400752;286.81;Module 1,12_7;348.15;58,19;37,04;1,47;54,38;3,81
11,10.2019 11:27:16;36.5;1.9;293.8;390.0662785818715;287.07;Module 1,12_7;419.83;69,35;37,10;1,81;67,07;2,28
11,10.2019 11:29:10;36.3;1.69;293.8;342.67966525448185;287.35;Module 1,12_7;368.63;61,35;37,07;1,57;58,08;3,27
11,10.2019 11:31:08;36.3;1.68;294.7;342.86574734782664;287.49;Module 1,12_7;368.63;60,98;36,91;1,57;57,90;3,08
11,10.2019 11:33:00;36.2;2.05;294.7;426.4184903511286;287.64;Module 1,12_7;458.23;74,21;36,95;1,99;73,65;0,56
11,10.2019 11:34:54;36.2;2.07;294.7;421.8660505107915;287.94;Module 1,12_7;453.11;74,93;36,95;1,97;72,80;2,13
11,10.2019 11:36:47;36.2;1.95;295.5;407.7642474182208;288.14;Module 1,12_7;437.75;70,59;36,81;1,90;69,92;0,67
11,10.2019 11:39:18;35.9;1.75;295.5;353.14239400261016;288.46;Module 1,12_7;378.87;62,82;36,79;1,62;59,66;3,17
11,10.2019 11:52:50;36.3;1.42;296.6;288.53112277342916;287.92;Module 1,12_7;308.58;51,55;36,48;1,29;47,21;4,33
11,10.2019 11:54:49;36.5;1.87;296.2;385.5353052098713;288.03;Module 1,12_7;412.15;68,26;36,69;1,79;65,56;2,69
11,10.2019 11:56:41;36.5;1.87;296.2;388.0815379188368;288.27;Module 1,12_7;414.71;68,26;36,69;1,80;66,04;2,21
11,10.2019 11:58:34;36.4;2.16;296.2;440.95554056640685;288.49;Module 1,12_7;471.03;78,62;36,68;2,07;75,89;2,73
11,10.2019 12:00:27;36.2;2.2;296.2;445.91744416789277;288.75;Module 1,12_7;476.15;79,64;36,67;2,09;76,81;2,83
11,10.2019 12:02:24;36.1;2.09;296.2;426.9017558180234;288.93;Module 1,12_7;455.67;75,45;36,69;2,00;73,28;2,17
11,10.2019 12:04:17;36;2.16;297.1;439.05322703347696;289.11;Module 1,12_7;468.47;77,76;36,52;2,06;75,25;2,51
11,10.2019 12:06:12;35.8;1.55;297.1;312.0061334029201;289.28;Module 1,12_7;332.79;55,49;36,45;1,41;51,54;3,95
11,10.2019 12:08:06;35.9;1.52;297.8;309.7150912415818;289.25;Module 1,12_7;330.23;54,57;36,33;1,40;50,96;3,60
11,10.2019 12:10:06;36;1.53;297.8;312.22943707660824;289.19;Module 1,12_7;332.79;55,08;36,33;1,42;51,44;3,64
11,10.2019 12:15:46;35.9;1.56;297.8;331.77181619859357;288.88;Module 1,12_7;353.27;56,00;36,37;1,52;55,10;0,91
11,10.2019 12:17:52;36.1;1.68;297.2;343.91368371533605;288.91;Module 1,12_7;366.07;60,65;36,48;1,58;57,51;3,14
11,10.2019 12:19:45;36.2;1.84;297.2;368.07777116570344;289.05;Module 1,12_7;391.67;66,61;36,51;1,70;62,03;4,57
11,10.2019 12:21:37;35.9;1.81;297.2;363.3750514257425;289.39;Module 1,12_7;386.55;64,98;36,50;1,68;61,16;3,82
11,10.2019 12:23:30;35.6;1.6;297.2;317.74532558284193;289.67;Module 1,12_7;337.91;56,96;36,45;1,44;52,60;4,36
11,10.2019 12:33:38;35.8;1.56;298.4;296.60797463473943;289.79;Module 1,12_7;314.96;55,85;36,20;1,34;48,38;7,46
11,10.2019 12:35:30;35.8;1.48;298.4;291.43766485275427;289.8;Module 1,12_7;309.39;52,98;36,18;1,31;47,42;5,57
11,10.2019 12:37:24;36;1.61;297.9;330.44501058850653;289.82;Module 1,12_7;350.71;57,96;36,34;1,51;54,83;3,13
11,10.2019 12:39:16;35.9;1.41;297.9;293.70522007349587;289.79;Module 1,12_7;311.64;50,62;36,27;1,32;47,94;2,68
11,10.2019 12:41:13;36;1.39;297.8;296.6170155961518;289.76;Module 1,12_7;314.65;50,04;36,30;1,34;48,50;1,54
11,10.2019 12:43:08;36.2;1.88;297.8;383.7959668665118;289.94;Module 1,12_7;407.03;68,06;36,41;1,78;64,80;3,25
11,10.2019 12:45:01;36.2;2.61;297.8;555.310688982734;290.26;Module 1,12_7;588.79;94,48;36,27;2,65;96,20;-1,72
11,10.2019 12:46:54;35.8;2.5;297.8;555.4378888406316;290.75;Module 1,12_7;588.79;89,50;36,27;2,65;96,23;-6,73
11,10.2019 12:49:22;35.6;3.12;297.8;660.4189477146404;291.54;Module 1,12_7;699.87;111,07;36,07;3,19;114,90;-3,83
11,10.2019 12:51:19;35.2;3.38;297.8;690.7803041796922;292.2;Module 1,12_7;731.88;118,98;36,00;3,34;120,21;-1,24
11,10.2019 12:53:13;35.2;3.32;297.8;648.692064736568;292.65;Module 1,12_7;687.14;116,86;36,09;3,13;112,83;4,03
11,10.2019 12:55:07;35;2.28;301.4;423.0122034452103;292.84;Module 1,12_7;447.99;79,80;35,79;1,98;70,96;8,84
11,10.2019 12:57:08;35.1;2.28;301.4;488.38476205402884;292.87;Module 1,12_7;517.11;80,03;35,75;2,31;82,76;-2,73
11,10.2019 12:59:02;34.9;1.81;301.4;379.660159224418;292.93;Module 1,12_7;401.91;63,17;35,79;1,76;63,06;0,11
11,10.2019 13:00:57;35.2;2.92;302.7;575.6543635532113;292.86;Module 1,12_7;609.27;102,78;35,41;2,76;97,69;5,09
11,10.2019 13:02:52;35.2;3.22;302.7;656.9700385388461;293.07;Module 1,12_7;695.2;113,34;35,24;3,17;111,79;1,56
11,10.2019 13:05:21;34.9;1.86;302.9;379.9008310606296;293.46;Module 1,12_7;401.91;64,91;35,52;1,76;62,70;2,22
11,10.2019 13:07:17;34.9;2.23;302.9;433.2164311717678;293.43;Module 1,12_7;458.23;77,83;35,53;2,04;72,33;5,49
11,10.2019 13:09:10;34.8;1.7;303.8;341.3064255821771;293.21;Module 1,12_7;360.95;59,16;35,34;1,57;55,45;3,71
11,10.2019 13:11:07;34.9;1.45;303.8;292.7649115732532;293.15;Module 1,12_7;309.56;50,60;35,24;1,32;46,61;4,00
11,10.2019 13:13:00;35.1;1.47;303.8;296.7958973993075;292.96;Module 1,12_7;313.77;51,60;35,25;1,34;47,34;4,25
11,10.2019 13:14:59;35.3;1.57;303.5;322.1065111688973;292.76;Module 1,12_7;340.47;55,42;35,36;1,47;52,03;3,39
11,10.2019 13:16:54;35.5;1.96;303.5;387.56076061216936;292.75;Module 1,12_7;409.59;69,58;35,42;1,80;63,92;5,66
11,10.2019 13:18:50;35.6;1.94;302.5;392.4673326238041;293.03;Module 1,12_7;414.71;69,06;35,60;1,83;65,09;3,98
11,10.2019 13:20:52;35.3;2.21;302.5;506.4157954864112;293.14;Module 1,12_7;535.03;78,01;35,54;2,41;85,57;-7,55
11,10.2019 13:22:45;35.3;2.53;302.5;516.1831652749586;293.32;Module 1,12_7;545.27;89,31;35,53;2,46;87,30;2,01
11,10.2019 13:24:45;35.1;2.13;302.2;445.9703098816851;293.42;Module 1,12_7;471.03;74,76;35,64;2,10;74,86;-0,09
11,10.2019 13:26:39;35.3;2.31;302.2;467.849279429579;293.47;Module 1,12_7;494.07;81,54;35,63;2,21;78,79;2,75
11,10.2019 13:28:32;35.3;2.59;302.4;526.0987036602057;293.56;Module 1,12_7;555.51;91,43;35,53;2,51;89,10;2,33
11,10.2019 13:30:25;35.2;2.89;302.4;606.1843535755164;293.67;Module 1,12_7;639.99;101,73;35,40;2,91;103,16;-1,43
11,10.2019 13:32:40;35;2.67;302.8;633.8893490281774;293.98;Module 1,12_7;669.14;93,45;35,27;3,06;107,76;-14,31
11,10.2019 13:34:34;35;2.89;302.8;582.094614469747;294.07;Module 1,12_7;614.39;101,15;35,38;2,79;98,78;2,37
11,10.2019 13:36:31;34.9;2.45;302.8;494.83896041185415;294.17;Module 1,12_7;522.23;85,51;35,50;2,35;83,39;2,11
11,10.2019 13:38:25;34.7;1.74;303.5;356.6131977227052;294.02;Module 1,12_7;376.31;60,38;35,41;1,65;58,31;2,07
11,10.2019 13:40:18;34.8;2.2;303.5;458.5555487770832;293.82;Module 1,12_7;483.83;76,56;35,41;2,17;76,68;-0,12
11,10.2019 13:42:13;35.2;2.26;303.5;487.72320723744946;293.72;Module 1,12_7;514.55;79,55;35,39;2,31;81,87;-2,32
11,10.2019 13:44:06;35.2;2.88;303.5;587.2707814535172;293.71;Module 1,12_7;619.51;101,38;35,25;2,82;99,36;2,02
11,10.2019 13:45:50;35;2.6;303.5;533.9299646768028;293.84;Module 1,12_7;563.19;91,00;35,34;2,55;90,03;0,97
11,10.2019 13:47:43;35.1;2.45;302.8;499.99936742956953;293.93;Module 1,12_7;527.35;86,00;35,49;2,38;84,31;1,68
11,10.2019 13:49:36;35;2.47;302.8;504.89979356415995;294.08;Module 1,12_7;532.47;86,45;35,49;2,40;85,18;1,27
11,10.2019 13:51:47;34.9;1.58;302.9;332.58453074862234;294.03;Module 1,12_7;350.71;55,14;35,48;1,52;54,08;1,07
11,10.2019 14:03:15;35.4;1.46;301.4;292.06145805998506;292.83;Module 1,12_7;307.84;51,68;35,66;1,32;46,95;4,73
11,10.2019 14:05:08;35.3;1.5;301.4;299.23323516768875;292.89;Module 1,12_7;315.38;52,95;35,68;1,35;48,27;4,68
11,10.2019 14:34:38;35.6;1.49;299.9;302.88840886004454;292.33;Module 1,12_7;319.08;53,04;35,95;1,37;49,26;3,79
11,10.2019 14:36:56;35.6;1.55;299.9;315.9023206146177;292.36;Module 1,12_7;332.79;55,18;35,98;1,44;51,68;3,50
11,10.2019 14:38:52;35.6;1.57;299.9;320.76075788679645;292.5;Module 1,12_7;337.91;55,89;35,98;1,46;52,58;3,31
11,10.2019 14:40:45;35.6;1.62;300.2;330.4780229075342;292.64;Module 1,12_7;348.15;57,67;35,95;1,51;54,31;3,36
