date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:00:26;36;1.76;295;347.319148200715;285.25;Module 1,12_6;366.07;63,36;36,23;1,60;57,96;5,40
06,10.2019 13:02:20;36;1.79;295;357.10063272552156;285.41;Module 1,12_6;376.31;64,44;36,25;1,65;59,81;4,63
06,10.2019 13:04:13;36;1.91;296;379.032426949619;285.53;Module 1,12_6;399.35;68,76;36,13;1,76;63,69;5,07
06,10.2019 13:06:37;35.9;1.82;296;364.53502510253304;285.78;Module 1,12_6;383.99;65,34;36,09;1,69;60,96;4,38
06,10.2019 13:08:38;35.7;1.77;296;350.016984642176;285.96;Module 1,12_6;368.63;63,19;36,05;1,61;58,23;4,96
06,10.2019 13:10:31;35.8;1.81;296.5;362.23083478168587;285.93;Module 1,12_6;381.43;64,80;36,00;1,68;60,40;4,40
06,10.2019 13:12:15;35.8;1.9;296.5;381.7370324618834;285.87;Module 1,12_6;401.91;68,02;36,05;1,78;64,06;3,96
06,10.2019 13:14:09;35.8;2.06;297;410.980924080909;285.93;Module 1,12_6;432.63;73,75;36,02;1,93;69,40;4,35
06,10.2019 13:16:04;35.8;2.09;297;420.7748516557437;286.16;Module 1,12_6;442.87;74,82;36,03;1,98;71,23;3,59
06,10.2019 13:17:57;35.8;2.07;297;411.1078841092794;286.44;Module 1,12_6;432.63;74,11;36,02;1,93;69,42;4,69
06,10.2019 13:19:57;35.6;1.98;297;396.574068603898;286.57;Module 1,12_6;417.27;70,49;35,98;1,85;66,70;3,79
06,10.2019 13:22:20;35.6;1.97;297;396.645915546179;286.59;Module 1,12_6;417.27;70,13;35,98;1,85;66,71;3,42
06,10.2019 13:24:13;35.6;1.95;298.5;394.2672684260027;286.65;Module 1,12_6;414.71;69,42;35,72;1,84;65,83;3,59
06,10.2019 13:26:09;35.6;2.01;298.5;404.058667736065;286.58;Module 1,12_6;424.95;71,56;35,73;1,89;67,65;3,90
06,10.2019 13:28:02;35.6;2.07;298.5;413.84980474773164;286.58;Module 1,12_6;435.19;73,69;35,76;1,94;69,47;4,22
06,10.2019 13:30:00;35.6;2.15;298.5;430.9487716970367;286.6;Module 1,12_6;453.11;76,54;35,78;2,03;72,65;3,89
06,10.2019 13:31:53;35.6;2;298.5;399.34624470524443;286.62;Module 1,12_6;419.83;71,20;35,73;1,87;66,78;4,42
06,10.2019 13:33:50;35.4;1.76;299;348.2528965690619;286.75;Module 1,12_6;366.07;62,30;35,52;1,61;57,15;5,16
06,10.2019 13:35:48;35.4;1.65;299;326.37433632812906;286.73;Module 1,12_6;343.03;58,41;35,45;1,50;53,08;5,33
06,10.2019 13:38:19;35.4;1.53;298.5;297.2766256839616;286.66;Module 1,12_6;312.4;54,16;35,44;1,35;47,77;6,39
06,10.2019 13:43:57;35.4;1.47;298.5;287.9472637489672;286.54;Module 1,12_6;302.5;52,04;35,40;1,30;46,04;6,00
09,10.2019 09:54:04;36.9;1.41;290.9;294.8868259272705;286.3;Module 1,12_6;332.79;52,03;36,77;1,33;48,84;3,19
09,10.2019 10:29:40;35.9;1.91;296.5;358.754877445675;286.75;Module 1,12_6;394.23;68,57;35,99;1,66;59,74;8,83
09,10.2019 10:31:42;36.4;2.05;296.5;424.46346728345094;287.2;Module 1,12_6;465.91;74,62;36,13;2,00;72,08;2,54
09,10.2019 10:33:36;36.1;2.1;296.5;429.5685534498301;287.7;Module 1,12_6;471.03;75,81;36,13;2,02;73,03;2,78
09,10.2019 10:35:31;35.7;2.18;297;441.68696540444756;288.14;Module 1,12_6;483.83;77,83;36,05;2,08;75,14;2,69
09,10.2019 10:37:25;35.5;2.12;297;423.4029525284817;288.51;Module 1,12_6;463.35;75,26;36,03;1,99;71,72;3,54
09,10.2019 10:39:23;35.1;1.69;298.5;348.88802299560484;288.62;Module 1,12_6;381.43;59,32;35,62;1,61;57,39;1,93
09,10.2019 10:41:15;34.8;2.24;298.5;384.3609551800876;288.57;Module 1,12_6;419.83;77,95;35,70;1,79;63,99;13,96
09,10.2019 10:46:53;34.5;1.35;298.5;282.7434688811786;288.19;Module 1,12_6;308.03;46,58;35,38;1,27;45,07;1,51
09,10.2019 10:48:46;35.4;1.72;299;388.0379266893271;288.19;Module 1,12_6;422.39;60,89;35,62;1,81;64,53;-3,64
09,10.2019 10:50:41;36.2;2.71;299;555.4742240182777;288.21;Module 1,12_6;604.15;98,10;35,78;2,67;95,42;2,68
09,10.2019 10:54:36;35.6;1.66;299;358.34216319762567;288.14;Module 1,12_6;389.11;59,10;35,55;1,66;59,02;0,08
09,10.2019 11:25:47;35.6;1.48;298.5;302.2623984345969;287.35;Module 1,12_6;324.77;52,69;35,45;1,37;48,70;3,99
09,10.2019 11:27:41;35.6;2.28;298.5;529.2041606058299;287.53;Module 1,12_6;568.31;81,17;35,86;2,53;90,81;-9,64
09,10.2019 11:29:33;33.9;3.34;298.5;667.2572769319042;288.14;Module 1,12_6;716.2;113,23;35,84;3,24;116,03;-2,80
09,10.2019 11:31:31;35.1;2.71;298.5;546.4558412104432;288.72;Module 1,12_6;586.23;95,12;35,87;2,62;93,98;1,14
09,10.2019 11:33:24;35;1.57;298.5;317.52629432898686;289.06;Module 1,12_6;340.47;54,95;35,52;1,45;51,55;3,40
09,10.2019 11:54:23;34.9;1.41;299;383.84920282614013;288.03;Module 1,12_6;409.59;49,21;35,61;1,79;63,76;-14,55
09,10.2019 11:56:16;36.1;2.89;299;588.0006542628303;288.42;Module 1,12_6;627.19;104,33;35,78;2,83;101,36;2,97
09,10.2019 11:58:13;35.8;3.83;300.5;818.2276381182953;289.05;Module 1,12_6;872.42;137,11;35,37;4,01;141,78;-4,67
09,10.2019 12:11:27;35.3;1.86;300.5;385.09070111254726;289.07;Module 1,12_6;409.59;65,66;35,35;1,80;63,56;2,10
09,10.2019 12:13:19;35.9;2.78;300.5;440.5895259915734;289.32;Module 1,12_6;468.47;99,80;35,44;2,08;73,77;26,03
09,10.2019 12:21:02;35.6;3.04;300.5;658.6212799223281;289.31;Module 1,12_6;699.42;108,22;35,50;3,19;113,41;-5,19
09,10.2019 12:28:35;36.3;4.02;302.5;861.990251065628;289.32;Module 1,12_6;914.35;145,93;34,97;4,23;148,04;-2,11
09,10.2019 12:30:29;35.4;3.58;302.5;747.4053796586442;290.32;Module 1,12_6;792.59;126,73;35,09;3,65;128,05;-1,32
09,10.2019 12:32:22;33.6;1.93;302.5;434.63534851552197;290.64;Module 1,12_6;460.79;64,85;35,08;2,05;72,02;-7,17
09,10.2019 12:38:08;35.6;2.34;302.5;497.8024209902296;290.41;Module 1,12_6;527.35;83,30;35,14;2,38;83,48;-0,18
09,10.2019 12:40:06;35.5;4.46;302.5;921.0848601591271;290.66;Module 1,12_6;975.51;158,33;34,89;4,53;158,21;0,12
09,10.2019 12:42:02;34.1;2.67;304;599.595595734133;291.38;Module 1,12_6;634.87;91,05;34,91;2,90;101,10;-10,05
09,10.2019 12:45:53;33.8;2.27;304;350.7306933613302;291.54;Module 1,12_6;371.19;76,73;34,64;1,63;56,33;20,39
09,10.2019 12:47:49;35.3;1.44;304;289.6629367942802;291.64;Module 1,12_6;306.49;50,83;34,42;1,31;45,26;5,58
09,10.2019 12:49:42;34;2;304;389.60669879829095;291.6;Module 1,12_6;412.15;68,00;34,73;1,82;63,38;4,62
09,10.2019 12:51:35;34.2;1.55;304;306.9107582749144;291.46;Module 1,12_6;324.6;53,01;34,50;1,40;48,38;4,63
09,10.2019 12:53:27;34.4;1.9;304;527.7667041619724;291.28;Module 1,12_6;558.07;65,36;34,89;2,53;88,27;-22,91
09,10.2019 13:01:04;34.6;1.58;304;351.31444350324284;290.33;Module 1,12_6;371.19;54,67;34,65;1,63;56,44;-1,77
09,10.2019 13:02:57;35.2;1.84;304;339.2630278201114;290.23;Module 1,12_6;358.39;64,77;34,61;1,57;54,25;10,52
10,10.2019 12:21:37;36.1;1.52;294.5;310.7144234113275;285.42;Module 1,12_6;330.23;54,87;36,20;1,41;51,14;3,74
10,10.2019 12:33:11;36.2;1.47;296;311.2458291954851;286;Module 1,12_6;330.23;53,21;35,93;1,42;50,92;2,30
10,10.2019 12:35:05;35.5;1.46;296.5;306.9243471982149;286.28;Module 1,12_6;325.56;51,83;35,83;1,40;50,00;1,83
10,10.2019 13:54:24;36.4;1.42;292.4;291.05223509576837;284.8;Module 1,12_6;306.62;51,69;36,48;1,31;47,81;3,87
10,10.2019 13:56:29;37.6;1.52;292.4;308.2315428881559;285.43;Module 1,12_6;324.69;57,15;36,55;1,40;51,11;6,05
10,10.2019 14:13:45;36;1.93;294.5;791.4589856582176;286.8;Module 1,12_6;833.26;69,48;36,43;3,87;140,90;-71,42
10,10.2019 14:15:38;36.8;4.61;296;965.3668167761272;287.46;Module 1,12_6;1016.31;169,65;35,95;4,76;170,93;-1,29
10,10.2019 14:17:31;36;1.87;296;393.9375784647005;288.36;Module 1,12_6;414.71;67,32;36,16;1,84;66,50;0,82
10,10.2019 14:19:23;36.3;3.62;296;559.3174655288294;288.75;Module 1,12_6;588.79;131,41;36,30;2,68;97,43;33,98
10,10.2019 14:20:16;35.8;2.08;298.5;445.0269681441051;288.96;Module 1,12_6;468.47;74,46;35,80;2,10;75,26;-0,79
10,10.2019 14:22:22;36.5;4.12;298.5;859.0470531868323;289.46;Module 1,12_6;904.27;150,38;35,66;4,22;150,34;0,04
10,10.2019 14:24:14;34.6;1.79;298.5;359.9317092794569;290.06;Module 1,12_6;378.87;61,93;35,64;1,67;59,45;2,49
10,10.2019 14:28:03;34.5;1.79;300.5;300.6821747281987;289.05;Module 1,12_6;316.49;61,76;35,09;1,37;47,99;13,76
10,10.2019 14:37:34;35.1;3.7;301;767.6990916019465;287.78;Module 1,12_6;808.03;129,87;35,33;3,75;132,56;-2,69
10,10.2019 14:41:21;35.1;1.67;300.5;381.8450353376364;287.89;Module 1,12_6;401.91;58,62;35,34;1,78;62,96;-4,35
10,10.2019 14:43:14;36.8;4.29;300.5;958.2639336267508;288.24;Module 1,12_6;1008.63;157,87;35,18;4,72;166,15;-8,27
10,10.2019 14:45:17;36.1;3.87;300.5;833.3161660056669;288.86;Module 1,12_6;877.13;139,71;35,35;4,09;144,43;-4,73
10,10.2019 14:47:09;35.2;1.42;300.5;304.1141266235219;289.3;Module 1,12_6;320.11;49,98;35,11;1,38;48,62;1,36
10,10.2019 14:49:04;34;1.78;302.5;731.3440535277887;289.14;Module 1,12_6;769.83;60,52;35,10;3,57;125,23;-64,71
10,10.2019 15:02:41;35.1;1.29;300.5;425.4699997053204;287.49;Module 1,12_6;447.99;45,28;35,42;2,00;70,99;-25,71
10,10.2019 15:04:35;35.5;1.42;300.5;291.28465767241397;287.69;Module 1,12_6;306.72;50,41;35,05;1,32;46,26;4,15
10,10.2019 15:06:28;35.5;1.68;300.5;347.6265135559829;287.67;Module 1,12_6;366.07;59,64;35,26;1,61;56,65;2,99
10,10.2019 15:10:20;35.6;1.9;299;330.56301850424904;287.87;Module 1,12_6;348.15;67,64;35,47;1,52;53,86;13,78
10,10.2019 15:12:13;35.3;1.46;299;308.8441128301214;287.91;Module 1,12_6;325.3;51,54;35,39;1,41;49,82;1,72
10,10.2019 15:14:08;35.2;1.58;299;315.92961287193407;287.96;Module 1,12_6;332.79;55,62;35,42;1,44;51,14;4,48
10,10.2019 15:17:58;36.2;3.26;299;640.1668973318333;288.1;Module 1,12_6;674.45;118,01;35,77;3,10;110,85;7,16
10,10.2019 15:19:51;35.3;1.55;299;323.13318882430355;288.13;Module 1,12_6;340.47;54,71;35,45;1,48;52,48;2,24
10,10.2019 15:21:43;35.6;2.84;299;748.171895017513;288.14;Module 1,12_6;788.39;101,10;35,70;3,65;130,31;-29,21
10,10.2019 15:23:59;36;4.28;300.5;742.6318162405768;288.96;Module 1,12_6;782.65;154,08;35,44;3,62;128,42;25,66
10,10.2019 15:25:54;35;4.53;300.5;939.9486803463683;289.6;Module 1,12_6;990.71;158,55;35,21;4,63;162,99;-4,44
10,10.2019 15:27:47;34.6;4.26;300.5;748.5923905476628;290.71;Module 1,12_6;789.11;147,40;35,44;3,65;129,48;17,92
10,10.2019 15:29:41;34.2;3.84;300.5;798.8884393066156;291.59;Module 1,12_6;842.23;131,33;35,38;3,91;138,38;-7,05
10,10.2019 15:31:33;34.1;4.13;300.5;860.8543030761168;292.14;Module 1,12_6;907.67;140,83;35,31;4,23;149,25;-8,42
10,10.2019 15:33:37;33.2;1.76;304;318.0078387883368;292.03;Module 1,12_6;335.35;58,43;34,54;1,46;50,40;8,04
10,10.2019 15:35:29;33.6;1.82;304;381.07438140920794;291.31;Module 1,12_6;401.91;61,15;34,72;1,78;61,83;-0,68
10,10.2019 15:37:22;34.6;1.87;304;385.8743253529733;290.91;Module 1,12_6;407.03;64,70;34,73;1,81;62,70;2,00
10,10.2019 15:39:38;33.9;2.56;304;618.750737936119;290.73;Module 1,12_6;652.79;86,78;34,90;2,99;104,50;-17,71
10,10.2019 16:22:30;36.7;2.81;295;366.9069973193619;287.59;Module 1,12_6;389.11;103,13;36,27;1,70;61,67;41,46
10,10.2019 16:40:00;35.3;1.67;296.5;351.21139186972016;288.03;Module 1,12_6;373.75;58,95;35,98;1,62;58,32;0,63
10,10.2019 16:55:46;35.7;2.76;295;577.3967116484946;287.47;Module 1,12_6;616.95;98,53;36,48;2,78;101,23;-2,70
10,10.2019 17:50:20;34.9;1.44;294.5;319.43598125291373;287.57;Module 1,12_6;350.71;50,26;36,23;1,46;52,79;-2,54
10,10.2019 17:52:52;36.6;1.38;295;309.44860378652953;288.39;Module 1,12_6;340.47;50,51;36,10;1,41;50,79;-0,28
10,10.2019 17:54:45;36.3;1.17;295;315.901668946378;289.14;Module 1,12_6;348.15;42,47;36,13;1,44;52,01;-9,54
10,10.2019 17:56:39;36.4;1.57;296.5;343.17220766141315;289.54;Module 1,12_6;378.87;57,15;35,95;1,58;56,81;0,33
10,10.2019 17:58:32;36.6;1.51;296.5;330.9742469882271;290.05;Module 1,12_6;366.07;55,27;35,91;1,52;54,52;0,75
10,10.2019 18:00:28;35.9;1.34;296.5;292.40896991442395;290.41;Module 1,12_6;324.05;48,11;35,77;1,32;47,27;0,84
11,10.2019 10:04:04;36.9;1.35;290.4;277.52993448907665;283.48;Module 1,12_6;311.47;49,82;36,77;1,24;45,58;4,23
11,10.2019 10:06:00;36.5;1.37;290.4;290.9283693586824;283.87;Module 1,12_6;325.97;50,01;36,84;1,31;48,18;1,83
11,10.2019 10:07:52;36.4;1.46;290.4;295.18462029280033;284.24;Module 1,12_6;330.23;53,14;36,86;1,33;49,00;4,15
11,10.2019 10:09:45;36.2;1.45;290.4;276.1227838528403;284.55;Module 1,12_6;308.44;52,49;36,77;1,23;45,31;7,18
11,10.2019 10:11:38;36.5;1.56;290.4;316.7182293300635;284.75;Module 1,12_6;353.27;56,94;36,94;1,44;53,16;3,78
11,10.2019 10:13:32;36.7;1.72;292.4;347.0510352440452;285.05;Module 1,12_6;386.55;63,12;36,68;1,60;58,55;4,58
11,10.2019 10:15:25;36.8;1.64;292.4;338.32281978660734;285.44;Module 1,12_6;376.31;60,35;36,66;1,55;56,87;3,48
11,10.2019 10:17:18;36.7;2.01;292.9;403.30582539284035;285.95;Module 1,12_6;447.99;73,77;36,72;1,88;69,17;4,60
11,10.2019 10:19:11;36.3;1.81;292.9;362.29230431208344;286.22;Module 1,12_6;401.91;65,70;36,63;1,67;61,34;4,36
11,10.2019 10:21:26;35.9;1.82;292.9;362.83763245095565;286.44;Module 1,12_6;401.91;65,34;36,63;1,68;61,44;3,89
11,10.2019 10:23:19;36;1.81;295;367.908712165406;286.67;Module 1,12_6;407.03;65,16;36,28;1,71;61,86;3,30
11,10.2019 10:25:15;35.6;1.4;295;282.77251516666195;286.85;Module 1,12_6;312.46;49,84;35,99;1,27;45,74;4,10
11,10.2019 10:27:15;36;1.37;295;281.08033150073703;286.75;Module 1,12_6;310.21;49,32;35,98;1,26;45,42;3,90
11,10.2019 10:29:09;36;1.44;295;290.72371079330037;286.71;Module 1,12_6;320.49;51,84;36,02;1,31;47,24;4,60
11,10.2019 10:31:07;36.1;1.56;296.5;318.4995768940357;286.67;Module 1,12_6;350.71;56,32;35,88;1,45;52,17;4,14
11,10.2019 10:33:01;36;1.42;296.5;286.49404089328135;286.54;Module 1,12_6;315.13;51,12;35,74;1,29;46,15;4,97
11,10.2019 10:34:56;36;1.55;296.5;319.1764946163291;286.42;Module 1,12_6;350.71;55,80;35,88;1,46;52,30;3,50
11,10.2019 10:38:53;35.8;1.41;296.5;281.80310480983957;286.26;Module 1,12_6;309;50,48;35,72;1,27;45,27;5,21
11,10.2019 10:42:40;35.8;1.44;296.5;291.9951336064653;286.26;Module 1,12_6;319.57;51,55;35,77;1,32;47,19;4,36
11,10.2019 10:44:34;35.7;1.38;296.5;280.5563807101334;286.34;Module 1,12_6;306.77;49,27;35,72;1,26;45,04;4,23
11,10.2019 10:50:37;35.6;1.38;296.5;280.1880083443106;286.32;Module 1,12_6;305.52;49,13;35,71;1,26;44,97;4,16
11,10.2019 10:54:24;35.6;1.45;296.5;292.548730069035;286.39;Module 1,12_6;318.48;51,62;35,77;1,32;47,29;4,33
11,10.2019 11:23:25;35.8;1.42;296.5;290.0200085669292;286.67;Module 1,12_6;312.5;50,84;35,76;1,31;46,82;4,02
11,10.2019 11:25:24;35.8;1.59;296.5;323.2941478400752;286.81;Module 1,12_6;348.15;56,92;35,89;1,48;53,08;3,85
11,10.2019 11:27:16;35.8;1.9;296.5;390.0662785818715;287.07;Module 1,12_6;419.83;68,02;36,06;1,82;65,62;2,40
11,10.2019 11:29:10;35.6;1.69;296.5;342.67966525448185;287.35;Module 1,12_6;368.63;60,16;35,95;1,58;56,72;3,44
11,10.2019 11:31:08;35.5;1.68;297;342.86574734782664;287.49;Module 1,12_6;368.63;59,64;35,86;1,58;56,63;3,01
11,10.2019 11:33:00;35.6;2.05;297;426.4184903511286;287.64;Module 1,12_6;458.23;72,98;36,04;2,01;72,28;0,70
11,10.2019 11:34:54;35.6;2.07;297;421.8660505107915;287.94;Module 1,12_6;453.11;73,69;36,03;1,98;71,43;2,26
11,10.2019 11:36:47;35.5;1.95;298.5;407.7642474182208;288.14;Module 1,12_6;437.75;69,22;35,74;1,91;68,34;0,88
11,10.2019 11:39:18;35.4;1.75;298.5;353.14239400261016;288.46;Module 1,12_6;378.87;61,95;35,63;1,63;58,18;3,77
11,10.2019 11:52:50;35.4;1.42;299;288.53112277342916;287.92;Module 1,12_6;308.58;50,27;35,31;1,30;46,05;4,22
11,10.2019 11:54:49;35.7;1.87;299;385.5353052098713;288.03;Module 1,12_6;412.15;66,76;35,62;1,80;64,07;2,69
11,10.2019 11:56:41;35.8;1.87;299;388.0815379188368;288.27;Module 1,12_6;414.71;66,95;35,62;1,81;64,54;2,40
11,10.2019 11:58:34;35.5;2.16;299;440.95554056640685;288.49;Module 1,12_6;471.03;76,68;35,70;2,08;74,34;2,34
11,10.2019 12:00:27;35.5;2.2;299;445.91744416789277;288.75;Module 1,12_6;476.15;78,10;35,71;2,11;75,25;2,85
11,10.2019 12:02:24;35.4;2.09;299;426.9017558180234;288.93;Module 1,12_6;455.67;73,99;35,69;2,01;71,74;2,25
11,10.2019 12:04:17;35.3;2.16;300.5;439.05322703347696;289.11;Module 1,12_6;468.47;76,25;35,44;2,07;73,49;2,76
11,10.2019 12:06:12;34.9;1.55;300.5;312.0061334029201;289.28;Module 1,12_6;332.79;54,09;35,14;1,43;50,08;4,01
11,10.2019 12:08:06;34.9;1.52;300.5;309.7150912415818;289.25;Module 1,12_6;330.23;53,05;35,13;1,41;49,66;3,39
11,10.2019 12:10:06;35.1;1.53;300.5;312.22943707660824;289.19;Module 1,12_6;332.79;53,70;35,14;1,43;50,12;3,58
11,10.2019 12:15:46;35.2;1.56;300.5;331.77181619859357;288.88;Module 1,12_6;353.27;54,91;35,21;1,53;53,73;1,18
11,10.2019 12:17:52;35.3;1.68;300.5;343.91368371533605;288.91;Module 1,12_6;366.07;59,30;35,24;1,59;55,97;3,34
11,10.2019 12:19:45;35.3;1.84;300.5;368.07777116570344;289.05;Module 1,12_6;391.67;64,95;35,31;1,71;60,43;4,53
11,10.2019 12:21:37;35.1;1.81;301.5;363.3750514257425;289.39;Module 1,12_6;386.55;63,53;35,13;1,69;59,29;4,24
11,10.2019 12:23:30;34.7;1.6;301.5;317.74532558284193;289.67;Module 1,12_6;337.91;55,52;34,98;1,46;50,92;4,60
11,10.2019 12:33:38;35;1.56;300.5;296.60797463473943;289.79;Module 1,12_6;314.96;54,60;35,08;1,35;47,24;7,36
11,10.2019 12:35:30;35;1.48;300.5;291.43766485275427;289.8;Module 1,12_6;309.39;51,80;35,05;1,32;46,29;5,51
11,10.2019 12:37:24;35.1;1.61;300.5;330.44501058850653;289.82;Module 1,12_6;350.71;56,51;35,20;1,52;53,48;3,03
11,10.2019 12:39:16;35.1;1.41;300.5;293.70522007349587;289.79;Module 1,12_6;311.64;49,49;35,06;1,33;46,70;2,79
11,10.2019 12:41:13;35.1;1.39;300.5;296.6170155961518;289.76;Module 1,12_6;314.65;48,79;35,08;1,35;47,24;1,55
11,10.2019 12:43:08;35.6;1.88;300.5;383.7959668665118;289.94;Module 1,12_6;407.03;66,93;35,34;1,79;63,32;3,61
11,10.2019 12:45:01;35.4;2.61;300.5;555.310688982734;290.26;Module 1,12_6;588.79;92,39;35,52;2,67;94,74;-2,34
11,10.2019 12:46:54;35.4;2.5;300.5;555.4378888406316;290.75;Module 1,12_6;588.79;88,50;35,52;2,67;94,76;-6,26
11,10.2019 12:49:22;35.1;3.12;300.5;660.4189477146404;291.54;Module 1,12_6;699.87;109,51;35,49;3,20;113,73;-4,22
11,10.2019 12:51:19;34.6;3.38;302.5;690.7803041796922;292.2;Module 1,12_6;731.88;116,95;35,13;3,36;118,06;-1,11
11,10.2019 12:53:13;34.4;3.32;302.5;648.692064736568;292.65;Module 1,12_6;687.14;114,21;35,15;3,15;110,58;3,62
11,10.2019 12:55:07;34;2.28;302.5;423.0122034452103;292.84;Module 1,12_6;447.99;77,52;35,06;1,99;69,90;7,62
11,10.2019 12:57:08;34.4;2.28;304;488.38476205402884;292.87;Module 1,12_6;517.11;78,43;34,87;2,33;81,21;-2,77
11,10.2019 12:59:02;34.1;1.81;304;379.660159224418;292.93;Module 1,12_6;401.91;61,72;34,72;1,77;61,57;0,15
11,10.2019 13:00:57;34.2;2.92;304;575.6543635532113;292.86;Module 1,12_6;609.27;99,86;34,91;2,77;96,83;3,03
11,10.2019 13:02:52;34.6;3.22;304;656.9700385388461;293.07;Module 1,12_6;695.2;111,41;34,88;3,19;111,26;0,15
11,10.2019 13:05:21;34.2;1.86;306.5;379.9008310606296;293.46;Module 1,12_6;401.91;63,61;34,27;1,78;60,91;2,71
11,10.2019 13:07:17;34.3;2.23;306.5;433.2164311717678;293.43;Module 1,12_6;458.23;76,49;34,37;2,05;70,43;6,06
11,10.2019 13:09:10;33.9;1.7;306.5;341.3064255821771;293.21;Module 1,12_6;360.95;57,63;34,17;1,58;54,00;3,63
11,10.2019 13:11:07;33.9;1.45;306.5;292.7649115732532;293.15;Module 1,12_6;309.56;49,15;33,99;1,33;45,30;3,85
11,10.2019 13:13:00;34;1.47;306.5;296.7958973993075;292.96;Module 1,12_6;313.77;49,98;34,01;1,35;46,02;3,96
11,10.2019 13:14:59;34.2;1.57;306.5;322.1065111688973;292.76;Module 1,12_6;340.47;53,69;34,11;1,48;50,56;3,14
11,10.2019 13:16:54;34.2;1.96;306.5;387.56076061216936;292.75;Module 1,12_6;409.59;67,03;34,29;1,82;62,28;4,76
11,10.2019 13:18:50;34.9;1.94;306.5;392.4673326238041;293.03;Module 1,12_6;414.71;67,71;34,30;1,84;63,15;4,55
11,10.2019 13:20:52;34.4;2.21;306.5;506.4157954864112;293.14;Module 1,12_6;535.03;76,02;34,45;2,42;83,45;-7,43
11,10.2019 13:22:45;34.4;2.53;306.5;516.1831652749586;293.32;Module 1,12_6;545.27;87,03;34,45;2,47;85,18;1,85
11,10.2019 13:24:45;34.2;2.13;306.5;445.9703098816851;293.42;Module 1,12_6;471.03;72,85;34,38;2,11;72,70;0,14
11,10.2019 13:26:39;34.4;2.31;306.5;467.849279429579;293.47;Module 1,12_6;494.07;79,46;34,41;2,23;76,60;2,86
11,10.2019 13:28:32;34.5;2.59;306.5;526.0987036602057;293.56;Module 1,12_6;555.51;89,35;34,45;2,52;86,94;2,42
11,10.2019 13:30:25;34.3;2.89;306.5;606.1843535755164;293.67;Module 1,12_6;639.99;99,13;34,46;2,93;101,05;-1,92
11,10.2019 13:32:40;34.2;2.67;306.5;633.8893490281774;293.98;Module 1,12_6;669.14;91,31;34,45;3,07;105,90;-14,59
11,10.2019 13:34:34;34.3;2.89;306.5;582.094614469747;294.07;Module 1,12_6;614.39;99,13;34,46;2,81;96,82;2,31
11,10.2019 13:36:31;34;2.45;306.5;494.83896041185415;294.17;Module 1,12_6;522.23;83,30;34,44;2,36;81,40;1,90
11,10.2019 13:38:25;33.8;1.74;307;356.6131977227052;294.02;Module 1,12_6;376.31;58,81;34,13;1,66;56,61;2,21
11,10.2019 13:40:18;33.9;2.2;307;458.5555487770832;293.82;Module 1,12_6;483.83;74,58;34,31;2,18;74,77;-0,19
11,10.2019 13:42:13;34.3;2.26;307;487.72320723744946;293.72;Module 1,12_6;514.55;77,52;34,34;2,33;79,94;-2,42
11,10.2019 13:44:06;34.5;2.88;307;587.2707814535172;293.71;Module 1,12_6;619.51;99,36;34,38;2,84;97,49;1,87
11,10.2019 13:45:50;34.4;2.6;307;533.9299646768028;293.84;Module 1,12_6;563.19;89,44;34,37;2,56;88,11;1,33
11,10.2019 13:47:43;34.3;2.45;307;499.99936742956953;293.93;Module 1,12_6;527.35;84,03;34,35;2,39;82,11;1,92
11,10.2019 13:49:36;34.1;2.47;307;504.89979356415995;294.08;Module 1,12_6;532.47;84,23;34,35;2,42;82,98;1,25
11,10.2019 13:51:47;34;1.58;307;332.58453074862234;294.03;Module 1,12_6;350.71;53,72;34,05;1,54;52,31;1,41
11,10.2019 14:03:15;34.4;1.46;304;292.06145805998506;292.83;Module 1,12_6;307.84;50,22;34,44;1,33;45,69;4,53
11,10.2019 14:05:08;34.4;1.5;304;299.23323516768875;292.89;Module 1,12_6;315.38;51,60;34,47;1,36;46,99;4,61
11,10.2019 14:34:38;34.7;1.49;302;302.88840886004454;292.33;Module 1,12_6;319.08;51,70;34,84;1,38;48,08;3,62
11,10.2019 14:36:56;34.7;1.55;302.5;315.9023206146177;292.36;Module 1,12_6;332.79;53,79;34,80;1,45;50,35;3,43
11,10.2019 14:38:52;34.7;1.57;302.5;320.76075788679645;292.5;Module 1,12_6;337.91;54,48;34,82;1,47;51,24;3,24
11,10.2019 14:40:45;34.6;1.62;302.5;330.4780229075342;292.64;Module 1,12_6;348.15;56,05;34,85;1,52;53,02;3,04
11,10.2019 14:42:37;34.5;1.48;302.5;304.7496550411984;292.82;Module 1,12_6;321.05;51,06;34,76;1,39;48,31;2,75
11,10.2019 14:44:33;34.4;1.53;302.5;309.4239328383755;292.84;Module 1,12_6;325.98;52,63;34,77;1,41;49,17;3,46
11,10.2019 14:46:26;34.5;1.72;302.5;345.04057021306323;292.82;Module 1,12_6;363.51;59,34;34,90;1,60;55,68;3,66
11,10.2019 15:19:13;34.3;1.88;300.5;342.25347565248387;291.75;Module 1,12_6;360.95;64,48;35,24;1,58;55,66;8,82
11,10.2019 16:02:07;34.5;1.44;301;284.1024560673096;292.87;Module 1,12_6;300.74;49,68;34,94;1,28;44,84;4,84
