date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:00:26;35;1.76;294.5;347.319148200715;285.25;Module 1,12_4;366.07;61,60;35,64;1,60;56,93;4,67
06,10.2019 13:02:20;35;1.79;294.5;357.10063272552156;285.41;Module 1,12_4;376.31;62,65;35,66;1,65;58,73;3,92
06,10.2019 13:04:13;34.9;1.91;296;379.032426949619;285.53;Module 1,12_4;399.35;66,66;35,43;1,76;62,35;4,31
06,10.2019 13:06:37;34.9;1.82;296;364.53502510253304;285.78;Module 1,12_4;383.99;63,52;35,41;1,69;59,70;3,82
06,10.2019 13:08:38;34.8;1.77;296;350.016984642176;285.96;Module 1,12_4;368.63;61,60;35,38;1,61;57,05;4,55
06,10.2019 13:10:31;34.8;1.81;296;362.23083478168587;285.93;Module 1,12_4;381.43;62,99;35,41;1,67;59,28;3,71
06,10.2019 13:12:15;34.9;1.9;296;381.7370324618834;285.87;Module 1,12_4;401.91;66,31;35,43;1,77;62,84;3,47
06,10.2019 13:14:09;34.9;2.06;296;410.980924080909;285.93;Module 1,12_4;432.63;71,89;35,46;1,92;68,16;3,73
06,10.2019 13:16:04;34.9;2.09;296;420.7748516557437;286.16;Module 1,12_4;442.87;72,94;35,46;1,97;69,94;3,00
06,10.2019 13:17:57;34.9;2.07;296.5;411.1078841092794;286.44;Module 1,12_4;432.63;72,24;35,37;1,92;68,03;4,21
06,10.2019 13:19:57;34.8;1.98;296.5;396.574068603898;286.57;Module 1,12_4;417.27;68,90;35,36;1,85;65,40;3,51
06,10.2019 13:22:20;34.9;1.97;298;396.645915546179;286.59;Module 1,12_4;417.27;68,75;35,09;1,85;64,97;3,79
06,10.2019 13:24:13;34.9;1.95;298;394.2672684260027;286.65;Module 1,12_4;414.71;68,05;35,09;1,84;64,54;3,52
06,10.2019 13:26:09;34.9;2.01;298;404.058667736065;286.58;Module 1,12_4;424.95;70,15;35,10;1,89;66,30;3,85
06,10.2019 13:28:02;34.9;2.07;298;413.84980474773164;286.58;Module 1,12_4;435.19;72,24;35,11;1,94;68,06;4,18
06,10.2019 13:30:00;34.9;2.15;298;430.9487716970367;286.6;Module 1,12_4;453.11;75,03;35,12;2,03;71,14;3,90
06,10.2019 13:31:53;34.8;2;298;399.34624470524443;286.62;Module 1,12_4;419.83;69,60;35,09;1,87;65,45;4,15
06,10.2019 13:33:50;34.6;1.76;298;348.2528965690619;286.75;Module 1,12_4;366.07;60,90;35,02;1,61;56,22;4,67
06,10.2019 13:35:48;34.6;1.65;298;326.37433632812906;286.73;Module 1,12_4;343.03;57,09;34,98;1,49;52,26;4,83
06,10.2019 13:38:19;34.5;1.53;298;297.2766256839616;286.66;Module 1,12_4;312.4;52,79;34,90;1,35;46,97;5,81
06,10.2019 13:43:57;34.4;1.47;298;287.9472637489672;286.54;Module 1,12_4;302.5;50,57;34,87;1,30;45,28;5,29
09,10.2019 09:54:04;28.7;1.41;287.9;294.8868259272705;286.3;Module 1,12_4;332.79;40,47;36,68;1,32;48,56;-8,10
09,10.2019 10:29:40;34.2;1.91;292.4;358.754877445675;286.75;Module 1,12_4;394.23;65,32;36,03;1,65;59,57;5,75
09,10.2019 10:31:42;26.6;2.05;292.4;424.46346728345094;287.2;Module 1,12_4;465.91;54,53;36,10;1,99;71,75;-17,22
09,10.2019 10:33:36;33.2;2.1;292.4;429.5685534498301;287.7;Module 1,12_4;471.03;69,72;36,10;2,01;72,69;-2,97
09,10.2019 10:35:31;33.2;2.18;292.4;441.68696540444756;288.14;Module 1,12_4;483.83;72,38;36,11;2,08;74,93;-2,55
09,10.2019 10:46:53;33.7;1.35;292.4;282.7434688811786;288.19;Module 1,12_4;308.03;45,50;35,84;1,27;45,40;0,09
09,10.2019 10:48:46;34;1.72;296;388.0379266893271;288.19;Module 1,12_4;422.39;58,48;35,44;1,81;63,99;-5,51
09,10.2019 10:50:41;34.9;2.71;296.5;555.4742240182777;288.21;Module 1,12_4;604.15;94,58;35,35;2,66;93,95;0,63
09,10.2019 10:54:36;34.3;1.66;298;358.34216319762567;288.14;Module 1,12_4;389.11;56,94;35,05;1,66;58,05;-1,11
09,10.2019 11:25:47;34.2;1.48;296;302.2623984345969;287.35;Module 1,12_4;324.77;50,62;35,27;1,37;48,30;2,32
09,10.2019 11:27:41;34.7;2.28;296.5;529.2041606058299;287.53;Module 1,12_4;568.31;79,12;35,37;2,52;89,28;-10,16
09,10.2019 11:29:33;34.7;3.34;296.5;667.2572769319042;288.14;Module 1,12_4;716.2;115,90;35,23;3,23;113,61;2,28
09,10.2019 11:31:31;34.9;2.71;296.5;546.4558412104432;288.72;Module 1,12_4;586.23;94,58;35,36;2,61;92,35;2,23
09,10.2019 11:33:24;34;1.57;296.5;317.52629432898686;289.06;Module 1,12_4;340.47;53,38;35,23;1,45;50,99;2,39
09,10.2019 11:54:23;33.5;1.41;298.5;383.84920282614013;288.03;Module 1,12_4;409.59;47,23;34,99;1,79;62,52;-15,28
09,10.2019 11:56:16;35.1;2.89;298;588.0006542628303;288.42;Module 1,12_4;627.19;101,44;35,06;2,82;99,02;2,42
09,10.2019 11:58:13;34.3;3.83;298;818.2276381182953;289.05;Module 1,12_4;872.42;131,37;34,70;3,99;138,51;-7,14
09,10.2019 12:11:27;34.3;1.86;300;385.09070111254726;289.07;Module 1,12_4;409.59;63,80;34,73;1,79;62,31;1,49
09,10.2019 12:13:19;35.4;2.78;300;440.5895259915734;289.32;Module 1,12_4;468.47;98,41;34,77;2,08;72,20;26,22
09,10.2019 12:21:02;32.8;3.04;300;658.6212799223281;289.31;Module 1,12_4;699.42;99,71;34,63;3,18;110,26;-10,55
09,10.2019 12:28:35;35.8;4.02;300;861.990251065628;289.32;Module 1,12_4;914.35;143,92;34,27;4,21;144,39;-0,48
09,10.2019 12:30:29;34.7;3.58;300;747.4053796586442;290.32;Module 1,12_4;792.59;124,23;34,48;3,63;125,34;-1,11
09,10.2019 12:32:22;32;1.93;300;434.63534851552197;290.64;Module 1,12_4;460.79;61,76;34,77;2,05;71,14;-9,38
09,10.2019 12:38:08;35.8;2.34;301.5;497.8024209902296;290.41;Module 1,12_4;527.35;83,77;34,50;2,37;81,73;2,04
09,10.2019 12:40:06;35.5;4.46;301.5;921.0848601591271;290.66;Module 1,12_4;975.51;158,33;33,88;4,51;152,89;5,44
09,10.2019 12:42:02;32.4;2.67;301.5;599.595595734133;291.38;Module 1,12_4;634.87;86,51;34,44;2,89;99,37;-12,86
09,10.2019 12:45:53;33;2.27;301.5;350.7306933613302;291.54;Module 1,12_4;371.19;74,91;34,41;1,62;55,77;19,14
09,10.2019 12:47:49;33.8;1.44;304.5;289.6629367942802;291.64;Module 1,12_4;306.49;48,67;33,71;1,31;44,27;4,40
09,10.2019 12:49:42;33;2;304.5;389.60669879829095;291.6;Module 1,12_4;412.15;66,00;33,93;1,82;61,79;4,21
09,10.2019 12:51:35;33.1;1.55;304.5;306.9107582749144;291.46;Module 1,12_4;324.6;51,31;33,77;1,40;47,31;4,00
09,10.2019 12:53:27;33.1;1.9;304;527.7667041619724;291.28;Module 1,12_4;558.07;62,89;34,05;2,52;85,91;-23,02
09,10.2019 13:01:04;33.4;1.58;304;351.31444350324284;290.33;Module 1,12_4;371.19;52,77;33,96;1,63;55,23;-2,46
09,10.2019 13:02:57;34.1;1.84;304;339.2630278201114;290.23;Module 1,12_4;358.39;62,74;33,94;1,56;53,11;9,63
10,10.2019 12:21:37;35;1.52;292.4;310.7144234113275;285.42;Module 1,12_4;330.23;53,20;35,93;1,41;50,63;2,57
10,10.2019 12:33:11;35.6;1.47;294.5;311.2458291954851;286;Module 1,12_4;330.23;52,33;35,56;1,41;50,27;2,06
10,10.2019 12:35:05;35.4;1.46;296;306.9243471982149;286.28;Module 1,12_4;325.56;51,68;35,28;1,39;49,15;2,53
10,10.2019 13:54:24;35.4;1.42;291.9;291.05223509576837;284.8;Module 1,12_4;306.62;50,27;35,96;1,31;47,05;3,21
10,10.2019 13:56:29;37.3;1.52;291.9;308.2315428881559;285.43;Module 1,12_4;324.69;56,70;36,02;1,40;50,27;6,43
10,10.2019 14:13:45;36.4;1.93;292.4;791.4589856582176;286.8;Module 1,12_4;833.26;70,25;35,72;3,85;137,60;-67,35
10,10.2019 14:15:38;36.1;4.61;292.4;965.3668167761272;287.46;Module 1,12_4;1016.31;166,42;35,34;4,73;167,22;-0,80
10,10.2019 14:17:31;33;1.87;296;393.9375784647005;288.36;Module 1,12_4;414.71;61,71;35,45;1,84;65,06;-3,35
10,10.2019 14:19:23;35.9;3.62;296.5;559.3174655288294;288.75;Module 1,12_4;588.79;129,96;35,35;2,68;94,63;35,32
10,10.2019 14:20:16;34.5;2.08;298;445.0269681441051;288.96;Module 1,12_4;468.47;71,76;35,13;2,10;73,66;-1,90
10,10.2019 14:22:22;34.2;4.12;298;859.0470531868323;289.46;Module 1,12_4;904.27;140,90;34,62;4,20;145,32;-4,42
10,10.2019 14:24:14;29.4;1.79;298.5;359.9317092794569;290.06;Module 1,12_4;378.87;52,63;34,95;1,67;58,20;-5,58
10,10.2019 14:28:03;33.2;1.79;300;300.6821747281987;289.05;Module 1,12_4;316.49;59,43;34,55;1,37;47,17;12,26
10,10.2019 14:37:34;36.2;3.7;300;767.6990916019465;287.78;Module 1,12_4;808.03;133,94;34,45;3,74;128,74;5,20
10,10.2019 14:41:21;35.2;1.67;300;381.8450353376364;287.89;Module 1,12_4;401.91;58,78;34,72;1,78;61,73;-2,95
10,10.2019 14:43:14;36.9;4.29;300;958.2639336267508;288.24;Module 1,12_4;1008.63;158,30;34,05;4,70;160,04;-1,74
10,10.2019 14:45:17;36;3.87;300;833.3161660056669;288.86;Module 1,12_4;877.13;139,32;34,32;4,07;139,67;-0,35
10,10.2019 14:47:09;32.5;1.42;300.5;304.1141266235219;289.3;Module 1,12_4;320.11;46,15;34,48;1,38;47,68;-1,53
10,10.2019 14:49:04;33.4;1.78;300;731.3440535277887;289.14;Module 1,12_4;769.83;59,45;34,52;3,55;122,63;-63,18
10,10.2019 15:02:41;34.6;1.29;298;425.4699997053204;287.49;Module 1,12_4;447.99;44,63;35,12;2,00;70,15;-25,52
10,10.2019 15:04:35;35.2;1.42;298;291.28465767241397;287.69;Module 1,12_4;306.72;49,98;34,88;1,32;45,88;4,10
10,10.2019 15:06:28;35.2;1.68;298;347.6265135559829;287.67;Module 1,12_4;366.07;59,14;35,02;1,60;56,11;3,03
10,10.2019 15:10:20;35.2;1.9;298;330.56301850424904;287.87;Module 1,12_4;348.15;66,88;34,99;1,52;53,02;13,86
10,10.2019 15:12:13;34.9;1.46;298;308.8441128301214;287.91;Module 1,12_4;325.3;50,95;34,93;1,40;49,07;1,88
10,10.2019 15:14:08;35;1.58;298;315.92961287193407;287.96;Module 1,12_4;332.79;55,30;34,95;1,44;50,36;4,94
10,10.2019 15:17:58;35.5;3.26;298;640.1668973318333;288.1;Module 1,12_4;674.45;115,73;35,00;3,09;108,12;7,61
10,10.2019 15:19:51;35;1.55;298;323.13318882430355;288.13;Module 1,12_4;340.47;54,25;34,97;1,48;51,67;2,58
10,10.2019 15:21:43;35.1;2.84;298;748.171895017513;288.14;Module 1,12_4;788.39;99,68;34,84;3,64;126,68;-27,00
10,10.2019 15:23:59;36.5;4.28;298.5;742.6318162405768;288.96;Module 1,12_4;782.65;156,22;34,76;3,61;125,44;30,78
10,10.2019 15:25:54;34.3;4.53;298.5;939.9486803463683;289.6;Module 1,12_4;990.71;155,38;34,35;4,61;158,26;-2,88
10,10.2019 15:27:47;34.3;4.26;300;748.5923905476628;290.71;Module 1,12_4;789.11;146,12;34,48;3,64;125,54;20,58
10,10.2019 15:29:41;33.7;3.84;300.5;798.8884393066156;291.59;Module 1,12_4;842.23;129,41;34,30;3,90;133,63;-4,22
10,10.2019 15:31:33;33.6;4.13;300.5;860.8543030761168;292.14;Module 1,12_4;907.67;138,77;34,18;4,21;143,85;-5,08
10,10.2019 15:33:37;33.4;1.76;301.5;318.0078387883368;292.03;Module 1,12_4;335.35;58,78;34,34;1,45;49,94;8,84
10,10.2019 15:35:29;33.4;1.82;301.5;381.07438140920794;291.31;Module 1,12_4;401.91;60,79;34,45;1,78;61,16;-0,38
10,10.2019 15:37:22;33.3;1.87;304;385.8743253529733;290.91;Module 1,12_4;407.03;62,27;34,02;1,80;61,29;0,98
10,10.2019 15:39:38;34;2.56;304;618.750737936119;290.73;Module 1,12_4;652.79;87,04;33,98;2,98;101,41;-14,37
10,10.2019 16:22:30;34.9;2.81;294.5;366.9069973193619;287.59;Module 1,12_4;389.11;98,07;35,68;1,70;60,53;37,54
10,10.2019 16:40:00;35.8;1.67;296;351.21139186972016;288.03;Module 1,12_4;373.75;59,79;35,38;1,62;57,27;2,52
10,10.2019 16:55:46;35.2;2.76;296;577.3967116484946;287.47;Module 1,12_4;616.95;97,15;35,42;2,77;98,07;-0,91
10,10.2019 17:50:20;36.1;1.44;294;319.43598125291373;287.57;Module 1,12_4;350.71;51,98;35,67;1,45;51,90;0,09
10,10.2019 17:52:52;36.5;1.38;296;309.44860378652953;288.39;Module 1,12_4;340.47;50,37;35,29;1,41;49,62;0,75
10,10.2019 17:54:45;36;1.17;296;315.901668946378;289.14;Module 1,12_4;348.15;42,12;35,30;1,44;50,80;-8,68
10,10.2019 17:56:39;36;1.57;296;343.17220766141315;289.54;Module 1,12_4;378.87;56,52;35,37;1,58;55,80;0,72
10,10.2019 17:58:32;36.4;1.51;296;330.9742469882271;290.05;Module 1,12_4;366.07;54,96;35,34;1,52;53,56;1,40
10,10.2019 18:00:28;35.8;1.34;296;292.40896991442395;290.41;Module 1,12_4;324.05;47,97;35,23;1,32;46,49;1,48
11,10.2019 10:04:04;33.1;1.35;288.4;277.52993448907665;283.48;Module 1,12_4;311.47;44,69;36,53;1,24;45,16;-0,48
11,10.2019 10:06:00;33.1;1.37;288.4;290.9283693586824;283.87;Module 1,12_4;325.97;45,35;36,58;1,30;47,71;-2,37
11,10.2019 10:11:38;32.2;1.56;285.4;316.7182293300635;284.75;Module 1,12_4;353.27;50,23;37,18;1,43;53,26;-3,03
11,10.2019 10:13:32;35.1;1.72;285.4;347.0510352440452;285.05;Module 1,12_4;386.55;60,37;37,24;1,59;59,10;1,27
11,10.2019 10:15:25;35;1.64;285.4;338.32281978660734;285.44;Module 1,12_4;376.31;57,40;37,23;1,54;57,42;-0,02
11,10.2019 10:17:18;35.1;2.01;285.4;403.30582539284035;285.95;Module 1,12_4;447.99;70,55;37,31;1,87;69,89;0,66
11,10.2019 10:19:11;31.7;1.81;291.9;362.29230431208344;286.22;Module 1,12_4;401.91;57,38;36,13;1,67;60,36;-2,98
11,10.2019 10:21:26;32.6;1.82;291.9;362.83763245095565;286.44;Module 1,12_4;401.91;59,33;36,13;1,67;60,46;-1,13
11,10.2019 10:23:19;31.5;1.81;291.9;367.908712165406;286.67;Module 1,12_4;407.03;57,02;36,13;1,70;61,41;-4,39
11,10.2019 10:25:15;34;1.4;291.9;282.77251516666195;286.85;Module 1,12_4;312.46;47,60;35,93;1,27;45,50;2,10
11,10.2019 10:27:15;34.9;1.37;291.9;281.08033150073703;286.75;Module 1,12_4;310.21;47,81;35,92;1,26;45,19;2,63
11,10.2019 10:29:09;34.9;1.44;296;290.72371079330037;286.71;Module 1,12_4;320.49;50,26;35,23;1,31;46,18;4,07
11,10.2019 10:31:07;34.9;1.56;296;318.4995768940357;286.67;Module 1,12_4;350.71;54,44;35,31;1,45;51,28;3,17
11,10.2019 10:33:01;35;1.42;296;286.49404089328135;286.54;Module 1,12_4;315.13;49,70;35,22;1,29;45,41;4,29
11,10.2019 10:34:56;34.8;1.55;296;319.1764946163291;286.42;Module 1,12_4;350.71;53,94;35,31;1,46;51,40;2,54
11,10.2019 10:38:53;34.9;1.41;296;281.80310480983957;286.26;Module 1,12_4;309;49,21;35,20;1,27;44,55;4,66
11,10.2019 10:42:40;34.7;1.44;296;291.9951336064653;286.26;Module 1,12_4;319.57;49,97;35,23;1,32;46,42;3,55
11,10.2019 10:44:34;34.7;1.38;296;280.5563807101334;286.34;Module 1,12_4;306.77;47,89;35,20;1,26;44,32;3,57
11,10.2019 10:50:37;34.6;1.38;296;280.1880083443106;286.32;Module 1,12_4;305.52;47,75;35,20;1,26;44,25;3,50
11,10.2019 10:54:24;34.6;1.45;296;292.548730069035;286.39;Module 1,12_4;318.48;50,17;35,23;1,32;46,52;3,65
11,10.2019 11:23:25;34.9;1.42;296;290.0200085669292;286.67;Module 1,12_4;312.5;49,56;35,23;1,31;46,05;3,50
11,10.2019 11:25:24;34.9;1.59;296;323.2941478400752;286.81;Module 1,12_4;348.15;55,49;35,33;1,48;52,16;3,34
11,10.2019 11:27:16;34.6;1.9;296;390.0662785818715;287.07;Module 1,12_4;419.83;65,74;35,44;1,82;64,36;1,38
11,10.2019 11:29:10;34.5;1.69;296;342.67966525448185;287.35;Module 1,12_4;368.63;58,30;35,37;1,58;55,71;2,60
11,10.2019 11:31:08;34.6;1.68;296;342.86574734782664;287.49;Module 1,12_4;368.63;58,13;35,37;1,58;55,74;2,39
11,10.2019 11:33:00;34.5;2.05;296;426.4184903511286;287.64;Module 1,12_4;458.23;70,72;35,47;2,00;70,97;-0,24
11,10.2019 11:34:54;34.6;2.07;296.5;421.8660505107915;287.94;Module 1,12_4;453.11;71,62;35,38;1,98;69,98;1,64
11,10.2019 11:36:47;34.6;1.95;296.5;407.7642474182208;288.14;Module 1,12_4;437.75;67,47;35,37;1,91;67,43;0,04
11,10.2019 11:39:18;34.5;1.75;298;353.14239400261016;288.46;Module 1,12_4;378.87;60,38;35,03;1,63;57,11;3,27
11,10.2019 11:52:50;34.7;1.42;298.5;288.53112277342916;287.92;Module 1,12_4;308.58;49,27;34,78;1,30;45,28;3,99
11,10.2019 11:54:49;34.8;1.87;298;385.5353052098713;288.03;Module 1,12_4;412.15;65,08;35,08;1,79;62,96;2,11
11,10.2019 11:56:41;34.9;1.87;298;388.0815379188368;288.27;Module 1,12_4;414.71;65,26;35,09;1,81;63,42;1,84
11,10.2019 11:58:34;34.7;2.16;298.5;440.95554056640685;288.49;Module 1,12_4;471.03;74,95;35,03;2,08;72,77;2,19
11,10.2019 12:00:27;34.6;2.2;298.5;445.91744416789277;288.75;Module 1,12_4;476.15;76,12;35,03;2,10;73,65;2,47
11,10.2019 12:02:24;34.5;2.09;298.5;426.9017558180234;288.93;Module 1,12_4;455.67;72,10;35,02;2,01;70,25;1,86
11,10.2019 12:04:17;34.4;2.16;300;439.05322703347696;289.11;Module 1,12_4;468.47;74,30;34,77;2,07;71,92;2,38
11,10.2019 12:06:12;34.2;1.55;300;312.0061334029201;289.28;Module 1,12_4;332.79;53,01;34,59;1,42;49,21;3,80
11,10.2019 12:08:06;34.3;1.52;300;309.7150912415818;289.25;Module 1,12_4;330.23;52,14;34,58;1,41;48,80;3,34
11,10.2019 12:10:06;34.5;1.53;300;312.22943707660824;289.19;Module 1,12_4;332.79;52,79;34,59;1,42;49,25;3,54
11,10.2019 12:15:46;34.3;1.56;300;331.77181619859357;288.88;Module 1,12_4;353.27;53,51;34,63;1,52;52,76;0,75
11,10.2019 12:17:52;34.5;1.68;300;343.91368371533605;288.91;Module 1,12_4;366.07;57,96;34,66;1,58;54,94;3,02
11,10.2019 12:19:45;34.5;1.84;300;368.07777116570344;289.05;Module 1,12_4;391.67;63,48;34,70;1,71;59,27;4,21
11,10.2019 12:21:37;34.3;1.81;300;363.3750514257425;289.39;Module 1,12_4;386.55;62,08;34,70;1,68;58,42;3,66
11,10.2019 12:23:30;33.9;1.6;300;317.74532558284193;289.67;Module 1,12_4;337.91;54,24;34,60;1,45;50,24;4,00
11,10.2019 12:33:38;34.1;1.56;300;296.60797463473943;289.79;Module 1,12_4;314.96;53,20;34,54;1,34;46,44;6,76
11,10.2019 12:35:30;34.1;1.48;300;291.43766485275427;289.8;Module 1,12_4;309.39;50,47;34,52;1,32;45,51;4,96
11,10.2019 12:37:24;34.3;1.61;300.5;330.44501058850653;289.82;Module 1,12_4;350.71;55,22;34,55;1,52;52,40;2,82
11,10.2019 12:39:16;34.4;1.41;300.5;293.70522007349587;289.79;Module 1,12_4;311.64;48,50;34,44;1,33;45,81;2,69
11,10.2019 12:41:13;34.4;1.39;300;296.6170155961518;289.76;Module 1,12_4;314.65;47,82;34,54;1,34;46,44;1,38
11,10.2019 12:43:08;34.7;1.88;300;383.7959668665118;289.94;Module 1,12_4;407.03;65,24;34,73;1,79;62,08;3,16
11,10.2019 12:45:01;34.4;2.61;300.5;555.310688982734;290.26;Module 1,12_4;588.79;89,78;34,65;2,66;92,17;-2,39
11,10.2019 12:46:54;34.5;2.5;300.5;555.4378888406316;290.75;Module 1,12_4;588.79;86,25;34,65;2,66;92,20;-5,95
11,10.2019 12:49:22;34;3.12;300.5;660.4189477146404;291.54;Module 1,12_4;699.87;106,08;34,54;3,19;110,30;-4,22
11,10.2019 12:51:19;33.5;3.38;300.5;690.7803041796922;292.2;Module 1,12_4;731.88;113,23;34,49;3,35;115,47;-2,24
11,10.2019 12:53:13;33.7;3.32;300.5;648.692064736568;292.65;Module 1,12_4;687.14;111,88;34,55;3,13;108,29;3,59
11,10.2019 12:55:07;33.3;2.28;301.5;423.0122034452103;292.84;Module 1,12_4;447.99;75,92;34,49;1,99;68,59;7,34
11,10.2019 12:57:08;33.5;2.28;301.5;488.38476205402884;292.87;Module 1,12_4;517.11;76,38;34,51;2,32;80,08;-3,70
11,10.2019 12:59:02;33.3;1.81;301.5;379.660159224418;292.93;Module 1,12_4;401.91;60,27;34,45;1,77;60,91;-0,64
11,10.2019 13:00:57;33.6;2.92;304;575.6543635532113;292.86;Module 1,12_4;609.27;98,11;34,02;2,77;94,09;4,02
11,10.2019 13:02:52;33.6;3.22;304;656.9700385388461;293.07;Module 1,12_4;695.2;108,19;33,93;3,18;107,84;0,35
11,10.2019 13:05:21;33.2;1.86;306;379.9008310606296;293.46;Module 1,12_4;401.91;61,75;33,65;1,77;59,67;2,08
11,10.2019 13:07:17;33.4;2.23;306;433.2164311717678;293.43;Module 1,12_4;458.23;74,48;33,70;2,04;68,88;5,60
11,10.2019 13:09:10;33.4;1.7;306;341.3064255821771;293.21;Module 1,12_4;360.95;56,78;33,59;1,58;52,96;3,82
11,10.2019 13:11:07;33.5;1.45;306;292.7649115732532;293.15;Module 1,12_4;309.56;48,57;33,45;1,33;44,51;4,07
11,10.2019 13:13:00;33.6;1.47;306;296.7958973993075;292.96;Module 1,12_4;313.77;49,39;33,46;1,35;45,21;4,18
11,10.2019 13:14:59;33.7;1.57;306;322.1065111688973;292.76;Module 1,12_4;340.47;52,91;33,54;1,48;49,62;3,29
11,10.2019 13:16:54;33.9;1.96;306;387.56076061216936;292.75;Module 1,12_4;409.59;66,44;33,66;1,81;60,99;5,45
11,10.2019 13:18:50;33.8;1.94;306;392.4673326238041;293.03;Module 1,12_4;414.71;65,57;33,66;1,84;61,84;3,73
11,10.2019 13:20:52;33.8;2.21;306;506.4157954864112;293.14;Module 1,12_4;535.03;74,70;33,70;2,42;81,43;-6,73
11,10.2019 13:22:45;34.1;2.53;306;516.1831652749586;293.32;Module 1,12_4;545.27;86,27;33,70;2,47;83,09;3,18
11,10.2019 13:24:45;33.6;2.13;306;445.9703098816851;293.42;Module 1,12_4;471.03;71,57;33,70;2,11;71,08;0,49
11,10.2019 13:26:39;33.6;2.31;306;467.849279429579;293.47;Module 1,12_4;494.07;77,62;33,71;2,22;74,84;2,78
11,10.2019 13:28:32;33.6;2.59;306;526.0987036602057;293.56;Module 1,12_4;555.51;87,02;33,70;2,52;84,78;2,24
11,10.2019 13:30:25;33.4;2.89;306;606.1843535755164;293.67;Module 1,12_4;639.99;96,53;33,63;2,92;98,30;-1,77
11,10.2019 13:32:40;33.4;2.67;306;633.8893490281774;293.98;Module 1,12_4;669.14;89,18;33,60;3,06;102,93;-13,75
11,10.2019 13:34:34;33.4;2.89;306;582.094614469747;294.07;Module 1,12_4;614.39;96,53;33,66;2,80;94,25;2,28
11,10.2019 13:36:31;33.2;2.45;306.5;494.83896041185415;294.17;Module 1,12_4;522.23;81,34;33,62;2,36;79,26;2,08
11,10.2019 13:38:25;33.2;1.74;306.5;356.6131977227052;294.02;Module 1,12_4;376.31;57,77;33,52;1,66;55,49;2,28
11,10.2019 13:40:18;33.3;2.2;306.5;458.5555487770832;293.82;Module 1,12_4;483.83;73,26;33,62;2,17;73,06;0,20
11,10.2019 13:42:13;33.5;2.26;306.5;487.72320723744946;293.72;Module 1,12_4;514.55;75,71;33,62;2,32;78,04;-2,33
11,10.2019 13:44:06;33.7;2.88;306.5;587.2707814535172;293.71;Module 1,12_4;619.51;97,06;33,56;2,83;94,88;2,17
11,10.2019 13:45:50;33.6;2.6;306.5;533.9299646768028;293.84;Module 1,12_4;563.19;87,36;33,60;2,56;85,89;1,47
11,10.2019 13:47:43;33.6;2.45;306.5;499.99936742956953;293.93;Module 1,12_4;527.35;82,32;33,62;2,38;80,14;2,18
11,10.2019 13:49:36;33.4;2.47;306.5;504.89979356415995;294.08;Module 1,12_4;532.47;82,50;33,62;2,41;80,97;1,53
11,10.2019 13:51:47;33.4;1.58;306.5;332.58453074862234;294.03;Module 1,12_4;350.71;52,77;33,48;1,53;51,32;1,45
11,10.2019 14:03:15;33.7;1.46;306;292.06145805998506;292.83;Module 1,12_4;307.84;49,20;33,45;1,33;44,38;4,82
11,10.2019 14:05:08;33.6;1.5;304.5;299.23323516768875;292.89;Module 1,12_4;315.38;50,40;33,74;1,36;45,96;4,44
11,10.2019 14:34:38;34;1.49;301.5;302.88840886004454;292.33;Module 1,12_4;319.08;50,66;34,29;1,38;47,25;3,41
11,10.2019 14:36:56;34;1.55;301.5;315.9023206146177;292.36;Module 1,12_4;332.79;52,70;34,33;1,44;49,57;3,13
11,10.2019 14:38:52;34;1.57;301.5;320.76075788679645;292.5;Module 1,12_4;337.91;53,38;34,34;1,47;50,43;2,95
11,10.2019 14:40:45;34;1.62;301.5;330.4780229075342;292.64;Module 1,12_4;348.15;55,08;34,37;1,52;52,17;2,91
11,10.2019 14:42:37;33.9;1.48;301.5;304.7496550411984;292.82;Module 1,12_4;321.05;50,17;34,30;1,39;47,58;2,59
11,10.2019 14:44:33;33.8;1.53;301.5;309.4239328383755;292.84;Module 1,12_4;325.98;51,71;34,31;1,41;48,41;3,30
11,10.2019 14:46:26;33.8;1.72;301.5;345.04057021306323;292.82;Module 1,12_4;363.51;58,14;34,40;1,59;54,76;3,38
11,10.2019 15:19:13;32.5;1.88;300;342.25347565248387;291.75;Module 1,12_4;360.95;61,10;34,66;1,58;54,64;6,46
11,10.2019 16:02:07;34.9;1.44;300.5;284.1024560673096;292.87;Module 1,12_4;300.74;50,26;34,41;1,28;44,09;6,17
11,10.2019 16:04:22;34.5;1.64;300.5;328.7944245343955;293.14;Module 1,12_4;348.15;56,58;34,54;1,51;52,10;4,48
11,10.2019 16:06:17;34.4;1.86;300.5;338.3786621363218;293.47;Module 1,12_4;358.39;63,98;34,56;1,56;53,82;10,16
11,10.2019 16:08:12;34.5;2.82;301.5;620.3875783041416;293.84;Module 1,12_4;657.25;97,29;34,41;2,99;102,94;-5,65
11,10.2019 16:10:05;34.1;1.79;301.5;403.42476879563435;294.53;Module 1,12_4;427.51;61,04;34,48;1,89;65,13;-4,09
11,10.2019 16:11:59;33.8;3.25;301.5;673.2187884621454;295.32;Module 1,12_4;713.61;109,85;34,34;3,26;111,94;-2,09
11,10.2019 16:15:57;33.1;2.77;304;424.78893676877556;295.21;Module 1,12_4;450.55;91,69;34,05;2,00;68,09;23,60
