date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 13:14:09;35.6;2.06;297;410.980924080909;285.93;Module 1,12_17;432.63;73,34;35,16;1,89;66,49;6,85
06,10.2019 13:16:04;35.6;2.09;297;420.7748516557437;286.16;Module 1,12_17;442.87;74,40;35,19;1,94;68,31;6,10
06,10.2019 13:17:57;35.6;2.07;297;411.1078841092794;286.44;Module 1,12_17;432.63;73,69;35,16;1,89;66,51;7,18
06,10.2019 13:19:57;35.4;1.98;297.5;396.574068603898;286.57;Module 1,12_17;417.27;70,09;35,02;1,82;63,67;6,43
06,10.2019 13:22:20;35.5;1.97;297.5;396.645915546179;286.59;Module 1,12_17;417.27;69,94;35,02;1,82;63,68;6,25
06,10.2019 13:24:13;35.5;1.95;299;394.2672684260027;286.65;Module 1,12_17;414.71;69,22;34,75;1,81;62,82;6,40
06,10.2019 13:26:09;35.5;2.01;299;404.058667736065;286.58;Module 1,12_17;424.95;71,35;34,78;1,86;64,62;6,73
06,10.2019 13:28:02;35.5;2.07;299;413.84980474773164;286.58;Module 1,12_17;435.19;73,48;34,80;1,91;66,43;7,06
06,10.2019 13:30:00;35.4;2.15;299;430.9487716970367;286.6;Module 1,12_17;453.11;76,11;34,85;2,00;69,58;6,53
06,10.2019 13:31:53;35.4;2;299;399.34624470524443;286.62;Module 1,12_17;419.83;70,80;34,77;1,83;63,76;7,04
06,10.2019 13:33:50;35.2;1.76;299;348.2528965690619;286.75;Module 1,12_17;366.07;61,95;34,59;1,57;54,35;7,60
06,10.2019 13:35:48;35.2;1.65;299;326.37433632812906;286.73;Module 1,12_17;343.03;58,08;34,48;1,46;50,33;7,75
06,10.2019 13:38:19;35.2;1.53;299;297.2766256839616;286.66;Module 1,12_17;312.4;53,86;34,34;1,31;44,99;8,86
06,10.2019 13:43:57;35.2;1.47;299;287.9472637489672;286.54;Module 1,12_17;302.5;51,74;34,28;1,26;43,28;8,46
09,10.2019 09:54:04;36.9;1.41;291.4;294.8868259272705;286.3;Module 1,12_17;332.79;52,03;35,68;1,29;45,97;6,06
09,10.2019 10:29:40;36.3;1.91;295.5;358.754877445675;286.75;Module 1,12_17;394.23;69,33;35,25;1,62;57,14;12,19
09,10.2019 10:31:42;36.6;2.05;295.5;424.46346728345094;287.2;Module 1,12_17;465.91;75,03;35,46;1,96;69,45;5,58
09,10.2019 10:33:36;36.2;2.1;295.5;429.5685534498301;287.7;Module 1,12_17;471.03;76,02;35,48;1,98;70,41;5,61
09,10.2019 10:35:31;35.9;2.18;295.5;441.68696540444756;288.14;Module 1,12_17;483.83;78,26;35,51;2,05;72,68;5,59
09,10.2019 10:37:25;35.9;2.12;295.5;423.4029525284817;288.51;Module 1,12_17;463.35;76,11;35,46;1,95;69,25;6,86
09,10.2019 10:39:23;35.9;1.69;295.5;348.88802299560484;288.62;Module 1,12_17;381.43;60,67;35,21;1,57;55,30;5,37
09,10.2019 10:41:15;35.1;2.24;295.5;384.3609551800876;288.57;Module 1,12_17;419.83;78,62;35,34;1,75;61,94;16,69
09,10.2019 10:46:53;35.4;1.35;299;282.7434688811786;288.19;Module 1,12_17;308.03;47,79;34,25;1,24;42,33;5,46
09,10.2019 10:48:46;35.4;1.72;299;388.0379266893271;288.19;Module 1,12_17;422.39;60,89;34,73;1,78;61,67;-0,79
09,10.2019 10:50:41;35.8;2.71;299;555.4742240182777;288.21;Module 1,12_17;604.15;97,02;35,08;2,64;92,48;4,54
09,10.2019 10:54:36;35.4;1.66;299;358.34216319762567;288.14;Module 1,12_17;389.11;58,76;34,63;1,62;56,21;2,56
09,10.2019 11:25:47;35.4;1.48;297;302.2623984345969;287.35;Module 1,12_17;324.77;52,39;34,73;1,33;46,30;6,10
09,10.2019 11:27:41;35.6;2.28;297;529.2041606058299;287.53;Module 1,12_17;568.31;81,17;35,40;2,50;88,46;-7,29
09,10.2019 11:29:33;36.1;3.34;297;667.2572769319042;288.14;Module 1,12_17;716.2;120,57;35,52;3,21;113,99;6,58
09,10.2019 11:31:31;36.3;2.71;297;546.4558412104432;288.72;Module 1,12_17;586.23;98,37;35,42;2,59;91,66;6,71
09,10.2019 11:33:24;35;1.57;299;317.52629432898686;289.06;Module 1,12_17;340.47;54,95;34,45;1,41;48,71;6,24
09,10.2019 11:54:23;34.6;1.41;299;383.84920282614013;288.03;Module 1,12_17;409.59;48,79;34,72;1,75;60,90;-12,12
09,10.2019 11:56:16;36;2.89;299;588.0006542628303;288.42;Module 1,12_17;627.19;104,04;35,11;2,80;98,45;5,59
09,10.2019 11:58:13;35.6;3.83;299;818.2276381182953;289.05;Module 1,12_17;872.42;136,35;35,18;3,99;140,33;-3,98
09,10.2019 12:11:27;35.7;1.86;301;385.09070111254726;289.07;Module 1,12_17;409.59;66,40;34,36;1,76;60,59;5,82
09,10.2019 12:13:19;35.4;2.78;301;440.5895259915734;289.32;Module 1,12_17;468.47;98,41;34,52;2,05;70,70;27,71
09,10.2019 12:21:02;36;3.04;301;658.6212799223281;289.31;Module 1,12_17;699.42;109,44;34,80;3,17;110,32;-0,88
09,10.2019 12:28:35;36.2;4.02;301;861.990251065628;289.32;Module 1,12_17;914.35;145,52;34,81;4,22;146,79;-1,27
09,10.2019 12:30:29;35.3;3.58;301;747.4053796586442;290.32;Module 1,12_17;792.59;126,37;34,83;3,63;126,32;0,06
09,10.2019 12:32:22;33.9;1.93;301.5;434.63534851552197;290.64;Module 1,12_17;460.79;65,43;34,41;2,02;69,46;-4,03
09,10.2019 12:38:08;35.8;2.34;301.5;497.8024209902296;290.41;Module 1,12_17;527.35;83,77;34,55;2,34;80,94;2,83
09,10.2019 12:40:06;35.4;4.46;301.5;921.0848601591271;290.66;Module 1,12_17;975.51;157,88;34,70;4,52;156,89;0,99
09,10.2019 12:42:02;34.5;2.67;303.5;599.595595734133;291.38;Module 1,12_17;634.87;92,11;34,32;2,87;98,46;-6,34
09,10.2019 12:45:53;34;2.27;303.5;350.7306933613302;291.54;Module 1,12_17;371.19;77,18;33,78;1,59;53,72;23,46
09,10.2019 12:47:49;33.5;1.44;303.5;289.6629367942802;291.64;Module 1,12_17;306.49;48,24;33,48;1,28;42,76;5,48
09,10.2019 12:49:42;33.7;2;303.5;389.60669879829095;291.6;Module 1,12_17;412.15;67,40;33,93;1,79;60,71;6,69
09,10.2019 12:51:35;34.1;1.55;303.5;306.9107582749144;291.46;Module 1,12_17;324.6;52,86;33,58;1,37;45,85;7,01
09,10.2019 12:53:27;34.1;1.9;303.5;527.7667041619724;291.28;Module 1,12_17;558.07;64,79;34,23;2,50;85,57;-20,78
09,10.2019 13:01:04;34.2;1.58;304.5;351.31444350324284;290.33;Module 1,12_17;371.19;54,04;33,61;1,59;53,57;0,46
09,10.2019 13:02:57;35.2;1.84;304.5;339.2630278201114;290.23;Module 1,12_17;358.39;64,77;33,55;1,53;51,42;13,35
10,10.2019 12:21:37;36;1.52;293.5;310.7144234113275;285.42;Module 1,12_17;330.23;54,72;35,39;1,37;48,56;6,16
10,10.2019 12:33:11;35.4;1.47;295.5;311.2458291954851;286;Module 1,12_17;330.23;52,04;35,04;1,38;48,26;3,77
10,10.2019 12:35:05;36;1.46;295.5;306.9243471982149;286.28;Module 1,12_17;325.56;52,56;35,02;1,36;47,46;5,10
10,10.2019 13:54:24;35.7;1.42;291.4;291.05223509576837;284.8;Module 1,12_17;306.62;50,69;35,66;1,27;45,24;5,46
10,10.2019 13:56:29;36.2;1.52;291.4;308.2315428881559;285.43;Module 1,12_17;324.69;55,02;35,76;1,36;48,51;6,52
10,10.2019 14:13:45;36.8;1.93;293.5;791.4589856582176;286.8;Module 1,12_17;833.26;71,02;36,15;3,84;138,99;-67,96
10,10.2019 14:15:38;36.3;4.61;293.5;965.3668167761272;287.46;Module 1,12_17;1016.31;167,34;36,08;4,74;171,04;-3,69
10,10.2019 14:17:31;35.4;1.87;293.5;393.9375784647005;288.36;Module 1,12_17;414.71;66,20;35,73;1,80;64,28;1,92
10,10.2019 14:19:23;35.4;3.62;293.5;559.3174655288294;288.75;Module 1,12_17;588.79;128,15;36,05;2,65;95,53;32,62
10,10.2019 14:20:16;35.4;2.08;297.5;445.0269681441051;288.96;Module 1,12_17;468.47;73,63;35,16;2,07;72,66;0,98
10,10.2019 14:22:22;34.9;4.12;297.5;859.0470531868323;289.46;Module 1,12_17;904.27;143,79;35,43;4,20;148,73;-4,94
10,10.2019 14:24:14;34.2;1.79;297.5;359.9317092794569;290.06;Module 1,12_17;378.87;61,22;34,90;1,63;56,87;4,35
10,10.2019 14:28:03;33.5;1.79;297.5;300.6821747281987;289.05;Module 1,12_17;316.49;59,97;34,63;1,33;45,91;14,06
10,10.2019 14:37:34;36.7;3.7;297.5;767.6990916019465;287.78;Module 1,12_17;808.03;135,79;35,45;3,73;132,12;3,67
10,10.2019 14:41:21;35.1;1.67;297.5;381.8450353376364;287.89;Module 1,12_17;401.91;58,62;34,98;1,74;60,93;-2,32
10,10.2019 14:43:14;36.4;4.29;297.5;958.2639336267508;288.24;Module 1,12_17;1008.63;156,16;35,38;4,71;166,61;-10,45
10,10.2019 14:45:17;35;3.87;297.5;833.3161660056669;288.86;Module 1,12_17;877.13;135,45;35,44;4,07;144,06;-8,61
10,10.2019 14:47:09;35;1.42;297.5;304.1141266235219;289.3;Module 1,12_17;320.11;49,70;34,64;1,34;46,54;3,16
10,10.2019 14:49:04;33.5;1.78;297.5;731.3440535277887;289.14;Module 1,12_17;769.83;59,63;35,45;3,54;125,48;-65,85
10,10.2019 15:02:41;35;1.29;299;425.4699997053204;287.49;Module 1,12_17;447.99;45,15;34,84;1,97;68,57;-23,42
10,10.2019 15:04:35;35.9;1.42;299;291.28465767241397;287.69;Module 1,12_17;306.72;50,98;34,30;1,28;43,89;7,08
10,10.2019 15:06:28;35.6;1.68;299;347.6265135559829;287.67;Module 1,12_17;366.07;59,81;34,58;1,57;54,24;5,57
10,10.2019 15:10:20;35.6;1.9;299;330.56301850424904;287.87;Module 1,12_17;348.15;67,64;34,51;1,48;51,10;16,54
10,10.2019 15:12:13;35.3;1.46;299;308.8441128301214;287.91;Module 1,12_17;325.3;51,54;34,40;1,37;47,11;4,42
10,10.2019 15:14:08;35.4;1.58;299;315.92961287193407;287.96;Module 1,12_17;332.79;55,93;34,44;1,41;48,41;7,52
10,10.2019 15:17:58;35.3;3.26;299;640.1668973318333;288.1;Module 1,12_17;674.45;115,08;35,15;3,07;107,99;7,08
10,10.2019 15:19:51;35.1;1.55;299;323.13318882430355;288.13;Module 1,12_17;340.47;54,41;34,47;1,44;49,74;4,67
10,10.2019 15:21:43;35.4;2.84;299;748.171895017513;288.14;Module 1,12_17;788.39;100,54;35,18;3,63;127,66;-27,12
10,10.2019 15:23:59;36.4;4.28;299;742.6318162405768;288.96;Module 1,12_17;782.65;155,79;35,18;3,60;126,65;29,14
10,10.2019 15:25:54;35.2;4.53;299;939.9486803463683;289.6;Module 1,12_17;990.71;159,46;35,13;4,62;162,16;-2,70
10,10.2019 15:27:47;35.2;4.26;299;748.5923905476628;290.71;Module 1,12_17;789.11;149,95;35,18;3,63;127,74;22,22
10,10.2019 15:29:41;33.7;3.84;299;798.8884393066156;291.59;Module 1,12_17;842.23;129,41;35,18;3,89;136,84;-7,43
10,10.2019 15:31:33;33.7;4.13;301.5;860.8543030761168;292.14;Module 1,12_17;907.67;139,18;34,73;4,21;146,24;-7,06
10,10.2019 15:33:37;33.7;1.76;301.5;318.0078387883368;292.03;Module 1,12_17;335.35;59,31;34,00;1,42;48,27;11,05
10,10.2019 15:35:29;33.5;1.82;303.5;381.07438140920794;291.31;Module 1,12_17;401.91;60,97;33,90;1,75;59,17;1,80
10,10.2019 15:37:22;34.3;1.87;303.5;385.8743253529733;290.91;Module 1,12_17;407.03;64,14;33,91;1,77;60,04;4,10
10,10.2019 15:39:38;33.3;2.56;303.5;618.750737936119;290.73;Module 1,12_17;652.79;85,25;34,33;2,97;101,88;-16,64
10,10.2019 16:22:30;35.6;2.81;295.5;366.9069973193619;287.59;Module 1,12_17;389.11;100,04;35,28;1,66;58,67;41,37
10,10.2019 16:40:00;35.5;1.67;295.5;351.21139186972016;288.03;Module 1,12_17;373.75;59,28;35,23;1,58;55,73;3,55
10,10.2019 16:55:46;35.2;2.76;295.5;577.3967116484946;287.47;Module 1,12_17;616.95;97,15;35,72;2,75;98,06;-0,90
10,10.2019 17:50:20;33.9;1.44;295;319.43598125291373;287.57;Module 1,12_17;350.71;48,82;35,17;1,42;49,90;-1,08
10,10.2019 17:52:52;35.9;1.38;295;309.44860378652953;288.39;Module 1,12_17;340.47;49,54;35,12;1,37;48,03;1,51
10,10.2019 17:54:45;35.3;1.17;295;315.901668946378;289.14;Module 1,12_17;348.15;41,30;35,16;1,40;49,23;-7,93
10,10.2019 17:56:39;35.8;1.57;295;343.17220766141315;289.54;Module 1,12_17;378.87;56,21;35,28;1,54;54,34;1,86
10,10.2019 17:58:32;36;1.51;295.5;330.9742469882271;290.05;Module 1,12_17;366.07;54,36;35,13;1,48;51,95;2,41
10,10.2019 18:00:28;36;1.34;295.5;292.40896991442395;290.41;Module 1,12_17;324.05;48,24;34,94;1,28;44,75;3,49
11,10.2019 10:04:04;37.2;1.35;290.9;277.52993448907665;283.48;Module 1,12_17;311.47;50,22;35,66;1,20;42,75;7,47
11,10.2019 10:06:00;36.7;1.37;290.9;290.9283693586824;283.87;Module 1,12_17;325.97;50,28;35,75;1,27;45,30;4,98
11,10.2019 10:07:52;36.7;1.46;290.9;295.18462029280033;284.24;Module 1,12_17;330.23;53,58;35,77;1,29;46,11;7,47
11,10.2019 10:09:45;36.5;1.45;290.9;276.1227838528403;284.55;Module 1,12_17;308.44;52,92;35,66;1,19;42,49;10,44
11,10.2019 10:11:38;36.7;1.56;290.9;316.7182293300635;284.75;Module 1,12_17;353.27;57,25;35,89;1,40;50,22;7,03
11,10.2019 10:13:32;36.9;1.72;290.9;347.0510352440452;285.05;Module 1,12_17;386.55;63,47;36,02;1,56;56,02;7,45
11,10.2019 10:15:25;36.9;1.64;293;338.32281978660734;285.44;Module 1,12_17;376.31;60,52;35,62;1,51;53,88;6,63
11,10.2019 10:17:18;36.7;2.01;293;403.30582539284035;285.95;Module 1,12_17;447.99;73,77;35,85;1,85;66,19;7,57
11,10.2019 10:19:11;36.4;1.81;293;362.29230431208344;286.22;Module 1,12_17;401.91;65,88;35,71;1,64;58,42;7,46
11,10.2019 10:21:26;36.2;1.82;293;362.83763245095565;286.44;Module 1,12_17;401.91;65,88;35,71;1,64;58,52;7,36
11,10.2019 10:23:19;36.2;1.81;293;367.908712165406;286.67;Module 1,12_17;407.03;65,52;35,73;1,66;59,48;6,04
11,10.2019 10:25:15;35.9;1.4;295;282.77251516666195;286.85;Module 1,12_17;312.46;50,26;34,97;1,23;43,04;7,22
11,10.2019 10:27:15;36.1;1.37;295;281.08033150073703;286.75;Module 1,12_17;310.21;49,46;34,95;1,22;42,73;6,73
11,10.2019 10:29:09;36.1;1.44;295.5;290.72371079330037;286.71;Module 1,12_17;320.49;51,98;34,92;1,27;44,44;7,55
11,10.2019 10:31:07;36.2;1.56;295.5;318.4995768940357;286.67;Module 1,12_17;350.71;56,47;35,08;1,41;49,62;6,85
11,10.2019 10:33:01;36.2;1.42;295.5;286.49404089328135;286.54;Module 1,12_17;315.13;51,40;34,90;1,25;43,65;7,76
11,10.2019 10:34:56;36.2;1.55;295.5;319.1764946163291;286.42;Module 1,12_17;350.71;56,11;35,08;1,42;49,74;6,37
11,10.2019 10:38:53;36.2;1.41;295.5;281.80310480983957;286.26;Module 1,12_17;309;51,04;34,87;1,23;42,77;8,27
11,10.2019 10:42:40;36.2;1.44;295.5;291.9951336064653;286.26;Module 1,12_17;319.57;52,13;34,93;1,28;44,67;7,46
11,10.2019 10:44:34;36.2;1.38;295.5;280.5563807101334;286.34;Module 1,12_17;306.77;49,96;34,86;1,22;42,54;7,41
11,10.2019 10:50:37;35.9;1.38;295.5;280.1880083443106;286.32;Module 1,12_17;305.52;49,54;34,86;1,22;42,47;7,07
11,10.2019 10:54:24;36;1.45;295.5;292.548730069035;286.39;Module 1,12_17;318.48;52,20;34,94;1,28;44,78;7,42
11,10.2019 11:23:25;35.9;1.42;297;290.0200085669292;286.67;Module 1,12_17;312.5;50,98;34,65;1,27;44,03;6,95
11,10.2019 11:25:24;35.9;1.59;297;323.2941478400752;286.81;Module 1,12_17;348.15;57,08;34,83;1,44;50,19;6,89
11,10.2019 11:27:16;35.9;1.9;297;390.0662785818715;287.07;Module 1,12_17;419.83;68,21;35,09;1,78;62,60;5,61
11,10.2019 11:29:10;35.6;1.69;297;342.67966525448185;287.35;Module 1,12_17;368.63;60,16;34,92;1,54;53,79;6,37
11,10.2019 11:31:08;35.6;1.68;297;342.86574734782664;287.49;Module 1,12_17;368.63;59,81;34,92;1,54;53,83;5,98
11,10.2019 11:33:00;35.6;2.05;297.5;426.4184903511286;287.64;Module 1,12_17;458.23;72,98;35,11;1,97;69,20;3,78
11,10.2019 11:34:54;35.6;2.07;297.5;421.8660505107915;287.94;Module 1,12_17;453.11;73,69;35,10;1,95;68,36;5,33
11,10.2019 11:36:47;35.6;1.95;299;407.7642474182208;288.14;Module 1,12_17;437.75;69,42;34,79;1,88;65,31;4,11
11,10.2019 11:39:18;35.6;1.75;299;353.14239400261016;288.46;Module 1,12_17;378.87;62,30;34,60;1,60;55,25;7,05
11,10.2019 11:52:50;35.6;1.42;299.5;288.53112277342916;287.92;Module 1,12_17;308.58;50,55;34,20;1,27;43,30;7,25
11,10.2019 11:54:49;35.6;1.87;299.5;385.5353052098713;288.03;Module 1,12_17;412.15;66,57;34,63;1,76;61,08;5,50
11,10.2019 11:56:41;35.7;1.87;299;388.0815379188368;288.27;Module 1,12_17;414.71;66,76;34,73;1,78;61,68;5,08
11,10.2019 11:58:34;35.7;2.16;299;440.95554056640685;288.49;Module 1,12_17;471.03;77,11;34,88;2,05;71,42;5,69
11,10.2019 12:00:27;35.6;2.2;299;445.91744416789277;288.75;Module 1,12_17;476.15;78,32;34,89;2,07;72,33;5,99
11,10.2019 12:02:24;35.4;2.09;299.5;426.9017558180234;288.93;Module 1,12_17;455.67;73,99;34,76;1,98;68,67;5,31
11,10.2019 12:04:17;35.3;2.16;299.5;439.05322703347696;289.11;Module 1,12_17;468.47;76,25;34,78;2,04;70,91;5,34
11,10.2019 12:06:12;35.3;1.55;299.5;312.0061334029201;289.28;Module 1,12_17;332.79;54,71;34,33;1,39;47,59;7,12
11,10.2019 12:08:06;35;1.52;299.5;309.7150912415818;289.25;Module 1,12_17;330.23;53,20;34,31;1,37;47,17;6,03
11,10.2019 12:10:06;35.3;1.53;299.5;312.22943707660824;289.19;Module 1,12_17;332.79;54,01;34,33;1,39;47,63;6,38
11,10.2019 12:15:46;35.1;1.56;301;331.77181619859357;288.88;Module 1,12_17;353.27;54,76;34,16;1,49;50,87;3,88
11,10.2019 12:17:52;35.4;1.68;301;343.91368371533605;288.91;Module 1,12_17;366.07;59,47;34,20;1,55;53,08;6,39
11,10.2019 12:19:45;35.3;1.84;301;368.07777116570344;289.05;Module 1,12_17;391.67;64,95;34,30;1,68;57,48;7,47
11,10.2019 12:21:37;35.1;1.81;301;363.3750514257425;289.39;Module 1,12_17;386.55;63,53;34,28;1,65;56,63;6,90
11,10.2019 12:23:30;34.7;1.6;301;317.74532558284193;289.67;Module 1,12_17;337.91;55,52;34,09;1,42;48,32;7,20
11,10.2019 12:33:38;35;1.56;301;296.60797463473943;289.79;Module 1,12_17;314.96;54,60;33,97;1,31;44,49;10,11
11,10.2019 12:35:30;35;1.48;301;291.43766485275427;289.8;Module 1,12_17;309.39;51,80;33,95;1,28;43,55;8,25
11,10.2019 12:37:24;35.2;1.61;301;330.44501058850653;289.82;Module 1,12_17;350.71;56,67;34,15;1,48;50,63;6,04
11,10.2019 12:39:16;35.2;1.41;301;293.70522007349587;289.79;Module 1,12_17;311.64;49,63;33,95;1,29;43,96;5,67
11,10.2019 12:41:13;35.2;1.39;301;296.6170155961518;289.76;Module 1,12_17;314.65;48,93;33,97;1,31;44,49;4,44
11,10.2019 12:43:08;35.4;1.88;301;383.7959668665118;289.94;Module 1,12_17;407.03;66,55;34,36;1,76;60,35;6,20
11,10.2019 12:45:01;35.4;2.61;301;555.310688982734;290.26;Module 1,12_17;588.79;92,39;34,72;2,64;91,59;0,80
11,10.2019 12:46:54;35.1;2.5;301;555.4378888406316;290.75;Module 1,12_17;588.79;87,75;34,72;2,64;91,62;-3,87
11,10.2019 12:49:22;35;3.12;301.5;660.4189477146404;291.54;Module 1,12_17;699.87;109,20;34,71;3,18;110,38;-1,18
11,10.2019 12:51:19;34.3;3.38;301.5;690.7803041796922;292.2;Module 1,12_17;731.88;115,93;34,73;3,34;115,85;0,08
11,10.2019 12:53:13;34.2;3.32;301.5;648.692064736568;292.65;Module 1,12_17;687.14;113,54;34,71;3,12;108,27;5,28
11,10.2019 12:55:07;34;2.28;301.5;423.0122034452103;292.84;Module 1,12_17;447.99;77,52;34,38;1,96;67,34;10,18
11,10.2019 12:57:08;34.2;2.28;301.5;488.38476205402884;292.87;Module 1,12_17;517.11;77,98;34,53;2,29;79,23;-1,25
11,10.2019 12:59:02;34.1;1.81;303.5;379.660159224418;292.93;Module 1,12_17;401.91;61,72;33,89;1,74;58,92;2,80
11,10.2019 13:00:57;34.1;2.92;303.5;575.6543635532113;292.86;Module 1,12_17;609.27;99,57;34,30;2,75;94,17;5,41
11,10.2019 13:02:52;34.3;3.22;303.5;656.9700385388461;293.07;Module 1,12_17;695.2;110,45;34,36;3,16;108,71;1,73
11,10.2019 13:05:21;33.6;1.86;303.5;379.9008310606296;293.46;Module 1,12_17;401.91;62,50;33,90;1,74;58,96;3,53
11,10.2019 13:07:17;34.1;2.23;304.5;433.2164311717678;293.43;Module 1,12_17;458.23;76,04;33,88;2,01;68,24;7,80
11,10.2019 13:09:10;34;1.7;304.5;341.3064255821771;293.21;Module 1,12_17;360.95;57,80;33,56;1,54;51,78;6,02
11,10.2019 13:11:07;34.1;1.45;307.1;292.7649115732532;293.15;Module 1,12_17;309.56;49,45;32,84;1,30;42,62;6,83
11,10.2019 13:13:00;34.1;1.47;307.1;296.7958973993075;292.96;Module 1,12_17;313.77;50,13;32,87;1,32;43,32;6,80
11,10.2019 13:14:59;34.4;1.57;307.1;322.1065111688973;292.76;Module 1,12_17;340.47;54,01;33,01;1,45;47,78;6,23
11,10.2019 13:16:54;34.7;1.96;304.5;387.56076061216936;292.75;Module 1,12_17;409.59;68,01;33,74;1,78;60,06;7,95
11,10.2019 13:18:50;34.6;1.94;304.5;392.4673326238041;293.03;Module 1,12_17;414.71;67,12;33,76;1,81;60,94;6,18
11,10.2019 13:20:52;34.5;2.21;304.5;506.4157954864112;293.14;Module 1,12_17;535.03;76,25;34,02;2,39;81,34;-5,10
11,10.2019 13:22:45;34.3;2.53;304.5;516.1831652749586;293.32;Module 1,12_17;545.27;86,78;34,04;2,44;83,09;3,69
11,10.2019 13:24:45;34.3;2.13;304.5;445.9703098816851;293.42;Module 1,12_17;471.03;73,06;33,91;2,08;70,52;2,54
11,10.2019 13:26:39;34.3;2.31;304.5;467.849279429579;293.47;Module 1,12_17;494.07;79,23;33,95;2,19;74,44;4,79
11,10.2019 13:28:32;34.3;2.59;304.5;526.0987036602057;293.56;Module 1,12_17;555.51;88,84;34,05;2,49;84,86;3,97
11,10.2019 13:30:25;34.2;2.89;304.5;606.1843535755164;293.67;Module 1,12_17;639.99;98,84;34,14;2,90;99,16;-0,32
11,10.2019 13:32:40;34;2.67;304.5;633.8893490281774;293.98;Module 1,12_17;669.14;90,78;34,16;3,05;104,09;-13,31
11,10.2019 13:34:34;34;2.89;307.1;582.094614469747;294.07;Module 1,12_17;614.39;98,26;33,66;2,78;93,66;4,60
11,10.2019 13:36:31;33.9;2.45;307.1;494.83896041185415;294.17;Module 1,12_17;522.23;83,06;33,54;2,33;78,28;4,77
11,10.2019 13:38:25;33.9;1.74;307.1;356.6131977227052;294.02;Module 1,12_17;376.31;58,99;33,16;1,62;53,86;5,12
11,10.2019 13:40:18;34.1;2.2;307.1;458.5555487770832;293.82;Module 1,12_17;483.83;75,02;33,46;2,15;71,88;3,14
11,10.2019 13:42:13;34.1;2.26;307.1;487.72320723744946;293.72;Module 1,12_17;514.55;77,07;33,52;2,30;77,03;0,04
11,10.2019 13:44:06;34.3;2.88;307.1;587.2707814535172;293.71;Module 1,12_17;619.51;98,78;33,66;2,81;94,57;4,21
11,10.2019 13:45:50;34.2;2.6;307.1;533.9299646768028;293.84;Module 1,12_17;563.19;88,92;33,59;2,54;85,18;3,74
11,10.2019 13:47:43;34.1;2.45;307.1;499.99936742956953;293.93;Module 1,12_17;527.35;83,55;33,55;2,36;79,19;4,35
11,10.2019 13:49:36;34.1;2.47;307.1;504.89979356415995;294.08;Module 1,12_17;532.47;84,23;33,55;2,39;80,06;4,17
11,10.2019 13:51:47;33.9;1.58;307.1;332.58453074862234;294.03;Module 1,12_17;350.71;53,56;33,05;1,50;49,63;3,94
11,10.2019 14:03:15;34.4;1.46;304.5;292.06145805998506;292.83;Module 1,12_17;307.84;50,22;33,31;1,29;42,99;7,23
11,10.2019 14:05:08;34.4;1.5;304.5;299.23323516768875;292.89;Module 1,12_17;315.38;51,60;33,35;1,33;44,27;7,33
11,10.2019 14:34:38;34.6;1.49;303;302.88840886004454;292.33;Module 1,12_17;319.08;51,55;33,65;1,34;45,23;6,33
11,10.2019 14:36:56;34.6;1.55;303;315.9023206146177;292.36;Module 1,12_17;332.79;53,63;33,72;1,41;47,57;6,06
11,10.2019 14:38:52;34.6;1.57;303;320.76075788679645;292.5;Module 1,12_17;337.91;54,32;33,74;1,44;48,44;5,88
11,10.2019 14:40:45;34.5;1.62;303;330.4780229075342;292.64;Module 1,12_17;348.15;55,89;33,79;1,49;50,19;5,70
11,10.2019 14:42:37;34.4;1.48;303;304.7496550411984;292.82;Module 1,12_17;321.05;50,91;33,66;1,35;45,56;5,35
11,10.2019 14:44:33;34.4;1.53;303;309.4239328383755;292.84;Module 1,12_17;325.98;52,63;33,68;1,38;46,40;6,23
11,10.2019 14:46:26;34.4;1.72;303;345.04057021306323;292.82;Module 1,12_17;363.51;59,17;33,85;1,56;52,81;6,36
11,10.2019 15:19:13;33.8;1.88;301;342.25347565248387;291.75;Module 1,12_17;360.95;63,54;34,20;1,54;52,78;10,76
11,10.2019 16:02:07;35;1.44;301;284.1024560673096;292.87;Module 1,12_17;300.74;50,40;33,90;1,25;42,22;8,18
11,10.2019 16:04:22;34.4;1.64;301;328.7944245343955;293.14;Module 1,12_17;348.15;56,42;34,14;1,47;50,33;6,08
11,10.2019 16:06:17;34;1.86;301;338.3786621363218;293.47;Module 1,12_17;358.39;63,24;34,18;1,52;52,08;11,16
11,10.2019 16:08:12;34.4;2.82;303;620.3875783041416;293.84;Module 1,12_17;657.25;97,01;34,42;2,98;102,42;-5,41
11,10.2019 16:10:05;34.2;1.79;303;403.42476879563435;294.53;Module 1,12_17;427.51;61,22;34,06;1,86;63,34;-2,13
11,10.2019 16:11:59;33.9;3.25;303;673.2187884621454;295.32;Module 1,12_17;713.61;110,17;34,45;3,25;111,88;-1,71
11,10.2019 16:15:57;33;2.77;303;424.78893676877556;295.21;Module 1,12_17;450.55;91,41;34,12;1,97;67,20;24,21
11,10.2019 16:17:51;33.9;3.27;303;667.3611655877801;295.62;Module 1,12_17;708.05;110,85;34,45;3,22;110,83;0,02
11,10.2019 16:19:47;33.3;2.66;303;547.5395886395032;296;Module 1,12_17;581.11;88,58;34,35;2,60;89,33;-0,76
