date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:56:40;36.1;1.56;292.5;309.53542113828485;285.01;Module 1,12_1;326.37;56,32;36,27;1,44;52,11;4,21
06,10.2019 12:58:33;36.2;1.67;292.5;332.68360379575347;285.17;Module 1,12_1;350.71;60,45;36,34;1,55;56,42;4,03
06,10.2019 13:00:26;36.2;1.76;292.5;347.319148200715;285.25;Module 1,12_1;366.07;63,71;36,38;1,63;59,15;4,56
06,10.2019 13:02:20;36.2;1.79;293;357.10063272552156;285.41;Module 1,12_1;376.31;64,80;36,31;1,68;60,84;3,96
06,10.2019 13:04:13;36.1;1.91;293;379.032426949619;285.53;Module 1,12_1;399.35;68,95;36,35;1,79;64,91;4,04
06,10.2019 13:06:37;36.1;1.82;294.5;364.53502510253304;285.78;Module 1,12_1;383.99;65,70;36,06;1,71;61,80;3,90
06,10.2019 13:08:38;35.9;1.77;294.5;350.016984642176;285.96;Module 1,12_1;368.63;63,54;36,03;1,64;59,12;4,42
06,10.2019 13:10:31;35.9;1.81;294.5;362.23083478168587;285.93;Module 1,12_1;381.43;64,98;36,05;1,70;61,37;3,60
06,10.2019 13:12:15;36;1.9;294.5;381.7370324618834;285.87;Module 1,12_1;401.91;68,40;36,09;1,80;64,97;3,43
06,10.2019 13:14:09;36;2.06;294.5;410.980924080909;285.93;Module 1,12_1;432.63;74,16;36,13;1,95;70,36;3,80
06,10.2019 13:16:04;36.1;2.09;294.5;420.7748516557437;286.16;Module 1,12_1;442.87;75,45;36,15;2,00;72,16;3,29
06,10.2019 13:17:57;36;2.07;294.5;411.1078841092794;286.44;Module 1,12_1;432.63;74,52;36,13;1,95;70,38;4,14
06,10.2019 13:19:57;35.9;1.98;294.5;396.574068603898;286.57;Module 1,12_1;417.27;71,08;36,12;1,87;67,71;3,38
06,10.2019 13:22:20;35.9;1.97;295;396.645915546179;286.59;Module 1,12_1;417.27;70,72;36,02;1,88;67,56;3,16
06,10.2019 13:24:13;35.9;1.95;295;394.2672684260027;286.65;Module 1,12_1;414.71;70,00;36,02;1,86;67,13;2,88
06,10.2019 13:26:09;35.9;2.01;295;404.058667736065;286.58;Module 1,12_1;424.95;72,16;36,04;1,91;68,93;3,23
06,10.2019 13:28:02;35.9;2.07;296;413.84980474773164;286.58;Module 1,12_1;435.19;74,31;35,88;1,96;70,40;3,91
06,10.2019 13:30:00;35.9;2.15;296;430.9487716970367;286.6;Module 1,12_1;453.11;77,18;35,90;2,05;73,52;3,66
06,10.2019 13:31:53;35.9;2;296;399.34624470524443;286.62;Module 1,12_1;419.83;71,80;35,85;1,89;67,75;4,05
06,10.2019 13:33:50;35.7;1.76;296;348.2528965690619;286.75;Module 1,12_1;366.07;62,83;35,76;1,63;58,40;4,44
06,10.2019 13:35:48;35.6;1.65;296;326.37433632812906;286.73;Module 1,12_1;343.03;58,74;35,70;1,52;54,38;4,36
06,10.2019 13:38:19;35.6;1.53;296;297.2766256839616;286.66;Module 1,12_1;312.4;54,47;35,61;1,38;49,05;5,42
06,10.2019 13:43:57;35.6;1.47;296;287.9472637489672;286.54;Module 1,12_1;302.5;52,33;35,58;1,33;47,33;5,00
09,10.2019 10:29:40;36.5;1.91;293;358.754877445675;286.75;Module 1,12_1;394.23;69,72;36,31;1,68;61,15;8,57
09,10.2019 10:31:42;36.5;2.05;293;424.46346728345094;287.2;Module 1,12_1;465.91;74,82;36,41;2,01;73,34;1,49
09,10.2019 10:33:36;36.5;2.1;293;429.5685534498301;287.7;Module 1,12_1;471.03;76,65;36,42;2,04;74,28;2,37
09,10.2019 10:35:31;36.2;2.18;294.5;441.68696540444756;288.14;Module 1,12_1;483.83;78,92;36,17;2,10;76,00;2,91
09,10.2019 10:37:25;35.9;2.12;294.5;423.4029525284817;288.51;Module 1,12_1;463.35;76,11;36,15;2,01;72,64;3,47
09,10.2019 10:39:23;35.4;1.69;294.5;348.88802299560484;288.62;Module 1,12_1;381.43;59,83;36,02;1,64;58,91;0,91
09,10.2019 10:41:15;35.4;2.24;294.5;384.3609551800876;288.57;Module 1,12_1;419.83;79,30;36,09;1,81;65,46;13,84
09,10.2019 10:46:53;34.8;1.35;294.5;282.7434688811786;288.19;Module 1,12_1;308.03;46,98;35,82;1,30;46,69;0,29
09,10.2019 10:48:46;34.8;1.72;294.5;388.0379266893271;288.19;Module 1,12_1;422.39;59,86;36,10;1,83;66,13;-6,28
09,10.2019 10:50:41;36.3;2.71;294.5;555.4742240182777;288.21;Module 1,12_1;604.15;98,37;36,22;2,67;96,79;1,58
09,10.2019 10:54:36;34.9;1.66;296;358.34216319762567;288.14;Module 1,12_1;389.11;57,93;35,78;1,68;60,24;-2,31
09,10.2019 11:25:47;35.6;1.48;294.5;302.2623984345969;287.35;Module 1,12_1;324.77;52,69;35,90;1,40;50,30;2,39
09,10.2019 11:27:41;35.8;2.28;294.5;529.2041606058299;287.53;Module 1,12_1;568.31;81,62;36,22;2,54;92,01;-10,39
09,10.2019 11:29:33;36.2;3.34;294.5;667.2572769319042;288.14;Module 1,12_1;716.2;120,91;36,18;3,23;116,97;3,93
09,10.2019 11:31:31;36;2.71;294.5;546.4558412104432;288.72;Module 1,12_1;586.23;97,56;36,22;2,63;95,15;2,41
09,10.2019 11:33:24;35.4;1.57;296;317.52629432898686;289.06;Module 1,12_1;340.47;55,58;35,68;1,48;52,76;2,82
09,10.2019 11:54:23;35;1.41;296;383.84920282614013;288.03;Module 1,12_1;409.59;49,35;35,83;1,81;64,91;-15,56
09,10.2019 11:56:16;36.1;2.89;296;588.0006542628303;288.42;Module 1,12_1;627.19;104,33;35,95;2,84;101,98;2,35
09,10.2019 11:58:13;36.1;3.83;296;818.2276381182953;289.05;Module 1,12_1;872.42;138,26;35,77;3,99;142,77;-4,51
09,10.2019 12:11:27;35.5;1.86;298.5;385.09070111254726;289.07;Module 1,12_1;409.59;66,03;35,39;1,82;64,39;1,64
09,10.2019 12:13:19;35.5;2.78;298.5;440.5895259915734;289.32;Module 1,12_1;468.47;98,69;35,46;2,10;74,41;24,28
09,10.2019 12:21:02;36.1;3.04;299;658.6212799223281;289.31;Module 1,12_1;699.42;109,74;35,40;3,19;113,00;-3,26
09,10.2019 12:28:35;33.5;4.02;299;861.990251065628;289.32;Module 1,12_1;914.35;134,67;35,20;4,21;148,24;-13,57
09,10.2019 12:30:29;35.6;3.58;299;747.4053796586442;290.32;Module 1,12_1;792.59;127,45;35,33;3,64;128,51;-1,06
09,10.2019 12:32:22;34.2;1.93;299;434.63534851552197;290.64;Module 1,12_1;460.79;66,01;35,37;2,07;73,16;-7,16
09,10.2019 12:38:08;36.5;2.34;301;497.8024209902296;290.41;Module 1,12_1;527.35;85,41;35,06;2,39;83,68;1,73
09,10.2019 12:40:06;35.6;4.46;301;921.0848601591271;290.66;Module 1,12_1;975.51;158,78;34,77;4,51;156,74;2,03
09,10.2019 12:42:02;34.1;2.67;302.5;599.595595734133;291.38;Module 1,12_1;634.87;91,05;34,80;2,90;100,87;-9,83
09,10.2019 12:45:53;34;2.27;302.5;350.7306933613302;291.54;Module 1,12_1;371.19;77,18;34,60;1,65;57,08;20,10
09,10.2019 12:47:49;35.1;1.44;302.5;289.6629367942802;291.64;Module 1,12_1;306.49;50,54;34,42;1,34;46,23;4,31
09,10.2019 12:49:42;33.9;2;302.5;389.60669879829095;291.6;Module 1,12_1;412.15;67,80;34,68;1,84;63,98;3,82
09,10.2019 12:51:35;34.2;1.55;302.5;306.9107582749144;291.46;Module 1,12_1;324.6;53,01;34,48;1,43;49,30;3,71
09,10.2019 12:53:27;34.5;1.9;302.5;527.7667041619724;291.28;Module 1,12_1;558.07;65,55;34,80;2,54;88,34;-22,79
09,10.2019 13:01:04;34.7;1.58;302.5;351.31444350324284;290.33;Module 1,12_1;371.19;54,83;34,60;1,65;57,18;-2,36
09,10.2019 13:02:57;35.3;1.84;302.5;339.2630278201114;290.23;Module 1,12_1;358.39;64,95;34,58;1,59;55,04;9,91
10,10.2019 12:21:37;36.3;1.52;291;310.7144234113275;285.42;Module 1,12_1;330.23;55,18;36,55;1,44;52,67;2,50
10,10.2019 12:33:11;36.2;1.47;294.5;311.2458291954851;286;Module 1,12_1;330.23;53,21;35,92;1,45;51,96;1,25
10,10.2019 12:35:05;36;1.46;294.5;306.9243471982149;286.28;Module 1,12_1;325.56;52,56;35,91;1,42;51,16;1,40
10,10.2019 13:54:24;36.5;1.42;288.9;291.05223509576837;284.8;Module 1,12_1;306.62;51,83;36,85;1,34;49,43;2,40
10,10.2019 13:56:29;38.2;1.52;290.4;308.2315428881559;285.43;Module 1,12_1;324.69;58,06;36,64;1,43;52,34;5,72
10,10.2019 14:13:45;36.9;1.93;292.5;791.4589856582176;286.8;Module 1,12_1;833.26;71,22;36,41;3,85;140,37;-69,15
10,10.2019 14:15:38;36.9;4.61;294.5;965.3668167761272;287.46;Module 1,12_1;1016.31;170,11;35,84;4,73;169,36;0,74
10,10.2019 14:17:31;36;1.87;294.5;393.9375784647005;288.36;Module 1,12_1;414.71;67,32;36,11;1,86;67,22;0,10
10,10.2019 14:19:23;36.5;3.62;294.5;559.3174655288294;288.75;Module 1,12_1;588.79;132,13;36,22;2,69;97,49;34,64
10,10.2019 14:20:16;36.3;2.08;294.5;445.0269681441051;288.96;Module 1,12_1;468.47;75,50;36,17;2,12;76,62;-1,11
10,10.2019 14:22:22;35.5;4.12;294.5;859.0470531868323;289.46;Module 1,12_1;904.27;146,26;35,98;4,19;150,94;-4,68
10,10.2019 14:24:14;35.2;1.79;294.5;359.9317092794569;290.06;Module 1,12_1;378.87;63,01;36,05;1,69;60,95;2,06
10,10.2019 14:28:03;34.4;1.79;298.5;300.6821747281987;289.05;Module 1,12_1;316.49;61,58;35,18;1,40;49,10;12,47
10,10.2019 14:37:34;35.8;3.7;298.5;767.6990916019465;287.78;Module 1,12_1;808.03;132,46;35,40;3,74;132,34;0,12
10,10.2019 14:41:21;35.5;1.67;298.5;381.8450353376364;287.89;Module 1,12_1;401.91;59,28;35,38;1,80;63,80;-4,52
10,10.2019 14:43:14;36.7;4.29;298.5;958.2639336267508;288.24;Module 1,12_1;1008.63;157,44;35,16;4,69;164,96;-7,51
10,10.2019 14:45:17;36.7;3.87;298.5;833.3161660056669;288.86;Module 1,12_1;877.13;142,03;35,32;4,07;143,68;-1,65
10,10.2019 14:47:09;34.8;1.42;298.5;304.1141266235219;289.3;Module 1,12_1;320.11;49,42;35,19;1,41;49,73;-0,31
10,10.2019 14:49:04;34.4;1.78;298.5;731.3440535277887;289.14;Module 1,12_1;769.83;61,23;35,43;3,56;126,02;-64,79
10,10.2019 15:02:41;35.4;1.29;296;425.4699997053204;287.49;Module 1,12_1;447.99;45,67;35,89;2,02;72,52;-26,86
10,10.2019 15:04:35;35.9;1.42;296;291.28465767241397;287.69;Module 1,12_1;306.72;50,98;35,59;1,35;47,95;3,03
10,10.2019 15:06:28;35.8;1.68;296;347.6265135559829;287.67;Module 1,12_1;366.07;60,14;35,76;1,63;58,28;1,86
10,10.2019 15:10:20;35.6;1.9;296;330.56301850424904;287.87;Module 1,12_1;348.15;67,64;35,71;1,54;55,15;12,49
10,10.2019 15:12:13;35.6;1.46;296;308.8441128301214;287.91;Module 1,12_1;325.3;51,98;35,65;1,44;51,17;0,81
10,10.2019 15:14:08;36.1;1.58;296;315.92961287193407;287.96;Module 1,12_1;332.79;57,04;35,67;1,47;52,47;4,57
10,10.2019 15:17:58;36.1;3.26;296;640.1668973318333;288.1;Module 1,12_1;674.45;117,69;35,93;3,10;111,33;6,36
10,10.2019 15:19:51;35.6;1.55;296;323.13318882430355;288.13;Module 1,12_1;340.47;55,18;35,70;1,51;53,79;1,39
10,10.2019 15:21:43;35.5;2.84;296;748.171895017513;288.14;Module 1,12_1;788.39;100,82;35,85;3,64;130,49;-29,67
10,10.2019 15:23:59;37.1;4.28;296;742.6318162405768;288.96;Module 1,12_1;782.65;158,79;35,85;3,61;129,52;29,27
10,10.2019 15:25:54;35.6;4.53;296;939.9486803463683;289.6;Module 1,12_1;990.71;161,27;35,61;4,60;163,82;-2,55
10,10.2019 15:27:47;34.7;4.26;298.5;748.5923905476628;290.71;Module 1,12_1;789.11;147,82;35,41;3,64;129,02;18,80
10,10.2019 15:29:41;34.4;3.84;298.5;798.8884393066156;291.59;Module 1,12_1;842.23;132,10;35,36;3,90;137,75;-5,65
10,10.2019 15:31:33;34.3;4.13;298.5;860.8543030761168;292.14;Module 1,12_1;907.67;141,66;35,29;4,21;148,40;-6,74
10,10.2019 15:33:37;34.5;1.76;298.5;318.0078387883368;292.03;Module 1,12_1;335.35;60,72;35,23;1,48;52,24;8,48
10,10.2019 15:35:29;33.5;1.82;298.5;381.07438140920794;291.31;Module 1,12_1;401.91;60,97;35,38;1,80;63,66;-2,69
10,10.2019 15:37:22;34.6;1.87;303;385.8743253529733;290.91;Module 1,12_1;407.03;64,70;34,59;1,83;63,16;1,54
10,10.2019 15:39:38;34.6;2.56;303;618.750737936119;290.73;Module 1,12_1;652.79;88,58;34,71;2,99;103,94;-15,37
10,10.2019 16:22:30;35.9;2.81;293;366.9069973193619;287.59;Module 1,12_1;389.11;100,88;36,33;1,72;62,66;38,22
10,10.2019 16:40:00;35.8;1.67;294.5;351.21139186972016;288.03;Module 1,12_1;373.75;59,79;36,03;1,65;59,34;0,44
10,10.2019 16:55:46;35.6;2.76;294.5;577.3967116484946;287.47;Module 1,12_1;616.95;98,26;36,22;2,78;100,77;-2,51
10,10.2019 17:50:20;34.4;1.44;292.5;319.43598125291373;287.57;Module 1,12_1;350.71;49,54;36,30;1,49;53,95;-4,42
11,10.2019 10:04:04;37.3;1.35;286.9;277.52993448907665;283.48;Module 1,12_1;311.47;50,35;37,16;1,27;47,26;3,09
11,10.2019 10:06:00;36.9;1.37;288.4;290.9283693586824;283.87;Module 1,12_1;325.97;50,55;36,94;1,34;49,51;1,04
11,10.2019 10:07:52;36.8;1.46;288.4;295.18462029280033;284.24;Module 1,12_1;330.23;53,73;36,95;1,36;50,32;3,41
11,10.2019 10:09:45;36.7;1.45;288.4;276.1227838528403;284.55;Module 1,12_1;308.44;53,22;36,88;1,27;46,69;6,52
11,10.2019 10:11:38;36.8;1.56;288.9;316.7182293300635;284.75;Module 1,12_1;353.27;57,41;36,93;1,47;54,29;3,11
11,10.2019 10:13:32;36.9;1.72;288.9;347.0510352440452;285.05;Module 1,12_1;386.55;63,47;37,01;1,62;60,04;3,42
11,10.2019 10:15:25;36.9;1.64;290.4;338.32281978660734;285.44;Module 1,12_1;376.31;60,52;36,73;1,58;58,01;2,51
11,10.2019 10:17:18;37;2.01;290.4;403.30582539284035;285.95;Module 1,12_1;447.99;74,37;36,85;1,91;70,22;4,15
11,10.2019 10:19:11;36.7;1.81;290.4;362.29230431208344;286.22;Module 1,12_1;401.91;66,43;36,78;1,70;62,52;3,91
11,10.2019 10:21:26;36.3;1.82;291;362.83763245095565;286.44;Module 1,12_1;401.91;66,07;36,67;1,70;62,46;3,61
11,10.2019 10:23:19;36.4;1.81;291;367.908712165406;286.67;Module 1,12_1;407.03;65,88;36,69;1,73;63,41;2,48
11,10.2019 10:25:15;36.1;1.4;291;282.77251516666195;286.85;Module 1,12_1;312.46;50,54;36,45;1,30;47,42;3,12
11,10.2019 10:27:15;36.1;1.37;291;281.08033150073703;286.75;Module 1,12_1;310.21;49,46;36,44;1,29;47,11;2,35
11,10.2019 10:29:09;36.4;1.44;293;290.72371079330037;286.71;Module 1,12_1;320.49;52,42;36,13;1,34;48,49;3,93
11,10.2019 10:31:07;36.4;1.56;293;318.4995768940357;286.67;Module 1,12_1;350.71;56,78;36,21;1,48;53,66;3,12
11,10.2019 10:33:01;36.4;1.42;293;286.49404089328135;286.54;Module 1,12_1;315.13;51,69;36,11;1,32;47,70;3,99
11,10.2019 10:34:56;36.4;1.55;293;319.1764946163291;286.42;Module 1,12_1;350.71;56,42;36,21;1,49;53,79;2,63
11,10.2019 10:38:53;36.2;1.41;294.5;281.80310480983957;286.26;Module 1,12_1;309;51,04;35,82;1,30;46,52;4,52
11,10.2019 10:42:40;36.3;1.44;294.5;291.9951336064653;286.26;Module 1,12_1;319.57;52,27;35,86;1,35;48,40;3,87
11,10.2019 10:44:34;36.3;1.38;294.5;280.5563807101334;286.34;Module 1,12_1;306.77;50,09;35,81;1,29;46,29;3,81
11,10.2019 10:50:37;36.2;1.38;294.5;280.1880083443106;286.32;Module 1,12_1;305.52;49,96;35,81;1,29;46,22;3,74
11,10.2019 10:54:24;36.1;1.45;294.5;292.548730069035;286.39;Module 1,12_1;318.48;52,34;35,86;1,35;48,50;3,84
11,10.2019 11:23:25;36.2;1.42;294.5;290.0200085669292;286.67;Module 1,12_1;312.5;51,40;35,85;1,34;48,04;3,37
11,10.2019 11:25:24;36.2;1.59;294.5;323.2941478400752;286.81;Module 1,12_1;348.15;57,56;35,96;1,51;54,19;3,37
11,10.2019 11:27:16;36.2;1.9;294.5;390.0662785818715;287.07;Module 1,12_1;419.83;68,78;36,10;1,84;66,51;2,27
11,10.2019 11:29:10;35.9;1.69;294.5;342.67966525448185;287.35;Module 1,12_1;368.63;60,67;36,01;1,60;57,77;2,90
11,10.2019 11:31:08;35.8;1.68;294.5;342.86574734782664;287.49;Module 1,12_1;368.63;60,14;36,01;1,61;57,80;2,34
11,10.2019 11:33:00;36;2.05;295;426.4184903511286;287.64;Module 1,12_1;458.23;73,80;36,06;2,03;73,03;0,77
11,10.2019 11:34:54;36;2.07;295;421.8660505107915;287.94;Module 1,12_1;453.11;74,52;36,06;2,00;72,20;2,32
11,10.2019 11:36:47;35.9;1.95;295;407.7642474182208;288.14;Module 1,12_1;437.75;70,00;36,04;1,93;69,61;0,40
11,10.2019 11:39:18;35.8;1.75;296;353.14239400261016;288.46;Module 1,12_1;378.87;62,65;35,77;1,66;59,29;3,36
11,10.2019 11:52:50;35.8;1.42;296;288.53112277342916;287.92;Module 1,12_1;308.58;50,84;35,58;1,33;47,44;3,40
11,10.2019 11:54:49;36.1;1.87;296;385.5353052098713;288.03;Module 1,12_1;412.15;67,51;35,84;1,82;65,22;2,28
11,10.2019 11:56:41;36.1;1.87;296;388.0815379188368;288.27;Module 1,12_1;414.71;67,51;35,84;1,83;65,69;1,82
11,10.2019 11:58:34;35.9;2.16;296;440.95554056640685;288.49;Module 1,12_1;471.03;77,54;35,91;2,10;75,35;2,20
11,10.2019 12:00:27;35.8;2.2;296;445.91744416789277;288.75;Module 1,12_1;476.15;78,76;35,91;2,12;76,25;2,51
11,10.2019 12:02:24;35.8;2.09;296;426.9017558180234;288.93;Module 1,12_1;455.67;74,82;35,89;2,03;72,78;2,04
11,10.2019 12:04:17;35.7;2.16;296;439.05322703347696;289.11;Module 1,12_1;468.47;77,11;35,91;2,09;75,00;2,11
11,10.2019 12:06:12;35.3;1.55;296;312.0061334029201;289.28;Module 1,12_1;332.79;54,71;35,66;1,45;51,75;2,97
11,10.2019 12:08:06;35.4;1.52;297;309.7150912415818;289.25;Module 1,12_1;330.23;53,81;35,48;1,44;51,09;2,71
11,10.2019 12:10:06;35.5;1.53;297;312.22943707660824;289.19;Module 1,12_1;332.79;54,31;35,48;1,45;51,55;2,76
11,10.2019 12:15:46;35.5;1.56;298.5;331.77181619859357;288.88;Module 1,12_1;353.27;55,38;35,27;1,55;54,74;0,64
11,10.2019 12:17:52;35.7;1.68;298.5;343.91368371533605;288.91;Module 1,12_1;366.07;59,98;35,30;1,61;56,94;3,04
11,10.2019 12:19:45;35.8;1.84;298.5;368.07777116570344;289.05;Module 1,12_1;391.67;65,87;35,36;1,73;61,31;4,56
11,10.2019 12:21:37;35.4;1.81;298.5;363.3750514257425;289.39;Module 1,12_1;386.55;64,07;35,34;1,71;60,46;3,61
11,10.2019 12:23:30;35.1;1.6;298.5;317.74532558284193;289.67;Module 1,12_1;337.91;56,16;35,23;1,48;52,20;3,96
11,10.2019 12:33:38;35.2;1.56;298.5;296.60797463473943;289.79;Module 1,12_1;314.96;54,91;35,16;1,38;48,37;6,55
11,10.2019 12:35:30;35.3;1.48;298.5;291.43766485275427;289.8;Module 1,12_1;309.39;52,24;35,14;1,35;47,43;4,82
11,10.2019 12:37:24;35.5;1.61;298.5;330.44501058850653;289.82;Module 1,12_1;350.71;57,16;35,27;1,55;54,50;2,66
11,10.2019 12:39:16;35.5;1.41;298.5;293.70522007349587;289.79;Module 1,12_1;311.64;50,05;35,15;1,36;47,84;2,22
11,10.2019 12:41:13;35.5;1.39;298.5;296.6170155961518;289.76;Module 1,12_1;314.65;49,34;35,16;1,38;48,37;0,98
11,10.2019 12:43:08;35.8;1.88;298.5;383.7959668665118;289.94;Module 1,12_1;407.03;67,30;35,38;1,81;64,16;3,15
11,10.2019 12:45:01;35.7;2.61;298.5;555.310688982734;290.26;Module 1,12_1;588.79;93,18;35,52;2,67;94,97;-1,79
11,10.2019 12:46:54;35.6;2.5;298.5;555.4378888406316;290.75;Module 1,12_1;588.79;89,00;35,52;2,67;94,99;-5,99
11,10.2019 12:49:22;35;3.12;298.5;660.4189477146404;291.54;Module 1,12_1;699.87;109,20;35,48;3,20;113,59;-4,39
11,10.2019 12:51:19;35;3.38;300.5;690.7803041796922;292.2;Module 1,12_1;731.88;118,30;35,11;3,35;117,78;0,52
11,10.2019 12:53:13;34.7;3.32;300.5;648.692064736568;292.65;Module 1,12_1;687.14;115,20;35,14;3,14;110,46;4,75
11,10.2019 12:55:07;34.5;2.28;302.5;423.0122034452103;292.84;Module 1,12_1;447.99;78,66;34,73;2,01;69,89;8,77
11,10.2019 12:57:08;34.7;2.28;302.5;488.38476205402884;292.87;Module 1,12_1;517.11;79,12;34,79;2,34;81,42;-2,31
11,10.2019 12:59:02;34.7;1.81;302.5;379.660159224418;292.93;Module 1,12_1;401.91;62,81;34,66;1,79;62,21;0,59
11,10.2019 13:00:57;34.7;2.92;302.5;575.6543635532113;292.86;Module 1,12_1;609.27;101,32;34,80;2,78;96,71;4,62
11,10.2019 13:02:52;34.8;3.22;302.5;656.9700385388461;293.07;Module 1,12_1;695.2;112,06;34,78;3,19;110,81;1,24
11,10.2019 13:05:21;34.5;1.86;303;379.9008310606296;293.46;Module 1,12_1;401.91;64,17;34,58;1,80;62,11;2,06
11,10.2019 13:07:17;34.5;2.23;303;433.2164311717678;293.43;Module 1,12_1;458.23;76,94;34,66;2,06;71,52;5,41
11,10.2019 13:09:10;34.3;1.7;303;341.3064255821771;293.21;Module 1,12_1;360.95;58,31;34,49;1,60;55,27;3,04
11,10.2019 13:11:07;34.5;1.45;303;292.7649115732532;293.15;Module 1,12_1;309.56;50,02;34,34;1,36;46,67;3,36
11,10.2019 13:13:00;34.5;1.47;303;296.7958973993075;292.96;Module 1,12_1;313.77;50,71;34,35;1,38;47,38;3,33
11,10.2019 13:14:59;34.5;1.57;303;322.1065111688973;292.76;Module 1,12_1;340.47;54,16;34,44;1,51;51,87;2,29
11,10.2019 13:16:54;34.7;1.96;303;387.56076061216936;292.75;Module 1,12_1;409.59;68,01;34,59;1,83;63,46;4,55
11,10.2019 13:18:50;34.8;1.94;303;392.4673326238041;293.03;Module 1,12_1;414.71;67,51;34,60;1,86;64,33;3,18
11,10.2019 13:20:52;34.8;2.21;303;506.4157954864112;293.14;Module 1,12_1;535.03;76,91;34,71;2,43;84,38;-7,48
11,10.2019 13:22:45;35;2.53;303;516.1831652749586;293.32;Module 1,12_1;545.27;88,55;34,71;2,48;86,09;2,46
11,10.2019 13:24:45;34.7;2.13;303;445.9703098816851;293.42;Module 1,12_1;471.03;73,91;34,67;2,13;73,77;0,14
11,10.2019 13:26:39;34.7;2.31;303;467.849279429579;293.47;Module 1,12_1;494.07;80,16;34,69;2,24;77,62;2,54
11,10.2019 13:28:32;34.7;2.59;303;526.0987036602057;293.56;Module 1,12_1;555.51;89,87;34,72;2,53;87,83;2,04
11,10.2019 13:30:25;34.7;2.89;303;606.1843535755164;293.67;Module 1,12_1;639.99;100,28;34,71;2,93;101,77;-1,49
11,10.2019 13:32:40;34.6;2.67;303;633.8893490281774;293.98;Module 1,12_1;669.14;92,38;34,70;3,07;106,56;-14,18
11,10.2019 13:34:34;34.6;2.89;303;582.094614469747;294.07;Module 1,12_1;614.39;99,99;34,72;2,81;97,59;2,41
11,10.2019 13:36:31;34.3;2.45;303;494.83896041185415;294.17;Module 1,12_1;522.23;84,03;34,70;2,37;82,36;1,68
11,10.2019 13:38:25;34.2;1.74;303;356.6131977227052;294.02;Module 1,12_1;376.31;59,51;34,53;1,68;57,98;1,52
11,10.2019 13:40:18;34.5;2.2;306.6;458.5555487770832;293.82;Module 1,12_1;483.83;75,90;34,04;2,19;74,64;1,26
11,10.2019 13:42:13;34.6;2.26;306.6;487.72320723744946;293.72;Module 1,12_1;514.55;78,20;34,06;2,34;79,67;-1,48
11,10.2019 13:44:06;34.7;2.88;305.1;587.2707814535172;293.71;Module 1,12_1;619.51;99,94;34,34;2,84;97,47;2,47
11,10.2019 13:45:50;34.5;2.6;305.1;533.9299646768028;293.84;Module 1,12_1;563.19;89,70;34,34;2,57;88,28;1,42
11,10.2019 13:47:43;34.6;2.45;305.1;499.99936742956953;293.93;Module 1,12_1;527.35;84,77;34,34;2,40;82,40;2,37
11,10.2019 13:49:36;34.5;2.47;305.1;504.89979356415995;294.08;Module 1,12_1;532.47;85,22;34,34;2,42;83,25;1,96
11,10.2019 13:51:47;34.5;1.58;305.1;332.58453074862234;294.03;Module 1,12_1;350.71;54,51;34,09;1,56;53,18;1,33
11,10.2019 14:03:15;34.7;1.46;303;292.06145805998506;292.83;Module 1,12_1;307.84;50,66;34,34;1,36;46,54;4,12
11,10.2019 14:05:08;34.7;1.5;303;299.23323516768875;292.89;Module 1,12_1;315.38;52,05;34,37;1,39;47,82;4,23
11,10.2019 14:34:38;35;1.49;300.5;302.88840886004454;292.33;Module 1,12_1;319.08;52,15;34,83;1,41;49,04;3,11
11,10.2019 14:36:56;35;1.55;300.5;315.9023206146177;292.36;Module 1,12_1;332.79;54,25;34,87;1,47;51,38;2,87
11,10.2019 14:38:52;35;1.57;300.5;320.76075788679645;292.5;Module 1,12_1;337.91;54,95;34,88;1,50;52,25;2,70
11,10.2019 14:40:45;35;1.62;300.5;330.4780229075342;292.64;Module 1,12_1;348.15;56,70;34,91;1,55;54,00;2,70
11,10.2019 14:42:37;34.9;1.48;300.5;304.7496550411984;292.82;Module 1,12_1;321.05;51,65;34,83;1,42;49,38;2,27
11,10.2019 14:44:33;34.8;1.53;300.5;309.4239328383755;292.84;Module 1,12_1;325.98;53,24;34,84;1,44;50,22;3,03
11,10.2019 14:46:26;34.9;1.72;300.5;345.04057021306323;292.82;Module 1,12_1;363.51;60,03;34,95;1,62;56,61;3,42
11,10.2019 15:19:13;34.2;1.88;298.5;342.25347565248387;291.75;Module 1,12_1;360.95;64,30;35,30;1,60;56,64;7,66
11,10.2019 16:02:07;35.6;1.44;298.5;284.1024560673096;292.87;Module 1,12_1;300.74;51,26;35,12;1,31;46,10;5,17
11,10.2019 16:04:22;34.7;1.64;298.5;328.7944245343955;293.14;Module 1,12_1;348.15;56,91;35,27;1,54;54,20;2,71
11,10.2019 16:06:17;35;1.86;298.5;338.3786621363218;293.47;Module 1,12_1;358.39;65,10;35,29;1,59;55,94;9,16
11,10.2019 16:08:12;34.2;2.82;298.5;620.3875783041416;293.84;Module 1,12_1;657.25;96,44;35,50;3,00;106,52;-10,08
11,10.2019 16:10:05;35.4;1.79;298.5;403.42476879563435;294.53;Module 1,12_1;427.51;63,37;35,41;1,91;67,70;-4,34
