date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:58:33;35.6;1.67;295;332.68360379575347;285.17;Module 1,12_9;350.71;59,45;36,06;1,52;54,96;4,49
06,10.2019 13:00:26;35.6;1.76;295;347.319148200715;285.25;Module 1,12_9;366.07;62,66;36,12;1,60;57,74;4,91
06,10.2019 13:02:20;35.6;1.79;295;357.10063272552156;285.41;Module 1,12_9;376.31;63,72;36,16;1,65;59,60;4,12
06,10.2019 13:04:13;35.6;1.91;295;379.032426949619;285.53;Module 1,12_9;399.35;68,00;36,23;1,76;63,77;4,23
06,10.2019 13:06:37;35.6;1.82;295;364.53502510253304;285.78;Module 1,12_9;383.99;64,79;36,18;1,69;61,01;3,78
06,10.2019 13:08:38;35.4;1.77;295;350.016984642176;285.96;Module 1,12_9;368.63;62,66;36,13;1,61;58,25;4,40
06,10.2019 13:10:31;35.5;1.81;295;362.23083478168587;285.93;Module 1,12_9;381.43;64,25;36,17;1,67;60,58;3,68
06,10.2019 13:12:15;35.5;1.9;295;381.7370324618834;285.87;Module 1,12_9;401.91;67,45;36,23;1,77;64,28;3,17
06,10.2019 13:14:09;35.6;2.06;295;410.980924080909;285.93;Module 1,12_9;432.63;73,34;36,31;1,92;69,85;3,49
06,10.2019 13:16:04;35.5;2.09;295;420.7748516557437;286.16;Module 1,12_9;442.87;74,19;36,34;1,97;71,71;2,49
06,10.2019 13:17:57;35.4;2.07;295;411.1078841092794;286.44;Module 1,12_9;432.63;73,28;36,31;1,92;69,87;3,41
06,10.2019 13:19:57;35.3;1.98;295;396.574068603898;286.57;Module 1,12_9;417.27;69,89;36,27;1,85;67,11;2,79
06,10.2019 13:22:20;35.3;1.97;297.5;396.645915546179;286.59;Module 1,12_9;417.27;69,54;35,84;1,85;66,39;3,15
06,10.2019 13:24:13;35.3;1.95;297.5;394.2672684260027;286.65;Module 1,12_9;414.71;68,83;35,83;1,84;65,94;2,89
06,10.2019 13:26:09;35.4;2.01;297.5;404.058667736065;286.58;Module 1,12_9;424.95;71,15;35,85;1,89;67,78;3,37
06,10.2019 13:28:02;35.5;2.07;297.5;413.84980474773164;286.58;Module 1,12_9;435.19;73,48;35,88;1,94;69,62;3,86
06,10.2019 13:30:00;35.4;2.15;297.5;430.9487716970367;286.6;Module 1,12_9;453.11;76,11;35,92;2,03;72,84;3,27
06,10.2019 13:31:53;35.3;2;297.5;399.34624470524443;286.62;Module 1,12_9;419.83;70,60;35,84;1,87;66,90;3,70
06,10.2019 13:33:50;35.1;1.76;297.5;348.2528965690619;286.75;Module 1,12_9;366.07;61,78;35,68;1,61;57,30;4,48
06,10.2019 13:35:48;35.1;1.65;298;326.37433632812906;286.73;Module 1,12_9;343.03;57,91;35,50;1,50;53,07;4,84
06,10.2019 13:38:19;35.1;1.53;298;297.2766256839616;286.66;Module 1,12_9;312.4;53,70;35,37;1,35;47,63;6,07
06,10.2019 13:43:57;35.2;1.47;298;287.9472637489672;286.54;Module 1,12_9;302.5;51,74;35,32;1,30;45,89;5,86
09,10.2019 09:54:04;35.1;1.41;287.9;294.8868259272705;286.3;Module 1,12_9;332.79;49,49;37,15;1,32;49,19;0,30
09,10.2019 10:29:40;35.5;1.91;295;358.754877445675;286.75;Module 1,12_9;394.23;67,80;36,16;1,66;59,92;7,89
09,10.2019 10:31:42;35.6;2.05;295;424.46346728345094;287.2;Module 1,12_9;465.91;72,98;36,34;1,99;72,41;0,57
09,10.2019 10:33:36;35.4;2.1;295;429.5685534498301;287.7;Module 1,12_9;471.03;74,34;36,36;2,02;73,38;0,96
09,10.2019 10:35:31;34.6;2.18;295;441.68696540444756;288.14;Module 1,12_9;483.83;75,43;36,38;2,08;75,69;-0,26
09,10.2019 10:37:25;34.3;2.12;295;423.4029525284817;288.51;Module 1,12_9;463.35;72,72;36,34;1,99;72,21;0,51
09,10.2019 10:39:23;33.7;1.69;297.5;348.88802299560484;288.62;Module 1,12_9;381.43;56,95;35,68;1,61;57,42;-0,46
09,10.2019 10:41:15;31.7;2.24;297.5;384.3609551800876;288.57;Module 1,12_9;419.83;71,01;35,80;1,79;64,08;6,93
09,10.2019 10:46:53;34.8;1.35;297.5;282.7434688811786;288.19;Module 1,12_9;308.03;46,98;35,38;1,27;45,01;1,97
09,10.2019 10:48:46;34.6;1.72;298;388.0379266893271;288.19;Module 1,12_9;422.39;59,51;35,72;1,81;64,63;-5,12
09,10.2019 10:50:41;34.2;2.71;298;555.4742240182777;288.21;Module 1,12_9;604.15;92,68;36,02;2,66;95,99;-3,31
09,10.2019 10:54:36;33.9;1.66;299.5;358.34216319762567;288.14;Module 1,12_9;389.11;56,27;35,36;1,66;58,67;-2,40
09,10.2019 11:25:47;34.7;1.48;297.5;302.2623984345969;287.35;Module 1,12_9;324.77;51,36;35,48;1,37;48,67;2,69
09,10.2019 11:27:41;34.9;2.28;297.5;529.2041606058299;287.53;Module 1,12_9;568.31;79,57;36,09;2,53;91,28;-11,71
09,10.2019 11:29:33;36;3.34;297.5;667.2572769319042;288.14;Module 1,12_9;716.2;120,24;36,19;3,24;117,08;3,16
09,10.2019 11:31:31;34;2.71;297.5;546.4558412104432;288.72;Module 1,12_9;586.23;92,14;36,11;2,62;94,52;-2,38
09,10.2019 11:33:24;34.7;1.57;297.5;317.52629432898686;289.06;Module 1,12_9;340.47;54,48;35,55;1,45;51,53;2,95
09,10.2019 11:54:23;34.4;1.41;299.5;383.84920282614013;288.03;Module 1,12_9;409.59;48,50;35,44;1,79;63,42;-14,91
09,10.2019 11:56:16;35.5;2.89;298;588.0006542628303;288.42;Module 1,12_9;627.19;102,59;36,05;2,83;102,06;0,53
09,10.2019 11:58:13;35.4;3.83;298;818.2276381182953;289.05;Module 1,12_9;872.42;135,58;36,11;4,01;144,68;-9,10
09,10.2019 12:11:27;35.1;1.86;300;385.09070111254726;289.07;Module 1,12_9;409.59;65,29;35,36;1,80;63,51;1,78
09,10.2019 12:13:19;32.9;2.78;300;440.5895259915734;289.32;Module 1,12_9;468.47;91,46;35,50;2,08;73,81;17,65
09,10.2019 12:21:02;36.2;3.04;301.5;658.6212799223281;289.31;Module 1,12_9;699.42;110,05;35,48;3,19;113,36;-3,31
09,10.2019 12:28:35;35.2;4.02;301.5;861.990251065628;289.32;Module 1,12_9;914.35;141,50;35,48;4,23;150,22;-8,72
09,10.2019 12:30:29;34.9;3.58;302;747.4053796586442;290.32;Module 1,12_9;792.59;124,94;35,41;3,65;129,22;-4,27
09,10.2019 12:32:22;33.8;1.93;302;434.63534851552197;290.64;Module 1,12_9;460.79;65,23;35,13;2,05;72,05;-6,81
09,10.2019 12:38:08;35.7;2.34;302;497.8024209902296;290.41;Module 1,12_9;527.35;83,54;35,25;2,37;83,66;-0,12
09,10.2019 12:40:06;34.2;4.46;303.5;921.0848601591271;290.66;Module 1,12_9;975.51;152,53;35,11;4,54;159,28;-6,75
09,10.2019 12:42:02;33.5;2.67;303.5;599.595595734133;291.38;Module 1,12_9;634.87;89,44;35,09;2,89;101,60;-12,15
09,10.2019 12:45:53;33.5;2.27;305.5;350.7306933613302;291.54;Module 1,12_9;371.19;76,05;34,26;1,63;55,71;20,33
09,10.2019 12:47:49;33.1;1.44;305.5;289.6629367942802;291.64;Module 1,12_9;306.49;47,66;33,98;1,32;44,69;2,97
09,10.2019 12:49:42;34.1;2;305.5;389.60669879829095;291.6;Module 1,12_9;412.15;68,20;34,39;1,82;62,74;5,46
09,10.2019 12:51:35;33.8;1.55;305.5;306.9107582749144;291.46;Module 1,12_9;324.6;52,39;34,07;1,40;47,80;4,59
09,10.2019 12:53:27;33.9;1.9;305.5;527.7667041619724;291.28;Module 1,12_9;558.07;64,41;34,67;2,53;87,70;-23,29
09,10.2019 13:01:04;34;1.58;305.5;351.31444350324284;290.33;Module 1,12_9;371.19;53,72;34,26;1,63;55,82;-2,10
09,10.2019 13:02:57;34.6;1.84;305.5;339.2630278201114;290.23;Module 1,12_9;358.39;63,66;34,22;1,57;53,64;10,03
10,10.2019 12:21:37;35.8;1.52;294;310.7144234113275;285.42;Module 1,12_9;330.23;54,42;36,14;1,41;51,01;3,41
10,10.2019 12:33:11;35.6;1.47;295;311.2458291954851;286;Module 1,12_9;330.23;52,33;35,97;1,41;50,89;1,44
10,10.2019 12:35:05;35.4;1.46;295;306.9243471982149;286.28;Module 1,12_9;325.56;51,68;35,95;1,39;50,07;1,61
10,10.2019 13:54:24;35.9;1.42;291.9;291.05223509576837;284.8;Module 1,12_9;306.62;50,98;36,42;1,31;47,67;3,31
10,10.2019 13:56:29;37.6;1.52;291.9;308.2315428881559;285.43;Module 1,12_9;324.69;57,15;36,51;1,40;50,97;6,18
10,10.2019 14:13:45;36.2;1.93;294;791.4589856582176;286.8;Module 1,12_9;833.26;69,87;36,80;3,87;142,32;-72,45
10,10.2019 14:15:38;35.3;4.61;295;965.3668167761272;287.46;Module 1,12_9;1016.31;162,73;36,56;4,76;173,89;-11,16
10,10.2019 14:17:31;31.1;1.87;295;393.9375784647005;288.36;Module 1,12_9;414.71;58,16;36,27;1,84;66,61;-8,45
10,10.2019 14:19:23;36.1;3.62;298;559.3174655288294;288.75;Module 1,12_9;588.79;130,68;36,03;2,68;96,71;33,97
10,10.2019 14:20:16;33.9;2.08;299.5;445.0269681441051;288.96;Module 1,12_9;468.47;70,51;35,59;2,10;74,81;-4,30
10,10.2019 14:22:22;34.5;4.12;299.5;859.0470531868323;289.46;Module 1,12_9;904.27;142,14;35,84;4,22;151,11;-8,97
10,10.2019 14:24:14;30.8;1.79;300;359.9317092794569;290.06;Module 1,12_9;378.87;55,13;35,27;1,67;58,84;-3,70
10,10.2019 14:28:03;34.1;1.79;301.5;300.6821747281987;289.05;Module 1,12_9;316.49;61,04;34,76;1,37;47,53;13,51
10,10.2019 14:37:34;36.7;3.7;300;767.6990916019465;287.78;Module 1,12_9;808.03;135,79;35,77;3,75;134,14;1,65
10,10.2019 14:41:21;35.2;1.67;300;381.8450353376364;287.89;Module 1,12_9;401.91;58,78;35,34;1,78;62,90;-4,12
10,10.2019 14:43:14;36.7;4.29;301.5;958.2639336267508;288.24;Module 1,12_9;1008.63;157,44;35,44;4,73;167,45;-10,01
10,10.2019 14:45:17;36.4;3.87;301.5;833.3161660056669;288.86;Module 1,12_9;877.13;140,87;35,49;4,09;145,06;-4,19
10,10.2019 14:47:09;32.8;1.42;301.5;304.1141266235219;289.3;Module 1,12_9;320.11;46,58;34,77;1,39;48,16;-1,59
10,10.2019 14:49:04;33.6;1.78;301.5;731.3440535277887;289.14;Module 1,12_9;769.83;59,81;35,50;3,57;126,61;-66,80
10,10.2019 15:02:41;34.7;1.29;299;425.4699997053204;287.49;Module 1,12_9;447.99;44,76;35,64;2,00;71,33;-26,57
10,10.2019 15:04:35;35.8;1.42;299;291.28465767241397;287.69;Module 1,12_9;306.72;50,84;35,16;1,32;46,31;4,53
10,10.2019 15:06:28;35.2;1.68;299;347.6265135559829;287.67;Module 1,12_9;366.07;59,14;35,41;1,60;56,80;2,33
10,10.2019 15:10:20;35;1.9;298;330.56301850424904;287.87;Module 1,12_9;348.15;66,50;35,52;1,52;53,86;12,64
10,10.2019 15:12:13;34.9;1.46;298;308.8441128301214;287.91;Module 1,12_9;325.3;50,95;35,42;1,41;49,79;1,16
10,10.2019 15:14:08;35.6;1.58;298;315.92961287193407;287.96;Module 1,12_9;332.79;56,25;35,46;1,44;51,12;5,13
10,10.2019 15:17:58;35.2;3.26;298;640.1668973318333;288.1;Module 1,12_9;674.45;114,75;36,09;3,10;111,78;2,98
10,10.2019 15:19:51;34.8;1.55;298;323.13318882430355;288.13;Module 1,12_9;340.47;53,94;35,49;1,48;52,47;1,47
10,10.2019 15:21:43;35.1;2.84;299.5;748.171895017513;288.14;Module 1,12_9;788.39;99,68;35,85;3,65;130,88;-31,19
10,10.2019 15:23:59;35.2;4.28;299.5;742.6318162405768;288.96;Module 1,12_9;782.65;150,66;35,85;3,62;129,86;20,79
10,10.2019 15:25:54;35.2;4.53;299.5;939.9486803463683;289.6;Module 1,12_9;990.71;159,46;35,80;4,63;165,74;-6,28
10,10.2019 15:27:47;33.9;4.26;299.5;748.5923905476628;290.71;Module 1,12_9;789.11;144,41;35,85;3,65;130,96;13,46
10,10.2019 15:29:41;33.8;3.84;299.5;798.8884393066156;291.59;Module 1,12_9;842.23;129,79;35,85;3,91;140,15;-10,36
10,10.2019 15:31:33;33.9;4.13;303.5;860.8543030761168;292.14;Module 1,12_9;907.67;140,01;35,13;4,23;148,59;-8,58
10,10.2019 15:33:37;33.4;1.76;305.5;318.0078387883368;292.03;Module 1,12_9;335.35;58,78;34,13;1,46;49,80;8,98
10,10.2019 15:35:29;33.5;1.82;305.5;381.07438140920794;291.31;Module 1,12_9;401.91;60,97;34,36;1,78;61,19;-0,22
10,10.2019 15:37:22;33.5;1.87;305.5;385.8743253529733;290.91;Module 1,12_9;407.03;62,65;34,38;1,81;62,06;0,58
10,10.2019 15:39:38;34.5;2.56;305.5;618.750737936119;290.73;Module 1,12_9;652.79;88,32;34,76;2,99;104,07;-15,75
10,10.2019 16:22:30;35.7;2.81;295;366.9069973193619;287.59;Module 1,12_9;389.11;100,32;36,19;1,70;61,46;38,85
10,10.2019 16:40:00;33.2;1.67;295;351.21139186972016;288.03;Module 1,12_9;373.75;55,44;36,13;1,62;58,48;-3,04
10,10.2019 16:55:46;34.8;2.76;295;577.3967116484946;287.47;Module 1,12_9;616.95;96,05;36,58;2,77;101,44;-5,39
10,10.2019 17:50:20;34.2;1.44;294;319.43598125291373;287.57;Module 1,12_9;350.71;49,25;36,18;1,46;52,67;-3,42
10,10.2019 17:52:52;36.3;1.38;294;309.44860378652953;288.39;Module 1,12_9;340.47;50,09;36,14;1,40;50,76;-0,67
10,10.2019 17:54:45;35.9;1.17;295;315.901668946378;289.14;Module 1,12_9;348.15;42,00;35,99;1,44;51,77;-9,77
10,10.2019 17:56:39;36;1.57;295;343.17220766141315;289.54;Module 1,12_9;378.87;56,52;36,10;1,58;56,95;-0,43
10,10.2019 17:58:32;36.3;1.51;297.5;330.9742469882271;290.05;Module 1,12_9;366.07;54,81;35,61;1,52;54,05;0,76
10,10.2019 18:00:28;35.6;1.34;297.5;292.40896991442395;290.41;Module 1,12_9;324.05;47,70;35,43;1,32;46,82;0,88
11,10.2019 10:04:04;36.2;1.35;289.9;277.52993448907665;283.48;Module 1,12_9;311.47;48,87;36,70;1,24;45,44;3,43
11,10.2019 10:06:00;35.4;1.37;289.9;290.9283693586824;283.87;Module 1,12_9;325.97;48,50;36,77;1,31;48,03;0,46
11,10.2019 10:07:52;35;1.46;289.9;295.18462029280033;284.24;Module 1,12_9;330.23;51,10;36,80;1,33;48,86;2,24
11,10.2019 10:09:45;35.4;1.45;289.9;276.1227838528403;284.55;Module 1,12_9;308.44;51,33;36,69;1,23;45,16;6,17
11,10.2019 10:11:38;35.6;1.56;291.4;316.7182293300635;284.75;Module 1,12_9;353.27;55,54;36,63;1,44;52,72;2,82
11,10.2019 10:13:32;36;1.72;291.4;347.0510352440452;285.05;Module 1,12_9;386.55;61,92;36,75;1,59;58,57;3,35
11,10.2019 10:15:25;36.2;1.64;291.4;338.32281978660734;285.44;Module 1,12_9;376.31;59,37;36,72;1,55;56,89;2,48
11,10.2019 10:17:18;36;2.01;293.4;403.30582539284035;285.95;Module 1,12_9;447.99;72,36;36,58;1,88;68,86;3,50
11,10.2019 10:19:11;35.2;1.81;293.4;362.29230431208344;286.22;Module 1,12_9;401.91;63,71;36,45;1,67;61,00;2,71
11,10.2019 10:21:26;35.2;1.82;294;362.83763245095565;286.44;Module 1,12_9;401.91;64,06;36,35;1,68;60,95;3,11
11,10.2019 10:23:19;35.2;1.81;294;367.908712165406;286.67;Module 1,12_9;407.03;63,71;36,37;1,70;61,92;1,79
11,10.2019 10:25:15;35.5;1.4;295;282.77251516666195;286.85;Module 1,12_9;312.46;49,70;35,83;1,27;45,49;4,21
11,10.2019 10:27:15;35.6;1.37;295;281.08033150073703;286.75;Module 1,12_9;310.21;48,77;35,81;1,26;45,17;3,60
11,10.2019 10:29:09;35.6;1.44;295;290.72371079330037;286.71;Module 1,12_9;320.49;51,26;35,87;1,31;47,00;4,26
11,10.2019 10:31:07;35.6;1.56;295;318.4995768940357;286.67;Module 1,12_9;350.71;55,54;36,00;1,45;52,27;3,27
11,10.2019 10:33:01;35.6;1.42;295;286.49404089328135;286.54;Module 1,12_9;315.13;50,55;35,84;1,29;46,20;4,35
11,10.2019 10:34:56;35.5;1.55;295;319.1764946163291;286.42;Module 1,12_9;350.71;55,02;36,01;1,46;52,40;2,63
11,10.2019 10:38:53;35.4;1.41;295;281.80310480983957;286.26;Module 1,12_9;309;49,91;35,82;1,26;45,31;4,60
11,10.2019 10:42:40;35.5;1.44;295;291.9951336064653;286.26;Module 1,12_9;319.57;51,12;35,88;1,32;47,24;3,88
11,10.2019 10:44:34;35.5;1.38;295;280.5563807101334;286.34;Module 1,12_9;306.77;48,99;35,81;1,26;45,07;3,92
11,10.2019 10:50:37;35.3;1.38;295;280.1880083443106;286.32;Module 1,12_9;305.52;48,71;35,81;1,26;45,00;3,71
11,10.2019 10:54:24;35.2;1.45;295;292.548730069035;286.39;Module 1,12_9;318.48;51,04;35,88;1,32;47,35;3,69
11,10.2019 11:23:25;35.4;1.42;295;290.0200085669292;286.67;Module 1,12_9;312.5;50,27;35,87;1,31;46,87;3,40
11,10.2019 11:25:24;35.4;1.59;295;323.2941478400752;286.81;Module 1,12_9;348.15;56,29;36,02;1,48;53,18;3,11
11,10.2019 11:27:16;35.3;1.9;295;390.0662785818715;287.07;Module 1,12_9;419.83;67,07;36,26;1,82;65,87;1,20
11,10.2019 11:29:10;35;1.69;295;342.67966525448185;287.35;Module 1,12_9;368.63;59,15;36,10;1,58;56,86;2,29
11,10.2019 11:31:08;35;1.68;297.5;342.86574734782664;287.49;Module 1,12_9;368.63;58,80;35,66;1,58;56,28;2,52
11,10.2019 11:33:00;35.1;2.05;297.5;426.4184903511286;287.64;Module 1,12_9;458.23;71,95;35,91;2,00;71,99;-0,03
11,10.2019 11:34:54;35.1;2.07;297.5;421.8660505107915;287.94;Module 1,12_9;453.11;72,66;35,90;1,98;71,13;1,53
11,10.2019 11:36:47;35.2;1.95;297.5;407.7642474182208;288.14;Module 1,12_9;437.75;68,64;35,86;1,91;68,48;0,16
11,10.2019 11:39:18;34.8;1.75;297.5;353.14239400261016;288.46;Module 1,12_9;378.87;60,90;35,70;1,63;58,21;2,69
11,10.2019 11:52:50;35.1;1.42;298;288.53112277342916;287.92;Module 1,12_9;308.58;49,84;35,32;1,30;46,00;3,85
11,10.2019 11:54:49;35.4;1.87;298;385.5353052098713;288.03;Module 1,12_9;412.15;66,20;35,71;1,80;64,16;2,04
11,10.2019 11:56:41;35.3;1.87;298;388.0815379188368;288.27;Module 1,12_9;414.71;66,01;35,72;1,81;64,64;1,37
11,10.2019 11:58:34;35.3;2.16;299.5;440.95554056640685;288.49;Module 1,12_9;471.03;76,25;35,59;2,08;74,05;2,20
11,10.2019 12:00:27;35.1;2.2;299.5;445.91744416789277;288.75;Module 1,12_9;476.15;77,22;35,59;2,11;74,97;2,25
11,10.2019 12:02:24;35;2.09;299.5;426.9017558180234;288.93;Module 1,12_9;455.67;73,15;35,55;2,01;71,43;1,72
11,10.2019 12:04:17;34.9;2.16;299.5;439.05322703347696;289.11;Module 1,12_9;468.47;75,38;35,59;2,07;73,70;1,69
11,10.2019 12:06:12;34.6;1.55;299.5;312.0061334029201;289.28;Module 1,12_9;332.79;53,63;35,17;1,42;50,06;3,57
11,10.2019 12:08:06;34.7;1.52;300;309.7150912415818;289.25;Module 1,12_9;330.23;52,74;35,07;1,41;49,52;3,22
11,10.2019 12:10:06;34.7;1.53;300;312.22943707660824;289.19;Module 1,12_9;332.79;53,09;35,09;1,42;49,99;3,10
11,10.2019 12:15:46;34.7;1.56;300;331.77181619859357;288.88;Module 1,12_9;353.27;54,13;35,17;1,52;53,61;0,52
11,10.2019 12:17:52;35;1.68;300;343.91368371533605;288.91;Module 1,12_9;366.07;58,80;35,22;1,59;55,86;2,94
11,10.2019 12:19:45;34.9;1.84;300;368.07777116570344;289.05;Module 1,12_9;391.67;64,22;35,30;1,71;60,35;3,87
11,10.2019 12:21:37;34.7;1.81;301.5;363.3750514257425;289.39;Module 1,12_9;386.55;62,81;35,02;1,69;59,07;3,73
11,10.2019 12:23:30;34.4;1.6;301.5;317.74532558284193;289.67;Module 1,12_9;337.91;55,04;34,84;1,45;50,67;4,37
11,10.2019 12:33:38;34.4;1.56;300;296.60797463473943;289.79;Module 1,12_9;314.96;53,66;35,01;1,35;47,09;6,57
11,10.2019 12:35:30;34.6;1.48;300;291.43766485275427;289.8;Module 1,12_9;309.39;51,21;34,98;1,32;46,14;5,07
11,10.2019 12:37:24;34.7;1.61;301.5;330.44501058850653;289.82;Module 1,12_9;350.71;55,87;34,90;1,52;53,01;2,86
11,10.2019 12:39:16;34.7;1.41;301.5;293.70522007349587;289.79;Module 1,12_9;311.64;48,93;34,73;1,33;46,25;2,68
11,10.2019 12:41:13;34.7;1.39;300;296.6170155961518;289.76;Module 1,12_9;314.65;48,23;35,01;1,35;47,10;1,14
11,10.2019 12:43:08;35;1.88;300;383.7959668665118;289.94;Module 1,12_9;407.03;65,80;35,35;1,79;63,27;2,53
11,10.2019 12:45:01;35;2.61;300;555.310688982734;290.26;Module 1,12_9;588.79;91,35;35,67;2,67;95,09;-3,74
11,10.2019 12:46:54;34.8;2.5;300;555.4378888406316;290.75;Module 1,12_9;588.79;87,00;35,67;2,67;95,11;-8,11
11,10.2019 12:49:22;34.6;3.12;300;660.4189477146404;291.54;Module 1,12_9;699.87;107,95;35,75;3,20;114,48;-6,53
11,10.2019 12:51:19;34.1;3.38;302;690.7803041796922;292.2;Module 1,12_9;731.88;115,26;35,41;3,36;118,94;-3,69
11,10.2019 12:53:13;34.1;3.32;302;648.692064736568;292.65;Module 1,12_9;687.14;113,21;35,39;3,14;111,28;1,93
11,10.2019 12:55:07;33.7;2.28;304;423.0122034452103;292.84;Module 1,12_9;447.99;76,84;34,74;1,99;69,26;7,57
11,10.2019 12:57:08;33.8;2.28;304;488.38476205402884;292.87;Module 1,12_9;517.11;77,06;34,88;2,33;81,17;-4,10
11,10.2019 12:59:02;33.7;1.81;305.5;379.660159224418;292.93;Module 1,12_9;401.91;61,00;34,36;1,77;60,94;0,06
11,10.2019 13:00:57;34;2.92;305.5;575.6543635532113;292.86;Module 1,12_9;609.27;99,28;34,72;2,77;96,32;2,96
11,10.2019 13:02:52;34;3.22;305.5;656.9700385388461;293.07;Module 1,12_9;695.2;109,48;34,77;3,19;110,92;-1,44
11,10.2019 13:05:21;33.6;1.86;306;379.9008310606296;293.46;Module 1,12_9;401.91;62,50;34,27;1,78;60,84;1,66
11,10.2019 13:07:17;33.6;2.23;306;433.2164311717678;293.43;Module 1,12_9;458.23;74,93;34,41;2,05;70,45;4,47
11,10.2019 13:09:10;33.6;1.7;307.6;341.3064255821771;293.21;Module 1,12_9;360.95;57,12;33,84;1,58;53,48;3,64
11,10.2019 13:11:07;33.7;1.45;307.6;292.7649115732532;293.15;Module 1,12_9;309.56;48,87;33,63;1,33;44,81;4,05
11,10.2019 13:13:00;33.8;1.47;307.6;296.7958973993075;292.96;Module 1,12_9;313.77;49,69;33,65;1,35;45,53;4,15
11,10.2019 13:14:59;33.9;1.57;306;322.1065111688973;292.76;Module 1,12_9;340.47;53,22;34,05;1,48;50,42;2,80
11,10.2019 13:16:54;34.2;1.96;306;387.56076061216936;292.75;Module 1,12_9;409.59;67,03;34,29;1,81;62,22;4,81
11,10.2019 13:18:50;34.1;1.94;305.5;392.4673326238041;293.03;Module 1,12_9;414.71;66,15;34,40;1,84;63,25;2,90
11,10.2019 13:20:52;34.1;2.21;305.5;506.4157954864112;293.14;Module 1,12_9;535.03;75,36;34,64;2,42;83,85;-8,48
11,10.2019 13:22:45;34.3;2.53;305.5;516.1831652749586;293.32;Module 1,12_9;545.27;86,78;34,66;2,47;85,61;1,17
11,10.2019 13:24:45;33.8;2.13;305.5;445.9703098816851;293.42;Module 1,12_9;471.03;71,99;34,53;2,11;72,93;-0,93
11,10.2019 13:26:39;34;2.31;305.5;467.849279429579;293.47;Module 1,12_9;494.07;78,54;34,57;2,22;76,88;1,66
11,10.2019 13:28:32;34.1;2.59;306;526.0987036602057;293.56;Module 1,12_9;555.51;88,32;34,58;2,52;87,19;1,13
11,10.2019 13:30:25;34.1;2.89;306;606.1843535755164;293.67;Module 1,12_9;639.99;98,55;34,66;2,93;101,57;-3,02
11,10.2019 13:32:40;33.9;2.67;307.6;633.8893490281774;293.98;Module 1,12_9;669.14;90,51;34,39;3,07;105,70;-15,19
11,10.2019 13:34:34;33.8;2.89;307.6;582.094614469747;294.07;Module 1,12_9;614.39;97,68;34,35;2,81;96,50;1,19
11,10.2019 13:36:31;33.6;2.45;307.6;494.83896041185415;294.17;Module 1,12_9;522.23;82,32;34,24;2,36;80,93;1,39
11,10.2019 13:38:25;33.5;1.74;307.6;356.6131977227052;294.02;Module 1,12_9;376.31;58,29;33,91;1,66;56,21;2,08
11,10.2019 13:40:18;33.6;2.2;307.6;458.5555487770832;293.82;Module 1,12_9;483.83;73,92;34,18;2,18;74,45;-0,53
11,10.2019 13:42:13;34;2.26;307.6;487.72320723744946;293.72;Module 1,12_9;514.55;76,84;34,23;2,33;79,66;-2,82
11,10.2019 13:44:06;34.1;2.88;307.6;587.2707814535172;293.71;Module 1,12_9;619.51;98,21;34,36;2,84;97,42;0,79
11,10.2019 13:45:50;33.8;2.6;307.6;533.9299646768028;293.84;Module 1,12_9;563.19;87,88;34,30;2,56;87,91;-0,03
11,10.2019 13:47:43;33.9;2.45;307.6;499.99936742956953;293.93;Module 1,12_9;527.35;83,06;34,26;2,39;81,86;1,20
11,10.2019 13:49:36;33.8;2.47;307.6;504.89979356415995;294.08;Module 1,12_9;532.47;83,49;34,27;2,41;82,73;0,76
11,10.2019 13:51:47;33.7;1.58;307.6;332.58453074862234;294.03;Module 1,12_9;350.71;53,25;33,81;1,54;51,92;1,33
11,10.2019 14:03:15;34;1.46;305.5;292.06145805998506;292.83;Module 1,12_9;307.84;49,64;34,00;1,33;45,13;4,51
11,10.2019 14:05:08;34;1.5;305.5;299.23323516768875;292.89;Module 1,12_9;315.38;51,00;34,04;1,36;46,42;4,58
11,10.2019 14:34:38;34.4;1.49;301.5;302.88840886004454;292.33;Module 1,12_9;319.08;51,26;34,77;1,38;47,94;3,32
11,10.2019 14:36:56;34.3;1.55;302;315.9023206146177;292.36;Module 1,12_9;332.79;53,16;34,74;1,45;50,22;2,95
11,10.2019 14:38:52;34.4;1.57;302;320.76075788679645;292.5;Module 1,12_9;337.91;54,01;34,77;1,47;51,11;2,90
11,10.2019 14:40:45;34.3;1.62;302;330.4780229075342;292.64;Module 1,12_9;348.15;55,57;34,80;1,52;52,89;2,67
11,10.2019 14:42:37;34.2;1.48;302;304.7496550411984;292.82;Module 1,12_9;321.05;50,62;34,69;1,39;48,17;2,44
11,10.2019 14:44:33;34.1;1.53;302;309.4239328383755;292.84;Module 1,12_9;325.98;52,17;34,71;1,41;49,03;3,14
11,10.2019 14:46:26;34.2;1.72;302;345.04057021306323;292.82;Module 1,12_9;363.51;58,82;34,87;1,59;55,57;3,25
11,10.2019 15:19:13;34.1;1.88;299.5;342.25347565248387;291.75;Module 1,12_9;360.95;64,11;35,30;1,58;55,68;8,43
11,10.2019 16:02:07;35.6;1.44;301.5;284.1024560673096;292.87;Module 1,12_9;300.74;51,26;34,67;1,28;44,49;6,78
