date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 12:42:50;35;2.45;309.1;505.461906368808;294.86;Module 2,2_3;509.43;85,75;35,85;2,26;80,88;4,87
25,10.2019 12:44:43;35.1;2.35;309;500.42914575583677;294.79;Module 2,2_3;504.31;82,48;35,88;2,23;80,06;2,43
25,10.2019 12:46:37;35;2.82;309;581.7721770516333;294.87;Module 2,2_3;586.23;98,70;35,82;2,62;93,90;4,80
25,10.2019 12:48:36;35;3.07;309.2;632.6410700995798;295.02;Module 2,2_3;637.43;107,45;35,73;2,87;102,37;5,08
25,10.2019 12:50:46;34.7;2.76;309.2;569.1766021177755;295.21;Module 2,2_3;573.43;95,77;35,81;2,56;91,69;4,08
25,10.2019 12:52:39;34.8;2.69;309.2;561.5984010608913;295.16;Module 2,2_3;565.75;93,61;35,80;2,52;90,41;3,21
25,10.2019 12:54:32;34.8;2.81;309.4;579.4311727444316;295.25;Module 2,2_3;583.67;97,79;35,75;2,61;93,34;4,45
25,10.2019 12:56:28;34.8;2.73;309.4;566.7665860599254;295.07;Module 2,2_3;570.87;95,00;35,77;2,55;91,20;3,80
25,10.2019 12:58:23;34.8;3.03;309.5;632.8929394031763;295.23;Module 2,2_3;637.43;105,44;35,67;2,87;102,28;3,17
25,10.2019 13:00:15;34.7;3;309.5;617.6827886591728;295.23;Module 2,2_3;622.07;104,10;35,70;2,79;99,73;4,37
25,10.2019 13:02:13;34.6;3.07;309.5;632.9759858375234;295.43;Module 2,2_3;637.43;106,22;35,67;2,87;102,29;3,93
25,10.2019 13:04:13;34.6;2.97;309.5;615.2199894429673;295.5;Module 2,2_3;619.51;102,76;35,70;2,78;99,32;3,44
25,10.2019 13:06:07;34.6;3.25;309.5;671.2375586973783;295.7;Module 2,2_3;675.88;112,45;35,62;3,05;108,66;3,79
25,10.2019 13:08:00;34.5;3.26;310;671.7596323986668;295.75;Module 2,2_3;676.37;112,47;35,53;3,05;108,50;3,97
25,10.2019 13:09:53;34.3;3.37;310;687.6945756302644;295.86;Module 2,2_3;692.38;115,59;35,51;3,13;111,13;4,46
25,10.2019 13:12:10;34.3;3.19;310;654.1002049432766;296.2;Module 2,2_3;658.52;109,42;35,56;2,97;105,57;3,84
25,10.2019 13:14:05;34.2;3.22;310.6;661.290406494566;296.47;Module 2,2_3;665.73;110,12;35,45;3,00;106,48;3,65
25,10.2019 13:15:59;34.1;3.36;310.6;692.8561394080904;296.73;Module 2,2_3;697.48;114,58;35,40;3,15;111,68;2,90
25,10.2019 13:17:52;34.2;3.37;310.9;687.3379755392025;296.76;Module 2,2_3;691.9;115,25;35,36;3,13;110,62;4,63
25,10.2019 13:20:30;34.1;3.43;310.9;707.3871693224097;296.83;Module 2,2_3;712.05;116,96;35,33;3,22;113,91;3,06
25,10.2019 13:22:24;33.9;3.67;311.6;752.7401353298653;297.18;Module 2,2_3;757.68;124,41;35,13;3,44;120,90;3,51
25,10.2019 13:24:23;33.8;3.89;311.6;795.3519793884855;297.65;Module 2,2_3;800.55;131,48;35,05;3,64;127,75;3,74
25,10.2019 13:26:16;33.5;3.95;311.6;811.246328242679;298.17;Module 2,2_3;816.53;132,33;35,02;3,72;130,28;2,04
25,10.2019 13:28:08;33.4;3.91;312.7;804.0884001471483;298.62;Module 2,2_3;809.31;130,59;34,84;3,69;128,48;2,11
25,10.2019 13:30:01;33.2;3.62;312.7;738.7348483260427;298.41;Module 2,2_3;743.52;120,18;34,97;3,38;118,03;2,15
25,10.2019 13:31:58;34.1;3.53;313.3;719.8370857264251;298.14;Module 2,2_3;724.49;120,37;34,90;3,29;114,66;5,71
25,10.2019 13:33:52;34;3.66;313.3;747.9628646844916;297.95;Module 2,2_3;752.79;124,44;34,85;3,42;119,18;5,26
25,10.2019 13:36:03;34.1;3.69;313.3;757.5071685243524;297.91;Module 2,2_3;762.39;125,83;34,83;3,47;120,71;5,12
25,10.2019 13:37:56;33.9;3.7;313.2;758.6623087892817;297.67;Module 2,2_3;763.55;125,43;34,84;3,47;120,95;4,48
25,10.2019 13:39:58;33.9;3.84;313.2;793.8458295968466;297.63;Module 2,2_3;798.96;130,18;34,78;3,64;126,56;3,62
25,10.2019 13:41:52;33.7;3.89;313.3;799.6559976755354;297.85;Module 2,2_3;804.81;131,09;34,75;3,67;127,42;3,68
25,10.2019 13:43:45;33.8;4.03;313.3;753.240596699919;298.02;Module 2,2_3;758.1;136,21;34,84;3,45;120,03;16,19
25,10.2019 13:45:38;33.6;3.66;313.4;837.9067435760642;297.87;Module 2,2_3;843.32;122,98;34,66;3,85;133,39;-10,41
25,10.2019 13:47:40;33.8;3.93;313.4;803.5877742121595;298;Module 2,2_3;808.79;132,83;34,73;3,69;127,98;4,85
25,10.2019 13:49:35;33.4;3.8;313.4;788.9798625645508;298.29;Module 2,2_3;794.1;126,92;34,75;3,62;125,67;1,25
25,10.2019 13:51:31;33.7;3.95;313.4;821.0758175700894;298.36;Module 2,2_3;826.42;133,12;34,69;3,77;130,74;2,37
25,10.2019 13:53:30;33.8;2.55;313.4;356.06425006723146;297.85;Module 2,2_3;358.39;86,19;35,02;1,54;54,05;32,14
25,10.2019 13:55:23;34.2;3.29;314;445.07170243759504;297.14;Module 2,2_3;447.99;112,52;35,02;1,97;69,00;43,52
25,10.2019 13:57:15;34.3;2.74;314;457.77561569755164;296.86;Module 2,2_3;460.79;93,98;35,02;2,03;71,14;22,85
25,10.2019 14:01:07;34.8;1.04;313.3;328.0476675820218;295.85;Module 2,2_3;330.23;36,19;34,98;1,41;49,28;-13,08
25,10.2019 14:03:01;36;1.65;313.3;366.1800448262389;295.25;Module 2,2_3;368.63;59,40;35,06;1,59;55,80;3,60
25,10.2019 14:09:14;35.8;4.12;310.9;858.8275092352699;294.03;Module 2,2_3;864.7;147,50;35,03;3,95;138,28;9,22
25,10.2019 14:11:07;35;4.19;309.1;868.5363897198797;294.93;Module 2,2_3;874.52;146,65;35,31;3,99;140,98;5,67
25,10.2019 14:13:00;34.6;4.31;309.1;890.764485984175;295.69;Module 2,2_3;896.95;149,13;35,26;4,10;144,51;4,61
25,10.2019 14:14:52;34.4;4.35;308.8;896.3541414865582;296.1;Module 2,2_3;902.63;149,64;35,30;4,13;145,60;4,04
25,10.2019 14:16:47;34.1;4.28;308.8;891.1251527161503;296.75;Module 2,2_3;897.42;145,95;35,31;4,10;144,77;1,18
25,10.2019 14:27:44;35.9;4.29;309.9;890.5125783259202;294.8;Module 2,2_3;897.18;154,01;35,13;4,10;143,94;10,07
25,10.2019 14:31:42;35.5;2.61;308.7;627.4975237584949;295.91;Module 2,2_3;632.31;92,66;35,82;2,84;101,74;-9,08
25,10.2019 14:41:35;35.8;1.99;309.2;441.8102717367156;294.46;Module 2,2_3;445.43;71,24;35,84;1,95;69,91;1,33
25,10.2019 14:55:06;36.4;3.21;308;674.1782112895719;294.13;Module 2,2_3;680.3;116,84;35,87;3,06;109,88;6,96
25,10.2019 14:59:01;34.9;2.35;306.7;464.11794355223117;294.27;Module 2,2_3;468.47;82,02;36,27;2,06;74,55;7,47
25,10.2019 15:00:55;34.9;1.83;306.7;410.79605575207927;294.31;Module 2,2_3;414.71;63,87;36,25;1,80;65,23;-1,36
25,10.2019 15:59:24;36.2;2.57;303.1;548.8133719965257;292.11;Module 2,2_3;558.07;93,03;36,84;2,46;90,59;2,45
25,10.2019 16:03:13;35.9;2.8;304.2;591.196863257429;293.63;Module 2,2_3;601.59;100,52;36,62;2,66;97,51;3,01
25,10.2019 16:05:16;35.3;2.43;304.2;523.0660865964667;294.63;Module 2,2_3;532.47;85,78;36,68;2,34;85,68;0,10
25,10.2019 16:07:10;35;2.24;304.2;465.0525744603902;295.35;Module 2,2_3;473.59;78,40;36,70;2,06;75,50;2,90
25,10.2019 16:09:06;34.9;2.16;305.9;454.8201038873862;295.63;Module 2,2_3;463.35;75,38;36,41;2,01;73,18;2,21
25,10.2019 16:10:58;34.8;2.14;305.9;449.6209512251157;295.85;Module 2,2_3;458.23;74,47;36,41;1,99;72,27;2,21
25,10.2019 16:12:51;33.8;2.13;305.9;446.93065289854246;296.05;Module 2,2_3;455.67;71,99;36,41;1,97;71,80;0,20
25,10.2019 16:14:43;31.8;2.24;307.3;474.3580441985167;296.05;Module 2,2_3;483.83;71,23;36,16;2,11;76,14;-4,90
25,10.2019 16:16:40;30.5;2.28;307.3;481.6780619469839;296.21;Module 2,2_3;491.51;69,54;36,16;2,14;77,40;-7,86
25,10.2019 16:18:33;29.3;2.23;306.4;473.94715732492915;296.47;Module 2,2_3;483.83;65,34;36,32;2,10;76,36;-11,02
25,10.2019 16:20:34;26.4;2.16;306.4;458.68315409455215;296.51;Module 2,2_3;468.47;57,02;36,32;2,03;73,70;-16,67
25,10.2019 16:31:58;28.4;2.14;304.8;474.8257314142208;297.24;Module 2,2_3;486.39;60,78;36,59;2,11;77,03;-16,25
25,10.2019 16:38:07;34;1.96;305.8;379.1741914508841;297.53;Module 2,2_3;389.11;66,64;36,37;1,65;59,90;6,74
25,10.2019 16:40:00;34;2.25;305.8;478.679039934627;297.46;Module 2,2_3;491.51;76,50;36,42;2,12;77,38;-0,88
25,10.2019 16:42:00;34;2.09;305.8;455.9485608947406;297.73;Module 2,2_3;468.47;71,06;36,42;2,02;73,41;-2,35
25,10.2019 16:49:47;28.9;1.9;305.8;439.8171446892176;296.07;Module 2,2_3;453.11;54,91;36,41;1,94;70,58;-15,67
25,10.2019 16:53:49;32.4;1.41;304.4;392.00656080965257;296.32;Module 2,2_3;404.47;45,68;36,63;1,71;62,53;-16,84
25,10.2019 16:57:39;35.4;1.37;308.1;391.4029898652212;295.56;Module 2,2_3;404.47;48,50;35,99;1,71;61,46;-12,97
25,10.2019 16:59:44;37.4;1.33;308.1;383.6339825349584;295.45;Module 2,2_3;396.79;49,74;35,98;1,67;60,11;-10,37
26,10.2019 10:20:06;38.1;1.27;296.9;290.5940162708938;283.69;Module 2,2_3;300.47;48,39;37,68;1,21;45,72;2,66
26,10.2019 10:22:37;38.6;1.37;296.9;297.770147730182;283.71;Module 2,2_3;307.57;52,88;37,70;1,25;47,05;5,83
26,10.2019 10:24:30;37.4;1.42;297.4;302.62506390478796;283.74;Module 2,2_3;312.35;53,11;37,63;1,27;47,86;5,25
26,10.2019 10:26:24;37.2;1.42;297.4;309.7607458598415;283.82;Module 2,2_3;319.48;52,82;37,66;1,31;49,18;3,65
26,10.2019 10:28:17;37.3;1.5;297.4;314.1035705037958;283.98;Module 2,2_3;323.73;55,95;37,67;1,33;49,98;5,97
26,10.2019 10:30:11;37.5;1.49;297.8;316.85543047768294;284.07;Module 2,2_3;326.34;55,88;37,61;1,34;50,41;5,47
26,10.2019 10:32:03;37.3;1.58;297.8;325.818927114252;284.27;Module 2,2_3;335.35;58,93;37,63;1,38;52,06;6,88
26,10.2019 10:33:57;36.9;1.59;298.4;333.498640326459;284.45;Module 2,2_3;343.03;58,67;37,55;1,42;53,35;5,32
26,10.2019 10:35:50;36.9;1.65;298.4;338.68960343804105;284.6;Module 2,2_3;348.15;60,88;37,56;1,45;54,30;6,59
26,10.2019 10:38:09;36.9;1.7;298.4;348.913135235479;284.77;Module 2,2_3;358.39;62,73;37,58;1,49;56,17;6,56
26,10.2019 10:40:11;36.8;1.79;298.9;356.6174115383927;284.99;Module 2,2_3;366.07;65,87;37,51;1,53;57,47;8,40
26,10.2019 10:42:09;36.2;1.82;298.9;364.31721062440687;285.14;Module 2,2_3;373.75;65,88;37,52;1,57;58,88;7,01
26,10.2019 10:44:03;36.6;1.87;299.2;374.50933141819803;285.42;Module 2,2_3;383.99;68,44;37,48;1,62;60,66;7,78
26,10.2019 10:46:01;36.1;1.92;299.2;382.2159750230484;285.75;Module 2,2_3;391.67;69,31;37,50;1,66;62,07;7,25
26,10.2019 10:48:03;36.4;1.89;299.7;387.43257959242925;286.17;Module 2,2_3;396.79;68,80;37,41;1,68;62,89;5,91
26,10.2019 10:49:56;36.2;1.99;299.7;392.63279839533357;286.54;Module 2,2_3;401.91;72,04;37,42;1,71;63,83;8,20
26,10.2019 10:51:51;35.8;2.04;299.7;397.83631000795907;287.01;Module 2,2_3;407.03;73,03;37,43;1,73;64,78;8,25
26,10.2019 10:53:50;35.6;2.08;300.2;405.54980333323397;287.4;Module 2,2_3;414.71;74,05;37,35;1,77;66,04;8,00
26,10.2019 10:55:44;35.6;2.11;300.2;410.7521120717268;287.73;Module 2,2_3;419.83;75,12;37,35;1,79;66,98;8,13
26,10.2019 10:57:38;35.5;2.15;300.2;420.9657009292526;288;Module 2,2_3;430.07;76,33;37,36;1,84;68,83;7,50
26,10.2019 10:59:33;35.4;2.21;300.2;428.67819113206565;288.24;Module 2,2_3;437.75;78,23;37,37;1,88;70,22;8,02
26,10.2019 11:01:27;35.5;2.23;300.2;436.39075395724154;288.41;Module 2,2_3;445.43;79,17;37,37;1,92;71,61;7,56
26,10.2019 11:03:20;35.7;2.25;301.6;441.5942101222104;288.59;Module 2,2_3;450.55;80,33;37,13;1,94;72,13;8,19
26,10.2019 11:05:13;35.8;2.28;301.6;446.7971681013963;288.69;Module 2,2_3;455.67;81,62;37,13;1,97;73,06;8,56
26,10.2019 11:07:34;35.7;2.33;302.3;457.06685036665453;288.76;Module 2,2_3;465.91;83,18;37,02;2,02;74,68;8,50
26,10.2019 11:09:46;35.7;2.36;302.3;464.8125286957067;288.93;Module 2,2_3;473.59;84,25;37,02;2,05;76,06;8,19
26,10.2019 11:11:38;35.6;2.38;302.3;470.01412903426893;289.1;Module 2,2_3;478.71;84,73;37,02;2,08;76,98;7,75
26,10.2019 11:13:31;35.5;2.41;302.7;477.7310894519935;289.28;Module 2,2_3;486.39;85,56;36,95;2,12;78,22;7,33
26,10.2019 11:15:24;35.5;2.43;302.7;480.41853446373;289.38;Module 2,2_3;488.95;86,27;36,95;2,13;78,70;7,57
26,10.2019 11:17:16;35.5;2.46;303.5;493.16685469073957;289.53;Module 2,2_3;501.75;87,33;36,81;2,19;80,68;6,65
26,10.2019 11:19:09;35.6;2.49;303.5;498.3699486182731;289.57;Module 2,2_3;506.87;88,64;36,80;2,22;81,60;7,05
26,10.2019 11:21:33;35.6;2.53;304.1;506.13580560870327;289.64;Module 2,2_3;514.55;90,07;36,70;2,25;82,75;7,31
26,10.2019 11:23:26;35.5;2.55;304.1;513.8564108525603;289.78;Module 2,2_3;522.23;90,52;36,70;2,29;84,10;6,42
26,10.2019 11:25:20;35.5;2.59;304.1;521.5792112214742;289.93;Module 2,2_3;529.91;91,94;36,70;2,33;85,46;6,49
26,10.2019 11:27:13;35.4;2.62;304.7;529.3012412590977;290.07;Module 2,2_3;537.59;92,75;36,59;2,37;86,58;6,16
26,10.2019 11:29:06;35.3;2.64;304.7;537.0238802103412;290.24;Module 2,2_3;545.27;93,19;36,59;2,40;87,93;5,27
26,10.2019 11:30:59;35.3;2.67;305.3;542.2250339492373;290.32;Module 2,2_3;550.39;94,25;36,48;2,43;88,60;5,65
26,10.2019 11:32:52;35.3;2.7;305.3;549.947958749668;290.48;Module 2,2_3;558.07;95,31;36,48;2,47;89,94;5,37
26,10.2019 11:34:48;35.3;2.73;305.3;555.151904122965;290.61;Module 2,2_3;563.19;96,37;36,47;2,49;90,84;5,53
26,10.2019 11:36:56;35.2;2.75;305.9;560.3705993218086;290.78;Module 2,2_3;568.31;96,80;36,37;2,52;91,51;5,29
26,10.2019 11:38:48;35.2;2.77;305.9;565.566764369835;291.02;Module 2,2_3;573.43;97,50;36,36;2,54;92,40;5,10
26,10.2019 11:40:43;35.1;2.78;306.7;568.2402130970363;291.2;Module 2,2_3;575.99;97,58;36,22;2,55;92,54;5,04
26,10.2019 11:42:36;35.1;2.8;306.7;570.9087309353054;291.24;Module 2,2_3;578.55;98,28;36,22;2,57;93,00;5,28
26,10.2019 11:44:28;35;2.82;306.7;578.6273298186652;291.41;Module 2,2_3;586.23;98,70;36,21;2,60;94,32;4,38
26,10.2019 11:46:21;34.9;2.86;307.3;586.347319447536;291.7;Module 2,2_3;593.91;99,81;36,10;2,64;95,39;4,43
26,10.2019 11:48:19;34.9;2.85;307.3;586.4893664464189;291.98;Module 2,2_3;593.91;99,47;36,10;2,64;95,41;4,06
26,10.2019 11:50:13;35;2.88;308;591.6802470118453;292.02;Module 2,2_3;599.03;100,80;35,98;2,67;96,00;4,80
26,10.2019 11:52:11;35;2.92;308;599.4037362395735;292.32;Module 2,2_3;606.71;102,20;35,97;2,71;97,31;4,89
26,10.2019 11:54:05;34.9;2.92;308;599.5333275099839;292.41;Module 2,2_3;606.71;101,91;35,97;2,71;97,33;4,58
26,10.2019 11:55:58;34.8;2.93;308.6;602.1887417395947;292.68;Module 2,2_3;609.27;101,96;35,87;2,72;97,52;4,44
26,10.2019 11:57:51;34.8;2.96;308.6;607.3727381877999;292.92;Module 2,2_3;614.39;103,01;35,86;2,74;98,39;4,61
26,10.2019 11:59:34;34.7;2.97;308.6;607.4825351434023;292.99;Module 2,2_3;614.39;103,06;35,86;2,74;98,41;4,65
26,10.2019 12:01:34;34.7;2.98;309.3;610.1389139092094;293.2;Module 2,2_3;616.95;103,41;35,73;2,76;98,55;4,85
26,10.2019 12:03:57;34.7;3;309.3;615.3482055720821;293.28;Module 2,2_3;622.07;104,10;35,73;2,78;99,43;4,67
26,10.2019 12:05:50;34.7;3.02;309.9;617.9927838098745;293.32;Module 2,2_3;624.63;104,79;35,63;2,80;99,60;5,19
26,10.2019 12:07:45;34.6;3.04;309.9;620.6371901468099;293.48;Module 2,2_3;627.19;105,18;35,63;2,81;100,05;5,14
26,10.2019 12:09:38;34.5;3.06;310.1;623.2775669163159;293.55;Module 2,2_3;629.75;105,57;35,59;2,82;100,40;5,17
26,10.2019 12:11:34;34.5;3.07;310.1;628.4527506220832;293.57;Module 2,2_3;634.87;105,91;35,58;2,85;101,26;4,65
26,10.2019 12:13:26;34.5;3.1;310.1;631.0884833177981;293.49;Module 2,2_3;637.43;106,95;35,58;2,86;101,70;5,25
26,10.2019 12:15:19;34.5;3.11;310.4;633.7230930929876;293.5;Module 2,2_3;639.99;107,30;35,52;2,87;102,00;5,29
26,10.2019 12:17:13;34.5;3.13;310.4;638.8918519387269;293.48;Module 2,2_3;645.11;107,98;35,52;2,90;102,86;5,12
26,10.2019 12:19:13;34.5;3.15;310.7;641.5286064223494;293.59;Module 2,2_3;647.67;108,67;35,46;2,91;103,16;5,52
26,10.2019 12:21:06;34.4;3.17;310.7;649.2295498377223;293.78;Module 2,2_3;655.35;109,05;35,45;2,95;104,44;4,61
26,10.2019 12:23:04;34.4;3.2;310.7;653.0499624239826;293.94;Module 2,2_3;659.11;110,08;35,45;2,96;105,07;5,01
26,10.2019 12:25:01;34.3;3.2;310.8;653.7957740142264;294.05;Module 2,2_3;659.77;109,76;35,42;2,97;105,14;4,62
26,10.2019 12:26:54;34.3;3.22;310.8;657.677599576444;294.1;Module 2,2_3;663.6;110,45;35,42;2,99;105,79;4,66
26,10.2019 12:28:49;34.4;3.24;311.2;661.3807991144098;294.07;Module 2,2_3;667.25;111,46;35,34;3,00;106,20;5,25
26,10.2019 12:30:43;34.2;3.28;311.2;666.7072520922998;294.24;Module 2,2_3;672.54;112,18;35,34;3,03;107,08;5,10
26,10.2019 12:32:36;34.1;3.28;311.2;669.1564289348487;294.5;Module 2,2_3;674.93;111,85;35,34;3,04;107,48;4,36
26,10.2019 12:34:35;34.1;3.31;311.7;670.9035996235341;294.64;Module 2,2_3;676.61;112,87;35,25;3,05;107,53;5,35
26,10.2019 12:36:27;34.1;3.33;311.7;677.7013029978967;294.71;Module 2,2_3;683.39;113,55;35,23;3,08;108,64;4,91
26,10.2019 12:38:20;34;3.35;311.7;681.0174334599557;294.76;Module 2,2_3;686.66;113,90;35,23;3,10;109,18;4,72
26,10.2019 12:40:14;34;3.35;311.7;681.7930945058457;294.78;Module 2,2_3;687.37;113,90;35,23;3,10;109,31;4,59
26,10.2019 12:42:07;34;3.37;311.7;686.1468141686352;294.92;Module 2,2_3;691.69;114,58;35,23;3,12;110,02;4,56
26,10.2019 12:44:00;33.9;3.38;312.3;688.1972432569219;295.17;Module 2,2_3;693.69;114,58;35,12;3,13;110,05;4,53
26,10.2019 12:46:02;34;3.39;312.3;691.6396220682454;295.26;Module 2,2_3;697.09;115,26;35,12;3,15;110,62;4,64
26,10.2019 12:47:56;34;3.4;312.5;691.1659525523105;295.38;Module 2,2_3;696.55;115,60;35,08;3,15;110,44;5,16
26,10.2019 12:50:17;34;3.43;312.5;697.342449536637;295.48;Module 2,2_3;702.7;116,62;35,07;3,18;111,44;5,18
26,10.2019 12:52:12;33.9;3.45;312.7;700.5064198995586;295.5;Module 2,2_3;705.83;116,95;35,03;3,19;111,85;5,10
26,10.2019 12:54:05;33.9;3.45;312.7;701.8808796983551;295.46;Module 2,2_3;707.16;116,95;35,03;3,20;112,08;4,88
26,10.2019 12:55:58;33.9;3.47;312.7;704.4938996890724;295.21;Module 2,2_3;709.74;117,63;35,02;3,21;112,50;5,13
26,10.2019 12:58:03;33.9;3.49;312.9;709.4627459069638;295.17;Module 2,2_3;714.69;118,31;34,98;3,24;113,20;5,11
26,10.2019 13:00:10;33.8;3.51;312.9;714.9067713891742;295.22;Module 2,2_3;720.12;118,64;34,98;3,26;114,08;4,56
26,10.2019 13:02:04;33.8;3.51;313.2;714.4361817466018;295.31;Module 2,2_3;719.6;118,64;34,92;3,26;113,84;4,79
26,10.2019 13:03:57;33.7;3.52;313.2;716.6931875364478;295.6;Module 2,2_3;721.83;118,62;34,92;3,27;114,21;4,41
26,10.2019 13:06:20;33.7;3.52;313.6;716.8832609133957;295.98;Module 2,2_3;721.97;118,62;34,85;3,27;114,03;4,60
26,10.2019 13:08:13;33.6;3.53;313.6;716.7819546004523;296.15;Module 2,2_3;721.83;118,61;34,85;3,27;114,01;4,60
26,10.2019 13:10:18;33.5;3.52;313.6;714.8348487315984;296.45;Module 2,2_3;719.83;117,92;34,85;3,26;113,70;4,22
26,10.2019 13:12:13;33.5;3.54;314.1;721.2339800304853;296.67;Module 2,2_3;726.24;118,59;34,76;3,29;114,46;4,13
26,10.2019 13:14:16;33.5;3.55;314.1;722.0816793277106;296.81;Module 2,2_3;727.06;118,92;34,76;3,30;114,60;4,33
26,10.2019 13:16:08;33.4;3.55;314.8;722.2685981955851;297.05;Module 2,2_3;727.22;118,57;34,64;3,30;114,25;4,32
26,10.2019 13:18:01;33.4;3.59;314.8;736.3388239129912;297.37;Module 2,2_3;741.36;119,91;34,62;3,37;116,49;3,41
26,10.2019 13:19:54;33.3;3.55;314.8;727.423673121322;297.75;Module 2,2_3;732.36;118,21;34,63;3,32;115,07;3,14
26,10.2019 13:22:16;33.4;3.59;315.2;731.5229858199689;297.9;Module 2,2_3;736.46;119,91;34,55;3,34;115,51;4,40
26,10.2019 13:24:09;33.3;3.58;315.2;729.3863497386545;298.17;Module 2,2_3;734.29;119,21;34,56;3,33;115,17;4,05
26,10.2019 13:26:02;33.4;3.55;315.7;722.5587584344346;298.23;Module 2,2_3;727.4;118,57;34,48;3,30;113,81;4,76
26,10.2019 13:27:54;33.4;3.56;315.7;724.8575389938005;298.18;Module 2,2_3;729.7;118,90;34,48;3,31;114,18;4,73
26,10.2019 13:29:47;33.4;3.56;315.7;722.5549482250397;298.22;Module 2,2_3;727.37;118,90;34,48;3,30;113,81;5,09
26,10.2019 13:31:48;33.4;3.57;315.8;726.2805666073941;298.06;Module 2,2_3;731.11;119,24;34,46;3,32;114,35;4,89
26,10.2019 13:33:43;33.4;3.58;315.8;730.430550891821;298.11;Module 2,2_3;735.28;119,57;34,45;3,34;115,01;4,57
26,10.2019 13:36:01;33.4;3.6;316;734.8472707075473;298.14;Module 2,2_3;739.72;120,24;34,41;3,36;115,60;4,64
26,10.2019 13:37:55;33.4;3.61;316;740.0154555146546;298.24;Module 2,2_3;744.92;120,57;34,41;3,38;116,42;4,16
26,10.2019 13:39:47;33.4;3.62;316;741.7739473670216;298.2;Module 2,2_3;746.69;120,91;34,40;3,39;116,69;4,21
26,10.2019 13:41:48;33.5;3.62;316;740.3311429527121;298.08;Module 2,2_3;745.24;121,27;34,41;3,39;116,47;4,80
26,10.2019 13:43:41;33.5;3.61;316;736.720527293535;298.12;Module 2,2_3;741.61;120,94;34,41;3,37;115,89;5,04
26,10.2019 13:45:38;33.4;3.59;315.6;734.3392361585067;298.1;Module 2,2_3;739.22;119,91;34,48;3,36;115,74;4,17
26,10.2019 13:47:31;33.4;3.59;315.6;734.3102623499548;298.11;Module 2,2_3;739.2;119,91;34,48;3,36;115,73;4,17
26,10.2019 13:49:24;33.5;3.58;315.8;735.0041869495702;298.09;Module 2,2_3;739.91;119,93;34,45;3,36;115,73;4,20
26,10.2019 13:51:22;33.5;3.57;315.8;728.2947015948347;298.04;Module 2,2_3;733.17;119,59;34,46;3,33;114,67;4,93
26,10.2019 13:53:15;33.5;3.61;315.8;738.3511788922739;298.01;Module 2,2_3;743.31;120,94;34,44;3,38;116,26;4,67
26,10.2019 13:55:16;33.5;3.57;315.8;732.2126627631912;298.1;Module 2,2_3;737.15;119,59;34,45;3,35;115,29;4,31
26,10.2019 13:57:10;33.4;3.58;315.8;731.5660327414354;298.34;Module 2,2_3;736.52;119,57;34,45;3,34;115,19;4,39
26,10.2019 13:59:02;33.3;3.6;316;734.6521340898568;298.39;Module 2,2_3;739.65;119,88;34,41;3,36;115,57;4,31
26,10.2019 14:00:55;33.3;3.58;316;731.9153309579307;298.29;Module 2,2_3;736.92;119,21;34,42;3,34;115,13;4,08
26,10.2019 14:02:51;33.3;3.61;316;736.1179179396071;298.28;Module 2,2_3;741.18;120,21;34,41;3,36;115,80;4,41
26,10.2019 14:04:44;33.3;3.6;316.2;734.3994917977276;298.18;Module 2,2_3;739.48;119,88;34,38;3,36;115,42;4,46
26,10.2019 14:06:48;33.3;3.59;316.2;731.2952209565246;298.14;Module 2,2_3;736.39;119,55;34,38;3,34;114,92;4,62
26,10.2019 14:08:41;33.3;3.59;316.3;731.6377693082832;298.32;Module 2,2_3;736.77;119,55;34,37;3,34;114,92;4,62
26,10.2019 14:10:38;33.3;3.55;316.3;725.0356224632387;298.42;Module 2,2_3;730.16;118,21;34,38;3,31;113,88;4,34
26,10.2019 14:12:31;33.3;3.54;316.7;725.3041545341481;298.66;Module 2,2_3;730.47;117,88;34,31;3,31;113,70;4,18
26,10.2019 14:14:25;33.2;3.55;316.7;723.5742378532934;298.99;Module 2,2_3;728.77;117,86;34,31;3,31;113,43;4,43
26,10.2019 14:16:19;33.2;3.56;316.7;726.5083091761628;298.99;Module 2,2_3;731.77;118,19;34,30;3,32;113,89;4,30
26,10.2019 14:18:13;33.1;3.56;317.1;729.1119527719712;299.17;Module 2,2_3;734.44;117,84;34,23;3,33;114,09;3,75
26,10.2019 14:19:32;33.1;3.57;317.1;727.5391392192505;299.05;Module 2,2_3;732.89;118,17;34,23;3,33;113,84;4,33
26,10.2019 14:21:25;33.3;3.56;317.1;725.7016153488142;298.75;Module 2,2_3;731.09;118,55;34,24;3,32;113,55;5,00
26,10.2019 14:23:38;33.3;3.52;317.1;720.7852973938654;298.71;Module 2,2_3;726.2;117,22;34,25;3,29;112,77;4,44
26,10.2019 14:25:33;33.3;3.49;317.1;716.3121563121432;298.57;Module 2,2_3;721.75;116,22;34,26;3,27;112,06;4,15
26,10.2019 14:27:26;33.5;3.48;316.9;716.8696013911069;298.39;Module 2,2_3;722.37;116,58;34,29;3,27;112,26;4,32
26,10.2019 14:29:19;33.5;3.47;316.9;716.3924546978178;298.47;Module 2,2_3;721.95;116,25;34,29;3,27;112,18;4,06
