date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 15:00:55;36;1.83;304.9;410.79605575207927;294.31;Module 2,2_10;414.71;65,88;36,51;1,84;67,24;-1,36
25,10.2019 15:59:24;37.4;2.57;300.6;548.8133719965257;292.11;Module 2,2_10;558.07;96,12;37,23;2,53;94,27;1,85
25,10.2019 16:03:13;37.1;2.8;301.4;591.196863257429;293.63;Module 2,2_10;601.59;103,88;37,05;2,75;101,77;2,11
25,10.2019 16:05:16;36.4;2.43;301.4;523.0660865964667;294.63;Module 2,2_10;532.47;88,45;37,11;2,40;89,19;-0,74
25,10.2019 16:07:10;36;2.24;303.1;465.0525744603902;295.35;Module 2,2_10;473.59;80,64;36,84;2,11;77,84;2,80
25,10.2019 16:09:06;36;2.16;303.1;454.8201038873862;295.63;Module 2,2_10;463.35;77,76;36,84;2,06;75,94;1,82
25,10.2019 16:10:58;35.9;2.14;303.1;449.6209512251157;295.85;Module 2,2_10;458.23;76,83;36,84;2,04;74,97;1,85
25,10.2019 16:12:51;35.9;2.13;304.7;446.93065289854246;296.05;Module 2,2_10;455.67;76,47;36,56;2,02;74,00;2,47
25,10.2019 16:14:43;36;2.24;304.7;474.3580441985167;296.05;Module 2,2_10;483.83;80,64;36,56;2,16;79,06;1,58
25,10.2019 16:16:40;36;2.28;306;481.6780619469839;296.21;Module 2,2_10;491.51;82,08;36,34;2,20;79,98;2,10
25,10.2019 16:18:33;36;2.23;306;473.94715732492915;296.47;Module 2,2_10;483.83;80,28;36,34;2,16;78,57;1,71
25,10.2019 16:20:34;35.7;2.16;306.7;458.68315409455215;296.51;Module 2,2_10;468.47;77,11;36,23;2,09;75,55;1,56
25,10.2019 16:22:26;35.4;2.29;306.7;476.01390432804595;296.56;Module 2,2_10;486.39;81,07;36,23;2,17;78,72;2,35
25,10.2019 16:24:19;35.3;2.27;306.7;470.7830232751811;296.64;Module 2,2_10;481.27;80,13;36,23;2,15;77,76;2,37
25,10.2019 16:26:11;35.2;2.33;306.9;483.07428517723486;296.96;Module 2,2_10;494.07;82,02;36,20;2,21;79,94;2,08
25,10.2019 16:28:04;34.8;2;306.9;327.72512989871245;297.3;Module 2,2_10;335.35;69,60;36,01;1,43;51,35;18,25
25,10.2019 16:30:05;34.1;2.09;306.9;402.5604892571976;297.39;Module 2,2_10;412.15;71,27;36,16;1,80;65,19;6,08
25,10.2019 16:31:58;34;2.14;306.9;474.8257314142208;297.24;Module 2,2_10;486.39;72,76;36,20;2,17;78,44;-5,68
25,10.2019 16:33:51;35.2;2.51;306.9;524.5275898545199;297.54;Module 2,2_10;537.59;88,35;36,18;2,42;87,47;0,88
25,10.2019 16:36:06;34.9;2.04;307.6;489.2359601780382;297.68;Module 2,2_10;501.75;71,20;36,07;2,24;80,83;-9,63
25,10.2019 16:38:07;34.1;1.96;307.6;379.1741914508841;297.53;Module 2,2_10;389.11;66,84;36,01;1,69;60,70;6,13
25,10.2019 16:40:00;35.4;2.25;307.2;478.679039934627;297.46;Module 2,2_10;491.51;79,65;36,14;2,19;79,04;0,61
25,10.2019 16:42:00;35.8;2.09;307.2;455.9485608947406;297.73;Module 2,2_10;468.47;74,82;36,14;2,07;74,90;-0,07
25,10.2019 16:43:53;35.7;2.01;307.2;433.25544186827415;297.6;Module 2,2_10;445.43;71,76;36,13;1,96;70,74;1,01
25,10.2019 16:45:45;35.7;1.98;308.1;432.98138862007517;297.24;Module 2,2_10;445.43;70,69;35,98;1,96;70,43;0,25
25,10.2019 16:49:47;35.1;1.9;308.1;439.8171446892176;296.07;Module 2,2_10;453.11;66,69;35,98;1,99;71,68;-4,99
26,10.2019 10:20:06;39.3;1.27;296.7;290.5940162708938;283.69;Module 2,2_10;300.47;49,91;37,61;1,23;46,12;3,79
26,10.2019 10:22:37;39.8;1.37;297.1;297.770147730182;283.71;Module 2,2_10;307.57;54,53;37,58;1,26;47,45;7,08
26,10.2019 10:24:30;38.7;1.42;297.1;302.62506390478796;283.74;Module 2,2_10;312.35;54,95;37,59;1,29;48,39;6,56
26,10.2019 10:26:24;38.6;1.42;297.1;309.7607458598415;283.82;Module 2,2_10;319.48;54,81;37,62;1,32;49,77;5,04
26,10.2019 10:28:17;38.7;1.5;297.2;314.1035705037958;283.98;Module 2,2_10;323.73;58,05;37,62;1,35;50,60;7,45
26,10.2019 10:30:11;39;1.49;297.2;316.85543047768294;284.07;Module 2,2_10;326.34;58,11;37,63;1,36;51,13;6,98
26,10.2019 10:32:03;38.6;1.58;297.8;325.818927114252;284.27;Module 2,2_10;335.35;60,99;37,55;1,40;52,75;8,23
26,10.2019 10:33:57;38.4;1.59;297.8;333.498640326459;284.45;Module 2,2_10;343.03;61,06;37,58;1,44;54,24;6,82
26,10.2019 10:35:50;38.3;1.65;297.8;338.68960343804105;284.6;Module 2,2_10;348.15;63,19;37,59;1,47;55,24;7,96
26,10.2019 10:38:09;38.2;1.7;298.1;348.913135235479;284.77;Module 2,2_10;358.39;64,94;37,56;1,52;57,15;7,79
26,10.2019 10:40:11;38.1;1.79;298.1;356.6174115383927;284.99;Module 2,2_10;366.07;68,20;37,58;1,56;58,63;9,57
26,10.2019 10:42:09;37.8;1.82;298.7;364.31721062440687;285.14;Module 2,2_10;373.75;68,80;37,49;1,60;59,98;8,81
26,10.2019 10:44:03;37.7;1.87;298.7;374.50933141819803;285.42;Module 2,2_10;383.99;70,50;37,51;1,65;61,94;8,56
26,10.2019 10:46:01;37.7;1.92;298.8;382.2159750230484;285.75;Module 2,2_10;391.67;72,38;37,51;1,69;63,39;8,99
26,10.2019 10:48:03;37.6;1.89;298.8;387.43257959242925;286.17;Module 2,2_10;396.79;71,06;37,52;1,72;64,39;6,68
26,10.2019 10:49:56;37.6;1.99;299.5;392.63279839533357;286.54;Module 2,2_10;401.91;74,82;37,40;1,74;65,21;9,61
26,10.2019 10:51:51;37.5;2.04;299.5;397.83631000795907;287.01;Module 2,2_10;407.03;76,50;37,41;1,77;66,20;10,30
26,10.2019 10:53:50;37.2;2.08;299.5;405.54980333323397;287.4;Module 2,2_10;414.71;77,38;37,41;1,81;67,67;9,70
26,10.2019 10:55:44;37.2;2.11;300.1;410.7521120717268;287.73;Module 2,2_10;419.83;78,49;37,32;1,84;68,50;9,99
26,10.2019 10:57:38;37.1;2.15;300.1;420.9657009292526;288;Module 2,2_10;430.07;79,77;37,33;1,89;70,44;9,32
26,10.2019 10:59:33;37.1;2.21;300.7;428.67819113206565;288.24;Module 2,2_10;437.75;81,99;37,23;1,93;71,74;10,25
26,10.2019 11:01:27;37.1;2.23;300.7;436.39075395724154;288.41;Module 2,2_10;445.43;82,73;37,23;1,97;73,19;9,54
26,10.2019 11:03:20;37.2;2.25;300.7;441.5942101222104;288.59;Module 2,2_10;450.55;83,70;37,23;1,99;74,17;9,53
26,10.2019 11:05:13;37.2;2.28;301.6;446.7971681013963;288.69;Module 2,2_10;455.67;84,82;37,09;2,02;74,89;9,93
26,10.2019 11:07:34;37.1;2.33;301.6;457.06685036665453;288.76;Module 2,2_10;465.91;86,44;37,09;2,07;76,82;9,63
26,10.2019 11:09:46;37;2.36;302.3;464.8125286957067;288.93;Module 2,2_10;473.59;87,32;36,97;2,11;78,05;9,27
26,10.2019 11:11:38;37;2.38;302.3;470.01412903426893;289.1;Module 2,2_10;478.71;88,06;36,97;2,14;79,02;9,04
26,10.2019 11:13:31;36.9;2.41;302.9;477.7310894519935;289.28;Module 2,2_10;486.39;88,93;36,87;2,18;80,26;8,66
26,10.2019 11:15:24;36.9;2.43;302.9;480.41853446373;289.38;Module 2,2_10;488.95;89,67;36,87;2,19;80,76;8,90
26,10.2019 11:17:16;36.8;2.46;302.9;493.16685469073957;289.53;Module 2,2_10;501.75;90,53;36,87;2,25;83,13;7,40
26,10.2019 11:19:09;36.9;2.49;303.6;498.3699486182731;289.57;Module 2,2_10;506.87;91,88;36,75;2,28;83,85;8,03
26,10.2019 11:21:33;36.9;2.53;303.6;506.13580560870327;289.64;Module 2,2_10;514.55;93,36;36,74;2,32;85,29;8,07
26,10.2019 11:23:26;36.8;2.55;304.1;513.8564108525603;289.78;Module 2,2_10;522.23;93,84;36,66;2,36;86,53;7,31
26,10.2019 11:25:20;36.7;2.59;304.1;521.5792112214742;289.93;Module 2,2_10;529.91;95,05;36,66;2,40;87,95;7,10
26,10.2019 11:27:13;36.6;2.62;304.1;529.3012412590977;290.07;Module 2,2_10;537.59;95,89;36,65;2,44;89,37;6,53
26,10.2019 11:29:06;36.6;2.64;304.7;537.0238802103412;290.24;Module 2,2_10;545.27;96,62;36,55;2,48;90,56;6,07
26,10.2019 11:30:59;36.6;2.67;304.7;542.2250339492373;290.32;Module 2,2_10;550.39;97,72;36,54;2,50;91,50;6,22
26,10.2019 11:32:52;36.6;2.7;305.3;549.947958749668;290.48;Module 2,2_10;558.07;98,82;36,43;2,54;92,68;6,14
26,10.2019 11:34:48;36.5;2.73;305.3;555.151904122965;290.61;Module 2,2_10;563.19;99,64;36,43;2,57;93,62;6,02
26,10.2019 11:36:56;36.4;2.75;305.8;560.3705993218086;290.78;Module 2,2_10;568.31;100,10;36,34;2,60;94,37;5,73
26,10.2019 11:38:48;36.4;2.77;305.8;565.566764369835;291.02;Module 2,2_10;573.43;100,83;36,34;2,62;95,31;5,52
26,10.2019 11:40:43;36.3;2.78;305.8;568.2402130970363;291.2;Module 2,2_10;575.99;100,91;36,33;2,64;95,80;5,12
26,10.2019 11:42:36;36.2;2.8;306.3;570.9087309353054;291.24;Module 2,2_10;578.55;101,36;36,24;2,65;96,07;5,29
26,10.2019 11:44:28;36.2;2.82;306.3;578.6273298186652;291.41;Module 2,2_10;586.23;102,08;36,23;2,69;97,46;4,62
26,10.2019 11:46:21;36.1;2.86;306.9;586.347319447536;291.7;Module 2,2_10;593.91;103,25;36,13;2,73;98,60;4,65
26,10.2019 11:48:19;36.1;2.85;306.9;586.4893664464189;291.98;Module 2,2_10;593.91;102,89;36,13;2,73;98,62;4,26
26,10.2019 11:50:13;36;2.88;306.9;591.6802470118453;292.02;Module 2,2_10;599.03;103,68;36,13;2,76;99,55;4,13
26,10.2019 11:52:11;36;2.92;307.5;599.4037362395735;292.32;Module 2,2_10;606.71;105,12;36,02;2,80;100,68;4,44
26,10.2019 11:54:05;36;2.92;307.5;599.5333275099839;292.41;Module 2,2_10;606.71;105,12;36,02;2,80;100,70;4,42
26,10.2019 11:55:58;35.9;2.93;308;602.1887417395947;292.68;Module 2,2_10;609.27;105,19;35,92;2,81;100,95;4,23
26,10.2019 11:57:51;35.8;2.96;308;607.3727381877999;292.92;Module 2,2_10;614.39;105,97;35,92;2,84;101,88;4,09
26,10.2019 11:59:34;35.7;2.97;308;607.4825351434023;292.99;Module 2,2_10;614.39;106,03;35,92;2,84;101,89;4,13
26,10.2019 12:01:34;35.7;2.98;308.5;610.1389139092094;293.2;Module 2,2_10;616.95;106,39;35,83;2,85;102,14;4,24
26,10.2019 12:03:57;35.7;3;308.5;615.3482055720821;293.28;Module 2,2_10;622.07;107,10;35,82;2,88;103,07;4,03
26,10.2019 12:05:50;35.7;3.02;308.5;617.9927838098745;293.32;Module 2,2_10;624.63;107,81;35,82;2,89;103,53;4,28
26,10.2019 12:07:45;35.6;3.04;308.5;620.6371901468099;293.48;Module 2,2_10;627.19;108,22;35,82;2,90;104,00;4,22
26,10.2019 12:09:38;35.6;3.06;309.5;623.2775669163159;293.55;Module 2,2_10;629.75;108,94;35,65;2,92;104,01;4,92
26,10.2019 12:11:34;35.6;3.07;309.5;628.4527506220832;293.57;Module 2,2_10;634.87;109,29;35,64;2,94;104,92;4,37
26,10.2019 12:13:26;35.6;3.1;309.5;631.0884833177981;293.49;Module 2,2_10;637.43;110,36;35,63;2,96;105,38;4,98
26,10.2019 12:15:19;35.6;3.11;309.5;633.7230930929876;293.5;Module 2,2_10;639.99;110,72;35,63;2,97;105,84;4,87
26,10.2019 12:17:13;35.6;3.13;309.5;638.8918519387269;293.48;Module 2,2_10;645.11;111,43;35,63;3,00;106,75;4,68
26,10.2019 12:19:13;35.5;3.15;309.5;641.5286064223494;293.59;Module 2,2_10;647.67;111,83;35,62;3,01;107,21;4,61
26,10.2019 12:21:06;35.5;3.17;309.5;649.2295498377223;293.78;Module 2,2_10;655.35;112,53;35,61;3,05;108,56;3,98
26,10.2019 12:23:04;35.5;3.2;309.5;653.0499624239826;293.94;Module 2,2_10;659.11;113,60;35,60;3,07;109,23;4,37
26,10.2019 12:25:01;35.5;3.2;310;653.7957740142264;294.05;Module 2,2_10;659.77;113,60;35,52;3,07;109,12;4,48
26,10.2019 12:26:54;35.4;3.22;310;657.677599576444;294.1;Module 2,2_10;663.6;113,99;35,52;3,09;109,79;4,20
26,10.2019 12:28:49;35.4;3.24;310.2;661.3807991144098;294.07;Module 2,2_10;667.25;114,70;35,47;3,11;110,34;4,36
26,10.2019 12:30:43;35.3;3.28;310.2;666.7072520922998;294.24;Module 2,2_10;672.54;115,78;35,46;3,14;111,26;4,52
26,10.2019 12:32:36;35.3;3.28;310.2;669.1564289348487;294.5;Module 2,2_10;674.93;115,78;35,46;3,15;111,69;4,10
26,10.2019 12:34:35;35.3;3.31;310.5;670.9035996235341;294.64;Module 2,2_10;676.61;116,84;35,41;3,16;111,84;5,00
26,10.2019 12:36:27;35.3;3.33;310.5;677.7013029978967;294.71;Module 2,2_10;683.39;117,55;35,40;3,19;113,02;4,53
26,10.2019 12:38:20;35.3;3.35;310.8;681.0174334599557;294.76;Module 2,2_10;686.66;118,25;35,34;3,21;113,44;4,82
26,10.2019 12:40:14;35.3;3.35;310.8;681.7930945058457;294.78;Module 2,2_10;687.37;118,25;35,34;3,21;113,57;4,68
26,10.2019 12:42:07;35.3;3.37;310.8;686.1468141686352;294.92;Module 2,2_10;691.69;118,96;35,33;3,24;114,32;4,64
26,10.2019 12:44:00;35.1;3.38;310.8;688.1972432569219;295.17;Module 2,2_10;693.69;118,64;35,33;3,25;114,68;3,96
26,10.2019 12:46:02;35.1;3.39;310.8;691.6396220682454;295.26;Module 2,2_10;697.09;118,99;35,32;3,26;115,27;3,72
26,10.2019 12:47:56;35;3.4;311.1;691.1659525523105;295.38;Module 2,2_10;696.55;119,00;35,27;3,26;115,03;3,97
26,10.2019 12:50:17;35;3.43;311.1;697.342449536637;295.48;Module 2,2_10;702.7;120,05;35,27;3,29;116,09;3,96
26,10.2019 12:52:12;35;3.45;311.6;700.5064198995586;295.5;Module 2,2_10;705.83;120,75;35,17;3,31;116,37;4,38
26,10.2019 12:54:05;34.9;3.45;311.6;701.8808796983551;295.46;Module 2,2_10;707.16;120,41;35,17;3,32;116,61;3,80
26,10.2019 12:55:58;34.9;3.47;311.6;704.4938996890724;295.21;Module 2,2_10;709.74;121,10;35,16;3,33;117,06;4,05
26,10.2019 12:58:03;34.9;3.49;311.8;709.4627459069638;295.17;Module 2,2_10;714.69;121,80;35,13;3,35;117,80;4,00
26,10.2019 13:00:10;34.9;3.51;311.8;714.9067713891742;295.22;Module 2,2_10;720.12;122,50;35,12;3,38;118,73;3,77
26,10.2019 13:02:04;34.8;3.51;311.9;714.4361817466018;295.31;Module 2,2_10;719.6;122,15;35,09;3,38;118,59;3,56
26,10.2019 13:03:57;34.8;3.52;311.9;716.6931875364478;295.6;Module 2,2_10;721.83;122,50;35,09;3,39;118,98;3,52
26,10.2019 13:06:20;34.7;3.52;312.4;716.8832609133957;295.98;Module 2,2_10;721.97;122,14;35,01;3,39;118,74;3,40
26,10.2019 13:08:13;34.6;3.53;312.4;716.7819546004523;296.15;Module 2,2_10;721.83;122,14;35,01;3,39;118,72;3,42
26,10.2019 13:10:18;34.5;3.52;312.7;714.8348487315984;296.45;Module 2,2_10;719.83;121,44;34,96;3,38;118,23;3,21
26,10.2019 13:12:13;34.4;3.54;312.7;721.2339800304853;296.67;Module 2,2_10;726.24;121,78;34,95;3,41;119,31;2,46
26,10.2019 13:14:16;34.5;3.55;312.7;722.0816793277106;296.81;Module 2,2_10;727.06;122,47;34,95;3,42;119,46;3,02
26,10.2019 13:16:08;34.4;3.55;313.4;722.2685981955851;297.05;Module 2,2_10;727.22;122,12;34,83;3,42;119,11;3,01
26,10.2019 13:18:01;34.4;3.59;313.4;736.3388239129912;297.37;Module 2,2_10;741.36;123,50;34,80;3,49;121,48;2,02
26,10.2019 13:19:54;34.3;3.55;314;727.423673121322;297.75;Module 2,2_10;732.36;121,76;34,72;3,45;119,65;2,12
26,10.2019 13:22:16;34.4;3.59;314;731.5229858199689;297.9;Module 2,2_10;736.46;123,50;34,71;3,47;120,34;3,16
26,10.2019 13:24:09;34.3;3.58;314;729.3863497386545;298.17;Module 2,2_10;734.29;122,79;34,72;3,46;119,98;2,82
26,10.2019 13:26:02;34.4;3.55;314.3;722.5587584344346;298.23;Module 2,2_10;727.4;122,12;34,68;3,42;118,67;3,45
26,10.2019 13:27:54;34.4;3.56;314.3;724.8575389938005;298.18;Module 2,2_10;729.7;122,46;34,67;3,43;119,05;3,41
26,10.2019 13:29:47;34.5;3.56;314.4;722.5549482250397;298.22;Module 2,2_10;727.37;122,82;34,66;3,42;118,61;4,21
26,10.2019 13:31:48;34.5;3.57;314.4;726.2805666073941;298.06;Module 2,2_10;731.11;123,16;34,66;3,44;119,23;3,93
26,10.2019 13:33:43;34.4;3.58;314.4;730.430550891821;298.11;Module 2,2_10;735.28;123,15;34,65;3,46;119,93;3,22
26,10.2019 13:36:01;34.4;3.6;314.6;734.8472707075473;298.14;Module 2,2_10;739.72;123,84;34,60;3,48;120,56;3,28
26,10.2019 13:37:55;34.4;3.61;314.6;740.0154555146546;298.24;Module 2,2_10;744.92;124,18;34,59;3,51;121,42;2,76
26,10.2019 13:39:47;34.4;3.62;314.8;741.7739473670216;298.2;Module 2,2_10;746.69;124,53;34,55;3,52;121,60;2,92
26,10.2019 13:41:48;34.4;3.62;314.8;740.3311429527121;298.08;Module 2,2_10;745.24;124,53;34,56;3,51;121,36;3,17
26,10.2019 13:43:41;34.5;3.61;314.9;736.720527293535;298.12;Module 2,2_10;741.61;124,55;34,55;3,49;120,70;3,84
26,10.2019 13:45:38;34.4;3.59;314.9;734.3392361585067;298.1;Module 2,2_10;739.22;123,50;34,55;3,48;120,31;3,19
26,10.2019 13:47:31;34.4;3.59;314.9;734.3102623499548;298.11;Module 2,2_10;739.2;123,50;34,55;3,48;120,30;3,19
26,10.2019 13:49:24;34.4;3.58;315;735.0041869495702;298.09;Module 2,2_10;739.91;123,15;34,54;3,48;120,36;2,79
26,10.2019 13:51:22;34.3;3.57;315;728.2947015948347;298.04;Module 2,2_10;733.17;122,45;34,55;3,45;119,24;3,21
26,10.2019 13:53:15;34.3;3.61;315.1;738.3511788922739;298.01;Module 2,2_10;743.31;123,82;34,52;3,50;120,86;2,96
26,10.2019 13:55:16;34.3;3.57;315.1;732.2126627631912;298.1;Module 2,2_10;737.15;122,45;34,52;3,47;119,84;2,61
26,10.2019 13:57:10;34.3;3.58;315.1;731.5660327414354;298.34;Module 2,2_10;736.52;122,79;34,52;3,47;119,73;3,06
26,10.2019 13:59:02;34.3;3.6;315.2;734.6521340898568;298.39;Module 2,2_10;739.65;123,48;34,50;3,48;120,19;3,29
26,10.2019 14:00:55;34.3;3.58;315.2;731.9153309579307;298.29;Module 2,2_10;736.92;122,79;34,51;3,47;119,73;3,06
26,10.2019 14:02:51;34.3;3.61;315.2;736.1179179396071;298.28;Module 2,2_10;741.18;123,82;34,50;3,49;120,43;3,39
26,10.2019 14:04:44;34.3;3.6;315.2;734.3994917977276;298.18;Module 2,2_10;739.48;123,48;34,50;3,48;120,15;3,33
26,10.2019 14:06:48;34.3;3.59;315.2;731.2952209565246;298.14;Module 2,2_10;736.39;123,14;34,51;3,47;119,63;3,51
26,10.2019 14:08:41;34.3;3.59;315.1;731.6377693082832;298.32;Module 2,2_10;736.77;123,14;34,52;3,47;119,74;3,39
26,10.2019 14:10:38;34.3;3.55;315.1;725.0356224632387;298.42;Module 2,2_10;730.16;121,76;34,54;3,43;118,64;3,12
26,10.2019 14:12:31;34.2;3.54;315.1;725.3041545341481;298.66;Module 2,2_10;730.47;121,07;34,54;3,44;118,69;2,38
26,10.2019 14:14:25;34.2;3.55;315.1;723.5742378532934;298.99;Module 2,2_10;728.77;121,41;34,54;3,43;118,40;3,01
26,10.2019 14:16:19;34.2;3.56;315.1;726.5083091761628;298.99;Module 2,2_10;731.77;121,75;34,53;3,44;118,89;2,87
26,10.2019 14:18:13;34.1;3.56;315.6;729.1119527719712;299.17;Module 2,2_10;734.44;121,40;34,45;3,46;119,04;2,35
26,10.2019 14:19:32;34.1;3.57;315.6;727.5391392192505;299.05;Module 2,2_10;732.89;121,74;34,45;3,45;118,78;2,96
26,10.2019 14:21:25;34.2;3.56;315.6;725.7016153488142;298.75;Module 2,2_10;731.09;121,75;34,45;3,44;118,48;3,28
26,10.2019 14:23:38;34.3;3.52;315.8;720.7852973938654;298.71;Module 2,2_10;726.2;120,74;34,42;3,41;117,55;3,19
26,10.2019 14:25:33;34.3;3.49;315.8;716.3121563121432;298.57;Module 2,2_10;721.75;119,71;34,43;3,39;116,80;2,91
26,10.2019 14:27:26;34.4;3.48;315.7;716.8696013911069;298.39;Module 2,2_10;722.37;119,71;34,45;3,40;116,95;2,76
26,10.2019 14:29:19;34.4;3.47;315.7;716.3924546978178;298.47;Module 2,2_10;721.95;119,37;34,45;3,39;116,87;2,50
26,10.2019 14:31:18;34.4;3.49;315.7;720.2454121905535;298.57;Module 2,2_10;725.9;120,06;34,45;3,41;117,51;2,55
26,10.2019 14:33:15;34.4;3.48;315.8;716.7344851493402;298.82;Module 2,2_10;722.43;119,71;34,43;3,39;116,87;2,84
26,10.2019 14:35:08;34.5;3.45;315.8;711.0712270513791;298.88;Module 2,2_10;716.79;119,03;34,45;3,37;115,92;3,10
26,10.2019 14:37:01;34.4;3.43;315.8;706.3884750722174;298.86;Module 2,2_10;712.14;117,99;34,45;3,34;115,14;2,85
26,10.2019 14:39:17;34.5;3.42;315.8;707.629973398599;298.9;Module 2,2_10;713.48;117,99;34,45;3,35;115,35;2,64
26,10.2019 14:41:09;34.5;3.42;315.2;702.7550934322219;298.95;Module 2,2_10;708.64;117,99;34,55;3,32;114,85;3,14
26,10.2019 14:43:02;34.6;3.4;315.2;703.1036045745115;298.99;Module 2,2_10;709.07;117,64;34,55;3,33;114,91;2,73
26,10.2019 14:44:56;34.6;3.4;315.2;703.2205685919082;298.95;Module 2,2_10;709.27;117,64;34,55;3,33;114,93;2,71
26,10.2019 14:46:52;34.6;3.37;315.1;691.4171846691409;298.6;Module 2,2_10;697.45;116,60;34,59;3,27;113,00;3,60
26,10.2019 14:48:46;34.6;3.35;315.1;694.4936688148828;298.5;Module 2,2_10;700.64;115,91;34,59;3,28;113,52;2,39
26,10.2019 14:50:42;34.6;3.35;314.9;691.5489874824596;298.54;Module 2,2_10;697.76;115,91;34,63;3,27;113,13;2,78
26,10.2019 14:52:34;34.6;3.37;314.9;695.4628722490596;298.52;Module 2,2_10;701.8;116,60;34,63;3,29;113,79;2,82
26,10.2019 14:54:57;34.5;3.34;314.9;686.4760315870647;298.6;Module 2,2_10;692.85;115,23;34,63;3,24;112,27;2,96
26,10.2019 14:56:50;34.5;3.32;314.8;683.714939323939;298.44;Module 2,2_10;690.16;114,54;34,66;3,23;111,86;2,68
26,10.2019 14:58:42;34.6;3.29;314.8;678.5555361595909;298.1;Module 2,2_10;685.05;113,83;34,66;3,20;110,98;2,85
26,10.2019 15:00:49;34.7;3.25;314.7;674.4409064779032;297.73;Module 2,2_10;681.01;112,78;34,69;3,18;110,34;2,44
26,10.2019 15:02:44;34.7;3.28;314.7;679.7023113581739;297.76;Module 2,2_10;686.43;113,82;34,68;3,21;111,23;2,59
26,10.2019 15:04:37;34.7;3.24;314.4;670.6943158801221;297.71;Module 2,2_10;677.44;112,43;34,74;3,16;109,85;2,57
26,10.2019 15:06:30;34.7;3.18;314.4;660.9338338459105;297.81;Module 2,2_10;667.69;110,35;34,76;3,11;108,20;2,15
26,10.2019 15:08:24;34.8;3.19;314.4;663.8408609213315;297.79;Module 2,2_10;670.74;111,01;34,76;3,13;108,69;2,32
26,10.2019 15:10:18;34.7;3.21;314.3;666.1598623323778;297.91;Module 2,2_10;673.2;111,39;34,77;3,14;109,13;2,25
26,10.2019 15:12:10;34.7;3.19;314.3;662.2141950100907;298;Module 2,2_10;669.33;110,69;34,77;3,12;108,46;2,23
26,10.2019 15:14:03;34.8;3.13;314.3;648.4034481331312;297.88;Module 2,2_10;655.49;108,92;34,80;3,05;106,11;2,81
26,10.2019 15:16:01;34.9;3.14;314.2;652.658183001783;298.03;Module 2,2_10;659.92;109,59;34,80;3,07;106,88;2,70
26,10.2019 15:18:03;34.8;3.13;314.2;649.111398014279;298.15;Module 2,2_10;656.47;108,92;34,81;3,05;106,28;2,64
26,10.2019 15:19:56;34.8;3.17;314;654.6972041167085;298.32;Module 2,2_10;662.25;110,32;34,84;3,08;107,33;2,99
26,10.2019 15:21:52;34.8;3.14;314;647.7409115245162;298.32;Module 2,2_10;655.35;109,27;34,85;3,05;106,14;3,13
26,10.2019 15:23:45;34.7;3.1;313.7;640.0166629465108;298.4;Module 2,2_10;647.67;107,57;34,91;3,01;104,96;2,61
26,10.2019 15:25:43;34.7;3.07;313.7;637.3444317315526;298.85;Module 2,2_10;645.11;106,53;34,91;2,99;104,51;2,02
26,10.2019 15:27:36;34.8;3.05;313.7;632.147105106814;298.83;Module 2,2_10;639.99;106,14;34,92;2,97;103,61;2,53
26,10.2019 15:29:32;34.8;3.06;314;632.000718691381;298.71;Module 2,2_10;639.99;106,49;34,87;2,97;103,45;3,04
26,10.2019 15:31:26;34.8;3.03;314;629.3256363992944;298.78;Module 2,2_10;637.43;105,44;34,88;2,95;102,99;2,46
26,10.2019 15:33:30;34.8;3.01;313.8;626.6345879028863;298.62;Module 2,2_10;634.87;104,75;34,91;2,94;102,62;2,13
26,10.2019 15:35:23;34.8;2.99;313.8;621.4291636694089;298.57;Module 2,2_10;629.75;104,05;34,91;2,91;101,72;2,33
26,10.2019 15:37:17;34.9;2.99;313.8;621.2720681031253;298.67;Module 2,2_10;629.75;104,35;34,91;2,91;101,70;2,65
26,10.2019 15:39:10;34.9;2.96;313.7;616.0626116666205;298.72;Module 2,2_10;624.63;103,30;34,94;2,89;100,85;2,46
26,10.2019 15:41:05;35;2.92;313.7;608.3246837828169;298.67;Module 2,2_10;616.95;102,20;34,95;2,85;99,51;2,69
26,10.2019 15:42:59;35.1;2.91;313.4;605.635178611742;298.56;Module 2,2_10;614.39;102,14;35,01;2,83;99,18;2,96
26,10.2019 15:44:52;35.1;2.9;313.4;600.4215470070208;298.58;Module 2,2_10;609.27;101,79;35,01;2,81;98,28;3,51
26,10.2019 15:46:46;35.1;2.84;313.4;590.1608500142481;298.46;Module 2,2_10;599.03;99,68;35,02;2,76;96,50;3,18
26,10.2019 15:48:39;35.1;2.82;313;589.9886859663902;298.5;Module 2,2_10;599.03;98,98;35,09;2,75;96,65;2,34
26,10.2019 15:50:43;35.1;2.8;313;582.23318736949;298.62;Module 2,2_10;591.35;98,28;35,09;2,72;95,30;2,98
26,10.2019 15:52:43;35.2;2.79;312.8;582.0429234388623;298.57;Module 2,2_10;591.35;98,21;35,13;2,71;95,35;2,86
26,10.2019 15:54:36;35.2;2.8;312.8;581.8591207673725;298.52;Module 2,2_10;591.35;98,56;35,13;2,71;95,32;3,24
26,10.2019 15:56:52;35.2;2.75;312.5;574.0779888447798;298.25;Module 2,2_10;583.67;96,80;35,19;2,67;94,09;2,71
