date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:01;35.1;2.19;298.5;456.8507329682014;288.62;Module 2,2_1;458.23;76,87;36,89;2,04;75,25;1,62
04,10.2019 13:43:13;34.7;1.55;299;313.86330505946853;288.74;Module 2,2_1;314.81;53,79;36,59;1,33;48,65;5,13
05,10.2019 10:20:04;36.7;2.4;290.4;448.7055363165819;283.9;Module 2,2_1;460.79;88,08;38,26;1,99;76,10;11,98
05,10.2019 10:25:43;36.6;2.42;292.5;452.0604570590187;285.44;Module 2,2_1;463.35;88,57;37,91;2,01;76,13;12,44
06,10.2019 12:55:13;35.7;1.52;295;312.9731760479409;284.94;Module 2,2_1;314.28;54,26;37,27;1,32;49,20;5,06
06,10.2019 12:57:09;35.7;1.61;295;333.9789970881377;285.05;Module 2,2_1;335.35;57,48;37,33;1,42;53,18;4,30
06,10.2019 12:59:02;35.7;1.71;295;354.39843925733106;285.21;Module 2,2_1;355.83;61,05;37,38;1,53;57,04;4,01
06,10.2019 13:00:55;35.7;1.85;295;379.9191805122771;285.3;Module 2,2_1;381.43;66,05;37,42;1,65;61,86;4,19
06,10.2019 13:02:49;35.7;1.84;295;382.4920293629747;285.45;Module 2,2_1;383.99;65,69;37,43;1,67;62,34;3,35
06,10.2019 13:04:42;35.7;1.88;296;390.164192408119;285.54;Module 2,2_1;391.67;67,12;37,27;1,71;63,55;3,57
06,10.2019 13:07:06;35.6;1.83;296;377.439123957896;285.83;Module 2,2_1;378.87;65,15;37,25;1,64;61,16;3,99
06,10.2019 13:09:07;35.5;1.79;296;367.257529072604;285.97;Module 2,2_1;368.63;63,55;37,23;1,59;59,25;4,30
06,10.2019 13:10:59;35.5;1.85;296;380.0276867674362;285.9;Module 2,2_1;381.43;65,67;37,26;1,65;61,64;4,03
06,10.2019 13:12:44;35.6;1.95;296;400.44899915341443;285.89;Module 2,2_1;401.91;69,42;37,28;1,76;65,47;3,95
06,10.2019 13:14:38;35.7;2.1;297;436.1771769305953;285.99;Module 2,2_1;437.75;74,97;37,14;1,94;71,87;3,10
06,10.2019 13:16:33;35.6;2.15;297;441.29637362659787;286.25;Module 2,2_1;442.87;76,54;37,14;1,96;72,82;3,72
06,10.2019 13:18:25;35.6;2.11;297;436.2103168410345;286.49;Module 2,2_1;437.75;75,12;37,14;1,94;71,88;3,24
06,10.2019 13:20:25;35.5;1.98;297;408.16394483022583;286.59;Module 2,2_1;409.59;70,29;37,12;1,80;66,66;3,63
06,10.2019 13:22:49;35.6;2;297;413.28217325532717;286.59;Module 2,2_1;414.71;71,20;37,13;1,82;67,61;3,59
06,10.2019 13:24:42;35.6;2;299;413.2935074614154;286.6;Module 2,2_1;414.71;71,20;36,78;1,82;67,09;4,11
06,10.2019 13:26:38;35.7;2.01;299;428.6119152521455;286.58;Module 2,2_1;430.07;71,76;36,79;1,90;69,91;1,85
06,10.2019 13:28:31;35.6;2.11;299;431.172723126238;286.59;Module 2,2_1;432.63;75,12;36,80;1,91;70,38;4,73
06,10.2019 13:30:29;35.6;2.22;299;454.1442591500337;286.6;Module 2,2_1;455.67;79,03;36,80;2,03;74,60;4,43
06,10.2019 13:32:21;35.4;2.07;299;420.98261017850706;286.68;Module 2,2_1;422.39;73,28;36,79;1,86;68,51;4,77
06,10.2019 13:34:19;35.3;1.74;299;352.0980206308428;286.75;Module 2,2_1;353.27;61,42;36,69;1,52;55,76;5,66
06,10.2019 13:36:16;35.3;1.69;299;344.44747033104215;286.71;Module 2,2_1;345.59;59,66;36,67;1,48;54,34;5,32
06,10.2019 13:38:47;35.3;1.51;299;306.9052913488926;286.64;Module 2,2_1;307.92;53,30;36,56;1,30;47,36;5,94
06,10.2019 13:44:26;35.2;1.48;299;299.75101329128614;286.54;Module 2,2_1;300.74;52,10;36,53;1,26;46,03;6,07
09,10.2019 10:14:07;35.9;1.52;296;297.2017579420182;286.53;Module 2,2_1;306.22;54,57;37,04;1,24;46,05;8,52
09,10.2019 10:24:11;36.5;1.68;295;339.1519827314005;286.26;Module 2,2_1;348.15;61,32;37,34;1,45;54,16;7,16
09,10.2019 10:26:24;36.1;1.76;295;329.42104750608814;286.46;Module 2,2_1;337.91;63,54;37,32;1,40;52,32;11,22
09,10.2019 10:30:09;36.4;2.18;296;444.7565058653763;286.81;Module 2,2_1;455.67;79,35;37,31;1,98;73,75;5,60
09,10.2019 10:32:11;36.3;2.23;296;450.0345788178165;287.29;Module 2,2_1;460.79;80,95;37,31;2,00;74,73;6,22
09,10.2019 10:34:04;35.8;2.31;296;465.297299286504;287.78;Module 2,2_1;476.15;82,70;37,31;2,08;77,57;5,13
09,10.2019 10:36:00;35.5;2.41;296;478.07359032138805;288.25;Module 2,2_1;488.95;85,56;37,31;2,14;79,94;5,61
09,10.2019 10:37:54;35.3;2.2;298.5;338.0837775893485;288.57;Module 2,2_1;345.59;77,66;36,74;1,45;53,26;24,40
09,10.2019 10:39:52;34.6;1.74;298.5;360.8181090745538;288.6;Module 2,2_1;368.63;60,20;36,80;1,56;57,49;2,71
09,10.2019 10:41:44;34.4;1.91;298.5;368.51911411709966;288.59;Module 2,2_1;376.31;65,70;36,81;1,60;58,92;6,78
09,10.2019 10:45:30;34.7;1.72;298.5;343.78159152901094;288.29;Module 2,2_1;350.71;59,68;36,76;1,48;54,32;5,36
09,10.2019 10:47:22;35.3;1.62;299;328.8766333633305;288.17;Module 2,2_1;335.35;57,19;36,63;1,40;51,45;5,74
09,10.2019 10:49:15;35.3;2.17;299;479.72906827115514;288.21;Module 2,2_1;488.95;76,60;36,80;2,15;79,29;-2,69
09,10.2019 10:51:10;35.6;2.17;299;429.6877333907402;288.26;Module 2,2_1;437.75;77,25;36,79;1,91;70,11;7,14
09,10.2019 11:28:10;35.9;2.83;297;591.9914327911271;287.63;Module 2,2_1;599.03;101,60;37,07;2,71;100,46;1,14
09,10.2019 11:30:02;36.5;2.04;297;430.18957218863557;288.28;Module 2,2_1;435.19;74,46;37,13;1,91;70,76;3,70
09,10.2019 11:32:00;35.6;2.29;298.5;445.49339577201556;288.89;Module 2,2_1;450.55;81,52;36,88;1,98;73,16;8,36
09,10.2019 11:33:52;35.3;1.6;298.5;336.733054575471;289.07;Module 2,2_1;340.47;56,48;36,74;1,44;53,01;3,47
09,10.2019 11:54:52;34.7;2.08;299;393.3907386323961;288.06;Module 2,2_1;396.79;72,18;36,76;1,73;63,41;8,76
09,10.2019 11:56:45;35.8;3.14;299;621.9332287826744;288.66;Module 2,2_1;627.19;112,41;36,70;2,86;104,99;7,42
09,10.2019 11:58:42;35.7;4.41;299;890.7505965399088;289.22;Module 2,2_1;898.11;157,44;36,16;4,19;151,69;5,75
09,10.2019 12:10:02;36;2.97;301;426.973547923147;288.96;Module 2,2_1;430.07;106,92;36,45;1,89;69,05;37,87
09,10.2019 12:13:48;35.4;3.86;301;802.889304619018;289.35;Module 2,2_1;808.47;136,64;36,03;3,76;135,54;1,11
09,10.2019 12:19:38;34.5;2.79;301;452.7201646276583;289.17;Module 2,2_1;455.67;96,25;36,46;2,02;73,74;22,51
09,10.2019 12:21:31;36.2;1.84;301;351.0292643556527;289.39;Module 2,2_1;353.27;66,61;36,34;1,52;55,14;11,47
09,10.2019 12:27:11;34;3.49;302.5;800.4713117412701;288.74;Module 2,2_1;805.28;118,66;35,78;3,75;134,23;-15,57
09,10.2019 12:29:04;36.2;4.24;302.5;695.3347044060295;289.71;Module 2,2_1;699.43;153,49;35,98;3,23;116,24;37,25
09,10.2019 12:30:58;34.8;3.35;302.5;781.0994616798963;290.46;Module 2,2_1;785.61;116,58;35,82;3,66;130,95;-14,37
09,10.2019 12:32:51;34.8;3.02;302.5;417.46544641728553;290.71;Module 2,2_1;419.83;105,10;36,19;1,85;66,91;38,19
09,10.2019 12:36:43;34.9;2.43;303;605.9687049275263;290.32;Module 2,2_1;609.27;84,81;36,03;2,79;100,42;-15,62
09,10.2019 12:38:37;36.6;2.56;303;440.5145624413584;290.42;Module 2,2_1;442.87;93,70;36,12;1,96;70,94;22,76
09,10.2019 12:40:34;35.3;4.74;303;949.5179371810354;290.92;Module 2,2_1;954.5;167,32;35,34;4,49;158,66;8,66
09,10.2019 12:42:31;33.6;2.6;303;562.8510937033814;291.46;Module 2,2_1;565.75;87,36;36,08;2,57;92,82;-5,46
09,10.2019 12:44:28;34.3;1.56;304.5;336.2096722155445;291.66;Module 2,2_1;337.91;53,51;35,70;1,45;51,70;1,81
09,10.2019 12:46:22;33.8;4.37;304.5;800.8696825317483;291.6;Module 2,2_1;804.85;147,71;35,45;3,76;133,11;14,60
09,10.2019 12:48:18;33.5;1.46;305.1;336.26752302872364;291.6;Module 2,2_1;337.91;48,91;35,60;1,45;51,58;-2,67
09,10.2019 12:52:03;33.8;1.52;305.1;313.2191301482129;291.42;Module 2,2_1;314.7;51,38;35,53;1,33;47,42;3,96
09,10.2019 12:53:56;34.2;1.78;305.1;361.8260913817103;291.25;Module 2,2_1;363.51;60,88;35,66;1,58;56,20;4,68
09,10.2019 13:01:33;34.6;2.02;305.1;466.4244650998961;290.31;Module 2,2_1;468.47;69,89;35,76;2,10;74,95;-5,05
10,10.2019 12:07:43;34.6;1.34;293;312.07699366637326;284.4;Module 2,2_1;314.45;46,36;37,60;1,31;49,38;-3,02
10,10.2019 12:22:06;36.1;1.55;294.5;328.0984221577225;285.48;Module 2,2_1;330.23;55,96;37,40;1,39;52,16;3,79
10,10.2019 12:35:34;36.4;2.64;296;910.7636911918221;286.34;Module 2,2_1;915.92;96,10;36,61;4,29;157,08;-60,99
10,10.2019 13:54:53;36.6;3.07;292.5;464.0740221281944;284.87;Module 2,2_1;465.91;112,36;37,91;2,07;78,40;33,96
10,10.2019 13:56:58;35.9;1.47;293;309.18992396358067;285.59;Module 2,2_1;310.42;52,77;37,59;1,30;48,83;3,94
10,10.2019 14:14:14;35.3;3.91;294.5;702.9919510932243;286.92;Module 2,2_1;706.01;138,02;37,32;3,26;121,62;16,41
10,10.2019 14:16:07;35.8;2.97;295;666.2472354488073;287.74;Module 2,2_1;669.14;106,33;37,30;3,08;114,77;-8,44
10,10.2019 14:17:59;34.8;1.92;295;425.640149092013;288.42;Module 2,2_1;427.51;66,82;37,47;1,88;70,46;-3,64
10,10.2019 14:20:46;36.2;2.15;298.5;484.22328111491333;289;Module 2,2_1;486.39;77,83;36,89;2,18;80,27;-2,44
10,10.2019 14:22:51;35.1;4.34;298.5;901.4276020435386;289.57;Module 2,2_1;905.52;152,33;36,22;4,25;153,82;-1,49
10,10.2019 14:24:44;34.4;2.49;298.5;616.6720455165304;290.06;Module 2,2_1;619.51;85,66;36,78;2,83;104,27;-18,62
10,10.2019 14:26:39;33.5;1.38;300.5;309.5648386210254;289.45;Module 2,2_1;311.01;46,23;36,31;1,31;47,59;-1,36
10,10.2019 14:28:32;34.2;1.56;300.5;304.3882423388356;288.96;Module 2,2_1;305.83;53,35;36,30;1,28;46,63;6,72
10,10.2019 14:38:03;36.7;1.73;300.5;328.54506238809523;287.92;Module 2,2_1;330.23;63,49;36,38;1,40;51,09;12,40
10,10.2019 14:41:50;36;2.58;300.5;542.3916390169625;287.91;Module 2,2_1;545.27;92,88;36,52;2,47;90,13;2,75
10,10.2019 14:43:43;35.8;2.38;300.5;437.9448903592229;288.43;Module 2,2_1;440.31;85,20;36,54;1,95;71,20;14,01
10,10.2019 14:45:45;35.6;4.2;300.5;869.373801765439;289.02;Module 2,2_1;874.16;149,52;35,96;4,09;147,10;2,42
10,10.2019 14:49:33;33.9;4.14;300.5;717.3227472038946;289.2;Module 2,2_1;721.42;140,35;36,29;3,34;121,08;19,26
10,10.2019 15:03:10;36.1;3.3;299;818.005660263062;287.58;Module 2,2_1;823.38;119,13;36,33;3,83;139,32;-20,19
10,10.2019 15:05:04;36.2;1.39;298.5;298.2203698918266;287.68;Module 2,2_1;300.22;50,32;36,62;1,25;45,83;4,49
10,10.2019 15:06:57;35.7;1.67;298.5;358.49677714029224;287.67;Module 2,2_1;360.95;59,62;36,79;1,55;57,06;2,56
10,10.2019 15:08:56;35.7;1.77;298.5;318.9497306792575;287.88;Module 2,2_1;321.18;63,19;36,69;1,35;49,69;13,50
10,10.2019 15:10:49;35.8;1.44;298.5;309.31195036910026;287.89;Module 2,2_1;311.52;51,55;36,66;1,31;47,90;3,66
10,10.2019 15:12:41;35.6;1.67;298.5;505.74445678169315;287.91;Module 2,2_1;509.43;59,45;36,88;2,28;84,21;-24,76
10,10.2019 15:16:35;35.4;1.4;298.5;306.2490037510705;288.03;Module 2,2_1;308.58;49,56;36,64;1,29;47,32;2,24
10,10.2019 15:18:27;35.8;1.62;298.5;414.0515591771608;288.14;Module 2,2_1;417.27;58,00;36,87;1,83;67,36;-9,36
10,10.2019 15:20:19;35.4;1.79;298.5;375.8858613932621;288.13;Module 2,2_1;378.87;63,37;36,82;1,64;60,29;3,08
10,10.2019 15:22:12;35.8;4.36;298.5;1003.0544503469297;288.25;Module 2,2_1;1011.19;156,09;35,95;4,75;170,75;-14,66
10,10.2019 15:24:28;35.7;2.15;298.5;451.9084905694309;289.11;Module 2,2_1;455.67;76,76;36,89;2,02;74,34;2,41
10,10.2019 15:26:23;34.6;4.67;298.5;964.2255729373235;289.93;Module 2,2_1;972.43;161,58;36,05;4,56;164,33;-2,75
10,10.2019 15:28:16;34;4.2;300.5;889.4655605935475;290.88;Module 2,2_1;897.2;142,80;35,91;4,19;150,47;-7,67
10,10.2019 15:30:09;33.8;4;300.5;835.4055710326649;291.73;Module 2,2_1;842.83;135,20;36,04;3,92;141,36;-6,16
10,10.2019 15:32:02;33.8;4.29;300.5;736.460173211441;292.21;Module 2,2_1;743.15;145,00;36,25;3,43;124,41;20,60
10,10.2019 15:35:58;33.6;2.97;302.5;476.73595708277355;291.17;Module 2,2_1;481.27;99,79;36,21;2,14;77,62;22,17
10,10.2019 15:37:51;34.3;2.25;303;522.2719359096749;290.85;Module 2,2_1;527.35;77,17;36,11;2,37;85,61;-8,43
10,10.2019 15:40:07;33.2;2.02;303;420.7484784187968;290.71;Module 2,2_1;424.95;67,06;36,10;1,87;67,37;-0,30
10,10.2019 16:28:50;35.2;2.89;295;357.07695817380693;287.78;Module 2,2_1;363.51;101,73;37,38;1,54;57,55;44,18
10,10.2019 16:40:29;36.6;1.31;296;381.16330756831735;288.07;Module 2,2_1;389.11;47,95;37,26;1,66;61,86;-13,91
10,10.2019 16:56:14;37.2;2.64;296;591.6154223098672;287.72;Module 2,2_1;606.71;98,21;37,23;2,71;100,80;-2,60
10,10.2019 17:50:49;39;0.52;296.5;320.1040695974352;287.67;Module 2,2_1;337.91;20,28;37,03;1,36;50,28;-30,00
10,10.2019 17:55:14;36.4;0.68;296;345.40969200102285;289.23;Module 2,2_1;366.07;24,75;37,19;1,48;55,14;-30,39
10,10.2019 17:57:08;34.8;0.83;296;366.4784698003394;289.71;Module 2,2_1;389.11;28,88;37,23;1,59;59,10;-30,22
10,10.2019 17:59:01;33.8;0.65;296;334.4998294798044;290.14;Module 2,2_1;355.83;21,97;37,16;1,43;53,08;-31,11
11,10.2019 10:06:28;38.4;1.46;293;346.4817812243658;283.95;Module 2,2_1;358.39;56,06;37,70;1,48;55,95;0,11
11,10.2019 10:08:21;38.3;1.29;293;300.83507582897164;284.32;Module 2,2_1;310.91;49,41;37,56;1,26;47,24;2,17
11,10.2019 10:10:14;38.3;1.36;293;308.22012966028535;284.59;Module 2,2_1;318.28;52,09;37,59;1,29;48,65;3,44
11,10.2019 10:12:07;37.4;1.64;293;339.8965469942509;284.85;Module 2,2_1;350.71;61,34;37,69;1,45;54,70;6,64
11,10.2019 10:14:01;36.7;1.87;293;389.8224411019877;285.18;Module 2,2_1;401.91;68,63;37,78;1,70;64,20;4,43
11,10.2019 10:15:54;36.7;1.87;294.5;382.66087204827704;285.51;Module 2,2_1;394.23;68,63;37,52;1,67;62,49;6,14
11,10.2019 10:17:47;36.5;2.05;294.5;377.96667230719555;286.04;Module 2,2_1;389.11;74,82;37,51;1,64;61,61;13,22
11,10.2019 10:19:39;36.5;1.89;294.5;380.720459063583;286.3;Module 2,2_1;391.67;68,98;37,51;1,66;62,13;6,86
11,10.2019 10:21:55;36.2;1.99;295;408.4301217011714;286.5;Module 2,2_1;419.83;72,04;37,46;1,79;67,22;4,81
11,10.2019 10:23:48;36.2;1.76;295;366.335034669706;286.72;Module 2,2_1;376.31;63,71;37,41;1,59;59,30;4,42
11,10.2019 10:25:43;36.1;1.44;296;299.57481794067945;286.84;Module 2,2_1;307.53;51,98;37,05;1,26;46,50;5,49
11,10.2019 10:27:44;36.2;1.49;296;309.3676526937229;286.75;Module 2,2_1;317.37;53,94;37,09;1,30;48,35;5,59
11,10.2019 10:29:37;36.2;1.62;296;339.57801503503885;286.71;Module 2,2_1;348.15;58,64;37,17;1,45;54,04;4,60
11,10.2019 10:31:36;36.3;1.47;296;299.3641001322884;286.65;Module 2,2_1;306.73;53,36;37,05;1,25;46,46;6,90
11,10.2019 10:33:30;36.3;1.49;296;309.8011718596128;286.53;Module 2,2_1;317.24;54,09;37,09;1,31;48,43;5,66
11,10.2019 10:35:25;36.3;1.68;296;350.1852832342296;286.42;Module 2,2_1;358.39;60,98;37,20;1,51;56,04;4,95
11,10.2019 10:39:21;36.3;1.46;296;302.3519296007797;286.26;Module 2,2_1;309.09;53,00;37,05;1,27;47,02;5,98
11,10.2019 10:43:09;36.2;1.6;296;330.8818913160967;286.28;Module 2,2_1;337.91;57,92;37,15;1,41;52,40;5,52
11,10.2019 10:51:06;36.2;1.45;296;303.31755285643527;286.32;Module 2,2_1;309.15;52,49;37,06;1,27;47,20;5,29
11,10.2019 11:18:20;36.2;1.41;296;296.30558634920493;286.53;Module 2,2_1;300.39;51,04;37,03;1,24;45,88;5,16
11,10.2019 11:23:54;36;1.53;296;319.27319208074994;286.68;Module 2,2_1;323.39;55,08;37,12;1,35;50,21;4,87
11,10.2019 11:25:53;36;1.8;296;371.6302399274956;286.84;Module 2,2_1;376.31;64,80;37,24;1,61;60,07;4,73
11,10.2019 11:27:45;35.9;1.95;296;409.664758543095;287.14;Module 2,2_1;414.71;70,00;37,29;1,80;67,20;2,81
11,10.2019 11:29:40;35.8;1.56;296;314.80040634263963;287.4;Module 2,2_1;318.59;55,85;37,10;1,33;49,37;6,48
11,10.2019 11:31:36;35.8;1.78;296;361.8132052597636;287.54;Module 2,2_1;366.07;63,72;37,23;1,56;58,22;5,50
11,10.2019 11:33:29;35.9;2.27;298.5;473.2646775180944;287.71;Module 2,2_1;478.71;81,49;36,89;2,12;78,27;3,23
11,10.2019 11:35:23;35.7;2.1;298.5;405.0331056261342;288;Module 2,2_1;409.59;74,97;36,86;1,78;65,69;9,28
11,10.2019 11:37:15;35.6;2.17;298.5;445.6452028037344;288.2;Module 2,2_1;450.55;77,25;36,88;1,98;73,19;4,06
11,10.2019 11:39:46;35.4;1.57;298.5;326.7385988445906;288.5;Module 2,2_1;330.23;55,58;36,71;1,39;51,15;4,43
11,10.2019 11:53:19;35.7;1.6;300.5;344.99941756824495;287.94;Module 2,2_1;348.15;57,12;36,41;1,49;54,13;2,99
11,10.2019 11:55:18;35.8;2.04;300.5;431.3392363659939;288.11;Module 2,2_1;435.19;73,03;36,54;1,92;69,99;3,04
11,10.2019 11:57:10;35.7;2.09;300.5;441.57076513832595;288.33;Module 2,2_1;445.43;74,61;36,54;1,97;71,86;2,75
11,10.2019 11:59:03;35.6;2.32;299;492.417259574901;288.57;Module 2,2_1;496.63;82,59;36,80;2,22;81,61;0,98
11,10.2019 12:00:56;35.5;2.26;299;469.65645103055994;288.8;Module 2,2_1;473.59;80,23;36,80;2,10;77,45;2,78
11,10.2019 12:02:53;35.4;2.18;300.5;451.96657214740776;288.99;Module 2,2_1;455.67;77,17;36,55;2,02;73,76;3,41
11,10.2019 12:04:46;35.3;1.93;300.5;411.40905872140195;289.16;Module 2,2_1;414.71;68,13;36,52;1,82;66,34;1,79
11,10.2019 12:06:41;35.3;1.52;300.5;321.48488883112987;289.26;Module 2,2_1;324.01;53,66;36,35;1,37;49,79;3,87
11,10.2019 12:08:34;35.3;1.57;300.5;330.249425101016;289.25;Module 2,2_1;332.79;55,42;36,38;1,41;51,41;4,01
11,10.2019 12:10:35;35.4;1.53;300.5;323.95239272058103;289.19;Module 2,2_1;326.39;54,16;36,36;1,38;50,25;3,92
11,10.2019 12:16:15;35.3;1.72;301;358.4134277280841;288.87;Module 2,2_1;360.95;60,72;36,36;1,55;56,49;4,22
11,10.2019 12:18:20;35.3;1.85;300.5;381.3503047539734;288.91;Module 2,2_1;383.99;65,30;36,48;1,67;60,83;4,48
11,10.2019 12:20:14;35.3;1.86;300.5;383.9450943264164;289.17;Module 2,2_1;386.55;65,66;36,49;1,68;61,30;4,36
11,10.2019 12:22:06;35.2;1.7;301;356.0212348404269;289.44;Module 2,2_1;358.39;59,84;36,36;1,54;56,05;3,79
11,10.2019 12:23:59;34.9;1.55;301;320.8465008868635;289.69;Module 2,2_1;322.94;54,09;36,27;1,37;49,58;4,52
11,10.2019 12:36:00;35.2;1.44;301;305.9084251547197;289.82;Module 2,2_1;307.68;50,69;36,21;1,29;46,82;3,86
11,10.2019 12:37:53;35.3;1.5;301;312.2535261079089;289.78;Module 2,2_1;314.03;52,95;36,23;1,32;47,99;4,96
11,10.2019 12:39:45;35.4;1.48;301;316.30141047409774;289.81;Module 2,2_1;318.07;52,39;36,25;1,34;48,74;3,65
11,10.2019 12:41:41;35.4;1.67;301;358.97787625480294;289.76;Module 2,2_1;360.95;59,12;36,36;1,56;56,60;2,52
11,10.2019 12:43:37;35.6;1.9;301;458.3153427697502;289.97;Module 2,2_1;460.79;67,64;36,46;2,05;74,76;-7,12
11,10.2019 12:45:30;35.3;2.62;301;544.9358636430693;290.41;Module 2,2_1;547.83;92,49;36,44;2,48;90,40;2,09
11,10.2019 12:47:23;35.2;2.14;301;460.94125461424005;290.81;Module 2,2_1;463.35;75,33;36,46;2,06;75,24;0,09
11,10.2019 12:49:51;34.6;3.32;301;782.9422053390899;291.64;Module 2,2_1;786.95;114,87;36,07;3,66;132,13;-17,26
11,10.2019 12:51:48;34.3;3.15;302.5;661.0693435563528;292.39;Module 2,2_1;664.4;108,04;36,04;3,06;110,29;-2,25
11,10.2019 12:53:42;34.3;3.03;302.5;618.9979278082268;292.73;Module 2,2_1;622.07;103,93;36,10;2,85;102,93;1,00
11,10.2019 12:55:35;34.2;2.36;302.5;471.2847387350153;292.82;Module 2,2_1;473.59;80,71;36,21;2,12;76,64;4,07
11,10.2019 12:57:37;34.2;2.53;304.5;529.9170434805608;292.91;Module 2,2_1;532.47;86,53;35,85;2,41;86,42;0,11
11,10.2019 12:59:31;34.3;1.91;304.5;402.5570854830672;292.92;Module 2,2_1;404.47;65,51;35,83;1,78;63,68;1,83
11,10.2019 13:01:26;34.4;3.32;306.6;672.6859796026692;292.92;Module 2,2_1;675.84;114,21;35,33;3,12;110,30;3,91
11,10.2019 13:03:21;34.2;3.11;306.6;596.2701154182125;293.18;Module 2,2_1;599.03;106,36;35,43;2,74;97,18;9,18
11,10.2019 13:05:50;34.1;2.02;306.6;410.2810638977508;293.49;Module 2,2_1;412.15;68,88;35,48;1,82;64,51;4,38
11,10.2019 13:07:45;34.2;1.95;306.6;400.10864636567135;293.39;Module 2,2_1;401.91;66,69;35,46;1,77;62,69;4,00
11,10.2019 13:09:39;34.4;1.64;306.6;341.5094265502291;293.15;Module 2,2_1;343.03;56,42;35,36;1,48;52,21;4,20
11,10.2019 13:11:36;34.4;1.41;307.1;301.3128331438763;293.12;Module 2,2_1;302.64;48,50;35,14;1,28;44,91;3,60
11,10.2019 13:13:29;34.6;1.49;307.1;314.0403793105168;292.94;Module 2,2_1;315.41;51,55;35,19;1,34;47,19;4,37
11,10.2019 13:15:28;34.6;1.68;307.1;354.2998653252153;292.71;Module 2,2_1;355.83;58,13;35,30;1,54;54,39;3,73
11,10.2019 13:17:22;34.8;2.09;307.1;520.0038785462651;292.83;Module 2,2_1;522.23;72,73;35,41;2,36;83,72;-10,99
11,10.2019 13:19:19;34.5;2.09;307.1;458.8421290321065;293.07;Module 2,2_1;460.79;72,10;35,41;2,06;72,97;-0,87
11,10.2019 13:21:21;34.6;2.47;306.6;553.1805058672135;293.17;Module 2,2_1;555.51;85,46;35,47;2,53;89,70;-4,24
11,10.2019 13:23:14;34.3;2.52;306.6;522.6042450427188;293.39;Module 2,2_1;524.79;86,44;35,49;2,38;84,36;2,08
11,10.2019 13:25:14;34.2;2.73;306.6;545.5631589909134;293.42;Module 2,2_1;547.83;93,37;35,48;2,49;88,37;4,99
11,10.2019 13:27:08;34.3;2.2;306.6;461.443342190622;293.48;Module 2,2_1;463.35;75,46;35,50;2,07;73,59;1,87
11,10.2019 13:29:00;34.2;2.53;306.6;504.7942886814933;293.61;Module 2,2_1;506.87;86,53;35,50;2,29;81,23;5,29
11,10.2019 13:30:54;34.2;3.49;306.6;737.1816241800868;293.74;Module 2,2_1;740.2;119,36;35,22;3,44;121,22;-1,86
11,10.2019 13:33:09;34.1;3.35;306.6;690.3651237662947;294.02;Module 2,2_1;693.18;114,24;35,30;3,21;113,31;0,93
11,10.2019 13:35:03;34.1;2.84;307.1;578.7567817714246;294.13;Module 2,2_1;581.11;96,84;35,37;2,66;93,94;2,90
11,10.2019 13:37:00;34;2.37;307.1;476.77561960653696;294.19;Module 2,2_1;478.71;80,58;35,42;2,15;76,13;4,45
11,10.2019 13:38:54;34.2;1.79;307.1;374.79153388345503;293.99;Module 2,2_1;376.31;61,22;35,34;1,64;58,05;3,17
11,10.2019 13:40:47;34.3;2.48;308.6;515.0248787881836;293.81;Module 2,2_1;517.11;85,06;35,15;2,34;82,31;2,76
11,10.2019 13:42:42;34.2;2.78;308.6;573.6675434833722;293.71;Module 2,2_1;575.99;95,08;35,11;2,63;92,44;2,63
11,10.2019 13:44:35;34.3;3.1;307.1;627.209138870229;293.75;Module 2,2_1;629.75;106,33;35,31;2,90;102,29;4,04
11,10.2019 13:46:19;34.2;2.73;307.1;553.2660099360127;293.85;Module 2,2_1;555.51;93,37;35,39;2,53;89,52;3,85
11,10.2019 13:48:11;34.1;2.5;307.1;515.0171204121003;293.98;Module 2,2_1;517.11;85,25;35,41;2,34;82,85;2,40
11,10.2019 13:50:04;34.2;2.59;307.1;537.958182684049;294.11;Module 2,2_1;540.15;88,58;35,40;2,45;86,85;1,72
11,10.2019 13:52:16;34.1;1.62;307.1;336.53350532383575;293.99;Module 2,2_1;337.91;55,24;35,26;1,45;51,22;4,03
11,10.2019 14:03:44;34.6;1.47;306.6;304.02269393127335;292.84;Module 2,2_1;305.31;50,86;35,24;1,29;45,48;5,38
11,10.2019 14:05:37;34.4;1.51;306.6;311.19189304234106;292.88;Module 2,2_1;312.52;51,94;35,27;1,33;46,77;5,17
11,10.2019 14:35:07;34.6;1.51;302.5;315.77620972261883;292.32;Module 2,2_1;317.41;52,25;35,99;1,34;48,36;3,88
11,10.2019 14:37:25;34.7;1.77;302.5;356.50906412745564;292.39;Module 2,2_1;358.39;61,42;36,10;1,55;55,81;5,61
11,10.2019 14:39:21;34.7;1.57;303;333.56027448180976;292.52;Module 2,2_1;335.35;54,48;35,96;1,43;51,52;2,96
11,10.2019 14:41:14;34.6;1.69;303;361.53743215292087;292.7;Module 2,2_1;363.51;58,47;36,02;1,57;56,62;1,86
11,10.2019 14:43:06;34.6;1.46;303;308.72686212813375;292.83;Module 2,2_1;310.44;50,52;35,88;1,31;46,98;3,53
11,10.2019 14:45:03;34.6;1.61;303;338.5572591831865;292.82;Module 2,2_1;340.47;55,71;35,97;1,46;52,43;3,28
