date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:43:13;35;1.55;298.6;313.86330505946853;288.74;Module 2,2_15;314.81;54,25;36,15;1,33;48,06;6,19
05,10.2019 10:20:04;35.8;2.4;293;448.7055363165819;283.9;Module 2,2_15;460.79;85,92;37,32;1,99;74,31;11,61
05,10.2019 10:25:43;36.5;2.42;294.5;452.0604570590187;285.44;Module 2,2_15;463.35;88,33;37,06;2,01;74,49;13,84
06,10.2019 12:55:13;35.2;1.52;296.5;312.9731760479409;284.94;Module 2,2_15;314.28;53,50;36,51;1,32;48,28;5,23
06,10.2019 12:57:09;35.3;1.61;296.5;333.9789970881377;285.05;Module 2,2_15;335.35;56,83;36,57;1,43;52,17;4,67
06,10.2019 12:59:02;35.3;1.71;297;354.39843925733106;285.21;Module 2,2_15;355.83;60,36;36,53;1,53;55,83;4,53
06,10.2019 13:00:55;35.3;1.85;297;379.9191805122771;285.3;Module 2,2_15;381.43;65,30;36,58;1,65;60,53;4,77
06,10.2019 13:02:49;35.3;1.84;297;382.4920293629747;285.45;Module 2,2_15;383.99;64,95;36,59;1,67;61,01;3,95
06,10.2019 13:04:42;35.3;1.88;297;390.164192408119;285.54;Module 2,2_15;391.67;66,36;36,59;1,71;62,42;3,95
06,10.2019 13:07:06;35.2;1.83;297;377.439123957896;285.83;Module 2,2_15;378.87;64,42;36,58;1,64;60,08;4,34
06,10.2019 13:09:07;35.1;1.79;297;367.257529072604;285.97;Module 2,2_15;368.63;62,83;36,56;1,59;58,20;4,63
06,10.2019 13:10:59;35.3;1.85;297;380.0276867674362;285.9;Module 2,2_15;381.43;65,30;36,58;1,66;60,55;4,75
06,10.2019 13:12:44;35.3;1.95;297;400.44899915341443;285.89;Module 2,2_15;401.91;68,83;36,60;1,76;64,30;4,53
06,10.2019 13:14:38;35.5;2.1;297;436.1771769305953;285.99;Module 2,2_15;437.75;74,55;36,63;1,93;70,84;3,71
06,10.2019 13:16:33;35.5;2.15;297;441.29637362659787;286.25;Module 2,2_15;442.87;76,33;36,63;1,96;71,78;4,55
06,10.2019 13:18:25;35.3;2.11;297;436.2103168410345;286.49;Module 2,2_15;437.75;74,48;36,63;1,93;70,85;3,63
06,10.2019 13:20:25;35.3;1.98;297;408.16394483022583;286.59;Module 2,2_15;409.59;69,89;36,61;1,80;65,72;4,18
06,10.2019 13:22:49;35.4;2;298.6;413.28217325532717;286.59;Module 2,2_15;414.71;70,80;36,34;1,82;66,23;4,57
06,10.2019 13:24:42;35.4;2;298.6;413.2935074614154;286.6;Module 2,2_15;414.71;70,80;36,34;1,82;66,23;4,57
06,10.2019 13:26:38;35.5;2.01;298.6;428.6119152521455;286.58;Module 2,2_15;430.07;71,35;36,35;1,90;69,01;2,34
06,10.2019 13:28:31;35.4;2.11;298.6;431.172723126238;286.59;Module 2,2_15;432.63;74,69;36,35;1,91;69,48;5,22
06,10.2019 13:30:29;35.4;2.22;299.1;454.1442591500337;286.6;Module 2,2_15;455.67;78,59;36,27;2,03;73,49;5,10
06,10.2019 13:32:21;35.2;2.07;299.1;420.98261017850706;286.68;Module 2,2_15;422.39;72,86;36,27;1,86;67,49;5,37
06,10.2019 13:34:19;35;1.74;299.1;352.0980206308428;286.75;Module 2,2_15;353.27;60,90;36,16;1,52;54,96;5,94
06,10.2019 13:36:16;35;1.69;299.1;344.44747033104215;286.71;Module 2,2_15;345.59;59,15;36,15;1,48;53,56;5,59
06,10.2019 13:38:47;34.9;1.51;299.1;306.9052913488926;286.64;Module 2,2_15;307.92;52,70;36,04;1,30;46,69;6,01
06,10.2019 13:44:26;34.9;1.48;299.1;299.75101329128614;286.54;Module 2,2_15;300.74;51,65;36,02;1,26;45,38;6,27
09,10.2019 10:14:07;36.2;1.52;300.6;297.2017579420182;286.53;Module 2,2_15;306.22;55,02;35,74;1,25;44,66;10,36
09,10.2019 10:24:11;36.3;1.68;298.6;339.1519827314005;286.26;Module 2,2_15;348.15;60,98;36,23;1,45;52,70;8,29
09,10.2019 10:26:24;36.5;1.76;299.1;329.42104750608814;286.46;Module 2,2_15;337.91;64,24;36,11;1,41;50,81;13,43
09,10.2019 10:30:09;36.5;2.18;299.1;444.7565058653763;286.81;Module 2,2_15;455.67;79,57;36,27;1,98;71,79;7,78
09,10.2019 10:32:11;36.5;2.23;299.1;450.0345788178165;287.29;Module 2,2_15;460.79;81,39;36,27;2,01;72,75;8,65
09,10.2019 10:34:04;35.8;2.31;299.1;465.297299286504;287.78;Module 2,2_15;476.15;82,70;36,28;2,08;75,50;7,20
09,10.2019 10:36:00;35.6;2.41;300.6;478.07359032138805;288.25;Module 2,2_15;488.95;85,80;36,02;2,15;77,31;8,48
09,10.2019 10:37:54;35.5;2.2;300.6;338.0837775893485;288.57;Module 2,2_15;345.59;78,10;35,88;1,45;52,09;26,01
09,10.2019 10:39:52;34.8;1.74;300.6;360.8181090745538;288.6;Module 2,2_15;368.63;60,55;35,93;1,56;56,21;4,34
09,10.2019 10:41:44;35.1;1.91;300.6;368.51911411709966;288.59;Module 2,2_15;376.31;67,04;35,94;1,60;57,61;9,43
09,10.2019 10:45:30;34.8;1.72;300.6;343.78159152901094;288.29;Module 2,2_15;350.71;59,86;35,89;1,48;53,12;6,73
09,10.2019 10:47:22;34.6;1.62;300.6;328.8766333633305;288.17;Module 2,2_15;335.35;56,05;35,85;1,41;50,42;5,63
09,10.2019 10:49:15;35.3;2.17;301.1;479.72906827115514;288.21;Module 2,2_15;488.95;76,60;35,94;2,15;77,44;-0,84
09,10.2019 10:51:10;35.5;2.17;301.1;429.6877333907402;288.26;Module 2,2_15;437.75;77,03;35,92;1,91;68,50;8,53
09,10.2019 11:28:10;36.5;2.83;298.6;591.9914327911271;287.63;Module 2,2_15;599.03;103,30;36,29;2,71;98,31;4,99
09,10.2019 11:30:02;36.5;2.04;298.6;430.18957218863557;288.28;Module 2,2_15;435.19;74,46;36,35;1,91;69,30;5,16
09,10.2019 11:32:00;35.6;2.29;298.6;445.49339577201556;288.89;Module 2,2_15;450.55;81,52;36,36;1,98;72,07;9,45
09,10.2019 11:33:52;35.1;1.6;300.6;336.733054575471;289.07;Module 2,2_15;340.47;56,16;35,88;1,45;51,84;4,32
09,10.2019 11:54:52;34.3;2.08;300.6;393.3907386323961;288.06;Module 2,2_15;396.79;71,34;35,98;1,73;62,10;9,24
09,10.2019 11:56:45;35.6;3.14;300.6;621.9332287826744;288.66;Module 2,2_15;627.19;111,78;35,91;2,86;102,69;9,09
09,10.2019 11:58:42;35.7;4.41;300.6;890.7505965399088;289.22;Module 2,2_15;898.11;157,44;35,38;4,19;148,22;9,22
09,10.2019 12:10:02;36.5;2.97;301.1;426.973547923147;288.96;Module 2,2_15;430.07;108,41;35,92;1,89;68,01;40,39
09,10.2019 12:13:48;34.4;3.86;301.1;802.889304619018;289.35;Module 2,2_15;808.47;132,78;35,50;3,76;133,34;-0,55
09,10.2019 12:19:38;34.5;2.79;302.1;452.7201646276583;289.17;Module 2,2_15;455.67;96,25;35,76;2,02;72,32;23,93
09,10.2019 12:21:31;35;1.84;302.1;351.0292643556527;289.39;Module 2,2_15;353.27;64,40;35,65;1,52;54,11;10,29
09,10.2019 12:27:11;34.4;3.49;302.1;800.4713117412701;288.74;Module 2,2_15;805.28;120,06;35,34;3,74;132,33;-12,28
09,10.2019 12:29:04;35.2;4.24;301.1;695.3347044060295;289.71;Module 2,2_15;699.43;149,25;35,71;3,22;115,13;34,12
09,10.2019 12:30:58;35;3.35;301.1;781.0994616798963;290.46;Module 2,2_15;785.61;117,25;35,55;3,65;129,68;-12,43
09,10.2019 12:32:51;34;3.02;302.1;417.46544641728553;290.71;Module 2,2_15;419.83;102,68;35,74;1,85;66,03;36,65
09,10.2019 12:36:43;34.6;2.43;302.1;605.9687049275263;290.32;Module 2,2_15;609.27;84,08;35,67;2,78;99,26;-15,18
09,10.2019 12:38:37;34.9;2.56;302.1;440.5145624413584;290.42;Module 2,2_15;442.87;89,34;35,76;1,96;70,15;19,20
09,10.2019 12:40:34;33.9;4.74;302.1;949.5179371810354;290.92;Module 2,2_15;954.5;160,69;34,98;4,48;156,72;3,97
09,10.2019 12:42:31;33.8;2.6;304.1;562.8510937033814;291.46;Module 2,2_15;565.75;87,88;35,38;2,57;90,95;-3,07
09,10.2019 12:44:28;31.8;1.56;304.1;336.2096722155445;291.66;Module 2,2_15;337.91;49,61;35,27;1,45;51,03;-1,42
09,10.2019 12:46:22;35.2;4.37;304.1;800.8696825317483;291.6;Module 2,2_15;804.85;153,82;34,99;3,75;131,19;22,63
09,10.2019 12:48:18;33;1.46;304.1;336.26752302872364;291.6;Module 2,2_15;337.91;48,18;35,27;1,45;51,04;-2,86
09,10.2019 12:52:03;33.8;1.52;304.1;313.2191301482129;291.42;Module 2,2_15;314.7;51,38;35,20;1,33;46,92;4,46
09,10.2019 12:53:56;33.9;1.78;304.1;361.8260913817103;291.25;Module 2,2_15;363.51;60,34;35,32;1,57;55,60;4,75
09,10.2019 13:01:33;33.9;2.02;304.6;466.4244650998961;290.31;Module 2,2_15;468.47;68,48;35,33;2,09;73,96;-5,48
10,10.2019 12:07:43;35.2;1.34;294.5;312.07699366637326;284.4;Module 2,2_15;314.45;47,17;36,85;1,32;48,47;-1,30
10,10.2019 12:22:06;35.8;1.55;296.5;328.0984221577225;285.48;Module 2,2_15;330.23;55,49;36,55;1,40;51,08;4,41
10,10.2019 12:35:34;36.2;2.64;298.6;910.7636911918221;286.34;Module 2,2_15;915.92;95,57;35,66;4,29;152,88;-57,31
10,10.2019 13:54:53;35.5;3.07;293;464.0740221281944;284.87;Module 2,2_15;465.91;108,98;37,32;2,07;77,16;31,83
10,10.2019 13:56:58;34.9;1.47;293;309.18992396358067;285.59;Module 2,2_15;310.42;51,30;37,10;1,30;48,19;3,11
10,10.2019 14:14:14;36.5;3.91;295;702.9919510932243;286.92;Module 2,2_15;706.01;142,72;36,73;3,26;119,56;23,15
10,10.2019 14:16:07;35.7;2.97;295;666.2472354488073;287.74;Module 2,2_15;669.14;106,03;36,80;3,07;113,07;-7,04
10,10.2019 14:17:59;35.3;1.92;297;425.640149092013;288.42;Module 2,2_15;427.51;67,78;36,63;1,88;68,92;-1,14
10,10.2019 14:20:46;35.3;2.15;299.1;484.22328111491333;289;Module 2,2_15;486.39;75,89;36,27;2,18;78,90;-3,01
10,10.2019 14:22:51;35.9;4.34;299.1;901.4276020435386;289.57;Module 2,2_15;905.52;155,81;35,61;4,24;150,99;4,81
10,10.2019 14:24:44;34.3;2.49;299.1;616.6720455165304;290.06;Module 2,2_15;619.51;85,41;36,17;2,83;102,44;-17,03
10,10.2019 14:26:39;33.3;1.38;299.1;309.5648386210254;289.45;Module 2,2_15;311.01;45,95;36,05;1,31;47,18;-1,23
10,10.2019 14:28:32;33.3;1.56;299.1;304.3882423388356;288.96;Module 2,2_15;305.83;51,95;36,03;1,28;46,23;5,71
10,10.2019 14:38:03;35.8;1.73;300.6;328.54506238809523;287.92;Module 2,2_15;330.23;61,93;35,85;1,40;50,36;11,58
10,10.2019 14:41:50;34.8;2.58;300.6;542.3916390169625;287.91;Module 2,2_15;545.27;89,78;35,99;2,47;88,74;1,05
10,10.2019 14:43:43;35;2.38;300.6;437.9448903592229;288.43;Module 2,2_15;440.31;83,30;36,02;1,95;70,13;13,17
10,10.2019 14:45:45;33.3;4.2;300.6;869.373801765439;289.02;Module 2,2_15;874.16;139,86;35,43;4,08;144,70;-4,84
10,10.2019 14:49:33;36;4.14;300.6;717.3227472038946;289.2;Module 2,2_15;721.42;149,04;35,76;3,33;119,15;29,89
10,10.2019 15:03:10;34.6;3.3;300.6;818.005660263062;287.58;Module 2,2_15;823.38;114,18;35,55;3,83;136,17;-21,99
10,10.2019 15:05:04;35;1.39;300.6;298.2203698918266;287.68;Module 2,2_15;300.22;48,65;35,75;1,25;44,85;3,80
10,10.2019 15:06:57;34.8;1.67;298.6;358.49677714029224;287.67;Module 2,2_15;360.95;58,12;36,27;1,55;56,24;1,88
10,10.2019 15:08:56;34.8;1.77;298.6;318.9497306792575;287.88;Module 2,2_15;321.18;61,60;36,16;1,35;48,99;12,60
10,10.2019 15:10:49;34.7;1.44;298.6;309.31195036910026;287.89;Module 2,2_15;311.52;49,97;36,13;1,31;47,22;2,74
10,10.2019 15:12:41;34.9;1.67;298.6;505.74445678169315;287.91;Module 2,2_15;509.43;58,28;36,36;2,28;82,94;-24,65
10,10.2019 15:16:35;34.2;1.4;298.6;306.2490037510705;288.03;Module 2,2_15;308.58;47,88;36,12;1,29;46,66;1,22
10,10.2019 15:18:27;34.2;1.62;298.6;414.0515591771608;288.14;Module 2,2_15;417.27;55,40;36,34;1,83;66,37;-10,96
10,10.2019 15:20:19;34.5;1.79;298.6;375.8858613932621;288.13;Module 2,2_15;378.87;61,76;36,30;1,64;59,41;2,34
10,10.2019 15:22:12;34.8;4.36;298.6;1003.0544503469297;288.25;Module 2,2_15;1011.19;151,73;35,43;4,74;167,95;-16,22
10,10.2019 15:24:28;34.8;2.15;298.6;451.9084905694309;289.11;Module 2,2_15;455.67;74,82;36,36;2,01;73,24;1,58
10,10.2019 15:26:23;36.1;4.67;298.6;964.2255729373235;289.93;Module 2,2_15;972.43;168,59;35,53;4,55;161,65;6,94
10,10.2019 15:28:16;33.9;4.2;298.6;889.4655605935475;290.88;Module 2,2_15;897.2;142,38;35,72;4,18;149,35;-6,97
10,10.2019 15:30:09;33.8;4;298.6;835.4055710326649;291.73;Module 2,2_15;842.83;135,20;35,85;3,91;140,32;-5,12
10,10.2019 15:32:02;33.8;4.29;298.6;736.460173211441;292.21;Module 2,2_15;743.15;145,00;36,05;3,43;123,50;21,50
10,10.2019 15:35:58;32.8;2.97;302.1;476.73595708277355;291.17;Module 2,2_15;481.27;97,42;35,77;2,14;76,59;20,83
10,10.2019 15:37:51;34.6;2.25;302.1;522.2719359096749;290.85;Module 2,2_15;527.35;77,85;35,75;2,37;84,63;-6,78
10,10.2019 15:40:07;35.1;2.02;302.1;420.7484784187968;290.71;Module 2,2_15;424.95;70,90;35,74;1,86;66,62;4,28
10,10.2019 16:28:50;37.3;2.89;296.5;357.07695817380693;287.78;Module 2,2_15;363.51;107,80;36,63;1,54;56,44;51,36
10,10.2019 16:40:29;36.3;1.31;297;381.16330756831735;288.07;Module 2,2_15;389.11;47,55;36,58;1,66;60,76;-13,21
10,10.2019 16:56:14;36.5;2.64;296.5;591.6154223098672;287.72;Module 2,2_15;606.71;96,36;36,65;2,70;99,12;-2,76
11,10.2019 10:06:28;38.3;1.46;295;346.4817812243658;283.95;Module 2,2_15;358.39;55,92;36,86;1,49;54,79;1,13
11,10.2019 10:08:21;38.1;1.29;295;300.83507582897164;284.32;Module 2,2_15;310.91;49,15;36,73;1,26;46,28;2,86
11,10.2019 10:10:14;38.1;1.36;295;308.22012966028535;284.59;Module 2,2_15;318.28;51,82;36,75;1,30;47,66;4,15
11,10.2019 10:12:07;37.5;1.64;296.5;339.8965469942509;284.85;Module 2,2_15;350.71;61,50;36,59;1,46;53,26;8,24
11,10.2019 10:14:01;36.8;1.87;296.5;389.8224411019877;285.18;Module 2,2_15;401.91;68,82;36,68;1,70;62,48;6,34
11,10.2019 10:15:54;36.8;1.87;296.5;382.66087204827704;285.51;Module 2,2_15;394.23;68,82;36,67;1,67;61,16;7,66
11,10.2019 10:17:47;36.6;2.05;296.5;377.96667230719555;286.04;Module 2,2_15;389.11;75,03;36,66;1,64;60,29;14,74
11,10.2019 10:19:39;36.5;1.89;296.5;380.720459063583;286.3;Module 2,2_15;391.67;68,98;36,66;1,66;60,80;8,19
11,10.2019 10:21:55;36.3;1.99;297;408.4301217011714;286.5;Module 2,2_15;419.83;72,24;36,61;1,80;65,77;6,47
11,10.2019 10:23:48;36.3;1.76;297;366.335034669706;286.72;Module 2,2_15;376.31;63,89;36,55;1,59;58,03;5,85
11,10.2019 10:25:43;36.2;1.44;298.6;299.57481794067945;286.84;Module 2,2_15;307.53;52,13;36,10;1,26;45,44;6,69
11,10.2019 10:27:44;36.1;1.49;298.6;309.3676526937229;286.75;Module 2,2_15;317.37;53,79;36,13;1,31;47,23;6,55
11,10.2019 10:29:37;36.1;1.62;298.6;339.57801503503885;286.71;Module 2,2_15;348.15;58,48;36,23;1,46;52,77;5,71
11,10.2019 10:31:36;36.3;1.47;298.6;299.3641001322884;286.65;Module 2,2_15;306.73;53,36;36,10;1,26;45,40;7,96
11,10.2019 10:33:30;36.2;1.49;298.6;309.8011718596128;286.53;Module 2,2_15;317.24;53,94;36,13;1,31;47,31;6,62
11,10.2019 10:35:25;36.2;1.68;298.6;350.1852832342296;286.42;Module 2,2_15;358.39;60,82;36,25;1,51;54,72;6,10
11,10.2019 10:39:21;36.2;1.46;298.6;302.3519296007797;286.26;Module 2,2_15;309.09;52,85;36,11;1,27;45,95;6,90
11,10.2019 10:43:09;36.1;1.6;298.6;330.8818913160967;286.28;Module 2,2_15;337.91;57,76;36,20;1,41;51,18;6,58
11,10.2019 10:51:06;36;1.45;298.6;303.31755285643527;286.32;Module 2,2_15;309.15;52,20;36,11;1,28;46,12;6,08
11,10.2019 11:18:20;35.8;1.41;298.6;296.30558634920493;286.53;Module 2,2_15;300.39;50,48;36,09;1,24;44,84;5,64
11,10.2019 11:23:54;35.8;1.53;298.6;319.27319208074994;286.68;Module 2,2_15;323.39;54,77;36,16;1,36;49,05;5,72
11,10.2019 11:25:53;35.8;1.8;298.6;371.6302399274956;286.84;Module 2,2_15;376.31;64,44;36,29;1,62;58,64;5,80
11,10.2019 11:27:45;35.8;1.95;298.6;409.664758543095;287.14;Module 2,2_15;414.71;69,81;36,34;1,80;65,57;4,24
11,10.2019 11:29:40;35.5;1.56;298.6;314.80040634263963;287.4;Module 2,2_15;318.59;55,38;36,16;1,33;48,23;7,15
11,10.2019 11:31:36;35.7;1.78;298.6;361.8132052597636;287.54;Module 2,2_15;366.07;63,55;36,27;1,57;56,84;6,70
11,10.2019 11:33:29;35.6;2.27;299.1;473.2646775180944;287.71;Module 2,2_15;478.71;80,81;36,28;2,12;76,93;3,88
11,10.2019 11:35:23;35.7;2.1;299.1;405.0331056261342;288;Module 2,2_15;409.59;74,97;36,25;1,78;64,60;10,37
11,10.2019 11:37:15;35.6;2.17;300.6;445.6452028037344;288.2;Module 2,2_15;450.55;77,25;36,02;1,99;71,51;5,74
11,10.2019 11:39:46;35.3;1.57;300.6;326.7385988445906;288.5;Module 2,2_15;330.23;55,42;35,84;1,40;50,03;5,39
11,10.2019 11:53:19;35.4;1.6;300.6;344.99941756824495;287.94;Module 2,2_15;348.15;56,64;35,89;1,49;53,34;3,30
11,10.2019 11:55:18;35.6;2.04;300.6;431.3392363659939;288.11;Module 2,2_15;435.19;72,62;36,01;1,91;68,94;3,68
11,10.2019 11:57:10;35.5;2.09;300.6;441.57076513832595;288.33;Module 2,2_15;445.43;74,19;36,02;1,97;70,78;3,42
11,10.2019 11:59:03;35.5;2.32;300.6;492.417259574901;288.57;Module 2,2_15;496.63;82,36;36,02;2,22;79,87;2,49
11,10.2019 12:00:56;35.5;2.26;300.6;469.65645103055994;288.8;Module 2,2_15;473.59;80,23;36,02;2,10;75,81;4,42
11,10.2019 12:02:53;35.3;2.18;300.6;451.96657214740776;288.99;Module 2,2_15;455.67;76,95;36,02;2,02;72,64;4,31
11,10.2019 12:04:46;35.3;1.93;300.6;411.40905872140195;289.16;Module 2,2_15;414.71;68,13;35,99;1,82;65,35;2,78
11,10.2019 12:06:41;35;1.52;301.1;321.48488883112987;289.26;Module 2,2_15;324.01;53,20;35,74;1,37;48,98;4,22
11,10.2019 12:08:34;35.1;1.57;301.1;330.249425101016;289.25;Module 2,2_15;332.79;55,11;35,77;1,41;50,57;4,54
11,10.2019 12:10:35;35.1;1.53;301.1;323.95239272058103;289.19;Module 2,2_15;326.39;53,70;35,75;1,38;49,43;4,28
11,10.2019 12:16:15;34.9;1.72;301.1;358.4134277280841;288.87;Module 2,2_15;360.95;60,03;35,84;1,55;55,66;4,36
11,10.2019 12:18:20;35.1;1.85;301.1;381.3503047539734;288.91;Module 2,2_15;383.99;64,94;35,88;1,67;59,81;5,13
11,10.2019 12:20:14;35.1;1.86;301.1;383.9450943264164;289.17;Module 2,2_15;386.55;65,29;35,88;1,68;60,27;5,01
11,10.2019 12:22:06;35;1.7;301.1;356.0212348404269;289.44;Module 2,2_15;358.39;59,50;35,83;1,54;55,23;4,27
11,10.2019 12:23:59;34.7;1.55;301.1;320.8465008868635;289.69;Module 2,2_15;322.94;53,79;35,74;1,37;48,86;4,92
11,10.2019 12:36:00;35;1.44;301.1;305.9084251547197;289.82;Module 2,2_15;307.68;50,40;35,68;1,29;46,15;4,25
11,10.2019 12:37:53;35;1.5;301.1;312.2535261079089;289.78;Module 2,2_15;314.03;52,50;35,71;1,32;47,31;5,19
11,10.2019 12:39:45;35.1;1.48;301.1;316.30141047409774;289.81;Module 2,2_15;318.07;51,95;35,73;1,34;48,04;3,91
11,10.2019 12:41:41;35.1;1.67;301.1;358.97787625480294;289.76;Module 2,2_15;360.95;58,62;35,84;1,56;55,77;2,85
11,10.2019 12:43:37;35.3;1.9;301.1;458.3153427697502;289.97;Module 2,2_15;460.79;67,07;35,93;2,05;73,63;-6,56
11,10.2019 12:45:30;35.3;2.62;301.1;544.9358636430693;290.41;Module 2,2_15;547.83;92,49;35,91;2,48;89,00;3,49
11,10.2019 12:47:23;35.3;2.14;301.1;460.94125461424005;290.81;Module 2,2_15;463.35;75,54;35,94;2,06;74,09;1,45
11,10.2019 12:49:51;34.8;3.32;302.1;782.9422053390899;291.64;Module 2,2_15;786.95;115,54;35,37;3,66;129,41;-13,87
11,10.2019 12:51:48;34.7;3.15;302.1;661.0693435563528;292.39;Module 2,2_15;664.4;109,31;35,59;3,06;108,76;0,54
11,10.2019 12:53:42;34.3;3.03;304.6;618.9979278082268;292.73;Module 2,2_15;622.07;103,93;35,23;2,85;100,39;3,54
11,10.2019 12:55:35;34.1;2.36;304.6;471.2847387350153;292.82;Module 2,2_15;473.59;80,48;35,33;2,12;74,81;5,66
11,10.2019 12:57:37;34.2;2.53;304.6;529.9170434805608;292.91;Module 2,2_15;532.47;86,53;35,31;2,41;85,04;1,48
11,10.2019 12:59:31;34.2;1.91;305.1;402.5570854830672;292.92;Module 2,2_15;404.47;65,32;35,21;1,78;62,57;2,75
11,10.2019 13:01:26;34.5;3.32;305.1;672.6859796026692;292.92;Module 2,2_15;675.84;114,54;35,06;3,12;109,27;5,27
11,10.2019 13:03:21;34.4;3.11;306.6;596.2701154182125;293.18;Module 2,2_15;599.03;106,98;34,91;2,74;95,64;11,35
11,10.2019 13:05:50;34.1;2.02;306.6;410.2810638977508;293.49;Module 2,2_15;412.15;68,88;34,95;1,82;63,52;5,36
11,10.2019 13:07:45;33.9;1.95;306.6;400.10864636567135;293.39;Module 2,2_15;401.91;66,10;34,95;1,77;61,74;4,36
11,10.2019 13:09:39;33.9;1.64;306.6;341.5094265502291;293.15;Module 2,2_15;343.03;55,60;34,84;1,48;51,44;4,16
11,10.2019 13:11:36;34.1;1.41;306.6;301.3128331438763;293.12;Module 2,2_15;302.64;48,08;34,71;1,28;44,34;3,74
11,10.2019 13:13:29;34.2;1.49;306.6;314.0403793105168;292.94;Module 2,2_15;315.41;50,96;34,76;1,34;46,59;4,37
11,10.2019 13:15:28;34.2;1.68;306.6;354.2998653252153;292.71;Module 2,2_15;355.83;57,46;34,87;1,54;53,69;3,76
11,10.2019 13:17:22;34.6;2.09;306.6;520.0038785462651;292.83;Module 2,2_15;522.23;72,31;34,98;2,36;82,59;-10,27
11,10.2019 13:19:19;34.2;2.09;306.6;458.8421290321065;293.07;Module 2,2_15;460.79;71,48;34,98;2,06;72,00;-0,52
11,10.2019 13:21:21;34.2;2.47;306.6;553.1805058672135;293.17;Module 2,2_15;555.51;84,47;34,95;2,53;88,28;-3,81
11,10.2019 13:23:14;34.2;2.52;305.1;522.6042450427188;293.39;Module 2,2_15;524.79;86,18;35,23;2,37;83,59;2,59
11,10.2019 13:25:14;34.1;2.73;305.1;545.5631589909134;293.42;Module 2,2_15;547.83;93,09;35,22;2,49;87,56;5,53
11,10.2019 13:27:08;34.3;2.2;306.6;461.443342190622;293.48;Module 2,2_15;463.35;75,46;34,98;2,07;72,45;3,01
11,10.2019 13:29:00;34.1;2.53;306.6;504.7942886814933;293.61;Module 2,2_15;506.87;86,27;34,98;2,29;79,96;6,31
11,10.2019 13:30:54;34.3;3.49;306.6;737.1816241800868;293.74;Module 2,2_15;740.2;119,71;34,70;3,44;119,24;0,47
11,10.2019 13:33:09;34.3;3.35;306.6;690.3651237662947;294.02;Module 2,2_15;693.18;114,90;34,78;3,20;111,47;3,43
11,10.2019 13:35:03;34;2.84;306.6;578.7567817714246;294.13;Module 2,2_15;581.11;96,56;34,93;2,65;92,66;3,90
11,10.2019 13:37:00;34;2.37;306.6;476.77561960653696;294.19;Module 2,2_15;478.71;80,58;34,98;2,15;75,11;5,47
11,10.2019 13:38:54;34.1;1.79;306.6;374.79153388345503;293.99;Module 2,2_15;376.31;61,04;34,91;1,64;57,30;3,74
11,10.2019 13:40:47;34.1;2.48;306.6;515.0248787881836;293.81;Module 2,2_15;517.11;84,57;34,98;2,34;81,73;2,84
11,10.2019 13:42:42;34.2;2.78;306.6;573.6675434833722;293.71;Module 2,2_15;575.99;95,08;34,94;2,63;91,79;3,29
11,10.2019 13:44:35;34.3;3.1;306.6;627.209138870229;293.75;Module 2,2_15;629.75;106,33;34,88;2,89;100,88;5,45
11,10.2019 13:46:19;34.2;2.73;306.6;553.2660099360127;293.85;Module 2,2_15;555.51;93,37;34,95;2,53;88,30;5,07
11,10.2019 13:48:11;34.1;2.5;306.6;515.0171204121003;293.98;Module 2,2_15;517.11;85,25;34,98;2,34;81,73;3,52
11,10.2019 13:50:04;34.1;2.59;306.6;537.958182684049;294.11;Module 2,2_15;540.15;88,32;34,96;2,45;85,67;2,64
11,10.2019 13:52:16;33.9;1.62;306.6;336.53350532383575;293.99;Module 2,2_15;337.91;54,92;34,83;1,45;50,56;4,36
11,10.2019 14:03:44;34.1;1.47;305.1;304.02269393127335;292.84;Module 2,2_15;305.31;50,13;34,98;1,29;45,09;5,03
11,10.2019 14:05:37;34;1.51;304.6;311.19189304234106;292.88;Module 2,2_15;312.52;51,34;35,10;1,32;46,46;4,88
11,10.2019 14:35:07;33.7;1.51;302.1;315.77620972261883;292.32;Module 2,2_15;317.41;50,89;35,55;1,34;47,76;3,13
11,10.2019 14:37:25;33.9;1.77;302.1;356.50906412745564;292.39;Module 2,2_15;358.39;60,00;35,66;1,55;55,10;4,91
11,10.2019 14:39:21;33.9;1.57;302.1;333.56027448180976;292.52;Module 2,2_15;335.35;53,22;35,60;1,43;50,96;2,26
11,10.2019 14:41:14;34;1.69;302.1;361.53743215292087;292.7;Module 2,2_15;363.51;57,46;35,66;1,57;56,00;1,46
11,10.2019 14:43:06;33.9;1.46;302.1;308.72686212813375;292.83;Module 2,2_15;310.44;49,49;35,52;1,31;46,48;3,01
11,10.2019 14:45:03;33.9;1.61;302.1;338.5572591831865;292.82;Module 2,2_15;340.47;54,58;35,62;1,46;51,86;2,71
11,10.2019 14:46:55;33.9;1.73;302.1;358.8866110208198;292.83;Module 2,2_15;360.95;58,65;35,66;1,56;55,52;3,12
11,10.2019 15:13:58;34.2;1.52;300.6;311.6624002535103;291.44;Module 2,2_15;314.03;51,98;35,80;1,32;47,29;4,69
11,10.2019 16:00:44;33.6;2.8;300.6;454.85731540331;292.62;Module 2,2_15;460.79;94,08;36,02;2,03;73,16;20,92
