date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 11:52:30;35.9;2.78;301.6;606.9072795331622;287.67;Module 2,2_5;611.83;99,80;36,91;2,75;101,51;-1,71
04,10.2019 11:54:51;35.9;1.53;301.6;316.15057632904734;287.88;Module 2,2_5;318.64;54,93;36,57;1,27;46,46;8,47
04,10.2019 11:56:43;35.9;1.48;302.5;305.63928295798746;287.8;Module 2,2_5;307.99;53,13;36,36;1,22;44,32;8,81
04,10.2019 11:58:38;35.8;1.7;302.5;343.01466908078675;287.77;Module 2,2_5;345.59;60,86;36,54;1,41;51,45;9,41
04,10.2019 12:00:36;35.8;1.76;302.9;353.2425688567296;287.72;Module 2,2_5;355.83;63,01;36,51;1,46;53,33;9,67
04,10.2019 12:10:12;36.7;1.37;302.3;302.0769508770092;286.72;Module 2,2_5;304.04;50,28;36,38;1,20;43,67;6,61
04,10.2019 12:12:06;36.8;1.94;302.3;399.37488020322144;286.83;Module 2,2_5;401.91;71,39;36,73;1,69;62,24;9,16
04,10.2019 12:13:58;36.5;2.67;302.3;595.3368194116696;287.04;Module 2,2_5;599.03;97,45;36,80;2,69;99,09;-1,63
04,10.2019 12:15:52;36.5;3.93;302;870.3153023881781;287.71;Module 2,2_5;875.59;143,44;36,38;4,09;148,88;-5,43
04,10.2019 12:17:46;35.5;3.03;302;753.5278011054424;288.32;Module 2,2_5;757.99;107,56;36,63;3,50;128,13;-20,56
04,10.2019 12:19:39;35.8;4.29;302.7;911.4347707987413;288.89;Module 2,2_5;916.71;153,58;36,17;4,30;155,60;-2,02
04,10.2019 12:21:40;35.2;3.38;302.7;668.2553209320084;289.6;Module 2,2_5;672.03;118,98;36,66;3,06;112,33;6,64
04,10.2019 12:23:34;35.2;2.72;302.7;527.0003340920692;289.8;Module 2,2_5;529.91;95,74;36,77;2,34;86,22;9,52
04,10.2019 12:25:32;35.2;2.17;304.2;458.31819638220173;289.81;Module 2,2_5;460.79;76,38;36,50;2,00;72,91;3,47
04,10.2019 12:27:28;35.4;2.51;304.2;547.5040152832921;289.74;Module 2,2_5;550.39;88,85;36,52;2,45;89,53;-0,68
04,10.2019 12:29:21;35.3;3.48;305.3;826.9563547498561;289.76;Module 2,2_5;831.22;122,84;35,94;3,88;139,31;-16,46
04,10.2019 12:31:13;35.3;4.03;305.3;861.3644899107742;290.22;Module 2,2_5;865.71;142,26;35,86;4,05;145,28;-3,02
04,10.2019 12:33:23;34.6;4.41;305.9;904.1512485733169;290.84;Module 2,2_5;908.6;152,59;35,66;4,27;152,25;0,34
04,10.2019 12:35:17;33.9;3.23;305.9;736.9318282659465;291.23;Module 2,2_5;740.48;109,50;36,01;3,42;123,15;-13,65
04,10.2019 12:37:19;34.1;3.06;305.9;736.2455711442987;291.46;Module 2,2_5;739.71;104,35;36,01;3,42;123,03;-18,68
04,10.2019 12:39:15;33.9;2.98;307.6;719.0486529203438;291.55;Module 2,2_5;722.36;101,02;35,76;3,33;119,12;-18,10
04,10.2019 12:41:11;34.1;1.73;307.6;346.587509201676;291.42;Module 2,2_5;348.15;58,99;35,69;1,44;51,24;7,75
04,10.2019 13:06:06;36;1.68;302.6;349.4708405066956;287.93;Module 2,2_5;350.71;60,48;36,55;1,44;52,67;7,81
04,10.2019 13:08:02;36.1;1.67;302.6;339.28509172119817;288.1;Module 2,2_5;340.47;60,29;36,51;1,39;50,73;9,56
04,10.2019 13:31:31;36.5;1.45;301.2;304.2553042364941;287.71;Module 2,2_5;305.19;52,92;36,57;1,21;44,23;8,69
04,10.2019 13:33:24;36.5;1.61;301.2;339.4325974628831;287.89;Module 2,2_5;340.47;58,77;36,74;1,39;50,99;7,78
04,10.2019 13:35:20;36.2;1.57;301.6;329.22822576825524;288.14;Module 2,2_5;330.23;56,83;36,63;1,34;48,96;7,87
04,10.2019 13:37:13;36;1.5;301.6;313.29000947375937;288.35;Module 2,2_5;314.24;54,00;36,55;1,26;45,91;8,09
04,10.2019 13:39:08;35.8;1.65;301.6;347.1002627452131;288.45;Module 2,2_5;348.15;59,07;36,70;1,43;52,39;6,68
04,10.2019 13:41:01;35.7;2.19;301.6;456.8507329682014;288.62;Module 2,2_5;458.23;78,18;36,94;1,99;73,33;4,85
04,10.2019 13:43:13;35.4;1.55;301.6;313.86330505946853;288.74;Module 2,2_5;314.81;54,87;36,55;1,26;46,02;8,85
05,10.2019 10:20:04;36.8;2.4;294.7;448.7055363165819;283.9;Module 2,2_5;460.79;88,32;38,09;1,93;73,54;14,78
05,10.2019 10:25:43;36.4;2.42;297;452.0604570590187;285.44;Module 2,2_5;463.35;88,09;37,70;1,95;73,61;14,48
06,10.2019 12:55:13;36.4;1.52;298.9;312.9731760479409;284.94;Module 2,2_5;314.28;55,33;37,01;1,25;46,23;9,10
06,10.2019 12:57:09;36.4;1.61;298.9;333.9789970881377;285.05;Module 2,2_5;335.35;58,60;37,11;1,36;50,31;8,30
06,10.2019 12:59:02;36.4;1.71;298.9;354.39843925733106;285.21;Module 2,2_5;355.83;62,24;37,19;1,46;54,26;7,98
06,10.2019 13:00:55;36.4;1.85;299.3;379.9191805122771;285.3;Module 2,2_5;381.43;67,34;37,20;1,59;59,13;8,21
06,10.2019 13:02:49;36.4;1.84;299.3;382.4920293629747;285.45;Module 2,2_5;383.99;66,98;37,20;1,60;59,62;7,35
06,10.2019 13:04:42;36.3;1.88;299.6;390.164192408119;285.54;Module 2,2_5;391.67;68,24;37,17;1,64;61,04;7,20
06,10.2019 13:07:06;36.3;1.83;299.6;377.439123957896;285.83;Module 2,2_5;378.87;66,43;37,14;1,58;58,59;7,84
06,10.2019 13:09:07;36.2;1.79;299.6;367.257529072604;285.97;Module 2,2_5;368.63;64,80;37,11;1,53;56,62;8,17
06,10.2019 13:10:59;36.2;1.85;300.2;380.0276867674362;285.9;Module 2,2_5;381.43;66,97;37,05;1,59;58,97;8,00
06,10.2019 13:12:44;36.3;1.95;300.2;400.44899915341443;285.89;Module 2,2_5;401.91;70,78;37,09;1,70;62,90;7,89
06,10.2019 13:14:38;36.3;2.1;300.8;436.1771769305953;285.99;Module 2,2_5;437.75;76,23;37,05;1,88;69,60;6,63
06,10.2019 13:16:33;36.3;2.15;300.8;441.29637362659787;286.25;Module 2,2_5;442.87;78,04;37,05;1,90;70,58;7,47
06,10.2019 13:18:25;36.2;2.11;300.8;436.2103168410345;286.49;Module 2,2_5;437.75;76,38;37,05;1,88;69,61;6,77
06,10.2019 13:20:25;36.3;1.98;301.2;408.16394483022583;286.59;Module 2,2_5;409.59;71,87;36,94;1,74;64,16;7,72
06,10.2019 13:22:49;36.3;2;301.2;413.28217325532717;286.59;Module 2,2_5;414.71;72,60;36,95;1,76;65,13;7,47
06,10.2019 13:24:42;36.4;2;301.8;413.2935074614154;286.6;Module 2,2_5;414.71;72,80;36,85;1,76;65,00;7,80
06,10.2019 13:26:38;36.3;2.01;301.8;428.6119152521455;286.58;Module 2,2_5;430.07;72,96;36,88;1,84;67,91;5,05
06,10.2019 13:28:31;36.3;2.11;301.8;431.172723126238;286.59;Module 2,2_5;432.63;76,59;36,88;1,85;68,40;8,19
06,10.2019 13:30:29;36.3;2.22;301.9;454.1442591500337;286.6;Module 2,2_5;455.67;80,59;36,88;1,97;72,74;7,85
06,10.2019 13:32:21;36.1;2.07;301.9;420.98261017850706;286.68;Module 2,2_5;422.39;74,73;36,84;1,80;66,44;8,29
06,10.2019 13:34:19;35.9;1.74;301.9;352.0980206308428;286.75;Module 2,2_5;353.27;62,47;36,67;1,45;53,29;9,17
06,10.2019 13:36:16;35.9;1.69;301.9;344.44747033104215;286.71;Module 2,2_5;345.59;60,67;36,65;1,41;51,83;8,84
06,10.2019 13:38:47;35.9;1.51;302;306.9052913488926;286.64;Module 2,2_5;307.92;54,21;36,45;1,22;44,63;9,58
06,10.2019 13:44:26;35.9;1.48;302;299.75101329128614;286.54;Module 2,2_5;300.74;53,13;36,41;1,19;43,26;9,87
09,10.2019 10:24:11;36.2;1.68;296;339.1519827314005;286.26;Module 2,2_5;348.15;60,82;37,62;1,38;51,77;9,04
09,10.2019 10:26:24;36.4;1.76;296.9;329.42104750608814;286.46;Module 2,2_5;337.91;64,06;37,42;1,33;49,73;14,34
09,10.2019 10:30:09;36.7;2.18;296.9;444.7565058653763;286.81;Module 2,2_5;455.67;80,01;37,71;1,92;72,22;7,79
09,10.2019 10:32:11;35.9;2.23;298.1;450.0345788178165;287.29;Module 2,2_5;460.79;80,06;37,52;1,94;72,94;7,12
09,10.2019 10:34:04;36;2.31;298.1;465.297299286504;287.78;Module 2,2_5;476.15;83,16;37,53;2,02;75,88;7,28
09,10.2019 10:36:00;34.9;2.41;298.6;478.07359032138805;288.25;Module 2,2_5;488.95;84,11;37,45;2,09;78,20;5,91
09,10.2019 10:37:54;34.3;2.2;298.6;338.0837775893485;288.57;Module 2,2_5;345.59;75,46;37,17;1,38;51,15;24,31
09,10.2019 10:39:52;28.8;1.74;298.6;360.8181090745538;288.6;Module 2,2_5;368.63;50,11;37,26;1,49;55,56;-5,45
09,10.2019 10:45:30;35;1.72;300.2;343.78159152901094;288.29;Module 2,2_5;350.71;60,20;36,93;1,41;51,99;8,21
09,10.2019 10:47:22;35.6;1.62;300.2;328.8766333633305;288.17;Module 2,2_5;335.35;57,67;36,87;1,33;49,12;8,56
09,10.2019 10:49:15;35.9;2.17;300.2;479.72906827115514;288.21;Module 2,2_5;488.95;77,90;37,19;2,10;78,07;-0,16
09,10.2019 10:51:10;35.9;2.17;301.3;429.6877333907402;288.26;Module 2,2_5;437.75;77,90;36,96;1,85;68,24;9,66
09,10.2019 11:28:10;36.7;2.83;300.9;591.9914327911271;287.63;Module 2,2_5;599.03;103,86;37,04;2,67;99,00;4,86
09,10.2019 11:30:02;34.6;2.04;301.1;430.18957218863557;288.28;Module 2,2_5;435.19;70,58;36,99;1,85;68,38;2,20
09,10.2019 11:32:00;35.7;2.29;301.1;445.49339577201556;288.89;Module 2,2_5;450.55;81,75;37,01;1,93;71,30;10,45
09,10.2019 11:33:52;35.7;1.6;301.1;336.733054575471;289.07;Module 2,2_5;340.47;57,12;36,75;1,37;50,48;6,64
09,10.2019 11:54:52;35.2;2.08;302.1;393.3907386323961;288.06;Module 2,2_5;396.79;73,22;36,76;1,66;61,14;12,08
09,10.2019 11:56:45;36.1;3.14;302.1;621.9332287826744;288.66;Module 2,2_5;627.19;113,35;36,81;2,83;104,09;9,27
09,10.2019 11:58:42;36.1;4.41;302.1;890.7505965399088;289.22;Module 2,2_5;898.11;159,20;36,32;4,20;152,39;6,81
09,10.2019 12:10:02;34.7;2.97;304.1;426.973547923147;288.96;Module 2,2_5;430.07;103,06;36,48;1,84;67,05;36,01
09,10.2019 12:13:48;37.5;3.86;304.2;802.889304619018;289.35;Module 2,2_5;808.47;144,75;36,16;3,75;135,72;9,03
09,10.2019 12:19:38;36.7;2.79;305;452.7201646276583;289.17;Module 2,2_5;455.67;102,39;36,36;1,97;71,65;30,75
09,10.2019 12:21:31;35.8;1.84;305;351.0292643556527;289.39;Module 2,2_5;353.27;65,87;36,15;1,45;52,54;13,33
09,10.2019 12:27:11;35.5;3.49;304.3;800.4713117412701;288.74;Module 2,2_5;805.28;123,90;36,16;3,74;135,24;-11,34
09,10.2019 12:29:04;35.9;4.24;304.3;695.3347044060295;289.71;Module 2,2_5;699.43;152,22;36,34;3,21;116,50;35,71
09,10.2019 12:30:58;35.6;3.35;305.2;781.0994616798963;290.46;Module 2,2_5;785.61;119,26;36,05;3,64;131,33;-12,07
09,10.2019 12:32:51;33;3.02;305.2;417.46544641728553;290.71;Module 2,2_5;419.83;99,66;36,28;1,79;65,00;34,66
09,10.2019 12:36:43;35.2;2.43;306;605.9687049275263;290.32;Module 2,2_5;609.27;85,54;36,17;2,75;99,59;-14,05
09,10.2019 12:38:37;36.8;2.56;306;440.5145624413584;290.42;Module 2,2_5;442.87;94,21;36,18;1,91;69,11;25,10
09,10.2019 12:40:34;36.6;4.74;306.7;949.5179371810354;290.92;Module 2,2_5;954.5;173,48;35,41;4,50;159,40;14,09
09,10.2019 12:42:31;34.9;2.6;306.7;562.8510937033814;291.46;Module 2,2_5;565.75;90,74;36,09;2,53;91,47;-0,73
09,10.2019 12:44:28;34.4;1.56;306.7;336.2096722155445;291.66;Module 2,2_5;337.91;53,66;35,80;1,38;49,46;4,21
09,10.2019 12:46:22;34.7;4.37;307.7;800.8696825317483;291.6;Module 2,2_5;804.85;151,64;35,59;3,75;133,38;18,26
09,10.2019 12:48:18;34.2;1.46;307.7;336.26752302872364;291.6;Module 2,2_5;337.91;49,93;35,63;1,38;49,30;0,63
09,10.2019 12:52:03;34.5;1.52;308;313.2191301482129;291.42;Module 2,2_5;314.7;52,44;35,47;1,27;44,96;7,48
09,10.2019 12:53:56;34.7;1.78;308;361.8260913817103;291.25;Module 2,2_5;363.51;61,77;35,67;1,51;54,00;7,76
09,10.2019 13:01:33;34.9;2.02;307;466.4244650998961;290.31;Module 2,2_5;468.47;70,50;36,03;2,04;73,65;-3,15
10,10.2019 12:07:43;35.3;1.34;297.1;312.07699366637326;284.4;Module 2,2_5;314.45;47,30;37,30;1,24;46,31;1,00
10,10.2019 12:22:06;36.6;1.55;298.3;328.0984221577225;285.48;Module 2,2_5;330.23;56,73;37,18;1,32;49,26;7,47
10,10.2019 12:35:34;37;2.64;299.6;910.7636911918221;286.34;Module 2,2_5;915.92;97,68;36,69;4,29;157,50;-59,82
10,10.2019 13:54:53;36.8;3.07;296.5;464.0740221281944;284.87;Module 2,2_5;465.91;112,98;37,80;2,01;76,07;36,90
10,10.2019 13:56:58;36.4;1.47;296.9;309.18992396358067;285.59;Module 2,2_5;310.42;53,51;37,32;1,23;45,77;7,74
10,10.2019 14:14:14;34.6;3.91;297.9;702.9919510932243;286.92;Module 2,2_5;706.01;135,29;37,40;3,23;120,92;14,36
10,10.2019 14:16:07;36.7;2.97;298.9;666.2472354488073;287.74;Module 2,2_5;669.14;109,00;37,29;3,05;113,65;-4,65
10,10.2019 14:17:59;35.5;1.92;298.9;425.640149092013;288.42;Module 2,2_5;427.51;68,16;37,36;1,82;68,04;0,12
10,10.2019 14:20:46;36.6;2.15;301.5;484.22328111491333;289;Module 2,2_5;486.39;78,69;36,97;2,12;78,55;0,14
10,10.2019 14:22:51;35.5;4.34;301.5;901.4276020435386;289.57;Module 2,2_5;905.52;154,07;36,40;4,25;154,64;-0,57
10,10.2019 14:24:44;35.1;2.49;302.8;616.6720455165304;290.06;Module 2,2_5;619.51;87,40;36,70;2,80;102,83;-15,43
10,10.2019 14:26:39;34.2;1.38;302.8;309.5648386210254;289.45;Module 2,2_5;311.01;47,20;36,33;1,24;45,03;2,17
10,10.2019 14:28:32;34.8;1.56;302.8;304.3882423388356;288.96;Module 2,2_5;305.83;54,29;36,30;1,21;44,04;10,25
10,10.2019 14:38:03;37.8;1.73;303.2;328.54506238809523;287.92;Module 2,2_5;330.23;65,39;36,36;1,34;48,58;16,81
10,10.2019 14:41:50;36.3;2.58;303.2;542.3916390169625;287.91;Module 2,2_5;545.27;93,65;36,69;2,42;88,93;4,72
10,10.2019 14:43:43;37.2;2.38;303.2;437.9448903592229;288.43;Module 2,2_5;440.31;88,54;36,65;1,89;69,34;19,20
10,10.2019 14:45:45;36.3;4.2;303.2;869.373801765439;289.02;Module 2,2_5;874.16;152,46;36,19;4,09;147,97;4,49
10,10.2019 14:49:33;35.1;4.14;303.5;717.3227472038946;289.2;Module 2,2_5;721.42;145,31;36,45;3,32;120,85;24,46
10,10.2019 15:03:10;36.3;3.3;302.1;818.005660263062;287.58;Module 2,2_5;823.38;119,79;36,48;3,83;139,59;-19,80
10,10.2019 15:05:04;36.5;1.39;302.1;298.2203698918266;287.68;Module 2,2_5;300.22;50,73;36,38;1,18;42,96;7,78
10,10.2019 15:06:57;36.4;1.67;302.1;358.49677714029224;287.67;Module 2,2_5;360.95;60,79;36,66;1,49;54,48;6,31
10,10.2019 15:08:56;36.2;1.77;301.8;318.9497306792575;287.88;Module 2,2_5;321.18;64,07;36,55;1,29;46,96;17,11
10,10.2019 15:10:49;36.4;1.44;301.8;309.31195036910026;287.89;Module 2,2_5;311.52;52,42;36,50;1,24;45,12;7,30
10,10.2019 15:12:41;36.2;1.67;301.9;505.74445678169315;287.91;Module 2,2_5;509.43;60,45;36,91;2,24;82,49;-22,04
10,10.2019 15:16:35;35.8;1.4;301.9;306.2490037510705;288.03;Module 2,2_5;308.58;50,12;36,46;1,22;44,52;5,60
10,10.2019 15:18:27;36.3;1.62;302;414.0515591771608;288.14;Module 2,2_5;417.27;58,81;36,81;1,77;65,10;-6,29
10,10.2019 15:20:19;36;1.79;302;375.8858613932621;288.13;Module 2,2_5;378.87;64,44;36,73;1,57;57,82;6,62
10,10.2019 15:22:12;36.3;4.36;302.6;1003.0544503469297;288.25;Module 2,2_5;1011.19;158,27;35,95;4,77;171,36;-13,10
10,10.2019 15:24:28;36.6;2.15;302.6;451.9084905694309;289.11;Module 2,2_5;455.67;78,69;36,77;1,96;72,13;6,56
10,10.2019 15:26:23;35.3;4.67;302.6;964.2255729373235;289.93;Module 2,2_5;972.43;164,85;36,05;4,57;164,75;0,10
10,10.2019 15:28:16;34.6;4.2;303.4;889.4655605935475;290.88;Module 2,2_5;897.2;145,32;36,11;4,19;151,34;-6,02
10,10.2019 15:30:09;34.5;4;303.4;835.4055710326649;291.73;Module 2,2_5;842.83;138,00;36,23;3,92;141,91;-3,91
10,10.2019 15:32:02;34.2;4.29;305.7;736.460173211441;292.21;Module 2,2_5;743.15;146,72;36,05;3,42;123,17;23,55
10,10.2019 15:35:58;34.4;2.97;305.7;476.73595708277355;291.17;Module 2,2_5;481.27;102,17;36,26;2,09;75,93;26,24
10,10.2019 15:37:51;34.7;2.25;306.7;522.2719359096749;290.85;Module 2,2_5;527.35;78,08;36,10;2,33;84,03;-5,96
10,10.2019 15:40:07;35.4;2.02;306.7;420.7484784187968;290.71;Module 2,2_5;424.95;71,51;36,03;1,81;65,25;6,26
10,10.2019 16:28:50;36.2;2.89;300.1;357.07695817380693;287.78;Module 2,2_5;363.51;104,62;36,99;1,48;54,57;50,05
10,10.2019 16:40:29;37.8;1.31;300.8;381.16330756831735;288.07;Module 2,2_5;389.11;49,52;36,95;1,60;59,07;-9,55
10,10.2019 16:56:14;37.7;2.64;300.1;591.6154223098672;287.72;Module 2,2_5;606.71;99,53;37,17;2,67;99,24;0,29
10,10.2019 17:50:49;41.9;0.52;300.2;320.1040695974352;287.67;Module 2,2_5;337.91;21,79;36,82;1,29;47,42;-25,64
10,10.2019 17:51:29;41.9;0.52;300.2;315.0732271648761;287.91;Module 2,2_5;332.79;21,79;36,80;1,26;46,45;-24,66
10,10.2019 17:54:01;41.2;0.51;300.2;338.5455318330528;288.89;Module 2,2_5;358.39;21,01;36,91;1,38;50,98;-29,97
10,10.2019 17:55:14;41.2;0.68;302.8;345.40969200102285;289.23;Module 2,2_5;366.07;28,02;36,50;1,42;51,86;-23,84
10,10.2019 17:55:54;41.1;0.68;300.2;352.43320571132915;289.41;Module 2,2_5;373.75;27,95;36,96;1,45;53,66;-25,71
10,10.2019 17:57:08;41;0.83;302.8;366.4784698003394;289.71;Module 2,2_5;389.11;34,03;36,57;1,53;55,87;-21,84
10,10.2019 17:57:48;41;0.83;300.2;361.4172701027432;289.89;Module 2,2_5;383.99;34,03;36,99;1,50;55,39;-21,36
10,10.2019 17:59:01;40.9;0.65;302.8;334.4998294798044;290.14;Module 2,2_5;355.83;26,59;36,45;1,37;49,78;-23,20
10,10.2019 17:59:41;40.9;0.65;304;319.8394852554784;290.32;Module 2,2_5;340.47;26,59;36,18;1,29;46,80;-20,22
11,10.2019 10:14:01;36.5;1.87;290.5;389.8224411019877;285.18;Module 2,2_5;401.91;68,26;38,70;1,62;62,81;5,45
11,10.2019 10:15:54;36.7;1.87;290.5;382.66087204827704;285.51;Module 2,2_5;394.23;68,63;38,67;1,59;61,37;7,26
11,10.2019 10:17:47;36.5;2.05;290.5;377.96667230719555;286.04;Module 2,2_5;389.11;74,82;38,66;1,56;60,43;14,40
11,10.2019 10:19:39;36.4;1.89;296.1;380.720459063583;286.3;Module 2,2_5;391.67;68,80;37,73;1,59;59,91;8,89
11,10.2019 10:21:55;36.2;1.99;296.1;408.4301217011714;286.5;Module 2,2_5;419.83;72,04;37,80;1,73;65,33;6,71
11,10.2019 10:23:48;36;1.76;297.6;366.335034669706;286.72;Module 2,2_5;376.31;63,36;37,45;1,52;56,82;6,54
11,10.2019 10:25:43;36.4;1.44;297.6;299.57481794067945;286.84;Module 2,2_5;307.53;52,42;37,15;1,18;43,80;8,62
11,10.2019 10:27:44;36.5;1.49;297.6;309.3676526937229;286.75;Module 2,2_5;317.37;54,38;37,20;1,23;45,71;8,68
11,10.2019 10:29:37;36.5;1.62;298.6;339.57801503503885;286.71;Module 2,2_5;348.15;59,13;37,18;1,38;51,44;7,69
11,10.2019 10:31:36;36.6;1.47;298.6;299.3641001322884;286.65;Module 2,2_5;306.73;53,80;36,98;1,18;43,63;10,17
11,10.2019 10:33:30;36.6;1.49;299.3;309.8011718596128;286.53;Module 2,2_5;317.24;54,53;36,92;1,23;45,56;8,97
11,10.2019 10:35:25;36.5;1.68;299.3;350.1852832342296;286.42;Module 2,2_5;358.39;61,32;37,10;1,44;53,38;7,94
11,10.2019 10:39:21;36.6;1.46;299.4;302.3519296007797;286.26;Module 2,2_5;309.09;53,44;36,86;1,20;44,11;9,33
11,10.2019 10:43:09;36.5;1.6;299.5;330.8818913160967;286.28;Module 2,2_5;337.91;58,40;36,99;1,34;49,61;8,79
11,10.2019 10:51:06;36.6;1.45;299.7;303.31755285643527;286.32;Module 2,2_5;309.15;53,07;36,81;1,20;44,25;8,82
11,10.2019 11:18:20;36.6;1.41;300;296.30558634920493;286.53;Module 2,2_5;300.39;51,61;36,72;1,17;42,86;8,75
11,10.2019 11:23:54;36.5;1.53;300.1;319.27319208074994;286.68;Module 2,2_5;323.39;55,84;36,84;1,28;47,28;8,57
11,10.2019 11:25:53;36.4;1.8;300.1;371.6302399274956;286.84;Module 2,2_5;376.31;65,52;37,04;1,55;57,37;8,15
11,10.2019 11:27:45;36.3;1.95;300.2;409.664758543095;287.14;Module 2,2_5;414.71;70,78;37,11;1,74;64,67;6,12
11,10.2019 11:29:40;36.2;1.56;300.2;314.80040634263963;287.4;Module 2,2_5;318.59;56,47;36,80;1,26;46,40;10,07
11,10.2019 11:31:36;36.2;1.78;300.7;361.8132052597636;287.54;Module 2,2_5;366.07;64,44;36,91;1,50;55,37;9,06
11,10.2019 11:33:29;36.3;2.27;300.7;473.2646775180944;287.71;Module 2,2_5;478.71;82,40;37,10;2,07;76,69;5,71
11,10.2019 11:35:23;36;2.1;300.7;405.0331056261342;288;Module 2,2_5;409.59;75,60;37,02;1,72;63,67;11,93
11,10.2019 11:37:15;36.1;2.17;301.5;445.6452028037344;288.2;Module 2,2_5;450.55;78,34;36,95;1,93;71,23;7,11
11,10.2019 11:39:46;35.8;1.57;301.5;326.7385988445906;288.5;Module 2,2_5;330.23;56,21;36,64;1,32;48,50;7,70
11,10.2019 11:53:19;36.3;1.6;302.4;344.99941756824495;287.94;Module 2,2_5;348.15;58,08;36,56;1,42;51,85;6,23
11,10.2019 11:55:18;36.4;2.04;302.4;431.3392363659939;288.11;Module 2,2_5;435.19;74,26;36,77;1,86;68,29;5,97
11,10.2019 11:57:10;36.3;2.09;302.3;441.57076513832595;288.33;Module 2,2_5;445.43;75,87;36,80;1,91;70,25;5,62
11,10.2019 11:59:03;36.2;2.32;302.3;492.417259574901;288.57;Module 2,2_5;496.63;83,98;36,84;2,17;79,86;4,13
11,10.2019 12:00:56;36.1;2.26;302.3;469.65645103055994;288.8;Module 2,2_5;473.59;81,59;36,83;2,05;75,57;6,02
11,10.2019 12:02:53;36;2.18;302.7;451.96657214740776;288.99;Module 2,2_5;455.67;78,48;36,75;1,96;72,12;6,36
11,10.2019 12:04:46;35.9;1.93;302.7;411.40905872140195;289.16;Module 2,2_5;414.71;69,29;36,70;1,76;64,43;4,85
11,10.2019 12:06:41;35.8;1.52;303.3;321.48488883112987;289.26;Module 2,2_5;324.01;54,42;36,31;1,30;47,22;7,19
11,10.2019 12:08:34;36;1.57;303.3;330.249425101016;289.25;Module 2,2_5;332.79;56,52;36,35;1,34;48,89;7,63
11,10.2019 12:10:35;36;1.53;303.3;323.95239272058103;289.19;Module 2,2_5;326.39;55,08;36,32;1,31;47,69;7,39
11,10.2019 12:16:15;35.9;1.72;303.5;358.4134277280841;288.87;Module 2,2_5;360.95;61,75;36,42;1,49;54,21;7,54
11,10.2019 12:18:20;35.9;1.85;303.5;381.3503047539734;288.91;Module 2,2_5;383.99;66,42;36,49;1,60;58,56;7,86
11,10.2019 12:20:14;35.9;1.86;303.5;383.9450943264164;289.17;Module 2,2_5;386.55;66,77;36,50;1,62;59,05;7,72
11,10.2019 12:22:06;35.7;1.7;303.4;356.0212348404269;289.44;Module 2,2_5;358.39;60,69;36,44;1,48;53,77;6,92
11,10.2019 12:23:59;35.5;1.55;303.4;320.8465008868635;289.69;Module 2,2_5;322.94;55,02;36,29;1,30;47,09;7,94
11,10.2019 12:36:00;35.9;1.44;304.2;305.9084251547197;289.82;Module 2,2_5;307.68;51,70;36,07;1,22;44,13;7,56
11,10.2019 12:37:53;35.9;1.5;304.2;312.2535261079089;289.78;Module 2,2_5;314.03;53,85;36,11;1,26;45,34;8,51
11,10.2019 12:39:45;36;1.48;304.2;316.30141047409774;289.81;Module 2,2_5;318.07;53,28;36,13;1,28;46,10;7,18
11,10.2019 12:41:41;36;1.67;304.2;358.97787625480294;289.76;Module 2,2_5;360.95;60,12;36,31;1,49;54,19;5,93
11,10.2019 12:43:37;36.2;1.9;304.2;458.3153427697502;289.97;Module 2,2_5;460.79;68,78;36,50;2,00;72,91;-4,13
11,10.2019 12:45:30;35.9;2.62;304.3;544.9358636430693;290.41;Module 2,2_5;547.83;94,06;36,50;2,44;89,02;5,03
11,10.2019 12:47:23;35.8;2.14;304.3;460.94125461424005;290.81;Module 2,2_5;463.35;76,61;36,48;2,01;73,38;3,24
11,10.2019 12:49:51;35.3;3.32;305.1;782.9422053390899;291.64;Module 2,2_5;786.95;117,20;36,05;3,65;131,71;-14,51
11,10.2019 12:51:48;34.9;3.15;305.1;661.0693435563528;292.39;Module 2,2_5;664.4;109,93;36,26;3,03;109,95;-0,02
11,10.2019 12:53:42;34.9;3.03;305.1;618.9979278082268;292.73;Module 2,2_5;622.07;105,75;36,31;2,82;102,32;3,42
11,10.2019 12:55:35;34.8;2.36;306.5;471.2847387350153;292.82;Module 2,2_5;473.59;82,13;36,12;2,07;74,69;7,44
11,10.2019 12:57:37;35;2.53;306.5;529.9170434805608;292.91;Module 2,2_5;532.47;88,55;36,13;2,37;85,51;3,04
11,10.2019 12:59:31;34.9;1.91;307.6;402.5570854830672;292.92;Module 2,2_5;404.47;66,66;35,84;1,72;61,66;5,00
11,10.2019 13:01:26;35;3.32;307.6;672.6859796026692;292.92;Module 2,2_5;675.84;116,20;35,83;3,10;110,91;5,29
11,10.2019 13:03:21;34.8;3.11;307.6;596.2701154182125;293.18;Module 2,2_5;599.03;108,23;35,91;2,71;97,19;11,03
11,10.2019 13:05:50;34.6;2.02;308.2;410.2810638977508;293.49;Module 2,2_5;412.15;69,89;35,76;1,76;62,95;6,94
11,10.2019 13:07:45;34.9;1.95;308.2;400.10864636567135;293.39;Module 2,2_5;401.91;68,05;35,74;1,71;61,07;6,99
11,10.2019 13:09:39;34.9;1.64;309.1;341.5094265502291;293.15;Module 2,2_5;343.03;57,24;35,41;1,41;50,03;7,21
