date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:01;34.4;2.19;296;456.8507329682014;288.62;Module 2,2_6;458.23;75,34;37,00;2,00;73,96;1,37
04,10.2019 13:43:13;34.1;1.55;296;313.86330505946853;288.74;Module 2,2_6;314.81;52,86;36,71;1,27;46,52;6,33
05,10.2019 10:20:04;36.2;2.4;286.4;448.7055363165819;283.9;Module 2,2_6;460.79;86,88;38,62;1,94;74,87;12,01
05,10.2019 10:25:43;36;2.42;288.4;452.0604570590187;285.44;Module 2,2_6;463.35;87,12;38,28;1,96;75,03;12,09
06,10.2019 12:55:13;35;1.52;292;312.9731760479409;284.94;Module 2,2_6;314.28;53,20;37,38;1,26;46,92;6,28
06,10.2019 12:57:09;35.1;1.61;292;333.9789970881377;285.05;Module 2,2_6;335.35;56,51;37,47;1,36;51,05;5,46
06,10.2019 12:59:02;35.1;1.71;292.5;354.39843925733106;285.21;Module 2,2_6;355.83;60,02;37,45;1,47;54,97;5,05
06,10.2019 13:00:55;35.1;1.85;292.5;379.9191805122771;285.3;Module 2,2_6;381.43;64,94;37,52;1,60;59,95;4,98
06,10.2019 13:02:49;35.1;1.84;292.5;382.4920293629747;285.45;Module 2,2_6;383.99;64,58;37,52;1,61;60,46;4,13
06,10.2019 13:04:42;35;1.88;292.5;390.164192408119;285.54;Module 2,2_6;391.67;65,80;37,53;1,65;61,95;3,85
06,10.2019 13:07:06;35;1.83;292.5;377.439123957896;285.83;Module 2,2_6;378.87;64,05;37,51;1,59;59,47;4,58
06,10.2019 13:09:07;34.8;1.79;294;367.257529072604;285.97;Module 2,2_6;368.63;62,29;37,23;1,54;57,20;5,09
06,10.2019 13:10:59;34.9;1.85;294;380.0276867674362;285.9;Module 2,2_6;381.43;64,56;37,27;1,60;59,67;4,89
06,10.2019 13:12:44;35;1.95;294;400.44899915341443;285.89;Module 2,2_6;401.91;68,25;37,30;1,71;63,63;4,62
06,10.2019 13:14:38;35;2.1;294;436.1771769305953;285.99;Module 2,2_6;437.75;73,50;37,34;1,89;70,53;2,97
06,10.2019 13:16:33;35;2.15;294;441.29637362659787;286.25;Module 2,2_6;442.87;75,25;37,34;1,92;71,51;3,74
06,10.2019 13:18:25;34.8;2.11;294.5;436.2103168410345;286.49;Module 2,2_6;437.75;73,43;37,25;1,89;70,41;3,02
06,10.2019 13:20:25;34.8;1.98;294.5;408.16394483022583;286.59;Module 2,2_6;409.59;68,90;37,23;1,75;65,01;3,90
06,10.2019 13:22:49;34.8;2;296;413.28217325532717;286.59;Module 2,2_6;414.71;69,60;36,98;1,78;65,65;3,95
06,10.2019 13:24:42;34.8;2;296;413.2935074614154;286.6;Module 2,2_6;414.71;69,60;36,98;1,78;65,65;3,95
06,10.2019 13:26:38;34.7;2.01;296;428.6119152521455;286.58;Module 2,2_6;430.07;69,75;36,99;1,85;68,58;1,17
06,10.2019 13:28:31;34.8;2.11;296;431.172723126238;286.59;Module 2,2_6;432.63;73,43;36,99;1,87;69,07;4,36
06,10.2019 13:30:29;34.7;2.22;296;454.1442591500337;286.6;Module 2,2_6;455.67;77,03;37,00;1,99;73,45;3,59
06,10.2019 13:32:21;34.7;2.07;296;420.98261017850706;286.68;Module 2,2_6;422.39;71,83;36,98;1,81;67,12;4,71
06,10.2019 13:34:19;34.5;1.74;296;352.0980206308428;286.75;Module 2,2_6;353.27;60,03;36,86;1,46;53,90;6,13
06,10.2019 13:36:16;34.5;1.69;296;344.44747033104215;286.71;Module 2,2_6;345.59;58,30;36,84;1,42;52,42;5,88
06,10.2019 13:38:47;34.5;1.51;296;306.9052913488926;286.64;Module 2,2_6;307.92;52,09;36,68;1,23;45,18;6,91
06,10.2019 13:44:26;34.5;1.48;296;299.75101329128614;286.54;Module 2,2_6;300.74;51,06;36,64;1,20;43,80;7,26
09,10.2019 10:14:07;34.9;1.52;294;297.2017579420182;286.53;Module 2,2_6;306.22;53,05;36,96;1,18;43,57;9,48
09,10.2019 10:24:11;35.1;1.68;294;339.1519827314005;286.26;Module 2,2_6;348.15;58,97;37,16;1,39;51,74;7,23
09,10.2019 10:26:24;35.7;1.76;292.5;329.42104750608814;286.46;Module 2,2_6;337.91;62,83;37,37;1,34;50,08;12,76
09,10.2019 10:30:09;35.8;2.18;292.5;444.7565058653763;286.81;Module 2,2_6;455.67;78,04;37,59;1,93;72,56;5,49
09,10.2019 10:32:11;35.2;2.23;294;450.0345788178165;287.29;Module 2,2_6;460.79;78,50;37,34;1,96;73,19;5,31
09,10.2019 10:34:04;34.7;2.31;294;465.297299286504;287.78;Module 2,2_6;476.15;80,16;37,34;2,04;76,12;4,04
09,10.2019 10:36:00;34;2.41;294.5;478.07359032138805;288.25;Module 2,2_6;488.95;81,94;37,26;2,10;78,42;3,52
09,10.2019 10:37:54;33;2.2;294.5;338.0837775893485;288.57;Module 2,2_6;345.59;72,60;37,06;1,39;51,45;21,15
09,10.2019 10:39:52;28.1;1.74;294.5;360.8181090745538;288.6;Module 2,2_6;368.63;48,89;37,13;1,50;55,86;-6,96
09,10.2019 10:45:30;33.6;1.72;294.5;343.78159152901094;288.29;Module 2,2_6;350.71;57,79;37,09;1,42;52,55;5,24
09,10.2019 10:47:22;35.8;1.62;296;328.8766333633305;288.17;Module 2,2_6;335.35;58,00;36,77;1,34;49,42;8,57
09,10.2019 10:49:15;35;2.17;296;479.72906827115514;288.21;Module 2,2_6;488.95;75,95;37,01;2,12;78,31;-2,36
09,10.2019 10:51:10;35.1;2.17;296;429.6877333907402;288.26;Module 2,2_6;437.75;76,17;36,99;1,86;68,79;7,38
09,10.2019 11:28:10;35.8;2.83;294.5;591.9914327911271;287.63;Module 2,2_6;599.03;101,31;37,16;2,69;99,95;1,37
09,10.2019 11:30:02;31.4;2.04;296;430.18957218863557;288.28;Module 2,2_6;435.19;64,06;36,99;1,86;68,88;-4,83
09,10.2019 11:32:00;34.8;2.29;296;445.49339577201556;288.89;Module 2,2_6;450.55;79,69;37,00;1,94;71,80;7,89
09,10.2019 11:33:52;34;1.6;296;336.733054575471;289.07;Module 2,2_6;340.47;54,40;36,80;1,38;50,94;3,46
09,10.2019 11:54:52;35;2.08;296;393.3907386323961;288.06;Module 2,2_6;396.79;72,80;36,95;1,67;61,84;10,96
09,10.2019 11:56:45;35.1;3.14;296.5;621.9332287826744;288.66;Module 2,2_6;627.19;110,21;36,78;2,85;104,70;5,51
09,10.2019 11:58:42;34.5;4.41;296.5;890.7505965399088;289.22;Module 2,2_6;898.11;152,15;36,15;4,22;152,63;-0,48
09,10.2019 12:10:02;33.7;2.97;297.5;426.973547923147;288.96;Module 2,2_6;430.07;100,09;36,73;1,85;67,90;32,19
09,10.2019 12:13:48;34.5;3.86;297.5;802.889304619018;289.35;Module 2,2_6;808.47;133,17;36,23;3,77;136,74;-3,57
09,10.2019 12:19:38;33.5;2.79;297.5;452.7201646276583;289.17;Module 2,2_6;455.67;93,47;36,75;1,98;72,78;20,69
09,10.2019 12:21:31;33.8;1.84;297.5;351.0292643556527;289.39;Module 2,2_6;353.27;62,19;36,60;1,46;53,42;8,77
09,10.2019 12:27:11;36.1;3.49;297.5;800.4713117412701;288.74;Module 2,2_6;805.28;125,99;36,23;3,76;136,32;-10,33
09,10.2019 12:29:04;34.5;4.24;297.5;695.3347044060295;289.71;Module 2,2_6;699.43;146,28;36,48;3,22;117,62;28,66
09,10.2019 12:30:58;33.5;3.35;297.5;781.0994616798963;290.46;Module 2,2_6;785.61;112,23;36,28;3,66;132,91;-20,68
09,10.2019 12:32:51;35.7;3.02;300;417.46544641728553;290.71;Module 2,2_6;419.83;107,81;36,30;1,80;65,50;42,31
09,10.2019 12:36:43;34.3;2.43;300;605.9687049275263;290.32;Module 2,2_6;609.27;83,35;36,22;2,77;100,36;-17,01
09,10.2019 12:38:37;32.1;2.56;300.5;440.5145624413584;290.42;Module 2,2_6;442.87;82,18;36,23;1,92;69,69;12,48
09,10.2019 12:40:34;33.6;4.74;302;949.5179371810354;290.92;Module 2,2_6;954.5;159,26;35,06;4,53;158,81;0,45
09,10.2019 12:42:31;32.7;2.6;302;562.8510937033814;291.46;Module 2,2_6;565.75;85,02;35,94;2,55;91,75;-6,73
09,10.2019 12:44:28;33.1;1.56;302;336.2096722155445;291.66;Module 2,2_6;337.91;51,64;35,78;1,39;49,83;1,81
09,10.2019 12:46:22;36.6;4.37;302.5;800.8696825317483;291.6;Module 2,2_6;804.85;159,94;35,39;3,77;133,52;26,42
09,10.2019 12:48:18;32.4;1.46;302.5;336.26752302872364;291.6;Module 2,2_6;337.91;47,30;35,70;1,39;49,75;-2,45
09,10.2019 12:52:03;33.1;1.52;302.5;313.2191301482129;291.42;Module 2,2_6;314.7;50,31;35,60;1,28;45,43;4,88
09,10.2019 12:53:56;33.5;1.78;302;361.8260913817103;291.25;Module 2,2_6;363.51;59,63;35,86;1,52;54,63;5,00
09,10.2019 13:01:33;33.9;2.02;302;466.4244650998961;290.31;Module 2,2_6;468.47;68,48;35,98;2,06;74,09;-5,62
10,10.2019 12:07:43;34.2;1.34;290;312.07699366637326;284.4;Module 2,2_6;314.45;45,83;37,72;1,25;47,02;-1,20
10,10.2019 12:22:06;35.4;1.55;292;328.0984221577225;285.48;Module 2,2_6;330.23;54,87;37,45;1,33;49,89;4,98
10,10.2019 12:35:34;35;2.64;294;910.7636911918221;286.34;Module 2,2_6;915.92;92,40;36,51;4,32;157,71;-65,31
10,10.2019 13:54:53;35.8;3.07;287.9;464.0740221281944;284.87;Module 2,2_6;465.91;109,91;38,37;2,02;77,53;32,38
10,10.2019 13:56:58;35.9;1.47;287.9;309.18992396358067;285.59;Module 2,2_6;310.42;52,77;38,05;1,23;46,73;6,04
10,10.2019 14:14:14;34.8;3.91;292;702.9919510932243;286.92;Module 2,2_6;706.01;136,07;37,38;3,25;121,64;14,43
10,10.2019 14:16:07;36.3;2.97;292;666.2472354488073;287.74;Module 2,2_6;669.14;107,81;37,46;3,07;114,83;-7,02
10,10.2019 14:17:59;33.9;1.92;294;425.640149092013;288.42;Module 2,2_6;427.51;65,09;37,33;1,83;68,50;-3,41
10,10.2019 14:20:46;33.8;2.15;296;484.22328111491333;289;Module 2,2_6;486.39;72,67;37,01;2,14;79,16;-6,49
10,10.2019 14:22:51;34;4.34;296;901.4276020435386;289.57;Module 2,2_6;905.52;147,56;36,20;4,28;154,79;-7,23
10,10.2019 14:24:44;33.2;2.49;297.5;616.6720455165304;290.06;Module 2,2_6;619.51;82,67;36,63;2,82;103,33;-20,66
10,10.2019 14:26:39;33;1.38;297.5;309.5648386210254;289.45;Module 2,2_6;311.01;45,54;36,44;1,25;45,48;0,06
10,10.2019 14:28:32;33.6;1.56;297.5;304.3882423388356;288.96;Module 2,2_6;305.83;52,42;36,41;1,22;44,49;7,93
10,10.2019 14:38:03;34.5;1.73;296.5;328.54506238809523;287.92;Module 2,2_6;330.23;59,69;36,69;1,34;49,28;10,41
10,10.2019 14:41:50;37.2;2.58;296.5;542.3916390169625;287.91;Module 2,2_6;545.27;95,98;36,88;2,44;89,95;6,03
10,10.2019 14:43:43;33.3;2.38;296.5;437.9448903592229;288.43;Module 2,2_6;440.31;79,25;36,91;1,90;70,24;9,02
10,10.2019 14:45:45;32.4;4.2;296.5;869.373801765439;289.02;Module 2,2_6;874.16;136,08;36,21;4,11;148,93;-12,85
10,10.2019 14:49:33;36.3;4.14;297.5;717.3227472038946;289.2;Module 2,2_6;721.42;150,28;36,43;3,34;121,57;28,71
10,10.2019 15:03:10;34.8;3.3;296;818.005660263062;287.58;Module 2,2_6;823.38;114,84;36,44;3,85;140,26;-25,42
10,10.2019 15:05:04;34.7;1.39;296;298.2203698918266;287.68;Module 2,2_6;300.22;48,23;36,63;1,19;43,50;4,73
10,10.2019 15:06:57;34.8;1.67;296;358.49677714029224;287.67;Module 2,2_6;360.95;58,12;36,88;1,50;55,13;2,99
10,10.2019 15:08:56;34.6;1.77;296;318.9497306792575;287.88;Module 2,2_6;321.18;61,24;36,73;1,29;47,51;13,74
10,10.2019 15:10:49;34.9;1.44;296;309.31195036910026;287.89;Module 2,2_6;311.52;50,26;36,69;1,24;45,65;4,61
10,10.2019 15:12:41;34.5;1.67;294.5;505.74445678169315;287.91;Module 2,2_6;509.43;57,61;37,25;2,25;83,69;-26,08
10,10.2019 15:16:35;34.2;1.4;294.5;306.2490037510705;288.03;Module 2,2_6;308.58;47,88;36,93;1,23;45,26;2,62
10,10.2019 15:18:27;35.4;1.62;294.5;414.0515591771608;288.14;Module 2,2_6;417.27;57,35;37,23;1,78;66,14;-8,80
10,10.2019 15:20:19;34.7;1.79;294.5;375.8858613932621;288.13;Module 2,2_6;378.87;62,11;37,17;1,58;58,77;3,34
10,10.2019 15:22:12;34.8;4.36;296;1003.0544503469297;288.25;Module 2,2_6;1011.19;151,73;35,89;4,79;172,04;-20,32
10,10.2019 15:24:28;35.4;2.15;296;451.9084905694309;289.11;Module 2,2_6;455.67;76,11;37,00;1,97;73,02;3,09
10,10.2019 15:26:23;36;4.67;296;964.2255729373235;289.93;Module 2,2_6;972.43;168,12;36,02;4,60;165,51;2,61
10,10.2019 15:28:16;33.6;4.2;296;889.4655605935475;290.88;Module 2,2_6;897.2;141,12;36,23;4,21;152,73;-11,61
10,10.2019 15:30:09;33.5;4;296;835.4055710326649;291.73;Module 2,2_6;842.83;134,00;36,39;3,94;143,32;-9,32
10,10.2019 15:32:02;33.3;4.29;300;736.460173211441;292.21;Module 2,2_6;743.15;142,86;35,97;3,44;123,70;19,15
10,10.2019 15:35:58;32.7;2.97;300.5;476.73595708277355;291.17;Module 2,2_6;481.27;97,12;36,24;2,11;76,44;20,68
10,10.2019 15:37:51;33.6;2.25;300.5;522.2719359096749;290.85;Module 2,2_6;527.35;75,60;36,23;2,34;84,86;-9,26
10,10.2019 15:40:07;33.3;2.02;300.5;420.7484784187968;290.71;Module 2,2_6;424.95;67,27;36,22;1,82;65,99;1,27
10,10.2019 16:28:50;36.6;2.89;292.5;357.07695817380693;287.78;Module 2,2_6;363.51;105,77;37,46;1,48;55,49;50,28
10,10.2019 16:40:29;35.5;1.31;294;381.16330756831735;288.07;Module 2,2_6;389.11;46,51;37,27;1,61;59,89;-13,39
10,10.2019 16:56:14;36.5;2.64;292.5;591.6154223098672;287.72;Module 2,2_6;606.71;96,36;37,50;2,68;100,64;-4,28
10,10.2019 17:50:49;39.9;0.52;292;320.1040695974352;287.67;Module 2,2_6;337.91;20,75;37,41;1,29;48,32;-27,58
10,10.2019 17:55:14;36.5;0.68;294;345.40969200102285;289.23;Module 2,2_6;366.07;24,82;37,17;1,42;52,95;-28,13
10,10.2019 17:57:08;29.6;0.83;294;366.4784698003394;289.71;Module 2,2_6;389.11;24,57;37,23;1,53;57,05;-32,48
10,10.2019 17:59:01;32.8;0.65;294;334.4998294798044;290.14;Module 2,2_6;355.83;21,32;37,13;1,37;50,83;-29,51
11,10.2019 10:06:28;38.1;1.46;289.4;346.4817812243658;283.95;Module 2,2_6;358.39;55,63;37,95;1,42;53,94;1,69
11,10.2019 10:08:21;38;1.29;290.5;300.83507582897164;284.32;Module 2,2_6;310.91;49,02;37,57;1,19;44,73;4,29
11,10.2019 10:10:14;38.1;1.36;290.5;308.22012966028535;284.59;Module 2,2_6;318.28;51,82;37,61;1,23;46,19;5,62
11,10.2019 10:12:07;37.3;1.64;290.5;339.8965469942509;284.85;Module 2,2_6;350.71;61,17;37,75;1,39;52,45;8,72
11,10.2019 10:14:01;36.1;1.87;290.5;389.8224411019877;285.18;Module 2,2_6;401.91;67,51;37,88;1,64;62,30;5,21
11,10.2019 10:15:54;35.9;1.87;290.5;382.66087204827704;285.51;Module 2,2_6;394.23;67,13;37,86;1,61;60,89;6,25
11,10.2019 10:17:47;35.8;2.05;292;377.96667230719555;286.04;Module 2,2_6;389.11;73,39;37,59;1,59;59,67;13,72
11,10.2019 10:19:39;34.9;1.89;292;380.720459063583;286.3;Module 2,2_6;391.67;65,96;37,60;1,60;60,21;5,75
11,10.2019 10:21:55;35;1.99;292.5;408.4301217011714;286.5;Module 2,2_6;419.83;69,65;37,56;1,74;65,51;4,14
11,10.2019 10:23:48;35.1;1.76;292.5;366.335034669706;286.72;Module 2,2_6;376.31;61,78;37,48;1,53;57,30;4,48
11,10.2019 10:25:43;35;1.44;292.5;299.57481794067945;286.84;Module 2,2_6;307.53;50,40;37,23;1,19;44,23;6,17
11,10.2019 10:27:44;35.1;1.49;292.5;309.3676526937229;286.75;Module 2,2_6;317.37;52,30;37,28;1,24;46,15;6,15
11,10.2019 10:29:37;35.2;1.62;292.5;339.57801503503885;286.71;Module 2,2_6;348.15;57,02;37,41;1,39;52,07;4,96
11,10.2019 10:31:36;35.3;1.47;294;299.3641001322884;286.65;Module 2,2_6;306.73;51,89;36,98;1,19;43,99;7,90
11,10.2019 10:33:30;35.2;1.49;294;309.8011718596128;286.53;Module 2,2_6;317.24;52,45;37,03;1,24;46,02;6,43
11,10.2019 10:35:25;35.3;1.68;294;350.1852832342296;286.42;Module 2,2_6;358.39;59,30;37,19;1,45;53,88;5,42
11,10.2019 10:39:21;35.1;1.46;294;302.3519296007797;286.26;Module 2,2_6;309.09;51,25;36,99;1,20;44,57;6,68
11,10.2019 10:43:09;35.2;1.6;294;330.8818913160967;286.28;Module 2,2_6;337.91;56,32;37,13;1,35;50,13;6,19
11,10.2019 10:51:06;35;1.45;294;303.31755285643527;286.32;Module 2,2_6;309.15;50,75;37,00;1,21;44,76;5,99
11,10.2019 11:18:20;35;1.41;294;296.30558634920493;286.53;Module 2,2_6;300.39;49,35;36,96;1,17;43,39;5,96
11,10.2019 11:23:54;34.9;1.53;294;319.27319208074994;286.68;Module 2,2_6;323.39;53,40;37,08;1,29;47,87;5,53
11,10.2019 11:25:53;35;1.8;293.5;371.6302399274956;286.84;Module 2,2_6;376.31;63,00;37,33;1,56;58,14;4,86
11,10.2019 11:27:45;34.9;1.95;293.5;409.664758543095;287.14;Module 2,2_6;414.71;68,05;37,39;1,75;65,52;2,53
11,10.2019 11:29:40;34.7;1.56;294;314.80040634263963;287.4;Module 2,2_6;318.59;54,13;37,05;1,27;47,00;7,14
11,10.2019 11:31:36;34.6;1.78;294;361.8132052597636;287.54;Module 2,2_6;366.07;61,59;37,22;1,51;56,14;5,45
11,10.2019 11:33:29;35;2.27;294;473.2646775180944;287.71;Module 2,2_6;478.71;79,45;37,34;2,08;77,65;1,80
11,10.2019 11:35:23;34.7;2.1;294.5;405.0331056261342;288;Module 2,2_6;409.59;72,87;37,22;1,73;64,41;8,46
11,10.2019 11:37:15;34.7;2.17;294.5;445.6452028037344;288.2;Module 2,2_6;450.55;75,30;37,25;1,94;72,22;3,08
11,10.2019 11:39:46;34.4;1.57;296;326.7385988445906;288.5;Module 2,2_6;330.23;54,01;36,77;1,33;49,01;5,00
11,10.2019 11:53:19;34.6;1.6;296;344.99941756824495;287.94;Module 2,2_6;348.15;55,36;36,84;1,43;52,53;2,83
11,10.2019 11:55:18;34.8;2.04;296;431.3392363659939;288.11;Module 2,2_6;435.19;70,99;36,99;1,87;69,10;1,89
11,10.2019 11:57:10;34.8;2.09;296;441.57076513832595;288.33;Module 2,2_6;445.43;72,73;37,00;1,92;71,05;1,68
11,10.2019 11:59:03;34.6;2.32;296;492.417259574901;288.57;Module 2,2_6;496.63;80,27;37,00;2,18;80,71;-0,44
11,10.2019 12:00:56;34.5;2.26;296;469.65645103055994;288.8;Module 2,2_6;473.59;77,97;37,01;2,06;76,40;1,57
11,10.2019 12:02:53;34.5;2.18;296;451.96657214740776;288.99;Module 2,2_6;455.67;75,21;37,00;1,97;73,03;2,18
11,10.2019 12:04:46;34.3;1.93;296.5;411.40905872140195;289.16;Module 2,2_6;414.71;66,20;36,89;1,77;65,18;1,02
11,10.2019 12:06:41;34;1.52;296.5;321.48488883112987;289.26;Module 2,2_6;324.01;51,68;36,66;1,31;47,92;3,76
11,10.2019 12:08:34;34.1;1.57;296.5;330.249425101016;289.25;Module 2,2_6;332.79;53,54;36,70;1,35;49,61;3,93
11,10.2019 12:10:35;34.3;1.53;297.5;323.95239272058103;289.19;Module 2,2_6;326.39;52,48;36,50;1,32;48,24;4,24
11,10.2019 12:16:15;34.1;1.72;297.5;358.4134277280841;288.87;Module 2,2_6;360.95;58,65;36,62;1,50;54,84;3,82
11,10.2019 12:18:20;34.4;1.85;297.5;381.3503047539734;288.91;Module 2,2_6;383.99;63,64;36,67;1,61;59,22;4,42
11,10.2019 12:20:14;34.4;1.86;296.5;383.9450943264164;289.17;Module 2,2_6;386.55;63,98;36,84;1,63;59,92;4,06
11,10.2019 12:22:06;34.2;1.7;296.5;356.0212348404269;289.44;Module 2,2_6;358.39;58,14;36,78;1,48;54,56;3,58
11,10.2019 12:23:59;33.9;1.55;297.5;320.8465008868635;289.69;Module 2,2_6;322.94;52,55;36,49;1,31;47,64;4,90
11,10.2019 12:36:00;34.2;1.44;297.5;305.9084251547197;289.82;Module 2,2_6;307.68;49,25;36,42;1,23;44,78;4,47
11,10.2019 12:37:53;34.4;1.5;297.5;312.2535261079089;289.78;Module 2,2_6;314.03;51,60;36,45;1,26;46,00;5,60
11,10.2019 12:39:45;34.3;1.48;297.5;316.30141047409774;289.81;Module 2,2_6;318.07;50,76;36,47;1,28;46,77;3,99
11,10.2019 12:41:41;34.2;1.67;297.5;358.97787625480294;289.76;Module 2,2_6;360.95;57,11;36,62;1,50;54,94;2,17
11,10.2019 12:43:37;34.5;1.9;297.5;458.3153427697502;289.97;Module 2,2_6;460.79;65,55;36,75;2,01;73,84;-8,29
11,10.2019 12:45:30;34.6;2.62;297.5;544.9358636430693;290.41;Module 2,2_6;547.83;90,65;36,72;2,45;90,08;0,58
11,10.2019 12:47:23;34.2;2.14;297.5;460.94125461424005;290.81;Module 2,2_6;463.35;73,19;36,75;2,02;74,33;-1,14
11,10.2019 12:49:51;33.8;3.32;297.5;782.9422053390899;291.64;Module 2,2_6;786.95;112,22;36,27;3,67;133,23;-21,02
11,10.2019 12:51:48;33.8;3.15;297.5;661.0693435563528;292.39;Module 2,2_6;664.4;106,47;36,55;3,05;111,43;-4,96
11,10.2019 12:53:42;33.5;3.03;300.5;618.9979278082268;292.73;Module 2,2_6;622.07;101,50;36,12;2,84;102,51;-1,00
11,10.2019 12:55:35;33.1;2.36;300.5;471.2847387350153;292.82;Module 2,2_6;473.59;78,12;36,24;2,08;75,42;2,69
11,10.2019 12:57:37;33.4;2.53;302;529.9170434805608;292.91;Module 2,2_6;532.47;84,50;35,97;2,38;85,76;-1,26
11,10.2019 12:59:31;33.2;1.91;302;402.5570854830672;292.92;Module 2,2_6;404.47;63,41;35,94;1,73;62,24;1,17
11,10.2019 13:01:26;33.6;3.32;302;672.6859796026692;292.92;Module 2,2_6;675.84;111,55;35,77;3,12;111,45;0,10
11,10.2019 13:03:21;33.5;3.11;302.5;596.2701154182125;293.18;Module 2,2_6;599.03;104,19;35,81;2,73;97,60;6,59
11,10.2019 13:05:50;32.6;2.02;302.5;410.2810638977508;293.49;Module 2,2_6;412.15;65,85;35,87;1,77;63,56;2,29
11,10.2019 13:07:45;33.1;1.95;304.1;400.10864636567135;293.39;Module 2,2_6;401.91;64,55;35,58;1,72;61,30;3,24
11,10.2019 13:09:39;33.1;1.64;304.1;341.5094265502291;293.15;Module 2,2_6;343.03;54,28;35,45;1,42;50,45;3,84
11,10.2019 13:11:36;33.1;1.41;304.1;301.3128331438763;293.12;Module 2,2_6;302.64;46,67;35,27;1,22;42,97;3,70
11,10.2019 13:13:29;33.2;1.49;304.1;314.0403793105168;292.94;Module 2,2_6;315.41;49,47;35,34;1,28;45,34;4,13
11,10.2019 13:15:28;33.3;1.68;304.1;354.2998653252153;292.71;Module 2,2_6;355.83;55,94;35,48;1,49;52,82;3,12
11,10.2019 13:17:22;33.6;2.09;304.1;520.0038785462651;292.83;Module 2,2_6;522.23;70,22;35,62;2,34;83,24;-13,02
11,10.2019 13:19:19;33.5;2.09;304.1;458.8421290321065;293.07;Module 2,2_6;460.79;70,02;35,63;2,02;72,10;-2,09
11,10.2019 13:21:21;33.5;2.47;302.5;553.1805058672135;293.17;Module 2,2_6;555.51;82,75;35,86;2,50;89,82;-7,07
11,10.2019 13:23:14;33.5;2.52;302.5;522.6042450427188;293.39;Module 2,2_6;524.79;84,42;35,88;2,35;84,25;0,17
11,10.2019 13:25:14;33.4;2.73;302.5;545.5631589909134;293.42;Module 2,2_6;547.83;91,18;35,87;2,47;88,43;2,75
11,10.2019 13:27:08;33.4;2.2;304.1;461.443342190622;293.48;Module 2,2_6;463.35;73,48;35,63;2,04;72,58;0,90
11,10.2019 13:29:00;33.6;2.53;304.1;504.7942886814933;293.61;Module 2,2_6;506.87;85,01;35,63;2,26;80,48;4,52
11,10.2019 13:30:54;33.3;3.49;302.5;737.1816241800868;293.74;Module 2,2_6;740.2;116,22;35,55;3,45;122,53;-6,31
11,10.2019 13:33:09;33.2;3.35;302.5;690.3651237662947;294.02;Module 2,2_6;693.18;111,22;35,65;3,21;114,34;-3,12
11,10.2019 13:35:03;33.3;2.84;302.5;578.7567817714246;294.13;Module 2,2_6;581.11;94,57;35,83;2,64;94,44;0,13
11,10.2019 13:37:00;33.1;2.37;304.1;476.77561960653696;294.19;Module 2,2_6;478.71;78,45;35,63;2,12;75,38;3,06
11,10.2019 13:38:54;33;1.79;304.1;374.79153388345503;293.99;Module 2,2_6;376.31;59,07;35,53;1,59;56,62;2,45
11,10.2019 13:40:47;33.1;2.48;304.1;515.0248787881836;293.81;Module 2,2_6;517.11;82,09;35,62;2,31;82,34;-0,25
11,10.2019 13:42:42;33.3;2.78;304.1;573.6675434833722;293.71;Module 2,2_6;575.99;92,57;35,56;2,61;92,91;-0,34
11,10.2019 13:44:35;33.6;3.1;304.1;627.209138870229;293.75;Module 2,2_6;629.75;104,16;35,49;2,89;102,45;1,71
11,10.2019 13:46:19;33.3;2.73;304.1;553.2660099360127;293.85;Module 2,2_6;555.51;90,91;35,59;2,51;89,25;1,66
11,10.2019 13:48:11;33.5;2.5;304.1;515.0171204121003;293.98;Module 2,2_6;517.11;83,75;35,62;2,31;82,34;1,41
11,10.2019 13:50:04;33.3;2.59;304.1;537.958182684049;294.11;Module 2,2_6;540.15;86,25;35,60;2,43;86,49;-0,24
11,10.2019 13:52:16;33.1;1.62;304.6;336.53350532383575;293.99;Module 2,2_6;337.91;53,62;35,34;1,40;49,44;4,19
11,10.2019 14:03:44;33.5;1.47;302.5;304.02269393127335;292.84;Module 2,2_6;305.31;49,24;35,56;1,23;43,71;5,53
11,10.2019 14:05:37;33.4;1.51;302;311.19189304234106;292.88;Module 2,2_6;312.52;50,43;35,68;1,26;45,13;5,30
11,10.2019 14:35:07;33.7;1.51;297.5;315.77620972261883;292.32;Module 2,2_6;317.41;50,89;36,47;1,28;46,67;4,22
11,10.2019 14:37:25;33.7;1.77;297.5;356.50906412745564;292.39;Module 2,2_6;358.39;59,65;36,62;1,49;54,47;5,18
11,10.2019 14:39:21;33.8;1.57;300;333.56027448180976;292.52;Module 2,2_6;335.35;53,07;36,12;1,38;49,67;3,40
11,10.2019 14:41:14;33.7;1.69;300;361.53743215292087;292.7;Module 2,2_6;363.51;56,95;36,20;1,52;54,96;1,99
11,10.2019 14:43:06;33.5;1.46;300;308.72686212813375;292.83;Module 2,2_6;310.44;48,91;36,01;1,25;44,96;3,95
11,10.2019 14:45:03;33.5;1.61;300;338.5572591831865;292.82;Module 2,2_6;340.47;53,94;36,13;1,40;50,61;3,32
11,10.2019 14:46:55;33.5;1.73;300;358.8866110208198;292.83;Module 2,2_6;360.95;57,95;36,20;1,50;54,46;3,50
