date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,10.2019 14:16:47;33.1;4.28;306.6;891.1251527161503;296.75;Module 2,2_16;897.42;141,67;34,84;4,19;145,85;-4,18
25,10.2019 14:27:44;34.5;4.29;306.6;890.5125783259202;294.8;Module 2,2_16;897.18;148,00;34,84;4,18;145,75;2,26
25,10.2019 14:31:42;34.7;2.61;306.6;627.4975237584949;295.91;Module 2,2_16;632.31;90,57;35,31;2,85;100,77;-10,21
25,10.2019 14:41:35;33.3;1.99;305;441.8102717367156;294.46;Module 2,2_16;445.43;66,27;35,62;1,91;68,04;-1,77
25,10.2019 14:55:06;35;3.21;303;674.1782112895719;294.13;Module 2,2_16;680.3;112,35;35,87;3,08;110,61;1,74
25,10.2019 14:59:01;33.4;2.35;303;464.11794355223117;294.27;Module 2,2_16;468.47;78,49;35,98;2,02;72,66;5,83
25,10.2019 15:00:55;33.8;1.83;303;410.79605575207927;294.31;Module 2,2_16;414.71;61,85;35,92;1,75;62,84;-0,99
25,10.2019 15:59:24;33.9;2.57;297.5;548.8133719965257;292.11;Module 2,2_16;558.07;87,12;36,92;2,44;90,04;-2,92
25,10.2019 16:03:13;34.9;2.8;297.5;591.196863257429;293.63;Module 2,2_16;601.59;97,72;36,89;2,65;97,90;-0,18
25,10.2019 16:05:16;34.3;2.43;297.5;523.0660865964667;294.63;Module 2,2_16;532.47;83,35;36,93;2,31;85,24;-1,89
25,10.2019 16:07:10;34;2.24;301;465.0525744603902;295.35;Module 2,2_16;473.59;76,16;36,32;2,02;73,39;2,77
25,10.2019 16:09:06;33.8;2.16;301;454.8201038873862;295.63;Module 2,2_16;463.35;73,01;36,31;1,97;71,49;1,51
25,10.2019 16:10:58;33.7;2.14;301.5;449.6209512251157;295.85;Module 2,2_16;458.23;72,12;36,23;1,94;70,40;1,72
25,10.2019 16:12:51;34;2.13;301.5;446.93065289854246;296.05;Module 2,2_16;455.67;72,42;36,23;1,93;69,90;2,52
25,10.2019 16:14:43;34.2;2.24;301.5;474.3580441985167;296.05;Module 2,2_16;483.83;76,61;36,24;2,07;74,97;1,63
25,10.2019 16:16:40;34.4;2.28;303;481.6780619469839;296.21;Module 2,2_16;491.51;78,43;35,99;2,11;75,88;2,55
25,10.2019 16:18:33;34.3;2.23;303;473.94715732492915;296.47;Module 2,2_16;483.83;76,49;35,98;2,07;74,47;2,02
25,10.2019 16:20:34;34.1;2.16;305;458.68315409455215;296.51;Module 2,2_16;468.47;73,66;35,63;2,00;71,11;2,54
25,10.2019 16:22:26;33.4;2.29;305;476.01390432804595;296.56;Module 2,2_16;486.39;76,49;35,65;2,08;74,26;2,22
25,10.2019 16:24:19;33.4;2.27;305;470.7830232751811;296.64;Module 2,2_16;481.27;75,82;35,65;2,06;73,31;2,50
25,10.2019 16:26:11;33.4;2.33;305;483.07428517723486;296.96;Module 2,2_16;494.07;77,82;35,65;2,12;75,55;2,28
25,10.2019 16:28:04;33;2;305;327.72512989871245;297.3;Module 2,2_16;335.35;66,00;35,33;1,33;47,12;18,88
25,10.2019 16:30:05;33;2.09;305;402.5604892571976;297.39;Module 2,2_16;412.15;68,97;35,56;1,71;60,86;8,11
25,10.2019 16:31:58;33.2;2.14;305;474.8257314142208;297.24;Module 2,2_16;486.39;71,05;35,65;2,08;74,05;-3,00
25,10.2019 16:33:51;33.6;2.51;305;524.5275898545199;297.54;Module 2,2_16;537.59;84,34;35,66;2,33;83,05;1,29
25,10.2019 16:36:06;33.2;2.04;305;489.2359601780382;297.68;Module 2,2_16;501.75;67,73;35,66;2,15;76,66;-8,94
25,10.2019 16:38:07;31.1;1.96;305;379.1741914508841;297.53;Module 2,2_16;389.11;60,96;35,51;1,59;56,57;4,38
25,10.2019 16:40:00;34.1;2.25;305;478.679039934627;297.46;Module 2,2_16;491.51;76,73;35,65;2,10;74,75;1,98
25,10.2019 16:42:00;34.6;2.09;305;455.9485608947406;297.73;Module 2,2_16;468.47;72,31;35,63;1,98;70,62;1,70
25,10.2019 16:43:53;34.6;2.01;305;433.25544186827415;297.6;Module 2,2_16;445.43;69,55;35,61;1,87;66,48;3,07
25,10.2019 16:45:45;34.5;1.98;305.5;432.98138862007517;297.24;Module 2,2_16;445.43;68,31;35,52;1,87;66,30;2,01
25,10.2019 16:49:47;35.9;1.9;305.5;439.8171446892176;296.07;Module 2,2_16;453.11;68,21;35,53;1,90;67,54;0,67
25,10.2019 16:51:47;36.6;1.49;305.5;412.17682612618876;296.21;Module 2,2_16;424.95;54,53;35,49;1,76;62,51;-7,97
25,10.2019 16:53:49;37.3;1.41;305.5;392.00656080965257;296.32;Module 2,2_16;404.47;52,59;35,45;1,66;58,82;-6,23
25,10.2019 16:57:39;36.9;1.37;305.5;391.4029898652212;295.56;Module 2,2_16;404.47;50,55;35,45;1,66;58,71;-8,16
25,10.2019 16:59:44;38;1.33;305.5;383.6339825349584;295.45;Module 2,2_16;396.79;50,54;35,44;1,62;57,29;-6,75
26,10.2019 10:35:50;35.8;1.65;286.9;338.68960343804105;284.6;Module 2,2_16;348.15;59,07;38,45;1,35;52,08;6,99
26,10.2019 10:38:09;36.1;1.7;289.4;348.913135235479;284.77;Module 2,2_16;358.39;61,37;38,06;1,41;53,71;7,66
26,10.2019 10:40:11;35.9;1.79;289.4;356.6174115383927;284.99;Module 2,2_16;366.07;64,26;38,09;1,45;55,23;9,03
26,10.2019 10:42:09;35.1;1.82;293;364.31721062440687;285.14;Module 2,2_16;373.75;63,88;37,51;1,50;56,10;7,78
26,10.2019 10:44:03;35.7;1.87;293;374.50933141819803;285.42;Module 2,2_16;383.99;66,76;37,54;1,55;58,08;8,68
26,10.2019 10:46:01;34.9;1.92;293.5;382.2159750230484;285.75;Module 2,2_16;391.67;67,01;37,48;1,59;59,48;7,53
26,10.2019 10:48:03;35.8;1.89;293.5;387.43257959242925;286.17;Module 2,2_16;396.79;67,66;37,48;1,61;60,48;7,18
26,10.2019 10:49:56;35.1;1.99;293.5;392.63279839533357;286.54;Module 2,2_16;401.91;69,85;37,50;1,64;61,49;8,36
26,10.2019 10:51:51;34.3;2.04;295;397.83631000795907;287.01;Module 2,2_16;407.03;69,97;37,26;1,67;62,18;7,79
26,10.2019 10:53:50;34;2.08;295;405.54980333323397;287.4;Module 2,2_16;414.71;70,72;37,27;1,71;63,66;7,06
26,10.2019 10:55:44;34.2;2.11;295;410.7521120717268;287.73;Module 2,2_16;419.83;72,16;37,28;1,73;64,65;7,51
26,10.2019 10:57:38;34.1;2.15;295;420.9657009292526;288;Module 2,2_16;430.07;73,31;37,30;1,79;66,61;6,70
26,10.2019 10:59:33;34.1;2.21;295;428.67819113206565;288.24;Module 2,2_16;437.75;75,36;37,30;1,83;68,09;7,27
26,10.2019 11:01:27;34.3;2.23;297;436.39075395724154;288.41;Module 2,2_16;445.43;76,49;36,98;1,87;69,07;7,42
26,10.2019 11:03:20;34.5;2.25;297;441.5942101222104;288.59;Module 2,2_16;450.55;77,63;36,98;1,89;70,06;7,57
26,10.2019 11:05:13;34.8;2.28;297;446.7971681013963;288.69;Module 2,2_16;455.67;79,34;36,99;1,92;71,04;8,30
26,10.2019 11:07:34;34.7;2.33;297;457.06685036665453;288.76;Module 2,2_16;465.91;80,85;37,00;1,97;72,98;7,87
26,10.2019 11:09:46;34.7;2.36;297;464.8125286957067;288.93;Module 2,2_16;473.59;81,89;37,00;2,01;74,44;7,45
26,10.2019 11:11:38;34.6;2.38;297.5;470.01412903426893;289.1;Module 2,2_16;478.71;82,35;36,92;2,04;75,29;7,06
26,10.2019 11:13:31;34.5;2.41;297.5;477.7310894519935;289.28;Module 2,2_16;486.39;83,15;36,92;2,08;76,74;6,40
26,10.2019 11:15:24;34.5;2.43;299;480.41853446373;289.38;Module 2,2_16;488.95;83,84;36,67;2,09;76,82;7,02
26,10.2019 11:17:16;34.5;2.46;299;493.16685469073957;289.53;Module 2,2_16;501.75;84,87;36,68;2,16;79,19;5,68
26,10.2019 11:19:09;34.6;2.49;299;498.3699486182731;289.57;Module 2,2_16;506.87;86,15;36,68;2,19;80,16;5,99
26,10.2019 11:21:33;34.5;2.53;301;506.13580560870327;289.64;Module 2,2_16;514.55;87,28;36,34;2,23;80,99;6,30
26,10.2019 11:23:26;34.5;2.55;301;513.8564108525603;289.78;Module 2,2_16;522.23;87,97;36,34;2,27;82,41;5,57
26,10.2019 11:25:20;34.5;2.59;300.5;521.5792112214742;289.93;Module 2,2_16;529.91;89,35;36,42;2,31;83,99;5,36
26,10.2019 11:27:13;34.4;2.62;300.5;529.3012412590977;290.07;Module 2,2_16;537.59;90,13;36,42;2,35;85,41;4,71
26,10.2019 11:29:06;34.3;2.64;300.5;537.0238802103412;290.24;Module 2,2_16;545.27;90,55;36,42;2,38;86,84;3,72
26,10.2019 11:30:59;34.3;2.67;301.5;542.2250339492373;290.32;Module 2,2_16;550.39;91,58;36,25;2,41;87,45;4,13
26,10.2019 11:32:52;34.2;2.7;301.5;549.947958749668;290.48;Module 2,2_16;558.07;92,34;36,24;2,45;88,86;3,48
26,10.2019 11:34:48;34.2;2.73;303;555.151904122965;290.61;Module 2,2_16;563.19;93,37;35,98;2,48;89,27;4,09
26,10.2019 11:36:56;34.1;2.75;303;560.3705993218086;290.78;Module 2,2_16;568.31;93,78;35,98;2,51;90,22;3,56
26,10.2019 11:38:48;34;2.77;303;565.566764369835;291.02;Module 2,2_16;573.43;94,18;35,98;2,53;91,16;3,02
26,10.2019 11:40:43;33.9;2.78;303.5;568.2402130970363;291.2;Module 2,2_16;575.99;94,24;35,90;2,55;91,46;2,78
26,10.2019 11:42:36;33.9;2.8;303.5;570.9087309353054;291.24;Module 2,2_16;578.55;94,92;35,89;2,56;91,94;2,98
26,10.2019 11:44:28;33.9;2.82;305;578.6273298186652;291.41;Module 2,2_16;586.23;95,60;35,63;2,60;92,76;2,84
26,10.2019 11:46:21;33.7;2.86;305;586.347319447536;291.7;Module 2,2_16;593.91;96,38;35,63;2,64;94,14;2,24
26,10.2019 11:48:19;33.9;2.85;305;586.4893664464189;291.98;Module 2,2_16;593.91;96,61;35,63;2,64;94,16;2,45
26,10.2019 11:50:13;33.8;2.88;305;591.6802470118453;292.02;Module 2,2_16;599.03;97,34;35,63;2,67;95,09;2,25
26,10.2019 11:52:11;33.8;2.92;305;599.4037362395735;292.32;Module 2,2_16;606.71;98,70;35,62;2,71;96,47;2,23
26,10.2019 11:54:05;33.7;2.92;305.5;599.5333275099839;292.41;Module 2,2_16;606.71;98,40;35,53;2,71;96,29;2,12
26,10.2019 11:55:58;33.7;2.93;305.5;602.1887417395947;292.68;Module 2,2_16;609.27;98,74;35,53;2,72;96,76;1,98
26,10.2019 11:57:51;33.7;2.96;305.5;607.3727381877999;292.92;Module 2,2_16;614.39;99,75;35,52;2,75;97,68;2,07
26,10.2019 11:59:34;33.6;2.97;305.5;607.4825351434023;292.99;Module 2,2_16;614.39;99,79;35,52;2,75;97,70;2,09
26,10.2019 12:01:34;33.6;2.98;305.5;610.1389139092094;293.2;Module 2,2_16;616.95;100,13;35,52;2,76;98,17;1,96
26,10.2019 12:03:57;33.6;3;306.6;615.3482055720821;293.28;Module 2,2_16;622.07;100,80;35,33;2,79;98,64;2,16
26,10.2019 12:05:50;33.6;3.02;306.6;617.9927838098745;293.32;Module 2,2_16;624.63;101,47;35,33;2,81;99,10;2,37
26,10.2019 12:07:45;33.5;3.04;306.6;620.6371901468099;293.48;Module 2,2_16;627.19;101,84;35,32;2,82;99,57;2,27
26,10.2019 12:09:38;33.5;3.06;306.6;623.2775669163159;293.55;Module 2,2_16;629.75;102,51;35,32;2,83;100,03;2,48
26,10.2019 12:11:34;33.4;3.07;306.6;628.4527506220832;293.57;Module 2,2_16;634.87;102,54;35,31;2,86;100,94;1,60
26,10.2019 12:13:26;33.4;3.1;306.6;631.0884833177981;293.49;Module 2,2_16;637.43;103,54;35,31;2,87;101,41;2,13
26,10.2019 12:15:19;33.5;3.11;306.6;633.7230930929876;293.5;Module 2,2_16;639.99;104,19;35,30;2,89;101,87;2,32
26,10.2019 12:17:13;33.5;3.13;306.6;638.8918519387269;293.48;Module 2,2_16;645.11;104,85;35,30;2,91;102,77;2,08
26,10.2019 12:19:13;33.4;3.15;309.1;641.5286064223494;293.59;Module 2,2_16;647.67;105,21;34,88;2,93;102,13;3,08
26,10.2019 12:21:06;33.3;3.17;309.1;649.2295498377223;293.78;Module 2,2_16;655.35;105,56;34,87;2,97;103,47;2,09
26,10.2019 12:23:04;33.4;3.2;309.1;653.0499624239826;293.94;Module 2,2_16;659.11;106,88;34,86;2,99;104,13;2,75
26,10.2019 12:25:01;33.3;3.2;309.1;653.7957740142264;294.05;Module 2,2_16;659.77;106,56;34,86;2,99;104,26;2,30
26,10.2019 12:26:54;33.3;3.22;309.1;657.677599576444;294.1;Module 2,2_16;663.6;107,23;34,85;3,01;104,93;2,30
26,10.2019 12:28:49;33.4;3.24;309.1;661.3807991144098;294.07;Module 2,2_16;667.25;108,22;34,85;3,03;105,56;2,65
26,10.2019 12:30:43;33.2;3.28;309.1;666.7072520922998;294.24;Module 2,2_16;672.54;108,90;34,84;3,06;106,48;2,41
26,10.2019 12:32:36;33.2;3.28;309.1;669.1564289348487;294.5;Module 2,2_16;674.93;108,90;34,84;3,07;106,90;1,99
26,10.2019 12:34:35;33.2;3.31;309.1;670.9035996235341;294.64;Module 2,2_16;676.61;109,89;34,84;3,08;107,20;2,69
26,10.2019 12:36:27;33.2;3.33;309.6;677.7013029978967;294.71;Module 2,2_16;683.39;110,56;34,74;3,11;108,14;2,42
26,10.2019 12:38:20;33.2;3.35;309.6;681.0174334599557;294.76;Module 2,2_16;686.66;111,22;34,73;3,13;108,70;2,52
26,10.2019 12:40:14;33.1;3.35;309.6;681.7930945058457;294.78;Module 2,2_16;687.37;110,89;34,73;3,13;108,84;2,05
26,10.2019 12:42:07;33.2;3.37;311.1;686.1468141686352;294.92;Module 2,2_16;691.69;111,88;34,47;3,16;108,86;3,03
26,10.2019 12:44:00;33.1;3.38;311.1;688.1972432569219;295.17;Module 2,2_16;693.69;111,88;34,47;3,17;109,20;2,67
26,10.2019 12:46:02;33.2;3.39;311.1;691.6396220682454;295.26;Module 2,2_16;697.09;112,55;34,46;3,19;109,79;2,76
26,10.2019 12:47:56;33.2;3.4;311.1;691.1659525523105;295.38;Module 2,2_16;696.55;112,88;34,47;3,18;109,71;3,17
26,10.2019 12:50:17;33.2;3.43;311.1;697.342449536637;295.48;Module 2,2_16;702.7;113,88;34,45;3,21;110,75;3,12
26,10.2019 12:52:12;33.2;3.45;311.1;700.5064198995586;295.5;Module 2,2_16;705.83;114,54;34,45;3,23;111,29;3,25
26,10.2019 12:54:05;33.1;3.45;311.1;701.8808796983551;295.46;Module 2,2_16;707.16;114,20;34,45;3,24;111,52;2,67
26,10.2019 12:55:58;33.1;3.47;311.1;704.4938996890724;295.21;Module 2,2_16;709.74;114,86;34,45;3,25;111,96;2,89
26,10.2019 12:58:03;33.1;3.49;311.1;709.4627459069638;295.17;Module 2,2_16;714.69;115,52;34,44;3,28;112,80;2,71
26,10.2019 13:00:10;33;3.51;311.6;714.9067713891742;295.22;Module 2,2_16;720.12;115,83;34,34;3,30;113,47;2,36
26,10.2019 13:02:04;33;3.51;311.6;714.4361817466018;295.31;Module 2,2_16;719.6;115,83;34,34;3,30;113,39;2,44
26,10.2019 13:03:57;32.9;3.52;311.6;716.6931875364478;295.6;Module 2,2_16;721.83;115,81;34,34;3,31;113,77;2,04
26,10.2019 13:06:20;32.8;3.52;311.6;716.8832609133957;295.98;Module 2,2_16;721.97;115,46;34,34;3,31;113,80;1,66
26,10.2019 13:08:13;32.8;3.53;311.6;716.7819546004523;296.15;Module 2,2_16;721.83;115,78;34,34;3,31;113,78;2,00
26,10.2019 13:10:18;32.8;3.52;313.1;714.8348487315984;296.45;Module 2,2_16;719.83;115,46;34,09;3,31;112,69;2,77
26,10.2019 13:12:13;32.8;3.54;313.1;721.2339800304853;296.67;Module 2,2_16;726.24;116,11;34,08;3,34;113,75;2,36
26,10.2019 13:14:16;32.8;3.55;313.1;722.0816793277106;296.81;Module 2,2_16;727.06;116,44;34,08;3,34;113,90;2,54
26,10.2019 13:16:08;32.8;3.55;313.1;722.2685981955851;297.05;Module 2,2_16;727.22;116,44;34,08;3,34;113,93;2,51
26,10.2019 13:18:01;32.7;3.59;313.1;736.3388239129912;297.37;Module 2,2_16;741.36;117,39;34,05;3,41;116,27;1,12
26,10.2019 13:19:54;32.6;3.55;313.6;727.423673121322;297.75;Module 2,2_16;732.36;115,73;33,98;3,37;114,52;1,21
26,10.2019 13:22:16;32.6;3.59;313.6;731.5229858199689;297.9;Module 2,2_16;736.46;117,03;33,98;3,39;115,20;1,83
26,10.2019 13:24:09;32.6;3.58;313.6;729.3863497386545;298.17;Module 2,2_16;734.29;116,71;33,98;3,38;114,85;1,86
26,10.2019 13:26:02;32.6;3.55;313.6;722.5587584344346;298.23;Module 2,2_16;727.4;115,73;33,99;3,35;113,71;2,02
26,10.2019 13:27:54;32.6;3.56;313.6;724.8575389938005;298.18;Module 2,2_16;729.7;116,06;33,98;3,36;114,10;1,96
26,10.2019 13:29:47;32.7;3.56;313.6;722.5549482250397;298.22;Module 2,2_16;727.37;116,41;33,99;3,35;113,71;2,70
26,10.2019 13:31:48;32.7;3.57;313.6;726.2805666073941;298.06;Module 2,2_16;731.11;116,74;33,98;3,36;114,33;2,41
26,10.2019 13:33:43;32.7;3.58;313.6;730.430550891821;298.11;Module 2,2_16;735.28;117,07;33,98;3,39;115,02;2,04
26,10.2019 13:36:01;32.7;3.6;313.6;734.8472707075473;298.14;Module 2,2_16;739.72;117,72;33,97;3,41;115,75;1,97
26,10.2019 13:37:55;32.7;3.61;313.6;740.0154555146546;298.24;Module 2,2_16;744.92;118,05;33,96;3,43;116,61;1,44
26,10.2019 13:39:47;32.7;3.62;313.6;741.7739473670216;298.2;Module 2,2_16;746.69;118,37;33,95;3,44;116,90;1,47
26,10.2019 13:41:48;32.7;3.62;313.6;740.3311429527121;298.08;Module 2,2_16;745.24;118,37;33,96;3,44;116,66;1,71
26,10.2019 13:43:41;32.7;3.61;315.1;736.720527293535;298.12;Module 2,2_16;741.61;118,05;33,71;3,42;115,26;2,79
26,10.2019 13:45:38;32.6;3.59;315.1;734.3392361585067;298.1;Module 2,2_16;739.22;117,03;33,71;3,41;114,87;2,17
26,10.2019 13:47:31;32.7;3.59;315.1;734.3102623499548;298.11;Module 2,2_16;739.2;117,39;33,71;3,41;114,86;2,53
26,10.2019 13:49:24;32.7;3.58;315.1;735.0041869495702;298.09;Module 2,2_16;739.91;117,07;33,71;3,41;114,98;2,09
26,10.2019 13:51:22;32.7;3.57;315.1;728.2947015948347;298.04;Module 2,2_16;733.17;116,74;33,72;3,38;113,87;2,87
26,10.2019 13:53:15;32.7;3.61;315.1;738.3511788922739;298.01;Module 2,2_16;743.31;118,05;33,70;3,43;115,53;2,52
26,10.2019 13:55:16;32.7;3.57;315.1;732.2126627631912;298.1;Module 2,2_16;737.15;116,74;33,72;3,40;114,52;2,22
26,10.2019 13:57:10;32.6;3.58;315.1;731.5660327414354;298.34;Module 2,2_16;736.52;116,71;33,72;3,39;114,41;2,30
26,10.2019 13:59:02;32.6;3.6;315.1;734.6521340898568;298.39;Module 2,2_16;739.65;117,36;33,71;3,41;114,92;2,44
26,10.2019 14:00:55;32.7;3.58;315.1;731.9153309579307;298.29;Module 2,2_16;736.92;117,07;33,72;3,39;114,47;2,60
26,10.2019 14:02:51;32.6;3.61;315.1;736.1179179396071;298.28;Module 2,2_16;741.18;117,69;33,71;3,42;115,16;2,53
26,10.2019 14:04:44;32.6;3.6;315.1;734.3994917977276;298.18;Module 2,2_16;739.48;117,36;33,71;3,41;114,88;2,48
26,10.2019 14:06:48;32.6;3.59;315.1;731.2952209565246;298.14;Module 2,2_16;736.39;117,03;33,72;3,39;114,37;2,67
26,10.2019 14:08:41;32.6;3.59;315.1;731.6377693082832;298.32;Module 2,2_16;736.77;117,03;33,72;3,39;114,42;2,61
26,10.2019 14:10:38;32.6;3.55;315.1;725.0356224632387;298.42;Module 2,2_16;730.16;115,73;33,73;3,36;113,34;2,39
26,10.2019 14:12:31;32.6;3.54;315.6;725.3041545341481;298.66;Module 2,2_16;730.47;115,40;33,64;3,36;113,12;2,29
26,10.2019 14:14:25;32.5;3.55;315.6;723.5742378532934;298.99;Module 2,2_16;728.77;115,38;33,64;3,35;112,83;2,54
26,10.2019 14:16:19;32.5;3.56;315.1;726.5083091761628;298.99;Module 2,2_16;731.77;115,70;33,73;3,37;113,58;2,12
26,10.2019 14:18:13;32.5;3.56;315.1;729.1119527719712;299.17;Module 2,2_16;734.44;115,70;33,72;3,38;114,01;1,69
26,10.2019 14:19:32;32.5;3.57;315.1;727.5391392192505;299.05;Module 2,2_16;732.89;116,02;33,73;3,37;113,75;2,28
26,10.2019 14:21:25;32.6;3.56;315.1;725.7016153488142;298.75;Module 2,2_16;731.09;116,06;33,73;3,36;113,45;2,61
26,10.2019 14:23:38;32.6;3.52;315.1;720.7852973938654;298.71;Module 2,2_16;726.2;114,75;33,73;3,34;112,64;2,12
26,10.2019 14:25:33;32.6;3.49;315.1;716.3121563121432;298.57;Module 2,2_16;721.75;113,77;33,74;3,32;111,90;1,88
26,10.2019 14:27:26;32.8;3.48;315.1;716.8696013911069;298.39;Module 2,2_16;722.37;114,14;33,74;3,32;111,99;2,16
26,10.2019 14:29:19;32.7;3.47;315.1;716.3924546978178;298.47;Module 2,2_16;721.95;113,47;33,74;3,32;111,91;1,56
26,10.2019 14:31:18;32.7;3.49;315.1;720.2454121905535;298.57;Module 2,2_16;725.9;114,12;33,73;3,34;112,55;1,58
26,10.2019 14:33:15;32.7;3.48;315.1;716.7344851493402;298.82;Module 2,2_16;722.43;113,80;33,74;3,32;111,97;1,83
26,10.2019 14:35:08;32.8;3.45;315.1;711.0712270513791;298.88;Module 2,2_16;716.79;113,16;33,75;3,29;111,03;2,13
26,10.2019 14:37:01;32.8;3.43;315.1;706.3884750722174;298.86;Module 2,2_16;712.14;112,50;33,76;3,27;110,26;2,25
26,10.2019 14:39:17;32.8;3.42;315.1;707.629973398599;298.9;Module 2,2_16;713.48;112,18;33,76;3,27;110,46;1,71
26,10.2019 14:41:09;32.8;3.42;315.1;702.7550934322219;298.95;Module 2,2_16;708.64;112,18;33,77;3,25;109,65;2,52
26,10.2019 14:43:02;32.8;3.4;315.1;703.1036045745115;298.99;Module 2,2_16;709.07;111,52;33,76;3,25;109,71;1,81
26,10.2019 14:44:56;32.9;3.4;315.1;703.2205685919082;298.95;Module 2,2_16;709.27;111,86;33,76;3,25;109,73;2,13
26,10.2019 14:46:52;32.9;3.37;315.1;691.4171846691409;298.6;Module 2,2_16;697.45;110,87;33,78;3,19;107,77;3,10
26,10.2019 14:48:46;32.9;3.35;313.6;694.4936688148828;298.5;Module 2,2_16;700.64;110,22;34,03;3,20;109,03;1,18
26,10.2019 14:50:42;32.9;3.35;313.6;691.5489874824596;298.54;Module 2,2_16;697.76;110,22;34,04;3,19;108,54;1,67
26,10.2019 14:52:34;32.9;3.37;313.6;695.4628722490596;298.52;Module 2,2_16;701.8;110,87;34,03;3,21;109,20;1,68
26,10.2019 14:54:57;32.9;3.34;313.6;686.4760315870647;298.6;Module 2,2_16;692.85;109,89;34,05;3,16;107,69;2,20
26,10.2019 14:56:50;32.9;3.32;313.6;683.714939323939;298.44;Module 2,2_16;690.16;109,23;34,05;3,15;107,23;2,00
26,10.2019 14:58:42;33;3.29;313.6;678.5555361595909;298.1;Module 2,2_16;685.05;108,57;34,05;3,12;106,36;2,21
26,10.2019 15:00:49;33.1;3.25;313.6;674.4409064779032;297.73;Module 2,2_16;681.01;107,58;34,06;3,10;105,67;1,90
26,10.2019 15:02:44;33.1;3.28;313.1;679.7023113581739;297.76;Module 2,2_16;686.43;108,57;34,14;3,13;106,80;1,77
26,10.2019 15:04:37;33.1;3.24;313.1;670.6943158801221;297.71;Module 2,2_16;677.44;107,24;34,15;3,08;105,28;1,96
26,10.2019 15:06:30;33.1;3.18;313.1;660.9338338459105;297.81;Module 2,2_16;667.69;105,26;34,16;3,03;103,63;1,63
26,10.2019 15:08:24;33.2;3.19;313.1;663.8408609213315;297.79;Module 2,2_16;670.74;105,91;34,16;3,05;104,12;1,78
26,10.2019 15:10:18;33.1;3.21;313.1;666.1598623323778;297.91;Module 2,2_16;673.2;106,25;34,16;3,06;104,52;1,74
26,10.2019 15:12:10;33.1;3.19;313.1;662.2141950100907;298;Module 2,2_16;669.33;105,59;34,16;3,04;103,85;1,74
26,10.2019 15:14:03;33.2;3.13;313.1;648.4034481331312;297.88;Module 2,2_16;655.49;103,92;34,18;2,97;101,51;2,40
26,10.2019 15:16:01;33.2;3.14;313.1;652.658183001783;298.03;Module 2,2_16;659.92;104,25;34,17;2,99;102,23;2,01
26,10.2019 15:18:03;33.1;3.13;313.1;649.111398014279;298.15;Module 2,2_16;656.47;103,60;34,18;2,97;101,63;1,97
26,10.2019 15:19:56;33.1;3.17;313.1;654.6972041167085;298.32;Module 2,2_16;662.25;104,93;34,17;3,00;102,58;2,35
26,10.2019 15:21:52;33.1;3.14;313.1;647.7409115245162;298.32;Module 2,2_16;655.35;103,93;34,18;2,97;101,40;2,53
26,10.2019 15:23:45;33;3.1;313.1;640.0166629465108;298.4;Module 2,2_16;647.67;102,30;34,19;2,93;100,09;2,21
26,10.2019 15:25:43;33;3.07;313.1;637.3444317315526;298.85;Module 2,2_16;645.11;101,31;34,20;2,91;99,64;1,67
26,10.2019 15:27:36;33.1;3.05;313.1;632.147105106814;298.83;Module 2,2_16;639.99;100,95;34,20;2,89;98,76;2,20
26,10.2019 15:29:32;33.2;3.06;313.1;632.000718691381;298.71;Module 2,2_16;639.99;101,59;34,20;2,89;98,73;2,86
26,10.2019 15:31:26;33.1;3.03;313.1;629.3256363992944;298.78;Module 2,2_16;637.43;100,29;34,20;2,87;98,28;2,02
26,10.2019 15:33:30;33.1;3.01;313.1;626.6345879028863;298.62;Module 2,2_16;634.87;99,63;34,20;2,86;97,82;1,81
26,10.2019 15:35:23;33.2;2.99;313.1;621.4291636694089;298.57;Module 2,2_16;629.75;99,27;34,21;2,83;96,93;2,33
26,10.2019 15:37:17;33.2;2.99;313.1;621.2720681031253;298.67;Module 2,2_16;629.75;99,27;34,21;2,83;96,91;2,36
26,10.2019 15:39:10;33.2;2.96;313.1;616.0626116666205;298.72;Module 2,2_16;624.63;98,27;34,21;2,81;96,02;2,25
26,10.2019 15:41:05;33.3;2.92;313.1;608.3246837828169;298.67;Module 2,2_16;616.95;97,24;34,22;2,77;94,70;2,54
26,10.2019 15:42:59;33.3;2.91;313.1;605.635178611742;298.56;Module 2,2_16;614.39;96,90;34,23;2,75;94,24;2,66
26,10.2019 15:44:52;33.3;2.9;313.1;600.4215470070208;298.58;Module 2,2_16;609.27;96,57;34,23;2,73;93,35;3,22
26,10.2019 15:46:46;33.3;2.84;313.1;590.1608500142481;298.46;Module 2,2_16;599.03;94,57;34,23;2,68;91,59;2,98
26,10.2019 15:48:39;33.4;2.82;313.1;589.9886859663902;298.5;Module 2,2_16;599.03;94,19;34,23;2,67;91,56;2,62
26,10.2019 15:50:43;33.4;2.8;313.1;582.23318736949;298.62;Module 2,2_16;591.35;93,52;34,24;2,64;90,24;3,28
26,10.2019 15:52:43;33.5;2.79;313.1;582.0429234388623;298.57;Module 2,2_16;591.35;93,47;34,24;2,63;90,20;3,26
26,10.2019 15:54:36;33.5;2.8;311.1;581.8591207673725;298.52;Module 2,2_16;591.35;93,80;34,59;2,63;90,96;2,84
