date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:01;34.8;2.19;296.5;456.8507329682014;288.62;Module 2,2_8;458.23;76,21;36,73;2,04;75,09;1,12
04,10.2019 13:43:13;34.5;1.55;298;313.86330505946853;288.74;Module 2,2_8;314.81;53,48;36,26;1,33;48,39;5,08
05,10.2019 10:20:04;37.3;2.4;289.9;448.7055363165819;283.9;Module 2,2_8;460.79;89,52;37,85;2,00;75,53;13,99
05,10.2019 10:25:43;36.5;2.42;289.9;452.0604570590187;285.44;Module 2,2_8;463.35;88,33;37,85;2,01;76,16;12,17
06,10.2019 12:55:13;35.3;1.52;292.4;312.9731760479409;284.94;Module 2,2_8;314.28;53,66;37,22;1,32;49,24;4,42
06,10.2019 12:57:09;35.4;1.61;292.4;333.9789970881377;285.05;Module 2,2_8;335.35;56,99;37,28;1,43;53,22;3,78
06,10.2019 12:59:02;35.4;1.71;294;354.39843925733106;285.21;Module 2,2_8;355.83;60,53;37,05;1,53;56,73;3,80
06,10.2019 13:00:55;35.4;1.85;294;379.9191805122771;285.3;Module 2,2_8;381.43;65,49;37,10;1,66;61,51;3,98
06,10.2019 13:02:49;35.4;1.84;294.5;382.4920293629747;285.45;Module 2,2_8;383.99;65,14;37,02;1,67;61,88;3,26
06,10.2019 13:04:42;35.4;1.88;294.5;390.164192408119;285.54;Module 2,2_8;391.67;66,55;37,02;1,71;63,31;3,24
06,10.2019 13:07:06;35.2;1.83;294.5;377.439123957896;285.83;Module 2,2_8;378.87;64,42;37,01;1,65;60,93;3,48
06,10.2019 13:09:07;35.1;1.79;294.5;367.257529072604;285.97;Module 2,2_8;368.63;62,83;36,99;1,60;59,03;3,80
06,10.2019 13:10:59;35.2;1.85;294.5;380.0276867674362;285.9;Module 2,2_8;381.43;65,12;37,02;1,66;61,42;3,70
06,10.2019 13:12:44;35.2;1.95;296;400.44899915341443;285.89;Module 2,2_8;401.91;68,64;36,78;1,76;64,84;3,80
06,10.2019 13:14:38;35.3;2.1;296;436.1771769305953;285.99;Module 2,2_8;437.75;74,13;36,80;1,94;71,44;2,69
06,10.2019 13:16:33;35.2;2.15;296;441.29637362659787;286.25;Module 2,2_8;442.87;75,68;36,80;1,97;72,38;3,30
06,10.2019 13:18:25;35.1;2.11;296;436.2103168410345;286.49;Module 2,2_8;437.75;74,06;36,80;1,94;71,44;2,62
06,10.2019 13:20:25;35;1.98;296;408.16394483022583;286.59;Module 2,2_8;409.59;69,30;36,79;1,80;66,27;3,03
06,10.2019 13:22:49;35;2;296.5;413.28217325532717;286.59;Module 2,2_8;414.71;70,00;36,70;1,83;67,08;2,92
06,10.2019 13:24:42;35.1;2;296.5;413.2935074614154;286.6;Module 2,2_8;414.71;70,20;36,70;1,83;67,08;3,12
06,10.2019 13:26:38;35.1;2.01;296.5;428.6119152521455;286.58;Module 2,2_8;430.07;70,55;36,72;1,90;69,90;0,65
06,10.2019 13:28:31;35.1;2.11;296.5;431.172723126238;286.59;Module 2,2_8;432.63;74,06;36,72;1,92;70,37;3,69
06,10.2019 13:30:29;35.1;2.22;296.5;454.1442591500337;286.6;Module 2,2_8;455.67;77,92;36,73;2,03;74,59;3,33
06,10.2019 13:32:21;35;2.07;298;420.98261017850706;286.68;Module 2,2_8;422.39;72,45;36,45;1,87;68,09;4,36
06,10.2019 13:34:19;34.9;1.74;298;352.0980206308428;286.75;Module 2,2_8;353.27;60,73;36,36;1,52;55,44;5,28
06,10.2019 13:36:16;34.8;1.69;298;344.44747033104215;286.71;Module 2,2_8;345.59;58,81;36,34;1,49;54,03;4,78
06,10.2019 13:38:47;34.8;1.51;298;306.9052913488926;286.64;Module 2,2_8;307.92;52,55;36,23;1,30;47,11;5,44
06,10.2019 13:44:26;34.8;1.48;296.5;299.75101329128614;286.54;Module 2,2_8;300.74;51,50;36,47;1,26;46,04;5,46
09,10.2019 10:14:07;35.5;1.52;294.5;297.2017579420182;286.53;Module 2,2_8;306.22;53,96;36,80;1,25;45,90;8,06
09,10.2019 10:24:11;35.6;1.68;294.5;339.1519827314005;286.26;Module 2,2_8;348.15;59,81;36,94;1,46;53,77;6,04
09,10.2019 10:26:24;35.6;1.76;294.5;329.42104750608814;286.46;Module 2,2_8;337.91;62,66;36,91;1,41;51,95;10,71
09,10.2019 10:30:09;36.2;2.18;294.5;444.7565058653763;286.81;Module 2,2_8;455.67;78,92;37,06;1,98;73,45;5,46
09,10.2019 10:32:11;35.8;2.23;296;450.0345788178165;287.29;Module 2,2_8;460.79;79,83;36,81;2,01;73,99;5,85
09,10.2019 10:34:04;35.8;2.31;296;465.297299286504;287.78;Module 2,2_8;476.15;82,70;36,81;2,09;76,79;5,91
09,10.2019 10:36:00;35;2.41;295.5;478.07359032138805;288.25;Module 2,2_8;488.95;84,35;36,90;2,15;79,29;5,06
09,10.2019 10:37:54;34.7;2.2;295.5;338.0837775893485;288.57;Module 2,2_8;345.59;76,34;36,76;1,45;53,37;22,97
09,10.2019 10:39:52;33.3;1.74;295.5;360.8181090745538;288.6;Module 2,2_8;368.63;57,94;36,81;1,56;57,61;0,34
09,10.2019 10:41:44;33.8;1.91;296.5;368.51911411709966;288.59;Module 2,2_8;376.31;64,56;36,65;1,60;58,81;5,75
09,10.2019 10:45:30;33.9;1.72;298;343.78159152901094;288.29;Module 2,2_8;350.71;58,31;36,34;1,48;53,91;4,40
09,10.2019 10:47:22;34.6;1.62;298;328.8766333633305;288.17;Module 2,2_8;335.35;56,05;36,30;1,41;51,16;4,89
09,10.2019 10:49:15;35;2.17;298;479.72906827115514;288.21;Module 2,2_8;488.95;75,95;36,47;2,16;78,79;-2,84
09,10.2019 10:51:10;35.4;2.17;298;429.6877333907402;288.26;Module 2,2_8;437.75;76,82;36,46;1,91;69,68;7,14
09,10.2019 11:28:10;35.2;2.83;296.5;591.9914327911271;287.63;Module 2,2_8;599.03;99,62;36,65;2,72;99,59;0,03
09,10.2019 11:30:02;35.4;2.04;296.5;430.18957218863557;288.28;Module 2,2_8;435.19;72,22;36,72;1,91;70,19;2,02
09,10.2019 11:32:00;35;2.29;296.5;445.49339577201556;288.89;Module 2,2_8;450.55;80,15;36,73;1,99;73,00;7,15
09,10.2019 11:33:52;34.3;1.6;298;336.733054575471;289.07;Module 2,2_8;340.47;54,88;36,33;1,45;52,61;2,27
09,10.2019 11:54:52;34.8;2.08;298;393.3907386323961;288.06;Module 2,2_8;396.79;72,38;36,43;1,73;63,03;9,35
09,10.2019 11:56:45;35.7;3.14;298;621.9332287826744;288.66;Module 2,2_8;627.19;112,10;36,35;2,87;104,28;7,82
09,10.2019 11:58:42;35.3;4.41;298;890.7505965399088;289.22;Module 2,2_8;898.11;155,67;35,81;4,20;150,54;5,13
09,10.2019 12:10:02;33.6;2.97;298.5;426.973547923147;288.96;Module 2,2_8;430.07;99,79;36,38;1,90;69,04;30,75
09,10.2019 12:13:48;35.7;3.86;300;802.889304619018;289.35;Module 2,2_8;808.47;137,80;35,68;3,77;134,52;3,28
09,10.2019 12:19:38;34;2.79;300;452.7201646276583;289.17;Module 2,2_8;455.67;94,86;36,13;2,03;73,27;21,59
09,10.2019 12:21:31;35;1.84;300;351.0292643556527;289.39;Module 2,2_8;353.27;64,40;36,02;1,52;54,81;9,59
09,10.2019 12:27:11;32.3;3.49;300;800.4713117412701;288.74;Module 2,2_8;805.28;112,73;35,69;3,76;134,11;-21,39
09,10.2019 12:29:04;35.2;4.24;300;695.3347044060295;289.71;Module 2,2_8;699.43;149,25;35,90;3,24;116,16;33,09
09,10.2019 12:30:58;34.5;3.35;300;781.0994616798963;290.46;Module 2,2_8;785.61;115,58;35,73;3,66;130,84;-15,26
09,10.2019 12:32:51;33.3;3.02;300;417.46544641728553;290.71;Module 2,2_8;419.83;100,57;36,11;1,85;66,90;33,67
09,10.2019 12:36:43;33.5;2.43;300;605.9687049275263;290.32;Module 2,2_8;609.27;81,41;36,03;2,79;100,58;-19,18
09,10.2019 12:38:37;34.2;2.56;300;440.5145624413584;290.42;Module 2,2_8;442.87;87,55;36,12;1,97;71,07;16,48
09,10.2019 12:40:34;34.2;4.74;301.5;949.5179371810354;290.92;Module 2,2_8;954.5;162,11;35,08;4,50;157,76;4,35
09,10.2019 12:42:31;32.3;2.6;301.5;562.8510937033814;291.46;Module 2,2_8;565.75;83,98;35,82;2,58;92,37;-8,39
09,10.2019 12:44:28;34.2;1.56;301.5;336.2096722155445;291.66;Module 2,2_8;337.91;53,35;35,72;1,45;51,80;1,55
09,10.2019 12:46:22;33.2;4.37;301.5;800.8696825317483;291.6;Module 2,2_8;804.85;145,08;35,43;3,76;133,28;11,81
09,10.2019 12:48:18;32.9;1.46;301.5;336.26752302872364;291.6;Module 2,2_8;337.91;48,03;35,72;1,45;51,81;-3,77
09,10.2019 12:52:03;33.3;1.52;304;313.2191301482129;291.42;Module 2,2_8;314.7;50,62;35,22;1,34;47,15;3,46
09,10.2019 12:53:56;33.8;1.78;301.5;361.8260913817103;291.25;Module 2,2_8;363.51;60,16;35,77;1,58;56,44;3,72
09,10.2019 13:01:33;34.1;2.02;301.5;466.4244650998961;290.31;Module 2,2_8;468.47;68,88;35,87;2,10;75,27;-6,38
10,10.2019 12:07:43;34.1;1.34;291.9;312.07699366637326;284.4;Module 2,2_8;314.45;45,69;37,30;1,32;49,16;-3,46
10,10.2019 12:22:06;35.6;1.55;292.4;328.0984221577225;285.48;Module 2,2_8;330.23;55,18;37,27;1,40;52,10;3,08
10,10.2019 12:35:34;35.2;2.64;294.5;910.7636911918221;286.34;Module 2,2_8;915.92;92,93;36,35;4,30;156,28;-63,35
10,10.2019 13:54:53;36.1;3.07;290.4;464.0740221281944;284.87;Module 2,2_8;465.91;110,83;37,77;2,07;78,28;32,55
10,10.2019 13:56:58;36.2;1.47;290.4;309.18992396358067;285.59;Module 2,2_8;310.42;53,21;37,55;1,30;48,87;4,34
10,10.2019 14:14:14;34.6;3.91;292.4;702.9919510932243;286.92;Module 2,2_8;706.01;135,29;37,16;3,27;121,36;13,93
10,10.2019 14:16:07;35.9;2.97;292.4;666.2472354488073;287.74;Module 2,2_8;669.14;106,62;37,23;3,08;114,76;-8,14
10,10.2019 14:17:59;33.8;1.92;292.4;425.640149092013;288.42;Module 2,2_8;427.51;64,90;37,41;1,88;70,48;-5,59
10,10.2019 14:20:46;35.2;2.15;292.4;484.22328111491333;289;Module 2,2_8;486.39;75,68;37,42;2,18;81,42;-5,74
10,10.2019 14:22:51;34.2;4.34;298;901.4276020435386;289.57;Module 2,2_8;905.52;148,43;35,79;4,26;152,33;-3,90
10,10.2019 14:24:44;33.3;2.49;298;616.6720455165304;290.06;Module 2,2_8;619.51;82,92;36,36;2,84;103,34;-20,43
10,10.2019 14:26:39;32.8;1.38;298;309.5648386210254;289.45;Module 2,2_8;311.01;45,26;36,24;1,31;47,60;-2,33
10,10.2019 14:28:32;34;1.56;298;304.3882423388356;288.96;Module 2,2_8;305.83;53,04;36,23;1,29;46,64;6,40
10,10.2019 14:38:03;35.9;1.73;298;328.54506238809523;287.92;Module 2,2_8;330.23;62,11;36,30;1,41;51,10;11,01
10,10.2019 14:41:50;35;2.58;298;542.3916390169625;287.91;Module 2,2_8;545.27;90,30;36,44;2,47;90,10;0,20
10,10.2019 14:43:43;36.2;2.38;298;437.9448903592229;288.43;Module 2,2_8;440.31;86,16;36,46;1,95;71,19;14,97
10,10.2019 14:45:45;36;4.2;298;869.373801765439;289.02;Module 2,2_8;874.16;151,20;35,87;4,10;146,97;4,23
10,10.2019 14:49:33;35.5;4.14;298;717.3227472038946;289.2;Module 2,2_8;721.42;146,97;36,20;3,34;121,00;25,97
10,10.2019 15:03:10;34.6;3.3;298;818.005660263062;287.58;Module 2,2_8;823.38;114,18;35,98;3,84;138,29;-24,11
10,10.2019 15:05:04;34.8;1.39;296.5;298.2203698918266;287.68;Module 2,2_8;300.22;48,37;36,46;1,25;45,76;2,62
10,10.2019 15:06:57;35;1.67;296.5;358.49677714029224;287.67;Module 2,2_8;360.95;58,45;36,63;1,55;56,95;1,50
10,10.2019 15:08:56;34.7;1.77;296.5;318.9497306792575;287.88;Module 2,2_8;321.18;61,42;36,53;1,36;49,61;11,81
10,10.2019 15:10:49;35.2;1.44;296.5;309.31195036910026;287.89;Module 2,2_8;311.52;50,69;36,50;1,31;47,82;2,87
10,10.2019 15:12:41;34.7;1.67;296.5;505.74445678169315;287.91;Module 2,2_8;509.43;57,95;36,72;2,29;84,01;-26,07
10,10.2019 15:16:35;34.4;1.4;296.5;306.2490037510705;288.03;Module 2,2_8;308.58;48,16;36,49;1,29;47,25;0,91
10,10.2019 15:18:27;34.8;1.62;296.5;414.0515591771608;288.14;Module 2,2_8;417.27;56,38;36,70;1,83;67,22;-10,85
10,10.2019 15:20:19;34.6;1.79;296.5;375.8858613932621;288.13;Module 2,2_8;378.87;61,93;36,66;1,64;60,17;1,76
10,10.2019 15:22:12;35.2;4.36;296.5;1003.0544503469297;288.25;Module 2,2_8;1011.19;153,47;35,77;4,76;170,19;-16,72
10,10.2019 15:24:28;35.6;2.15;298;451.9084905694309;289.11;Module 2,2_8;455.67;76,54;36,47;2,02;73,73;2,81
10,10.2019 15:26:23;34.7;4.67;298;964.2255729373235;289.93;Module 2,2_8;972.43;162,05;35,63;4,57;162,71;-0,66
10,10.2019 15:28:16;34.7;4.2;300;889.4655605935475;290.88;Module 2,2_8;897.2;145,74;35,48;4,20;148,99;-3,25
10,10.2019 15:30:09;33.5;4;300;835.4055710326649;291.73;Module 2,2_8;842.83;134,00;35,61;3,93;139,99;-5,99
10,10.2019 15:32:02;33.3;4.29;300;736.460173211441;292.21;Module 2,2_8;743.15;142,86;35,82;3,44;123,23;19,63
10,10.2019 15:35:58;33.2;2.97;300;476.73595708277355;291.17;Module 2,2_8;481.27;98,60;36,13;2,15;77,60;21,01
10,10.2019 15:37:51;33.9;2.25;301.5;522.2719359096749;290.85;Module 2,2_8;527.35;76,27;35,85;2,38;85,21;-8,93
10,10.2019 15:40:07;35;2.02;301.5;420.7484784187968;290.71;Module 2,2_8;424.95;70,70;35,85;1,87;67,08;3,62
10,10.2019 16:28:50;33.1;2.89;294;357.07695817380693;287.78;Module 2,2_8;363.51;95,66;37,06;1,54;57,24;38,42
10,10.2019 16:40:29;34.8;1.31;294.5;381.16330756831735;288.07;Module 2,2_8;389.11;45,59;37,02;1,66;61,63;-16,04
10,10.2019 16:56:14;36.5;2.64;294;591.6154223098672;287.72;Module 2,2_8;606.71;96,36;37,07;2,71;100,56;-4,20
10,10.2019 17:50:49;39.3;0.52;292.4;320.1040695974352;287.67;Module 2,2_8;337.91;20,44;37,24;1,36;50,59;-30,15
10,10.2019 17:55:14;40;0.68;296;345.40969200102285;289.23;Module 2,2_8;366.07;27,20;36,70;1,49;54,63;-27,43
10,10.2019 17:57:08;39.9;0.83;298;366.4784698003394;289.71;Module 2,2_8;389.11;33,12;36,39;1,60;58,09;-24,97
10,10.2019 17:59:01;39.8;0.65;298;334.4998294798044;290.14;Module 2,2_8;355.83;25,87;36,32;1,44;52,20;-26,33
11,10.2019 10:06:28;38.3;1.46;291.9;346.4817812243658;283.95;Module 2,2_8;358.39;55,92;37,40;1,49;55,68;0,24
11,10.2019 10:08:21;38;1.29;291.9;300.83507582897164;284.32;Module 2,2_8;310.91;49,02;37,27;1,26;47,02;2,00
11,10.2019 10:10:14;38.1;1.36;291.9;308.22012966028535;284.59;Module 2,2_8;318.28;51,82;37,29;1,30;48,43;3,39
11,10.2019 10:12:07;37.3;1.64;292.4;339.8965469942509;284.85;Module 2,2_8;350.71;61,17;37,30;1,46;54,33;6,84
11,10.2019 10:14:01;36.4;1.87;292.4;389.8224411019877;285.18;Module 2,2_8;401.91;68,07;37,38;1,71;63,76;4,31
11,10.2019 10:15:54;36.4;1.87;292.4;382.66087204827704;285.51;Module 2,2_8;394.23;68,07;37,38;1,67;62,41;5,66
11,10.2019 10:17:47;36.2;2.05;292.4;377.96667230719555;286.04;Module 2,2_8;389.11;74,21;37,37;1,65;61,52;12,69
11,10.2019 10:19:39;36;1.89;292.4;380.720459063583;286.3;Module 2,2_8;391.67;68,04;37,38;1,66;62,04;6,00
11,10.2019 10:21:55;35.6;1.99;294;408.4301217011714;286.5;Module 2,2_8;419.83;70,84;37,13;1,80;66,84;4,00
11,10.2019 10:23:48;35.6;1.76;294;366.335034669706;286.72;Module 2,2_8;376.31;62,66;37,08;1,59;58,97;3,69
11,10.2019 10:25:43;35.4;1.44;294.5;299.57481794067945;286.84;Module 2,2_8;307.53;50,98;36,81;1,26;46,35;4,63
11,10.2019 10:27:44;35.5;1.49;294.5;309.3676526937229;286.75;Module 2,2_8;317.37;52,90;36,85;1,31;48,19;4,71
11,10.2019 10:29:37;35.6;1.62;294.5;339.57801503503885;286.71;Module 2,2_8;348.15;57,67;36,94;1,46;53,85;3,82
11,10.2019 10:31:36;35.7;1.47;294.5;299.3641001322884;286.65;Module 2,2_8;306.73;52,48;36,81;1,26;46,31;6,17
11,10.2019 10:33:30;35.5;1.49;294.5;309.8011718596128;286.53;Module 2,2_8;317.24;52,90;36,85;1,31;48,27;4,63
11,10.2019 10:35:25;35.6;1.68;296;350.1852832342296;286.42;Module 2,2_8;358.39;59,81;36,70;1,51;55,52;4,29
11,10.2019 10:39:21;35.5;1.46;296;302.3519296007797;286.26;Module 2,2_8;309.09;51,83;36,56;1,27;46,61;5,22
11,10.2019 10:43:09;35.6;1.6;296;330.8818913160967;286.28;Module 2,2_8;337.91;56,96;36,66;1,42;51,93;5,03
11,10.2019 10:51:06;35.4;1.45;296;303.31755285643527;286.32;Module 2,2_8;309.15;51,33;36,57;1,28;46,79;4,54
11,10.2019 11:18:20;35.2;1.41;294.5;296.30558634920493;286.53;Module 2,2_8;300.39;49,63;36,80;1,24;45,73;3,90
11,10.2019 11:23:54;35.2;1.53;296;319.27319208074994;286.68;Module 2,2_8;323.39;53,86;36,63;1,36;49,77;4,09
11,10.2019 11:25:53;35.3;1.8;296;371.6302399274956;286.84;Module 2,2_8;376.31;63,54;36,74;1,62;59,50;4,04
11,10.2019 11:27:45;35.3;1.95;296;409.664758543095;287.14;Module 2,2_8;414.71;68,83;36,79;1,81;66,55;2,29
11,10.2019 11:29:40;34.9;1.56;296;314.80040634263963;287.4;Module 2,2_8;318.59;54,44;36,61;1,34;48,93;5,51
11,10.2019 11:31:36;35;1.78;296;361.8132052597636;287.54;Module 2,2_8;366.07;62,30;36,73;1,57;57,68;4,62
11,10.2019 11:33:29;35;2.27;296;473.2646775180944;287.71;Module 2,2_8;478.71;79,45;36,81;2,13;78,25;1,20
11,10.2019 11:35:23;35.1;2.1;296.5;405.0331056261342;288;Module 2,2_8;409.59;73,71;36,70;1,79;65,56;8,15
11,10.2019 11:37:15;35;2.17;296.5;445.6452028037344;288.2;Module 2,2_8;450.55;75,95;36,73;1,99;73,03;2,92
11,10.2019 11:39:46;34.7;1.57;298;326.7385988445906;288.5;Module 2,2_8;330.23;54,48;36,30;1,40;50,77;3,71
11,10.2019 11:53:19;34.9;1.6;298;344.99941756824495;287.94;Module 2,2_8;348.15;55,84;36,34;1,49;54,14;1,70
11,10.2019 11:55:18;35.1;2.04;298;431.3392363659939;288.11;Module 2,2_8;435.19;71,60;36,46;1,92;69,98;1,62
11,10.2019 11:57:10;35.2;2.09;298;441.57076513832595;288.33;Module 2,2_8;445.43;73,57;36,46;1,97;71,85;1,72
11,10.2019 11:59:03;35;2.32;298;492.417259574901;288.57;Module 2,2_8;496.63;81,20;36,47;2,22;81,09;0,11
11,10.2019 12:00:56;34.9;2.26;298;469.65645103055994;288.8;Module 2,2_8;473.59;78,87;36,47;2,11;76,96;1,92
11,10.2019 12:02:53;34.7;2.18;298;451.96657214740776;288.99;Module 2,2_8;455.67;75,65;36,47;2,02;73,74;1,90
11,10.2019 12:04:46;34.7;1.93;298.5;411.40905872140195;289.16;Module 2,2_8;414.71;66,97;36,36;1,82;66,20;0,77
11,10.2019 12:06:41;34.3;1.52;298.5;321.48488883112987;289.26;Module 2,2_8;324.01;52,14;36,20;1,37;49,70;2,43
11,10.2019 12:08:34;34.4;1.57;298.5;330.249425101016;289.25;Module 2,2_8;332.79;54,01;36,22;1,42;51,32;2,69
11,10.2019 12:10:35;34.5;1.53;298.5;323.95239272058103;289.19;Module 2,2_8;326.39;52,79;36,20;1,39;50,16;2,63
11,10.2019 12:16:15;34.3;1.72;298.5;358.4134277280841;288.87;Module 2,2_8;360.95;59,00;36,29;1,56;56,49;2,50
11,10.2019 12:18:20;34.6;1.85;298.5;381.3503047539734;288.91;Module 2,2_8;383.99;64,01;36,33;1,67;60,70;3,31
11,10.2019 12:20:14;34.7;1.86;298.5;383.9450943264164;289.17;Module 2,2_8;386.55;64,54;36,33;1,68;61,18;3,36
11,10.2019 12:22:06;34.4;1.7;298.5;356.0212348404269;289.44;Module 2,2_8;358.39;58,48;36,28;1,55;56,06;2,42
11,10.2019 12:23:59;34.1;1.55;298.5;320.8465008868635;289.69;Module 2,2_8;322.94;52,86;36,20;1,37;49,58;3,27
11,10.2019 12:36:00;34.4;1.44;298.5;305.9084251547197;289.82;Module 2,2_8;307.68;49,54;36,15;1,30;46,83;2,70
11,10.2019 12:37:53;34.6;1.5;300;312.2535261079089;289.78;Module 2,2_8;314.03;51,90;35,91;1,33;47,73;4,17
11,10.2019 12:39:45;34.5;1.48;300;316.30141047409774;289.81;Module 2,2_8;318.07;51,06;35,92;1,35;48,47;2,59
11,10.2019 12:41:41;34.4;1.67;300;358.97787625480294;289.76;Module 2,2_8;360.95;57,45;36,03;1,56;56,26;1,19
11,10.2019 12:43:37;34.8;1.9;298.5;458.3153427697502;289.97;Module 2,2_8;460.79;66,12;36,38;2,05;74,74;-8,62
11,10.2019 12:45:30;34.8;2.62;298.5;544.9358636430693;290.41;Module 2,2_8;547.83;91,18;36,35;2,49;90,36;0,81
11,10.2019 12:47:23;34.6;2.14;300;460.94125461424005;290.81;Module 2,2_8;463.35;74,04;36,13;2,07;74,75;-0,71
11,10.2019 12:49:51;34.5;3.32;300;782.9422053390899;291.64;Module 2,2_8;786.95;114,54;35,73;3,67;131,15;-16,61
11,10.2019 12:51:48;33.8;3.15;300;661.0693435563528;292.39;Module 2,2_8;664.4;106,47;35,95;3,07;110,22;-3,75
11,10.2019 12:53:42;33.8;3.03;300.5;618.9979278082268;292.73;Module 2,2_8;622.07;102,41;35,93;2,86;102,65;-0,23
11,10.2019 12:55:35;33.4;2.36;300.5;471.2847387350153;292.82;Module 2,2_8;473.59;78,82;36,04;2,12;76,46;2,37
11,10.2019 12:57:37;33.7;2.53;301.5;529.9170434805608;292.91;Module 2,2_8;532.47;85,26;35,84;2,41;86,56;-1,30
11,10.2019 12:59:31;33.3;1.91;301.5;402.5570854830672;292.92;Module 2,2_8;404.47;63,60;35,84;1,78;63,80;-0,20
11,10.2019 13:01:26;33.8;3.32;301.5;672.6859796026692;292.92;Module 2,2_8;675.84;112,22;35,68;3,12;111,50;0,72
11,10.2019 13:03:21;33.7;3.11;304;596.2701154182125;293.18;Module 2,2_8;599.03;104,81;35,36;2,75;97,16;7,65
11,10.2019 13:05:50;32.9;2.02;304;410.2810638977508;293.49;Module 2,2_8;412.15;66,46;35,41;1,82;64,51;1,95
11,10.2019 13:07:45;33.3;1.95;304;400.10864636567135;293.39;Module 2,2_8;401.91;64,93;35,40;1,77;62,70;2,23
11,10.2019 13:09:39;33.2;1.64;304;341.5094265502291;293.15;Module 2,2_8;343.03;54,45;35,30;1,48;52,23;2,22
11,10.2019 13:11:36;33.2;1.41;304;301.3128331438763;293.12;Module 2,2_8;302.64;46,81;35,17;1,28;45,02;1,80
11,10.2019 13:13:29;33.3;1.49;304;314.0403793105168;292.94;Module 2,2_8;315.41;49,62;35,22;1,34;47,30;2,32
11,10.2019 13:15:28;33.5;1.68;304;354.2998653252153;292.71;Module 2,2_8;355.83;56,28;35,33;1,54;54,52;1,76
11,10.2019 13:17:22;33.9;2.09;304;520.0038785462651;292.83;Module 2,2_8;522.23;70,85;35,42;2,37;83,89;-13,04
11,10.2019 13:19:19;33.6;2.09;304;458.8421290321065;293.07;Module 2,2_8;460.79;70,22;35,44;2,06;73,13;-2,90
11,10.2019 13:21:21;33.7;2.47;304;553.1805058672135;293.17;Module 2,2_8;555.51;83,24;35,40;2,53;89,68;-6,44
11,10.2019 13:23:14;33.8;2.52;304;522.6042450427188;293.39;Module 2,2_8;524.79;85,18;35,42;2,38;84,35;0,83
11,10.2019 13:25:14;33.6;2.73;304;545.5631589909134;293.42;Module 2,2_8;547.83;91,73;35,41;2,50;88,36;3,37
11,10.2019 13:27:08;33.7;2.2;304;461.443342190622;293.48;Module 2,2_8;463.35;74,14;35,44;2,08;73,59;0,55
11,10.2019 13:29:00;33.7;2.53;304;504.7942886814933;293.61;Module 2,2_8;506.87;85,26;35,43;2,29;81,22;4,04
11,10.2019 13:30:54;33.9;3.49;304;737.1816241800868;293.74;Module 2,2_8;740.2;118,31;35,14;3,45;121,16;-2,84
11,10.2019 13:33:09;33.7;3.35;304;690.3651237662947;294.02;Module 2,2_8;693.18;112,90;35,22;3,22;113,26;-0,36
11,10.2019 13:35:03;33.5;2.84;304;578.7567817714246;294.13;Module 2,2_8;581.11;95,14;35,38;2,66;94,13;1,01
11,10.2019 13:37:00;33.3;2.37;304;476.77561960653696;294.19;Module 2,2_8;478.71;78,92;35,44;2,15;76,29;2,63
11,10.2019 13:38:54;33.2;1.79;304.5;374.79153388345503;293.99;Module 2,2_8;376.31;59,43;35,28;1,65;58,06;1,37
11,10.2019 13:40:47;33.4;2.48;304.5;515.0248787881836;293.81;Module 2,2_8;517.11;82,83;35,34;2,34;82,84;-0,00
11,10.2019 13:42:42;33.6;2.78;304.5;573.6675434833722;293.71;Module 2,2_8;575.99;93,41;35,30;2,64;93,04;0,37
11,10.2019 13:44:35;33.9;3.1;304.5;627.209138870229;293.75;Module 2,2_8;629.75;105,09;35,23;2,90;102,25;2,84
11,10.2019 13:46:19;33.5;2.73;304.5;553.2660099360127;293.85;Module 2,2_8;555.51;91,45;35,31;2,53;89,50;1,95
11,10.2019 13:48:11;33.7;2.5;304.5;515.0171204121003;293.98;Module 2,2_8;517.11;84,25;35,34;2,34;82,84;1,41
11,10.2019 13:50:04;33.4;2.59;304.5;537.958182684049;294.11;Module 2,2_8;540.15;86,51;35,33;2,46;86,84;-0,33
11,10.2019 13:52:16;33.2;1.62;304.5;336.53350532383575;293.99;Module 2,2_8;337.91;53,78;35,20;1,46;51,23;2,55
11,10.2019 14:03:44;33.6;1.47;304;304.02269393127335;292.84;Module 2,2_8;305.31;49,39;35,19;1,29;45,50;3,89
11,10.2019 14:05:37;33.6;1.51;304;311.19189304234106;292.88;Module 2,2_8;312.52;50,74;35,21;1,33;46,79;3,95
11,10.2019 14:35:07;33.9;1.51;300.5;315.77620972261883;292.32;Module 2,2_8;317.41;51,19;35,84;1,35;48,28;2,91
11,10.2019 14:37:25;33.9;1.77;300.5;356.50906412745564;292.39;Module 2,2_8;358.39;60,00;35,94;1,55;55,70;4,30
11,10.2019 14:39:21;33.9;1.57;300.5;333.56027448180976;292.52;Module 2,2_8;335.35;53,22;35,88;1,44;51,52;1,70
11,10.2019 14:41:14;33.9;1.69;300.5;361.53743215292087;292.7;Module 2,2_8;363.51;57,29;35,95;1,58;56,62;0,68
11,10.2019 14:43:06;33.7;1.46;300.5;308.72686212813375;292.83;Module 2,2_8;310.44;49,20;35,81;1,31;46,99;2,21
11,10.2019 14:45:03;33.7;1.61;300.5;338.5572591831865;292.82;Module 2,2_8;340.47;54,26;35,90;1,46;52,43;1,83
