date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:01;35.8;2.19;298;456.8507329682014;288.62;Module 2,2_17;458.23;78,40;37,14;2,01;74,82;3,59
04,10.2019 13:43:13;35.4;1.55;298;313.86330505946853;288.74;Module 2,2_17;314.81;54,87;36,85;1,31;48,32;6,55
05,10.2019 10:20:04;37.7;2.4;290.9;448.7055363165819;283.9;Module 2,2_17;460.79;90,48;38,34;1,96;75,34;15,14
05,10.2019 10:25:43;37;2.42;293;452.0604570590187;285.44;Module 2,2_17;463.35;89,54;37,99;1,98;75,38;14,16
06,10.2019 12:55:13;36.2;1.52;295;312.9731760479409;284.94;Module 2,2_17;314.28;55,02;37,37;1,30;48,68;6,34
06,10.2019 12:57:09;36.2;1.61;295;333.9789970881377;285.05;Module 2,2_17;335.35;58,28;37,44;1,41;52,64;5,64
06,10.2019 12:59:02;36.2;1.71;295;354.39843925733106;285.21;Module 2,2_17;355.83;61,90;37,50;1,51;56,48;5,42
06,10.2019 13:00:55;36.2;1.85;295;379.9191805122771;285.3;Module 2,2_17;381.43;66,97;37,55;1,63;61,28;5,69
06,10.2019 13:02:49;36.2;1.84;295;382.4920293629747;285.45;Module 2,2_17;383.99;66,61;37,56;1,64;61,77;4,84
06,10.2019 13:04:42;36.2;1.88;296.5;390.164192408119;285.54;Module 2,2_17;391.67;68,06;37,32;1,68;62,85;5,20
06,10.2019 13:07:06;36.1;1.83;296.5;377.439123957896;285.83;Module 2,2_17;378.87;66,06;37,30;1,62;60,48;5,59
06,10.2019 13:09:07;36;1.79;296.5;367.257529072604;285.97;Module 2,2_17;368.63;64,44;37,27;1,57;58,58;5,86
06,10.2019 13:10:59;36.1;1.85;296.5;380.0276867674362;285.9;Module 2,2_17;381.43;66,79;37,30;1,63;60,96;5,82
06,10.2019 13:12:44;36.2;1.95;296.5;400.44899915341443;285.89;Module 2,2_17;401.91;70,59;37,34;1,73;64,77;5,82
06,10.2019 13:14:38;36.2;2.1;297;436.1771769305953;285.99;Module 2,2_17;437.75;76,02;37,30;1,91;71,28;4,74
06,10.2019 13:16:33;36.2;2.15;297;441.29637362659787;286.25;Module 2,2_17;442.87;77,83;37,30;1,94;72,23;5,60
06,10.2019 13:18:25;36.1;2.11;297;436.2103168410345;286.49;Module 2,2_17;437.75;76,17;37,30;1,91;71,29;4,88
06,10.2019 13:20:25;36.1;1.98;297;408.16394483022583;286.59;Module 2,2_17;409.59;71,48;37,27;1,77;66,08;5,40
06,10.2019 13:22:49;36.2;2;298;413.28217325532717;286.59;Module 2,2_17;414.71;72,40;37,10;1,80;66,77;5,63
06,10.2019 13:24:42;36.2;2;298;413.2935074614154;286.6;Module 2,2_17;414.71;72,40;37,10;1,80;66,78;5,62
06,10.2019 13:26:38;36.2;2.01;298;428.6119152521455;286.58;Module 2,2_17;430.07;72,76;37,12;1,88;69,61;3,15
06,10.2019 13:28:31;36.2;2.11;298;431.172723126238;286.59;Module 2,2_17;432.63;76,38;37,13;1,89;70,08;6,30
06,10.2019 13:30:29;36.2;2.22;298;454.1442591500337;286.6;Module 2,2_17;455.67;80,36;37,14;2,00;74,32;6,05
06,10.2019 13:32:21;36;2.07;298;420.98261017850706;286.68;Module 2,2_17;422.39;74,52;37,11;1,84;68,20;6,32
06,10.2019 13:34:19;35.9;1.74;298;352.0980206308428;286.75;Module 2,2_17;353.27;62,47;36,98;1,50;55,43;7,04
06,10.2019 13:36:16;35.8;1.69;298;344.44747033104215;286.71;Module 2,2_17;345.59;60,50;36,96;1,46;54,01;6,49
06,10.2019 13:38:47;35.8;1.51;298;306.9052913488926;286.64;Module 2,2_17;307.92;54,06;36,83;1,28;47,03;7,03
06,10.2019 13:44:26;35.8;1.48;298;299.75101329128614;286.54;Module 2,2_17;300.74;52,98;36,80;1,24;45,70;7,29
09,10.2019 10:14:07;36.5;1.52;297;297.2017579420182;286.53;Module 2,2_17;306.22;55,48;36,95;1,23;45,38;10,10
09,10.2019 10:24:11;36.5;1.68;297;339.1519827314005;286.26;Module 2,2_17;348.15;61,32;37,12;1,43;53,22;8,10
09,10.2019 10:26:24;36.6;1.76;297;329.42104750608814;286.46;Module 2,2_17;337.91;64,42;37,09;1,39;51,40;13,01
09,10.2019 10:30:09;36.8;2.18;297;444.7565058653763;286.81;Module 2,2_17;455.67;80,22;37,30;1,95;72,87;7,35
09,10.2019 10:32:11;36.6;2.23;297;450.0345788178165;287.29;Module 2,2_17;460.79;81,62;37,30;1,98;73,85;7,77
09,10.2019 10:34:04;36.2;2.31;297;465.297299286504;287.78;Module 2,2_17;476.15;83,62;37,32;2,05;76,67;6,95
09,10.2019 10:36:00;35.8;2.41;297;478.07359032138805;288.25;Module 2,2_17;488.95;86,28;37,33;2,12;79,03;7,24
09,10.2019 10:37:54;35.6;2.2;298;338.0837775893485;288.57;Module 2,2_17;345.59;78,32;36,94;1,43;52,83;25,49
09,10.2019 10:39:52;35.3;1.74;298;360.8181090745538;288.6;Module 2,2_17;368.63;61,42;37,00;1,54;57,05;4,37
09,10.2019 10:41:44;35.1;1.91;298;368.51911411709966;288.59;Module 2,2_17;376.31;67,04;37,02;1,58;58,48;8,56
09,10.2019 10:45:30;35;1.72;298;343.78159152901094;288.29;Module 2,2_17;350.71;60,20;36,95;1,46;53,88;6,32
09,10.2019 10:47:22;35.6;1.62;300.5;328.8766333633305;288.17;Module 2,2_17;335.35;57,67;36,48;1,39;50,64;7,03
09,10.2019 10:49:15;35.8;2.17;300.5;479.72906827115514;288.21;Module 2,2_17;488.95;77,69;36,73;2,13;78,24;-0,55
09,10.2019 10:51:10;36.7;2.17;300.5;429.6877333907402;288.26;Module 2,2_17;437.75;79,64;36,70;1,88;69,12;10,52
09,10.2019 11:28:10;36.2;2.83;298;591.9914327911271;287.63;Module 2,2_17;599.03;102,45;37,13;2,68;99,50;2,94
09,10.2019 11:30:02;36.6;2.04;298;430.18957218863557;288.28;Module 2,2_17;435.19;74,66;37,12;1,88;69,90;4,76
09,10.2019 11:32:00;36.1;2.29;298;445.49339577201556;288.89;Module 2,2_17;450.55;82,67;37,13;1,96;72,72;9,95
09,10.2019 11:33:52;35.5;1.6;298;336.733054575471;289.07;Module 2,2_17;340.47;56,80;36,94;1,42;52,57;4,23
09,10.2019 11:54:52;35.5;2.08;298;393.3907386323961;288.06;Module 2,2_17;396.79;73,84;37,07;1,70;63,09;10,75
09,10.2019 11:56:45;36.4;3.14;298;621.9332287826744;288.66;Module 2,2_17;627.19;114,30;37,11;2,83;104,91;9,39
09,10.2019 11:58:42;36.2;4.41;300.5;890.7505965399088;289.22;Module 2,2_17;898.11;159,64;36,29;4,15;150,62;9,03
09,10.2019 12:10:02;35.8;2.97;301;426.973547923147;288.96;Module 2,2_17;430.07;106,33;36,60;1,87;68,49;37,84
09,10.2019 12:13:48;35.8;3.86;301;802.889304619018;289.35;Module 2,2_17;808.47;138,19;36,37;3,72;135,28;2,91
09,10.2019 12:19:38;35;2.79;301;452.7201646276583;289.17;Module 2,2_17;455.67;97,65;36,63;2,00;73,17;24,48
09,10.2019 12:21:31;36.3;1.84;302.5;351.0292643556527;289.39;Module 2,2_17;353.27;66,79;36,20;1,50;54,29;12,51
09,10.2019 12:27:11;35.7;3.49;302.5;800.4713117412701;288.74;Module 2,2_17;805.28;124,59;36,12;3,71;133,99;-9,39
09,10.2019 12:29:04;35.9;4.24;302.5;695.3347044060295;289.71;Module 2,2_17;699.43;152,22;36,27;3,19;115,83;36,39
09,10.2019 12:30:58;35.4;3.35;302.5;781.0994616798963;290.46;Module 2,2_17;785.61;118,59;36,15;3,61;130,67;-12,08
09,10.2019 12:32:51;34.7;3.02;302.5;417.46544641728553;290.71;Module 2,2_17;419.83;104,79;36,34;1,83;66,35;38,44
09,10.2019 12:36:43;35.5;2.43;303;605.9687049275263;290.32;Module 2,2_17;609.27;86,27;36,27;2,75;99,92;-13,66
09,10.2019 12:38:37;37;2.56;303;440.5145624413584;290.42;Module 2,2_17;442.87;94,72;36,27;1,94;70,38;24,34
09,10.2019 12:40:34;35.1;4.74;304.5;949.5179371810354;290.92;Module 2,2_17;954.5;166,37;35,49;4,44;157,69;8,68
09,10.2019 12:42:31;34;2.6;304.5;562.8510937033814;291.46;Module 2,2_17;565.75;88,40;36,05;2,54;91,70;-3,30
09,10.2019 12:44:28;34.2;1.56;304.5;336.2096722155445;291.66;Module 2,2_17;337.91;53,35;35,81;1,43;51,19;2,17
09,10.2019 12:46:22;34.2;4.37;304.5;800.8696825317483;291.6;Module 2,2_17;804.85;149,45;35,77;3,71;132,88;16,58
09,10.2019 12:48:18;33.8;1.46;304.5;336.26752302872364;291.6;Module 2,2_17;337.91;49,35;35,81;1,43;51,20;-1,85
09,10.2019 12:52:03;34.5;1.52;305;313.2191301482129;291.42;Module 2,2_17;314.7;52,44;35,65;1,32;46,94;5,50
09,10.2019 12:53:56;34.7;1.78;305;361.8260913817103;291.25;Module 2,2_17;363.51;61,77;35,80;1,56;55,70;6,07
09,10.2019 13:01:33;34.9;2.02;304.5;466.4244650998961;290.31;Module 2,2_17;468.47;70,50;36,04;2,07;74,58;-4,09
10,10.2019 12:07:43;35.2;1.34;294.5;312.07699366637326;284.4;Module 2,2_17;314.45;47,17;37,45;1,30;48,60;-1,43
10,10.2019 12:22:06;36.5;1.55;295;328.0984221577225;285.48;Module 2,2_17;330.23;56,58;37,42;1,38;51,53;5,04
10,10.2019 12:35:34;36.6;2.64;296.5;910.7636911918221;286.34;Module 2,2_17;915.92;96,62;36,91;4,24;156,68;-60,06
10,10.2019 13:54:53;37;3.07;293;464.0740221281944;284.87;Module 2,2_17;465.91;113,59;38,00;2,04;77,64;35,95
10,10.2019 13:56:58;36.9;1.47;293;309.18992396358067;285.59;Module 2,2_17;310.42;54,24;37,69;1,28;48,31;5,94
10,10.2019 14:14:14;35.6;3.91;294.5;702.9919510932243;286.92;Module 2,2_17;706.01;139,20;37,61;3,22;121,15;18,04
10,10.2019 14:16:07;36.5;2.97;294.5;666.2472354488073;287.74;Module 2,2_17;669.14;108,41;37,66;3,04;114,49;-6,09
10,10.2019 14:17:59;35.8;1.92;296.5;425.640149092013;288.42;Module 2,2_17;427.51;68,74;37,37;1,86;69,46;-0,73
10,10.2019 14:20:46;35.9;2.15;296.5;484.22328111491333;289;Module 2,2_17;486.39;77,18;37,41;2,15;80,33;-3,14
10,10.2019 14:22:51;35.9;4.34;298;901.4276020435386;289.57;Module 2,2_17;905.52;155,81;36,68;4,20;154,08;1,72
10,10.2019 14:24:44;34.5;2.49;298;616.6720455165304;290.06;Module 2,2_17;619.51;85,91;37,12;2,80;103,96;-18,06
10,10.2019 14:26:39;34.3;1.38;298;309.5648386210254;289.45;Module 2,2_17;311.01;47,33;36,84;1,29;47,52;-0,19
10,10.2019 14:28:32;34.7;1.56;300.5;304.3882423388356;288.96;Module 2,2_17;305.83;54,13;36,38;1,27;46,13;8,00
10,10.2019 14:38:03;37;1.73;300.5;328.54506238809523;287.92;Module 2,2_17;330.23;64,01;36,48;1,39;50,58;13,43
10,10.2019 14:41:50;35.8;2.58;298;542.3916390169625;287.91;Module 2,2_17;545.27;92,36;37,16;2,44;90,49;1,87
10,10.2019 14:43:43;37.3;2.38;298;437.9448903592229;288.43;Module 2,2_17;440.31;88,77;37,13;1,92;71,33;17,44
10,10.2019 14:45:45;36;4.2;298;869.373801765439;289.02;Module 2,2_17;874.16;151,20;36,74;4,04;148,57;2,63
10,10.2019 14:49:33;35;4.14;300.5;717.3227472038946;289.2;Module 2,2_17;721.42;144,90;36,58;3,30;120,69;24,21
10,10.2019 15:03:10;35.7;3.3;298;818.005660263062;287.58;Module 2,2_17;823.38;117,81;36,84;3,79;139,67;-21,86
10,10.2019 15:05:04;36;1.39;298;298.2203698918266;287.68;Module 2,2_17;300.22;50,04;36,79;1,23;45,41;4,63
10,10.2019 15:06:57;36;1.67;298;358.49677714029224;287.67;Module 2,2_17;360.95;60,12;36,99;1,53;56,62;3,50
10,10.2019 15:08:56;35.7;1.77;298;318.9497306792575;287.88;Module 2,2_17;321.18;63,19;36,88;1,34;49,27;13,92
10,10.2019 15:10:49;36;1.44;298;309.31195036910026;287.89;Module 2,2_17;311.52;51,84;36,84;1,29;47,47;4,37
10,10.2019 15:12:41;35.9;1.67;298;505.74445678169315;287.91;Module 2,2_17;509.43;59,95;37,16;2,25;83,80;-23,84
10,10.2019 15:16:35;35.4;1.4;298;306.2490037510705;288.03;Module 2,2_17;308.58;49,56;36,82;1,27;46,90;2,66
10,10.2019 15:18:27;35.4;1.62;298;414.0515591771608;288.14;Module 2,2_17;417.27;57,35;37,10;1,80;66,92;-9,57
10,10.2019 15:20:19;35.6;1.79;298;375.8858613932621;288.13;Module 2,2_17;378.87;63,72;37,04;1,62;59,85;3,88
10,10.2019 15:22:12;35.9;4.36;298;1003.0544503469297;288.25;Module 2,2_17;1011.19;156,52;36,46;4,70;171,33;-14,81
10,10.2019 15:24:28;36;2.15;298;451.9084905694309;289.11;Module 2,2_17;455.67;77,40;37,14;1,99;73,91;3,49
10,10.2019 15:26:23;36.7;4.67;298;964.2255729373235;289.93;Module 2,2_17;972.43;171,39;36,55;4,51;164,78;6,61
10,10.2019 15:28:16;34.7;4.2;300.5;889.4655605935475;290.88;Module 2,2_17;897.2;145,74;36,29;4,14;150,40;-4,66
10,10.2019 15:30:09;34.5;4;300.5;835.4055710326649;291.73;Module 2,2_17;842.83;138,00;36,39;3,88;141,17;-3,17
10,10.2019 15:32:02;34.1;4.29;300.5;736.460173211441;292.21;Module 2,2_17;743.15;146,29;36,55;3,39;124,04;22,25
10,10.2019 15:35:58;34.3;2.97;302.5;476.73595708277355;291.17;Module 2,2_17;481.27;101,87;36,38;2,12;77,06;24,81
10,10.2019 15:37:51;35.9;2.25;303;522.2719359096749;290.85;Module 2,2_17;527.35;80,77;36,31;2,34;85,06;-4,28
10,10.2019 15:40:07;34.1;2.02;303;420.7484784187968;290.71;Module 2,2_17;424.95;68,88;36,25;1,84;66,81;2,07
10,10.2019 16:28:50;37.2;2.89;296.5;357.07695817380693;287.78;Module 2,2_17;363.51;107,51;37,25;1,52;56,67;50,84
10,10.2019 16:40:29;36.2;1.31;296.5;381.16330756831735;288.07;Module 2,2_17;389.11;47,42;37,30;1,64;61,17;-13,75
10,10.2019 16:56:14;35.7;2.64;296.5;591.6154223098672;287.72;Module 2,2_17;606.71;94,25;37,39;2,68;100,04;-5,79
10,10.2019 17:55:14;33.3;0.68;293;345.40969200102285;289.23;Module 2,2_17;366.07;22,64;37,81;1,46;55,19;-32,55
10,10.2019 17:57:08;33;0.83;293;366.4784698003394;289.71;Module 2,2_17;389.11;27,39;37,87;1,56;59,19;-31,80
10,10.2019 17:59:01;32.9;0.65;293;334.4998294798044;290.14;Module 2,2_17;355.83;21,39;37,78;1,41;53,12;-31,73
11,10.2019 10:06:28;38.6;1.46;294.5;346.4817812243658;283.95;Module 2,2_17;358.39;56,36;37,56;1,47;55,09;1,26
11,10.2019 10:08:21;38.4;1.29;294.5;300.83507582897164;284.32;Module 2,2_17;310.91;49,54;37,40;1,24;46,47;3,06
11,10.2019 10:10:14;38.4;1.36;294.5;308.22012966028535;284.59;Module 2,2_17;318.28;52,22;37,43;1,28;47,87;4,35
11,10.2019 10:12:07;37.9;1.64;294.5;339.8965469942509;284.85;Module 2,2_17;350.71;62,16;37,54;1,43;53,85;8,30
11,10.2019 10:14:01;37.1;1.87;294.5;389.8224411019877;285.18;Module 2,2_17;401.91;69,38;37,66;1,68;63,26;6,11
11,10.2019 10:15:54;37;1.87;294.5;382.66087204827704;285.51;Module 2,2_17;394.23;69,19;37,65;1,64;61,92;7,27
11,10.2019 10:17:47;37;2.05;294.5;377.96667230719555;286.04;Module 2,2_17;389.11;75,85;37,64;1,62;61,03;14,82
11,10.2019 10:19:39;36.9;1.89;294.5;380.720459063583;286.3;Module 2,2_17;391.67;69,74;37,64;1,64;61,55;8,19
11,10.2019 10:21:55;36.6;1.99;296.5;408.4301217011714;286.5;Module 2,2_17;419.83;72,83;37,35;1,77;66,26;6,58
11,10.2019 10:23:48;36.6;1.76;296.5;366.335034669706;286.72;Module 2,2_17;376.31;64,42;37,27;1,57;58,40;6,01
11,10.2019 10:25:43;36.5;1.44;296.5;299.57481794067945;286.84;Module 2,2_17;307.53;52,56;37,05;1,24;45,91;6,65
11,10.2019 10:27:44;36.5;1.49;296.5;309.3676526937229;286.75;Module 2,2_17;317.37;54,38;37,09;1,29;47,74;6,64
11,10.2019 10:29:37;36.6;1.62;297;339.57801503503885;286.71;Module 2,2_17;348.15;59,29;37,12;1,44;53,30;5,99
11,10.2019 10:31:36;36.7;1.47;297;299.3641001322884;286.65;Module 2,2_17;306.73;53,95;36,97;1,24;45,79;8,16
11,10.2019 10:33:30;36.7;1.49;297;309.8011718596128;286.53;Module 2,2_17;317.24;54,68;37,01;1,29;47,74;6,94
11,10.2019 10:35:25;36.7;1.68;297;350.1852832342296;286.42;Module 2,2_17;358.39;61,66;37,15;1,49;55,28;6,37
11,10.2019 10:39:21;36.7;1.46;297;302.3519296007797;286.26;Module 2,2_17;309.09;53,58;36,98;1,25;46,35;7,24
11,10.2019 10:43:09;36.7;1.6;297;330.8818913160967;286.28;Module 2,2_17;337.91;58,72;37,09;1,39;51,68;7,04
11,10.2019 10:51:06;36.5;1.45;297;303.31755285643527;286.32;Module 2,2_17;309.15;52,92;36,98;1,26;46,53;6,40
11,10.2019 11:18:20;36.5;1.41;297;296.30558634920493;286.53;Module 2,2_17;300.39;51,46;36,95;1,22;45,22;6,25
11,10.2019 11:23:54;36.5;1.53;297;319.27319208074994;286.68;Module 2,2_17;323.39;55,84;37,05;1,34;49,51;6,34
11,10.2019 11:25:53;36.5;1.8;297;371.6302399274956;286.84;Module 2,2_17;376.31;65,70;37,20;1,59;59,28;6,42
11,10.2019 11:27:45;36.4;1.95;297;409.664758543095;287.14;Module 2,2_17;414.71;70,98;37,27;1,78;66,36;4,62
11,10.2019 11:29:40;36.2;1.56;297;314.80040634263963;287.4;Module 2,2_17;318.59;56,47;37,03;1,31;48,67;7,80
11,10.2019 11:31:36;36.2;1.78;297;361.8132052597636;287.54;Module 2,2_17;366.07;64,44;37,17;1,55;57,45;6,99
11,10.2019 11:33:29;36.1;2.27;297;473.2646775180944;287.71;Module 2,2_17;478.71;81,95;37,32;2,09;78,15;3,80
11,10.2019 11:35:23;36.2;2.1;298;405.0331056261342;288;Module 2,2_17;409.59;76,02;37,09;1,76;65,25;10,77
11,10.2019 11:37:15;36.1;2.17;298;445.6452028037344;288.2;Module 2,2_17;450.55;78,34;37,13;1,96;72,75;5,59
11,10.2019 11:39:46;35.9;1.57;298;326.7385988445906;288.5;Module 2,2_17;330.23;56,36;36,90;1,37;50,72;5,65
11,10.2019 11:53:19;36.1;1.6;298;344.99941756824495;287.94;Module 2,2_17;348.15;57,76;36,96;1,46;54,11;3,65
11,10.2019 11:55:18;36.2;2.04;298;431.3392363659939;288.11;Module 2,2_17;435.19;73,85;37,13;1,89;70,11;3,74
11,10.2019 11:57:10;36.2;2.09;298;441.57076513832595;288.33;Module 2,2_17;445.43;75,66;37,13;1,94;72,00;3,66
11,10.2019 11:59:03;36.1;2.32;299.5;492.417259574901;288.57;Module 2,2_17;496.63;83,75;36,91;2,19;80,87;2,89
11,10.2019 12:00:56;36;2.26;299.5;469.65645103055994;288.8;Module 2,2_17;473.59;81,36;36,90;2,08;76,71;4,65
11,10.2019 12:02:53;36;2.18;299.5;451.96657214740776;288.99;Module 2,2_17;455.67;78,48;36,88;1,99;73,48;5,00
11,10.2019 12:04:46;35.9;1.93;300.5;411.40905872140195;289.16;Module 2,2_17;414.71;69,29;36,67;1,79;65,78;3,51
11,10.2019 12:06:41;35.7;1.52;300.5;321.48488883112987;289.26;Module 2,2_17;324.01;54,26;36,45;1,35;49,28;4,99
11,10.2019 12:08:34;35.8;1.57;300.5;330.249425101016;289.25;Module 2,2_17;332.79;56,21;36,48;1,39;50,89;5,32
11,10.2019 12:10:35;35.8;1.53;300.5;323.95239272058103;289.19;Module 2,2_17;326.39;54,77;36,46;1,36;49,73;5,04
11,10.2019 12:16:15;35.8;1.72;300.5;358.4134277280841;288.87;Module 2,2_17;360.95;61,58;36,57;1,53;56,07;5,51
11,10.2019 12:18:20;35.8;1.85;300.5;381.3503047539734;288.91;Module 2,2_17;383.99;66,23;36,62;1,65;60,27;5,96
11,10.2019 12:20:14;35.9;1.86;300.5;383.9450943264164;289.17;Module 2,2_17;386.55;66,77;36,63;1,66;60,75;6,02
11,10.2019 12:22:06;35.7;1.7;300.5;356.0212348404269;289.44;Module 2,2_17;358.39;60,69;36,56;1,52;55,63;5,06
11,10.2019 12:23:59;35.4;1.55;300.5;320.8465008868635;289.69;Module 2,2_17;322.94;54,87;36,45;1,35;49,16;5,71
11,10.2019 12:36:00;35.6;1.44;300.5;305.9084251547197;289.82;Module 2,2_17;307.68;51,26;36,39;1,28;46,41;4,85
11,10.2019 12:37:53;35.8;1.5;300.5;312.2535261079089;289.78;Module 2,2_17;314.03;53,70;36,42;1,31;47,58;6,12
11,10.2019 12:39:45;35.8;1.48;300.5;316.30141047409774;289.81;Module 2,2_17;318.07;52,98;36,44;1,33;48,32;4,66
11,10.2019 12:41:41;35.8;1.67;300.5;358.97787625480294;289.76;Module 2,2_17;360.95;59,79;36,57;1,54;56,17;3,62
11,10.2019 12:43:37;36.1;1.9;300.5;458.3153427697502;289.97;Module 2,2_17;460.79;68,59;36,72;2,02;74,34;-5,75
11,10.2019 12:45:30;35.8;2.62;300.5;544.9358636430693;290.41;Module 2,2_17;547.83;93,80;36,73;2,45;90,03;3,76
11,10.2019 12:47:23;35.6;2.14;301;460.94125461424005;290.81;Module 2,2_17;463.35;76,18;36,63;2,04;74,67;1,52
11,10.2019 12:49:51;35.1;3.32;301;782.9422053390899;291.64;Module 2,2_17;786.95;116,53;36,40;3,62;131,84;-15,31
11,10.2019 12:51:48;34.8;3.15;302.5;661.0693435563528;292.39;Module 2,2_17;664.4;109,62;36,31;3,02;109,84;-0,22
11,10.2019 12:53:42;34.8;3.03;302.5;618.9979278082268;292.73;Module 2,2_17;622.07;105,44;36,35;2,82;102,44;3,01
11,10.2019 12:55:35;34.7;2.36;304.5;471.2847387350153;292.82;Module 2,2_17;473.59;81,89;36,04;2,09;75,45;6,44
11,10.2019 12:57:37;34.8;2.53;304.5;529.9170434805608;292.91;Module 2,2_17;532.47;88,04;36,05;2,38;85,88;2,17
11,10.2019 12:59:31;34.7;1.91;304.5;402.5570854830672;292.92;Module 2,2_17;404.47;66,28;35,97;1,76;63,14;3,14
11,10.2019 13:01:26;35;3.32;304.5;672.6859796026692;292.92;Module 2,2_17;675.84;116,20;35,96;3,08;110,91;5,29
11,10.2019 13:03:21;34.8;3.11;304.5;596.2701154182125;293.18;Module 2,2_17;599.03;108,23;36,02;2,71;97,58;10,65
11,10.2019 13:05:50;34.4;2.02;305;410.2810638977508;293.49;Module 2,2_17;412.15;69,49;35,90;1,79;64,39;5,09
11,10.2019 13:07:45;34.6;1.95;305;400.10864636567135;293.39;Module 2,2_17;401.91;67,47;35,88;1,74;62,57;4,90
11,10.2019 13:09:39;34.7;1.64;306.1;341.5094265502291;293.15;Module 2,2_17;343.03;56,91;35,55;1,46;51,81;5,10
11,10.2019 13:11:36;34.8;1.41;306.1;301.3128331438763;293.12;Module 2,2_17;302.64;49,07;35,41;1,26;44,61;4,46
11,10.2019 13:13:29;34.9;1.49;305;314.0403793105168;292.94;Module 2,2_17;315.41;52,00;35,65;1,32;47,09;4,91
11,10.2019 13:15:28;35;1.68;305;354.2998653252153;292.71;Module 2,2_17;355.83;58,80;35,78;1,52;54,34;4,46
11,10.2019 13:17:22;35.2;2.09;305;520.0038785462651;292.83;Module 2,2_17;522.23;73,57;35,97;2,33;83,94;-10,37
11,10.2019 13:19:19;35;2.09;305;458.8421290321065;293.07;Module 2,2_17;460.79;73,15;35,95;2,03;73,08;0,07
11,10.2019 13:21:21;35.1;2.47;305;553.1805058672135;293.17;Module 2,2_17;555.51;86,70;35,96;2,50;89,80;-3,10
11,10.2019 13:23:14;34.9;2.52;305;522.6042450427188;293.39;Module 2,2_17;524.79;87,95;35,97;2,35;84,40;3,54
11,10.2019 13:25:14;34.6;2.73;305;545.5631589909134;293.42;Module 2,2_17;547.83;94,46;35,96;2,46;88,46;6,00
11,10.2019 13:27:08;34.7;2.2;305;461.443342190622;293.48;Module 2,2_17;463.35;76,34;35,95;2,05;73,54;2,80
11,10.2019 13:29:00;34.7;2.53;305;504.7942886814933;293.61;Module 2,2_17;506.87;87,79;35,97;2,26;81,25;6,54
11,10.2019 13:30:54;34.9;3.49;305;737.1816241800868;293.74;Module 2,2_17;740.2;121,80;35,79;3,40;121,76;0,04
11,10.2019 13:33:09;34.6;3.35;305;690.3651237662947;294.02;Module 2,2_17;693.18;115,91;35,85;3,17;113,72;2,19
11,10.2019 13:35:03;34.6;2.84;305;578.7567817714246;294.13;Module 2,2_17;581.11;98,26;35,95;2,62;94,30;3,96
11,10.2019 13:37:00;34.6;2.37;305;476.77561960653696;294.19;Module 2,2_17;478.71;82,00;35,96;2,12;76,27;5,73
11,10.2019 13:38:54;34.6;1.79;306.1;374.79153388345503;293.99;Module 2,2_17;376.31;61,93;35,64;1,62;57,77;4,17
11,10.2019 13:40:47;34.8;2.48;306.1;515.0248787881836;293.81;Module 2,2_17;517.11;86,30;35,78;2,31;82,67;3,63
11,10.2019 13:42:42;34.9;2.78;306.6;573.6675434833722;293.71;Module 2,2_17;575.99;97,02;35,68;2,60;92,76;4,26
11,10.2019 13:44:35;35;3.1;306.6;627.209138870229;293.75;Module 2,2_17;629.75;108,50;35,65;2,86;102,06;6,44
11,10.2019 13:46:19;34.7;2.73;306.6;553.2660099360127;293.85;Module 2,2_17;555.51;94,73;35,69;2,50;89,20;5,53
11,10.2019 13:48:11;34.7;2.5;306.6;515.0171204121003;293.98;Module 2,2_17;517.11;86,75;35,70;2,31;82,49;4,26
11,10.2019 13:50:04;34.7;2.59;306.6;537.958182684049;294.11;Module 2,2_17;540.15;89,87;35,69;2,42;86,52;3,35
11,10.2019 13:52:16;34.5;1.62;306.6;336.53350532383575;293.99;Module 2,2_17;337.91;55,89;35,45;1,43;50,82;5,07
11,10.2019 14:03:44;35;1.47;305;304.02269393127335;292.84;Module 2,2_17;305.31;51,45;35,61;1,27;45,29;6,16
11,10.2019 14:05:37;34.8;1.51;305;311.19189304234106;292.88;Module 2,2_17;312.52;52,55;35,64;1,31;46,58;5,97
11,10.2019 14:35:07;35;1.51;302.5;315.77620972261883;292.32;Module 2,2_17;317.41;52,85;36,09;1,33;47,86;4,99
11,10.2019 14:37:25;35;1.77;302.5;356.50906412745564;292.39;Module 2,2_17;358.39;61,95;36,22;1,53;55,28;6,67
11,10.2019 14:39:21;35.1;1.57;302.5;333.56027448180976;292.52;Module 2,2_17;335.35;55,11;36,15;1,41;51,11;4,00
11,10.2019 14:41:14;35;1.69;302.5;361.53743215292087;292.7;Module 2,2_17;363.51;59,15;36,23;1,55;56,20;2,95
11,10.2019 14:43:06;34.9;1.46;302.5;308.72686212813375;292.83;Module 2,2_17;310.44;50,95;36,06;1,29;46,58;4,37
11,10.2019 14:45:03;35;1.61;302.5;338.5572591831865;292.82;Module 2,2_17;340.47;56,35;36,16;1,44;52,02;4,33
11,10.2019 14:46:55;35;1.73;302.5;358.8866110208198;292.83;Module 2,2_17;360.95;60,55;36,23;1,54;55,72;4,83
11,10.2019 15:13:58;35;1.52;299;311.6624002535103;291.44;Module 2,2_17;314.03;53,20;36,67;1,30;47,74;5,46
