date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:20;36.9;1.57;301.9;329.22822576825524;288.14;Module 2,2_14;330.23;57,93;37,86;1,37;52,02;5,92
04,10.2019 13:37:13;36.5;1.5;301.9;313.29000947375937;288.35;Module 2,2_14;314.24;54,75;37,82;1,30;49,01;5,74
04,10.2019 13:39:08;36.4;1.65;301.9;347.1002627452131;288.45;Module 2,2_14;348.15;60,06;37,89;1,46;55,38;4,68
04,10.2019 13:41:01;36.4;2.19;302.3;456.8507329682014;288.62;Module 2,2_14;458.23;79,72;37,87;2,00;75,72;3,99
04,10.2019 13:43:13;36.1;1.55;302.3;313.86330505946853;288.74;Module 2,2_14;314.81;55,96;37,76;1,30;49,05;6,90
05,10.2019 10:20:04;38.5;2.4;294.3;448.7055363165819;283.9;Module 2,2_14;460.79;92,40;39,20;1,95;76,42;15,98
05,10.2019 10:25:43;37.9;2.42;297.5;452.0604570590187;285.44;Module 2,2_14;463.35;91,72;38,66;1,97;76,18;15,54
06,10.2019 12:55:13;37;1.52;299.2;312.9731760479409;284.94;Module 2,2_14;314.28;56,24;38,27;1,29;49,41;6,83
06,10.2019 12:57:09;37.1;1.61;299.3;333.9789970881377;285.05;Module 2,2_14;335.35;59,73;38,30;1,39;53,39;6,34
06,10.2019 12:59:02;37;1.71;299.3;354.39843925733106;285.21;Module 2,2_14;355.83;63,27;38,34;1,49;57,27;6,00
06,10.2019 13:00:55;37.1;1.85;299.3;379.9191805122771;285.3;Module 2,2_14;381.43;68,64;38,37;1,62;62,11;6,52
06,10.2019 13:02:49;37;1.84;299.5;382.4920293629747;285.45;Module 2,2_14;383.99;68,08;38,34;1,63;62,55;5,53
06,10.2019 13:04:42;37;1.88;299.5;390.164192408119;285.54;Module 2,2_14;391.67;69,56;38,34;1,67;64,00;5,56
06,10.2019 13:07:06;37;1.83;300.2;377.439123957896;285.83;Module 2,2_14;378.87;67,71;38,21;1,61;61,44;6,27
06,10.2019 13:09:07;36.8;1.79;300.2;367.257529072604;285.97;Module 2,2_14;368.63;65,87;38,20;1,56;59,52;6,35
06,10.2019 13:10:59;36.9;1.85;300.2;380.0276867674362;285.9;Module 2,2_14;381.43;68,27;38,22;1,62;61,93;6,33
06,10.2019 13:12:44;37;1.95;300.8;400.44899915341443;285.89;Module 2,2_14;401.91;72,15;38,13;1,72;65,63;6,52
06,10.2019 13:14:38;37.1;2.1;300.8;436.1771769305953;285.99;Module 2,2_14;437.75;77,91;38,13;1,90;72,31;5,60
06,10.2019 13:16:33;37;2.15;301.1;441.29637362659787;286.25;Module 2,2_14;442.87;79,55;38,07;1,92;73,18;6,37
06,10.2019 13:18:25;36.9;2.11;301.1;436.2103168410345;286.49;Module 2,2_14;437.75;77,86;38,07;1,90;72,23;5,63
06,10.2019 13:20:25;36.9;1.98;301.1;408.16394483022583;286.59;Module 2,2_14;409.59;73,06;38,08;1,76;67,00;6,06
06,10.2019 13:22:49;37;2;301.8;413.28217325532717;286.59;Module 2,2_14;414.71;74,00;37,96;1,79;67,78;6,22
06,10.2019 13:24:42;37;2;301.8;413.2935074614154;286.6;Module 2,2_14;414.71;74,00;37,96;1,79;67,79;6,21
06,10.2019 13:26:38;37;2.01;302.1;428.6119152521455;286.58;Module 2,2_14;430.07;74,37;37,91;1,86;70,56;3,81
06,10.2019 13:28:31;37;2.11;302.1;431.172723126238;286.59;Module 2,2_14;432.63;78,07;37,91;1,87;71,03;7,04
06,10.2019 13:30:29;37;2.22;302.2;454.1442591500337;286.6;Module 2,2_14;455.67;82,14;37,88;1,99;75,25;6,89
06,10.2019 13:32:21;36.8;2.07;302.2;420.98261017850706;286.68;Module 2,2_14;422.39;76,18;37,89;1,82;69,11;7,06
06,10.2019 13:34:19;36.7;1.74;302.2;352.0980206308428;286.75;Module 2,2_14;353.27;63,86;37,85;1,49;56,26;7,60
06,10.2019 13:36:16;36.7;1.69;302.5;344.44747033104215;286.71;Module 2,2_14;345.59;62,02;37,79;1,45;54,76;7,26
06,10.2019 13:38:47;36.6;1.51;302.5;306.9052913488926;286.64;Module 2,2_14;307.92;55,27;37,70;1,27;47,71;7,55
06,10.2019 13:44:26;36.6;1.48;302;299.75101329128614;286.54;Module 2,2_14;300.74;54,17;37,77;1,23;46,44;7,72
09,10.2019 10:14:07;37.4;1.52;300.3;297.2017579420182;286.53;Module 2,2_14;306.22;56,85;38,05;1,22;46,23;10,62
09,10.2019 10:24:11;37.9;1.68;300;339.1519827314005;286.26;Module 2,2_14;348.15;63,67;38,20;1,42;54,24;9,43
09,10.2019 10:26:24;37.6;1.76;300;329.42104750608814;286.46;Module 2,2_14;337.91;66,18;38,18;1,37;52,40;13,78
09,10.2019 10:30:09;37.4;2.18;300.2;444.7565058653763;286.81;Module 2,2_14;455.67;81,53;38,22;1,94;74,07;7,46
09,10.2019 10:32:11;37.8;2.23;300.7;450.0345788178165;287.29;Module 2,2_14;460.79;84,29;38,13;1,96;74,91;9,38
09,10.2019 10:34:04;37.1;2.31;300.7;465.297299286504;287.78;Module 2,2_14;476.15;85,70;38,13;2,04;77,75;7,95
09,10.2019 10:36:00;36.7;2.41;300.7;478.07359032138805;288.25;Module 2,2_14;488.95;88,45;38,12;2,10;80,11;8,33
09,10.2019 10:37:54;36.4;2.2;301.2;338.0837775893485;288.57;Module 2,2_14;345.59;80,08;37,99;1,42;53,82;26,26
09,10.2019 10:39:52;36;1.74;301.2;360.8181090745538;288.6;Module 2,2_14;368.63;62,64;38,03;1,53;58,10;4,54
09,10.2019 10:41:44;35.9;1.91;302;368.51911411709966;288.59;Module 2,2_14;376.31;68,57;37,91;1,57;59,38;9,19
09,10.2019 10:45:30;35.9;1.72;302;343.78159152901094;288.29;Module 2,2_14;350.71;61,75;37,88;1,45;54,74;7,01
09,10.2019 10:47:22;36.5;1.62;302;328.8766333633305;288.17;Module 2,2_14;335.35;59,13;37,84;1,37;51,93;7,20
09,10.2019 10:49:15;36.7;2.17;302;479.72906827115514;288.21;Module 2,2_14;488.95;79,64;37,90;2,11;80,03;-0,39
09,10.2019 10:51:10;37.1;2.17;302;429.6877333907402;288.26;Module 2,2_14;437.75;80,51;37,92;1,87;70,78;9,73
09,10.2019 11:28:10;37.7;2.83;301.3;591.9914327911271;287.63;Module 2,2_14;599.03;106,69;37,84;2,66;100,71;5,99
09,10.2019 11:30:02;37.9;2.04;302;430.18957218863557;288.28;Module 2,2_14;435.19;77,32;37,92;1,87;70,87;6,44
09,10.2019 11:32:00;36.9;2.29;302;445.49339577201556;288.89;Module 2,2_14;450.55;84,50;37,92;1,94;73,71;10,79
09,10.2019 11:33:52;36.4;1.6;302;336.733054575471;289.07;Module 2,2_14;340.47;58,24;37,86;1,41;53,41;4,83
09,10.2019 11:54:52;36.1;2.08;302.3;393.3907386323961;288.06;Module 2,2_14;396.79;75,09;37,88;1,69;63,96;11,13
09,10.2019 11:56:45;37.1;3.14;302.3;621.9332287826744;288.66;Module 2,2_14;627.19;116,49;37,62;2,81;105,66;10,83
09,10.2019 11:58:42;37;4.41;303.1;890.7505965399088;289.22;Module 2,2_14;898.11;163,17;36,73;4,12;151,43;11,74
09,10.2019 12:10:02;36.4;2.97;304.2;426.973547923147;288.96;Module 2,2_14;430.07;108,11;37,55;1,86;69,70;38,41
09,10.2019 12:13:48;37.8;3.86;304.5;802.889304619018;289.35;Module 2,2_14;808.47;145,91;36,78;3,70;135,92;9,98
09,10.2019 12:19:38;37.3;2.79;305.1;452.7201646276583;289.17;Module 2,2_14;455.67;104,07;37,40;1,98;74,17;29,90
09,10.2019 12:21:31;37.4;1.84;305.1;351.0292643556527;289.39;Module 2,2_14;353.27;68,82;37,36;1,48;55,47;13,34
09,10.2019 12:27:11;35;3.49;304.1;800.4713117412701;288.74;Module 2,2_14;805.28;122,15;36,85;3,68;135,74;-13,59
09,10.2019 12:29:04;36.6;4.24;304.1;695.3347044060295;289.71;Module 2,2_14;699.43;155,18;37,15;3,17;117,75;37,43
09,10.2019 12:30:58;36.1;3.35;305;781.0994616798963;290.46;Module 2,2_14;785.61;120,94;36,77;3,59;131,97;-11,03
09,10.2019 12:32:51;34.8;3.02;305;417.46544641728553;290.71;Module 2,2_14;419.83;105,10;37,42;1,81;67,75;37,35
09,10.2019 12:36:43;35.4;2.43;305.9;605.9687049275263;290.32;Module 2,2_14;609.27;86,02;37,05;2,73;101,34;-15,32
09,10.2019 12:38:37;36.7;2.56;305.9;440.5145624413584;290.42;Module 2,2_14;442.87;93,95;37,27;1,92;71,72;22,24
09,10.2019 12:40:34;36.4;4.74;307.2;949.5179371810354;290.92;Module 2,2_14;954.5;172,54;35,88;4,41;158,24;14,30
09,10.2019 12:42:31;35.2;2.6;307.2;562.8510937033814;291.46;Module 2,2_14;565.75;91,52;36,91;2,53;93,23;-1,71
09,10.2019 12:44:28;35.2;1.56;307.2;336.2096722155445;291.66;Module 2,2_14;337.91;54,91;36,98;1,42;52,32;2,59
09,10.2019 12:46:22;35.4;4.37;307.9;800.8696825317483;291.6;Module 2,2_14;804.85;154,70;36,23;3,69;133,64;21,05
09,10.2019 12:48:18;34.7;1.46;307.9;336.26752302872364;291.6;Module 2,2_14;337.91;50,66;36,86;1,42;52,20;-1,54
09,10.2019 12:52:03;35.2;1.52;308.3;313.2191301482129;291.42;Module 2,2_14;314.7;53,50;36,74;1,30;47,90;5,60
09,10.2019 12:53:56;35.4;1.78;308.3;361.8260913817103;291.25;Module 2,2_14;363.51;63,01;36,84;1,54;56,79;6,22
09,10.2019 13:01:33;35.8;2.02;307.1;466.4244650998961;290.31;Module 2,2_14;468.47;72,32;37,05;2,05;76,06;-3,75
10,10.2019 12:07:43;36.3;1.34;296.9;312.07699366637326;284.4;Module 2,2_14;314.45;48,64;38,66;1,28;49,62;-0,97
10,10.2019 12:22:06;37.4;1.55;297.7;328.0984221577225;285.48;Module 2,2_14;330.23;57,97;38,56;1,36;52,56;5,41
10,10.2019 12:35:34;37.7;2.64;300.1;910.7636911918221;286.34;Module 2,2_14;915.92;99,53;37,16;4,22;156,68;-57,15
10,10.2019 13:54:53;37.5;3.07;296;464.0740221281944;284.87;Module 2,2_14;465.91;115,13;38,91;2,03;78,87;36,25
10,10.2019 13:56:58;37.1;1.47;297.1;309.18992396358067;285.59;Module 2,2_14;310.42;54,54;38,62;1,27;49,03;5,51
10,10.2019 14:14:14;36.7;3.91;297.7;702.9919510932243;286.92;Module 2,2_14;706.01;143,50;38,18;3,20;122,17;21,33
10,10.2019 14:16:07;37.5;2.97;299.1;666.2472354488073;287.74;Module 2,2_14;669.14;111,38;38,05;3,02;114,96;-3,58
10,10.2019 14:17:59;37.1;1.92;299.1;425.640149092013;288.42;Module 2,2_14;427.51;71,23;38,41;1,84;70,78;0,45
10,10.2019 14:20:46;37.5;2.15;301.3;484.22328111491333;289;Module 2,2_14;486.39;80,63;38,01;2,13;81,07;-0,44
10,10.2019 14:22:51;36.2;4.34;301.3;901.4276020435386;289.57;Module 2,2_14;905.52;157,11;37,00;4,17;154,35;2,76
10,10.2019 14:24:44;35.7;2.49;301.3;616.6720455165304;290.06;Module 2,2_14;619.51;88,89;37,80;2,78;105,14;-16,24
10,10.2019 14:26:39;34.6;1.38;301.3;309.5648386210254;289.45;Module 2,2_14;311.01;47,75;37,91;1,28;48,41;-0,66
10,10.2019 14:28:32;35.5;1.56;301.3;304.3882423388356;288.96;Module 2,2_14;305.83;55,38;37,90;1,25;47,43;7,95
10,10.2019 14:38:03;37.9;1.73;302.6;328.54506238809523;287.92;Module 2,2_14;330.23;65,57;37,74;1,37;51,76;13,81
10,10.2019 14:41:50;36.9;2.58;302.5;542.3916390169625;287.91;Module 2,2_14;545.27;95,20;37,73;2,42;91,30;3,91
10,10.2019 14:43:43;38.2;2.38;302.5;437.9448903592229;288.43;Module 2,2_14;440.31;90,92;37,84;1,91;72,18;18,74
10,10.2019 14:45:45;37.1;4.2;302.7;869.373801765439;289.02;Module 2,2_14;874.16;155,82;36,88;4,02;148,13;7,69
10,10.2019 14:49:33;35.7;4.14;303;717.3227472038946;289.2;Module 2,2_14;721.42;147,80;37,27;3,28;122,10;25,69
10,10.2019 15:03:10;37.6;3.3;301.9;818.005660263062;287.58;Module 2,2_14;823.38;124,08;37,16;3,77;139,97;-15,89
10,10.2019 15:05:04;37.1;1.39;301.8;298.2203698918266;287.68;Module 2,2_14;300.22;51,57;37,80;1,22;46,19;5,38
10,10.2019 15:06:57;37.1;1.67;301.8;358.49677714029224;287.67;Module 2,2_14;360.95;61,96;37,93;1,52;57,54;4,42
10,10.2019 15:08:56;37.1;1.77;301.1;318.9497306792575;287.88;Module 2,2_14;321.18;65,67;37,97;1,32;50,22;15,45
10,10.2019 15:10:49;37.1;1.44;301.1;309.31195036910026;287.89;Module 2,2_14;311.52;53,42;37,95;1,28;48,40;5,03
10,10.2019 15:12:41;37;1.67;301.1;505.74445678169315;287.91;Module 2,2_14;509.43;61,79;38,02;2,24;85,09;-23,30
10,10.2019 15:16:35;36.5;1.4;301.1;306.2490037510705;288.03;Module 2,2_14;308.58;51,10;37,94;1,26;47,82;3,28
10,10.2019 15:18:27;36.8;1.62;301.4;414.0515591771608;288.14;Module 2,2_14;417.27;59,62;38,02;1,79;68,03;-8,41
10,10.2019 15:20:19;36.6;1.79;301.4;375.8858613932621;288.13;Module 2,2_14;378.87;65,51;38,01;1,60;60,89;4,63
10,10.2019 15:22:12;36.9;4.36;301.4;1003.0544503469297;288.25;Module 2,2_14;1011.19;160,88;36,63;4,67;170,92;-10,04
10,10.2019 15:24:28;36.9;2.15;301.9;451.9084905694309;289.11;Module 2,2_14;455.67;79,33;37,93;1,98;74,92;4,41
10,10.2019 15:26:23;35.9;4.67;301.9;964.2255729373235;289.93;Module 2,2_14;972.43;167,65;36,69;4,48;164,28;3,37
10,10.2019 15:28:16;35.5;4.2;302.6;889.4655605935475;290.88;Module 2,2_14;897.2;149,10;36,83;4,11;151,53;-2,43
10,10.2019 15:30:09;35.3;4;302.6;835.4055710326649;291.73;Module 2,2_14;842.83;141,20;36,99;3,85;142,50;-1,30
10,10.2019 15:32:02;35.4;4.29;302.6;736.460173211441;292.21;Module 2,2_14;743.15;151,87;37,28;3,37;125,62;26,25
10,10.2019 15:35:58;35.5;2.97;304.8;476.73595708277355;291.17;Module 2,2_14;481.27;105,44;37,43;2,10;78,62;26,81
10,10.2019 15:37:51;36.1;2.25;304.8;522.2719359096749;290.85;Module 2,2_14;527.35;81,23;37,38;2,32;86,86;-5,64
10,10.2019 15:40:07;35.3;2.02;304.8;420.7484784187968;290.71;Module 2,2_14;424.95;71,31;37,45;1,83;68,40;2,91
10,10.2019 16:28:50;36.1;2.89;299.3;357.07695817380693;287.78;Module 2,2_14;363.51;104,33;38,34;1,51;57,78;46,55
10,10.2019 16:40:29;37;1.31;300.1;381.16330756831735;288.07;Module 2,2_14;389.11;48,47;38,23;1,63;62,17;-13,70
10,10.2019 16:56:14;38.6;2.64;299.3;591.6154223098672;287.72;Module 2,2_14;606.71;101,90;38,18;2,66;101,42;0,48
10,10.2019 17:55:14;35.3;0.68;297.6;345.40969200102285;289.23;Module 2,2_14;366.07;24,00;38,61;1,45;55,89;-31,89
10,10.2019 17:57:08;33.8;0.83;297.6;366.4784698003394;289.71;Module 2,2_14;389.11;28,05;38,64;1,55;59,92;-31,87
10,10.2019 17:59:01;34;0.65;297.6;334.4998294798044;290.14;Module 2,2_14;355.83;22,10;38,59;1,39;53,80;-31,70
11,10.2019 10:06:28;39.9;1.46;297.7;346.4817812243658;283.95;Module 2,2_14;358.39;58,25;38,60;1,45;56,08;2,17
11,10.2019 10:08:21;39.7;1.29;297.7;300.83507582897164;284.32;Module 2,2_14;310.91;51,21;38,49;1,23;47,33;3,89
11,10.2019 10:10:14;39.8;1.36;297.7;308.22012966028535;284.59;Module 2,2_14;318.28;54,13;38,52;1,27;48,74;5,38
11,10.2019 10:12:07;38.9;1.64;297.7;339.8965469942509;284.85;Module 2,2_14;350.71;63,80;38,59;1,42;54,82;8,98
11,10.2019 10:14:01;38.2;1.87;297.9;389.8224411019877;285.18;Module 2,2_14;401.91;71,43;38,61;1,67;64,30;7,13
11,10.2019 10:15:54;38.2;1.87;297.9;382.66087204827704;285.51;Module 2,2_14;394.23;71,43;38,60;1,63;62,94;8,49
11,10.2019 10:17:47;38;2.05;297.9;377.96667230719555;286.04;Module 2,2_14;389.11;77,90;38,60;1,61;62,05;15,85
11,10.2019 10:19:39;37.8;1.89;298.5;380.720459063583;286.3;Module 2,2_14;391.67;71,44;38,50;1,62;62,44;9,00
11,10.2019 10:21:55;37.5;1.99;298.5;408.4301217011714;286.5;Module 2,2_14;419.83;74,63;38,52;1,76;67,69;6,94
11,10.2019 10:23:48;37.5;1.76;299.4;366.335034669706;286.72;Module 2,2_14;376.31;66,00;38,34;1,55;59,52;6,48
11,10.2019 10:25:43;37.5;1.44;299.4;299.57481794067945;286.84;Module 2,2_14;307.53;54,00;38,20;1,23;46,82;7,18
11,10.2019 10:27:44;37.5;1.49;300.1;309.3676526937229;286.75;Module 2,2_14;317.37;55,88;38,12;1,27;48,57;7,30
11,10.2019 10:29:37;37.6;1.62;300.1;339.57801503503885;286.71;Module 2,2_14;348.15;60,91;38,19;1,42;54,31;6,61
11,10.2019 10:31:36;37.7;1.47;300.1;299.3641001322884;286.65;Module 2,2_14;306.73;55,42;38,09;1,23;46,67;8,75
11,10.2019 10:33:30;37.7;1.49;300.6;309.8011718596128;286.53;Module 2,2_14;317.24;56,17;38,03;1,28;48,57;7,60
11,10.2019 10:35:25;37.7;1.68;300.6;350.1852832342296;286.42;Module 2,2_14;358.39;63,34;38,12;1,47;56,22;7,12
11,10.2019 10:39:21;37.7;1.46;300.6;302.3519296007797;286.26;Module 2,2_14;309.09;55,04;38,01;1,24;47,16;7,88
11,10.2019 10:43:09;37.7;1.6;300.5;330.8818913160967;286.28;Module 2,2_14;337.91;60,32;38,10;1,38;52,59;7,73
11,10.2019 10:51:06;37.6;1.45;300.8;303.31755285643527;286.32;Module 2,2_14;309.15;54,52;37,98;1,25;47,31;7,21
11,10.2019 11:18:20;37.5;1.41;300.4;296.30558634920493;286.53;Module 2,2_14;300.39;52,88;38,02;1,21;46,04;6,83
11,10.2019 11:23:54;37.4;1.53;300.6;319.27319208074994;286.68;Module 2,2_14;323.39;57,22;38,05;1,32;50,37;6,85
11,10.2019 11:25:53;37.4;1.8;300.6;371.6302399274956;286.84;Module 2,2_14;376.31;67,32;38,14;1,58;60,26;7,06
11,10.2019 11:27:45;37.3;1.95;300.8;409.664758543095;287.14;Module 2,2_14;414.71;72,73;38,13;1,77;67,36;5,38
11,10.2019 11:29:40;37.1;1.56;300.8;314.80040634263963;287.4;Module 2,2_14;318.59;57,88;38,02;1,30;49,49;8,39
11,10.2019 11:31:36;37.1;1.78;301.2;361.8132052597636;287.54;Module 2,2_14;366.07;66,04;38,03;1,53;58,29;7,75
11,10.2019 11:33:29;37;2.27;301.2;473.2646775180944;287.71;Module 2,2_14;478.71;83,99;38,04;2,08;79,07;4,92
11,10.2019 11:35:23;37;2.1;301.2;405.0331056261342;288;Module 2,2_14;409.59;77,70;38,06;1,74;66,39;11,31
11,10.2019 11:37:15;37;2.17;301.8;445.6452028037344;288.2;Module 2,2_14;450.55;80,29;37,95;1,94;73,79;6,50
11,10.2019 11:39:46;36.8;1.57;301.8;326.7385988445906;288.5;Module 2,2_14;330.23;57,78;37,88;1,36;51,57;6,21
11,10.2019 11:53:19;37.1;1.6;303.1;344.99941756824495;287.94;Module 2,2_14;348.15;59,36;37,69;1,45;54,75;4,61
11,10.2019 11:55:18;37.1;2.04;302.9;431.3392363659939;288.11;Module 2,2_14;435.19;75,68;37,77;1,88;70,85;4,83
11,10.2019 11:57:10;37;2.09;302.9;441.57076513832595;288.33;Module 2,2_14;445.43;77,33;37,77;1,93;72,74;4,59
11,10.2019 11:59:03;36.9;2.32;302.9;492.417259574901;288.57;Module 2,2_14;496.63;85,61;37,73;2,17;82,07;3,54
11,10.2019 12:00:56;36.9;2.26;303.3;469.65645103055994;288.8;Module 2,2_14;473.59;83,39;37,69;2,06;77,79;5,61
11,10.2019 12:02:53;36.7;2.18;303.3;451.96657214740776;288.99;Module 2,2_14;455.67;80,01;37,70;1,98;74,54;5,47
11,10.2019 12:04:46;36.7;1.93;303.9;411.40905872140195;289.16;Module 2,2_14;414.71;70,83;37,61;1,78;66,91;3,92
11,10.2019 12:06:41;36.5;1.52;303.9;321.48488883112987;289.26;Module 2,2_14;324.01;55,48;37,51;1,34;50,21;5,27
11,10.2019 12:08:34;36.6;1.57;303.9;330.249425101016;289.25;Module 2,2_14;332.79;57,46;37,52;1,38;51,84;5,62
11,10.2019 12:10:35;36.7;1.53;304.3;323.95239272058103;289.19;Module 2,2_14;326.39;56,15;37,45;1,35;50,59;5,56
11,10.2019 12:16:15;36.6;1.72;304.3;358.4134277280841;288.87;Module 2,2_14;360.95;62,95;37,51;1,52;57,01;5,95
11,10.2019 12:18:20;36.7;1.85;304.3;381.3503047539734;288.91;Module 2,2_14;383.99;67,90;37,53;1,63;61,26;6,64
11,10.2019 12:20:14;36.6;1.86;304.3;383.9450943264164;289.17;Module 2,2_14;386.55;68,08;37,53;1,64;61,74;6,34
11,10.2019 12:22:06;36.5;1.7;304.3;356.0212348404269;289.44;Module 2,2_14;358.39;62,05;37,50;1,51;56,56;5,49
11,10.2019 12:23:59;36.2;1.55;304.3;320.8465008868635;289.69;Module 2,2_14;322.94;56,11;37,44;1,34;50,02;6,09
11,10.2019 12:36:00;36.5;1.44;304.3;305.9084251547197;289.82;Module 2,2_14;307.68;52,56;37,40;1,26;47,23;5,33
11,10.2019 12:37:53;36.7;1.5;304.3;312.2535261079089;289.78;Module 2,2_14;314.03;55,05;37,41;1,29;48,41;6,64
11,10.2019 12:39:45;36.7;1.48;304.4;316.30141047409774;289.81;Module 2,2_14;318.07;54,32;37,41;1,31;49,15;5,17
11,10.2019 12:41:41;36.7;1.67;304.4;358.97787625480294;289.76;Module 2,2_14;360.95;61,29;37,48;1,52;57,09;4,20
11,10.2019 12:43:37;36.9;1.9;304.4;458.3153427697502;289.97;Module 2,2_14;460.79;70,11;37,51;2,01;75,39;-5,28
11,10.2019 12:45:30;36.7;2.62;304.7;544.9358636430693;290.41;Module 2,2_14;547.83;96,15;37,36;2,43;90,97;5,19
11,10.2019 12:47:23;36.5;2.14;304.7;460.94125461424005;290.81;Module 2,2_14;463.35;78,11;37,46;2,02;75,78;2,33
11,10.2019 12:49:51;36.2;3.32;305.1;782.9422053390899;291.64;Module 2,2_14;786.95;120,18;36,74;3,60;132,23;-12,04
11,10.2019 12:51:48;35.6;3.15;305.1;661.0693435563528;292.39;Module 2,2_14;664.4;112,14;37,06;3,00;111,33;0,81
11,10.2019 12:53:42;35.7;3.03;306.6;618.9979278082268;292.73;Module 2,2_14;622.07;108,17;36,91;2,80;103,33;4,84
11,10.2019 12:55:35;35.6;2.36;306.6;471.2847387350153;292.82;Module 2,2_14;473.59;84,02;37,13;2,08;77,09;6,93
11,10.2019 12:57:37;35.7;2.53;306.6;529.9170434805608;292.91;Module 2,2_14;532.47;90,32;37,07;2,36;87,61;2,72
11,10.2019 12:59:31;35.6;1.91;307.6;402.5570854830672;292.92;Module 2,2_14;404.47;68,00;36,98;1,74;64,37;3,63
11,10.2019 13:01:26;35.8;3.32;307.6;672.6859796026692;292.92;Module 2,2_14;675.84;118,86;36,62;3,06;112,18;6,68
11,10.2019 13:03:21;35.4;3.11;308.5;596.2701154182125;293.18;Module 2,2_14;599.03;110,09;36,63;2,69;98,58;11,52
11,10.2019 13:05:50;35.2;2.02;308.5;410.2810638977508;293.49;Module 2,2_14;412.15;71,10;36,83;1,78;65,54;5,56
11,10.2019 13:07:45;35.5;1.95;309.3;400.10864636567135;293.39;Module 2,2_14;401.91;69,22;36,70;1,73;63,50;5,72
11,10.2019 13:09:39;35.6;1.64;309.3;341.5094265502291;293.15;Module 2,2_14;343.03;58,38;36,63;1,44;52,88;5,50
11,10.2019 13:11:36;35.7;1.41;309.3;301.3128331438763;293.12;Module 2,2_14;302.64;50,34;36,53;1,25;45,55;4,79
11,10.2019 13:13:29;35.8;1.49;309.3;314.0403793105168;292.94;Module 2,2_14;315.41;53,34;36,57;1,31;47,87;5,47
11,10.2019 13:15:28;35.8;1.68;309.3;354.2998653252153;292.71;Module 2,2_14;355.83;60,14;36,66;1,51;55,21;4,94
11,10.2019 13:17:22;36;2.09;309.1;520.0038785462651;292.83;Module 2,2_14;522.23;75,24;36,66;2,32;84,98;-9,74
11,10.2019 13:19:19;35.8;2.09;309.1;458.8421290321065;293.07;Module 2,2_14;460.79;74,82;36,72;2,02;74,11;0,72
11,10.2019 13:21:21;35.8;2.47;309.1;553.1805058672135;293.17;Module 2,2_14;555.51;88,43;36,61;2,48;90,81;-2,39
11,10.2019 13:23:14;35.8;2.52;308.8;522.6042450427188;293.39;Module 2,2_14;524.79;90,22;36,71;2,33;85,54;4,68
11,10.2019 13:25:14;35.6;2.73;308.8;545.5631589909134;293.42;Module 2,2_14;547.83;97,19;36,67;2,44;89,59;7,60
11,10.2019 13:27:08;35.5;2.2;308.7;461.443342190622;293.48;Module 2,2_14;463.35;78,10;36,78;2,03;74,69;3,41
11,10.2019 13:29:00;35.5;2.53;308.7;504.7942886814933;293.61;Module 2,2_14;506.87;89,81;36,75;2,24;82,42;7,40
11,10.2019 13:30:54;35.6;3.49;308.7;737.1816241800868;293.74;Module 2,2_14;740.2;124,24;36,27;3,38;122,58;1,66
11,10.2019 13:33:09;35.5;3.35;309;690.3651237662947;294.02;Module 2,2_14;693.18;118,92;36,34;3,15;114,53;4,39
11,10.2019 13:35:03;35.3;2.84;309;578.7567817714246;294.13;Module 2,2_14;581.11;100,25;36,59;2,61;95,32;4,93
11,10.2019 13:37:00;35.3;2.37;309.6;476.77561960653696;294.19;Module 2,2_14;478.71;83,66;36,63;2,11;77,15;6,51
11,10.2019 13:38:54;35.4;1.79;309.6;374.79153388345503;293.99;Module 2,2_14;376.31;63,37;36,63;1,61;58,86;4,51
11,10.2019 13:40:47;35.5;2.48;309.6;515.0248787881836;293.81;Module 2,2_14;517.11;88,04;36,59;2,29;83,93;4,11
11,10.2019 13:42:42;35.6;2.78;309.9;573.6675434833722;293.71;Module 2,2_14;575.99;98,97;36,45;2,58;94,09;4,88
11,10.2019 13:44:35;35.7;3.1;309.9;627.209138870229;293.75;Module 2,2_14;629.75;110,67;36,34;2,84;103,34;7,33
11,10.2019 13:46:19;35.6;2.73;309.6;553.2660099360127;293.85;Module 2,2_14;555.51;97,19;36,53;2,48;90,64;6,55
11,10.2019 13:48:11;35.5;2.5;309.6;515.0171204121003;293.98;Module 2,2_14;517.11;88,75;36,59;2,29;83,92;4,83
11,10.2019 13:50:04;35.4;2.59;309.6;537.958182684049;294.11;Module 2,2_14;540.15;91,69;36,55;2,41;87,96;3,73
11,10.2019 13:52:16;35.4;1.62;309.9;336.53350532383575;293.99;Module 2,2_14;337.91;57,35;36,52;1,42;51,86;5,49
11,10.2019 14:03:44;35.8;1.47;309.1;304.02269393127335;292.84;Module 2,2_14;305.31;52,63;36,58;1,26;46,08;6,55
11,10.2019 14:05:37;35.7;1.51;308.2;311.19189304234106;292.88;Module 2,2_14;312.52;53,91;36,75;1,29;47,55;6,36
11,10.2019 14:35:07;35.9;1.51;305.8;315.77620972261883;292.32;Module 2,2_14;317.41;54,21;37,17;1,31;48,81;5,40
11,10.2019 14:37:25;35.9;1.77;305.8;356.50906412745564;292.39;Module 2,2_14;358.39;63,54;37,25;1,51;56,34;7,20
