date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:41:01;35.6;2.19;295;456.8507329682014;288.62;Module 2,2_9;458.23;77,96;36,98;2,04;75,35;2,62
04,10.2019 13:43:13;35.2;1.55;293.5;313.86330505946853;288.74;Module 2,2_9;314.81;54,56;37,03;1,33;49,08;5,48
05,10.2019 10:20:04;35.6;2.4;287.4;448.7055363165819;283.9;Module 2,2_9;460.79;85,44;38,27;1,99;76,05;9,39
05,10.2019 10:25:43;36.7;2.42;289.5;452.0604570590187;285.44;Module 2,2_9;463.35;88,81;37,92;2,01;76,08;12,73
06,10.2019 12:55:13;36.1;1.52;291.5;312.9731760479409;284.94;Module 2,2_9;314.28;54,87;37,38;1,32;49,26;5,61
06,10.2019 12:57:09;36.1;1.61;291.5;333.9789970881377;285.05;Module 2,2_9;335.35;58,12;37,44;1,42;53,25;4,87
06,10.2019 12:59:02;36.1;1.71;291.5;354.39843925733106;285.21;Module 2,2_9;355.83;61,73;37,48;1,52;57,11;4,62
06,10.2019 13:00:55;36.1;1.85;291.5;379.9191805122771;285.3;Module 2,2_9;381.43;66,79;37,52;1,65;61,94;4,85
06,10.2019 13:02:49;36.1;1.84;291.5;382.4920293629747;285.45;Module 2,2_9;383.99;66,42;37,53;1,66;62,42;4,00
06,10.2019 13:04:42;36.1;1.88;291.5;390.164192408119;285.54;Module 2,2_9;391.67;67,87;37,54;1,70;63,87;4,00
06,10.2019 13:07:06;36;1.83;291.5;377.439123957896;285.83;Module 2,2_9;378.87;65,88;37,52;1,64;61,47;4,41
06,10.2019 13:09:07;35.9;1.79;292.5;367.257529072604;285.97;Module 2,2_9;368.63;64,26;37,34;1,59;59,32;4,94
06,10.2019 13:10:59;36;1.85;292.5;380.0276867674362;285.9;Module 2,2_9;381.43;66,60;37,35;1,65;61,72;4,88
06,10.2019 13:12:44;36.1;1.95;292.5;400.44899915341443;285.89;Module 2,2_9;401.91;70,39;37,38;1,75;65,56;4,84
06,10.2019 13:14:38;36.2;2.1;292.5;436.1771769305953;285.99;Module 2,2_9;437.75;76,02;37,41;1,93;72,24;3,78
06,10.2019 13:16:33;36.1;2.15;292.5;441.29637362659787;286.25;Module 2,2_9;442.87;77,61;37,41;1,96;73,20;4,42
06,10.2019 13:18:25;36;2.11;292.5;436.2103168410345;286.49;Module 2,2_9;437.75;75,96;37,41;1,93;72,25;3,71
06,10.2019 13:20:25;36;1.98;292.5;408.16394483022583;286.59;Module 2,2_9;409.59;71,28;37,38;1,79;67,00;4,28
06,10.2019 13:22:49;36.1;2;295;413.28217325532717;286.59;Module 2,2_9;414.71;72,20;36,96;1,82;67,30;4,90
06,10.2019 13:24:42;36.1;2;295;413.2935074614154;286.6;Module 2,2_9;414.71;72,20;36,96;1,82;67,31;4,89
06,10.2019 13:26:38;36.1;2.01;295;428.6119152521455;286.58;Module 2,2_9;430.07;72,56;36,97;1,90;70,14;2,42
06,10.2019 13:28:31;36.1;2.11;295;431.172723126238;286.59;Module 2,2_9;432.63;76,17;36,98;1,91;70,61;5,56
06,10.2019 13:30:29;36;2.22;295;454.1442591500337;286.6;Module 2,2_9;455.67;79,92;36,98;2,02;74,85;5,07
06,10.2019 13:32:21;35.9;2.07;295;420.98261017850706;286.68;Module 2,2_9;422.39;74,31;36,97;1,86;68,73;5,58
06,10.2019 13:34:19;35.7;1.74;295;352.0980206308428;286.75;Module 2,2_9;353.27;62,12;36,88;1,52;55,94;6,18
06,10.2019 13:36:16;35.7;1.69;295;344.44747033104215;286.71;Module 2,2_9;345.59;60,33;36,86;1,48;54,51;5,82
06,10.2019 13:38:47;35.7;1.51;295;306.9052913488926;286.64;Module 2,2_9;307.92;53,91;36,74;1,29;47,50;6,40
06,10.2019 13:44:26;35.7;1.48;295;299.75101329128614;286.54;Module 2,2_9;300.74;52,84;36,73;1,26;46,17;6,67
09,10.2019 10:14:07;35.9;1.52;292.5;297.2017579420182;286.53;Module 2,2_9;306.22;54,57;37,14;1,24;46,11;8,46
09,10.2019 10:24:11;36.6;1.68;292.5;339.1519827314005;286.26;Module 2,2_9;348.15;61,49;37,27;1,45;54,03;7,46
09,10.2019 10:26:24;36.2;1.76;292.5;329.42104750608814;286.46;Module 2,2_9;337.91;63,71;37,25;1,40;52,19;11,52
09,10.2019 10:30:09;36.5;2.18;292.5;444.7565058653763;286.81;Module 2,2_9;455.67;79,57;37,41;1,97;73,84;5,73
09,10.2019 10:32:11;36.3;2.23;292.5;450.0345788178165;287.29;Module 2,2_9;460.79;80,95;37,41;2,00;74,83;6,12
09,10.2019 10:34:04;36;2.31;292.5;465.297299286504;287.78;Module 2,2_9;476.15;83,16;37,41;2,08;77,67;5,49
09,10.2019 10:36:00;35.5;2.41;292.5;478.07359032138805;288.25;Module 2,2_9;488.95;85,56;37,41;2,14;80,04;5,51
09,10.2019 10:37:54;35.3;2.2;295;338.0837775893485;288.57;Module 2,2_9;345.59;77,66;36,84;1,45;53,33;24,33
09,10.2019 10:39:52;34.4;1.74;295;360.8181090745538;288.6;Module 2,2_9;368.63;59,86;36,89;1,56;57,56;2,29
09,10.2019 10:41:44;34.7;1.91;295.5;368.51911411709966;288.59;Module 2,2_9;376.31;66,28;36,82;1,60;58,88;7,40
09,10.2019 10:45:30;34.8;1.72;295.5;343.78159152901094;288.29;Module 2,2_9;350.71;59,86;36,77;1,48;54,28;5,57
09,10.2019 10:47:22;35.3;1.62;295.5;328.8766333633305;288.17;Module 2,2_9;335.35;57,19;36,73;1,40;51,51;5,68
09,10.2019 10:49:15;35.5;2.17;295.5;479.72906827115514;288.21;Module 2,2_9;488.95;77,03;36,90;2,15;79,39;-2,36
09,10.2019 10:51:10;35.8;2.17;297;429.6877333907402;288.26;Module 2,2_9;437.75;77,69;36,63;1,90;69,78;7,91
09,10.2019 11:28:10;36.1;2.83;295;591.9914327911271;287.63;Module 2,2_9;599.03;102,16;36,90;2,71;99,97;2,19
09,10.2019 11:30:02;36.7;2.04;295;430.18957218863557;288.28;Module 2,2_9;435.19;74,87;36,98;1,90;70,43;4,44
09,10.2019 11:32:00;35.7;2.29;295;445.49339577201556;288.89;Module 2,2_9;450.55;81,75;36,98;1,98;73,26;8,50
09,10.2019 11:33:52;35.2;1.6;295.5;336.733054575471;289.07;Module 2,2_9;340.47;56,32;36,76;1,44;52,97;3,35
09,10.2019 11:54:52;35.3;2.08;295.5;393.3907386323961;288.06;Module 2,2_9;396.79;73,42;36,86;1,72;63,49;9,93
09,10.2019 11:56:45;36.3;3.14;297;621.9332287826744;288.66;Module 2,2_9;627.19;113,98;36,52;2,86;104,47;9,52
09,10.2019 11:58:42;36.1;4.41;297;890.7505965399088;289.22;Module 2,2_9;898.11;159,20;35,98;4,19;150,87;8,34
09,10.2019 12:10:02;35.6;2.97;297.5;426.973547923147;288.96;Module 2,2_9;430.07;105,73;36,54;1,89;69,14;36,59
09,10.2019 12:13:48;35.8;3.86;297.5;802.889304619018;289.35;Module 2,2_9;808.47;138,19;36,10;3,76;135,70;2,49
09,10.2019 12:19:38;34.8;2.79;297.5;452.7201646276583;289.17;Module 2,2_9;455.67;97,09;36,55;2,02;73,84;23,25
09,10.2019 12:21:31;36.2;1.84;299;351.0292643556527;289.39;Module 2,2_9;353.27;66,61;36,19;1,52;54,88;11,73
09,10.2019 12:27:11;34.1;3.49;299;800.4713117412701;288.74;Module 2,2_9;805.28;119,01;35,86;3,75;134,39;-15,39
09,10.2019 12:29:04;35.7;4.24;299;695.3347044060295;289.71;Module 2,2_9;699.43;151,37;36,06;3,23;116,39;34,98
09,10.2019 12:30:58;35.1;3.35;299;781.0994616798963;290.46;Module 2,2_9;785.61;117,59;35,90;3,65;131,11;-13,52
09,10.2019 12:32:51;35.3;3.02;299;417.46544641728553;290.71;Module 2,2_9;419.83;106,61;36,28;1,85;67,00;39,61
09,10.2019 12:36:43;34.9;2.43;299.5;605.9687049275263;290.32;Module 2,2_9;609.27;84,81;36,12;2,78;100,55;-15,74
09,10.2019 12:38:37;37;2.56;299.5;440.5145624413584;290.42;Module 2,2_9;442.87;94,72;36,20;1,96;71,03;23,69
09,10.2019 12:40:34;36.2;4.74;299.5;949.5179371810354;290.92;Module 2,2_9;954.5;171,59;35,41;4,49;158,84;12,74
09,10.2019 12:42:31;33.7;2.6;299.5;562.8510937033814;291.46;Module 2,2_9;565.75;87,62;36,16;2,57;92,94;-5,32
09,10.2019 12:44:28;34.3;1.56;301;336.2096722155445;291.66;Module 2,2_9;337.91;53,51;35,80;1,45;51,76;1,75
09,10.2019 12:46:22;34.1;4.37;301;800.8696825317483;291.6;Module 2,2_9;804.85;149,02;35,52;3,75;133,27;15,75
09,10.2019 12:48:18;34.1;1.46;303.1;336.26752302872364;291.6;Module 2,2_9;337.91;49,79;35,44;1,45;51,34;-1,55
09,10.2019 12:52:03;34.2;1.52;303.1;313.2191301482129;291.42;Module 2,2_9;314.7;51,98;35,37;1,33;47,19;4,79
09,10.2019 12:53:56;34.8;1.78;301.6;361.8260913817103;291.25;Module 2,2_9;363.51;61,94;35,76;1,57;56,27;5,68
09,10.2019 13:01:33;34.8;2.02;301;466.4244650998961;290.31;Module 2,2_9;468.47;70,30;35,95;2,09;75,23;-4,94
10,10.2019 12:07:43;35.9;1.34;291;312.07699366637326;284.4;Module 2,2_9;314.45;48,11;37,45;1,31;49,18;-1,08
10,10.2019 12:22:06;36.5;1.55;291;328.0984221577225;285.48;Module 2,2_9;330.23;56,58;37,51;1,39;52,23;4,35
10,10.2019 12:35:34;36.7;2.64;292.5;910.7636911918221;286.34;Module 2,2_9;915.92;96,89;36,69;4,29;157,27;-60,38
10,10.2019 13:54:53;36.7;3.07;289;464.0740221281944;284.87;Module 2,2_9;465.91;112,67;38,01;2,07;78,50;34,17
10,10.2019 13:56:58;36.1;1.47;291;309.18992396358067;285.59;Module 2,2_9;310.42;53,07;37,45;1,30;48,63;4,43
10,10.2019 14:14:14;35.9;3.91;291;702.9919510932243;286.92;Module 2,2_9;706.01;140,37;37,41;3,26;121,77;18,60
10,10.2019 14:16:07;36.4;2.97;291.5;666.2472354488073;287.74;Module 2,2_9;669.14;108,11;37,38;3,07;114,91;-6,80
10,10.2019 14:17:59;35.6;1.92;291.5;425.640149092013;288.42;Module 2,2_9;427.51;68,35;37,57;1,88;70,55;-2,19
10,10.2019 14:20:46;35.2;2.15;293.5;484.22328111491333;289;Module 2,2_9;486.39;75,68;37,23;2,17;80,86;-5,18
10,10.2019 14:22:51;35.7;4.34;293.5;901.4276020435386;289.57;Module 2,2_9;905.52;154,94;36,55;4,24;155,01;-0,07
10,10.2019 14:24:44;33.8;2.49;293.5;616.6720455165304;290.06;Module 2,2_9;619.51;84,16;37,13;2,83;105,06;-20,89
10,10.2019 14:26:39;33.5;1.38;293.5;309.5648386210254;289.45;Module 2,2_9;311.01;46,23;37,02;1,30;48,27;-2,04
10,10.2019 14:28:32;34.6;1.56;297;304.3882423388356;288.96;Module 2,2_9;305.83;53,98;36,40;1,28;46,69;7,29
10,10.2019 14:38:03;37;1.73;297;328.54506238809523;287.92;Module 2,2_9;330.23;64,01;36,48;1,40;51,16;12,85
10,10.2019 14:41:50;36.1;2.58;297;542.3916390169625;287.91;Module 2,2_9;545.27;93,14;36,61;2,47;90,25;2,89
10,10.2019 14:43:43;36.8;2.38;297;437.9448903592229;288.43;Module 2,2_9;440.31;87,58;36,63;1,95;71,29;16,29
10,10.2019 14:45:45;35.6;4.2;297;869.373801765439;289.02;Module 2,2_9;874.16;149,52;36,04;4,09;147,28;2,24
10,10.2019 14:49:33;34.5;4.14;297;717.3227472038946;289.2;Module 2,2_9;721.42;142,83;36,37;3,33;121,23;21,60
10,10.2019 15:03:10;36.4;3.3;295.5;818.005660263062;287.58;Module 2,2_9;823.38;120,12;36,41;3,83;139,48;-19,36
10,10.2019 15:05:04;35.9;1.39;295.5;298.2203698918266;287.68;Module 2,2_9;300.22;49,90;36,63;1,25;45,80;4,10
10,10.2019 15:06:57;35.9;1.67;295;358.49677714029224;287.67;Module 2,2_9;360.95;59,95;36,89;1,55;57,13;2,82
10,10.2019 15:08:56;35.7;1.77;295;318.9497306792575;287.88;Module 2,2_9;321.18;63,19;36,79;1,35;49,75;13,43
10,10.2019 15:10:49;36;1.44;295;309.31195036910026;287.89;Module 2,2_9;311.52;51,84;36,76;1,30;47,95;3,89
10,10.2019 15:12:41;35.8;1.67;295;505.74445678169315;287.91;Module 2,2_9;509.43;59,79;36,97;2,28;84,32;-24,53
10,10.2019 15:16:35;35.5;1.4;295;306.2490037510705;288.03;Module 2,2_9;308.58;49,70;36,75;1,29;47,38;2,32
10,10.2019 15:18:27;35.5;1.62;295;414.0515591771608;288.14;Module 2,2_9;417.27;57,51;36,96;1,82;67,45;-9,94
10,10.2019 15:20:19;35.6;1.79;295;375.8858613932621;288.13;Module 2,2_9;378.87;63,72;36,92;1,63;60,37;3,36
10,10.2019 15:22:12;36.7;4.36;295;1003.0544503469297;288.25;Module 2,2_9;1011.19;160,01;36,02;4,75;170,95;-10,93
10,10.2019 15:24:28;35.9;2.15;295.5;451.9084905694309;289.11;Module 2,2_9;455.67;77,18;36,90;2,01;74,29;2,90
10,10.2019 15:26:23;35.4;4.67;295.5;964.2255729373235;289.93;Module 2,2_9;972.43;165,32;36,05;4,55;164,16;1,16
10,10.2019 15:28:16;34.6;4.2;295.5;889.4655605935475;290.88;Module 2,2_9;897.2;145,32;36,24;4,18;151,65;-6,33
10,10.2019 15:30:09;34.4;4;297;835.4055710326649;291.73;Module 2,2_9;842.83;137,60;36,12;3,92;141,53;-3,93
10,10.2019 15:32:02;34.3;4.29;297;736.460173211441;292.21;Module 2,2_9;743.15;147,15;36,33;3,43;124,56;22,59
10,10.2019 15:35:58;34.4;2.97;299;476.73595708277355;291.17;Module 2,2_9;481.27;102,17;36,30;2,14;77,72;24,45
10,10.2019 15:37:51;34.6;2.25;299.5;522.2719359096749;290.85;Module 2,2_9;527.35;77,85;36,20;2,37;85,72;-7,87
10,10.2019 15:40:07;33.8;2.02;299.5;420.7484784187968;290.71;Module 2,2_9;424.95;68,28;36,20;1,86;67,46;0,82
10,10.2019 16:28:50;36.2;2.89;292.5;357.07695817380693;287.78;Module 2,2_9;363.51;104,62;37,31;1,54;57,41;47,21
10,10.2019 16:40:29;36.7;1.31;292.5;381.16330756831735;288.07;Module 2,2_9;389.11;48,08;37,36;1,66;61,94;-13,86
10,10.2019 16:56:14;36.2;2.64;291.5;591.6154223098672;287.72;Module 2,2_9;606.71;95,57;37,49;2,70;101,34;-5,77
10,10.2019 17:55:14;34.6;0.68;291;345.40969200102285;289.23;Module 2,2_9;366.07;23,53;37,55;1,48;55,51;-31,99
10,10.2019 17:57:08;34.2;0.83;291;366.4784698003394;289.71;Module 2,2_9;389.11;28,39;37,59;1,58;59,51;-31,12
10,10.2019 17:59:01;33.6;0.65;291;334.4998294798044;290.14;Module 2,2_9;355.83;21,84;37,52;1,42;53,44;-31,60
11,10.2019 10:06:28;38.5;1.46;289.5;346.4817812243658;283.95;Module 2,2_9;358.39;56,21;37,80;1,48;56,02;0,19
11,10.2019 10:08:21;38.4;1.29;289.5;300.83507582897164;284.32;Module 2,2_9;310.91;49,54;37,67;1,26;47,29;2,24
11,10.2019 10:10:14;38.5;1.36;289.5;308.22012966028535;284.59;Module 2,2_9;318.28;52,36;37,70;1,29;48,71;3,65
11,10.2019 10:12:07;37.9;1.64;291;339.8965469942509;284.85;Module 2,2_9;350.71;62,16;37,53;1,45;54,47;7,69
11,10.2019 10:14:01;37;1.87;291;389.8224411019877;285.18;Module 2,2_9;401.91;69,19;37,63;1,70;63,93;5,26
11,10.2019 10:15:54;36.9;1.87;291;382.66087204827704;285.51;Module 2,2_9;394.23;69,00;37,62;1,66;62,57;6,43
11,10.2019 10:17:47;36.8;2.05;291;377.96667230719555;286.04;Module 2,2_9;389.11;75,44;37,61;1,64;61,68;13,76
11,10.2019 10:19:39;36.6;1.89;291;380.720459063583;286.3;Module 2,2_9;391.67;69,17;37,61;1,65;62,20;6,97
11,10.2019 10:21:55;36.3;1.99;291.5;408.4301217011714;286.5;Module 2,2_9;419.83;72,24;37,55;1,79;67,31;4,93
11,10.2019 10:23:48;36.4;1.76;291.5;366.335034669706;286.72;Module 2,2_9;376.31;64,06;37,50;1,58;59,37;4,69
11,10.2019 10:25:43;36.2;1.44;292.5;299.57481794067945;286.84;Module 2,2_9;307.53;52,13;37,16;1,25;46,55;5,57
11,10.2019 10:27:44;36.2;1.49;292.5;309.3676526937229;286.75;Module 2,2_9;317.37;53,94;37,19;1,30;48,40;5,53
11,10.2019 10:29:37;36.3;1.62;292.5;339.57801503503885;286.71;Module 2,2_9;348.15;58,81;37,27;1,45;54,11;4,70
11,10.2019 10:31:36;36.4;1.47;292.5;299.3641001322884;286.65;Module 2,2_9;306.73;53,51;37,15;1,25;46,51;6,99
11,10.2019 10:33:30;36.4;1.49;292.5;309.8011718596128;286.53;Module 2,2_9;317.24;54,24;37,19;1,30;48,49;5,75
11,10.2019 10:35:25;36.5;1.68;292.5;350.1852832342296;286.42;Module 2,2_9;358.39;61,32;37,30;1,50;56,11;5,21
11,10.2019 10:39:21;36.4;1.46;292.5;302.3519296007797;286.26;Module 2,2_9;309.09;53,14;37,16;1,27;47,08;6,06
11,10.2019 10:43:09;36.4;1.6;292.5;330.8818913160967;286.28;Module 2,2_9;337.91;58,24;37,26;1,41;52,47;5,77
11,10.2019 10:51:06;36.3;1.45;292.5;303.31755285643527;286.32;Module 2,2_9;309.15;52,63;37,16;1,27;47,26;5,37
11,10.2019 11:18:20;36.2;1.41;292.5;296.30558634920493;286.53;Module 2,2_9;300.39;51,04;37,14;1,24;45,94;5,11
11,10.2019 11:23:54;36.2;1.53;292.5;319.27319208074994;286.68;Module 2,2_9;323.39;55,39;37,22;1,35;50,28;5,11
11,10.2019 11:25:53;36.2;1.8;292.5;371.6302399274956;286.84;Module 2,2_9;376.31;65,16;37,34;1,61;60,14;5,02
11,10.2019 11:27:45;36.2;1.95;292.5;409.664758543095;287.14;Module 2,2_9;414.71;70,59;37,39;1,80;67,28;3,31
11,10.2019 11:29:40;35.9;1.56;292.5;314.80040634263963;287.4;Module 2,2_9;318.59;56,00;37,20;1,33;49,43;6,57
11,10.2019 11:31:36;36;1.78;295;361.8132052597636;287.54;Module 2,2_9;366.07;64,08;36,90;1,57;57,75;6,33
11,10.2019 11:33:29;35.9;2.27;295;473.2646775180944;287.71;Module 2,2_9;478.71;81,49;36,98;2,12;78,37;3,13
11,10.2019 11:35:23;35.9;2.1;295;405.0331056261342;288;Module 2,2_9;409.59;75,39;36,95;1,78;65,78;9,61
11,10.2019 11:37:15;35.9;2.17;295;445.6452028037344;288.2;Module 2,2_9;450.55;77,90;36,98;1,98;73,28;4,62
11,10.2019 11:39:46;35.6;1.57;295;326.7385988445906;288.5;Module 2,2_9;330.23;55,89;36,81;1,39;51,21;4,68
11,10.2019 11:53:19;35.9;1.6;295.5;344.99941756824495;287.94;Module 2,2_9;348.15;57,44;36,77;1,48;54,51;2,93
11,10.2019 11:55:18;36;2.04;295.5;431.3392363659939;288.11;Module 2,2_9;435.19;73,44;36,89;1,91;70,50;2,94
11,10.2019 11:57:10;35.9;2.09;295.5;441.57076513832595;288.33;Module 2,2_9;445.43;75,03;36,89;1,96;72,39;2,64
11,10.2019 11:59:03;35.9;2.32;295.5;492.417259574901;288.57;Module 2,2_9;496.63;83,29;36,89;2,22;81,71;1,57
11,10.2019 12:00:56;35.8;2.26;297;469.65645103055994;288.8;Module 2,2_9;473.59;80,91;36,64;2,10;77,08;3,83
11,10.2019 12:02:53;35.7;2.18;297;451.96657214740776;288.99;Module 2,2_9;455.67;77,83;36,64;2,02;73,85;3,97
11,10.2019 12:04:46;35.7;1.93;297;411.40905872140195;289.16;Module 2,2_9;414.71;68,90;36,62;1,81;66,43;2,47
11,10.2019 12:06:41;35.5;1.52;297;321.48488883112987;289.26;Module 2,2_9;324.01;53,96;36,45;1,37;49,85;4,11
11,10.2019 12:08:34;35.6;1.57;297;330.249425101016;289.25;Module 2,2_9;332.79;55,89;36,48;1,41;51,47;4,42
11,10.2019 12:10:35;35.7;1.53;297;323.95239272058103;289.19;Module 2,2_9;326.39;54,62;36,46;1,38;50,31;4,31
11,10.2019 12:16:15;35.6;1.72;297;358.4134277280841;288.87;Module 2,2_9;360.95;61,23;36,55;1,55;56,68;4,56
11,10.2019 12:18:20;35.7;1.85;297;381.3503047539734;288.91;Module 2,2_9;383.99;66,05;36,59;1,66;60,90;5,14
11,10.2019 12:20:14;35.7;1.86;297;383.9450943264164;289.17;Module 2,2_9;386.55;66,40;36,59;1,68;61,38;5,02
11,10.2019 12:22:06;35.5;1.7;297;356.0212348404269;289.44;Module 2,2_9;358.39;60,35;36,54;1,54;56,23;4,12
11,10.2019 12:23:59;35.2;1.55;297;320.8465008868635;289.69;Module 2,2_9;322.94;54,56;36,45;1,36;49,73;4,83
11,10.2019 12:36:00;35.4;1.44;297;305.9084251547197;289.82;Module 2,2_9;307.68;50,98;36,40;1,29;46,97;4,01
11,10.2019 12:37:53;35.6;1.5;297;312.2535261079089;289.78;Module 2,2_9;314.03;53,40;36,42;1,32;48,14;5,26
11,10.2019 12:39:45;35.6;1.48;297.5;316.30141047409774;289.81;Module 2,2_9;318.07;52,69;36,35;1,34;48,80;3,89
11,10.2019 12:41:41;35.5;1.67;297.5;358.97787625480294;289.76;Module 2,2_9;360.95;59,28;36,46;1,55;56,67;2,62
11,10.2019 12:43:37;35.6;1.9;297.5;458.3153427697502;289.97;Module 2,2_9;460.79;67,64;36,55;2,05;74,86;-7,22
11,10.2019 12:45:30;35.7;2.62;297.5;544.9358636430693;290.41;Module 2,2_9;547.83;93,53;36,52;2,48;90,52;3,02
11,10.2019 12:47:23;35.4;2.14;299;460.94125461424005;290.81;Module 2,2_9;463.35;75,76;36,30;2,06;74,87;0,88
11,10.2019 12:49:51;35.2;3.32;299;782.9422053390899;291.64;Module 2,2_9;786.95;116,86;35,90;3,66;131,42;-14,56
11,10.2019 12:51:48;34.7;3.15;299;661.0693435563528;292.39;Module 2,2_9;664.4;109,31;36,13;3,06;110,43;-1,12
11,10.2019 12:53:42;34.7;3.03;299;618.9979278082268;292.73;Module 2,2_9;622.07;105,14;36,19;2,85;103,06;2,08
11,10.2019 12:55:35;34.5;2.36;299;471.2847387350153;292.82;Module 2,2_9;473.59;81,42;36,30;2,11;76,74;4,68
11,10.2019 12:57:37;34.6;2.53;299.5;529.9170434805608;292.91;Module 2,2_9;532.47;87,54;36,19;2,41;87,08;0,46
11,10.2019 12:59:31;34.7;1.91;299.5;402.5570854830672;292.92;Module 2,2_9;404.47;66,28;36,18;1,77;64,16;2,12
11,10.2019 13:01:26;34.8;3.32;301.6;672.6859796026692;292.92;Module 2,2_9;675.84;115,54;35,66;3,12;111,18;4,36
11,10.2019 13:03:21;34.6;3.11;301.6;596.2701154182125;293.18;Module 2,2_9;599.03;107,61;35,77;2,74;97,95;9,66
11,10.2019 13:05:50;34.2;2.02;301.6;410.2810638977508;293.49;Module 2,2_9;412.15;69,08;35,82;1,81;64,99;4,09
11,10.2019 13:07:45;34.5;1.95;303.1;400.10864636567135;293.39;Module 2,2_9;401.91;67,27;35,55;1,77;62,77;4,50
11,10.2019 13:09:39;34.5;1.64;303.1;341.5094265502291;293.15;Module 2,2_9;343.03;56,58;35,45;1,47;52,28;4,30
11,10.2019 13:11:36;34.6;1.41;302.6;301.3128331438763;293.12;Module 2,2_9;302.64;48,79;35,41;1,27;45,14;3,65
11,10.2019 13:13:29;34.7;1.49;302.6;314.0403793105168;292.94;Module 2,2_9;315.41;51,70;35,46;1,34;47,44;4,27
11,10.2019 13:15:28;34.9;1.68;302.6;354.2998653252153;292.71;Module 2,2_9;355.83;58,63;35,57;1,54;54,69;3,95
11,10.2019 13:17:22;35;2.09;303.1;520.0038785462651;292.83;Module 2,2_9;522.23;73,15;35,58;2,36;84,01;-10,86
11,10.2019 13:19:19;34.8;2.09;303.1;458.8421290321065;293.07;Module 2,2_9;460.79;72,73;35,59;2,06;73,22;-0,49
11,10.2019 13:21:21;34.8;2.47;303.1;553.1805058672135;293.17;Module 2,2_9;555.51;85,96;35,55;2,53;89,82;-3,86
11,10.2019 13:23:14;34.8;2.52;303.1;522.6042450427188;293.39;Module 2,2_9;524.79;87,70;35,58;2,37;84,47;3,23
11,10.2019 13:25:14;34.6;2.73;303.1;545.5631589909134;293.42;Module 2,2_9;547.83;94,46;35,56;2,49;88,49;5,97
11,10.2019 13:27:08;34.6;2.2;303.1;461.443342190622;293.48;Module 2,2_9;463.35;76,12;35,59;2,07;73,68;2,44
11,10.2019 13:29:00;34.7;2.53;303.1;504.7942886814933;293.61;Module 2,2_9;506.87;87,79;35,59;2,29;81,34;6,45
11,10.2019 13:30:54;34.6;3.49;303.1;737.1816241800868;293.74;Module 2,2_9;740.2;120,75;35,29;3,44;121,36;-0,61
11,10.2019 13:33:09;34.4;3.35;303.1;690.3651237662947;294.02;Module 2,2_9;693.18;115,24;35,38;3,21;113,45;1,79
11,10.2019 13:35:03;34.5;2.84;303.1;578.7567817714246;294.13;Module 2,2_9;581.11;97,98;35,53;2,65;94,27;3,71
11,10.2019 13:37:00;34.4;2.37;303.1;476.77561960653696;294.19;Module 2,2_9;478.71;81,53;35,59;2,15;76,40;5,13
11,10.2019 13:38:54;34.4;1.79;303.1;374.79153388345503;293.99;Module 2,2_9;376.31;61,58;35,52;1,64;58,25;3,33
11,10.2019 13:40:47;34.6;2.48;303.6;515.0248787881836;293.81;Module 2,2_9;517.11;85,81;35,49;2,34;82,95;2,85
11,10.2019 13:42:42;34.6;2.78;303.6;573.6675434833722;293.71;Module 2,2_9;575.99;96,19;35,45;2,63;93,18;3,01
11,10.2019 13:44:35;34.8;3.1;303.6;627.209138870229;293.75;Module 2,2_9;629.75;107,88;35,39;2,89;102,42;5,46
11,10.2019 13:46:19;34.6;2.73;303.6;553.2660099360127;293.85;Module 2,2_9;555.51;94,46;35,47;2,53;89,63;4,82
11,10.2019 13:48:11;34.5;2.5;303.6;515.0171204121003;293.98;Module 2,2_9;517.11;86,25;35,49;2,34;82,95;3,30
11,10.2019 13:50:04;34.5;2.59;303.1;537.958182684049;294.11;Module 2,2_9;540.15;89,35;35,57;2,45;87,16;2,20
11,10.2019 13:52:16;34.4;1.62;303.1;336.53350532383575;293.99;Module 2,2_9;337.91;55,73;35,44;1,45;51,39;4,34
11,10.2019 14:03:44;34.8;1.47;301.6;304.02269393127335;292.84;Module 2,2_9;305.31;51,16;35,60;1,29;45,81;5,35
11,10.2019 14:05:37;34.7;1.51;301.6;311.19189304234106;292.88;Module 2,2_9;312.52;52,40;35,63;1,32;47,11;5,29
11,10.2019 14:35:07;35;1.51;299;315.77620972261883;292.32;Module 2,2_9;317.41;52,85;36,09;1,34;48,42;4,43
11,10.2019 14:37:25;35;1.77;299;356.50906412745564;292.39;Module 2,2_9;358.39;61,95;36,20;1,54;55,88;6,07
11,10.2019 14:39:21;35;1.57;299;333.56027448180976;292.52;Module 2,2_9;335.35;54,95;36,14;1,43;51,68;3,27
11,10.2019 14:41:14;35;1.69;299;361.53743215292087;292.7;Module 2,2_9;363.51;59,15;36,20;1,57;56,80;2,35
11,10.2019 14:43:06;34.9;1.46;299;308.72686212813375;292.83;Module 2,2_9;310.44;50,95;36,06;1,31;47,13;3,82
11,10.2019 14:45:03;34.9;1.61;299;338.5572591831865;292.82;Module 2,2_9;340.47;56,19;36,16;1,45;52,60;3,59
11,10.2019 14:46:55;34.8;1.73;299;358.8866110208198;292.83;Module 2,2_9;360.95;60,20;36,20;1,56;56,32;3,88
