date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
23,08.2019 17:00:39;31.4;3.33;355.9;673.3560635478967;308.85;Module 1,6_13;684.14;104,56;31,24;3,20;99,82;4,74
23,08.2019 17:02:38;31.4;3.27;355.9;662.8834386373661;308.69;Module 1,6_13;673.51;102,68;31,24;3,14;98,19;4,49
23,08.2019 17:04:49;31.5;3.19;354.4;647.9305458499575;308.44;Module 1,6_13;658.33;100,48;31,52;3,07;96,64;3,85
23,08.2019 17:06:42;31.5;3.17;354.4;648.1548061898599;308.7;Module 1,6_13;658.57;99,86;31,52;3,07;96,67;3,18
23,08.2019 17:08:35;31.5;3.14;354.4;639.9337345315192;308.24;Module 1,6_13;650.23;98,91;31,52;3,03;95,37;3,54
23,08.2019 17:10:28;31.7;3.09;354.4;632.3613456504448;307.47;Module 1,6_13;642.55;97,95;31,52;2,99;94,18;3,78
23,08.2019 17:12:22;31.7;3.06;354.4;627.3072973047332;307.5;Module 1,6_13;637.43;97,00;31,52;2,96;93,38;3,63
23,08.2019 17:14:15;31.7;3.02;353.9;622.2523927209927;307.79;Module 1,6_13;632.31;95,73;31,60;2,94;92,83;2,91
23,08.2019 17:16:08;31.7;2.92;353.9;607.119661920168;308.05;Module 1,6_13;616.95;92,56;31,60;2,86;90,42;2,14
23,08.2019 17:18:01;31.6;2.95;353.9;609.6204831361341;308.17;Module 1,6_13;619.51;93,22;31,60;2,87;90,82;2,40
23,08.2019 17:19:59;31.8;3.01;353.9;617.1570347920015;308.15;Module 1,6_13;627.19;95,72;31,60;2,91;92,02;3,70
23,08.2019 17:21:52;31.9;2.97;353.9;607.0598363496877;307.75;Module 1,6_13;616.95;94,74;31,60;2,86;90,41;4,33
23,08.2019 17:23:49;31.9;2.92;352.4;596.9611798391727;307.28;Module 1,6_13;606.71;93,15;31,88;2,81;89,52;3,63
23,08.2019 17:25:50;31.9;2.85;352.4;586.8609833713801;307.24;Module 1,6_13;596.47;90,91;31,87;2,76;87,89;3,02
23,08.2019 17:27:44;31.9;2.83;352.4;581.7988936111702;307.17;Module 1,6_13;591.35;90,28;31,87;2,73;87,08;3,20
23,08.2019 17:29:37;31.9;2.81;351.9;579.254548758025;307.48;Module 1,6_13;588.79;89,64;31,96;2,72;86,90;2,74
23,08.2019 17:31:29;31.9;2.77;351.9;571.6723534547132;307.75;Module 1,6_13;581.11;88,36;31,95;2,68;85,67;2,69
23,08.2019 17:33:22;31.9;2.77;351.9;566.6074475195562;307.94;Module 1,6_13;575.99;88,36;31,95;2,66;84,85;3,51
23,08.2019 17:35:17;31.9;2.73;351.9;561.540983049739;308.05;Module 1,6_13;570.87;87,09;31,95;2,63;84,03;3,05
23,08.2019 17:37:10;31.9;2.69;351.9;556.4739959086327;307.89;Module 1,6_13;565.75;85,81;31,95;2,60;83,21;2,60
23,08.2019 17:39:10;32;2.66;351.9;548.8860624126546;307.94;Module 1,6_13;558.07;85,12;31,95;2,57;81,98;3,14
23,08.2019 17:41:03;31.9;2.64;351.9;543.8170547626673;308.06;Module 1,6_13;552.95;84,22;31,95;2,54;81,16;3,05
23,08.2019 17:42:55;32;2.57;351.9;531.194638631721;308.15999999999997;Module 1,6_13;540.15;82,24;31,94;2,48;79,11;3,13
23,08.2019 17:44:51;31.9;2.53;351.9;521.0883086474279;308.08;Module 1,6_13;529.91;80,71;31,93;2,43;77,47;3,24
23,08.2019 17:46:47;31.9;2.46;351.9;508.4643894975984;308.26;Module 1,6_13;517.11;78,47;31,91;2,36;75,42;3,06
23,08.2019 17:48:39;32;2.44;351.9;503.3928849580644;308.32;Module 1,6_13;511.99;78,08;31,91;2,34;74,59;3,49
23,08.2019 17:50:40;32;2.4;351.9;495.80040817129554;308.17;Module 1,6_13;504.31;76,80;31,91;2,30;73,36;3,44
23,08.2019 17:52:33;32;2.37;351.9;490.7266211145163;308.07;Module 1,6_13;499.19;75,84;31,90;2,27;72,53;3,31
23,08.2019 17:54:31;32.1;2.36;351.9;488.1662816672614;307.92;Module 1,6_13;496.63;75,76;31,90;2,26;72,11;3,64
23,08.2019 17:56:23;32.2;2.34;351.9;488.12280253859615;307.75;Module 1,6_13;496.63;75,35;31,90;2,26;72,10;3,24
23,08.2019 17:58:27;32.2;2.3;350.3;478.0087980314279;307.64;Module 1,6_13;486.39;74,06;32,17;2,21;71,04;3,02
23,08.2019 18:00:20;32.2;2.23;350.3;460.3521336535571;307.53;Module 1,6_13;468.47;71,81;32,15;2,12;68,13;3,67
23,08.2019 18:02:13;32.2;2.2;350.3;455.2738581771231;307.54;Module 1,6_13;463.35;70,84;32,14;2,09;67,29;3,55
23,08.2019 18:04:07;32.2;2.22;350.3;462.76960911258305;307.59000000000003;Module 1,6_13;471.03;71,48;32,15;2,13;68,53;2,95
23,08.2019 18:06:21;32.2;2.19;350.3;452.64837752218466;307.78;Module 1,6_13;460.79;70,52;32,13;2,08;66,86;3,66
23,08.2019 18:08:15;32.2;2.13;349.8;442.5362298525923;307.95;Module 1,6_13;450.55;68,59;32,21;2,03;65,36;3,23
23,08.2019 18:10:08;32.3;2.09;349.8;434.9387933772541;307.83;Module 1,6_13;442.87;67,51;32,20;1,99;64,10;3,41
23,08.2019 18:12:00;32.3;2.06;349.8;429.8551915306335;307.65;Module 1,6_13;437.75;66,54;32,19;1,97;63,26;3,28
23,08.2019 18:13:43;32.4;2.04;349.8;427.28866419428294;307.25;Module 1,6_13;435.19;66,10;32,18;1,95;62,83;3,26
23,08.2019 18:15:36;32.5;2;349.8;419.6888893037161;306.52;Module 1,6_13;427.51;65,00;32,16;1,91;61,57;3,43
23,08.2019 18:17:29;32.5;1.95;348.3;412.0886454140581;305.88;Module 1,6_13;419.83;63,38;32,42;1,87;60,77;2,61
23,08.2019 18:19:23;32.4;1.9;348.3;404.48739399691783;305.73;Module 1,6_13;412.15;61,56;32,41;1,84;59,50;2,06
23,08.2019 18:21:21;32.5;1.87;347.8;399.3953636958796;305.71;Module 1,6_13;407.03;60,78;32,48;1,81;58,79;1,98
23,08.2019 18:23:19;32.4;1.84;347.8;391.7903673335011;305.85;Module 1,6_13;399.35;59,62;32,46;1,77;57,52;2,10
23,08.2019 18:25:12;32.3;1.81;347.8;384.1879060437908;305.97;Module 1,6_13;391.67;58,46;32,45;1,73;56,24;2,22
23,08.2019 18:27:04;32.4;1.79;347.8;381.60699562131373;305.86;Module 1,6_13;389.11;58,00;32,44;1,72;55,81;2,19
23,08.2019 18:28:59;32.4;1.75;347.8;374.00160277209005;305.57;Module 1,6_13;381.43;56,70;32,41;1,68;54,53;2,17
23,08.2019 18:30:56;32.4;1.71;347.8;366.3944726141368;305.32;Module 1,6_13;373.75;55,40;32,39;1,64;53,25;2,15
23,08.2019 18:32:49;32.5;1.67;347.8;358.7896608216847;305.32;Module 1,6_13;366.07;54,27;32,37;1,61;51,98;2,30
23,08.2019 18:34:42;32.3;1.62;347.8;346.16752401892916;305.26;Module 1,6_13;353.27;52,33;32,33;1,54;49,86;2,47
23,08.2019 18:36:35;32.4;1.6;345.3;343.57928841660384;305.22;Module 1,6_13;350.71;51,84;32,77;1,53;50,02;1,82
23,08.2019 18:38:43;32.4;1.55;345.3;335.9626834492083;305.31;Module 1,6_13;343.03;50,22;32,74;1,49;48,72;1,50
23,08.2019 18:40:35;32.3;1.52;345.3;328.35755322314185;305.48;Module 1,6_13;335.35;49,10;32,71;1,45;47,43;1,67
23,08.2019 18:42:33;32.3;1.49;345.3;319.1325337659824;305.67;Module 1,6_13;326.02;48,13;32,67;1,40;45,86;2,27
23,08.2019 18:44:27;32.3;1.45;345.3;311.82944197136317;305.59000000000003;Module 1,6_13;318.65;46,83;32,64;1,37;44,61;2,22
23,08.2019 18:46:19;32.3;1.43;345.3;307.6094627238094;305.54;Module 1,6_13;314.43;46,19;32,62;1,35;43,90;2,29
23,08.2019 18:48:16;32.3;1.38;345.3;297.6815377437376;305.35;Module 1,6_13;304.38;44,57;32,57;1,30;42,21;2,37
24,08.2019 09:32:33;34.9;1.43;335.7;285.42971779445395;296.74;Module 1,6_13;304.31;49,91;34,23;1,22;41,84;8,06
24,08.2019 09:34:35;34.9;1.5;335.7;297.2847629624813;296.89;Module 1,6_13;316.6;52,35;34,29;1,28;43,96;8,39
24,08.2019 09:36:28;34.6;1.54;335.7;304.2987227358913;297.09;Module 1,6_13;323.75;53,28;34,32;1,32;45,22;8,07
24,08.2019 09:38:21;34.7;1.55;335.7;310.6861644218529;297.17;Module 1,6_13;330.23;53,79;34,35;1,35;46,36;7,43
24,08.2019 09:40:19;34.8;1.59;335.7;315.8081262748809;297.35;Module 1,6_13;335.35;55,33;34,38;1,38;47,27;8,06
24,08.2019 09:42:12;34.6;1.61;335.7;320.9172538049842;297.62;Module 1,6_13;340.47;55,71;34,40;1,40;48,19;7,52
24,08.2019 09:44:12;34.5;1.63;336.2;323.6285304198963;297.82;Module 1,6_13;343.03;56,23;34,32;1,42;48,57;7,67
24,08.2019 09:46:05;34.6;1.66;336.2;333.57002927455795;298;Module 1,6_13;353.27;57,44;34,36;1,47;50,34;7,10
24,08.2019 09:48:22;34.6;1.74;336.2;348.41740621472974;297.96;Module 1,6_13;368.63;60,20;34,41;1,54;52,99;7,22
24,08.2019 09:50:20;34.6;1.77;336.2;355.969155039372;297.89;Module 1,6_13;376.31;61,24;34,44;1,58;54,33;6,91
24,08.2019 09:52:13;34.6;1.82;336.2;365.93560842932874;298.03;Module 1,6_13;386.55;62,97;34,47;1,63;56,11;6,86
24,08.2019 09:59:56;34.7;2.06;337.8;410.756686589733;297.14;Module 1,6_13;432.63;71,48;34,30;1,86;63,64;7,84
24,08.2019 10:01:53;34.9;2.31;337.8;464.5488911871557;297.38;Module 1,6_13;488.95;80,62;34,39;2,13;73,13;7,49
24,08.2019 10:03:59;34.6;2.43;337.8;481.9217551676911;297.78;Module 1,6_13;506.87;84,08;34,41;2,21;76,18;7,89
24,08.2019 10:05:52;34.6;2.37;337.8;477.3538046148673;298.25;Module 1,6_13;501.75;82,00;34,41;2,19;75,38;6,62
24,08.2019 10:07:46;34.4;2.27;338.3;455.7156890501751;298.57;Module 1,6_13;478.71;78,09;34,29;2,08;71,41;6,68
24,08.2019 10:09:44;34.3;2.25;338.3;451.1227931695181;298.74;Module 1,6_13;473.59;77,17;34,28;2,06;70,60;6,57
24,08.2019 10:11:39;34.3;2.24;339.8;448.9500117570259;298.9;Module 1,6_13;471.03;76,83;34,01;2,05;69,73;7,10
24,08.2019 10:13:33;34.3;2.28;339.8;454.089908946101;299.04;Module 1,6_13;476.15;78,20;34,02;2,08;70,63;7,58
24,08.2019 10:15:28;34.3;2.28;339.8;459.231387174074;299.02;Module 1,6_13;481.27;78,20;34,02;2,10;71,53;6,68
24,08.2019 10:17:23;34.2;2.3;339.8;461.92807505328307;299.17;Module 1,6_13;483.83;78,66;34,03;2,12;72,00;6,66
24,08.2019 10:19:16;34.2;2.32;339.8;464.6172013678313;299.37;Module 1,6_13;486.39;79,34;34,03;2,13;72,46;6,88
24,08.2019 10:21:08;34.1;2.3;339.8;462.4079046236612;299.46;Module 1,6_13;483.83;78,43;34,03;2,12;72,08;6,35
24,08.2019 10:23:07;34.2;2.34;340.3;469.99686902301676;299.36;Module 1,6_13;491.51;80,03;33,95;2,16;73,23;6,80
24,08.2019 10:25:00;34.2;2.37;340.3;477.5753978986553;299.41;Module 1,6_13;499.19;81,05;33,96;2,20;74,55;6,51
24,08.2019 10:26:57;34.1;2.4;340.3;482.7137071283828;299.43;Module 1,6_13;504.31;81,84;33,97;2,22;75,44;6,40
24,08.2019 10:28:50;34.1;2.42;340.3;490.29495804074094;299.6;Module 1,6_13;511.99;82,52;33,98;2,26;76,75;5,77
24,08.2019 10:30:43;34.1;2.46;341.8;495.42545541598776;299.79;Module 1,6_13;517.11;83,89;33,71;2,29;77,09;6,79
24,08.2019 10:33:04;34.1;2.48;341.8;500.6105589820621;299.75;Module 1,6_13;522.23;84,57;33,72;2,31;77,98;6,58
24,08.2019 10:35:07;34;2.53;341.8;510.6694321188371;299.83;Module 1,6_13;532.47;86,02;33,73;2,36;79,71;6,31
24,08.2019 10:38:00;34;2.57;341.8;518.3720692665531;299.99;Module 1,6_13;540.15;87,38;33,73;2,40;81,04;6,34
24,08.2019 10:39:53;33.9;2.6;342.3;523.5021664545835;300.21;Module 1,6_13;545.27;88,14;33,65;2,43;81,72;6,42
24,08.2019 10:41:46;33.8;2.62;342.3;526.1731247899224;300.44;Module 1,6_13;547.83;88,56;33,65;2,44;82,18;6,38
24,08.2019 10:43:39;33.8;2.66;342.3;536.2211220691281;300.76;Module 1,6_13;558.07;89,91;33,66;2,49;83,90;6,01
24,08.2019 10:45:31;33.8;2.68;343.8;541.3493391162009;300.88;Module 1,6_13;563.19;90,58;33,39;2,52;84,16;6,43
24,08.2019 10:47:48;33.8;2.7;343.8;546.5228084806092;301.01;Module 1,6_13;568.31;91,26;33,39;2,55;85,03;6,23
24,08.2019 10:49:41;33.7;2.74;343.8;551.6517827858785;301.03;Module 1,6_13;573.43;92,34;33,40;2,57;85,90;6,44
24,08.2019 10:51:36;33.6;2.75;343.8;554.3203263880423;300.97;Module 1,6_13;575.99;92,40;33,40;2,59;86,35;6,05
24,08.2019 10:53:31;33.6;2.77;343.8;559.4512942174096;301.03;Module 1,6_13;581.11;93,07;33,40;2,61;87,22;5,85
24,08.2019 10:55:24;33.6;2.81;343.8;569.5093517351513;301.12;Module 1,6_13;591.35;94,42;33,41;2,66;88,92;5,49
24,08.2019 10:57:25;33.7;2.83;343.8;574.6518023663648;301.35;Module 1,6_13;596.47;95,37;33,41;2,69;89,79;5,58
24,08.2019 10:59:20;33.7;2.87;344.3;584.7178099136172;301.64;Module 1,6_13;606.71;96,72;33,32;2,74;91,27;5,45
24,08.2019 11:01:19;33.6;2.91;344.3;589.8575652111607;301.96;Module 1,6_13;611.83;97,78;33,32;2,77;92,13;5,64
24,08.2019 11:03:14;33.4;2.97;344.3;594.9900487352724;302.28;Module 1,6_13;616.95;99,20;33,32;2,79;93,00;6,20
24,08.2019 11:05:07;33.4;2.97;344.3;600.1188286268673;302.36;Module 1,6_13;622.07;99,20;33,32;2,82;93,86;5,34
24,08.2019 11:07:02;33.4;2.99;344.3;607.721097690931;302.45;Module 1,6_13;629.75;99,87;33,32;2,86;95,14;4,73
24,08.2019 11:08:55;33.6;3.01;344.3;612.8500531942234;302.46;Module 1,6_13;634.87;101,14;33,32;2,88;96,00;5,14
24,08.2019 11:10:48;33.6;3.01;345.3;620.4506840003472;302.52;Module 1,6_13;642.55;101,14;33,14;2,92;96,79;4,35
24,08.2019 11:12:41;33.6;3.05;345.3;625.5798217483562;302.57;Module 1,6_13;647.67;102,48;33,14;2,95;97,64;4,84
24,08.2019 11:14:34;33.5;3.1;345.3;633.5492329208374;302.89;Module 1,6_13;655.73;103,85;33,14;2,99;98,97;4,88
24,08.2019 11:16:38;33.3;3.15;345.3;637.7297648480264;303.03;Module 1,6_13;659.85;104,89;33,14;3,01;99,67;5,23
24,08.2019 11:18:33;33.1;3.21;345.3;644.7854552724278;303.21;Module 1,6_13;666.96;106,25;33,14;3,04;100,84;5,41
24,08.2019 11:20:26;32.9;3.22;345.3;648.0480318866984;303.41;Module 1,6_13;670.15;105,94;33,14;3,06;101,38;4,56
24,08.2019 11:22:42;32.9;3.23;345.3;652.1090896273682;303.62;Module 1,6_13;674.13;106,27;33,14;3,08;102,06;4,21
24,08.2019 11:24:39;33.2;3.22;347.8;655.4234101325609;303.7;Module 1,6_13;677.37;106,90;32,70;3,10;101,31;5,60
24,08.2019 11:26:36;33.3;3.25;347.8;665.6469296651514;303.68;Module 1,6_13;687.75;108,22;32,69;3,15;102,98;5,24
24,08.2019 11:28:29;33.2;3.29;348.3;671.9362050529062;303.43;Module 1,6_13;694.07;109,23;32,60;3,18;103,74;5,49
24,08.2019 11:30:22;33;3.34;348.3;673.936014821659;303.25;Module 1,6_13;695.96;110,22;32,60;3,19;104,07;6,15
24,08.2019 11:32:14;32.9;3.38;348.3;682.3833845901695;303.15;Module 1,6_13;704.51;111,20;32,59;3,24;105,44;5,76
24,08.2019 11:34:16;32.7;3.42;348.3;691.3604646060802;303.15;Module 1,6_13;713.59;111,83;32,59;3,28;106,90;4,93
24,08.2019 11:36:09;32.7;3.46;348.3;696.5366687332962;303.28;Module 1,6_13;718.76;113,14;32,59;3,31;107,74;5,40
24,08.2019 11:38:09;32.7;3.48;348.3;700.7341305409949;303.59;Module 1,6_13;722.91;113,80;32,59;3,33;108,43;5,37
24,08.2019 11:40:04;32.7;3.49;348.3;703.0910638564417;303.85;Module 1,6_13;725.17;114,12;32,59;3,34;108,81;5,31
24,08.2019 11:41:56;32.8;3.49;348.3;710.4074161889007;303.98;Module 1,6_13;732.55;114,47;32,59;3,38;110,00;4,48
24,08.2019 11:43:54;32.8;3.52;349.8;714.2216639385302;304.29;Module 1,6_13;736.31;115,46;32,31;3,40;109,75;5,71
24,08.2019 11:45:48;32.7;3.55;349.8;718.9704834512388;304.53;Module 1,6_13;741.04;116,09;32,31;3,42;110,51;5,57
24,08.2019 11:47:42;32.6;3.6;349.8;725.0386882530943;304.5;Module 1,6_13;747.13;117,36;32,31;3,45;111,49;5,87
24,08.2019 11:49:40;32.5;3.64;349.8;730.6466750389181;304.56;Module 1,6_13;752.74;118,30;32,30;3,48;112,39;5,91
24,08.2019 11:51:33;32.4;3.66;349.8;734.0632891488219;304.52;Module 1,6_13;756.1;118,58;32,30;3,50;112,93;5,65
24,08.2019 11:53:30;32.4;3.68;349.8;739.2905608993628;304.58;Module 1,6_13;761.32;119,23;32,30;3,52;113,77;5,46
24,08.2019 11:55:23;32.4;3.68;349.8;739.7433189560547;304.59;Module 1,6_13;761.63;119,23;32,30;3,52;113,84;5,39
24,08.2019 11:57:19;32.4;3.7;349.8;745.9975792769942;304.75;Module 1,6_13;767.91;119,88;32,30;3,56;114,84;5,04
24,08.2019 11:59:20;32.4;3.74;349.8;754.5226246726253;304.8;Module 1,6_13;776.52;121,18;32,29;3,60;116,21;4,97
24,08.2019 12:01:13;32.3;3.76;349.8;758.3635759135724;304.82;Module 1,6_13;780.32;121,45;32,29;3,62;116,82;4,63
24,08.2019 12:03:06;32.2;3.78;349.8;762.8745580333712;304.96;Module 1,6_13;784.81;121,72;32,29;3,64;117,54;4,17
24,08.2019 12:05:12;32.2;3.8;349.8;765.9239653498272;305.31;Module 1,6_13;787.78;122,36;32,28;3,66;118,03;4,33
24,08.2019 12:07:05;32.1;3.81;351.9;765.8535194961663;305.15;Module 1,6_13;787.56;122,30;31,91;3,66;116,70;5,60
24,08.2019 12:08:58;32.2;3.84;351.9;771.1887397362345;304.88;Module 1,6_13;792.9;123,65;31,91;3,68;117,54;6,11
24,08.2019 12:10:51;32.1;3.86;351.9;776.1736745218569;304.74;Module 1,6_13;797.88;123,91;31,91;3,71;118,32;5,58
24,08.2019 12:12:46;32;3.86;351.9;778.4268141152179;304.95;Module 1,6_13;800.05;123,52;31,90;3,72;118,68;4,84
24,08.2019 12:14:39;31.9;3.9;351.9;784.6953871974534;305.3;Module 1,6_13;806.35;124,41;31,90;3,75;119,66;4,75
24,08.2019 12:16:33;31.9;3.9;351.9;783.9186158745563;305.65;Module 1,6_13;805.41;124,41;31,90;3,75;119,54;4,87
24,08.2019 12:18:27;31.8;3.93;351.9;791.0443271894555;305.95;Module 1,6_13;812.59;124,97;31,89;3,78;120,66;4,31
24,08.2019 12:20:20;31.7;3.94;351.9;794.391616577896;306.3;Module 1,6_13;815.89;124,90;31,89;3,80;121,19;3,71
24,08.2019 12:22:14;31.7;3.94;352.4;794.652351352399;306.5;Module 1,6_13;816.02;124,90;31,80;3,80;120,90;4,00
24,08.2019 12:24:10;31.8;3.94;352.4;792.9948780671259;306.46;Module 1,6_13;814.18;125,29;31,80;3,79;120,64;4,65
24,08.2019 12:26:14;31.7;3.99;352.4;800.345191296557;306.58;Module 1,6_13;821.58;126,48;31,80;3,83;121,79;4,69
24,08.2019 12:28:07;31.5;4.02;352.4;808.8428896235093;306.92;Module 1,6_13;830.17;126,63;31,79;3,87;123,12;3,51
24,08.2019 12:30:00;31.4;4.04;352.4;811.2803726787527;307.13;Module 1,6_13;832.54;126,86;31,78;3,89;123,50;3,36
24,08.2019 12:31:54;31.4;4.06;353.9;814.9265348668067;307.24;Module 1,6_13;836.15;127,48;31,52;3,90;123,05;4,43
24,08.2019 12:33:52;31.4;4.07;353.9;816.6952195424997;306.96;Module 1,6_13;837.83;127,80;31,52;3,91;123,33;4,47
24,08.2019 12:35:55;31.5;4.06;354.4;817.6101568298125;306.94;Module 1,6_13;838.63;127,89;31,42;3,92;123,13;4,76
24,08.2019 12:37:53;31.5;4.08;354.4;817.7184862401758;306.83;Module 1,6_13;838.61;128,52;31,42;3,92;123,14;5,38
24,08.2019 12:39:47;31.5;4.09;354.4;822.6774995032788;306.62;Module 1,6_13;843.57;128,84;31,42;3,94;123,91;4,93
24,08.2019 12:41:40;31.3;4.1;355.9;824.7286735076824;306.55;Module 1,6_13;845.55;128,33;31,15;3,95;123,19;5,14
24,08.2019 12:43:36;31.3;4.14;355.9;832.5668327518185;306.81;Module 1,6_13;853.46;129,58;31,14;3,99;124,38;5,20
24,08.2019 12:45:29;31.4;4.16;354.4;837.5926024218938;307.08;Module 1,6_13;858.49;130,62;31,41;4,02;126,20;4,42
24,08.2019 12:47:29;31.3;4.19;354.4;844.7137271011037;307.54;Module 1,6_13;865.66;131,15;31,40;4,05;127,29;3,85
24,08.2019 12:49:26;31.2;4.21;354.4;846.4058819212436;307.77;Module 1,6_13;867.27;131,35;31,40;4,06;127,55;3,80
24,08.2019 12:51:19;31.2;4.25;355.9;849.7912033180613;308;Module 1,6_13;870.62;132,60;31,13;4,08;127,00;5,60
24,08.2019 12:53:12;31.3;4.25;355.9;853.8690585505725;308.09000000000003;Module 1,6_13;874.68;133,03;31,12;4,10;127,62;5,40
24,08.2019 12:55:09;31.2;4.25;355.9;855.2460759752087;308.24;Module 1,6_13;875.97;132,60;31,12;4,11;127,83;4,77
24,08.2019 12:57:02;31.2;4.22;355.9;850.7786700268912;308.43;Module 1,6_13;871.28;131,66;31,13;4,09;127,15;4,51
24,08.2019 12:58:55;31.2;4.21;355.9;849.4142532517477;308.42;Module 1,6_13;869.77;131,35;31,13;4,08;126,95;4,41
24,08.2019 13:00:50;31.2;4.23;355.9;851.8592171192017;308.61;Module 1,6_13;872.16;131,98;31,13;4,09;127,32;4,66
24,08.2019 13:02:45;31;4.25;355.9;857.8298097120855;308.85;Module 1,6_13;878.16;131,75;31,12;4,12;128,22;3,53
24,08.2019 13:04:38;31;4.27;355.9;858.8258341404136;309.08;Module 1,6_13;879.07;132,37;31,12;4,13;128,37;4,00
24,08.2019 13:06:31;31.1;4.26;355.9;856.5377297318688;308.76;Module 1,6_13;876.62;132,49;31,12;4,11;128,03;4,46
24,08.2019 13:08:44;31.2;4.24;355.9;849.526422358603;308.3;Module 1,6_13;869.32;132,29;31,13;4,08;126,96;5,33
24,08.2019 13:10:37;31.1;4.26;356.4;860.1249545470475;308.26;Module 1,6_13;880.06;132,49;31,02;4,13;128,21;4,28
24,08.2019 13:12:30;31;4.35;356.4;868.8675412106679;308.31;Module 1,6_13;888.9;134,85;31,02;4,18;129,53;5,32
24,08.2019 13:14:27;30.9;4.33;356.4;869.6960946134677;308.61;Module 1,6_13;889.64;133,80;31,02;4,18;129,66;4,14
24,08.2019 13:16:20;30.9;4.33;356.4;875.0271300565773;308.88;Module 1,6_13;894.99;133,80;31,01;4,21;130,46;3,34
24,08.2019 13:18:13;30.8;4.36;356.4;876.7891393916823;308.85;Module 1,6_13;896.69;134,29;31,01;4,22;130,73;3,56
24,08.2019 13:20:09;30.8;4.35;356.4;877.6238924166671;308.47;Module 1,6_13;897.44;133,98;31,01;4,22;130,85;3,13
24,08.2019 13:22:18;30.9;4.38;356.4;884.1609107238927;308.2;Module 1,6_13;904.01;135,34;31,00;4,25;131,84;3,51
24,08.2019 13:24:12;30.8;4.38;357.9;881.9795772736807;308.24;Module 1,6_13;901.68;134,90;30,73;4,24;130,39;4,52
24,08.2019 13:26:05;30.7;4.36;357.9;875.6870287990912;308.62;Module 1,6_13;895.15;133,85;30,74;4,21;129,45;4,41
24,08.2019 13:27:58;30.6;4.4;357.9;884.8109377997142;308.96;Module 1,6_13;904.38;134,64;30,73;4,26;130,81;3,83
24,08.2019 13:29:51;30.6;4.4;357.9;885.0707219066974;308.94;Module 1,6_13;904.55;134,64;30,73;4,26;130,85;3,79
24,08.2019 13:31:45;30.6;4.42;357.9;889.9294886319088;308.92;Module 1,6_13;909.42;135,25;30,73;4,28;131,57;3,68
24,08.2019 13:33:48;30.7;4.45;357.9;896.850621126225;308.90999999999997;Module 1,6_13;916.39;136,62;30,72;4,32;132,60;4,01
24,08.2019 13:35:52;30.6;4.48;357.9;895.3649712389279;309.12;Module 1,6_13;914.77;137,09;30,72;4,31;132,38;4,71
24,08.2019 13:37:46;30.6;4.44;357.9;894.1046939989111;309.35;Module 1,6_13;913.39;135,86;30,72;4,30;132,20;3,67
24,08.2019 13:39:40;30.6;4.43;357.9;895.603770194541;309.2;Module 1,6_13;914.83;135,56;30,72;4,31;132,42;3,14
24,08.2019 13:41:33;30.7;4.48;357.9;899.597909307563;308.65;Module 1,6_13;918.82;137,54;30,71;4,33;133,01;4,52
24,08.2019 13:43:27;30.7;4.54;357.9;911.0734013678183;308.29;Module 1,6_13;930.45;139,38;30,70;4,39;134,72;4,66
24,08.2019 13:45:20;30.7;4.48;357.9;905.7645716884035;308.38;Module 1,6_13;924.94;137,54;30,71;4,36;133,93;3,61
24,08.2019 13:47:14;30.6;4.38;357.9;887.6933283984691;308.47;Module 1,6_13;906.4;134,03;30,73;4,27;131,24;2,79
24,08.2019 13:49:14;30.8;4.24;357.9;864.3034231529118;308.47;Module 1,6_13;882.43;130,59;30,75;4,15;127,74;2,85
24,08.2019 13:51:34;30.8;4.23;357.9;868.2905350818817;308.78;Module 1,6_13;886.4;130,28;30,75;4,17;128,34;1,94
24,08.2019 13:53:27;30.7;4.5;357.9;915.2653156970173;308.85;Module 1,6_13;934.27;138,15;30,70;4,41;135,34;2,81
24,08.2019 13:55:23;30.6;4.56;357.9;918.8567327702568;308.93;Module 1,6_13;937.85;139,54;30,70;4,43;135,88;3,66
24,08.2019 13:57:27;30.5;4.61;358.4;929.2927429487962;309.25;Module 1,6_13;948.41;140,61;30,59;4,48;137,03;3,58
24,08.2019 13:59:26;30.5;4.55;358.4;917.0404904588795;309.07;Module 1,6_13;935.82;138,78;30,61;4,42;135,21;3,56
24,08.2019 14:01:21;30.5;4.52;358.4;912.5439079951309;309.21;Module 1,6_13;931.15;137,86;30,61;4,40;134,55;3,31
24,08.2019 14:03:16;30.4;4.49;358.4;904.781777715463;309.61;Module 1,6_13;923.15;136,50;30,62;4,36;133,40;3,10
24,08.2019 14:05:24;30.3;4.46;358.4;899.1431019971584;309.88;Module 1,6_13;917.31;135,14;30,63;4,33;132,56;2,58
24,08.2019 14:07:18;30.3;4.54;359.9;912.2849875292835;310.3;Module 1,6_13;930.64;137,56;30,34;4,39;133,34;4,22
24,08.2019 14:09:15;30.3;4.56;359.9;916.4107443298635;310.37;Module 1,6_13;934.77;138,17;30,34;4,42;133,95;4,22
24,08.2019 14:11:09;30.3;3.27;359.9;669.6300601803069;310.46;Module 1,6_13;682.99;99,08;30,52;3,18;97,03;2,05
24,08.2019 14:13:02;30.2;4.49;359.9;899.3201802410208;310.71;Module 1,6_13;917.19;135,60;30,36;4,33;131,44;4,16
