date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:12:50;32.3;5.32;326.2;1069.102309793757;304.41;Module 1,6_6;1082.87;171,84;30,77;5,11;157,18;14,66
01,08.2019 13:14:28;32;2.62;326.2;477.7188037016285;305.07;Module 1,6_6;483.83;83,84;31,04;2,18;67,73;16,11
01,08.2019 13:18:24;33.7;4.81;326.2;993.5618309402868;303.17;Module 1,6_6;1006.07;162,10;30,87;4,74;146,21;15,88
01,08.2019 13:19:37;33.7;5.52;322.7;998.6795421659567;303.27;Module 1,6_6;1011.19;186,02;31,48;4,76;149,89;36,14
01,08.2019 13:20:50;32.1;4.58;322.7;1067.0096442815402;303.3;Module 1,6_6;1080.31;147,02;31,39;5,10;160,02;-13,00
01,08.2019 13:22:25;31.6;1.67;322.7;331.24752279737845;303.22;Module 1,6_6;335.35;52,77;31,30;1,45;45,46;7,32
01,08.2019 13:24:15;31.7;4.9;320.7;973.6215231627057;302.92;Module 1,6_6;985.59;155,33;31,87;4,64;147,75;7,58
01,08.2019 13:25:28;31.9;5.57;320.7;988.8544143408272;303.09;Module 1,6_6;1000.95;177,68;31,85;4,71;150,06;27,62
01,08.2019 13:26:40;31.9;5.74;320.7;1145.7240151803703;303.37;Module 1,6_6;1159.67;183,11;31,62;5,49;173,46;9,65
01,08.2019 13:28:03;31.9;1.55;320.7;319.7498441236779;303.53;Module 1,6_6;323.62;49,45;31,62;1,39;44,04;5,41
01,08.2019 13:29:45;31.1;1.49;320.7;305.97221472485273;303.37;Module 1,6_6;309.65;46,34;31,55;1,32;41,80;4,54
01,08.2019 13:30:58;31.8;1.56;320.7;317.28513765859117;303.29;Module 1,6_6;321.08;49,61;31,60;1,38;43,64;5,97
01,08.2019 13:32:12;31.8;1.49;320.7;308.8743061977724;303.08;Module 1,6_6;312.55;47,38;31,56;1,34;42,27;5,11
01,08.2019 13:33:25;31.9;2.61;320.2;354.19588149195346;302.9;Module 1,6_6;358.39;83,26;31,84;1,56;49,77;33,49
01,08.2019 13:34:29;32.6;1.62;320.2;331.4423989089506;302.81;Module 1,6_6;335.35;52,81;31,76;1,45;46,06;6,76
01,08.2019 13:35:46;32.2;1.65;320.2;361.8265288732134;302.64;Module 1,6_6;366.07;53,13;31,87;1,60;51,02;2,11
01,08.2019 13:37:09;32.7;1.81;320.2;361.8502291828515;302.52;Module 1,6_6;366.07;59,19;31,87;1,60;51,02;8,16
01,08.2019 13:56:22;33.3;1.51;312.1;339.37406998274116;300.32;Module 1,6_6;343.03;50,28;33,24;1,48;49,21;1,07
01,08.2019 13:57:45;33.4;5.41;312.1;1137.2493016005506;300.8;Module 1,6_6;1149.43;180,69;33,13;5,44;180,29;0,40
01,08.2019 13:58:59;35;5.58;312.1;1124.646109572344;301.36;Module 1,6_6;1136.63;195,30;33,16;5,38;178,34;16,96
01,08.2019 14:00:14;35;5.61;312.1;1132.3073186727886;301.97;Module 1,6_6;1144.31;196,35;33,14;5,42;179,52;16,83
01,08.2019 14:01:29;32.4;1.92;312.1;362.2501073185563;302.47;Module 1,6_6;366.07;62,21;33,32;1,59;53,11;9,10
01,08.2019 14:03:05;33.1;3.67;312.1;920.7358191257565;303.05;Module 1,6_6;930.38;121,48;33,45;4,37;146,13;-24,65
01,08.2019 14:04:08;31.8;5.54;312.1;1117.298412426972;303.48;Module 1,6_6;1128.95;176,17;33,16;5,34;177,19;-1,02
01,08.2019 14:05:23;31.7;5.35;312.1;1059.0833909014086;304.17;Module 1,6_6;1070.07;169,59;33,26;5,05;168,10;1,49
01,08.2019 14:06:36;31.9;4.87;312.1;1084.4774541358504;304.46;Module 1,6_6;1095.67;155,35;33,22;5,18;172,08;-16,73
01,08.2019 14:07:54;31.6;5.54;316.1;1117.4799196945457;304.76;Module 1,6_6;1128.95;175,06;32,47;5,35;173,56;1,51
01,08.2019 14:09:05;31.6;5.48;316.1;1102.3318390697943;305.18;Module 1,6_6;1113.59;173,17;32,49;5,27;171,25;1,91
01,08.2019 14:10:42;31.6;5.04;316.1;1046.653406689062;305.61;Module 1,6_6;1057.27;159,26;32,58;5,00;162,73;-3,47
01,08.2019 14:11:55;30.8;5.45;316.1;1094.8615948479626;305.95;Module 1,6_6;1105.91;167,86;32,51;5,23;170,12;-2,26
01,08.2019 14:13:09;30.8;5.54;320.2;1099.987905568728;306.03;Module 1,6_6;1111.03;170,63;31,78;5,26;167,16;3,47
01,08.2019 14:14:37;30.8;1.84;320.2;357.38477958542194;306.25;Module 1,6_6;360.95;56,67;31,85;1,58;50,29;6,38
01,08.2019 14:15:50;30.8;4.26;320.2;817.6851419234761;306.2;Module 1,6_6;825.8;131,21;32,13;3,86;124,14;7,07
01,08.2019 14:18:59;30.1;1.46;320.7;297.9229872448202;305.71;Module 1,6_6;300.84;43,95;31,51;1,28;40,49;3,46
01,08.2019 14:29:59;32.5;1.42;322.7;298.13693129681735;302.23;Module 1,6_6;300.92;46,15;31,15;1,29;40,13;6,02
01,08.2019 14:31:14;32.5;1.51;322.7;316.70973715796384;301.92;Module 1,6_6;319.65;49,08;31,24;1,38;43,12;5,96
01,08.2019 14:32:43;33;1.55;322.7;329.74861546508976;301.58;Module 1,6_6;332.79;51,15;31,30;1,44;45,22;5,93
01,08.2019 14:34:01;33.8;1.85;322.7;667.9644022311068;301.57;Module 1,6_6;674.09;62,53;31,76;3,12;99,20;-36,67
01,08.2019 14:35:27;34.4;5.13;322.7;1113.681564217974;301.98;Module 1,6_6;1123.83;176,47;31,32;5,33;166,87;9,60
01,08.2019 14:36:40;33.6;3.52;322.7;555.5944284803943;302.47;Module 1,6_6;560.63;118,27;31,74;2,57;81,44;36,83
01,08.2019 14:37:58;33.6;5.07;322.7;877.0964329930978;302.64;Module 1,6_6;885;170,35;31,63;4,16;131,56;38,79
01,08.2019 14:39:13;32.7;5.44;322.7;1101.1626211627722;302.97;Module 1,6_6;1111.03;177,89;31,34;5,27;165,04;12,85
01,08.2019 14:40:32;32.7;5.33;322.7;1078.3835900678937;303.39;Module 1,6_6;1087.99;174,29;31,37;5,15;161,69;12,60
01,08.2019 14:41:55;32.1;5.26;322.7;1068.29248374879;303.79;Module 1,6_6;1077.75;168,85;31,38;5,10;160,21;8,64
01,08.2019 14:43:18;31.8;5.21;322.7;1058.2001065359393;304;Module 1,6_6;1067.51;165,68;31,40;5,06;158,72;6,96
01,08.2019 14:44:31;31.7;5.17;322.7;1045.561804511282;304.07;Module 1,6_6;1054.71;163,89;31,42;4,99;156,85;7,04
01,08.2019 14:45:43;31.4;5.11;322.7;1032.9214956495798;304.46;Module 1,6_6;1041.91;160,45;31,44;4,93;154,98;5,47
01,08.2019 14:47:05;31.4;5.06;322.7;1025.362635288373;304.58;Module 1,6_6;1034.23;158,88;31,45;4,89;153,86;5,03
01,08.2019 14:48:39;31.4;5.05;322.7;1022.8871726220901;304.84;Module 1,6_6;1031.67;158,57;31,45;4,88;153,49;5,08
01,08.2019 14:50:22;31;5.07;320.2;1020.4171703473634;305.46;Module 1,6_6;1029.11;157,17;31,89;4,87;155,24;1,93
01,08.2019 14:51:38;30.9;5.13;320.2;1030.6213627052405;305.93;Module 1,6_6;1039.35;158,52;31,88;4,92;156,78;1,73
01,08.2019 14:52:57;30.9;5.15;320.2;1033.2125620550582;306.14;Module 1,6_6;1041.91;159,13;31,88;4,93;157,17;1,96
01,08.2019 14:54:15;30.8;5.21;322.2;1045.9582634543144;306.15999999999997;Module 1,6_6;1054.71;160,47;31,51;4,99;157,35;3,12
01,08.2019 14:55:38;30.9;5.24;322.2;1053.6307334608566;306.31;Module 1,6_6;1062.39;161,92;31,49;5,03;158,49;3,43
01,08.2019 14:56:52;30.9;5.29;322.2;1063.8367806210026;306.32;Module 1,6_6;1072.63;163,46;31,48;5,08;160,00;3,46
01,08.2019 14:58:20;30.9;5.36;322.2;1074.0532966562714;306.13;Module 1,6_6;1082.87;165,62;31,47;5,13;161,51;4,12
01,08.2019 14:59:32;30.8;5.34;322.7;1066.4848384348084;306.45;Module 1,6_6;1075.19;164,47;31,39;5,10;159,94;4,53
01,08.2019 15:00:45;30.6;5.36;322.7;1069.0738261512492;306.8;Module 1,6_6;1077.75;164,02;31,38;5,11;160,32;3,69
01,08.2019 15:02:01;30.6;5.38;322.7;1071.6649970642206;307.05;Module 1,6_6;1080.31;164,63;31,38;5,12;160,71;3,92
01,08.2019 15:03:37;30.5;5.33;322.7;1059.0319156724445;307.42;Module 1,6_6;1067.51;162,56;31,40;5,06;158,84;3,72
01,08.2019 15:20:39;34.2;5.38;318.1;1077.4987489871953;301.83;Module 1,6_6;1085.43;184,00;32,18;5,15;165,69;18,31
01,08.2019 15:21:54;33.5;5.35;318.1;1077.548759412925;302.45;Module 1,6_6;1085.43;179,22;32,18;5,15;165,70;13,53
01,08.2019 15:23:10;33.5;5.29;318.1;1064.8917119184498;303.34;Module 1,6_6;1072.63;177,22;32,20;5,09;163,78;13,44
01,08.2019 15:24:17;32.1;4.31;318.1;721.3084840599115;304.06;Module 1,6_6;726.52;138,35;32,56;3,38;110,21;28,14
01,08.2019 15:29:32;31.7;5.35;318.1;1077.8527854050599;304.83;Module 1,6_6;1085.43;169,59;32,18;5,15;165,74;3,85
01,08.2019 15:30:44;33;5.11;318.1;1034.682281631601;305.21;Module 1,6_6;1041.91;168,63;32,24;4,94;159,19;9,44
01,08.2019 15:32:04;32;5.12;318.1;1027.1058962497436;305.7;Module 1,6_6;1034.23;163,84;32,26;4,90;158,03;5,81
01,08.2019 15:33:18;31.6;5.05;318.1;1009.3550435372854;306.17;Module 1,6_6;1016.31;159,58;32,28;4,81;155,32;4,26
01,08.2019 15:34:45;31.4;4.99;318.1;999.2382608945107;306.58;Module 1,6_6;1006.07;156,69;32,29;4,76;153,77;2,91
01,08.2019 15:35:59;31.1;4.98;318.1;999.2834165531195;306.83;Module 1,6_6;1006.07;154,88;32,29;4,76;153,78;1,10
01,08.2019 15:37:12;31.1;4.96;320.2;994.2422343358573;306.68;Module 1,6_6;1000.95;154,26;31,93;4,74;151,29;2,97
01,08.2019 15:38:25;31;4.93;320.2;994.2864778224165;306.6;Module 1,6_6;1000.95;152,83;31,93;4,74;151,29;1,54
01,08.2019 15:39:49;31;4.93;320.2;994.3373450512825;306.65999999999997;Module 1,6_6;1000.95;152,83;31,93;4,74;151,30;1,53
01,08.2019 15:41:01;30.9;4.91;320.2;989.2945125974995;306.62;Module 1,6_6;995.83;151,72;31,94;4,71;150,54;1,18
01,08.2019 15:42:23;31;4.89;320.7;981.7138609847935;306.46;Module 1,6_6;988.15;151,59;31,86;4,68;148,98;2,61
01,08.2019 15:43:37;31;4.85;320.7;976.1445480653862;306.47;Module 1,6_6;982.5;150,35;31,87;4,65;148,14;2,21
01,08.2019 15:44:50;31;4.81;320.7;967.2058932432726;306.5;Module 1,6_6;973.46;149,11;31,88;4,60;146,78;2,33
01,08.2019 15:46:02;30.9;4.75;320.7;953.9833392088068;306.72;Module 1,6_6;960.11;146,78;31,89;4,54;144,77;2,00
01,08.2019 15:47:25;30.8;4.74;320.7;949.8281373486634;306.96;Module 1,6_6;955.88;145,99;31,90;4,52;144,14;1,85
01,08.2019 15:48:46;30.8;4.74;320.7;951.3653413257202;307.18;Module 1,6_6;957.38;145,99;31,90;4,53;144,37;1,62
01,08.2019 15:49:59;30.8;4.75;320.7;953.2458683935321;307.14;Module 1,6_6;959.23;146,30;31,89;4,54;144,66;1,64
01,08.2019 15:52:00;31.2;4.77;320.7;957.3208476850439;306.49;Module 1,6_6;963.26;148,82;31,89;4,56;145,28;3,54
01,08.2019 15:53:19;31.2;4.75;320.7;954.4445941360972;306.37;Module 1,6_6;960.32;148,20;31,89;4,54;144,84;3,36
01,08.2019 15:54:32;31.3;3.57;320.7;865.3812959143357;306.65;Module 1,6_6;870.67;111,74;31,99;4,10;131,19;-19,45
01,08.2019 15:55:37;31;4.79;324.2;958.2416779349172;306.90999999999997;Module 1,6_6;964.06;148,49;31,27;4,56;142,64;5,85
01,08.2019 15:56:51;31.2;4.61;324.2;942.4897369664573;307.1;Module 1,6_6;948.17;143,83;31,29;4,48;140,29;3,54
01,08.2019 15:58:32;30.9;1.86;324.2;447.87819808136885;307.11;Module 1,6_6;450.55;57,47;31,35;2,03;63,72;-6,25
01,08.2019 15:59:39;32;4.47;324.2;834.3168879247219;306.62;Module 1,6_6;839.26;143,04;31,40;3,95;124,00;19,04
01,08.2019 16:00:57;31.9;4.76;324.2;947.0240180785215;306.68;Module 1,6_6;952.59;151,84;31,28;4,51;140,97;10,88
01,08.2019 16:02:11;31.5;4.69;324.2;938.1980776214416;307.03;Module 1,6_6;943.67;147,74;31,29;4,46;139,65;8,09
01,08.2019 16:03:29;31.3;4.68;324.2;936.2040762622291;307.19;Module 1,6_6;941.62;146,48;31,30;4,45;139,35;7,13
01,08.2019 16:04:43;31.4;4.7;324.2;940.4219577445984;307.40999999999997;Module 1,6_6;945.82;147,58;31,29;4,47;139,98;7,60
01,08.2019 16:05:57;31.2;4.67;324.2;937.0534242971762;307.48;Module 1,6_6;942.39;145,70;31,30;4,46;139,48;6,23
01,08.2019 16:07:24;31.1;4.67;324.2;938.8627517030255;307.35;Module 1,6_6;944.16;145,24;31,29;4,47;139,75;5,49
01,08.2019 16:08:37;31.2;4.63;324.2;932.2911882522799;307.32;Module 1,6_6;937.51;144,46;31,30;4,43;138,77;5,69
01,08.2019 16:09:54;31.2;4.62;324.2;931.6583331496579;307.38;Module 1,6_6;936.83;144,14;31,30;4,43;138,67;5,47
01,08.2019 16:11:07;31.3;4.55;324.2;918.2236592885537;307.56;Module 1,6_6;923.28;142,41;31,31;4,36;136,66;5,75
01,08.2019 16:12:21;31.2;4.57;324.2;919.4085066476447;307.94;Module 1,6_6;924.43;142,58;31,31;4,37;136,84;5,75
01,08.2019 16:13:34;31;4.61;324.2;925.933981678492;308.25;Module 1,6_6;930.95;142,91;31,30;4,40;137,82;5,09
01,08.2019 16:14:48;31;4.57;324.2;917.9585203881753;308.42;Module 1,6_6;922.89;141,67;31,31;4,36;136,62;5,05
01,08.2019 16:16:01;31;4.52;324.2;907.7835218988778;308.47;Module 1,6_6;912.62;140,12;31,33;4,31;135,09;5,03
01,08.2019 16:17:16;31;4.52;324.2;907.8048720459495;308.61;Module 1,6_6;912.6;140,12;31,33;4,31;135,10;5,02
01,08.2019 16:18:52;31;4.52;324.2;909.1111531885296;308.64;Module 1,6_6;913.86;140,12;31,33;4,32;135,29;4,83
01,08.2019 16:20:22;31;4.53;324.2;909.7875495160872;308.27;Module 1,6_6;914.49;140,43;31,33;4,32;135,39;5,04
01,08.2019 16:21:35;31;4.55;324.2;914.5337551457976;308.21;Module 1,6_6;919.22;141,05;31,32;4,35;136,11;4,94
01,08.2019 16:23:04;31.2;4.56;324.2;915.558264161878;307.88;Module 1,6_6;920.2;142,27;31,32;4,35;136,26;6,01
01,08.2019 16:24:20;31.2;4.58;324.2;922.4959388367466;308.14;Module 1,6_6;927.13;142,90;31,31;4,38;137,30;5,60
01,08.2019 16:25:35;31.2;4.66;324.2;927.0555610385974;308.40999999999997;Module 1,6_6;931.67;145,39;31,30;4,41;137,98;7,41
01,08.2019 16:26:58;30.8;4.66;324.2;928.3562584462803;308.92;Module 1,6_6;932.93;143,53;31,30;4,41;138,18;5,35
01,08.2019 16:28:10;30.8;4.66;324.2;930.0290493738141;308.68;Module 1,6_6;934.57;143,53;31,30;4,42;138,43;5,10
01,08.2019 16:29:25;30.8;4.67;324.2;932.4302183112732;308.73;Module 1,6_6;936.94;143,84;31,30;4,43;138,79;5,05
01,08.2019 16:30:41;30.8;4.66;324.2;926.2234576714434;308.93;Module 1,6_6;930.66;143,53;31,30;4,40;137,86;5,67
01,08.2019 16:31:55;30.7;2.67;324.2;884.7025788140397;309.24;Module 1,6_6;888.9;81,97;31,35;4,20;131,62;-49,65
01,08.2019 16:33:27;30.7;4.53;326.2;901.7129273260692;309.64;Module 1,6_6;905.94;139,07;30,98;4,28;132,68;6,39
01,08.2019 16:34:45;30.5;4.5;326.2;898.282188064061;309.77;Module 1,6_6;902.45;137,25;30,98;4,27;132,17;5,08
01,08.2019 16:36:02;30.5;4.5;326.2;895.3284324673854;309.82;Module 1,6_6;899.44;137,25;30,98;4,25;131,73;5,52
01,08.2019 16:37:15;30.5;4.52;326.2;897.6482669065844;309.85;Module 1,6_6;901.73;137,86;30,98;4,26;132,08;5,78
01,08.2019 16:38:51;30.5;4.52;326.2;894.2667692679642;310.11;Module 1,6_6;898.28;137,86;30,98;4,25;131,58;6,28
01,08.2019 16:40:04;30.5;4.46;326.2;887.0293851673582;310.18;Module 1,6_6;890.97;136,03;30,99;4,21;130,50;5,53
01,08.2019 16:55:20;33.8;3.76;326.2;817.1890018453487;301.94;Module 1,6_6;820.35;127,09;31,05;3,87;120,04;7,05
01,08.2019 16:56:35;34.1;4.15;316.6;841.9832281451371;302.15;Module 1,6_6;845.2;141,52;32,74;3,98;130,37;11,14
01,08.2019 16:58:01;33.4;4.19;316.6;853.6255241966049;302.72;Module 1,6_6;856.84;139,95;32,73;4,04;132,22;7,73
01,08.2019 16:59:14;32.9;4.27;316.6;866.1786458869727;303.04;Module 1,6_6;869.4;140,48;32,72;4,10;134,20;6,28
01,08.2019 17:00:27;32.7;4.25;316.1;861.6557469324596;303.42;Module 1,6_6;864.82;138,98;32,80;4,08;133,83;5,14
01,08.2019 17:01:52;32.5;3.08;316.1;497.3905834694736;303.89;Module 1,6_6;499.19;100,10;32,88;2,27;74,63;25,47
01,08.2019 17:03:35;31.8;1.97;316.1;374.97831971815003;304.09;Module 1,6_6;376.31;62,65;32,64;1,66;54,25;8,40
01,08.2019 17:14:28;32.4;3.27;316.1;482.3230696990643;302.93;Module 1,6_6;483.83;105,95;32,86;2,20;72,13;33,82
01,08.2019 17:15:41;33.4;3.8;313.6;779.9111301507583;303.3;Module 1,6_6;782.31;126,92;33,32;3,67;122,34;4,58
01,08.2019 17:17:22;33.3;3.72;313.6;765.1181758093994;303.8;Module 1,6_6;767.42;123,88;33,33;3,60;119,93;3,94
01,08.2019 17:18:42;32.9;3.54;313.6;594.7127074712992;303.89;Module 1,6_6;596.47;116,47;33,38;2,75;91,84;24,63
01,08.2019 17:20:01;32.8;3.67;313.6;750.1034075284448;304.24;Module 1,6_6;752.28;120,38;33,34;3,52;117,48;2,89
01,08.2019 17:21:25;32.6;3.65;313.6;745.179971857601;304.75;Module 1,6_6;747.3;118,99;33,34;3,50;116,68;2,31
01,08.2019 17:22:59;32.2;3.58;313.6;729.8900285858291;305.42;Module 1,6_6;731.92;115,28;33,35;3,42;114,18;1,10
01,08.2019 17:24:14;32.2;3.5;313.6;716.3443251590154;305.71;Module 1,6_6;718.3;112,70;33,36;3,36;111,95;0,75
01,08.2019 17:25:33;32;3.43;313.6;707.5565817141966;305.99;Module 1,6_6;709.45;109,76;33,37;3,31;110,51;-0,75
01,08.2019 17:26:48;32;3.44;313.6;705.9971602645605;305.82;Module 1,6_6;707.85;110,08;33,37;3,30;110,26;-0,18
01,08.2019 17:28:26;32.1;3.41;313.6;700.4292043269551;305.43;Module 1,6_6;702.22;109,46;33,37;3,28;109,34;0,12
01,08.2019 17:29:40;32.2;3.4;313.6;701.0237131981929;305.25;Module 1,6_6;702.78;109,48;33,37;3,28;109,44;0,04
01,08.2019 17:30:54;32.2;3.39;313.6;699.1744415894738;305.14;Module 1,6_6;700.89;109,16;33,37;3,27;109,13;0,02
01,08.2019 17:32:49;32.1;3.27;313.6;498.0082316409825;305.28;Module 1,6_6;499.19;104,97;33,32;2,27;75,66;29,31
01,08.2019 17:33:54;32;3.13;318.1;643.6122413479926;305.15999999999997;Module 1,6_6;645.11;100,16;32,59;3,00;97,71;2,45
01,08.2019 17:35:09;32.2;3.23;318.1;675.6835381823128;305.26;Module 1,6_6;677.22;104,01;32,58;3,16;102,88;1,12
01,08.2019 17:54:45;34;2.07;318.1;406.4607763044229;300.68;Module 1,6_6;407.03;70,38;32,37;1,82;58,92;11,46
01,08.2019 17:56:16;33.8;3.3;318.1;686.1479618387912;301.35;Module 1,6_6;687.06;111,54;32,58;3,21;104,57;6,97
01,08.2019 18:00:39;33.2;3.21;312.1;664.0363599500388;302.6;Module 1,6_6;664.78;106,57;33,64;3,09;104,11;2,46
01,08.2019 18:01:56;33.6;2.48;312.1;588.167978750447;303.16;Module 1,6_6;588.79;83,33;33,65;2,72;91,42;-8,09
01,08.2019 18:05:10;32.9;1.81;312.1;345.27982483258165;303.69;Module 1,6_6;345.59;59,55;33,26;1,51;50,22;9,33
01,08.2019 18:06:44;32.8;2.88;312.1;601.0971067170875;303.87;Module 1,6_6;601.59;94,46;33,65;2,78;93,59;0,87
01,08.2019 18:07:56;32.8;2.84;312.1;590.901248447469;304.32;Module 1,6_6;591.35;93,15;33,65;2,73;91,88;1,27
01,08.2019 18:09:09;32.8;2.81;312.1;585.8213654381192;304.67;Module 1,6_6;586.23;92,17;33,64;2,71;91,02;1,14
01,08.2019 18:10:22;32.8;2.77;312.1;575.6244038050266;305.07;Module 1,6_6;575.99;90,86;33,64;2,65;89,31;1,55
01,08.2019 18:12:07;32.7;2.79;312.1;580.7938014005097;305.65999999999997;Module 1,6_6;581.11;91,23;33,64;2,68;90,18;1,05
01,08.2019 18:13:20;32.5;2.75;312.1;570.5957187260209;306.02;Module 1,6_6;570.87;89,38;33,64;2,63;88,46;0,91
01,08.2019 18:14:33;32.5;2.72;312.1;562.9555890483392;306.25;Module 1,6_6;563.19;88,40;33,63;2,59;87,18;1,22
01,08.2019 18:15:45;32.5;2.55;312.1;330.1136668142753;306.36;Module 1,6_6;330.23;82,88;33,20;1,43;47,63;35,25
01,08.2019 18:17:09;32.3;2.38;313.6;493.9331753485366;306.02;Module 1,6_6;494.07;76,87;33,32;2,25;74,97;1,90
01,08.2019 18:29:13;32.4;2.14;313.6;376.4642726079728;303.09;Module 1,6_6;376.31;69,34;33,09;1,67;55,15;14,19
01,08.2019 18:30:27;33.5;1.91;313.6;379.05353189508367;303.28;Module 1,6_6;378.87;63,98;33,10;1,68;55,58;8,40
01,08.2019 18:34:08;33;1.76;312.6;402.19622436075105;303.83;Module 1,6_6;401.91;58,08;33,34;1,79;59,78;-1,70
01,08.2019 18:36:02;33.1;1.9;312.6;404.80691174485776;304.17;Module 1,6_6;404.47;62,89;33,35;1,81;60,22;2,67
01,08.2019 18:37:15;33.1;1.95;312.6;412.52571345205394;304.23;Module 1,6_6;412.15;64,55;33,37;1,84;61,54;3,01
01,08.2019 18:39:12;33.2;2.04;312.6;433.07982829182754;304.28;Module 1,6_6;432.63;67,73;33,41;1,95;65,03;2,70
01,08.2019 18:40:25;33.1;1.54;312.6;326.83600774361764;304.49;Module 1,6_6;326.47;50,97;33,10;1,42;46,96;4,01
01,08.2019 18:41:51;32.9;1.97;312.6;422.9046302624238;304.77;Module 1,6_6;422.39;64,81;33,39;1,90;63,30;1,51
01,08.2019 18:44:49;33.1;1.5;312.6;323.88083044072675;304.57;Module 1,6_6;323.42;49,65;33,09;1,40;46,46;3,19
01,08.2019 18:47:24;32.7;1.56;312.6;346.1466484436181;304.53;Module 1,6_6;345.59;51,01;33,17;1,51;50,25;0,76
01,08.2019 18:48:38;33;1.69;312.6;358.99982237298053;304.47;Module 1,6_6;358.39;55,77;33,22;1,58;52,43;3,34
01,08.2019 18:49:42;33.1;1.83;312.6;389.80311338726506;304.43;Module 1,6_6;389.11;60,57;33,31;1,73;57,67;2,90
01,08.2019 18:51:21;33.1;1.85;312.6;384.72218390079183;304.39;Module 1,6_6;383.99;61,24;33,30;1,71;56,81;4,43
01,08.2019 18:54:51;33.1;1.75;312.6;377.131232366555;303.91;Module 1,6_6;376.31;57,93;33,27;1,67;55,52;2,41
01,08.2019 18:56:05;33.1;1.78;312.6;374.60313998001743;303.93;Module 1,6_6;373.75;58,92;33,27;1,66;55,09;3,83
01,08.2019 18:57:23;32.9;1.88;312.6;397.73845515322375;304.05;Module 1,6_6;396.79;61,85;33,33;1,77;59,02;2,83
01,08.2019 18:58:46;33;1.86;312.6;331.05793841215007;304.11;Module 1,6_6;330.23;61,38;33,12;1,44;47,68;13,70
01,08.2019 19:04:49;32.9;1.83;312.6;331.23661164307396;304;Module 1,6_6;330.23;60,21;33,12;1,44;47,71;12,50
01,08.2019 19:06:02;32.8;1.73;312.6;369.79616350771346;304.25;Module 1,6_6;368.63;56,74;33,26;1,63;54,27;2,47
01,08.2019 19:07:24;32.7;1.68;312.6;357.00276516236016;304.33;Module 1,6_6;355.83;54,94;33,21;1,57;52,09;2,84
01,08.2019 19:08:37;32.7;1.61;312.6;354.47688535483155;304.55;Module 1,6_6;353.27;52,65;33,20;1,56;51,67;0,98
01,08.2019 19:11:36;32.6;1.45;312.6;314.7474435658755;304.52;Module 1,6_6;313.58;47,27;33,05;1,36;44,91;2,36
02,08.2019 09:58:07;34.5;1.65;302;418.4595142863884;294.21;Module 1,6_6;432.63;56,92;35,26;1,86;65,61;-8,69
02,08.2019 09:59:32;34.7;1.83;302;339.3293949599333;294.53;Module 1,6_6;350.71;63,50;35,03;1,47;51,42;12,08
02,08.2019 10:00:45;34.4;2.28;302;527.7159733800812;294.82;Module 1,6_6;545.27;78,43;35,39;2,41;85,12;-6,69
02,08.2019 10:01:58;34.4;1.49;302;306.5942214511569;295.11;Module 1,6_6;316.71;51,26;34,89;1,31;45,55;5,71
02,08.2019 10:03:14;34.2;1.54;302;309.5523183302413;295.39;Module 1,6_6;319.68;52,67;34,91;1,32;46,08;6,59
02,08.2019 10:04:27;34.2;1.47;302;303.95502121592716;295.6;Module 1,6_6;313.82;50,27;34,88;1,29;45,07;5,20
02,08.2019 10:05:41;34.2;1.72;304;384.41416310156467;295.73;Module 1,6_6;396.79;58,82;34,82;1,69;59,00;-0,18
02,08.2019 10:07:31;34.4;2.15;304;426.73440200426444;296.01;Module 1,6_6;440.31;73,96;34,92;1,90;66,51;7,45
02,08.2019 10:08:47;34;1.45;304;296.40708993453615;296.16;Module 1,6_6;305.76;49,30;34,48;1,26;43,36;5,94
02,08.2019 10:10:03;33.9;1.44;304;301.92968934898124;296.14;Module 1,6_6;311.38;48,82;34,52;1,28;44,34;4,47
02,08.2019 10:11:18;34;1.59;304;306.31813545246393;296.18;Module 1,6_6;315.83;54,06;34,54;1,31;45,12;8,94
02,08.2019 10:12:47;34.2;1.45;304;300.69949264324487;296.11;Module 1,6_6;309.95;49,59;34,51;1,28;44,13;5,46
02,08.2019 10:14:00;34.2;1.76;304;352.7408154187528;296.03;Module 1,6_6;363.51;60,19;34,73;1,54;53,37;6,82
02,08.2019 10:15:36;34.2;1.51;304.5;315.74557134155174;295.99;Module 1,6_6;325.29;51,64;34,49;1,35;46,70;4,94
02,08.2019 10:16:49;34.2;2.4;304.5;504.53279088863303;296.08;Module 1,6_6;519.67;82,08;34,94;2,29;80,09;1,99
02,08.2019 10:18:07;34.7;3.38;304.5;722.6700144725195;296.39;Module 1,6_6;744.18;117,29;34,95;3,38;118,07;-0,79
02,08.2019 10:19:21;34.7;2.69;304.5;629.0854441388062;297.1;Module 1,6_6;647.67;93,34;34,98;2,91;101,89;-8,55
02,08.2019 10:20:48;34.2;1.79;304.5;400.4237559509876;297.67;Module 1,6_6;412.15;61,22;34,77;1,77;61,71;-0,49
02,08.2019 10:22:02;33.2;3.71;304.5;737.8127249320087;298.05;Module 1,6_6;759.26;123,17;34,95;3,45;120,68;2,50
02,08.2019 10:24:06;33.2;2.7;304.5;638.9436862201192;298.5;Module 1,6_6;657.29;89,64;34,98;2,96;103,60;-13,96
