date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:18:24;32;4.81;320.7;993.5618309402868;303.17;Module 1,6_3;1006.07;153,92;31,16;4,92;153,41;0,51
01,08.2019 13:19:37;31.9;5.52;320.7;998.6795421659567;303.27;Module 1,6_3;1011.19;176,09;31,16;4,95;154,19;21,90
01,08.2019 13:20:50;31.9;4.58;320.7;1067.0096442815402;303.3;Module 1,6_3;1080.31;146,10;31,05;5,30;164,54;-18,44
01,08.2019 13:22:25;32;1.67;320.7;331.24752279737845;303.22;Module 1,6_3;335.35;53,44;31,07;1,52;47,11;6,33
01,08.2019 13:24:15;31.9;4.9;320.7;973.6215231627057;302.92;Module 1,6_3;985.59;156,31;31,19;4,82;150,36;5,95
01,08.2019 13:25:28;32.7;5.57;320.7;988.8544143408272;303.09;Module 1,6_3;1000.95;182,14;31,17;4,90;152,69;29,45
01,08.2019 13:26:40;31.7;5.74;320.7;1145.7240151803703;303.37;Module 1,6_3;1159.67;181,96;30,92;5,70;176,30;5,66
01,08.2019 13:28:03;31.7;1.55;320.2;319.7498441236779;303.53;Module 1,6_3;323.62;49,13;31,11;1,46;45,32;3,82
01,08.2019 13:29:45;30.3;1.49;320.2;305.97221472485273;303.37;Module 1,6_3;309.65;45,15;31,05;1,39;43,03;2,12
01,08.2019 13:30:58;32;1.56;320.2;317.28513765859117;303.29;Module 1,6_3;321.08;49,92;31,10;1,44;44,91;5,01
01,08.2019 13:32:12;31.1;1.49;320.2;308.8743061977724;303.08;Module 1,6_3;312.55;46,34;31,06;1,40;43,51;2,83
01,08.2019 13:33:25;31.2;2.61;320.2;354.19588149195346;302.9;Module 1,6_3;358.39;81,43;31,24;1,63;51,04;30,39
01,08.2019 13:34:29;32.5;1.62;320.2;331.4423989089506;302.81;Module 1,6_3;335.35;52,65;31,16;1,52;47,26;5,39
01,08.2019 13:35:46;31.7;1.65;320.2;361.8265288732134;302.64;Module 1,6_3;366.07;52,30;31,27;1,67;52,31;-0,00
01,08.2019 13:37:09;31.7;1.81;318.1;361.8502291828515;302.52;Module 1,6_3;366.07;57,38;31,65;1,67;52,88;4,50
01,08.2019 14:00:14;32.7;5.61;312.1;1132.3073186727886;301.97;Module 1,6_3;1144.31;183,45;32,46;5,63;182,79;0,66
01,08.2019 14:01:29;32.3;1.92;312.1;362.2501073185563;302.47;Module 1,6_3;366.07;62,02;32,73;1,67;54,54;7,47
01,08.2019 14:03:05;32.8;3.67;312.1;920.7358191257565;303.05;Module 1,6_3;930.38;120,38;32,78;4,55;149,01;-28,64
01,08.2019 14:04:08;31.5;5.54;312.1;1117.298412426972;303.48;Module 1,6_3;1128.95;174,51;32,48;5,55;180,44;-5,93
01,08.2019 14:05:23;31.4;5.35;314.1;1059.0833909014086;304.17;Module 1,6_3;1070.07;167,99;32,23;5,26;169,43;-1,44
01,08.2019 14:06:36;31.2;4.87;314.1;1084.4774541358504;304.46;Module 1,6_3;1095.67;151,94;32,19;5,39;173,40;-21,46
01,08.2019 14:07:54;31.4;5.54;314.1;1117.4799196945457;304.76;Module 1,6_3;1128.95;173,96;32,13;5,56;178,54;-4,58
01,08.2019 14:09:05;31;5.48;314.1;1102.3318390697943;305.18;Module 1,6_3;1113.59;169,88;32,16;5,48;176,18;-6,30
01,08.2019 14:10:42;30.8;5.04;316.1;1046.653406689062;305.61;Module 1,6_3;1057.27;155,23;31,90;5,19;165,67;-10,44
01,08.2019 14:11:55;30.2;5.45;316.1;1094.8615948479626;305.95;Module 1,6_3;1105.91;164,59;31,82;5,44;173,12;-8,53
01,08.2019 14:13:09;30.5;5.54;316.1;1099.987905568728;306.03;Module 1,6_3;1111.03;168,97;31,81;5,47;173,91;-4,94
01,08.2019 14:14:37;30.4;1.84;320.2;357.38477958542194;306.25;Module 1,6_3;360.95;55,94;31,25;1,65;51,57;4,36
01,08.2019 14:15:50;31.1;4.26;320.2;817.6851419234761;306.2;Module 1,6_3;825.8;132,49;31,46;4,02;126,50;5,99
01,08.2019 14:18:59;30.1;1.46;320.7;297.9229872448202;305.71;Module 1,6_3;300.84;43,95;30,92;1,34;41,59;2,36
01,08.2019 14:37:58;32;5.07;314.6;877.0964329930978;302.64;Module 1,6_3;885;162,24;32,40;4,32;140,04;22,20
01,08.2019 14:39:13;33.1;5.44;314.6;1101.1626211627722;302.97;Module 1,6_3;1111.03;180,06;32,08;5,47;175,53;4,54
01,08.2019 14:40:32;31.9;5.33;314.6;1078.3835900678937;303.39;Module 1,6_3;1087.99;170,03;32,11;5,36;171,98;-1,96
01,08.2019 14:41:55;31.5;5.26;314.6;1068.29248374879;303.79;Module 1,6_3;1077.75;165,69;32,13;5,30;170,41;-4,72
01,08.2019 14:43:18;31.3;5.21;316.1;1058.2001065359393;304;Module 1,6_3;1067.51;163,07;31,88;5,25;167,46;-4,39
01,08.2019 14:44:31;31.1;5.17;316.1;1045.561804511282;304.07;Module 1,6_3;1054.71;160,79;31,90;5,19;165,50;-4,71
01,08.2019 14:45:43;31;5.11;316.1;1032.9214956495798;304.46;Module 1,6_3;1041.91;158,41;31,92;5,12;163,53;-5,12
01,08.2019 14:47:05;30.8;5.06;316.1;1025.362635288373;304.58;Module 1,6_3;1034.23;155,85;31,93;5,08;162,35;-6,50
01,08.2019 14:48:39;30.7;5.05;318.1;1022.8871726220901;304.84;Module 1,6_3;1031.67;155,03;31,58;5,07;160,19;-5,16
01,08.2019 14:50:22;30.6;5.07;318.1;1020.4171703473634;305.46;Module 1,6_3;1029.11;155,14;31,59;5,06;159,81;-4,67
01,08.2019 14:51:38;30.4;5.13;318.1;1030.6213627052405;305.93;Module 1,6_3;1039.35;155,95;31,57;5,11;161,39;-5,43
01,08.2019 14:52:57;30.4;5.15;318.1;1033.2125620550582;306.14;Module 1,6_3;1041.91;156,56;31,56;5,13;161,78;-5,22
01,08.2019 14:54:15;30.3;5.21;318.1;1045.9582634543144;306.15999999999997;Module 1,6_3;1054.71;157,86;31,55;5,19;163,74;-5,88
01,08.2019 14:55:38;30.3;5.24;318.1;1053.6307334608566;306.31;Module 1,6_3;1062.39;158,77;31,53;5,23;164,92;-6,15
01,08.2019 14:56:52;30.3;5.29;322.2;1063.8367806210026;306.32;Module 1,6_3;1072.63;160,29;30,79;5,28;162,66;-2,37
01,08.2019 14:58:20;30.3;5.36;322.2;1074.0532966562714;306.13;Module 1,6_3;1082.87;162,41;30,77;5,34;164,18;-1,78
01,08.2019 14:59:32;30.3;5.34;322.2;1066.4848384348084;306.45;Module 1,6_3;1075.19;161,80;30,79;5,30;163,06;-1,25
01,08.2019 15:00:45;30.2;5.36;322.2;1069.0738261512492;306.8;Module 1,6_3;1077.75;161,87;30,78;5,31;163,44;-1,57
01,08.2019 15:02:01;30.1;5.38;324.2;1071.6649970642206;307.05;Module 1,6_3;1080.31;161,94;30,42;5,32;161,93;0,00
01,08.2019 15:03:37;30.1;5.33;324.2;1059.0319156724445;307.42;Module 1,6_3;1067.51;160,43;30,45;5,26;160,07;0,36
01,08.2019 15:20:39;34;5.38;316.1;1077.4987489871953;301.83;Module 1,6_3;1085.43;182,92;31,85;5,35;170,45;12,47
01,08.2019 15:21:54;32.6;5.35;316.1;1077.548759412925;302.45;Module 1,6_3;1085.43;174,41;31,85;5,35;170,45;3,96
01,08.2019 15:23:10;32.3;5.29;316.1;1064.8917119184498;303.34;Module 1,6_3;1072.63;170,87;31,87;5,29;168,50;2,37
01,08.2019 15:24:17;32;4.31;316.1;721.3084840599115;304.06;Module 1,6_3;726.52;137,92;32,27;3,52;113,66;24,26
01,08.2019 15:29:32;32.9;5.35;316.1;1077.8527854050599;304.83;Module 1,6_3;1085.43;176,01;31,85;5,35;170,50;5,51
01,08.2019 15:30:44;32.2;5.11;316.1;1034.682281631601;305.21;Module 1,6_3;1041.91;164,54;31,91;5,13;163,81;0,74
01,08.2019 15:32:04;31.7;5.12;316.1;1027.1058962497436;305.7;Module 1,6_3;1034.23;162,30;31,93;5,09;162,62;-0,32
01,08.2019 15:33:18;31.3;5.05;316.1;1009.3550435372854;306.17;Module 1,6_3;1016.31;158,06;31,95;5,00;159,85;-1,79
01,08.2019 15:34:45;31.2;4.99;316.6;999.2382608945107;306.58;Module 1,6_3;1006.07;155,69;31,88;4,95;157,84;-2,15
01,08.2019 15:35:59;30.9;4.98;316.6;999.2834165531195;306.83;Module 1,6_3;1006.07;153,88;31,88;4,95;157,84;-3,96
01,08.2019 15:37:12;30.8;4.96;316.6;994.2422343358573;306.68;Module 1,6_3;1000.95;152,77;31,89;4,92;157,06;-4,29
01,08.2019 15:38:25;30.7;4.93;316.6;994.2864778224165;306.6;Module 1,6_3;1000.95;151,35;31,89;4,93;157,06;-5,71
01,08.2019 15:39:49;30.6;4.93;320.2;994.3373450512825;306.65999999999997;Module 1,6_3;1000.95;150,86;31,25;4,93;153,96;-3,11
01,08.2019 15:41:01;30.6;4.91;320.2;989.2945125974995;306.62;Module 1,6_3;995.83;150,25;31,26;4,90;153,19;-2,95
01,08.2019 15:42:23;30.6;4.89;320.2;981.7138609847935;306.46;Module 1,6_3;988.15;149,63;31,27;4,86;152,03;-2,40
01,08.2019 15:43:37;30.7;4.85;320.2;976.1445480653862;306.47;Module 1,6_3;982.5;148,89;31,27;4,83;151,17;-2,28
01,08.2019 15:44:50;30.5;4.81;320.2;967.2058932432726;306.5;Module 1,6_3;973.46;146,70;31,29;4,79;149,80;-3,10
01,08.2019 15:46:02;30.5;4.75;320.2;953.9833392088068;306.72;Module 1,6_3;960.11;144,88;31,30;4,72;147,76;-2,89
01,08.2019 15:47:25;30.4;4.74;320.2;949.8281373486634;306.96;Module 1,6_3;955.88;144,10;31,31;4,70;147,12;-3,03
01,08.2019 15:48:46;30.4;4.74;322.2;951.3653413257202;307.18;Module 1,6_3;957.38;144,10;30,95;4,71;145,70;-1,61
01,08.2019 15:49:59;30.4;4.75;322.2;953.2458683935321;307.14;Module 1,6_3;959.23;144,40;30,95;4,72;145,99;-1,59
01,08.2019 15:52:00;30.6;4.77;322.2;957.3208476850439;306.49;Module 1,6_3;963.26;145,96;30,95;4,74;146,61;-0,65
01,08.2019 15:53:19;30.7;4.75;322.2;954.4445941360972;306.37;Module 1,6_3;960.32;145,82;30,95;4,72;146,17;-0,35
01,08.2019 15:54:32;30.8;3.57;322.7;865.3812959143357;306.65;Module 1,6_3;870.67;109,96;30,97;4,27;132,12;-22,17
01,08.2019 15:55:37;30.3;4.79;322.7;958.2416779349172;306.90999999999997;Module 1,6_3;964.06;145,14;30,85;4,74;146,33;-1,19
01,08.2019 15:56:51;30.8;4.61;322.7;942.4897369664573;307.1;Module 1,6_3;948.17;141,99;30,88;4,66;143,94;-1,95
01,08.2019 15:58:32;30.8;1.86;322.7;447.87819808136885;307.11;Module 1,6_3;450.55;57,29;31,01;2,12;65,69;-8,40
01,08.2019 15:59:39;31.5;4.47;322.7;834.3168879247219;306.62;Module 1,6_3;839.26;140,80;31,00;4,11;127,32;13,49
01,08.2019 16:00:57;31.2;4.76;322.7;947.0240180785215;306.68;Module 1,6_3;952.59;148,51;30,87;4,69;144,63;3,89
01,08.2019 16:02:11;31;4.69;322.7;938.1980776214416;307.03;Module 1,6_3;943.67;145,39;30,88;4,64;143,28;2,11
01,08.2019 16:03:29;30.9;4.68;322.2;936.2040762622291;307.19;Module 1,6_3;941.62;144,61;30,97;4,63;143,39;1,22
01,08.2019 16:04:43;30.8;4.7;322.2;940.4219577445984;307.40999999999997;Module 1,6_3;945.82;144,76;30,97;4,65;144,03;0,73
01,08.2019 16:05:57;30.8;4.67;322.2;937.0534242971762;307.48;Module 1,6_3;942.39;143,84;30,97;4,63;143,52;0,32
01,08.2019 16:07:24;30.8;4.67;322.2;938.8627517030255;307.35;Module 1,6_3;944.16;143,84;30,97;4,64;143,79;0,04
01,08.2019 16:08:37;30.8;4.63;322.2;932.2911882522799;307.32;Module 1,6_3;937.51;142,60;30,98;4,61;142,79;-0,19
01,08.2019 16:09:54;30.8;4.62;322.2;931.6583331496579;307.38;Module 1,6_3;936.83;142,30;30,98;4,61;142,69;-0,40
01,08.2019 16:11:07;30.8;4.55;322.2;918.2236592885537;307.56;Module 1,6_3;923.28;140,14;30,99;4,54;140,64;-0,50
01,08.2019 16:12:21;30.7;4.57;322.7;919.4085066476447;307.94;Module 1,6_3;924.43;140,30;30,91;4,54;140,42;-0,12
01,08.2019 16:13:34;30.8;4.61;322.7;925.933981678492;308.25;Module 1,6_3;930.95;141,99;30,90;4,58;141,41;0,57
01,08.2019 16:14:48;30.7;4.57;322.7;917.9585203881753;308.42;Module 1,6_3;922.89;140,30;30,91;4,54;140,20;0,10
01,08.2019 16:16:01;30.6;4.52;322.7;907.7835218988778;308.47;Module 1,6_3;912.62;138,31;30,92;4,48;138,64;-0,33
01,08.2019 16:17:16;30.6;4.52;324.2;907.8048720459495;308.61;Module 1,6_3;912.6;138,31;30,65;4,48;137,45;0,86
01,08.2019 16:18:52;30.6;4.52;324.2;909.1111531885296;308.64;Module 1,6_3;913.86;138,31;30,65;4,49;137,65;0,66
01,08.2019 16:20:22;30.6;4.53;324.2;909.7875495160872;308.27;Module 1,6_3;914.49;138,62;30,65;4,49;137,75;0,86
01,08.2019 16:21:35;30.6;4.55;324.2;914.5337551457976;308.21;Module 1,6_3;919.22;139,23;30,64;4,52;138,47;0,76
01,08.2019 16:23:04;30.7;4.56;324.2;915.558264161878;307.88;Module 1,6_3;920.2;139,99;30,64;4,52;138,63;1,36
01,08.2019 16:24:20;30.7;4.58;324.2;922.4959388367466;308.14;Module 1,6_3;927.13;140,61;30,63;4,56;139,68;0,93
01,08.2019 16:25:35;30.6;4.66;324.2;927.0555610385974;308.40999999999997;Module 1,6_3;931.67;142,60;30,63;4,58;140,37;2,23
01,08.2019 16:26:58;30.4;4.66;324.2;928.3562584462803;308.92;Module 1,6_3;932.93;141,66;30,63;4,59;140,56;1,10
01,08.2019 16:28:10;30.4;4.66;324.2;930.0290493738141;308.68;Module 1,6_3;934.57;141,66;30,63;4,60;140,82;0,85
01,08.2019 16:29:25;30.3;4.67;324.2;932.4302183112732;308.73;Module 1,6_3;936.94;141,50;30,62;4,61;141,18;0,32
01,08.2019 16:30:41;30.3;4.66;324.2;926.2234576714434;308.93;Module 1,6_3;930.66;141,20;30,63;4,58;140,24;0,96
01,08.2019 16:31:55;30.2;2.67;324.2;884.7025788140397;309.24;Module 1,6_3;888.9;80,63;30,68;4,37;133,94;-53,31
01,08.2019 16:33:27;30.2;4.53;324.2;901.7129273260692;309.64;Module 1,6_3;905.94;136,81;30,66;4,45;136,53;0,28
01,08.2019 16:34:45;30.2;4.5;324.2;898.282188064061;309.77;Module 1,6_3;902.45;135,90;30,66;4,44;136,01;-0,11
01,08.2019 16:36:02;30.2;4.5;324.7;895.3284324673854;309.82;Module 1,6_3;899.44;135,90;30,58;4,42;135,17;0,73
01,08.2019 16:37:15;30.2;4.52;324.7;897.6482669065844;309.85;Module 1,6_3;901.73;136,50;30,57;4,43;135,52;0,99
01,08.2019 16:38:51;30.2;4.52;324.7;894.2667692679642;310.11;Module 1,6_3;898.28;136,50;30,58;4,42;135,01;1,50
01,08.2019 16:40:04;30.2;4.46;324.7;887.0293851673582;310.18;Module 1,6_3;890.97;134,69;30,59;4,38;133,91;0,78
01,08.2019 16:58:01;32.9;4.19;316.1;853.6255241966049;302.72;Module 1,6_3;856.84;137,85;32,16;4,20;135,15;2,70
01,08.2019 16:59:14;32.5;4.27;316.1;866.1786458869727;303.04;Module 1,6_3;869.4;138,77;32,14;4,27;137,17;1,61
01,08.2019 17:00:27;32.4;4.25;316.1;861.6557469324596;303.42;Module 1,6_3;864.82;137,70;32,15;4,24;136,44;1,26
01,08.2019 17:01:52;32.1;3.08;316.1;497.3905834694736;303.89;Module 1,6_3;499.19;98,87;32,26;2,37;76,38;22,49
01,08.2019 17:03:35;32.1;1.97;316.1;374.97831971815003;304.09;Module 1,6_3;376.31;63,24;32,05;1,74;55,65;7,59
01,08.2019 17:14:28;32.3;3.27;316.1;482.3230696990643;302.93;Module 1,6_3;483.83;105,62;32,24;2,29;73,84;31,79
01,08.2019 17:15:41;33.6;3.8;314.6;779.9111301507583;303.3;Module 1,6_3;782.31;127,68;32,49;3,82;124,21;3,47
01,08.2019 17:17:22;32.7;3.72;314.6;765.1181758093994;303.8;Module 1,6_3;767.42;121,64;32,51;3,75;121,79;-0,14
01,08.2019 17:18:42;31.8;3.54;314.6;594.7127074712992;303.89;Module 1,6_3;596.47;112,57;32,58;2,87;93,43;19,14
01,08.2019 17:20:01;32.5;3.67;314.6;750.1034075284448;304.24;Module 1,6_3;752.28;119,27;32,52;3,67;119,31;-0,04
01,08.2019 17:21:25;32.1;3.65;314.6;745.179971857601;304.75;Module 1,6_3;747.3;117,17;32,52;3,64;118,50;-1,34
01,08.2019 17:22:59;31.9;3.58;314.6;729.8900285858291;305.42;Module 1,6_3;731.92;114,20;32,53;3,57;115,98;-1,78
01,08.2019 17:24:14;31.9;3.5;316.1;716.3443251590154;305.71;Module 1,6_3;718.3;111,65;32,27;3,50;112,84;-1,19
01,08.2019 17:25:33;31.7;3.43;316.1;707.5565817141966;305.99;Module 1,6_3;709.45;108,73;32,28;3,45;111,40;-2,67
01,08.2019 17:26:48;31.7;3.44;316.1;705.9971602645605;305.82;Module 1,6_3;707.85;109,05;32,28;3,44;111,14;-2,09
01,08.2019 17:28:26;31.9;3.41;316.1;700.4292043269551;305.43;Module 1,6_3;702.22;108,78;32,28;3,41;110,23;-1,45
01,08.2019 17:29:40;31.8;3.4;316.6;701.0237131981929;305.25;Module 1,6_3;702.78;108,12;32,20;3,42;110,03;-1,91
01,08.2019 17:30:54;31.8;3.39;316.6;699.1744415894738;305.14;Module 1,6_3;700.89;107,80;32,20;3,41;109,73;-1,93
01,08.2019 17:32:49;31.8;3.27;316.6;498.0082316409825;305.28;Module 1,6_3;499.19;103,99;32,17;2,37;76,28;27,70
01,08.2019 17:33:54;31.8;3.13;316.6;643.6122413479926;305.15999999999997;Module 1,6_3;645.11;99,53;32,21;3,12;100,57;-1,04
01,08.2019 17:35:09;31.9;3.23;316.6;675.6835381823128;305.26;Module 1,6_3;677.22;103,04;32,20;3,29;105,87;-2,83
01,08.2019 18:00:39;32.4;3.21;312.1;664.0363599500388;302.6;Module 1,6_3;664.78;104,00;33,01;3,22;106,41;-2,40
01,08.2019 18:01:56;33.1;2.48;309.6;588.167978750447;303.16;Module 1,6_3;588.79;82,09;33,47;2,83;94,69;-12,60
01,08.2019 18:05:10;33.1;1.81;309.6;345.27982483258165;303.69;Module 1,6_3;345.59;59,91;33,13;1,58;52,21;7,70
01,08.2019 18:06:44;32.9;2.88;312.1;601.0971067170875;303.87;Module 1,6_3;601.59;94,75;33,02;2,90;95,72;-0,97
01,08.2019 18:07:56;32.9;2.84;312.1;590.901248447469;304.32;Module 1,6_3;591.35;93,44;33,02;2,85;93,98;-0,55
01,08.2019 18:09:09;32.8;2.81;312.1;585.8213654381192;304.67;Module 1,6_3;586.23;92,17;33,02;2,82;93,11;-0,95
01,08.2019 18:10:22;32.6;2.77;312.1;575.6244038050266;305.07;Module 1,6_3;575.99;90,30;33,02;2,77;91,37;-1,07
01,08.2019 18:12:07;32.5;2.79;312.1;580.7938014005097;305.65999999999997;Module 1,6_3;581.11;90,67;33,02;2,79;92,26;-1,58
01,08.2019 18:13:20;32.4;2.75;312.1;570.5957187260209;306.02;Module 1,6_3;570.87;89,10;33,02;2,74;90,51;-1,41
01,08.2019 18:14:33;32.3;2.72;312.1;562.9555890483392;306.25;Module 1,6_3;563.19;87,86;33,02;2,70;89,20;-1,35
01,08.2019 18:15:45;32.3;2.55;314.1;330.1136668142753;306.36;Module 1,6_3;330.23;82,36;32,26;1,50;48,49;33,87
01,08.2019 18:17:09;31.9;2.38;314.1;493.9331753485366;306.02;Module 1,6_3;494.07;75,92;32,62;2,35;76,57;-0,65
01,08.2019 18:30:27;32.9;1.91;312.1;379.05353189508367;303.28;Module 1,6_3;378.87;62,84;32,78;1,75;57,46;5,38
01,08.2019 18:34:08;32.7;1.76;312.1;402.19622436075105;303.83;Module 1,6_3;401.91;57,55;32,84;1,87;61,48;-3,93
01,08.2019 18:36:02;32.9;1.9;312.1;404.80691174485776;304.17;Module 1,6_3;404.47;62,51;32,84;1,89;61,93;0,58
01,08.2019 18:37:15;32.9;1.95;312.1;412.52571345205394;304.23;Module 1,6_3;412.15;64,16;32,86;1,93;63,27;0,89
01,08.2019 18:39:12;33;2.04;312.1;433.07982829182754;304.28;Module 1,6_3;432.63;67,32;32,90;2,03;66,83;0,49
01,08.2019 18:40:25;32.9;1.54;312.1;326.83600774361764;304.49;Module 1,6_3;326.47;50,67;32,61;1,48;48,39;2,28
01,08.2019 18:41:51;32.6;1.97;312.1;422.9046302624238;304.77;Module 1,6_3;422.39;64,22;32,88;1,98;65,07;-0,85
01,08.2019 18:44:49;32.2;1.5;312.1;323.88083044072675;304.57;Module 1,6_3;323.42;48,30;32,60;1,47;47,88;0,42
01,08.2019 18:47:24;32.3;1.56;312.1;346.1466484436181;304.53;Module 1,6_3;345.59;50,39;32,68;1,58;51,74;-1,36
01,08.2019 18:48:38;32.7;1.69;312.1;358.99982237298053;304.47;Module 1,6_3;358.39;55,26;32,72;1,65;53,98;1,29
01,08.2019 18:49:42;32.7;1.83;312.1;389.80311338726506;304.43;Module 1,6_3;389.11;59,84;32,80;1,81;59,33;0,51
01,08.2019 18:51:21;32.8;1.85;312.1;384.72218390079183;304.39;Module 1,6_3;383.99;60,68;32,80;1,78;58,45;2,23
01,08.2019 18:54:51;32.7;1.75;312.1;377.131232366555;303.91;Module 1,6_3;376.31;57,23;32,77;1,74;57,13;0,10
01,08.2019 18:56:05;32.7;1.78;312.1;374.60313998001743;303.93;Module 1,6_3;373.75;58,21;32,77;1,73;56,69;1,52
01,08.2019 18:57:23;32.7;1.88;312.1;397.73845515322375;304.05;Module 1,6_3;396.79;61,48;32,83;1,85;60,70;0,77
01,08.2019 18:58:46;32.8;1.86;312.1;331.05793841215007;304.11;Module 1,6_3;330.23;61,01;32,63;1,51;49,12;11,89
01,08.2019 19:04:49;32.6;1.83;312.1;331.23661164307396;304;Module 1,6_3;330.23;59,66;32,63;1,51;49,15;10,50
01,08.2019 19:06:02;32.6;1.73;312.1;369.79616350771346;304.25;Module 1,6_3;368.63;56,40;32,76;1,71;55,85;0,54
01,08.2019 19:07:24;32.5;1.68;312.1;357.00276516236016;304.33;Module 1,6_3;355.83;54,60;32,72;1,64;53,63;0,97
01,08.2019 19:08:37;32.5;1.61;312.1;354.47688535483155;304.55;Module 1,6_3;353.27;52,33;32,71;1,63;53,19;-0,87
01,08.2019 19:11:36;32.3;1.45;312.1;314.7474435658755;304.52;Module 1,6_3;313.58;46,83;32,56;1,42;46,29;0,55
02,08.2019 10:04:27;33.5;1.47;302.5;303.95502121592716;295.6;Module 1,6_3;313.82;49,24;34,23;1,35;46,37;2,88
02,08.2019 10:05:41;33.6;1.72;302.5;384.41416310156467;295.73;Module 1,6_3;396.79;57,79;34,51;1,77;61,06;-3,27
02,08.2019 10:07:31;34.4;2.15;302.5;426.73440200426444;296.01;Module 1,6_3;440.31;73,96;34,60;1,99;68,77;5,19
02,08.2019 10:08:47;34.1;1.45;304;296.40708993453615;296.16;Module 1,6_3;305.76;49,45;33,93;1,32;44,70;4,75
02,08.2019 10:10:03;33.4;1.44;304;301.92968934898124;296.14;Module 1,6_3;311.38;48,10;33,95;1,35;45,70;2,40
02,08.2019 10:11:18;33.4;1.59;304;306.31813545246393;296.18;Module 1,6_3;315.83;53,11;33,98;1,37;46,50;6,61
02,08.2019 10:12:47;33.6;1.45;304;300.69949264324487;296.11;Module 1,6_3;309.95;48,72;33,95;1,34;45,48;3,24
02,08.2019 10:14:00;33.6;1.76;304;352.7408154187528;296.03;Module 1,6_3;363.51;59,14;34,16;1,61;54,91;4,23
02,08.2019 10:15:36;33.4;1.51;304;315.74557134155174;295.99;Module 1,6_3;325.29;50,43;34,02;1,42;48,20;2,23
02,08.2019 10:16:49;33.6;2.4;304;504.53279088863303;296.08;Module 1,6_3;519.67;80,64;34,43;2,39;82,33;-1,69
02,08.2019 10:18:07;33.7;3.38;304;722.6700144725195;296.39;Module 1,6_3;744.18;113,91;34,41;3,52;121,06;-7,15
02,08.2019 10:19:21;33.8;2.69;304;629.0854441388062;297.1;Module 1,6_3;647.67;90,92;34,45;3,03;104,56;-13,64
02,08.2019 10:20:48;33.3;1.79;304;400.4237559509876;297.67;Module 1,6_3;412.15;59,61;34,28;1,85;63,55;-3,94
02,08.2019 10:22:02;33.5;3.71;304;737.8127249320087;298.05;Module 1,6_3;759.26;124,28;34,40;3,60;123,71;0,57
02,08.2019 10:24:06;33.2;2.7;306.1;638.9436862201192;298.5;Module 1,6_3;657.29;89,64;34,09;3,09;105,24;-15,60
02,08.2019 10:25:19;33.7;1.52;306.1;314.11517581708324;298.56;Module 1,6_3;323.07;51,22;33,63;1,41;47,47;3,76
02,08.2019 10:26:53;33.6;3.67;306.1;709.6929369999309;298.56;Module 1,6_3;729.74;123,31;34,05;3,45;117,58;5,73
02,08.2019 10:28:15;33.6;3.37;306.6;714.2150264691195;298.87;Module 1,6_3;734.23;113,23;33,96;3,48;118,08;-4,85
02,08.2019 10:29:35;33.2;1.69;306.6;378.58219429577264;299.17;Module 1,6_3;389.11;56,11;33,77;1,74;58,89;-2,78
02,08.2019 10:30:52;32.2;1.55;308.1;326.3416105723554;298.99;Module 1,6_3;335.35;49,91;33,33;1,48;49,21;0,70
02,08.2019 10:31:55;32.6;2;308.1;423.56772446202564;298.78;Module 1,6_3;435.19;65,20;33,59;1,98;66,45;-1,25
02,08.2019 10:33:09;33;2.54;308.1;505.88599005365916;298.56;Module 1,6_3;519.67;83,82;33,70;2,40;80,98;2,84
02,08.2019 10:34:21;33.8;3.42;308.1;707.230213393766;298.64;Module 1,6_3;726.37;115,60;33,70;3,44;116,01;-0,41
02,08.2019 10:35:35;33.3;3.81;308.1;761.5330479722987;298.95;Module 1,6_3;782;126,87;33,66;3,72;125,30;1,57
02,08.2019 10:37:31;32.4;3.69;308.1;667.1716206425417;299.37;Module 1,6_3;684.91;119,56;33,72;3,24;109,11;10,45
02,08.2019 10:39:28;33;3.37;308.1;672.6675239034031;299.98;Module 1,6_3;690.36;111,21;33,72;3,26;110,06;1,15
02,08.2019 10:40:45;32.4;1.95;309.6;431.5979303614195;300.25;Module 1,6_3;442.87;63,18;33,34;2,02;67,39;-4,21
02,08.2019 10:41:58;32.1;1.66;309.6;344.336569293702;300.38;Module 1,6_3;353.27;53,29;33,13;1,57;52,04;1,24
02,08.2019 10:43:16;32.2;1.54;309.6;309.76998352868105;300.39;Module 1,6_3;317.75;49,59;32,99;1,39;45,95;3,63
02,08.2019 10:44:41;32.2;2.99;309.6;747.705293323472;300.44;Module 1,6_3;766.82;96,28;33,41;3,65;122,02;-25,74
02,08.2019 10:45:55;32.4;1.86;309.6;366.99011179892557;300.36;Module 1,6_3;376.31;60,26;33,20;1,69;56,03;4,23
02,08.2019 10:47:07;32.6;3.31;309.6;511.87393287240985;300.43;Module 1,6_3;524.79;107,91;33,44;2,44;81,44;26,47
02,08.2019 10:48:20;33.1;2.72;309.6;616.8457153788682;300.52;Module 1,6_3;632.31;90,03;33,47;2,98;99,64;-9,61
02,08.2019 10:49:36;32.8;2.06;312.1;417.1227157896283;300.64;Module 1,6_3;427.51;67,57;32,87;1,95;64,07;3,50
02,08.2019 10:50:50;32.3;3.27;312.1;775.561973521571;300.72;Module 1,6_3;794.75;105,62;32,95;3,80;125,12;-19,50
