date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:05:23;31.1;5.35;323.3;1059.0833909014086;304.17;Module 1,6_10;1070.07;166,38;32,36;5,23;169,19;-2,80
01,08.2019 14:06:36;30.1;4.87;323.3;1084.4774541358504;304.46;Module 1,6_10;1095.67;146,59;32,30;5,36;173,05;-26,47
01,08.2019 14:07:54;30.9;5.54;323.3;1117.4799196945457;304.76;Module 1,6_10;1128.95;171,19;32,23;5,52;178,04;-6,86
01,08.2019 14:09:05;30.8;5.48;326.8;1102.3318390697943;305.18;Module 1,6_10;1113.59;168,78;31,66;5,45;172,42;-3,64
01,08.2019 14:10:42;30.6;5.04;326.8;1046.653406689062;305.61;Module 1,6_10;1057.27;154,22;31,77;5,17;164,13;-9,90
01,08.2019 14:11:55;30.6;5.45;326.8;1094.8615948479626;305.95;Module 1,6_10;1105.91;166,77;31,67;5,41;171,31;-4,54
01,08.2019 14:13:09;30.6;5.54;329.4;1099.987905568728;306.03;Module 1,6_10;1111.03;169,52;31,21;5,43;169,58;-0,06
01,08.2019 14:14:37;30.6;1.84;329.4;357.38477958542194;306.25;Module 1,6_10;360.95;56,30;31,76;1,67;53,09;3,21
01,08.2019 14:15:50;28.7;4.26;329.4;817.6851419234761;306.2;Module 1,6_10;825.8;122,26;31,70;4,01;127,14;-4,88
01,08.2019 14:18:59;30.2;1.46;331.4;297.9229872448202;305.71;Module 1,6_10;300.84;44,09;31,21;1,37;42,79;1,31
01,08.2019 14:29:59;32.3;1.42;328.9;298.13693129681735;302.23;Module 1,6_10;300.92;45,87;31,66;1,37;43,38;2,48
01,08.2019 14:31:14;32.5;1.51;328.9;316.70973715796384;301.92;Module 1,6_10;319.65;49,08;31,73;1,46;46,47;2,60
01,08.2019 14:32:43;32.6;1.55;326.8;329.74861546508976;301.58;Module 1,6_10;332.79;50,53;32,15;1,53;49,17;1,36
01,08.2019 14:34:01;32.7;1.85;326.8;667.9644022311068;301.57;Module 1,6_10;674.09;60,50;32,34;3,25;105,10;-44,61
01,08.2019 14:35:27;33.8;5.13;326.8;1113.681564217974;301.98;Module 1,6_10;1123.83;173,39;31,63;5,50;174,10;-0,70
01,08.2019 14:36:40;32.7;3.52;326.8;555.5944284803943;302.47;Module 1,6_10;560.63;115,10;32,40;2,68;86,79;28,32
01,08.2019 14:37:58;31.6;5.07;324.8;877.0964329930978;302.64;Module 1,6_10;885;160,21;32,43;4,31;139,75;20,46
01,08.2019 14:39:13;32.3;5.44;324.8;1101.1626211627722;302.97;Module 1,6_10;1111.03;175,71;32,01;5,44;174,15;1,56
01,08.2019 14:40:32;31.9;5.33;324.8;1078.3835900678937;303.39;Module 1,6_10;1087.99;170,03;32,05;5,33;170,73;-0,71
01,08.2019 14:41:55;31.5;5.26;324.8;1068.29248374879;303.79;Module 1,6_10;1077.75;165,69;32,08;5,27;169,21;-3,52
01,08.2019 14:43:18;31.3;5.21;326.8;1058.2001065359393;304;Module 1,6_10;1067.51;163,07;31,75;5,22;165,86;-2,78
01,08.2019 14:44:31;31.2;5.17;326.8;1045.561804511282;304.07;Module 1,6_10;1054.71;161,30;31,77;5,16;163,96;-2,66
01,08.2019 14:45:43;31;5.11;326.8;1032.9214956495798;304.46;Module 1,6_10;1041.91;158,41;31,80;5,10;162,07;-3,66
01,08.2019 14:47:05;30.9;5.06;328.9;1025.362635288373;304.58;Module 1,6_10;1034.23;156,35;31,45;5,06;159,06;-2,71
01,08.2019 14:48:39;30.8;5.05;328.9;1022.8871726220901;304.84;Module 1,6_10;1031.67;155,54;31,45;5,05;158,69;-3,15
01,08.2019 14:50:22;30.5;5.07;328.9;1020.4171703473634;305.46;Module 1,6_10;1029.11;154,64;31,45;5,03;158,32;-3,69
01,08.2019 14:51:38;30.5;5.13;330.9;1030.6213627052405;305.93;Module 1,6_10;1039.35;156,47;31,08;5,09;158,04;-1,58
01,08.2019 14:52:57;30.3;5.15;330.9;1033.2125620550582;306.14;Module 1,6_10;1041.91;156,05;31,08;5,10;158,42;-2,38
01,08.2019 14:54:15;30.3;5.21;330.9;1045.9582634543144;306.15999999999997;Module 1,6_10;1054.71;157,86;31,05;5,16;160,29;-2,42
01,08.2019 14:55:38;30.5;5.24;330.9;1053.6307334608566;306.31;Module 1,6_10;1062.39;159,82;31,04;5,20;161,41;-1,59
01,08.2019 14:56:52;30.5;5.29;332.4;1063.8367806210026;306.32;Module 1,6_10;1072.63;161,34;30,75;5,25;161,49;-0,15
01,08.2019 14:58:20;30.5;5.36;332.4;1074.0532966562714;306.13;Module 1,6_10;1082.87;163,48;30,73;5,30;162,96;0,52
01,08.2019 14:59:32;30.4;5.34;332.4;1066.4848384348084;306.45;Module 1,6_10;1075.19;162,34;30,75;5,26;161,87;0,46
01,08.2019 15:00:45;30.2;5.36;332.4;1069.0738261512492;306.8;Module 1,6_10;1077.75;161,87;30,74;5,28;162,25;-0,37
01,08.2019 15:02:01;30.2;5.38;332.4;1071.6649970642206;307.05;Module 1,6_10;1080.31;162,48;30,73;5,29;162,62;-0,14
01,08.2019 15:03:37;30.1;5.33;332.4;1059.0319156724445;307.42;Module 1,6_10;1067.51;160,43;30,77;5,23;160,80;-0,37
01,08.2019 15:20:39;33.8;5.38;328.9;1077.4987489871953;301.83;Module 1,6_10;1085.43;181,84;31,34;5,32;166,76;15,08
01,08.2019 15:21:54;33;5.35;325.3;1077.548759412925;302.45;Module 1,6_10;1085.43;176,55;31,97;5,32;170,14;6,41
01,08.2019 15:23:10;32.5;5.29;325.3;1064.8917119184498;303.34;Module 1,6_10;1072.63;171,93;32,00;5,26;168,24;3,69
01,08.2019 15:24:17;32.3;4.31;325.3;721.3084840599115;304.06;Module 1,6_10;726.52;139,21;32,55;3,52;114,59;24,62
01,08.2019 15:29:32;31.4;5.35;325.3;1077.8527854050599;304.83;Module 1,6_10;1085.43;167,99;31,97;5,32;170,19;-2,20
01,08.2019 15:30:44;32.3;5.11;325.3;1034.682281631601;305.21;Module 1,6_10;1041.91;165,05;32,05;5,11;163,67;1,38
01,08.2019 15:32:04;32.1;5.12;326.8;1027.1058962497436;305.7;Module 1,6_10;1034.23;164,35;31,80;5,07;161,19;3,16
01,08.2019 15:33:18;31.6;5.05;326.8;1009.3550435372854;306.17;Module 1,6_10;1016.31;159,58;31,84;4,98;158,52;1,06
01,08.2019 15:34:45;31.2;4.99;326.8;999.2382608945107;306.58;Module 1,6_10;1006.07;155,69;31,86;4,93;156,99;-1,30
01,08.2019 15:35:59;31;4.98;326.8;999.2834165531195;306.83;Module 1,6_10;1006.07;154,38;31,86;4,93;156,99;-2,61
01,08.2019 15:37:12;31;4.96;328.9;994.2422343358573;306.68;Module 1,6_10;1000.95;153,76;31,50;4,90;154,42;-0,66
01,08.2019 15:38:25;30.8;4.93;328.9;994.2864778224165;306.6;Module 1,6_10;1000.95;151,84;31,50;4,90;154,43;-2,58
01,08.2019 15:39:49;30.7;4.93;328.9;994.3373450512825;306.65999999999997;Module 1,6_10;1000.95;151,35;31,50;4,90;154,43;-3,08
01,08.2019 15:41:01;30.6;4.91;328.9;989.2945125974995;306.62;Module 1,6_10;995.83;150,25;31,52;4,88;153,68;-3,43
01,08.2019 15:42:23;30.8;4.89;330.9;981.7138609847935;306.46;Module 1,6_10;988.15;150,61;31,17;4,84;150,83;-0,22
01,08.2019 15:43:37;30.8;4.85;330.9;976.1445480653862;306.47;Module 1,6_10;982.5;149,38;31,19;4,81;150,01;-0,63
01,08.2019 15:44:50;30.8;4.81;330.9;967.2058932432726;306.5;Module 1,6_10;973.46;148,15;31,20;4,76;148,68;-0,53
01,08.2019 15:46:02;30.6;4.75;330.9;953.9833392088068;306.72;Module 1,6_10;960.11;145,35;31,23;4,70;146,71;-1,36
01,08.2019 15:47:25;30.6;4.74;331.4;949.8281373486634;306.96;Module 1,6_10;955.88;145,04;31,14;4,68;145,67;-0,63
01,08.2019 15:48:46;30.5;4.74;331.4;951.3653413257202;307.18;Module 1,6_10;957.38;144,57;31,14;4,69;145,90;-1,33
01,08.2019 15:49:59;30.6;4.75;331.4;953.2458683935321;307.14;Module 1,6_10;959.23;145,35;31,13;4,70;146,18;-0,83
01,08.2019 15:52:00;30.8;4.77;331.4;957.3208476850439;306.49;Module 1,6_10;963.26;146,92;31,13;4,71;146,79;0,13
01,08.2019 15:53:19;30.9;4.75;331.4;954.4445941360972;306.37;Module 1,6_10;960.32;146,78;31,13;4,70;146,36;0,42
01,08.2019 15:54:32;30.9;3.57;331.4;865.3812959143357;306.65;Module 1,6_10;870.67;110,31;31,28;4,25;132,99;-22,68
01,08.2019 15:55:37;30.4;4.79;332.4;958.2416779349172;306.90999999999997;Module 1,6_10;964.06;145,62;30,95;4,72;146,09;-0,47
01,08.2019 15:56:51;30.8;4.61;332.4;942.4897369664573;307.1;Module 1,6_10;948.17;141,99;30,98;4,64;143,76;-1,77
01,08.2019 15:58:32;30.1;1.86;332.4;447.87819808136885;307.11;Module 1,6_10;450.55;55,99;31,35;2,13;66,92;-10,94
01,08.2019 15:59:39;30.9;4.47;332.4;834.3168879247219;306.62;Module 1,6_10;839.26;138,12;31,15;4,09;127,55;10,58
01,08.2019 16:00:57;31.2;4.76;332.4;947.0240180785215;306.68;Module 1,6_10;952.59;148,51;30,97;4,66;144,43;4,08
01,08.2019 16:02:11;31.1;4.69;332.4;938.1980776214416;307.03;Module 1,6_10;943.67;145,86;30,98;4,62;143,12;2,74
01,08.2019 16:03:29;31.2;4.68;332.4;936.2040762622291;307.19;Module 1,6_10;941.62;146,02;30,99;4,61;142,82;3,19
01,08.2019 16:04:43;31.3;4.7;332.4;940.4219577445984;307.40999999999997;Module 1,6_10;945.82;147,11;30,98;4,63;143,45;3,66
01,08.2019 16:05:57;31.1;4.67;332.4;937.0534242971762;307.48;Module 1,6_10;942.39;145,24;30,98;4,61;142,95;2,29
01,08.2019 16:07:24;31;4.67;332.4;938.8627517030255;307.35;Module 1,6_10;944.16;144,77;30,98;4,62;143,22;1,55
01,08.2019 16:08:37;31.1;4.63;332.4;932.2911882522799;307.32;Module 1,6_10;937.51;143,99;30,99;4,59;142,24;1,75
01,08.2019 16:09:54;31.1;4.62;332.4;931.6583331496579;307.38;Module 1,6_10;936.83;143,68;31,00;4,59;142,15;1,53
01,08.2019 16:11:07;31.2;4.55;332.4;918.2236592885537;307.56;Module 1,6_10;923.28;141,96;31,02;4,52;140,15;1,81
01,08.2019 16:12:21;31;4.57;332.4;919.4085066476447;307.94;Module 1,6_10;924.43;141,67;31,02;4,52;140,33;1,34
01,08.2019 16:13:34;30.9;4.61;332.4;925.933981678492;308.25;Module 1,6_10;930.95;142,45;31,01;4,56;141,30;1,15
01,08.2019 16:14:48;30.9;4.57;332.4;917.9585203881753;308.42;Module 1,6_10;922.89;141,21;31,02;4,52;140,11;1,10
01,08.2019 16:16:01;30.8;4.52;332.4;907.7835218988778;308.47;Module 1,6_10;912.62;139,22;31,04;4,47;138,60;0,62
01,08.2019 16:17:16;30.8;4.52;332.4;907.8048720459495;308.61;Module 1,6_10;912.6;139,22;31,04;4,47;138,60;0,62
01,08.2019 16:18:52;30.8;4.52;334.9;909.1111531885296;308.64;Module 1,6_10;913.86;139,22;30,59;4,47;136,80;2,41
01,08.2019 16:20:22;30.8;4.53;334.9;909.7875495160872;308.27;Module 1,6_10;914.49;139,52;30,59;4,48;136,90;2,62
01,08.2019 16:21:35;30.8;4.55;334.9;914.5337551457976;308.21;Module 1,6_10;919.22;140,14;30,58;4,50;137,60;2,54
01,08.2019 16:23:04;30.8;4.56;334.9;915.558264161878;307.88;Module 1,6_10;920.2;140,45;30,58;4,50;137,75;2,70
01,08.2019 16:24:20;30.9;4.58;334.9;922.4959388367466;308.14;Module 1,6_10;927.13;141,52;30,57;4,54;138,77;2,76
01,08.2019 16:25:35;30.7;4.66;334.9;927.0555610385974;308.40999999999997;Module 1,6_10;931.67;143,06;30,56;4,56;139,43;3,63
01,08.2019 16:26:58;30.7;4.66;334.9;928.3562584462803;308.92;Module 1,6_10;932.93;143,06;30,55;4,57;139,62;3,44
01,08.2019 16:28:10;30.6;4.66;334.9;930.0290493738141;308.68;Module 1,6_10;934.57;142,60;30,55;4,58;139,87;2,73
01,08.2019 16:29:25;30.6;4.67;335.4;932.4302183112732;308.73;Module 1,6_10;936.94;142,90;30,46;4,59;139,81;3,09
01,08.2019 16:30:41;30.5;4.66;335.4;926.2234576714434;308.93;Module 1,6_10;930.66;142,13;30,48;4,56;138,90;3,23
01,08.2019 16:31:55;30.4;2.67;335.4;884.7025788140397;309.24;Module 1,6_10;888.9;81,17;30,54;4,35;132,82;-51,65
01,08.2019 16:33:27;30.5;4.53;336.9;901.7129273260692;309.64;Module 1,6_10;905.94;138,17;30,25;4,43;134,13;4,04
01,08.2019 16:34:45;30.5;4.5;336.9;898.282188064061;309.77;Module 1,6_10;902.45;137,25;30,25;4,42;133,63;3,62
01,08.2019 16:36:02;30.5;4.5;336.9;895.3284324673854;309.82;Module 1,6_10;899.44;137,25;30,26;4,40;133,20;4,05
01,08.2019 16:37:15;30.6;4.52;336.9;897.6482669065844;309.85;Module 1,6_10;901.73;138,31;30,25;4,41;133,54;4,78
01,08.2019 16:38:51;30.6;4.52;336.9;894.2667692679642;310.11;Module 1,6_10;898.28;138,31;30,26;4,40;133,04;5,27
01,08.2019 16:40:04;30.6;4.46;336.9;887.0293851673582;310.18;Module 1,6_10;890.97;136,48;30,27;4,36;131,99;4,49
01,08.2019 16:55:20;32.4;3.76;329.4;817.1890018453487;301.94;Module 1,6_10;820.35;121,82;31,70;4,01;127,07;-5,24
01,08.2019 16:56:35;34;4.15;329.4;841.9832281451371;302.15;Module 1,6_10;845.2;141,10;31,67;4,13;130,89;10,21
01,08.2019 16:58:01;33.2;4.19;326.8;853.6255241966049;302.72;Module 1,6_10;856.84;139,11;32,11;4,19;134,59;4,51
01,08.2019 16:59:14;33;4.27;326.8;866.1786458869727;303.04;Module 1,6_10;869.4;140,91;32,09;4,25;136,55;4,36
01,08.2019 17:00:27;32.6;4.25;326.8;861.6557469324596;303.42;Module 1,6_10;864.82;138,55;32,10;4,23;135,85;2,70
01,08.2019 17:01:52;32.5;3.08;326.8;497.3905834694736;303.89;Module 1,6_10;499.19;100,10;32,39;2,38;77,18;22,92
01,08.2019 17:03:35;31.3;1.97;326.8;374.97831971815003;304.09;Module 1,6_10;376.31;61,66;32,27;1,76;56,76;4,90
01,08.2019 17:14:28;31.6;3.27;325.3;482.3230696990643;302.93;Module 1,6_10;483.83;103,33;32,66;2,30;75,27;28,06
01,08.2019 17:15:41;33.8;3.8;324.8;779.9111301507583;303.3;Module 1,6_10;782.31;128,44;32,57;3,82;124,33;4,11
01,08.2019 17:17:22;33.1;3.72;324.8;765.1181758093994;303.8;Module 1,6_10;767.42;123,13;32,59;3,74;121,96;1,17
01,08.2019 17:18:42;33.3;3.54;324.8;594.7127074712992;303.89;Module 1,6_10;596.47;117,88;32,74;2,88;94,19;23,70
01,08.2019 17:20:01;32.8;3.67;324.8;750.1034075284448;304.24;Module 1,6_10;752.28;120,38;32,61;3,67;119,55;0,83
01,08.2019 17:21:25;32.5;3.65;324.8;745.179971857601;304.75;Module 1,6_10;747.3;118,63;32,62;3,64;118,75;-0,13
01,08.2019 17:22:59;32.4;3.58;324.8;729.8900285858291;305.42;Module 1,6_10;731.92;115,99;32,63;3,56;116,28;-0,29
01,08.2019 17:24:14;32.3;3.5;324.8;716.3443251590154;305.71;Module 1,6_10;718.3;113,05;32,65;3,49;114,09;-1,04
01,08.2019 17:25:33;32.3;3.43;326.8;707.5565817141966;305.99;Module 1,6_10;709.45;110,79;32,30;3,45;111,48;-0,69
01,08.2019 17:26:48;32.1;3.44;326.8;705.9971602645605;305.82;Module 1,6_10;707.85;110,42;32,30;3,44;111,23;-0,80
01,08.2019 17:28:26;32.3;3.41;326.8;700.4292043269551;305.43;Module 1,6_10;702.22;110,14;32,31;3,41;110,33;-0,19
01,08.2019 17:29:40;32.3;3.4;327.3;701.0237131981929;305.25;Module 1,6_10;702.78;109,82;32,22;3,42;110,13;-0,31
01,08.2019 17:30:54;32.3;3.39;327.3;699.1744415894738;305.14;Module 1,6_10;700.89;109,50;32,22;3,41;109,83;-0,34
01,08.2019 17:32:49;32.2;3.27;327.3;498.0082316409825;305.28;Module 1,6_10;499.19;105,29;32,30;2,39;77,08;28,21
01,08.2019 17:33:54;32;3.13;327.3;643.6122413479926;305.15999999999997;Module 1,6_10;645.11;100,16;32,27;3,13;100,89;-0,73
01,08.2019 17:35:09;32.4;3.23;328.9;675.6835381823128;305.26;Module 1,6_10;677.22;104,65;31,96;3,29;105,15;-0,50
01,08.2019 17:54:45;33.1;2.07;321.3;406.4607763044229;300.68;Module 1,6_10;407.03;68,52;33,30;1,92;63,79;4,73
01,08.2019 17:56:16;34.3;3.3;321.3;686.1479618387912;301.35;Module 1,6_10;687.06;113,19;33,30;3,34;111,19;2,00
01,08.2019 18:00:39;32.5;3.21;321.3;664.0363599500388;302.6;Module 1,6_10;664.78;104,33;33,32;3,23;107,51;-3,19
01,08.2019 18:01:56;34.3;2.48;321.3;588.167978750447;303.16;Module 1,6_10;588.79;85,06;33,37;2,84;94,80;-9,73
01,08.2019 18:05:10;33.8;1.81;320.8;345.27982483258165;303.69;Module 1,6_10;345.59;61,18;33,27;1,60;53,35;7,83
01,08.2019 18:06:44;33.7;2.88;320.8;601.0971067170875;303.87;Module 1,6_10;601.59;97,06;33,45;2,91;97,22;-0,16
01,08.2019 18:07:56;33.6;2.84;320.8;590.901248447469;304.32;Module 1,6_10;591.35;95,42;33,45;2,85;95,50;-0,07
01,08.2019 18:09:09;33.4;2.81;322.8;585.8213654381192;304.67;Module 1,6_10;586.23;93,85;33,10;2,83;93,68;0,17
01,08.2019 18:10:22;33.2;2.77;322.8;575.6244038050266;305.07;Module 1,6_10;575.99;91,96;33,11;2,78;91,97;-0,01
01,08.2019 18:12:07;33;2.79;322.8;580.7938014005097;305.65999999999997;Module 1,6_10;581.11;92,07;33,10;2,80;92,84;-0,77
01,08.2019 18:13:20;33;2.75;322.8;570.5957187260209;306.02;Module 1,6_10;570.87;90,75;33,11;2,75;91,13;-0,38
01,08.2019 18:14:33;32.8;2.72;322.8;562.9555890483392;306.25;Module 1,6_10;563.19;89,22;33,11;2,71;89,85;-0,63
01,08.2019 18:15:45;32.7;2.55;322.8;330.1136668142753;306.36;Module 1,6_10;330.23;83,39;32,88;1,53;50,22;33,16
01,08.2019 18:17:09;31.8;2.38;322.8;493.9331753485366;306.02;Module 1,6_10;494.07;75,68;33,11;2,36;78,21;-2,52
01,08.2019 18:29:13;32.3;2.14;322.8;376.4642726079728;303.09;Module 1,6_10;376.31;69,12;32,98;1,76;58,18;10,94
01,08.2019 18:30:27;33.3;1.91;322.8;379.05353189508367;303.28;Module 1,6_10;378.87;63,60;32,99;1,78;58,62;4,98
01,08.2019 18:34:08;32.8;1.76;322.8;402.19622436075105;303.83;Module 1,6_10;401.91;57,73;33,03;1,89;62,59;-4,86
01,08.2019 18:36:02;33.6;1.9;322.8;404.80691174485776;304.17;Module 1,6_10;404.47;63,84;33,03;1,91;63,03;0,81
01,08.2019 18:37:15;33.6;1.95;322.8;412.52571345205394;304.23;Module 1,6_10;412.15;65,52;33,05;1,95;64,35;1,17
01,08.2019 18:39:12;33.7;2.04;322.8;433.07982829182754;304.28;Module 1,6_10;432.63;68,75;33,07;2,05;67,86;0,89
01,08.2019 18:40:25;33.4;1.54;322.8;326.83600774361764;304.49;Module 1,6_10;326.47;51,44;32,87;1,51;49,66;1,77
01,08.2019 18:41:51;33.4;1.97;322.8;422.9046302624238;304.77;Module 1,6_10;422.39;65,80;33,05;2,00;66,13;-0,33
01,08.2019 18:44:49;33.1;1.5;322.8;323.88083044072675;304.57;Module 1,6_10;323.42;49,65;32,86;1,50;49,15;0,50
01,08.2019 18:47:24;33.2;1.56;322.8;346.1466484436181;304.53;Module 1,6_10;345.59;51,79;32,92;1,61;52,98;-1,19
01,08.2019 18:48:38;33.6;1.69;322.8;358.99982237298053;304.47;Module 1,6_10;358.39;56,78;32,95;1,68;55,19;1,60
01,08.2019 18:49:42;33.7;1.83;322.8;389.80311338726506;304.43;Module 1,6_10;389.11;61,67;33,01;1,83;60,47;1,21
01,08.2019 18:51:21;33.7;1.85;322.8;384.72218390079183;304.39;Module 1,6_10;383.99;62,35;33,00;1,81;59,60;2,75
01,08.2019 18:54:51;33.5;1.75;322.8;377.131232366555;303.91;Module 1,6_10;376.31;58,63;32,98;1,77;58,29;0,33
01,08.2019 18:56:05;33.5;1.78;322.8;374.60313998001743;303.93;Module 1,6_10;373.75;59,63;32,98;1,75;57,86;1,77
01,08.2019 18:57:23;33.5;1.88;322.8;397.73845515322375;304.05;Module 1,6_10;396.79;62,98;33,02;1,87;61,82;1,16
01,08.2019 18:58:46;33.6;1.86;322.8;331.05793841215007;304.11;Module 1,6_10;330.23;62,50;32,88;1,53;50,39;12,11
01,08.2019 19:04:49;33.4;1.83;322.8;331.23661164307396;304;Module 1,6_10;330.23;61,12;32,88;1,53;50,42;10,70
01,08.2019 19:06:02;33.4;1.73;322.8;369.79616350771346;304.25;Module 1,6_10;368.63;57,78;32,97;1,73;57,04;0,74
01,08.2019 19:07:24;33.3;1.68;322.8;357.00276516236016;304.33;Module 1,6_10;355.83;55,94;32,95;1,66;54,84;1,10
01,08.2019 19:08:37;33.4;1.61;322.8;354.47688535483155;304.55;Module 1,6_10;353.27;53,77;32,94;1,65;54,41;-0,63
01,08.2019 19:11:36;33.2;1.45;323.3;314.7474435658755;304.52;Module 1,6_10;313.58;48,14;32,73;1,45;47,47;0,67
02,08.2019 09:58:07;33.9;1.65;310.7;418.4595142863884;294.21;Module 1,6_10;432.63;55,93;35,20;1,97;69,26;-13,32
02,08.2019 09:59:32;34.1;1.83;311.2;339.3293949599333;294.53;Module 1,6_10;350.71;62,40;34,97;1,56;54,71;7,69
02,08.2019 10:00:45;34.1;2.28;311.2;527.7159733800812;294.82;Module 1,6_10;545.27;77,75;35,16;2,53;88,79;-11,04
02,08.2019 10:01:58;34.1;1.49;311.2;306.5942214511569;295.11;Module 1,6_10;316.71;50,81;34,88;1,40;48,74;2,07
02,08.2019 10:03:14;34.1;1.54;311.2;309.5523183302413;295.39;Module 1,6_10;319.68;52,51;34,88;1,41;49,28;3,24
02,08.2019 10:04:27;34.1;1.47;311.2;303.95502121592716;295.6;Module 1,6_10;313.82;50,13;34,86;1,38;48,26;1,87
02,08.2019 10:19:21;34;2.69;314.8;629.0854441388062;297.1;Module 1,6_10;647.67;91,46;34,49;3,04;105,01;-13,55
02,08.2019 10:20:48;33.4;1.79;314.8;400.4237559509876;297.67;Module 1,6_10;412.15;59,79;34,45;1,88;64,74;-4,96
02,08.2019 10:22:02;33;3.71;314.8;737.8127249320087;298.05;Module 1,6_10;759.26;122,43;34,38;3,60;123,70;-1,27
02,08.2019 10:24:06;32.5;2.7;314.8;638.9436862201192;298.5;Module 1,6_10;657.29;87,75;34,48;3,09;106,71;-18,96
02,08.2019 10:25:19;32.5;1.52;314.8;314.11517581708324;298.56;Module 1,6_10;323.07;49,40;34,26;1,44;49,31;0,09
02,08.2019 10:26:53;33.4;3.67;314.8;709.6929369999309;298.56;Module 1,6_10;729.74;122,58;34,41;3,45;118,90;3,68
02,08.2019 10:28:15;32.8;3.37;314.8;714.2150264691195;298.87;Module 1,6_10;734.23;110,54;34,41;3,48;119,67;-9,13
02,08.2019 10:29:35;32.6;1.69;314.8;378.58219429577264;299.17;Module 1,6_10;389.11;55,09;34,41;1,77;60,84;-5,75
02,08.2019 10:30:52;32.6;1.55;314.8;326.3416105723554;298.99;Module 1,6_10;335.35;50,53;34,30;1,50;51,50;-0,97
02,08.2019 10:31:55;32.6;2;314.8;423.56772446202564;298.78;Module 1,6_10;435.19;65,20;34,48;2,00;68,87;-3,67
02,08.2019 10:33:09;32.8;2.54;318.8;505.88599005365916;298.56;Module 1,6_10;519.67;83,31;33,82;2,42;81,85;1,46
02,08.2019 10:34:21;33;3.42;318.8;707.230213393766;298.64;Module 1,6_10;726.37;112,86;33,72;3,44;116,15;-3,29
02,08.2019 10:35:35;32.8;3.81;318.8;761.5330479722987;298.95;Module 1,6_10;782;124,97;33,65;3,72;125,21;-0,25
02,08.2019 10:37:31;32.3;3.69;318.8;667.1716206425417;299.37;Module 1,6_10;684.91;119,19;33,76;3,24;109,41;9,78
02,08.2019 10:39:28;32.4;3.37;318.8;672.6675239034031;299.98;Module 1,6_10;690.36;109,19;33,75;3,27;110,34;-1,15
02,08.2019 10:40:45;32.1;1.95;318.8;431.5979303614195;300.25;Module 1,6_10;442.87;62,59;33,78;2,04;68,96;-6,37
02,08.2019 10:41:58;32.2;1.66;318.8;344.336569293702;300.38;Module 1,6_10;353.27;53,45;33,63;1,60;53,70;-0,25
02,08.2019 10:43:16;32;1.54;320.8;309.76998352868105;300.39;Module 1,6_10;317.75;49,28;33,17;1,42;47,18;2,10
02,08.2019 10:44:41;32.9;2.99;320.8;747.705293323472;300.44;Module 1,6_10;766.82;98,37;33,32;3,65;121,67;-23,30
02,08.2019 10:45:55;32.9;1.86;320.8;366.99011179892557;300.36;Module 1,6_10;376.31;61,19;33,33;1,71;57,12;4,08
02,08.2019 10:47:07;33.3;3.31;320.8;511.87393287240985;300.43;Module 1,6_10;524.79;110,22;33,47;2,45;82,07;28,16
02,08.2019 10:48:20;32.6;2.72;321.3;616.8457153788682;300.52;Module 1,6_10;632.31;88,67;33,35;2,99;99,62;-10,95
02,08.2019 10:49:36;32.7;2.06;321.3;417.1227157896283;300.64;Module 1,6_10;427.51;67,36;33,32;1,97;65,63;1,73
02,08.2019 10:50:50;32.5;3.27;321.3;775.561973521571;300.72;Module 1,6_10;794.75;106,28;33,20;3,79;125,92;-19,65
02,08.2019 10:52:11;32.9;3.62;321.3;748.404549144492;300.71;Module 1,6_10;766.79;119,10;33,23;3,66;121,47;-2,37
02,08.2019 10:53:26;32.7;3.91;321.3;783.751433358079;300.82;Module 1,6_10;802.88;127,86;33,18;3,84;127,26;0,60
02,08.2019 10:55:02;32.2;3.61;321.3;684.9706119575143;301.13;Module 1,6_10;701.55;116,24;33,30;3,33;111,00;5,25
02,08.2019 10:56:15;32.2;2.35;321.3;457.4665902715637;301.29;Module 1,6_10;468.47;75,67;33,36;2,18;72,56;3,11
02,08.2019 10:57:41;32.2;1.92;323.3;442.5436428101007;301.51;Module 1,6_10;453.11;61,82;32,98;2,10;69,30;-7,48
02,08.2019 10:58:54;32.2;3.71;323.3;748.4309803600204;301.6;Module 1,6_10;766.19;119,46;32,88;3,66;120,22;-0,76
02,08.2019 11:00:25;32.3;3.58;323.3;713.3241228000217;301.88;Module 1,6_10;730.12;115,63;32,91;3,48;114,50;1,13
02,08.2019 11:01:40;32.1;3.5;323.3;696.4352366734183;302.17;Module 1,6_10;712.73;112,35;32,94;3,39;111,74;0,61
02,08.2019 11:02:54;32;3.44;323.3;690.8559530472498;302.28;Module 1,6_10;706.92;110,08;32,94;3,36;110,82;-0,74
02,08.2019 11:04:12;31.9;3.33;323.3;647.2478068074065;302.43;Module 1,6_10;662.2;106,23;32,98;3,14;103,64;2,59
02,08.2019 11:05:25;32.1;3.48;323.3;696.7419764424923;302.41;Module 1,6_10;712.74;111,71;32,93;3,39;111,79;-0,08
02,08.2019 11:06:57;32;3.52;325.8;704.7607713161901;302.32;Module 1,6_10;720.82;112,64;32,48;3,44;111,62;1,02
02,08.2019 11:08:12;32.1;3.52;325.8;707.2142538153844;301.99;Module 1,6_10;723.23;112,99;32,48;3,45;112,02;0,97
