date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
24,08.2019 15:34:11;30.5;4.08;325.2;583.8018778890095;312.31;Module 1,6_17;593.91;124,44;30,58;2,79;85,18;39,26
24,08.2019 15:36:03;30.4;4.48;325.2;890.5054355151076;311.93;Module 1,6_17;905.89;136,19;30,45;4,39;133,65;2,54
24,08.2019 15:37:57;30.4;4.4;325.2;885.8690078072497;311.94;Module 1,6_17;901.14;133,76;30,45;4,37;132,93;0,83
24,08.2019 15:39:53;30.3;4.23;325.2;856.4973835542223;312.03;Module 1,6_17;871.23;128,17;30,48;4,21;128,39;-0,22
24,08.2019 15:41:48;30.3;4.19;325.2;842.0365051692398;312.17;Module 1,6_17;856.49;126,96;30,49;4,14;126,14;0,81
24,08.2019 15:43:41;30.5;3.37;325.2;591.458043067864;311.95;Module 1,6_17;601.59;102,78;30,58;2,83;86,41;16,37
24,08.2019 15:45:39;30.4;4.01;325.2;801.547101093612;311.73;Module 1,6_17;815.25;121,90;30,53;3,92;119,83;2,08
24,08.2019 15:47:38;30.4;4.04;325.2;789.283663882383;311.85;Module 1,6_17;802.75;122,82;30,54;3,86;117,90;4,91
24,08.2019 15:49:33;30.5;4.11;325.2;813.8799642539352;311.99;Module 1,6_17;827.74;125,36;30,52;3,99;121,75;3,60
24,08.2019 15:55:20;30.9;1.64;325.2;332.28121319128536;310.15999999999997;Module 1,6_17;337.91;50,68;30,04;1,47;44,16;6,52
24,08.2019 15:57:14;32.1;4.22;323.2;858.1367715537406;309.85;Module 1,6_17;872.65;135,46;30,84;4,22;130,10;5,37
24,08.2019 15:59:11;31.3;3.99;323.2;774.6594482391541;310;Module 1,6_17;787.74;124,89;30,91;3,78;116,90;7,99
24,08.2019 16:07:02;31.1;1.58;320.7;708.6918741260159;308.53;Module 1,6_17;720.59;49,14;31,39;3,43;107,79;-58,65
24,08.2019 16:08:55;33.1;1.97;320.7;473.3329072404261;308.35;Module 1,6_17;481.27;65,21;31,28;2,20;68,82;-3,62
24,08.2019 16:10:48;32.1;3.78;319.7;768.921093822473;308.17;Module 1,6_17;781.8;121,34;31,54;3,75;118,21;3,13
24,08.2019 16:12:44;31.8;3.7;319.7;747.6708631158987;308.07;Module 1,6_17;760.18;117,66;31,55;3,64;114,74;2,92
24,08.2019 16:14:38;31.7;3.74;319.7;762.8006956839575;307.77;Module 1,6_17;775.55;118,56;31,54;3,72;117,21;1,35
24,08.2019 16:16:34;31.6;3.8;319.2;776.9172348919194;307.92;Module 1,6_17;789.89;120,08;31,63;3,79;119,82;0,26
24,08.2019 16:18:28;31.4;3.48;319.2;745.6108356642775;308.39;Module 1,6_17;758.05;109,27;31,64;3,63;114,71;-5,44
24,08.2019 16:20:24;31.2;3.99;319.7;807.1353431278159;309.07;Module 1,6_17;820.59;124,49;31,51;3,95;124,40;0,08
24,08.2019 16:22:18;30.9;3.89;319.7;782.8200990664436;309.74;Module 1,6_17;795.86;120,20;31,53;3,82;120,46;-0,26
24,08.2019 16:24:15;30.8;3.86;319.7;776.4842106511147;310.36;Module 1,6_17;789.41;118,89;31,53;3,79;119,43;-0,55
24,08.2019 16:26:08;30.7;3.57;320.7;706.1122753499671;310.85;Module 1,6_17;717.86;109,60;31,39;3,42;107,37;2,23
24,08.2019 16:28:09;30.7;3;320.7;579.1593940706292;311.09000000000003;Module 1,6_17;588.79;92,10;31,39;2,75;86,47;5,63
24,08.2019 16:30:02;31;3.01;320.7;579.1631933227392;311.01;Module 1,6_17;588.79;93,31;31,39;2,75;86,47;6,84
24,08.2019 16:31:56;31.2;3.6;320.7;734.1902901162389;310.89;Module 1,6_17;746.39;112,32;31,38;3,57;111,94;0,38
24,08.2019 16:33:51;31.2;3.5;320.7;709.6705753871207;310.75;Module 1,6_17;721.46;109,20;31,39;3,44;107,95;1,25
24,08.2019 16:35:51;31.1;3.46;320.7;676.3459838659022;310.63;Module 1,6_17;687.58;107,61;31,40;3,26;102,50;5,11
24,08.2019 16:37:45;31.2;1.57;320.7;303.29267065712884;310.75;Module 1,6_17;308.33;48,98;30,70;1,31;40,25;8,73
24,08.2019 16:39:56;31.2;3.02;320.7;632.0519975727914;310.47;Module 1,6_17;642.55;94,22;31,41;3,03;95,22;-0,99
24,08.2019 16:41:54;31.6;1.72;320.7;332.38848987991423;310.6;Module 1,6_17;337.91;54,35;30,85;1,46;45,14;9,21
24,08.2019 16:43:51;31.5;3.35;320.7;698.2876502577324;310.56;Module 1,6_17;709.89;105,53;31,40;3,38;106,09;-0,57
24,08.2019 16:45:46;31.3;3.44;320.7;705.3367557861545;310.85;Module 1,6_17;717.06;107,67;31,39;3,42;107,24;0,43
24,08.2019 16:57:27;32.7;3.2;319.2;661.3129327931866;307.84000000000003;Module 1,6_17;672.35;104,64;31,67;3,18;100,82;3,82
24,08.2019 16:59:25;32.5;3.19;317.1;654.2588249452581;308.42;Module 1,6_17;665.19;103,67;32,05;3,14;100,74;2,93
24,08.2019 17:01:18;32.2;3.2;317.1;652.7023015911415;308.87;Module 1,6_17;663.62;103,04;32,05;3,14;100,48;2,56
24,08.2019 17:03:25;32;3.15;317.1;642.0354375566932;309.32;Module 1,6_17;652.79;100,80;32,05;3,08;98,69;2,11
24,08.2019 17:05:20;31.8;3.05;317.1;621.8783716927735;309.53;Module 1,6_17;632.31;96,99;32,05;2,97;95,30;1,69
24,08.2019 17:07:13;31.6;3.06;317.1;621.8629378982414;309.81;Module 1,6_17;632.31;96,70;32,05;2,97;95,29;1,40
24,08.2019 17:09:16;31.6;3.12;317.1;634.4328811106584;310.15999999999997;Module 1,6_17;645.11;98,59;32,05;3,04;97,41;1,18
24,08.2019 17:11:12;31.6;2.92;317.1;609.238409603586;310.40999999999997;Module 1,6_17;619.51;92,27;32,05;2,91;93,16;-0,89
24,08.2019 17:13:05;30.3;1.6;317.1;310.80014019693766;310.06;Module 1,6_17;316.05;48,48;31,39;1,34;42,19;6,29
24,08.2019 17:14:59;32.2;3.05;317.6;619.2684801414371;309.84000000000003;Module 1,6_17;629.75;98,21;31,96;2,96;94,62;3,59
24,08.2019 17:17:02;31.9;2.94;317.6;601.6233771742857;309.86;Module 1,6_17;611.83;93,79;31,95;2,87;91,65;2,14
24,08.2019 17:19:01;31.8;2.89;317.6;589.0132644754459;310.02;Module 1,6_17;599.03;91,90;31,95;2,80;89,52;2,38
24,08.2019 17:21:04;31.7;2.83;317.6;440.4794113145876;310;Module 1,6_17;447.99;89,71;31,77;2,02;64,29;25,43
24,08.2019 17:24:52;32.3;2.26;317.6;316.80921802399524;309.07;Module 1,6_17;322.24;73,00;31,33;1,38;43,13;29,87
24,08.2019 17:26:46;32.3;1.97;317.1;445.4519397343507;309.08;Module 1,6_17;453.11;63,63;31,88;2,05;65,29;-1,66
24,08.2019 17:28:46;32.2;2.69;317.1;551.1248704849459;309.28;Module 1,6_17;560.63;86,62;32,02;2,60;83,32;3,29
24,08.2019 17:30:41;32;2.66;317.1;548.5782017387465;309.68;Module 1,6_17;558.07;85,12;32,02;2,59;82,89;2,23
24,08.2019 17:32:35;31.9;2.66;317.1;546.0304967779017;309.72;Module 1,6_17;555.51;84,85;32,02;2,58;82,46;2,40
24,08.2019 17:38:13;32.2;2.55;317.1;520.7697225305185;309.29;Module 1,6_17;529.91;82,11;31,99;2,44;78,16;3,95
24,08.2019 17:40:07;31.9;2.45;317.1;377.3404121528064;309.3;Module 1,6_17;383.99;78,16;31,69;1,69;53,61;24,54
24,08.2019 17:42:04;30.8;2.49;317.1;432.6527105862174;308.83;Module 1,6_17;440.31;76,69;31,85;1,98;63,10;13,59
24,08.2019 17:43:57;32.4;2.15;317.1;442.6810632917883;308.82;Module 1,6_17;450.55;69,66;31,87;2,03;64,82;4,84
24,08.2019 17:45:57;32.2;2.07;317.1;510.55077141886164;308.75;Module 1,6_17;519.67;66,65;31,98;2,39;76,42;-9,77
24,08.2019 17:47:50;32.3;2.43;317.1;502.963649081581;308.68;Module 1,6_17;511.99;78,49;31,97;2,35;75,13;3,36
24,08.2019 17:49:50;32.2;2.42;317.1;500.40242674179376;308.78;Module 1,6_17;509.43;77,92;31,97;2,34;74,69;3,24
24,08.2019 17:51:43;32.1;2.38;315.6;492.81351944729505;308.95;Module 1,6_17;501.75;76,40;32,23;2,29;73,93;2,47
24,08.2019 17:53:36;32.1;2.35;315.6;482.70983134249457;309.06;Module 1,6_17;491.51;75,44;32,21;2,24;72,19;3,24
24,08.2019 17:55:28;32;1.91;315.6;452.4951420088081;309.27;Module 1,6_17;460.79;61,12;32,16;2,08;66,98;-5,86
24,08.2019 18:16:48;33.3;1.84;311.1;394.08874836730274;304.53;Module 1,6_17;401.91;61,27;32,82;1,77;58,06;3,21
24,08.2019 18:18:48;33.1;1.79;311.1;381.4691664987443;305.13;Module 1,6_17;389.11;59,25;32,78;1,70;55,82;3,43
24,08.2019 18:20:48;32.8;1.73;311.1;368.8510016114761;305.68;Module 1,6_17;376.31;56,74;32,73;1,64;53,58;3,16
24,08.2019 18:22:42;32.7;1.69;311.1;358.7467970524188;306.18;Module 1,6_17;366.07;55,26;32,70;1,58;51,79;3,47
24,08.2019 18:24:35;32.5;1.65;311.1;346.1357430730282;306.72;Module 1,6_17;353.27;53,63;32,64;1,52;49,55;4,07
24,08.2019 18:26:29;32.5;1.63;311.1;343.55721557866786;307.19;Module 1,6_17;350.71;52,97;32,63;1,50;49,10;3,88
24,08.2019 18:28:35;32.4;1.61;311.1;338.4615088304149;307.71;Module 1,6_17;345.59;52,16;32,61;1,48;48,19;3,97
24,08.2019 18:30:29;32.3;1.59;311.6;335.878903153764;308.1;Module 1,6_17;343.03;51,36;32,51;1,47;47,63;3,72
24,08.2019 18:32:22;32.3;1.57;311.6;328.2825965014138;308.23;Module 1,6_17;335.35;50,71;32,47;1,43;46,29;4,42
24,08.2019 18:34:15;32.3;1.54;311.6;317.8971132324873;308.28;Module 1,6_17;324.82;49,74;32,41;1,37;44,45;5,29
24,08.2019 18:36:11;32.2;1.5;311.6;308.2155314830846;308.15999999999997;Module 1,6_17;315.01;48,30;32,36;1,32;42,74;5,56
24,08.2019 18:38:03;32.2;1.44;311.6;301.08136808070293;308.27;Module 1,6_17;307.8;46,37;32,31;1,28;41,49;4,88
24,08.2019 18:39:58;32.2;1.45;311.6;304.63345391925446;308.21;Module 1,6_17;311.52;46,69;32,34;1,30;42,11;4,58
24,08.2019 18:41:52;32.3;1.46;311.6;302.3046354564988;307.89;Module 1,6_17;309.23;47,16;32,32;1,29;41,70;5,46
24,08.2019 18:43:44;32.3;1.43;311.6;298.71377904464003;307.7;Module 1,6_17;305.65;46,19;32,30;1,27;41,07;5,12
25,08.2019 09:37:31;33.7;1.46;301;286.6506079310903;297.65;Module 1,6_17;305.19;49,20;34,09;1,19;40,55;8,66
25,08.2019 09:39:27;33.9;1.47;301;295.4889911735331;297.91;Module 1,6_17;314.29;49,83;34,16;1,24;42,19;7,64
25,08.2019 09:41:21;33.8;1.52;301;299.78471732056954;298.09;Module 1,6_17;318.56;51,38;34,18;1,26;42,99;8,38
25,08.2019 09:43:14;33.6;1.54;301.5;304.4161551746074;298.34;Module 1,6_17;323.19;51,74;34,13;1,28;43,77;7,97
25,08.2019 09:45:07;33.6;1.58;301.5;311.3193122306359;298.57;Module 1,6_17;330.23;53,09;34,16;1,32;45,06;8,03
25,08.2019 09:47:02;34;1.59;303;318.8346463455782;298.81;Module 1,6_17;337.91;54,06;33,95;1,36;46,19;7,87
25,08.2019 09:48:56;33.9;1.62;303;323.9345281644826;299.07;Module 1,6_17;343.03;54,92;33,98;1,39;47,13;7,78
25,08.2019 09:50:50;33.8;1.66;303;333.87362140256204;299.33;Module 1,6_17;353.27;56,11;34,02;1,44;48,97;7,14
25,08.2019 09:52:45;33.8;1.7;303.5;341.4015860679268;299.64;Module 1,6_17;360.95;57,46;33,97;1,48;50,26;7,20
25,08.2019 09:54:38;33.7;1.74;303.5;346.5056300360631;299.79;Module 1,6_17;366.07;58,64;33,99;1,51;51,20;7,43
25,08.2019 09:56:33;33.7;1.77;303.5;354.0393700030121;299.99;Module 1,6_17;373.75;59,65;34,02;1,55;52,59;7,06
25,08.2019 09:58:36;33.7;1.79;303.5;359.1678240249281;300.13;Module 1,6_17;378.87;60,32;34,05;1,57;53,54;6,78
25,08.2019 10:00:35;33.6;1.83;304.6;364.2870058638141;300.33;Module 1,6_17;383.99;61,49;33,88;1,60;54,24;7,25
25,08.2019 10:02:28;33.5;1.86;304.6;371.8232392200634;300.46;Module 1,6_17;391.67;62,31;33,90;1,64;55,62;6,69
25,08.2019 10:04:25;33.4;1.89;304.6;381.80342639451266;300.6;Module 1,6_17;401.91;63,13;33,94;1,69;57,46;5,67
25,08.2019 10:06:26;33.7;1.94;304.6;389.3650618695371;300.79;Module 1,6_17;409.59;65,38;33,96;1,73;58,84;6,54
25,08.2019 10:08:19;33.6;1.98;304.6;394.4771824598392;301.07;Module 1,6_17;414.71;66,53;33,98;1,76;59,78;6,75
25,08.2019 10:10:15;33.6;2;307.1;402.03225404190306;301.32;Module 1,6_17;422.39;67,20;33,55;1,80;60,52;6,68
25,08.2019 10:12:08;33.6;2.03;307.1;404.70766704990444;301.39;Module 1,6_17;424.95;68,21;33,56;1,82;61,00;7,20
25,08.2019 10:14:01;33.5;2.07;307.1;414.6986122872752;301.43;Module 1,6_17;435.19;69,34;33,59;1,87;62,81;6,53
25,08.2019 10:15:57;33.5;2.09;307.6;419.81956300653724;301.56;Module 1,6_17;440.31;70,02;33,52;1,90;63,60;6,41
25,08.2019 10:17:50;33.5;2.12;307.6;424.93418877511806;301.68;Module 1,6_17;445.43;71,02;33,53;1,92;64,52;6,50
25,08.2019 10:19:46;33.5;2.15;309.1;430.0547905210615;301.85;Module 1,6_17;450.55;72,02;33,27;1,95;65,02;7,01
25,08.2019 10:21:42;33.5;2.18;309.1;437.620048526811;302.03;Module 1,6_17;458.23;73,03;33,29;1,99;66,37;6,66
25,08.2019 10:23:41;33.5;2.21;309.1;442.74745755809397;302.35;Module 1,6_17;463.35;74,03;33,30;2,02;67,29;6,75
25,08.2019 10:25:34;33.4;2.22;309.1;447.8628033615582;302.63;Module 1,6_17;468.47;74,15;33,31;2,05;68,20;5,95
25,08.2019 10:27:29;33.4;2.21;309.1;448.08472890061427;302.86;Module 1,6_17;468.47;73,81;33,31;2,05;68,24;5,57
25,08.2019 10:29:22;33.4;2.25;309.6;455.64732421909525;303.04;Module 1,6_17;476.15;75,15;33,24;2,09;69,44;5,71
25,08.2019 10:31:15;33.4;2.29;309.6;460.76127394387373;303.12;Module 1,6_17;481.27;76,49;33,25;2,12;70,35;6,14
25,08.2019 10:33:08;33.4;2.34;309.6;468.32720727342337;303.14;Module 1,6_17;488.95;78,16;33,26;2,16;71,70;6,46
25,08.2019 10:35:31;33.3;2.38;309.6;475.9508238362371;303.25;Module 1,6_17;496.63;79,25;33,27;2,20;73,05;6,20
25,08.2019 10:37:24;33.3;2.41;309.6;485.9751429606781;303.29;Module 1,6_17;506.87;80,25;33,29;2,25;74,84;5,41
25,08.2019 10:39:18;33.3;2.45;311.1;491.0943661665937;303.42;Module 1,6_17;511.99;81,58;33,03;2,28;75,23;6,36
25,08.2019 10:41:11;33.3;2.48;311.1;498.66817547117466;303.52;Module 1,6_17;519.67;82,58;33,04;2,32;76,56;6,02
25,08.2019 10:43:04;33.3;2.52;311.1;506.2438792549875;303.42;Module 1,6_17;527.35;83,92;33,05;2,36;77,90;6,02
25,08.2019 10:45:00;33.2;2.54;311.1;513.8268051871489;303.48;Module 1,6_17;535.03;84,33;33,05;2,40;79,24;5,09
25,08.2019 10:46:54;33.2;2.56;311.1;518.9483673695479;303.61;Module 1,6_17;540.15;84,99;33,06;2,42;80,14;4,86
25,08.2019 10:48:48;33.2;2.58;311.1;519.1488069855109;303.73;Module 1,6_17;540.15;85,66;33,06;2,42;80,17;5,48
25,08.2019 10:50:49;33.1;2.58;311.1;521.818733582617;303.86;Module 1,6_17;542.71;85,40;33,06;2,44;80,64;4,76
25,08.2019 10:52:42;33.1;2.61;311.1;526.9351858802663;303.99;Module 1,6_17;547.83;86,39;33,07;2,47;81,54;4,85
25,08.2019 10:54:34;33.1;2.64;311.6;532.0498711024584;304.07;Module 1,6_17;552.95;87,38;32,98;2,49;82,25;5,14
25,08.2019 10:56:29;33.1;2.68;311.6;539.6336193731595;304.16;Module 1,6_17;560.63;88,71;32,99;2,53;83,58;5,13
25,08.2019 10:58:22;33.2;2.72;311.6;549.6806120235437;304.16;Module 1,6_17;570.87;90,30;33,00;2,59;85,34;4,97
25,08.2019 11:00:15;33;2.74;311.6;552.3334101700002;304.16;Module 1,6_17;573.43;90,42;33,00;2,60;85,80;4,62
25,08.2019 11:02:28;32.9;2.75;311.6;555.0168642993426;304.18;Module 1,6_17;575.99;90,47;33,00;2,61;86,27;4,20
25,08.2019 11:04:22;32.8;2.77;313.1;560.1349162133812;304.32;Module 1,6_17;581.11;90,86;32,74;2,64;86,54;4,31
25,08.2019 11:06:19;32.9;2.82;313.1;575.1312804635301;304.6;Module 1,6_17;596.47;92,78;32,75;2,72;89,14;3,64
25,08.2019 11:08:12;33;2.88;312.6;587.6581689255338;304.67;Module 1,6_17;609.27;95,04;32,84;2,79;91,53;3,51
25,08.2019 11:10:06;33.1;2.87;312.6;587.8413131855197;304.77;Module 1,6_17;609.27;95,00;32,84;2,79;91,56;3,43
25,08.2019 11:11:59;33;2.88;315.1;590.4903765156133;304.92;Module 1,6_17;611.83;95,04;32,40;2,81;90,90;4,14
25,08.2019 11:13:55;32.8;2.91;315.1;593.1424726636178;305.13;Module 1,6_17;614.39;95,45;32,40;2,82;91,36;4,09
25,08.2019 11:15:50;32.6;2.94;315.1;590.8469332607322;305.08;Module 1,6_17;611.83;95,84;32,40;2,81;90,96;4,88
25,08.2019 11:17:37;32.4;2.97;315.1;600.8993887135122;305.28;Module 1,6_17;622.07;96,23;32,40;2,86;92,68;3,55
25,08.2019 11:19:30;32.4;3.02;315.1;608.4900913494515;305.43;Module 1,6_17;629.75;97,85;32,41;2,90;93,98;3,87
25,08.2019 11:21:23;32.4;3.05;315.1;613.607805490127;305.65;Module 1,6_17;634.87;98,82;32,41;2,93;94,85;3,97
25,08.2019 11:23:25;32.5;3.04;315.1;618.7387544810604;305.74;Module 1,6_17;639.99;98,80;32,41;2,95;95,73;3,07
25,08.2019 11:25:18;32.7;3.03;315.1;621.3804768157886;305.63;Module 1,6_17;642.55;99,08;32,41;2,97;96,18;2,90
25,08.2019 11:27:11;32.7;3.12;315.6;633.9260318841119;305.44;Module 1,6_17;655.35;102,02;32,32;3,03;98,07;3,96
25,08.2019 11:29:06;32.7;3.19;315.6;645.955809029062;305.14;Module 1,6_17;667.61;104,31;32,32;3,10;100,11;4,21
25,08.2019 11:31:01;32.4;3.27;316.6;658.8406781564888;305.24;Module 1,6_17;680.75;105,95;32,14;3,17;101,77;4,18
25,08.2019 11:32:54;32.3;3.28;316.6;661.2035521880997;305.56;Module 1,6_17;683.02;105,94;32,13;3,18;102,17;3,78
25,08.2019 11:34:47;32.2;3.31;316.6;663.9812517804719;305.82;Module 1,6_17;685.72;106,58;32,13;3,19;102,63;3,95
25,08.2019 11:36:40;32.1;3.33;317.1;668.7237683499886;305.92;Module 1,6_17;690.45;106,89;32,05;3,22;103,17;3,73
25,08.2019 11:38:53;32.1;3.35;317.1;674.2498532232003;306.06;Module 1,6_17;695.96;107,54;32,05;3,25;104,09;3,44
25,08.2019 11:40:50;32.1;3.37;317.6;679.782150010342;306.15999999999997;Module 1,6_17;701.5;108,18;31,95;3,28;104,75;3,43
25,08.2019 11:42:43;32.1;3.37;317.6;684.2426512982886;306.42;Module 1,6_17;705.94;108,18;31,95;3,30;105,49;2,68
25,08.2019 11:44:37;32;3.4;317.6;686.9783925208129;306.67;Module 1,6_17;708.6;108,80;31,95;3,32;105,95;2,85
25,08.2019 11:46:30;31.9;3.43;319.2;689.5757762298898;306.63;Module 1,6_17;711.12;109,42;31,66;3,33;105,50;3,92
25,08.2019 11:48:25;31.9;3.45;319.2;699.0028370211396;306.55;Module 1,6_17;720.68;110,06;31,66;3,38;107,05;3,00
25,08.2019 11:50:18;31.9;3.47;319.2;695.2157379601348;306.53;Module 1,6_17;716.62;110,69;31,66;3,36;106,43;4,26
25,08.2019 11:52:30;31.8;3.49;319.2;703.5013490633434;306.67;Module 1,6_17;724.98;110,98;31,66;3,40;107,79;3,19
25,08.2019 11:54:25;31.7;3.48;319.2;699.7595822142836;306.74;Module 1,6_17;720.97;110,32;31,66;3,38;107,18;3,14
25,08.2019 11:56:18;31.7;3.54;319.2;710.0003610351242;306.85;Module 1,6_17;731.37;112,22;31,66;3,44;108,86;3,35
25,08.2019 11:58:15;31.7;3.57;319.2;715.9953703120384;306.85;Module 1,6_17;737.39;113,17;31,66;3,47;109,85;3,32
25,08.2019 12:00:11;31.6;3.61;319.2;726.281925766359;306.93;Module 1,6_17;747.83;114,08;31,65;3,52;111,54;2,53
25,08.2019 12:02:05;31.6;3.61;319.2;728.252845312006;307.15999999999997;Module 1,6_17;749.71;114,08;31,65;3,53;111,86;2,21
25,08.2019 12:04:00;31.5;3.63;319.2;732.8663096613446;307.43;Module 1,6_17;754.31;114,34;31,65;3,56;112,62;1,72
25,08.2019 12:05:53;31.4;3.66;319.7;734.2507025265043;307.75;Module 1,6_17;755.59;114,92;31,56;3,57;112,55;2,37
25,08.2019 12:07:55;31.4;3.67;319.7;737.005297526438;308.13;Module 1,6_17;758.27;115,24;31,55;3,58;113,00;2,24
25,08.2019 12:09:49;31.4;3.66;320.7;733.527301909499;308.46;Module 1,6_17;754.55;114,92;31,38;3,56;111,83;3,09
25,08.2019 12:11:44;31.3;3.69;320.7;743.1540630089595;308.67;Module 1,6_17;764.31;115,50;31,38;3,61;113,40;2,10
25,08.2019 12:13:41;31.2;3.73;320.7;745.7924722477932;308.89;Module 1,6_17;766.88;116,38;31,38;3,63;113,83;2,55
25,08.2019 12:15:34;31.2;3.75;320.7;750.1759364779887;308.96;Module 1,6_17;771.25;117,00;31,37;3,65;114,54;2,46
25,08.2019 12:17:27;31.2;3.8;320.7;757.7791814995157;309.18;Module 1,6_17;778.93;118,56;31,37;3,69;115,77;2,79
25,08.2019 12:19:27;31.2;3.84;320.7;764.1653455991288;309.19;Module 1,6_17;785.35;119,81;31,36;3,72;116,80;3,00
25,08.2019 12:21:34;31.1;3.89;320.7;775.6399978865835;309.35;Module 1,6_17;796.99;120,98;31,35;3,78;118,66;2,32
25,08.2019 12:23:34;31.1;3.88;320.7;775.1943285146826;309.15;Module 1,6_17;796.39;120,67;31,35;3,78;118,59;2,08
25,08.2019 12:25:28;31.1;3.89;320.7;777.5045824424549;308.96;Module 1,6_17;798.63;120,98;31,35;3,79;118,96;2,02
25,08.2019 12:27:21;31.1;3.92;320.7;784.9635876230835;308.78;Module 1,6_17;806.16;121,91;31,35;3,83;120,16;1,75
25,08.2019 12:29:18;31.1;3.97;320.7;794.5994704972143;308.99;Module 1,6_17;815.92;123,47;31,34;3,88;121,72;1,75
25,08.2019 12:31:12;31;3.99;320.7;800.7170730665158;308.96;Module 1,6_17;822.07;123,69;31,34;3,92;122,70;0,99
25,08.2019 12:33:12;31;3.98;320.7;799.1357065488128;308.65;Module 1,6_17;820.31;123,38;31,34;3,91;122,45;0,93
25,08.2019 12:35:10;30.9;3.99;323.2;795.0749091265741;308.67;Module 1,6_17;816.01;123,29;30,89;3,89;120,14;3,15
25,08.2019 12:37:12;30.9;4.01;323.2;808.9071488097127;308.85;Module 1,6_17;830.07;123,91;30,88;3,96;122,34;1,57
25,08.2019 12:39:05;30.9;4.05;323.2;816.9720239768048;308.68;Module 1,6_17;838.22;125,14;30,88;4,00;123,61;1,53
25,08.2019 12:40:59;31;4.07;323.2;823.0794006273385;308.40999999999997;Module 1,6_17;844.36;126,17;30,87;4,04;124,58;1,59
25,08.2019 12:42:52;31;4.08;323.2;822.1565624565238;308.44;Module 1,6_17;843.29;126,48;30,88;4,03;124,43;2,05
25,08.2019 12:44:46;31;4.08;323.2;820.1408142224352;308.64;Module 1,6_17;841.1;126,48;30,88;4,02;124,11;2,37
25,08.2019 12:46:49;30.9;4.08;323.2;814.6017639715495;308.76;Module 1,6_17;835.29;126,07;30,88;3,99;123,24;2,84
25,08.2019 12:48:42;30.9;4.1;323.2;822.1289259834516;308.8;Module 1,6_17;842.89;126,69;30,88;4,03;124,43;2,26
25,08.2019 12:50:37;30.8;4.13;323.2;828.2344566582766;308.89;Module 1,6_17;849.03;127,20;30,87;4,06;125,39;1,81
25,08.2019 12:52:31;30.8;4.12;323.2;833.236668337162;309;Module 1,6_17;854.04;126,90;30,86;4,09;126,18;0,72
25,08.2019 12:54:25;30.8;4.11;323.7;829.0176762291784;309.22;Module 1,6_17;849.6;126,59;30,77;4,07;125,16;1,42
25,08.2019 12:56:19;30.8;4.1;323.7;824.366666392068;309.29;Module 1,6_17;844.72;126,28;30,78;4,04;124,43;1,85
25,08.2019 12:58:14;30.8;4.12;323.7;829.7768446920618;309.44;Module 1,6_17;850.15;126,90;30,77;4,07;125,28;1,61
25,08.2019 13:00:08;30.8;4.15;323.7;834.5808289384009;309.48;Module 1,6_17;854.96;127,82;30,77;4,10;126,04;1,78
25,08.2019 13:02:02;30.8;4.14;323.7;838.1740448016615;309.73;Module 1,6_17;858.53;127,51;30,77;4,12;126,60;0,91
25,08.2019 13:04:02;30.8;4.13;323.7;835.9529257914087;309.72;Module 1,6_17;856.14;127,20;30,77;4,10;126,26;0,95
25,08.2019 13:06:01;30.7;4.17;323.7;843.9239465649393;309.92;Module 1,6_17;864.19;128,02;30,77;4,14;127,51;0,51
25,08.2019 13:07:54;30.6;4.21;323.7;846.5183439012301;310.21;Module 1,6_17;866.74;128,83;30,76;4,16;127,91;0,91
25,08.2019 13:09:47;30.6;4.21;323.7;850.7139789475539;310.44;Module 1,6_17;870.93;128,83;30,76;4,18;128,57;0,25
25,08.2019 13:11:49;30.5;4.23;323.7;851.2930737140989;310.74;Module 1,6_17;871.41;129,02;30,76;4,18;128,66;0,35
25,08.2019 13:13:42;30.4;4.25;325.2;854.4226473197102;311.01;Module 1,6_17;874.51;129,20;30,48;4,20;128,07;1,13
25,08.2019 13:15:36;30.5;4.27;325.2;864.7932022282852;311.21;Module 1,6_17;885.02;130,23;30,48;4,25;129,67;0,56
25,08.2019 13:17:29;30.5;4.26;325.2;854.2897613803297;311.04;Module 1,6_17;874.17;129,93;30,48;4,20;128,05;1,88
25,08.2019 13:19:34;30.6;4.25;325.2;857.1242839326787;310.96;Module 1,6_17;876.96;130,05;30,48;4,21;128,49;1,56
25,08.2019 13:21:32;30.6;4.28;325.2;859.9325128211983;311.09000000000003;Module 1,6_17;879.73;130,97;30,48;4,23;128,92;2,05
25,08.2019 13:23:25;30.5;4.3;325.2;862.7065311791494;311.25;Module 1,6_17;882.47;131,15;30,48;4,24;129,35;1,80
25,08.2019 13:25:18;30.5;4.31;325.2;860.9335945325995;311.38;Module 1,6_17;880.56;131,45;30,48;4,24;129,08;2,38
25,08.2019 13:27:14;30.4;4.28;325.7;863.4834970955371;311.76;Module 1,6_17;883.07;130,11;30,38;4,25;129,10;1,01
25,08.2019 13:29:08;30.3;4.29;325.7;860.701401906756;311.75;Module 1,6_17;880.13;129,99;30,39;4,23;128,67;1,31
25,08.2019 13:31:02;30.3;4.3;325.2;863.5509799708423;311.67;Module 1,6_17;882.95;130,29;30,48;4,25;129,48;0,81
25,08.2019 13:33:25;30.3;4.32;325.2;869.8073764759506;311.54;Module 1,6_17;889.23;130,90;30,47;4,28;130,45;0,45
