date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:01:29;32.6;1.92;313.1;362.2501073185563;302.47;Module 1,6_7;366.07;62,59;33,27;1,71;56,80;5,79
01,08.2019 14:03:05;32.6;3.67;313.1;920.7358191257565;303.05;Module 1,6_7;930.38;119,64;33,46;4,50;150,56;-30,92
01,08.2019 14:04:08;32.6;5.54;313.1;1117.298412426972;303.48;Module 1,6_7;1128.95;180,60;33,24;5,48;182,16;-1,56
01,08.2019 14:05:23;31.7;5.35;313.1;1059.0833909014086;304.17;Module 1,6_7;1070.07;169,59;33,31;5,19;172,89;-3,30
01,08.2019 14:06:36;31.3;4.87;313.1;1084.4774541358504;304.46;Module 1,6_7;1095.67;152,43;33,28;5,32;176,95;-24,52
01,08.2019 14:07:54;31.3;5.54;313.1;1117.4799196945457;304.76;Module 1,6_7;1128.95;173,40;33,24;5,48;182,19;-8,79
01,08.2019 14:09:05;31.4;5.48;313.1;1102.3318390697943;305.18;Module 1,6_7;1113.59;172,07;33,27;5,40;179,79;-7,72
01,08.2019 14:10:42;31.1;5.04;319.1;1046.653406689062;305.61;Module 1,6_7;1057.27;156,74;32,27;5,13;165,47;-8,73
01,08.2019 14:11:55;31.1;5.45;319.1;1094.8615948479626;305.95;Module 1,6_7;1105.91;169,50;32,22;5,37;172,91;-3,41
01,08.2019 14:13:09;30.9;5.54;319.1;1099.987905568728;306.03;Module 1,6_7;1111.03;171,19;32,21;5,39;173,70;-2,51
01,08.2019 14:14:37;30.8;1.84;319.1;357.38477958542194;306.25;Module 1,6_7;360.95;56,67;32,18;1,69;54,24;2,43
01,08.2019 14:15:50;30.3;4.26;319.1;817.6851419234761;306.2;Module 1,6_7;825.8;129,08;32,48;3,99;129,45;-0,37
01,08.2019 14:18:59;30.6;1.46;319.1;297.9229872448202;305.71;Module 1,6_7;300.84;44,68;31,97;1,39;44,38;0,30
01,08.2019 14:29:59;32.5;1.42;319.6;298.13693129681735;302.23;Module 1,6_7;300.92;46,15;31,88;1,39;44,30;1,85
01,08.2019 14:31:14;32.7;1.51;319.6;316.70973715796384;301.92;Module 1,6_7;319.65;49,38;31,95;1,48;47,37;2,01
01,08.2019 14:32:43;33;1.55;319.6;329.74861546508976;301.58;Module 1,6_7;332.79;51,15;32,00;1,55;49,52;1,63
01,08.2019 14:34:01;33;1.85;317.1;667.9644022311068;301.57;Module 1,6_7;674.09;61,05;32,88;3,24;106,47;-45,42
01,08.2019 14:35:27;34.7;5.13;317.1;1113.681564217974;301.98;Module 1,6_7;1123.83;178,01;32,55;5,46;177,74;0,27
01,08.2019 14:36:40;33.6;3.52;317.1;555.5944284803943;302.47;Module 1,6_7;560.63;118,27;32,85;2,68;87,91;30,36
01,08.2019 14:37:58;32.6;5.07;317.1;877.0964329930978;302.64;Module 1,6_7;885;165,28;32,79;4,28;140,42;24,86
01,08.2019 14:39:13;33.6;5.44;317.1;1101.1626211627722;302.97;Module 1,6_7;1111.03;182,78;32,56;5,40;175,80;6,99
01,08.2019 14:40:32;32.3;5.33;317.1;1078.3835900678937;303.39;Module 1,6_7;1087.99;172,16;32,59;5,29;172,25;-0,09
01,08.2019 14:41:55;32.1;5.26;317.1;1068.29248374879;303.79;Module 1,6_7;1077.75;168,85;32,60;5,24;170,68;-1,83
01,08.2019 14:43:18;31.7;5.21;317.1;1058.2001065359393;304;Module 1,6_7;1067.51;165,16;32,61;5,19;169,10;-3,94
01,08.2019 14:44:31;31.6;5.17;319.1;1045.561804511282;304.07;Module 1,6_7;1054.71;163,37;32,27;5,12;165,30;-1,93
01,08.2019 14:45:43;31.3;5.11;319.1;1032.9214956495798;304.46;Module 1,6_7;1041.91;159,94;32,29;5,06;163,34;-3,40
01,08.2019 14:47:05;31.3;5.06;319.1;1025.362635288373;304.58;Module 1,6_7;1034.23;158,38;32,30;5,02;162,17;-3,79
01,08.2019 14:48:39;31.2;5.05;319.1;1022.8871726220901;304.84;Module 1,6_7;1031.67;157,56;32,30;5,01;161,79;-4,23
01,08.2019 14:50:22;31;5.07;321.2;1020.4171703473634;305.46;Module 1,6_7;1029.11;157,17;31,93;5,00;159,53;-2,36
01,08.2019 14:51:38;30.9;5.13;321.2;1030.6213627052405;305.93;Module 1,6_7;1039.35;158,52;31,92;5,05;161,10;-2,58
01,08.2019 14:52:57;30.8;5.15;321.2;1033.2125620550582;306.14;Module 1,6_7;1041.91;158,62;31,91;5,06;161,49;-2,87
01,08.2019 14:54:15;30.7;5.21;322.7;1045.9582634543144;306.15999999999997;Module 1,6_7;1054.71;159,95;31,63;5,12;162,07;-2,12
01,08.2019 14:55:38;30.9;5.24;322.7;1053.6307334608566;306.31;Module 1,6_7;1062.39;161,92;31,63;5,16;163,23;-1,31
01,08.2019 14:56:52;30.9;5.29;322.7;1063.8367806210026;306.32;Module 1,6_7;1072.63;163,46;31,62;5,21;164,77;-1,31
01,08.2019 14:58:20;30.9;5.36;322.7;1074.0532966562714;306.13;Module 1,6_7;1082.87;165,62;31,60;5,26;166,32;-0,69
01,08.2019 14:59:32;30.8;5.34;322.7;1066.4848384348084;306.45;Module 1,6_7;1075.19;164,47;31,61;5,23;165,17;-0,70
01,08.2019 15:00:45;30.6;5.36;322.7;1069.0738261512492;306.8;Module 1,6_7;1077.75;164,02;31,61;5,24;165,56;-1,55
01,08.2019 15:02:01;30.5;5.38;322.7;1071.6649970642206;307.05;Module 1,6_7;1080.31;164,09;31,61;5,25;165,96;-1,87
01,08.2019 15:03:37;30.5;5.33;325.2;1059.0319156724445;307.42;Module 1,6_7;1067.51;162,56;31,17;5,19;161,71;0,86
01,08.2019 15:20:39;34.1;5.38;319.6;1077.4987489871953;301.83;Module 1,6_7;1085.43;183,46;32,15;5,28;169,77;13,69
01,08.2019 15:21:54;33.2;5.35;319.6;1077.548759412925;302.45;Module 1,6_7;1085.43;177,62;32,15;5,28;169,77;7,85
01,08.2019 15:23:10;32.8;5.29;317.1;1064.8917119184498;303.34;Module 1,6_7;1072.63;173,51;32,60;5,22;170,14;3,37
01,08.2019 15:24:17;32.5;4.31;317.1;721.3084840599115;304.06;Module 1,6_7;726.52;140,07;32,87;3,51;115,21;24,87
01,08.2019 15:29:32;32.7;5.35;317.1;1077.8527854050599;304.83;Module 1,6_7;1085.43;174,94;32,59;5,28;172,17;2,78
01,08.2019 15:30:44;32.6;5.11;317.1;1034.682281631601;305.21;Module 1,6_7;1041.91;166,59;32,64;5,07;165,42;1,17
01,08.2019 15:32:04;32.2;5.12;317.1;1027.1058962497436;305.7;Module 1,6_7;1034.23;164,86;32,65;5,03;164,23;0,64
01,08.2019 15:33:18;31.9;5.05;319.1;1009.3550435372854;306.17;Module 1,6_7;1016.31;161,09;32,31;4,94;159,68;1,41
01,08.2019 15:34:45;31.5;4.99;319.1;999.2382608945107;306.58;Module 1,6_7;1006.07;157,19;32,32;4,89;158,11;-0,92
01,08.2019 15:35:59;31.3;4.98;319.1;999.2834165531195;306.83;Module 1,6_7;1006.07;155,87;32,32;4,89;158,11;-2,24
01,08.2019 15:37:12;31.3;4.96;319.1;994.2422343358573;306.68;Module 1,6_7;1000.95;155,25;32,33;4,87;157,33;-2,08
01,08.2019 15:38:25;31.2;4.93;321.2;994.2864778224165;306.6;Module 1,6_7;1000.95;153,82;31,95;4,87;155,51;-1,69
01,08.2019 15:39:49;31.1;4.93;321.2;994.3373450512825;306.65999999999997;Module 1,6_7;1000.95;153,32;31,95;4,87;155,52;-2,20
01,08.2019 15:41:01;31;4.91;321.2;989.2945125974995;306.62;Module 1,6_7;995.83;152,21;31,96;4,84;154,74;-2,53
01,08.2019 15:42:23;31.1;4.89;321.7;981.7138609847935;306.46;Module 1,6_7;988.15;152,08;31,88;4,80;153,14;-1,06
01,08.2019 15:43:37;31.2;4.85;321.7;976.1445480653862;306.47;Module 1,6_7;982.5;151,32;31,88;4,78;152,28;-0,96
01,08.2019 15:44:50;31.1;4.81;321.7;967.2058932432726;306.5;Module 1,6_7;973.46;149,59;31,89;4,73;150,91;-1,31
01,08.2019 15:46:02;30.9;4.75;321.7;953.9833392088068;306.72;Module 1,6_7;960.11;146,78;31,91;4,67;148,86;-2,09
01,08.2019 15:47:25;30.9;4.74;322.7;949.8281373486634;306.96;Module 1,6_7;955.88;146,47;31,73;4,64;147,39;-0,92
01,08.2019 15:48:46;30.8;4.74;322.7;951.3653413257202;307.18;Module 1,6_7;957.38;145,99;31,73;4,65;147,63;-1,63
01,08.2019 15:49:59;30.9;4.75;322.7;953.2458683935321;307.14;Module 1,6_7;959.23;146,78;31,73;4,66;147,91;-1,14
01,08.2019 15:52:00;31.1;4.77;325.2;957.3208476850439;306.49;Module 1,6_7;963.26;148,35;31,28;4,68;146,43;1,91
01,08.2019 15:53:19;31.3;4.75;325.2;954.4445941360972;306.37;Module 1,6_7;960.32;148,68;31,28;4,67;146,00;2,68
01,08.2019 15:54:32;31.3;3.57;325.2;865.3812959143357;306.65;Module 1,6_7;870.67;111,74;31,35;4,22;132,43;-20,69
01,08.2019 15:55:37;30.7;4.79;325.2;958.2416779349172;306.90999999999997;Module 1,6_7;964.06;147,05;31,28;4,69;146,57;0,48
01,08.2019 15:56:51;31.3;4.61;325.2;942.4897369664573;307.1;Module 1,6_7;948.17;144,29;31,29;4,61;144,19;0,11
01,08.2019 15:58:32;31.3;1.86;325.2;447.87819808136885;307.11;Module 1,6_7;450.55;58,22;31,27;2,14;66,92;-8,71
01,08.2019 15:59:39;31.3;4.47;325.2;834.3168879247219;306.62;Module 1,6_7;839.26;139,91;31,38;4,07;127,66;12,25
01,08.2019 16:00:57;31.6;4.76;325.2;947.0240180785215;306.68;Module 1,6_7;952.59;150,42;31,29;4,63;144,87;5,54
01,08.2019 16:02:11;31.5;4.69;325.2;938.1980776214416;307.03;Module 1,6_7;943.67;147,74;31,30;4,59;143,54;4,20
01,08.2019 16:03:29;31.4;4.68;325.2;936.2040762622291;307.19;Module 1,6_7;941.62;146,95;31,30;4,58;143,23;3,72
01,08.2019 16:04:43;31.4;4.7;325.2;940.4219577445984;307.40999999999997;Module 1,6_7;945.82;147,58;31,30;4,60;143,87;3,71
01,08.2019 16:05:57;31.3;4.67;325.2;937.0534242971762;307.48;Module 1,6_7;942.39;146,17;31,30;4,58;143,36;2,81
01,08.2019 16:07:24;31.3;4.67;322.7;938.8627517030255;307.35;Module 1,6_7;944.16;146,17;31,74;4,59;145,70;0,47
01,08.2019 16:08:37;31.3;4.63;322.7;932.2911882522799;307.32;Module 1,6_7;937.51;144,92;31,75;4,56;144,69;0,23
01,08.2019 16:09:54;31.4;4.62;322.7;931.6583331496579;307.38;Module 1,6_7;936.83;145,07;31,75;4,55;144,59;0,47
01,08.2019 16:11:07;31.4;4.55;325.2;918.2236592885537;307.56;Module 1,6_7;923.28;142,87;31,31;4,49;140,50;2,37
01,08.2019 16:12:21;31.3;4.57;325.2;919.4085066476447;307.94;Module 1,6_7;924.43;143,04;31,31;4,49;140,68;2,36
01,08.2019 16:13:34;31.2;4.61;325.2;925.933981678492;308.25;Module 1,6_7;930.95;143,83;31,30;4,53;141,67;2,16
01,08.2019 16:14:48;31.1;4.57;325.2;917.9585203881753;308.42;Module 1,6_7;922.89;142,13;31,31;4,49;140,46;1,67
01,08.2019 16:16:01;31.1;4.52;325.2;907.7835218988778;308.47;Module 1,6_7;912.62;140,57;31,32;4,44;138,91;1,66
01,08.2019 16:17:16;31.1;4.52;325.2;907.8048720459495;308.61;Module 1,6_7;912.6;140,57;31,32;4,44;138,92;1,66
01,08.2019 16:18:52;31;4.52;325.2;909.1111531885296;308.64;Module 1,6_7;913.86;140,12;31,32;4,44;139,11;1,01
01,08.2019 16:20:22;31.1;4.53;325.2;909.7875495160872;308.27;Module 1,6_7;914.49;140,88;31,32;4,44;139,22;1,67
01,08.2019 16:21:35;31.1;4.55;327.2;914.5337551457976;308.21;Module 1,6_7;919.22;141,50;30,96;4,47;138,32;3,18
01,08.2019 16:23:04;31.1;4.56;327.2;915.558264161878;307.88;Module 1,6_7;920.2;141,82;30,95;4,47;138,48;3,34
01,08.2019 16:24:20;31.2;4.58;327.2;922.4959388367466;308.14;Module 1,6_7;927.13;142,90;30,95;4,51;139,52;3,38
01,08.2019 16:25:35;31.1;4.66;327.2;927.0555610385974;308.40999999999997;Module 1,6_7;931.67;144,93;30,95;4,53;140,20;4,72
01,08.2019 16:26:58;30.9;4.66;327.2;928.3562584462803;308.92;Module 1,6_7;932.93;143,99;30,95;4,54;140,40;3,59
01,08.2019 16:28:10;30.9;4.66;327.2;930.0290493738141;308.68;Module 1,6_7;934.57;143,99;30,95;4,55;140,65;3,34
01,08.2019 16:29:25;30.8;4.67;327.2;932.4302183112732;308.73;Module 1,6_7;936.94;143,84;30,95;4,56;141,01;2,83
01,08.2019 16:30:41;30.8;4.66;327.2;926.2234576714434;308.93;Module 1,6_7;930.66;143,53;30,95;4,53;140,08;3,45
01,08.2019 16:31:55;30.7;2.67;327.2;884.7025788140397;309.24;Module 1,6_7;888.9;81,97;30,98;4,32;133,83;-51,86
01,08.2019 16:33:27;30.6;4.53;327.2;901.7129273260692;309.64;Module 1,6_7;905.94;138,62;30,97;4,40;136,39;2,22
01,08.2019 16:34:45;30.7;4.5;327.2;898.282188064061;309.77;Module 1,6_7;902.45;138,15;30,97;4,39;135,88;2,27
01,08.2019 16:36:02;30.7;4.5;327.2;895.3284324673854;309.82;Module 1,6_7;899.44;138,15;30,97;4,37;135,43;2,72
01,08.2019 16:37:15;30.7;4.52;327.2;897.6482669065844;309.85;Module 1,6_7;901.73;138,76;30,97;4,38;135,78;2,98
01,08.2019 16:38:51;30.8;4.52;327.2;894.2667692679642;310.11;Module 1,6_7;898.28;139,22;30,98;4,37;135,27;3,95
01,08.2019 16:40:04;30.7;4.46;327.2;887.0293851673582;310.18;Module 1,6_7;890.97;136,92;30,98;4,33;134,18;2,74
01,08.2019 16:55:20;32.9;3.76;319.1;817.1890018453487;301.94;Module 1,6_7;820.35;123,70;32,48;3,98;129,37;-5,67
01,08.2019 16:56:35;34;4.15;319.1;841.9832281451371;302.15;Module 1,6_7;845.2;141,10;32,46;4,11;133,33;7,77
01,08.2019 16:58:01;33.4;4.19;319.1;853.6255241966049;302.72;Module 1,6_7;856.84;139,95;32,45;4,17;135,18;4,77
01,08.2019 16:59:14;33.2;4.27;319.1;866.1786458869727;303.04;Module 1,6_7;869.4;141,76;32,44;4,23;137,17;4,59
01,08.2019 17:00:27;33;4.25;317.6;861.6557469324596;303.42;Module 1,6_7;864.82;140,25;32,71;4,21;137,57;2,68
01,08.2019 17:01:52;32.6;3.08;317.6;497.3905834694736;303.89;Module 1,6_7;499.19;100,41;32,71;2,39;78,03;22,38
01,08.2019 17:03:35;31.8;1.97;317.6;374.97831971815003;304.09;Module 1,6_7;376.31;62,65;32,50;1,77;57,61;5,03
01,08.2019 17:14:28;33.2;3.27;317.6;482.3230696990643;302.93;Module 1,6_7;483.83;108,56;32,70;2,31;75,52;33,04
01,08.2019 17:15:41;33.8;3.8;317.1;779.9111301507583;303.3;Module 1,6_7;782.31;128,44;32,85;3,80;124,75;3,69
01,08.2019 17:17:22;33.4;3.72;317.1;765.1181758093994;303.8;Module 1,6_7;767.42;124,25;32,86;3,72;122,35;1,90
01,08.2019 17:18:42;33.3;3.54;317.1;594.7127074712992;303.89;Module 1,6_7;596.47;117,88;32,87;2,87;94,40;23,49
01,08.2019 17:20:01;33.1;3.67;317.1;750.1034075284448;304.24;Module 1,6_7;752.28;121,48;32,86;3,65;119,90;1,57
01,08.2019 17:21:25;32.8;3.65;317.1;745.179971857601;304.75;Module 1,6_7;747.3;119,72;32,87;3,62;119,10;0,62
01,08.2019 17:22:59;32.6;3.58;317.1;729.8900285858291;305.42;Module 1,6_7;731.92;116,71;32,87;3,55;116,61;0,10
01,08.2019 17:24:14;32.4;3.5;317.1;716.3443251590154;305.71;Module 1,6_7;718.3;113,40;32,88;3,48;114,40;-1,00
01,08.2019 17:25:33;32.4;3.43;317.6;707.5565817141966;305.99;Module 1,6_7;709.45;111,13;32,78;3,44;112,66;-1,53
01,08.2019 17:26:48;32.3;3.44;317.6;705.9971602645605;305.82;Module 1,6_7;707.85;111,11;32,79;3,43;112,40;-1,29
01,08.2019 17:28:26;32.4;3.41;317.6;700.4292043269551;305.43;Module 1,6_7;702.22;110,48;32,79;3,40;111,49;-1,01
01,08.2019 17:29:40;32.4;3.4;317.6;701.0237131981929;305.25;Module 1,6_7;702.78;110,16;32,79;3,40;111,59;-1,43
01,08.2019 17:30:54;32.4;3.39;319.1;699.1744415894738;305.14;Module 1,6_7;700.89;109,84;32,52;3,40;110,39;-0,55
01,08.2019 17:32:49;32.4;3.27;319.1;498.0082316409825;305.28;Module 1,6_7;499.19;105,95;32,44;2,39;77,50;28,45
01,08.2019 17:33:54;32.1;3.13;319.1;643.6122413479926;305.15999999999997;Module 1,6_7;645.11;100,47;32,52;3,12;101,37;-0,90
01,08.2019 17:35:09;32.6;3.23;319.1;675.6835381823128;305.26;Module 1,6_7;677.22;105,30;32,52;3,28;106,58;-1,28
01,08.2019 17:54:45;33.2;2.07;313.1;406.4607763044229;300.68;Module 1,6_7;407.03;68,72;33,38;1,93;64,37;4,35
01,08.2019 17:56:16;34.4;3.3;313.1;686.1479618387912;301.35;Module 1,6_7;687.06;113,52;33,59;3,33;111,78;1,74
01,08.2019 18:00:39;32.9;3.21;313.1;664.0363599500388;302.6;Module 1,6_7;664.78;105,61;33,59;3,22;108,08;-2,47
01,08.2019 18:01:56;34.3;2.48;313.1;588.167978750447;303.16;Module 1,6_7;588.79;85,06;33,58;2,84;95,29;-10,23
01,08.2019 18:05:10;33.9;1.81;313.1;345.27982483258165;303.69;Module 1,6_7;345.59;61,36;33,23;1,62;53,90;7,46
01,08.2019 18:06:44;33.7;2.88;313.1;601.0971067170875;303.87;Module 1,6_7;601.59;97,06;33,59;2,90;97,48;-0,42
01,08.2019 18:07:56;33.7;2.84;313.1;590.901248447469;304.32;Module 1,6_7;591.35;95,71;33,58;2,85;95,76;-0,05
01,08.2019 18:09:09;33.4;2.81;313.1;585.8213654381192;304.67;Module 1,6_7;586.23;93,85;33,58;2,83;94,90;-1,04
01,08.2019 18:10:22;33.3;2.77;313.6;575.6244038050266;305.07;Module 1,6_7;575.99;92,24;33,48;2,78;92,93;-0,69
01,08.2019 18:12:07;33.2;2.79;313.6;580.7938014005097;305.65999999999997;Module 1,6_7;581.11;92,63;33,48;2,80;93,80;-1,18
01,08.2019 18:13:20;33;2.75;313.6;570.5957187260209;306.02;Module 1,6_7;570.87;90,75;33,48;2,75;92,08;-1,33
01,08.2019 18:14:33;32.9;2.72;313.6;562.9555890483392;306.25;Module 1,6_7;563.19;89,49;33,48;2,71;90,79;-1,30
01,08.2019 18:15:45;32.9;2.55;315.1;330.1136668142753;306.36;Module 1,6_7;330.23;83,89;32,81;1,55;50,78;33,12
01,08.2019 18:17:09;32.2;2.38;315.1;493.9331753485366;306.02;Module 1,6_7;494.07;76,64;33,16;2,37;78,48;-1,85
01,08.2019 18:29:13;32.4;2.14;313.6;376.4642726079728;303.09;Module 1,6_7;376.31;69,34;33,23;1,78;59,08;10,25
01,08.2019 18:30:27;33.5;1.91;313.6;379.05353189508367;303.28;Module 1,6_7;378.87;63,98;33,23;1,79;59,53;4,46
01,08.2019 18:34:08;32.6;1.76;313.1;402.19622436075105;303.83;Module 1,6_7;401.91;57,38;33,38;1,91;63,64;-6,26
01,08.2019 18:36:02;33.6;1.9;313.1;404.80691174485776;304.17;Module 1,6_7;404.47;63,84;33,38;1,92;64,09;-0,25
01,08.2019 18:37:15;33.6;1.95;313.1;412.52571345205394;304.23;Module 1,6_7;412.15;65,52;33,39;1,96;65,41;0,11
01,08.2019 18:39:12;33.7;2.04;313.6;433.07982829182754;304.28;Module 1,6_7;432.63;68,75;33,34;2,06;68,74;0,01
01,08.2019 18:40:25;33.4;1.54;313.6;326.83600774361764;304.49;Module 1,6_7;326.47;51,44;33,08;1,53;50,61;0,83
01,08.2019 18:41:51;33.2;1.97;313.6;422.9046302624238;304.77;Module 1,6_7;422.39;65,40;33,32;2,01;67,01;-1,60
01,08.2019 18:44:49;33.1;1.5;313.6;323.88083044072675;304.57;Module 1,6_7;323.42;49,65;33,06;1,52;50,11;-0,46
01,08.2019 18:47:24;33.2;1.56;313.6;346.1466484436181;304.53;Module 1,6_7;345.59;51,79;33,14;1,63;53,91;-2,12
01,08.2019 18:48:38;33.5;1.69;313.6;358.99982237298053;304.47;Module 1,6_7;358.39;56,61;33,18;1,69;56,10;0,51
01,08.2019 18:49:42;33.5;1.83;313.6;389.80311338726506;304.43;Module 1,6_7;389.11;61,30;33,26;1,85;61,36;-0,06
01,08.2019 18:51:21;33.6;1.85;313.6;384.72218390079183;304.39;Module 1,6_7;383.99;62,16;33,24;1,82;60,49;1,67
01,08.2019 18:54:51;33.2;1.75;313.6;377.131232366555;303.91;Module 1,6_7;376.31;58,10;33,23;1,78;59,20;-1,10
01,08.2019 18:56:05;33.5;1.78;313.6;374.60313998001743;303.93;Module 1,6_7;373.75;59,63;33,22;1,77;58,77;0,86
01,08.2019 18:57:23;33.5;1.88;313.6;397.73845515322375;304.05;Module 1,6_7;396.79;62,98;33,27;1,88;62,72;0,26
01,08.2019 18:58:46;33.5;1.86;313.6;331.05793841215007;304.11;Module 1,6_7;330.23;62,31;33,09;1,55;51,33;10,98
01,08.2019 19:04:49;33.4;1.83;313.6;331.23661164307396;304;Module 1,6_7;330.23;61,12;33,09;1,55;51,36;9,76
01,08.2019 19:06:02;33.4;1.73;313.6;369.79616350771346;304.25;Module 1,6_7;368.63;57,78;33,20;1,75;57,95;-0,16
01,08.2019 19:07:24;33.3;1.68;313.6;357.00276516236016;304.33;Module 1,6_7;355.83;55,94;33,17;1,68;55,76;0,18
01,08.2019 19:08:37;33.3;1.61;313.6;354.47688535483155;304.55;Module 1,6_7;353.27;53,61;33,16;1,67;55,33;-1,72
01,08.2019 19:11:36;33.2;1.45;313.6;314.7474435658755;304.52;Module 1,6_7;313.58;48,14;33,03;1,47;48,55;-0,41
02,08.2019 10:04:27;34.3;1.47;303.5;303.95502121592716;295.6;Module 1,6_7;313.82;50,42;34,80;1,41;49,07;1,35
02,08.2019 10:05:41;34;1.72;303.5;384.41416310156467;295.73;Module 1,6_7;396.79;58,48;35,05;1,81;63,53;-5,05
02,08.2019 10:07:31;34.3;2.15;303.5;426.73440200426444;296.01;Module 1,6_7;440.31;73,74;35,13;2,02;71,13;2,61
02,08.2019 10:08:47;33.8;1.45;303.5;296.40708993453615;296.16;Module 1,6_7;305.76;49,01;34,77;1,37;47,72;1,29
02,08.2019 10:10:03;33.7;1.44;305;301.92968934898124;296.14;Module 1,6_7;311.38;48,53;34,53;1,40;48,36;0,16
02,08.2019 10:11:18;33.9;1.59;305;306.31813545246393;296.18;Module 1,6_7;315.83;53,90;34,55;1,42;49,15;4,75
02,08.2019 10:12:47;34;1.45;305;300.69949264324487;296.11;Module 1,6_7;309.95;49,30;34,52;1,39;48,15;1,15
02,08.2019 10:14:00;34;1.76;305;352.7408154187528;296.03;Module 1,6_7;363.51;59,84;34,70;1,65;57,43;2,41
02,08.2019 10:15:36;33.9;1.51;305;315.74557134155174;295.99;Module 1,6_7;325.29;51,19;34,59;1,47;50,83;0,36
02,08.2019 10:16:49;34;2.4;305;504.53279088863303;296.08;Module 1,6_7;519.67;81,60;34,97;2,42;84,45;-2,85
02,08.2019 10:18:07;34.1;3.38;305.5;722.6700144725195;296.39;Module 1,6_7;744.18;115,26;34,92;3,51;122,49;-7,24
02,08.2019 10:19:21;34.1;2.69;305.5;629.0854441388062;297.1;Module 1,6_7;647.67;91,73;34,94;3,04;106,18;-14,45
02,08.2019 10:20:48;33.7;1.79;305.5;400.4237559509876;297.67;Module 1,6_7;412.15;60,32;34,73;1,89;65,78;-5,45
02,08.2019 10:22:02;33.6;3.71;305.5;737.8127249320087;298.05;Module 1,6_7;759.26;124,66;34,91;3,58;125,12;-0,46
02,08.2019 10:24:06;33.3;2.7;306.6;638.9436862201192;298.5;Module 1,6_7;657.29;89,91;34,74;3,09;107,32;-17,41
02,08.2019 10:25:19;33.4;1.52;306.6;314.11517581708324;298.56;Module 1,6_7;323.07;50,77;34,29;1,46;50,15;0,62
02,08.2019 10:26:53;33.3;3.67;306.6;709.6929369999309;298.56;Module 1,6_7;729.74;122,21;34,73;3,44;119,59;2,62
02,08.2019 10:28:15;33.6;3.37;306.6;714.2150264691195;298.87;Module 1,6_7;734.23;113,23;34,73;3,47;120,37;-7,14
02,08.2019 10:29:35;33.6;1.69;306.6;378.58219429577264;299.17;Module 1,6_7;389.11;56,78;34,48;1,79;61,56;-4,78
02,08.2019 10:30:52;32.8;1.55;306.6;326.3416105723554;298.99;Module 1,6_7;335.35;50,84;34,34;1,52;52,32;-1,48
02,08.2019 10:31:55;33;2;309.1;423.56772446202564;298.78;Module 1,6_7;435.19;66,00;34,13;2,01;68,67;-2,67
02,08.2019 10:33:09;33.3;2.54;309.1;505.88599005365916;298.56;Module 1,6_7;519.67;84,58;34,24;2,42;83,00;1,58
02,08.2019 10:34:21;34.2;3.42;309.1;707.230213393766;298.64;Module 1,6_7;726.37;116,96;34,29;3,43;117,69;-0,73
02,08.2019 10:35:35;33.3;3.81;309.1;761.5330479722987;298.95;Module 1,6_7;782;126,87;34,27;3,70;126,93;-0,06
02,08.2019 10:37:31;32.8;3.69;311.1;667.1716206425417;299.37;Module 1,6_7;684.91;121,03;33,95;3,23;109,73;11,31
02,08.2019 10:39:28;32.9;3.37;311.1;672.6675239034031;299.98;Module 1,6_7;690.36;110,87;33,95;3,26;110,66;0,22
02,08.2019 10:40:45;32.7;1.95;311.1;431.5979303614195;300.25;Module 1,6_7;442.87;63,77;33,79;2,05;69,37;-5,60
02,08.2019 10:41:58;32.4;1.66;311.6;344.336569293702;300.38;Module 1,6_7;353.27;53,78;33,49;1,62;54,15;-0,36
02,08.2019 10:43:16;32.6;1.54;311.6;309.76998352868105;300.39;Module 1,6_7;317.75;50,20;33,38;1,44;48,18;2,02
02,08.2019 10:44:41;32.8;2.99;311.6;747.705293323472;300.44;Module 1,6_7;766.82;98,07;33,84;3,64;123,01;-24,94
02,08.2019 10:45:55;32.5;1.86;311.6;366.99011179892557;300.36;Module 1,6_7;376.31;60,45;33,55;1,73;58,06;2,39
02,08.2019 10:47:07;33.3;3.31;313.1;511.87393287240985;300.43;Module 1,6_7;524.79;110,22;33,53;2,46;82,35;27,87
02,08.2019 10:48:20;33;2.72;313.1;616.8457153788682;300.52;Module 1,6_7;632.31;89,76;33,59;2,98;100,14;-10,38
02,08.2019 10:49:36;33.2;2.06;313.1;417.1227157896283;300.64;Module 1,6_7;427.51;68,39;33,40;1,98;66,19;2,20
02,08.2019 10:50:50;32.8;3.27;313.1;775.561973521571;300.72;Module 1,6_7;794.75;107,26;33,56;3,77;126,69;-19,43
02,08.2019 10:52:11;33.1;3.62;313.1;748.404549144492;300.71;Module 1,6_7;766.79;119,82;33,57;3,64;122,18;-2,36
02,08.2019 10:53:26;33.1;3.91;313.1;783.751433358079;300.82;Module 1,6_7;802.88;129,42;33,55;3,82;128,05;1,37
02,08.2019 10:55:02;32.6;3.61;313.1;684.9706119575143;301.13;Module 1,6_7;701.55;117,69;33,59;3,32;111,59;6,10
02,08.2019 10:56:15;32.3;2.35;313.6;457.4665902715637;301.29;Module 1,6_7;468.47;75,91;33,38;2,18;72,90;3,01
02,08.2019 10:57:41;32.8;1.92;313.6;442.5436428101007;301.51;Module 1,6_7;453.11;62,98;33,36;2,11;70,35;-7,38
