date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 15:59:39;30.8;4.47;321.2;834.3168879247219;306.62;Module 1,6_16;839.26;137,68;30,80;4,10;126,19;11,48
01,08.2019 16:00:57;31;4.76;321.2;947.0240180785215;306.68;Module 1,6_16;952.59;147,56;30,66;4,67;143,12;4,44
01,08.2019 16:02:11;31;4.69;321.2;938.1980776214416;307.03;Module 1,6_16;943.67;145,39;30,67;4,62;141,81;3,58
01,08.2019 16:03:29;30.8;4.68;321.2;936.2040762622291;307.19;Module 1,6_16;941.62;144,14;30,67;4,61;141,51;2,63
01,08.2019 16:04:43;30.8;4.7;321.2;940.4219577445984;307.40999999999997;Module 1,6_16;945.82;144,76;30,67;4,63;142,14;2,62
01,08.2019 16:05:57;30.6;4.67;321.2;937.0534242971762;307.48;Module 1,6_16;942.39;142,90;30,67;4,62;141,64;1,27
01,08.2019 16:07:24;30.6;4.67;321.2;938.8627517030255;307.35;Module 1,6_16;944.16;142,90;30,67;4,63;141,91;1,00
01,08.2019 16:08:37;30.6;4.63;321.2;932.2911882522799;307.32;Module 1,6_16;937.51;141,68;30,68;4,59;140,93;0,75
01,08.2019 16:09:54;30.7;4.62;321.2;931.6583331496579;307.38;Module 1,6_16;936.83;141,83;30,68;4,59;140,83;1,00
01,08.2019 16:11:07;30.8;4.55;321.2;918.2236592885537;307.56;Module 1,6_16;923.28;140,14;30,70;4,52;138,83;1,31
01,08.2019 16:12:21;30.7;4.57;321.2;919.4085066476447;307.94;Module 1,6_16;924.43;140,30;30,70;4,53;139,00;1,30
01,08.2019 16:13:34;30.5;4.61;321.2;925.933981678492;308.25;Module 1,6_16;930.95;140,61;30,69;4,56;139,98;0,63
01,08.2019 16:14:48;30.5;4.57;321.2;917.9585203881753;308.42;Module 1,6_16;922.89;139,39;30,70;4,52;138,79;0,60
01,08.2019 16:16:01;30.4;4.52;321.2;907.7835218988778;308.47;Module 1,6_16;912.62;137,41;30,71;4,47;137,27;0,14
01,08.2019 16:17:16;30.5;4.52;321.2;907.8048720459495;308.61;Module 1,6_16;912.6;137,86;30,71;4,47;137,27;0,59
01,08.2019 16:18:52;30.5;4.52;321.7;909.1111531885296;308.64;Module 1,6_16;913.86;137,86;30,62;4,48;137,06;0,80
01,08.2019 16:20:22;30.4;4.53;321.7;909.7875495160872;308.27;Module 1,6_16;914.49;137,71;30,62;4,48;137,16;0,55
01,08.2019 16:21:35;30.4;4.55;321.7;914.5337551457976;308.21;Module 1,6_16;919.22;138,32;30,61;4,50;137,87;0,45
01,08.2019 16:23:04;30.4;4.56;321.7;915.558264161878;307.88;Module 1,6_16;920.2;138,62;30,61;4,51;138,02;0,60
01,08.2019 16:24:20;30.7;4.58;321.7;922.4959388367466;308.14;Module 1,6_16;927.13;140,61;30,60;4,54;139,06;1,55
01,08.2019 16:25:35;30.7;4.66;321.7;927.0555610385974;308.40999999999997;Module 1,6_16;931.67;143,06;30,59;4,57;139,73;3,33
01,08.2019 16:26:58;30.4;4.66;321.7;928.3562584462803;308.92;Module 1,6_16;932.93;141,66;30,59;4,57;139,93;1,74
01,08.2019 16:28:10;30.4;4.66;321.7;930.0290493738141;308.68;Module 1,6_16;934.57;141,66;30,59;4,58;140,18;1,49
01,08.2019 16:29:25;30.4;4.67;321.7;932.4302183112732;308.73;Module 1,6_16;936.94;141,97;30,59;4,59;140,53;1,43
01,08.2019 16:30:41;30.3;4.66;321.7;926.2234576714434;308.93;Module 1,6_16;930.66;141,20;30,60;4,56;139,61;1,59
01,08.2019 16:31:55;30.2;2.67;321.7;884.7025788140397;309.24;Module 1,6_16;888.9;80,63;30,65;4,35;133,41;-52,78
01,08.2019 16:33:27;30.2;4.53;321.7;901.7129273260692;309.64;Module 1,6_16;905.94;136,81;30,63;4,44;135,96;0,85
01,08.2019 16:34:45;30.1;4.5;321.7;898.282188064061;309.77;Module 1,6_16;902.45;135,45;30,63;4,42;135,44;0,01
01,08.2019 16:36:02;30.1;4.5;321.7;895.3284324673854;309.82;Module 1,6_16;899.44;135,45;30,63;4,41;135,00;0,45
01,08.2019 16:37:15;30.1;4.52;322.7;897.6482669065844;309.85;Module 1,6_16;901.73;136,05;30,45;4,42;134,55;1,50
01,08.2019 16:38:51;30.1;4.52;322.7;894.2667692679642;310.11;Module 1,6_16;898.28;136,05;30,46;4,40;134,05;2,00
01,08.2019 16:40:04;30.1;4.46;322.7;887.0293851673582;310.18;Module 1,6_16;890.97;134,25;30,47;4,36;132,97;1,27
01,08.2019 16:56:35;33.7;4.15;315.1;841.9832281451371;302.15;Module 1,6_16;845.2;139,86;31,88;4,14;131,85;8,01
01,08.2019 16:58:01;32.9;4.19;315.1;853.6255241966049;302.72;Module 1,6_16;856.84;137,85;31,87;4,19;133,68;4,17
01,08.2019 16:59:14;32.6;4.27;315.1;866.1786458869727;303.04;Module 1,6_16;869.4;139,20;31,85;4,26;135,64;3,56
01,08.2019 17:00:27;32.3;4.25;313.6;861.6557469324596;303.42;Module 1,6_16;864.82;137,27;32,13;4,24;136,06;1,22
01,08.2019 17:01:52;32.3;3.08;313.6;497.3905834694736;303.89;Module 1,6_16;499.19;99,48;32,28;2,38;76,92;22,56
01,08.2019 17:03:35;30.8;1.97;313.6;374.97831971815003;304.09;Module 1,6_16;376.31;60,68;32,10;1,76;56,49;4,19
01,08.2019 17:17:22;32.8;3.72;313.1;765.1181758093994;303.8;Module 1,6_16;767.42;122,02;32,31;3,75;121,01;1,00
01,08.2019 17:18:42;31.8;3.54;313.1;594.7127074712992;303.89;Module 1,6_16;596.47;112,57;32,40;2,88;93,25;19,32
01,08.2019 17:20:01;31.8;3.67;313.1;750.1034075284448;304.24;Module 1,6_16;752.28;116,71;32,33;3,67;118,59;-1,89
01,08.2019 17:21:25;32.1;3.65;313.1;745.179971857601;304.75;Module 1,6_16;747.3;117,17;32,33;3,64;117,80;-0,63
01,08.2019 17:22:59;31.9;3.58;313.1;729.8900285858291;305.42;Module 1,6_16;731.92;114,20;32,34;3,57;115,33;-1,13
01,08.2019 17:24:14;31.9;3.5;313.6;716.3443251590154;305.71;Module 1,6_16;718.3;111,65;32,27;3,50;112,83;-1,18
01,08.2019 17:25:33;31.7;3.43;313.6;707.5565817141966;305.99;Module 1,6_16;709.45;108,73;32,27;3,45;111,41;-2,68
01,08.2019 17:26:48;31.7;3.44;313.6;705.9971602645605;305.82;Module 1,6_16;707.85;109,05;32,27;3,44;111,15;-2,11
01,08.2019 17:28:26;31.7;3.41;313.6;700.4292043269551;305.43;Module 1,6_16;702.22;108,10;32,27;3,42;110,25;-2,16
01,08.2019 17:29:40;31.7;3.4;315.6;701.0237131981929;305.25;Module 1,6_16;702.78;107,78;31,91;3,42;109,15;-1,37
01,08.2019 17:30:54;31.7;3.39;315.6;699.1744415894738;305.14;Module 1,6_16;700.89;107,46;31,91;3,41;108,85;-1,39
01,08.2019 17:32:49;31.7;3.27;315.6;498.0082316409825;305.28;Module 1,6_16;499.19;103,66;31,91;2,39;76,20;27,46
01,08.2019 17:33:54;31.4;3.13;315.6;643.6122413479926;305.15999999999997;Module 1,6_16;645.11;98,28;31,94;3,13;99,92;-1,64
01,08.2019 17:35:09;31.8;3.23;315.6;675.6835381823128;305.26;Module 1,6_16;677.22;102,71;31,93;3,29;105,09;-2,37
01,08.2019 18:12:07;32.8;2.79;311.1;580.7938014005097;305.65999999999997;Module 1,6_16;581.11;91,51;32,76;2,81;91,92;-0,41
01,08.2019 18:13:20;32.5;2.75;311.1;570.5957187260209;306.02;Module 1,6_16;570.87;89,38;32,76;2,75;90,22;-0,85
01,08.2019 18:14:33;32.5;2.72;311.1;562.9555890483392;306.25;Module 1,6_16;563.19;88,40;32,76;2,72;88,94;-0,54
01,08.2019 18:15:45;32.5;2.55;311.1;330.1136668142753;306.36;Module 1,6_16;330.23;82,88;32,43;1,53;49,60;33,28
01,08.2019 18:17:09;32.5;2.38;311.1;493.9331753485366;306.02;Module 1,6_16;494.07;77,35;32,73;2,36;77,36;-0,01
01,08.2019 18:34:08;32.3;1.76;311.1;402.19622436075105;303.83;Module 1,6_16;401.91;56,85;32,61;1,90;61,84;-5,00
01,08.2019 18:36:02;33.1;1.9;311.1;404.80691174485776;304.17;Module 1,6_16;404.47;62,89;32,62;1,91;62,29;0,60
01,08.2019 18:37:15;33.2;1.95;311.1;412.52571345205394;304.23;Module 1,6_16;412.15;64,74;32,63;1,95;63,60;1,14
01,08.2019 18:39:12;33.2;2.04;311.1;433.07982829182754;304.28;Module 1,6_16;432.63;67,73;32,66;2,05;67,08;0,65
01,08.2019 18:40:25;33.1;1.54;311.1;326.83600774361764;304.49;Module 1,6_16;326.47;50,97;32,42;1,51;49,04;1,94
01,08.2019 18:41:51;32.9;1.97;311.1;422.9046302624238;304.77;Module 1,6_16;422.39;64,81;32,65;2,00;65,36;-0,54
01,08.2019 18:44:49;33.1;1.5;311.1;323.88083044072675;304.57;Module 1,6_16;323.42;49,65;32,41;1,50;48,53;1,12
01,08.2019 18:49:42;33;1.83;311.1;389.80311338726506;304.43;Module 1,6_16;389.11;60,39;32,59;1,83;59,74;0,65
01,08.2019 18:51:21;33.2;1.85;311.1;384.72218390079183;304.39;Module 1,6_16;383.99;61,42;32,58;1,81;58,88;2,54
01,08.2019 18:54:51;33;1.75;311.1;377.131232366555;303.91;Module 1,6_16;376.31;57,75;32,56;1,77;57,59;0,16
01,08.2019 18:56:05;33.1;1.78;311.1;374.60313998001743;303.93;Module 1,6_16;373.75;58,92;32,55;1,76;57,16;1,76
01,08.2019 18:57:23;33;1.88;311.1;397.73845515322375;304.05;Module 1,6_16;396.79;62,04;32,60;1,87;61,09;0,95
01,08.2019 18:58:46;33.1;1.86;311.1;331.05793841215007;304.11;Module 1,6_16;330.23;61,57;32,44;1,53;49,76;11,81
01,08.2019 19:04:49;33;1.83;311.1;331.23661164307396;304;Module 1,6_16;330.23;60,39;32,44;1,53;49,79;10,60
01,08.2019 19:06:02;33;1.73;311.1;369.79616350771346;304.25;Module 1,6_16;368.63;57,09;32,55;1,73;56,34;0,75
01,08.2019 19:07:24;33;1.68;311.1;357.00276516236016;304.33;Module 1,6_16;355.83;55,44;32,51;1,67;54,17;1,27
01,08.2019 19:08:37;33;1.61;311.6;354.47688535483155;304.55;Module 1,6_16;353.27;53,13;32,41;1,65;53,60;-0,47
01,08.2019 19:11:36;32.8;1.45;311.6;314.7474435658755;304.52;Module 1,6_16;313.58;47,56;32,29;1,45;46,86;0,70
02,08.2019 10:18:07;33.6;3.38;303;722.6700144725195;296.39;Module 1,6_16;744.18;113,57;34,15;3,52;120,30;-6,73
02,08.2019 10:19:21;33.6;2.69;303;629.0854441388062;297.1;Module 1,6_16;647.67;90,38;34,20;3,05;104,18;-13,80
02,08.2019 10:20:48;33.7;1.79;303;400.4237559509876;297.67;Module 1,6_16;412.15;60,32;34,07;1,88;64,07;-3,75
02,08.2019 10:22:02;33.7;3.71;303;737.8127249320087;298.05;Module 1,6_16;759.26;125,03;34,13;3,60;122,89;2,14
02,08.2019 10:24:06;33.7;2.7;303;638.9436862201192;298.5;Module 1,6_16;657.29;90,99;34,20;3,10;105,89;-14,90
02,08.2019 10:25:19;33.7;1.52;303;314.11517581708324;298.56;Module 1,6_16;323.07;51,22;33,84;1,44;48,76;2,47
02,08.2019 10:37:31;32.6;3.69;306.6;667.1716206425417;299.37;Module 1,6_16;684.91;120,29;33,54;3,24;108,78;11,52
02,08.2019 10:39:28;32.6;3.37;306.6;672.6675239034031;299.98;Module 1,6_16;690.36;109,86;33,54;3,27;109,71;0,16
02,08.2019 10:40:45;32.1;1.95;309.1;431.5979303614195;300.25;Module 1,6_16;442.87;62,59;33,02;2,04;67,52;-4,92
02,08.2019 10:41:58;32.1;1.66;309.1;344.336569293702;300.38;Module 1,6_16;353.27;53,29;32,84;1,60;52,54;0,74
02,08.2019 10:43:16;32.1;1.54;309.1;309.76998352868105;300.39;Module 1,6_16;317.75;49,43;32,72;1,42;46,60;2,84
02,08.2019 10:44:41;33.4;2.99;309.1;747.705293323472;300.44;Module 1,6_16;766.82;99,87;33,05;3,65;120,75;-20,88
02,08.2019 10:45:55;32.4;1.86;309.1;366.99011179892557;300.36;Module 1,6_16;376.31;60,26;32,90;1,72;56,43;3,83
02,08.2019 10:47:07;32.3;3.31;309.1;511.87393287240985;300.43;Module 1,6_16;524.79;106,91;33,10;2,45;81,21;25,70
02,08.2019 10:48:20;32.3;2.72;309.1;616.8457153788682;300.52;Module 1,6_16;632.31;87,86;33,12;2,99;98,96;-11,10
02,08.2019 10:49:36;32.5;2.06;309.1;417.1227157896283;300.64;Module 1,6_16;427.51;66,95;33,00;1,97;65,04;1,91
02,08.2019 10:50:50;32.5;3.27;309.1;775.561973521571;300.72;Module 1,6_16;794.75;106,28;33,02;3,80;125,34;-19,06
02,08.2019 10:52:11;32.5;3.62;309.1;748.404549144492;300.71;Module 1,6_16;766.79;117,65;33,05;3,66;120,87;-3,22
02,08.2019 10:53:26;32.6;3.91;309.1;783.751433358079;300.82;Module 1,6_16;802.88;127,47;33,01;3,84;126,68;0,78
02,08.2019 10:55:02;32.6;3.61;309.1;684.9706119575143;301.13;Module 1,6_16;701.55;117,69;33,09;3,34;110,35;7,33
02,08.2019 10:56:15;32.2;2.35;309.1;457.4665902715637;301.29;Module 1,6_16;468.47;75,67;33,05;2,18;71,94;3,73
02,08.2019 10:57:41;32.2;1.92;309.1;442.5436428101007;301.51;Module 1,6_16;453.11;61,82;33,04;2,10;69,39;-7,57
02,08.2019 10:58:54;31.8;3.71;309.1;748.4309803600204;301.6;Module 1,6_16;766.19;117,98;33,05;3,66;120,87;-2,89
02,08.2019 11:00:25;32.2;3.58;311.1;713.3241228000217;301.88;Module 1,6_16;730.12;115,28;32,71;3,48;113,86;1,42
02,08.2019 11:01:40;32.2;3.5;311.1;696.4352366734183;302.17;Module 1,6_16;712.73;112,70;32,73;3,39;111,08;1,62
02,08.2019 11:02:54;32;3.44;311.1;690.8559530472498;302.28;Module 1,6_16;706.92;110,08;32,73;3,37;110,17;-0,09
02,08.2019 11:04:12;31.9;3.33;311.1;647.2478068074065;302.43;Module 1,6_16;662.2;106,23;32,75;3,14;102,97;3,26
02,08.2019 11:05:25;31.9;3.48;311.1;696.7419764424923;302.41;Module 1,6_16;712.74;111,01;32,73;3,40;111,13;-0,12
02,08.2019 11:06:57;31.8;3.52;311.1;704.7607713161901;302.32;Module 1,6_16;720.82;111,94;32,72;3,44;112,45;-0,52
02,08.2019 11:08:12;31.8;3.52;311.1;707.2142538153844;301.99;Module 1,6_16;723.23;111,94;32,72;3,45;112,85;-0,92
02,08.2019 11:09:27;31.9;3.55;313.1;711.4864633630656;301.9;Module 1,6_16;727.5;113,24;32,36;3,47;112,35;0,90
02,08.2019 11:10:52;31.9;3.56;313.1;717.1018817930556;302.1;Module 1,6_16;733.13;113,56;32,35;3,50;113,26;0,31
02,08.2019 11:12:06;31.9;3.59;313.1;719.2308708235323;302.1;Module 1,6_16;735.21;114,52;32,35;3,51;113,60;0,92
02,08.2019 11:13:23;31.7;3.61;313.1;723.5842244477005;302;Module 1,6_16;739.56;114,44;32,35;3,53;114,31;0,13
02,08.2019 11:14:38;31.7;3.64;313.6;726.3206564468933;301.82;Module 1,6_16;742.26;115,39;32,26;3,55;114,44;0,95
02,08.2019 11:15:42;31.6;3.65;313.6;729.9336576735382;301.96;Module 1,6_16;745.87;115,34;32,26;3,57;115,02;0,32
02,08.2019 11:16:58;31.6;3.3;313.6;667.5149583349261;302.29;Module 1,6_16;682;104,28;32,29;3,25;104,91;-0,63
02,08.2019 11:18:18;31.6;3.69;313.6;736.5780843045338;302.5;Module 1,6_16;752.46;116,60;32,25;3,60;116,09;0,51
02,08.2019 11:19:36;31.6;3.69;315.1;739.7973306948084;302.72;Module 1,6_16;755.65;116,60;31,98;3,62;115,66;0,94
02,08.2019 11:20:57;31.6;3.72;315.1;745.634454668322;302.85;Module 1,6_16;761.51;117,55;31,98;3,65;116,59;0,96
02,08.2019 11:22:14;31.6;3.75;315.1;748.2159983112542;302.85;Module 1,6_16;764.05;118,50;31,97;3,66;117,00;1,50
02,08.2019 11:23:39;31.6;3.78;315.6;750.758001233606;303.07;Module 1,6_16;766.54;119,45;31,88;3,67;117,09;2,36
02,08.2019 11:24:53;31.5;3.84;315.6;760.4271005049235;303.22;Module 1,6_16;776.32;120,96;31,88;3,72;118,62;2,34
02,08.2019 11:26:38;31.2;3.48;315.6;694.640412025327;303.6;Module 1,6_16;709.04;108,58;31,91;3,39;108,13;0,45
02,08.2019 11:27:54;31.3;3.84;315.6;762.2714166265228;303.73;Module 1,6_16;777.98;120,19;31,87;3,73;118,91;1,28
02,08.2019 11:29:09;31.3;3.85;317.1;770.5918341535743;303.53;Module 1,6_16;786.38;120,51;31,59;3,77;119,23;1,27
02,08.2019 11:30:25;31.7;3.74;317.1;705.0686991630216;303.28;Module 1,6_16;719.43;118,56;31,64;3,44;108,89;9,67
02,08.2019 11:31:37;31.4;3.97;317.1;801.426100148093;302.67;Module 1,6_16;817.66;124,66;31,56;3,93;124,07;0,59
02,08.2019 11:32:49;32;3.95;317.1;798.9453632930283;302.79;Module 1,6_16;815.04;126,40;31,57;3,92;123,68;2,72
02,08.2019 11:34:23;31.9;3.96;317.1;800.2150253802929;302.96;Module 1,6_16;816.22;126,32;31,57;3,92;123,88;2,45
02,08.2019 11:35:34;31.9;3.99;317.1;801.8781295242837;303.19;Module 1,6_16;817.83;127,28;31,56;3,93;124,14;3,14
02,08.2019 11:36:43;31.7;3.99;317.1;799.9789536536184;303.28;Module 1,6_16;815.81;126,48;31,57;3,92;123,84;2,64
02,08.2019 11:38:04;31.5;4.03;317.1;804.4967239683972;303.36;Module 1,6_16;820.32;126,95;31,56;3,95;124,55;2,40
02,08.2019 11:39:25;31.3;4.02;317.1;804.6794098938308;303.63;Module 1,6_16;820.41;125,83;31,56;3,95;124,57;1,25
02,08.2019 11:40:40;31.3;4.07;317.1;811.6423987543326;304.03;Module 1,6_16;827.42;127,39;31,55;3,98;125,66;1,73
02,08.2019 11:42:03;31.3;4.16;317.1;830.3977867317709;304.19;Module 1,6_16;846.44;130,21;31,54;4,08;128,58;1,62
02,08.2019 11:43:32;31.2;4.3;317.1;862.9296250208259;304.46;Module 1,6_16;879.49;134,16;31,50;4,24;133,63;0,53
02,08.2019 11:45:01;31.1;3.17;317.1;764.8486741186636;304.48;Module 1,6_16;779.43;98,59;31,60;3,74;118,33;-19,74
02,08.2019 11:46:17;31.4;4.18;317.1;847.7588112858076;304.5;Module 1,6_16;863.83;131,25;31,52;4,17;131,28;-0,03
02,08.2019 11:47:33;31.4;3.35;317.1;610.5602615274037;303.95;Module 1,6_16;622.07;105,19;31,68;2,96;93,80;11,39
02,08.2019 11:48:46;31.5;3.64;317.1;711.685899656066;303.78;Module 1,6_16;725.03;114,66;31,64;3,47;109,94;4,72
02,08.2019 11:50:07;31.4;4.45;317.1;898.0416449070686;303.25;Module 1,6_16;914.78;139,73;31,46;4,42;139,05;0,68
02,08.2019 11:51:23;31.4;3.59;317.1;746.4444758148272;303.03;Module 1,6_16;760.28;112,73;31,62;3,65;115,43;-2,71
02,08.2019 11:52:35;31.4;4.24;317.1;901.4883789023856;303.16;Module 1,6_16;918.11;133,14;31,45;4,44;139,58;-6,44
02,08.2019 11:53:49;30.8;3.04;317.1;628.4647105375128;303.36;Module 1,6_16;639.99;93,63;31,67;3,05;96,67;-3,04
02,08.2019 11:55:03;30.5;3.85;317.1;698.8428187280865;303.38;Module 1,6_16;711.59;117,42;31,65;3,41;107,90;9,52
02,08.2019 11:56:17;31.2;1.96;317.1;399.7769278878095;303.42;Module 1,6_16;407.03;61,15;31,52;1,89;59,52;1,63
02,08.2019 11:57:30;31.2;2.89;317.1;585.8961845005585;303.03;Module 1,6_16;596.47;90,17;31,68;2,84;89,82;0,34
02,08.2019 11:58:43;31.2;2.57;317.1;530.6240063466564;302.6;Module 1,6_16;540.15;80,18;31,66;2,55;80,88;-0,70
02,08.2019 11:59:59;31.8;3.79;317.1;760.2265411725446;302.1;Module 1,6_16;773.8;120,52;31,60;3,72;117,60;2,92
02,08.2019 12:01:12;31.9;4.53;317.1;921.9255506225633;302;Module 1,6_16;938.3;144,51;31,43;4,54;142,71;1,79
02,08.2019 12:02:30;31.8;4.47;319.2;914.7338154629376;302.14;Module 1,6_16;930.89;142,15;31,06;4,50;139,92;2,22
02,08.2019 12:03:38;31.8;4.11;319.2;826.3162255848238;302.57;Module 1,6_16;840.84;130,70;31,16;4,06;126,43;4,27
02,08.2019 12:04:53;31.3;3.5;319.2;706.9702050999592;303.05;Module 1,6_16;719.33;109,55;31,27;3,45;107,91;1,64
02,08.2019 12:06:20;31.3;3.93;319.2;791.8811553035066;303.24;Module 1,6_16;805.64;123,01;31,20;3,88;121,12;1,89
02,08.2019 12:07:33;31.4;4.57;319.2;918.1890189889725;303.62;Module 1,6_16;934.06;143,50;31,05;4,52;140,44;3,05
02,08.2019 12:08:47;31.2;4.63;319.2;928.3178231447203;303.77;Module 1,6_16;944.28;144,46;31,05;4,57;141,98;2,48
02,08.2019 12:10:22;30.8;4.77;319.2;881.5926616774228;304.33;Module 1,6_16;896.65;146,92;31,10;4,34;134,89;12,03
02,08.2019 12:11:42;30.1;4.1;319.2;699.863750646505;304.64;Module 1,6_16;711.75;123,41;31,27;3,42;106,79;16,62
02,08.2019 12:12:56;30.1;2.68;319.2;498.44846744628614;304.87;Module 1,6_16;506.87;80,67;31,27;2,39;74,78;5,89
02,08.2019 12:14:09;30.1;2.63;319.2;584.0919206007067;304.82;Module 1,6_16;593.91;79,16;31,30;2,83;88,49;-9,33
02,08.2019 12:15:22;31;4.46;319.2;865.1714086265902;304.71;Module 1,6_16;879.64;138,26;31,13;4,25;132,39;5,87
02,08.2019 12:16:36;31.3;5.12;319.2;1027.377455276083;304.73;Module 1,6_16;1044.47;160,26;30,91;5,07;156,80;3,45
02,08.2019 12:17:57;31.3;4.89;319.2;909.2480577878291;304.89;Module 1,6_16;924.29;153,06;31,07;4,48;139,09;13,97
02,08.2019 12:19:15;30.6;4.9;319.2;902.8154010679897;305.15999999999997;Module 1,6_16;917.67;149,94;31,08;4,44;138,12;11,82
02,08.2019 12:20:29;30.6;4.17;319.7;629.6825973914739;304.84;Module 1,6_16;639.99;127,60;31,20;3,06;95,46;32,14
02,08.2019 12:21:43;31.1;4.78;319.7;974.8344804606426;304.51;Module 1,6_16;990.71;148,66;30,89;4,81;148,54;0,12
02,08.2019 12:23:07;31.1;5.12;319.7;1022.7901513523643;304.28;Module 1,6_16;1039.35;159,23;30,82;5,05;155,67;3,56
02,08.2019 12:24:20;30.6;4.35;319.7;848.924397152303;304.42;Module 1,6_16;862.6;133,11;31,05;4,17;129,53;3,58
02,08.2019 12:25:45;30.6;4.68;319.7;947.722150578152;304.3;Module 1,6_16;962.9;143,21;30,93;4,67;144,48;-1,27
02,08.2019 12:27:02;30.5;4.79;319.7;929.7094193117434;304.11;Module 1,6_16;944.52;146,09;30,95;4,58;141,78;4,32
02,08.2019 12:28:23;30.4;4.96;319.7;997.9408090581707;304.47;Module 1,6_16;1013.75;150,78;30,86;4,93;151,98;-1,20
02,08.2019 12:29:53;30.1;5.04;319.7;1003.0773445900504;304.85;Module 1,6_16;1018.87;151,70;30,85;4,95;152,75;-1,04
02,08.2019 12:30:56;30.1;5.03;321.2;1005.6648529893541;305.15999999999997;Module 1,6_16;1021.43;151,40;30,58;4,96;151,79;-0,39
02,08.2019 12:32:09;30.2;5.04;321.2;1003.2215702543392;305.34000000000003;Module 1,6_16;1018.87;152,21;30,59;4,95;151,43;0,78
02,08.2019 12:33:33;30;5;321.2;998.2680071791374;305.15;Module 1,6_16;1013.75;150,00;30,59;4,93;150,70;-0,70
02,08.2019 12:34:55;30;5;321.2;995.8319967135023;305.42;Module 1,6_16;1011.19;150,00;30,59;4,91;150,34;-0,34
02,08.2019 12:36:32;30;5.01;321.7;1000.9744064122881;305.75;Module 1,6_16;1016.31;150,30;30,49;4,94;150,65;-0,35
02,08.2019 12:37:47;29.9;5.03;321.7;1001.0513040579027;305.69;Module 1,6_16;1016.31;150,40;30,49;4,94;150,66;-0,27
02,08.2019 12:39:00;29.8;5.05;321.7;1001.1256925241568;306.04;Module 1,6_16;1016.31;150,49;30,49;4,94;150,68;-0,19
02,08.2019 12:40:17;29.8;5.03;321.7;998.6817247979388;306.35;Module 1,6_16;1013.75;149,89;30,50;4,93;150,32;-0,42
02,08.2019 12:41:30;29.9;5.03;321.7;1003.7992835206458;306.72;Module 1,6_16;1018.87;150,40;30,49;4,95;151,07;-0,67
02,08.2019 12:43:00;29.9;5.06;321.7;993.8000587292661;307.36;Module 1,6_16;1008.63;151,29;30,51;4,90;149,60;1,69
02,08.2019 12:44:27;29.8;4.98;321.7;1003.9760872506606;307.57;Module 1,6_16;1018.87;148,40;30,49;4,96;151,09;-2,69
02,08.2019 12:45:39;29.9;5.13;321.7;953.7005576973276;307.96;Module 1,6_16;967.78;153,39;30,56;4,70;143,69;9,70
02,08.2019 12:46:50;29.9;5.12;321.7;1016.7317676376501;308.21;Module 1,6_16;1031.67;153,09;30,48;5,02;152,96;0,13
02,08.2019 12:47:54;29.9;5.22;321.7;999.1335265367609;308.52;Module 1,6_16;1013.75;156,08;30,50;4,93;150,38;5,69
02,08.2019 12:49:07;29.5;4.81;322.7;879.3391107200082;308.78;Module 1,6_16;892.14;141,89;30,48;4,33;131,83;10,07
02,08.2019 12:50:28;29.5;3.81;322.7;469.354556942499;308.84000000000003;Module 1,6_16;476.15;112,39;30,59;2,25;68,72;43,67
02,08.2019 12:52:15;29.9;4.32;322.7;675.8154734612051;308.63;Module 1,6_16;685.53;129,17;30,64;3,30;100,96;28,20
02,08.2019 12:53:35;29.7;3.63;322.7;820.094674763641;308.25;Module 1,6_16;831.82;107,81;30,54;4,03;122,95;-15,14
02,08.2019 12:54:56;30.1;3.7;322.7;613.3481563252498;307.53;Module 1,6_16;622.07;111,37;30,66;2,98;91,30;20,07
02,08.2019 12:56:17;30.1;4.77;322.7;976.893727688374;306.75;Module 1,6_16;990.71;143,58;30,35;4,82;146,24;-2,67
02,08.2019 12:57:31;30.3;5.11;322.7;1009.7792258593162;306.68;Module 1,6_16;1023.99;154,83;30,30;4,98;151,04;3,79
02,08.2019 12:59:00;30.3;3.91;322.7;675.7367249463944;306.86;Module 1,6_16;685.19;118,47;30,64;3,29;100,95;17,52
02,08.2019 13:00:13;30.2;4.96;322.7;989.7314930571549;306.94;Module 1,6_16;1003.51;149,79;30,34;4,88;148,12;1,67
02,08.2019 13:01:27;30.2;4.63;322.7;951.3215481529081;307.25;Module 1,6_16;964.5;139,83;30,38;4,69;142,49;-2,66
02,08.2019 13:02:40;30.1;4.87;322.7;972.1879921663788;307.3;Module 1,6_16;985.59;146,59;30,36;4,79;145,55;1,03
02,08.2019 13:04:20;30.1;4.76;322.7;948.3337995230021;307.46;Module 1,6_16;961.32;143,28;30,39;4,67;142,05;1,23
02,08.2019 13:05:36;30;4.77;322.7;944.6397966941624;307.46;Module 1,6_16;957.51;143,10;30,39;4,66;141,50;1,60
02,08.2019 13:07:11;30;4.9;322.7;985.05390959612;307.32;Module 1,6_16;998.39;147,00;30,34;4,86;147,44;-0,44
02,08.2019 13:08:25;30;4.94;322.7;982.5926668176705;307.5;Module 1,6_16;995.83;148,20;30,34;4,85;147,08;1,12
02,08.2019 13:09:40;29.9;4.83;322.7;972.5532085903322;307.86;Module 1,6_16;985.59;144,42;30,36;4,80;145,61;-1,19
