date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
25,08.2019 12:50:37;30.5;4.13;327.2;828.2344566582766;308.89;Module 1,6_8;849.03;125,97;30,65;4,08;125,08;0,89
25,08.2019 12:52:31;30.4;4.12;327.2;833.236668337162;309;Module 1,6_8;854.04;125,25;30,64;4,11;125,83;-0,59
25,08.2019 12:54:25;30.4;4.11;327.2;829.0176762291784;309.22;Module 1,6_8;849.6;124,94;30,65;4,08;125,19;-0,25
25,08.2019 12:56:19;30.5;4.1;327.2;824.366666392068;309.29;Module 1,6_8;844.72;125,05;30,66;4,06;124,49;0,56
25,08.2019 12:58:14;30.6;4.12;327.2;829.7768446920618;309.44;Module 1,6_8;850.15;126,07;30,65;4,09;125,31;0,76
25,08.2019 13:00:08;30.6;4.15;327.2;834.5808289384009;309.48;Module 1,6_8;854.96;126,99;30,64;4,11;126,04;0,95
25,08.2019 13:02:02;30.6;4.14;327.2;838.1740448016615;309.73;Module 1,6_8;858.53;126,68;30,64;4,13;126,58;0,10
25,08.2019 13:04:02;30.7;4.13;328.7;835.9529257914087;309.72;Module 1,6_8;856.14;126,79;30,38;4,12;125,14;1,65
25,08.2019 13:06:01;30.6;4.17;328.7;843.9239465649393;309.92;Module 1,6_8;864.19;127,60;30,37;4,16;126,33;1,27
25,08.2019 13:07:54;30.5;4.21;327.2;846.5183439012301;310.21;Module 1,6_8;866.74;128,41;30,63;4,17;127,84;0,56
25,08.2019 13:09:47;30.4;4.21;327.2;850.7139789475539;310.44;Module 1,6_8;870.93;127,98;30,63;4,20;128,48;-0,49
25,08.2019 13:11:49;30.4;4.23;328.2;851.2930737140989;310.74;Module 1,6_8;871.41;128,59;30,45;4,20;127,81;0,78
25,08.2019 13:13:42;30.2;4.25;328.2;854.4226473197102;311.01;Module 1,6_8;874.51;128,35;30,45;4,21;128,28;0,07
25,08.2019 13:15:36;30.2;4.27;328.2;864.7932022282852;311.21;Module 1,6_8;885.02;128,95;30,43;4,27;129,84;-0,88
25,08.2019 13:17:29;30.2;4.26;328.2;854.2897613803297;311.04;Module 1,6_8;874.17;128,65;30,45;4,21;128,26;0,39
25,08.2019 13:19:34;30.2;4.25;328.2;857.1242839326787;310.96;Module 1,6_8;876.96;128,35;30,44;4,23;128,69;-0,34
25,08.2019 13:21:32;30.2;4.28;328.2;859.9325128211983;311.09000000000003;Module 1,6_8;879.73;129,26;30,44;4,24;129,11;0,15
25,08.2019 13:23:25;30.2;4.3;329.7;862.7065311791494;311.25;Module 1,6_8;882.47;129,86;30,16;4,26;128,37;1,49
25,08.2019 13:25:18;30.2;4.31;329.7;860.9335945325995;311.38;Module 1,6_8;880.56;130,16;30,16;4,25;128,11;2,05
25,08.2019 13:27:14;30.2;4.28;328.2;863.4834970955371;311.76;Module 1,6_8;883.07;129,26;30,43;4,26;129,64;-0,38
25,08.2019 13:29:08;30.1;4.29;328.2;860.701401906756;311.75;Module 1,6_8;880.13;129,13;30,44;4,25;129,22;-0,10
25,08.2019 13:31:02;30.1;4.3;328.2;863.5509799708423;311.67;Module 1,6_8;882.95;129,43;30,43;4,26;129,65;-0,22
25,08.2019 13:33:25;30.1;4.32;329.2;869.8073764759506;311.54;Module 1,6_8;889.23;130,03;30,25;4,29;129,82;0,22
25,08.2019 13:35:20;30.1;4.34;329.2;873.3317432999822;311.43;Module 1,6_8;892.74;130,63;30,24;4,31;130,34;0,29
25,08.2019 13:37:16;30.1;4.33;330.7;875.7704684322781;311.59000000000003;Module 1,6_8;895.14;130,33;29,97;4,32;129,53;0,80
25,08.2019 13:39:09;30.1;4.37;330.7;875.7404874297408;311.52;Module 1,6_8;895.02;131,54;29,97;4,32;129,53;2,01
25,08.2019 13:41:02;30.2;4.34;330.7;872.0006683637469;311.62;Module 1,6_8;891.11;131,07;29,98;4,30;128,98;2,09
25,08.2019 13:42:59;30.1;4.33;328.2;870.5618368231897;311.85;Module 1,6_8;889.55;130,33;30,42;4,30;130,70;-0,37
25,08.2019 13:44:52;30.1;4.35;328.2;876.557115058768;311.85;Module 1,6_8;895.59;130,94;30,42;4,33;131,60;-0,66
25,08.2019 13:46:45;30;4.39;328.2;877.5995318934844;311.95;Module 1,6_8;896.57;131,70;30,41;4,33;131,75;-0,05
25,08.2019 13:48:40;30;4.34;328.2;867.1792108950892;312.1;Module 1,6_8;885.84;130,20;30,43;4,28;130,19;0,01
25,08.2019 13:50:39;29.9;4.37;328.2;877.0245411681972;312.11;Module 1,6_8;895.81;130,66;30,42;4,33;131,67;-1,00
25,08.2019 13:52:33;29.9;4.4;330.7;877.5654328734364;312;Module 1,6_8;896.28;131,56;29,97;4,33;129,79;1,77
25,08.2019 13:54:37;29.9;4.4;330.7;884.8885037134035;312.06;Module 1,6_8;903.67;131,56;29,96;4,37;130,87;0,69
25,08.2019 13:56:31;29.9;4.4;330.7;884.9383809138516;312.27;Module 1,6_8;903.64;131,56;29,96;4,37;130,88;0,68
25,08.2019 13:58:26;29.9;4.38;330.7;883.2739815140745;312.46;Module 1,6_8;901.86;130,96;29,96;4,36;130,63;0,33
25,08.2019 14:00:22;30;4.36;330.7;873.8906292010931;312.31;Module 1,6_8;892.2;130,80;29,98;4,31;129,25;1,55
25,08.2019 14:02:19;29.9;4.37;330.7;879.5611478691907;312.49;Module 1,6_8;897.91;130,66;29,97;4,34;130,09;0,58
25,08.2019 14:04:15;29.9;4.38;330.7;882.4095656950155;312.19;Module 1,6_8;900.74;130,96;29,96;4,36;130,51;0,46
25,08.2019 14:06:11;30;4.41;330.7;889.4605011223213;311.78;Module 1,6_8;907.86;132,30;29,95;4,39;131,54;0,76
25,08.2019 14:08:05;30;4.41;330.7;881.039048955913;311.82;Module 1,6_8;899.19;132,30;29,97;4,35;130,30;2,00
25,08.2019 14:09:59;29.9;4.43;330.7;889.6164020889645;311.99;Module 1,6_8;907.87;132,46;29,95;4,39;131,56;0,89
25,08.2019 14:11:52;29.9;4.32;330.7;870.6367220939269;312.48;Module 1,6_8;888.43;129,17;29,98;4,30;128,77;0,39
25,08.2019 14:13:45;29.9;4.38;330.7;888.6989699631172;312.89;Module 1,6_8;906.79;130,96;29,95;4,39;131,43;-0,47
25,08.2019 14:15:38;30;4.18;330.7;809.9169009143941;312.92;Module 1,6_8;826.34;125,40;30,04;3,99;119,79;5,61
25,08.2019 14:17:31;30;4.01;330.7;863.4391020617294;312.88;Module 1,6_8;880.88;120,30;29,98;4,26;127,71;-7,41
25,08.2019 14:19:19;29.9;4.43;330.7;892.037199211747;312.94;Module 1,6_8;909.99;132,46;29,95;4,40;131,92;0,54
25,08.2019 14:21:15;29.8;4.46;330.7;898.7130355293426;313.13;Module 1,6_8;916.73;132,91;29,95;4,44;132,90;0,01
25,08.2019 14:23:09;29.7;4.42;330.7;894.005073533238;312.68;Module 1,6_8;911.86;131,27;29,95;4,41;132,21;-0,93
25,08.2019 14:25:08;29.7;4.42;332.7;898.4855477140222;312.17;Module 1,6_8;916.36;131,27;29,59;4,44;131,25;0,02
25,08.2019 14:27:01;29.7;4.44;332.7;898.3046071017308;311.92;Module 1,6_8;916.11;131,87;29,59;4,44;131,23;0,64
25,08.2019 14:28:54;29.7;4.47;332.7;902.7905460828142;311.9;Module 1,6_8;920.62;132,76;29,58;4,46;131,88;0,88
25,08.2019 14:30:54;29.7;4.47;332.7;900.6603154427017;312.37;Module 1,6_8;918.38;132,76;29,59;4,45;131,57;1,19
25,08.2019 14:32:47;29.8;4.5;332.7;903.7034589441835;312.55;Module 1,6_8;921.42;134,10;29,58;4,46;132,01;2,09
25,08.2019 14:34:43;30.2;4.03;331.2;896.4390935284694;312.75;Module 1,6_8;913.95;121,71;29,86;4,43;132,16;-10,46
25,08.2019 14:36:44;29.7;4.54;331.2;915.0125573134568;313.13;Module 1,6_8;932.82;134,84;29,84;4,52;134,87;-0,04
25,08.2019 14:38:37;29.7;4.58;331.2;928.2468220108149;313.1;Module 1,6_8;946.25;136,03;29,82;4,59;136,80;-0,77
25,08.2019 14:40:29;29.5;4.54;332.7;917.7697009757286;313.51;Module 1,6_8;935.51;133,93;29,56;4,53;134,04;-0,11
25,08.2019 14:42:27;29.5;4.54;332.7;909.5106906236966;313.83;Module 1,6_8;927.03;133,93;29,57;4,49;132,85;1,08
25,08.2019 14:44:23;29.4;4.5;332.7;902.6320846302613;313.87;Module 1,6_8;919.96;132,30;29,58;4,46;131,85;0,45
25,08.2019 14:46:17;29.5;4.46;332.7;892.9149747941033;313.92;Module 1,6_8;910;131,57;29,59;4,41;130,45;1,12
25,08.2019 14:48:12;29.5;4.48;332.7;896.2767958554485;313.87;Module 1,6_8;913.37;132,16;29,59;4,43;130,93;1,23
25,08.2019 14:50:05;29.5;4.41;332.7;884.0632644322909;313.85;Module 1,6_8;900.87;130,09;29,60;4,36;129,16;0,93
25,08.2019 14:51:58;29.5;4.38;332.7;876.8525876156391;313.75;Module 1,6_8;893.47;129,21;29,61;4,33;128,12;1,09
25,08.2019 15:01:41;31.1;4.53;333.2;916.3514792083679;310.94;Module 1,6_8;933.45;140,88;29,48;4,53;133,42;7,46
25,08.2019 15:03:35;31.3;4.57;328.2;922.8206349945885;311.44;Module 1,6_8;939.99;143,04;30,37;4,56;138,48;4,56
25,08.2019 15:05:36;30.6;4.54;328.2;918.1884844196256;311.92;Module 1,6_8;935.22;138,92;30,37;4,54;137,80;1,13
25,08.2019 15:07:29;30.1;4.63;328.2;930.4588385524105;312.49;Module 1,6_8;947.67;139,36;30,35;4,60;139,61;-0,25
25,08.2019 15:09:25;29.9;4.54;328.2;910.406994457801;312.64;Module 1,6_8;927.2;135,75;30,38;4,50;136,64;-0,90
25,08.2019 15:11:22;29.7;4.56;328.2;909.5200162881438;312.88;Module 1,6_8;926.25;135,43;30,38;4,49;136,51;-1,08
25,08.2019 15:13:17;29.7;4.47;328.2;892.232096881697;313.23;Module 1,6_8;908.6;132,76;30,40;4,41;133,94;-1,18
25,08.2019 15:15:11;29.6;4.43;328.2;877.1704841037292;313.4;Module 1,6_8;893.22;131,13;30,42;4,33;131,69;-0,56
25,08.2019 15:17:04;29.5;4.48;328.2;901.2420213000773;313.82;Module 1,6_8;917.69;132,16;30,39;4,45;135,28;-3,12
25,08.2019 15:19:02;29.3;4.52;328.2;912.3526615635328;314.08;Module 1,6_8;928.96;132,44;30,38;4,51;136,93;-4,49
25,08.2019 15:21:05;29.4;4.44;328.2;899.0484011591014;314.15999999999997;Module 1,6_8;915.37;130,54;30,39;4,44;134,95;-4,42
25,08.2019 15:23:10;29.2;3.31;332.7;892.9225136009351;314.37;Module 1,6_8;909.09;96,65;29,59;4,41;130,45;-33,80
25,08.2019 15:25:05;30.4;1.61;332.7;341.9728995970346;314.3;Module 1,6_8;348.15;48,94;29,42;1,61;47,30;1,64
25,08.2019 15:27:03;29.5;2.38;332.7;796.5561034749757;313.36;Module 1,6_8;810.91;70,21;29,69;3,92;116,38;-46,17
25,08.2019 15:28:57;30.5;4.3;332.7;868.4361613465472;312.81;Module 1,6_8;884.05;131,15;29,62;4,28;126,90;4,25
25,08.2019 16:30:33;33.1;3.53;312.1;715.3904274356163;305.71;Module 1,6_8;727.74;116,84;33,43;3,50;117,04;-0,19
25,08.2019 16:32:26;32.6;3.48;312.1;706.8878985924924;306.57;Module 1,6_8;719.09;113,45;33,44;3,46;115,60;-2,16
25,08.2019 16:34:23;31.9;3.4;312.1;685.9391521664244;307.68;Module 1,6_8;697.78;108,46;33,45;3,35;112,07;-3,61
25,08.2019 16:37:02;31.5;3.27;315.1;661.4693912612058;308.76;Module 1,6_8;672.89;103,00;32,93;3,23;106,27;-3,27
25,08.2019 17:02:15;32;1.76;316.6;337.14313070969445;305.57;Module 1,6_8;343.03;56,32;32,35;1,57;50,83;5,49
25,08.2019 17:04:08;32.5;2.12;316.6;412.61378818083796;306.01;Module 1,6_8;419.83;68,90;32,53;1,96;63,67;5,23
25,08.2019 17:06:00;32.5;2.7;316.1;523.3023591063123;306.53;Module 1,6_8;532.47;87,75;32,74;2,52;82,59;5,16
25,08.2019 17:07:55;32.5;2.94;316.1;583.665725640723;307.22;Module 1,6_8;593.91;95,55;32,77;2,83;92,74;2,81
25,08.2019 17:09:49;32.1;3.38;316.6;673.8101282214003;307.87;Module 1,6_8;685.66;108,50;32,66;3,29;107,48;1,02
25,08.2019 17:11:45;31.7;3.4;316.6;691.1491247841545;308.77;Module 1,6_8;703.33;107,78;32,65;3,38;110,34;-2,56
25,08.2019 17:13:38;31.5;3.41;316.6;685.5509811670987;309.36;Module 1,6_8;697.66;107,42;32,65;3,35;109,42;-2,00
25,08.2019 17:15:33;31.2;3.43;318.6;690.3176263406384;309.35;Module 1,6_8;702.54;107,02;32,29;3,38;109,03;-2,02
25,08.2019 17:17:27;31.1;3.39;318.6;681.3462292946604;309.90999999999997;Module 1,6_8;693.44;105,43;32,30;3,33;107,57;-2,14
25,08.2019 17:19:45;30.9;3.21;321.2;641.3691495706031;310.39;Module 1,6_8;652.79;99,19;31,84;3,13;99,62;-0,43
25,08.2019 17:21:38;30.9;2.62;321.2;528.1588314394926;310.4;Module 1,6_8;537.59;80,96;31,84;2,55;81,18;-0,23
25,08.2019 17:23:32;30.8;2.38;321.2;475.31727675484757;310.48;Module 1,6_8;483.83;73,30;31,79;2,28;72,50;0,80
25,08.2019 18:19:00;33;1.8;311.1;370.9985178825883;304.25;Module 1,6_8;378.87;59,40;33,43;1,74;58,17;1,23
25,08.2019 18:20:52;33;1.49;311.1;307.39658254012477;304.88;Module 1,6_8;313.98;49,17;33,23;1,41;47,02;2,15
25,08.2019 18:22:46;32.5;1.7;312.1;350.8025450641917;305.6;Module 1,6_8;358.39;55,25;33,20;1,64;54,37;0,88
25,08.2019 18:24:41;32.5;1.91;312.1;393.31510405152056;306.38;Module 1,6_8;401.91;62,07;33,30;1,85;61,77;0,30
25,08.2019 18:26:34;32.4;1.96;312.1;403.245531844732;307.01;Module 1,6_8;412.15;63,50;33,32;1,91;63,50;0,00
25,08.2019 18:28:26;32.3;1.79;314.6;363.08604122982126;307.68;Module 1,6_8;371.19;57,82;32,78;1,70;55,81;2,01
25,08.2019 18:30:25;32;1.73;314.6;347.97146913913167;307.95;Module 1,6_8;355.83;55,36;32,74;1,63;53,21;2,15
25,08.2019 18:32:21;32;1.82;314.6;375.4105383233591;308.07;Module 1,6_8;383.99;58,24;32,81;1,77;57,93;0,31
25,08.2019 18:34:14;32;1.84;314.6;377.8117762629861;308.4;Module 1,6_8;386.55;58,88;32,82;1,78;58,34;0,54
25,08.2019 18:36:12;31.9;1.82;314.6;375.19935285949634;308.89;Module 1,6_8;383.99;58,06;32,81;1,76;57,89;0,16
25,08.2019 18:38:07;31.9;1.76;314.6;365.08415627927957;309.25;Module 1,6_8;373.75;56,14;32,79;1,71;56,15;-0,01
25,08.2019 18:40:07;31.8;1.72;314.6;354.96490984956523;309.51;Module 1,6_8;363.51;54,70;32,77;1,66;54,41;0,28
25,08.2019 18:42:01;31.8;1.67;318.6;347.3516238925689;309.57;Module 1,6_8;355.83;53,11;32,02;1,63;52,03;1,07
25,08.2019 18:43:57;31.7;1.53;318.6;300.4390277335861;309.78;Module 1,6_8;307.88;48,50;31,85;1,39;44,13;4,37
26,08.2019 09:32:11;34.5;1.43;303;284.46866993144874;297.44;Module 1,6_8;304.15;49,34;34,59;1,29;44,63;4,71
26,08.2019 09:34:08;34.6;1.48;303;291.939928297657;297.56;Module 1,6_8;311.79;51,21;34,62;1,33;45,99;5,22
26,08.2019 09:35:52;34.6;1.51;303;297.693879167647;297.69;Module 1,6_8;317.63;52,25;34,64;1,36;47,04;5,20
26,08.2019 09:37:45;34.3;1.54;303;304.67494053825465;297.85;Module 1,6_8;324.75;52,82;34,67;1,39;48,32;4,50
26,08.2019 09:39:44;34.2;1.56;303;312.539810353108;298.1;Module 1,6_8;332.79;53,35;34,70;1,43;49,76;3,60
26,08.2019 09:41:41;34.4;1.6;303;320.06606080368465;298.33;Module 1,6_8;340.47;55,04;34,73;1,47;51,13;3,91
26,08.2019 09:43:34;34.2;1.64;303;325.1773431738928;298.59;Module 1,6_8;345.59;56,09;34,75;1,50;52,06;4,02
26,08.2019 09:45:26;34;1.67;303;332.6969597462039;298.88;Module 1,6_8;353.27;56,78;34,77;1,54;53,44;3,34
26,08.2019 09:47:19;34;1.7;303;335.39732427213136;299.03;Module 1,6_8;355.83;57,80;34,78;1,55;53,93;3,87
26,08.2019 09:49:16;34.1;1.72;303;342.9336279487203;299.27;Module 1,6_8;363.51;58,65;34,80;1,59;55,31;3,34
26,08.2019 09:51:09;34.1;1.75;307.1;350.46375522196445;299.52;Module 1,6_8;371.19;59,68;34,09;1,63;55,62;4,05
26,08.2019 09:53:02;34;1.79;307.1;357.99763766766375;299.73;Module 1,6_8;378.87;60,86;34,12;1,67;56,97;3,89
26,08.2019 09:55:07;34;1.84;307.1;365.56447078632954;299.78;Module 1,6_8;386.55;62,56;34,13;1,71;58,32;4,24
26,08.2019 09:57:00;33.9;1.87;306.6;373.1051980959876;299.92;Module 1,6_8;394.23;63,39;34,24;1,75;59,81;3,58
26,08.2019 09:58:54;33.9;1.9;306.6;378.22706046980954;300.05;Module 1,6_8;399.35;64,41;34,26;1,77;60,73;3,68
26,08.2019 10:00:46;33.9;1.93;306.6;383.3439146339357;300.07;Module 1,6_8;404.47;65,43;34,27;1,80;61,65;3,78
26,08.2019 10:02:46;33.8;1.96;306.6;390.9072767692443;300.07;Module 1,6_8;412.15;66,25;34,28;1,84;63,00;3,25
26,08.2019 10:05:20;33.8;1.99;306.6;400.9821843825143;300.12;Module 1,6_8;422.39;67,26;34,30;1,89;64,81;2,46
26,08.2019 10:07:16;33.7;2.03;306.6;408.5427963400432;300.17;Module 1,6_8;430.07;68,41;34,31;1,93;66,16;2,25
26,08.2019 10:09:14;33.7;2.08;306.6;416.1106427936249;300.04;Module 1,6_8;437.75;70,10;34,33;1,97;67,51;2,58
26,08.2019 10:11:07;33.7;2.11;306.6;423.66969349383356;300.09;Module 1,6_8;445.43;71,11;34,34;2,01;68,86;2,24
26,08.2019 10:13:00;33.7;2.14;306.6;431.2313279386048;300.28;Module 1,6_8;453.11;72,12;34,35;2,04;70,22;1,90
26,08.2019 10:14:57;33.6;2.17;306.6;436.36651318245663;300.52;Module 1,6_8;458.23;72,91;34,36;2,07;71,13;1,78
26,08.2019 10:16:50;33.6;2.21;306.6;443.9315981828826;300.89;Module 1,6_8;465.91;74,26;34,37;2,11;72,48;1,77
26,08.2019 10:18:43;33.4;2.25;306.6;449.0584491156744;301.03;Module 1,6_8;471.03;75,15;34,38;2,14;73,40;1,75
26,08.2019 10:20:38;33.4;2.28;312.1;459.07308283417234;301.01;Module 1,6_8;481.27;76,15;33,41;2,19;73,20;2,95
26,08.2019 10:22:38;33.5;2.33;312.1;466.66001750169573;301.08;Module 1,6_8;488.95;78,06;33,41;2,23;74,51;3,54
26,08.2019 10:24:31;33.4;2.37;312.1;474.2339075485776;301.31;Module 1,6_8;496.63;79,16;33,42;2,27;75,82;3,33
26,08.2019 10:26:25;33.4;2.38;312.1;481.81196852738566;301.54;Module 1,6_8;504.31;79,49;33,43;2,31;77,13;2,36
26,08.2019 10:28:19;33.3;2.42;312.1;486.9449753293096;301.83;Module 1,6_8;509.43;80,59;33,44;2,33;78,02;2,56
26,08.2019 10:30:22;33.2;2.46;313.1;494.5443923984683;302.17;Module 1,6_8;517.11;81,67;33,27;2,37;78,94;2,73
26,08.2019 10:32:18;33.2;2.5;313.1;502.1309541099458;302.25;Module 1,6_8;524.79;83,00;33,27;2,41;80,24;2,76
26,08.2019 10:34:32;33.2;2.54;312.1;504.85441770494435;302.33;Module 1,6_8;527.35;84,33;33,45;2,43;81,12;3,21
26,08.2019 10:36:26;33.1;2.57;312.1;512.4378664621178;302.55;Module 1,6_8;535.03;85,07;33,45;2,46;82,43;2,64
26,08.2019 10:38:19;33;2.6;312.1;520.0210544713284;302.81;Module 1,6_8;542.71;85,80;33,46;2,50;83,73;2,07
26,08.2019 10:40:16;32.9;2.61;312.1;525.1597973556254;303.06;Module 1,6_8;547.83;85,87;33,46;2,53;84,62;1,25
26,08.2019 10:42:09;33;2.64;312.1;527.8350762245872;303.22;Module 1,6_8;550.39;87,12;33,46;2,54;85,08;2,04
26,08.2019 10:44:01;33;2.66;315.1;535.4182175723012;303.17;Module 1,6_8;558.07;87,78;32,93;2,58;85,08;2,70
26,08.2019 10:45:54;33;2.7;315.1;543.0049095608048;303.15;Module 1,6_8;565.75;89,10;32,93;2,62;86,36;2,74
26,08.2019 10:47:47;32.9;2.73;315.1;548.135117575117;303.14;Module 1,6_8;570.87;89,82;32,94;2,65;87,23;2,59
26,08.2019 10:49:46;32.8;2.75;316.6;550.8171271888224;303.31;Module 1,6_8;573.43;90,20;32,66;2,66;87,00;3,20
26,08.2019 10:51:44;32.8;2.77;316.6;558.4147630037727;303.31;Module 1,6_8;581.11;90,86;32,67;2,70;88,27;2,58
26,08.2019 10:53:37;32.9;2.78;316.6;563.5436420448785;303.42;Module 1,6_8;586.23;91,46;32,67;2,73;89,13;2,33
26,08.2019 10:55:30;32.9;2.81;316.6;571.1339983347902;303.45;Module 1,6_8;593.91;92,45;32,67;2,77;90,40;2,04
26,08.2019 10:57:24;32.9;2.85;316.6;576.2648673576665;303.51;Module 1,6_8;599.03;93,77;32,67;2,79;91,26;2,50
26,08.2019 10:59:46;32.7;2.9;316.6;583.9089207263723;303.64;Module 1,6_8;606.71;94,83;32,67;2,83;92,54;2,29
26,08.2019 11:01:39;32.7;2.94;316.6;589.0376078957761;303.46;Module 1,6_8;611.83;96,14;32,67;2,86;93,40;2,74
26,08.2019 11:03:31;32.6;2.94;317.1;596.6296645099521;303.62;Module 1,6_8;619.51;95,84;32,59;2,90;94,42;1,43
26,08.2019 11:05:28;32.7;2.96;317.1;604.2317481211982;303.63;Module 1,6_8;627.19;96,79;32,59;2,94;95,68;1,11
26,08.2019 11:07:24;32.8;2.98;317.1;606.8990557805132;303.64;Module 1,6_8;629.75;97,74;32,59;2,95;96,12;1,62
26,08.2019 11:09:31;32.9;2.98;318.6;612.0509029719414;303.83;Module 1,6_8;634.87;98,04;32,31;2,98;96,21;1,83
26,08.2019 11:11:24;32.8;3.02;318.6;617.1784249972965;304.06;Module 1,6_8;639.99;99,06;32,31;3,00;97,05;2,00
26,08.2019 11:13:19;32.6;3.08;319.1;624.7784852415335;304.27;Module 1,6_8;647.67;100,41;32,23;3,04;98,04;2,37
26,08.2019 11:15:17;32.4;3.13;319.1;629.9143749434609;304.44;Module 1,6_8;652.79;101,41;32,23;3,07;98,88;2,53
26,08.2019 11:17:10;32.3;3.17;319.1;634.0184551703758;304.55;Module 1,6_8;656.85;102,39;32,23;3,09;99,55;2,84
26,08.2019 11:19:04;32.2;3.18;319.1;639.9674085100435;304.81;Module 1,6_8;662.82;102,40;32,22;3,12;100,53;1,87
26,08.2019 11:21:24;32.4;3.17;319.1;644.3935552505297;304.92;Module 1,6_8;667.17;102,71;32,22;3,14;101,25;1,46
26,08.2019 11:23:25;32.6;3.21;320.7;653.9471938364111;304.76;Module 1,6_8;676.86;104,65;31,93;3,19;101,93;2,72
26,08.2019 11:25:17;32.6;3.22;320.7;661.1209009959567;304.99;Module 1,6_8;684.1;104,97;31,93;3,23;103,09;1,89
26,08.2019 11:27:10;32.5;3.27;320.7;665.1166737764293;305.21;Module 1,6_8;688.05;106,28;31,93;3,25;103,73;2,54
26,08.2019 11:29:05;32.2;3.33;320.7;672.37320851379;305.43;Module 1,6_8;695.37;107,23;31,92;3,29;104,90;2,32
26,08.2019 11:30:59;31.9;3.37;320.7;675.228306220285;305.65999999999997;Module 1,6_8;698.14;107,50;31,92;3,30;105,37;2,14
26,08.2019 11:32:53;31.9;3.4;321.2;680.5198482069276;305.69;Module 1,6_8;703.43;108,46;31,83;3,33;105,93;2,53
26,08.2019 11:34:50;31.8;3.42;321.2;683.2997343825002;305.8;Module 1,6_8;706.12;108,76;31,83;3,34;106,38;2,38
26,08.2019 11:36:43;31.8;3.42;321.2;689.9534642070493;305.92;Module 1,6_8;712.82;108,76;31,83;3,38;107,44;1,31
26,08.2019 11:38:36;32;3.43;321.2;693.102959742772;305.81;Module 1,6_8;715.9;109,76;31,83;3,39;107,95;1,81
26,08.2019 11:40:29;32.1;3.45;321.2;697.1809088336959;305.53;Module 1,6_8;719.94;110,75;31,82;3,41;108,60;2,14
26,08.2019 11:42:22;32.1;3.47;322.7;706.2949219754073;305.71;Module 1,6_8;729.18;111,39;31,55;3,46;109,16;2,23
26,08.2019 11:44:31;31.9;3.52;322.7;711.8877221866491;305.87;Module 1,6_8;734.76;112,29;31,55;3,49;110,04;2,25
26,08.2019 11:46:24;31.7;3.55;322.7;715.8969310160601;306.07;Module 1,6_8;738.73;112,53;31,55;3,51;110,68;1,86
26,08.2019 11:48:17;31.6;3.58;322.7;716.7939166909974;306.32;Module 1,6_8;739.49;113,13;31,55;3,51;110,82;2,31
26,08.2019 11:50:12;31.5;3.61;322.7;722.2095708578706;306.67;Module 1,6_8;744.91;113,71;31,54;3,54;111,68;2,04
26,08.2019 11:52:05;31.5;3.62;322.2;724.7421953303189;306.90999999999997;Module 1,6_8;747.36;114,03;31,63;3,55;112,39;1,64
26,08.2019 11:53:59;31.5;3.64;322.2;730.4271814577;306.92;Module 1,6_8;753.06;114,66;31,63;3,58;113,30;1,36
26,08.2019 11:55:52;31.5;3.66;322.2;737.4108145612413;307.06;Module 1,6_8;760.1;115,29;31,62;3,62;114,40;0,89
26,08.2019 11:57:47;31.4;3.69;324.7;739.7400204702142;307.27;Module 1,6_8;762.34;115,87;31,17;3,63;113,17;2,69
26,08.2019 11:59:34;31.4;3.71;324.7;744.3767509449955;307.4;Module 1,6_8;766.97;116,49;31,16;3,65;113,90;2,60
26,08.2019 12:01:34;31.4;3.73;324.7;747.4578254899207;307.51;Module 1,6_8;769.98;117,12;31,16;3,67;114,38;2,75
26,08.2019 12:03:36;31.2;3.76;324.7;752.2006286856252;307.39;Module 1,6_8;774.7;117,31;31,16;3,69;115,12;2,20
26,08.2019 12:05:29;31.2;3.76;324.7;757.125435734438;307.37;Module 1,6_8;779.62;117,31;31,16;3,72;115,88;1,43
26,08.2019 12:07:23;31.1;3.8;324.7;763.4014197535852;307.39;Module 1,6_8;785.93;118,18;31,16;3,75;116,86;1,32
26,08.2019 12:09:49;31.1;3.84;324.7;772.6624083628631;307.27;Module 1,6_8;795.27;119,42;31,15;3,80;118,30;1,12
26,08.2019 12:11:43;31.2;3.87;326.7;777.471787396677;307.27;Module 1,6_8;800.07;120,74;30,78;3,82;117,69;3,06
26,08.2019 12:13:37;31.2;3.87;326.7;779.3747484142061;307.54;Module 1,6_8;801.88;120,74;30,78;3,83;117,98;2,77
26,08.2019 12:15:30;31.1;3.87;326.7;779.0100627133878;307.42;Module 1,6_8;801.36;120,36;30,78;3,83;117,92;2,43
26,08.2019 12:17:31;31;3.89;326.7;782.9796922619264;307.59000000000003;Module 1,6_8;805.29;120,59;30,78;3,85;118,53;2,06
26,08.2019 12:19:28;30.9;3.9;326.7;785.5433443991061;307.89;Module 1,6_8;807.78;120,51;30,78;3,86;118,92;1,59
26,08.2019 12:21:30;30.9;3.92;326.7;788.2285329612199;307.90999999999997;Module 1,6_8;810.39;121,13;30,77;3,88;119,34;1,79
26,08.2019 12:23:23;30.8;3.95;326.7;789.1507622268372;307.98;Module 1,6_8;811.2;121,66;30,77;3,88;119,48;2,18
26,08.2019 12:25:29;30.8;3.94;327.2;790.9525397030839;307.98;Module 1,6_8;812.9;121,35;30,68;3,89;119,40;1,95
