date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 14:09:05;30.7;5.48;316.7;1102.3318390697943;305.18;Module 1,6_4;1113.59;168,24;32,14;5,43;174,48;-6,24
01,08.2019 14:10:42;30.7;5.04;318.2;1046.653406689062;305.61;Module 1,6_4;1057.27;154,73;31,97;5,15;164,57;-9,84
01,08.2019 14:11:55;30.7;5.45;318.2;1094.8615948479626;305.95;Module 1,6_4;1105.91;167,31;31,89;5,39;171,91;-4,60
01,08.2019 14:13:09;30.5;5.54;318.2;1099.987905568728;306.03;Module 1,6_4;1111.03;168,97;31,88;5,42;172,69;-3,72
01,08.2019 14:14:37;30.4;1.84;318.2;357.38477958542194;306.25;Module 1,6_4;360.95;55,94;32,11;1,66;53,36;2,57
01,08.2019 14:15:50;28.7;4.26;318.2;817.6851419234761;306.2;Module 1,6_4;825.8;122,26;32,27;3,99;128,83;-6,57
01,08.2019 14:18:59;28.7;1.46;318.2;297.9229872448202;305.71;Module 1,6_4;300.84;41,90;31,90;1,36;43,41;-1,50
01,08.2019 14:29:59;32;1.42;322.7;298.13693129681735;302.23;Module 1,6_4;300.92;45,44;31,08;1,37;42,44;3,00
01,08.2019 14:31:14;32.4;1.51;322.7;316.70973715796384;301.92;Module 1,6_4;319.65;48,92;31,16;1,46;45,47;3,45
01,08.2019 14:32:43;32.6;1.55;322.7;329.74861546508976;301.58;Module 1,6_4;332.79;50,53;31,20;1,53;47,60;2,93
01,08.2019 14:34:01;32.8;1.85;322.7;667.9644022311068;301.57;Module 1,6_4;674.09;60,68;31,56;3,24;102,20;-41,52
01,08.2019 14:35:27;35.2;5.13;322.7;1113.681564217974;301.98;Module 1,6_4;1123.83;180,58;31,07;5,48;170,39;10,19
01,08.2019 14:36:40;32.5;3.52;322.7;555.5944284803943;302.47;Module 1,6_4;560.63;114,40;31,57;2,67;84,26;30,14
01,08.2019 14:37:58;29.9;5.07;322.7;877.0964329930978;302.64;Module 1,6_4;885;151,59;31,40;4,29;134,84;16,76
01,08.2019 14:39:13;32.6;5.44;322.7;1101.1626211627722;302.97;Module 1,6_4;1111.03;177,34;31,09;5,42;168,55;8,80
01,08.2019 14:40:32;31.6;5.33;322.7;1078.3835900678937;303.39;Module 1,6_4;1087.99;168,43;31,13;5,31;165,18;3,24
01,08.2019 14:41:55;31.4;5.26;322.7;1068.29248374879;303.79;Module 1,6_4;1077.75;165,16;31,14;5,26;163,69;1,48
01,08.2019 14:43:18;31.3;5.21;322.7;1058.2001065359393;304;Module 1,6_4;1067.51;163,07;31,16;5,21;162,19;0,88
01,08.2019 14:44:31;31.1;5.17;318.2;1045.561804511282;304.07;Module 1,6_4;1054.71;160,79;31,97;5,14;164,40;-3,62
01,08.2019 14:45:43;31;5.11;318.2;1032.9214956495798;304.46;Module 1,6_4;1041.91;158,41;31,99;5,08;162,47;-4,06
01,08.2019 14:47:05;30.8;5.06;318.2;1025.362635288373;304.58;Module 1,6_4;1034.23;155,85;32,00;5,04;161,31;-5,46
01,08.2019 14:48:39;30.6;5.05;318.2;1022.8871726220901;304.84;Module 1,6_4;1031.67;154,53;32,01;5,03;160,93;-6,40
01,08.2019 14:50:22;30.5;5.07;318.2;1020.4171703473634;305.46;Module 1,6_4;1029.11;154,64;32,01;5,02;160,55;-5,91
01,08.2019 14:51:38;30.3;5.13;318.2;1030.6213627052405;305.93;Module 1,6_4;1039.35;155,44;31,99;5,07;162,12;-6,68
01,08.2019 14:52:57;30.2;5.15;318.2;1033.2125620550582;306.14;Module 1,6_4;1041.91;155,53;31,99;5,08;162,51;-6,98
01,08.2019 14:54:15;30.2;5.21;318.2;1045.9582634543144;306.15999999999997;Module 1,6_4;1054.71;157,34;31,97;5,14;164,47;-7,12
01,08.2019 14:55:38;30.3;5.24;318.2;1053.6307334608566;306.31;Module 1,6_4;1062.39;158,77;31,96;5,18;165,64;-6,87
01,08.2019 14:56:52;30.3;5.29;318.2;1063.8367806210026;306.32;Module 1,6_4;1072.63;160,29;31,95;5,23;167,20;-6,91
01,08.2019 14:58:20;30.3;5.36;318.2;1074.0532966562714;306.13;Module 1,6_4;1082.87;162,41;31,93;5,29;168,75;-6,35
01,08.2019 14:59:32;30.3;5.34;318.2;1066.4848384348084;306.45;Module 1,6_4;1075.19;161,80;31,94;5,25;167,60;-5,80
01,08.2019 15:00:45;30.1;5.36;318.2;1069.0738261512492;306.8;Module 1,6_4;1077.75;161,34;31,94;5,26;167,99;-6,66
01,08.2019 15:02:01;29.9;5.38;318.2;1071.6649970642206;307.05;Module 1,6_4;1080.31;160,86;31,93;5,27;168,39;-7,53
01,08.2019 15:03:37;29.9;5.33;318.2;1059.0319156724445;307.42;Module 1,6_4;1067.51;159,37;31,95;5,21;166,46;-7,10
01,08.2019 15:20:39;33.3;5.38;320.7;1077.4987489871953;301.83;Module 1,6_4;1085.43;179,15;31,48;5,30;166,94;12,22
01,08.2019 15:21:54;32.7;5.35;320.7;1077.548759412925;302.45;Module 1,6_4;1085.43;174,94;31,48;5,30;166,94;8,00
01,08.2019 15:23:10;32;5.29;320.7;1064.8917119184498;303.34;Module 1,6_4;1072.63;169,28;31,50;5,24;165,04;4,24
01,08.2019 15:24:17;31.8;4.31;320.7;721.3084840599115;304.06;Module 1,6_4;726.52;137,06;31,90;3,51;111,86;25,20
01,08.2019 15:29:32;31;5.35;320.7;1077.8527854050599;304.83;Module 1,6_4;1085.43;165,85;31,48;5,31;166,99;-1,14
01,08.2019 15:30:44;31.9;5.11;320.7;1034.682281631601;305.21;Module 1,6_4;1041.91;163,01;31,55;5,09;160,49;2,51
01,08.2019 15:32:04;31.2;5.12;320.7;1027.1058962497436;305.7;Module 1,6_4;1034.23;159,74;31,55;5,05;159,35;0,39
01,08.2019 15:33:18;31.2;5.05;320.7;1009.3550435372854;306.17;Module 1,6_4;1016.31;157,56;31,59;4,96;156,66;0,90
01,08.2019 15:34:45;31.2;4.99;320.7;999.2382608945107;306.58;Module 1,6_4;1006.07;155,69;31,60;4,91;155,12;0,56
01,08.2019 15:35:59;30.6;4.98;320.7;999.2834165531195;306.83;Module 1,6_4;1006.07;152,39;31,60;4,91;155,13;-2,74
01,08.2019 15:37:12;30.5;4.96;322.7;994.2422343358573;306.68;Module 1,6_4;1000.95;151,28;31,25;4,88;152,63;-1,35
01,08.2019 15:38:25;30.6;4.93;322.7;994.2864778224165;306.6;Module 1,6_4;1000.95;150,86;31,25;4,88;152,64;-1,78
01,08.2019 15:39:49;30.3;4.93;322.7;994.3373450512825;306.65999999999997;Module 1,6_4;1000.95;149,38;31,25;4,88;152,65;-3,27
01,08.2019 15:41:01;30.4;4.91;322.7;989.2945125974995;306.62;Module 1,6_4;995.83;149,26;31,26;4,86;151,89;-2,62
01,08.2019 15:42:23;30.5;4.89;324.8;981.7138609847935;306.46;Module 1,6_4;988.15;149,14;30,90;4,82;148,94;0,20
01,08.2019 15:43:37;30.6;4.85;324.8;976.1445480653862;306.47;Module 1,6_4;982.5;148,41;30,91;4,79;148,11;0,30
01,08.2019 15:44:50;30.6;4.81;324.8;967.2058932432726;306.5;Module 1,6_4;973.46;147,19;30,91;4,75;146,78;0,40
01,08.2019 15:46:02;30.4;4.75;324.8;953.9833392088068;306.72;Module 1,6_4;960.11;144,40;30,93;4,68;144,81;-0,41
01,08.2019 15:47:25;30.4;4.74;325.3;949.8281373486634;306.96;Module 1,6_4;955.88;144,10;30,85;4,66;143,77;0,33
01,08.2019 15:48:46;30.4;4.74;325.3;951.3653413257202;307.18;Module 1,6_4;957.38;144,10;30,84;4,67;144,00;0,10
01,08.2019 15:49:59;30.3;4.75;325.3;953.2458683935321;307.14;Module 1,6_4;959.23;143,93;30,84;4,68;144,28;-0,35
01,08.2019 15:52:00;30.6;4.77;325.3;957.3208476850439;306.49;Module 1,6_4;963.26;145,96;30,84;4,70;144,89;1,08
01,08.2019 15:53:19;30.8;4.75;325.3;954.4445941360972;306.37;Module 1,6_4;960.32;146,30;30,84;4,68;144,46;1,84
01,08.2019 15:54:32;30.8;3.57;325.3;865.3812959143357;306.65;Module 1,6_4;870.67;109,96;30,95;4,23;131,08;-21,12
01,08.2019 15:55:37;31.3;4.79;325.3;958.2416779349172;306.90999999999997;Module 1,6_4;964.06;149,93;30,84;4,70;145,02;4,90
01,08.2019 15:56:51;30.8;4.61;325.3;942.4897369664573;307.1;Module 1,6_4;948.17;141,99;30,86;4,62;142,67;-0,69
01,08.2019 15:58:32;31.6;1.86;325.3;447.87819808136885;307.11;Module 1,6_4;450.55;58,78;31,01;2,13;65,90;-7,12
01,08.2019 15:59:39;29.4;4.47;325.3;834.3168879247219;306.62;Module 1,6_4;839.26;131,42;30,98;4,08;126,37;5,05
01,08.2019 16:00:57;29.4;4.76;325.3;947.0240180785215;306.68;Module 1,6_4;952.59;139,94;30,85;4,65;143,35;-3,41
01,08.2019 16:02:11;30.9;4.69;325.3;938.1980776214416;307.03;Module 1,6_4;943.67;144,92;30,87;4,60;142,03;2,89
01,08.2019 16:03:29;30.9;4.68;325.3;936.2040762622291;307.19;Module 1,6_4;941.62;144,61;30,87;4,59;141,74;2,88
01,08.2019 16:04:43;30.7;4.7;325.3;940.4219577445984;307.40999999999997;Module 1,6_4;945.82;144,29;30,86;4,61;142,37;1,92
01,08.2019 16:05:57;30.6;4.67;325.3;937.0534242971762;307.48;Module 1,6_4;942.39;142,90;30,87;4,60;141,86;1,04
01,08.2019 16:07:24;30.5;4.67;325.3;938.8627517030255;307.35;Module 1,6_4;944.16;142,44;30,86;4,61;142,13;0,30
01,08.2019 16:08:37;30.6;4.63;325.3;932.2911882522799;307.32;Module 1,6_4;937.51;141,68;30,88;4,57;141,15;0,53
01,08.2019 16:09:54;30.6;4.62;325.3;931.6583331496579;307.38;Module 1,6_4;936.83;141,37;30,88;4,57;141,06;0,32
01,08.2019 16:11:07;30.9;4.55;325.3;918.2236592885537;307.56;Module 1,6_4;923.28;140,59;30,89;4,50;139,04;1,55
01,08.2019 16:12:21;30.9;4.57;325.3;919.4085066476447;307.94;Module 1,6_4;924.43;141,21;30,89;4,51;139,22;1,99
01,08.2019 16:13:34;30.5;4.61;325.3;925.933981678492;308.25;Module 1,6_4;930.95;140,61;30,88;4,54;140,20;0,41
01,08.2019 16:14:48;30.5;4.57;325.3;917.9585203881753;308.42;Module 1,6_4;922.89;139,39;30,89;4,50;139,00;0,38
01,08.2019 16:16:01;30.5;4.52;325.3;907.7835218988778;308.47;Module 1,6_4;912.62;137,86;30,90;4,45;137,48;0,38
01,08.2019 16:17:16;30.5;4.52;325.3;907.8048720459495;308.61;Module 1,6_4;912.6;137,86;30,90;4,45;137,48;0,38
01,08.2019 16:18:52;30.4;4.52;325.3;909.1111531885296;308.64;Module 1,6_4;913.86;137,41;30,90;4,46;137,68;-0,27
01,08.2019 16:20:22;30.5;4.53;325.3;909.7875495160872;308.27;Module 1,6_4;914.49;138,17;30,90;4,46;137,78;0,39
01,08.2019 16:21:35;30.5;4.55;325.3;914.5337551457976;308.21;Module 1,6_4;919.22;138,78;30,89;4,48;138,49;0,29
01,08.2019 16:23:04;30.6;4.56;325.3;915.558264161878;307.88;Module 1,6_4;920.2;139,54;30,89;4,49;138,64;0,89
01,08.2019 16:24:20;30.7;4.58;326.8;922.4959388367466;308.14;Module 1,6_4;927.13;140,61;30,62;4,52;138,47;2,14
01,08.2019 16:25:35;30.7;4.66;326.8;927.0555610385974;308.40999999999997;Module 1,6_4;931.67;143,06;30,61;4,55;139,15;3,92
01,08.2019 16:26:58;30.7;4.66;326.8;928.3562584462803;308.92;Module 1,6_4;932.93;143,06;30,61;4,55;139,34;3,72
01,08.2019 16:28:10;30.3;4.66;326.8;930.0290493738141;308.68;Module 1,6_4;934.57;141,20;30,61;4,56;139,59;1,61
01,08.2019 16:29:25;30.3;4.67;327.3;932.4302183112732;308.73;Module 1,6_4;936.94;141,50;30,52;4,57;139,53;1,97
01,08.2019 16:30:41;30.2;4.66;327.3;926.2234576714434;308.93;Module 1,6_4;930.66;140,73;30,52;4,54;138,61;2,12
01,08.2019 16:31:55;30.2;2.67;327.3;884.7025788140397;309.24;Module 1,6_4;888.9;80,63;30,57;4,33;132,45;-51,82
01,08.2019 16:33:27;30.6;4.53;327.3;901.7129273260692;309.64;Module 1,6_4;905.94;138,62;30,55;4,42;134,98;3,64
01,08.2019 16:34:45;30.6;4.5;328.8;898.282188064061;309.77;Module 1,6_4;902.45;137,70;30,29;4,40;133,28;4,42
01,08.2019 16:36:02;30;4.5;328.8;895.3284324673854;309.82;Module 1,6_4;899.44;135,00;30,29;4,39;132,85;2,15
01,08.2019 16:37:15;30;4.52;328.8;897.6482669065844;309.85;Module 1,6_4;901.73;135,60;30,29;4,40;133,19;2,41
01,08.2019 16:38:51;29.9;4.52;329.3;894.2667692679642;310.11;Module 1,6_4;898.28;135,15;30,20;4,38;132,30;2,85
01,08.2019 16:40:04;29.9;4.46;329.3;887.0293851673582;310.18;Module 1,6_4;890.97;133,35;30,21;4,34;131,23;2,12
01,08.2019 16:58:01;32.6;4.19;318.2;853.6255241966049;302.72;Module 1,6_4;856.84;136,59;32,23;4,17;134,53;2,06
01,08.2019 16:59:14;32.6;4.27;318.2;866.1786458869727;303.04;Module 1,6_4;869.4;139,20;32,21;4,24;136,52;2,69
01,08.2019 17:00:27;32.2;4.25;318.2;861.6557469324596;303.42;Module 1,6_4;864.82;136,85;32,22;4,21;135,80;1,05
01,08.2019 17:01:52;32;3.08;317.2;497.3905834694736;303.89;Module 1,6_4;499.19;98,56;32,52;2,37;77,11;21,45
01,08.2019 17:03:35;29.5;1.97;317.2;374.97831971815003;304.09;Module 1,6_4;376.31;58,12;32,34;1,75;56,60;1,52
01,08.2019 17:14:28;32.5;3.27;317.2;482.3230696990643;302.93;Module 1,6_4;483.83;106,28;32,51;2,29;74,60;31,68
01,08.2019 17:15:41;33.1;3.8;317.2;779.9111301507583;303.3;Module 1,6_4;782.31;125,78;32,48;3,80;123,46;2,32
01,08.2019 17:17:22;32.5;3.72;317.2;765.1181758093994;303.8;Module 1,6_4;767.42;120,90;32,48;3,73;121,08;-0,18
01,08.2019 17:18:42;32.5;3.54;317.2;594.7127074712992;303.89;Module 1,6_4;596.47;115,05;32,56;2,86;93,26;21,79
01,08.2019 17:20:01;32.2;3.67;317.2;750.1034075284448;304.24;Module 1,6_4;752.28;118,17;32,50;3,65;118,66;-0,48
01,08.2019 17:21:25;32.2;3.65;317.2;745.179971857601;304.75;Module 1,6_4;747.3;117,53;32,50;3,63;117,86;-0,33
01,08.2019 17:22:59;31.9;3.58;317.2;729.8900285858291;305.42;Module 1,6_4;731.92;114,20;32,52;3,55;115,38;-1,18
01,08.2019 17:24:14;31.7;3.5;317.2;716.3443251590154;305.71;Module 1,6_4;718.3;110,95;32,52;3,48;113,19;-2,24
01,08.2019 17:25:33;31.5;3.43;317.2;707.5565817141966;305.99;Module 1,6_4;709.45;108,05;32,53;3,44;111,76;-3,71
01,08.2019 17:26:48;31.5;3.44;317.2;705.9971602645605;305.82;Module 1,6_4;707.85;108,36;32,53;3,43;111,50;-3,14
01,08.2019 17:28:26;31.6;3.41;317.2;700.4292043269551;305.43;Module 1,6_4;702.22;107,76;32,53;3,40;110,60;-2,84
01,08.2019 17:29:40;31.6;3.4;317.2;701.0237131981929;305.25;Module 1,6_4;702.78;107,44;32,53;3,40;110,69;-3,25
01,08.2019 17:30:54;31.7;3.39;320.7;699.1744415894738;305.14;Module 1,6_4;700.89;107,46;31,91;3,40;108,33;-0,86
01,08.2019 17:32:49;31.6;3.27;320.7;498.0082316409825;305.28;Module 1,6_4;499.19;103,33;31,89;2,38;75,79;27,54
01,08.2019 17:33:54;31.6;3.13;320.7;643.6122413479926;305.15999999999997;Module 1,6_4;645.11;98,91;31,93;3,11;99,42;-0,51
01,08.2019 17:35:09;31.7;3.23;320.7;675.6835381823128;305.26;Module 1,6_4;677.22;102,39;31,92;3,28;104,57;-2,18
01,08.2019 18:00:39;32.4;3.21;314.7;664.0363599500388;302.6;Module 1,6_4;664.78;104,00;32,99;3,21;106,04;-2,04
01,08.2019 18:01:56;33.1;2.48;314.7;588.167978750447;303.16;Module 1,6_4;588.79;82,09;33,01;2,83;93,39;-11,30
01,08.2019 18:05:10;32.9;1.81;314.7;345.27982483258165;303.69;Module 1,6_4;345.59;59,55;32,70;1,60;52,25;7,29
01,08.2019 18:06:44;33.3;2.88;314.7;601.0971067170875;303.87;Module 1,6_4;601.59;95,90;33,01;2,89;95,56;0,35
01,08.2019 18:07:56;32.8;2.84;314.7;590.901248447469;304.32;Module 1,6_4;591.35;93,15;33,01;2,84;93,85;-0,70
01,08.2019 18:09:09;32.6;2.81;314.7;585.8213654381192;304.67;Module 1,6_4;586.23;91,61;33,01;2,82;93,00;-1,39
01,08.2019 18:10:22;32.3;2.77;315.2;575.6244038050266;305.07;Module 1,6_4;575.99;89,47;32,91;2,77;91,05;-1,58
01,08.2019 18:12:07;32.3;2.79;315.2;580.7938014005097;305.65999999999997;Module 1,6_4;581.11;90,12;32,91;2,79;91,92;-1,80
01,08.2019 18:13:20;32.3;2.75;315.2;570.5957187260209;306.02;Module 1,6_4;570.87;88,82;32,91;2,74;90,21;-1,39
01,08.2019 18:14:33;32.1;2.72;317.2;562.9555890483392;306.25;Module 1,6_4;563.19;87,31;32,55;2,70;88,01;-0,70
01,08.2019 18:15:45;32;2.55;317.2;330.1136668142753;306.36;Module 1,6_4;330.23;81,60;32,20;1,52;49,05;32,55
01,08.2019 18:17:09;32;2.38;317.2;493.9331753485366;306.02;Module 1,6_4;494.07;76,16;32,52;2,35;76,53;-0,37
01,08.2019 18:29:13;33.7;2.14;315.2;376.4642726079728;303.09;Module 1,6_4;376.31;72,12;32,70;1,76;57,43;14,69
01,08.2019 18:30:27;33.7;1.91;315.2;379.05353189508367;303.28;Module 1,6_4;378.87;64,37;32,70;1,77;57,87;6,50
01,08.2019 18:34:08;32.4;1.76;315.2;402.19622436075105;303.83;Module 1,6_4;401.91;57,02;32,76;1,89;61,80;-4,78
01,08.2019 18:36:02;32.7;1.9;315.2;404.80691174485776;304.17;Module 1,6_4;404.47;62,13;32,76;1,90;62,24;-0,11
01,08.2019 18:37:15;32.7;1.95;315.2;412.52571345205394;304.23;Module 1,6_4;412.15;63,77;32,77;1,94;63,55;0,21
01,08.2019 18:39:12;32.7;2.04;316.7;433.07982829182754;304.28;Module 1,6_4;432.63;66,71;32,54;2,04;66,53;0,18
01,08.2019 18:40:25;32.6;1.54;316.7;326.83600774361764;304.49;Module 1,6_4;326.47;50,20;32,28;1,51;48,62;1,59
01,08.2019 18:41:51;32.5;1.97;316.7;422.9046302624238;304.77;Module 1,6_4;422.39;64,03;32,52;1,99;64,82;-0,79
01,08.2019 18:44:49;32.5;1.5;316.7;323.88083044072675;304.57;Module 1,6_4;323.42;48,75;32,27;1,49;48,12;0,63
01,08.2019 18:47:24;32.2;1.56;316.7;346.1466484436181;304.53;Module 1,6_4;345.59;50,23;32,34;1,60;51,88;-1,65
01,08.2019 18:48:38;32.6;1.69;316.7;358.99982237298053;304.47;Module 1,6_4;358.39;55,09;32,38;1,67;54,05;1,05
01,08.2019 18:49:42;32.7;1.83;316.7;389.80311338726506;304.43;Module 1,6_4;389.11;59,84;32,46;1,83;59,24;0,60
01,08.2019 18:51:21;32.7;1.85;316.7;384.72218390079183;304.39;Module 1,6_4;383.99;60,50;32,45;1,80;58,39;2,11
01,08.2019 18:54:51;32.6;1.75;316.7;377.131232366555;303.91;Module 1,6_4;376.31;57,05;32,43;1,76;57,11;-0,06
01,08.2019 18:56:05;32.6;1.78;315.2;374.60313998001743;303.93;Module 1,6_4;373.75;58,03;32,70;1,75;57,11;0,92
01,08.2019 18:57:23;32.6;1.88;315.2;397.73845515322375;304.05;Module 1,6_4;396.79;61,29;32,75;1,86;61,04;0,24
01,08.2019 18:58:46;32.5;1.86;315.2;331.05793841215007;304.11;Module 1,6_4;330.23;60,45;32,57;1,53;49,70;10,75
01,08.2019 19:04:49;32.5;1.83;316.7;331.23661164307396;304;Module 1,6_4;330.23;59,48;32,30;1,53;49,36;10,11
01,08.2019 19:06:02;32.5;1.73;316.7;369.79616350771346;304.25;Module 1,6_4;368.63;56,23;32,41;1,72;55,87;0,36
01,08.2019 19:07:24;32.5;1.68;316.7;357.00276516236016;304.33;Module 1,6_4;355.83;54,60;32,38;1,66;53,71;0,89
01,08.2019 19:08:37;32.5;1.61;316.7;354.47688535483155;304.55;Module 1,6_4;353.27;52,33;32,38;1,65;53,28;-0,96
01,08.2019 19:11:36;32.3;1.45;316.7;314.7474435658755;304.52;Module 1,6_4;313.58;46,83;32,24;1,44;46,58;0,26
02,08.2019 09:58:07;34.1;1.65;304.6;418.4595142863884;294.21;Module 1,6_4;432.63;56,27;34,68;1,96;67,98;-11,72
02,08.2019 09:59:32;34.1;1.83;304.6;339.3293949599333;294.53;Module 1,6_4;350.71;62,40;34,49;1,56;53,77;8,63
02,08.2019 10:00:45;34.1;2.28;304.6;527.7159733800812;294.82;Module 1,6_4;545.27;77,75;34,78;2,52;87,48;-9,74
02,08.2019 10:01:58;34.1;1.49;304.6;306.5942214511569;295.11;Module 1,6_4;316.71;50,81;34,38;1,39;47,88;2,92
02,08.2019 10:03:14;34.1;1.54;304.6;309.5523183302413;295.39;Module 1,6_4;319.68;52,51;34,39;1,41;48,42;4,10
02,08.2019 10:04:27;33.8;1.47;304.6;303.95502121592716;295.6;Module 1,6_4;313.82;49,69;34,37;1,38;47,41;2,28
02,08.2019 10:05:41;33.8;1.72;304.6;384.41416310156467;295.73;Module 1,6_4;396.79;58,14;34,62;1,79;61,87;-3,74
02,08.2019 10:07:31;34.3;2.15;306.6;426.73440200426444;296.01;Module 1,6_4;440.31;73,74;34,34;2,00;68,81;4,93
02,08.2019 10:08:47;33.3;1.45;306.6;296.40708993453615;296.16;Module 1,6_4;305.76;48,28;33,98;1,34;45,64;2,65
02,08.2019 10:10:03;33.3;1.44;306.6;301.92968934898124;296.14;Module 1,6_4;311.38;47,95;34,01;1,37;46,62;1,33
02,08.2019 10:11:18;33.7;1.59;306.6;306.31813545246393;296.18;Module 1,6_4;315.83;53,58;34,02;1,39;47,40;6,18
02,08.2019 10:12:47;33.9;1.45;306.6;300.69949264324487;296.11;Module 1,6_4;309.95;49,15;34,00;1,36;46,40;2,75
02,08.2019 10:14:00;33.9;1.76;306.6;352.7408154187528;296.03;Module 1,6_4;363.51;59,66;34,18;1,63;55,66;4,00
02,08.2019 10:15:36;33.5;1.51;306.6;315.74557134155174;295.99;Module 1,6_4;325.29;50,59;34,06;1,44;49,08;1,51
02,08.2019 10:16:49;34.3;2.4;306.6;504.53279088863303;296.08;Module 1,6_4;519.67;82,32;34,41;2,40;82,57;-0,25
02,08.2019 10:18:07;34.2;3.38;306.6;722.6700144725195;296.39;Module 1,6_4;744.18;115,60;34,39;3,51;120,57;-4,97
02,08.2019 10:19:21;34.2;2.69;306.6;629.0854441388062;297.1;Module 1,6_4;647.67;92,00;34,44;3,03;104,39;-12,39
02,08.2019 10:20:48;33.8;1.79;306.6;400.4237559509876;297.67;Module 1,6_4;412.15;60,50;34,29;1,87;64,14;-3,64
02,08.2019 10:22:02;33.3;3.71;308.6;737.8127249320087;298.05;Module 1,6_4;759.26;123,54;34,02;3,58;121,96;1,59
02,08.2019 10:24:06;32.3;2.7;308.6;638.9436862201192;298.5;Module 1,6_4;657.29;87,21;34,08;3,08;105,06;-17,85
02,08.2019 10:25:19;32.3;1.52;308.6;314.11517581708324;298.56;Module 1,6_4;323.07;49,10;33,70;1,43;48,34;0,76
02,08.2019 10:26:53;32.3;3.67;310.7;709.6929369999309;298.56;Module 1,6_4;729.74;118,54;33,68;3,44;115,95;2,59
02,08.2019 10:28:15;33.2;3.37;310.7;714.2150264691195;298.87;Module 1,6_4;734.23;111,88;33,67;3,47;116,71;-4,83
02,08.2019 10:29:35;33.3;1.69;310.7;378.58219429577264;299.17;Module 1,6_4;389.11;56,28;33,52;1,76;59,09;-2,82
02,08.2019 10:30:52;31.9;1.55;310.7;326.3416105723554;298.99;Module 1,6_4;335.35;49,45;33,36;1,50;49,99;-0,54
02,08.2019 10:31:55;33.1;2;310.7;423.56772446202564;298.78;Module 1,6_4;435.19;66,20;33,60;1,99;66,92;-0,72
02,08.2019 10:33:09;32.9;2.54;310.7;505.88599005365916;298.56;Module 1,6_4;519.67;83,57;33,69;2,41;81,17;2,40
02,08.2019 10:34:21;32.9;3.42;310.7;707.230213393766;298.64;Module 1,6_4;726.37;112,52;33,68;3,43;115,53;-3,01
02,08.2019 10:35:35;33.3;3.81;311.2;761.5330479722987;298.95;Module 1,6_4;782;126,87;33,55;3,71;124,33;2,54
02,08.2019 10:37:31;32.5;3.69;311.2;667.1716206425417;299.37;Module 1,6_4;684.91;119,92;33,61;3,23;108,49;11,44
02,08.2019 10:39:28;32.8;3.37;311.2;672.6675239034031;299.98;Module 1,6_4;690.36;110,54;33,61;3,26;109,42;1,12
02,08.2019 10:40:45;32.4;1.95;313.2;431.5979303614195;300.25;Module 1,6_4;442.87;63,18;33,16;2,03;67,47;-4,29
02,08.2019 10:41:58;32.1;1.66;313.2;344.336569293702;300.38;Module 1,6_4;353.27;53,29;32,97;1,59;52,48;0,80
02,08.2019 10:43:16;32.3;1.54;313.2;309.76998352868105;300.39;Module 1,6_4;317.75;49,74;32,85;1,42;46,54;3,21
02,08.2019 10:44:41;32.3;2.99;313.2;747.705293323472;300.44;Module 1,6_4;766.82;96,58;33,21;3,64;120,78;-24,20
02,08.2019 10:45:55;32.3;1.86;314.7;366.99011179892557;300.36;Module 1,6_4;376.31;60,08;32,77;1,71;55,96;4,12
02,08.2019 10:47:07;32.3;3.31;314.7;511.87393287240985;300.43;Module 1,6_4;524.79;106,91;32,98;2,44;80,56;26,35
02,08.2019 10:48:20;32.7;2.72;314.7;616.8457153788682;300.52;Module 1,6_4;632.31;88,94;33,01;2,97;98,19;-9,24
02,08.2019 10:49:36;33.3;2.06;314.7;417.1227157896283;300.64;Module 1,6_4;427.51;68,60;32,88;1,96;64,50;4,10
02,08.2019 10:50:50;32.3;3.27;314.7;775.561973521571;300.72;Module 1,6_4;794.75;105,62;32,92;3,78;124,40;-18,78
02,08.2019 10:52:11;32.9;3.62;314.7;748.404549144492;300.71;Module 1,6_4;766.79;119,10;32,95;3,64;119,96;-0,86
02,08.2019 10:53:26;32.9;3.91;314.7;783.751433358079;300.82;Module 1,6_4;802.88;128,64;32,91;3,82;125,74;2,90
02,08.2019 10:55:02;32.7;3.61;315.2;684.9706119575143;301.13;Module 1,6_4;701.55;118,05;32,90;3,32;109,22;8,82
02,08.2019 10:56:15;32.7;2.35;315.2;457.4665902715637;301.29;Module 1,6_4;468.47;76,85;32,84;2,17;71,17;5,67
02,08.2019 10:57:41;32.2;1.92;315.2;442.5436428101007;301.51;Module 1,6_4;453.11;61,82;32,82;2,09;68,64;-6,82
02,08.2019 10:58:54;32.2;3.71;315.2;748.4309803600204;301.6;Module 1,6_4;766.19;119,46;32,85;3,64;119,65;-0,18
02,08.2019 11:00:25;32.5;3.58;316.7;713.3241228000217;301.88;Module 1,6_4;730.12;116,35;32,61;3,47;112,99;3,36
02,08.2019 11:01:40;32.3;3.5;316.7;696.4352366734183;302.17;Module 1,6_4;712.73;113,05;32,63;3,38;110,24;2,81
02,08.2019 11:02:54;32.3;3.44;316.7;690.8559530472498;302.28;Module 1,6_4;706.92;111,11;32,63;3,35;109,33;1,78
02,08.2019 11:04:12;32.3;3.33;317.2;647.2478068074065;302.43;Module 1,6_4;662.2;107,56;32,55;3,13;101,91;5,65
