date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:26:40;32.1;5.74;319.2;1145.7240151803703;303.37;Module 1,6_9;1159.67;184,25;31,40;5,67;178,10;6,16
01,08.2019 13:28:03;31.9;1.55;319.2;319.7498441236779;303.53;Module 1,6_9;323.62;49,45;31,94;1,48;47,31;2,13
01,08.2019 13:29:45;31.3;1.49;319.2;305.97221472485273;303.37;Module 1,6_9;309.65;46,64;31,89;1,41;45,00;1,63
01,08.2019 13:30:58;31.6;1.56;319.2;317.28513765859117;303.29;Module 1,6_9;321.08;49,30;31,93;1,47;46,90;2,40
01,08.2019 13:32:12;31.8;1.49;319.2;308.8743061977724;303.08;Module 1,6_9;312.55;47,38;31,90;1,43;45,49;1,89
01,08.2019 13:33:25;31.8;2.61;319.2;354.19588149195346;302.9;Module 1,6_9;358.39;83,00;32,03;1,66;53,08;29,92
01,08.2019 13:34:29;32.2;1.62;319.2;331.4423989089506;302.81;Module 1,6_9;335.35;52,16;31,97;1,54;49,27;2,89
01,08.2019 13:35:46;32.2;1.65;319.2;361.8265288732134;302.64;Module 1,6_9;366.07;53,13;32,05;1,70;54,36;-1,23
01,08.2019 13:37:09;32.3;1.81;319.2;361.8502291828515;302.52;Module 1,6_9;366.07;58,46;32,05;1,70;54,36;4,10
01,08.2019 13:56:22;33.2;1.51;311.1;339.37406998274116;300.32;Module 1,6_9;343.03;50,13;33,45;1,57;52,68;-2,55
01,08.2019 13:57:45;33.5;5.41;311.1;1137.2493016005506;300.8;Module 1,6_9;1149.43;181,24;32,82;5,63;184,81;-3,58
01,08.2019 13:58:59;34.8;5.58;311.1;1124.646109572344;301.36;Module 1,6_9;1136.63;194,18;32,85;5,57;182,88;11,31
01,08.2019 14:00:14;32.9;5.61;311.1;1132.3073186727886;301.97;Module 1,6_9;1144.31;184,57;32,84;5,61;184,05;0,52
01,08.2019 14:01:29;32.6;1.92;312.6;362.2501073185563;302.47;Module 1,6_9;366.07;62,59;33,23;1,69;56,26;6,33
01,08.2019 14:03:05;32.5;3.67;312.6;920.7358191257565;303.05;Module 1,6_9;930.38;119,27;32,98;4,54;149,63;-30,36
01,08.2019 14:04:08;32.5;5.54;312.6;1117.298412426972;303.48;Module 1,6_9;1128.95;180,05;32,60;5,53;180,31;-0,26
01,08.2019 14:05:23;31.7;5.35;312.6;1059.0833909014086;304.17;Module 1,6_9;1070.07;169,59;32,73;5,24;171,36;-1,76
01,08.2019 14:06:36;30.5;4.87;315.1;1084.4774541358504;304.46;Module 1,6_9;1095.67;148,53;32,24;5,36;172,95;-24,42
01,08.2019 14:07:54;31.1;5.54;315.1;1117.4799196945457;304.76;Module 1,6_9;1128.95;172,29;32,17;5,53;177,94;-5,64
01,08.2019 14:09:05;31.6;5.48;315.1;1102.3318390697943;305.18;Module 1,6_9;1113.59;173,17;32,20;5,45;175,65;-2,48
01,08.2019 14:10:42;31.3;5.04;315.1;1046.653406689062;305.61;Module 1,6_9;1057.27;157,75;32,31;5,17;167,19;-9,44
01,08.2019 14:11:55;30.7;5.45;317.1;1094.8615948479626;305.95;Module 1,6_9;1105.91;167,31;31,87;5,42;172,63;-5,32
01,08.2019 14:13:09;31.1;5.54;317.1;1099.987905568728;306.03;Module 1,6_9;1111.03;172,29;31,86;5,44;173,40;-1,10
01,08.2019 14:14:37;31.2;1.84;317.1;357.38477958542194;306.25;Module 1,6_9;360.95;57,41;32,42;1,67;54,19;3,21
01,08.2019 14:15:50;30.2;4.26;317.1;817.6851419234761;306.2;Module 1,6_9;825.8;128,65;32,36;4,02;129,93;-1,28
01,08.2019 14:18:59;30.3;1.46;320.7;297.9229872448202;305.71;Module 1,6_9;300.84;44,24;31,59;1,37;43,32;0,92
01,08.2019 14:29:59;32.7;1.42;318.7;298.13693129681735;302.23;Module 1,6_9;300.92;46,43;31,95;1,37;43,80;2,63
01,08.2019 14:31:14;32.9;1.51;316.6;316.70973715796384;301.92;Module 1,6_9;319.65;49,68;32,40;1,46;47,42;2,26
01,08.2019 14:32:43;32.9;1.55;316.6;329.74861546508976;301.58;Module 1,6_9;332.79;50,99;32,44;1,53;49,64;1,36
01,08.2019 14:34:01;32.7;1.85;316.6;667.9644022311068;301.57;Module 1,6_9;674.09;60,50;32,63;3,25;106,16;-45,67
01,08.2019 14:35:27;34.7;5.13;314.6;1113.681564217974;301.98;Module 1,6_9;1123.83;178,01;32,27;5,51;177,84;0,17
01,08.2019 14:36:40;33.8;3.52;314.6;555.5944284803943;302.47;Module 1,6_9;560.63;118,98;33,04;2,68;88,56;30,41
01,08.2019 14:37:58;32.4;5.07;314.6;877.0964329930978;302.64;Module 1,6_9;885;164,27;32,71;4,32;141,16;23,11
01,08.2019 14:39:13;32.6;5.44;314.6;1101.1626211627722;302.97;Module 1,6_9;1111.03;177,34;32,29;5,45;175,95;1,39
01,08.2019 14:40:32;32.3;5.33;314.6;1078.3835900678937;303.39;Module 1,6_9;1087.99;172,16;32,34;5,33;172,49;-0,33
01,08.2019 14:41:55;32;5.26;314.6;1068.29248374879;303.79;Module 1,6_9;1077.75;168,32;32,36;5,28;170,95;-2,63
01,08.2019 14:43:18;31.7;5.21;314.6;1058.2001065359393;304;Module 1,6_9;1067.51;165,16;32,38;5,23;169,41;-4,25
01,08.2019 14:44:31;31.6;5.17;316.6;1045.561804511282;304.07;Module 1,6_9;1054.71;163,37;32,05;5,17;165,67;-2,30
01,08.2019 14:45:43;31.4;5.11;316.6;1032.9214956495798;304.46;Module 1,6_9;1041.91;160,45;32,08;5,10;163,75;-3,30
01,08.2019 14:47:05;31.3;5.06;316.6;1025.362635288373;304.58;Module 1,6_9;1034.23;158,38;32,09;5,07;162,60;-4,22
01,08.2019 14:48:39;31.1;5.05;316.6;1022.8871726220901;304.84;Module 1,6_9;1031.67;157,06;32,09;5,05;162,23;-5,17
01,08.2019 14:50:22;30.9;5.07;319.2;1020.4171703473634;305.46;Module 1,6_9;1029.11;156,66;31,64;5,04;159,55;-2,89
01,08.2019 14:51:38;30.9;5.13;319.2;1030.6213627052405;305.93;Module 1,6_9;1039.35;158,52;31,63;5,09;161,08;-2,57
01,08.2019 14:52:57;30.8;5.15;319.2;1033.2125620550582;306.14;Module 1,6_9;1041.91;158,62;31,63;5,11;161,47;-2,85
01,08.2019 14:54:15;30.7;5.21;321.2;1045.9582634543144;306.15999999999997;Module 1,6_9;1054.71;159,95;31,25;5,17;161,55;-1,61
01,08.2019 14:55:38;30.8;5.24;321.2;1053.6307334608566;306.31;Module 1,6_9;1062.39;161,39;31,23;5,21;162,68;-1,29
01,08.2019 14:56:52;30.8;5.29;321.2;1063.8367806210026;306.32;Module 1,6_9;1072.63;162,93;31,22;5,26;164,18;-1,25
01,08.2019 14:58:20;30.8;5.36;321.2;1074.0532966562714;306.13;Module 1,6_9;1082.87;165,09;31,20;5,31;165,68;-0,59
01,08.2019 14:59:32;30.8;5.34;322.7;1066.4848384348084;306.45;Module 1,6_9;1075.19;164,47;30,95;5,27;163,17;1,30
01,08.2019 15:00:45;30.7;5.36;322.7;1069.0738261512492;306.8;Module 1,6_9;1077.75;164,55;30,95;5,29;163,55;1,00
01,08.2019 15:02:01;30.7;5.38;322.7;1071.6649970642206;307.05;Module 1,6_9;1080.31;165,17;30,94;5,30;163,92;1,24
01,08.2019 15:03:37;30.6;5.33;323.2;1059.0319156724445;307.42;Module 1,6_9;1067.51;163,10;30,88;5,23;161,62;1,48
01,08.2019 15:20:39;34.7;5.38;318.7;1077.4987489871953;301.83;Module 1,6_9;1085.43;186,69;31,63;5,33;168,54;18,15
01,08.2019 15:21:54;33.7;5.35;318.7;1077.548759412925;302.45;Module 1,6_9;1085.43;180,30;31,63;5,33;168,54;11,75
01,08.2019 15:23:10;33;5.29;318.7;1064.8917119184498;303.34;Module 1,6_9;1072.63;174,57;31,65;5,27;166,66;7,91
01,08.2019 15:24:17;32.6;4.31;315.1;721.3084840599115;304.06;Module 1,6_9;726.52;140,51;32,84;3,52;115,74;24,77
01,08.2019 15:29:32;32.1;5.35;316.1;1077.8527854050599;304.83;Module 1,6_9;1085.43;171,73;32,08;5,33;171,02;0,72
01,08.2019 15:30:44;33.5;5.11;316.1;1034.682281631601;305.21;Module 1,6_9;1041.91;171,19;32,16;5,11;164,47;6,72
01,08.2019 15:32:04;32.5;5.12;316.1;1027.1058962497436;305.7;Module 1,6_9;1034.23;166,40;32,18;5,07;163,31;3,09
01,08.2019 15:33:18;32.1;5.05;316.6;1009.3550435372854;306.17;Module 1,6_9;1016.31;162,10;32,13;4,99;160,16;1,94
01,08.2019 15:34:45;31.7;4.99;316.6;999.2382608945107;306.58;Module 1,6_9;1006.07;158,18;32,15;4,93;158,61;-0,43
01,08.2019 15:35:59;31.7;4.98;316.6;999.2834165531195;306.83;Module 1,6_9;1006.07;157,87;32,15;4,93;158,62;-0,76
01,08.2019 15:37:12;31.5;4.96;316.6;994.2422343358573;306.68;Module 1,6_9;1000.95;156,24;32,16;4,91;157,85;-1,61
01,08.2019 15:38:25;31.5;4.93;318.7;994.2864778224165;306.6;Module 1,6_9;1000.95;155,29;31,79;4,91;156,05;-0,76
01,08.2019 15:39:49;31.2;4.93;318.7;994.3373450512825;306.65999999999997;Module 1,6_9;1000.95;153,82;31,79;4,91;156,06;-2,25
01,08.2019 15:41:01;31.2;4.91;318.7;989.2945125974995;306.62;Module 1,6_9;995.83;153,19;31,80;4,88;155,30;-2,11
01,08.2019 15:42:23;31.3;4.89;318.7;981.7138609847935;306.46;Module 1,6_9;988.15;153,06;31,81;4,85;154,15;-1,09
01,08.2019 15:43:37;31.3;4.85;321.2;976.1445480653862;306.47;Module 1,6_9;982.5;151,80;31,38;4,82;151,18;0,62
01,08.2019 15:44:50;31.2;4.81;321.2;967.2058932432726;306.5;Module 1,6_9;973.46;150,07;31,40;4,77;149,84;0,23
01,08.2019 15:46:02;31.2;4.75;321.2;953.9833392088068;306.72;Module 1,6_9;960.11;148,20;31,42;4,71;147,86;0,34
01,08.2019 15:47:25;31.1;4.74;321.2;949.8281373486634;306.96;Module 1,6_9;955.88;147,41;31,43;4,68;147,23;0,18
01,08.2019 15:48:46;31.1;4.74;322.7;951.3653413257202;307.18;Module 1,6_9;957.38;147,41;31,16;4,69;146,22;1,19
01,08.2019 15:49:59;31.1;4.75;322.7;953.2458683935321;307.14;Module 1,6_9;959.23;147,72;31,16;4,70;146,50;1,22
01,08.2019 15:52:00;31.2;4.77;322.7;957.3208476850439;306.49;Module 1,6_9;963.26;148,82;31,15;4,72;147,11;1,72
01,08.2019 15:53:19;31.3;4.75;323.2;954.4445941360972;306.37;Module 1,6_9;960.32;148,68;31,07;4,71;146,26;2,41
01,08.2019 15:54:32;31.5;3.57;323.2;865.3812959143357;306.65;Module 1,6_9;870.67;112,45;31,22;4,26;132,90;-20,45
01,08.2019 15:55:37;30.5;4.79;323.2;958.2416779349172;306.90999999999997;Module 1,6_9;964.06;146,09;31,06;4,73;146,83;-0,73
01,08.2019 15:56:51;31.4;4.61;323.2;942.4897369664573;307.1;Module 1,6_9;948.17;144,75;31,09;4,65;144,48;0,27
01,08.2019 15:58:32;30.9;1.86;323.2;447.87819808136885;307.11;Module 1,6_9;450.55;57,47;31,46;2,14;67,24;-9,77
01,08.2019 15:59:39;31.7;4.47;323.2;834.3168879247219;306.62;Module 1,6_9;839.26;141,70;31,26;4,10;128,19;13,51
01,08.2019 16:00:57;31.8;4.76;323.2;947.0240180785215;306.68;Module 1,6_9;952.59;151,37;31,08;4,67;145,16;6,21
01,08.2019 16:02:11;31.7;4.69;323.2;938.1980776214416;307.03;Module 1,6_9;943.67;148,67;31,09;4,63;143,85;4,83
01,08.2019 16:03:29;31.7;4.68;322.7;936.2040762622291;307.19;Module 1,6_9;941.62;148,36;31,19;4,62;143,96;4,40
01,08.2019 16:04:43;31.6;4.7;322.7;940.4219577445984;307.40999999999997;Module 1,6_9;945.82;148,52;31,18;4,64;144,59;3,93
01,08.2019 16:05:57;31.6;4.67;322.7;937.0534242971762;307.48;Module 1,6_9;942.39;147,57;31,19;4,62;144,08;3,49
01,08.2019 16:07:24;31.4;4.67;322.7;938.8627517030255;307.35;Module 1,6_9;944.16;146,64;31,19;4,63;144,35;2,28
01,08.2019 16:08:37;31.5;4.63;323.2;932.2911882522799;307.32;Module 1,6_9;937.51;145,84;31,11;4,60;142,96;2,88
01,08.2019 16:09:54;31.5;4.62;323.2;931.6583331496579;307.38;Module 1,6_9;936.83;145,53;31,11;4,59;142,87;2,66
01,08.2019 16:11:07;31.5;4.55;323.2;918.2236592885537;307.56;Module 1,6_9;923.28;143,32;31,13;4,52;140,86;2,46
01,08.2019 16:12:21;31.3;4.57;323.2;919.4085066476447;307.94;Module 1,6_9;924.43;143,04;31,13;4,53;141,04;2,00
01,08.2019 16:13:34;31.3;4.61;323.2;925.933981678492;308.25;Module 1,6_9;930.95;144,29;31,12;4,56;142,01;2,28
01,08.2019 16:14:48;31.3;4.57;323.2;917.9585203881753;308.42;Module 1,6_9;922.89;143,04;31,13;4,52;140,82;2,22
01,08.2019 16:16:01;31.3;4.52;323.2;907.7835218988778;308.47;Module 1,6_9;912.62;141,48;31,15;4,47;139,30;2,18
01,08.2019 16:17:16;31.3;4.52;323.2;907.8048720459495;308.61;Module 1,6_9;912.6;141,48;31,15;4,47;139,30;2,18
01,08.2019 16:18:52;31.2;4.52;323.2;909.1111531885296;308.64;Module 1,6_9;913.86;141,02;31,15;4,48;139,50;1,53
01,08.2019 16:20:22;31.2;4.53;323.2;909.7875495160872;308.27;Module 1,6_9;914.49;141,34;31,15;4,48;139,60;1,74
01,08.2019 16:21:35;31.2;4.55;323.2;914.5337551457976;308.21;Module 1,6_9;919.22;141,96;31,14;4,51;140,31;1,65
01,08.2019 16:23:04;31.2;4.56;324.2;915.558264161878;307.88;Module 1,6_9;920.2;142,27;30,96;4,51;139,66;2,61
01,08.2019 16:24:20;31.3;4.58;324.2;922.4959388367466;308.14;Module 1,6_9;927.13;143,35;30,95;4,55;140,69;2,66
01,08.2019 16:25:35;31.2;4.66;324.2;927.0555610385974;308.40999999999997;Module 1,6_9;931.67;145,39;30,94;4,57;141,37;4,02
01,08.2019 16:26:58;31.1;4.66;324.2;928.3562584462803;308.92;Module 1,6_9;932.93;144,93;30,94;4,58;141,57;3,36
01,08.2019 16:28:10;31.1;4.66;324.2;930.0290493738141;308.68;Module 1,6_9;934.57;144,93;30,94;4,58;141,81;3,11
01,08.2019 16:29:25;31.1;4.67;324.2;932.4302183112732;308.73;Module 1,6_9;936.94;145,24;30,93;4,60;142,17;3,07
01,08.2019 16:30:41;31;4.66;324.2;926.2234576714434;308.93;Module 1,6_9;930.66;144,46;30,94;4,57;141,25;3,21
01,08.2019 16:31:55;31;2.67;324.2;884.7025788140397;309.24;Module 1,6_9;888.9;82,77;31,01;4,36;135,05;-52,28
01,08.2019 16:33:27;31.1;4.53;324.2;901.7129273260692;309.64;Module 1,6_9;905.94;140,88;30,98;4,44;137,60;3,29
01,08.2019 16:34:45;31.1;4.5;324.2;898.282188064061;309.77;Module 1,6_9;902.45;139,95;30,98;4,42;137,08;2,87
01,08.2019 16:36:02;31;4.5;324.2;895.3284324673854;309.82;Module 1,6_9;899.44;139,50;30,99;4,41;136,64;2,86
01,08.2019 16:37:15;31;4.52;324.2;897.6482669065844;309.85;Module 1,6_9;901.73;140,12;30,98;4,42;136,99;3,13
01,08.2019 16:38:51;31.1;4.52;324.2;894.2667692679642;310.11;Module 1,6_9;898.28;140,57;30,99;4,40;136,48;4,09
01,08.2019 16:40:04;31.1;4.46;324.2;887.0293851673582;310.18;Module 1,6_9;890.97;138,71;31,01;4,37;135,40;3,30
01,08.2019 16:55:20;32.5;3.76;320.7;817.1890018453487;301.94;Module 1,6_9;820.35;122,20;31,73;4,01;127,34;-5,14
01,08.2019 16:56:35;34.2;4.15;317.1;841.9832281451371;302.15;Module 1,6_9;845.2;141,93;32,33;4,14;133,77;8,16
01,08.2019 16:58:01;33.6;4.19;317.1;853.6255241966049;302.72;Module 1,6_9;856.84;140,78;32,31;4,20;135,61;5,18
01,08.2019 16:59:14;33.4;4.27;317.1;866.1786458869727;303.04;Module 1,6_9;869.4;142,62;32,29;4,26;137,58;5,04
01,08.2019 17:00:27;33;4.25;317.1;861.6557469324596;303.42;Module 1,6_9;864.82;140,25;32,30;4,24;136,87;3,38
01,08.2019 17:01:52;32.9;3.08;316.6;497.3905834694736;303.89;Module 1,6_9;499.19;101,33;32,68;2,39;77,94;23,39
01,08.2019 17:03:35;32;1.97;316.6;374.97831971815003;304.09;Module 1,6_9;376.31;63,04;32,55;1,76;57,31;5,73
01,08.2019 17:14:28;32.5;3.27;315.1;482.3230696990643;302.93;Module 1,6_9;483.83;106,28;32,94;2,31;76,00;30,27
01,08.2019 17:15:41;34.2;3.8;315.1;779.9111301507583;303.3;Module 1,6_9;782.31;129,96;32,77;3,82;125,25;4,71
01,08.2019 17:17:22;33.5;3.72;315.1;765.1181758093994;303.8;Module 1,6_9;767.42;124,62;32,79;3,75;122,86;1,76
01,08.2019 17:18:42;33.4;3.54;315.1;594.7127074712992;303.89;Module 1,6_9;596.47;118,24;32,94;2,88;94,87;23,37
01,08.2019 17:20:01;33.2;3.67;315.1;750.1034075284448;304.24;Module 1,6_9;752.28;121,84;32,80;3,67;120,42;1,42
01,08.2019 17:21:25;33;3.65;315.1;745.179971857601;304.75;Module 1,6_9;747.3;120,45;32,81;3,65;119,62;0,83
01,08.2019 17:22:59;32.8;3.58;315.1;729.8900285858291;305.42;Module 1,6_9;731.92;117,42;32,83;3,57;117,14;0,29
01,08.2019 17:24:14;32.8;3.5;315.1;716.3443251590154;305.71;Module 1,6_9;718.3;114,80;32,84;3,50;114,93;-0,13
01,08.2019 17:25:33;32.6;3.43;315.1;707.5565817141966;305.99;Module 1,6_9;709.45;111,82;32,85;3,45;113,49;-1,67
01,08.2019 17:26:48;32.5;3.44;316.6;705.9971602645605;305.82;Module 1,6_9;707.85;111,80;32,59;3,45;112,35;-0,55
01,08.2019 17:28:26;32.6;3.41;316.6;700.4292043269551;305.43;Module 1,6_9;702.22;111,17;32,59;3,42;111,45;-0,28
01,08.2019 17:29:40;32.6;3.4;316.6;701.0237131981929;305.25;Module 1,6_9;702.78;110,84;32,59;3,42;111,54;-0,70
01,08.2019 17:30:54;32.7;3.39;318.7;699.1744415894738;305.14;Module 1,6_9;700.89;110,85;32,23;3,41;110,00;0,85
01,08.2019 17:32:49;32.7;3.27;318.7;498.0082316409825;305.28;Module 1,6_9;499.19;106,93;32,30;2,39;77,20;29,73
01,08.2019 17:33:54;32.6;3.13;318.7;643.6122413479926;305.15999999999997;Module 1,6_9;645.11;102,04;32,27;3,13;101,05;0,99
01,08.2019 17:35:09;32.8;3.23;318.7;675.6835381823128;305.26;Module 1,6_9;677.22;105,94;32,25;3,29;106,23;-0,28
01,08.2019 17:54:45;33.4;2.07;312.6;406.4607763044229;300.68;Module 1,6_9;407.03;69,14;33,32;1,92;63,91;5,22
01,08.2019 17:56:16;34.6;3.3;312.6;686.1479618387912;301.35;Module 1,6_9;687.06;114,18;33,31;3,34;111,41;2,77
01,08.2019 18:00:39;32.8;3.21;311.1;664.0363599500388;302.6;Module 1,6_9;664.78;105,29;33,60;3,23;108,55;-3,26
01,08.2019 18:01:56;34.5;2.48;311.1;588.167978750447;303.16;Module 1,6_9;588.79;85,56;33,65;2,84;95,70;-10,14
01,08.2019 18:05:10;34.3;1.81;311.1;345.27982483258165;303.69;Module 1,6_9;345.59;62,08;33,47;1,60;53,71;8,37
01,08.2019 18:06:44;33.9;2.88;311.1;601.0971067170875;303.87;Module 1,6_9;601.59;97,63;33,64;2,91;97,90;-0,27
01,08.2019 18:07:56;34;2.84;311.1;590.901248447469;304.32;Module 1,6_9;591.35;96,56;33,65;2,86;96,17;0,39
01,08.2019 18:09:09;33.9;2.81;312.6;585.8213654381192;304.67;Module 1,6_9;586.23;95,26;33,38;2,83;94,59;0,67
01,08.2019 18:10:22;33.7;2.77;312.6;575.6244038050266;305.07;Module 1,6_9;575.99;93,35;33,39;2,78;92,86;0,49
01,08.2019 18:12:07;33.6;2.79;312.6;580.7938014005097;305.65999999999997;Module 1,6_9;581.11;93,74;33,39;2,81;93,74;0,01
01,08.2019 18:13:20;33.4;2.75;312.6;570.5957187260209;306.02;Module 1,6_9;570.87;91,85;33,39;2,76;92,01;-0,16
01,08.2019 18:14:33;33.3;2.72;313.1;562.9555890483392;306.25;Module 1,6_9;563.19;90,58;33,30;2,72;90,49;0,09
01,08.2019 18:15:45;33.3;2.55;313.1;330.1136668142753;306.36;Module 1,6_9;330.23;84,91;33,06;1,53;50,57;34,35
01,08.2019 18:17:09;32.8;2.38;313.1;493.9331753485366;306.02;Module 1,6_9;494.07;78,06;33,30;2,36;78,76;-0,69
01,08.2019 18:29:13;33.6;2.14;312.6;376.4642726079728;303.09;Module 1,6_9;376.31;71,90;33,27;1,77;58,73;13,18
01,08.2019 18:30:27;33.9;1.91;312.6;379.05353189508367;303.28;Module 1,6_9;378.87;64,75;33,27;1,78;59,18;5,57
01,08.2019 18:34:08;34.1;1.76;312.6;402.19622436075105;303.83;Module 1,6_9;401.91;60,02;33,31;1,90;63,18;-3,16
01,08.2019 18:36:02;34.1;1.9;312.6;404.80691174485776;304.17;Module 1,6_9;404.47;64,79;33,31;1,91;63,63;1,16
01,08.2019 18:37:15;34.1;1.95;312.6;412.52571345205394;304.23;Module 1,6_9;412.15;66,50;33,33;1,95;64,96;1,53
01,08.2019 18:39:12;34.2;2.04;312.6;433.07982829182754;304.28;Module 1,6_9;432.63;69,77;33,35;2,05;68,51;1,26
01,08.2019 18:40:25;34;1.54;312.6;326.83600774361764;304.49;Module 1,6_9;326.47;52,36;33,15;1,51;50,12;2,24
01,08.2019 18:41:51;33.9;1.97;312.6;422.9046302624238;304.77;Module 1,6_9;422.39;66,78;33,34;2,00;66,75;0,03
01,08.2019 18:44:49;33.7;1.5;312.6;323.88083044072675;304.57;Module 1,6_9;323.42;50,55;33,13;1,50;49,61;0,94
01,08.2019 18:47:24;33.7;1.56;312.6;346.1466484436181;304.53;Module 1,6_9;345.59;52,57;33,20;1,61;53,47;-0,90
01,08.2019 18:48:38;34;1.69;312.6;358.99982237298053;304.47;Module 1,6_9;358.39;57,46;33,23;1,68;55,70;1,76
01,08.2019 18:49:42;34;1.83;312.6;389.80311338726506;304.43;Module 1,6_9;389.11;62,22;33,29;1,83;61,03;1,19
01,08.2019 18:51:21;34.1;1.85;312.6;384.72218390079183;304.39;Module 1,6_9;383.99;63,09;33,28;1,81;60,16;2,93
01,08.2019 18:54:51;34;1.75;312.6;377.131232366555;303.91;Module 1,6_9;376.31;59,50;33,27;1,77;58,84;0,66
01,08.2019 18:56:05;34;1.78;312.6;374.60313998001743;303.93;Module 1,6_9;373.75;60,52;33,27;1,76;58,40;2,12
01,08.2019 18:57:23;34;1.88;312.6;397.73845515322375;304.05;Module 1,6_9;396.79;63,92;33,30;1,87;62,41;1,51
01,08.2019 18:58:46;34.1;1.86;312.6;331.05793841215007;304.11;Module 1,6_9;330.23;63,43;33,16;1,53;50,86;12,57
01,08.2019 19:04:49;34;1.83;312.6;331.23661164307396;304;Module 1,6_9;330.23;62,22;33,16;1,53;50,89;11,33
01,08.2019 19:06:02;34;1.73;313.1;369.79616350771346;304.25;Module 1,6_9;368.63;58,82;33,16;1,73;57,43;1,39
01,08.2019 19:07:24;33.9;1.68;313.1;357.00276516236016;304.33;Module 1,6_9;355.83;56,95;33,13;1,67;55,22;1,73
01,08.2019 19:08:37;33.9;1.61;313.1;354.47688535483155;304.55;Module 1,6_9;353.27;54,58;33,13;1,65;54,78;-0,20
01,08.2019 19:11:36;33.8;1.45;313.1;314.7474435658755;304.52;Module 1,6_9;313.58;49,01;33,02;1,45;47,91;1,10
02,08.2019 09:58:07;34;1.65;300.5;418.4595142863884;294.21;Module 1,6_9;432.63;56,10;35,48;1,97;69,85;-13,75
02,08.2019 09:59:32;34;1.83;300.5;339.3293949599333;294.53;Module 1,6_9;350.71;62,22;35,34;1,56;55,30;6,92
02,08.2019 10:00:45;33.8;2.28;301;527.7159733800812;294.82;Module 1,6_9;545.27;77,06;35,44;2,53;89,57;-12,51
02,08.2019 10:01:58;34.1;1.49;301;306.5942214511569;295.11;Module 1,6_9;316.71;50,81;35,15;1,40;49,15;1,66
02,08.2019 10:03:14;33.7;1.54;301;309.5523183302413;295.39;Module 1,6_9;319.68;51,90;35,16;1,41;49,69;2,20
02,08.2019 10:04:27;33.6;1.47;301;303.95502121592716;295.6;Module 1,6_9;313.82;49,39;35,13;1,39;48,66;0,73
02,08.2019 10:05:41;33.7;1.72;302.5;384.41416310156467;295.73;Module 1,6_9;396.79;57,96;35,08;1,80;63,03;-5,07
02,08.2019 10:07:31;34.2;2.15;302.5;426.73440200426444;296.01;Module 1,6_9;440.31;73,53;35,13;2,01;70,73;2,80
02,08.2019 10:08:47;33.4;1.45;302.5;296.40708993453615;296.16;Module 1,6_9;305.76;48,43;34,84;1,35;46,96;1,47
02,08.2019 10:10:03;33.5;1.44;303;301.92968934898124;296.14;Module 1,6_9;311.38;48,24;34,77;1,38;47,87;0,37
02,08.2019 10:11:18;33.6;1.59;303;306.31813545246393;296.18;Module 1,6_9;315.83;53,42;34,79;1,40;48,67;4,75
02,08.2019 10:12:47;33.7;1.45;303;300.69949264324487;296.11;Module 1,6_9;309.95;48,87;34,77;1,37;47,64;1,22
02,08.2019 10:14:00;33.8;1.76;304.6;352.7408154187528;296.03;Module 1,6_9;363.51;59,49;34,64;1,64;56,72;2,77
02,08.2019 10:15:36;33.6;1.51;304.6;315.74557134155174;295.99;Module 1,6_9;325.29;50,74;34,54;1,45;50,03;0,71
02,08.2019 10:16:49;33.8;2.4;304.6;504.53279088863303;296.08;Module 1,6_9;519.67;81,12;34,80;2,41;83,97;-2,85
02,08.2019 10:18:07;33.6;3.38;304.6;722.6700144725195;296.39;Module 1,6_9;744.18;113,57;34,67;3,53;122,23;-8,67
02,08.2019 10:19:21;34.3;2.69;304.6;629.0854441388062;297.1;Module 1,6_9;647.67;92,27;34,77;3,05;105,97;-13,70
02,08.2019 10:20:48;33.3;1.79;304.6;400.4237559509876;297.67;Module 1,6_9;412.15;59,61;34,73;1,88;65,32;-5,71
02,08.2019 10:22:02;33.1;3.71;304.6;737.8127249320087;298.05;Module 1,6_9;759.26;122,80;34,66;3,60;124,84;-2,04
02,08.2019 10:24:06;32.7;2.7;304.6;638.9436862201192;298.5;Module 1,6_9;657.29;88,29;34,76;3,10;107,69;-19,40
02,08.2019 10:25:19;32.7;1.52;304.6;314.11517581708324;298.56;Module 1,6_9;323.07;49,70;34,53;1,44;49,73;-0,03
02,08.2019 10:26:53;32.6;3.67;304.6;709.6929369999309;298.56;Module 1,6_9;729.74;119,64;34,69;3,46;119,99;-0,35
02,08.2019 10:28:15;33.1;3.37;306.6;714.2150264691195;298.87;Module 1,6_9;734.23;111,55;34,34;3,48;119,61;-8,06
02,08.2019 10:29:35;32.8;1.69;306.6;378.58219429577264;299.17;Module 1,6_9;389.11;55,43;34,34;1,77;60,82;-5,38
02,08.2019 10:30:52;31.9;1.55;306.6;326.3416105723554;298.99;Module 1,6_9;335.35;49,45;34,22;1,50;51,47;-2,03
02,08.2019 10:31:55;32.5;2;306.6;423.56772446202564;298.78;Module 1,6_9;435.19;65,00;34,41;2,00;68,83;-3,83
02,08.2019 10:33:09;32.9;2.54;307.1;505.88599005365916;298.56;Module 1,6_9;519.67;83,57;34,37;2,42;83,21;0,35
