date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 13:26:40;31.8;5.74;320.7;1145.7240151803703;303.37;Module 1,6_2;1159.67;182,53;31,08;5,69;176,91;5,62
01,08.2019 13:28:03;30.1;1.55;320.7;319.7498441236779;303.53;Module 1,6_2;323.62;46,66;30,91;1,49;45,96;0,70
01,08.2019 13:29:45;30.7;1.49;320.7;305.97221472485273;303.37;Module 1,6_2;309.65;45,74;30,86;1,42;43,71;2,04
01,08.2019 13:30:58;31.9;1.56;320.7;317.28513765859117;303.29;Module 1,6_2;321.08;49,76;30,91;1,47;45,56;4,21
01,08.2019 13:32:12;31.3;1.49;319.2;308.8743061977724;303.08;Module 1,6_2;312.55;46,64;31,15;1,43;44,54;2,10
01,08.2019 13:33:25;31.8;2.61;319.2;354.19588149195346;302.9;Module 1,6_2;358.39;83,00;31,32;1,66;52,02;30,98
01,08.2019 13:34:29;31.8;1.62;319.2;331.4423989089506;302.81;Module 1,6_2;335.35;51,52;31,23;1,55;48,26;3,25
01,08.2019 13:35:46;31.8;1.65;319.2;361.8265288732134;302.64;Module 1,6_2;366.07;52,47;31,34;1,70;53,28;-0,81
01,08.2019 13:37:09;32.1;1.81;318.7;361.8502291828515;302.52;Module 1,6_2;366.07;58,10;31,43;1,70;53,43;4,67
01,08.2019 13:56:22;32.8;1.51;310.6;339.37406998274116;300.32;Module 1,6_2;343.03;49,53;32,84;1,58;51,83;-2,30
01,08.2019 13:57:45;33;5.41;310.6;1137.2493016005506;300.8;Module 1,6_2;1149.43;178,53;32,88;5,65;185,76;-7,23
01,08.2019 13:58:59;33.3;5.58;310.6;1124.646109572344;301.36;Module 1,6_2;1136.63;185,81;32,90;5,59;183,75;2,07
01,08.2019 14:00:14;32.8;5.61;310.6;1132.3073186727886;301.97;Module 1,6_2;1144.31;184,01;32,89;5,62;184,97;-0,96
01,08.2019 14:01:29;33;1.92;310.6;362.2501073185563;302.47;Module 1,6_2;366.07;63,36;32,91;1,70;55,79;7,57
01,08.2019 14:03:05;33;3.67;310.6;920.7358191257565;303.05;Module 1,6_2;930.38;121,11;33,13;4,55;150,63;-29,52
01,08.2019 14:04:08;31.9;5.54;310.6;1117.298412426972;303.48;Module 1,6_2;1128.95;176,73;32,91;5,55;182,57;-5,84
01,08.2019 14:05:23;31.4;5.35;313.1;1059.0833909014086;304.17;Module 1,6_2;1070.07;167,99;32,54;5,25;170,90;-2,91
01,08.2019 14:06:36;30.1;4.87;313.1;1084.4774541358504;304.46;Module 1,6_2;1095.67;146,59;32,51;5,38;174,94;-28,35
01,08.2019 14:07:54;31.9;5.54;313.1;1117.4799196945457;304.76;Module 1,6_2;1128.95;176,73;32,47;5,55;180,16;-3,44
01,08.2019 14:09:05;31.2;5.48;313.1;1102.3318390697943;305.18;Module 1,6_2;1113.59;170,98;32,48;5,47;177,77;-6,79
01,08.2019 14:10:42;31;5.04;316.6;1046.653406689062;305.61;Module 1,6_2;1057.27;156,24;31,93;5,19;165,71;-9,47
01,08.2019 14:11:55;30.1;5.45;316.6;1094.8615948479626;305.95;Module 1,6_2;1105.91;164,05;31,88;5,43;173,22;-9,18
01,08.2019 14:13:09;30.7;5.54;316.6;1099.987905568728;306.03;Module 1,6_2;1111.03;170,08;31,87;5,46;174,02;-3,94
01,08.2019 14:14:37;30.6;1.84;320.7;357.38477958542194;306.25;Module 1,6_2;360.95;56,30;31,05;1,68;52,12;4,18
01,08.2019 14:15:50;30.8;4.26;320.7;817.6851419234761;306.2;Module 1,6_2;825.8;131,21;31,40;4,03;126,40;4,81
01,08.2019 14:18:59;30.2;1.46;321.2;297.9229872448202;305.71;Module 1,6_2;300.84;44,09;30,73;1,38;42,27;1,82
01,08.2019 14:29:59;32.3;1.42;316.6;298.13693129681735;302.23;Module 1,6_2;300.92;45,87;31,57;1,37;43,36;2,51
01,08.2019 14:31:14;32.4;1.51;316.6;316.70973715796384;301.92;Module 1,6_2;319.65;48,92;31,66;1,47;46,47;2,46
01,08.2019 14:32:43;32.6;1.55;316.6;329.74861546508976;301.58;Module 1,6_2;332.79;50,53;31,70;1,53;48,65;1,88
01,08.2019 14:34:01;32.8;1.85;314.1;667.9644022311068;301.57;Module 1,6_2;674.09;60,68;32,63;3,26;106,36;-45,68
01,08.2019 14:35:27;34.5;5.13;314.1;1113.681564217974;301.98;Module 1,6_2;1123.83;176,98;32,30;5,53;178,59;-1,60
01,08.2019 14:36:40;33.3;3.52;314.1;555.5944284803943;302.47;Module 1,6_2;560.63;117,22;32,60;2,69;87,54;29,67
01,08.2019 14:37:58;32.8;5.07;314.1;877.0964329930978;302.64;Module 1,6_2;885;166,30;32,54;4,33;140,78;25,52
01,08.2019 14:39:13;32.3;5.44;314.1;1101.1626211627722;302.97;Module 1,6_2;1111.03;175,71;32,31;5,47;176,62;-0,91
01,08.2019 14:40:32;32;5.33;314.1;1078.3835900678937;303.39;Module 1,6_2;1087.99;170,56;32,34;5,35;173,03;-2,47
01,08.2019 14:41:55;31.6;5.26;314.1;1068.29248374879;303.79;Module 1,6_2;1077.75;166,22;32,35;5,30;171,43;-5,22
01,08.2019 14:43:18;31.5;5.21;316.6;1058.2001065359393;304;Module 1,6_2;1067.51;164,12;31,92;5,25;167,52;-3,40
01,08.2019 14:44:31;31.3;5.17;316.6;1045.561804511282;304.07;Module 1,6_2;1054.71;161,82;31,94;5,18;165,54;-3,72
01,08.2019 14:45:43;31.2;5.11;316.6;1032.9214956495798;304.46;Module 1,6_2;1041.91;159,43;31,95;5,12;163,56;-4,13
01,08.2019 14:47:05;31;5.06;316.6;1025.362635288373;304.58;Module 1,6_2;1034.23;156,86;31,95;5,08;162,38;-5,52
01,08.2019 14:48:39;30.8;5.05;318.7;1022.8871726220901;304.84;Module 1,6_2;1031.67;155,54;31,59;5,07;160,10;-4,56
01,08.2019 14:50:22;30.6;5.07;318.7;1020.4171703473634;305.46;Module 1,6_2;1029.11;155,14;31,59;5,06;159,71;-4,57
01,08.2019 14:51:38;30.6;5.13;318.7;1030.6213627052405;305.93;Module 1,6_2;1039.35;156,98;31,58;5,11;161,29;-4,32
01,08.2019 14:52:57;30.5;5.15;321.2;1033.2125620550582;306.14;Module 1,6_2;1041.91;157,08;31,13;5,12;159,40;-2,33
01,08.2019 14:54:15;30.4;5.21;321.2;1045.9582634543144;306.15999999999997;Module 1,6_2;1054.71;158,38;31,11;5,19;161,34;-2,96
01,08.2019 14:55:38;30.5;5.24;321.2;1053.6307334608566;306.31;Module 1,6_2;1062.39;159,82;31,10;5,23;162,51;-2,69
01,08.2019 14:56:52;30.5;5.29;321.2;1063.8367806210026;306.32;Module 1,6_2;1072.63;161,34;31,09;5,28;164,06;-2,71
01,08.2019 14:58:20;30.5;5.36;323.2;1074.0532966562714;306.13;Module 1,6_2;1082.87;163,48;30,72;5,33;163,69;-0,21
01,08.2019 14:59:32;30.4;5.34;323.2;1066.4848384348084;306.45;Module 1,6_2;1075.19;162,34;30,73;5,29;162,55;-0,22
01,08.2019 15:00:45;30.4;5.36;323.2;1069.0738261512492;306.8;Module 1,6_2;1077.75;162,94;30,73;5,30;162,94;0,00
01,08.2019 15:02:01;30.3;5.38;324.7;1071.6649970642206;307.05;Module 1,6_2;1080.31;163,01;30,45;5,32;161,89;1,13
01,08.2019 15:03:37;30.2;5.33;324.7;1059.0319156724445;307.42;Module 1,6_2;1067.51;160,97;30,47;5,25;160,01;0,95
01,08.2019 15:20:39;34.3;5.38;318.7;1077.4987489871953;301.83;Module 1,6_2;1085.43;184,53;31,52;5,35;168,52;16,01
01,08.2019 15:21:54;33.3;5.35;314.1;1077.548759412925;302.45;Module 1,6_2;1085.43;178,15;32,34;5,35;172,90;5,26
01,08.2019 15:23:10;32.6;5.29;314.1;1064.8917119184498;303.34;Module 1,6_2;1072.63;172,45;32,35;5,28;170,90;1,56
01,08.2019 15:24:17;32.3;4.31;314.1;721.3084840599115;304.06;Module 1,6_2;726.52;139,21;32,63;3,53;115,22;23,99
01,08.2019 15:29:32;32.5;5.35;316.6;1077.8527854050599;304.83;Module 1,6_2;1085.43;173,88;31,90;5,35;170,58;3,30
01,08.2019 15:30:44;33;5.11;316.6;1034.682281631601;305.21;Module 1,6_2;1041.91;168,63;31,95;5,13;163,84;4,79
01,08.2019 15:32:04;32;5.12;316.6;1027.1058962497436;305.7;Module 1,6_2;1034.23;163,84;31,95;5,09;162,65;1,19
01,08.2019 15:33:18;31.6;5.05;316.6;1009.3550435372854;306.17;Module 1,6_2;1016.31;159,58;31,98;5,00;159,87;-0,29
01,08.2019 15:34:45;31.3;4.99;316.6;999.2382608945107;306.58;Module 1,6_2;1006.07;156,19;31,98;4,95;158,27;-2,09
01,08.2019 15:35:59;31.2;4.98;318.7;999.2834165531195;306.83;Module 1,6_2;1006.07;155,38;31,61;4,95;156,43;-1,06
01,08.2019 15:37:12;31.1;4.96;318.7;994.2422343358573;306.68;Module 1,6_2;1000.95;154,26;31,62;4,92;155,65;-1,39
01,08.2019 15:38:25;30.9;4.93;318.7;994.2864778224165;306.6;Module 1,6_2;1000.95;152,34;31,62;4,92;155,66;-3,32
01,08.2019 15:39:49;30.9;4.93;320.7;994.3373450512825;306.65999999999997;Module 1,6_2;1000.95;152,34;31,26;4,92;153,90;-1,57
01,08.2019 15:41:01;30.8;4.91;320.7;989.2945125974995;306.62;Module 1,6_2;995.83;151,23;31,26;4,90;153,13;-1,90
01,08.2019 15:42:23;30.9;4.89;320.7;981.7138609847935;306.46;Module 1,6_2;988.15;151,10;31,27;4,86;151,96;-0,86
01,08.2019 15:43:37;30.9;4.85;320.7;976.1445480653862;306.47;Module 1,6_2;982.5;149,86;31,27;4,83;151,10;-1,24
01,08.2019 15:44:50;30.8;4.81;321.2;967.2058932432726;306.5;Module 1,6_2;973.46;148,15;31,20;4,79;149,30;-1,15
01,08.2019 15:46:02;30.8;4.75;321.2;953.9833392088068;306.72;Module 1,6_2;960.11;146,30;31,20;4,72;147,26;-0,96
01,08.2019 15:47:25;30.7;4.74;321.2;949.8281373486634;306.96;Module 1,6_2;955.88;145,52;31,21;4,70;146,62;-1,10
01,08.2019 15:48:46;30.7;4.74;321.2;951.3653413257202;307.18;Module 1,6_2;957.38;145,52;31,21;4,71;146,86;-1,34
01,08.2019 15:49:59;30.7;4.75;324.7;953.2458683935321;307.14;Module 1,6_2;959.23;145,82;30,58;4,71;144,17;1,65
01,08.2019 15:52:00;30.8;4.77;324.7;957.3208476850439;306.49;Module 1,6_2;963.26;146,92;30,57;4,74;144,79;2,13
01,08.2019 15:53:19;31;4.75;324.7;954.4445941360972;306.37;Module 1,6_2;960.32;147,25;30,58;4,72;144,35;2,90
01,08.2019 15:54:32;31;3.57;324.7;865.3812959143357;306.65;Module 1,6_2;870.67;110,67;30,65;4,27;130,83;-20,16
01,08.2019 15:55:37;30.7;4.79;324.7;958.2416779349172;306.90999999999997;Module 1,6_2;964.06;147,05;30,57;4,74;144,93;2,13
01,08.2019 15:56:51;31.1;4.61;324.7;942.4897369664573;307.1;Module 1,6_2;948.17;143,37;30,59;4,66;142,55;0,82
01,08.2019 15:58:32;30.2;1.86;324.7;447.87819808136885;307.11;Module 1,6_2;450.55;56,17;30,54;2,14;65,43;-9,26
01,08.2019 15:59:39;31.1;4.47;324.7;834.3168879247219;306.62;Module 1,6_2;839.26;139,02;30,66;4,11;126,07;12,95
01,08.2019 16:00:57;31.4;4.76;324.7;947.0240180785215;306.68;Module 1,6_2;952.59;149,46;30,59;4,68;143,23;6,23
01,08.2019 16:02:11;31.3;4.69;324.7;938.1980776214416;307.03;Module 1,6_2;943.67;146,80;30,59;4,64;141,90;4,90
01,08.2019 16:03:29;31.3;4.68;324.7;936.2040762622291;307.19;Module 1,6_2;941.62;146,48;30,59;4,63;141,60;4,89
01,08.2019 16:04:43;31.2;4.7;323.7;940.4219577445984;307.40999999999997;Module 1,6_2;945.82;146,64;30,77;4,65;143,08;3,56
01,08.2019 16:05:57;31.1;4.67;323.7;937.0534242971762;307.48;Module 1,6_2;942.39;145,24;30,77;4,63;142,56;2,67
01,08.2019 16:07:24;31;4.67;323.7;938.8627517030255;307.35;Module 1,6_2;944.16;144,77;30,77;4,64;142,84;1,93
01,08.2019 16:08:37;31.1;4.63;324.7;932.2911882522799;307.32;Module 1,6_2;937.51;143,99;30,59;4,61;141,01;2,99
01,08.2019 16:09:54;31.1;4.62;324.7;931.6583331496579;307.38;Module 1,6_2;936.83;143,68;30,59;4,61;140,91;2,77
01,08.2019 16:11:07;31.1;4.55;324.7;918.2236592885537;307.56;Module 1,6_2;923.28;141,50;30,61;4,54;138,87;2,63
01,08.2019 16:12:21;31;4.57;324.7;919.4085066476447;307.94;Module 1,6_2;924.43;141,67;30,61;4,54;139,05;2,62
01,08.2019 16:13:34;31;4.61;324.7;925.933981678492;308.25;Module 1,6_2;930.95;142,91;30,60;4,58;140,04;2,87
01,08.2019 16:14:48;31;4.57;324.7;917.9585203881753;308.42;Module 1,6_2;922.89;141,67;30,61;4,54;138,83;2,84
01,08.2019 16:16:01;30.9;4.52;324.7;907.7835218988778;308.47;Module 1,6_2;912.62;139,67;30,62;4,48;137,29;2,38
01,08.2019 16:17:16;30.9;4.52;324.7;907.8048720459495;308.61;Module 1,6_2;912.6;139,67;30,62;4,48;137,29;2,38
01,08.2019 16:18:52;30.9;4.52;324.7;909.1111531885296;308.64;Module 1,6_2;913.86;139,67;30,62;4,49;137,49;2,18
01,08.2019 16:20:22;30.9;4.53;324.7;909.7875495160872;308.27;Module 1,6_2;914.49;139,98;30,62;4,49;137,59;2,38
01,08.2019 16:21:35;30.8;4.55;324.7;914.5337551457976;308.21;Module 1,6_2;919.22;140,14;30,61;4,52;138,31;1,83
01,08.2019 16:23:04;30.8;4.56;325.2;915.558264161878;307.88;Module 1,6_2;920.2;140,45;30,52;4,52;138,06;2,39
01,08.2019 16:24:20;31;4.58;325.2;922.4959388367466;308.14;Module 1,6_2;927.13;141,98;30,52;4,56;139,11;2,87
01,08.2019 16:25:35;31;4.66;325.2;927.0555610385974;308.40999999999997;Module 1,6_2;931.67;144,46;30,51;4,58;139,80;4,66
01,08.2019 16:26:58;30.8;4.66;325.2;928.3562584462803;308.92;Module 1,6_2;932.93;143,53;30,51;4,59;140,00;3,53
01,08.2019 16:28:10;30.8;4.66;325.2;930.0290493738141;308.68;Module 1,6_2;934.57;143,53;30,51;4,60;140,25;3,28
01,08.2019 16:29:25;30.7;4.67;325.2;932.4302183112732;308.73;Module 1,6_2;936.94;143,37;30,51;4,61;140,61;2,76
01,08.2019 16:30:41;30.7;4.66;325.2;926.2234576714434;308.93;Module 1,6_2;930.66;143,06;30,51;4,58;139,67;3,39
01,08.2019 16:31:55;30.6;2.67;325.2;884.7025788140397;309.24;Module 1,6_2;888.9;81,70;30,55;4,37;133,38;-51,68
01,08.2019 16:33:27;30.5;4.53;326.7;901.7129273260692;309.64;Module 1,6_2;905.94;138,17;30,26;4,45;134,75;3,41
01,08.2019 16:34:45;30.7;4.5;326.7;898.282188064061;309.77;Module 1,6_2;902.45;138,15;30,26;4,44;134,24;3,91
01,08.2019 16:36:02;30.7;4.5;326.7;895.3284324673854;309.82;Module 1,6_2;899.44;138,15;30,27;4,42;133,79;4,36
01,08.2019 16:37:15;30.6;4.52;326.7;897.6482669065844;309.85;Module 1,6_2;901.73;138,31;30,27;4,43;134,14;4,17
01,08.2019 16:38:51;30.6;4.52;326.7;894.2667692679642;310.11;Module 1,6_2;898.28;138,31;30,27;4,42;133,63;4,68
01,08.2019 16:40:04;30.6;4.46;326.7;887.0293851673582;310.18;Module 1,6_2;890.97;136,48;30,27;4,38;132,55;3,93
01,08.2019 16:55:20;32.6;3.76;320.7;817.1890018453487;301.94;Module 1,6_2;820.35;122,58;31,40;4,02;126,32;-3,75
01,08.2019 16:56:35;34.2;4.15;316.6;841.9832281451371;302.15;Module 1,6_2;845.2;141,93;32,12;4,15;133,24;8,69
01,08.2019 16:58:01;33.2;4.19;316.6;853.6255241966049;302.72;Module 1,6_2;856.84;139,11;32,11;4,21;135,11;4,00
01,08.2019 16:59:14;33;4.27;316.6;866.1786458869727;303.04;Module 1,6_2;869.4;140,91;32,10;4,27;137,13;3,78
01,08.2019 17:00:27;32.7;4.25;316.6;861.6557469324596;303.42;Module 1,6_2;864.82;138,98;32,11;4,25;136,40;2,57
01,08.2019 17:01:52;32.5;3.08;314.1;497.3905834694736;303.89;Module 1,6_2;499.19;100,10;32,55;2,39;77,72;22,38
01,08.2019 17:03:35;31.4;1.97;314.1;374.97831971815003;304.09;Module 1,6_2;376.31;61,86;32,31;1,76;56,97;4,89
01,08.2019 17:14:28;32.3;3.27;314.1;482.3230696990643;302.93;Module 1,6_2;483.83;105,62;32,52;2,31;75,18;30,45
01,08.2019 17:15:41;34.2;3.8;313.1;779.9111301507583;303.3;Module 1,6_2;782.31;129,96;32,78;3,83;125,56;4,40
01,08.2019 17:17:22;33.1;3.72;313.1;765.1181758093994;303.8;Module 1,6_2;767.42;123,13;32,79;3,75;123,11;0,02
01,08.2019 17:18:42;32.6;3.54;313.1;594.7127074712992;303.89;Module 1,6_2;596.47;115,40;32,80;2,88;94,61;20,79
01,08.2019 17:20:01;33.1;3.67;313.1;750.1034075284448;304.24;Module 1,6_2;752.28;121,48;32,80;3,68;120,62;0,85
01,08.2019 17:21:25;32.7;3.65;314.1;745.179971857601;304.75;Module 1,6_2;747.3;119,36;32,62;3,65;119,17;0,19
01,08.2019 17:22:59;32.5;3.58;314.1;729.8900285858291;305.42;Module 1,6_2;731.92;116,35;32,63;3,58;116,64;-0,29
01,08.2019 17:24:14;32.3;3.5;314.1;716.3443251590154;305.71;Module 1,6_2;718.3;113,05;32,63;3,51;114,40;-1,35
01,08.2019 17:25:33;32.3;3.43;314.1;707.5565817141966;305.99;Module 1,6_2;709.45;110,79;32,63;3,46;112,94;-2,15
01,08.2019 17:26:48;32.2;3.44;314.1;705.9971602645605;305.82;Module 1,6_2;707.85;110,77;32,63;3,45;112,68;-1,91
01,08.2019 17:28:26;32.3;3.41;314.1;700.4292043269551;305.43;Module 1,6_2;702.22;110,14;32,63;3,42;111,76;-1,62
01,08.2019 17:29:40;32.3;3.4;314.1;701.0237131981929;305.25;Module 1,6_2;702.78;109,82;32,63;3,43;111,86;-2,04
01,08.2019 17:30:54;32.3;3.39;317.1;699.1744415894738;305.14;Module 1,6_2;700.89;109,50;32,09;3,42;109,76;-0,26
01,08.2019 17:32:49;32.3;3.27;317.1;498.0082316409825;305.28;Module 1,6_2;499.19;105,62;32,00;2,39;76,59;29,03
01,08.2019 17:33:54;32.1;3.13;317.1;643.6122413479926;305.15999999999997;Module 1,6_2;645.11;100,47;32,09;3,14;100,66;-0,19
01,08.2019 17:35:09;32.5;3.23;318.7;675.6835381823128;305.26;Module 1,6_2;677.22;104,97;31,80;3,30;104,99;-0,02
01,08.2019 17:54:45;34.1;2.07;310.6;406.4607763044229;300.68;Module 1,6_2;407.03;70,59;33,02;1,92;63,44;7,14
01,08.2019 17:56:16;34.4;3.3;310.6;686.1479618387912;301.35;Module 1,6_2;687.06;113,52;33,26;3,35;111,42;2,10
01,08.2019 18:00:39;32.6;3.21;311.1;664.0363599500388;302.6;Module 1,6_2;664.78;104,65;33,17;3,24;107,39;-2,74
01,08.2019 18:01:56;34;2.48;311.1;588.167978750447;303.16;Module 1,6_2;588.79;84,32;33,16;2,85;94,49;-10,17
01,08.2019 18:05:10;33.5;1.81;310.6;345.27982483258165;303.69;Module 1,6_2;345.59;60,64;32,85;1,61;52,85;7,78
01,08.2019 18:06:44;33.8;2.88;310.6;601.0971067170875;303.87;Module 1,6_2;601.59;97,34;33,25;2,92;96,94;0,40
01,08.2019 18:07:56;33.6;2.84;311.1;590.901248447469;304.32;Module 1,6_2;591.35;95,42;33,16;2,86;94,95;0,47
01,08.2019 18:09:09;33.5;2.81;311.1;585.8213654381192;304.67;Module 1,6_2;586.23;94,14;33,16;2,84;94,09;0,05
01,08.2019 18:10:22;33.3;2.77;311.1;575.6244038050266;305.07;Module 1,6_2;575.99;92,24;33,15;2,79;92,35;-0,11
01,08.2019 18:12:07;33.2;2.79;311.1;580.7938014005097;305.65999999999997;Module 1,6_2;581.11;92,63;33,15;2,81;93,23;-0,60
01,08.2019 18:13:20;33.1;2.75;312.6;570.5957187260209;306.02;Module 1,6_2;570.87;91,03;32,88;2,76;90,78;0,25
01,08.2019 18:14:33;33;2.72;312.6;562.9555890483392;306.25;Module 1,6_2;563.19;89,76;32,88;2,72;89,48;0,28
01,08.2019 18:15:45;32.9;2.55;312.6;330.1136668142753;306.36;Module 1,6_2;330.23;83,89;32,44;1,53;49,73;34,17
01,08.2019 18:17:09;32.3;2.38;312.6;493.9331753485366;306.02;Module 1,6_2;494.07;76,87;32,81;2,37;77,75;-0,87
01,08.2019 18:29:13;33.6;2.14;312.6;376.4642726079728;303.09;Module 1,6_2;376.31;71,90;32,59;1,77;57,66;14,24
01,08.2019 18:30:27;33.6;1.91;312.6;379.05353189508367;303.28;Module 1,6_2;378.87;64,18;32,59;1,78;58,11;6,07
01,08.2019 18:34:08;32;1.76;311.1;402.19622436075105;303.83;Module 1,6_2;401.91;56,32;32,92;1,90;62,55;-6,23
01,08.2019 18:36:02;33.7;1.9;311.1;404.80691174485776;304.17;Module 1,6_2;404.47;64,03;32,93;1,91;63,00;1,03
01,08.2019 18:37:15;33.7;1.95;311.1;412.52571345205394;304.23;Module 1,6_2;412.15;65,72;32,95;1,95;64,33;1,39
01,08.2019 18:39:12;33.8;2.04;311.1;433.07982829182754;304.28;Module 1,6_2;432.63;68,95;32,99;2,06;67,87;1,08
01,08.2019 18:40:25;33.4;1.54;311.1;326.83600774361764;304.49;Module 1,6_2;326.47;51,44;32,70;1,52;49,54;1,90
01,08.2019 18:41:51;33.4;1.97;312.6;422.9046302624238;304.77;Module 1,6_2;422.39;65,80;32,70;2,01;65,61;0,18
01,08.2019 18:44:49;33.2;1.5;312.6;323.88083044072675;304.57;Module 1,6_2;323.42;49,80;32,41;1,50;48,66;1,14
01,08.2019 18:47:24;33.2;1.56;312.6;346.1466484436181;304.53;Module 1,6_2;345.59;51,79;32,49;1,61;52,47;-0,68
01,08.2019 18:48:38;33.5;1.69;312.6;358.99982237298053;304.47;Module 1,6_2;358.39;56,61;32,54;1,68;54,67;1,94
01,08.2019 18:49:42;33.8;1.83;312.6;389.80311338726506;304.43;Module 1,6_2;389.11;61,85;32,63;1,84;59,95;1,91
01,08.2019 18:51:21;33.7;1.85;311.1;384.72218390079183;304.39;Module 1,6_2;383.99;62,35;32,88;1,81;59,53;2,81
01,08.2019 18:54:51;33.4;1.75;311.1;377.131232366555;303.91;Module 1,6_2;376.31;58,45;32,86;1,77;58,22;0,23
01,08.2019 18:56:05;33.6;1.78;311.1;374.60313998001743;303.93;Module 1,6_2;373.75;59,81;32,85;1,76;57,78;2,02
01,08.2019 18:57:23;33.6;1.88;311.1;397.73845515322375;304.05;Module 1,6_2;396.79;63,17;32,91;1,88;61,78;1,39
01,08.2019 18:58:46;33.6;1.86;311.1;331.05793841215007;304.11;Module 1,6_2;330.23;62,50;32,71;1,54;50,26;12,23
01,08.2019 19:04:49;33.6;1.83;312.6;331.23661164307396;304;Module 1,6_2;330.23;61,49;32,45;1,54;49,92;11,57
01,08.2019 19:06:02;33.5;1.73;312.6;369.79616350771346;304.25;Module 1,6_2;368.63;57,95;32,57;1,74;56,52;1,43
01,08.2019 19:07:24;33.4;1.68;312.6;357.00276516236016;304.33;Module 1,6_2;355.83;56,11;32,53;1,67;54,33;1,78
01,08.2019 19:08:37;33.5;1.61;312.6;354.47688535483155;304.55;Module 1,6_2;353.27;53,94;32,52;1,66;53,90;0,04
01,08.2019 19:11:36;33.3;1.45;312.6;314.7474435658755;304.52;Module 1,6_2;313.58;48,28;32,38;1,45;47,09;1,19
02,08.2019 09:58:07;33.6;1.65;298;418.4595142863884;294.21;Module 1,6_2;432.63;55,44;35,31;1,97;69,61;-14,17
02,08.2019 09:59:32;33.9;1.83;298;339.3293949599333;294.53;Module 1,6_2;350.71;62,04;35,10;1,57;55,00;7,04
02,08.2019 10:00:45;33.7;2.28;298;527.7159733800812;294.82;Module 1,6_2;545.27;76,84;35,45;2,53;89,70;-12,87
02,08.2019 10:01:58;33.5;1.49;298;306.5942214511569;295.11;Module 1,6_2;316.71;49,91;34,98;1,40;48,96;0,96
02,08.2019 10:03:14;33.5;1.54;300.5;309.5523183302413;295.39;Module 1,6_2;319.68;51,59;34,54;1,42;48,95;2,64
02,08.2019 10:04:27;33.3;1.47;300.5;303.95502121592716;295.6;Module 1,6_2;313.82;48,95;34,52;1,39;47,93;1,02
02,08.2019 10:05:41;33.4;1.72;300.5;384.41416310156467;295.73;Module 1,6_2;396.79;57,45;34,79;1,80;62,61;-5,16
02,08.2019 10:07:31;33.3;2.15;302.5;426.73440200426444;296.01;Module 1,6_2;440.31;71,59;34,52;2,02;69,66;1,94
02,08.2019 10:08:47;33.1;1.45;302.5;296.40708993453615;296.16;Module 1,6_2;305.76;47,99;34,13;1,35;46,14;1,86
02,08.2019 10:10:03;33.1;1.44;302.5;301.92968934898124;296.14;Module 1,6_2;311.38;47,66;34,15;1,38;47,13;0,53
02,08.2019 10:11:18;33.3;1.59;302.5;306.31813545246393;296.18;Module 1,6_2;315.83;52,95;34,17;1,40;47,92;5,02
02,08.2019 10:12:47;33.4;1.45;302.5;300.69949264324487;296.11;Module 1,6_2;309.95;48,43;34,14;1,37;46,91;1,52
02,08.2019 10:14:00;33.4;1.76;302.5;352.7408154187528;296.03;Module 1,6_2;363.51;58,78;34,34;1,64;56,31;2,48
02,08.2019 10:15:36;33.3;1.51;302.5;315.74557134155174;295.99;Module 1,6_2;325.29;50,28;34,21;1,45;49,63;0,66
02,08.2019 10:16:49;33.2;2.4;302.5;504.53279088863303;296.08;Module 1,6_2;519.67;79,68;34,63;2,42;83,66;-3,98
02,08.2019 10:18:07;33.4;3.38;302.5;722.6700144725195;296.39;Module 1,6_2;744.18;112,89;34,69;3,53;122,49;-9,59
02,08.2019 10:19:21;34.2;2.69;302.5;629.0854441388062;297.1;Module 1,6_2;647.67;92,00;34,70;3,05;105,92;-13,92
02,08.2019 10:20:48;33.1;1.79;302.5;400.4237559509876;297.67;Module 1,6_2;412.15;59,25;34,47;1,88;64,91;-5,66
02,08.2019 10:22:02;33;3.71;304.5;737.8127249320087;298.05;Module 1,6_2;759.26;122,43;34,33;3,61;123,93;-1,50
02,08.2019 10:24:06;32;2.7;304.5;638.9436862201192;298.5;Module 1,6_2;657.29;86,40;34,34;3,10;106,63;-20,23
02,08.2019 10:25:19;33;1.52;304.5;314.11517581708324;298.56;Module 1,6_2;323.07;50,16;33,84;1,44;48,87;1,29
02,08.2019 10:26:53;32.4;3.67;305.1;709.6929369999309;298.56;Module 1,6_2;729.74;118,91;34,23;3,47;118,67;0,24
02,08.2019 10:28:15;33;3.37;305.1;714.2150264691195;298.87;Module 1,6_2;734.23;111,21;34,23;3,49;119,46;-8,25
02,08.2019 10:29:35;32.6;1.69;305.1;378.58219429577264;299.17;Module 1,6_2;389.11;55,09;33,95;1,77;60,22;-5,13
02,08.2019 10:30:52;32.1;1.55;305.1;326.3416105723554;298.99;Module 1,6_2;335.35;49,76;33,78;1,51;50,91;-1,16
02,08.2019 10:31:55;32.5;2;306.6;423.56772446202564;298.78;Module 1,6_2;435.19;65,00;33,78;2,01;67,74;-2,74
02,08.2019 10:33:09;32.6;2.54;306.6;505.88599005365916;298.56;Module 1,6_2;519.67;82,80;33,91;2,43;82,25;0,56
