date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:05:29;35.7;2.07;306.6;451.12569567984207;293.24;Module 1,8_15;478.71;73,90;35,18;2,09;73,51;0,39
02,09.2019 10:07:22;35.6;2.08;306.6;458.70357613573424;293.48;Module 1,8_15;486.39;74,05;35,19;2,13;74,88;-0,83
02,09.2019 10:09:15;35.6;2.11;307.1;466.28344023722894;293.9;Module 1,8_15;494.07;75,12;35,10;2,17;76,08;-0,97
02,09.2019 10:11:13;35.6;2.16;307.1;471.4619804510571;294.32;Module 1,8_15;499.19;76,90;35,10;2,19;77,02;-0,12
02,09.2019 10:13:06;35.5;2.19;307.1;479.0437833610914;294.54;Module 1,8_15;506.87;77,75;35,11;2,23;78,39;-0,64
02,09.2019 10:14:59;35.4;2.22;308.7;484.20631212248435;295;Module 1,8_15;511.99;78,59;34,83;2,26;78,75;-0,17
02,09.2019 10:17:04;35;2.32;308.7;489.40083730456166;295.47;Module 1,8_15;517.11;81,20;34,84;2,29;79,68;1,52
02,09.2019 10:18:58;34.8;2.37;308.7;499.4115899038407;295.88;Module 1,8_15;527.35;82,48;34,84;2,34;81,47;1,01
02,09.2019 10:20:50;34.8;2.39;308.7;506.99563062924835;295.78;Module 1,8_15;535.03;83,17;34,84;2,38;82,82;0,35
02,09.2019 10:22:50;34.8;2.42;308.7;514.6030438913907;295.6;Module 1,8_15;542.71;84,22;34,84;2,42;84,17;0,04
02,09.2019 10:24:48;34.7;2.47;308.7;519.7773305118004;295.7;Module 1,8_15;547.83;85,71;34,84;2,44;85,09;0,61
02,09.2019 10:26:41;34.7;2.51;308.7;532.2276569314165;295.46;Module 1,8_15;560.63;87,10;34,83;2,51;87,31;-0,21
02,09.2019 10:28:34;34.7;2.55;309.2;537.3898843771827;295.15;Module 1,8_15;565.75;88,48;34,74;2,53;88,02;0,46
02,09.2019 10:30:26;34.8;2.57;309.2;542.5481818782;294.91;Module 1,8_15;570.87;89,44;34,74;2,56;88,93;0,50
02,09.2019 10:32:26;34.7;2.61;309.2;552.5945686496162;294.76;Module 1,8_15;581.11;90,57;34,73;2,61;90,71;-0,14
02,09.2019 10:34:20;34.7;2.64;309.2;562.6291718482864;294.65;Module 1,8_15;591.35;91,61;34,73;2,66;92,48;-0,87
02,09.2019 10:36:13;34.6;2.72;309.2;567.7910890636629;294.71;Module 1,8_15;596.47;94,11;34,73;2,69;93,39;0,72
02,09.2019 10:38:09;34.1;2.77;310.7;575.3974248294694;294.82;Module 1,8_15;604.15;94,46;34,46;2,73;94,07;0,38
02,09.2019 10:40:09;34;2.81;310.7;583.0147592101182;294.92;Module 1,8_15;611.83;95,54;34,46;2,77;95,40;0,14
02,09.2019 10:42:02;33.9;2.84;310.7;590.6155743218851;295.39;Module 1,8_15;619.51;96,28;34,45;2,81;96,72;-0,45
02,09.2019 10:43:55;33.8;2.87;310.7;595.7757189284197;295.95;Module 1,8_15;624.63;97,01;34,45;2,83;97,62;-0,62
02,09.2019 10:45:48;33.8;2.9;310.7;600.9346587900144;296.41;Module 1,8_15;629.75;98,02;34,45;2,86;98,52;-0,50
02,09.2019 10:47:40;33.8;2.93;311.2;606.0900431976731;296.73;Module 1,8_15;634.87;99,03;34,35;2,89;99,18;-0,15
02,09.2019 10:49:50;33.9;2.96;311.2;613.7318469015788;296.84;Module 1,8_15;642.55;100,34;34,35;2,93;100,50;-0,16
02,09.2019 10:51:44;33.7;3;311.2;618.8902873310535;296.98;Module 1,8_15;647.67;101,10;34,34;2,95;101,40;-0,30
02,09.2019 10:53:36;33.7;3.01;312.2;621.5957124898048;297.07;Module 1,8_15;650.23;101,44;34,16;2,97;101,38;0,05
02,09.2019 10:55:29;33.6;3.04;312.2;628.0492999340718;297.18;Module 1,8_15;656.71;102,14;34,16;3,00;102,49;-0,35
02,09.2019 10:57:24;33.6;3.09;312.2;636.2486978217287;296.92;Module 1,8_15;665.01;103,82;34,16;3,04;103,90;-0,07
02,09.2019 10:59:18;33.5;3.14;312.2;645.1650503081187;296.98;Module 1,8_15;674.06;105,19;34,14;3,09;105,43;-0,24
02,09.2019 11:01:11;33.4;3.12;312.2;644.4485708964995;297.2;Module 1,8_15;673.05;104,21;34,15;3,08;105,30;-1,09
02,09.2019 11:03:03;33.5;3.17;312.2;652.3835741043426;297.21;Module 1,8_15;681.08;106,19;34,13;3,12;106,66;-0,46
02,09.2019 11:05:19;33.4;3.17;312.2;654.5930248349291;297.29;Module 1,8_15;683.08;105,88;34,13;3,14;107,04;-1,16
02,09.2019 11:07:12;33.3;3.19;314.7;661.868536266062;297.63;Module 1,8_15;690.42;106,23;33,70;3,18;106,98;-0,76
02,09.2019 11:09:06;33.3;3.23;314.7;666.3273457541939;297.78;Module 1,8_15;694.82;107,56;33,69;3,20;107,73;-0,17
02,09.2019 11:11:05;33.3;3.26;314.7;677.7599287232576;297.47;Module 1,8_15;706.48;108,56;33,67;3,26;109,65;-1,10
02,09.2019 11:13:01;33.4;3.29;314.7;681.5025847060123;297.03;Module 1,8_15;710.13;109,89;33,67;3,28;110,28;-0,40
02,09.2019 11:14:54;33.4;3.33;314.7;691.6020269903383;297.17;Module 1,8_15;720.41;111,22;33,66;3,33;111,97;-0,75
02,09.2019 11:16:46;33.4;3.38;314.7;697.5916616089776;297.16;Module 1,8_15;726.41;112,89;33,65;3,36;112,98;-0,08
02,09.2019 11:18:39;33.3;3.4;314.7;701.7193906761265;297.4;Module 1,8_15;730.47;113,22;33,64;3,38;113,67;-0,45
02,09.2019 11:20:37;33.3;3.39;315.2;701.1371998040712;297.85;Module 1,8_15;729.62;112,89;33,55;3,38;113,29;-0,40
02,09.2019 11:22:30;33.2;3.46;315.2;709.1342459413521;298.25;Module 1,8_15;737.71;114,87;33,55;3,42;114,62;0,25
02,09.2019 11:24:22;33.1;3.51;315.2;718.7553653132037;298.42;Module 1,8_15;747.49;116,18;33,53;3,47;116,22;-0,04
02,09.2019 11:26:15;33.1;3.54;315.2;727.8513588405657;298.56;Module 1,8_15;756.72;117,17;33,52;3,51;117,73;-0,55
02,09.2019 11:28:08;33.2;3.54;315.2;734.7167596735508;298.94;Module 1,8_15;763.63;117,53;33,51;3,55;118,87;-1,34
02,09.2019 11:30:01;33.2;3.21;316.7;680.3051509280382;299.25;Module 1,8_15;706.87;106,57;33,32;3,27;109,00;-2,43
02,09.2019 11:31:54;33;3.58;316.7;740.9198983864451;299.35;Module 1,8_15;769.63;118,14;33,24;3,58;119,00;-0,86
02,09.2019 11:33:47;32.9;3.63;316.7;747.6778396422069;299.6;Module 1,8_15;776.43;119,43;33,23;3,61;120,11;-0,68
02,09.2019 11:35:41;32.9;3.64;316.7;749.3711381244585;299.67;Module 1,8_15;777.97;119,76;33,23;3,62;120,39;-0,63
02,09.2019 11:37:34;32.9;3.68;316.7;756.8987763942384;299.81;Module 1,8_15;785.57;121,07;33,22;3,66;121,62;-0,54
02,09.2019 11:39:28;32.9;3.72;316.7;762.1157549125733;299.85;Module 1,8_15;790.77;122,39;33,21;3,69;122,47;-0,08
02,09.2019 11:41:36;32.7;3.77;316.7;769.902027289471;300.03;Module 1,8_15;798.61;123,28;33,20;3,73;123,74;-0,46
02,09.2019 11:43:29;32.7;3.76;316.7;776.0034086729689;300.33;Module 1,8_15;804.73;122,95;33,19;3,76;124,73;-1,78
02,09.2019 11:45:23;32.8;3.77;316.7;779.781764466913;300.27;Module 1,8_15;808.44;123,66;33,18;3,78;125,35;-1,69
02,09.2019 11:47:16;32.8;3.81;316.7;790.7736283250075;299.78;Module 1,8_15;819.63;124,97;33,16;3,83;127,13;-2,16
02,09.2019 11:49:08;32.8;3.82;318.7;794.6633474615367;299.28;Module 1,8_15;823.46;125,30;32,80;3,86;126,47;-1,18
02,09.2019 11:51:01;32.8;3.83;318.7;792.10554295757;299.35;Module 1,8_15;820.61;125,62;32,81;3,84;126,06;-0,44
02,09.2019 11:52:54;32.8;3.9;318.7;806.6712608808889;299.36;Module 1,8_15;835.5;127,92;32,79;3,92;128,40;-0,48
02,09.2019 11:54:47;32.8;3.94;318.7;810.9654875746975;298.95;Module 1,8_15;839.75;129,23;32,78;3,94;129,08;0,15
02,09.2019 11:56:40;32.6;3.96;318.7;818.0309185249787;298.95;Module 1,8_15;846.87;129,10;32,77;3,97;130,21;-1,11
02,09.2019 11:58:33;32.6;3.99;318.7;823.4057776042098;299;Module 1,8_15;852.24;130,07;32,76;4,00;131,07;-0,99
02,09.2019 12:00:26;32.6;4.03;318.7;830.4712550837929;299.1;Module 1,8_15;859.36;131,38;32,74;4,04;132,19;-0,81
02,09.2019 12:02:19;32.5;4.09;318.7;841.0553446635073;298.93;Module 1,8_15;870.12;132,92;32,73;4,09;133,87;-0,95
02,09.2019 12:04:12;32.5;4.17;318.7;856.3688386591098;299.01;Module 1,8_15;885.77;135,53;32,70;4,17;136,30;-0,77
02,09.2019 12:06:05;32.4;4.28;318.7;821.5366656825697;299.14;Module 1,8_15;849.56;138,67;32,76;3,99;130,77;7,90
02,09.2019 12:07:57;32.5;4.19;318.7;861.7608257723832;298.77;Module 1,8_15;890.97;136,18;32,69;4,20;137,15;-0,98
02,09.2019 12:09:59;32.5;4.14;318.7;848.8161961704781;298.46;Module 1,8_15;877.39;134,55;32,71;4,13;135,10;-0,55
02,09.2019 12:11:53;32.5;4.14;319.2;857.3804809376561;298.28;Module 1,8_15;886.06;134,55;32,61;4,17;136,11;-1,56
02,09.2019 12:13:45;32.4;4.2;319.2;866.5328435563961;298.57;Module 1,8_15;895.34;136,08;32,59;4,22;137,55;-1,47
02,09.2019 12:15:38;32.4;4.21;319.2;869.724745170811;298.89;Module 1,8_15;898.46;136,40;32,59;4,24;138,05;-1,65
02,09.2019 12:17:34;32.2;4.24;319.2;873.2489542605438;299.3;Module 1,8_15;901.92;136,53;32,58;4,25;138,60;-2,08
02,09.2019 12:19:33;32.2;4.23;319.2;871.8761357459173;299.82;Module 1,8_15;900.32;136,21;32,58;4,25;138,39;-2,18
02,09.2019 12:21:30;32.2;4.25;319.2;880.6867044632459;300.02;Module 1,8_15;909.24;136,85;32,56;4,29;139,77;-2,92
02,09.2019 12:27:08;33;4.46;319.2;920.2841464283034;298.66;Module 1,8_15;949.6;147,18;32,48;4,49;145,95;1,23
02,09.2019 12:29:01;32.6;4.43;319.2;912.3931608705014;299.06;Module 1,8_15;941.29;144,42;32,50;4,45;144,72;-0,31
02,09.2019 12:30:54;32.4;4.43;319.2;897.4586101377007;299.71;Module 1,8_15;925.72;143,53;32,53;4,38;142,40;1,14
02,09.2019 12:32:46;32.3;4.61;319.2;928.9123145508113;300.08;Module 1,8_15;958;148,90;32,47;4,54;147,29;1,61
02,09.2019 12:44:38;34.3;4.41;318.7;911.3527109550837;296.12;Module 1,8_15;938.92;151,26;32,59;4,45;144,94;6,32
02,09.2019 12:46:37;33.8;4.49;316.7;927.6073693353071;296.83;Module 1,8_15;955.51;151,76;32,90;4,53;149,00;2,76
02,09.2019 12:48:32;33.2;4.55;316.7;940.801416383583;297.74;Module 1,8_15;968.95;151,06;32,88;4,60;151,07;-0,01
02,09.2019 12:50:29;33;4.64;315.2;937.9670262888565;298.4;Module 1,8_15;965.88;153,12;33,13;4,58;151,78;1,34
02,09.2019 12:52:29;32.8;4.62;315.2;957.2583862273145;299.07;Module 1,8_15;985.59;151,54;33,09;4,68;154,83;-3,29
02,09.2019 12:56:17;31.4;3.7;316.7;908.2625157525898;298.89;Module 1,8_15;934.87;116,18;32,94;4,43;145,95;-29,77
02,09.2019 12:58:13;33.1;4.67;316.7;967.6286486037739;298.63;Module 1,8_15;995.83;154,58;32,81;4,73;155,27;-0,69
02,09.2019 13:00:07;32.8;4.71;316.7;972.7410445767133;298.98;Module 1,8_15;1000.95;154,49;32,80;4,76;156,06;-1,58
02,09.2019 13:03:54;31.8;2.54;316.7;552.4458024693097;298.85;Module 1,8_15;568.31;80,77;33,43;2,62;87,54;-6,76
02,09.2019 13:05:48;34.4;4.84;317.2;1000.5180039151458;299.05;Module 1,8_15;1029.11;166,50;32,66;4,90;159,96;6,54
02,09.2019 13:07:59;32.9;4.92;317.2;1013.1173544139349;299.75;Module 1,8_15;1041.91;161,87;32,63;4,96;161,90;-0,03
02,09.2019 13:09:51;32.6;4.99;317.2;1030.6748606324547;300.02;Module 1,8_15;1059.83;162,67;32,59;5,05;164,59;-1,92
02,09.2019 13:11:44;32.1;4.94;317.2;1005.9079114575577;299.65;Module 1,8_15;1034.23;158,57;32,64;4,93;160,79;-2,22
02,09.2019 13:13:37;32.4;5.01;317.2;1028.4467729274143;300.05;Module 1,8_15;1057.27;162,32;32,59;5,04;164,25;-1,93
02,09.2019 13:15:30;31.9;5.05;318.7;1036.0462815831959;300.97;Module 1,8_15;1064.95;161,09;32,31;5,08;164,12;-3,02
02,09.2019 13:17:22;31.6;5.12;318.7;1048.6263109705747;301.92;Module 1,8_15;1077.75;161,79;32,29;5,14;166,02;-4,23
02,09.2019 13:19:15;31.5;5;319.2;979.0016026111994;301.92;Module 1,8_15;1006.07;157,50;32,36;4,79;155,01;2,49
02,09.2019 13:21:16;31.5;1.27;319.2;296.7733898656382;301.35;Module 1,8_15;304.94;40,01;32,63;1,32;42,92;-2,92
02,09.2019 13:25:04;32;5.13;321.2;1054.1171122739268;300.89;Module 1,8_15;1082.87;164,16;31,84;5,17;164,64;-0,48
02,09.2019 13:32:40;34.2;1.43;321.2;297.4049602823282;299.22;Module 1,8_15;305.38;48,91;32,28;1,32;42,64;6,27
02,09.2019 13:34:35;33.8;4.22;319.2;513.6342107666293;298.26;Module 1,8_15;527.35;142,64;33,00;2,42;79,95;62,69
02,09.2019 13:36:28;33.2;5.35;319.2;1097.2096791654753;298.15;Module 1,8_15;1126.39;177,62;32,09;5,39;172,85;4,77
02,09.2019 13:38:21;32.8;2.62;318.7;638.6142156055172;298.49;Module 1,8_15;655.53;85,94;33,02;3,06;101,05;-15,11
02,09.2019 13:44:10;32.6;1.48;317.2;304.6770067934444;298.1;Module 1,8_15;312.65;48,25;33,02;1,35;44,69;3,56
02,09.2019 13:46:03;32.8;1.63;317.2;384.21414417689175;298.12;Module 1,8_15;394.23;53,46;33,25;1,76;58,49;-5,03
02,09.2019 13:47:56;33.5;1.69;316.7;354.30870241735124;298.04;Module 1,8_15;363.51;56,61;33,27;1,61;53,43;3,18
02,09.2019 13:57:40;33.5;1.6;312.2;327.01636584730875;297.02;Module 1,8_15;335.35;53,60;33,98;1,46;49,67;3,93
02,09.2019 13:59:35;33.7;1.62;312.2;334.53519597262635;296.58;Module 1,8_15;343.03;54,59;34,01;1,50;51,01;3,59
02,09.2019 14:01:29;33.7;1.99;312.2;581.7493260395981;296.46;Module 1,8_15;596.47;67,06;34,20;2,76;94,51;-27,45
02,09.2019 14:03:45;34.3;5.07;312.2;1058.7492406797223;297.24;Module 1,8_15;1085.43;173,90;33,38;5,19;173,25;0,66
02,09.2019 14:05:38;33.5;4.87;312.2;1011.388444548888;298.37;Module 1,8_15;1036.79;163,15;33,48;4,95;165,79;-2,65
02,09.2019 14:07:31;33;4.88;313.2;1013.9681233247389;299.4;Module 1,8_15;1039.35;161,04;33,31;4,96;165,37;-4,33
02,09.2019 14:09:24;32.5;4.81;313.2;999.0630391651216;300.38;Module 1,8_15;1023.99;156,32;33,34;4,89;163,02;-6,70
02,09.2019 14:11:17;32.3;4.8;313.2;996.6436085303278;300.57;Module 1,8_15;1021.43;155,04;33,35;4,88;162,64;-7,60
02,09.2019 14:13:10;32;4.77;314.7;989.2262950879951;300.57;Module 1,8_15;1013.75;152,64;33,11;4,84;160,25;-7,61
02,09.2019 14:15:03;31.8;4.87;314.7;1006.7891022339065;301.06;Module 1,8_15;1031.67;154,87;33,07;4,93;163,00;-8,14
02,09.2019 14:16:57;31.7;5.01;318.7;1034.347644972884;301.33;Module 1,8_15;1059.83;158,82;32,32;5,07;163,86;-5,04
02,09.2019 14:18:51;31.4;5.16;318.7;1059.410239118633;301.9;Module 1,8_15;1085.43;162,02;32,26;5,20;167,65;-5,62
02,09.2019 14:20:21;31.4;5.21;318.7;1071.9647713564439;302.34;Module 1,8_15;1098.23;163,59;32,23;5,26;169,54;-5,94
02,09.2019 14:22:16;31.3;5.28;320.7;1082.0376984393931;302.58;Module 1,8_15;1108.47;165,26;31,87;5,31;169,23;-3,97
02,09.2019 14:33:46;33.4;2.25;319.2;404.98406253503254;297.28;Module 1,8_15;414.71;75,15;32,93;1,87;61,50;13,65
02,09.2019 14:35:39;34.7;1.82;319.2;365.00705927851016;297.58;Module 1,8_15;373.75;63,15;32,85;1,66;54,65;8,50
02,09.2019 14:37:36;33.3;5.07;319.2;1107.6101076200437;297.6;Module 1,8_15;1134.07;168,83;32,06;5,44;174,40;-5,57
02,09.2019 14:40:30;32.7;1.67;319.2;340.0575826587341;297.71;Module 1,8_15;348.15;54,61;32,79;1,54;50,37;4,24
02,09.2019 14:48:08;33.9;2;315.2;495.1981042509491;296.89;Module 1,8_15;506.87;67,80;33,70;2,32;78,33;-10,53
02,09.2019 14:50:01;33.5;1.45;315.2;297.90404423516117;296.99;Module 1,8_15;304.91;48,57;33,35;1,32;43,90;4,68
02,09.2019 14:51:54;33.5;1.65;314.7;355.17539860948233;297.11;Module 1,8_15;363.51;55,27;33,63;1,61;54,07;1,20
02,09.2019 14:53:47;35;5.32;314.7;1015.5692773131079;297.68;Module 1,8_15;1039.35;186,20;33,05;4,97;164,37;21,83
02,09.2019 14:55:41;33.2;1.74;312.2;355.20979504338527;298.35;Module 1,8_15;363.51;57,77;34,06;1,61;54,69;3,08
02,09.2019 14:57:34;33.3;2.47;312.2;397.7544775995326;298.75;Module 1,8_15;407.03;82,25;34,15;1,82;62,25;20,00
02,09.2019 14:59:26;33.3;1.9;312.2;390.2668806294035;298.59;Module 1,8_15;399.35;63,27;34,14;1,78;60,92;2,35
02,09.2019 15:01:20;33.5;4.78;312.2;1160.864212293957;298.34;Module 1,8_15;1187.83;160,13;33,12;5,71;189,02;-28,89
02,09.2019 15:03:15;33.9;5.4;312.2;1113.376379522089;298.92;Module 1,8_15;1139.19;183,06;33,24;5,47;181,73;1,33
02,09.2019 15:05:13;32.8;4.64;312.2;764.0978468571706;299.89;Module 1,8_15;781.78;152,19;33,98;3,69;125,54;26,65
02,09.2019 15:07:19;32.2;3.06;312.2;585.5070712744136;299.58;Module 1,8_15;599.03;98,53;34,20;2,78;95,16;3,37
02,09.2019 15:09:12;33.2;4.77;314.7;990.9026895729353;299.1;Module 1,8_15;1013.75;158,36;33,10;4,85;160,52;-2,15
02,09.2019 15:11:05;32.7;4.72;314.7;978.4271955368911;299.46;Module 1,8_15;1000.95;154,34;33,10;4,79;158,56;-4,22
02,09.2019 15:13:01;32.5;4.65;314.7;970.9553603534906;299.84;Module 1,8_15;993.27;151,13;33,15;4,75;157,38;-6,26
02,09.2019 15:14:54;32.4;4.68;316.7;975.9936280756939;300.04;Module 1,8_15;998.39;151,63;32,78;4,78;156,57;-4,94
02,09.2019 15:16:47;32.2;3.88;316.7;996.046845645342;300.35;Module 1,8_15;1018.87;124,94;32,75;4,88;159,68;-34,75
02,09.2019 15:18:43;32.2;4.92;318.7;1016.1008282725691;300.96;Module 1,8_15;1039.35;158,42;32,36;4,98;161,09;-2,67
02,09.2019 15:22:32;32.6;4.08;318.7;485.54974408804173;301.26;Module 1,8_15;496.63;133,01;33,09;2,28;75,39;57,62
02,09.2019 15:37:50;33.5;1.52;312.2;317.5128907337335;296.89;Module 1,8_15;324.7;50,92;33,95;1,41;47,97;2,95
02,09.2019 15:39:56;33.5;1.55;312.2;315.9831075859964;296.82;Module 1,8_15;323.13;51,93;33,95;1,41;47,70;4,23
02,09.2019 15:41:49;33.5;1.64;312.2;345.4612938735204;296.81;Module 1,8_15;353.27;54,94;34,04;1,56;52,95;1,99
02,09.2019 15:43:43;33.5;1.74;312.2;365.493181822678;296.91;Module 1,8_15;373.75;58,29;34,09;1,66;56,52;1,77
02,09.2019 15:45:36;34.3;1.47;312.2;303.7904834537643;297.11;Module 1,8_15;310.65;50,42;33,90;1,34;45,52;4,90
02,09.2019 15:47:33;33.4;1.45;312.2;306.76631666336726;297.06;Module 1,8_15;313.69;48,43;33,91;1,36;46,05;2,38
02,09.2019 15:49:27;33.6;1.7;312.2;741.4318695744727;297.17;Module 1,8_15;758.16;57,12;34,02;3,58;121,75;-64,63
02,09.2019 15:51:20;34.4;2.24;312.2;433.10112367470424;297.64;Module 1,8_15;442.87;77,06;34,20;2,00;68,51;8,55
02,09.2019 15:53:12;33.7;3.43;312.2;1033.9532802601764;297.99;Module 1,8_15;1057.27;115,59;33,43;5,07;169,36;-53,76
02,09.2019 15:55:06;33.6;4.92;312.2;1016.431486988906;298.96;Module 1,8_15;1039.35;165,31;33,48;4,98;166,59;-1,28
02,09.2019 15:56:58;33.2;4.82;312.2;1003.9150214897147;299.64;Module 1,8_15;1026.55;160,02;33,50;4,91;164,61;-4,59
02,09.2019 15:58:51;32.8;4.81;312.2;996.4039999241784;300.2;Module 1,8_15;1018.87;157,77;33,52;4,87;163,42;-5,65
02,09.2019 16:00:44;32.5;4.49;312.2;959.5137579901302;300.52;Module 1,8_15;981.15;145,93;33,60;4,69;157,54;-11,61
02,09.2019 16:02:39;31.8;4.3;313.7;849.4913388114957;301.06;Module 1,8_15;868.65;136,74;33,57;4,13;138,67;-1,93
02,09.2019 16:04:36;32;2.21;313.7;408.0644836601506;301.5;Module 1,8_15;417.27;70,72;33,90;1,88;63,64;7,08
02,09.2019 16:06:29;31.6;1.74;316.7;400.55097356360426;301.52;Module 1,8_15;409.59;54,98;33,36;1,84;61,46;-6,48
02,09.2019 16:08:21;33;3.89;316.7;905.243470619089;301.35;Module 1,8_15;925.68;128,37;32,95;4,42;145,47;-17,10
02,09.2019 16:10:14;32.9;2.9;316.7;701.2998097170452;301.96;Module 1,8_15;717.14;95,41;33,30;3,38;112,48;-17,07
02,09.2019 16:12:07;32.8;4.15;316.7;853.080413387372;302.39;Module 1,8_15;872.36;136,12;33,05;4,15;137,17;-1,05
02,09.2019 16:13:59;32.6;4.12;316.7;851.9239093913089;302.71;Module 1,8_15;871.19;134,31;33,05;4,14;136,99;-2,68
02,09.2019 16:15:53;32.4;3.98;318.7;823.4634796865507;303.04;Module 1,8_15;842.1;128,95;32,76;4,00;131,08;-2,12
02,09.2019 16:18:02;32.4;4.05;318.7;838.3972624468469;303.05;Module 1,8_15;857.39;131,22;32,73;4,08;133,45;-2,23
02,09.2019 16:20:01;32.2;4.07;318.7;836.2472326508866;303.45;Module 1,8_15;855.21;131,05;32,73;4,07;133,11;-2,06
02,09.2019 16:21:54;32;4.08;319.2;826.3425030045645;304.01;Module 1,8_15;845.1;130,56;32,66;4,02;131,20;-0,64
02,09.2019 16:23:49;32;3.92;319.2;796.166802941301;303.96;Module 1,8_15;814.26;125,44;32,72;3,86;126,39;-0,95
02,09.2019 16:25:41;32.2;4.13;320.7;855.9253006878613;303.5;Module 1,8_15;875.4;132,99;32,35;4,17;134,82;-1,83
02,09.2019 16:27:34;32.1;4.02;320.7;834.546821804995;303.28;Module 1,8_15;853.56;129,04;32,39;4,06;131,47;-2,43
02,09.2019 16:29:28;32.2;4.07;320.7;842.449519794593;303.39;Module 1,8_15;861.67;131,05;32,38;4,10;132,71;-1,66
02,09.2019 16:31:21;32.1;4.09;322.8;846.0092421521124;303.65;Module 1,8_15;865.34;131,29;32,01;4,12;131,80;-0,51
02,09.2019 16:33:14;32.1;4.06;322.8;837.2389359445406;303.98;Module 1,8_15;856.4;130,33;32,02;4,07;130,44;-0,11
02,09.2019 16:42:56;33.6;3.93;320.7;815.7354872082585;300.43;Module 1,8_15;834.59;132,05;32,42;3,96;128,51;3,54
02,09.2019 16:44:48;33.5;3.95;318.7;817.6295191545984;300.99;Module 1,8_15;836.57;132,33;32,77;3,97;130,15;2,18
02,09.2019 17:09:20;35;2.67;310.7;404.9437308791617;296.61;Module 1,8_15;414.71;93,45;34,42;1,86;63,95;29,50
02,09.2019 17:11:13;34.2;1.43;310.7;293.85439535850264;296.94;Module 1,8_15;300.97;48,91;34,13;1,29;44,03;4,88
02,09.2019 17:14:58;34.1;3.06;310.7;666.7382964202508;297.09;Module 1,8_15;683.02;104,35;34,38;3,20;109,89;-5,54
02,09.2019 17:16:51;34.8;3.12;310.7;665.8375694721251;297.55;Module 1,8_15;682.17;108,58;34,38;3,19;109,73;-1,16
02,09.2019 17:18:59;34.4;3.04;310.7;647.5233318851972;298.39;Module 1,8_15;663.49;104,58;34,40;3,10;106,58;-2,01
02,09.2019 17:20:52;34.1;2.97;310.7;634.5090296186977;299.12;Module 1,8_15;650.23;101,28;34,41;3,03;104,34;-3,06
02,09.2019 17:22:44;34;2.93;310.7;621.9444553497611;299.99;Module 1,8_15;637.43;99,62;34,43;2,97;102,16;-2,54
02,09.2019 17:30:23;32.4;0.63;311.2;499.2837997701177;297.32;Module 1,8_15;511.99;20,41;34,40;2,34;80,53;-60,11
02,09.2019 17:32:16;35;2.63;311.2;571.5984689215345;297.35;Module 1,8_15;586.23;92,05;34,38;2,71;93,19;-1,14
02,09.2019 17:51:23;34;2.33;308.7;518.2378147167553;295;Module 1,8_15;532.47;79,22;34,84;2,43;84,82;-5,60
02,09.2019 17:53:17;35.9;2.34;307.1;513.1415195043602;295.82;Module 1,8_15;527.35;84,01;35,11;2,41;84,52;-0,51
02,09.2019 17:55:11;35.6;2.32;307.1;508.043171330866;296.69;Module 1,8_15;522.23;82,59;35,11;2,38;83,60;-1,01
02,09.2019 17:57:13;35.1;2.27;308.7;492.9748758582077;297.66;Module 1,8_15;506.87;79,68;34,84;2,31;80,32;-0,64
02,09.2019 17:59:06;34.9;2.21;308.7;480.40793614741455;298.48;Module 1,8_15;494.07;77,13;34,83;2,24;78,07;-0,95
02,09.2019 18:00:59;34.7;2.18;308.7;475.30846058261693;299.14;Module 1,8_15;488.95;75,65;34,83;2,22;77,16;-1,52
02,09.2019 18:02:56;34.6;2.15;309.2;467.71454922027846;299.7;Module 1,8_15;481.27;74,39;34,74;2,18;75,63;-1,24
02,09.2019 18:05:00;34.5;2.08;309.2;455.13739675406555;300.1;Module 1,8_15;468.47;71,76;34,73;2,11;73,39;-1,63
02,09.2019 18:06:53;34.5;2.04;310.7;445.06111042623627;300.53;Module 1,8_15;458.23;70,38;34,46;2,06;71,10;-0,72
02,09.2019 18:08:47;34.4;2;310.7;437.4701663780618;300.85;Module 1,8_15;450.55;68,80;34,46;2,02;69,75;-0,95
02,09.2019 18:10:42;34.4;2.01;310.7;439.81695501808514;301.2;Module 1,8_15;453.11;69,14;34,46;2,04;70,17;-1,03
02,09.2019 18:37:07;36.2;1.39;305.1;326.0317445076214;294.71;Module 1,8_15;337.91;50,32;35,23;1,45;50,99;-0,68
02,09.2019 18:39:00;36;1.36;305.1;318.4350872631404;295.46;Module 1,8_15;330.23;48,96;35,20;1,41;49,59;-0,63
02,09.2019 18:40:53;35.8;1.33;306.6;308.93035497087067;296.2;Module 1,8_15;320.57;47,61;34,91;1,36;47,54;0,07
03,09.2019 09:20:48;38.4;1.17;296.1;279.0729542603861;286.49;Module 1,8_15;304.49;44,93;36,59;1,20;43,78;1,14
03,09.2019 09:22:41;38.3;1.22;296.1;286.36389961199444;287.01;Module 1,8_15;311.94;46,73;36,63;1,23;45,19;1,54
03,09.2019 09:24:34;37.9;1.27;296.1;292.8782898281279;287.43;Module 1,8_15;318.54;48,13;36,66;1,27;46,44;1,69
03,09.2019 09:26:27;37.9;1.28;296.1;301.3287558987528;287.75;Module 1,8_15;327.24;48,51;36,70;1,31;48,07;0,44
