date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:22;36.3;2.08;304;458.70357613573424;293.48;Module 1,8_10;486.39;75,50;35,45;2,11;74,91;0,60
02,09.2019 10:09:15;36.2;2.11;304;466.28344023722894;293.9;Module 1,8_10;494.07;76,38;35,45;2,15;76,27;0,11
02,09.2019 10:11:13;36.2;2.16;306;471.4619804510571;294.32;Module 1,8_10;499.19;78,19;35,10;2,18;76,54;1,66
02,09.2019 10:13:06;36.2;2.19;306;479.0437833610914;294.54;Module 1,8_10;506.87;79,28;35,10;2,22;77,89;1,39
02,09.2019 10:14:59;36.1;2.22;306.6;484.20631212248435;295;Module 1,8_10;511.99;80,14;35,00;2,25;78,60;1,54
02,09.2019 10:17:04;36;2.32;306.6;489.40083730456166;295.47;Module 1,8_10;517.11;83,52;34,99;2,27;79,52;4,00
02,09.2019 10:18:58;35.5;2.37;306.6;499.4115899038407;295.88;Module 1,8_10;527.35;84,14;34,99;2,32;81,30;2,84
02,09.2019 10:20:50;35.5;2.39;306.6;506.99563062924835;295.78;Module 1,8_10;535.03;84,84;34,99;2,36;82,64;2,21
02,09.2019 10:22:50;35.5;2.42;306.6;514.6030438913907;295.6;Module 1,8_10;542.71;85,91;34,98;2,40;83,98;1,93
02,09.2019 10:24:48;35.5;2.47;306.6;519.7773305118004;295.7;Module 1,8_10;547.83;87,69;34,98;2,43;84,90;2,79
02,09.2019 10:26:41;35.4;2.51;306.6;532.2276569314165;295.46;Module 1,8_10;560.63;88,85;34,98;2,49;87,09;1,76
02,09.2019 10:28:34;35.4;2.55;306.6;537.3898843771827;295.15;Module 1,8_10;565.75;90,27;34,97;2,52;88,00;2,27
02,09.2019 10:30:26;35.4;2.57;306.6;542.5481818782;294.91;Module 1,8_10;570.87;90,98;34,97;2,54;88,91;2,07
02,09.2019 10:32:26;35.4;2.61;306.6;552.5945686496162;294.76;Module 1,8_10;581.11;92,39;34,96;2,59;90,67;1,72
02,09.2019 10:34:20;35.4;2.64;306.6;562.6291718482864;294.65;Module 1,8_10;591.35;93,46;34,95;2,64;92,43;1,03
02,09.2019 10:36:13;35.4;2.72;306.6;567.7910890636629;294.71;Module 1,8_10;596.47;96,29;34,94;2,67;93,33;2,96
02,09.2019 10:38:09;34.9;2.77;306.6;575.3974248294694;294.82;Module 1,8_10;604.15;96,67;34,94;2,71;94,66;2,01
02,09.2019 10:40:09;34.8;2.81;306.6;583.0147592101182;294.92;Module 1,8_10;611.83;97,79;34,93;2,75;95,99;1,80
02,09.2019 10:42:02;34.7;2.84;306.6;590.6155743218851;295.39;Module 1,8_10;619.51;98,55;34,91;2,79;97,31;1,23
02,09.2019 10:43:55;34.7;2.87;306.6;595.7757189284197;295.95;Module 1,8_10;624.63;99,59;34,91;2,81;98,21;1,38
02,09.2019 10:45:48;34.5;2.9;306.6;600.9346587900144;296.41;Module 1,8_10;629.75;100,05;34,91;2,84;99,11;0,94
02,09.2019 10:47:40;34.5;2.93;306.6;606.0900431976731;296.73;Module 1,8_10;634.87;101,09;34,90;2,87;100,01;1,08
02,09.2019 10:49:50;34.5;2.96;310.1;613.7318469015788;296.84;Module 1,8_10;642.55;102,12;34,28;2,91;99,70;2,42
02,09.2019 10:51:44;34.5;3;310.1;618.8902873310535;296.98;Module 1,8_10;647.67;103,50;34,28;2,93;100,58;2,92
02,09.2019 10:53:36;34.5;3.01;310.6;621.5957124898048;297.07;Module 1,8_10;650.23;103,84;34,19;2,95;100,80;3,04
02,09.2019 10:55:29;34.3;3.04;310.6;628.0492999340718;297.18;Module 1,8_10;656.71;104,27;34,18;2,98;101,90;2,38
02,09.2019 10:57:24;34.3;3.09;310.6;636.2486978217287;296.92;Module 1,8_10;665.01;105,99;34,16;3,02;103,28;2,70
02,09.2019 10:59:18;34.2;3.14;312.1;645.1650503081187;296.98;Module 1,8_10;674.06;107,39;33,90;3,07;104,04;3,35
02,09.2019 11:01:11;34.1;3.12;312.1;644.4485708964995;297.2;Module 1,8_10;673.05;106,39;33,90;3,07;103,92;2,47
02,09.2019 11:03:03;34.2;3.17;311.6;652.3835741043426;297.21;Module 1,8_10;681.08;108,41;33,97;3,11;105,50;2,91
02,09.2019 11:05:19;34.1;3.17;311.6;654.5930248349291;297.29;Module 1,8_10;683.08;108,10;33,97;3,12;105,87;2,22
02,09.2019 11:07:12;34.1;3.19;311.6;661.868536266062;297.63;Module 1,8_10;690.42;108,78;33,95;3,15;107,09;1,69
02,09.2019 11:09:06;34;3.23;312.1;666.3273457541939;297.78;Module 1,8_10;694.82;109,82;33,86;3,18;107,58;2,24
02,09.2019 11:11:05;34;3.26;312.1;677.7599287232576;297.47;Module 1,8_10;706.48;110,84;33,84;3,23;109,48;1,36
02,09.2019 11:13:01;34.1;3.29;312.1;681.5025847060123;297.03;Module 1,8_10;710.13;112,19;33,84;3,25;110,10;2,09
02,09.2019 11:14:54;34.1;3.33;312.6;691.6020269903383;297.17;Module 1,8_10;720.41;113,55;33,73;3,31;111,51;2,05
02,09.2019 11:16:46;34.1;3.38;312.6;697.5916616089776;297.16;Module 1,8_10;726.41;115,26;33,73;3,34;112,49;2,76
02,09.2019 11:18:39;34.1;3.4;312.6;701.7193906761265;297.4;Module 1,8_10;730.47;115,94;33,72;3,36;113,17;2,77
02,09.2019 11:20:37;34.1;3.39;312.6;701.1371998040712;297.85;Module 1,8_10;729.62;115,60;33,72;3,35;113,08;2,52
02,09.2019 11:22:30;33.9;3.46;314.1;709.1342459413521;298.25;Module 1,8_10;737.71;117,29;33,45;3,40;113,56;3,73
02,09.2019 11:24:22;33.9;3.51;314.1;718.7553653132037;298.42;Module 1,8_10;747.49;118,99;33,43;3,44;115,13;3,86
02,09.2019 11:26:15;33.8;3.54;314.1;727.8513588405657;298.56;Module 1,8_10;756.72;119,65;33,41;3,49;116,61;3,04
02,09.2019 11:28:08;33.7;3.54;314.1;734.7167596735508;298.94;Module 1,8_10;763.63;119,30;33,40;3,52;117,72;1,58
02,09.2019 11:30:01;33.7;3.21;314.1;680.3051509280382;299.25;Module 1,8_10;706.87;108,18;33,49;3,25;108,84;-0,66
02,09.2019 11:31:54;33.6;3.58;314.1;740.9198983864451;299.35;Module 1,8_10;769.63;120,29;33,38;3,56;118,73;1,56
02,09.2019 11:33:47;33.5;3.63;314.1;747.6778396422069;299.6;Module 1,8_10;776.43;121,60;33,38;3,59;119,82;1,78
02,09.2019 11:35:41;33.5;3.64;314.1;749.3711381244585;299.67;Module 1,8_10;777.97;121,94;33,37;3,60;120,10;1,84
02,09.2019 11:37:34;33.6;3.68;314.6;756.8987763942384;299.81;Module 1,8_10;785.57;123,65;33,27;3,64;121,01;2,64
02,09.2019 11:39:28;33.6;3.72;314.6;762.1157549125733;299.85;Module 1,8_10;790.77;124,99;33,26;3,66;121,85;3,14
02,09.2019 11:41:36;33.4;3.77;314.6;769.902027289471;300.03;Module 1,8_10;798.61;125,92;33,24;3,70;123,10;2,82
02,09.2019 11:43:29;33.4;3.76;314.6;776.0034086729689;300.33;Module 1,8_10;804.73;125,58;33,23;3,73;124,08;1,50
02,09.2019 11:45:23;33.3;3.77;314.6;779.781764466913;300.27;Module 1,8_10;808.44;125,54;33,22;3,75;124,69;0,86
02,09.2019 11:47:16;33.3;3.81;314.6;790.7736283250075;299.78;Module 1,8_10;819.63;126,87;33,20;3,81;126,44;0,43
02,09.2019 11:49:08;33.3;3.82;314.6;794.6633474615367;299.28;Module 1,8_10;823.46;127,21;33,19;3,83;127,06;0,14
02,09.2019 11:51:01;33.4;3.83;316.1;792.10554295757;299.35;Module 1,8_10;820.61;127,92;32,94;3,82;125,70;2,22
02,09.2019 11:52:54;33.4;3.9;316.1;806.6712608808889;299.36;Module 1,8_10;835.5;130,26;32,91;3,89;128,00;2,26
02,09.2019 11:54:47;33.4;3.94;316.1;810.9654875746975;298.95;Module 1,8_10;839.75;131,60;32,90;3,91;128,68;2,92
02,09.2019 11:56:40;33.2;3.96;316.1;818.0309185249787;298.95;Module 1,8_10;846.87;131,47;32,88;3,95;129,79;1,68
02,09.2019 11:58:33;33.2;3.99;316.1;823.4057776042098;299;Module 1,8_10;852.24;132,47;32,87;3,97;130,64;1,83
02,09.2019 12:00:26;33.2;4.03;316.1;830.4712550837929;299.1;Module 1,8_10;859.36;133,80;32,85;4,01;131,74;2,05
02,09.2019 12:02:19;33.1;4.09;316.1;841.0553446635073;298.93;Module 1,8_10;870.12;135,38;32,83;4,06;133,40;1,98
02,09.2019 12:04:12;33.1;4.17;316.1;856.3688386591098;299.01;Module 1,8_10;885.77;138,03;32,80;4,14;135,79;2,24
02,09.2019 12:06:05;33;4.28;316.1;821.5366656825697;299.14;Module 1,8_10;849.56;141,24;32,88;3,96;130,34;10,90
02,09.2019 12:07:57;33.1;4.19;316.1;861.7608257723832;298.77;Module 1,8_10;890.97;138,69;32,78;4,17;136,63;2,06
02,09.2019 12:09:59;33.1;4.14;316.1;848.8161961704781;298.46;Module 1,8_10;877.39;137,03;32,81;4,10;134,61;2,42
02,09.2019 12:11:53;33.2;4.14;316.1;857.3804809376561;298.28;Module 1,8_10;886.06;137,45;32,79;4,15;135,95;1,50
02,09.2019 12:13:45;33.2;4.2;316.1;866.5328435563961;298.57;Module 1,8_10;895.34;139,44;32,77;4,19;137,37;2,07
02,09.2019 12:15:38;33;4.21;316.6;869.724745170811;298.89;Module 1,8_10;898.46;138,93;32,68;4,21;137,51;1,42
02,09.2019 12:17:34;32.9;4.24;316.6;873.2489542605438;299.3;Module 1,8_10;901.92;139,50;32,67;4,23;138,06;1,44
02,09.2019 12:19:33;32.8;4.23;318.1;871.8761357459173;299.82;Module 1,8_10;900.32;138,74;32,41;4,22;136,78;1,96
02,09.2019 12:21:30;32.8;4.25;318.1;880.6867044632459;300.02;Module 1,8_10;909.24;139,40;32,39;4,26;138,13;1,27
02,09.2019 12:27:08;33.4;4.46;318.1;920.2841464283034;298.66;Module 1,8_10;949.6;148,96;32,30;4,46;144,15;4,81
02,09.2019 12:29:01;33.1;4.43;318.1;912.3931608705014;299.06;Module 1,8_10;941.29;146,63;32,31;4,42;142,96;3,68
02,09.2019 12:30:54;33;4.43;318.1;897.4586101377007;299.71;Module 1,8_10;925.72;146,19;32,35;4,35;140,69;5,50
02,09.2019 12:32:46;32.7;4.61;318.1;928.9123145508113;300.08;Module 1,8_10;958;150,75;32,27;4,51;145,46;5,29
02,09.2019 12:44:38;34.6;4.41;314.6;911.3527109550837;296.12;Module 1,8_10;938.92;152,59;32,92;4,42;145,40;7,18
02,09.2019 12:46:37;34.6;4.49;314.6;927.6073693353071;296.83;Module 1,8_10;955.51;155,35;32,87;4,50;147,91;7,44
02,09.2019 12:48:32;34;4.55;314.1;940.801416383583;297.74;Module 1,8_10;968.95;154,70;32,93;4,57;150,33;4,37
02,09.2019 12:50:29;33.4;4.64;314.1;937.9670262888565;298.4;Module 1,8_10;965.88;154,98;32,94;4,55;149,89;5,09
02,09.2019 12:52:29;33.4;4.62;314.1;957.2583862273145;299.07;Module 1,8_10;985.59;154,31;32,89;4,65;152,85;1,45
02,09.2019 12:56:17;31.6;3.7;314.1;908.2625157525898;298.89;Module 1,8_10;934.87;116,92;33,02;4,40;145,29;-28,37
02,09.2019 12:58:13;33.8;4.67;314.6;967.6286486037739;298.63;Module 1,8_10;995.83;157,85;32,77;4,70;154,05;3,80
02,09.2019 13:00:07;33.2;4.71;314.6;972.7410445767133;298.98;Module 1,8_10;1000.95;156,37;32,77;4,73;154,83;1,55
02,09.2019 13:03:54;32.4;2.54;314.6;552.4458024693097;298.85;Module 1,8_10;568.31;82,30;33,57;2,60;87,33;-5,03
02,09.2019 13:05:48;34.5;4.84;314.6;1000.5180039151458;299.05;Module 1,8_10;1029.11;166,98;32,69;4,87;159,04;7,94
02,09.2019 13:07:59;34.5;4.92;314.6;1013.1173544139349;299.75;Module 1,8_10;1041.91;169,74;32,66;4,93;160,94;8,80
02,09.2019 13:09:51;33;4.99;314.6;1030.6748606324547;300.02;Module 1,8_10;1059.83;164,67;32,61;5,02;163,57;1,10
02,09.2019 13:11:44;33.5;4.94;314.6;1005.9079114575577;299.65;Module 1,8_10;1034.23;165,49;32,67;4,89;159,85;5,64
02,09.2019 13:13:37;32.7;5.01;314.6;1028.4467729274143;300.05;Module 1,8_10;1057.27;163,83;32,62;5,00;163,24;0,59
02,09.2019 13:15:30;32.4;5.05;314.6;1036.0462815831959;300.97;Module 1,8_10;1064.95;163,62;32,59;5,04;164,38;-0,76
02,09.2019 13:17:22;32;5.12;316.6;1048.6263109705747;301.92;Module 1,8_10;1077.75;163,84;32,22;5,11;164,53;-0,69
02,09.2019 13:19:15;31.8;5;316.6;979.0016026111994;301.92;Module 1,8_10;1006.07;159,00;32,41;4,76;154,17;4,83
02,09.2019 13:21:16;32.6;1.27;316.6;296.7733898656382;301.35;Module 1,8_10;304.94;41,40;32,98;1,30;43,03;-1,63
02,09.2019 13:25:04;32.5;5.13;316.6;1054.1171122739268;300.89;Module 1,8_10;1082.87;166,72;32,20;5,13;165,34;1,39
02,09.2019 13:32:40;34.6;1.43;318.1;297.4049602823282;299.22;Module 1,8_10;305.38;49,48;32,71;1,31;42,85;6,63
02,09.2019 13:34:35;33.8;4.22;318.1;513.6342107666293;298.26;Module 1,8_10;527.35;142,64;32,98;2,41;79,41;63,22
02,09.2019 13:36:28;33.8;5.35;316.1;1097.2096791654753;298.15;Module 1,8_10;1126.39;180,83;32,16;5,35;172,09;8,74
02,09.2019 13:38:21;33.2;2.62;316.1;638.6142156055172;298.49;Module 1,8_10;655.53;86,98;33,21;3,04;100,96;-13,98
02,09.2019 13:44:10;33.3;1.48;314.6;304.6770067934444;298.1;Module 1,8_10;312.65;49,28;33,36;1,34;44,79;4,50
02,09.2019 13:46:03;33.5;1.63;314.1;384.21414417689175;298.12;Module 1,8_10;394.23;54,60;33,64;1,75;58,73;-4,13
02,09.2019 13:47:56;33.9;1.69;314.1;354.30870241735124;298.04;Module 1,8_10;363.51;57,29;33,59;1,59;53,54;3,75
02,09.2019 13:57:40;34.3;1.6;312.1;327.01636584730875;297.02;Module 1,8_10;335.35;54,88;33,88;1,45;49,22;5,66
02,09.2019 13:59:35;34.5;1.62;312.1;334.53519597262635;296.58;Module 1,8_10;343.03;55,89;33,89;1,49;50,54;5,35
02,09.2019 14:01:29;34.3;1.99;310.1;581.7493260395981;296.46;Module 1,8_10;596.47;68,26;34,32;2,75;94,24;-25,98
02,09.2019 14:03:45;35.5;5.07;310.1;1058.7492406797223;297.24;Module 1,8_10;1085.43;179,99;33,30;5,16;171,66;8,33
02,09.2019 14:05:38;34.1;4.87;310.1;1011.388444548888;298.37;Module 1,8_10;1036.79;166,07;33,43;4,92;164,38;1,68
02,09.2019 14:07:31;33.3;4.88;310.1;1013.9681233247389;299.4;Module 1,8_10;1039.35;162,50;33,42;4,93;164,78;-2,28
02,09.2019 14:09:24;32.8;4.81;312.1;999.0630391651216;300.38;Module 1,8_10;1023.99;157,77;33,12;4,86;160,86;-3,09
02,09.2019 14:11:17;32.6;4.8;312.1;996.6436085303278;300.57;Module 1,8_10;1021.43;156,48;33,13;4,84;160,48;-4,00
02,09.2019 14:13:10;32.4;4.77;312.1;989.2262950879951;300.57;Module 1,8_10;1013.75;154,55;33,15;4,81;159,35;-4,80
02,09.2019 14:15:03;32.1;4.87;312.1;1006.7891022339065;301.06;Module 1,8_10;1031.67;156,33;33,10;4,90;162,04;-5,71
02,09.2019 14:16:57;32;5.01;312.1;1034.347644972884;301.33;Module 1,8_10;1059.83;160,32;33,02;5,03;166,24;-5,92
02,09.2019 14:18:51;31.8;5.16;312.1;1059.410239118633;301.9;Module 1,8_10;1085.43;164,09;32,95;5,16;170,03;-5,94
02,09.2019 14:20:21;31.6;5.21;312.1;1071.9647713564439;302.34;Module 1,8_10;1098.23;164,64;32,92;5,22;171,92;-7,28
02,09.2019 14:22:16;31.5;5.28;312.1;1082.0376984393931;302.58;Module 1,8_10;1108.47;166,32;32,89;5,27;173,43;-7,11
02,09.2019 14:33:46;34.8;2.25;318.1;404.98406253503254;297.28;Module 1,8_10;414.71;78,30;32,96;1,86;61,17;17,13
02,09.2019 14:35:39;34.1;1.82;318.1;365.00705927851016;297.58;Module 1,8_10;373.75;62,06;32,90;1,65;54,38;7,68
02,09.2019 14:37:36;33.2;5.07;318.1;1107.6101076200437;297.6;Module 1,8_10;1134.07;168,32;31,80;5,40;171,76;-3,43
02,09.2019 14:40:30;33.3;1.67;314.6;340.0575826587341;297.71;Module 1,8_10;348.15;55,61;33,47;1,52;50,94;4,67
02,09.2019 14:48:08;33.6;2;313.6;495.1981042509491;296.89;Module 1,8_10;506.87;67,20;33,77;2,31;78,01;-10,81
02,09.2019 14:50:01;33.6;1.45;313.6;297.90404423516117;296.99;Module 1,8_10;304.91;48,72;33,51;1,31;43,80;4,92
02,09.2019 14:53:47;35.4;5.32;312.1;1015.5692773131079;297.68;Module 1,8_10;1039.35;188,33;33,08;4,94;163,38;24,95
02,09.2019 14:55:41;35.4;1.74;312.1;355.20979504338527;298.35;Module 1,8_10;363.51;61,60;33,94;1,60;54,18;7,42
02,09.2019 14:57:34;33.5;2.47;310.6;397.7544775995326;298.75;Module 1,8_10;407.03;82,75;34,27;1,81;62,05;20,69
02,09.2019 14:59:26;33.7;1.9;310.6;390.2668806294035;298.59;Module 1,8_10;399.35;64,03;34,26;1,77;60,73;3,30
02,09.2019 15:01:20;33.9;4.78;310.6;1160.864212293957;298.34;Module 1,8_10;1187.83;162,04;32,91;5,67;186,53;-24,49
02,09.2019 15:03:15;33.9;5.4;310.6;1113.376379522089;298.92;Module 1,8_10;1139.19;183,06;33,05;5,43;179,47;3,59
02,09.2019 15:05:13;33.1;4.64;310.6;764.0978468571706;299.89;Module 1,8_10;781.78;153,58;33,94;3,67;124,59;28,99
02,09.2019 15:07:19;32.4;3.06;310.6;585.5070712744136;299.58;Module 1,8_10;599.03;99,14;34,23;2,77;94,66;4,48
02,09.2019 15:09:12;32.4;4.77;310.6;990.9026895729353;299.1;Module 1,8_10;1013.75;154,55;33,40;4,81;160,81;-6,26
02,09.2019 15:11:05;32.8;4.72;310.6;978.4271955368911;299.46;Module 1,8_10;1000.95;154,82;33,43;4,75;158,87;-4,05
02,09.2019 15:13:01;32.7;4.65;312.6;970.9553603534906;299.84;Module 1,8_10;993.27;152,06;33,11;4,72;156,14;-4,08
02,09.2019 15:14:54;32.6;4.68;312.6;975.9936280756939;300.04;Module 1,8_10;998.39;152,57;33,09;4,74;156,91;-4,34
02,09.2019 15:16:47;32.5;3.88;312.6;996.046845645342;300.35;Module 1,8_10;1018.87;126,10;33,04;4,84;159,99;-33,89
02,09.2019 15:18:43;32.2;4.92;312.6;1016.1008282725691;300.96;Module 1,8_10;1039.35;158,42;32,99;4,94;163,05;-4,62
02,09.2019 15:22:32;32.3;4.08;316.6;485.54974408804173;301.26;Module 1,8_10;496.63;131,78;33,25;2,26;75,27;56,51
02,09.2019 15:37:50;34.1;1.52;312.1;317.5128907337335;296.89;Module 1,8_10;324.7;51,83;33,84;1,40;47,54;4,29
02,09.2019 15:39:56;36.1;1.55;312.1;315.9831075859964;296.82;Module 1,8_10;323.13;55,96;33,84;1,40;47,27;8,68
02,09.2019 15:41:49;34.1;1.64;312.1;345.4612938735204;296.81;Module 1,8_10;353.27;55,92;33,92;1,55;52,46;3,46
02,09.2019 15:43:43;34.1;1.74;312.1;365.493181822678;296.91;Module 1,8_10;373.75;59,33;33,96;1,65;55,98;3,35
02,09.2019 15:45:36;35;1.47;312.1;303.7904834537643;297.11;Module 1,8_10;310.65;51,45;33,80;1,34;45,12;6,33
02,09.2019 15:47:33;33.9;1.45;312.1;306.76631666336726;297.06;Module 1,8_10;313.69;49,15;33,80;1,35;45,65;3,51
02,09.2019 15:49:27;34.2;1.7;312.1;741.4318695744727;297.17;Module 1,8_10;758.16;58,14;33,73;3,56;119,98;-61,84
02,09.2019 15:51:20;34.8;2.24;310.1;433.10112367470424;297.64;Module 1,8_10;442.87;77,95;34,38;1,99;68,42;9,53
02,09.2019 15:53:12;34.2;3.43;310.1;1033.9532802601764;297.99;Module 1,8_10;1057.27;117,31;33,37;5,03;167,86;-50,55
02,09.2019 15:55:06;33.9;4.92;310.1;1016.431486988906;298.96;Module 1,8_10;1039.35;166,79;33,41;4,94;165,16;1,63
02,09.2019 15:56:58;33.3;4.82;310.1;1003.9150214897147;299.64;Module 1,8_10;1026.55;160,51;33,45;4,88;163,23;-2,72
02,09.2019 15:58:51;33;4.81;310.1;996.4039999241784;300.2;Module 1,8_10;1018.87;158,73;33,47;4,84;162,06;-3,33
02,09.2019 16:00:44;32.6;4.49;312.1;959.5137579901302;300.52;Module 1,8_10;981.15;146,37;33,23;4,66;154,76;-8,38
02,09.2019 16:02:39;32.6;4.3;312.1;849.4913388114957;301.06;Module 1,8_10;868.65;140,18;33,50;4,10;137,46;2,72
02,09.2019 16:04:36;32.2;2.21;312.1;408.0644836601506;301.5;Module 1,8_10;417.27;71,16;34,02;1,86;63,44;7,72
02,09.2019 16:06:29;32.2;1.74;312.1;400.55097356360426;301.52;Module 1,8_10;409.59;56,03;34,01;1,83;62,12;-6,10
02,09.2019 16:08:21;32.8;3.89;312.1;905.243470619089;301.35;Module 1,8_10;925.68;127,59;33,36;4,39;146,29;-18,69
02,09.2019 16:10:14;33.3;2.9;314.6;701.2998097170452;301.96;Module 1,8_10;717.14;96,57;33,38;3,36;112,00;-15,43
02,09.2019 16:12:07;33.1;4.15;314.6;853.080413387372;302.39;Module 1,8_10;872.36;137,37;33,06;4,12;136,31;1,05
02,09.2019 16:13:59;32.8;4.12;316.1;851.9239093913089;302.71;Module 1,8_10;871.19;135,14;32,80;4,12;135,10;0,04
02,09.2019 16:15:53;32.7;3.98;316.1;823.4634796865507;303.04;Module 1,8_10;842.1;130,15;32,87;3,97;130,65;-0,50
02,09.2019 16:18:02;32.6;4.05;316.1;838.3972624468469;303.05;Module 1,8_10;857.39;132,03;32,84;4,05;132,99;-0,96
02,09.2019 16:20:01;32.3;4.07;316.6;836.2472326508866;303.45;Module 1,8_10;855.21;131,46;32,75;4,04;132,31;-0,85
02,09.2019 16:21:54;32.2;4.08;316.6;826.3425030045645;304.01;Module 1,8_10;845.1;131,38;32,77;3,99;130,76;0,61
02,09.2019 16:23:49;32.1;3.92;318.1;796.166802941301;303.96;Module 1,8_10;814.26;125,83;32,58;3,84;125,06;0,77
02,09.2019 16:25:41;32.3;4.13;318.1;855.9253006878613;303.5;Module 1,8_10;875.4;133,40;32,45;4,14;134,33;-0,93
02,09.2019 16:27:34;32.2;4.02;318.1;834.546821804995;303.28;Module 1,8_10;853.56;129,44;32,50;4,03;131,03;-1,59
02,09.2019 16:29:28;32.2;4.07;320.2;842.449519794593;303.39;Module 1,8_10;861.67;131,05;32,12;4,07;130,81;0,25
02,09.2019 16:31:21;32.2;4.09;320.2;846.0092421521124;303.65;Module 1,8_10;865.34;131,70;32,11;4,09;131,35;0,35
02,09.2019 16:33:14;32.2;4.06;320.2;837.2389359445406;303.98;Module 1,8_10;856.4;130,73;32,13;4,05;130,01;0,72
02,09.2019 16:42:56;33.9;3.93;320.2;815.7354872082585;300.43;Module 1,8_10;834.59;133,23;32,18;3,94;126,72;6,51
02,09.2019 16:44:48;33.6;3.95;320.2;817.6295191545984;300.99;Module 1,8_10;836.57;132,72;32,17;3,95;127,01;5,71
02,09.2019 17:09:20;35.2;2.67;310.1;404.9437308791617;296.61;Module 1,8_10;414.71;93,98;34,36;1,85;63,46;30,52
02,09.2019 17:11:13;34.7;1.43;307.6;293.85439535850264;296.94;Module 1,8_10;300.97;49,62;34,55;1,28;44,20;5,42
02,09.2019 17:14:58;34.8;3.06;307.6;666.7382964202508;297.09;Module 1,8_10;683.02;106,49;34,64;3,17;109,96;-3,47
02,09.2019 17:16:51;34.7;3.12;307.6;665.8375694721251;297.55;Module 1,8_10;682.17;108,26;34,64;3,17;109,81;-1,54
02,09.2019 17:18:59;34.3;3.04;307.6;647.5233318851972;298.39;Module 1,8_10;663.49;104,27;34,66;3,08;106,68;-2,40
02,09.2019 17:20:52;34.2;2.97;307.6;634.5090296186977;299.12;Module 1,8_10;650.23;101,57;34,69;3,01;104,44;-2,87
02,09.2019 17:22:44;33.9;2.93;307.6;621.9444553497611;299.99;Module 1,8_10;637.43;99,33;34,70;2,95;102,28;-2,96
02,09.2019 17:30:23;33;0.63;310.1;499.2837997701177;297.32;Module 1,8_10;511.99;20,79;34,38;2,33;80,00;-59,21
02,09.2019 17:32:16;35.1;2.63;310.1;571.5984689215345;297.35;Module 1,8_10;586.23;92,31;34,34;2,69;92,50;-0,19
02,09.2019 17:51:23;33.8;2.33;306;518.2378147167553;295;Module 1,8_10;532.47;78,75;35,09;2,42;84,85;-6,10
02,09.2019 17:53:17;35.7;2.34;306;513.1415195043602;295.82;Module 1,8_10;527.35;83,54;35,09;2,39;83,95;-0,41
02,09.2019 17:55:11;35.3;2.32;306;508.043171330866;296.69;Module 1,8_10;522.23;81,90;35,09;2,37;83,04;-1,15
02,09.2019 17:57:13;34.9;2.27;306;492.9748758582077;297.66;Module 1,8_10;506.87;79,22;35,10;2,29;80,37;-1,15
02,09.2019 17:59:06;34.7;2.21;306.6;480.40793614741455;298.48;Module 1,8_10;494.07;76,69;35,00;2,23;77,92;-1,24
02,09.2019 18:00:59;34.6;2.18;306.6;475.30846058261693;299.14;Module 1,8_10;488.95;75,43;35,00;2,20;77,02;-1,59
02,09.2019 18:02:56;34.5;2.15;306.6;467.71454922027846;299.7;Module 1,8_10;481.27;74,17;35,00;2,16;75,67;-1,49
02,09.2019 18:05:00;34.3;2.08;306.6;455.13739675406555;300.1;Module 1,8_10;468.47;71,34;35,00;2,10;73,43;-2,08
02,09.2019 18:06:53;34.3;2.04;306.6;445.06111042623627;300.53;Module 1,8_10;458.23;69,97;34,99;2,05;71,63;-1,66
02,09.2019 18:08:47;34.2;2;307.6;437.4701663780618;300.85;Module 1,8_10;450.55;68,40;34,82;2,01;69,96;-1,56
02,09.2019 18:10:42;34.2;2.01;307.6;439.81695501808514;301.2;Module 1,8_10;453.11;68,74;34,82;2,02;70,38;-1,64
02,09.2019 18:37:07;35.9;1.39;304;326.0317445076214;294.71;Module 1,8_10;337.91;49,90;35,29;1,44;50,75;-0,85
02,09.2019 18:39:00;35.6;1.36;304;318.4350872631404;295.46;Module 1,8_10;330.23;48,42;35,27;1,40;49,35;-0,94
02,09.2019 18:40:53;35.6;1.33;304;308.93035497087067;296.2;Module 1,8_10;320.57;47,35;35,23;1,35;47,61;-0,26
03,09.2019 09:20:48;38.9;1.17;294.5;279.0729542603861;286.49;Module 1,8_10;304.49;45,51;36,76;1,19;43,66;1,86
03,09.2019 09:22:41;38.8;1.22;294.5;286.36389961199444;287.01;Module 1,8_10;311.94;47,34;36,79;1,22;45,06;2,28
03,09.2019 09:24:34;38.4;1.27;294.5;292.8782898281279;287.43;Module 1,8_10;318.54;48,77;36,82;1,26;46,31;2,46
03,09.2019 09:26:27;38.4;1.28;294.5;301.3287558987528;287.75;Module 1,8_10;327.24;49,15;36,85;1,30;47,93;1,22
03,09.2019 09:28:20;38.4;1.28;294.5;309.2429746522124;288.06;Module 1,8_10;335.35;49,15;36,88;1,34;49,45;-0,29
03,09.2019 09:30:13;38.4;1.38;294.5;316.7660154434923;288.41;Module 1,8_10;343.03;52,99;36,90;1,38;50,89;2,10
03,09.2019 09:32:05;37.6;1.3;294.5;307.71977196741244;288.62;Module 1,8_10;332.79;48,88;36,88;1,33;49,15;-0,27
