date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 11:28:08;33;3.54;316.6;734.7167596735508;298.94;Module 1,8_14;763.63;116,82;33,49;3,57;119,50;-2,68
02,09.2019 11:30:01;33;3.21;316.6;680.3051509280382;299.25;Module 1,8_14;706.87;105,93;33,59;3,29;110,49;-4,56
02,09.2019 11:31:54;32.9;3.58;316.6;740.9198983864451;299.35;Module 1,8_14;769.63;117,78;33,48;3,60;120,52;-2,74
02,09.2019 11:33:47;32.8;3.63;316.6;747.6778396422069;299.6;Module 1,8_14;776.43;119,06;33,47;3,63;121,63;-2,57
02,09.2019 11:35:41;32.7;3.64;317.1;749.3711381244585;299.67;Module 1,8_14;777.97;119,03;33,38;3,64;121,61;-2,58
02,09.2019 11:37:34;32.7;3.68;317.1;756.8987763942384;299.81;Module 1,8_14;785.57;120,34;33,37;3,68;122,84;-2,51
02,09.2019 11:39:28;32.7;3.72;317.1;762.1157549125733;299.85;Module 1,8_14;790.77;121,64;33,36;3,71;123,69;-2,05
02,09.2019 11:41:36;32.6;3.77;317.1;769.902027289471;300.03;Module 1,8_14;798.61;122,90;33,34;3,75;124,96;-2,06
02,09.2019 11:43:29;32.6;3.76;317.1;776.0034086729689;300.33;Module 1,8_14;804.73;122,58;33,33;3,78;125,95;-3,38
02,09.2019 11:45:23;32.6;3.77;318.1;779.781764466913;300.27;Module 1,8_14;808.44;122,90;33,15;3,80;125,94;-3,04
02,09.2019 11:47:16;32.6;3.81;318.1;790.7736283250075;299.78;Module 1,8_14;819.63;124,21;33,13;3,86;127,71;-3,50
02,09.2019 11:49:08;32.6;3.82;318.1;794.6633474615367;299.28;Module 1,8_14;823.46;124,53;33,12;3,88;128,34;-3,80
02,09.2019 11:51:01;32.6;3.83;318.1;792.10554295757;299.35;Module 1,8_14;820.61;124,86;33,13;3,86;127,93;-3,07
02,09.2019 11:52:54;32.6;3.9;318.1;806.6712608808889;299.36;Module 1,8_14;835.5;127,14;33,09;3,94;130,27;-3,13
02,09.2019 11:54:47;32.6;3.94;320.6;810.9654875746975;298.95;Module 1,8_14;839.75;128,44;32,65;3,96;129,30;-0,86
02,09.2019 11:56:40;32.5;3.96;320.6;818.0309185249787;298.95;Module 1,8_14;846.87;128,70;32,63;4,00;130,42;-1,72
02,09.2019 11:58:33;32.5;3.99;320.6;823.4057776042098;299;Module 1,8_14;852.24;129,68;32,63;4,02;131,27;-1,59
02,09.2019 12:00:26;32.5;4.03;320.6;830.4712550837929;299.1;Module 1,8_14;859.36;130,97;32,61;4,06;132,38;-1,40
02,09.2019 12:02:19;32.4;4.09;320.6;841.0553446635073;298.93;Module 1,8_14;870.12;132,52;32,59;4,11;134,04;-1,52
02,09.2019 12:04:12;32.4;4.17;320.6;856.3688386591098;299.01;Module 1,8_14;885.77;135,11;32,55;4,19;136,43;-1,33
02,09.2019 12:06:05;32.3;4.28;320.6;821.5366656825697;299.14;Module 1,8_14;849.56;138,24;32,63;4,01;130,97;7,27
02,09.2019 12:07:57;32.4;4.19;320.6;861.7608257723832;298.77;Module 1,8_14;890.97;135,76;32,54;4,22;137,27;-1,52
02,09.2019 12:09:59;32.5;4.14;321.2;848.8161961704781;298.46;Module 1,8_14;877.39;134,55;32,46;4,15;134,83;-0,28
02,09.2019 12:11:53;32.5;4.14;321.2;857.3804809376561;298.28;Module 1,8_14;886.06;134,55;32,45;4,20;136,17;-1,62
02,09.2019 12:13:45;32.4;4.2;321.2;866.5328435563961;298.57;Module 1,8_14;895.34;136,08;32,42;4,24;137,59;-1,51
02,09.2019 12:15:38;32.4;4.21;321.2;869.724745170811;298.89;Module 1,8_14;898.46;136,40;32,41;4,26;138,08;-1,68
02,09.2019 12:17:34;32.3;4.24;321.2;873.2489542605438;299.3;Module 1,8_14;901.92;136,95;32,41;4,28;138,63;-1,68
02,09.2019 12:19:33;32.2;4.23;322.7;871.8761357459173;299.82;Module 1,8_14;900.32;136,21;32,15;4,27;137,34;-1,13
02,09.2019 12:21:30;32.3;4.25;322.7;880.6867044632459;300.02;Module 1,8_14;909.24;137,27;32,13;4,32;138,69;-1,41
02,09.2019 12:27:08;32.9;4.46;322.7;920.2841464283034;298.66;Module 1,8_14;949.6;146,73;32,02;4,52;144,72;2,01
02,09.2019 12:29:01;32.5;4.43;321.2;912.3931608705014;299.06;Module 1,8_14;941.29;143,97;32,31;4,48;144,66;-0,69
02,09.2019 12:30:54;32.4;4.43;321.2;897.4586101377007;299.71;Module 1,8_14;925.72;143,53;32,35;4,40;142,37;1,16
02,09.2019 12:32:46;32.2;4.61;321.2;928.9123145508113;300.08;Module 1,8_14;958;148,44;32,27;4,56;147,19;1,26
02,09.2019 12:44:38;34.9;4.41;317.1;911.3527109550837;296.12;Module 1,8_14;938.92;153,91;33,02;4,47;147,58;6,33
02,09.2019 12:46:37;33.7;4.49;317.1;927.6073693353071;296.83;Module 1,8_14;955.51;151,31;32,98;4,55;150,12;1,19
02,09.2019 12:48:32;33.2;4.55;317.1;940.801416383583;297.74;Module 1,8_14;968.95;151,06;32,94;4,62;152,18;-1,12
02,09.2019 12:50:29;32.9;4.64;317.1;937.9670262888565;298.4;Module 1,8_14;965.88;152,66;32,95;4,61;151,74;0,92
02,09.2019 12:52:29;32.8;4.62;317.1;957.2583862273145;299.07;Module 1,8_14;985.59;151,54;32,90;4,70;154,74;-3,20
02,09.2019 12:56:17;31.6;3.7;317.1;908.2625157525898;298.89;Module 1,8_14;934.87;116,92;33,02;4,45;147,09;-30,17
02,09.2019 12:58:13;33.1;4.67;317.1;967.6286486037739;298.63;Module 1,8_14;995.83;154,58;32,88;4,76;156,34;-1,76
02,09.2019 13:00:07;32.8;4.71;317.1;972.7410445767133;298.98;Module 1,8_14;1000.95;154,49;32,86;4,78;157,13;-2,64
02,09.2019 13:03:54;32;2.54;318.1;552.4458024693097;298.85;Module 1,8_14;568.31;81,28;33,50;2,63;88,25;-6,97
02,09.2019 13:05:48;34.5;4.84;317.1;1000.5180039151458;299.05;Module 1,8_14;1029.11;166,98;32,78;4,92;161,40;5,58
02,09.2019 13:07:59;32.8;4.92;317.1;1013.1173544139349;299.75;Module 1,8_14;1041.91;161,38;32,75;4,99;163,33;-1,95
02,09.2019 13:09:51;32.6;4.99;318.1;1030.6748606324547;300.02;Module 1,8_14;1059.83;162,67;32,53;5,08;165,15;-2,47
02,09.2019 13:11:44;32.6;4.94;318.1;1005.9079114575577;299.65;Module 1,8_14;1034.23;161,04;32,60;4,95;161,40;-0,35
02,09.2019 13:13:37;32.3;5.01;318.1;1028.4467729274143;300.05;Module 1,8_14;1057.27;161,82;32,54;5,07;164,81;-2,99
02,09.2019 13:15:30;31.7;5.05;318.1;1036.0462815831959;300.97;Module 1,8_14;1064.95;160,08;32,52;5,10;165,96;-5,87
02,09.2019 13:17:22;31.5;5.12;318.1;1048.6263109705747;301.92;Module 1,8_14;1077.75;161,28;32,48;5,17;167,85;-6,57
02,09.2019 13:19:15;31.5;5;322.7;979.0016026111994;301.92;Module 1,8_14;1006.07;157,50;31,88;4,82;153,55;3,95
02,09.2019 13:21:16;31.5;1.27;322.7;296.7733898656382;301.35;Module 1,8_14;304.94;40,01;32,45;1,33;43,02;-3,02
02,09.2019 13:25:04;32;5.13;322.7;1054.1171122739268;300.89;Module 1,8_14;1082.87;164,16;31,69;5,20;164,62;-0,46
02,09.2019 13:32:40;33.4;1.43;323.2;297.4049602823282;299.22;Module 1,8_14;305.38;47,76;32,36;1,33;43,03;4,73
02,09.2019 13:34:35;33.8;4.22;318.1;513.6342107666293;298.26;Module 1,8_14;527.35;142,64;33,52;2,44;81,63;61,00
02,09.2019 13:36:28;33.4;5.35;318.1;1097.2096791654753;298.15;Module 1,8_14;1126.39;178,69;32,34;5,41;175,10;3,59
02,09.2019 13:38:21;32.8;2.62;318.1;638.6142156055172;298.49;Module 1,8_14;655.53;85,94;33,40;3,08;102,76;-16,82
02,09.2019 13:44:10;33;1.48;318.1;304.6770067934444;298.1;Module 1,8_14;312.65;48,84;33,29;1,36;45,31;3,53
02,09.2019 13:46:03;33.1;1.63;318.1;384.21414417689175;298.12;Module 1,8_14;394.23;53,95;33,48;1,77;59,25;-5,30
02,09.2019 13:47:56;34.4;1.69;315.1;354.30870241735124;298.04;Module 1,8_14;363.51;58,14;33,95;1,61;54,76;3,38
02,09.2019 13:57:40;33.8;1.6;312.6;327.01636584730875;297.02;Module 1,8_14;335.35;54,08;34,32;1,47;50,44;3,64
02,09.2019 13:59:35;34.1;1.62;312.6;334.53519597262635;296.58;Module 1,8_14;343.03;55,24;34,34;1,51;51,79;3,45
02,09.2019 14:01:29;34;1.99;312.6;581.7493260395981;296.46;Module 1,8_14;596.47;67,66;34,42;2,78;95,67;-28,01
02,09.2019 14:03:45;34.8;5.07;310.6;1058.7492406797223;297.24;Module 1,8_14;1085.43;176,44;33,72;5,22;175,90;0,54
02,09.2019 14:05:38;33.3;4.87;310.6;1011.388444548888;298.37;Module 1,8_14;1036.79;162,17;33,85;4,98;168,44;-6,27
02,09.2019 14:07:31;32.8;4.88;312.6;1013.9681233247389;299.4;Module 1,8_14;1039.35;160,06;33,51;4,99;167,20;-7,14
02,09.2019 14:09:24;32.6;4.81;312.6;999.0630391651216;300.38;Module 1,8_14;1023.99;156,81;33,55;4,91;164,86;-8,06
02,09.2019 14:11:17;32.3;4.8;316.6;996.6436085303278;300.57;Module 1,8_14;1021.43;155,04;32,88;4,90;161,22;-6,18
02,09.2019 14:13:10;32.1;4.77;316.6;989.2262950879951;300.57;Module 1,8_14;1013.75;153,12;32,90;4,87;160,08;-6,96
02,09.2019 14:15:03;31.9;4.87;316.6;1006.7891022339065;301.06;Module 1,8_14;1031.67;155,35;32,85;4,95;162,78;-7,42
02,09.2019 14:16:57;31.7;5.01;318.1;1034.347644972884;301.33;Module 1,8_14;1059.83;158,82;32,52;5,09;165,70;-6,89
02,09.2019 14:18:51;31.5;5.16;318.1;1059.410239118633;301.9;Module 1,8_14;1085.43;162,54;32,45;5,22;169,47;-6,93
02,09.2019 14:20:21;31.3;5.21;323.2;1071.9647713564439;302.34;Module 1,8_14;1098.23;163,07;31,55;5,29;166,77;-3,69
02,09.2019 14:22:16;31.2;5.28;323.2;1082.0376984393931;302.58;Module 1,8_14;1108.47;164,74;31,52;5,34;168,22;-3,49
02,09.2019 14:33:46;33.4;2.25;325.2;404.98406253503254;297.28;Module 1,8_14;414.71;75,15;32,25;1,88;60,77;14,38
02,09.2019 14:35:39;32.8;1.82;318.1;365.00705927851016;297.58;Module 1,8_14;373.75;59,70;33,45;1,67;55,90;3,80
02,09.2019 14:37:36;33.3;5.07;318.1;1107.6101076200437;297.6;Module 1,8_14;1134.07;168,83;32,32;5,47;176,63;-7,80
02,09.2019 14:40:30;33;1.67;317.1;340.0575826587341;297.71;Module 1,8_14;348.15;55,11;33,57;1,54;51,76;3,35
02,09.2019 14:48:08;34;2;315.1;495.1981042509491;296.89;Module 1,8_14;506.87;68,00;34,05;2,34;79,59;-11,59
02,09.2019 14:50:01;33.8;1.45;313.1;297.90404423516117;296.99;Module 1,8_14;304.91;49,01;34,14;1,32;45,08;3,93
02,09.2019 14:51:54;33.8;1.65;313.1;355.17539860948233;297.11;Module 1,8_14;363.51;55,77;34,30;1,61;55,39;0,38
02,09.2019 14:53:47;33.8;5.32;313.1;1015.5692773131079;297.68;Module 1,8_14;1039.35;179,82;33,42;5,00;167,04;12,78
02,09.2019 14:55:41;33.2;1.74;313.1;355.20979504338527;298.35;Module 1,8_14;363.51;57,77;34,30;1,61;55,40;2,37
02,09.2019 14:57:34;33.7;2.47;313.1;397.7544775995326;298.75;Module 1,8_14;407.03;83,24;34,37;1,83;63,02;20,21
02,09.2019 14:59:26;33.8;1.9;312.6;390.2668806294035;298.59;Module 1,8_14;399.35;64,22;34,45;1,79;61,82;2,40
02,09.2019 15:01:20;33.9;4.78;312.6;1160.864212293957;298.34;Module 1,8_14;1187.83;162,04;33,09;5,73;189,73;-27,69
02,09.2019 15:03:15;33.9;5.4;312.6;1113.376379522089;298.92;Module 1,8_14;1139.19;183,06;33,23;5,49;182,55;0,51
02,09.2019 15:05:13;33.2;4.64;312.6;764.0978468571706;299.89;Module 1,8_14;781.78;154,05;34,13;3,71;126,76;27,29
02,09.2019 15:07:19;32.3;3.06;315.1;585.5070712744136;299.58;Module 1,8_14;599.03;98,84;33,98;2,80;95,21;3,63
02,09.2019 15:09:12;33.2;4.77;315.1;990.9026895729353;299.1;Module 1,8_14;1013.75;158,36;33,15;4,87;161,56;-3,19
02,09.2019 15:11:05;32.8;4.72;315.1;978.4271955368911;299.46;Module 1,8_14;1000.95;154,82;33,18;4,81;159,61;-4,80
02,09.2019 15:13:01;32.6;4.65;317.1;970.9553603534906;299.84;Module 1,8_14;993.27;151,59;32,86;4,77;156,86;-5,27
02,09.2019 15:14:54;32.5;4.68;317.1;975.9936280756939;300.04;Module 1,8_14;998.39;152,10;32,85;4,80;157,63;-5,53
02,09.2019 15:16:47;32.4;3.88;318.1;996.046845645342;300.35;Module 1,8_14;1018.87;125,71;32,63;4,90;159,89;-34,18
02,09.2019 15:18:43;32.2;4.92;318.1;1016.1008282725691;300.96;Module 1,8_14;1039.35;158,42;32,57;5,00;162,94;-4,52
02,09.2019 15:22:32;32.5;4.08;321.2;485.54974408804173;301.26;Module 1,8_14;496.63;132,60;32,99;2,29;75,68;56,92
02,09.2019 15:37:50;34;1.52;312.6;317.5128907337335;296.89;Module 1,8_14;324.7;51,68;34,30;1,42;48,72;2,96
02,09.2019 15:39:56;33.7;1.55;312.6;315.9831075859964;296.82;Module 1,8_14;323.13;52,24;34,29;1,41;48,45;3,79
02,09.2019 15:41:49;33.8;1.64;312.6;345.4612938735204;296.81;Module 1,8_14;353.27;55,43;34,37;1,56;53,76;1,67
02,09.2019 15:43:43;34.3;1.74;312.6;365.493181822678;296.91;Module 1,8_14;373.75;59,68;34,41;1,67;57,37;2,31
02,09.2019 15:45:36;34.9;1.47;312.6;303.7904834537643;297.11;Module 1,8_14;310.65;51,30;34,25;1,35;46,24;5,06
02,09.2019 15:47:33;33.7;1.45;312.6;306.76631666336726;297.06;Module 1,8_14;313.69;48,87;34,26;1,37;46,78;2,08
02,09.2019 15:49:27;34.1;1.7;312.6;741.4318695744727;297.17;Module 1,8_14;758.16;57,97;34,16;3,60;122,96;-64,99
02,09.2019 15:51:20;34.3;2.24;311.1;433.10112367470424;297.64;Module 1,8_14;442.87;76,83;34,74;2,01;69,95;6,88
02,09.2019 15:53:12;34.2;3.43;311.1;1033.9532802601764;297.99;Module 1,8_14;1057.27;117,31;33,70;5,09;171,59;-54,28
02,09.2019 15:55:06;33.8;4.92;312.6;1016.431486988906;298.96;Module 1,8_14;1039.35;166,30;33,50;5,00;167,59;-1,29
02,09.2019 15:56:58;33.4;4.82;312.6;1003.9150214897147;299.64;Module 1,8_14;1026.55;160,99;33,54;4,94;165,63;-4,64
02,09.2019 15:58:51;32.9;4.81;312.6;996.4039999241784;300.2;Module 1,8_14;1018.87;158,25;33,55;4,90;164,44;-6,20
02,09.2019 16:00:44;32.6;4.49;316.6;959.5137579901302;300.52;Module 1,8_14;981.15;146,37;32,98;4,71;155,48;-9,11
02,09.2019 16:02:39;31.9;4.3;316.6;849.4913388114957;301.06;Module 1,8_14;868.65;137,17;33,25;4,15;138,13;-0,96
02,09.2019 16:04:36;32.2;2.21;318.1;408.0644836601506;301.5;Module 1,8_14;417.27;71,16;33,51;1,89;63,41;7,75
02,09.2019 16:06:29;31.9;1.74;318.1;400.55097356360426;301.52;Module 1,8_14;409.59;55,51;33,50;1,85;62,10;-6,59
02,09.2019 16:08:21;33.2;3.89;318.1;905.243470619089;301.35;Module 1,8_14;925.68;129,15;32,86;4,44;145,88;-16,73
02,09.2019 16:10:14;33;2.9;318.1;701.2998097170452;301.96;Module 1,8_14;717.14;95,70;33,30;3,40;113,15;-17,45
02,09.2019 16:12:07;33;4.15;318.1;853.080413387372;302.39;Module 1,8_14;872.36;136,95;32,98;4,17;137,67;-0,72
02,09.2019 16:13:59;32.8;4.12;320.6;851.9239093913089;302.71;Module 1,8_14;871.19;135,14;32,56;4,17;135,74;-0,60
02,09.2019 16:15:53;32.5;3.98;320.6;823.4634796865507;303.04;Module 1,8_14;842.1;129,35;32,63;4,02;131,27;-1,92
02,09.2019 16:18:02;32.6;4.05;320.6;838.3972624468469;303.05;Module 1,8_14;857.39;132,03;32,59;4,10;133,62;-1,59
02,09.2019 16:20:01;32.4;4.07;320.6;836.2472326508866;303.45;Module 1,8_14;855.21;131,87;32,59;4,09;133,28;-1,42
02,09.2019 16:21:54;32.2;4.08;320.6;826.3425030045645;304.01;Module 1,8_14;845.1;131,38;32,62;4,04;131,73;-0,35
02,09.2019 16:23:49;32.2;3.92;323.2;796.166802941301;303.96;Module 1,8_14;814.26;126,22;32,23;3,89;125,27;0,96
02,09.2019 16:25:41;32.3;4.13;323.2;855.9253006878613;303.5;Module 1,8_14;875.4;133,40;32,10;4,19;134,53;-1,13
02,09.2019 16:27:34;32.3;4.02;324.7;834.546821804995;303.28;Module 1,8_14;853.56;129,85;31,89;4,08;130,19;-0,35
02,09.2019 16:29:28;32.4;4.07;324.7;842.449519794593;303.39;Module 1,8_14;861.67;131,87;31,88;4,12;131,40;0,46
02,09.2019 16:31:21;32.3;4.09;324.7;846.0092421521124;303.65;Module 1,8_14;865.34;132,11;31,87;4,14;131,95;0,16
02,09.2019 16:33:14;32.4;4.06;325.2;837.2389359445406;303.98;Module 1,8_14;856.4;131,54;31,80;4,10;130,26;1,28
02,09.2019 16:42:56;33.3;3.93;321.2;815.7354872082585;300.43;Module 1,8_14;834.59;130,87;32,54;3,98;129,66;1,21
02,09.2019 16:44:48;33.8;3.95;321.2;817.6295191545984;300.99;Module 1,8_14;836.57;133,51;32,53;3,99;129,95;3,56
02,09.2019 17:09:20;34.8;2.67;308.6;404.9437308791617;296.61;Module 1,8_14;414.71;92,92;35,16;1,87;65,58;27,33
02,09.2019 17:11:13;34.9;1.43;308.6;293.85439535850264;296.94;Module 1,8_14;300.97;49,91;34,91;1,29;45,18;4,73
02,09.2019 17:14:58;34;3.06;308.6;666.7382964202508;297.09;Module 1,8_14;683.02;104,04;34,98;3,21;112,38;-8,34
02,09.2019 17:16:51;35.1;3.12;308.6;665.8375694721251;297.55;Module 1,8_14;682.17;109,51;34,99;3,21;112,22;-2,71
02,09.2019 17:18:59;34.7;3.04;308.6;647.5233318851972;298.39;Module 1,8_14;663.49;105,49;35,02;3,11;109,02;-3,53
02,09.2019 17:20:52;34.5;2.97;308.6;634.5090296186977;299.12;Module 1,8_14;650.23;102,47;35,04;3,05;106,74;-4,28
02,09.2019 17:22:44;34.2;2.93;308.6;621.9444553497611;299.99;Module 1,8_14;637.43;100,21;35,05;2,98;104,53;-4,33
02,09.2019 17:30:23;33.1;0.63;312.6;499.2837997701177;297.32;Module 1,8_14;511.99;20,85;34,48;2,36;81,23;-60,37
02,09.2019 17:32:16;35.5;2.63;312.6;571.5984689215345;297.35;Module 1,8_14;586.23;93,36;34,43;2,73;93,91;-0,54
02,09.2019 17:51:23;33.9;2.33;306.5;518.2378147167553;295;Module 1,8_14;532.47;78,99;35,52;2,45;86,90;-7,91
02,09.2019 17:53:17;36.4;2.34;305;513.1415195043602;295.82;Module 1,8_14;527.35;85,18;35,78;2,42;86,53;-1,36
02,09.2019 17:55:11;35.8;2.32;305;508.043171330866;296.69;Module 1,8_14;522.23;83,06;35,79;2,39;85,60;-2,55
02,09.2019 17:57:13;35.4;2.27;305;492.9748758582077;297.66;Module 1,8_14;506.87;80,36;35,79;2,31;82,84;-2,48
02,09.2019 17:59:06;35.1;2.21;308.6;480.40793614741455;298.48;Module 1,8_14;494.07;77,57;35,18;2,25;79,29;-1,72
02,09.2019 18:00:59;35.1;2.18;308.6;475.30846058261693;299.14;Module 1,8_14;488.95;76,52;35,18;2,23;78,37;-1,85
02,09.2019 18:02:56;35;2.15;309.1;467.71454922027846;299.7;Module 1,8_14;481.27;75,25;35,09;2,19;76,83;-1,58
02,09.2019 18:05:00;34.9;2.08;309.1;455.13739675406555;300.1;Module 1,8_14;468.47;72,59;35,09;2,12;74,56;-1,96
02,09.2019 18:06:53;34.8;2.04;309.1;445.06111042623627;300.53;Module 1,8_14;458.23;70,99;35,09;2,07;72,73;-1,74
02,09.2019 18:08:47;34.7;2;311.1;437.4701663780618;300.85;Module 1,8_14;450.55;69,40;34,74;2,04;70,73;-1,33
02,09.2019 18:10:42;34.8;2.01;311.1;439.81695501808514;301.2;Module 1,8_14;453.11;69,95;34,74;2,05;71,15;-1,21
02,09.2019 18:37:07;36.6;1.39;302;326.0317445076214;294.71;Module 1,8_14;337.91;50,87;36,16;1,45;52,48;-1,60
02,09.2019 18:39:00;36.4;1.36;302;318.4350872631404;295.46;Module 1,8_14;330.23;49,50;36,13;1,41;51,03;-1,53
02,09.2019 18:40:53;36.2;1.33;305;308.93035497087067;296.2;Module 1,8_14;320.57;48,15;35,59;1,37;48,66;-0,51
03,09.2019 10:36:15;33.3;2.63;307;572.1482906028526;295.12;Module 1,8_14;601.59;87,58;35,39;2,72;96,41;-8,83
03,09.2019 10:38:09;33.2;3.08;307;727.5071619513778;295.28;Module 1,8_14;764.55;102,26;35,15;3,52;123,80;-21,55
03,09.2019 10:40:03;33.4;2.4;309.1;494.7405547112077;295.55;Module 1,8_14;519.67;80,16;35,09;2,33;81,70;-1,54
03,09.2019 10:41:55;33;3.55;309.1;716.0906371779882;295.72;Module 1,8_14;751.81;117,15;34,81;3,47;120,66;-3,51
03,09.2019 10:43:48;33.2;2.97;309.1;575.7210228840956;295.88;Module 1,8_14;604.15;98,60;35,03;2,74;96,15;2,46
03,09.2019 10:45:41;33.5;3.1;311.1;645.9118195356332;296.24;Module 1,8_14;677.49;103,85;34,59;3,11;107,50;-3,65
03,09.2019 10:47:33;33.2;2.79;311.1;672.7402827643039;296.72;Module 1,8_14;705.31;92,63;34,55;3,25;112,13;-19,50
03,09.2019 10:49:27;32.6;3.17;312.6;625.3700982191218;297.05;Module 1,8_14;655.35;103,34;34,37;3,00;103,22;0,12
03,09.2019 10:51:21;33.6;1.69;312.6;403.2457403408744;297.17;Module 1,8_14;422.39;56,78;34,46;1,86;64,15;-7,36
03,09.2019 10:53:14;32.9;1.83;312.6;432.75947164117076;297.29;Module 1,8_14;453.11;60,21;34,48;2,01;69,42;-9,22
03,09.2019 10:55:09;32.8;2.25;312.6;540.5722123589209;297.41;Module 1,8_14;565.75;73,80;34,46;2,57;88,49;-14,69
03,09.2019 10:57:03;33.5;3.02;312.6;548.1386608873175;297.7;Module 1,8_14;573.43;101,17;34,45;2,61;89,81;11,36
03,09.2019 10:58:57;33.6;2.69;312.6;474.9197573155734;297.98;Module 1,8_14;496.63;90,38;34,49;2,23;76,92;13,47
03,09.2019 11:00:55;32.6;2.44;312.6;538.7930861298702;297.84;Module 1,8_14;563.19;79,54;34,46;2,56;88,18;-8,63
03,09.2019 11:02:48;32.8;2.39;312.6;499.8016120756905;297.88;Module 1,8_14;522.23;78,39;34,48;2,36;81,32;-2,93
03,09.2019 11:04:41;32.9;3.08;312.6;673.6102020772113;297.72;Module 1,8_14;703.57;101,33;34,29;3,25;111,49;-10,16
03,09.2019 11:06:34;32.9;2.51;312.6;711.6558746539656;297.78;Module 1,8_14;743.03;82,58;34,23;3,45;117,95;-35,37
03,09.2019 11:08:27;33.1;3.45;314.6;687.2068253051782;297.89;Module 1,8_14;717.24;114,20;33,92;3,32;112,73;1,47
03,09.2019 11:10:20;33.1;3.61;314.6;713.0261829752903;298.25;Module 1,8_14;743.92;119,49;33,88;3,45;117,06;2,43
03,09.2019 11:12:13;33.1;3.29;314.6;711.705580289366;298.42;Module 1,8_14;742.28;108,90;33,88;3,45;116,84;-7,94
03,09.2019 11:14:05;33;3.45;316.6;703.0781069020861;298.53;Module 1,8_14;733.03;113,85;33,55;3,41;114,28;-0,43
03,09.2019 11:15:58;33;3.42;316.6;695.6704706263225;298.7;Module 1,8_14;725.06;112,86;33,57;3,37;113,05;-0,19
03,09.2019 11:17:51;33;3.4;315.1;694.6552239410576;298.56;Module 1,8_14;723.76;112,20;33,83;3,36;113,70;-1,50
03,09.2019 11:19:43;32.8;3.43;315.1;694.6507431498169;298.56;Module 1,8_14;723.52;112,50;33,83;3,36;113,70;-1,20
03,09.2019 11:21:37;32.6;3.46;315.1;700.1492521510828;298.71;Module 1,8_14;729.01;112,80;33,82;3,39;114,62;-1,83
03,09.2019 11:23:31;32.5;3.49;316.6;702.764990963605;298.95;Module 1,8_14;731.5;113,43;33,55;3,40;114,23;-0,80
03,09.2019 11:25:25;32.6;3.49;316.6;705.8299934552327;298.82;Module 1,8_14;734.46;113,77;33,55;3,42;114,73;-0,96
03,09.2019 11:27:18;32.7;3.51;316.6;710.7751891226691;298.6;Module 1,8_14;739.38;114,78;33,54;3,45;115,55;-0,78
03,09.2019 11:29:21;32.7;3.52;316.6;719.5463930184196;298.67;Module 1,8_14;748.26;115,10;33,52;3,49;117,00;-1,90
03,09.2019 11:31:13;32.6;3.56;316.6;723.8059972075115;298.75;Module 1,8_14;752.47;116,06;33,52;3,51;117,71;-1,65
03,09.2019 11:33:07;32.6;3.61;317.1;729.7326900753184;298.93;Module 1,8_14;758.41;117,69;33,42;3,54;118,39;-0,71
03,09.2019 11:35:01;32.6;3.62;317.1;737.8246284899142;299.24;Module 1,8_14;766.6;118,01;33,41;3,58;119,72;-1,71
03,09.2019 11:36:55;32.5;3.66;317.1;738.2444924991448;299.38;Module 1,8_14;766.82;118,95;33,41;3,59;119,79;-0,84
03,09.2019 11:38:47;32.3;3.68;317.1;747.6036789574507;299.55;Module 1,8_14;776.33;118,86;33,38;3,63;121,32;-2,46
03,09.2019 11:40:40;32.3;3.7;317.1;751.0711476613785;299.71;Module 1,8_14;779.72;119,51;33,38;3,65;121,89;-2,38
03,09.2019 11:42:33;32.3;3.71;318.1;752.8798008685629;299.86;Module 1,8_14;781.39;119,83;33,20;3,66;121,58;-1,75
03,09.2019 11:44:26;32.3;3.72;318.1;759.1675550265261;300.26;Module 1,8_14;787.71;120,16;33,19;3,69;122,60;-2,45
03,09.2019 11:46:19;32.3;3.75;318.1;761.5028028246916;300.45;Module 1,8_14;789.93;121,12;33,19;3,71;122,98;-1,86
03,09.2019 11:48:11;32.3;3.78;318.1;772.2811679193067;300.31;Module 1,8_14;800.91;122,09;33,16;3,76;124,73;-2,63
03,09.2019 11:50:04;32.2;3.8;318.1;777.6429774027758;300.42;Module 1,8_14;806.27;122,36;33,15;3,79;125,59;-3,23
03,09.2019 11:51:58;32.1;3.84;320.6;782.5235744571339;300.48;Module 1,8_14;811.13;123,26;32,71;3,82;124,79;-1,53
03,09.2019 11:53:52;32.1;3.88;320.6;790.2982830283172;300.32;Module 1,8_14;818.99;124,55;32,70;3,85;126,03;-1,48
03,09.2019 11:55:44;32.1;3.9;320.6;793.9199450153925;299.76;Module 1,8_14;822.55;125,19;32,69;3,87;126,60;-1,41
03,09.2019 11:57:38;32.1;3.91;320.6;801.0190905805727;299.43;Module 1,8_14;829.71;125,51;32,67;3,91;127,73;-2,22
03,09.2019 11:59:31;32.1;3.92;320.6;803.1438135186328;299.1;Module 1,8_14;831.72;125,83;32,67;3,92;128,07;-2,23
03,09.2019 12:01:24;32.1;3.93;321.2;804.503530600307;299.28;Module 1,8_14;832.94;126,15;32,56;3,93;127,89;-1,73
03,09.2019 12:03:17;32;3.96;321.2;805.6291111891417;299.6;Module 1,8_14;833.92;126,72;32,56;3,93;128,06;-1,34
