date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:05:29;35.2;2.07;303;451.12569567984207;293.24;Module 1,8_1;478.71;72,86;34,98;2,08;72,66;0,20
02,09.2019 10:07:22;35.2;2.08;303;458.70357613573424;293.48;Module 1,8_1;486.39;73,22;34,99;2,12;74,03;-0,81
02,09.2019 10:09:15;35.1;2.11;303;466.28344023722894;293.9;Module 1,8_1;494.07;74,06;35,00;2,15;75,39;-1,33
02,09.2019 10:11:13;35;2.16;303;471.4619804510571;294.32;Module 1,8_1;499.19;75,60;35,00;2,18;76,32;-0,72
02,09.2019 10:13:06;35;2.19;303.5;479.0437833610914;294.54;Module 1,8_1;506.87;76,65;34,92;2,22;77,51;-0,86
02,09.2019 10:14:59;35;2.22;303.5;484.20631212248435;295;Module 1,8_1;511.99;77,70;34,92;2,25;78,44;-0,74
02,09.2019 10:17:04;34.9;2.32;303.5;489.40083730456166;295.47;Module 1,8_1;517.11;80,97;34,92;2,27;79,37;1,60
02,09.2019 10:18:58;34.2;2.37;303.5;499.4115899038407;295.88;Module 1,8_1;527.35;81,05;34,93;2,32;81,16;-0,10
02,09.2019 10:20:50;34.1;2.39;303.5;506.99563062924835;295.78;Module 1,8_1;535.03;81,50;34,93;2,36;82,51;-1,01
02,09.2019 10:22:50;34.1;2.42;305.1;514.6030438913907;295.6;Module 1,8_1;542.71;82,52;34,66;2,40;83,26;-0,74
02,09.2019 10:24:48;34.1;2.47;305.1;519.7773305118004;295.7;Module 1,8_1;547.83;84,23;34,66;2,43;84,18;0,05
02,09.2019 10:26:41;34.1;2.51;305.1;532.2276569314165;295.46;Module 1,8_1;560.63;85,59;34,66;2,49;86,38;-0,79
02,09.2019 10:28:34;34.1;2.55;305.6;537.3898843771827;295.15;Module 1,8_1;565.75;86,95;34,57;2,52;87,09;-0,14
02,09.2019 10:30:26;34.2;2.57;305.6;542.5481818782;294.91;Module 1,8_1;570.87;87,89;34,57;2,55;88,00;-0,10
02,09.2019 10:32:26;34.2;2.61;305.6;552.5945686496162;294.76;Module 1,8_1;581.11;89,26;34,57;2,60;89,77;-0,50
02,09.2019 10:34:20;34.2;2.64;305.6;562.6291718482864;294.65;Module 1,8_1;591.35;90,29;34,57;2,65;91,53;-1,24
02,09.2019 10:36:13;34.1;2.72;305.6;567.7910890636629;294.71;Module 1,8_1;596.47;92,75;34,57;2,67;92,43;0,32
02,09.2019 10:38:09;33.3;2.77;307.1;575.3974248294694;294.82;Module 1,8_1;604.15;92,24;34,30;2,71;93,11;-0,87
02,09.2019 10:40:09;33.2;2.81;307.1;583.0147592101182;294.92;Module 1,8_1;611.83;93,29;34,30;2,75;94,44;-1,14
02,09.2019 10:42:02;33.3;2.84;307.1;590.6155743218851;295.39;Module 1,8_1;619.51;94,57;34,30;2,79;95,76;-1,18
02,09.2019 10:43:55;33.1;2.87;307.1;595.7757189284197;295.95;Module 1,8_1;624.63;95,00;34,30;2,82;96,65;-1,65
02,09.2019 10:45:48;33;2.9;307.1;600.9346587900144;296.41;Module 1,8_1;629.75;95,70;34,30;2,84;97,54;-1,84
02,09.2019 10:47:40;33;2.93;307.6;606.0900431976731;296.73;Module 1,8_1;634.87;96,69;34,21;2,87;98,20;-1,51
02,09.2019 10:49:50;33.1;2.96;307.6;613.7318469015788;296.84;Module 1,8_1;642.55;97,98;34,20;2,91;99,52;-1,55
02,09.2019 10:51:44;33.1;3;309.1;618.8902873310535;296.98;Module 1,8_1;647.67;99,30;33,94;2,94;99,69;-0,39
02,09.2019 10:53:36;33;3.01;309.1;621.5957124898048;297.07;Module 1,8_1;650.23;99,33;33,94;2,95;100,16;-0,83
02,09.2019 10:55:29;32.9;3.04;309.1;628.0492999340718;297.18;Module 1,8_1;656.71;100,02;33,94;2,98;101,26;-1,24
02,09.2019 10:57:24;32.9;3.09;309.1;636.2486978217287;296.92;Module 1,8_1;665.01;101,66;33,93;3,03;102,66;-1,00
02,09.2019 10:59:18;32.8;3.14;309.1;645.1650503081187;296.98;Module 1,8_1;674.06;102,99;33,92;3,07;104,18;-1,19
02,09.2019 11:01:11;32.7;3.12;309.6;644.4485708964995;297.2;Module 1,8_1;673.05;102,02;33,84;3,07;103,81;-1,78
02,09.2019 11:03:03;32.8;3.17;309.6;652.3835741043426;297.21;Module 1,8_1;681.08;103,98;33,83;3,11;105,15;-1,18
02,09.2019 11:05:19;32.8;3.17;311.1;654.5930248349291;297.29;Module 1,8_1;683.08;103,98;33,57;3,12;104,76;-0,78
02,09.2019 11:07:12;32.6;3.19;311.1;661.868536266062;297.63;Module 1,8_1;690.42;103,99;33,56;3,16;105,98;-1,99
02,09.2019 11:09:06;32.6;3.23;311.1;666.3273457541939;297.78;Module 1,8_1;694.82;105,30;33,55;3,18;106,73;-1,43
02,09.2019 11:11:05;32.7;3.26;311.1;677.7599287232576;297.47;Module 1,8_1;706.48;106,60;33,55;3,24;108,65;-2,05
02,09.2019 11:13:01;32.7;3.29;311.1;681.5025847060123;297.03;Module 1,8_1;710.13;107,58;33,55;3,26;109,28;-1,69
02,09.2019 11:14:54;32.7;3.33;311.6;691.6020269903383;297.17;Module 1,8_1;720.41;108,89;33,45;3,31;110,69;-1,80
02,09.2019 11:16:46;32.8;3.38;311.6;697.5916616089776;297.16;Module 1,8_1;726.41;110,86;33,45;3,34;111,69;-0,83
02,09.2019 11:18:39;32.8;3.4;311.6;701.7193906761265;297.4;Module 1,8_1;730.47;111,52;33,44;3,36;112,38;-0,86
02,09.2019 11:20:37;32.8;3.39;311.6;701.1371998040712;297.85;Module 1,8_1;729.62;111,19;33,44;3,36;112,28;-1,09
02,09.2019 11:22:30;32.7;3.46;311.6;709.1342459413521;298.25;Module 1,8_1;737.71;113,14;33,43;3,40;113,61;-0,47
02,09.2019 11:24:22;32.4;3.51;311.6;718.7553653132037;298.42;Module 1,8_1;747.49;113,72;33,42;3,45;115,21;-1,49
02,09.2019 11:26:15;32.5;3.54;311.6;727.8513588405657;298.56;Module 1,8_1;756.72;115,05;33,41;3,49;116,72;-1,67
02,09.2019 11:28:08;32.6;3.54;311.6;734.7167596735508;298.94;Module 1,8_1;763.63;115,40;33,41;3,53;117,86;-2,46
02,09.2019 11:30:01;32.6;3.21;312.6;680.3051509280382;299.25;Module 1,8_1;706.87;104,65;33,28;3,25;108,26;-3,62
02,09.2019 11:31:54;32.4;3.58;312.6;740.9198983864451;299.35;Module 1,8_1;769.63;115,99;33,23;3,56;118,29;-2,30
02,09.2019 11:33:47;32.2;3.63;312.6;747.6778396422069;299.6;Module 1,8_1;776.43;116,89;33,22;3,59;119,41;-2,52
02,09.2019 11:35:41;32.2;3.64;312.6;749.3711381244585;299.67;Module 1,8_1;777.97;117,21;33,22;3,60;119,68;-2,48
02,09.2019 11:37:34;32.2;3.68;312.6;756.8987763942384;299.81;Module 1,8_1;785.57;118,50;33,20;3,64;120,92;-2,42
02,09.2019 11:39:28;32.2;3.72;312.6;762.1157549125733;299.85;Module 1,8_1;790.77;119,78;33,20;3,67;121,78;-1,99
02,09.2019 11:41:36;32.2;3.77;312.6;769.902027289471;300.03;Module 1,8_1;798.61;121,39;33,19;3,71;123,05;-1,66
02,09.2019 11:43:29;32.1;3.76;312.6;776.0034086729689;300.33;Module 1,8_1;804.73;120,70;33,19;3,74;124,05;-3,36
02,09.2019 11:45:23;32.2;3.77;315.1;779.781764466913;300.27;Module 1,8_1;808.44;121,39;32,74;3,76;123,08;-1,69
02,09.2019 11:47:16;32.2;3.81;315.1;790.7736283250075;299.78;Module 1,8_1;819.63;122,68;32,73;3,82;124,85;-2,17
02,09.2019 11:49:08;32.2;3.82;315.6;794.6633474615367;299.28;Module 1,8_1;823.46;123,00;32,63;3,84;125,16;-2,15
02,09.2019 11:51:01;32.3;3.83;315.6;792.10554295757;299.35;Module 1,8_1;820.61;123,71;32,64;3,82;124,74;-1,04
02,09.2019 11:52:54;32.2;3.9;315.6;806.6712608808889;299.36;Module 1,8_1;835.5;125,58;32,62;3,90;127,08;-1,50
02,09.2019 11:54:47;32.2;3.94;315.6;810.9654875746975;298.95;Module 1,8_1;839.75;126,87;32,61;3,92;127,77;-0,90
02,09.2019 11:56:40;32;3.96;315.6;818.0309185249787;298.95;Module 1,8_1;846.87;126,72;32,60;3,95;128,89;-2,17
02,09.2019 11:58:33;32;3.99;315.6;823.4057776042098;299;Module 1,8_1;852.24;127,68;32,59;3,98;129,75;-2,07
02,09.2019 12:00:26;32;4.03;315.6;830.4712550837929;299.1;Module 1,8_1;859.36;128,96;32,59;4,02;130,88;-1,92
02,09.2019 12:02:19;31.9;4.09;315.6;841.0553446635073;298.93;Module 1,8_1;870.12;130,47;32,57;4,07;132,56;-2,09
02,09.2019 12:04:12;31.9;4.17;317.1;856.3688386591098;299.01;Module 1,8_1;885.77;133,02;32,28;4,15;133,93;-0,91
02,09.2019 12:06:05;31.8;4.28;317.1;821.5366656825697;299.14;Module 1,8_1;849.56;136,10;32,34;3,97;128,44;7,67
02,09.2019 12:07:57;31.8;4.19;317.1;861.7608257723832;298.77;Module 1,8_1;890.97;133,24;32,27;4,18;134,78;-1,53
02,09.2019 12:09:59;32;4.14;317.1;848.8161961704781;298.46;Module 1,8_1;877.39;132,48;32,30;4,11;132,74;-0,26
02,09.2019 12:11:53;32;4.14;317.1;857.3804809376561;298.28;Module 1,8_1;886.06;132,48;32,28;4,15;134,09;-1,61
02,09.2019 12:13:45;31.9;4.2;317.1;866.5328435563961;298.57;Module 1,8_1;895.34;133,98;32,27;4,20;135,53;-1,55
02,09.2019 12:15:38;31.9;4.21;317.1;869.724745170811;298.89;Module 1,8_1;898.46;134,30;32,27;4,22;136,03;-1,73
02,09.2019 12:17:34;31.8;4.24;317.1;873.2489542605438;299.3;Module 1,8_1;901.92;134,83;32,26;4,23;136,58;-1,75
02,09.2019 12:19:33;31.6;4.23;317.1;871.8761357459173;299.82;Module 1,8_1;900.32;133,67;32,26;4,23;136,36;-2,70
02,09.2019 12:21:30;31.8;4.25;317.1;880.6867044632459;300.02;Module 1,8_1;909.24;135,15;32,25;4,27;137,74;-2,59
02,09.2019 12:27:08;32.2;4.46;317.1;920.2841464283034;298.66;Module 1,8_1;949.6;143,61;32,19;4,47;143,91;-0,30
02,09.2019 12:29:01;32;4.43;317.1;912.3931608705014;299.06;Module 1,8_1;941.29;141,76;32,20;4,43;142,69;-0,93
02,09.2019 12:30:54;31.9;4.43;317.1;897.4586101377007;299.71;Module 1,8_1;925.72;141,32;32,22;4,36;140,36;0,96
02,09.2019 12:32:46;31.4;4.61;317.1;928.9123145508113;300.08;Module 1,8_1;958;144,75;32,17;4,51;145,25;-0,49
02,09.2019 12:44:38;34.1;4.41;315.1;911.3527109550837;296.12;Module 1,8_1;938.92;150,38;32,55;4,43;144,04;6,34
02,09.2019 12:46:37;33.5;4.49;311.6;927.6073693353071;296.83;Module 1,8_1;955.51;150,42;33,13;4,51;149,28;1,14
02,09.2019 12:48:32;32.7;4.55;311.6;940.801416383583;297.74;Module 1,8_1;968.95;148,78;33,11;4,57;151,38;-2,60
02,09.2019 12:50:29;32.5;4.64;311.6;937.9670262888565;298.4;Module 1,8_1;965.88;150,80;33,12;4,56;150,93;-0,13
02,09.2019 12:52:29;32.3;4.62;312.6;957.2583862273145;299.07;Module 1,8_1;985.59;149,23;32,91;4,66;153,21;-3,99
02,09.2019 12:56:17;30.9;3.7;312.6;908.2625157525898;298.89;Module 1,8_1;934.87;114,33;32,99;4,41;145,43;-31,10
02,09.2019 12:58:13;32.8;4.67;312.6;967.6286486037739;298.63;Module 1,8_1;995.83;153,18;32,89;4,71;154,85;-1,67
02,09.2019 13:00:07;32.4;4.71;312.6;972.7410445767133;298.98;Module 1,8_1;1000.95;152,60;32,88;4,73;155,65;-3,05
02,09.2019 13:03:54;32.8;2.54;312.6;552.4458024693097;298.85;Module 1,8_1;568.31;83,31;33,34;2,60;86,79;-3,48
02,09.2019 13:05:48;34.9;4.84;312.6;1000.5180039151458;299.05;Module 1,8_1;1029.11;168,92;32,83;4,87;160,02;8,90
02,09.2019 13:07:59;32.3;4.92;312.6;1013.1173544139349;299.75;Module 1,8_1;1041.91;158,92;32,80;4,94;161,99;-3,07
02,09.2019 13:09:51;32;4.99;312.6;1030.6748606324547;300.02;Module 1,8_1;1059.83;159,68;32,77;5,03;164,73;-5,05
02,09.2019 13:11:44;31.4;4.94;312.6;1005.9079114575577;299.65;Module 1,8_1;1034.23;155,12;32,82;4,90;160,86;-5,75
02,09.2019 13:13:37;31.9;5.01;315.1;1028.4467729274143;300.05;Module 1,8_1;1057.27;159,82;32,34;5,02;162,23;-2,42
02,09.2019 13:15:30;31.4;5.05;315.1;1036.0462815831959;300.97;Module 1,8_1;1064.95;158,57;32,33;5,05;163,40;-4,83
02,09.2019 13:17:22;31;5.12;315.1;1048.6263109705747;301.92;Module 1,8_1;1077.75;158,72;32,30;5,12;165,32;-6,60
02,09.2019 13:19:15;30.9;5;317.1;979.0016026111994;301.92;Module 1,8_1;1006.07;154,50;32,09;4,77;152,97;1,53
02,09.2019 13:21:16;30.8;1.27;317.1;296.7733898656382;301.35;Module 1,8_1;304.94;39,12;32,09;1,31;42,02;-2,90
02,09.2019 13:25:04;31.6;5.13;319.2;1054.1171122739268;300.89;Module 1,8_1;1082.87;162,11;31,58;5,15;162,51;-0,41
02,09.2019 13:32:40;34.4;1.43;319.2;297.4049602823282;299.22;Module 1,8_1;305.38;49,19;31,71;1,32;41,70;7,49
02,09.2019 13:34:35;33.1;4.22;315.6;513.6342107666293;298.26;Module 1,8_1;527.35;139,68;32,80;2,41;79,01;60,67
02,09.2019 13:36:28;34.6;5.35;315.6;1097.2096791654753;298.15;Module 1,8_1;1126.39;185,11;32,12;5,36;172,25;12,86
02,09.2019 13:38:21;32.3;2.62;315.6;638.6142156055172;298.49;Module 1,8_1;655.53;84,63;32,78;3,04;99,79;-15,16
02,09.2019 13:44:10;32.5;1.48;312.6;304.6770067934444;298.1;Module 1,8_1;312.65;48,10;32,93;1,34;44,27;3,83
02,09.2019 13:46:03;32.6;1.63;312.6;384.21414417689175;298.12;Module 1,8_1;394.23;53,14;33,18;1,75;58,00;-4,86
02,09.2019 13:47:56;33.5;1.69;311.6;354.30870241735124;298.04;Module 1,8_1;363.51;56,61;33,28;1,60;53,09;3,53
02,09.2019 13:57:40;34.9;1.6;309.1;327.01636584730875;297.02;Module 1,8_1;335.35;55,84;33,64;1,45;48,90;6,94
02,09.2019 13:59:35;33.4;1.62;309.1;334.53519597262635;296.58;Module 1,8_1;343.03;54,11;33,66;1,49;50,22;3,89
02,09.2019 14:01:29;34.5;1.99;309.1;581.7493260395981;296.46;Module 1,8_1;596.47;68,66;33,95;2,75;93,32;-24,67
02,09.2019 14:03:45;33.3;5.07;309.1;1058.7492406797223;297.24;Module 1,8_1;1085.43;168,83;33,32;5,17;172,16;-3,33
02,09.2019 14:05:38;32.6;4.87;309.1;1011.388444548888;298.37;Module 1,8_1;1036.79;158,76;33,41;4,93;164,65;-5,88
02,09.2019 14:07:31;32.2;4.88;311.1;1013.9681233247389;299.4;Module 1,8_1;1039.35;157,14;33,06;4,94;163,38;-6,25
02,09.2019 14:09:24;31.9;4.81;311.6;999.0630391651216;300.38;Module 1,8_1;1023.99;153,44;33,01;4,87;160,62;-7,18
02,09.2019 14:11:17;31.8;4.8;312.6;996.6436085303278;300.57;Module 1,8_1;1021.43;152,64;32,84;4,85;159,41;-6,77
02,09.2019 14:13:10;31.5;4.77;312.6;989.2262950879951;300.57;Module 1,8_1;1013.75;150,25;32,85;4,82;158,25;-7,99
02,09.2019 14:15:03;31.3;4.87;315.1;1006.7891022339065;301.06;Module 1,8_1;1031.67;152,43;32,38;4,91;158,90;-6,47
02,09.2019 14:16:57;31.1;5.01;315.1;1034.347644972884;301.33;Module 1,8_1;1059.83;155,81;32,33;5,05;163,14;-7,33
02,09.2019 14:18:51;30.9;5.16;317.6;1059.410239118633;301.9;Module 1,8_1;1085.43;159,44;31,84;5,17;164,74;-5,29
02,09.2019 14:20:21;30.8;5.21;317.6;1071.9647713564439;302.34;Module 1,8_1;1098.23;160,47;31,82;5,24;166,62;-6,15
02,09.2019 14:22:16;30.6;5.28;317.6;1082.0376984393931;302.58;Module 1,8_1;1108.47;161,57;31,80;5,29;168,13;-6,56
02,09.2019 14:33:46;34;2.25;317.1;404.98406253503254;297.28;Module 1,8_1;414.71;76,50;32,42;1,86;60,25;16,25
02,09.2019 14:35:39;32.4;1.82;317.1;365.00705927851016;297.58;Module 1,8_1;373.75;58,97;32,33;1,66;53,52;5,44
02,09.2019 14:37:36;33.5;5.07;315.1;1107.6101076200437;297.6;Module 1,8_1;1134.07;169,84;32,19;5,41;174,28;-4,43
02,09.2019 14:40:30;32.4;1.67;315.1;340.0575826587341;297.71;Module 1,8_1;348.15;54,11;32,62;1,53;49,79;4,32
02,09.2019 14:48:08;33.5;2;315.1;495.1981042509491;296.89;Module 1,8_1;506.87;67,00;32,88;2,31;76,11;-9,11
02,09.2019 14:50:01;33.3;1.45;315.1;297.90404423516117;296.99;Module 1,8_1;304.91;48,28;32,45;1,31;42,60;5,68
02,09.2019 14:51:54;33.2;1.65;311.1;355.17539860948233;297.11;Module 1,8_1;363.51;54,78;33,38;1,60;53,36;1,42
02,09.2019 14:53:47;32.4;5.32;311.1;1015.5692773131079;297.68;Module 1,8_1;1039.35;172,37;33,06;4,95;163,64;8,73
02,09.2019 14:55:41;32.7;1.74;309.1;355.20979504338527;298.35;Module 1,8_1;363.51;56,90;33,73;1,60;53,86;3,04
02,09.2019 14:57:34;33.1;2.47;309.1;397.7544775995326;298.75;Module 1,8_1;407.03;81,76;33,83;1,81;61,33;20,43
02,09.2019 14:59:26;33.4;1.9;309.1;390.2668806294035;298.59;Module 1,8_1;399.35;63,46;33,81;1,77;60,02;3,44
02,09.2019 15:01:20;33.3;4.78;309.1;1160.864212293957;298.34;Module 1,8_1;1187.83;159,17;33,11;5,68;188,11;-28,93
02,09.2019 15:03:15;33;5.4;309.1;1113.376379522089;298.92;Module 1,8_1;1139.19;178,20;33,21;5,44;180,73;-2,53
02,09.2019 15:05:13;32.3;4.64;311.1;764.0978468571706;299.89;Module 1,8_1;781.78;149,87;33,46;3,68;123,03;26,85
02,09.2019 15:07:19;32.1;3.06;311.1;585.5070712744136;299.58;Module 1,8_1;599.03;98,23;33,60;2,77;93,06;5,16
02,09.2019 15:09:12;33.1;4.77;311.6;990.9026895729353;299.1;Module 1,8_1;1013.75;157,89;33,02;4,82;159,33;-1,44
02,09.2019 15:11:05;32.2;4.72;311.6;978.4271955368911;299.46;Module 1,8_1;1000.95;151,98;33,05;4,76;157,36;-5,38
02,09.2019 15:13:01;32;4.65;311.6;970.9553603534906;299.84;Module 1,8_1;993.27;148,80;33,05;4,72;156,18;-7,38
02,09.2019 15:14:54;31.9;4.68;312.6;975.9936280756939;300.04;Module 1,8_1;998.39;149,29;32,88;4,75;156,17;-6,87
02,09.2019 15:16:47;31.9;3.88;312.6;996.046845645342;300.35;Module 1,8_1;1018.87;123,77;32,84;4,85;159,32;-35,55
02,09.2019 15:18:43;31.7;4.92;317.1;1016.1008282725691;300.96;Module 1,8_1;1039.35;155,96;32,02;4,95;158,63;-2,67
02,09.2019 15:22:32;31.8;4.08;317.1;485.54974408804173;301.26;Module 1,8_1;496.63;129,74;32,52;2,27;73,74;56,00
02,09.2019 15:37:50;33.3;1.52;309.6;317.5128907337335;296.89;Module 1,8_1;324.7;50,62;33,52;1,41;47,12;3,50
02,09.2019 15:39:56;34;1.55;309.6;315.9831075859964;296.82;Module 1,8_1;323.13;52,70;33,51;1,40;46,85;5,85
02,09.2019 15:41:49;33.3;1.64;309.6;345.4612938735204;296.81;Module 1,8_1;353.27;54,61;33,61;1,55;52,02;2,59
02,09.2019 15:43:43;33.2;1.74;309.1;365.493181822678;296.91;Module 1,8_1;373.75;57,77;33,76;1,65;55,66;2,10
02,09.2019 15:45:36;33.9;1.47;309.1;303.7904834537643;297.11;Module 1,8_1;310.65;49,83;33,55;1,34;44,81;5,03
02,09.2019 15:47:33;33.2;1.45;309.1;306.76631666336726;297.06;Module 1,8_1;313.69;48,14;33,56;1,35;45,33;2,81
02,09.2019 15:49:27;33.5;1.7;309.1;741.4318695744727;297.17;Module 1,8_1;758.16;56,95;33,84;3,56;120,46;-63,51
02,09.2019 15:51:20;33.9;2.24;309.1;433.10112367470424;297.64;Module 1,8_1;442.87;75,94;33,89;1,99;67,52;8,41
02,09.2019 15:53:12;33.4;3.43;309.1;1033.9532802601764;297.99;Module 1,8_1;1057.27;114,56;33,38;5,04;168,24;-53,67
02,09.2019 15:55:06;33.5;4.92;309.1;1016.431486988906;298.96;Module 1,8_1;1039.35;164,82;33,41;4,95;165,45;-0,63
02,09.2019 15:56:58;32.7;4.82;311.1;1003.9150214897147;299.64;Module 1,8_1;1026.55;157,61;33,09;4,89;161,80;-4,18
02,09.2019 15:58:51;32.2;4.81;311.1;996.4039999241784;300.2;Module 1,8_1;1018.87;154,88;33,09;4,85;160,61;-5,73
02,09.2019 16:00:44;32;4.49;311.1;959.5137579901302;300.52;Module 1,8_1;981.15;143,68;33,16;4,67;154,76;-11,08
02,09.2019 16:02:39;31.7;4.3;312.6;849.4913388114957;301.06;Module 1,8_1;868.65;136,31;33,09;4,11;136,00;0,31
02,09.2019 16:04:36;31.3;2.21;312.6;408.0644836601506;301.5;Module 1,8_1;417.27;69,17;33,23;1,87;62,11;7,06
02,09.2019 16:06:29;31.4;1.74;315.1;400.55097356360426;301.52;Module 1,8_1;409.59;54,64;32,77;1,83;60,09;-5,46
02,09.2019 16:08:21;33.4;3.89;315.1;905.243470619089;301.35;Module 1,8_1;925.68;129,93;32,56;4,39;143,08;-13,15
02,09.2019 16:10:14;32.9;2.9;315.1;701.2998097170452;301.96;Module 1,8_1;717.14;95,41;32,83;3,36;110,34;-14,93
02,09.2019 16:12:07;32.4;4.15;315.6;853.080413387372;302.39;Module 1,8_1;872.36;134,46;32,55;4,13;134,47;-0,01
02,09.2019 16:13:59;32.2;4.12;315.6;851.9239093913089;302.71;Module 1,8_1;871.19;132,66;32,55;4,13;134,29;-1,62
02,09.2019 16:15:53;32;3.98;317.1;823.4634796865507;303.04;Module 1,8_1;842.1;127,36;32,33;3,98;128,74;-1,38
02,09.2019 16:18:02;32;4.05;317.1;838.3972624468469;303.05;Module 1,8_1;857.39;129,60;32,31;4,06;131,10;-1,50
02,09.2019 16:20:01;31.8;4.07;317.1;836.2472326508866;303.45;Module 1,8_1;855.21;129,43;32,31;4,05;130,76;-1,34
02,09.2019 16:21:54;31.8;4.08;317.6;826.3425030045645;304.01;Module 1,8_1;845.1;129,74;32,24;4,00;128,86;0,89
02,09.2019 16:23:49;31.4;3.92;317.6;796.166802941301;303.96;Module 1,8_1;814.26;123,09;32,28;3,84;124,09;-1,00
02,09.2019 16:25:41;31.7;4.13;319.2;855.9253006878613;303.5;Module 1,8_1;875.4;130,92;31,91;4,15;132,36;-1,44
02,09.2019 16:27:34;31.7;4.02;319.2;834.546821804995;303.28;Module 1,8_1;853.56;127,43;31,95;4,04;129,04;-1,61
02,09.2019 16:29:28;31.7;4.07;319.2;842.449519794593;303.39;Module 1,8_1;861.67;129,02;31,94;4,08;130,27;-1,25
02,09.2019 16:31:21;31.7;4.09;321.2;846.0092421521124;303.65;Module 1,8_1;865.34;129,65;31,58;4,10;129,41;0,24
02,09.2019 16:33:14;31.7;4.06;321.2;837.2389359445406;303.98;Module 1,8_1;856.4;128,70;31,59;4,05;128,06;0,64
02,09.2019 16:42:56;33.8;3.93;319.2;815.7354872082585;300.43;Module 1,8_1;834.59;132,83;31,97;3,94;126,10;6,73
02,09.2019 16:44:48;33.1;3.95;317.1;817.6295191545984;300.99;Module 1,8_1;836.57;130,75;32,34;3,95;127,82;2,93
02,09.2019 17:09:20;34.8;2.67;305.6;404.9437308791617;296.61;Module 1,8_1;414.71;92,92;34,46;1,85;63,59;29,32
02,09.2019 17:11:13;34.9;1.43;305.6;293.85439535850264;296.94;Module 1,8_1;300.97;49,91;34,13;1,28;43,71;6,20
02,09.2019 17:14:58;34.4;3.06;305.6;666.7382964202508;297.09;Module 1,8_1;683.02;105,26;34,52;3,18;109,67;-4,41
02,09.2019 17:16:51;34.5;3.12;305.6;665.8375694721251;297.55;Module 1,8_1;682.17;107,64;34,52;3,17;109,52;-1,88
02,09.2019 17:18:59;34.2;3.04;305.6;647.5233318851972;298.39;Module 1,8_1;663.49;103,97;34,54;3,08;106,34;-2,38
02,09.2019 17:20:52;33.9;2.97;307.6;634.5090296186977;299.12;Module 1,8_1;650.23;100,68;34,20;3,02;103,10;-2,42
02,09.2019 17:22:44;33.8;2.93;307.6;621.9444553497611;299.99;Module 1,8_1;637.43;99,03;34,20;2,95;100,94;-1,91
02,09.2019 17:30:23;32.6;0.63;309.1;499.2837997701177;297.32;Module 1,8_1;511.99;20,54;33,95;2,33;79,06;-58,53
02,09.2019 17:32:16;34.9;2.63;309.1;571.5984689215345;297.35;Module 1,8_1;586.23;91,79;33,95;2,70;91,58;0,21
02,09.2019 17:51:23;33.3;2.33;303.5;518.2378147167553;295;Module 1,8_1;532.47;77,59;34,94;2,42;84,52;-6,93
02,09.2019 17:53:17;35.9;2.34;303.5;513.1415195043602;295.82;Module 1,8_1;527.35;84,01;34,94;2,39;83,61;0,39
02,09.2019 17:55:11;35.2;2.32;303;508.043171330866;296.69;Module 1,8_1;522.23;81,66;35,02;2,37;82,89;-1,22
02,09.2019 17:57:13;34.9;2.27;303;492.9748758582077;297.66;Module 1,8_1;506.87;79,22;35,02;2,29;80,19;-0,96
02,09.2019 17:59:06;34.6;2.21;305.1;480.40793614741455;298.48;Module 1,8_1;494.07;76,47;34,64;2,23;77,20;-0,73
02,09.2019 18:00:59;34.5;2.18;305.1;475.30846058261693;299.14;Module 1,8_1;488.95;75,21;34,63;2,20;76,29;-1,08
02,09.2019 18:02:56;34.5;2.15;307.1;467.71454922027846;299.7;Module 1,8_1;481.27;74,17;34,28;2,17;74,26;-0,08
02,09.2019 18:05:00;34.3;2.08;307.1;455.13739675406555;300.1;Module 1,8_1;468.47;71,34;34,27;2,10;72,04;-0,70
02,09.2019 18:06:53;34.2;2.04;307.1;445.06111042623627;300.53;Module 1,8_1;458.23;69,77;34,26;2,05;70,26;-0,49
02,09.2019 18:08:47;34.2;2;307.6;437.4701663780618;300.85;Module 1,8_1;450.55;68,40;34,16;2,01;68,76;-0,36
02,09.2019 18:10:42;34.2;2.01;307.6;439.81695501808514;301.2;Module 1,8_1;453.11;68,74;34,16;2,02;69,18;-0,43
02,09.2019 18:37:07;35.9;1.39;301;326.0317445076214;294.71;Module 1,8_1;337.91;49,90;35,07;1,44;50,45;-0,55
02,09.2019 18:39:00;36;1.36;301;318.4350872631404;295.46;Module 1,8_1;330.23;48,96;35,05;1,40;49,06;-0,10
02,09.2019 18:40:53;35.8;1.33;303;308.93035497087067;296.2;Module 1,8_1;320.57;47,61;34,65;1,35;46,93;0,69
03,09.2019 09:20:48;38.4;1.17;288.9;279.0729542603861;286.49;Module 1,8_1;304.49;44,93;36,98;1,18;43,81;1,12
03,09.2019 09:22:41;38.3;1.22;291;286.36389961199444;287.01;Module 1,8_1;311.94;46,73;36,66;1,22;44,87;1,85
03,09.2019 09:24:34;37.9;1.27;291;292.8782898281279;287.43;Module 1,8_1;318.54;48,13;36,69;1,26;46,13;2,01
03,09.2019 09:26:27;38;1.28;291.5;301.3287558987528;287.75;Module 1,8_1;327.24;48,64;36,64;1,30;47,66;0,98
