date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:05:29;35.6;2.07;303.5;451.12569567984207;293.24;Module 1,8_3;478.71;73,69;35,02;2,05;71,89;1,80
02,09.2019 10:07:22;35.5;2.08;303.5;458.70357613573424;293.48;Module 1,8_3;486.39;73,84;35,02;2,09;73,30;0,54
02,09.2019 10:09:15;35.5;2.11;303.5;466.28344023722894;293.9;Module 1,8_3;494.07;74,91;35,02;2,13;74,70;0,20
02,09.2019 10:11:13;35.5;2.16;303.5;471.4619804510571;294.32;Module 1,8_3;499.19;76,68;35,02;2,16;75,66;1,02
02,09.2019 10:13:06;35.4;2.19;303.5;479.0437833610914;294.54;Module 1,8_3;506.87;77,53;35,02;2,20;77,06;0,46
02,09.2019 10:14:59;35.4;2.22;304.1;484.20631212248435;295;Module 1,8_3;511.99;78,59;34,92;2,23;77,82;0,76
02,09.2019 10:17:04;35.3;2.32;304.1;489.40083730456166;295.47;Module 1,8_3;517.11;81,90;34,92;2,26;78,78;3,12
02,09.2019 10:18:58;34.7;2.37;305.6;499.4115899038407;295.88;Module 1,8_3;527.35;82,24;34,66;2,31;80,11;2,13
02,09.2019 10:20:50;34.6;2.39;305.6;506.99563062924835;295.78;Module 1,8_3;535.03;82,69;34,66;2,35;81,49;1,20
02,09.2019 10:22:50;34.6;2.42;305.6;514.6030438913907;295.6;Module 1,8_3;542.71;83,73;34,66;2,39;82,87;0,86
02,09.2019 10:24:48;34.5;2.47;306.1;519.7773305118004;295.7;Module 1,8_3;547.83;85,22;34,57;2,42;83,64;1,58
02,09.2019 10:26:41;34.5;2.51;306.1;532.2276569314165;295.46;Module 1,8_3;560.63;86,59;34,56;2,49;85,89;0,71
02,09.2019 10:28:34;34.6;2.55;306.1;537.3898843771827;295.15;Module 1,8_3;565.75;88,23;34,56;2,51;86,82;1,41
02,09.2019 10:30:26;34.6;2.57;306.1;542.5481818782;294.91;Module 1,8_3;570.87;88,92;34,56;2,54;87,75;1,17
02,09.2019 10:32:26;34.6;2.61;306.1;552.5945686496162;294.76;Module 1,8_3;581.11;90,31;34,55;2,59;89,56;0,74
02,09.2019 10:34:20;34.6;2.64;306.1;562.6291718482864;294.65;Module 1,8_3;591.35;91,34;34,55;2,64;91,37;-0,02
02,09.2019 10:36:13;34.4;2.72;306.1;567.7910890636629;294.71;Module 1,8_3;596.47;93,57;34,54;2,67;92,30;1,27
02,09.2019 10:38:09;33.8;2.77;306.1;575.3974248294694;294.82;Module 1,8_3;604.15;93,63;34,54;2,71;93,66;-0,03
02,09.2019 10:40:09;33.7;2.81;306.1;583.0147592101182;294.92;Module 1,8_3;611.83;94,70;34,53;2,75;95,03;-0,33
02,09.2019 10:42:02;33.6;2.84;306.1;590.6155743218851;295.39;Module 1,8_3;619.51;95,42;34,52;2,79;96,39;-0,96
02,09.2019 10:43:55;33.5;2.87;307.6;595.7757189284197;295.95;Module 1,8_3;624.63;96,15;34,26;2,82;96,66;-0,52
02,09.2019 10:45:48;33.5;2.9;307.6;600.9346587900144;296.41;Module 1,8_3;629.75;97,15;34,25;2,85;97,57;-0,42
02,09.2019 10:47:40;33.4;2.93;308.1;606.0900431976731;296.73;Module 1,8_3;634.87;97,86;34,16;2,88;98,26;-0,40
02,09.2019 10:49:50;33.5;2.96;308.1;613.7318469015788;296.84;Module 1,8_3;642.55;99,16;34,15;2,92;99,61;-0,45
02,09.2019 10:51:44;33.4;3;308.1;618.8902873310535;296.98;Module 1,8_3;647.67;100,20;34,14;2,94;100,52;-0,32
02,09.2019 10:53:36;33.4;3.01;309.6;621.5957124898048;297.07;Module 1,8_3;650.23;100,53;33,88;2,96;100,31;0,23
02,09.2019 10:55:29;33.3;3.04;309.6;628.0492999340718;297.18;Module 1,8_3;656.71;101,23;33,88;2,99;101,43;-0,20
02,09.2019 10:57:24;33.3;3.09;309.6;636.2486978217287;296.92;Module 1,8_3;665.01;102,90;33,86;3,04;102,86;0,04
02,09.2019 10:59:18;33.2;3.14;309.6;645.1650503081187;296.98;Module 1,8_3;674.06;104,25;33,85;3,08;104,41;-0,16
02,09.2019 11:01:11;33.1;3.12;309.6;644.4485708964995;297.2;Module 1,8_3;673.05;103,27;33,85;3,08;104,28;-1,01
02,09.2019 11:03:03;33.2;3.17;310.1;652.3835741043426;297.21;Module 1,8_3;681.08;105,24;33,75;3,12;105,41;-0,17
02,09.2019 11:05:19;33.2;3.17;310.1;654.5930248349291;297.29;Module 1,8_3;683.08;105,24;33,75;3,13;105,80;-0,55
02,09.2019 11:07:12;33.1;3.19;311.1;661.868536266062;297.63;Module 1,8_3;690.42;105,59;33,56;3,17;106,55;-0,96
02,09.2019 11:09:06;33;3.23;311.1;666.3273457541939;297.78;Module 1,8_3;694.82;106,59;33,55;3,20;107,32;-0,73
02,09.2019 11:11:05;33.2;3.26;311.1;677.7599287232576;297.47;Module 1,8_3;706.48;108,23;33,54;3,26;109,27;-1,04
02,09.2019 11:13:01;33.2;3.29;311.1;681.5025847060123;297.03;Module 1,8_3;710.13;109,23;33,53;3,28;109,91;-0,69
02,09.2019 11:14:54;33.2;3.33;311.1;691.6020269903383;297.17;Module 1,8_3;720.41;110,56;33,52;3,33;111,64;-1,08
02,09.2019 11:16:46;33.2;3.38;311.1;697.5916616089776;297.16;Module 1,8_3;726.41;112,22;33,51;3,36;112,66;-0,44
02,09.2019 11:18:39;33.2;3.4;311.1;701.7193906761265;297.4;Module 1,8_3;730.47;112,88;33,50;3,38;113,36;-0,48
02,09.2019 11:20:37;33.2;3.39;311.1;701.1371998040712;297.85;Module 1,8_3;729.62;112,55;33,50;3,38;113,26;-0,71
02,09.2019 11:22:30;33.1;3.46;311.1;709.1342459413521;298.25;Module 1,8_3;737.71;114,53;33,48;3,42;114,62;-0,09
02,09.2019 11:24:22;32.9;3.51;311.1;718.7553653132037;298.42;Module 1,8_3;747.49;115,48;33,47;3,47;116,25;-0,77
02,09.2019 11:26:15;32.9;3.54;311.1;727.8513588405657;298.56;Module 1,8_3;756.72;116,47;33,45;3,52;117,79;-1,32
02,09.2019 11:28:08;33;3.54;311.1;734.7167596735508;298.94;Module 1,8_3;763.63;116,82;33,44;3,56;118,94;-2,12
02,09.2019 11:30:01;33;3.21;311.1;680.3051509280382;299.25;Module 1,8_3;706.87;105,93;33,54;3,27;109,71;-3,78
02,09.2019 11:31:54;32.8;3.58;313.6;740.9198983864451;299.35;Module 1,8_3;769.63;117,42;33,00;3,59;118,55;-1,13
02,09.2019 11:33:47;32.6;3.63;313.6;747.6778396422069;299.6;Module 1,8_3;776.43;118,34;32,98;3,63;119,67;-1,33
02,09.2019 11:35:41;32.6;3.64;313.6;749.3711381244585;299.67;Module 1,8_3;777.97;118,66;32,98;3,64;119,95;-1,29
02,09.2019 11:37:34;32.6;3.68;314.1;756.8987763942384;299.81;Module 1,8_3;785.57;119,97;32,88;3,68;120,90;-0,93
02,09.2019 11:39:28;32.6;3.72;314.1;762.1157549125733;299.85;Module 1,8_3;790.77;121,27;32,87;3,70;121,76;-0,49
02,09.2019 11:41:36;32.5;3.77;314.1;769.902027289471;300.03;Module 1,8_3;798.61;122,53;32,85;3,75;123,04;-0,52
02,09.2019 11:43:29;32.4;3.76;314.1;776.0034086729689;300.33;Module 1,8_3;804.73;121,82;32,84;3,78;124,05;-2,22
02,09.2019 11:45:23;32.5;3.77;314.1;779.781764466913;300.27;Module 1,8_3;808.44;122,53;32,84;3,80;124,67;-2,14
02,09.2019 11:47:16;32.6;3.81;315.6;790.7736283250075;299.78;Module 1,8_3;819.63;124,21;32,55;3,86;125,52;-1,32
02,09.2019 11:49:08;32.5;3.82;315.6;794.6633474615367;299.28;Module 1,8_3;823.46;124,15;32,54;3,88;126,15;-2,00
02,09.2019 11:51:01;32.6;3.83;315.6;792.10554295757;299.35;Module 1,8_3;820.61;124,86;32,55;3,86;125,74;-0,88
02,09.2019 11:52:54;32.6;3.9;315.6;806.6712608808889;299.36;Module 1,8_3;835.5;127,14;32,52;3,94;128,10;-0,96
02,09.2019 11:54:47;32.6;3.94;315.6;810.9654875746975;298.95;Module 1,8_3;839.75;128,44;32,51;3,96;128,79;-0,35
02,09.2019 11:56:40;32.4;3.96;315.6;818.0309185249787;298.95;Module 1,8_3;846.87;128,30;32,49;4,00;129,93;-1,63
02,09.2019 11:58:33;32.4;3.99;315.6;823.4057776042098;299;Module 1,8_3;852.24;129,28;32,48;4,03;130,79;-1,52
02,09.2019 12:00:26;32.3;4.03;315.6;830.4712550837929;299.1;Module 1,8_3;859.36;130,17;32,46;4,06;131,93;-1,76
02,09.2019 12:02:19;32.3;4.09;315.6;841.0553446635073;298.93;Module 1,8_3;870.12;132,11;32,44;4,12;133,63;-1,52
02,09.2019 12:04:12;32.2;4.17;315.6;856.3688386591098;299.01;Module 1,8_3;885.77;134,27;32,41;4,20;136,07;-1,80
02,09.2019 12:06:05;32.2;4.28;315.6;821.5366656825697;299.14;Module 1,8_3;849.56;137,82;32,48;4,02;130,49;7,32
02,09.2019 12:07:57;32.3;4.19;315.6;861.7608257723832;298.77;Module 1,8_3;890.97;135,34;32,39;4,23;136,93;-1,59
02,09.2019 12:09:59;32.3;4.14;316.1;848.8161961704781;298.46;Module 1,8_3;877.39;133,72;32,34;4,16;134,52;-0,80
02,09.2019 12:11:53;32.3;4.14;316.1;857.3804809376561;298.28;Module 1,8_3;886.06;133,72;32,31;4,21;135,89;-2,16
02,09.2019 12:13:45;32.2;4.2;316.1;866.5328435563961;298.57;Module 1,8_3;895.34;135,24;32,30;4,25;137,34;-2,10
02,09.2019 12:15:38;32.2;4.21;316.1;869.724745170811;298.89;Module 1,8_3;898.46;135,56;32,29;4,27;137,84;-2,28
02,09.2019 12:17:34;32.2;4.24;316.1;873.2489542605438;299.3;Module 1,8_3;901.92;136,53;32,28;4,29;138,40;-1,87
02,09.2019 12:19:33;32;4.23;316.1;871.8761357459173;299.82;Module 1,8_3;900.32;135,36;32,28;4,28;138,18;-2,82
02,09.2019 12:21:30;32;4.25;316.1;880.6867044632459;300.02;Module 1,8_3;909.24;136,00;32,26;4,33;139,58;-3,58
02,09.2019 12:27:08;33;4.46;316.1;920.2841464283034;298.66;Module 1,8_3;949.6;147,18;32,16;4,53;145,80;1,38
02,09.2019 12:29:01;32.3;4.43;316.1;912.3931608705014;299.06;Module 1,8_3;941.29;143,09;32,19;4,49;144,56;-1,47
02,09.2019 12:30:54;32.2;4.43;316.1;897.4586101377007;299.71;Module 1,8_3;925.72;142,65;32,22;4,41;142,22;0,43
02,09.2019 12:32:46;32;4.61;316.1;928.9123145508113;300.08;Module 1,8_3;958;147,52;32,14;4,58;147,14;0,38
02,09.2019 12:44:38;33.9;4.41;313.6;911.3527109550837;296.12;Module 1,8_3;938.92;149,50;32,62;4,48;146,25;3,25
02,09.2019 12:46:37;33.5;4.49;313.6;927.6073693353071;296.83;Module 1,8_3;955.51;150,42;32,58;4,57;148,83;1,59
02,09.2019 12:48:32;33;4.55;311.1;940.801416383583;297.74;Module 1,8_3;968.95;150,15;32,97;4,64;152,81;-2,66
02,09.2019 12:50:29;32.8;4.64;311.1;937.9670262888565;298.4;Module 1,8_3;965.88;152,19;32,97;4,62;152,36;-0,17
02,09.2019 12:52:29;32.6;4.62;311.1;957.2583862273145;299.07;Module 1,8_3;985.59;150,61;32,93;4,72;155,44;-4,82
02,09.2019 12:56:17;31.3;3.7;313.6;908.2625157525898;298.89;Module 1,8_3;934.87;115,81;32,63;4,47;145,76;-29,95
02,09.2019 12:58:13;33;4.67;313.6;967.6286486037739;298.63;Module 1,8_3;995.83;154,11;32,47;4,78;155,12;-1,01
02,09.2019 13:00:07;32.6;4.71;313.6;972.7410445767133;298.98;Module 1,8_3;1000.95;153,55;32,46;4,80;155,92;-2,37
02,09.2019 13:03:54;31.8;2.54;313.6;552.4458024693097;298.85;Module 1,8_3;568.31;80,77;33,25;2,60;86,56;-5,79
02,09.2019 13:05:48;34.4;4.84;313.6;1000.5180039151458;299.05;Module 1,8_3;1029.11;166,50;32,38;4,95;160,24;6,26
02,09.2019 13:07:59;32.6;4.92;312.6;1013.1173544139349;299.75;Module 1,8_3;1041.91;160,39;32,52;5,01;163,02;-2,62
02,09.2019 13:09:51;32.3;4.99;312.6;1030.6748606324547;300.02;Module 1,8_3;1059.83;161,18;32,47;5,10;165,73;-4,56
02,09.2019 13:11:44;33.2;4.94;312.6;1005.9079114575577;299.65;Module 1,8_3;1034.23;164,01;32,54;4,98;161,89;2,11
02,09.2019 13:13:37;32.2;5.01;314.1;1028.4467729274143;300.05;Module 1,8_3;1057.27;161,32;32,22;5,09;164,12;-2,80
02,09.2019 13:15:30;31.8;5.05;314.1;1036.0462815831959;300.97;Module 1,8_3;1064.95;160,59;32,20;5,13;165,29;-4,70
02,09.2019 13:17:22;31.3;5.12;314.1;1048.6263109705747;301.92;Module 1,8_3;1077.75;160,26;32,16;5,20;167,20;-6,95
02,09.2019 13:19:15;31.1;5;317.7;979.0016026111994;301.92;Module 1,8_3;1006.07;155,50;31,73;4,84;153,59;1,91
02,09.2019 13:21:16;31.2;1.27;317.7;296.7733898656382;301.35;Module 1,8_3;304.94;39,62;32,13;1,27;40,76;-1,13
02,09.2019 13:25:04;31.8;5.13;318.2;1054.1171122739268;300.89;Module 1,8_3;1082.87;163,13;31,45;5,23;164,45;-1,31
02,09.2019 13:32:40;33.8;1.43;316.1;297.4049602823282;299.22;Module 1,8_3;305.38;48,33;32,42;1,27;41,13;7,20
02,09.2019 13:34:35;32.7;4.22;316.1;513.6342107666293;298.26;Module 1,8_3;527.35;137,99;32,83;2,40;78,90;59,09
02,09.2019 13:36:28;32.9;5.35;316.1;1097.2096791654753;298.15;Module 1,8_3;1126.39;176,01;31,69;5,45;172,72;3,29
02,09.2019 13:38:21;32.5;2.62;315.6;638.6142156055172;298.49;Module 1,8_3;655.53;85,15;32,81;3,06;100,38;-15,23
02,09.2019 13:44:10;32.4;1.48;314.1;304.6770067934444;298.1;Module 1,8_3;312.65;47,95;32,81;1,30;42,76;5,19
02,09.2019 13:46:03;32.6;1.63;314.1;384.21414417689175;298.12;Module 1,8_3;394.23;53,14;33,08;1,72;56,90;-3,76
02,09.2019 13:47:56;33;1.69;313.6;354.30870241735124;298.04;Module 1,8_3;363.51;55,77;33,09;1,56;51,70;4,07
02,09.2019 13:57:40;33.6;1.6;309.6;327.01636584730875;297.02;Module 1,8_3;335.35;53,76;33,70;1,41;47,59;6,17
02,09.2019 13:59:35;33.5;1.62;309.6;334.53519597262635;296.58;Module 1,8_3;343.03;54,27;33,73;1,45;48,96;5,31
02,09.2019 14:01:29;33.4;1.99;309.6;581.7493260395981;296.46;Module 1,8_3;596.47;66,47;33,92;2,75;93,33;-26,86
02,09.2019 14:03:45;33.6;5.07;309.6;1058.7492406797223;297.24;Module 1,8_3;1085.43;170,35;32,91;5,25;172,65;-2,30
02,09.2019 14:05:38;33;4.87;309.6;1011.388444548888;298.37;Module 1,8_3;1036.79;160,71;33,04;5,00;165,22;-4,51
02,09.2019 14:07:31;32.6;4.88;309.6;1013.9681233247389;299.4;Module 1,8_3;1039.35;159,09;33,03;5,01;165,63;-6,54
02,09.2019 14:09:24;32.4;4.81;309.6;999.0630391651216;300.38;Module 1,8_3;1023.99;155,84;33,07;4,94;163,27;-7,42
02,09.2019 14:11:17;32.1;4.8;311.1;996.6436085303278;300.57;Module 1,8_3;1021.43;154,08;32,82;4,93;161,67;-7,59
02,09.2019 14:13:10;32;4.77;311.1;989.2262950879951;300.57;Module 1,8_3;1013.75;152,64;32,84;4,89;160,50;-7,86
02,09.2019 14:15:03;31.6;4.87;311.1;1006.7891022339065;301.06;Module 1,8_3;1031.67;153,89;32,80;4,98;163,26;-9,37
02,09.2019 14:16:57;31.4;5.01;315.6;1034.347644972884;301.33;Module 1,8_3;1059.83;157,31;31,95;5,13;163,74;-6,43
02,09.2019 14:18:51;31.1;5.16;315.6;1059.410239118633;301.9;Module 1,8_3;1085.43;160,48;31,88;5,26;167,53;-7,05
02,09.2019 14:20:21;31.1;5.21;317.7;1071.9647713564439;302.34;Module 1,8_3;1098.23;162,03;31,48;5,32;167,53;-5,50
02,09.2019 14:22:16;31;5.28;317.7;1082.0376984393931;302.58;Module 1,8_3;1108.47;163,68;31,45;5,37;169,02;-5,34
02,09.2019 14:33:46;33.9;2.25;318.2;404.98406253503254;297.28;Module 1,8_3;414.71;76,27;32,39;1,84;59,48;16,80
02,09.2019 14:35:39;33.7;1.82;315.6;365.00705927851016;297.58;Module 1,8_3;373.75;61,33;32,77;1,62;53,15;8,19
02,09.2019 14:37:36;32.8;5.07;315.6;1107.6101076200437;297.6;Module 1,8_3;1134.07;166,30;31,74;5,50;174,72;-8,43
02,09.2019 14:40:30;32.5;1.67;313.6;340.0575826587341;297.71;Module 1,8_3;348.15;54,27;33,05;1,49;49,16;5,12
02,09.2019 14:48:08;33.4;2;311.1;495.1981042509491;296.89;Module 1,8_3;506.87;66,80;33,70;2,30;77,47;-10,67
02,09.2019 14:50:01;34.3;1.45;310.1;297.90404423516117;296.99;Module 1,8_3;304.91;49,73;33,48;1,26;42,20;7,53
02,09.2019 14:51:54;33.2;1.65;310.1;355.17539860948233;297.11;Module 1,8_3;363.51;54,78;33,71;1,56;52,61;2,17
02,09.2019 14:53:47;34.7;5.32;310.1;1015.5692773131079;297.68;Module 1,8_3;1039.35;184,60;32,94;5,02;165,47;19,14
02,09.2019 14:55:41;32.8;1.74;309.6;355.20979504338527;298.35;Module 1,8_3;363.51;57,07;33,80;1,56;52,72;4,35
02,09.2019 14:57:34;33;2.47;309.6;397.7544775995326;298.75;Module 1,8_3;407.03;81,51;33,89;1,78;60,44;21,07
02,09.2019 14:59:26;33.2;1.9;309.6;390.2668806294035;298.59;Module 1,8_3;399.35;63,08;33,88;1,74;59,09;3,99
02,09.2019 15:01:20;33.2;4.78;309.6;1160.864212293957;298.34;Module 1,8_3;1187.83;158,70;32,60;5,78;188,34;-29,64
02,09.2019 15:03:15;35.4;5.4;309.6;1113.376379522089;298.92;Module 1,8_3;1139.19;191,16;32,74;5,53;181,11;10,05
02,09.2019 15:05:13;32.6;4.64;309.6;764.0978468571706;299.89;Module 1,8_3;781.78;151,26;33,64;3,71;124,77;26,49
02,09.2019 15:07:19;32.5;3.06;309.6;585.5070712744136;299.58;Module 1,8_3;599.03;99,45;33,92;2,77;93,99;5,46
02,09.2019 15:09:12;33;4.77;310.1;990.9026895729353;299.1;Module 1,8_3;1013.75;157,41;33,01;4,89;161,57;-4,16
02,09.2019 15:11:05;32.4;4.72;310.1;978.4271955368911;299.46;Module 1,8_3;1000.95;152,93;33,04;4,83;159,59;-6,66
02,09.2019 15:13:01;32.2;4.65;313.6;970.9553603534906;299.84;Module 1,8_3;993.27;149,73;32,46;4,79;155,64;-5,91
02,09.2019 15:14:54;32.2;4.68;313.6;975.9936280756939;300.04;Module 1,8_3;998.39;150,70;32,45;4,82;156,42;-5,73
02,09.2019 15:16:47;32;3.88;313.6;996.046845645342;300.35;Module 1,8_3;1018.87;124,16;32,40;4,92;159,54;-35,38
02,09.2019 15:18:43;31.9;4.92;315.6;1016.1008282725691;300.96;Module 1,8_3;1039.35;156,95;32,00;5,03;160,97;-4,02
02,09.2019 15:22:32;31.8;4.08;316.1;485.54974408804173;301.26;Module 1,8_3;496.63;129,74;32,83;2,26;74,06;55,69
02,09.2019 15:37:50;33.2;1.52;310.1;317.5128907337335;296.89;Module 1,8_3;324.7;50,46;33,57;1,36;45,77;4,70
02,09.2019 15:39:56;33.3;1.55;310.1;315.9831075859964;296.82;Module 1,8_3;323.13;51,61;33,56;1,36;45,49;6,13
02,09.2019 15:41:49;33.2;1.64;309.6;345.4612938735204;296.81;Module 1,8_3;353.27;54,45;33,77;1,51;50,95;3,50
02,09.2019 15:43:43;33.2;1.74;309.6;365.493181822678;296.91;Module 1,8_3;373.75;57,77;33,82;1,61;54,59;3,18
02,09.2019 15:45:36;34.1;1.47;309.6;303.7904834537643;297.11;Module 1,8_3;310.65;50,13;33,59;1,29;43,36;6,77
02,09.2019 15:47:33;33.1;1.45;309.6;306.76631666336726;297.06;Module 1,8_3;313.69;47,99;33,61;1,31;43,90;4,10
02,09.2019 15:49:27;33.4;1.7;309.6;741.4318695744727;297.17;Module 1,8_3;758.16;56,78;33,69;3,59;120,93;-64,15
02,09.2019 15:51:20;34.5;2.24;309.6;433.10112367470424;297.64;Module 1,8_3;442.87;77,28;33,94;1,97;66,83;10,45
02,09.2019 15:53:12;33.3;3.43;309.6;1033.9532802601764;297.99;Module 1,8_3;1057.27;114,22;32,98;5,12;168,77;-54,55
02,09.2019 15:55:06;33.2;4.92;309.6;1016.431486988906;298.96;Module 1,8_3;1039.35;163,34;33,02;5,03;166,01;-2,67
02,09.2019 15:56:58;32.8;4.82;309.6;1003.9150214897147;299.64;Module 1,8_3;1026.55;158,10;33,05;4,96;164,03;-5,94
02,09.2019 15:58:51;32.6;4.81;310.1;996.4039999241784;300.2;Module 1,8_3;1018.87;156,81;32,99;4,92;162,44;-5,63
02,09.2019 16:00:44;32.2;4.49;310.1;959.5137579901302;300.52;Module 1,8_3;981.15;144,58;33,09;4,73;156,57;-11,99
02,09.2019 16:02:39;31.1;4.3;310.1;849.4913388114957;301.06;Module 1,8_3;868.65;133,73;33,37;4,16;138,70;-4,97
02,09.2019 16:04:36;30.8;2.21;313.6;408.0644836601506;301.5;Module 1,8_3;417.27;68,07;33,21;1,84;61,25;6,82
02,09.2019 16:06:29;31.4;1.74;313.6;400.55097356360426;301.52;Module 1,8_3;409.59;54,64;33,20;1,81;59,92;-5,28
02,09.2019 16:08:21;32.4;3.89;314.1;905.243470619089;301.35;Module 1,8_3;925.68;126,04;32,55;4,45;144,91;-18,88
02,09.2019 16:10:14;32.8;2.9;314.1;701.2998097170452;301.96;Module 1,8_3;717.14;95,12;32,98;3,39;111,67;-16,55
02,09.2019 16:12:07;32.4;4.15;314.1;853.080413387372;302.39;Module 1,8_3;872.36;134,46;32,67;4,18;136,58;-2,12
02,09.2019 16:13:59;32.2;4.12;315.6;851.9239093913089;302.71;Module 1,8_3;871.19;132,66;32,41;4,18;135,36;-2,70
02,09.2019 16:15:53;32;3.98;315.6;823.4634796865507;303.04;Module 1,8_3;842.1;127,36;32,48;4,03;130,80;-3,44
02,09.2019 16:18:02;32;4.05;316.1;838.3972624468469;303.05;Module 1,8_3;857.39;129,60;32,36;4,11;132,86;-3,26
02,09.2019 16:20:01;31.9;4.07;316.1;836.2472326508866;303.45;Module 1,8_3;855.21;129,83;32,37;4,09;132,52;-2,69
02,09.2019 16:21:54;31.7;4.08;316.1;826.3425030045645;304.01;Module 1,8_3;845.1;129,34;32,38;4,04;130,93;-1,60
02,09.2019 16:23:49;31.4;3.92;317.7;796.166802941301;303.96;Module 1,8_3;814.26;123,09;32,17;3,89;125,06;-1,97
02,09.2019 16:25:41;31.7;4.13;317.7;855.9253006878613;303.5;Module 1,8_3;875.4;130,92;32,04;4,20;134,55;-3,63
02,09.2019 16:27:34;31.7;4.02;318.2;834.546821804995;303.28;Module 1,8_3;853.56;127,43;32,01;4,09;130,83;-3,40
02,09.2019 16:29:28;31.8;4.07;318.2;842.449519794593;303.39;Module 1,8_3;861.67;129,43;31,98;4,13;132,08;-2,65
02,09.2019 16:31:21;31.7;4.09;318.2;846.0092421521124;303.65;Module 1,8_3;865.34;129,65;31,98;4,15;132,64;-2,99
02,09.2019 16:33:14;31.7;4.06;319.7;837.2389359445406;303.98;Module 1,8_3;856.4;128,70;31,73;4,10;130,24;-1,54
02,09.2019 16:42:56;32.7;3.93;317.7;815.7354872082585;300.43;Module 1,8_3;834.59;128,51;32,13;3,99;128,18;0,33
02,09.2019 16:44:48;33.2;3.95;317.7;817.6295191545984;300.99;Module 1,8_3;836.57;131,14;32,13;4,00;128,49;2,65
02,09.2019 17:09:20;33.7;2.67;306.1;404.9437308791617;296.61;Module 1,8_3;414.71;89,98;34,52;1,81;62,64;27,34
02,09.2019 17:11:13;34.5;1.43;306.1;293.85439535850264;296.94;Module 1,8_3;300.97;49,34;34,15;1,23;42,08;7,25
02,09.2019 17:14:58;33.2;3.06;306.1;666.7382964202508;297.09;Module 1,8_3;683.02;101,59;34,42;3,19;109,89;-8,30
02,09.2019 17:16:51;34.3;3.12;306.1;665.8375694721251;297.55;Module 1,8_3;682.17;107,02;34,42;3,19;109,73;-2,71
02,09.2019 17:18:59;33.9;3.04;306.1;647.5233318851972;298.39;Module 1,8_3;663.49;103,06;34,45;3,09;106,50;-3,44
02,09.2019 17:20:52;33.8;2.97;307.6;634.5090296186977;299.12;Module 1,8_3;650.23;100,39;34,21;3,03;103,50;-3,11
02,09.2019 17:22:44;33.6;2.93;307.6;621.9444553497611;299.99;Module 1,8_3;637.43;98,45;34,23;2,96;101,28;-2,84
02,09.2019 17:30:23;32.2;0.63;307.6;499.2837997701177;297.32;Module 1,8_3;511.99;20,29;34,31;2,31;79,40;-59,12
02,09.2019 17:32:16;34.7;2.63;307.6;571.5984689215345;297.35;Module 1,8_3;586.23;91,26;34,28;2,69;92,37;-1,10
02,09.2019 17:51:23;32.8;2.33;303.5;518.2378147167553;295;Module 1,8_3;532.47;76,42;35,02;2,41;84,28;-7,86
02,09.2019 17:53:17;35.4;2.34;303.5;513.1415195043602;295.82;Module 1,8_3;527.35;82,84;35,02;2,38;83,35;-0,51
02,09.2019 17:55:11;35;2.32;304.1;508.043171330866;296.69;Module 1,8_3;522.23;81,20;34,92;2,35;82,20;-1,00
02,09.2019 17:57:13;34.7;2.27;304.1;492.9748758582077;297.66;Module 1,8_3;506.87;78,77;34,92;2,27;79,44;-0,67
02,09.2019 17:59:06;34.3;2.21;304.1;480.40793614741455;298.48;Module 1,8_3;494.07;75,80;34,92;2,21;77,12;-1,32
02,09.2019 18:00:59;34.2;2.18;305.6;475.30846058261693;299.14;Module 1,8_3;488.95;74,56;34,66;2,18;75,71;-1,15
02,09.2019 18:02:56;34.2;2.15;305.6;467.71454922027846;299.7;Module 1,8_3;481.27;73,53;34,66;2,14;74,32;-0,79
02,09.2019 18:05:00;34;2.08;307.6;455.13739675406555;300.1;Module 1,8_3;468.47;70,72;34,30;2,08;71,41;-0,69
02,09.2019 18:06:53;34;2.04;307.6;445.06111042623627;300.53;Module 1,8_3;458.23;69,36;34,30;2,03;69,58;-0,22
02,09.2019 18:08:47;33.9;2;307.6;437.4701663780618;300.85;Module 1,8_3;450.55;67,80;34,29;1,99;68,20;-0,40
02,09.2019 18:10:42;33.9;2.01;307.6;439.81695501808514;301.2;Module 1,8_3;453.11;68,14;34,30;2,00;68,62;-0,48
02,09.2019 18:37:07;35.6;1.39;305.6;326.0317445076214;294.71;Module 1,8_3;337.91;49,48;34,39;1,40;48,14;1,34
02,09.2019 18:39:00;35.4;1.36;302;318.4350872631404;295.46;Module 1,8_3;330.23;48,14;34,98;1,35;47,35;0,80
02,09.2019 18:40:53;35.4;1.33;302;308.93035497087067;296.2;Module 1,8_3;320.57;47,08;34,95;1,30;45,55;1,53
03,09.2019 09:20:48;38.6;1.17;292;279.0729542603861;286.49;Module 1,8_3;304.49;45,16;36,48;1,13;41,19;3,98
03,09.2019 09:22:41;38.8;1.22;293.5;286.36389961199444;287.01;Module 1,8_3;311.94;47,34;36,28;1,17;42,43;4,90
03,09.2019 09:24:34;38.2;1.27;293.5;292.8782898281279;287.43;Module 1,8_3;318.54;48,51;36,32;1,20;43,72;4,80
03,09.2019 09:26:27;38.3;1.28;293.5;301.3287558987528;287.75;Module 1,8_3;327.24;49,02;36,37;1,25;45,38;3,64
